id,psi_e,x,y,z
8180,2.4946468279745,1.09,0,0
8181,2.4946468360826,1.0905,0,0
8182,2.4946468441907,1.091,0,0
8183,2.4946468522988,1.0915,0,0
8184,2.4946468604069,1.092,0,0
8185,2.494646868515,1.0925,0,0
8186,2.4946468766231,1.093,0,0
8187,2.4946468847312,1.0935,0,0
8188,2.4946468928393,1.094,0,0
8189,2.4946469009475,1.0945,0,0
8190,2.4946469090556,1.095,0,0
8191,2.4946469171637,1.0955,0,0
8192,2.4946469252718,1.096,0,0
8193,2.4946469333799,1.0965,0,0
8194,2.494646941488,1.097,0,0
8195,2.4946469495961,1.0975,0,0
8196,2.4946469577042,1.098,0,0
8197,2.4946469658123,1.0985,0,0
8198,2.4946469739204,1.099,0,0
8199,2.4946469820285,1.0995,0,0
8200,2.4946469901366,1.1,0,0
8201,2.4946469982448,1.1005,0,0
8202,2.4946470063529,1.101,0,0
8203,2.494647014461,1.1015,0,0
8204,2.4946470225691,1.102,0,0
8205,2.4946470306772,1.1025,0,0
8206,2.4946470387853,1.103,0,0
8207,2.4946470468934,1.1035,0,0
8208,2.4946470550015,1.104,0,0
8209,2.4946470631096,1.1045,0,0
8210,2.4946470712177,1.105,0,0
8211,2.4946470793258,1.1055,0,0
8212,2.4946470874339,1.106,0,0
8213,2.4946470955421,1.1065,0,0
8214,2.4946471036502,1.107,0,0
8215,2.4946471117583,1.1075,0,0
8216,2.4946471198664,1.108,0,0
8217,2.4946471279745,1.1085,0,0
8218,2.4946471360826,1.109,0,0
8219,2.4946471441907,1.1095,0,0
8220,2.4946471522988,1.11,0,0
8221,2.4946471604069,1.1105,0,0
8222,2.494647168515,1.111,0,0
8223,2.4946471766231,1.1115,0,0
8224,2.4946471847312,1.112,0,0
8225,2.4946471928393,1.1125,0,0
8226,2.4946472009475,1.113,0,0
8227,2.4946472090556,1.1135,0,0
8228,2.4946472171637,1.114,0,0
8229,2.4946472252718,1.1145,0,0
8230,2.4946472333799,1.115,0,0
8231,2.494647241488,1.1155,0,0
8232,2.4946472495961,1.116,0,0
8233,2.4946472577042,1.1165,0,0
8234,2.4946472658123,1.117,0,0
8235,2.4946472739204,1.1175,0,0
8236,2.4946472820285,1.118,0,0
8237,2.4946472901366,1.1185,0,0
8238,2.4946472982448,1.119,0,0
8239,2.4946473063529,1.1195,0,0
8240,2.494647314461,1.12,0,0
8241,2.4946473225691,1.1205,0,0
8242,2.4946473306772,1.121,0,0
8243,2.4946473387853,1.1215,0,0
8244,2.4946473468934,1.122,0,0
8245,2.4946473550015,1.1225,0,0
8246,2.4946473631096,1.123,0,0
8247,2.4946473712177,1.1235,0,0
8248,2.4946473793258,1.124,0,0
8249,2.4946473874339,1.1245,0,0
8250,2.4946473955421,1.125,0,0
8251,2.4946474036502,1.1255,0,0
8252,2.4946474117583,1.126,0,0
8253,2.4946474198664,1.1265,0,0
8254,2.4946474279745,1.127,0,0
8255,2.4946474360826,1.1275,0,0
8256,2.4946474441907,1.128,0,0
8257,2.4946474522988,1.1285,0,0
8258,2.4946474604069,1.129,0,0
8259,2.494647468515,1.1295,0,0
8260,2.4946474766231,1.13,0,0
8261,2.4946474847312,1.1305,0,0
8262,2.4946474928393,1.131,0,0
8263,2.4946475009475,1.1315,0,0
8264,2.4946475090556,1.132,0,0
8265,2.4946475171637,1.1325,0,0
8266,2.4946475252718,1.133,0,0
8267,2.4946475333799,1.1335,0,0
8268,2.494647541488,1.134,0,0
8269,2.4946475495961,1.1345,0,0
8270,2.4946475577042,1.135,0,0
8271,2.4946475658123,1.1355,0,0
8272,2.4946475739204,1.136,0,0
8273,2.4946475820285,1.1365,0,0
8274,2.4946475901366,1.137,0,0
8275,2.4946475982448,1.1375,0,0
8276,2.4946476063529,1.138,0,0
8277,2.494647614461,1.1385,0,0
8278,2.4946476225691,1.139,0,0
8279,2.4946476306772,1.1395,0,0
8280,2.4946476387853,1.14,0,0
8281,2.4946476468934,1.1405,0,0
8282,2.4946476550015,1.141,0,0
8283,2.4946476631096,1.1415,0,0
8284,2.4946476712177,1.142,0,0
8285,2.4946476793258,1.1425,0,0
8286,2.4946476874339,1.143,0,0
8287,2.4946476955421,1.1435,0,0
8288,2.4946477036502,1.144,0,0
8289,2.4946477117583,1.1445,0,0
8290,2.4946477198664,1.145,0,0
8291,2.4946477279745,1.1455,0,0
8292,2.4946477360826,1.146,0,0
8293,2.4946477441907,1.1465,0,0
8294,2.4946477522988,1.147,0,0
8295,2.4946477604069,1.1475,0,0
8296,2.494647768515,1.148,0,0
8297,2.4946477766231,1.1485,0,0
8298,2.4946477847312,1.149,0,0
8299,2.4946477928393,1.1495,0,0
8300,2.4946478009475,1.15,0,0
8301,2.4946478090556,1.1505,0,0
8302,2.4946478171637,1.151,0,0
8303,2.4946478252718,1.1515,0,0
8304,2.4946478333799,1.152,0,0
8305,2.494647841488,1.1525,0,0
8306,2.4946478495961,1.153,0,0
8307,2.4946478577042,1.1535,0,0
8308,2.4946478658123,1.154,0,0
8309,2.4946478739204,1.1545,0,0
8310,2.4946478820285,1.155,0,0
8311,2.4946478901366,1.1555,0,0
8312,2.4946478982448,1.156,0,0
8313,2.4946479063529,1.1565,0,0
8314,2.494647914461,1.157,0,0
8315,2.4946479225691,1.1575,0,0
8316,2.4946479306772,1.158,0,0
8317,2.4946479387853,1.1585,0,0
8318,2.4946479468934,1.159,0,0
8319,2.4946479550015,1.1595,0,0
8320,2.4946479631096,1.16,0,0
8321,2.4946479712177,1.1605,0,0
8322,2.4946479793258,1.161,0,0
8323,2.4946479874339,1.1615,0,0
8324,2.4946479955421,1.162,0,0
8325,2.4946480036502,1.1625,0,0
8326,2.4946480117583,1.163,0,0
8327,2.4946480198664,1.1635,0,0
8328,2.4946480279745,1.164,0,0
8329,2.4946480360826,1.1645,0,0
8330,2.4946480441907,1.165,0,0
8331,2.4946480522988,1.1655,0,0
8332,2.4946480604069,1.166,0,0
8333,2.494648068515,1.1665,0,0
8334,2.4946480766231,1.167,0,0
8335,2.4946480847312,1.1675,0,0
8336,2.4946480928393,1.168,0,0
8337,2.4946481009475,1.1685,0,0
8338,2.4946481090556,1.169,0,0
8339,2.4946481171637,1.1695,0,0
8340,2.4946481252718,1.17,0,0
8341,2.4946481333799,1.1705,0,0
8342,2.494648141488,1.171,0,0
8343,2.4946481495961,1.1715,0,0
8344,2.4946481577042,1.172,0,0
8345,2.4946481658123,1.1725,0,0
8346,2.4946481739204,1.173,0,0
8347,2.4946481820285,1.1735,0,0
8348,2.4946481901366,1.174,0,0
8349,2.4946481982448,1.1745,0,0
8350,2.4946482063529,1.175,0,0
8351,2.494648214461,1.1755,0,0
8352,2.4946482225691,1.176,0,0
8353,2.4946482306772,1.1765,0,0
8354,2.4946482387853,1.177,0,0
8355,2.4946482468934,1.1775,0,0
8356,2.4946482550015,1.178,0,0
8357,2.4946482631096,1.1785,0,0
8358,2.4946482712177,1.179,0,0
8359,2.4946482793258,1.1795,0,0
8360,2.4946482874339,1.18,0,0
8361,2.4946482955421,1.1805,0,0
8362,2.4946483036502,1.181,0,0
8363,2.4946483117583,1.1815,0,0
8364,2.4946483198664,1.182,0,0
8365,2.4946483279745,1.1825,0,0
8366,2.4946483360826,1.183,0,0
8367,2.4946483441907,1.1835,0,0
8368,2.4946483522988,1.184,0,0
8369,2.4946483604069,1.1845,0,0
8370,2.494648368515,1.185,0,0
8371,2.4946483766231,1.1855,0,0
8372,2.4946483847312,1.186,0,0
8373,2.4946483928393,1.1865,0,0
8374,2.4946484009475,1.187,0,0
8375,2.4946484090556,1.1875,0,0
8376,2.4946484171637,1.188,0,0
8377,2.4946484252718,1.1885,0,0
8378,2.4946484333799,1.189,0,0
8379,2.494648441488,1.1895,0,0
8380,2.4946484495961,1.19,0,0
8381,2.4946484577042,1.1905,0,0
8382,2.4946484658123,1.191,0,0
8383,2.4946484739204,1.1915,0,0
8384,2.4946484820285,1.192,0,0
8385,2.4946484901366,1.1925,0,0
8386,2.4946484982448,1.193,0,0
8387,2.4946485063529,1.1935,0,0
8388,2.494648514461,1.194,0,0
8389,2.4946485225691,1.1945,0,0
8390,2.4946485306772,1.195,0,0
8391,2.4946485387853,1.1955,0,0
8392,2.4946485468934,1.196,0,0
8393,2.4946485550015,1.1965,0,0
8394,2.4946485631096,1.197,0,0
8395,2.4946485712177,1.1975,0,0
8396,2.4946485793258,1.198,0,0
8397,2.4946485874339,1.1985,0,0
8398,2.4946485955421,1.199,0,0
8399,2.4946486036502,1.1995,0,0
8400,2.4946486117583,1.2,0,0
8401,2.4946486198664,1.2005,0,0
8402,2.4946486279745,1.201,0,0
8403,2.4946486360826,1.2015,0,0
8404,2.4946486441907,1.202,0,0
8405,2.4946486522988,1.2025,0,0
8406,2.4946486604069,1.203,0,0
8407,2.494648668515,1.2035,0,0
8408,2.4946486766231,1.204,0,0
8409,2.4946486847312,1.2045,0,0
8410,2.4946486928393,1.205,0,0
8411,2.4946487009475,1.2055,0,0
8412,2.4946487090556,1.206,0,0
8413,2.4946487171637,1.2065,0,0
8414,2.4946487252718,1.207,0,0
8415,2.4946487333799,1.2075,0,0
8416,2.494648741488,1.208,0,0
8417,2.4946487495961,1.2085,0,0
8418,2.4946487577042,1.209,0,0
8419,2.4946487658123,1.2095,0,0
8420,2.4946487739204,1.21,0,0
8421,2.4946487820285,1.2105,0,0
8422,2.4946487901366,1.211,0,0
8423,2.4946487982448,1.2115,0,0
8424,2.4946488063529,1.212,0,0
8425,2.494648814461,1.2125,0,0
8426,2.4946488225691,1.213,0,0
8427,2.4946488306772,1.2135,0,0
8428,2.4946488387853,1.214,0,0
8429,2.4946488468934,1.2145,0,0
8430,2.4946488550015,1.215,0,0
8431,2.4946488631096,1.2155,0,0
8432,2.4946488712177,1.216,0,0
8433,2.4946488793258,1.2165,0,0
8434,2.4946488874339,1.217,0,0
8435,2.4946488955421,1.2175,0,0
8436,2.4946489036502,1.218,0,0
8437,2.4946489117583,1.2185,0,0
8438,2.4946489198664,1.219,0,0
8439,2.4946489279745,1.2195,0,0
8440,2.4946489360826,1.22,0,0
8441,2.4946489441907,1.2205,0,0
8442,2.4946489522988,1.221,0,0
8443,2.4946489604069,1.2215,0,0
8444,2.494648968515,1.222,0,0
8445,2.4946489766231,1.2225,0,0
8446,2.4946489847312,1.223,0,0
8447,2.4946489928393,1.2235,0,0
8448,2.4946490009475,1.224,0,0
8449,2.4946490090556,1.2245,0,0
8450,2.4946490171637,1.225,0,0
8451,2.4946490252718,1.2255,0,0
8452,2.4946490333799,1.226,0,0
8453,2.494649041488,1.2265,0,0
8454,2.4946490495961,1.227,0,0
8455,2.4946490577042,1.2275,0,0
8456,2.4946490658123,1.228,0,0
8457,2.4946490739204,1.2285,0,0
8458,2.4946490820285,1.229,0,0
8459,2.4946490901366,1.2295,0,0
8460,2.4946490982448,1.23,0,0
8461,2.4946491063529,1.2305,0,0
8462,2.494649114461,1.231,0,0
8463,2.4946491225691,1.2315,0,0
8464,2.4946491306772,1.232,0,0
8465,2.4946491387853,1.2325,0,0
8466,2.4946491468934,1.233,0,0
8467,2.4946491550015,1.2335,0,0
8468,2.4946491631096,1.234,0,0
8469,2.4946491712177,1.2345,0,0
8470,2.4946491793258,1.235,0,0
8471,2.4946491874339,1.2355,0,0
8472,2.4946491955421,1.236,0,0
8473,2.4946492036502,1.2365,0,0
8474,2.4946492117583,1.237,0,0
8475,2.4946492198664,1.2375,0,0
8476,2.4946492279745,1.238,0,0
8477,2.4946492360826,1.2385,0,0
8478,2.4946492441907,1.239,0,0
8479,2.4946492522988,1.2395,0,0
8480,2.4946492604069,1.24,0,0
8481,2.494649268515,1.2405,0,0
8482,2.4946492766231,1.241,0,0
8483,2.4946492847312,1.2415,0,0
8484,2.4946492928393,1.242,0,0
8485,2.4946493009475,1.2425,0,0
8486,2.4946493090556,1.243,0,0
8487,2.4946493171637,1.2435,0,0
8488,2.4946493252718,1.244,0,0
8489,2.4946493333799,1.2445,0,0
8490,2.494649341488,1.245,0,0
8491,2.4946493495961,1.2455,0,0
8492,2.4946493577042,1.246,0,0
8493,2.4946493658123,1.2465,0,0
8494,2.4946493739204,1.247,0,0
8495,2.4946493820285,1.2475,0,0
8496,2.4946493901366,1.248,0,0
8497,2.4946493982448,1.2485,0,0
8498,2.4946494063529,1.249,0,0
8499,2.494649414461,1.2495,0,0
8500,2.4946494225691,1.25,0,0
8501,2.4946494306772,1.2505,0,0
8502,2.4946494387853,1.251,0,0
8503,2.4946494468934,1.2515,0,0
8504,2.4946494550015,1.252,0,0
8505,2.4946494631096,1.2525,0,0
8506,2.4946494712177,1.253,0,0
8507,2.4946494793258,1.2535,0,0
8508,2.4946494874339,1.254,0,0
8509,2.4946494955421,1.2545,0,0
8510,2.4946495036502,1.255,0,0
8511,2.4946495117583,1.2555,0,0
8512,2.4946495198664,1.256,0,0
8513,2.4946495279745,1.2565,0,0
8514,2.4946495360826,1.257,0,0
8515,2.4946495441907,1.2575,0,0
8516,2.4946495522988,1.258,0,0
8517,2.4946495604069,1.2585,0,0
8518,2.494649568515,1.259,0,0
8519,2.4946495766231,1.2595,0,0
8520,2.4946495847312,1.26,0,0
8521,2.4946495928393,1.2605,0,0
8522,2.4946496009475,1.261,0,0
8523,2.4946496090556,1.2615,0,0
8524,2.4946496171637,1.262,0,0
8525,2.4946496252718,1.2625,0,0
8526,2.4946496333799,1.263,0,0
8527,2.494649641488,1.2635,0,0
8528,2.4946496495961,1.264,0,0
8529,2.4946496577042,1.2645,0,0
8530,2.4946496658123,1.265,0,0
8531,2.4946496739204,1.2655,0,0
8532,2.4946496820285,1.266,0,0
8533,2.4946496901366,1.2665,0,0
8534,2.4946496982448,1.267,0,0
8535,2.4946497063529,1.2675,0,0
8536,2.494649714461,1.268,0,0
8537,2.4946497225691,1.2685,0,0
8538,2.4946497306772,1.269,0,0
8539,2.4946497387853,1.2695,0,0
8540,2.4946497468934,1.27,0,0
8541,2.4946497550015,1.2705,0,0
8542,2.4946497631096,1.271,0,0
8543,2.4946497712177,1.2715,0,0
8544,2.4946497793258,1.272,0,0
8545,2.4946497874339,1.2725,0,0
8546,2.4946497955421,1.273,0,0
8547,2.4946498036502,1.2735,0,0
8548,2.4946498117583,1.274,0,0
8549,2.4946498198664,1.2745,0,0
8550,2.4946498279745,1.275,0,0
8551,2.4946498360826,1.2755,0,0
8552,2.4946498441907,1.276,0,0
8553,2.4946498522988,1.2765,0,0
8554,2.4946498604069,1.277,0,0
8555,2.494649868515,1.2775,0,0
8556,2.4946498766231,1.278,0,0
8557,2.4946498847312,1.2785,0,0
8558,2.4946498928393,1.279,0,0
8559,2.4946499009475,1.2795,0,0
8560,2.4946499090556,1.28,0,0
8561,2.4946499171637,1.2805,0,0
8562,2.4946499252718,1.281,0,0
8563,2.4946499333799,1.2815,0,0
8564,2.494649941488,1.282,0,0
8565,2.4946499495961,1.2825,0,0
8566,2.4946499577042,1.283,0,0
8567,2.4946499658123,1.2835,0,0
8568,2.4946499739204,1.284,0,0
8569,2.4946499820285,1.2845,0,0
8570,2.4946499901366,1.285,0,0
8571,2.4946499982448,1.2855,0,0
8572,2.4946500063529,1.286,0,0
8573,2.494650014461,1.2865,0,0
8574,2.4946500225691,1.287,0,0
8575,2.4946500306772,1.2875,0,0
8576,2.4946500387853,1.288,0,0
8577,2.4946500468934,1.2885,0,0
8578,2.4946500550015,1.289,0,0
8579,2.4946500631096,1.2895,0,0
8580,2.4946500712177,1.29,0,0
8581,2.4946500793258,1.2905,0,0
8582,2.4946500874339,1.291,0,0
8583,2.494650095542,1.2915,0,0
8584,2.4946501036502,1.292,0,0
8585,2.4946501117583,1.2925,0,0
8586,2.4946501198664,1.293,0,0
8587,2.4946501279745,1.2935,0,0
8588,2.4946501360826,1.294,0,0
8589,2.4946501441907,1.2945,0,0
8590,2.4946501522988,1.295,0,0
8591,2.4946501604069,1.2955,0,0
8592,2.494650168515,1.296,0,0
8593,2.4946501766231,1.2965,0,0
8594,2.4946501847312,1.297,0,0
8595,2.4946501928393,1.2975,0,0
8596,2.4946502009475,1.298,0,0
8597,2.4946502090556,1.2985,0,0
8598,2.4946502171637,1.299,0,0
8599,2.4946502252718,1.2995,0,0
8600,2.4946502333799,1.3,0,0
8601,2.494650241488,1.3005,0,0
8602,2.4946502495961,1.301,0,0
8603,2.4946502577042,1.3015,0,0
8604,2.4946502658123,1.302,0,0
8605,2.4946502739204,1.3025,0,0
8606,2.4946502820285,1.303,0,0
8607,2.4946502901366,1.3035,0,0
8608,2.4946502982448,1.304,0,0
8609,2.4946503063529,1.3045,0,0
8610,2.494650314461,1.305,0,0
8611,2.4946503225691,1.3055,0,0
8612,2.4946503306772,1.306,0,0
8613,2.4946503387853,1.3065,0,0
8614,2.4946503468934,1.307,0,0
8615,2.4946503550015,1.3075,0,0
8616,2.4946503631096,1.308,0,0
8617,2.4946503712177,1.3085,0,0
8618,2.4946503793258,1.309,0,0
8619,2.4946503874339,1.3095,0,0
8620,2.494650395542,1.31,0,0
8621,2.4946504036502,1.3105,0,0
8622,2.4946504117583,1.311,0,0
8623,2.4946504198664,1.3115,0,0
8624,2.4946504279745,1.312,0,0
8625,2.4946504360826,1.3125,0,0
8626,2.4946504441907,1.313,0,0
8627,2.4946504522988,1.3135,0,0
8628,2.4946504604069,1.314,0,0
8629,2.494650468515,1.3145,0,0
8630,2.4946504766231,1.315,0,0
8631,2.4946504847312,1.3155,0,0
8632,2.4946504928393,1.316,0,0
8633,2.4946505009475,1.3165,0,0
8634,2.4946505090556,1.317,0,0
8635,2.4946505171637,1.3175,0,0
8636,2.4946505252718,1.318,0,0
8637,2.4946505333799,1.3185,0,0
8638,2.494650541488,1.319,0,0
8639,2.4946505495961,1.3195,0,0
8640,2.4946505577042,1.32,0,0
8641,2.4946505658123,1.3205,0,0
8642,2.4946505739204,1.321,0,0
8643,2.4946505820285,1.3215,0,0
8644,2.4946505901366,1.322,0,0
8645,2.4946505982448,1.3225,0,0
8646,2.4946506063529,1.323,0,0
8647,2.494650614461,1.3235,0,0
8648,2.4946506225691,1.324,0,0
8649,2.4946506306772,1.3245,0,0
8650,2.4946506387853,1.325,0,0
8651,2.4946506468934,1.3255,0,0
8652,2.4946506550015,1.326,0,0
8653,2.4946506631096,1.3265,0,0
8654,2.4946506712177,1.327,0,0
8655,2.4946506793258,1.3275,0,0
8656,2.4946506874339,1.328,0,0
8657,2.494650695542,1.3285,0,0
8658,2.4946507036502,1.329,0,0
8659,2.4946507117583,1.3295,0,0
8660,2.4946507198664,1.33,0,0
8661,2.4946507279745,1.3305,0,0
8662,2.4946507360826,1.331,0,0
8663,2.4946507441907,1.3315,0,0
8664,2.4946507522988,1.332,0,0
8665,2.4946507604069,1.3325,0,0
8666,2.494650768515,1.333,0,0
8667,2.4946507766231,1.3335,0,0
8668,2.4946507847312,1.334,0,0
8669,2.4946507928393,1.3345,0,0
8670,2.4946508009475,1.335,0,0
8671,2.4946508090556,1.3355,0,0
8672,2.4946508171637,1.336,0,0
8673,2.4946508252718,1.3365,0,0
8674,2.4946508333799,1.337,0,0
8675,2.494650841488,1.3375,0,0
8676,2.4946508495961,1.338,0,0
8677,2.4946508577042,1.3385,0,0
8678,2.4946508658123,1.339,0,0
8679,2.4946508739204,1.3395,0,0
8680,2.4946508820285,1.34,0,0
8681,2.4946508901366,1.3405,0,0
8682,2.4946508982448,1.341,0,0
8683,2.4946509063529,1.3415,0,0
8684,2.494650914461,1.342,0,0
8685,2.4946509225691,1.3425,0,0
8686,2.4946509306772,1.343,0,0
8687,2.4946509387853,1.3435,0,0
8688,2.4946509468934,1.344,0,0
8689,2.4946509550015,1.3445,0,0
8690,2.4946509631096,1.345,0,0
8691,2.4946509712177,1.3455,0,0
8692,2.4946509793258,1.346,0,0
8693,2.4946509874339,1.3465,0,0
8694,2.494650995542,1.347,0,0
8695,2.4946510036502,1.3475,0,0
8696,2.4946510117583,1.348,0,0
8697,2.4946510198664,1.3485,0,0
8698,2.4946510279745,1.349,0,0
8699,2.4946510360826,1.3495,0,0
8700,2.4946510441907,1.35,0,0
8701,2.4946510522988,1.3505,0,0
8702,2.4946510604069,1.351,0,0
8703,2.494651068515,1.3515,0,0
8704,2.4946510766231,1.352,0,0
8705,2.4946510847312,1.3525,0,0
8706,2.4946510928393,1.353,0,0
8707,2.4946511009475,1.3535,0,0
8708,2.4946511090556,1.354,0,0
8709,2.4946511171637,1.3545,0,0
8710,2.4946511252718,1.355,0,0
8711,2.4946511333799,1.3555,0,0
8712,2.494651141488,1.356,0,0
8713,2.4946511495961,1.3565,0,0
8714,2.4946511577042,1.357,0,0
8715,2.4946511658123,1.3575,0,0
8716,2.4946511739204,1.358,0,0
8717,2.4946511820285,1.3585,0,0
8718,2.4946511901366,1.359,0,0
8719,2.4946511982448,1.3595,0,0
8720,2.4946512063529,1.36,0,0
8721,2.494651214461,1.3605,0,0
8722,2.4946512225691,1.361,0,0
8723,2.4946512306772,1.3615,0,0
8724,2.4946512387853,1.362,0,0
8725,2.4946512468934,1.3625,0,0
8726,2.4946512550015,1.363,0,0
8727,2.4946512631096,1.3635,0,0
8728,2.4946512712177,1.364,0,0
8729,2.4946512793258,1.3645,0,0
8730,2.4946512874339,1.365,0,0
8731,2.494651295542,1.3655,0,0
8732,2.4946513036502,1.366,0,0
8733,2.4946513117583,1.3665,0,0
8734,2.4946513198664,1.367,0,0
8735,2.4946513279745,1.3675,0,0
8736,2.4946513360826,1.368,0,0
8737,2.4946513441907,1.3685,0,0
8738,2.4946513522988,1.369,0,0
8739,2.4946513604069,1.3695,0,0
8740,2.494651368515,1.37,0,0
8741,2.4946513766231,1.3705,0,0
8742,2.4946513847312,1.371,0,0
8743,2.4946513928393,1.3715,0,0
8744,2.4946514009475,1.372,0,0
8745,2.4946514090556,1.3725,0,0
8746,2.4946514171637,1.373,0,0
8747,2.4946514252718,1.3735,0,0
8748,2.4946514333799,1.374,0,0
8749,2.494651441488,1.3745,0,0
8750,2.4946514495961,1.375,0,0
8751,2.4946514577042,1.3755,0,0
8752,2.4946514658123,1.376,0,0
8753,2.4946514739204,1.3765,0,0
8754,2.4946514820285,1.377,0,0
8755,2.4946514901366,1.3775,0,0
8756,2.4946514982448,1.378,0,0
8757,2.4946515063529,1.3785,0,0
8758,2.494651514461,1.379,0,0
8759,2.4946515225691,1.3795,0,0
8760,2.4946515306772,1.38,0,0
8761,2.4946515387853,1.3805,0,0
8762,2.4946515468934,1.381,0,0
8763,2.4946515550015,1.3815,0,0
8764,2.4946515631096,1.382,0,0
8765,2.4946515712177,1.3825,0,0
8766,2.4946515793258,1.383,0,0
8767,2.4946515874339,1.3835,0,0
8768,2.494651595542,1.384,0,0
8769,2.4946516036502,1.3845,0,0
8770,2.4946516117583,1.385,0,0
8771,2.4946516198664,1.3855,0,0
8772,2.4946516279745,1.386,0,0
8773,2.4946516360826,1.3865,0,0
8774,2.4946516441907,1.387,0,0
8775,2.4946516522988,1.3875,0,0
8776,2.4946516604069,1.388,0,0
8777,2.494651668515,1.3885,0,0
8778,2.4946516766231,1.389,0,0
8779,2.4946516847312,1.3895,0,0
8780,2.4946516928393,1.39,0,0
8781,2.4946517009475,1.3905,0,0
8782,2.4946517090556,1.391,0,0
8783,2.4946517171637,1.3915,0,0
8784,2.4946517252718,1.392,0,0
8785,2.4946517333799,1.3925,0,0
8786,2.494651741488,1.393,0,0
8787,2.4946517495961,1.3935,0,0
8788,2.4946517577042,1.394,0,0
8789,2.4946517658123,1.3945,0,0
8790,2.4946517739204,1.395,0,0
8791,2.4946517820285,1.3955,0,0
8792,2.4946517901366,1.396,0,0
8793,2.4946517982448,1.3965,0,0
8794,2.4946518063529,1.397,0,0
8795,2.494651814461,1.3975,0,0
8796,2.4946518225691,1.398,0,0
8797,2.4946518306772,1.3985,0,0
8798,2.4946518387853,1.399,0,0
8799,2.4946518468934,1.3995,0,0
8800,2.4946518550015,1.4,0,0
8801,2.4946518631096,1.4005,0,0
8802,2.4946518712177,1.401,0,0
8803,2.4946518793258,1.4015,0,0
8804,2.4946518874339,1.402,0,0
8805,2.494651895542,1.4025,0,0
8806,2.4946519036502,1.403,0,0
8807,2.4946519117583,1.4035,0,0
8808,2.4946519198664,1.404,0,0
8809,2.4946519279745,1.4045,0,0
8810,2.4946519360826,1.405,0,0
8811,2.4946519441907,1.4055,0,0
8812,2.4946519522988,1.406,0,0
8813,2.4946519604069,1.4065,0,0
8814,2.494651968515,1.407,0,0
8815,2.4946519766231,1.4075,0,0
8816,2.4946519847312,1.408,0,0
8817,2.4946519928393,1.4085,0,0
8818,2.4946520009475,1.409,0,0
8819,2.4946520090556,1.4095,0,0
8820,2.4946520171637,1.41,0,0
8821,2.4946520252718,1.4105,0,0
8822,2.4946520333799,1.411,0,0
8823,2.494652041488,1.4115,0,0
8824,2.4946520495961,1.412,0,0
8825,2.4946520577042,1.4125,0,0
8826,2.4946520658123,1.413,0,0
8827,2.4946520739204,1.4135,0,0
8828,2.4946520820285,1.414,0,0
8829,2.4946520901366,1.4145,0,0
8830,2.4946520982448,1.415,0,0
8831,2.4946521063529,1.4155,0,0
8832,2.494652114461,1.416,0,0
8833,2.4946521225691,1.4165,0,0
8834,2.4946521306772,1.417,0,0
8835,2.4946521387853,1.4175,0,0
8836,2.4946521468934,1.418,0,0
8837,2.4946521550015,1.4185,0,0
8838,2.4946521631096,1.419,0,0
8839,2.4946521712177,1.4195,0,0
8840,2.4946521793258,1.42,0,0
8841,2.4946521874339,1.4205,0,0
8842,2.494652195542,1.421,0,0
8843,2.4946522036502,1.4215,0,0
8844,2.4946522117583,1.422,0,0
8845,2.4946522198664,1.4225,0,0
8846,2.4946522279745,1.423,0,0
8847,2.4946522360826,1.4235,0,0
8848,2.4946522441907,1.424,0,0
8849,2.4946522522988,1.4245,0,0
8850,2.4946522604069,1.425,0,0
8851,2.494652268515,1.4255,0,0
8852,2.4946522766231,1.426,0,0
8853,2.4946522847312,1.4265,0,0
8854,2.4946522928393,1.427,0,0
8855,2.4946523009475,1.4275,0,0
8856,2.4946523090556,1.428,0,0
8857,2.4946523171637,1.4285,0,0
8858,2.4946523252718,1.429,0,0
8859,2.4946523333799,1.4295,0,0
8860,2.494652341488,1.43,0,0
8861,2.4946523495961,1.4305,0,0
8862,2.4946523577042,1.431,0,0
8863,2.4946523658123,1.4315,0,0
8864,2.4946523739204,1.432,0,0
8865,2.4946523820285,1.4325,0,0
8866,2.4946523901366,1.433,0,0
8867,2.4946523982448,1.4335,0,0
8868,2.4946524063529,1.434,0,0
8869,2.494652414461,1.4345,0,0
8870,2.4946524225691,1.435,0,0
8871,2.4946524306772,1.4355,0,0
8872,2.4946524387853,1.436,0,0
8873,2.4946524468934,1.4365,0,0
8874,2.4946524550015,1.437,0,0
8875,2.4946524631096,1.4375,0,0
8876,2.4946524712177,1.438,0,0
8877,2.4946524793258,1.4385,0,0
8878,2.4946524874339,1.439,0,0
8879,2.494652495542,1.4395,0,0
8880,2.4946525036502,1.44,0,0
8881,2.4946525117583,1.4405,0,0
8882,2.4946525198664,1.441,0,0
8883,2.4946525279745,1.4415,0,0
8884,2.4946525360826,1.442,0,0
8885,2.4946525441907,1.4425,0,0
8886,2.4946525522988,1.443,0,0
8887,2.4946525604069,1.4435,0,0
8888,2.494652568515,1.444,0,0
8889,2.4946525766231,1.4445,0,0
8890,2.4946525847312,1.445,0,0
8891,2.4946525928393,1.4455,0,0
8892,2.4946526009475,1.446,0,0
8893,2.4946526090556,1.4465,0,0
8894,2.4946526171637,1.447,0,0
8895,2.4946526252718,1.4475,0,0
8896,2.4946526333799,1.448,0,0
8897,2.494652641488,1.4485,0,0
8898,2.4946526495961,1.449,0,0
8899,2.4946526577042,1.4495,0,0
