id,psi_e,x,y,z
8058,0.66439711744825,1.029,0,0
8059,0.66439710934014,1.0295,0,0
8060,0.66439710123203,1.03,0,0
8061,0.66439709312393,1.0305,0,0
8062,0.66439708501582,1.031,0,0
8063,0.66439707690771,1.0315,0,0
8064,0.6643970687996,1.032,0,0
8065,0.66439706069149,1.0325,0,0
8066,0.66439705258339,1.033,0,0
8067,0.66439704447528,1.0335,0,0
8068,0.66439703636717,1.034,0,0
8069,0.66439702825906,1.0345,0,0
8070,0.66439702015095,1.035,0,0
8071,0.66439701204285,1.0355,0,0
8072,0.66439700393474,1.036,0,0
8073,0.66439699582663,1.0365,0,0
8074,0.66439698771852,1.037,0,0
8075,0.66439697961041,1.0375,0,0
8076,0.6643969715023,1.038,0,0
8077,0.6643969633942,1.0385,0,0
8078,0.66439695528609,1.039,0,0
8079,0.66439694717798,1.0395,0,0
8080,0.66439693906987,1.04,0,0
8081,0.66439693096176,1.0405,0,0
8082,0.66439692285366,1.041,0,0
8083,0.66439691474555,1.0415,0,0
8084,0.66439690663744,1.042,0,0
8085,0.66439689852933,1.0425,0,0
8086,0.66439689042122,1.043,0,0
8087,0.66439688231312,1.0435,0,0
8088,0.66439687420501,1.044,0,0
8089,0.6643968660969,1.0445,0,0
8090,0.66439685798879,1.045,0,0
8091,0.66439684988068,1.0455,0,0
8092,0.66439684177258,1.046,0,0
8093,0.66439683366447,1.0465,0,0
8094,0.66439682555636,1.047,0,0
8095,0.66439681744825,1.0475,0,0
8096,0.66439680934014,1.048,0,0
8097,0.66439680123203,1.0485,0,0
8098,0.66439679312393,1.049,0,0
8099,0.66439678501582,1.0495,0,0
8100,0.66439677690771,1.05,0,0
8101,0.6643967687996,1.0505,0,0
8102,0.66439676069149,1.051,0,0
8103,0.66439675258339,1.0515,0,0
8104,0.66439674447528,1.052,0,0
8105,0.66439673636717,1.0525,0,0
8106,0.66439672825906,1.053,0,0
8107,0.66439672015095,1.0535,0,0
8108,0.66439671204285,1.054,0,0
8109,0.66439670393474,1.0545,0,0
8110,0.66439669582663,1.055,0,0
8111,0.66439668771852,1.0555,0,0
8112,0.66439667961041,1.056,0,0
8113,0.6643966715023,1.0565,0,0
8114,0.6643966633942,1.057,0,0
8115,0.66439665528609,1.0575,0,0
8116,0.66439664717798,1.058,0,0
8117,0.66439663906987,1.0585,0,0
8118,0.66439663096176,1.059,0,0
8119,0.66439662285366,1.0595,0,0
8120,0.66439661474555,1.06,0,0
8121,0.66439660663744,1.0605,0,0
8122,0.66439659852933,1.061,0,0
8123,0.66439659042122,1.0615,0,0
8124,0.66439658231312,1.062,0,0
8125,0.66439657420501,1.0625,0,0
8126,0.6643965660969,1.063,0,0
8127,0.66439655798879,1.0635,0,0
8128,0.66439654988068,1.064,0,0
8129,0.66439654177258,1.0645,0,0
8130,0.66439653366447,1.065,0,0
8131,0.66439652555636,1.0655,0,0
8132,0.66439651744825,1.066,0,0
8133,0.66439650934014,1.0665,0,0
8134,0.66439650123203,1.067,0,0
8135,0.66439649312393,1.0675,0,0
8136,0.66439648501582,1.068,0,0
8137,0.66439647690771,1.0685,0,0
8138,0.6643964687996,1.069,0,0
8139,0.66439646069149,1.0695,0,0
8140,0.66439645258339,1.07,0,0
8141,0.66439644447528,1.0705,0,0
8142,0.66439643636717,1.071,0,0
8143,0.66439642825906,1.0715,0,0
8144,0.66439642015095,1.072,0,0
8145,0.66439641204285,1.0725,0,0
8146,0.66439640393474,1.073,0,0
8147,0.66439639582663,1.0735,0,0
8148,0.66439638771852,1.074,0,0
8149,0.66439637961041,1.0745,0,0
8150,0.66439637150231,1.075,0,0
8151,0.6643963633942,1.0755,0,0
8152,0.66439635528609,1.076,0,0
8153,0.66439634717798,1.0765,0,0
8154,0.66439633906987,1.077,0,0
8155,0.66439633096176,1.0775,0,0
8156,0.66439632285366,1.078,0,0
8157,0.66439631474555,1.0785,0,0
8158,0.66439630663744,1.079,0,0
8159,0.66439629852933,1.0795,0,0
8160,0.66439629042122,1.08,0,0
8161,0.66439628231312,1.0805,0,0
8162,0.66439627420501,1.081,0,0
8163,0.6643962660969,1.0815,0,0
8164,0.66439625798879,1.082,0,0
8165,0.66439624988068,1.0825,0,0
8166,0.66439624177258,1.083,0,0
8167,0.66439623366447,1.0835,0,0
8168,0.66439622555636,1.084,0,0
8169,0.66439621744825,1.0845,0,0
8170,0.66439620934014,1.085,0,0
8171,0.66439620123203,1.0855,0,0
8172,0.66439619312393,1.086,0,0
8173,0.66439618501582,1.0865,0,0
8174,0.66439617690771,1.087,0,0
8175,0.6643961687996,1.0875,0,0
8176,0.66439616069149,1.088,0,0
8177,0.66439615258339,1.0885,0,0
8178,0.66439614447528,1.089,0,0
8179,0.66439613636717,1.0895,0,0
8180,0.66439612825906,1.09,0,0
8181,0.66439612015095,1.0905,0,0
8182,0.66439611204285,1.091,0,0
8183,0.66439610393474,1.0915,0,0
8184,0.66439609582663,1.092,0,0
8185,0.66439608771852,1.0925,0,0
8186,0.66439607961041,1.093,0,0
8187,0.66439607150231,1.0935,0,0
8188,0.6643960633942,1.094,0,0
8189,0.66439605528609,1.0945,0,0
8190,0.66439604717798,1.095,0,0
8191,0.66439603906987,1.0955,0,0
8192,0.66439603096176,1.096,0,0
8193,0.66439602285366,1.0965,0,0
8194,0.66439601474555,1.097,0,0
8195,0.66439600663744,1.0975,0,0
8196,0.66439599852933,1.098,0,0
8197,0.66439599042122,1.0985,0,0
8198,0.66439598231312,1.099,0,0
8199,0.66439597420501,1.0995,0,0
8200,0.6643959660969,1.1,0,0
8201,0.66439595798879,1.1005,0,0
8202,0.66439594988068,1.101,0,0
8203,0.66439594177258,1.1015,0,0
8204,0.66439593366447,1.102,0,0
8205,0.66439592555636,1.1025,0,0
8206,0.66439591744825,1.103,0,0
8207,0.66439590934014,1.1035,0,0
8208,0.66439590123203,1.104,0,0
8209,0.66439589312393,1.1045,0,0
8210,0.66439588501582,1.105,0,0
8211,0.66439587690771,1.1055,0,0
8212,0.6643958687996,1.106,0,0
8213,0.66439586069149,1.1065,0,0
8214,0.66439585258339,1.107,0,0
8215,0.66439584447528,1.1075,0,0
8216,0.66439583636717,1.108,0,0
8217,0.66439582825906,1.1085,0,0
8218,0.66439582015095,1.109,0,0
8219,0.66439581204285,1.1095,0,0
8220,0.66439580393474,1.11,0,0
8221,0.66439579582663,1.1105,0,0
8222,0.66439578771852,1.111,0,0
8223,0.66439577961041,1.1115,0,0
8224,0.66439577150231,1.112,0,0
8225,0.6643957633942,1.1125,0,0
8226,0.66439575528609,1.113,0,0
8227,0.66439574717798,1.1135,0,0
8228,0.66439573906987,1.114,0,0
8229,0.66439573096176,1.1145,0,0
8230,0.66439572285366,1.115,0,0
8231,0.66439571474555,1.1155,0,0
8232,0.66439570663744,1.116,0,0
8233,0.66439569852933,1.1165,0,0
8234,0.66439569042122,1.117,0,0
8235,0.66439568231312,1.1175,0,0
8236,0.66439567420501,1.118,0,0
8237,0.6643956660969,1.1185,0,0
8238,0.66439565798879,1.119,0,0
8239,0.66439564988068,1.1195,0,0
8240,0.66439564177258,1.12,0,0
8241,0.66439563366447,1.1205,0,0
8242,0.66439562555636,1.121,0,0
8243,0.66439561744825,1.1215,0,0
8244,0.66439560934014,1.122,0,0
8245,0.66439560123203,1.1225,0,0
8246,0.66439559312393,1.123,0,0
8247,0.66439558501582,1.1235,0,0
8248,0.66439557690771,1.124,0,0
8249,0.6643955687996,1.1245,0,0
8250,0.66439556069149,1.125,0,0
8251,0.66439555258339,1.1255,0,0
8252,0.66439554447528,1.126,0,0
8253,0.66439553636717,1.1265,0,0
8254,0.66439552825906,1.127,0,0
8255,0.66439552015095,1.1275,0,0
8256,0.66439551204285,1.128,0,0
8257,0.66439550393474,1.1285,0,0
8258,0.66439549582663,1.129,0,0
8259,0.66439548771852,1.1295,0,0
8260,0.66439547961041,1.13,0,0
8261,0.6643954715023,1.1305,0,0
8262,0.6643954633942,1.131,0,0
8263,0.66439545528609,1.1315,0,0
8264,0.66439544717798,1.132,0,0
8265,0.66439543906987,1.1325,0,0
8266,0.66439543096176,1.133,0,0
8267,0.66439542285366,1.1335,0,0
8268,0.66439541474555,1.134,0,0
8269,0.66439540663744,1.1345,0,0
8270,0.66439539852933,1.135,0,0
8271,0.66439539042122,1.1355,0,0
8272,0.66439538231312,1.136,0,0
8273,0.66439537420501,1.1365,0,0
8274,0.6643953660969,1.137,0,0
8275,0.66439535798879,1.1375,0,0
8276,0.66439534988068,1.138,0,0
8277,0.66439534177258,1.1385,0,0
8278,0.66439533366447,1.139,0,0
8279,0.66439532555636,1.1395,0,0
8280,0.66439531744825,1.14,0,0
8281,0.66439530934014,1.1405,0,0
8282,0.66439530123203,1.141,0,0
8283,0.66439529312393,1.1415,0,0
8284,0.66439528501582,1.142,0,0
8285,0.66439527690771,1.1425,0,0
8286,0.6643952687996,1.143,0,0
8287,0.66439526069149,1.1435,0,0
8288,0.66439525258339,1.144,0,0
8289,0.66439524447528,1.1445,0,0
8290,0.66439523636717,1.145,0,0
8291,0.66439522825906,1.1455,0,0
8292,0.66439522015095,1.146,0,0
8293,0.66439521204285,1.1465,0,0
8294,0.66439520393474,1.147,0,0
8295,0.66439519582663,1.1475,0,0
8296,0.66439518771852,1.148,0,0
8297,0.66439517961041,1.1485,0,0
8298,0.6643951715023,1.149,0,0
8299,0.6643951633942,1.1495,0,0
8300,0.66439515528609,1.15,0,0
8301,0.66439514717798,1.1505,0,0
8302,0.66439513906987,1.151,0,0
8303,0.66439513096176,1.1515,0,0
8304,0.66439512285366,1.152,0,0
8305,0.66439511474555,1.1525,0,0
8306,0.66439510663744,1.153,0,0
8307,0.66439509852933,1.1535,0,0
8308,0.66439509042122,1.154,0,0
8309,0.66439508231312,1.1545,0,0
8310,0.66439507420501,1.155,0,0
8311,0.6643950660969,1.1555,0,0
8312,0.66439505798879,1.156,0,0
8313,0.66439504988068,1.1565,0,0
8314,0.66439504177258,1.157,0,0
8315,0.66439503366447,1.1575,0,0
8316,0.66439502555636,1.158,0,0
8317,0.66439501744825,1.1585,0,0
8318,0.66439500934014,1.159,0,0
8319,0.66439500123203,1.1595,0,0
8320,0.66439499312393,1.16,0,0
8321,0.66439498501582,1.1605,0,0
8322,0.66439497690771,1.161,0,0
8323,0.6643949687996,1.1615,0,0
8324,0.66439496069149,1.162,0,0
8325,0.66439495258339,1.1625,0,0
8326,0.66439494447528,1.163,0,0
8327,0.66439493636717,1.1635,0,0
8328,0.66439492825906,1.164,0,0
8329,0.66439492015095,1.1645,0,0
8330,0.66439491204285,1.165,0,0
8331,0.66439490393474,1.1655,0,0
8332,0.66439489582663,1.166,0,0
8333,0.66439488771852,1.1665,0,0
8334,0.66439487961041,1.167,0,0
8335,0.6643948715023,1.1675,0,0
8336,0.6643948633942,1.168,0,0
8337,0.66439485528609,1.1685,0,0
8338,0.66439484717798,1.169,0,0
8339,0.66439483906987,1.1695,0,0
8340,0.66439483096176,1.17,0,0
8341,0.66439482285366,1.1705,0,0
8342,0.66439481474555,1.171,0,0
8343,0.66439480663744,1.1715,0,0
8344,0.66439479852933,1.172,0,0
8345,0.66439479042122,1.1725,0,0
8346,0.66439478231312,1.173,0,0
8347,0.66439477420501,1.1735,0,0
8348,0.6643947660969,1.174,0,0
8349,0.66439475798879,1.1745,0,0
8350,0.66439474988068,1.175,0,0
8351,0.66439474177258,1.1755,0,0
8352,0.66439473366447,1.176,0,0
8353,0.66439472555636,1.1765,0,0
8354,0.66439471744825,1.177,0,0
8355,0.66439470934014,1.1775,0,0
8356,0.66439470123203,1.178,0,0
8357,0.66439469312393,1.1785,0,0
8358,0.66439468501582,1.179,0,0
8359,0.66439467690771,1.1795,0,0
8360,0.6643946687996,1.18,0,0
8361,0.66439466069149,1.1805,0,0
8362,0.66439465258339,1.181,0,0
8363,0.66439464447528,1.1815,0,0
8364,0.66439463636717,1.182,0,0
8365,0.66439462825906,1.1825,0,0
8366,0.66439462015095,1.183,0,0
8367,0.66439461204285,1.1835,0,0
8368,0.66439460393474,1.184,0,0
8369,0.66439459582663,1.1845,0,0
8370,0.66439458771852,1.185,0,0
8371,0.66439457961041,1.1855,0,0
8372,0.6643945715023,1.186,0,0
8373,0.6643945633942,1.1865,0,0
8374,0.66439455528609,1.187,0,0
8375,0.66439454717798,1.1875,0,0
8376,0.66439453906987,1.188,0,0
8377,0.66439453096176,1.1885,0,0
8378,0.66439452285366,1.189,0,0
8379,0.66439451474555,1.1895,0,0
8380,0.66439450663744,1.19,0,0
8381,0.66439449852933,1.1905,0,0
8382,0.66439449042122,1.191,0,0
8383,0.66439448231312,1.1915,0,0
8384,0.66439447420501,1.192,0,0
8385,0.6643944660969,1.1925,0,0
8386,0.66439445798879,1.193,0,0
8387,0.66439444988068,1.1935,0,0
8388,0.66439444177258,1.194,0,0
8389,0.66439443366447,1.1945,0,0
8390,0.66439442555636,1.195,0,0
8391,0.66439441744825,1.1955,0,0
8392,0.66439440934014,1.196,0,0
8393,0.66439440123203,1.1965,0,0
8394,0.66439439312393,1.197,0,0
8395,0.66439438501582,1.1975,0,0
8396,0.66439437690771,1.198,0,0
8397,0.6643943687996,1.1985,0,0
8398,0.66439436069149,1.199,0,0
8399,0.66439435258339,1.1995,0,0
8400,0.66439434447528,1.2,0,0
8401,0.66439433636717,1.2005,0,0
8402,0.66439432825906,1.201,0,0
8403,0.66439432015095,1.2015,0,0
8404,0.66439431204285,1.202,0,0
8405,0.66439430393474,1.2025,0,0
8406,0.66439429582663,1.203,0,0
8407,0.66439428771852,1.2035,0,0
8408,0.66439427961041,1.204,0,0
8409,0.6643942715023,1.2045,0,0
8410,0.6643942633942,1.205,0,0
8411,0.66439425528609,1.2055,0,0
8412,0.66439424717798,1.206,0,0
8413,0.66439423906987,1.2065,0,0
8414,0.66439423096176,1.207,0,0
8415,0.66439422285366,1.2075,0,0
8416,0.66439421474555,1.208,0,0
8417,0.66439420663744,1.2085,0,0
8418,0.66439419852933,1.209,0,0
8419,0.66439419042122,1.2095,0,0
8420,0.66439418231312,1.21,0,0
8421,0.66439417420501,1.2105,0,0
8422,0.6643941660969,1.211,0,0
8423,0.66439415798879,1.2115,0,0
8424,0.66439414988068,1.212,0,0
8425,0.66439414177258,1.2125,0,0
8426,0.66439413366447,1.213,0,0
8427,0.66439412555636,1.2135,0,0
8428,0.66439411744825,1.214,0,0
8429,0.66439410934014,1.2145,0,0
8430,0.66439410123203,1.215,0,0
8431,0.66439409312393,1.2155,0,0
8432,0.66439408501582,1.216,0,0
8433,0.66439407690771,1.2165,0,0
8434,0.6643940687996,1.217,0,0
8435,0.66439406069149,1.2175,0,0
8436,0.66439405258339,1.218,0,0
8437,0.66439404447528,1.2185,0,0
8438,0.66439403636717,1.219,0,0
8439,0.66439402825906,1.2195,0,0
8440,0.66439402015095,1.22,0,0
8441,0.66439401204285,1.2205,0,0
8442,0.66439400393474,1.221,0,0
8443,0.66439399582663,1.2215,0,0
8444,0.66439398771852,1.222,0,0
8445,0.66439397961041,1.2225,0,0
8446,0.66439397150231,1.223,0,0
8447,0.6643939633942,1.2235,0,0
8448,0.66439395528609,1.224,0,0
8449,0.66439394717798,1.2245,0,0
8450,0.66439393906987,1.225,0,0
8451,0.66439393096176,1.2255,0,0
8452,0.66439392285366,1.226,0,0
8453,0.66439391474555,1.2265,0,0
8454,0.66439390663744,1.227,0,0
8455,0.66439389852933,1.2275,0,0
8456,0.66439389042122,1.228,0,0
8457,0.66439388231312,1.2285,0,0
8458,0.66439387420501,1.229,0,0
8459,0.6643938660969,1.2295,0,0
8460,0.66439385798879,1.23,0,0
8461,0.66439384988068,1.2305,0,0
8462,0.66439384177258,1.231,0,0
8463,0.66439383366447,1.2315,0,0
8464,0.66439382555636,1.232,0,0
8465,0.66439381744825,1.2325,0,0
8466,0.66439380934014,1.233,0,0
8467,0.66439380123203,1.2335,0,0
8468,0.66439379312393,1.234,0,0
8469,0.66439378501582,1.2345,0,0
8470,0.66439377690771,1.235,0,0
8471,0.6643937687996,1.2355,0,0
8472,0.66439376069149,1.236,0,0
8473,0.66439375258339,1.2365,0,0
8474,0.66439374447528,1.237,0,0
8475,0.66439373636717,1.2375,0,0
8476,0.66439372825906,1.238,0,0
8477,0.66439372015095,1.2385,0,0
8478,0.66439371204285,1.239,0,0
8479,0.66439370393474,1.2395,0,0
8480,0.66439369582663,1.24,0,0
8481,0.66439368771852,1.2405,0,0
8482,0.66439367961041,1.241,0,0
8483,0.66439367150231,1.2415,0,0
8484,0.6643936633942,1.242,0,0
8485,0.66439365528609,1.2425,0,0
8486,0.66439364717798,1.243,0,0
8487,0.66439363906987,1.2435,0,0
8488,0.66439363096176,1.244,0,0
8489,0.66439362285366,1.2445,0,0
8490,0.66439361474555,1.245,0,0
8491,0.66439360663744,1.2455,0,0
8492,0.66439359852933,1.246,0,0
8493,0.66439359042122,1.2465,0,0
8494,0.66439358231312,1.247,0,0
8495,0.66439357420501,1.2475,0,0
8496,0.6643935660969,1.248,0,0
8497,0.66439355798879,1.2485,0,0
8498,0.66439354988068,1.249,0,0
8499,0.66439354177258,1.2495,0,0
8500,0.66439353366447,1.25,0,0
8501,0.66439352555636,1.2505,0,0
8502,0.66439351744825,1.251,0,0
8503,0.66439350934014,1.2515,0,0
8504,0.66439350123203,1.252,0,0
8505,0.66439349312393,1.2525,0,0
8506,0.66439348501582,1.253,0,0
8507,0.66439347690771,1.2535,0,0
8508,0.6643934687996,1.254,0,0
8509,0.66439346069149,1.2545,0,0
8510,0.66439345258339,1.255,0,0
8511,0.66439344447528,1.2555,0,0
8512,0.66439343636717,1.256,0,0
8513,0.66439342825906,1.2565,0,0
8514,0.66439342015095,1.257,0,0
8515,0.66439341204285,1.2575,0,0
8516,0.66439340393474,1.258,0,0
8517,0.66439339582663,1.2585,0,0
8518,0.66439338771852,1.259,0,0
8519,0.66439337961041,1.2595,0,0
8520,0.66439337150231,1.26,0,0
8521,0.6643933633942,1.2605,0,0
8522,0.66439335528609,1.261,0,0
8523,0.66439334717798,1.2615,0,0
8524,0.66439333906987,1.262,0,0
8525,0.66439333096176,1.2625,0,0
8526,0.66439332285366,1.263,0,0
8527,0.66439331474555,1.2635,0,0
8528,0.66439330663744,1.264,0,0
8529,0.66439329852933,1.2645,0,0
8530,0.66439329042122,1.265,0,0
8531,0.66439328231312,1.2655,0,0
8532,0.66439327420501,1.266,0,0
8533,0.6643932660969,1.2665,0,0
8534,0.66439325798879,1.267,0,0
8535,0.66439324988068,1.2675,0,0
8536,0.66439324177258,1.268,0,0
8537,0.66439323366447,1.2685,0,0
8538,0.66439322555636,1.269,0,0
8539,0.66439321744825,1.2695,0,0
8540,0.66439320934014,1.27,0,0
8541,0.66439320123203,1.2705,0,0
8542,0.66439319312393,1.271,0,0
8543,0.66439318501582,1.2715,0,0
8544,0.66439317690771,1.272,0,0
8545,0.6643931687996,1.2725,0,0
8546,0.66439316069149,1.273,0,0
8547,0.66439315258339,1.2735,0,0
8548,0.66439314447528,1.274,0,0
8549,0.66439313636717,1.2745,0,0
8550,0.66439312825906,1.275,0,0
8551,0.66439312015095,1.2755,0,0
8552,0.66439311204285,1.276,0,0
8553,0.66439310393474,1.2765,0,0
8554,0.66439309582663,1.277,0,0
8555,0.66439308771852,1.2775,0,0
8556,0.66439307961041,1.278,0,0
8557,0.6643930715023,1.2785,0,0
8558,0.6643930633942,1.279,0,0
8559,0.66439305528609,1.2795,0,0
8560,0.66439304717798,1.28,0,0
8561,0.66439303906987,1.2805,0,0
8562,0.66439303096176,1.281,0,0
8563,0.66439302285366,1.2815,0,0
8564,0.66439301474555,1.282,0,0
8565,0.66439300663744,1.2825,0,0
8566,0.66439299852933,1.283,0,0
8567,0.66439299042122,1.2835,0,0
8568,0.66439298231312,1.284,0,0
8569,0.66439297420501,1.2845,0,0
8570,0.6643929660969,1.285,0,0
8571,0.66439295798879,1.2855,0,0
8572,0.66439294988068,1.286,0,0
8573,0.66439294177258,1.2865,0,0
8574,0.66439293366447,1.287,0,0
8575,0.66439292555636,1.2875,0,0
8576,0.66439291744825,1.288,0,0
8577,0.66439290934014,1.2885,0,0
8578,0.66439290123203,1.289,0,0
8579,0.66439289312393,1.2895,0,0
8580,0.66439288501582,1.29,0,0
8581,0.66439287690771,1.2905,0,0
8582,0.6643928687996,1.291,0,0
8583,0.66439286069149,1.2915,0,0
8584,0.66439285258339,1.292,0,0
8585,0.66439284447528,1.2925,0,0
8586,0.66439283636717,1.293,0,0
8587,0.66439282825906,1.2935,0,0
8588,0.66439282015095,1.294,0,0
8589,0.66439281204285,1.2945,0,0
8590,0.66439280393474,1.295,0,0
8591,0.66439279582663,1.2955,0,0
8592,0.66439278771852,1.296,0,0
8593,0.66439277961041,1.2965,0,0
8594,0.6643927715023,1.297,0,0
8595,0.6643927633942,1.2975,0,0
8596,0.66439275528609,1.298,0,0
8597,0.66439274717798,1.2985,0,0
8598,0.66439273906987,1.299,0,0
8599,0.66439273096176,1.2995,0,0
8600,0.66439272285366,1.3,0,0
8601,0.66439271474555,1.3005,0,0
8602,0.66439270663744,1.301,0,0
8603,0.66439269852933,1.3015,0,0
8604,0.66439269042122,1.302,0,0
8605,0.66439268231312,1.3025,0,0
8606,0.66439267420501,1.303,0,0
8607,0.6643926660969,1.3035,0,0
8608,0.66439265798879,1.304,0,0
8609,0.66439264988068,1.3045,0,0
8610,0.66439264177258,1.305,0,0
8611,0.66439263366447,1.3055,0,0
8612,0.66439262555636,1.306,0,0
8613,0.66439261744825,1.3065,0,0
8614,0.66439260934014,1.307,0,0
8615,0.66439260123203,1.3075,0,0
8616,0.66439259312393,1.308,0,0
8617,0.66439258501582,1.3085,0,0
8618,0.66439257690771,1.309,0,0
8619,0.6643925687996,1.3095,0,0
8620,0.66439256069149,1.31,0,0
8621,0.66439255258339,1.3105,0,0
8622,0.66439254447528,1.311,0,0
8623,0.66439253636717,1.3115,0,0
8624,0.66439252825906,1.312,0,0
8625,0.66439252015095,1.3125,0,0
8626,0.66439251204285,1.313,0,0
8627,0.66439250393474,1.3135,0,0
8628,0.66439249582663,1.314,0,0
8629,0.66439248771852,1.3145,0,0
8630,0.66439247961041,1.315,0,0
8631,0.6643924715023,1.3155,0,0
8632,0.6643924633942,1.316,0,0
8633,0.66439245528609,1.3165,0,0
8634,0.66439244717798,1.317,0,0
8635,0.66439243906987,1.3175,0,0
8636,0.66439243096176,1.318,0,0
8637,0.66439242285366,1.3185,0,0
8638,0.66439241474555,1.319,0,0
8639,0.66439240663744,1.3195,0,0
8640,0.66439239852933,1.32,0,0
8641,0.66439239042122,1.3205,0,0
8642,0.66439238231312,1.321,0,0
8643,0.66439237420501,1.3215,0,0
8644,0.6643923660969,1.322,0,0
8645,0.66439235798879,1.3225,0,0
8646,0.66439234988068,1.323,0,0
8647,0.66439234177258,1.3235,0,0
8648,0.66439233366447,1.324,0,0
8649,0.66439232555636,1.3245,0,0
8650,0.66439231744825,1.325,0,0
8651,0.66439230934014,1.3255,0,0
8652,0.66439230123203,1.326,0,0
8653,0.66439229312393,1.3265,0,0
8654,0.66439228501582,1.327,0,0
8655,0.66439227690771,1.3275,0,0
8656,0.6643922687996,1.328,0,0
8657,0.66439226069149,1.3285,0,0
8658,0.66439225258339,1.329,0,0
8659,0.66439224447528,1.3295,0,0
8660,0.66439223636717,1.33,0,0
8661,0.66439222825906,1.3305,0,0
8662,0.66439222015095,1.331,0,0
8663,0.66439221204285,1.3315,0,0
8664,0.66439220393474,1.332,0,0
8665,0.66439219582663,1.3325,0,0
8666,0.66439218771852,1.333,0,0
8667,0.66439217961041,1.3335,0,0
8668,0.6643921715023,1.334,0,0
8669,0.6643921633942,1.3345,0,0
8670,0.66439215528609,1.335,0,0
8671,0.66439214717798,1.3355,0,0
8672,0.66439213906987,1.336,0,0
8673,0.66439213096176,1.3365,0,0
8674,0.66439212285366,1.337,0,0
8675,0.66439211474555,1.3375,0,0
8676,0.66439210663744,1.338,0,0
8677,0.66439209852933,1.3385,0,0
8678,0.66439209042122,1.339,0,0
8679,0.66439208231312,1.3395,0,0
8680,0.66439207420501,1.34,0,0
8681,0.6643920660969,1.3405,0,0
8682,0.66439205798879,1.341,0,0
8683,0.66439204988068,1.3415,0,0
8684,0.66439204177258,1.342,0,0
8685,0.66439203366447,1.3425,0,0
8686,0.66439202555636,1.343,0,0
8687,0.66439201744825,1.3435,0,0
8688,0.66439200934014,1.344,0,0
8689,0.66439200123203,1.3445,0,0
8690,0.66439199312393,1.345,0,0
8691,0.66439198501582,1.3455,0,0
8692,0.66439197690771,1.346,0,0
8693,0.6643919687996,1.3465,0,0
8694,0.66439196069149,1.347,0,0
8695,0.66439195258339,1.3475,0,0
8696,0.66439194447528,1.348,0,0
8697,0.66439193636717,1.3485,0,0
8698,0.66439192825906,1.349,0,0
8699,0.66439192015095,1.3495,0,0
8700,0.66439191204285,1.35,0,0
8701,0.66439190393474,1.3505,0,0
8702,0.66439189582663,1.351,0,0
8703,0.66439188771852,1.3515,0,0
8704,0.66439187961041,1.352,0,0
8705,0.6643918715023,1.3525,0,0
8706,0.6643918633942,1.353,0,0
8707,0.66439185528609,1.3535,0,0
8708,0.66439184717798,1.354,0,0
8709,0.66439183906987,1.3545,0,0
8710,0.66439183096176,1.355,0,0
8711,0.66439182285366,1.3555,0,0
8712,0.66439181474555,1.356,0,0
8713,0.66439180663744,1.3565,0,0
8714,0.66439179852933,1.357,0,0
8715,0.66439179042122,1.3575,0,0
8716,0.66439178231312,1.358,0,0
8717,0.66439177420501,1.3585,0,0
8718,0.6643917660969,1.359,0,0
8719,0.66439175798879,1.3595,0,0
8720,0.66439174988068,1.36,0,0
8721,0.66439174177258,1.3605,0,0
8722,0.66439173366447,1.361,0,0
8723,0.66439172555636,1.3615,0,0
8724,0.66439171744825,1.362,0,0
8725,0.66439170934014,1.3625,0,0
8726,0.66439170123203,1.363,0,0
8727,0.66439169312393,1.3635,0,0
8728,0.66439168501582,1.364,0,0
8729,0.66439167690771,1.3645,0,0
8730,0.6643916687996,1.365,0,0
8731,0.66439166069149,1.3655,0,0
8732,0.66439165258339,1.366,0,0
8733,0.66439164447528,1.3665,0,0
8734,0.66439163636717,1.367,0,0
8735,0.66439162825906,1.3675,0,0
8736,0.66439162015095,1.368,0,0
8737,0.66439161204285,1.3685,0,0
8738,0.66439160393474,1.369,0,0
8739,0.66439159582663,1.3695,0,0
8740,0.66439158771852,1.37,0,0
8741,0.66439157961041,1.3705,0,0
8742,0.6643915715023,1.371,0,0
8743,0.6643915633942,1.3715,0,0
8744,0.66439155528609,1.372,0,0
8745,0.66439154717798,1.3725,0,0
8746,0.66439153906987,1.373,0,0
8747,0.66439153096176,1.3735,0,0
8748,0.66439152285366,1.374,0,0
8749,0.66439151474555,1.3745,0,0
8750,0.66439150663744,1.375,0,0
8751,0.66439149852933,1.3755,0,0
8752,0.66439149042122,1.376,0,0
8753,0.66439148231312,1.3765,0,0
8754,0.66439147420501,1.377,0,0
8755,0.6643914660969,1.3775,0,0
8756,0.66439145798879,1.378,0,0
8757,0.66439144988068,1.3785,0,0
8758,0.66439144177258,1.379,0,0
8759,0.66439143366447,1.3795,0,0
8760,0.66439142555636,1.38,0,0
8761,0.66439141744825,1.3805,0,0
8762,0.66439140934014,1.381,0,0
8763,0.66439140123203,1.3815,0,0
8764,0.66439139312393,1.382,0,0
8765,0.66439138501582,1.3825,0,0
8766,0.66439137690771,1.383,0,0
8767,0.6643913687996,1.3835,0,0
8768,0.66439136069149,1.384,0,0
8769,0.66439135258339,1.3845,0,0
8770,0.66439134447528,1.385,0,0
8771,0.66439133636717,1.3855,0,0
8772,0.66439132825906,1.386,0,0
8773,0.66439132015095,1.3865,0,0
8774,0.66439131204285,1.387,0,0
