id,psi_e,x,y,z
3575,-0.12410148990593,-0.2125,0,0
3576,-0.12410148179804,-0.212,0,0
3577,-0.12410147369016,-0.2115,0,0
3578,-0.12410146558228,-0.211,0,0
3579,-0.1241014574744,-0.2105,0,0
3580,-0.12410144936651,-0.21,0,0
3581,-0.12410144125863,-0.2095,0,0
3582,-0.12410143315075,-0.209,0,0
3583,-0.12410142504286,-0.2085,0,0
3584,-0.12410141693498,-0.208,0,0
3585,-0.1241014088271,-0.2075,0,0
3586,-0.12410140071921,-0.207,0,0
3587,-0.12410139261133,-0.2065,0,0
3588,-0.12410138450345,-0.206,0,0
3589,-0.12410137639557,-0.2055,0,0
3590,-0.12410136828768,-0.205,0,0
3591,-0.1241013601798,-0.2045,0,0
3592,-0.12410135207192,-0.204,0,0
3593,-0.12410134396403,-0.2035,0,0
3594,-0.12410133585615,-0.203,0,0
3595,-0.12410132774827,-0.2025,0,0
3596,-0.12410131964038,-0.202,0,0
3597,-0.1241013115325,-0.2015,0,0
3598,-0.12410130342462,-0.201,0,0
3599,-0.12410129531674,-0.2005,0,0
3600,-0.12410128720885,-0.2,0,0
3601,-0.12410127910097,-0.1995,0,0
3602,-0.12410127099309,-0.199,0,0
3603,-0.1241012628852,-0.1985,0,0
3604,-0.12410125477732,-0.198,0,0
3605,-0.12410124666944,-0.1975,0,0
3606,-0.12410123856155,-0.197,0,0
3607,-0.12410123045367,-0.1965,0,0
3608,-0.12410122234579,-0.196,0,0
3609,-0.12410121423791,-0.1955,0,0
3610,-0.12410120613002,-0.195,0,0
3611,-0.12410119802214,-0.1945,0,0
3612,-0.12410118991426,-0.194,0,0
3613,-0.12410118180637,-0.1935,0,0
3614,-0.12410117369849,-0.193,0,0
3615,-0.12410116559061,-0.1925,0,0
3616,-0.12410115748272,-0.192,0,0
3617,-0.12410114937484,-0.1915,0,0
3618,-0.12410114126696,-0.191,0,0
3619,-0.12410113315908,-0.1905,0,0
3620,-0.12410112505119,-0.19,0,0
3621,-0.12410111694331,-0.1895,0,0
3622,-0.12410110883543,-0.189,0,0
3623,-0.12410110072754,-0.1885,0,0
3624,-0.12410109261966,-0.188,0,0
3625,-0.12410108451178,-0.1875,0,0
3626,-0.12410107640389,-0.187,0,0
3627,-0.12410106829601,-0.1865,0,0
3628,-0.12410106018813,-0.186,0,0
3629,-0.12410105208025,-0.1855,0,0
3630,-0.12410104397236,-0.185,0,0
3631,-0.12410103586448,-0.1845,0,0
3632,-0.1241010277566,-0.184,0,0
3633,-0.12410101964871,-0.1835,0,0
3634,-0.12410101154083,-0.183,0,0
3635,-0.12410100343295,-0.1825,0,0
3636,-0.12410099532506,-0.182,0,0
3637,-0.12410098721718,-0.1815,0,0
3638,-0.1241009791093,-0.181,0,0
3639,-0.12410097100142,-0.1805,0,0
3640,-0.12410096289353,-0.18,0,0
3641,-0.12410095478565,-0.1795,0,0
3642,-0.12410094667777,-0.179,0,0
3643,-0.12410093856988,-0.1785,0,0
3644,-0.124100930462,-0.178,0,0
3645,-0.12410092235412,-0.1775,0,0
3646,-0.12410091424623,-0.177,0,0
3647,-0.12410090613835,-0.1765,0,0
3648,-0.12410089803047,-0.176,0,0
3649,-0.12410088992259,-0.1755,0,0
3650,-0.1241008818147,-0.175,0,0
3651,-0.12410087370682,-0.1745,0,0
3652,-0.12410086559894,-0.174,0,0
3653,-0.12410085749105,-0.1735,0,0
3654,-0.12410084938317,-0.173,0,0
3655,-0.12410084127529,-0.1725,0,0
3656,-0.1241008331674,-0.172,0,0
3657,-0.12410082505952,-0.1715,0,0
3658,-0.12410081695164,-0.171,0,0
3659,-0.12410080884376,-0.1705,0,0
3660,-0.12410080073587,-0.17,0,0
3661,-0.12410079262799,-0.1695,0,0
3662,-0.12410078452011,-0.169,0,0
3663,-0.12410077641222,-0.1685,0,0
3664,-0.12410076830434,-0.168,0,0
3665,-0.12410076019646,-0.1675,0,0
3666,-0.12410075208857,-0.167,0,0
3667,-0.12410074398069,-0.1665,0,0
3668,-0.12410073587281,-0.166,0,0
3669,-0.12410072776493,-0.1655,0,0
3670,-0.12410071965704,-0.165,0,0
3671,-0.12410071154916,-0.1645,0,0
3672,-0.12410070344128,-0.164,0,0
3673,-0.12410069533339,-0.1635,0,0
3674,-0.12410068722551,-0.163,0,0
3675,-0.12410067911763,-0.1625,0,0
3676,-0.12410067100974,-0.162,0,0
3677,-0.12410066290186,-0.1615,0,0
3678,-0.12410065479398,-0.161,0,0
3679,-0.1241006466861,-0.1605,0,0
3680,-0.12410063857821,-0.16,0,0
3681,-0.12410063047033,-0.1595,0,0
3682,-0.12410062236245,-0.159,0,0
3683,-0.12410061425456,-0.1585,0,0
3684,-0.12410060614668,-0.158,0,0
3685,-0.1241005980388,-0.1575,0,0
3686,-0.12410058993091,-0.157,0,0
3687,-0.12410058182303,-0.1565,0,0
3688,-0.12410057371515,-0.156,0,0
3689,-0.12410056560727,-0.1555,0,0
3690,-0.12410055749938,-0.155,0,0
3691,-0.1241005493915,-0.1545,0,0
3692,-0.12410054128362,-0.154,0,0
3693,-0.12410053317573,-0.1535,0,0
3694,-0.12410052506785,-0.153,0,0
3695,-0.12410051695997,-0.1525,0,0
3696,-0.12410050885208,-0.152,0,0
3697,-0.1241005007442,-0.1515,0,0
3698,-0.12410049263632,-0.151,0,0
3699,-0.12410048452844,-0.1505,0,0
3700,-0.12410047642055,-0.15,0,0
3701,-0.12410046831267,-0.1495,0,0
3702,-0.12410046020479,-0.149,0,0
3703,-0.1241004520969,-0.1485,0,0
3704,-0.12410044398902,-0.148,0,0
3705,-0.12410043588114,-0.1475,0,0
3706,-0.12410042777325,-0.147,0,0
3707,-0.12410041966537,-0.1465,0,0
3708,-0.12410041155749,-0.146,0,0
3709,-0.12410040344961,-0.1455,0,0
3710,-0.12410039534172,-0.145,0,0
3711,-0.12410038723384,-0.1445,0,0
3712,-0.12410037912596,-0.144,0,0
3713,-0.12410037101807,-0.1435,0,0
3714,-0.12410036291019,-0.143,0,0
3715,-0.12410035480231,-0.1425,0,0
3716,-0.12410034669442,-0.142,0,0
3717,-0.12410033858654,-0.1415,0,0
3718,-0.12410033047866,-0.141,0,0
3719,-0.12410032237078,-0.1405,0,0
3720,-0.12410031426289,-0.14,0,0
3721,-0.12410030615501,-0.1395,0,0
3722,-0.12410029804713,-0.139,0,0
3723,-0.12410028993924,-0.1385,0,0
3724,-0.12410028183136,-0.138,0,0
3725,-0.12410027372348,-0.1375,0,0
3726,-0.1241002656156,-0.137,0,0
3727,-0.12410025750771,-0.1365,0,0
3728,-0.12410024939983,-0.136,0,0
3729,-0.12410024129195,-0.1355,0,0
3730,-0.12410023318406,-0.135,0,0
3731,-0.12410022507618,-0.1345,0,0
3732,-0.1241002169683,-0.134,0,0
3733,-0.12410020886041,-0.1335,0,0
3734,-0.12410020075253,-0.133,0,0
3735,-0.12410019264465,-0.1325,0,0
3736,-0.12410018453677,-0.132,0,0
3737,-0.12410017642888,-0.1315,0,0
3738,-0.124100168321,-0.131,0,0
3739,-0.12410016021312,-0.1305,0,0
3740,-0.12410015210523,-0.13,0,0
3741,-0.12410014399735,-0.1295,0,0
3742,-0.12410013588947,-0.129,0,0
3743,-0.12410012778158,-0.1285,0,0
3744,-0.1241001196737,-0.128,0,0
3745,-0.12410011156582,-0.1275,0,0
3746,-0.12410010345794,-0.127,0,0
3747,-0.12410009535005,-0.1265,0,0
3748,-0.12410008724217,-0.126,0,0
3749,-0.12410007913429,-0.1255,0,0
3750,-0.1241000710264,-0.125,0,0
3751,-0.12410006291852,-0.1245,0,0
3752,-0.12410005481064,-0.124,0,0
3753,-0.12410004670275,-0.1235,0,0
3754,-0.12410003859487,-0.123,0,0
3755,-0.12410003048699,-0.1225,0,0
3756,-0.12410002237911,-0.122,0,0
3757,-0.12410001427122,-0.1215,0,0
3758,-0.12410000616334,-0.121,0,0
3759,-0.12409999805546,-0.1205,0,0
3760,-0.12409998994757,-0.12,0,0
3761,-0.12409998183969,-0.1195,0,0
3762,-0.12409997373181,-0.119,0,0
3763,-0.12409996562392,-0.1185,0,0
3764,-0.12409995751604,-0.118,0,0
3765,-0.12409994940816,-0.1175,0,0
3766,-0.12409994130028,-0.117,0,0
3767,-0.12409993319239,-0.1165,0,0
3768,-0.12409992508451,-0.116,0,0
3769,-0.12409991697663,-0.1155,0,0
3770,-0.12409990886874,-0.115,0,0
3771,-0.12409990076086,-0.1145,0,0
3772,-0.12409989265298,-0.114,0,0
3773,-0.12409988454509,-0.1135,0,0
3774,-0.12409987643721,-0.113,0,0
3775,-0.12409986832933,-0.1125,0,0
3776,-0.12409986022145,-0.112,0,0
3777,-0.12409985211356,-0.1115,0,0
3778,-0.12409984400568,-0.111,0,0
3779,-0.1240998358978,-0.1105,0,0
3780,-0.12409982778991,-0.11,0,0
3781,-0.12409981968203,-0.1095,0,0
3782,-0.12409981157415,-0.109,0,0
3783,-0.12409980346626,-0.1085,0,0
3784,-0.12409979535838,-0.108,0,0
3785,-0.1240997872505,-0.1075,0,0
3786,-0.12409977914262,-0.107,0,0
3787,-0.12409977103473,-0.1065,0,0
3788,-0.12409976292685,-0.106,0,0
3789,-0.12409975481897,-0.1055,0,0
3790,-0.12409974671108,-0.105,0,0
3791,-0.1240997386032,-0.1045,0,0
3792,-0.12409973049532,-0.104,0,0
3793,-0.12409972238743,-0.1035,0,0
3794,-0.12409971427955,-0.103,0,0
3795,-0.12409970617167,-0.1025,0,0
3796,-0.12409969806379,-0.102,0,0
3797,-0.1240996899559,-0.1015,0,0
3798,-0.12409968184802,-0.101,0,0
3799,-0.12409967374014,-0.1005,0,0
3800,-0.12409966563225,-0.1,0,0
3801,-0.12409965752437,-0.0995,0,0
3802,-0.12409964941649,-0.099,0,0
3803,-0.1240996413086,-0.0985,0,0
3804,-0.12409963320072,-0.098,0,0
3805,-0.12409962509284,-0.0975,0,0
3806,-0.12409961698496,-0.097,0,0
3807,-0.12409960887707,-0.0965,0,0
3808,-0.12409960076919,-0.096,0,0
3809,-0.12409959266131,-0.0955,0,0
3810,-0.12409958455342,-0.095,0,0
3811,-0.12409957644554,-0.0945,0,0
3812,-0.12409956833766,-0.094,0,0
3813,-0.12409956022977,-0.0935,0,0
3814,-0.12409955212189,-0.093,0,0
3815,-0.12409954401401,-0.0925,0,0
3816,-0.12409953590613,-0.092,0,0
3817,-0.12409952779824,-0.0915,0,0
3818,-0.12409951969036,-0.091,0,0
3819,-0.12409951158248,-0.0905,0,0
3820,-0.12409950347459,-0.09,0,0
3821,-0.12409949536671,-0.0895,0,0
3822,-0.12409948725883,-0.089,0,0
3823,-0.12409947915094,-0.0885,0,0
3824,-0.12409947104306,-0.088,0,0
3825,-0.12409946293518,-0.0875,0,0
3826,-0.1240994548273,-0.087,0,0
3827,-0.12409944671941,-0.0865,0,0
3828,-0.12409943861153,-0.086,0,0
3829,-0.12409943050365,-0.0855,0,0
3830,-0.12409942239576,-0.085,0,0
3831,-0.12409941428788,-0.0845,0,0
3832,-0.12409940618,-0.084,0,0
3833,-0.12409939807211,-0.0835,0,0
3834,-0.12409938996423,-0.083,0,0
3835,-0.12409938185635,-0.0825,0,0
3836,-0.12409937374847,-0.082,0,0
3837,-0.12409936564058,-0.0815,0,0
3838,-0.1240993575327,-0.081,0,0
3839,-0.12409934942482,-0.0805,0,0
3840,-0.12409934131693,-0.08,0,0
3841,-0.12409933320905,-0.0795,0,0
3842,-0.12409932510117,-0.079,0,0
3843,-0.12409931699328,-0.0785,0,0
3844,-0.1240993088854,-0.078,0,0
3845,-0.12409930077752,-0.0775,0,0
3846,-0.12409929266964,-0.077,0,0
3847,-0.12409928456175,-0.0765,0,0
3848,-0.12409927645387,-0.076,0,0
3849,-0.12409926834599,-0.0755,0,0
3850,-0.1240992602381,-0.075,0,0
3851,-0.12409925213022,-0.0745,0,0
3852,-0.12409924402234,-0.074,0,0
3853,-0.12409923591445,-0.0735,0,0
3854,-0.12409922780657,-0.073,0,0
3855,-0.12409921969869,-0.0725,0,0
3856,-0.12409921159081,-0.072,0,0
3857,-0.12409920348292,-0.0715,0,0
3858,-0.12409919537504,-0.071,0,0
3859,-0.12409918726716,-0.0705,0,0
3860,-0.12409917915927,-0.07,0,0
3861,-0.12409917105139,-0.0695,0,0
3862,-0.12409916294351,-0.069,0,0
3863,-0.12409915483562,-0.0685,0,0
3864,-0.12409914672774,-0.068,0,0
3865,-0.12409913861986,-0.0675,0,0
3866,-0.12409913051198,-0.067,0,0
3867,-0.12409912240409,-0.0665,0,0
3868,-0.12409911429621,-0.066,0,0
3869,-0.12409910618833,-0.0655,0,0
3870,-0.12409909808044,-0.065,0,0
3871,-0.12409908997256,-0.0645,0,0
3872,-0.12409908186468,-0.064,0,0
3873,-0.12409907375679,-0.0635,0,0
3874,-0.12409906564891,-0.063,0,0
3875,-0.12409905754103,-0.0625,0,0
3876,-0.12409904943315,-0.062,0,0
3877,-0.12409904132526,-0.0615,0,0
3878,-0.12409903321738,-0.061,0,0
3879,-0.1240990251095,-0.0605,0,0
3880,-0.12409901700161,-0.06,0,0
3881,-0.12409900889373,-0.0595,0,0
3882,-0.12409900078585,-0.059,0,0
3883,-0.12409899267796,-0.0585,0,0
3884,-0.12409898457008,-0.058,0,0
3885,-0.1240989764622,-0.0575,0,0
3886,-0.12409896835432,-0.057,0,0
3887,-0.12409896024643,-0.0565,0,0
3888,-0.12409895213855,-0.056,0,0
3889,-0.12409894403067,-0.0555,0,0
3890,-0.12409893592278,-0.055,0,0
3891,-0.1240989278149,-0.0545,0,0
3892,-0.12409891970702,-0.054,0,0
3893,-0.12409891159913,-0.0535,0,0
3894,-0.12409890349125,-0.053,0,0
3895,-0.12409889538337,-0.0525,0,0
3896,-0.12409888727549,-0.052,0,0
3897,-0.1240988791676,-0.0515,0,0
3898,-0.12409887105972,-0.051,0,0
3899,-0.12409886295184,-0.0505,0,0
3900,-0.12409885484395,-0.05,0,0
3901,-0.12409884673607,-0.0495,0,0
3902,-0.12409883862819,-0.049,0,0
3903,-0.1240988305203,-0.0485,0,0
3904,-0.12409882241242,-0.048,0,0
3905,-0.12409881430454,-0.0475,0,0
3906,-0.12409880619666,-0.047,0,0
3907,-0.12409879808877,-0.0465,0,0
3908,-0.12409878998089,-0.046,0,0
3909,-0.12409878187301,-0.0455,0,0
3910,-0.12409877376512,-0.045,0,0
3911,-0.12409876565724,-0.0445,0,0
3912,-0.12409875754936,-0.044,0,0
3913,-0.12409874944147,-0.0435,0,0
3914,-0.12409874133359,-0.043,0,0
3915,-0.12409873322571,-0.0425,0,0
3916,-0.12409872511783,-0.042,0,0
3917,-0.12409871700994,-0.0415,0,0
3918,-0.12409870890206,-0.041,0,0
3919,-0.12409870079418,-0.0405,0,0
3920,-0.12409869268629,-0.04,0,0
3921,-0.12409868457841,-0.0395,0,0
3922,-0.12409867647053,-0.039,0,0
3923,-0.12409866836264,-0.0385,0,0
3924,-0.12409866025476,-0.038,0,0
3925,-0.12409865214688,-0.0375,0,0
3926,-0.124098644039,-0.037,0,0
3927,-0.12409863593111,-0.0365,0,0
3928,-0.12409862782323,-0.036,0,0
3929,-0.12409861971535,-0.0355,0,0
3930,-0.12409861160746,-0.035,0,0
3931,-0.12409860349958,-0.0345,0,0
3932,-0.1240985953917,-0.034,0,0
3933,-0.12409858728381,-0.0335,0,0
3934,-0.12409857917593,-0.033,0,0
3935,-0.12409857106805,-0.0325,0,0
3936,-0.12409856296017,-0.032,0,0
3937,-0.12409855485228,-0.0315,0,0
3938,-0.1240985467444,-0.031,0,0
3939,-0.12409853863652,-0.0305,0,0
3940,-0.12409853052863,-0.03,0,0
3941,-0.12409852242075,-0.0295,0,0
3942,-0.12409851431287,-0.029,0,0
3943,-0.12409850620498,-0.0285,0,0
3944,-0.1240984980971,-0.028,0,0
3945,-0.12409848998922,-0.0275,0,0
3946,-0.12409848188134,-0.027,0,0
3947,-0.12409847377345,-0.0265,0,0
3948,-0.12409846566557,-0.026,0,0
3949,-0.12409845755769,-0.0255,0,0
3950,-0.1240984494498,-0.025,0,0
3951,-0.12409844134192,-0.0245,0,0
3952,-0.12409843323404,-0.024,0,0
3953,-0.12409842512615,-0.0235,0,0
3954,-0.12409841701827,-0.023,0,0
3955,-0.12409840891039,-0.0225,0,0
3956,-0.12409840080251,-0.022,0,0
3957,-0.12409839269462,-0.0215,0,0
3958,-0.12409838458674,-0.021,0,0
3959,-0.12409837647886,-0.0205,0,0
3960,-0.12409836837097,-0.02,0,0
3961,-0.12409836026309,-0.0195,0,0
3962,-0.12409835215521,-0.019,0,0
3963,-0.12409834404732,-0.0185,0,0
3964,-0.12409833593944,-0.018,0,0
3965,-0.12409832783156,-0.0175,0,0
3966,-0.12409831972368,-0.017,0,0
3967,-0.12409831161579,-0.0165,0,0
3968,-0.12409830350791,-0.016,0,0
3969,-0.12409829540003,-0.0155,0,0
3970,-0.12409828729214,-0.015,0,0
3971,-0.12409827918426,-0.0145,0,0
3972,-0.12409827107638,-0.014,0,0
3973,-0.12409826296849,-0.0135,0,0
3974,-0.12409825486061,-0.013,0,0
3975,-0.12409824675273,-0.0125,0,0
3976,-0.12409823864485,-0.012,0,0
3977,-0.12409823053696,-0.0115,0,0
3978,-0.12409822242908,-0.011,0,0
3979,-0.12409821432121,-0.0105,0,0
3980,-0.12409820621328,-0.01,0,0
3981,-0.12409819810555,-0.0095000000000001,0,0
3982,-0.12409818999708,-0.0089999999999999,0,0
3983,-0.12409818189141,-0.0085,0,0
3984,-0.12409817377522,-0.008,0,0
3985,-0.12409816569858,-0.0075000000000001,0,0
3986,-0.1240981574732,-0.0069999999999999,0,0
3987,-0.1240981498071,-0.0065,0,0
3988,-0.12409814003812,-0.006,0,0
3989,-0.12409813817597,-0.0055000000000001,0,0
3990,-0.12409810658419,-0.0049999999999999,0,0
3991,-0.12409818677552,-0.0044999999999999,0,0
3992,-0.1240978466636,-0.004,0,0
3993,-0.12409908688782,-0.0035000000000001,0,0
3994,-0.12409438507302,-0.0029999999999999,0,0
3995,-0.12411202536628,-0.0024999999999999,0,0
3996,-0.12404566108458,-0.002,0,0
3997,-0.12429517437703,-0.0015000000000001,0,0
3998,-0.12335729242306,-0.00099999999999989,0,0
3999,-0.12688826294753,-0.00049999999999994,0,0
4000,-0.11367637686635,0,0,0
8000,0.89673610777424,1,0,0
8001,0.89212782154989,1.0005,0,0
8002,0.8933555258791,1.001,0,0
8003,0.89302916556609,1.0015,0,0
8004,0.89311598446824,1.002,0,0
8005,0.89309290526953,1.0025,0,0
8006,0.89309905368892,1.003,0,0
8007,0.89309742873444,1.0035,0,0
8008,0.89309787116923,1.004,0,0
8009,0.89309776376461,1.0045,0,0
8010,0.89309780259428,1.005,0,0
8011,0.89309780253173,1.0055,0,0
8012,0.89309781281289,1.006,0,0
8013,0.89309782034306,1.0065,0,0
8014,0.89309782860488,1.007,0,0
8015,0.89309783667211,1.0075,0,0
8016,0.89309784479109,1.008,0,0
8017,0.8930978528963,1.0085,0,0
8018,0.89309786100518,1.009,0,0
8019,0.89309786911308,1.0095,0,0
8020,0.89309787722125,1.01,0,0
8021,0.89309788532934,1.0105,0,0
8022,0.89309789343745,1.011,0,0
8023,0.89309790154556,1.0115,0,0
8024,0.89309790965367,1.012,0,0
8025,0.89309791776177,1.0125,0,0
8026,0.89309792586988,1.013,0,0
8027,0.89309793397799,1.0135,0,0
8028,0.8930979420861,1.014,0,0
8029,0.89309795019421,1.0145,0,0
8030,0.89309795830232,1.015,0,0
8031,0.89309796641042,1.0155,0,0
8032,0.89309797451853,1.016,0,0
8033,0.89309798262664,1.0165,0,0
8034,0.89309799073475,1.017,0,0
8035,0.89309799884286,1.0175,0,0
8036,0.89309800695096,1.018,0,0
8037,0.89309801505907,1.0185,0,0
8038,0.89309802316718,1.019,0,0
8039,0.89309803127529,1.0195,0,0
8040,0.8930980393834,1.02,0,0
8041,0.8930980474915,1.0205,0,0
8042,0.89309805559961,1.021,0,0
8043,0.89309806370772,1.0215,0,0
8044,0.89309807181583,1.022,0,0
8045,0.89309807992394,1.0225,0,0
8046,0.89309808803205,1.023,0,0
8047,0.89309809614015,1.0235,0,0
8048,0.89309810424826,1.024,0,0
8049,0.89309811235637,1.0245,0,0
8050,0.89309812046448,1.025,0,0
8051,0.89309812857259,1.0255,0,0
8052,0.89309813668069,1.026,0,0
8053,0.8930981447888,1.0265,0,0
8054,0.89309815289691,1.027,0,0
8055,0.89309816100502,1.0275,0,0
8056,0.89309816911313,1.028,0,0
8057,0.89309817722123,1.0285,0,0
8058,0.89309818532934,1.029,0,0
8059,0.89309819343745,1.0295,0,0
8060,0.89309820154556,1.03,0,0
8061,0.89309820965367,1.0305,0,0
8062,0.89309821776178,1.031,0,0
8063,0.89309822586988,1.0315,0,0
8064,0.89309823397799,1.032,0,0
8065,0.8930982420861,1.0325,0,0
8066,0.89309825019421,1.033,0,0
8067,0.89309825830232,1.0335,0,0
8068,0.89309826641042,1.034,0,0
8069,0.89309827451853,1.0345,0,0
8070,0.89309828262664,1.035,0,0
8071,0.89309829073475,1.0355,0,0
8072,0.89309829884286,1.036,0,0
8073,0.89309830695096,1.0365,0,0
8074,0.89309831505907,1.037,0,0
8075,0.89309832316718,1.0375,0,0
8076,0.89309833127529,1.038,0,0
8077,0.8930983393834,1.0385,0,0
8078,0.8930983474915,1.039,0,0
8079,0.89309835559961,1.0395,0,0
8080,0.89309836370772,1.04,0,0
8081,0.89309837181583,1.0405,0,0
8082,0.89309837992394,1.041,0,0
8083,0.89309838803205,1.0415,0,0
8084,0.89309839614015,1.042,0,0
8085,0.89309840424826,1.0425,0,0
8086,0.89309841235637,1.043,0,0
8087,0.89309842046448,1.0435,0,0
8088,0.89309842857259,1.044,0,0
8089,0.89309843668069,1.0445,0,0
8090,0.8930984447888,1.045,0,0
8091,0.89309845289691,1.0455,0,0
8092,0.89309846100502,1.046,0,0
8093,0.89309846911313,1.0465,0,0
8094,0.89309847722123,1.047,0,0
8095,0.89309848532934,1.0475,0,0
8096,0.89309849343745,1.048,0,0
8097,0.89309850154556,1.0485,0,0
8098,0.89309850965367,1.049,0,0
8099,0.89309851776178,1.0495,0,0
8100,0.89309852586988,1.05,0,0
8101,0.89309853397799,1.0505,0,0
8102,0.8930985420861,1.051,0,0
8103,0.89309855019421,1.0515,0,0
8104,0.89309855830232,1.052,0,0
8105,0.89309856641042,1.0525,0,0
8106,0.89309857451853,1.053,0,0
8107,0.89309858262664,1.0535,0,0
8108,0.89309859073475,1.054,0,0
8109,0.89309859884286,1.0545,0,0
8110,0.89309860695096,1.055,0,0
8111,0.89309861505907,1.0555,0,0
8112,0.89309862316718,1.056,0,0
8113,0.89309863127529,1.0565,0,0
8114,0.8930986393834,1.057,0,0
8115,0.8930986474915,1.0575,0,0
8116,0.89309865559961,1.058,0,0
8117,0.89309866370772,1.0585,0,0
8118,0.89309867181583,1.059,0,0
8119,0.89309867992394,1.0595,0,0
8120,0.89309868803205,1.06,0,0
8121,0.89309869614015,1.0605,0,0
8122,0.89309870424826,1.061,0,0
8123,0.89309871235637,1.0615,0,0
8124,0.89309872046448,1.062,0,0
8125,0.89309872857259,1.0625,0,0
8126,0.89309873668069,1.063,0,0
8127,0.8930987447888,1.0635,0,0
8128,0.89309875289691,1.064,0,0
8129,0.89309876100502,1.0645,0,0
8130,0.89309876911313,1.065,0,0
8131,0.89309877722123,1.0655,0,0
8132,0.89309878532934,1.066,0,0
8133,0.89309879343745,1.0665,0,0
8134,0.89309880154556,1.067,0,0
8135,0.89309880965367,1.0675,0,0
8136,0.89309881776177,1.068,0,0
8137,0.89309882586988,1.0685,0,0
8138,0.89309883397799,1.069,0,0
8139,0.8930988420861,1.0695,0,0
8140,0.89309885019421,1.07,0,0
8141,0.89309885830232,1.0705,0,0
8142,0.89309886641042,1.071,0,0
8143,0.89309887451853,1.0715,0,0
8144,0.89309888262664,1.072,0,0
8145,0.89309889073475,1.0725,0,0
8146,0.89309889884286,1.073,0,0
8147,0.89309890695096,1.0735,0,0
8148,0.89309891505907,1.074,0,0
8149,0.89309892316718,1.0745,0,0
8150,0.89309893127529,1.075,0,0
8151,0.8930989393834,1.0755,0,0
8152,0.8930989474915,1.076,0,0
8153,0.89309895559961,1.0765,0,0
8154,0.89309896370772,1.077,0,0
8155,0.89309897181583,1.0775,0,0
8156,0.89309897992394,1.078,0,0
8157,0.89309898803205,1.0785,0,0
8158,0.89309899614015,1.079,0,0
8159,0.89309900424826,1.0795,0,0
8160,0.89309901235637,1.08,0,0
8161,0.89309902046448,1.0805,0,0
8162,0.89309902857259,1.081,0,0
8163,0.89309903668069,1.0815,0,0
8164,0.8930990447888,1.082,0,0
8165,0.89309905289691,1.0825,0,0
8166,0.89309906100502,1.083,0,0
8167,0.89309906911313,1.0835,0,0
8168,0.89309907722123,1.084,0,0
8169,0.89309908532934,1.0845,0,0
8170,0.89309909343745,1.085,0,0
8171,0.89309910154556,1.0855,0,0
8172,0.89309910965367,1.086,0,0
8173,0.89309911776177,1.0865,0,0
8174,0.89309912586988,1.087,0,0
8175,0.89309913397799,1.0875,0,0
8176,0.8930991420861,1.088,0,0
8177,0.89309915019421,1.0885,0,0
8178,0.89309915830232,1.089,0,0
8179,0.89309916641042,1.0895,0,0
8180,0.89309917451853,1.09,0,0
8181,0.89309918262664,1.0905,0,0
8182,0.89309919073475,1.091,0,0
8183,0.89309919884286,1.0915,0,0
8184,0.89309920695096,1.092,0,0
8185,0.89309921505907,1.0925,0,0
8186,0.89309922316718,1.093,0,0
8187,0.89309923127529,1.0935,0,0
8188,0.8930992393834,1.094,0,0
8189,0.8930992474915,1.0945,0,0
8190,0.89309925559961,1.095,0,0
8191,0.89309926370772,1.0955,0,0
8192,0.89309927181583,1.096,0,0
8193,0.89309927992394,1.0965,0,0
8194,0.89309928803205,1.097,0,0
8195,0.89309929614015,1.0975,0,0
8196,0.89309930424826,1.098,0,0
8197,0.89309931235637,1.0985,0,0
8198,0.89309932046448,1.099,0,0
8199,0.89309932857259,1.0995,0,0
8200,0.89309933668069,1.1,0,0
8201,0.8930993447888,1.1005,0,0
8202,0.89309935289691,1.101,0,0
8203,0.89309936100502,1.1015,0,0
8204,0.89309936911313,1.102,0,0
8205,0.89309937722123,1.1025,0,0
8206,0.89309938532934,1.103,0,0
8207,0.89309939343745,1.1035,0,0
8208,0.89309940154556,1.104,0,0
8209,0.89309940965367,1.1045,0,0
8210,0.89309941776177,1.105,0,0
8211,0.89309942586988,1.1055,0,0
8212,0.89309943397799,1.106,0,0
8213,0.8930994420861,1.1065,0,0
8214,0.89309945019421,1.107,0,0
8215,0.89309945830232,1.1075,0,0
8216,0.89309946641042,1.108,0,0
8217,0.89309947451853,1.1085,0,0
8218,0.89309948262664,1.109,0,0
8219,0.89309949073475,1.1095,0,0
8220,0.89309949884286,1.11,0,0
8221,0.89309950695096,1.1105,0,0
8222,0.89309951505907,1.111,0,0
8223,0.89309952316718,1.1115,0,0
8224,0.89309953127529,1.112,0,0
8225,0.8930995393834,1.1125,0,0
8226,0.8930995474915,1.113,0,0
8227,0.89309955559961,1.1135,0,0
8228,0.89309956370772,1.114,0,0
8229,0.89309957181583,1.1145,0,0
8230,0.89309957992394,1.115,0,0
8231,0.89309958803205,1.1155,0,0
8232,0.89309959614015,1.116,0,0
8233,0.89309960424826,1.1165,0,0
8234,0.89309961235637,1.117,0,0
8235,0.89309962046448,1.1175,0,0
8236,0.89309962857259,1.118,0,0
8237,0.89309963668069,1.1185,0,0
8238,0.8930996447888,1.119,0,0
8239,0.89309965289691,1.1195,0,0
8240,0.89309966100502,1.12,0,0
8241,0.89309966911313,1.1205,0,0
8242,0.89309967722123,1.121,0,0
8243,0.89309968532934,1.1215,0,0
8244,0.89309969343745,1.122,0,0
