id,psi_e,x,y,z
3896,-0.12053935940488,-0.052,0,0
3897,-0.1205393675128,-0.0515,0,0
3898,-0.12053937562072,-0.051,0,0
3899,-0.12053938372864,-0.0505,0,0
3900,-0.12053939183657,-0.05,0,0
3901,-0.12053939994449,-0.0495,0,0
3902,-0.12053940805241,-0.049,0,0
3903,-0.12053941616033,-0.0485,0,0
3904,-0.12053942426825,-0.048,0,0
3905,-0.12053943237618,-0.0475,0,0
3906,-0.1205394404841,-0.047,0,0
3907,-0.12053944859202,-0.0465,0,0
3908,-0.12053945669994,-0.046,0,0
3909,-0.12053946480786,-0.0455,0,0
3910,-0.12053947291579,-0.045,0,0
3911,-0.12053948102371,-0.0445,0,0
3912,-0.12053948913163,-0.044,0,0
3913,-0.12053949723955,-0.0435,0,0
3914,-0.12053950534747,-0.043,0,0
3915,-0.1205395134554,-0.0425,0,0
3916,-0.12053952156332,-0.042,0,0
3917,-0.12053952967124,-0.0415,0,0
3918,-0.12053953777916,-0.041,0,0
3919,-0.12053954588708,-0.0405,0,0
3920,-0.120539553995,-0.04,0,0
3921,-0.12053956210293,-0.0395,0,0
3922,-0.12053957021085,-0.039,0,0
3923,-0.12053957831877,-0.0385,0,0
3924,-0.12053958642669,-0.038,0,0
3925,-0.12053959453461,-0.0375,0,0
3926,-0.12053960264254,-0.037,0,0
3927,-0.12053961075046,-0.0365,0,0
3928,-0.12053961885838,-0.036,0,0
3929,-0.1205396269663,-0.0355,0,0
3930,-0.12053963507422,-0.035,0,0
3931,-0.12053964318215,-0.0345,0,0
3932,-0.12053965129007,-0.034,0,0
3933,-0.12053965939799,-0.0335,0,0
3934,-0.12053966750591,-0.033,0,0
3935,-0.12053967561383,-0.0325,0,0
3936,-0.12053968372175,-0.032,0,0
3937,-0.12053969182968,-0.0315,0,0
3938,-0.1205396999376,-0.031,0,0
3939,-0.12053970804552,-0.0305,0,0
3940,-0.12053971615344,-0.03,0,0
3941,-0.12053972426136,-0.0295,0,0
3942,-0.12053973236929,-0.029,0,0
3943,-0.12053974047721,-0.0285,0,0
3944,-0.12053974858513,-0.028,0,0
3945,-0.12053975669305,-0.0275,0,0
3946,-0.12053976480097,-0.027,0,0
3947,-0.1205397729089,-0.0265,0,0
3948,-0.12053978101682,-0.026,0,0
3949,-0.12053978912474,-0.0255,0,0
3950,-0.12053979723266,-0.025,0,0
3951,-0.12053980534058,-0.0245,0,0
3952,-0.1205398134485,-0.024,0,0
3953,-0.12053982155643,-0.0235,0,0
3954,-0.12053982966435,-0.023,0,0
3955,-0.12053983777227,-0.0225,0,0
3956,-0.12053984588019,-0.022,0,0
3957,-0.12053985398811,-0.0215,0,0
3958,-0.12053986209604,-0.021,0,0
3959,-0.12053987020396,-0.0205,0,0
3960,-0.12053987831188,-0.02,0,0
3961,-0.1205398864198,-0.0195,0,0
3962,-0.12053989452772,-0.019,0,0
3963,-0.12053990263565,-0.0185,0,0
3964,-0.12053991074357,-0.018,0,0
3965,-0.12053991885149,-0.0175,0,0
3966,-0.12053992695941,-0.017,0,0
3967,-0.12053993506733,-0.0165,0,0
3968,-0.12053994317526,-0.016,0,0
3969,-0.12053995128318,-0.0155,0,0
3970,-0.1205399593911,-0.015,0,0
3971,-0.12053996749902,-0.0145,0,0
3972,-0.12053997560694,-0.014,0,0
3973,-0.12053998371486,-0.0135,0,0
3974,-0.12053999182279,-0.013,0,0
3975,-0.12053999993071,-0.0125,0,0
3976,-0.12054000803863,-0.012,0,0
3977,-0.12054001614655,-0.0115,0,0
3978,-0.12054002425447,-0.011,0,0
3979,-0.1205400323624,-0.0105,0,0
3980,-0.12054004047029,-0.01,0,0
3981,-0.12054004857835,-0.0095000000000001,0,0
3982,-0.12054005668575,-0.0089999999999999,0,0
3983,-0.12054006479563,-0.0085,0,0
3984,-0.12054007289618,-0.008,0,0
3985,-0.12054008103185,-0.0075000000000001,0,0
3986,-0.12054008903544,-0.0069999999999999,0,0
3987,-0.12054009753564,-0.0065,0,0
3988,-0.12054010416857,-0.006,0,0
3989,-0.12054011782246,-0.0055000000000001,0,0
3990,-0.12054010507762,-0.0049999999999999,0,0
3991,-0.12054019159167,-0.0044999999999999,0,0
3992,-0.12053990489346,-0.004,0,0
3993,-0.12054102146964,-0.0035000000000001,0,0
3994,-0.12053686175549,-0.0029999999999999,0,0
3995,-0.12055254091904,-0.0024999999999999,0,0
3996,-0.12049362730776,-0.002,0,0
3997,-0.12071519850096,-0.0015000000000001,0,0
3998,-0.1198823872165,-0.00099999999999989,0,0
3999,-0.12301740056744,-0.00049999999999994,0,0
4000,-0.11128074561546,0,0,0
8000,0.44173349749184,1,0,0
8001,0.43583902964084,1.0005,0,0
8002,0.43741011025823,1.001,0,0
8003,0.43699249968093,1.0015,0,0
8004,0.43710357345821,1.002,0,0
8005,0.43707402341713,1.0025,0,0
8006,0.43708187231446,1.003,0,0
8007,0.43707977457719,1.0035,0,0
8008,0.43708032222357,1.004,0,0
8009,0.43708016630802,1.0045,0,0
8010,0.43708019751051,1.005,0,0
8011,0.43708017894743,1.0055,0,0
8012,0.43708017361991,1.006,0,0
8013,0.43708016477228,1.0065,0,0
8014,0.43708015686085,1.007,0,0
8015,0.43708014870043,1.0075,0,0
8016,0.43708014060624,1.008,0,0
8017,0.43708013249443,1.0085,0,0
8018,0.43708012438731,1.009,0,0
8019,0.43708011627894,1.0095,0,0
8020,0.4370801081709,1.01,0,0
8021,0.43708010006277,1.0105,0,0
8022,0.43708009195467,1.011,0,0
8023,0.43708008384656,1.0115,0,0
8024,0.43708007573845,1.012,0,0
8025,0.43708006763034,1.0125,0,0
8026,0.43708005952223,1.013,0,0
8027,0.43708005141413,1.0135,0,0
8028,0.43708004330602,1.014,0,0
8029,0.43708003519791,1.0145,0,0
8030,0.4370800270898,1.015,0,0
8031,0.43708001898169,1.0155,0,0
8032,0.43708001087359,1.016,0,0
8033,0.43708000276548,1.0165,0,0
8034,0.43707999465737,1.017,0,0
8035,0.43707998654926,1.0175,0,0
8036,0.43707997844115,1.018,0,0
8037,0.43707997033305,1.0185,0,0
8038,0.43707996222494,1.019,0,0
8039,0.43707995411683,1.0195,0,0
8040,0.43707994600872,1.02,0,0
8041,0.43707993790061,1.0205,0,0
8042,0.43707992979251,1.021,0,0
8043,0.4370799216844,1.0215,0,0
8044,0.43707991357629,1.022,0,0
8045,0.43707990546818,1.0225,0,0
8046,0.43707989736007,1.023,0,0
8047,0.43707988925196,1.0235,0,0
8048,0.43707988114386,1.024,0,0
8049,0.43707987303575,1.0245,0,0
8050,0.43707986492764,1.025,0,0
8051,0.43707985681953,1.0255,0,0
8052,0.43707984871142,1.026,0,0
8053,0.43707984060332,1.0265,0,0
8054,0.43707983249521,1.027,0,0
8055,0.4370798243871,1.0275,0,0
8056,0.43707981627899,1.028,0,0
8057,0.43707980817088,1.0285,0,0
8058,0.43707980006278,1.029,0,0
8059,0.43707979195467,1.0295,0,0
8060,0.43707978384656,1.03,0,0
8061,0.43707977573845,1.0305,0,0
8062,0.43707976763034,1.031,0,0
8063,0.43707975952223,1.0315,0,0
8064,0.43707975141413,1.032,0,0
8065,0.43707974330602,1.0325,0,0
8066,0.43707973519791,1.033,0,0
8067,0.4370797270898,1.0335,0,0
8068,0.43707971898169,1.034,0,0
8069,0.43707971087359,1.0345,0,0
8070,0.43707970276548,1.035,0,0
8071,0.43707969465737,1.0355,0,0
8072,0.43707968654926,1.036,0,0
8073,0.43707967844115,1.0365,0,0
8074,0.43707967033305,1.037,0,0
8075,0.43707966222494,1.0375,0,0
8076,0.43707965411683,1.038,0,0
8077,0.43707964600872,1.0385,0,0
8078,0.43707963790061,1.039,0,0
8079,0.43707962979251,1.0395,0,0
8080,0.4370796216844,1.04,0,0
8081,0.43707961357629,1.0405,0,0
8082,0.43707960546818,1.041,0,0
8083,0.43707959736007,1.0415,0,0
8084,0.43707958925196,1.042,0,0
8085,0.43707958114386,1.0425,0,0
8086,0.43707957303575,1.043,0,0
8087,0.43707956492764,1.0435,0,0
8088,0.43707955681953,1.044,0,0
8089,0.43707954871142,1.0445,0,0
8090,0.43707954060332,1.045,0,0
8091,0.43707953249521,1.0455,0,0
8092,0.4370795243871,1.046,0,0
8093,0.43707951627899,1.0465,0,0
8094,0.43707950817088,1.047,0,0
8095,0.43707950006278,1.0475,0,0
8096,0.43707949195467,1.048,0,0
8097,0.43707948384656,1.0485,0,0
8098,0.43707947573845,1.049,0,0
8099,0.43707946763034,1.0495,0,0
8100,0.43707945952223,1.05,0,0
8101,0.43707945141413,1.0505,0,0
8102,0.43707944330602,1.051,0,0
8103,0.43707943519791,1.0515,0,0
8104,0.4370794270898,1.052,0,0
8105,0.43707941898169,1.0525,0,0
8106,0.43707941087359,1.053,0,0
8107,0.43707940276548,1.0535,0,0
8108,0.43707939465737,1.054,0,0
8109,0.43707938654926,1.0545,0,0
8110,0.43707937844115,1.055,0,0
8111,0.43707937033305,1.0555,0,0
8112,0.43707936222494,1.056,0,0
8113,0.43707935411683,1.0565,0,0
8114,0.43707934600872,1.057,0,0
8115,0.43707933790061,1.0575,0,0
8116,0.43707932979251,1.058,0,0
8117,0.4370793216844,1.0585,0,0
8118,0.43707931357629,1.059,0,0
8119,0.43707930546818,1.0595,0,0
8120,0.43707929736007,1.06,0,0
8121,0.43707928925196,1.0605,0,0
8122,0.43707928114386,1.061,0,0
8123,0.43707927303575,1.0615,0,0
8124,0.43707926492764,1.062,0,0
8125,0.43707925681953,1.0625,0,0
8126,0.43707924871142,1.063,0,0
8127,0.43707924060332,1.0635,0,0
8128,0.43707923249521,1.064,0,0
8129,0.4370792243871,1.0645,0,0
8130,0.43707921627899,1.065,0,0
8131,0.43707920817088,1.0655,0,0
8132,0.43707920006278,1.066,0,0
8133,0.43707919195467,1.0665,0,0
8134,0.43707918384656,1.067,0,0
8135,0.43707917573845,1.0675,0,0
8136,0.43707916763034,1.068,0,0
8137,0.43707915952223,1.0685,0,0
8138,0.43707915141413,1.069,0,0
8139,0.43707914330602,1.0695,0,0
8140,0.43707913519791,1.07,0,0
8141,0.4370791270898,1.0705,0,0
8142,0.43707911898169,1.071,0,0
8143,0.43707911087359,1.0715,0,0
8144,0.43707910276548,1.072,0,0
8145,0.43707909465737,1.0725,0,0
8146,0.43707908654926,1.073,0,0
8147,0.43707907844115,1.0735,0,0
8148,0.43707907033305,1.074,0,0
8149,0.43707906222494,1.0745,0,0
8150,0.43707905411683,1.075,0,0
8151,0.43707904600872,1.0755,0,0
8152,0.43707903790061,1.076,0,0
8153,0.43707902979251,1.0765,0,0
8154,0.4370790216844,1.077,0,0
8155,0.43707901357629,1.0775,0,0
8156,0.43707900546818,1.078,0,0
8157,0.43707899736007,1.0785,0,0
8158,0.43707898925196,1.079,0,0
8159,0.43707898114386,1.0795,0,0
8160,0.43707897303575,1.08,0,0
8161,0.43707896492764,1.0805,0,0
8162,0.43707895681953,1.081,0,0
8163,0.43707894871142,1.0815,0,0
8164,0.43707894060332,1.082,0,0
8165,0.43707893249521,1.0825,0,0
8166,0.4370789243871,1.083,0,0
8167,0.43707891627899,1.0835,0,0
8168,0.43707890817088,1.084,0,0
8169,0.43707890006278,1.0845,0,0
8170,0.43707889195467,1.085,0,0
8171,0.43707888384656,1.0855,0,0
8172,0.43707887573845,1.086,0,0
8173,0.43707886763034,1.0865,0,0
8174,0.43707885952223,1.087,0,0
8175,0.43707885141413,1.0875,0,0
8176,0.43707884330602,1.088,0,0
8177,0.43707883519791,1.0885,0,0
8178,0.4370788270898,1.089,0,0
8179,0.43707881898169,1.0895,0,0
8180,0.43707881087359,1.09,0,0
8181,0.43707880276548,1.0905,0,0
8182,0.43707879465737,1.091,0,0
8183,0.43707878654926,1.0915,0,0
8184,0.43707877844115,1.092,0,0
8185,0.43707877033305,1.0925,0,0
8186,0.43707876222494,1.093,0,0
8187,0.43707875411683,1.0935,0,0
8188,0.43707874600872,1.094,0,0
8189,0.43707873790061,1.0945,0,0
8190,0.43707872979251,1.095,0,0
8191,0.4370787216844,1.0955,0,0
8192,0.43707871357629,1.096,0,0
8193,0.43707870546818,1.0965,0,0
8194,0.43707869736007,1.097,0,0
8195,0.43707868925196,1.0975,0,0
8196,0.43707868114386,1.098,0,0
8197,0.43707867303575,1.0985,0,0
8198,0.43707866492764,1.099,0,0
8199,0.43707865681953,1.0995,0,0
8200,0.43707864871142,1.1,0,0
8201,0.43707864060332,1.1005,0,0
8202,0.43707863249521,1.101,0,0
8203,0.4370786243871,1.1015,0,0
8204,0.43707861627899,1.102,0,0
8205,0.43707860817088,1.1025,0,0
8206,0.43707860006278,1.103,0,0
8207,0.43707859195467,1.1035,0,0
8208,0.43707858384656,1.104,0,0
8209,0.43707857573845,1.1045,0,0
8210,0.43707856763034,1.105,0,0
8211,0.43707855952223,1.1055,0,0
8212,0.43707855141413,1.106,0,0
8213,0.43707854330602,1.1065,0,0
8214,0.43707853519791,1.107,0,0
8215,0.4370785270898,1.1075,0,0
8216,0.43707851898169,1.108,0,0
8217,0.43707851087359,1.1085,0,0
8218,0.43707850276548,1.109,0,0
8219,0.43707849465737,1.1095,0,0
8220,0.43707848654926,1.11,0,0
8221,0.43707847844115,1.1105,0,0
8222,0.43707847033305,1.111,0,0
8223,0.43707846222494,1.1115,0,0
8224,0.43707845411683,1.112,0,0
8225,0.43707844600872,1.1125,0,0
8226,0.43707843790061,1.113,0,0
8227,0.43707842979251,1.1135,0,0
8228,0.4370784216844,1.114,0,0
8229,0.43707841357629,1.1145,0,0
8230,0.43707840546818,1.115,0,0
8231,0.43707839736007,1.1155,0,0
8232,0.43707838925196,1.116,0,0
8233,0.43707838114386,1.1165,0,0
8234,0.43707837303575,1.117,0,0
8235,0.43707836492764,1.1175,0,0
8236,0.43707835681953,1.118,0,0
8237,0.43707834871142,1.1185,0,0
8238,0.43707834060332,1.119,0,0
8239,0.43707833249521,1.1195,0,0
8240,0.4370783243871,1.12,0,0
8241,0.43707831627899,1.1205,0,0
8242,0.43707830817088,1.121,0,0
8243,0.43707830006278,1.1215,0,0
8244,0.43707829195467,1.122,0,0
8245,0.43707828384656,1.1225,0,0
8246,0.43707827573845,1.123,0,0
8247,0.43707826763034,1.1235,0,0
8248,0.43707825952223,1.124,0,0
8249,0.43707825141413,1.1245,0,0
8250,0.43707824330602,1.125,0,0
8251,0.43707823519791,1.1255,0,0
8252,0.4370782270898,1.126,0,0
8253,0.43707821898169,1.1265,0,0
8254,0.43707821087359,1.127,0,0
8255,0.43707820276548,1.1275,0,0
8256,0.43707819465737,1.128,0,0
8257,0.43707818654926,1.1285,0,0
8258,0.43707817844115,1.129,0,0
8259,0.43707817033305,1.1295,0,0
8260,0.43707816222494,1.13,0,0
8261,0.43707815411683,1.1305,0,0
8262,0.43707814600872,1.131,0,0
8263,0.43707813790061,1.1315,0,0
8264,0.43707812979251,1.132,0,0
8265,0.4370781216844,1.1325,0,0
8266,0.43707811357629,1.133,0,0
8267,0.43707810546818,1.1335,0,0
8268,0.43707809736007,1.134,0,0
8269,0.43707808925196,1.1345,0,0
8270,0.43707808114386,1.135,0,0
8271,0.43707807303575,1.1355,0,0
8272,0.43707806492764,1.136,0,0
8273,0.43707805681953,1.1365,0,0
8274,0.43707804871142,1.137,0,0
8275,0.43707804060332,1.1375,0,0
8276,0.43707803249521,1.138,0,0
8277,0.4370780243871,1.1385,0,0
8278,0.43707801627899,1.139,0,0
8279,0.43707800817088,1.1395,0,0
8280,0.43707800006278,1.14,0,0
8281,0.43707799195467,1.1405,0,0
8282,0.43707798384656,1.141,0,0
8283,0.43707797573845,1.1415,0,0
8284,0.43707796763034,1.142,0,0
8285,0.43707795952223,1.1425,0,0
8286,0.43707795141413,1.143,0,0
8287,0.43707794330602,1.1435,0,0
8288,0.43707793519791,1.144,0,0
8289,0.4370779270898,1.1445,0,0
8290,0.43707791898169,1.145,0,0
8291,0.43707791087359,1.1455,0,0
8292,0.43707790276548,1.146,0,0
8293,0.43707789465737,1.1465,0,0
8294,0.43707788654926,1.147,0,0
8295,0.43707787844115,1.1475,0,0
8296,0.43707787033305,1.148,0,0
8297,0.43707786222494,1.1485,0,0
8298,0.43707785411683,1.149,0,0
8299,0.43707784600872,1.1495,0,0
8300,0.43707783790061,1.15,0,0
8301,0.4370778297925,1.1505,0,0
8302,0.4370778216844,1.151,0,0
8303,0.43707781357629,1.1515,0,0
8304,0.43707780546818,1.152,0,0
8305,0.43707779736007,1.1525,0,0
8306,0.43707778925196,1.153,0,0
8307,0.43707778114386,1.1535,0,0
8308,0.43707777303575,1.154,0,0
8309,0.43707776492764,1.1545,0,0
8310,0.43707775681953,1.155,0,0
8311,0.43707774871142,1.1555,0,0
8312,0.43707774060332,1.156,0,0
8313,0.43707773249521,1.1565,0,0
8314,0.4370777243871,1.157,0,0
8315,0.43707771627899,1.1575,0,0
8316,0.43707770817088,1.158,0,0
8317,0.43707770006278,1.1585,0,0
8318,0.43707769195467,1.159,0,0
8319,0.43707768384656,1.1595,0,0
8320,0.43707767573845,1.16,0,0
8321,0.43707766763034,1.1605,0,0
8322,0.43707765952223,1.161,0,0
8323,0.43707765141413,1.1615,0,0
8324,0.43707764330602,1.162,0,0
8325,0.43707763519791,1.1625,0,0
8326,0.4370776270898,1.163,0,0
8327,0.43707761898169,1.1635,0,0
8328,0.43707761087359,1.164,0,0
8329,0.43707760276548,1.1645,0,0
8330,0.43707759465737,1.165,0,0
8331,0.43707758654926,1.1655,0,0
8332,0.43707757844115,1.166,0,0
8333,0.43707757033305,1.1665,0,0
8334,0.43707756222494,1.167,0,0
8335,0.43707755411683,1.1675,0,0
8336,0.43707754600872,1.168,0,0
8337,0.43707753790061,1.1685,0,0
8338,0.43707752979251,1.169,0,0
8339,0.4370775216844,1.1695,0,0
8340,0.43707751357629,1.17,0,0
8341,0.43707750546818,1.1705,0,0
8342,0.43707749736007,1.171,0,0
8343,0.43707748925196,1.1715,0,0
8344,0.43707748114386,1.172,0,0
8345,0.43707747303575,1.1725,0,0
8346,0.43707746492764,1.173,0,0
8347,0.43707745681953,1.1735,0,0
8348,0.43707744871142,1.174,0,0
8349,0.43707744060332,1.1745,0,0
8350,0.43707743249521,1.175,0,0
8351,0.4370774243871,1.1755,0,0
8352,0.43707741627899,1.176,0,0
8353,0.43707740817088,1.1765,0,0
8354,0.43707740006278,1.177,0,0
8355,0.43707739195467,1.1775,0,0
8356,0.43707738384656,1.178,0,0
8357,0.43707737573845,1.1785,0,0
8358,0.43707736763034,1.179,0,0
8359,0.43707735952223,1.1795,0,0
8360,0.43707735141413,1.18,0,0
8361,0.43707734330602,1.1805,0,0
8362,0.43707733519791,1.181,0,0
8363,0.4370773270898,1.1815,0,0
8364,0.43707731898169,1.182,0,0
8365,0.43707731087359,1.1825,0,0
8366,0.43707730276548,1.183,0,0
8367,0.43707729465737,1.1835,0,0
8368,0.43707728654926,1.184,0,0
8369,0.43707727844115,1.1845,0,0
8370,0.43707727033305,1.185,0,0
8371,0.43707726222494,1.1855,0,0
8372,0.43707725411683,1.186,0,0
8373,0.43707724600872,1.1865,0,0
8374,0.43707723790061,1.187,0,0
8375,0.43707722979251,1.1875,0,0
8376,0.4370772216844,1.188,0,0
8377,0.43707721357629,1.1885,0,0
8378,0.43707720546818,1.189,0,0
8379,0.43707719736007,1.1895,0,0
8380,0.43707718925196,1.19,0,0
8381,0.43707718114386,1.1905,0,0
8382,0.43707717303575,1.191,0,0
8383,0.43707716492764,1.1915,0,0
8384,0.43707715681953,1.192,0,0
8385,0.43707714871142,1.1925,0,0
8386,0.43707714060332,1.193,0,0
8387,0.43707713249521,1.1935,0,0
8388,0.4370771243871,1.194,0,0
8389,0.43707711627899,1.1945,0,0
8390,0.43707710817088,1.195,0,0
8391,0.43707710006278,1.1955,0,0
8392,0.43707709195467,1.196,0,0
8393,0.43707708384656,1.1965,0,0
8394,0.43707707573845,1.197,0,0
8395,0.43707706763034,1.1975,0,0
8396,0.43707705952223,1.198,0,0
8397,0.43707705141413,1.1985,0,0
8398,0.43707704330602,1.199,0,0
8399,0.43707703519791,1.1995,0,0
8400,0.4370770270898,1.2,0,0
8401,0.43707701898169,1.2005,0,0
8402,0.43707701087359,1.201,0,0
8403,0.43707700276548,1.2015,0,0
8404,0.43707699465737,1.202,0,0
8405,0.43707698654926,1.2025,0,0
8406,0.43707697844115,1.203,0,0
8407,0.43707697033305,1.2035,0,0
8408,0.43707696222494,1.204,0,0
8409,0.43707695411683,1.2045,0,0
8410,0.43707694600872,1.205,0,0
8411,0.43707693790061,1.2055,0,0
8412,0.43707692979251,1.206,0,0
8413,0.4370769216844,1.2065,0,0
8414,0.43707691357629,1.207,0,0
8415,0.43707690546818,1.2075,0,0
8416,0.43707689736007,1.208,0,0
8417,0.43707688925196,1.2085,0,0
8418,0.43707688114386,1.209,0,0
8419,0.43707687303575,1.2095,0,0
8420,0.43707686492764,1.21,0,0
8421,0.43707685681953,1.2105,0,0
8422,0.43707684871142,1.211,0,0
8423,0.43707684060332,1.2115,0,0
8424,0.43707683249521,1.212,0,0
8425,0.4370768243871,1.2125,0,0
8426,0.43707681627899,1.213,0,0
8427,0.43707680817088,1.2135,0,0
8428,0.43707680006278,1.214,0,0
8429,0.43707679195467,1.2145,0,0
8430,0.43707678384656,1.215,0,0
8431,0.43707677573845,1.2155,0,0
8432,0.43707676763034,1.216,0,0
8433,0.43707675952223,1.2165,0,0
8434,0.43707675141413,1.217,0,0
8435,0.43707674330602,1.2175,0,0
8436,0.43707673519791,1.218,0,0
8437,0.4370767270898,1.2185,0,0
8438,0.43707671898169,1.219,0,0
8439,0.43707671087359,1.2195,0,0
8440,0.43707670276548,1.22,0,0
8441,0.43707669465737,1.2205,0,0
8442,0.43707668654926,1.221,0,0
8443,0.43707667844115,1.2215,0,0
8444,0.43707667033305,1.222,0,0
8445,0.43707666222494,1.2225,0,0
8446,0.43707665411683,1.223,0,0
8447,0.43707664600872,1.2235,0,0
8448,0.43707663790061,1.224,0,0
8449,0.43707662979251,1.2245,0,0
8450,0.4370766216844,1.225,0,0
8451,0.43707661357629,1.2255,0,0
8452,0.43707660546818,1.226,0,0
8453,0.43707659736007,1.2265,0,0
8454,0.43707658925196,1.227,0,0
8455,0.43707658114386,1.2275,0,0
8456,0.43707657303575,1.228,0,0
8457,0.43707656492764,1.2285,0,0
8458,0.43707655681953,1.229,0,0
8459,0.43707654871142,1.2295,0,0
8460,0.43707654060332,1.23,0,0
8461,0.43707653249521,1.2305,0,0
8462,0.4370765243871,1.231,0,0
8463,0.43707651627899,1.2315,0,0
8464,0.43707650817088,1.232,0,0
8465,0.43707650006278,1.2325,0,0
8466,0.43707649195467,1.233,0,0
8467,0.43707648384656,1.2335,0,0
8468,0.43707647573845,1.234,0,0
8469,0.43707646763034,1.2345,0,0
8470,0.43707645952223,1.235,0,0
8471,0.43707645141413,1.2355,0,0
8472,0.43707644330602,1.236,0,0
8473,0.43707643519791,1.2365,0,0
8474,0.4370764270898,1.237,0,0
8475,0.43707641898169,1.2375,0,0
8476,0.43707641087359,1.238,0,0
8477,0.43707640276548,1.2385,0,0
8478,0.43707639465737,1.239,0,0
8479,0.43707638654926,1.2395,0,0
8480,0.43707637844115,1.24,0,0
8481,0.43707637033305,1.2405,0,0
8482,0.43707636222494,1.241,0,0
8483,0.43707635411683,1.2415,0,0
8484,0.43707634600872,1.242,0,0
8485,0.43707633790061,1.2425,0,0
8486,0.43707632979251,1.243,0,0
8487,0.4370763216844,1.2435,0,0
8488,0.43707631357629,1.244,0,0
8489,0.43707630546818,1.2445,0,0
8490,0.43707629736007,1.245,0,0
8491,0.43707628925196,1.2455,0,0
8492,0.43707628114386,1.246,0,0
8493,0.43707627303575,1.2465,0,0
8494,0.43707626492764,1.247,0,0
8495,0.43707625681953,1.2475,0,0
8496,0.43707624871142,1.248,0,0
8497,0.43707624060332,1.2485,0,0
8498,0.43707623249521,1.249,0,0
8499,0.4370762243871,1.2495,0,0
8500,0.43707621627899,1.25,0,0
8501,0.43707620817088,1.2505,0,0
8502,0.43707620006278,1.251,0,0
8503,0.43707619195467,1.2515,0,0
8504,0.43707618384656,1.252,0,0
8505,0.43707617573845,1.2525,0,0
8506,0.43707616763034,1.253,0,0
8507,0.43707615952223,1.2535,0,0
8508,0.43707615141413,1.254,0,0
8509,0.43707614330602,1.2545,0,0
8510,0.43707613519791,1.255,0,0
8511,0.4370761270898,1.2555,0,0
8512,0.43707611898169,1.256,0,0
8513,0.43707611087359,1.2565,0,0
8514,0.43707610276548,1.257,0,0
8515,0.43707609465737,1.2575,0,0
8516,0.43707608654926,1.258,0,0
8517,0.43707607844115,1.2585,0,0
8518,0.43707607033305,1.259,0,0
8519,0.43707606222494,1.2595,0,0
8520,0.43707605411683,1.26,0,0
8521,0.43707604600872,1.2605,0,0
8522,0.43707603790061,1.261,0,0
8523,0.43707602979251,1.2615,0,0
8524,0.4370760216844,1.262,0,0
8525,0.43707601357629,1.2625,0,0
8526,0.43707600546818,1.263,0,0
8527,0.43707599736007,1.2635,0,0
8528,0.43707598925196,1.264,0,0
8529,0.43707598114386,1.2645,0,0
8530,0.43707597303575,1.265,0,0
8531,0.43707596492764,1.2655,0,0
8532,0.43707595681953,1.266,0,0
8533,0.43707594871142,1.2665,0,0
8534,0.43707594060332,1.267,0,0
8535,0.43707593249521,1.2675,0,0
8536,0.4370759243871,1.268,0,0
8537,0.43707591627899,1.2685,0,0
8538,0.43707590817088,1.269,0,0
8539,0.43707590006278,1.2695,0,0
8540,0.43707589195467,1.27,0,0
8541,0.43707588384656,1.2705,0,0
8542,0.43707587573845,1.271,0,0
8543,0.43707586763034,1.2715,0,0
8544,0.43707585952224,1.272,0,0
8545,0.43707585141413,1.2725,0,0
8546,0.43707584330602,1.273,0,0
8547,0.43707583519791,1.2735,0,0
8548,0.4370758270898,1.274,0,0
8549,0.43707581898169,1.2745,0,0
8550,0.43707581087359,1.275,0,0
8551,0.43707580276548,1.2755,0,0
8552,0.43707579465737,1.276,0,0
8553,0.43707578654926,1.2765,0,0
8554,0.43707577844115,1.277,0,0
8555,0.43707577033305,1.2775,0,0
8556,0.43707576222494,1.278,0,0
8557,0.43707575411683,1.2785,0,0
8558,0.43707574600872,1.279,0,0
8559,0.43707573790061,1.2795,0,0
8560,0.43707572979251,1.28,0,0
8561,0.4370757216844,1.2805,0,0
8562,0.43707571357629,1.281,0,0
8563,0.43707570546818,1.2815,0,0
8564,0.43707569736007,1.282,0,0
8565,0.43707568925196,1.2825,0,0
8566,0.43707568114386,1.283,0,0
8567,0.43707567303575,1.2835,0,0
8568,0.43707566492764,1.284,0,0
8569,0.43707565681953,1.2845,0,0
8570,0.43707564871142,1.285,0,0
8571,0.43707564060332,1.2855,0,0
8572,0.43707563249521,1.286,0,0
8573,0.4370756243871,1.2865,0,0
8574,0.43707561627899,1.287,0,0
8575,0.43707560817088,1.2875,0,0
8576,0.43707560006278,1.288,0,0
8577,0.43707559195467,1.2885,0,0
8578,0.43707558384656,1.289,0,0
8579,0.43707557573845,1.2895,0,0
8580,0.43707556763034,1.29,0,0
8581,0.43707555952223,1.2905,0,0
8582,0.43707555141413,1.291,0,0
8583,0.43707554330602,1.2915,0,0
8584,0.43707553519791,1.292,0,0
8585,0.4370755270898,1.2925,0,0
8586,0.43707551898169,1.293,0,0
8587,0.43707551087359,1.2935,0,0
8588,0.43707550276548,1.294,0,0
8589,0.43707549465737,1.2945,0,0
8590,0.43707548654926,1.295,0,0
8591,0.43707547844115,1.2955,0,0
8592,0.43707547033305,1.296,0,0
8593,0.43707546222494,1.2965,0,0
8594,0.43707545411683,1.297,0,0
8595,0.43707544600872,1.2975,0,0
8596,0.43707543790061,1.298,0,0
8597,0.43707542979251,1.2985,0,0
