id,psi_e,x,y,z
8071,1.6198743241885,1.0355,0,0
8072,1.6198743322966,1.036,0,0
8073,1.6198743404047,1.0365,0,0
8074,1.6198743485128,1.037,0,0
8075,1.6198743566209,1.0375,0,0
8076,1.619874364729,1.038,0,0
8077,1.6198743728372,1.0385,0,0
8078,1.6198743809453,1.039,0,0
8079,1.6198743890534,1.0395,0,0
8080,1.6198743971615,1.04,0,0
8081,1.6198744052696,1.0405,0,0
8082,1.6198744133777,1.041,0,0
8083,1.6198744214858,1.0415,0,0
8084,1.6198744295939,1.042,0,0
8085,1.619874437702,1.0425,0,0
8086,1.6198744458101,1.043,0,0
8087,1.6198744539182,1.0435,0,0
8088,1.6198744620263,1.044,0,0
8089,1.6198744701344,1.0445,0,0
8090,1.6198744782426,1.045,0,0
8091,1.6198744863507,1.0455,0,0
8092,1.6198744944588,1.046,0,0
8093,1.6198745025669,1.0465,0,0
8094,1.619874510675,1.047,0,0
8095,1.6198745187831,1.0475,0,0
8096,1.6198745268912,1.048,0,0
8097,1.6198745349993,1.0485,0,0
8098,1.6198745431074,1.049,0,0
8099,1.6198745512155,1.0495,0,0
8100,1.6198745593236,1.05,0,0
8101,1.6198745674317,1.0505,0,0
8102,1.6198745755399,1.051,0,0
8103,1.619874583648,1.0515,0,0
8104,1.6198745917561,1.052,0,0
8105,1.6198745998642,1.0525,0,0
8106,1.6198746079723,1.053,0,0
8107,1.6198746160804,1.0535,0,0
8108,1.6198746241885,1.054,0,0
8109,1.6198746322966,1.0545,0,0
8110,1.6198746404047,1.055,0,0
8111,1.6198746485128,1.0555,0,0
8112,1.6198746566209,1.056,0,0
8113,1.619874664729,1.0565,0,0
8114,1.6198746728372,1.057,0,0
8115,1.6198746809453,1.0575,0,0
8116,1.6198746890534,1.058,0,0
8117,1.6198746971615,1.0585,0,0
8118,1.6198747052696,1.059,0,0
8119,1.6198747133777,1.0595,0,0
8120,1.6198747214858,1.06,0,0
8121,1.6198747295939,1.0605,0,0
8122,1.619874737702,1.061,0,0
8123,1.6198747458101,1.0615,0,0
8124,1.6198747539182,1.062,0,0
8125,1.6198747620263,1.0625,0,0
8126,1.6198747701344,1.063,0,0
8127,1.6198747782426,1.0635,0,0
8128,1.6198747863507,1.064,0,0
8129,1.6198747944588,1.0645,0,0
8130,1.6198748025669,1.065,0,0
8131,1.619874810675,1.0655,0,0
8132,1.6198748187831,1.066,0,0
8133,1.6198748268912,1.0665,0,0
8134,1.6198748349993,1.067,0,0
8135,1.6198748431074,1.0675,0,0
8136,1.6198748512155,1.068,0,0
8137,1.6198748593236,1.0685,0,0
8138,1.6198748674317,1.069,0,0
8139,1.6198748755399,1.0695,0,0
8140,1.619874883648,1.07,0,0
8141,1.6198748917561,1.0705,0,0
8142,1.6198748998642,1.071,0,0
8143,1.6198749079723,1.0715,0,0
8144,1.6198749160804,1.072,0,0
8145,1.6198749241885,1.0725,0,0
8146,1.6198749322966,1.073,0,0
8147,1.6198749404047,1.0735,0,0
8148,1.6198749485128,1.074,0,0
8149,1.6198749566209,1.0745,0,0
8150,1.619874964729,1.075,0,0
8151,1.6198749728372,1.0755,0,0
8152,1.6198749809453,1.076,0,0
8153,1.6198749890534,1.0765,0,0
8154,1.6198749971615,1.077,0,0
8155,1.6198750052696,1.0775,0,0
8156,1.6198750133777,1.078,0,0
8157,1.6198750214858,1.0785,0,0
8158,1.6198750295939,1.079,0,0
8159,1.619875037702,1.0795,0,0
8160,1.6198750458101,1.08,0,0
8161,1.6198750539182,1.0805,0,0
8162,1.6198750620263,1.081,0,0
8163,1.6198750701344,1.0815,0,0
8164,1.6198750782426,1.082,0,0
8165,1.6198750863507,1.0825,0,0
8166,1.6198750944588,1.083,0,0
8167,1.6198751025669,1.0835,0,0
8168,1.619875110675,1.084,0,0
8169,1.6198751187831,1.0845,0,0
8170,1.6198751268912,1.085,0,0
8171,1.6198751349993,1.0855,0,0
8172,1.6198751431074,1.086,0,0
8173,1.6198751512155,1.0865,0,0
8174,1.6198751593236,1.087,0,0
8175,1.6198751674317,1.0875,0,0
8176,1.6198751755399,1.088,0,0
8177,1.619875183648,1.0885,0,0
8178,1.6198751917561,1.089,0,0
8179,1.6198751998642,1.0895,0,0
8180,1.6198752079723,1.09,0,0
8181,1.6198752160804,1.0905,0,0
8182,1.6198752241885,1.091,0,0
8183,1.6198752322966,1.0915,0,0
8184,1.6198752404047,1.092,0,0
8185,1.6198752485128,1.0925,0,0
8186,1.6198752566209,1.093,0,0
8187,1.619875264729,1.0935,0,0
8188,1.6198752728372,1.094,0,0
8189,1.6198752809453,1.0945,0,0
8190,1.6198752890534,1.095,0,0
8191,1.6198752971615,1.0955,0,0
8192,1.6198753052696,1.096,0,0
8193,1.6198753133777,1.0965,0,0
8194,1.6198753214858,1.097,0,0
8195,1.6198753295939,1.0975,0,0
8196,1.619875337702,1.098,0,0
8197,1.6198753458101,1.0985,0,0
8198,1.6198753539182,1.099,0,0
8199,1.6198753620263,1.0995,0,0
8200,1.6198753701344,1.1,0,0
8201,1.6198753782426,1.1005,0,0
8202,1.6198753863507,1.101,0,0
8203,1.6198753944588,1.1015,0,0
8204,1.6198754025669,1.102,0,0
8205,1.619875410675,1.1025,0,0
8206,1.6198754187831,1.103,0,0
8207,1.6198754268912,1.1035,0,0
8208,1.6198754349993,1.104,0,0
8209,1.6198754431074,1.1045,0,0
8210,1.6198754512155,1.105,0,0
8211,1.6198754593236,1.1055,0,0
8212,1.6198754674317,1.106,0,0
8213,1.6198754755399,1.1065,0,0
8214,1.619875483648,1.107,0,0
8215,1.6198754917561,1.1075,0,0
8216,1.6198754998642,1.108,0,0
8217,1.6198755079723,1.1085,0,0
8218,1.6198755160804,1.109,0,0
8219,1.6198755241885,1.1095,0,0
8220,1.6198755322966,1.11,0,0
8221,1.6198755404047,1.1105,0,0
8222,1.6198755485128,1.111,0,0
8223,1.6198755566209,1.1115,0,0
8224,1.619875564729,1.112,0,0
8225,1.6198755728372,1.1125,0,0
8226,1.6198755809453,1.113,0,0
8227,1.6198755890534,1.1135,0,0
8228,1.6198755971615,1.114,0,0
8229,1.6198756052696,1.1145,0,0
8230,1.6198756133777,1.115,0,0
8231,1.6198756214858,1.1155,0,0
8232,1.6198756295939,1.116,0,0
8233,1.619875637702,1.1165,0,0
8234,1.6198756458101,1.117,0,0
8235,1.6198756539182,1.1175,0,0
8236,1.6198756620263,1.118,0,0
8237,1.6198756701344,1.1185,0,0
8238,1.6198756782426,1.119,0,0
8239,1.6198756863507,1.1195,0,0
8240,1.6198756944588,1.12,0,0
8241,1.6198757025669,1.1205,0,0
8242,1.619875710675,1.121,0,0
8243,1.6198757187831,1.1215,0,0
8244,1.6198757268912,1.122,0,0
8245,1.6198757349993,1.1225,0,0
8246,1.6198757431074,1.123,0,0
8247,1.6198757512155,1.1235,0,0
8248,1.6198757593236,1.124,0,0
8249,1.6198757674317,1.1245,0,0
8250,1.6198757755399,1.125,0,0
8251,1.619875783648,1.1255,0,0
8252,1.6198757917561,1.126,0,0
8253,1.6198757998642,1.1265,0,0
8254,1.6198758079723,1.127,0,0
8255,1.6198758160804,1.1275,0,0
8256,1.6198758241885,1.128,0,0
8257,1.6198758322966,1.1285,0,0
8258,1.6198758404047,1.129,0,0
8259,1.6198758485128,1.1295,0,0
8260,1.6198758566209,1.13,0,0
8261,1.619875864729,1.1305,0,0
8262,1.6198758728372,1.131,0,0
8263,1.6198758809453,1.1315,0,0
8264,1.6198758890534,1.132,0,0
8265,1.6198758971615,1.1325,0,0
8266,1.6198759052696,1.133,0,0
8267,1.6198759133777,1.1335,0,0
8268,1.6198759214858,1.134,0,0
8269,1.6198759295939,1.1345,0,0
8270,1.619875937702,1.135,0,0
8271,1.6198759458101,1.1355,0,0
8272,1.6198759539182,1.136,0,0
8273,1.6198759620263,1.1365,0,0
8274,1.6198759701344,1.137,0,0
8275,1.6198759782426,1.1375,0,0
8276,1.6198759863507,1.138,0,0
8277,1.6198759944588,1.1385,0,0
8278,1.6198760025669,1.139,0,0
8279,1.619876010675,1.1395,0,0
8280,1.6198760187831,1.14,0,0
8281,1.6198760268912,1.1405,0,0
8282,1.6198760349993,1.141,0,0
8283,1.6198760431074,1.1415,0,0
8284,1.6198760512155,1.142,0,0
8285,1.6198760593236,1.1425,0,0
8286,1.6198760674317,1.143,0,0
8287,1.6198760755399,1.1435,0,0
8288,1.619876083648,1.144,0,0
8289,1.6198760917561,1.1445,0,0
8290,1.6198760998642,1.145,0,0
8291,1.6198761079723,1.1455,0,0
8292,1.6198761160804,1.146,0,0
8293,1.6198761241885,1.1465,0,0
8294,1.6198761322966,1.147,0,0
8295,1.6198761404047,1.1475,0,0
8296,1.6198761485128,1.148,0,0
8297,1.6198761566209,1.1485,0,0
8298,1.619876164729,1.149,0,0
8299,1.6198761728372,1.1495,0,0
8300,1.6198761809453,1.15,0,0
8301,1.6198761890534,1.1505,0,0
8302,1.6198761971615,1.151,0,0
8303,1.6198762052696,1.1515,0,0
8304,1.6198762133777,1.152,0,0
8305,1.6198762214858,1.1525,0,0
8306,1.6198762295939,1.153,0,0
8307,1.619876237702,1.1535,0,0
8308,1.6198762458101,1.154,0,0
8309,1.6198762539182,1.1545,0,0
8310,1.6198762620263,1.155,0,0
8311,1.6198762701344,1.1555,0,0
8312,1.6198762782426,1.156,0,0
8313,1.6198762863507,1.1565,0,0
8314,1.6198762944588,1.157,0,0
8315,1.6198763025669,1.1575,0,0
8316,1.619876310675,1.158,0,0
8317,1.6198763187831,1.1585,0,0
8318,1.6198763268912,1.159,0,0
8319,1.6198763349993,1.1595,0,0
8320,1.6198763431074,1.16,0,0
8321,1.6198763512155,1.1605,0,0
8322,1.6198763593236,1.161,0,0
8323,1.6198763674317,1.1615,0,0
8324,1.6198763755399,1.162,0,0
8325,1.619876383648,1.1625,0,0
8326,1.6198763917561,1.163,0,0
8327,1.6198763998642,1.1635,0,0
8328,1.6198764079723,1.164,0,0
8329,1.6198764160804,1.1645,0,0
8330,1.6198764241885,1.165,0,0
8331,1.6198764322966,1.1655,0,0
8332,1.6198764404047,1.166,0,0
8333,1.6198764485128,1.1665,0,0
8334,1.6198764566209,1.167,0,0
8335,1.619876464729,1.1675,0,0
8336,1.6198764728372,1.168,0,0
8337,1.6198764809453,1.1685,0,0
8338,1.6198764890534,1.169,0,0
8339,1.6198764971615,1.1695,0,0
8340,1.6198765052696,1.17,0,0
8341,1.6198765133777,1.1705,0,0
8342,1.6198765214858,1.171,0,0
8343,1.6198765295939,1.1715,0,0
8344,1.619876537702,1.172,0,0
8345,1.6198765458101,1.1725,0,0
8346,1.6198765539182,1.173,0,0
8347,1.6198765620263,1.1735,0,0
8348,1.6198765701344,1.174,0,0
8349,1.6198765782426,1.1745,0,0
8350,1.6198765863507,1.175,0,0
8351,1.6198765944588,1.1755,0,0
8352,1.6198766025669,1.176,0,0
8353,1.619876610675,1.1765,0,0
8354,1.6198766187831,1.177,0,0
8355,1.6198766268912,1.1775,0,0
8356,1.6198766349993,1.178,0,0
8357,1.6198766431074,1.1785,0,0
8358,1.6198766512155,1.179,0,0
8359,1.6198766593236,1.1795,0,0
8360,1.6198766674317,1.18,0,0
8361,1.6198766755399,1.1805,0,0
8362,1.619876683648,1.181,0,0
8363,1.6198766917561,1.1815,0,0
8364,1.6198766998642,1.182,0,0
8365,1.6198767079723,1.1825,0,0
8366,1.6198767160804,1.183,0,0
8367,1.6198767241885,1.1835,0,0
8368,1.6198767322966,1.184,0,0
8369,1.6198767404047,1.1845,0,0
8370,1.6198767485128,1.185,0,0
8371,1.6198767566209,1.1855,0,0
8372,1.619876764729,1.186,0,0
8373,1.6198767728372,1.1865,0,0
8374,1.6198767809453,1.187,0,0
8375,1.6198767890534,1.1875,0,0
8376,1.6198767971615,1.188,0,0
8377,1.6198768052696,1.1885,0,0
8378,1.6198768133777,1.189,0,0
8379,1.6198768214858,1.1895,0,0
8380,1.6198768295939,1.19,0,0
8381,1.619876837702,1.1905,0,0
8382,1.6198768458101,1.191,0,0
8383,1.6198768539182,1.1915,0,0
8384,1.6198768620263,1.192,0,0
8385,1.6198768701344,1.1925,0,0
8386,1.6198768782426,1.193,0,0
8387,1.6198768863507,1.1935,0,0
8388,1.6198768944588,1.194,0,0
8389,1.6198769025669,1.1945,0,0
8390,1.619876910675,1.195,0,0
8391,1.6198769187831,1.1955,0,0
8392,1.6198769268912,1.196,0,0
8393,1.6198769349993,1.1965,0,0
8394,1.6198769431074,1.197,0,0
8395,1.6198769512155,1.1975,0,0
8396,1.6198769593236,1.198,0,0
8397,1.6198769674317,1.1985,0,0
8398,1.6198769755399,1.199,0,0
8399,1.619876983648,1.1995,0,0
8400,1.6198769917561,1.2,0,0
8401,1.6198769998642,1.2005,0,0
8402,1.6198770079723,1.201,0,0
8403,1.6198770160804,1.2015,0,0
8404,1.6198770241885,1.202,0,0
8405,1.6198770322966,1.2025,0,0
8406,1.6198770404047,1.203,0,0
8407,1.6198770485128,1.2035,0,0
8408,1.6198770566209,1.204,0,0
8409,1.619877064729,1.2045,0,0
8410,1.6198770728372,1.205,0,0
8411,1.6198770809453,1.2055,0,0
8412,1.6198770890534,1.206,0,0
8413,1.6198770971615,1.2065,0,0
8414,1.6198771052696,1.207,0,0
8415,1.6198771133777,1.2075,0,0
8416,1.6198771214858,1.208,0,0
8417,1.6198771295939,1.2085,0,0
8418,1.619877137702,1.209,0,0
8419,1.6198771458101,1.2095,0,0
8420,1.6198771539182,1.21,0,0
8421,1.6198771620263,1.2105,0,0
8422,1.6198771701344,1.211,0,0
8423,1.6198771782426,1.2115,0,0
8424,1.6198771863507,1.212,0,0
8425,1.6198771944588,1.2125,0,0
8426,1.6198772025669,1.213,0,0
8427,1.619877210675,1.2135,0,0
8428,1.6198772187831,1.214,0,0
8429,1.6198772268912,1.2145,0,0
8430,1.6198772349993,1.215,0,0
8431,1.6198772431074,1.2155,0,0
8432,1.6198772512155,1.216,0,0
8433,1.6198772593236,1.2165,0,0
8434,1.6198772674317,1.217,0,0
8435,1.6198772755399,1.2175,0,0
8436,1.619877283648,1.218,0,0
8437,1.6198772917561,1.2185,0,0
8438,1.6198772998642,1.219,0,0
8439,1.6198773079723,1.2195,0,0
8440,1.6198773160804,1.22,0,0
8441,1.6198773241885,1.2205,0,0
8442,1.6198773322966,1.221,0,0
8443,1.6198773404047,1.2215,0,0
8444,1.6198773485128,1.222,0,0
8445,1.6198773566209,1.2225,0,0
8446,1.619877364729,1.223,0,0
8447,1.6198773728372,1.2235,0,0
8448,1.6198773809453,1.224,0,0
8449,1.6198773890534,1.2245,0,0
8450,1.6198773971615,1.225,0,0
8451,1.6198774052696,1.2255,0,0
8452,1.6198774133777,1.226,0,0
8453,1.6198774214858,1.2265,0,0
8454,1.6198774295939,1.227,0,0
8455,1.619877437702,1.2275,0,0
8456,1.6198774458101,1.228,0,0
8457,1.6198774539182,1.2285,0,0
8458,1.6198774620263,1.229,0,0
8459,1.6198774701344,1.2295,0,0
8460,1.6198774782426,1.23,0,0
8461,1.6198774863507,1.2305,0,0
8462,1.6198774944588,1.231,0,0
8463,1.6198775025669,1.2315,0,0
8464,1.619877510675,1.232,0,0
8465,1.6198775187831,1.2325,0,0
8466,1.6198775268912,1.233,0,0
8467,1.6198775349993,1.2335,0,0
8468,1.6198775431074,1.234,0,0
8469,1.6198775512155,1.2345,0,0
8470,1.6198775593236,1.235,0,0
8471,1.6198775674317,1.2355,0,0
8472,1.6198775755399,1.236,0,0
8473,1.619877583648,1.2365,0,0
8474,1.6198775917561,1.237,0,0
8475,1.6198775998642,1.2375,0,0
8476,1.6198776079723,1.238,0,0
8477,1.6198776160804,1.2385,0,0
8478,1.6198776241885,1.239,0,0
8479,1.6198776322966,1.2395,0,0
8480,1.6198776404047,1.24,0,0
8481,1.6198776485128,1.2405,0,0
8482,1.6198776566209,1.241,0,0
8483,1.619877664729,1.2415,0,0
8484,1.6198776728372,1.242,0,0
8485,1.6198776809453,1.2425,0,0
8486,1.6198776890534,1.243,0,0
8487,1.6198776971615,1.2435,0,0
8488,1.6198777052696,1.244,0,0
8489,1.6198777133777,1.2445,0,0
8490,1.6198777214858,1.245,0,0
8491,1.6198777295939,1.2455,0,0
8492,1.619877737702,1.246,0,0
8493,1.6198777458101,1.2465,0,0
8494,1.6198777539182,1.247,0,0
8495,1.6198777620263,1.2475,0,0
8496,1.6198777701344,1.248,0,0
8497,1.6198777782426,1.2485,0,0
8498,1.6198777863507,1.249,0,0
8499,1.6198777944588,1.2495,0,0
8500,1.6198778025669,1.25,0,0
8501,1.619877810675,1.2505,0,0
8502,1.6198778187831,1.251,0,0
8503,1.6198778268912,1.2515,0,0
8504,1.6198778349993,1.252,0,0
8505,1.6198778431074,1.2525,0,0
8506,1.6198778512155,1.253,0,0
8507,1.6198778593236,1.2535,0,0
8508,1.6198778674317,1.254,0,0
8509,1.6198778755399,1.2545,0,0
8510,1.619877883648,1.255,0,0
8511,1.6198778917561,1.2555,0,0
8512,1.6198778998642,1.256,0,0
8513,1.6198779079723,1.2565,0,0
8514,1.6198779160804,1.257,0,0
8515,1.6198779241885,1.2575,0,0
8516,1.6198779322966,1.258,0,0
8517,1.6198779404047,1.2585,0,0
8518,1.6198779485128,1.259,0,0
8519,1.6198779566209,1.2595,0,0
8520,1.619877964729,1.26,0,0
8521,1.6198779728371,1.2605,0,0
8522,1.6198779809453,1.261,0,0
8523,1.6198779890534,1.2615,0,0
8524,1.6198779971615,1.262,0,0
8525,1.6198780052696,1.2625,0,0
8526,1.6198780133777,1.263,0,0
8527,1.6198780214858,1.2635,0,0
8528,1.6198780295939,1.264,0,0
8529,1.619878037702,1.2645,0,0
8530,1.6198780458101,1.265,0,0
8531,1.6198780539182,1.2655,0,0
8532,1.6198780620263,1.266,0,0
8533,1.6198780701344,1.2665,0,0
8534,1.6198780782426,1.267,0,0
8535,1.6198780863507,1.2675,0,0
8536,1.6198780944588,1.268,0,0
8537,1.6198781025669,1.2685,0,0
8538,1.619878110675,1.269,0,0
8539,1.6198781187831,1.2695,0,0
8540,1.6198781268912,1.27,0,0
8541,1.6198781349993,1.2705,0,0
8542,1.6198781431074,1.271,0,0
8543,1.6198781512155,1.2715,0,0
8544,1.6198781593236,1.272,0,0
8545,1.6198781674317,1.2725,0,0
8546,1.6198781755399,1.273,0,0
8547,1.619878183648,1.2735,0,0
8548,1.6198781917561,1.274,0,0
8549,1.6198781998642,1.2745,0,0
8550,1.6198782079723,1.275,0,0
8551,1.6198782160804,1.2755,0,0
8552,1.6198782241885,1.276,0,0
8553,1.6198782322966,1.2765,0,0
8554,1.6198782404047,1.277,0,0
8555,1.6198782485128,1.2775,0,0
8556,1.6198782566209,1.278,0,0
8557,1.619878264729,1.2785,0,0
8558,1.6198782728371,1.279,0,0
8559,1.6198782809453,1.2795,0,0
8560,1.6198782890534,1.28,0,0
8561,1.6198782971615,1.2805,0,0
8562,1.6198783052696,1.281,0,0
8563,1.6198783133777,1.2815,0,0
8564,1.6198783214858,1.282,0,0
8565,1.6198783295939,1.2825,0,0
8566,1.619878337702,1.283,0,0
8567,1.6198783458101,1.2835,0,0
8568,1.6198783539182,1.284,0,0
8569,1.6198783620263,1.2845,0,0
8570,1.6198783701344,1.285,0,0
8571,1.6198783782426,1.2855,0,0
8572,1.6198783863507,1.286,0,0
8573,1.6198783944588,1.2865,0,0
8574,1.6198784025669,1.287,0,0
8575,1.619878410675,1.2875,0,0
8576,1.6198784187831,1.288,0,0
8577,1.6198784268912,1.2885,0,0
8578,1.6198784349993,1.289,0,0
8579,1.6198784431074,1.2895,0,0
8580,1.6198784512155,1.29,0,0
8581,1.6198784593236,1.2905,0,0
8582,1.6198784674317,1.291,0,0
8583,1.6198784755399,1.2915,0,0
8584,1.619878483648,1.292,0,0
8585,1.6198784917561,1.2925,0,0
8586,1.6198784998642,1.293,0,0
8587,1.6198785079723,1.2935,0,0
8588,1.6198785160804,1.294,0,0
8589,1.6198785241885,1.2945,0,0
8590,1.6198785322966,1.295,0,0
8591,1.6198785404047,1.2955,0,0
8592,1.6198785485128,1.296,0,0
8593,1.6198785566209,1.2965,0,0
8594,1.619878564729,1.297,0,0
8595,1.6198785728371,1.2975,0,0
8596,1.6198785809453,1.298,0,0
8597,1.6198785890534,1.2985,0,0
8598,1.6198785971615,1.299,0,0
8599,1.6198786052696,1.2995,0,0
8600,1.6198786133777,1.3,0,0
8601,1.6198786214858,1.3005,0,0
8602,1.6198786295939,1.301,0,0
8603,1.619878637702,1.3015,0,0
8604,1.6198786458101,1.302,0,0
8605,1.6198786539182,1.3025,0,0
8606,1.6198786620263,1.303,0,0
8607,1.6198786701344,1.3035,0,0
8608,1.6198786782426,1.304,0,0
8609,1.6198786863507,1.3045,0,0
8610,1.6198786944588,1.305,0,0
8611,1.6198787025669,1.3055,0,0
8612,1.619878710675,1.306,0,0
8613,1.6198787187831,1.3065,0,0
8614,1.6198787268912,1.307,0,0
8615,1.6198787349993,1.3075,0,0
8616,1.6198787431074,1.308,0,0
8617,1.6198787512155,1.3085,0,0
8618,1.6198787593236,1.309,0,0
8619,1.6198787674317,1.3095,0,0
8620,1.6198787755399,1.31,0,0
8621,1.619878783648,1.3105,0,0
8622,1.6198787917561,1.311,0,0
8623,1.6198787998642,1.3115,0,0
8624,1.6198788079723,1.312,0,0
8625,1.6198788160804,1.3125,0,0
8626,1.6198788241885,1.313,0,0
8627,1.6198788322966,1.3135,0,0
8628,1.6198788404047,1.314,0,0
8629,1.6198788485128,1.3145,0,0
8630,1.6198788566209,1.315,0,0
8631,1.619878864729,1.3155,0,0
8632,1.6198788728372,1.316,0,0
8633,1.6198788809453,1.3165,0,0
8634,1.6198788890534,1.317,0,0
8635,1.6198788971615,1.3175,0,0
8636,1.6198789052696,1.318,0,0
8637,1.6198789133777,1.3185,0,0
8638,1.6198789214858,1.319,0,0
8639,1.6198789295939,1.3195,0,0
8640,1.619878937702,1.32,0,0
8641,1.6198789458101,1.3205,0,0
8642,1.6198789539182,1.321,0,0
8643,1.6198789620263,1.3215,0,0
8644,1.6198789701344,1.322,0,0
8645,1.6198789782426,1.3225,0,0
8646,1.6198789863507,1.323,0,0
8647,1.6198789944588,1.3235,0,0
8648,1.6198790025669,1.324,0,0
8649,1.619879010675,1.3245,0,0
8650,1.6198790187831,1.325,0,0
8651,1.6198790268912,1.3255,0,0
8652,1.6198790349993,1.326,0,0
8653,1.6198790431074,1.3265,0,0
8654,1.6198790512155,1.327,0,0
8655,1.6198790593236,1.3275,0,0
8656,1.6198790674317,1.328,0,0
8657,1.6198790755399,1.3285,0,0
8658,1.619879083648,1.329,0,0
8659,1.6198790917561,1.3295,0,0
8660,1.6198790998642,1.33,0,0
8661,1.6198791079723,1.3305,0,0
8662,1.6198791160804,1.331,0,0
8663,1.6198791241885,1.3315,0,0
8664,1.6198791322966,1.332,0,0
8665,1.6198791404047,1.3325,0,0
8666,1.6198791485128,1.333,0,0
8667,1.6198791566209,1.3335,0,0
8668,1.619879164729,1.334,0,0
8669,1.6198791728371,1.3345,0,0
8670,1.6198791809453,1.335,0,0
8671,1.6198791890534,1.3355,0,0
8672,1.6198791971615,1.336,0,0
8673,1.6198792052696,1.3365,0,0
8674,1.6198792133777,1.337,0,0
8675,1.6198792214858,1.3375,0,0
8676,1.6198792295939,1.338,0,0
8677,1.619879237702,1.3385,0,0
8678,1.6198792458101,1.339,0,0
8679,1.6198792539182,1.3395,0,0
8680,1.6198792620263,1.34,0,0
8681,1.6198792701344,1.3405,0,0
8682,1.6198792782426,1.341,0,0
8683,1.6198792863507,1.3415,0,0
8684,1.6198792944588,1.342,0,0
8685,1.6198793025669,1.3425,0,0
8686,1.619879310675,1.343,0,0
8687,1.6198793187831,1.3435,0,0
8688,1.6198793268912,1.344,0,0
8689,1.6198793349993,1.3445,0,0
8690,1.6198793431074,1.345,0,0
8691,1.6198793512155,1.3455,0,0
8692,1.6198793593236,1.346,0,0
8693,1.6198793674317,1.3465,0,0
8694,1.6198793755399,1.347,0,0
8695,1.619879383648,1.3475,0,0
8696,1.6198793917561,1.348,0,0
8697,1.6198793998642,1.3485,0,0
8698,1.6198794079723,1.349,0,0
8699,1.6198794160804,1.3495,0,0
8700,1.6198794241885,1.35,0,0
8701,1.6198794322966,1.3505,0,0
8702,1.6198794404047,1.351,0,0
8703,1.6198794485128,1.3515,0,0
8704,1.6198794566209,1.352,0,0
8705,1.619879464729,1.3525,0,0
8706,1.6198794728371,1.353,0,0
8707,1.6198794809453,1.3535,0,0
8708,1.6198794890534,1.354,0,0
8709,1.6198794971615,1.3545,0,0
8710,1.6198795052696,1.355,0,0
8711,1.6198795133777,1.3555,0,0
8712,1.6198795214858,1.356,0,0
8713,1.6198795295939,1.3565,0,0
8714,1.619879537702,1.357,0,0
8715,1.6198795458101,1.3575,0,0
8716,1.6198795539182,1.358,0,0
8717,1.6198795620263,1.3585,0,0
8718,1.6198795701344,1.359,0,0
8719,1.6198795782426,1.3595,0,0
8720,1.6198795863507,1.36,0,0
8721,1.6198795944588,1.3605,0,0
8722,1.6198796025669,1.361,0,0
8723,1.619879610675,1.3615,0,0
8724,1.6198796187831,1.362,0,0
8725,1.6198796268912,1.3625,0,0
8726,1.6198796349993,1.363,0,0
8727,1.6198796431074,1.3635,0,0
8728,1.6198796512155,1.364,0,0
8729,1.6198796593236,1.3645,0,0
8730,1.6198796674317,1.365,0,0
8731,1.6198796755399,1.3655,0,0
8732,1.619879683648,1.366,0,0
8733,1.6198796917561,1.3665,0,0
8734,1.6198796998642,1.367,0,0
8735,1.6198797079723,1.3675,0,0
8736,1.6198797160804,1.368,0,0
8737,1.6198797241885,1.3685,0,0
8738,1.6198797322966,1.369,0,0
8739,1.6198797404047,1.3695,0,0
8740,1.6198797485128,1.37,0,0
8741,1.6198797566209,1.3705,0,0
8742,1.619879764729,1.371,0,0
8743,1.6198797728372,1.3715,0,0
8744,1.6198797809453,1.372,0,0
8745,1.6198797890534,1.3725,0,0
8746,1.6198797971615,1.373,0,0
8747,1.6198798052696,1.3735,0,0
8748,1.6198798133777,1.374,0,0
8749,1.6198798214858,1.3745,0,0
8750,1.6198798295939,1.375,0,0
8751,1.619879837702,1.3755,0,0
8752,1.6198798458101,1.376,0,0
8753,1.6198798539182,1.3765,0,0
8754,1.6198798620263,1.377,0,0
8755,1.6198798701344,1.3775,0,0
8756,1.6198798782426,1.378,0,0
8757,1.6198798863507,1.3785,0,0
8758,1.6198798944588,1.379,0,0
8759,1.6198799025669,1.3795,0,0
8760,1.619879910675,1.38,0,0
8761,1.6198799187831,1.3805,0,0
8762,1.6198799268912,1.381,0,0
8763,1.6198799349993,1.3815,0,0
8764,1.6198799431074,1.382,0,0
8765,1.6198799512155,1.3825,0,0
8766,1.6198799593236,1.383,0,0
8767,1.6198799674317,1.3835,0,0
8768,1.6198799755399,1.384,0,0
8769,1.619879983648,1.3845,0,0
8770,1.6198799917561,1.385,0,0
8771,1.6198799998642,1.3855,0,0
8772,1.6198800079723,1.386,0,0
8773,1.6198800160804,1.3865,0,0
8774,1.6198800241885,1.387,0,0
8775,1.6198800322966,1.3875,0,0
8776,1.6198800404047,1.388,0,0
8777,1.6198800485128,1.3885,0,0
8778,1.6198800566209,1.389,0,0
8779,1.619880064729,1.3895,0,0
8780,1.6198800728372,1.39,0,0
8781,1.6198800809453,1.3905,0,0
8782,1.6198800890534,1.391,0,0
8783,1.6198800971615,1.3915,0,0
8784,1.6198801052696,1.392,0,0
8785,1.6198801133777,1.3925,0,0
8786,1.6198801214858,1.393,0,0
8787,1.6198801295939,1.3935,0,0
8788,1.619880137702,1.394,0,0
8789,1.6198801458101,1.3945,0,0
8790,1.6198801539182,1.395,0,0
8791,1.6198801620263,1.3955,0,0
