id,psi_e,x,y,z
3627,-0.1650630574737,-0.1865,0,0
3628,-0.16506306558107,-0.186,0,0
3629,-0.16506307368844,-0.1855,0,0
3630,-0.16506308179581,-0.185,0,0
3631,-0.16506308990318,-0.1845,0,0
3632,-0.16506309801055,-0.184,0,0
3633,-0.16506310611793,-0.1835,0,0
3634,-0.1650631142253,-0.183,0,0
3635,-0.16506312233267,-0.1825,0,0
3636,-0.16506313044004,-0.182,0,0
3637,-0.16506313854741,-0.1815,0,0
3638,-0.16506314665478,-0.181,0,0
3639,-0.16506315476215,-0.1805,0,0
3640,-0.16506316286952,-0.18,0,0
3641,-0.16506317097689,-0.1795,0,0
3642,-0.16506317908426,-0.179,0,0
3643,-0.16506318719163,-0.1785,0,0
3644,-0.16506319529901,-0.178,0,0
3645,-0.16506320340638,-0.1775,0,0
3646,-0.16506321151375,-0.177,0,0
3647,-0.16506321962112,-0.1765,0,0
3648,-0.16506322772849,-0.176,0,0
3649,-0.16506323583586,-0.1755,0,0
3650,-0.16506324394323,-0.175,0,0
3651,-0.1650632520506,-0.1745,0,0
3652,-0.16506326015797,-0.174,0,0
3653,-0.16506326826534,-0.1735,0,0
3654,-0.16506327637271,-0.173,0,0
3655,-0.16506328448009,-0.1725,0,0
3656,-0.16506329258746,-0.172,0,0
3657,-0.16506330069483,-0.1715,0,0
3658,-0.1650633088022,-0.171,0,0
3659,-0.16506331690957,-0.1705,0,0
3660,-0.16506332501694,-0.17,0,0
3661,-0.16506333312431,-0.1695,0,0
3662,-0.16506334123168,-0.169,0,0
3663,-0.16506334933905,-0.1685,0,0
3664,-0.16506335744642,-0.168,0,0
3665,-0.16506336555379,-0.1675,0,0
3666,-0.16506337366117,-0.167,0,0
3667,-0.16506338176854,-0.1665,0,0
3668,-0.16506338987591,-0.166,0,0
3669,-0.16506339798328,-0.1655,0,0
3670,-0.16506340609065,-0.165,0,0
3671,-0.16506341419802,-0.1645,0,0
3672,-0.16506342230539,-0.164,0,0
3673,-0.16506343041276,-0.1635,0,0
3674,-0.16506343852013,-0.163,0,0
3675,-0.1650634466275,-0.1625,0,0
3676,-0.16506345473487,-0.162,0,0
3677,-0.16506346284224,-0.1615,0,0
3678,-0.16506347094962,-0.161,0,0
3679,-0.16506347905699,-0.1605,0,0
3680,-0.16506348716436,-0.16,0,0
3681,-0.16506349527173,-0.1595,0,0
3682,-0.1650635033791,-0.159,0,0
3683,-0.16506351148647,-0.1585,0,0
3684,-0.16506351959384,-0.158,0,0
3685,-0.16506352770121,-0.1575,0,0
3686,-0.16506353580858,-0.157,0,0
3687,-0.16506354391595,-0.1565,0,0
3688,-0.16506355202332,-0.156,0,0
3689,-0.1650635601307,-0.1555,0,0
3690,-0.16506356823807,-0.155,0,0
3691,-0.16506357634544,-0.1545,0,0
3692,-0.16506358445281,-0.154,0,0
3693,-0.16506359256018,-0.1535,0,0
3694,-0.16506360066755,-0.153,0,0
3695,-0.16506360877492,-0.1525,0,0
3696,-0.16506361688229,-0.152,0,0
3697,-0.16506362498966,-0.1515,0,0
3698,-0.16506363309703,-0.151,0,0
3699,-0.1650636412044,-0.1505,0,0
3700,-0.16506364931178,-0.15,0,0
3701,-0.16506365741915,-0.1495,0,0
3702,-0.16506366552652,-0.149,0,0
3703,-0.16506367363389,-0.1485,0,0
3704,-0.16506368174126,-0.148,0,0
3705,-0.16506368984863,-0.1475,0,0
3706,-0.165063697956,-0.147,0,0
3707,-0.16506370606337,-0.1465,0,0
3708,-0.16506371417074,-0.146,0,0
3709,-0.16506372227811,-0.1455,0,0
3710,-0.16506373038548,-0.145,0,0
3711,-0.16506373849286,-0.1445,0,0
3712,-0.16506374660023,-0.144,0,0
3713,-0.1650637547076,-0.1435,0,0
3714,-0.16506376281497,-0.143,0,0
3715,-0.16506377092234,-0.1425,0,0
3716,-0.16506377902971,-0.142,0,0
3717,-0.16506378713708,-0.1415,0,0
3718,-0.16506379524445,-0.141,0,0
3719,-0.16506380335182,-0.1405,0,0
3720,-0.16506381145919,-0.14,0,0
3721,-0.16506381956656,-0.1395,0,0
3722,-0.16506382767394,-0.139,0,0
3723,-0.16506383578131,-0.1385,0,0
3724,-0.16506384388868,-0.138,0,0
3725,-0.16506385199605,-0.1375,0,0
3726,-0.16506386010342,-0.137,0,0
3727,-0.16506386821079,-0.1365,0,0
3728,-0.16506387631816,-0.136,0,0
3729,-0.16506388442553,-0.1355,0,0
3730,-0.1650638925329,-0.135,0,0
3731,-0.16506390064027,-0.1345,0,0
3732,-0.16506390874764,-0.134,0,0
3733,-0.16506391685502,-0.1335,0,0
3734,-0.16506392496239,-0.133,0,0
3735,-0.16506393306976,-0.1325,0,0
3736,-0.16506394117713,-0.132,0,0
3737,-0.1650639492845,-0.1315,0,0
3738,-0.16506395739187,-0.131,0,0
3739,-0.16506396549924,-0.1305,0,0
3740,-0.16506397360661,-0.13,0,0
3741,-0.16506398171398,-0.1295,0,0
3742,-0.16506398982135,-0.129,0,0
3743,-0.16506399792872,-0.1285,0,0
3744,-0.16506400603609,-0.128,0,0
3745,-0.16506401414347,-0.1275,0,0
3746,-0.16506402225084,-0.127,0,0
3747,-0.16506403035821,-0.1265,0,0
3748,-0.16506403846558,-0.126,0,0
3749,-0.16506404657295,-0.1255,0,0
3750,-0.16506405468032,-0.125,0,0
3751,-0.16506406278769,-0.1245,0,0
3752,-0.16506407089506,-0.124,0,0
3753,-0.16506407900243,-0.1235,0,0
3754,-0.1650640871098,-0.123,0,0
3755,-0.16506409521717,-0.1225,0,0
3756,-0.16506410332455,-0.122,0,0
3757,-0.16506411143192,-0.1215,0,0
3758,-0.16506411953929,-0.121,0,0
3759,-0.16506412764666,-0.1205,0,0
3760,-0.16506413575403,-0.12,0,0
3761,-0.1650641438614,-0.1195,0,0
3762,-0.16506415196877,-0.119,0,0
3763,-0.16506416007614,-0.1185,0,0
3764,-0.16506416818351,-0.118,0,0
3765,-0.16506417629088,-0.1175,0,0
3766,-0.16506418439825,-0.117,0,0
3767,-0.16506419250563,-0.1165,0,0
3768,-0.165064200613,-0.116,0,0
3769,-0.16506420872037,-0.1155,0,0
3770,-0.16506421682774,-0.115,0,0
3771,-0.16506422493511,-0.1145,0,0
3772,-0.16506423304248,-0.114,0,0
3773,-0.16506424114985,-0.1135,0,0
3774,-0.16506424925722,-0.113,0,0
3775,-0.16506425736459,-0.1125,0,0
3776,-0.16506426547196,-0.112,0,0
3777,-0.16506427357933,-0.1115,0,0
3778,-0.16506428168671,-0.111,0,0
3779,-0.16506428979408,-0.1105,0,0
3780,-0.16506429790145,-0.11,0,0
3781,-0.16506430600882,-0.1095,0,0
3782,-0.16506431411619,-0.109,0,0
3783,-0.16506432222356,-0.1085,0,0
3784,-0.16506433033093,-0.108,0,0
3785,-0.1650643384383,-0.1075,0,0
3786,-0.16506434654567,-0.107,0,0
3787,-0.16506435465304,-0.1065,0,0
3788,-0.16506436276041,-0.106,0,0
3789,-0.16506437086779,-0.1055,0,0
3790,-0.16506437897516,-0.105,0,0
3791,-0.16506438708253,-0.1045,0,0
3792,-0.1650643951899,-0.104,0,0
3793,-0.16506440329727,-0.1035,0,0
3794,-0.16506441140464,-0.103,0,0
3795,-0.16506441951201,-0.1025,0,0
3796,-0.16506442761938,-0.102,0,0
3797,-0.16506443572675,-0.1015,0,0
3798,-0.16506444383412,-0.101,0,0
3799,-0.16506445194149,-0.1005,0,0
3800,-0.16506446004887,-0.1,0,0
3801,-0.16506446815624,-0.0995,0,0
3802,-0.16506447626361,-0.099,0,0
3803,-0.16506448437098,-0.0985,0,0
3804,-0.16506449247835,-0.098,0,0
3805,-0.16506450058572,-0.0975,0,0
3806,-0.16506450869309,-0.097,0,0
3807,-0.16506451680046,-0.0965,0,0
3808,-0.16506452490783,-0.096,0,0
3809,-0.1650645330152,-0.0955,0,0
3810,-0.16506454112257,-0.095,0,0
3811,-0.16506454922994,-0.0945,0,0
3812,-0.16506455733732,-0.094,0,0
3813,-0.16506456544469,-0.0935,0,0
3814,-0.16506457355206,-0.093,0,0
3815,-0.16506458165943,-0.0925,0,0
3816,-0.1650645897668,-0.092,0,0
3817,-0.16506459787417,-0.0915,0,0
3818,-0.16506460598154,-0.091,0,0
3819,-0.16506461408891,-0.0905,0,0
3820,-0.16506462219628,-0.09,0,0
3821,-0.16506463030365,-0.0895,0,0
3822,-0.16506463841102,-0.089,0,0
3823,-0.1650646465184,-0.0885,0,0
3824,-0.16506465462577,-0.088,0,0
3825,-0.16506466273314,-0.0875,0,0
3826,-0.16506467084051,-0.087,0,0
3827,-0.16506467894788,-0.0865,0,0
3828,-0.16506468705525,-0.086,0,0
3829,-0.16506469516262,-0.0855,0,0
3830,-0.16506470326999,-0.085,0,0
3831,-0.16506471137736,-0.0845,0,0
3832,-0.16506471948473,-0.084,0,0
3833,-0.1650647275921,-0.0835,0,0
3834,-0.16506473569948,-0.083,0,0
3835,-0.16506474380685,-0.0825,0,0
3836,-0.16506475191422,-0.082,0,0
3837,-0.16506476002159,-0.0815,0,0
3838,-0.16506476812896,-0.081,0,0
3839,-0.16506477623633,-0.0805,0,0
3840,-0.1650647843437,-0.08,0,0
3841,-0.16506479245107,-0.0795,0,0
3842,-0.16506480055844,-0.079,0,0
3843,-0.16506480866581,-0.0785,0,0
3844,-0.16506481677318,-0.078,0,0
3845,-0.16506482488056,-0.0775,0,0
3846,-0.16506483298793,-0.077,0,0
3847,-0.1650648410953,-0.0765,0,0
3848,-0.16506484920267,-0.076,0,0
3849,-0.16506485731004,-0.0755,0,0
3850,-0.16506486541741,-0.075,0,0
3851,-0.16506487352478,-0.0745,0,0
3852,-0.16506488163215,-0.074,0,0
3853,-0.16506488973952,-0.0735,0,0
3854,-0.16506489784689,-0.073,0,0
3855,-0.16506490595426,-0.0725,0,0
3856,-0.16506491406164,-0.072,0,0
3857,-0.16506492216901,-0.0715,0,0
3858,-0.16506493027638,-0.071,0,0
3859,-0.16506493838375,-0.0705,0,0
3860,-0.16506494649112,-0.07,0,0
3861,-0.16506495459849,-0.0695,0,0
3862,-0.16506496270586,-0.069,0,0
3863,-0.16506497081323,-0.0685,0,0
3864,-0.1650649789206,-0.068,0,0
3865,-0.16506498702797,-0.0675,0,0
3866,-0.16506499513534,-0.067,0,0
3867,-0.16506500324271,-0.0665,0,0
3868,-0.16506501135009,-0.066,0,0
3869,-0.16506501945746,-0.0655,0,0
3870,-0.16506502756483,-0.065,0,0
3871,-0.1650650356722,-0.0645,0,0
3872,-0.16506504377957,-0.064,0,0
3873,-0.16506505188694,-0.0635,0,0
3874,-0.16506505999431,-0.063,0,0
3875,-0.16506506810168,-0.0625,0,0
3876,-0.16506507620905,-0.062,0,0
3877,-0.16506508431642,-0.0615,0,0
3878,-0.16506509242379,-0.061,0,0
3879,-0.16506510053117,-0.0605,0,0
3880,-0.16506510863854,-0.06,0,0
3881,-0.16506511674591,-0.0595,0,0
3882,-0.16506512485328,-0.059,0,0
3883,-0.16506513296065,-0.0585,0,0
3884,-0.16506514106802,-0.058,0,0
3885,-0.16506514917539,-0.0575,0,0
3886,-0.16506515728276,-0.057,0,0
3887,-0.16506516539013,-0.0565,0,0
3888,-0.1650651734975,-0.056,0,0
3889,-0.16506518160487,-0.0555,0,0
3890,-0.16506518971225,-0.055,0,0
3891,-0.16506519781962,-0.0545,0,0
3892,-0.16506520592699,-0.054,0,0
3893,-0.16506521403436,-0.0535,0,0
3894,-0.16506522214173,-0.053,0,0
3895,-0.1650652302491,-0.0525,0,0
3896,-0.16506523835647,-0.052,0,0
3897,-0.16506524646384,-0.0515,0,0
3898,-0.16506525457121,-0.051,0,0
3899,-0.16506526267858,-0.0505,0,0
3900,-0.16506527078595,-0.05,0,0
3901,-0.16506527889333,-0.0495,0,0
3902,-0.1650652870007,-0.049,0,0
3903,-0.16506529510807,-0.0485,0,0
3904,-0.16506530321544,-0.048,0,0
3905,-0.16506531132281,-0.0475,0,0
3906,-0.16506531943018,-0.047,0,0
3907,-0.16506532753755,-0.0465,0,0
3908,-0.16506533564492,-0.046,0,0
3909,-0.16506534375229,-0.0455,0,0
3910,-0.16506535185966,-0.045,0,0
3911,-0.16506535996703,-0.0445,0,0
3912,-0.16506536807441,-0.044,0,0
3913,-0.16506537618178,-0.0435,0,0
3914,-0.16506538428915,-0.043,0,0
3915,-0.16506539239652,-0.0425,0,0
3916,-0.16506540050389,-0.042,0,0
3917,-0.16506540861126,-0.0415,0,0
3918,-0.16506541671863,-0.041,0,0
3919,-0.165065424826,-0.0405,0,0
3920,-0.16506543293337,-0.04,0,0
3921,-0.16506544104074,-0.0395,0,0
3922,-0.16506544914811,-0.039,0,0
3923,-0.16506545725549,-0.0385,0,0
3924,-0.16506546536286,-0.038,0,0
3925,-0.16506547347023,-0.0375,0,0
3926,-0.1650654815776,-0.037,0,0
3927,-0.16506548968497,-0.0365,0,0
3928,-0.16506549779234,-0.036,0,0
3929,-0.16506550589971,-0.0355,0,0
3930,-0.16506551400708,-0.035,0,0
3931,-0.16506552211445,-0.0345,0,0
3932,-0.16506553022182,-0.034,0,0
3933,-0.16506553832919,-0.0335,0,0
3934,-0.16506554643656,-0.033,0,0
3935,-0.16506555454394,-0.0325,0,0
3936,-0.16506556265131,-0.032,0,0
3937,-0.16506557075868,-0.0315,0,0
3938,-0.16506557886605,-0.031,0,0
3939,-0.16506558697342,-0.0305,0,0
3940,-0.16506559508079,-0.03,0,0
3941,-0.16506560318816,-0.0295,0,0
3942,-0.16506561129553,-0.029,0,0
3943,-0.1650656194029,-0.0285,0,0
3944,-0.16506562751027,-0.028,0,0
3945,-0.16506563561764,-0.0275,0,0
3946,-0.16506564372502,-0.027,0,0
3947,-0.16506565183239,-0.0265,0,0
3948,-0.16506565993976,-0.026,0,0
3949,-0.16506566804713,-0.0255,0,0
3950,-0.1650656761545,-0.025,0,0
3951,-0.16506568426187,-0.0245,0,0
3952,-0.16506569236924,-0.024,0,0
3953,-0.16506570047661,-0.0235,0,0
3954,-0.16506570858398,-0.023,0,0
3955,-0.16506571669135,-0.0225,0,0
3956,-0.16506572479872,-0.022,0,0
3957,-0.1650657329061,-0.0215,0,0
3958,-0.16506574101347,-0.021,0,0
3959,-0.16506574912084,-0.0205,0,0
3960,-0.16506575722821,-0.02,0,0
3961,-0.16506576533558,-0.0195,0,0
3962,-0.16506577344295,-0.019,0,0
3963,-0.16506578155032,-0.0185,0,0
3964,-0.16506578965769,-0.018,0,0
3965,-0.16506579776506,-0.0175,0,0
3966,-0.16506580587243,-0.017,0,0
3967,-0.1650658139798,-0.0165,0,0
3968,-0.16506582208718,-0.016,0,0
3969,-0.16506583019455,-0.0155,0,0
3970,-0.16506583830192,-0.015,0,0
3971,-0.16506584640929,-0.0145,0,0
3972,-0.16506585451666,-0.014,0,0
3973,-0.16506586262403,-0.0135,0,0
3974,-0.1650658707314,-0.013,0,0
3975,-0.16506587883877,-0.0125,0,0
3976,-0.16506588694614,-0.012,0,0
3977,-0.16506589505351,-0.0115,0,0
3978,-0.16506590316088,-0.011,0,0
3979,-0.16506591126827,-0.0105,0,0
3980,-0.16506591937557,-0.01,0,0
3981,-0.1650659274832,-0.0095000000000001,0,0
3982,-0.16506593558961,-0.0089999999999999,0,0
3983,-0.16506594370058,-0.0085,0,0
3984,-0.16506595179443,-0.008,0,0
3985,-0.16506595995263,-0.0075000000000001,0,0
3986,-0.16506596786888,-0.0069999999999999,0,0
3987,-0.16506597669488,-0.0065,0,0
3988,-0.16506598210019,-0.006,0,0
3989,-0.16506600036728,-0.0055000000000001,0,0
3990,-0.16506597027422,-0.0049999999999999,0,0
3991,-0.1650661220148,-0.0044999999999999,0,0
3992,-0.165065590063,-0.004,0,0
3993,-0.16506762878844,-0.0035000000000001,0,0
3994,-0.16506000181563,-0.0029999999999999,0,0
3995,-0.16508871804403,-0.0024999999999999,0,0
3996,-0.16498078822001,-0.002,0,0
3997,-0.16538670240098,-0.0015000000000001,0,0
3998,-0.16386136501815,-0.00099999999999989,0,0
3999,-0.1696087886975,-0.00049999999999994,0,0
4000,-0.14816911045314,0,0,0
8000,2.0068946067042,1,0,0
8001,2.0070202382115,1.0005,0,0
8002,2.0069868167598,1.001,0,0
8003,2.0069956953145,1.0015,0,0
8004,2.006993323733,1.002,0,0
8005,2.0069939442106,1.0025,0,0
8006,2.006993768925,1.003,0,0
8007,2.0069938052792,1.0035,0,0
8008,2.006993785346,1.004,0,0
8009,2.0069937803828,1.0045,0,0
8010,2.0069937714383,1.005,0,0
8011,2.0069937635526,1.0055,0,0
8012,2.0069937553854,1.006,0,0
8013,2.006993747293,1.0065,0,0
8014,2.0069937391807,1.007,0,0
8015,2.0069937310737,1.0075,0,0
8016,2.0069937229653,1.008,0,0
8017,2.0069937148573,1.0085,0,0
8018,2.0069937067491,1.009,0,0
8019,2.006993698641,1.0095,0,0
8020,2.0069936905329,1.01,0,0
8021,2.0069936824248,1.0105,0,0
8022,2.0069936743167,1.011,0,0
8023,2.0069936662086,1.0115,0,0
8024,2.0069936581005,1.012,0,0
8025,2.0069936499924,1.0125,0,0
8026,2.0069936418843,1.013,0,0
8027,2.0069936337762,1.0135,0,0
8028,2.0069936256681,1.014,0,0
8029,2.00699361756,1.0145,0,0
8030,2.0069936094519,1.015,0,0
8031,2.0069936013437,1.0155,0,0
8032,2.0069935932356,1.016,0,0
8033,2.0069935851275,1.0165,0,0
8034,2.0069935770194,1.017,0,0
8035,2.0069935689113,1.0175,0,0
8036,2.0069935608032,1.018,0,0
8037,2.0069935526951,1.0185,0,0
8038,2.006993544587,1.019,0,0
8039,2.0069935364789,1.0195,0,0
8040,2.0069935283708,1.02,0,0
8041,2.0069935202627,1.0205,0,0
8042,2.0069935121546,1.021,0,0
8043,2.0069935040464,1.0215,0,0
8044,2.0069934959383,1.022,0,0
8045,2.0069934878302,1.0225,0,0
8046,2.0069934797221,1.023,0,0
8047,2.006993471614,1.0235,0,0
8048,2.0069934635059,1.024,0,0
8049,2.0069934553978,1.0245,0,0
8050,2.0069934472897,1.025,0,0
8051,2.0069934391816,1.0255,0,0
8052,2.0069934310735,1.026,0,0
8053,2.0069934229654,1.0265,0,0
8054,2.0069934148573,1.027,0,0
8055,2.0069934067491,1.0275,0,0
8056,2.006993398641,1.028,0,0
8057,2.0069933905329,1.0285,0,0
8058,2.0069933824248,1.029,0,0
8059,2.0069933743167,1.0295,0,0
8060,2.0069933662086,1.03,0,0
8061,2.0069933581005,1.0305,0,0
8062,2.0069933499924,1.031,0,0
8063,2.0069933418843,1.0315,0,0
8064,2.0069933337762,1.032,0,0
8065,2.0069933256681,1.0325,0,0
8066,2.00699331756,1.033,0,0
8067,2.0069933094519,1.0335,0,0
8068,2.0069933013437,1.034,0,0
8069,2.0069932932356,1.0345,0,0
8070,2.0069932851275,1.035,0,0
8071,2.0069932770194,1.0355,0,0
8072,2.0069932689113,1.036,0,0
8073,2.0069932608032,1.0365,0,0
8074,2.0069932526951,1.037,0,0
8075,2.006993244587,1.0375,0,0
8076,2.0069932364789,1.038,0,0
8077,2.0069932283708,1.0385,0,0
8078,2.0069932202627,1.039,0,0
8079,2.0069932121546,1.0395,0,0
8080,2.0069932040464,1.04,0,0
8081,2.0069931959383,1.0405,0,0
8082,2.0069931878302,1.041,0,0
8083,2.0069931797221,1.0415,0,0
8084,2.006993171614,1.042,0,0
8085,2.0069931635059,1.0425,0,0
8086,2.0069931553978,1.043,0,0
8087,2.0069931472897,1.0435,0,0
8088,2.0069931391816,1.044,0,0
8089,2.0069931310735,1.0445,0,0
8090,2.0069931229654,1.045,0,0
8091,2.0069931148573,1.0455,0,0
8092,2.0069931067491,1.046,0,0
8093,2.006993098641,1.0465,0,0
8094,2.0069930905329,1.047,0,0
8095,2.0069930824248,1.0475,0,0
8096,2.0069930743167,1.048,0,0
8097,2.0069930662086,1.0485,0,0
8098,2.0069930581005,1.049,0,0
8099,2.0069930499924,1.0495,0,0
8100,2.0069930418843,1.05,0,0
8101,2.0069930337762,1.0505,0,0
8102,2.0069930256681,1.051,0,0
8103,2.00699301756,1.0515,0,0
8104,2.0069930094519,1.052,0,0
8105,2.0069930013437,1.0525,0,0
8106,2.0069929932356,1.053,0,0
8107,2.0069929851275,1.0535,0,0
8108,2.0069929770194,1.054,0,0
8109,2.0069929689113,1.0545,0,0
8110,2.0069929608032,1.055,0,0
8111,2.0069929526951,1.0555,0,0
8112,2.006992944587,1.056,0,0
8113,2.0069929364789,1.0565,0,0
8114,2.0069929283708,1.057,0,0
8115,2.0069929202627,1.0575,0,0
8116,2.0069929121546,1.058,0,0
8117,2.0069929040464,1.0585,0,0
8118,2.0069928959383,1.059,0,0
8119,2.0069928878302,1.0595,0,0
8120,2.0069928797221,1.06,0,0
8121,2.006992871614,1.0605,0,0
8122,2.0069928635059,1.061,0,0
8123,2.0069928553978,1.0615,0,0
8124,2.0069928472897,1.062,0,0
8125,2.0069928391816,1.0625,0,0
8126,2.0069928310735,1.063,0,0
8127,2.0069928229654,1.0635,0,0
8128,2.0069928148573,1.064,0,0
8129,2.0069928067491,1.0645,0,0
8130,2.006992798641,1.065,0,0
8131,2.0069927905329,1.0655,0,0
8132,2.0069927824248,1.066,0,0
8133,2.0069927743167,1.0665,0,0
8134,2.0069927662086,1.067,0,0
8135,2.0069927581005,1.0675,0,0
8136,2.0069927499924,1.068,0,0
8137,2.0069927418843,1.0685,0,0
8138,2.0069927337762,1.069,0,0
8139,2.0069927256681,1.0695,0,0
8140,2.00699271756,1.07,0,0
8141,2.0069927094519,1.0705,0,0
8142,2.0069927013437,1.071,0,0
8143,2.0069926932356,1.0715,0,0
8144,2.0069926851275,1.072,0,0
8145,2.0069926770194,1.0725,0,0
8146,2.0069926689113,1.073,0,0
8147,2.0069926608032,1.0735,0,0
8148,2.0069926526951,1.074,0,0
8149,2.006992644587,1.0745,0,0
8150,2.0069926364789,1.075,0,0
8151,2.0069926283708,1.0755,0,0
8152,2.0069926202627,1.076,0,0
8153,2.0069926121546,1.0765,0,0
8154,2.0069926040464,1.077,0,0
8155,2.0069925959383,1.0775,0,0
8156,2.0069925878302,1.078,0,0
8157,2.0069925797221,1.0785,0,0
8158,2.006992571614,1.079,0,0
8159,2.0069925635059,1.0795,0,0
8160,2.0069925553978,1.08,0,0
8161,2.0069925472897,1.0805,0,0
8162,2.0069925391816,1.081,0,0
8163,2.0069925310735,1.0815,0,0
8164,2.0069925229654,1.082,0,0
8165,2.0069925148573,1.0825,0,0
8166,2.0069925067491,1.083,0,0
8167,2.006992498641,1.0835,0,0
8168,2.0069924905329,1.084,0,0
8169,2.0069924824248,1.0845,0,0
8170,2.0069924743167,1.085,0,0
8171,2.0069924662086,1.0855,0,0
8172,2.0069924581005,1.086,0,0
8173,2.0069924499924,1.0865,0,0
8174,2.0069924418843,1.087,0,0
8175,2.0069924337762,1.0875,0,0
8176,2.0069924256681,1.088,0,0
8177,2.00699241756,1.0885,0,0
8178,2.0069924094519,1.089,0,0
8179,2.0069924013437,1.0895,0,0
8180,2.0069923932356,1.09,0,0
8181,2.0069923851275,1.0905,0,0
8182,2.0069923770194,1.091,0,0
8183,2.0069923689113,1.0915,0,0
8184,2.0069923608032,1.092,0,0
8185,2.0069923526951,1.0925,0,0
8186,2.006992344587,1.093,0,0
8187,2.0069923364789,1.0935,0,0
8188,2.0069923283708,1.094,0,0
8189,2.0069923202627,1.0945,0,0
8190,2.0069923121546,1.095,0,0
8191,2.0069923040464,1.0955,0,0
8192,2.0069922959383,1.096,0,0
8193,2.0069922878302,1.0965,0,0
8194,2.0069922797221,1.097,0,0
8195,2.006992271614,1.0975,0,0
8196,2.0069922635059,1.098,0,0
8197,2.0069922553978,1.0985,0,0
8198,2.0069922472897,1.099,0,0
8199,2.0069922391816,1.0995,0,0
8200,2.0069922310735,1.1,0,0
8201,2.0069922229654,1.1005,0,0
8202,2.0069922148573,1.101,0,0
8203,2.0069922067491,1.1015,0,0
8204,2.006992198641,1.102,0,0
8205,2.0069921905329,1.1025,0,0
8206,2.0069921824248,1.103,0,0
8207,2.0069921743167,1.1035,0,0
8208,2.0069921662086,1.104,0,0
8209,2.0069921581005,1.1045,0,0
8210,2.0069921499924,1.105,0,0
8211,2.0069921418843,1.1055,0,0
8212,2.0069921337762,1.106,0,0
8213,2.0069921256681,1.1065,0,0
8214,2.00699211756,1.107,0,0
8215,2.0069921094519,1.1075,0,0
8216,2.0069921013437,1.108,0,0
8217,2.0069920932356,1.1085,0,0
8218,2.0069920851275,1.109,0,0
8219,2.0069920770194,1.1095,0,0
8220,2.0069920689113,1.11,0,0
8221,2.0069920608032,1.1105,0,0
8222,2.0069920526951,1.111,0,0
8223,2.006992044587,1.1115,0,0
8224,2.0069920364789,1.112,0,0
8225,2.0069920283708,1.1125,0,0
8226,2.0069920202627,1.113,0,0
8227,2.0069920121546,1.1135,0,0
8228,2.0069920040464,1.114,0,0
8229,2.0069919959383,1.1145,0,0
8230,2.0069919878302,1.115,0,0
8231,2.0069919797221,1.1155,0,0
8232,2.006991971614,1.116,0,0
8233,2.0069919635059,1.1165,0,0
8234,2.0069919553978,1.117,0,0
8235,2.0069919472897,1.1175,0,0
8236,2.0069919391816,1.118,0,0
8237,2.0069919310735,1.1185,0,0
8238,2.0069919229654,1.119,0,0
8239,2.0069919148573,1.1195,0,0
8240,2.0069919067491,1.12,0,0
8241,2.006991898641,1.1205,0,0
8242,2.0069918905329,1.121,0,0
8243,2.0069918824248,1.1215,0,0
8244,2.0069918743167,1.122,0,0
8245,2.0069918662086,1.1225,0,0
8246,2.0069918581005,1.123,0,0
8247,2.0069918499924,1.1235,0,0
8248,2.0069918418843,1.124,0,0
8249,2.0069918337762,1.1245,0,0
8250,2.0069918256681,1.125,0,0
8251,2.00699181756,1.1255,0,0
8252,2.0069918094519,1.126,0,0
8253,2.0069918013437,1.1265,0,0
8254,2.0069917932356,1.127,0,0
8255,2.0069917851275,1.1275,0,0
8256,2.0069917770194,1.128,0,0
8257,2.0069917689113,1.1285,0,0
8258,2.0069917608032,1.129,0,0
8259,2.0069917526951,1.1295,0,0
8260,2.006991744587,1.13,0,0
8261,2.0069917364789,1.1305,0,0
8262,2.0069917283708,1.131,0,0
8263,2.0069917202627,1.1315,0,0
8264,2.0069917121546,1.132,0,0
8265,2.0069917040464,1.1325,0,0
8266,2.0069916959383,1.133,0,0
8267,2.0069916878302,1.1335,0,0
8268,2.0069916797221,1.134,0,0
8269,2.006991671614,1.1345,0,0
8270,2.0069916635059,1.135,0,0
8271,2.0069916553978,1.1355,0,0
8272,2.0069916472897,1.136,0,0
8273,2.0069916391816,1.1365,0,0
8274,2.0069916310735,1.137,0,0
8275,2.0069916229654,1.1375,0,0
8276,2.0069916148573,1.138,0,0
8277,2.0069916067491,1.1385,0,0
8278,2.006991598641,1.139,0,0
8279,2.0069915905329,1.1395,0,0
8280,2.0069915824248,1.14,0,0
8281,2.0069915743167,1.1405,0,0
8282,2.0069915662086,1.141,0,0
8283,2.0069915581005,1.1415,0,0
8284,2.0069915499924,1.142,0,0
8285,2.0069915418843,1.1425,0,0
8286,2.0069915337762,1.143,0,0
8287,2.0069915256681,1.1435,0,0
8288,2.00699151756,1.144,0,0
8289,2.0069915094519,1.1445,0,0
8290,2.0069915013437,1.145,0,0
8291,2.0069914932356,1.1455,0,0
8292,2.0069914851275,1.146,0,0
8293,2.0069914770194,1.1465,0,0
8294,2.0069914689113,1.147,0,0
8295,2.0069914608032,1.1475,0,0
8296,2.0069914526951,1.148,0,0
8297,2.006991444587,1.1485,0,0
8298,2.0069914364789,1.149,0,0
8299,2.0069914283708,1.1495,0,0
8300,2.0069914202627,1.15,0,0
8301,2.0069914121546,1.1505,0,0
8302,2.0069914040464,1.151,0,0
8303,2.0069913959383,1.1515,0,0
