id,psi_e,x,y,z
3641,-0.13895080769391,-0.1795,0,0
3642,-0.1389507995862,-0.179,0,0
3643,-0.13895079147849,-0.1785,0,0
3644,-0.13895078337078,-0.178,0,0
3645,-0.13895077526308,-0.1775,0,0
3646,-0.13895076715537,-0.177,0,0
3647,-0.13895075904766,-0.1765,0,0
3648,-0.13895075093995,-0.176,0,0
3649,-0.13895074283225,-0.1755,0,0
3650,-0.13895073472454,-0.175,0,0
3651,-0.13895072661683,-0.1745,0,0
3652,-0.13895071850913,-0.174,0,0
3653,-0.13895071040142,-0.1735,0,0
3654,-0.13895070229371,-0.173,0,0
3655,-0.138950694186,-0.1725,0,0
3656,-0.1389506860783,-0.172,0,0
3657,-0.13895067797059,-0.1715,0,0
3658,-0.13895066986288,-0.171,0,0
3659,-0.13895066175518,-0.1705,0,0
3660,-0.13895065364747,-0.17,0,0
3661,-0.13895064553976,-0.1695,0,0
3662,-0.13895063743205,-0.169,0,0
3663,-0.13895062932435,-0.1685,0,0
3664,-0.13895062121664,-0.168,0,0
3665,-0.13895061310893,-0.1675,0,0
3666,-0.13895060500123,-0.167,0,0
3667,-0.13895059689352,-0.1665,0,0
3668,-0.13895058878581,-0.166,0,0
3669,-0.1389505806781,-0.1655,0,0
3670,-0.1389505725704,-0.165,0,0
3671,-0.13895056446269,-0.1645,0,0
3672,-0.13895055635498,-0.164,0,0
3673,-0.13895054824727,-0.1635,0,0
3674,-0.13895054013957,-0.163,0,0
3675,-0.13895053203186,-0.1625,0,0
3676,-0.13895052392415,-0.162,0,0
3677,-0.13895051581645,-0.1615,0,0
3678,-0.13895050770874,-0.161,0,0
3679,-0.13895049960103,-0.1605,0,0
3680,-0.13895049149332,-0.16,0,0
3681,-0.13895048338562,-0.1595,0,0
3682,-0.13895047527791,-0.159,0,0
3683,-0.1389504671702,-0.1585,0,0
3684,-0.1389504590625,-0.158,0,0
3685,-0.13895045095479,-0.1575,0,0
3686,-0.13895044284708,-0.157,0,0
3687,-0.13895043473937,-0.1565,0,0
3688,-0.13895042663167,-0.156,0,0
3689,-0.13895041852396,-0.1555,0,0
3690,-0.13895041041625,-0.155,0,0
3691,-0.13895040230855,-0.1545,0,0
3692,-0.13895039420084,-0.154,0,0
3693,-0.13895038609313,-0.1535,0,0
3694,-0.13895037798542,-0.153,0,0
3695,-0.13895036987772,-0.1525,0,0
3696,-0.13895036177001,-0.152,0,0
3697,-0.1389503536623,-0.1515,0,0
3698,-0.13895034555459,-0.151,0,0
3699,-0.13895033744689,-0.1505,0,0
3700,-0.13895032933918,-0.15,0,0
3701,-0.13895032123147,-0.1495,0,0
3702,-0.13895031312377,-0.149,0,0
3703,-0.13895030501606,-0.1485,0,0
3704,-0.13895029690835,-0.148,0,0
3705,-0.13895028880064,-0.1475,0,0
3706,-0.13895028069294,-0.147,0,0
3707,-0.13895027258523,-0.1465,0,0
3708,-0.13895026447752,-0.146,0,0
3709,-0.13895025636982,-0.1455,0,0
3710,-0.13895024826211,-0.145,0,0
3711,-0.1389502401544,-0.1445,0,0
3712,-0.13895023204669,-0.144,0,0
3713,-0.13895022393899,-0.1435,0,0
3714,-0.13895021583128,-0.143,0,0
3715,-0.13895020772357,-0.1425,0,0
3716,-0.13895019961587,-0.142,0,0
3717,-0.13895019150816,-0.1415,0,0
3718,-0.13895018340045,-0.141,0,0
3719,-0.13895017529274,-0.1405,0,0
3720,-0.13895016718504,-0.14,0,0
3721,-0.13895015907733,-0.1395,0,0
3722,-0.13895015096962,-0.139,0,0
3723,-0.13895014286191,-0.1385,0,0
3724,-0.13895013475421,-0.138,0,0
3725,-0.1389501266465,-0.1375,0,0
3726,-0.13895011853879,-0.137,0,0
3727,-0.13895011043109,-0.1365,0,0
3728,-0.13895010232338,-0.136,0,0
3729,-0.13895009421567,-0.1355,0,0
3730,-0.13895008610796,-0.135,0,0
3731,-0.13895007800026,-0.1345,0,0
3732,-0.13895006989255,-0.134,0,0
3733,-0.13895006178484,-0.1335,0,0
3734,-0.13895005367714,-0.133,0,0
3735,-0.13895004556943,-0.1325,0,0
3736,-0.13895003746172,-0.132,0,0
3737,-0.13895002935401,-0.1315,0,0
3738,-0.13895002124631,-0.131,0,0
3739,-0.1389500131386,-0.1305,0,0
3740,-0.13895000503089,-0.13,0,0
3741,-0.13894999692319,-0.1295,0,0
3742,-0.13894998881548,-0.129,0,0
3743,-0.13894998070777,-0.1285,0,0
3744,-0.13894997260006,-0.128,0,0
3745,-0.13894996449236,-0.1275,0,0
3746,-0.13894995638465,-0.127,0,0
3747,-0.13894994827694,-0.1265,0,0
3748,-0.13894994016923,-0.126,0,0
3749,-0.13894993206153,-0.1255,0,0
3750,-0.13894992395382,-0.125,0,0
3751,-0.13894991584611,-0.1245,0,0
3752,-0.13894990773841,-0.124,0,0
3753,-0.1389498996307,-0.1235,0,0
3754,-0.13894989152299,-0.123,0,0
3755,-0.13894988341528,-0.1225,0,0
3756,-0.13894987530758,-0.122,0,0
3757,-0.13894986719987,-0.1215,0,0
3758,-0.13894985909216,-0.121,0,0
3759,-0.13894985098446,-0.1205,0,0
3760,-0.13894984287675,-0.12,0,0
3761,-0.13894983476904,-0.1195,0,0
3762,-0.13894982666133,-0.119,0,0
3763,-0.13894981855363,-0.1185,0,0
3764,-0.13894981044592,-0.118,0,0
3765,-0.13894980233821,-0.1175,0,0
3766,-0.13894979423051,-0.117,0,0
3767,-0.1389497861228,-0.1165,0,0
3768,-0.13894977801509,-0.116,0,0
3769,-0.13894976990738,-0.1155,0,0
3770,-0.13894976179968,-0.115,0,0
3771,-0.13894975369197,-0.1145,0,0
3772,-0.13894974558426,-0.114,0,0
3773,-0.13894973747655,-0.1135,0,0
3774,-0.13894972936885,-0.113,0,0
3775,-0.13894972126114,-0.1125,0,0
3776,-0.13894971315343,-0.112,0,0
3777,-0.13894970504573,-0.1115,0,0
3778,-0.13894969693802,-0.111,0,0
3779,-0.13894968883031,-0.1105,0,0
3780,-0.1389496807226,-0.11,0,0
3781,-0.1389496726149,-0.1095,0,0
3782,-0.13894966450719,-0.109,0,0
3783,-0.13894965639948,-0.1085,0,0
3784,-0.13894964829178,-0.108,0,0
3785,-0.13894964018407,-0.1075,0,0
3786,-0.13894963207636,-0.107,0,0
3787,-0.13894962396865,-0.1065,0,0
3788,-0.13894961586095,-0.106,0,0
3789,-0.13894960775324,-0.1055,0,0
3790,-0.13894959964553,-0.105,0,0
3791,-0.13894959153783,-0.1045,0,0
3792,-0.13894958343012,-0.104,0,0
3793,-0.13894957532241,-0.1035,0,0
3794,-0.1389495672147,-0.103,0,0
3795,-0.138949559107,-0.1025,0,0
3796,-0.13894955099929,-0.102,0,0
3797,-0.13894954289158,-0.1015,0,0
3798,-0.13894953478387,-0.101,0,0
3799,-0.13894952667617,-0.1005,0,0
3800,-0.13894951856846,-0.1,0,0
3801,-0.13894951046075,-0.0995,0,0
3802,-0.13894950235305,-0.099,0,0
3803,-0.13894949424534,-0.0985,0,0
3804,-0.13894948613763,-0.098,0,0
3805,-0.13894947802992,-0.0975,0,0
3806,-0.13894946992222,-0.097,0,0
3807,-0.13894946181451,-0.0965,0,0
3808,-0.1389494537068,-0.096,0,0
3809,-0.1389494455991,-0.0955,0,0
3810,-0.13894943749139,-0.095,0,0
3811,-0.13894942938368,-0.0945,0,0
3812,-0.13894942127597,-0.094,0,0
3813,-0.13894941316827,-0.0935,0,0
3814,-0.13894940506056,-0.093,0,0
3815,-0.13894939695285,-0.0925,0,0
3816,-0.13894938884515,-0.092,0,0
3817,-0.13894938073744,-0.0915,0,0
3818,-0.13894937262973,-0.091,0,0
3819,-0.13894936452202,-0.0905,0,0
3820,-0.13894935641432,-0.09,0,0
3821,-0.13894934830661,-0.0895,0,0
3822,-0.1389493401989,-0.089,0,0
3823,-0.13894933209119,-0.0885,0,0
3824,-0.13894932398349,-0.088,0,0
3825,-0.13894931587578,-0.0875,0,0
3826,-0.13894930776807,-0.087,0,0
3827,-0.13894929966037,-0.0865,0,0
3828,-0.13894929155266,-0.086,0,0
3829,-0.13894928344495,-0.0855,0,0
3830,-0.13894927533724,-0.085,0,0
3831,-0.13894926722954,-0.0845,0,0
3832,-0.13894925912183,-0.084,0,0
3833,-0.13894925101412,-0.0835,0,0
3834,-0.13894924290642,-0.083,0,0
3835,-0.13894923479871,-0.0825,0,0
3836,-0.138949226691,-0.082,0,0
3837,-0.13894921858329,-0.0815,0,0
3838,-0.13894921047559,-0.081,0,0
3839,-0.13894920236788,-0.0805,0,0
3840,-0.13894919426017,-0.08,0,0
3841,-0.13894918615247,-0.0795,0,0
3842,-0.13894917804476,-0.079,0,0
3843,-0.13894916993705,-0.0785,0,0
3844,-0.13894916182934,-0.078,0,0
3845,-0.13894915372164,-0.0775,0,0
3846,-0.13894914561393,-0.077,0,0
3847,-0.13894913750622,-0.0765,0,0
3848,-0.13894912939851,-0.076,0,0
3849,-0.13894912129081,-0.0755,0,0
3850,-0.1389491131831,-0.075,0,0
3851,-0.13894910507539,-0.0745,0,0
3852,-0.13894909696769,-0.074,0,0
3853,-0.13894908885998,-0.0735,0,0
3854,-0.13894908075227,-0.073,0,0
3855,-0.13894907264456,-0.0725,0,0
3856,-0.13894906453686,-0.072,0,0
3857,-0.13894905642915,-0.0715,0,0
3858,-0.13894904832144,-0.071,0,0
3859,-0.13894904021374,-0.0705,0,0
3860,-0.13894903210603,-0.07,0,0
3861,-0.13894902399832,-0.0695,0,0
3862,-0.13894901589061,-0.069,0,0
3863,-0.13894900778291,-0.0685,0,0
3864,-0.1389489996752,-0.068,0,0
3865,-0.13894899156749,-0.0675,0,0
3866,-0.13894898345979,-0.067,0,0
3867,-0.13894897535208,-0.0665,0,0
3868,-0.13894896724437,-0.066,0,0
3869,-0.13894895913666,-0.0655,0,0
3870,-0.13894895102896,-0.065,0,0
3871,-0.13894894292125,-0.0645,0,0
3872,-0.13894893481354,-0.064,0,0
3873,-0.13894892670583,-0.0635,0,0
3874,-0.13894891859813,-0.063,0,0
3875,-0.13894891049042,-0.0625,0,0
3876,-0.13894890238271,-0.062,0,0
3877,-0.13894889427501,-0.0615,0,0
3878,-0.1389488861673,-0.061,0,0
3879,-0.13894887805959,-0.0605,0,0
3880,-0.13894886995188,-0.06,0,0
3881,-0.13894886184418,-0.0595,0,0
3882,-0.13894885373647,-0.059,0,0
3883,-0.13894884562876,-0.0585,0,0
3884,-0.13894883752106,-0.058,0,0
3885,-0.13894882941335,-0.0575,0,0
3886,-0.13894882130564,-0.057,0,0
3887,-0.13894881319793,-0.0565,0,0
3888,-0.13894880509023,-0.056,0,0
3889,-0.13894879698252,-0.0555,0,0
3890,-0.13894878887481,-0.055,0,0
3891,-0.13894878076711,-0.0545,0,0
3892,-0.1389487726594,-0.054,0,0
3893,-0.13894876455169,-0.0535,0,0
3894,-0.13894875644398,-0.053,0,0
3895,-0.13894874833628,-0.0525,0,0
3896,-0.13894874022857,-0.052,0,0
3897,-0.13894873212086,-0.0515,0,0
3898,-0.13894872401315,-0.051,0,0
3899,-0.13894871590545,-0.0505,0,0
3900,-0.13894870779774,-0.05,0,0
3901,-0.13894869969003,-0.0495,0,0
3902,-0.13894869158233,-0.049,0,0
3903,-0.13894868347462,-0.0485,0,0
3904,-0.13894867536691,-0.048,0,0
3905,-0.1389486672592,-0.0475,0,0
3906,-0.1389486591515,-0.047,0,0
3907,-0.13894865104379,-0.0465,0,0
3908,-0.13894864293608,-0.046,0,0
3909,-0.13894863482838,-0.0455,0,0
3910,-0.13894862672067,-0.045,0,0
3911,-0.13894861861296,-0.0445,0,0
3912,-0.13894861050525,-0.044,0,0
3913,-0.13894860239755,-0.0435,0,0
3914,-0.13894859428984,-0.043,0,0
3915,-0.13894858618213,-0.0425,0,0
3916,-0.13894857807442,-0.042,0,0
3917,-0.13894856996672,-0.0415,0,0
3918,-0.13894856185901,-0.041,0,0
3919,-0.1389485537513,-0.0405,0,0
3920,-0.1389485456436,-0.04,0,0
3921,-0.13894853753589,-0.0395,0,0
3922,-0.13894852942818,-0.039,0,0
3923,-0.13894852132047,-0.0385,0,0
3924,-0.13894851321277,-0.038,0,0
3925,-0.13894850510506,-0.0375,0,0
3926,-0.13894849699735,-0.037,0,0
3927,-0.13894848888965,-0.0365,0,0
3928,-0.13894848078194,-0.036,0,0
3929,-0.13894847267423,-0.0355,0,0
3930,-0.13894846456652,-0.035,0,0
3931,-0.13894845645882,-0.0345,0,0
3932,-0.13894844835111,-0.034,0,0
3933,-0.1389484402434,-0.0335,0,0
3934,-0.1389484321357,-0.033,0,0
3935,-0.13894842402799,-0.0325,0,0
3936,-0.13894841592028,-0.032,0,0
3937,-0.13894840781257,-0.0315,0,0
3938,-0.13894839970487,-0.031,0,0
3939,-0.13894839159716,-0.0305,0,0
3940,-0.13894838348945,-0.03,0,0
3941,-0.13894837538174,-0.0295,0,0
3942,-0.13894836727404,-0.029,0,0
3943,-0.13894835916633,-0.0285,0,0
3944,-0.13894835105862,-0.028,0,0
3945,-0.13894834295092,-0.0275,0,0
3946,-0.13894833484321,-0.027,0,0
3947,-0.1389483267355,-0.0265,0,0
3948,-0.13894831862779,-0.026,0,0
3949,-0.13894831052009,-0.0255,0,0
3950,-0.13894830241238,-0.025,0,0
3951,-0.13894829430467,-0.0245,0,0
3952,-0.13894828619697,-0.024,0,0
3953,-0.13894827808926,-0.0235,0,0
3954,-0.13894826998155,-0.023,0,0
3955,-0.13894826187384,-0.0225,0,0
3956,-0.13894825376614,-0.022,0,0
3957,-0.13894824565843,-0.0215,0,0
3958,-0.13894823755072,-0.021,0,0
3959,-0.13894822944302,-0.0205,0,0
3960,-0.13894822133531,-0.02,0,0
3961,-0.1389482132276,-0.0195,0,0
3962,-0.13894820511989,-0.019,0,0
3963,-0.13894819701219,-0.0185,0,0
3964,-0.13894818890448,-0.018,0,0
3965,-0.13894818079677,-0.0175,0,0
3966,-0.13894817268906,-0.017,0,0
3967,-0.13894816458136,-0.0165,0,0
3968,-0.13894815647365,-0.016,0,0
3969,-0.13894814836594,-0.0155,0,0
3970,-0.13894814025824,-0.015,0,0
3971,-0.13894813215053,-0.0145,0,0
3972,-0.13894812404282,-0.014,0,0
3973,-0.13894811593511,-0.0135,0,0
3974,-0.13894810782741,-0.013,0,0
3975,-0.1389480997197,-0.0125,0,0
3976,-0.13894809161199,-0.012,0,0
3977,-0.13894808350429,-0.0115,0,0
3978,-0.13894807539658,-0.011,0,0
3979,-0.13894806728888,-0.0105,0,0
3980,-0.13894805918112,-0.01,0,0
3981,-0.13894805107361,-0.0095000000000001,0,0
3982,-0.13894804296516,-0.0089999999999999,0,0
3983,-0.13894803486027,-0.0085,0,0
3984,-0.13894802674195,-0.008,0,0
3985,-0.13894801867415,-0.0075000000000001,0,0
3986,-0.13894801041639,-0.0069999999999999,0,0
3987,-0.13894800287287,-0.0065,0,0
3988,-0.13894799264384,-0.006,0,0
3989,-0.13894799251227,-0.0055000000000001,0,0
3990,-0.13894795441439,-0.0049999999999999,0,0
3991,-0.13894805906941,-0.0044999999999999,0,0
3992,-0.13894762697516,-0.004,0,0
3993,-0.13894921305313,-0.0035000000000001,0,0
3994,-0.13894321083799,-0.0029999999999999,0,0
3995,-0.1389657406954,-0.0024999999999999,0,0
3996,-0.13888099272948,-0.002,0,0
3997,-0.1391996429305,-0.0015000000000001,0,0
3998,-0.13800201125459,-0.00099999999999989,0,0
3999,-0.14251253086915,-0.00049999999999994,0,0
4000,-0.12565819867559,0,0,0
8000,1.5369669905549,1,0,0
8001,1.5349150503278,1.0005,0,0
8002,1.5354612034649,1.001,0,0
8003,1.5353159890052,1.0015,0,0
8004,1.5353546223141,1.002,0,0
8005,1.5353443578784,1.0025,0,0
8006,1.5353470980644,1.003,0,0
8007,1.5353463795546,1.0035,0,0
8008,1.5353465809128,1.004,0,0
8009,1.5353465376245,1.0045,0,0
8010,1.5353465594019,1.005,0,0
8011,1.5353465638745,1.0055,0,0
8012,1.5353465729495,1.006,0,0
8013,1.5353465808005,1.0065,0,0
8014,1.535346588977,1.007,0,0
8015,1.5353465970669,1.0075,0,0
8016,1.5353466051798,1.008,0,0
8017,1.5353466132866,1.0085,0,0
8018,1.5353466213951,1.009,0,0
8019,1.5353466295031,1.0095,0,0
8020,1.5353466376112,1.01,0,0
8021,1.5353466457193,1.0105,0,0
8022,1.5353466538275,1.011,0,0
8023,1.5353466619356,1.0115,0,0
8024,1.5353466700437,1.012,0,0
8025,1.5353466781518,1.0125,0,0
8026,1.5353466862599,1.013,0,0
8027,1.535346694368,1.0135,0,0
8028,1.5353467024761,1.014,0,0
8029,1.5353467105842,1.0145,0,0
8030,1.5353467186923,1.015,0,0
8031,1.5353467268004,1.0155,0,0
8032,1.5353467349085,1.016,0,0
8033,1.5353467430166,1.0165,0,0
8034,1.5353467511247,1.017,0,0
8035,1.5353467592329,1.0175,0,0
8036,1.535346767341,1.018,0,0
8037,1.5353467754491,1.0185,0,0
8038,1.5353467835572,1.019,0,0
8039,1.5353467916653,1.0195,0,0
8040,1.5353467997734,1.02,0,0
8041,1.5353468078815,1.0205,0,0
8042,1.5353468159896,1.021,0,0
8043,1.5353468240977,1.0215,0,0
8044,1.5353468322058,1.022,0,0
8045,1.5353468403139,1.0225,0,0
8046,1.535346848422,1.023,0,0
8047,1.5353468565302,1.0235,0,0
8048,1.5353468646383,1.024,0,0
8049,1.5353468727464,1.0245,0,0
8050,1.5353468808545,1.025,0,0
8051,1.5353468889626,1.0255,0,0
8052,1.5353468970707,1.026,0,0
8053,1.5353469051788,1.0265,0,0
8054,1.5353469132869,1.027,0,0
8055,1.535346921395,1.0275,0,0
8056,1.5353469295031,1.028,0,0
8057,1.5353469376112,1.0285,0,0
8058,1.5353469457193,1.029,0,0
8059,1.5353469538275,1.0295,0,0
8060,1.5353469619356,1.03,0,0
8061,1.5353469700437,1.0305,0,0
8062,1.5353469781518,1.031,0,0
8063,1.5353469862599,1.0315,0,0
8064,1.535346994368,1.032,0,0
8065,1.5353470024761,1.0325,0,0
8066,1.5353470105842,1.033,0,0
8067,1.5353470186923,1.0335,0,0
8068,1.5353470268004,1.034,0,0
8069,1.5353470349085,1.0345,0,0
8070,1.5353470430166,1.035,0,0
8071,1.5353470511247,1.0355,0,0
8072,1.5353470592329,1.036,0,0
8073,1.535347067341,1.0365,0,0
8074,1.5353470754491,1.037,0,0
8075,1.5353470835572,1.0375,0,0
8076,1.5353470916653,1.038,0,0
8077,1.5353470997734,1.0385,0,0
8078,1.5353471078815,1.039,0,0
8079,1.5353471159896,1.0395,0,0
8080,1.5353471240977,1.04,0,0
8081,1.5353471322058,1.0405,0,0
8082,1.5353471403139,1.041,0,0
8083,1.535347148422,1.0415,0,0
8084,1.5353471565302,1.042,0,0
8085,1.5353471646383,1.0425,0,0
8086,1.5353471727464,1.043,0,0
8087,1.5353471808545,1.0435,0,0
8088,1.5353471889626,1.044,0,0
8089,1.5353471970707,1.0445,0,0
8090,1.5353472051788,1.045,0,0
8091,1.5353472132869,1.0455,0,0
8092,1.535347221395,1.046,0,0
8093,1.5353472295031,1.0465,0,0
8094,1.5353472376112,1.047,0,0
8095,1.5353472457193,1.0475,0,0
8096,1.5353472538275,1.048,0,0
8097,1.5353472619356,1.0485,0,0
8098,1.5353472700437,1.049,0,0
8099,1.5353472781518,1.0495,0,0
8100,1.5353472862599,1.05,0,0
8101,1.535347294368,1.0505,0,0
8102,1.5353473024761,1.051,0,0
8103,1.5353473105842,1.0515,0,0
8104,1.5353473186923,1.052,0,0
8105,1.5353473268004,1.0525,0,0
8106,1.5353473349085,1.053,0,0
8107,1.5353473430166,1.0535,0,0
8108,1.5353473511247,1.054,0,0
8109,1.5353473592329,1.0545,0,0
8110,1.535347367341,1.055,0,0
8111,1.5353473754491,1.0555,0,0
8112,1.5353473835572,1.056,0,0
8113,1.5353473916653,1.0565,0,0
8114,1.5353473997734,1.057,0,0
8115,1.5353474078815,1.0575,0,0
8116,1.5353474159896,1.058,0,0
8117,1.5353474240977,1.0585,0,0
8118,1.5353474322058,1.059,0,0
8119,1.5353474403139,1.0595,0,0
8120,1.535347448422,1.06,0,0
8121,1.5353474565302,1.0605,0,0
8122,1.5353474646383,1.061,0,0
8123,1.5353474727464,1.0615,0,0
8124,1.5353474808545,1.062,0,0
8125,1.5353474889626,1.0625,0,0
8126,1.5353474970707,1.063,0,0
8127,1.5353475051788,1.0635,0,0
8128,1.5353475132869,1.064,0,0
8129,1.535347521395,1.0645,0,0
8130,1.5353475295031,1.065,0,0
8131,1.5353475376112,1.0655,0,0
8132,1.5353475457193,1.066,0,0
8133,1.5353475538275,1.0665,0,0
8134,1.5353475619356,1.067,0,0
8135,1.5353475700437,1.0675,0,0
8136,1.5353475781518,1.068,0,0
8137,1.5353475862599,1.0685,0,0
8138,1.535347594368,1.069,0,0
8139,1.5353476024761,1.0695,0,0
8140,1.5353476105842,1.07,0,0
8141,1.5353476186923,1.0705,0,0
8142,1.5353476268004,1.071,0,0
8143,1.5353476349085,1.0715,0,0
8144,1.5353476430166,1.072,0,0
8145,1.5353476511247,1.0725,0,0
8146,1.5353476592329,1.073,0,0
8147,1.535347667341,1.0735,0,0
8148,1.5353476754491,1.074,0,0
8149,1.5353476835572,1.0745,0,0
8150,1.5353476916653,1.075,0,0
8151,1.5353476997734,1.0755,0,0
8152,1.5353477078815,1.076,0,0
8153,1.5353477159896,1.0765,0,0
8154,1.5353477240977,1.077,0,0
8155,1.5353477322058,1.0775,0,0
8156,1.5353477403139,1.078,0,0
8157,1.535347748422,1.0785,0,0
8158,1.5353477565302,1.079,0,0
8159,1.5353477646383,1.0795,0,0
8160,1.5353477727464,1.08,0,0
8161,1.5353477808545,1.0805,0,0
8162,1.5353477889626,1.081,0,0
8163,1.5353477970707,1.0815,0,0
8164,1.5353478051788,1.082,0,0
8165,1.5353478132869,1.0825,0,0
8166,1.535347821395,1.083,0,0
8167,1.5353478295031,1.0835,0,0
8168,1.5353478376112,1.084,0,0
8169,1.5353478457193,1.0845,0,0
8170,1.5353478538275,1.085,0,0
8171,1.5353478619356,1.0855,0,0
8172,1.5353478700437,1.086,0,0
8173,1.5353478781518,1.0865,0,0
8174,1.5353478862599,1.087,0,0
8175,1.535347894368,1.0875,0,0
8176,1.5353479024761,1.088,0,0
8177,1.5353479105842,1.0885,0,0
8178,1.5353479186923,1.089,0,0
8179,1.5353479268004,1.0895,0,0
8180,1.5353479349085,1.09,0,0
8181,1.5353479430166,1.0905,0,0
8182,1.5353479511247,1.091,0,0
8183,1.5353479592329,1.0915,0,0
8184,1.535347967341,1.092,0,0
8185,1.5353479754491,1.0925,0,0
8186,1.5353479835572,1.093,0,0
8187,1.5353479916653,1.0935,0,0
8188,1.5353479997734,1.094,0,0
8189,1.5353480078815,1.0945,0,0
8190,1.5353480159896,1.095,0,0
8191,1.5353480240977,1.0955,0,0
8192,1.5353480322058,1.096,0,0
8193,1.5353480403139,1.0965,0,0
8194,1.535348048422,1.097,0,0
8195,1.5353480565302,1.0975,0,0
8196,1.5353480646383,1.098,0,0
8197,1.5353480727464,1.0985,0,0
8198,1.5353480808545,1.099,0,0
8199,1.5353480889626,1.0995,0,0
8200,1.5353480970707,1.1,0,0
8201,1.5353481051788,1.1005,0,0
8202,1.5353481132869,1.101,0,0
8203,1.535348121395,1.1015,0,0
8204,1.5353481295031,1.102,0,0
8205,1.5353481376112,1.1025,0,0
8206,1.5353481457193,1.103,0,0
8207,1.5353481538275,1.1035,0,0
8208,1.5353481619356,1.104,0,0
8209,1.5353481700437,1.1045,0,0
8210,1.5353481781518,1.105,0,0
8211,1.5353481862599,1.1055,0,0
8212,1.535348194368,1.106,0,0
8213,1.5353482024761,1.1065,0,0
8214,1.5353482105842,1.107,0,0
8215,1.5353482186923,1.1075,0,0
8216,1.5353482268004,1.108,0,0
8217,1.5353482349085,1.1085,0,0
8218,1.5353482430166,1.109,0,0
8219,1.5353482511247,1.1095,0,0
8220,1.5353482592329,1.11,0,0
8221,1.535348267341,1.1105,0,0
8222,1.5353482754491,1.111,0,0
8223,1.5353482835572,1.1115,0,0
8224,1.5353482916653,1.112,0,0
8225,1.5353482997734,1.1125,0,0
8226,1.5353483078815,1.113,0,0
8227,1.5353483159896,1.1135,0,0
8228,1.5353483240977,1.114,0,0
8229,1.5353483322058,1.1145,0,0
8230,1.5353483403139,1.115,0,0
8231,1.535348348422,1.1155,0,0
8232,1.5353483565302,1.116,0,0
8233,1.5353483646383,1.1165,0,0
8234,1.5353483727464,1.117,0,0
8235,1.5353483808545,1.1175,0,0
8236,1.5353483889626,1.118,0,0
8237,1.5353483970707,1.1185,0,0
8238,1.5353484051788,1.119,0,0
8239,1.5353484132869,1.1195,0,0
8240,1.535348421395,1.12,0,0
8241,1.5353484295031,1.1205,0,0
8242,1.5353484376112,1.121,0,0
8243,1.5353484457193,1.1215,0,0
8244,1.5353484538275,1.122,0,0
8245,1.5353484619356,1.1225,0,0
8246,1.5353484700437,1.123,0,0
8247,1.5353484781518,1.1235,0,0
8248,1.5353484862599,1.124,0,0
8249,1.535348494368,1.1245,0,0
8250,1.5353485024761,1.125,0,0
8251,1.5353485105842,1.1255,0,0
8252,1.5353485186923,1.126,0,0
8253,1.5353485268004,1.1265,0,0
8254,1.5353485349085,1.127,0,0
8255,1.5353485430166,1.1275,0,0
8256,1.5353485511247,1.128,0,0
8257,1.5353485592329,1.1285,0,0
8258,1.535348567341,1.129,0,0
8259,1.5353485754491,1.1295,0,0
8260,1.5353485835572,1.13,0,0
8261,1.5353485916653,1.1305,0,0
8262,1.5353485997734,1.131,0,0
8263,1.5353486078815,1.1315,0,0
8264,1.5353486159896,1.132,0,0
8265,1.5353486240977,1.1325,0,0
8266,1.5353486322058,1.133,0,0
8267,1.5353486403139,1.1335,0,0
8268,1.535348648422,1.134,0,0
8269,1.5353486565302,1.1345,0,0
8270,1.5353486646383,1.135,0,0
8271,1.5353486727464,1.1355,0,0
8272,1.5353486808545,1.136,0,0
8273,1.5353486889626,1.1365,0,0
8274,1.5353486970707,1.137,0,0
8275,1.5353487051788,1.1375,0,0
8276,1.5353487132869,1.138,0,0
8277,1.535348721395,1.1385,0,0
8278,1.5353487295031,1.139,0,0
8279,1.5353487376112,1.1395,0,0
8280,1.5353487457193,1.14,0,0
8281,1.5353487538275,1.1405,0,0
8282,1.5353487619356,1.141,0,0
8283,1.5353487700437,1.1415,0,0
8284,1.5353487781518,1.142,0,0
8285,1.5353487862599,1.1425,0,0
8286,1.535348794368,1.143,0,0
8287,1.5353488024761,1.1435,0,0
8288,1.5353488105842,1.144,0,0
8289,1.5353488186923,1.1445,0,0
8290,1.5353488268004,1.145,0,0
8291,1.5353488349085,1.1455,0,0
8292,1.5353488430166,1.146,0,0
8293,1.5353488511247,1.1465,0,0
8294,1.5353488592329,1.147,0,0
8295,1.535348867341,1.1475,0,0
8296,1.5353488754491,1.148,0,0
8297,1.5353488835572,1.1485,0,0
8298,1.5353488916653,1.149,0,0
8299,1.5353488997734,1.1495,0,0
8300,1.5353489078815,1.15,0,0
8301,1.5353489159896,1.1505,0,0
8302,1.5353489240977,1.151,0,0
8303,1.5353489322058,1.1515,0,0
8304,1.5353489403139,1.152,0,0
8305,1.535348948422,1.1525,0,0
8306,1.5353489565302,1.153,0,0
8307,1.5353489646383,1.1535,0,0
8308,1.5353489727464,1.154,0,0
8309,1.5353489808545,1.1545,0,0
8310,1.5353489889626,1.155,0,0
8311,1.5353489970707,1.1555,0,0
8312,1.5353490051788,1.156,0,0
8313,1.5353490132869,1.1565,0,0
8314,1.535349021395,1.157,0,0
8315,1.5353490295031,1.1575,0,0
8316,1.5353490376112,1.158,0,0
8317,1.5353490457193,1.1585,0,0
8318,1.5353490538275,1.159,0,0
