id,psi_e,x,y,z
8304,1.3693181495939,1.152,0,0
8305,1.369318157702,1.1525,0,0
8306,1.3693181658101,1.153,0,0
8307,1.3693181739182,1.1535,0,0
8308,1.3693181820263,1.154,0,0
8309,1.3693181901344,1.1545,0,0
8310,1.3693181982425,1.155,0,0
8311,1.3693182063506,1.1555,0,0
8312,1.3693182144587,1.156,0,0
8313,1.3693182225668,1.1565,0,0
8314,1.3693182306749,1.157,0,0
8315,1.3693182387831,1.1575,0,0
8316,1.3693182468912,1.158,0,0
8317,1.3693182549993,1.1585,0,0
8318,1.3693182631074,1.159,0,0
8319,1.3693182712155,1.1595,0,0
8320,1.3693182793236,1.16,0,0
8321,1.3693182874317,1.1605,0,0
8322,1.3693182955398,1.161,0,0
8323,1.3693183036479,1.1615,0,0
8324,1.369318311756,1.162,0,0
8325,1.3693183198641,1.1625,0,0
8326,1.3693183279722,1.163,0,0
8327,1.3693183360803,1.1635,0,0
8328,1.3693183441885,1.164,0,0
8329,1.3693183522966,1.1645,0,0
8330,1.3693183604047,1.165,0,0
8331,1.3693183685128,1.1655,0,0
8332,1.3693183766209,1.166,0,0
8333,1.369318384729,1.1665,0,0
8334,1.3693183928371,1.167,0,0
8335,1.3693184009452,1.1675,0,0
8336,1.3693184090533,1.168,0,0
8337,1.3693184171614,1.1685,0,0
8338,1.3693184252695,1.169,0,0
8339,1.3693184333776,1.1695,0,0
8340,1.3693184414858,1.17,0,0
8341,1.3693184495939,1.1705,0,0
8342,1.369318457702,1.171,0,0
8343,1.3693184658101,1.1715,0,0
8344,1.3693184739182,1.172,0,0
8345,1.3693184820263,1.1725,0,0
8346,1.3693184901344,1.173,0,0
8347,1.3693184982425,1.1735,0,0
8348,1.3693185063506,1.174,0,0
8349,1.3693185144587,1.1745,0,0
8350,1.3693185225668,1.175,0,0
8351,1.3693185306749,1.1755,0,0
8352,1.3693185387831,1.176,0,0
8353,1.3693185468912,1.1765,0,0
8354,1.3693185549993,1.177,0,0
8355,1.3693185631074,1.1775,0,0
8356,1.3693185712155,1.178,0,0
8357,1.3693185793236,1.1785,0,0
8358,1.3693185874317,1.179,0,0
8359,1.3693185955398,1.1795,0,0
8360,1.3693186036479,1.18,0,0
8361,1.369318611756,1.1805,0,0
8362,1.3693186198641,1.181,0,0
8363,1.3693186279722,1.1815,0,0
8364,1.3693186360803,1.182,0,0
8365,1.3693186441885,1.1825,0,0
8366,1.3693186522966,1.183,0,0
8367,1.3693186604047,1.1835,0,0
8368,1.3693186685128,1.184,0,0
8369,1.3693186766209,1.1845,0,0
8370,1.369318684729,1.185,0,0
8371,1.3693186928371,1.1855,0,0
8372,1.3693187009452,1.186,0,0
8373,1.3693187090533,1.1865,0,0
8374,1.3693187171614,1.187,0,0
8375,1.3693187252695,1.1875,0,0
8376,1.3693187333776,1.188,0,0
8377,1.3693187414858,1.1885,0,0
8378,1.3693187495939,1.189,0,0
8379,1.369318757702,1.1895,0,0
8380,1.3693187658101,1.19,0,0
8381,1.3693187739182,1.1905,0,0
8382,1.3693187820263,1.191,0,0
8383,1.3693187901344,1.1915,0,0
8384,1.3693187982425,1.192,0,0
8385,1.3693188063506,1.1925,0,0
8386,1.3693188144587,1.193,0,0
8387,1.3693188225668,1.1935,0,0
8388,1.3693188306749,1.194,0,0
8389,1.3693188387831,1.1945,0,0
8390,1.3693188468912,1.195,0,0
8391,1.3693188549993,1.1955,0,0
8392,1.3693188631074,1.196,0,0
8393,1.3693188712155,1.1965,0,0
8394,1.3693188793236,1.197,0,0
8395,1.3693188874317,1.1975,0,0
8396,1.3693188955398,1.198,0,0
8397,1.3693189036479,1.1985,0,0
8398,1.369318911756,1.199,0,0
8399,1.3693189198641,1.1995,0,0
8400,1.3693189279722,1.2,0,0
8401,1.3693189360803,1.2005,0,0
8402,1.3693189441885,1.201,0,0
8403,1.3693189522966,1.2015,0,0
8404,1.3693189604047,1.202,0,0
8405,1.3693189685128,1.2025,0,0
8406,1.3693189766209,1.203,0,0
8407,1.369318984729,1.2035,0,0
8408,1.3693189928371,1.204,0,0
8409,1.3693190009452,1.2045,0,0
8410,1.3693190090533,1.205,0,0
8411,1.3693190171614,1.2055,0,0
8412,1.3693190252695,1.206,0,0
8413,1.3693190333776,1.2065,0,0
8414,1.3693190414858,1.207,0,0
8415,1.3693190495939,1.2075,0,0
8416,1.369319057702,1.208,0,0
8417,1.3693190658101,1.2085,0,0
8418,1.3693190739182,1.209,0,0
8419,1.3693190820263,1.2095,0,0
8420,1.3693190901344,1.21,0,0
8421,1.3693190982425,1.2105,0,0
8422,1.3693191063506,1.211,0,0
8423,1.3693191144587,1.2115,0,0
8424,1.3693191225668,1.212,0,0
8425,1.3693191306749,1.2125,0,0
8426,1.3693191387831,1.213,0,0
8427,1.3693191468912,1.2135,0,0
8428,1.3693191549993,1.214,0,0
8429,1.3693191631074,1.2145,0,0
8430,1.3693191712155,1.215,0,0
8431,1.3693191793236,1.2155,0,0
8432,1.3693191874317,1.216,0,0
8433,1.3693191955398,1.2165,0,0
8434,1.3693192036479,1.217,0,0
8435,1.369319211756,1.2175,0,0
8436,1.3693192198641,1.218,0,0
8437,1.3693192279722,1.2185,0,0
8438,1.3693192360803,1.219,0,0
8439,1.3693192441885,1.2195,0,0
8440,1.3693192522966,1.22,0,0
8441,1.3693192604047,1.2205,0,0
8442,1.3693192685128,1.221,0,0
8443,1.3693192766209,1.2215,0,0
8444,1.369319284729,1.222,0,0
8445,1.3693192928371,1.2225,0,0
8446,1.3693193009452,1.223,0,0
8447,1.3693193090533,1.2235,0,0
8448,1.3693193171614,1.224,0,0
8449,1.3693193252695,1.2245,0,0
8450,1.3693193333776,1.225,0,0
8451,1.3693193414858,1.2255,0,0
8452,1.3693193495939,1.226,0,0
8453,1.369319357702,1.2265,0,0
8454,1.3693193658101,1.227,0,0
8455,1.3693193739182,1.2275,0,0
8456,1.3693193820263,1.228,0,0
8457,1.3693193901344,1.2285,0,0
8458,1.3693193982425,1.229,0,0
8459,1.3693194063506,1.2295,0,0
8460,1.3693194144587,1.23,0,0
8461,1.3693194225668,1.2305,0,0
8462,1.3693194306749,1.231,0,0
8463,1.3693194387831,1.2315,0,0
8464,1.3693194468912,1.232,0,0
8465,1.3693194549993,1.2325,0,0
8466,1.3693194631074,1.233,0,0
8467,1.3693194712155,1.2335,0,0
8468,1.3693194793236,1.234,0,0
8469,1.3693194874317,1.2345,0,0
8470,1.3693194955398,1.235,0,0
8471,1.3693195036479,1.2355,0,0
8472,1.369319511756,1.236,0,0
8473,1.3693195198641,1.2365,0,0
8474,1.3693195279722,1.237,0,0
8475,1.3693195360803,1.2375,0,0
8476,1.3693195441885,1.238,0,0
8477,1.3693195522966,1.2385,0,0
8478,1.3693195604047,1.239,0,0
8479,1.3693195685128,1.2395,0,0
8480,1.3693195766209,1.24,0,0
8481,1.369319584729,1.2405,0,0
8482,1.3693195928371,1.241,0,0
8483,1.3693196009452,1.2415,0,0
8484,1.3693196090533,1.242,0,0
8485,1.3693196171614,1.2425,0,0
8486,1.3693196252695,1.243,0,0
8487,1.3693196333776,1.2435,0,0
8488,1.3693196414858,1.244,0,0
8489,1.3693196495939,1.2445,0,0
8490,1.369319657702,1.245,0,0
8491,1.3693196658101,1.2455,0,0
8492,1.3693196739182,1.246,0,0
8493,1.3693196820263,1.2465,0,0
8494,1.3693196901344,1.247,0,0
8495,1.3693196982425,1.2475,0,0
8496,1.3693197063506,1.248,0,0
8497,1.3693197144587,1.2485,0,0
8498,1.3693197225668,1.249,0,0
8499,1.3693197306749,1.2495,0,0
8500,1.3693197387831,1.25,0,0
8501,1.3693197468912,1.2505,0,0
8502,1.3693197549993,1.251,0,0
8503,1.3693197631074,1.2515,0,0
8504,1.3693197712155,1.252,0,0
8505,1.3693197793236,1.2525,0,0
8506,1.3693197874317,1.253,0,0
8507,1.3693197955398,1.2535,0,0
8508,1.3693198036479,1.254,0,0
8509,1.369319811756,1.2545,0,0
8510,1.3693198198641,1.255,0,0
8511,1.3693198279722,1.2555,0,0
8512,1.3693198360803,1.256,0,0
8513,1.3693198441885,1.2565,0,0
8514,1.3693198522966,1.257,0,0
8515,1.3693198604047,1.2575,0,0
8516,1.3693198685128,1.258,0,0
8517,1.3693198766209,1.2585,0,0
8518,1.369319884729,1.259,0,0
8519,1.3693198928371,1.2595,0,0
8520,1.3693199009452,1.26,0,0
8521,1.3693199090533,1.2605,0,0
8522,1.3693199171614,1.261,0,0
8523,1.3693199252695,1.2615,0,0
8524,1.3693199333776,1.262,0,0
8525,1.3693199414858,1.2625,0,0
8526,1.3693199495939,1.263,0,0
8527,1.369319957702,1.2635,0,0
8528,1.3693199658101,1.264,0,0
8529,1.3693199739182,1.2645,0,0
8530,1.3693199820263,1.265,0,0
8531,1.3693199901344,1.2655,0,0
8532,1.3693199982425,1.266,0,0
8533,1.3693200063506,1.2665,0,0
8534,1.3693200144587,1.267,0,0
8535,1.3693200225668,1.2675,0,0
8536,1.3693200306749,1.268,0,0
8537,1.3693200387831,1.2685,0,0
8538,1.3693200468912,1.269,0,0
8539,1.3693200549993,1.2695,0,0
8540,1.3693200631074,1.27,0,0
8541,1.3693200712155,1.2705,0,0
8542,1.3693200793236,1.271,0,0
8543,1.3693200874317,1.2715,0,0
8544,1.3693200955398,1.272,0,0
8545,1.3693201036479,1.2725,0,0
8546,1.369320111756,1.273,0,0
8547,1.3693201198641,1.2735,0,0
8548,1.3693201279722,1.274,0,0
8549,1.3693201360803,1.2745,0,0
8550,1.3693201441885,1.275,0,0
8551,1.3693201522966,1.2755,0,0
8552,1.3693201604047,1.276,0,0
8553,1.3693201685128,1.2765,0,0
8554,1.3693201766209,1.277,0,0
8555,1.369320184729,1.2775,0,0
8556,1.3693201928371,1.278,0,0
8557,1.3693202009452,1.2785,0,0
8558,1.3693202090533,1.279,0,0
8559,1.3693202171614,1.2795,0,0
8560,1.3693202252695,1.28,0,0
8561,1.3693202333776,1.2805,0,0
8562,1.3693202414858,1.281,0,0
8563,1.3693202495939,1.2815,0,0
8564,1.369320257702,1.282,0,0
8565,1.3693202658101,1.2825,0,0
8566,1.3693202739182,1.283,0,0
8567,1.3693202820263,1.2835,0,0
8568,1.3693202901344,1.284,0,0
8569,1.3693202982425,1.2845,0,0
8570,1.3693203063506,1.285,0,0
8571,1.3693203144587,1.2855,0,0
8572,1.3693203225668,1.286,0,0
8573,1.3693203306749,1.2865,0,0
8574,1.3693203387831,1.287,0,0
8575,1.3693203468912,1.2875,0,0
8576,1.3693203549993,1.288,0,0
8577,1.3693203631074,1.2885,0,0
8578,1.3693203712155,1.289,0,0
8579,1.3693203793236,1.2895,0,0
8580,1.3693203874317,1.29,0,0
8581,1.3693203955398,1.2905,0,0
8582,1.3693204036479,1.291,0,0
8583,1.369320411756,1.2915,0,0
8584,1.3693204198641,1.292,0,0
8585,1.3693204279722,1.2925,0,0
8586,1.3693204360803,1.293,0,0
8587,1.3693204441885,1.2935,0,0
8588,1.3693204522966,1.294,0,0
8589,1.3693204604047,1.2945,0,0
8590,1.3693204685128,1.295,0,0
8591,1.3693204766209,1.2955,0,0
8592,1.369320484729,1.296,0,0
8593,1.3693204928371,1.2965,0,0
8594,1.3693205009452,1.297,0,0
8595,1.3693205090533,1.2975,0,0
8596,1.3693205171614,1.298,0,0
8597,1.3693205252695,1.2985,0,0
8598,1.3693205333776,1.299,0,0
8599,1.3693205414858,1.2995,0,0
8600,1.3693205495939,1.3,0,0
8601,1.369320557702,1.3005,0,0
8602,1.3693205658101,1.301,0,0
8603,1.3693205739182,1.3015,0,0
8604,1.3693205820263,1.302,0,0
8605,1.3693205901344,1.3025,0,0
8606,1.3693205982425,1.303,0,0
8607,1.3693206063506,1.3035,0,0
8608,1.3693206144587,1.304,0,0
8609,1.3693206225668,1.3045,0,0
8610,1.3693206306749,1.305,0,0
8611,1.3693206387831,1.3055,0,0
8612,1.3693206468912,1.306,0,0
8613,1.3693206549993,1.3065,0,0
8614,1.3693206631074,1.307,0,0
8615,1.3693206712155,1.3075,0,0
8616,1.3693206793236,1.308,0,0
8617,1.3693206874317,1.3085,0,0
8618,1.3693206955398,1.309,0,0
8619,1.3693207036479,1.3095,0,0
8620,1.369320711756,1.31,0,0
8621,1.3693207198641,1.3105,0,0
8622,1.3693207279722,1.311,0,0
8623,1.3693207360803,1.3115,0,0
8624,1.3693207441885,1.312,0,0
8625,1.3693207522966,1.3125,0,0
8626,1.3693207604047,1.313,0,0
8627,1.3693207685128,1.3135,0,0
8628,1.3693207766209,1.314,0,0
8629,1.369320784729,1.3145,0,0
8630,1.3693207928371,1.315,0,0
8631,1.3693208009452,1.3155,0,0
8632,1.3693208090533,1.316,0,0
8633,1.3693208171614,1.3165,0,0
8634,1.3693208252695,1.317,0,0
8635,1.3693208333776,1.3175,0,0
8636,1.3693208414858,1.318,0,0
8637,1.3693208495939,1.3185,0,0
8638,1.369320857702,1.319,0,0
8639,1.3693208658101,1.3195,0,0
8640,1.3693208739182,1.32,0,0
8641,1.3693208820263,1.3205,0,0
8642,1.3693208901344,1.321,0,0
8643,1.3693208982425,1.3215,0,0
8644,1.3693209063506,1.322,0,0
8645,1.3693209144587,1.3225,0,0
8646,1.3693209225668,1.323,0,0
8647,1.3693209306749,1.3235,0,0
8648,1.3693209387831,1.324,0,0
8649,1.3693209468912,1.3245,0,0
8650,1.3693209549993,1.325,0,0
8651,1.3693209631074,1.3255,0,0
8652,1.3693209712155,1.326,0,0
8653,1.3693209793236,1.3265,0,0
8654,1.3693209874317,1.327,0,0
8655,1.3693209955398,1.3275,0,0
8656,1.3693210036479,1.328,0,0
8657,1.369321011756,1.3285,0,0
8658,1.3693210198641,1.329,0,0
8659,1.3693210279722,1.3295,0,0
8660,1.3693210360803,1.33,0,0
8661,1.3693210441885,1.3305,0,0
8662,1.3693210522966,1.331,0,0
8663,1.3693210604047,1.3315,0,0
8664,1.3693210685128,1.332,0,0
8665,1.3693210766209,1.3325,0,0
8666,1.369321084729,1.333,0,0
8667,1.3693210928371,1.3335,0,0
8668,1.3693211009452,1.334,0,0
8669,1.3693211090533,1.3345,0,0
8670,1.3693211171614,1.335,0,0
8671,1.3693211252695,1.3355,0,0
8672,1.3693211333776,1.336,0,0
8673,1.3693211414858,1.3365,0,0
8674,1.3693211495939,1.337,0,0
8675,1.369321157702,1.3375,0,0
8676,1.3693211658101,1.338,0,0
8677,1.3693211739182,1.3385,0,0
8678,1.3693211820263,1.339,0,0
8679,1.3693211901344,1.3395,0,0
8680,1.3693211982425,1.34,0,0
8681,1.3693212063506,1.3405,0,0
8682,1.3693212144587,1.341,0,0
8683,1.3693212225668,1.3415,0,0
8684,1.3693212306749,1.342,0,0
8685,1.3693212387831,1.3425,0,0
8686,1.3693212468912,1.343,0,0
8687,1.3693212549993,1.3435,0,0
8688,1.3693212631074,1.344,0,0
8689,1.3693212712155,1.3445,0,0
8690,1.3693212793236,1.345,0,0
8691,1.3693212874317,1.3455,0,0
8692,1.3693212955398,1.346,0,0
8693,1.3693213036479,1.3465,0,0
8694,1.369321311756,1.347,0,0
8695,1.3693213198641,1.3475,0,0
8696,1.3693213279722,1.348,0,0
8697,1.3693213360803,1.3485,0,0
8698,1.3693213441885,1.349,0,0
8699,1.3693213522966,1.3495,0,0
8700,1.3693213604047,1.35,0,0
8701,1.3693213685128,1.3505,0,0
8702,1.3693213766209,1.351,0,0
8703,1.369321384729,1.3515,0,0
8704,1.3693213928371,1.352,0,0
8705,1.3693214009452,1.3525,0,0
8706,1.3693214090533,1.353,0,0
8707,1.3693214171614,1.3535,0,0
8708,1.3693214252695,1.354,0,0
8709,1.3693214333776,1.3545,0,0
8710,1.3693214414858,1.355,0,0
8711,1.3693214495939,1.3555,0,0
8712,1.369321457702,1.356,0,0
8713,1.3693214658101,1.3565,0,0
8714,1.3693214739182,1.357,0,0
8715,1.3693214820263,1.3575,0,0
8716,1.3693214901344,1.358,0,0
8717,1.3693214982425,1.3585,0,0
8718,1.3693215063506,1.359,0,0
8719,1.3693215144587,1.3595,0,0
8720,1.3693215225668,1.36,0,0
8721,1.3693215306749,1.3605,0,0
8722,1.3693215387831,1.361,0,0
8723,1.3693215468912,1.3615,0,0
8724,1.3693215549993,1.362,0,0
8725,1.3693215631074,1.3625,0,0
8726,1.3693215712155,1.363,0,0
8727,1.3693215793236,1.3635,0,0
8728,1.3693215874317,1.364,0,0
8729,1.3693215955398,1.3645,0,0
8730,1.3693216036479,1.365,0,0
8731,1.369321611756,1.3655,0,0
8732,1.3693216198641,1.366,0,0
8733,1.3693216279722,1.3665,0,0
8734,1.3693216360803,1.367,0,0
8735,1.3693216441885,1.3675,0,0
8736,1.3693216522966,1.368,0,0
8737,1.3693216604047,1.3685,0,0
8738,1.3693216685128,1.369,0,0
8739,1.3693216766209,1.3695,0,0
8740,1.369321684729,1.37,0,0
8741,1.3693216928371,1.3705,0,0
8742,1.3693217009452,1.371,0,0
8743,1.3693217090533,1.3715,0,0
8744,1.3693217171614,1.372,0,0
8745,1.3693217252695,1.3725,0,0
8746,1.3693217333776,1.373,0,0
8747,1.3693217414858,1.3735,0,0
8748,1.3693217495939,1.374,0,0
8749,1.369321757702,1.3745,0,0
8750,1.3693217658101,1.375,0,0
8751,1.3693217739182,1.3755,0,0
8752,1.3693217820263,1.376,0,0
8753,1.3693217901344,1.3765,0,0
8754,1.3693217982425,1.377,0,0
8755,1.3693218063506,1.3775,0,0
8756,1.3693218144587,1.378,0,0
8757,1.3693218225668,1.3785,0,0
8758,1.3693218306749,1.379,0,0
8759,1.3693218387831,1.3795,0,0
8760,1.3693218468912,1.38,0,0
8761,1.3693218549993,1.3805,0,0
8762,1.3693218631074,1.381,0,0
8763,1.3693218712155,1.3815,0,0
8764,1.3693218793236,1.382,0,0
8765,1.3693218874317,1.3825,0,0
8766,1.3693218955398,1.383,0,0
8767,1.3693219036479,1.3835,0,0
8768,1.369321911756,1.384,0,0
8769,1.3693219198641,1.3845,0,0
8770,1.3693219279722,1.385,0,0
8771,1.3693219360803,1.3855,0,0
8772,1.3693219441885,1.386,0,0
8773,1.3693219522966,1.3865,0,0
8774,1.3693219604047,1.387,0,0
8775,1.3693219685128,1.3875,0,0
8776,1.3693219766209,1.388,0,0
8777,1.369321984729,1.3885,0,0
8778,1.3693219928371,1.389,0,0
8779,1.3693220009452,1.3895,0,0
8780,1.3693220090533,1.39,0,0
8781,1.3693220171614,1.3905,0,0
8782,1.3693220252695,1.391,0,0
8783,1.3693220333776,1.3915,0,0
8784,1.3693220414858,1.392,0,0
8785,1.3693220495939,1.3925,0,0
8786,1.369322057702,1.393,0,0
8787,1.3693220658101,1.3935,0,0
8788,1.3693220739182,1.394,0,0
8789,1.3693220820263,1.3945,0,0
8790,1.3693220901344,1.395,0,0
8791,1.3693220982425,1.3955,0,0
8792,1.3693221063506,1.396,0,0
8793,1.3693221144587,1.3965,0,0
8794,1.3693221225668,1.397,0,0
8795,1.3693221306749,1.3975,0,0
8796,1.3693221387831,1.398,0,0
8797,1.3693221468912,1.3985,0,0
8798,1.3693221549993,1.399,0,0
8799,1.3693221631074,1.3995,0,0
8800,1.3693221712155,1.4,0,0
8801,1.3693221793236,1.4005,0,0
8802,1.3693221874317,1.401,0,0
8803,1.3693221955398,1.4015,0,0
8804,1.3693222036479,1.402,0,0
8805,1.369322211756,1.4025,0,0
8806,1.3693222198641,1.403,0,0
8807,1.3693222279722,1.4035,0,0
8808,1.3693222360803,1.404,0,0
8809,1.3693222441885,1.4045,0,0
8810,1.3693222522966,1.405,0,0
8811,1.3693222604047,1.4055,0,0
8812,1.3693222685128,1.406,0,0
8813,1.3693222766209,1.4065,0,0
8814,1.369322284729,1.407,0,0
8815,1.3693222928371,1.4075,0,0
8816,1.3693223009452,1.408,0,0
8817,1.3693223090533,1.4085,0,0
8818,1.3693223171614,1.409,0,0
8819,1.3693223252695,1.4095,0,0
8820,1.3693223333776,1.41,0,0
8821,1.3693223414858,1.4105,0,0
8822,1.3693223495939,1.411,0,0
8823,1.369322357702,1.4115,0,0
8824,1.3693223658101,1.412,0,0
8825,1.3693223739182,1.4125,0,0
8826,1.3693223820263,1.413,0,0
8827,1.3693223901344,1.4135,0,0
8828,1.3693223982425,1.414,0,0
8829,1.3693224063506,1.4145,0,0
8830,1.3693224144587,1.415,0,0
8831,1.3693224225668,1.4155,0,0
8832,1.3693224306749,1.416,0,0
8833,1.3693224387831,1.4165,0,0
8834,1.3693224468912,1.417,0,0
8835,1.3693224549993,1.4175,0,0
8836,1.3693224631074,1.418,0,0
8837,1.3693224712155,1.4185,0,0
8838,1.3693224793236,1.419,0,0
8839,1.3693224874317,1.4195,0,0
8840,1.3693224955398,1.42,0,0
8841,1.3693225036479,1.4205,0,0
8842,1.369322511756,1.421,0,0
8843,1.3693225198641,1.4215,0,0
8844,1.3693225279722,1.422,0,0
8845,1.3693225360803,1.4225,0,0
8846,1.3693225441885,1.423,0,0
8847,1.3693225522966,1.4235,0,0
8848,1.3693225604047,1.424,0,0
8849,1.3693225685128,1.4245,0,0
8850,1.3693225766209,1.425,0,0
8851,1.369322584729,1.4255,0,0
8852,1.3693225928371,1.426,0,0
8853,1.3693226009452,1.4265,0,0
8854,1.3693226090533,1.427,0,0
8855,1.3693226171614,1.4275,0,0
8856,1.3693226252695,1.428,0,0
8857,1.3693226333776,1.4285,0,0
8858,1.3693226414858,1.429,0,0
8859,1.3693226495939,1.4295,0,0
8860,1.369322657702,1.43,0,0
8861,1.3693226658101,1.4305,0,0
8862,1.3693226739182,1.431,0,0
8863,1.3693226820263,1.4315,0,0
8864,1.3693226901344,1.432,0,0
8865,1.3693226982425,1.4325,0,0
8866,1.3693227063506,1.433,0,0
8867,1.3693227144587,1.4335,0,0
8868,1.3693227225668,1.434,0,0
8869,1.3693227306749,1.4345,0,0
8870,1.3693227387831,1.435,0,0
8871,1.3693227468912,1.4355,0,0
8872,1.3693227549993,1.436,0,0
8873,1.3693227631074,1.4365,0,0
8874,1.3693227712155,1.437,0,0
8875,1.3693227793236,1.4375,0,0
8876,1.3693227874317,1.438,0,0
8877,1.3693227955398,1.4385,0,0
8878,1.3693228036479,1.439,0,0
8879,1.369322811756,1.4395,0,0
8880,1.3693228198641,1.44,0,0
8881,1.3693228279722,1.4405,0,0
8882,1.3693228360803,1.441,0,0
8883,1.3693228441885,1.4415,0,0
8884,1.3693228522966,1.442,0,0
8885,1.3693228604047,1.4425,0,0
8886,1.3693228685128,1.443,0,0
8887,1.3693228766209,1.4435,0,0
8888,1.369322884729,1.444,0,0
8889,1.3693228928371,1.4445,0,0
8890,1.3693229009452,1.445,0,0
8891,1.3693229090533,1.4455,0,0
8892,1.3693229171614,1.446,0,0
8893,1.3693229252695,1.4465,0,0
8894,1.3693229333776,1.447,0,0
8895,1.3693229414858,1.4475,0,0
8896,1.3693229495939,1.448,0,0
8897,1.369322957702,1.4485,0,0
8898,1.3693229658101,1.449,0,0
8899,1.3693229739182,1.4495,0,0
8900,1.3693229820263,1.45,0,0
8901,1.3693229901344,1.4505,0,0
8902,1.3693229982425,1.451,0,0
8903,1.3693230063506,1.4515,0,0
8904,1.3693230144587,1.452,0,0
8905,1.3693230225668,1.4525,0,0
8906,1.3693230306749,1.453,0,0
8907,1.3693230387831,1.4535,0,0
8908,1.3693230468912,1.454,0,0
8909,1.3693230549993,1.4545,0,0
8910,1.3693230631074,1.455,0,0
8911,1.3693230712155,1.4555,0,0
8912,1.3693230793236,1.456,0,0
8913,1.3693230874317,1.4565,0,0
8914,1.3693230955398,1.457,0,0
8915,1.3693231036479,1.4575,0,0
8916,1.369323111756,1.458,0,0
8917,1.3693231198641,1.4585,0,0
8918,1.3693231279722,1.459,0,0
8919,1.3693231360804,1.4595,0,0
8920,1.3693231441885,1.46,0,0
8921,1.3693231522966,1.4605,0,0
8922,1.3693231604047,1.461,0,0
8923,1.3693231685128,1.4615,0,0
8924,1.3693231766209,1.462,0,0
8925,1.369323184729,1.4625,0,0
8926,1.3693231928371,1.463,0,0
8927,1.3693232009452,1.4635,0,0
8928,1.3693232090533,1.464,0,0
8929,1.3693232171614,1.4645,0,0
8930,1.3693232252695,1.465,0,0
8931,1.3693232333776,1.4655,0,0
8932,1.3693232414858,1.466,0,0
8933,1.3693232495939,1.4665,0,0
8934,1.369323257702,1.467,0,0
8935,1.3693232658101,1.4675,0,0
8936,1.3693232739182,1.468,0,0
8937,1.3693232820263,1.4685,0,0
8938,1.3693232901344,1.469,0,0
8939,1.3693232982425,1.4695,0,0
8940,1.3693233063506,1.47,0,0
8941,1.3693233144587,1.4705,0,0
8942,1.3693233225668,1.471,0,0
8943,1.3693233306749,1.4715,0,0
8944,1.3693233387831,1.472,0,0
8945,1.3693233468912,1.4725,0,0
8946,1.3693233549993,1.473,0,0
8947,1.3693233631074,1.4735,0,0
8948,1.3693233712155,1.474,0,0
8949,1.3693233793236,1.4745,0,0
8950,1.3693233874317,1.475,0,0
8951,1.3693233955398,1.4755,0,0
8952,1.3693234036479,1.476,0,0
8953,1.369323411756,1.4765,0,0
8954,1.3693234198641,1.477,0,0
8955,1.3693234279722,1.4775,0,0
8956,1.3693234360804,1.478,0,0
8957,1.3693234441885,1.4785,0,0
8958,1.3693234522966,1.479,0,0
8959,1.3693234604047,1.4795,0,0
8960,1.3693234685128,1.48,0,0
8961,1.3693234766209,1.4805,0,0
8962,1.369323484729,1.481,0,0
8963,1.3693234928371,1.4815,0,0
8964,1.3693235009452,1.482,0,0
8965,1.3693235090533,1.4825,0,0
8966,1.3693235171614,1.483,0,0
8967,1.3693235252695,1.4835,0,0
8968,1.3693235333776,1.484,0,0
8969,1.3693235414858,1.4845,0,0
8970,1.3693235495939,1.485,0,0
8971,1.369323557702,1.4855,0,0
8972,1.3693235658101,1.486,0,0
8973,1.3693235739182,1.4865,0,0
8974,1.3693235820263,1.487,0,0
8975,1.3693235901344,1.4875,0,0
8976,1.3693235982425,1.488,0,0
8977,1.3693236063506,1.4885,0,0
8978,1.3693236144587,1.489,0,0
8979,1.3693236225668,1.4895,0,0
8980,1.3693236306749,1.49,0,0
8981,1.3693236387831,1.4905,0,0
8982,1.3693236468912,1.491,0,0
8983,1.3693236549993,1.4915,0,0
8984,1.3693236631074,1.492,0,0
8985,1.3693236712155,1.4925,0,0
8986,1.3693236793236,1.493,0,0
8987,1.3693236874317,1.4935,0,0
8988,1.3693236955398,1.494,0,0
8989,1.3693237036479,1.4945,0,0
8990,1.369323711756,1.495,0,0
8991,1.3693237198641,1.4955,0,0
8992,1.3693237279722,1.496,0,0
8993,1.3693237360804,1.4965,0,0
8994,1.3693237441885,1.497,0,0
8995,1.3693237522966,1.4975,0,0
8996,1.3693237604047,1.498,0,0
8997,1.3693237685128,1.4985,0,0
8998,1.3693237766209,1.499,0,0
8999,1.369323784729,1.4995,0,0
9000,1.3693237928371,1.5,0,0
9001,1.3693238009452,1.5005,0,0
9002,1.3693238090533,1.501,0,0
9003,1.3693238171614,1.5015,0,0
9004,1.3693238252695,1.502,0,0
9005,1.3693238333776,1.5025,0,0
9006,1.3693238414858,1.503,0,0
9007,1.3693238495939,1.5035,0,0
9008,1.369323857702,1.504,0,0
9009,1.3693238658101,1.5045,0,0
9010,1.3693238739182,1.505,0,0
9011,1.3693238820263,1.5055,0,0
9012,1.3693238901344,1.506,0,0
9013,1.3693238982425,1.5065,0,0
9014,1.3693239063506,1.507,0,0
9015,1.3693239144587,1.5075,0,0
9016,1.3693239225668,1.508,0,0
9017,1.3693239306749,1.5085,0,0
9018,1.3693239387831,1.509,0,0
9019,1.3693239468912,1.5095,0,0
9020,1.3693239549993,1.51,0,0
9021,1.3693239631074,1.5105,0,0
9022,1.3693239712155,1.511,0,0
9023,1.3693239793236,1.5115,0,0
