id,psi_e,x,y,z
3692,-0.1691386415424,-0.154,0,0
3693,-0.16913864964973,-0.1535,0,0
3694,-0.16913865775705,-0.153,0,0
3695,-0.16913866586437,-0.1525,0,0
3696,-0.1691386739717,-0.152,0,0
3697,-0.16913868207902,-0.1515,0,0
3698,-0.16913869018634,-0.151,0,0
3699,-0.16913869829367,-0.1505,0,0
3700,-0.16913870640099,-0.15,0,0
3701,-0.16913871450831,-0.1495,0,0
3702,-0.16913872261564,-0.149,0,0
3703,-0.16913873072296,-0.1485,0,0
3704,-0.16913873883028,-0.148,0,0
3705,-0.16913874693761,-0.1475,0,0
3706,-0.16913875504493,-0.147,0,0
3707,-0.16913876315225,-0.1465,0,0
3708,-0.16913877125958,-0.146,0,0
3709,-0.1691387793669,-0.1455,0,0
3710,-0.16913878747422,-0.145,0,0
3711,-0.16913879558155,-0.1445,0,0
3712,-0.16913880368887,-0.144,0,0
3713,-0.16913881179619,-0.1435,0,0
3714,-0.16913881990352,-0.143,0,0
3715,-0.16913882801084,-0.1425,0,0
3716,-0.16913883611816,-0.142,0,0
3717,-0.16913884422549,-0.1415,0,0
3718,-0.16913885233281,-0.141,0,0
3719,-0.16913886044013,-0.1405,0,0
3720,-0.16913886854746,-0.14,0,0
3721,-0.16913887665478,-0.1395,0,0
3722,-0.1691388847621,-0.139,0,0
3723,-0.16913889286943,-0.1385,0,0
3724,-0.16913890097675,-0.138,0,0
3725,-0.16913890908407,-0.1375,0,0
3726,-0.1691389171914,-0.137,0,0
3727,-0.16913892529872,-0.1365,0,0
3728,-0.16913893340604,-0.136,0,0
3729,-0.16913894151337,-0.1355,0,0
3730,-0.16913894962069,-0.135,0,0
3731,-0.16913895772801,-0.1345,0,0
3732,-0.16913896583534,-0.134,0,0
3733,-0.16913897394266,-0.1335,0,0
3734,-0.16913898204998,-0.133,0,0
3735,-0.16913899015731,-0.1325,0,0
3736,-0.16913899826463,-0.132,0,0
3737,-0.16913900637195,-0.1315,0,0
3738,-0.16913901447928,-0.131,0,0
3739,-0.1691390225866,-0.1305,0,0
3740,-0.16913903069392,-0.13,0,0
3741,-0.16913903880125,-0.1295,0,0
3742,-0.16913904690857,-0.129,0,0
3743,-0.16913905501589,-0.1285,0,0
3744,-0.16913906312322,-0.128,0,0
3745,-0.16913907123054,-0.1275,0,0
3746,-0.16913907933786,-0.127,0,0
3747,-0.16913908744519,-0.1265,0,0
3748,-0.16913909555251,-0.126,0,0
3749,-0.16913910365983,-0.1255,0,0
3750,-0.16913911176716,-0.125,0,0
3751,-0.16913911987448,-0.1245,0,0
3752,-0.1691391279818,-0.124,0,0
3753,-0.16913913608913,-0.1235,0,0
3754,-0.16913914419645,-0.123,0,0
3755,-0.16913915230377,-0.1225,0,0
3756,-0.1691391604111,-0.122,0,0
3757,-0.16913916851842,-0.1215,0,0
3758,-0.16913917662574,-0.121,0,0
3759,-0.16913918473307,-0.1205,0,0
3760,-0.16913919284039,-0.12,0,0
3761,-0.16913920094771,-0.1195,0,0
3762,-0.16913920905504,-0.119,0,0
3763,-0.16913921716236,-0.1185,0,0
3764,-0.16913922526968,-0.118,0,0
3765,-0.16913923337701,-0.1175,0,0
3766,-0.16913924148433,-0.117,0,0
3767,-0.16913924959165,-0.1165,0,0
3768,-0.16913925769898,-0.116,0,0
3769,-0.1691392658063,-0.1155,0,0
3770,-0.16913927391362,-0.115,0,0
3771,-0.16913928202095,-0.1145,0,0
3772,-0.16913929012827,-0.114,0,0
3773,-0.16913929823559,-0.1135,0,0
3774,-0.16913930634292,-0.113,0,0
3775,-0.16913931445024,-0.1125,0,0
3776,-0.16913932255756,-0.112,0,0
3777,-0.16913933066489,-0.1115,0,0
3778,-0.16913933877221,-0.111,0,0
3779,-0.16913934687953,-0.1105,0,0
3780,-0.16913935498686,-0.11,0,0
3781,-0.16913936309418,-0.1095,0,0
3782,-0.1691393712015,-0.109,0,0
3783,-0.16913937930883,-0.1085,0,0
3784,-0.16913938741615,-0.108,0,0
3785,-0.16913939552347,-0.1075,0,0
3786,-0.1691394036308,-0.107,0,0
3787,-0.16913941173812,-0.1065,0,0
3788,-0.16913941984544,-0.106,0,0
3789,-0.16913942795277,-0.1055,0,0
3790,-0.16913943606009,-0.105,0,0
3791,-0.16913944416741,-0.1045,0,0
3792,-0.16913945227474,-0.104,0,0
3793,-0.16913946038206,-0.1035,0,0
3794,-0.16913946848938,-0.103,0,0
3795,-0.16913947659671,-0.1025,0,0
3796,-0.16913948470403,-0.102,0,0
3797,-0.16913949281136,-0.1015,0,0
3798,-0.16913950091868,-0.101,0,0
3799,-0.169139509026,-0.1005,0,0
3800,-0.16913951713333,-0.1,0,0
3801,-0.16913952524065,-0.0995,0,0
3802,-0.16913953334797,-0.099,0,0
3803,-0.1691395414553,-0.0985,0,0
3804,-0.16913954956262,-0.098,0,0
3805,-0.16913955766994,-0.0975,0,0
3806,-0.16913956577727,-0.097,0,0
3807,-0.16913957388459,-0.0965,0,0
3808,-0.16913958199191,-0.096,0,0
3809,-0.16913959009924,-0.0955,0,0
3810,-0.16913959820656,-0.095,0,0
3811,-0.16913960631388,-0.0945,0,0
3812,-0.16913961442121,-0.094,0,0
3813,-0.16913962252853,-0.0935,0,0
3814,-0.16913963063585,-0.093,0,0
3815,-0.16913963874318,-0.0925,0,0
3816,-0.1691396468505,-0.092,0,0
3817,-0.16913965495782,-0.0915,0,0
3818,-0.16913966306515,-0.091,0,0
3819,-0.16913967117247,-0.0905,0,0
3820,-0.16913967927979,-0.09,0,0
3821,-0.16913968738712,-0.0895,0,0
3822,-0.16913969549444,-0.089,0,0
3823,-0.16913970360176,-0.0885,0,0
3824,-0.16913971170909,-0.088,0,0
3825,-0.16913971981641,-0.0875,0,0
3826,-0.16913972792373,-0.087,0,0
3827,-0.16913973603106,-0.0865,0,0
3828,-0.16913974413838,-0.086,0,0
3829,-0.1691397522457,-0.0855,0,0
3830,-0.16913976035303,-0.085,0,0
3831,-0.16913976846035,-0.0845,0,0
3832,-0.16913977656767,-0.084,0,0
3833,-0.169139784675,-0.0835,0,0
3834,-0.16913979278232,-0.083,0,0
3835,-0.16913980088964,-0.0825,0,0
3836,-0.16913980899697,-0.082,0,0
3837,-0.16913981710429,-0.0815,0,0
3838,-0.16913982521161,-0.081,0,0
3839,-0.16913983331894,-0.0805,0,0
3840,-0.16913984142626,-0.08,0,0
3841,-0.16913984953358,-0.0795,0,0
3842,-0.16913985764091,-0.079,0,0
3843,-0.16913986574823,-0.0785,0,0
3844,-0.16913987385555,-0.078,0,0
3845,-0.16913988196288,-0.0775,0,0
3846,-0.1691398900702,-0.077,0,0
3847,-0.16913989817752,-0.0765,0,0
3848,-0.16913990628485,-0.076,0,0
3849,-0.16913991439217,-0.0755,0,0
3850,-0.16913992249949,-0.075,0,0
3851,-0.16913993060682,-0.0745,0,0
3852,-0.16913993871414,-0.074,0,0
3853,-0.16913994682146,-0.0735,0,0
3854,-0.16913995492879,-0.073,0,0
3855,-0.16913996303611,-0.0725,0,0
3856,-0.16913997114343,-0.072,0,0
3857,-0.16913997925076,-0.0715,0,0
3858,-0.16913998735808,-0.071,0,0
3859,-0.1691399954654,-0.0705,0,0
3860,-0.16914000357273,-0.07,0,0
3861,-0.16914001168005,-0.0695,0,0
3862,-0.16914001978737,-0.069,0,0
3863,-0.1691400278947,-0.0685,0,0
3864,-0.16914003600202,-0.068,0,0
3865,-0.16914004410934,-0.0675,0,0
3866,-0.16914005221667,-0.067,0,0
3867,-0.16914006032399,-0.0665,0,0
3868,-0.16914006843131,-0.066,0,0
3869,-0.16914007653864,-0.0655,0,0
3870,-0.16914008464596,-0.065,0,0
3871,-0.16914009275328,-0.0645,0,0
3872,-0.16914010086061,-0.064,0,0
3873,-0.16914010896793,-0.0635,0,0
3874,-0.16914011707525,-0.063,0,0
3875,-0.16914012518258,-0.0625,0,0
3876,-0.1691401332899,-0.062,0,0
3877,-0.16914014139722,-0.0615,0,0
3878,-0.16914014950455,-0.061,0,0
3879,-0.16914015761187,-0.0605,0,0
3880,-0.16914016571919,-0.06,0,0
3881,-0.16914017382652,-0.0595,0,0
3882,-0.16914018193384,-0.059,0,0
3883,-0.16914019004116,-0.0585,0,0
3884,-0.16914019814849,-0.058,0,0
3885,-0.16914020625581,-0.0575,0,0
3886,-0.16914021436313,-0.057,0,0
3887,-0.16914022247046,-0.0565,0,0
3888,-0.16914023057778,-0.056,0,0
3889,-0.1691402386851,-0.0555,0,0
3890,-0.16914024679243,-0.055,0,0
3891,-0.16914025489975,-0.0545,0,0
3892,-0.16914026300707,-0.054,0,0
3893,-0.1691402711144,-0.0535,0,0
3894,-0.16914027922172,-0.053,0,0
3895,-0.16914028732904,-0.0525,0,0
3896,-0.16914029543637,-0.052,0,0
3897,-0.16914030354369,-0.0515,0,0
3898,-0.16914031165101,-0.051,0,0
3899,-0.16914031975834,-0.0505,0,0
3900,-0.16914032786566,-0.05,0,0
3901,-0.16914033597298,-0.0495,0,0
3902,-0.16914034408031,-0.049,0,0
3903,-0.16914035218763,-0.0485,0,0
3904,-0.16914036029495,-0.048,0,0
3905,-0.16914036840228,-0.0475,0,0
3906,-0.1691403765096,-0.047,0,0
3907,-0.16914038461692,-0.0465,0,0
3908,-0.16914039272425,-0.046,0,0
3909,-0.16914040083157,-0.0455,0,0
3910,-0.16914040893889,-0.045,0,0
3911,-0.16914041704622,-0.0445,0,0
3912,-0.16914042515354,-0.044,0,0
3913,-0.16914043326086,-0.0435,0,0
3914,-0.16914044136819,-0.043,0,0
3915,-0.16914044947551,-0.0425,0,0
3916,-0.16914045758283,-0.042,0,0
3917,-0.16914046569016,-0.0415,0,0
3918,-0.16914047379748,-0.041,0,0
3919,-0.1691404819048,-0.0405,0,0
3920,-0.16914049001213,-0.04,0,0
3921,-0.16914049811945,-0.0395,0,0
3922,-0.16914050622677,-0.039,0,0
3923,-0.1691405143341,-0.0385,0,0
3924,-0.16914052244142,-0.038,0,0
3925,-0.16914053054874,-0.0375,0,0
3926,-0.16914053865607,-0.037,0,0
3927,-0.16914054676339,-0.0365,0,0
3928,-0.16914055487071,-0.036,0,0
3929,-0.16914056297804,-0.0355,0,0
3930,-0.16914057108536,-0.035,0,0
3931,-0.16914057919268,-0.0345,0,0
3932,-0.16914058730001,-0.034,0,0
3933,-0.16914059540733,-0.0335,0,0
3934,-0.16914060351465,-0.033,0,0
3935,-0.16914061162198,-0.0325,0,0
3936,-0.1691406197293,-0.032,0,0
3937,-0.16914062783662,-0.0315,0,0
3938,-0.16914063594395,-0.031,0,0
3939,-0.16914064405127,-0.0305,0,0
3940,-0.16914065215859,-0.03,0,0
3941,-0.16914066026592,-0.0295,0,0
3942,-0.16914066837324,-0.029,0,0
3943,-0.16914067648056,-0.0285,0,0
3944,-0.16914068458789,-0.028,0,0
3945,-0.16914069269521,-0.0275,0,0
3946,-0.16914070080253,-0.027,0,0
3947,-0.16914070890986,-0.0265,0,0
3948,-0.16914071701718,-0.026,0,0
3949,-0.1691407251245,-0.0255,0,0
3950,-0.16914073323183,-0.025,0,0
3951,-0.16914074133915,-0.0245,0,0
3952,-0.16914074944647,-0.024,0,0
3953,-0.1691407575538,-0.0235,0,0
3954,-0.16914076566112,-0.023,0,0
3955,-0.16914077376844,-0.0225,0,0
3956,-0.16914078187577,-0.022,0,0
3957,-0.16914078998309,-0.0215,0,0
3958,-0.16914079809041,-0.021,0,0
3959,-0.16914080619774,-0.0205,0,0
3960,-0.16914081430506,-0.02,0,0
3961,-0.16914082241238,-0.0195,0,0
3962,-0.16914083051971,-0.019,0,0
3963,-0.16914083862703,-0.0185,0,0
3964,-0.16914084673435,-0.018,0,0
3965,-0.16914085484168,-0.0175,0,0
3966,-0.169140862949,-0.017,0,0
3967,-0.16914087105632,-0.0165,0,0
3968,-0.16914087916365,-0.016,0,0
3969,-0.16914088727097,-0.0155,0,0
3970,-0.16914089537829,-0.015,0,0
3971,-0.16914090348562,-0.0145,0,0
3972,-0.16914091159294,-0.014,0,0
3973,-0.16914091970026,-0.0135,0,0
3974,-0.16914092780759,-0.013,0,0
3975,-0.16914093591491,-0.0125,0,0
3976,-0.16914094402223,-0.012,0,0
3977,-0.16914095212956,-0.0115,0,0
3978,-0.16914096023688,-0.011,0,0
3979,-0.16914096834422,-0.0105,0,0
3980,-0.16914097645147,-0.01,0,0
3981,-0.16914098455906,-0.0095000000000001,0,0
3982,-0.16914099266539,-0.0089999999999999,0,0
3983,-0.16914100077643,-0.0085,0,0
3984,-0.1691410088698,-0.008,0,0
3985,-0.1691410170296,-0.0075000000000001,0,0
3986,-0.1691410249396,-0.0069999999999999,0,0
3987,-0.16914103378886,-0.0065,0,0
3988,-0.16914103910652,-0.006,0,0
3989,-0.16914105770294,-0.0055000000000001,0,0
3990,-0.16914102637135,-0.0049999999999999,0,0
3991,-0.16914118276857,-0.0044999999999999,0,0
3992,-0.16914063330763,-0.004,0,0
3993,-0.16914273786714,-0.0035000000000001,0,0
3994,-0.16913486336011,-0.0029999999999999,0,0
3995,-0.16916451033422,-0.0024999999999999,0,0
3996,-0.16905308119891,-0.002,0,0
3997,-0.16947215674735,-0.0015000000000001,0,0
3998,-0.1678973892201,-0.00099999999999989,0,0
3999,-0.17383146971032,-0.00049999999999994,0,0
4000,-0.15170117367916,0,0,0
8000,2.0961640467967,1,0,0
8001,2.096626153984,1.0005,0,0
8002,2.096503263415,1.001,0,0
8003,2.0965359383861,1.0015,0,0
8004,2.0965272380489,1.002,0,0
8005,2.096529541718,1.0025,0,0
8006,2.0965289187743,1.003,0,0
8007,2.0965290741868,1.0035,0,0
8008,2.096529022589,1.004,0,0
8009,2.0965290260474,1.0045,0,0
8010,2.0965290148631,1.005,0,0
8011,2.0965290075731,1.0055,0,0
8012,2.0965289992474,1.006,0,0
8013,2.0965289911972,1.0065,0,0
8014,2.0965289830737,1.007,0,0
8015,2.0965289749696,1.0075,0,0
8016,2.0965289668604,1.008,0,0
8017,2.0965289587526,1.0085,0,0
8018,2.0965289506444,1.009,0,0
8019,2.0965289425364,1.0095,0,0
8020,2.0965289344282,1.01,0,0
8021,2.0965289263201,1.0105,0,0
8022,2.096528918212,1.011,0,0
8023,2.0965289101039,1.0115,0,0
8024,2.0965289019958,1.012,0,0
8025,2.0965288938877,1.0125,0,0
8026,2.0965288857796,1.013,0,0
8027,2.0965288776715,1.0135,0,0
8028,2.0965288695634,1.014,0,0
8029,2.0965288614553,1.0145,0,0
8030,2.0965288533472,1.015,0,0
8031,2.0965288452391,1.0155,0,0
8032,2.0965288371309,1.016,0,0
8033,2.0965288290228,1.0165,0,0
8034,2.0965288209147,1.017,0,0
8035,2.0965288128066,1.0175,0,0
8036,2.0965288046985,1.018,0,0
8037,2.0965287965904,1.0185,0,0
8038,2.0965287884823,1.019,0,0
8039,2.0965287803742,1.0195,0,0
8040,2.0965287722661,1.02,0,0
8041,2.096528764158,1.0205,0,0
8042,2.0965287560499,1.021,0,0
8043,2.0965287479418,1.0215,0,0
8044,2.0965287398336,1.022,0,0
8045,2.0965287317255,1.0225,0,0
8046,2.0965287236174,1.023,0,0
8047,2.0965287155093,1.0235,0,0
8048,2.0965287074012,1.024,0,0
8049,2.0965286992931,1.0245,0,0
8050,2.096528691185,1.025,0,0
8051,2.0965286830769,1.0255,0,0
8052,2.0965286749688,1.026,0,0
8053,2.0965286668607,1.0265,0,0
8054,2.0965286587526,1.027,0,0
8055,2.0965286506445,1.0275,0,0
8056,2.0965286425363,1.028,0,0
8057,2.0965286344282,1.0285,0,0
8058,2.0965286263201,1.029,0,0
8059,2.096528618212,1.0295,0,0
8060,2.0965286101039,1.03,0,0
8061,2.0965286019958,1.0305,0,0
8062,2.0965285938877,1.031,0,0
8063,2.0965285857796,1.0315,0,0
8064,2.0965285776715,1.032,0,0
8065,2.0965285695634,1.0325,0,0
8066,2.0965285614553,1.033,0,0
8067,2.0965285533472,1.0335,0,0
8068,2.0965285452391,1.034,0,0
8069,2.0965285371309,1.0345,0,0
8070,2.0965285290228,1.035,0,0
8071,2.0965285209147,1.0355,0,0
8072,2.0965285128066,1.036,0,0
8073,2.0965285046985,1.0365,0,0
8074,2.0965284965904,1.037,0,0
8075,2.0965284884823,1.0375,0,0
8076,2.0965284803742,1.038,0,0
8077,2.0965284722661,1.0385,0,0
8078,2.096528464158,1.039,0,0
8079,2.0965284560499,1.0395,0,0
8080,2.0965284479418,1.04,0,0
8081,2.0965284398336,1.0405,0,0
8082,2.0965284317255,1.041,0,0
8083,2.0965284236174,1.0415,0,0
8084,2.0965284155093,1.042,0,0
8085,2.0965284074012,1.0425,0,0
8086,2.0965283992931,1.043,0,0
8087,2.096528391185,1.0435,0,0
8088,2.0965283830769,1.044,0,0
8089,2.0965283749688,1.0445,0,0
8090,2.0965283668607,1.045,0,0
8091,2.0965283587526,1.0455,0,0
8092,2.0965283506445,1.046,0,0
8093,2.0965283425363,1.0465,0,0
8094,2.0965283344282,1.047,0,0
8095,2.0965283263201,1.0475,0,0
8096,2.096528318212,1.048,0,0
8097,2.0965283101039,1.0485,0,0
8098,2.0965283019958,1.049,0,0
8099,2.0965282938877,1.0495,0,0
8100,2.0965282857796,1.05,0,0
8101,2.0965282776715,1.0505,0,0
8102,2.0965282695634,1.051,0,0
8103,2.0965282614553,1.0515,0,0
8104,2.0965282533472,1.052,0,0
8105,2.0965282452391,1.0525,0,0
8106,2.0965282371309,1.053,0,0
8107,2.0965282290228,1.0535,0,0
8108,2.0965282209147,1.054,0,0
8109,2.0965282128066,1.0545,0,0
8110,2.0965282046985,1.055,0,0
8111,2.0965281965904,1.0555,0,0
8112,2.0965281884823,1.056,0,0
8113,2.0965281803742,1.0565,0,0
8114,2.0965281722661,1.057,0,0
8115,2.096528164158,1.0575,0,0
8116,2.0965281560499,1.058,0,0
8117,2.0965281479418,1.0585,0,0
8118,2.0965281398336,1.059,0,0
8119,2.0965281317255,1.0595,0,0
8120,2.0965281236174,1.06,0,0
8121,2.0965281155093,1.0605,0,0
8122,2.0965281074012,1.061,0,0
8123,2.0965280992931,1.0615,0,0
8124,2.096528091185,1.062,0,0
8125,2.0965280830769,1.0625,0,0
8126,2.0965280749688,1.063,0,0
8127,2.0965280668607,1.0635,0,0
8128,2.0965280587526,1.064,0,0
8129,2.0965280506445,1.0645,0,0
8130,2.0965280425363,1.065,0,0
8131,2.0965280344282,1.0655,0,0
8132,2.0965280263201,1.066,0,0
8133,2.096528018212,1.0665,0,0
8134,2.0965280101039,1.067,0,0
8135,2.0965280019958,1.0675,0,0
8136,2.0965279938877,1.068,0,0
8137,2.0965279857796,1.0685,0,0
8138,2.0965279776715,1.069,0,0
8139,2.0965279695634,1.0695,0,0
8140,2.0965279614553,1.07,0,0
8141,2.0965279533472,1.0705,0,0
8142,2.0965279452391,1.071,0,0
8143,2.0965279371309,1.0715,0,0
8144,2.0965279290228,1.072,0,0
8145,2.0965279209147,1.0725,0,0
8146,2.0965279128066,1.073,0,0
8147,2.0965279046985,1.0735,0,0
8148,2.0965278965904,1.074,0,0
8149,2.0965278884823,1.0745,0,0
8150,2.0965278803742,1.075,0,0
8151,2.0965278722661,1.0755,0,0
8152,2.096527864158,1.076,0,0
8153,2.0965278560499,1.0765,0,0
8154,2.0965278479418,1.077,0,0
8155,2.0965278398336,1.0775,0,0
8156,2.0965278317255,1.078,0,0
8157,2.0965278236174,1.0785,0,0
8158,2.0965278155093,1.079,0,0
8159,2.0965278074012,1.0795,0,0
8160,2.0965277992931,1.08,0,0
8161,2.096527791185,1.0805,0,0
8162,2.0965277830769,1.081,0,0
8163,2.0965277749688,1.0815,0,0
8164,2.0965277668607,1.082,0,0
8165,2.0965277587526,1.0825,0,0
8166,2.0965277506445,1.083,0,0
8167,2.0965277425363,1.0835,0,0
8168,2.0965277344282,1.084,0,0
8169,2.0965277263201,1.0845,0,0
8170,2.096527718212,1.085,0,0
8171,2.0965277101039,1.0855,0,0
8172,2.0965277019958,1.086,0,0
8173,2.0965276938877,1.0865,0,0
8174,2.0965276857796,1.087,0,0
8175,2.0965276776715,1.0875,0,0
8176,2.0965276695634,1.088,0,0
8177,2.0965276614553,1.0885,0,0
8178,2.0965276533472,1.089,0,0
8179,2.0965276452391,1.0895,0,0
8180,2.0965276371309,1.09,0,0
8181,2.0965276290228,1.0905,0,0
8182,2.0965276209147,1.091,0,0
8183,2.0965276128066,1.0915,0,0
8184,2.0965276046985,1.092,0,0
8185,2.0965275965904,1.0925,0,0
8186,2.0965275884823,1.093,0,0
8187,2.0965275803742,1.0935,0,0
8188,2.0965275722661,1.094,0,0
8189,2.096527564158,1.0945,0,0
8190,2.0965275560499,1.095,0,0
8191,2.0965275479418,1.0955,0,0
8192,2.0965275398336,1.096,0,0
8193,2.0965275317255,1.0965,0,0
8194,2.0965275236174,1.097,0,0
8195,2.0965275155093,1.0975,0,0
8196,2.0965275074012,1.098,0,0
8197,2.0965274992931,1.0985,0,0
8198,2.096527491185,1.099,0,0
8199,2.0965274830769,1.0995,0,0
8200,2.0965274749688,1.1,0,0
8201,2.0965274668607,1.1005,0,0
8202,2.0965274587526,1.101,0,0
8203,2.0965274506445,1.1015,0,0
8204,2.0965274425363,1.102,0,0
8205,2.0965274344282,1.1025,0,0
8206,2.0965274263201,1.103,0,0
8207,2.096527418212,1.1035,0,0
8208,2.0965274101039,1.104,0,0
8209,2.0965274019958,1.1045,0,0
8210,2.0965273938877,1.105,0,0
8211,2.0965273857796,1.1055,0,0
8212,2.0965273776715,1.106,0,0
8213,2.0965273695634,1.1065,0,0
8214,2.0965273614553,1.107,0,0
8215,2.0965273533472,1.1075,0,0
8216,2.0965273452391,1.108,0,0
8217,2.0965273371309,1.1085,0,0
8218,2.0965273290228,1.109,0,0
8219,2.0965273209147,1.1095,0,0
8220,2.0965273128066,1.11,0,0
8221,2.0965273046985,1.1105,0,0
8222,2.0965272965904,1.111,0,0
8223,2.0965272884823,1.1115,0,0
8224,2.0965272803742,1.112,0,0
8225,2.0965272722661,1.1125,0,0
8226,2.096527264158,1.113,0,0
8227,2.0965272560499,1.1135,0,0
8228,2.0965272479418,1.114,0,0
8229,2.0965272398336,1.1145,0,0
8230,2.0965272317255,1.115,0,0
8231,2.0965272236174,1.1155,0,0
8232,2.0965272155093,1.116,0,0
8233,2.0965272074012,1.1165,0,0
8234,2.0965271992931,1.117,0,0
8235,2.096527191185,1.1175,0,0
8236,2.0965271830769,1.118,0,0
8237,2.0965271749688,1.1185,0,0
8238,2.0965271668607,1.119,0,0
8239,2.0965271587526,1.1195,0,0
8240,2.0965271506445,1.12,0,0
8241,2.0965271425363,1.1205,0,0
8242,2.0965271344282,1.121,0,0
8243,2.0965271263201,1.1215,0,0
8244,2.096527118212,1.122,0,0
8245,2.0965271101039,1.1225,0,0
8246,2.0965271019958,1.123,0,0
8247,2.0965270938877,1.1235,0,0
8248,2.0965270857796,1.124,0,0
8249,2.0965270776715,1.1245,0,0
8250,2.0965270695634,1.125,0,0
8251,2.0965270614553,1.1255,0,0
8252,2.0965270533472,1.126,0,0
8253,2.0965270452391,1.1265,0,0
8254,2.0965270371309,1.127,0,0
8255,2.0965270290228,1.1275,0,0
8256,2.0965270209147,1.128,0,0
8257,2.0965270128066,1.1285,0,0
8258,2.0965270046985,1.129,0,0
8259,2.0965269965904,1.1295,0,0
8260,2.0965269884823,1.13,0,0
8261,2.0965269803742,1.1305,0,0
8262,2.0965269722661,1.131,0,0
8263,2.096526964158,1.1315,0,0
8264,2.0965269560499,1.132,0,0
8265,2.0965269479418,1.1325,0,0
8266,2.0965269398336,1.133,0,0
8267,2.0965269317255,1.1335,0,0
8268,2.0965269236174,1.134,0,0
8269,2.0965269155093,1.1345,0,0
8270,2.0965269074012,1.135,0,0
8271,2.0965268992931,1.1355,0,0
8272,2.096526891185,1.136,0,0
8273,2.0965268830769,1.1365,0,0
8274,2.0965268749688,1.137,0,0
8275,2.0965268668607,1.1375,0,0
8276,2.0965268587526,1.138,0,0
8277,2.0965268506445,1.1385,0,0
8278,2.0965268425363,1.139,0,0
8279,2.0965268344282,1.1395,0,0
8280,2.0965268263201,1.14,0,0
8281,2.096526818212,1.1405,0,0
8282,2.0965268101039,1.141,0,0
8283,2.0965268019958,1.1415,0,0
8284,2.0965267938877,1.142,0,0
8285,2.0965267857796,1.1425,0,0
8286,2.0965267776715,1.143,0,0
8287,2.0965267695634,1.1435,0,0
8288,2.0965267614553,1.144,0,0
8289,2.0965267533472,1.1445,0,0
8290,2.0965267452391,1.145,0,0
8291,2.0965267371309,1.1455,0,0
8292,2.0965267290228,1.146,0,0
8293,2.0965267209147,1.1465,0,0
8294,2.0965267128066,1.147,0,0
8295,2.0965267046985,1.1475,0,0
8296,2.0965266965904,1.148,0,0
8297,2.0965266884823,1.1485,0,0
8298,2.0965266803742,1.149,0,0
8299,2.0965266722661,1.1495,0,0
8300,2.096526664158,1.15,0,0
8301,2.0965266560499,1.1505,0,0
8302,2.0965266479418,1.151,0,0
8303,2.0965266398336,1.1515,0,0
8304,2.0965266317255,1.152,0,0
8305,2.0965266236174,1.1525,0,0
8306,2.0965266155093,1.153,0,0
8307,2.0965266074012,1.1535,0,0
8308,2.0965265992931,1.154,0,0
8309,2.096526591185,1.1545,0,0
8310,2.0965265830769,1.155,0,0
8311,2.0965265749688,1.1555,0,0
8312,2.0965265668607,1.156,0,0
8313,2.0965265587526,1.1565,0,0
8314,2.0965265506445,1.157,0,0
8315,2.0965265425363,1.1575,0,0
8316,2.0965265344282,1.158,0,0
8317,2.0965265263201,1.1585,0,0
8318,2.096526518212,1.159,0,0
8319,2.0965265101039,1.1595,0,0
8320,2.0965265019958,1.16,0,0
8321,2.0965264938877,1.1605,0,0
8322,2.0965264857796,1.161,0,0
8323,2.0965264776715,1.1615,0,0
8324,2.0965264695634,1.162,0,0
8325,2.0965264614553,1.1625,0,0
8326,2.0965264533472,1.163,0,0
8327,2.0965264452391,1.1635,0,0
8328,2.0965264371309,1.164,0,0
8329,2.0965264290228,1.1645,0,0
8330,2.0965264209147,1.165,0,0
8331,2.0965264128066,1.1655,0,0
8332,2.0965264046985,1.166,0,0
8333,2.0965263965904,1.1665,0,0
8334,2.0965263884823,1.167,0,0
8335,2.0965263803742,1.1675,0,0
8336,2.0965263722661,1.168,0,0
8337,2.096526364158,1.1685,0,0
8338,2.0965263560499,1.169,0,0
8339,2.0965263479418,1.1695,0,0
8340,2.0965263398336,1.17,0,0
8341,2.0965263317255,1.1705,0,0
8342,2.0965263236174,1.171,0,0
8343,2.0965263155093,1.1715,0,0
8344,2.0965263074012,1.172,0,0
8345,2.0965262992931,1.1725,0,0
8346,2.096526291185,1.173,0,0
8347,2.0965262830769,1.1735,0,0
8348,2.0965262749688,1.174,0,0
8349,2.0965262668607,1.1745,0,0
8350,2.0965262587526,1.175,0,0
8351,2.0965262506445,1.1755,0,0
8352,2.0965262425363,1.176,0,0
8353,2.0965262344282,1.1765,0,0
8354,2.0965262263201,1.177,0,0
8355,2.096526218212,1.1775,0,0
8356,2.0965262101039,1.178,0,0
8357,2.0965262019958,1.1785,0,0
8358,2.0965261938877,1.179,0,0
8359,2.0965261857796,1.1795,0,0
8360,2.0965261776715,1.18,0,0
8361,2.0965261695634,1.1805,0,0
8362,2.0965261614553,1.181,0,0
8363,2.0965261533472,1.1815,0,0
8364,2.0965261452391,1.182,0,0
8365,2.0965261371309,1.1825,0,0
8366,2.0965261290228,1.183,0,0
8367,2.0965261209147,1.1835,0,0
8368,2.0965261128066,1.184,0,0
8369,2.0965261046985,1.1845,0,0
8370,2.0965260965904,1.185,0,0
8371,2.0965260884823,1.1855,0,0
8372,2.0965260803742,1.186,0,0
8373,2.0965260722661,1.1865,0,0
8374,2.096526064158,1.187,0,0
