id,psi_e,x,y,z
3478,-0.13488914788481,-0.261,0,0
3479,-0.13488915599252,-0.2605,0,0
3480,-0.13488916410023,-0.26,0,0
3481,-0.13488917220794,-0.2595,0,0
3482,-0.13488918031565,-0.259,0,0
3483,-0.13488918842337,-0.2585,0,0
3484,-0.13488919653108,-0.258,0,0
3485,-0.13488920463879,-0.2575,0,0
3486,-0.1348892127465,-0.257,0,0
3487,-0.13488922085421,-0.2565,0,0
3488,-0.13488922896192,-0.256,0,0
3489,-0.13488923706964,-0.2555,0,0
3490,-0.13488924517735,-0.255,0,0
3491,-0.13488925328506,-0.2545,0,0
3492,-0.13488926139277,-0.254,0,0
3493,-0.13488926950048,-0.2535,0,0
3494,-0.13488927760819,-0.253,0,0
3495,-0.13488928571591,-0.2525,0,0
3496,-0.13488929382362,-0.252,0,0
3497,-0.13488930193133,-0.2515,0,0
3498,-0.13488931003904,-0.251,0,0
3499,-0.13488931814675,-0.2505,0,0
3500,-0.13488932625446,-0.25,0,0
3501,-0.13488933436218,-0.2495,0,0
3502,-0.13488934246989,-0.249,0,0
3503,-0.1348893505776,-0.2485,0,0
3504,-0.13488935868531,-0.248,0,0
3505,-0.13488936679302,-0.2475,0,0
3506,-0.13488937490073,-0.247,0,0
3507,-0.13488938300845,-0.2465,0,0
3508,-0.13488939111616,-0.246,0,0
3509,-0.13488939922387,-0.2455,0,0
3510,-0.13488940733158,-0.245,0,0
3511,-0.13488941543929,-0.2445,0,0
3512,-0.134889423547,-0.244,0,0
3513,-0.13488943165472,-0.2435,0,0
3514,-0.13488943976243,-0.243,0,0
3515,-0.13488944787014,-0.2425,0,0
3516,-0.13488945597785,-0.242,0,0
3517,-0.13488946408556,-0.2415,0,0
3518,-0.13488947219327,-0.241,0,0
3519,-0.13488948030099,-0.2405,0,0
3520,-0.1348894884087,-0.24,0,0
3521,-0.13488949651641,-0.2395,0,0
3522,-0.13488950462412,-0.239,0,0
3523,-0.13488951273183,-0.2385,0,0
3524,-0.13488952083954,-0.238,0,0
3525,-0.13488952894726,-0.2375,0,0
3526,-0.13488953705497,-0.237,0,0
3527,-0.13488954516268,-0.2365,0,0
3528,-0.13488955327039,-0.236,0,0
3529,-0.1348895613781,-0.2355,0,0
3530,-0.13488956948581,-0.235,0,0
3531,-0.13488957759353,-0.2345,0,0
3532,-0.13488958570124,-0.234,0,0
3533,-0.13488959380895,-0.2335,0,0
3534,-0.13488960191666,-0.233,0,0
3535,-0.13488961002437,-0.2325,0,0
3536,-0.13488961813208,-0.232,0,0
3537,-0.1348896262398,-0.2315,0,0
3538,-0.13488963434751,-0.231,0,0
3539,-0.13488964245522,-0.2305,0,0
3540,-0.13488965056293,-0.23,0,0
3541,-0.13488965867064,-0.2295,0,0
3542,-0.13488966677835,-0.229,0,0
3543,-0.13488967488607,-0.2285,0,0
3544,-0.13488968299378,-0.228,0,0
3545,-0.13488969110149,-0.2275,0,0
3546,-0.1348896992092,-0.227,0,0
3547,-0.13488970731691,-0.2265,0,0
3548,-0.13488971542462,-0.226,0,0
3549,-0.13488972353233,-0.2255,0,0
3550,-0.13488973164005,-0.225,0,0
3551,-0.13488973974776,-0.2245,0,0
3552,-0.13488974785547,-0.224,0,0
3553,-0.13488975596318,-0.2235,0,0
3554,-0.13488976407089,-0.223,0,0
3555,-0.1348897721786,-0.2225,0,0
3556,-0.13488978028632,-0.222,0,0
3557,-0.13488978839403,-0.2215,0,0
3558,-0.13488979650174,-0.221,0,0
3559,-0.13488980460945,-0.2205,0,0
3560,-0.13488981271716,-0.22,0,0
3561,-0.13488982082487,-0.2195,0,0
3562,-0.13488982893259,-0.219,0,0
3563,-0.1348898370403,-0.2185,0,0
3564,-0.13488984514801,-0.218,0,0
3565,-0.13488985325572,-0.2175,0,0
3566,-0.13488986136343,-0.217,0,0
3567,-0.13488986947114,-0.2165,0,0
3568,-0.13488987757886,-0.216,0,0
3569,-0.13488988568657,-0.2155,0,0
3570,-0.13488989379428,-0.215,0,0
3571,-0.13488990190199,-0.2145,0,0
3572,-0.1348899100097,-0.214,0,0
3573,-0.13488991811741,-0.2135,0,0
3574,-0.13488992622513,-0.213,0,0
3575,-0.13488993433284,-0.2125,0,0
3576,-0.13488994244055,-0.212,0,0
3577,-0.13488995054826,-0.2115,0,0
3578,-0.13488995865597,-0.211,0,0
3579,-0.13488996676368,-0.2105,0,0
3580,-0.1348899748714,-0.21,0,0
3581,-0.13488998297911,-0.2095,0,0
3582,-0.13488999108682,-0.209,0,0
3583,-0.13488999919453,-0.2085,0,0
3584,-0.13489000730224,-0.208,0,0
3585,-0.13489001540995,-0.2075,0,0
3586,-0.13489002351767,-0.207,0,0
3587,-0.13489003162538,-0.2065,0,0
3588,-0.13489003973309,-0.206,0,0
3589,-0.1348900478408,-0.2055,0,0
3590,-0.13489005594851,-0.205,0,0
3591,-0.13489006405622,-0.2045,0,0
3592,-0.13489007216394,-0.204,0,0
3593,-0.13489008027165,-0.2035,0,0
3594,-0.13489008837936,-0.203,0,0
3595,-0.13489009648707,-0.2025,0,0
3596,-0.13489010459478,-0.202,0,0
3597,-0.13489011270249,-0.2015,0,0
3598,-0.13489012081021,-0.201,0,0
3599,-0.13489012891792,-0.2005,0,0
3600,-0.13489013702563,-0.2,0,0
3601,-0.13489014513334,-0.1995,0,0
3602,-0.13489015324105,-0.199,0,0
3603,-0.13489016134876,-0.1985,0,0
3604,-0.13489016945648,-0.198,0,0
3605,-0.13489017756419,-0.1975,0,0
3606,-0.1348901856719,-0.197,0,0
3607,-0.13489019377961,-0.1965,0,0
3608,-0.13489020188732,-0.196,0,0
3609,-0.13489020999503,-0.1955,0,0
3610,-0.13489021810275,-0.195,0,0
3611,-0.13489022621046,-0.1945,0,0
3612,-0.13489023431817,-0.194,0,0
3613,-0.13489024242588,-0.1935,0,0
3614,-0.13489025053359,-0.193,0,0
3615,-0.1348902586413,-0.1925,0,0
3616,-0.13489026674902,-0.192,0,0
3617,-0.13489027485673,-0.1915,0,0
3618,-0.13489028296444,-0.191,0,0
3619,-0.13489029107215,-0.1905,0,0
3620,-0.13489029917986,-0.19,0,0
3621,-0.13489030728757,-0.1895,0,0
3622,-0.13489031539529,-0.189,0,0
3623,-0.134890323503,-0.1885,0,0
3624,-0.13489033161071,-0.188,0,0
3625,-0.13489033971842,-0.1875,0,0
3626,-0.13489034782613,-0.187,0,0
3627,-0.13489035593384,-0.1865,0,0
3628,-0.13489036404156,-0.186,0,0
3629,-0.13489037214927,-0.1855,0,0
3630,-0.13489038025698,-0.185,0,0
3631,-0.13489038836469,-0.1845,0,0
3632,-0.1348903964724,-0.184,0,0
3633,-0.13489040458011,-0.1835,0,0
3634,-0.13489041268783,-0.183,0,0
3635,-0.13489042079554,-0.1825,0,0
3636,-0.13489042890325,-0.182,0,0
3637,-0.13489043701096,-0.1815,0,0
3638,-0.13489044511867,-0.181,0,0
3639,-0.13489045322638,-0.1805,0,0
3640,-0.1348904613341,-0.18,0,0
3641,-0.13489046944181,-0.1795,0,0
3642,-0.13489047754952,-0.179,0,0
3643,-0.13489048565723,-0.1785,0,0
3644,-0.13489049376494,-0.178,0,0
3645,-0.13489050187265,-0.1775,0,0
3646,-0.13489050998037,-0.177,0,0
3647,-0.13489051808808,-0.1765,0,0
3648,-0.13489052619579,-0.176,0,0
3649,-0.1348905343035,-0.1755,0,0
3650,-0.13489054241121,-0.175,0,0
3651,-0.13489055051892,-0.1745,0,0
3652,-0.13489055862664,-0.174,0,0
3653,-0.13489056673435,-0.1735,0,0
3654,-0.13489057484206,-0.173,0,0
3655,-0.13489058294977,-0.1725,0,0
3656,-0.13489059105748,-0.172,0,0
3657,-0.13489059916519,-0.1715,0,0
3658,-0.13489060727291,-0.171,0,0
3659,-0.13489061538062,-0.1705,0,0
3660,-0.13489062348833,-0.17,0,0
3661,-0.13489063159604,-0.1695,0,0
3662,-0.13489063970375,-0.169,0,0
3663,-0.13489064781146,-0.1685,0,0
3664,-0.13489065591918,-0.168,0,0
3665,-0.13489066402689,-0.1675,0,0
3666,-0.1348906721346,-0.167,0,0
3667,-0.13489068024231,-0.1665,0,0
3668,-0.13489068835002,-0.166,0,0
3669,-0.13489069645773,-0.1655,0,0
3670,-0.13489070456545,-0.165,0,0
3671,-0.13489071267316,-0.1645,0,0
3672,-0.13489072078087,-0.164,0,0
3673,-0.13489072888858,-0.1635,0,0
3674,-0.13489073699629,-0.163,0,0
3675,-0.134890745104,-0.1625,0,0
3676,-0.13489075321172,-0.162,0,0
3677,-0.13489076131943,-0.1615,0,0
3678,-0.13489076942714,-0.161,0,0
3679,-0.13489077753485,-0.1605,0,0
3680,-0.13489078564256,-0.16,0,0
3681,-0.13489079375027,-0.1595,0,0
3682,-0.13489080185799,-0.159,0,0
3683,-0.1348908099657,-0.1585,0,0
3684,-0.13489081807341,-0.158,0,0
3685,-0.13489082618112,-0.1575,0,0
3686,-0.13489083428883,-0.157,0,0
3687,-0.13489084239654,-0.1565,0,0
3688,-0.13489085050426,-0.156,0,0
3689,-0.13489085861197,-0.1555,0,0
3690,-0.13489086671968,-0.155,0,0
3691,-0.13489087482739,-0.1545,0,0
3692,-0.1348908829351,-0.154,0,0
3693,-0.13489089104281,-0.1535,0,0
3694,-0.13489089915053,-0.153,0,0
3695,-0.13489090725824,-0.1525,0,0
3696,-0.13489091536595,-0.152,0,0
3697,-0.13489092347366,-0.1515,0,0
3698,-0.13489093158137,-0.151,0,0
3699,-0.13489093968908,-0.1505,0,0
3700,-0.1348909477968,-0.15,0,0
3701,-0.13489095590451,-0.1495,0,0
3702,-0.13489096401222,-0.149,0,0
3703,-0.13489097211993,-0.1485,0,0
3704,-0.13489098022764,-0.148,0,0
3705,-0.13489098833535,-0.1475,0,0
3706,-0.13489099644307,-0.147,0,0
3707,-0.13489100455078,-0.1465,0,0
3708,-0.13489101265849,-0.146,0,0
3709,-0.1348910207662,-0.1455,0,0
3710,-0.13489102887391,-0.145,0,0
3711,-0.13489103698162,-0.1445,0,0
3712,-0.13489104508934,-0.144,0,0
3713,-0.13489105319705,-0.1435,0,0
3714,-0.13489106130476,-0.143,0,0
3715,-0.13489106941247,-0.1425,0,0
3716,-0.13489107752018,-0.142,0,0
3717,-0.13489108562789,-0.1415,0,0
3718,-0.13489109373561,-0.141,0,0
3719,-0.13489110184332,-0.1405,0,0
3720,-0.13489110995103,-0.14,0,0
3721,-0.13489111805874,-0.1395,0,0
3722,-0.13489112616645,-0.139,0,0
3723,-0.13489113427416,-0.1385,0,0
3724,-0.13489114238188,-0.138,0,0
3725,-0.13489115048959,-0.1375,0,0
3726,-0.1348911585973,-0.137,0,0
3727,-0.13489116670501,-0.1365,0,0
3728,-0.13489117481272,-0.136,0,0
3729,-0.13489118292043,-0.1355,0,0
3730,-0.13489119102815,-0.135,0,0
3731,-0.13489119913586,-0.1345,0,0
3732,-0.13489120724357,-0.134,0,0
3733,-0.13489121535128,-0.1335,0,0
3734,-0.13489122345899,-0.133,0,0
3735,-0.1348912315667,-0.1325,0,0
3736,-0.13489123967442,-0.132,0,0
3737,-0.13489124778213,-0.1315,0,0
3738,-0.13489125588984,-0.131,0,0
3739,-0.13489126399755,-0.1305,0,0
3740,-0.13489127210526,-0.13,0,0
3741,-0.13489128021297,-0.1295,0,0
3742,-0.13489128832069,-0.129,0,0
3743,-0.1348912964284,-0.1285,0,0
3744,-0.13489130453611,-0.128,0,0
3745,-0.13489131264382,-0.1275,0,0
3746,-0.13489132075153,-0.127,0,0
3747,-0.13489132885924,-0.1265,0,0
3748,-0.13489133696696,-0.126,0,0
3749,-0.13489134507467,-0.1255,0,0
3750,-0.13489135318238,-0.125,0,0
3751,-0.13489136129009,-0.1245,0,0
3752,-0.1348913693978,-0.124,0,0
3753,-0.13489137750551,-0.1235,0,0
3754,-0.13489138561323,-0.123,0,0
3755,-0.13489139372094,-0.1225,0,0
3756,-0.13489140182865,-0.122,0,0
3757,-0.13489140993636,-0.1215,0,0
3758,-0.13489141804407,-0.121,0,0
3759,-0.13489142615178,-0.1205,0,0
3760,-0.1348914342595,-0.12,0,0
3761,-0.13489144236721,-0.1195,0,0
3762,-0.13489145047492,-0.119,0,0
3763,-0.13489145858263,-0.1185,0,0
3764,-0.13489146669034,-0.118,0,0
3765,-0.13489147479805,-0.1175,0,0
3766,-0.13489148290577,-0.117,0,0
3767,-0.13489149101348,-0.1165,0,0
3768,-0.13489149912119,-0.116,0,0
3769,-0.1348915072289,-0.1155,0,0
3770,-0.13489151533661,-0.115,0,0
3771,-0.13489152344432,-0.1145,0,0
3772,-0.13489153155204,-0.114,0,0
3773,-0.13489153965975,-0.1135,0,0
3774,-0.13489154776746,-0.113,0,0
3775,-0.13489155587517,-0.1125,0,0
3776,-0.13489156398288,-0.112,0,0
3777,-0.13489157209059,-0.1115,0,0
3778,-0.13489158019831,-0.111,0,0
3779,-0.13489158830602,-0.1105,0,0
3780,-0.13489159641373,-0.11,0,0
3781,-0.13489160452144,-0.1095,0,0
3782,-0.13489161262915,-0.109,0,0
3783,-0.13489162073686,-0.1085,0,0
3784,-0.13489162884458,-0.108,0,0
3785,-0.13489163695229,-0.1075,0,0
3786,-0.13489164506,-0.107,0,0
3787,-0.13489165316771,-0.1065,0,0
3788,-0.13489166127542,-0.106,0,0
3789,-0.13489166938313,-0.1055,0,0
3790,-0.13489167749085,-0.105,0,0
3791,-0.13489168559856,-0.1045,0,0
3792,-0.13489169370627,-0.104,0,0
3793,-0.13489170181398,-0.1035,0,0
3794,-0.13489170992169,-0.103,0,0
3795,-0.1348917180294,-0.1025,0,0
3796,-0.13489172613712,-0.102,0,0
3797,-0.13489173424483,-0.1015,0,0
3798,-0.13489174235254,-0.101,0,0
3799,-0.13489175046025,-0.1005,0,0
3800,-0.13489175856796,-0.1,0,0
3801,-0.13489176667567,-0.0995,0,0
3802,-0.13489177478339,-0.099,0,0
3803,-0.1348917828911,-0.0985,0,0
3804,-0.13489179099881,-0.098,0,0
3805,-0.13489179910652,-0.0975,0,0
3806,-0.13489180721423,-0.097,0,0
3807,-0.13489181532194,-0.0965,0,0
3808,-0.13489182342966,-0.096,0,0
3809,-0.13489183153737,-0.0955,0,0
3810,-0.13489183964508,-0.095,0,0
3811,-0.13489184775279,-0.0945,0,0
3812,-0.1348918558605,-0.094,0,0
3813,-0.13489186396821,-0.0935,0,0
3814,-0.13489187207593,-0.093,0,0
3815,-0.13489188018364,-0.0925,0,0
3816,-0.13489188829135,-0.092,0,0
3817,-0.13489189639906,-0.0915,0,0
3818,-0.13489190450677,-0.091,0,0
3819,-0.13489191261448,-0.0905,0,0
3820,-0.1348919207222,-0.09,0,0
3821,-0.13489192882991,-0.0895,0,0
3822,-0.13489193693762,-0.089,0,0
3823,-0.13489194504533,-0.0885,0,0
3824,-0.13489195315304,-0.088,0,0
3825,-0.13489196126075,-0.0875,0,0
3826,-0.13489196936847,-0.087,0,0
3827,-0.13489197747618,-0.0865,0,0
3828,-0.13489198558389,-0.086,0,0
3829,-0.1348919936916,-0.0855,0,0
3830,-0.13489200179931,-0.085,0,0
3831,-0.13489200990702,-0.0845,0,0
3832,-0.13489201801474,-0.084,0,0
3833,-0.13489202612245,-0.0835,0,0
3834,-0.13489203423016,-0.083,0,0
3835,-0.13489204233787,-0.0825,0,0
3836,-0.13489205044558,-0.082,0,0
3837,-0.13489205855329,-0.0815,0,0
3838,-0.13489206666101,-0.081,0,0
3839,-0.13489207476872,-0.0805,0,0
3840,-0.13489208287643,-0.08,0,0
3841,-0.13489209098414,-0.0795,0,0
3842,-0.13489209909185,-0.079,0,0
3843,-0.13489210719956,-0.0785,0,0
3844,-0.13489211530728,-0.078,0,0
3845,-0.13489212341499,-0.0775,0,0
3846,-0.1348921315227,-0.077,0,0
3847,-0.13489213963041,-0.0765,0,0
3848,-0.13489214773812,-0.076,0,0
3849,-0.13489215584583,-0.0755,0,0
3850,-0.13489216395355,-0.075,0,0
3851,-0.13489217206126,-0.0745,0,0
3852,-0.13489218016897,-0.074,0,0
3853,-0.13489218827668,-0.0735,0,0
3854,-0.13489219638439,-0.073,0,0
3855,-0.1348922044921,-0.0725,0,0
3856,-0.13489221259982,-0.072,0,0
3857,-0.13489222070753,-0.0715,0,0
3858,-0.13489222881524,-0.071,0,0
3859,-0.13489223692295,-0.0705,0,0
3860,-0.13489224503066,-0.07,0,0
3861,-0.13489225313837,-0.0695,0,0
3862,-0.13489226124608,-0.069,0,0
3863,-0.1348922693538,-0.0685,0,0
3864,-0.13489227746151,-0.068,0,0
3865,-0.13489228556922,-0.0675,0,0
3866,-0.13489229367693,-0.067,0,0
3867,-0.13489230178464,-0.0665,0,0
3868,-0.13489230989235,-0.066,0,0
3869,-0.13489231800007,-0.0655,0,0
3870,-0.13489232610778,-0.065,0,0
3871,-0.13489233421549,-0.0645,0,0
3872,-0.1348923423232,-0.064,0,0
3873,-0.13489235043091,-0.0635,0,0
3874,-0.13489235853862,-0.063,0,0
3875,-0.13489236664634,-0.0625,0,0
3876,-0.13489237475405,-0.062,0,0
3877,-0.13489238286176,-0.0615,0,0
3878,-0.13489239096947,-0.061,0,0
3879,-0.13489239907718,-0.0605,0,0
3880,-0.13489240718489,-0.06,0,0
3881,-0.13489241529261,-0.0595,0,0
3882,-0.13489242340032,-0.059,0,0
3883,-0.13489243150803,-0.0585,0,0
3884,-0.13489243961574,-0.058,0,0
3885,-0.13489244772345,-0.0575,0,0
3886,-0.13489245583116,-0.057,0,0
3887,-0.13489246393888,-0.0565,0,0
3888,-0.13489247204659,-0.056,0,0
3889,-0.1348924801543,-0.0555,0,0
3890,-0.13489248826201,-0.055,0,0
3891,-0.13489249636972,-0.0545,0,0
3892,-0.13489250447743,-0.054,0,0
3893,-0.13489251258515,-0.0535,0,0
3894,-0.13489252069286,-0.053,0,0
3895,-0.13489252880057,-0.0525,0,0
3896,-0.13489253690828,-0.052,0,0
3897,-0.13489254501599,-0.0515,0,0
3898,-0.1348925531237,-0.051,0,0
3899,-0.13489256123142,-0.0505,0,0
3900,-0.13489256933913,-0.05,0,0
3901,-0.13489257744684,-0.0495,0,0
3902,-0.13489258555455,-0.049,0,0
3903,-0.13489259366226,-0.0485,0,0
3904,-0.13489260176997,-0.048,0,0
3905,-0.13489260987769,-0.0475,0,0
3906,-0.1348926179854,-0.047,0,0
3907,-0.13489262609311,-0.0465,0,0
3908,-0.13489263420082,-0.046,0,0
3909,-0.13489264230853,-0.0455,0,0
3910,-0.13489265041624,-0.045,0,0
3911,-0.13489265852396,-0.0445,0,0
3912,-0.13489266663167,-0.044,0,0
3913,-0.13489267473938,-0.0435,0,0
3914,-0.13489268284709,-0.043,0,0
3915,-0.1348926909548,-0.0425,0,0
3916,-0.13489269906251,-0.042,0,0
3917,-0.13489270717023,-0.0415,0,0
3918,-0.13489271527794,-0.041,0,0
3919,-0.13489272338565,-0.0405,0,0
3920,-0.13489273149336,-0.04,0,0
3921,-0.13489273960107,-0.0395,0,0
3922,-0.13489274770878,-0.039,0,0
3923,-0.1348927558165,-0.0385,0,0
3924,-0.13489276392421,-0.038,0,0
3925,-0.13489277203192,-0.0375,0,0
3926,-0.13489278013963,-0.037,0,0
3927,-0.13489278824734,-0.0365,0,0
3928,-0.13489279635505,-0.036,0,0
3929,-0.13489280446277,-0.0355,0,0
3930,-0.13489281257048,-0.035,0,0
3931,-0.13489282067819,-0.0345,0,0
3932,-0.1348928287859,-0.034,0,0
3933,-0.13489283689361,-0.0335,0,0
3934,-0.13489284500132,-0.033,0,0
3935,-0.13489285310904,-0.0325,0,0
3936,-0.13489286121675,-0.032,0,0
3937,-0.13489286932446,-0.0315,0,0
3938,-0.13489287743217,-0.031,0,0
3939,-0.13489288553988,-0.0305,0,0
3940,-0.13489289364759,-0.03,0,0
3941,-0.13489290175531,-0.0295,0,0
3942,-0.13489290986302,-0.029,0,0
3943,-0.13489291797073,-0.0285,0,0
3944,-0.13489292607844,-0.028,0,0
3945,-0.13489293418615,-0.0275,0,0
3946,-0.13489294229386,-0.027,0,0
3947,-0.13489295040158,-0.0265,0,0
3948,-0.13489295850929,-0.026,0,0
3949,-0.134892966617,-0.0255,0,0
3950,-0.13489297472471,-0.025,0,0
3951,-0.13489298283242,-0.0245,0,0
3952,-0.13489299094013,-0.024,0,0
3953,-0.13489299904785,-0.0235,0,0
3954,-0.13489300715556,-0.023,0,0
3955,-0.13489301526327,-0.0225,0,0
3956,-0.13489302337098,-0.022,0,0
3957,-0.13489303147869,-0.0215,0,0
3958,-0.1348930395864,-0.021,0,0
3959,-0.13489304769412,-0.0205,0,0
3960,-0.13489305580183,-0.02,0,0
3961,-0.13489306390954,-0.0195,0,0
3962,-0.13489307201725,-0.019,0,0
3963,-0.13489308012496,-0.0185,0,0
3964,-0.13489308823267,-0.018,0,0
3965,-0.13489309634039,-0.0175,0,0
3966,-0.1348931044481,-0.017,0,0
3967,-0.13489311255581,-0.0165,0,0
3968,-0.13489312066352,-0.016,0,0
3969,-0.13489312877123,-0.0155,0,0
3970,-0.13489313687894,-0.015,0,0
3971,-0.13489314498666,-0.0145,0,0
3972,-0.13489315309437,-0.014,0,0
3973,-0.13489316120208,-0.0135,0,0
3974,-0.13489316930979,-0.013,0,0
3975,-0.1348931774175,-0.0125,0,0
3976,-0.13489318552521,-0.012,0,0
3977,-0.13489319363293,-0.0115,0,0
3978,-0.13489320174064,-0.011,0,0
3979,-0.13489320984836,-0.0105,0,0
3980,-0.13489321795602,-0.01,0,0
3981,-0.13489322606392,-0.0095000000000001,0,0
3982,-0.13489323417093,-0.0089999999999999,0,0
3983,-0.13489324228126,-0.0085,0,0
3984,-0.13489325037913,-0.008,0,0
3985,-0.13489325852386,-0.0075000000000001,0,0
3986,-0.13489326649239,-0.0069999999999999,0,0
3987,-0.13489327512341,-0.0065,0,0
3988,-0.13489328126352,-0.006,0,0
3989,-0.13489329676939,-0.0055000000000001,0,0
3990,-0.13489327706011,-0.0049999999999999,0,0
3991,-0.13489338975941,-0.0044999999999999,0,0
3992,-0.13489300460395,-0.004,0,0
3993,-0.13489449137766,-0.0035000000000001,0,0
3994,-0.13488893972881,-0.0029999999999999,0,0
3995,-0.13490985262102,-0.0024999999999999,0,0
3996,-0.13483126124254,-0.002,0,0
3997,-0.13512683470747,-0.0015000000000001,0,0
3998,-0.13401597472664,-0.00099999999999989,0,0
3999,-0.1381992662055,-0.00049999999999994,0,0
4000,-0.12256071379605,0,0,0
8000,1.1405724394073,1,0,0
8001,1.1374831601605,1.0005,0,0
8002,1.1383057044432,1.001,0,0
8003,1.1380869979776,1.0015,0,0
8004,1.1381451591787,1.002,0,0
8005,1.1381296807957,1.0025,0,0
8006,1.1381337871578,1.003,0,0
8007,1.1381326847742,1.0035,0,0
8008,1.1381329676978,1.004,0,0
8009,1.1381328821874,1.0045,0,0
8010,1.1381328946651,1.005,0,0
8011,1.138132881082,1.0055,0,0
8012,1.13813287443,1.006,0,0
8013,1.1381328659346,1.0065,0,0
8014,1.1381328579295,1.007,0,0
8015,1.138132849794,1.0075,0,0
8016,1.1381328416932,1.008,0,0
8017,1.1381328335832,1.0085,0,0
8018,1.1381328254756,1.009,0,0
8019,1.1381328173673,1.0095,0,0
8020,1.1381328092592,1.01,0,0
8021,1.1381328011511,1.0105,0,0
8022,1.138132793043,1.011,0,0
8023,1.1381327849349,1.0115,0,0
8024,1.1381327768268,1.012,0,0
8025,1.1381327687187,1.0125,0,0
8026,1.1381327606106,1.013,0,0
8027,1.1381327525025,1.0135,0,0
8028,1.1381327443944,1.014,0,0
8029,1.1381327362863,1.0145,0,0
8030,1.1381327281782,1.015,0,0
8031,1.13813272007,1.0155,0,0
8032,1.1381327119619,1.016,0,0
8033,1.1381327038538,1.0165,0,0
8034,1.1381326957457,1.017,0,0
8035,1.1381326876376,1.0175,0,0
8036,1.1381326795295,1.018,0,0
8037,1.1381326714214,1.0185,0,0
8038,1.1381326633133,1.019,0,0
8039,1.1381326552052,1.0195,0,0
8040,1.1381326470971,1.02,0,0
8041,1.138132638989,1.0205,0,0
8042,1.1381326308809,1.021,0,0
8043,1.1381326227727,1.0215,0,0
8044,1.1381326146646,1.022,0,0
8045,1.1381326065565,1.0225,0,0
8046,1.1381325984484,1.023,0,0
8047,1.1381325903403,1.0235,0,0
8048,1.1381325822322,1.024,0,0
8049,1.1381325741241,1.0245,0,0
8050,1.138132566016,1.025,0,0
8051,1.1381325579079,1.0255,0,0
8052,1.1381325497998,1.026,0,0
8053,1.1381325416917,1.0265,0,0
8054,1.1381325335836,1.027,0,0
8055,1.1381325254755,1.0275,0,0
8056,1.1381325173673,1.028,0,0
8057,1.1381325092592,1.0285,0,0
8058,1.1381325011511,1.029,0,0
8059,1.138132493043,1.0295,0,0
8060,1.1381324849349,1.03,0,0
8061,1.1381324768268,1.0305,0,0
8062,1.1381324687187,1.031,0,0
8063,1.1381324606106,1.0315,0,0
8064,1.1381324525025,1.032,0,0
8065,1.1381324443944,1.0325,0,0
8066,1.1381324362863,1.033,0,0
8067,1.1381324281782,1.0335,0,0
8068,1.13813242007,1.034,0,0
8069,1.1381324119619,1.0345,0,0
8070,1.1381324038538,1.035,0,0
8071,1.1381323957457,1.0355,0,0
8072,1.1381323876376,1.036,0,0
8073,1.1381323795295,1.0365,0,0
8074,1.1381323714214,1.037,0,0
8075,1.1381323633133,1.0375,0,0
8076,1.1381323552052,1.038,0,0
8077,1.1381323470971,1.0385,0,0
8078,1.138132338989,1.039,0,0
8079,1.1381323308809,1.0395,0,0
8080,1.1381323227727,1.04,0,0
8081,1.1381323146646,1.0405,0,0
8082,1.1381323065565,1.041,0,0
8083,1.1381322984484,1.0415,0,0
8084,1.1381322903403,1.042,0,0
8085,1.1381322822322,1.0425,0,0
8086,1.1381322741241,1.043,0,0
8087,1.138132266016,1.0435,0,0
8088,1.1381322579079,1.044,0,0
8089,1.1381322497998,1.0445,0,0
8090,1.1381322416917,1.045,0,0
8091,1.1381322335836,1.0455,0,0
8092,1.1381322254755,1.046,0,0
8093,1.1381322173673,1.0465,0,0
8094,1.1381322092592,1.047,0,0
8095,1.1381322011511,1.0475,0,0
8096,1.138132193043,1.048,0,0
8097,1.1381321849349,1.0485,0,0
8098,1.1381321768268,1.049,0,0
8099,1.1381321687187,1.0495,0,0
8100,1.1381321606106,1.05,0,0
8101,1.1381321525025,1.0505,0,0
8102,1.1381321443944,1.051,0,0
8103,1.1381321362863,1.0515,0,0
8104,1.1381321281782,1.052,0,0
8105,1.13813212007,1.0525,0,0
8106,1.1381321119619,1.053,0,0
8107,1.1381321038538,1.0535,0,0
8108,1.1381320957457,1.054,0,0
8109,1.1381320876376,1.0545,0,0
8110,1.1381320795295,1.055,0,0
8111,1.1381320714214,1.0555,0,0
8112,1.1381320633133,1.056,0,0
8113,1.1381320552052,1.0565,0,0
8114,1.1381320470971,1.057,0,0
8115,1.138132038989,1.0575,0,0
8116,1.1381320308809,1.058,0,0
8117,1.1381320227727,1.0585,0,0
8118,1.1381320146646,1.059,0,0
8119,1.1381320065565,1.0595,0,0
8120,1.1381319984484,1.06,0,0
8121,1.1381319903403,1.0605,0,0
8122,1.1381319822322,1.061,0,0
8123,1.1381319741241,1.0615,0,0
8124,1.138131966016,1.062,0,0
8125,1.1381319579079,1.0625,0,0
8126,1.1381319497998,1.063,0,0
8127,1.1381319416917,1.0635,0,0
8128,1.1381319335836,1.064,0,0
8129,1.1381319254755,1.0645,0,0
8130,1.1381319173673,1.065,0,0
8131,1.1381319092592,1.0655,0,0
8132,1.1381319011511,1.066,0,0
8133,1.138131893043,1.0665,0,0
8134,1.1381318849349,1.067,0,0
8135,1.1381318768268,1.0675,0,0
8136,1.1381318687187,1.068,0,0
8137,1.1381318606106,1.0685,0,0
8138,1.1381318525025,1.069,0,0
