id,psi_e,x,y,z
8277,1.8792084506609,1.1385,0,0
8278,1.879208458769,1.139,0,0
8279,1.8792084668771,1.1395,0,0
8280,1.8792084749852,1.14,0,0
8281,1.8792084830933,1.1405,0,0
8282,1.8792084912014,1.141,0,0
8283,1.8792084993095,1.1415,0,0
8284,1.8792085074177,1.142,0,0
8285,1.8792085155258,1.1425,0,0
8286,1.8792085236339,1.143,0,0
8287,1.879208531742,1.1435,0,0
8288,1.8792085398501,1.144,0,0
8289,1.8792085479582,1.1445,0,0
8290,1.8792085560663,1.145,0,0
8291,1.8792085641744,1.1455,0,0
8292,1.8792085722825,1.146,0,0
8293,1.8792085803906,1.1465,0,0
8294,1.8792085884987,1.147,0,0
8295,1.8792085966068,1.1475,0,0
8296,1.879208604715,1.148,0,0
8297,1.8792086128231,1.1485,0,0
8298,1.8792086209312,1.149,0,0
8299,1.8792086290393,1.1495,0,0
8300,1.8792086371474,1.15,0,0
8301,1.8792086452555,1.1505,0,0
8302,1.8792086533636,1.151,0,0
8303,1.8792086614717,1.1515,0,0
8304,1.8792086695798,1.152,0,0
8305,1.8792086776879,1.1525,0,0
8306,1.879208685796,1.153,0,0
8307,1.8792086939041,1.1535,0,0
8308,1.8792087020123,1.154,0,0
8309,1.8792087101204,1.1545,0,0
8310,1.8792087182285,1.155,0,0
8311,1.8792087263366,1.1555,0,0
8312,1.8792087344447,1.156,0,0
8313,1.8792087425528,1.1565,0,0
8314,1.8792087506609,1.157,0,0
8315,1.879208758769,1.1575,0,0
8316,1.8792087668771,1.158,0,0
8317,1.8792087749852,1.1585,0,0
8318,1.8792087830933,1.159,0,0
8319,1.8792087912014,1.1595,0,0
8320,1.8792087993095,1.16,0,0
8321,1.8792088074177,1.1605,0,0
8322,1.8792088155258,1.161,0,0
8323,1.8792088236339,1.1615,0,0
8324,1.879208831742,1.162,0,0
8325,1.8792088398501,1.1625,0,0
8326,1.8792088479582,1.163,0,0
8327,1.8792088560663,1.1635,0,0
8328,1.8792088641744,1.164,0,0
8329,1.8792088722825,1.1645,0,0
8330,1.8792088803906,1.165,0,0
8331,1.8792088884987,1.1655,0,0
8332,1.8792088966068,1.166,0,0
8333,1.879208904715,1.1665,0,0
8334,1.8792089128231,1.167,0,0
8335,1.8792089209312,1.1675,0,0
8336,1.8792089290393,1.168,0,0
8337,1.8792089371474,1.1685,0,0
8338,1.8792089452555,1.169,0,0
8339,1.8792089533636,1.1695,0,0
8340,1.8792089614717,1.17,0,0
8341,1.8792089695798,1.1705,0,0
8342,1.8792089776879,1.171,0,0
8343,1.879208985796,1.1715,0,0
8344,1.8792089939041,1.172,0,0
8345,1.8792090020123,1.1725,0,0
8346,1.8792090101204,1.173,0,0
8347,1.8792090182285,1.1735,0,0
8348,1.8792090263366,1.174,0,0
8349,1.8792090344447,1.1745,0,0
8350,1.8792090425528,1.175,0,0
8351,1.8792090506609,1.1755,0,0
8352,1.879209058769,1.176,0,0
8353,1.8792090668771,1.1765,0,0
8354,1.8792090749852,1.177,0,0
8355,1.8792090830933,1.1775,0,0
8356,1.8792090912014,1.178,0,0
8357,1.8792090993095,1.1785,0,0
8358,1.8792091074177,1.179,0,0
8359,1.8792091155258,1.1795,0,0
8360,1.8792091236339,1.18,0,0
8361,1.879209131742,1.1805,0,0
8362,1.8792091398501,1.181,0,0
8363,1.8792091479582,1.1815,0,0
8364,1.8792091560663,1.182,0,0
8365,1.8792091641744,1.1825,0,0
8366,1.8792091722825,1.183,0,0
8367,1.8792091803906,1.1835,0,0
8368,1.8792091884987,1.184,0,0
8369,1.8792091966068,1.1845,0,0
8370,1.879209204715,1.185,0,0
8371,1.8792092128231,1.1855,0,0
8372,1.8792092209312,1.186,0,0
8373,1.8792092290393,1.1865,0,0
8374,1.8792092371474,1.187,0,0
8375,1.8792092452555,1.1875,0,0
8376,1.8792092533636,1.188,0,0
8377,1.8792092614717,1.1885,0,0
8378,1.8792092695798,1.189,0,0
8379,1.8792092776879,1.1895,0,0
8380,1.879209285796,1.19,0,0
8381,1.8792092939041,1.1905,0,0
8382,1.8792093020123,1.191,0,0
8383,1.8792093101204,1.1915,0,0
8384,1.8792093182285,1.192,0,0
8385,1.8792093263366,1.1925,0,0
8386,1.8792093344447,1.193,0,0
8387,1.8792093425528,1.1935,0,0
8388,1.8792093506609,1.194,0,0
8389,1.879209358769,1.1945,0,0
8390,1.8792093668771,1.195,0,0
8391,1.8792093749852,1.1955,0,0
8392,1.8792093830933,1.196,0,0
8393,1.8792093912014,1.1965,0,0
8394,1.8792093993095,1.197,0,0
8395,1.8792094074177,1.1975,0,0
8396,1.8792094155258,1.198,0,0
8397,1.8792094236339,1.1985,0,0
8398,1.879209431742,1.199,0,0
8399,1.8792094398501,1.1995,0,0
8400,1.8792094479582,1.2,0,0
8401,1.8792094560663,1.2005,0,0
8402,1.8792094641744,1.201,0,0
8403,1.8792094722825,1.2015,0,0
8404,1.8792094803906,1.202,0,0
8405,1.8792094884987,1.2025,0,0
8406,1.8792094966068,1.203,0,0
8407,1.879209504715,1.2035,0,0
8408,1.8792095128231,1.204,0,0
8409,1.8792095209312,1.2045,0,0
8410,1.8792095290393,1.205,0,0
8411,1.8792095371474,1.2055,0,0
8412,1.8792095452555,1.206,0,0
8413,1.8792095533636,1.2065,0,0
8414,1.8792095614717,1.207,0,0
8415,1.8792095695798,1.2075,0,0
8416,1.8792095776879,1.208,0,0
8417,1.879209585796,1.2085,0,0
8418,1.8792095939041,1.209,0,0
8419,1.8792096020123,1.2095,0,0
8420,1.8792096101204,1.21,0,0
8421,1.8792096182285,1.2105,0,0
8422,1.8792096263366,1.211,0,0
8423,1.8792096344447,1.2115,0,0
8424,1.8792096425528,1.212,0,0
8425,1.8792096506609,1.2125,0,0
8426,1.879209658769,1.213,0,0
8427,1.8792096668771,1.2135,0,0
8428,1.8792096749852,1.214,0,0
8429,1.8792096830933,1.2145,0,0
8430,1.8792096912014,1.215,0,0
8431,1.8792096993095,1.2155,0,0
8432,1.8792097074177,1.216,0,0
8433,1.8792097155258,1.2165,0,0
8434,1.8792097236339,1.217,0,0
8435,1.879209731742,1.2175,0,0
8436,1.8792097398501,1.218,0,0
8437,1.8792097479582,1.2185,0,0
8438,1.8792097560663,1.219,0,0
8439,1.8792097641744,1.2195,0,0
8440,1.8792097722825,1.22,0,0
8441,1.8792097803906,1.2205,0,0
8442,1.8792097884987,1.221,0,0
8443,1.8792097966068,1.2215,0,0
8444,1.879209804715,1.222,0,0
8445,1.8792098128231,1.2225,0,0
8446,1.8792098209312,1.223,0,0
8447,1.8792098290393,1.2235,0,0
8448,1.8792098371474,1.224,0,0
8449,1.8792098452555,1.2245,0,0
8450,1.8792098533636,1.225,0,0
8451,1.8792098614717,1.2255,0,0
8452,1.8792098695798,1.226,0,0
8453,1.8792098776879,1.2265,0,0
8454,1.879209885796,1.227,0,0
8455,1.8792098939041,1.2275,0,0
8456,1.8792099020123,1.228,0,0
8457,1.8792099101204,1.2285,0,0
8458,1.8792099182285,1.229,0,0
8459,1.8792099263366,1.2295,0,0
8460,1.8792099344447,1.23,0,0
8461,1.8792099425528,1.2305,0,0
8462,1.8792099506609,1.231,0,0
8463,1.879209958769,1.2315,0,0
8464,1.8792099668771,1.232,0,0
8465,1.8792099749852,1.2325,0,0
8466,1.8792099830933,1.233,0,0
8467,1.8792099912014,1.2335,0,0
8468,1.8792099993095,1.234,0,0
8469,1.8792100074177,1.2345,0,0
8470,1.8792100155258,1.235,0,0
8471,1.8792100236339,1.2355,0,0
8472,1.879210031742,1.236,0,0
8473,1.8792100398501,1.2365,0,0
8474,1.8792100479582,1.237,0,0
8475,1.8792100560663,1.2375,0,0
8476,1.8792100641744,1.238,0,0
8477,1.8792100722825,1.2385,0,0
8478,1.8792100803906,1.239,0,0
8479,1.8792100884987,1.2395,0,0
8480,1.8792100966068,1.24,0,0
8481,1.879210104715,1.2405,0,0
8482,1.8792101128231,1.241,0,0
8483,1.8792101209312,1.2415,0,0
8484,1.8792101290393,1.242,0,0
8485,1.8792101371474,1.2425,0,0
8486,1.8792101452555,1.243,0,0
8487,1.8792101533636,1.2435,0,0
8488,1.8792101614717,1.244,0,0
8489,1.8792101695798,1.2445,0,0
8490,1.8792101776879,1.245,0,0
8491,1.879210185796,1.2455,0,0
8492,1.8792101939041,1.246,0,0
8493,1.8792102020123,1.2465,0,0
8494,1.8792102101204,1.247,0,0
8495,1.8792102182285,1.2475,0,0
8496,1.8792102263366,1.248,0,0
8497,1.8792102344447,1.2485,0,0
8498,1.8792102425528,1.249,0,0
8499,1.8792102506609,1.2495,0,0
8500,1.879210258769,1.25,0,0
8501,1.8792102668771,1.2505,0,0
8502,1.8792102749852,1.251,0,0
8503,1.8792102830933,1.2515,0,0
8504,1.8792102912014,1.252,0,0
8505,1.8792102993095,1.2525,0,0
8506,1.8792103074177,1.253,0,0
8507,1.8792103155258,1.2535,0,0
8508,1.8792103236339,1.254,0,0
8509,1.879210331742,1.2545,0,0
8510,1.8792103398501,1.255,0,0
8511,1.8792103479582,1.2555,0,0
8512,1.8792103560663,1.256,0,0
8513,1.8792103641744,1.2565,0,0
8514,1.8792103722825,1.257,0,0
8515,1.8792103803906,1.2575,0,0
8516,1.8792103884987,1.258,0,0
8517,1.8792103966068,1.2585,0,0
8518,1.879210404715,1.259,0,0
8519,1.8792104128231,1.2595,0,0
8520,1.8792104209312,1.26,0,0
8521,1.8792104290393,1.2605,0,0
8522,1.8792104371474,1.261,0,0
8523,1.8792104452555,1.2615,0,0
8524,1.8792104533636,1.262,0,0
8525,1.8792104614717,1.2625,0,0
8526,1.8792104695798,1.263,0,0
8527,1.8792104776879,1.2635,0,0
8528,1.879210485796,1.264,0,0
8529,1.8792104939041,1.2645,0,0
8530,1.8792105020123,1.265,0,0
8531,1.8792105101204,1.2655,0,0
8532,1.8792105182285,1.266,0,0
8533,1.8792105263366,1.2665,0,0
8534,1.8792105344447,1.267,0,0
8535,1.8792105425528,1.2675,0,0
8536,1.8792105506609,1.268,0,0
8537,1.879210558769,1.2685,0,0
8538,1.8792105668771,1.269,0,0
8539,1.8792105749852,1.2695,0,0
8540,1.8792105830933,1.27,0,0
8541,1.8792105912014,1.2705,0,0
8542,1.8792105993095,1.271,0,0
8543,1.8792106074177,1.2715,0,0
8544,1.8792106155258,1.272,0,0
8545,1.8792106236339,1.2725,0,0
8546,1.879210631742,1.273,0,0
8547,1.8792106398501,1.2735,0,0
8548,1.8792106479582,1.274,0,0
8549,1.8792106560663,1.2745,0,0
8550,1.8792106641744,1.275,0,0
8551,1.8792106722825,1.2755,0,0
8552,1.8792106803906,1.276,0,0
8553,1.8792106884987,1.2765,0,0
8554,1.8792106966068,1.277,0,0
8555,1.879210704715,1.2775,0,0
8556,1.8792107128231,1.278,0,0
8557,1.8792107209312,1.2785,0,0
8558,1.8792107290393,1.279,0,0
8559,1.8792107371474,1.2795,0,0
8560,1.8792107452555,1.28,0,0
8561,1.8792107533636,1.2805,0,0
8562,1.8792107614717,1.281,0,0
8563,1.8792107695798,1.2815,0,0
8564,1.8792107776879,1.282,0,0
8565,1.879210785796,1.2825,0,0
8566,1.8792107939041,1.283,0,0
8567,1.8792108020123,1.2835,0,0
8568,1.8792108101204,1.284,0,0
8569,1.8792108182285,1.2845,0,0
8570,1.8792108263366,1.285,0,0
8571,1.8792108344447,1.2855,0,0
8572,1.8792108425528,1.286,0,0
8573,1.8792108506609,1.2865,0,0
8574,1.879210858769,1.287,0,0
8575,1.8792108668771,1.2875,0,0
8576,1.8792108749852,1.288,0,0
8577,1.8792108830933,1.2885,0,0
8578,1.8792108912014,1.289,0,0
8579,1.8792108993095,1.2895,0,0
8580,1.8792109074177,1.29,0,0
8581,1.8792109155258,1.2905,0,0
8582,1.8792109236339,1.291,0,0
8583,1.879210931742,1.2915,0,0
8584,1.8792109398501,1.292,0,0
8585,1.8792109479582,1.2925,0,0
8586,1.8792109560663,1.293,0,0
8587,1.8792109641744,1.2935,0,0
8588,1.8792109722825,1.294,0,0
8589,1.8792109803906,1.2945,0,0
8590,1.8792109884987,1.295,0,0
8591,1.8792109966068,1.2955,0,0
8592,1.879211004715,1.296,0,0
8593,1.8792110128231,1.2965,0,0
8594,1.8792110209312,1.297,0,0
8595,1.8792110290393,1.2975,0,0
8596,1.8792110371474,1.298,0,0
8597,1.8792110452555,1.2985,0,0
8598,1.8792110533636,1.299,0,0
8599,1.8792110614717,1.2995,0,0
8600,1.8792110695798,1.3,0,0
8601,1.8792110776879,1.3005,0,0
8602,1.879211085796,1.301,0,0
8603,1.8792110939041,1.3015,0,0
8604,1.8792111020123,1.302,0,0
8605,1.8792111101204,1.3025,0,0
8606,1.8792111182285,1.303,0,0
8607,1.8792111263366,1.3035,0,0
8608,1.8792111344447,1.304,0,0
8609,1.8792111425528,1.3045,0,0
8610,1.8792111506609,1.305,0,0
8611,1.879211158769,1.3055,0,0
8612,1.8792111668771,1.306,0,0
8613,1.8792111749852,1.3065,0,0
8614,1.8792111830933,1.307,0,0
8615,1.8792111912014,1.3075,0,0
8616,1.8792111993095,1.308,0,0
8617,1.8792112074177,1.3085,0,0
8618,1.8792112155258,1.309,0,0
8619,1.8792112236339,1.3095,0,0
8620,1.879211231742,1.31,0,0
8621,1.8792112398501,1.3105,0,0
8622,1.8792112479582,1.311,0,0
8623,1.8792112560663,1.3115,0,0
8624,1.8792112641744,1.312,0,0
8625,1.8792112722825,1.3125,0,0
8626,1.8792112803906,1.313,0,0
8627,1.8792112884987,1.3135,0,0
8628,1.8792112966068,1.314,0,0
8629,1.879211304715,1.3145,0,0
8630,1.8792113128231,1.315,0,0
8631,1.8792113209312,1.3155,0,0
8632,1.8792113290393,1.316,0,0
8633,1.8792113371474,1.3165,0,0
8634,1.8792113452555,1.317,0,0
8635,1.8792113533636,1.3175,0,0
8636,1.8792113614717,1.318,0,0
8637,1.8792113695798,1.3185,0,0
8638,1.8792113776879,1.319,0,0
8639,1.879211385796,1.3195,0,0
8640,1.8792113939041,1.32,0,0
8641,1.8792114020123,1.3205,0,0
8642,1.8792114101204,1.321,0,0
8643,1.8792114182285,1.3215,0,0
8644,1.8792114263366,1.322,0,0
8645,1.8792114344447,1.3225,0,0
8646,1.8792114425528,1.323,0,0
8647,1.8792114506609,1.3235,0,0
8648,1.879211458769,1.324,0,0
8649,1.8792114668771,1.3245,0,0
8650,1.8792114749852,1.325,0,0
8651,1.8792114830933,1.3255,0,0
8652,1.8792114912014,1.326,0,0
8653,1.8792114993095,1.3265,0,0
8654,1.8792115074177,1.327,0,0
8655,1.8792115155258,1.3275,0,0
8656,1.8792115236339,1.328,0,0
8657,1.879211531742,1.3285,0,0
8658,1.8792115398501,1.329,0,0
8659,1.8792115479582,1.3295,0,0
8660,1.8792115560663,1.33,0,0
8661,1.8792115641744,1.3305,0,0
8662,1.8792115722825,1.331,0,0
8663,1.8792115803906,1.3315,0,0
8664,1.8792115884987,1.332,0,0
8665,1.8792115966068,1.3325,0,0
8666,1.879211604715,1.333,0,0
8667,1.8792116128231,1.3335,0,0
8668,1.8792116209312,1.334,0,0
8669,1.8792116290393,1.3345,0,0
8670,1.8792116371474,1.335,0,0
8671,1.8792116452555,1.3355,0,0
8672,1.8792116533636,1.336,0,0
8673,1.8792116614717,1.3365,0,0
8674,1.8792116695798,1.337,0,0
8675,1.8792116776879,1.3375,0,0
8676,1.879211685796,1.338,0,0
8677,1.8792116939041,1.3385,0,0
8678,1.8792117020123,1.339,0,0
8679,1.8792117101204,1.3395,0,0
8680,1.8792117182285,1.34,0,0
8681,1.8792117263366,1.3405,0,0
8682,1.8792117344447,1.341,0,0
8683,1.8792117425528,1.3415,0,0
8684,1.8792117506609,1.342,0,0
8685,1.879211758769,1.3425,0,0
8686,1.8792117668771,1.343,0,0
8687,1.8792117749852,1.3435,0,0
8688,1.8792117830933,1.344,0,0
8689,1.8792117912014,1.3445,0,0
8690,1.8792117993095,1.345,0,0
8691,1.8792118074177,1.3455,0,0
8692,1.8792118155258,1.346,0,0
8693,1.8792118236339,1.3465,0,0
8694,1.879211831742,1.347,0,0
8695,1.8792118398501,1.3475,0,0
8696,1.8792118479582,1.348,0,0
8697,1.8792118560663,1.3485,0,0
8698,1.8792118641744,1.349,0,0
8699,1.8792118722825,1.3495,0,0
8700,1.8792118803906,1.35,0,0
8701,1.8792118884987,1.3505,0,0
8702,1.8792118966068,1.351,0,0
8703,1.879211904715,1.3515,0,0
8704,1.8792119128231,1.352,0,0
8705,1.8792119209312,1.3525,0,0
8706,1.8792119290393,1.353,0,0
8707,1.8792119371474,1.3535,0,0
8708,1.8792119452555,1.354,0,0
8709,1.8792119533636,1.3545,0,0
8710,1.8792119614717,1.355,0,0
8711,1.8792119695798,1.3555,0,0
8712,1.8792119776879,1.356,0,0
8713,1.879211985796,1.3565,0,0
8714,1.8792119939041,1.357,0,0
8715,1.8792120020123,1.3575,0,0
8716,1.8792120101204,1.358,0,0
8717,1.8792120182285,1.3585,0,0
8718,1.8792120263366,1.359,0,0
8719,1.8792120344447,1.3595,0,0
8720,1.8792120425528,1.36,0,0
8721,1.8792120506609,1.3605,0,0
8722,1.879212058769,1.361,0,0
8723,1.8792120668771,1.3615,0,0
8724,1.8792120749852,1.362,0,0
8725,1.8792120830933,1.3625,0,0
8726,1.8792120912014,1.363,0,0
8727,1.8792120993095,1.3635,0,0
8728,1.8792121074177,1.364,0,0
8729,1.8792121155258,1.3645,0,0
8730,1.8792121236339,1.365,0,0
8731,1.879212131742,1.3655,0,0
8732,1.8792121398501,1.366,0,0
8733,1.8792121479582,1.3665,0,0
8734,1.8792121560663,1.367,0,0
8735,1.8792121641744,1.3675,0,0
8736,1.8792121722825,1.368,0,0
8737,1.8792121803906,1.3685,0,0
8738,1.8792121884987,1.369,0,0
8739,1.8792121966068,1.3695,0,0
8740,1.879212204715,1.37,0,0
8741,1.8792122128231,1.3705,0,0
8742,1.8792122209312,1.371,0,0
8743,1.8792122290393,1.3715,0,0
8744,1.8792122371474,1.372,0,0
8745,1.8792122452555,1.3725,0,0
8746,1.8792122533636,1.373,0,0
8747,1.8792122614717,1.3735,0,0
8748,1.8792122695798,1.374,0,0
8749,1.8792122776879,1.3745,0,0
8750,1.879212285796,1.375,0,0
8751,1.8792122939041,1.3755,0,0
8752,1.8792123020123,1.376,0,0
8753,1.8792123101204,1.3765,0,0
8754,1.8792123182285,1.377,0,0
8755,1.8792123263366,1.3775,0,0
8756,1.8792123344447,1.378,0,0
8757,1.8792123425528,1.3785,0,0
8758,1.8792123506609,1.379,0,0
8759,1.879212358769,1.3795,0,0
8760,1.8792123668771,1.38,0,0
8761,1.8792123749852,1.3805,0,0
8762,1.8792123830933,1.381,0,0
8763,1.8792123912014,1.3815,0,0
8764,1.8792123993095,1.382,0,0
8765,1.8792124074177,1.3825,0,0
8766,1.8792124155258,1.383,0,0
8767,1.8792124236339,1.3835,0,0
8768,1.879212431742,1.384,0,0
8769,1.8792124398501,1.3845,0,0
8770,1.8792124479582,1.385,0,0
8771,1.8792124560663,1.3855,0,0
8772,1.8792124641744,1.386,0,0
8773,1.8792124722825,1.3865,0,0
8774,1.8792124803906,1.387,0,0
8775,1.8792124884987,1.3875,0,0
8776,1.8792124966068,1.388,0,0
8777,1.879212504715,1.3885,0,0
8778,1.8792125128231,1.389,0,0
8779,1.8792125209312,1.3895,0,0
8780,1.8792125290393,1.39,0,0
8781,1.8792125371474,1.3905,0,0
8782,1.8792125452555,1.391,0,0
8783,1.8792125533636,1.3915,0,0
8784,1.8792125614717,1.392,0,0
8785,1.8792125695798,1.3925,0,0
8786,1.8792125776879,1.393,0,0
8787,1.879212585796,1.3935,0,0
8788,1.8792125939041,1.394,0,0
8789,1.8792126020123,1.3945,0,0
8790,1.8792126101204,1.395,0,0
8791,1.8792126182285,1.3955,0,0
8792,1.8792126263366,1.396,0,0
8793,1.8792126344447,1.3965,0,0
8794,1.8792126425528,1.397,0,0
8795,1.8792126506609,1.3975,0,0
8796,1.879212658769,1.398,0,0
8797,1.8792126668771,1.3985,0,0
8798,1.8792126749852,1.399,0,0
8799,1.8792126830933,1.3995,0,0
8800,1.8792126912014,1.4,0,0
8801,1.8792126993095,1.4005,0,0
8802,1.8792127074177,1.401,0,0
8803,1.8792127155258,1.4015,0,0
8804,1.8792127236339,1.402,0,0
8805,1.879212731742,1.4025,0,0
8806,1.8792127398501,1.403,0,0
8807,1.8792127479582,1.4035,0,0
8808,1.8792127560663,1.404,0,0
8809,1.8792127641744,1.4045,0,0
8810,1.8792127722825,1.405,0,0
8811,1.8792127803906,1.4055,0,0
8812,1.8792127884987,1.406,0,0
8813,1.8792127966068,1.4065,0,0
8814,1.879212804715,1.407,0,0
8815,1.8792128128231,1.4075,0,0
8816,1.8792128209312,1.408,0,0
8817,1.8792128290393,1.4085,0,0
8818,1.8792128371474,1.409,0,0
8819,1.8792128452555,1.4095,0,0
8820,1.8792128533636,1.41,0,0
8821,1.8792128614717,1.4105,0,0
8822,1.8792128695798,1.411,0,0
8823,1.8792128776879,1.4115,0,0
8824,1.879212885796,1.412,0,0
8825,1.8792128939041,1.4125,0,0
8826,1.8792129020123,1.413,0,0
8827,1.8792129101204,1.4135,0,0
8828,1.8792129182285,1.414,0,0
8829,1.8792129263366,1.4145,0,0
8830,1.8792129344447,1.415,0,0
8831,1.8792129425528,1.4155,0,0
8832,1.8792129506609,1.416,0,0
8833,1.879212958769,1.4165,0,0
8834,1.8792129668771,1.417,0,0
8835,1.8792129749852,1.4175,0,0
8836,1.8792129830933,1.418,0,0
8837,1.8792129912014,1.4185,0,0
8838,1.8792129993095,1.419,0,0
8839,1.8792130074177,1.4195,0,0
8840,1.8792130155258,1.42,0,0
8841,1.8792130236339,1.4205,0,0
8842,1.879213031742,1.421,0,0
8843,1.8792130398501,1.4215,0,0
8844,1.8792130479582,1.422,0,0
8845,1.8792130560663,1.4225,0,0
8846,1.8792130641744,1.423,0,0
8847,1.8792130722825,1.4235,0,0
8848,1.8792130803906,1.424,0,0
8849,1.8792130884987,1.4245,0,0
8850,1.8792130966068,1.425,0,0
8851,1.879213104715,1.4255,0,0
8852,1.8792131128231,1.426,0,0
8853,1.8792131209312,1.4265,0,0
8854,1.8792131290393,1.427,0,0
8855,1.8792131371474,1.4275,0,0
8856,1.8792131452555,1.428,0,0
8857,1.8792131533636,1.4285,0,0
8858,1.8792131614717,1.429,0,0
8859,1.8792131695798,1.4295,0,0
8860,1.8792131776879,1.43,0,0
8861,1.879213185796,1.4305,0,0
8862,1.8792131939041,1.431,0,0
8863,1.8792132020123,1.4315,0,0
8864,1.8792132101204,1.432,0,0
8865,1.8792132182285,1.4325,0,0
8866,1.8792132263366,1.433,0,0
8867,1.8792132344447,1.4335,0,0
8868,1.8792132425528,1.434,0,0
8869,1.8792132506609,1.4345,0,0
8870,1.879213258769,1.435,0,0
8871,1.8792132668771,1.4355,0,0
8872,1.8792132749852,1.436,0,0
8873,1.8792132830933,1.4365,0,0
8874,1.8792132912014,1.437,0,0
8875,1.8792132993095,1.4375,0,0
8876,1.8792133074177,1.438,0,0
8877,1.8792133155258,1.4385,0,0
8878,1.8792133236339,1.439,0,0
8879,1.879213331742,1.4395,0,0
8880,1.8792133398501,1.44,0,0
8881,1.8792133479582,1.4405,0,0
8882,1.8792133560663,1.441,0,0
8883,1.8792133641744,1.4415,0,0
8884,1.8792133722825,1.442,0,0
8885,1.8792133803906,1.4425,0,0
8886,1.8792133884987,1.443,0,0
8887,1.8792133966068,1.4435,0,0
8888,1.879213404715,1.444,0,0
8889,1.8792134128231,1.4445,0,0
8890,1.8792134209312,1.445,0,0
8891,1.8792134290393,1.4455,0,0
8892,1.8792134371474,1.446,0,0
8893,1.8792134452555,1.4465,0,0
8894,1.8792134533636,1.447,0,0
8895,1.8792134614717,1.4475,0,0
8896,1.8792134695798,1.448,0,0
8897,1.8792134776879,1.4485,0,0
8898,1.879213485796,1.449,0,0
8899,1.8792134939041,1.4495,0,0
8900,1.8792135020123,1.45,0,0
8901,1.8792135101204,1.4505,0,0
8902,1.8792135182285,1.451,0,0
8903,1.8792135263366,1.4515,0,0
8904,1.8792135344447,1.452,0,0
8905,1.8792135425528,1.4525,0,0
8906,1.8792135506609,1.453,0,0
8907,1.879213558769,1.4535,0,0
8908,1.8792135668771,1.454,0,0
8909,1.8792135749852,1.4545,0,0
8910,1.8792135830933,1.455,0,0
8911,1.8792135912014,1.4555,0,0
8912,1.8792135993095,1.456,0,0
8913,1.8792136074177,1.4565,0,0
8914,1.8792136155258,1.457,0,0
8915,1.8792136236339,1.4575,0,0
8916,1.879213631742,1.458,0,0
8917,1.8792136398501,1.4585,0,0
8918,1.8792136479582,1.459,0,0
8919,1.8792136560663,1.4595,0,0
8920,1.8792136641744,1.46,0,0
8921,1.8792136722825,1.4605,0,0
8922,1.8792136803906,1.461,0,0
8923,1.8792136884987,1.4615,0,0
8924,1.8792136966068,1.462,0,0
8925,1.879213704715,1.4625,0,0
8926,1.8792137128231,1.463,0,0
8927,1.8792137209312,1.4635,0,0
8928,1.8792137290393,1.464,0,0
8929,1.8792137371474,1.4645,0,0
8930,1.8792137452555,1.465,0,0
8931,1.8792137533636,1.4655,0,0
8932,1.8792137614717,1.466,0,0
8933,1.8792137695798,1.4665,0,0
8934,1.8792137776879,1.467,0,0
8935,1.879213785796,1.4675,0,0
8936,1.8792137939041,1.468,0,0
8937,1.8792138020123,1.4685,0,0
8938,1.8792138101204,1.469,0,0
8939,1.8792138182285,1.4695,0,0
8940,1.8792138263366,1.47,0,0
8941,1.8792138344447,1.4705,0,0
8942,1.8792138425528,1.471,0,0
8943,1.8792138506609,1.4715,0,0
8944,1.879213858769,1.472,0,0
8945,1.8792138668771,1.4725,0,0
8946,1.8792138749852,1.473,0,0
8947,1.8792138830933,1.4735,0,0
8948,1.8792138912014,1.474,0,0
8949,1.8792138993095,1.4745,0,0
8950,1.8792139074177,1.475,0,0
8951,1.8792139155258,1.4755,0,0
8952,1.8792139236339,1.476,0,0
8953,1.879213931742,1.4765,0,0
8954,1.8792139398501,1.477,0,0
8955,1.8792139479582,1.4775,0,0
8956,1.8792139560663,1.478,0,0
8957,1.8792139641744,1.4785,0,0
8958,1.8792139722825,1.479,0,0
8959,1.8792139803906,1.4795,0,0
8960,1.8792139884987,1.48,0,0
8961,1.8792139966068,1.4805,0,0
8962,1.879214004715,1.481,0,0
8963,1.8792140128231,1.4815,0,0
8964,1.8792140209312,1.482,0,0
8965,1.8792140290393,1.4825,0,0
8966,1.8792140371474,1.483,0,0
8967,1.8792140452555,1.4835,0,0
8968,1.8792140533636,1.484,0,0
8969,1.8792140614717,1.4845,0,0
8970,1.8792140695798,1.485,0,0
8971,1.8792140776879,1.4855,0,0
8972,1.879214085796,1.486,0,0
8973,1.8792140939041,1.4865,0,0
8974,1.8792141020123,1.487,0,0
8975,1.8792141101204,1.4875,0,0
8976,1.8792141182285,1.488,0,0
8977,1.8792141263366,1.4885,0,0
8978,1.8792141344447,1.489,0,0
8979,1.8792141425528,1.4895,0,0
8980,1.8792141506609,1.49,0,0
8981,1.879214158769,1.4905,0,0
8982,1.8792141668771,1.491,0,0
8983,1.8792141749852,1.4915,0,0
8984,1.8792141830933,1.492,0,0
8985,1.8792141912014,1.4925,0,0
8986,1.8792141993095,1.493,0,0
8987,1.8792142074177,1.4935,0,0
8988,1.8792142155258,1.494,0,0
8989,1.8792142236339,1.4945,0,0
8990,1.879214231742,1.495,0,0
8991,1.8792142398501,1.4955,0,0
8992,1.8792142479582,1.496,0,0
8993,1.8792142560663,1.4965,0,0
8994,1.8792142641744,1.497,0,0
8995,1.8792142722825,1.4975,0,0
8996,1.8792142803906,1.498,0,0
8997,1.8792142884987,1.4985,0,0
