id,psi_e,x,y,z
3667,-0.11599968880744,-0.1665,0,0
3668,-0.11599968069934,-0.166,0,0
3669,-0.11599967259124,-0.1655,0,0
3670,-0.11599966448314,-0.165,0,0
3671,-0.11599965637505,-0.1645,0,0
3672,-0.11599964826695,-0.164,0,0
3673,-0.11599964015885,-0.1635,0,0
3674,-0.11599963205075,-0.163,0,0
3675,-0.11599962394265,-0.1625,0,0
3676,-0.11599961583456,-0.162,0,0
3677,-0.11599960772646,-0.1615,0,0
3678,-0.11599959961836,-0.161,0,0
3679,-0.11599959151026,-0.1605,0,0
3680,-0.11599958340217,-0.16,0,0
3681,-0.11599957529407,-0.1595,0,0
3682,-0.11599956718597,-0.159,0,0
3683,-0.11599955907787,-0.1585,0,0
3684,-0.11599955096978,-0.158,0,0
3685,-0.11599954286168,-0.1575,0,0
3686,-0.11599953475358,-0.157,0,0
3687,-0.11599952664548,-0.1565,0,0
3688,-0.11599951853738,-0.156,0,0
3689,-0.11599951042929,-0.1555,0,0
3690,-0.11599950232119,-0.155,0,0
3691,-0.11599949421309,-0.1545,0,0
3692,-0.11599948610499,-0.154,0,0
3693,-0.1159994779969,-0.1535,0,0
3694,-0.1159994698888,-0.153,0,0
3695,-0.1159994617807,-0.1525,0,0
3696,-0.1159994536726,-0.152,0,0
3697,-0.11599944556451,-0.1515,0,0
3698,-0.11599943745641,-0.151,0,0
3699,-0.11599942934831,-0.1505,0,0
3700,-0.11599942124021,-0.15,0,0
3701,-0.11599941313211,-0.1495,0,0
3702,-0.11599940502402,-0.149,0,0
3703,-0.11599939691592,-0.1485,0,0
3704,-0.11599938880782,-0.148,0,0
3705,-0.11599938069972,-0.1475,0,0
3706,-0.11599937259163,-0.147,0,0
3707,-0.11599936448353,-0.1465,0,0
3708,-0.11599935637543,-0.146,0,0
3709,-0.11599934826733,-0.1455,0,0
3710,-0.11599934015924,-0.145,0,0
3711,-0.11599933205114,-0.1445,0,0
3712,-0.11599932394304,-0.144,0,0
3713,-0.11599931583494,-0.1435,0,0
3714,-0.11599930772684,-0.143,0,0
3715,-0.11599929961875,-0.1425,0,0
3716,-0.11599929151065,-0.142,0,0
3717,-0.11599928340255,-0.1415,0,0
3718,-0.11599927529445,-0.141,0,0
3719,-0.11599926718636,-0.1405,0,0
3720,-0.11599925907826,-0.14,0,0
3721,-0.11599925097016,-0.1395,0,0
3722,-0.11599924286206,-0.139,0,0
3723,-0.11599923475396,-0.1385,0,0
3724,-0.11599922664587,-0.138,0,0
3725,-0.11599921853777,-0.1375,0,0
3726,-0.11599921042967,-0.137,0,0
3727,-0.11599920232157,-0.1365,0,0
3728,-0.11599919421348,-0.136,0,0
3729,-0.11599918610538,-0.1355,0,0
3730,-0.11599917799728,-0.135,0,0
3731,-0.11599916988918,-0.1345,0,0
3732,-0.11599916178109,-0.134,0,0
3733,-0.11599915367299,-0.1335,0,0
3734,-0.11599914556489,-0.133,0,0
3735,-0.11599913745679,-0.1325,0,0
3736,-0.11599912934869,-0.132,0,0
3737,-0.1159991212406,-0.1315,0,0
3738,-0.1159991131325,-0.131,0,0
3739,-0.1159991050244,-0.1305,0,0
3740,-0.1159990969163,-0.13,0,0
3741,-0.11599908880821,-0.1295,0,0
3742,-0.11599908070011,-0.129,0,0
3743,-0.11599907259201,-0.1285,0,0
3744,-0.11599906448391,-0.128,0,0
3745,-0.11599905637582,-0.1275,0,0
3746,-0.11599904826772,-0.127,0,0
3747,-0.11599904015962,-0.1265,0,0
3748,-0.11599903205152,-0.126,0,0
3749,-0.11599902394342,-0.1255,0,0
3750,-0.11599901583533,-0.125,0,0
3751,-0.11599900772723,-0.1245,0,0
3752,-0.11599899961913,-0.124,0,0
3753,-0.11599899151103,-0.1235,0,0
3754,-0.11599898340294,-0.123,0,0
3755,-0.11599897529484,-0.1225,0,0
3756,-0.11599896718674,-0.122,0,0
3757,-0.11599895907864,-0.1215,0,0
3758,-0.11599895097055,-0.121,0,0
3759,-0.11599894286245,-0.1205,0,0
3760,-0.11599893475435,-0.12,0,0
3761,-0.11599892664625,-0.1195,0,0
3762,-0.11599891853815,-0.119,0,0
3763,-0.11599891043006,-0.1185,0,0
3764,-0.11599890232196,-0.118,0,0
3765,-0.11599889421386,-0.1175,0,0
3766,-0.11599888610576,-0.117,0,0
3767,-0.11599887799767,-0.1165,0,0
3768,-0.11599886988957,-0.116,0,0
3769,-0.11599886178147,-0.1155,0,0
3770,-0.11599885367337,-0.115,0,0
3771,-0.11599884556528,-0.1145,0,0
3772,-0.11599883745718,-0.114,0,0
3773,-0.11599882934908,-0.1135,0,0
3774,-0.11599882124098,-0.113,0,0
3775,-0.11599881313288,-0.1125,0,0
3776,-0.11599880502479,-0.112,0,0
3777,-0.11599879691669,-0.1115,0,0
3778,-0.11599878880859,-0.111,0,0
3779,-0.11599878070049,-0.1105,0,0
3780,-0.1159987725924,-0.11,0,0
3781,-0.1159987644843,-0.1095,0,0
3782,-0.1159987563762,-0.109,0,0
3783,-0.1159987482681,-0.1085,0,0
3784,-0.11599874016,-0.108,0,0
3785,-0.11599873205191,-0.1075,0,0
3786,-0.11599872394381,-0.107,0,0
3787,-0.11599871583571,-0.1065,0,0
3788,-0.11599870772761,-0.106,0,0
3789,-0.11599869961952,-0.1055,0,0
3790,-0.11599869151142,-0.105,0,0
3791,-0.11599868340332,-0.1045,0,0
3792,-0.11599867529522,-0.104,0,0
3793,-0.11599866718713,-0.1035,0,0
3794,-0.11599865907903,-0.103,0,0
3795,-0.11599865097093,-0.1025,0,0
3796,-0.11599864286283,-0.102,0,0
3797,-0.11599863475473,-0.1015,0,0
3798,-0.11599862664664,-0.101,0,0
3799,-0.11599861853854,-0.1005,0,0
3800,-0.11599861043044,-0.1,0,0
3801,-0.11599860232234,-0.0995,0,0
3802,-0.11599859421425,-0.099,0,0
3803,-0.11599858610615,-0.0985,0,0
3804,-0.11599857799805,-0.098,0,0
3805,-0.11599856988995,-0.0975,0,0
3806,-0.11599856178186,-0.097,0,0
3807,-0.11599855367376,-0.0965,0,0
3808,-0.11599854556566,-0.096,0,0
3809,-0.11599853745756,-0.0955,0,0
3810,-0.11599852934946,-0.095,0,0
3811,-0.11599852124137,-0.0945,0,0
3812,-0.11599851313327,-0.094,0,0
3813,-0.11599850502517,-0.0935,0,0
3814,-0.11599849691707,-0.093,0,0
3815,-0.11599848880898,-0.0925,0,0
3816,-0.11599848070088,-0.092,0,0
3817,-0.11599847259278,-0.0915,0,0
3818,-0.11599846448468,-0.091,0,0
3819,-0.11599845637659,-0.0905,0,0
3820,-0.11599844826849,-0.09,0,0
3821,-0.11599844016039,-0.0895,0,0
3822,-0.11599843205229,-0.089,0,0
3823,-0.11599842394419,-0.0885,0,0
3824,-0.1159984158361,-0.088,0,0
3825,-0.115998407728,-0.0875,0,0
3826,-0.1159983996199,-0.087,0,0
3827,-0.1159983915118,-0.0865,0,0
3828,-0.11599838340371,-0.086,0,0
3829,-0.11599837529561,-0.0855,0,0
3830,-0.11599836718751,-0.085,0,0
3831,-0.11599835907941,-0.0845,0,0
3832,-0.11599835097132,-0.084,0,0
3833,-0.11599834286322,-0.0835,0,0
3834,-0.11599833475512,-0.083,0,0
3835,-0.11599832664702,-0.0825,0,0
3836,-0.11599831853892,-0.082,0,0
3837,-0.11599831043083,-0.0815,0,0
3838,-0.11599830232273,-0.081,0,0
3839,-0.11599829421463,-0.0805,0,0
3840,-0.11599828610653,-0.08,0,0
3841,-0.11599827799844,-0.0795,0,0
3842,-0.11599826989034,-0.079,0,0
3843,-0.11599826178224,-0.0785,0,0
3844,-0.11599825367414,-0.078,0,0
3845,-0.11599824556605,-0.0775,0,0
3846,-0.11599823745795,-0.077,0,0
3847,-0.11599822934985,-0.0765,0,0
3848,-0.11599822124175,-0.076,0,0
3849,-0.11599821313365,-0.0755,0,0
3850,-0.11599820502556,-0.075,0,0
3851,-0.11599819691746,-0.0745,0,0
3852,-0.11599818880936,-0.074,0,0
3853,-0.11599818070126,-0.0735,0,0
3854,-0.11599817259317,-0.073,0,0
3855,-0.11599816448507,-0.0725,0,0
3856,-0.11599815637697,-0.072,0,0
3857,-0.11599814826887,-0.0715,0,0
3858,-0.11599814016078,-0.071,0,0
3859,-0.11599813205268,-0.0705,0,0
3860,-0.11599812394458,-0.07,0,0
3861,-0.11599811583648,-0.0695,0,0
3862,-0.11599810772838,-0.069,0,0
3863,-0.11599809962029,-0.0685,0,0
3864,-0.11599809151219,-0.068,0,0
3865,-0.11599808340409,-0.0675,0,0
3866,-0.11599807529599,-0.067,0,0
3867,-0.1159980671879,-0.0665,0,0
3868,-0.1159980590798,-0.066,0,0
3869,-0.1159980509717,-0.0655,0,0
3870,-0.1159980428636,-0.065,0,0
3871,-0.1159980347555,-0.0645,0,0
3872,-0.11599802664741,-0.064,0,0
3873,-0.11599801853931,-0.0635,0,0
3874,-0.11599801043121,-0.063,0,0
3875,-0.11599800232311,-0.0625,0,0
3876,-0.11599799421502,-0.062,0,0
3877,-0.11599798610692,-0.0615,0,0
3878,-0.11599797799882,-0.061,0,0
3879,-0.11599796989072,-0.0605,0,0
3880,-0.11599796178263,-0.06,0,0
3881,-0.11599795367453,-0.0595,0,0
3882,-0.11599794556643,-0.059,0,0
3883,-0.11599793745833,-0.0585,0,0
3884,-0.11599792935023,-0.058,0,0
3885,-0.11599792124214,-0.0575,0,0
3886,-0.11599791313404,-0.057,0,0
3887,-0.11599790502594,-0.0565,0,0
3888,-0.11599789691784,-0.056,0,0
3889,-0.11599788880975,-0.0555,0,0
3890,-0.11599788070165,-0.055,0,0
3891,-0.11599787259355,-0.0545,0,0
3892,-0.11599786448545,-0.054,0,0
3893,-0.11599785637736,-0.0535,0,0
3894,-0.11599784826926,-0.053,0,0
3895,-0.11599784016116,-0.0525,0,0
3896,-0.11599783205306,-0.052,0,0
3897,-0.11599782394496,-0.0515,0,0
3898,-0.11599781583687,-0.051,0,0
3899,-0.11599780772877,-0.0505,0,0
3900,-0.11599779962067,-0.05,0,0
3901,-0.11599779151257,-0.0495,0,0
3902,-0.11599778340448,-0.049,0,0
3903,-0.11599777529638,-0.0485,0,0
3904,-0.11599776718828,-0.048,0,0
3905,-0.11599775908018,-0.0475,0,0
3906,-0.11599775097209,-0.047,0,0
3907,-0.11599774286399,-0.0465,0,0
3908,-0.11599773475589,-0.046,0,0
3909,-0.11599772664779,-0.0455,0,0
3910,-0.11599771853969,-0.045,0,0
3911,-0.1159977104316,-0.0445,0,0
3912,-0.1159977023235,-0.044,0,0
3913,-0.1159976942154,-0.0435,0,0
3914,-0.1159976861073,-0.043,0,0
3915,-0.11599767799921,-0.0425,0,0
3916,-0.11599766989111,-0.042,0,0
3917,-0.11599766178301,-0.0415,0,0
3918,-0.11599765367491,-0.041,0,0
3919,-0.11599764556682,-0.0405,0,0
3920,-0.11599763745872,-0.04,0,0
3921,-0.11599762935062,-0.0395,0,0
3922,-0.11599762124252,-0.039,0,0
3923,-0.11599761313442,-0.0385,0,0
3924,-0.11599760502633,-0.038,0,0
3925,-0.11599759691823,-0.0375,0,0
3926,-0.11599758881013,-0.037,0,0
3927,-0.11599758070203,-0.0365,0,0
3928,-0.11599757259394,-0.036,0,0
3929,-0.11599756448584,-0.0355,0,0
3930,-0.11599755637774,-0.035,0,0
3931,-0.11599754826964,-0.0345,0,0
3932,-0.11599754016155,-0.034,0,0
3933,-0.11599753205345,-0.0335,0,0
3934,-0.11599752394535,-0.033,0,0
3935,-0.11599751583725,-0.0325,0,0
3936,-0.11599750772915,-0.032,0,0
3937,-0.11599749962106,-0.0315,0,0
3938,-0.11599749151296,-0.031,0,0
3939,-0.11599748340486,-0.0305,0,0
3940,-0.11599747529676,-0.03,0,0
3941,-0.11599746718867,-0.0295,0,0
3942,-0.11599745908057,-0.029,0,0
3943,-0.11599745097247,-0.0285,0,0
3944,-0.11599744286437,-0.028,0,0
3945,-0.11599743475627,-0.0275,0,0
3946,-0.11599742664818,-0.027,0,0
3947,-0.11599741854008,-0.0265,0,0
3948,-0.11599741043198,-0.026,0,0
3949,-0.11599740232388,-0.0255,0,0
3950,-0.11599739421579,-0.025,0,0
3951,-0.11599738610769,-0.0245,0,0
3952,-0.11599737799959,-0.024,0,0
3953,-0.11599736989149,-0.0235,0,0
3954,-0.1159973617834,-0.023,0,0
3955,-0.1159973536753,-0.0225,0,0
3956,-0.1159973455672,-0.022,0,0
3957,-0.1159973374591,-0.0215,0,0
3958,-0.115997329351,-0.021,0,0
3959,-0.11599732124291,-0.0205,0,0
3960,-0.11599731313481,-0.02,0,0
3961,-0.11599730502671,-0.0195,0,0
3962,-0.11599729691861,-0.019,0,0
3963,-0.11599728881052,-0.0185,0,0
3964,-0.11599728070242,-0.018,0,0
3965,-0.11599727259432,-0.0175,0,0
3966,-0.11599726448622,-0.017,0,0
3967,-0.11599725637813,-0.0165,0,0
3968,-0.11599724827003,-0.016,0,0
3969,-0.11599724016193,-0.0155,0,0
3970,-0.11599723205383,-0.015,0,0
3971,-0.11599722394573,-0.0145,0,0
3972,-0.11599721583764,-0.014,0,0
3973,-0.11599720772954,-0.0135,0,0
3974,-0.11599719962144,-0.013,0,0
3975,-0.11599719151334,-0.0125,0,0
3976,-0.11599718340525,-0.012,0,0
3977,-0.11599717529715,-0.0115,0,0
3978,-0.11599716718905,-0.011,0,0
3979,-0.11599715908096,-0.0105,0,0
3980,-0.11599715097283,-0.01,0,0
3981,-0.11599714286484,-0.0095000000000001,0,0
3982,-0.11599713475634,-0.0089999999999999,0,0
3983,-0.11599712664977,-0.0085,0,0
3984,-0.11599711853593,-0.008,0,0
3985,-0.11599711044941,-0.0075000000000001,0,0
3986,-0.11599710226017,-0.0069999999999999,0,0
3987,-0.11599709445719,-0.0065,0,0
3988,-0.11599708520185,-0.006,0,0
3989,-0.11599708140737,-0.0055000000000001,0,0
3990,-0.11599705708013,-0.0049999999999999,0,0
3991,-0.11599710995582,-0.0044999999999999,0,0
3992,-0.11599687254935,-0.004,0,0
3993,-0.11599772660091,-0.0035000000000001,0,0
3994,-0.11599447678582,-0.0029999999999999,0,0
3995,-0.11600665751513,-0.0024999999999999,0,0
3996,-0.11596082028527,-0.002,0,0
3997,-0.11613314010221,-0.0015000000000001,0,0
3998,-0.11548533538695,-0.00099999999999989,0,0
3999,-0.11792322109935,-0.00049999999999994,0,0
4000,-0.10878758233259,0,0,0
8000,0.077036733452111,1,0,0
8001,0.068875233016746,1.0005,0,0
8002,0.071052401793587,1.001,0,0
8003,0.07047383977308,1.0015,0,0
8004,0.070627756141198,1.002,0,0
8005,0.070586833400715,1.0025,0,0
8006,0.070597727568598,1.003,0,0
8007,0.070594840451192,1.0035,0,0
8008,0.070595618569154,1.004,0,0
8009,0.070595421886868,1.0045,0,0
8010,0.070595484460669,1.005,0,0
8011,0.070595478083179,1.0055,0,0
8012,0.070595490043851,1.006,0,0
8013,0.070595497127338,1.0065,0,0
8014,0.070595505507952,1.007,0,0
8015,0.070595513543585,1.0075,0,0
8016,0.070595521670969,1.008,0,0
8017,0.07059552977395,1.0085,0,0
8018,0.070595537883422,1.009,0,0
8019,0.070595545991168,1.0095,0,0
8020,0.070595554099372,1.01,0,0
8021,0.070595562207455,1.0105,0,0
8022,0.070595570315569,1.011,0,0
8023,0.070595578423675,1.0115,0,0
8024,0.070595586531784,1.012,0,0
8025,0.070595594639892,1.0125,0,0
8026,0.070595602748,1.013,0,0
8027,0.070595610856108,1.0135,0,0
8028,0.070595618964216,1.014,0,0
8029,0.070595627072324,1.0145,0,0
8030,0.070595635180433,1.015,0,0
8031,0.070595643288541,1.0155,0,0
8032,0.070595651396649,1.016,0,0
8033,0.070595659504757,1.0165,0,0
8034,0.070595667612865,1.017,0,0
8035,0.070595675720973,1.0175,0,0
8036,0.070595683829081,1.018,0,0
8037,0.070595691937189,1.0185,0,0
8038,0.070595700045297,1.019,0,0
8039,0.070595708153406,1.0195,0,0
8040,0.070595716261514,1.02,0,0
8041,0.070595724369622,1.0205,0,0
8042,0.07059573247773,1.021,0,0
8043,0.070595740585838,1.0215,0,0
8044,0.070595748693946,1.022,0,0
8045,0.070595756802054,1.0225,0,0
8046,0.070595764910162,1.023,0,0
8047,0.07059577301827,1.0235,0,0
8048,0.070595781126379,1.024,0,0
8049,0.070595789234487,1.0245,0,0
8050,0.070595797342595,1.025,0,0
8051,0.070595805450703,1.0255,0,0
8052,0.070595813558811,1.026,0,0
8053,0.070595821666919,1.0265,0,0
8054,0.070595829775027,1.027,0,0
8055,0.070595837883135,1.0275,0,0
8056,0.070595845991243,1.028,0,0
8057,0.070595854099351,1.0285,0,0
8058,0.07059586220746,1.029,0,0
8059,0.070595870315568,1.0295,0,0
8060,0.070595878423676,1.03,0,0
8061,0.070595886531784,1.0305,0,0
8062,0.070595894639892,1.031,0,0
8063,0.070595902748,1.0315,0,0
8064,0.070595910856108,1.032,0,0
8065,0.070595918964216,1.0325,0,0
8066,0.070595927072324,1.033,0,0
8067,0.070595935180433,1.0335,0,0
8068,0.070595943288541,1.034,0,0
8069,0.070595951396649,1.0345,0,0
8070,0.070595959504757,1.035,0,0
8071,0.070595967612865,1.0355,0,0
8072,0.070595975720973,1.036,0,0
8073,0.070595983829081,1.0365,0,0
8074,0.070595991937189,1.037,0,0
8075,0.070596000045297,1.0375,0,0
8076,0.070596008153406,1.038,0,0
8077,0.070596016261514,1.0385,0,0
8078,0.070596024369622,1.039,0,0
8079,0.07059603247773,1.0395,0,0
8080,0.070596040585838,1.04,0,0
8081,0.070596048693946,1.0405,0,0
8082,0.070596056802054,1.041,0,0
8083,0.070596064910162,1.0415,0,0
8084,0.07059607301827,1.042,0,0
8085,0.070596081126379,1.0425,0,0
8086,0.070596089234487,1.043,0,0
8087,0.070596097342595,1.0435,0,0
8088,0.070596105450703,1.044,0,0
8089,0.070596113558811,1.0445,0,0
8090,0.070596121666919,1.045,0,0
8091,0.070596129775027,1.0455,0,0
8092,0.070596137883135,1.046,0,0
8093,0.070596145991243,1.0465,0,0
8094,0.070596154099352,1.047,0,0
8095,0.07059616220746,1.0475,0,0
8096,0.070596170315568,1.048,0,0
8097,0.070596178423676,1.0485,0,0
8098,0.070596186531784,1.049,0,0
8099,0.070596194639892,1.0495,0,0
8100,0.070596202748,1.05,0,0
8101,0.070596210856108,1.0505,0,0
8102,0.070596218964216,1.051,0,0
8103,0.070596227072324,1.0515,0,0
8104,0.070596235180433,1.052,0,0
8105,0.070596243288541,1.0525,0,0
8106,0.070596251396649,1.053,0,0
8107,0.070596259504757,1.0535,0,0
8108,0.070596267612865,1.054,0,0
8109,0.070596275720973,1.0545,0,0
8110,0.070596283829081,1.055,0,0
8111,0.070596291937189,1.0555,0,0
8112,0.070596300045297,1.056,0,0
8113,0.070596308153406,1.0565,0,0
8114,0.070596316261514,1.057,0,0
8115,0.070596324369622,1.0575,0,0
8116,0.07059633247773,1.058,0,0
8117,0.070596340585838,1.0585,0,0
8118,0.070596348693946,1.059,0,0
8119,0.070596356802054,1.0595,0,0
8120,0.070596364910162,1.06,0,0
8121,0.07059637301827,1.0605,0,0
8122,0.070596381126379,1.061,0,0
8123,0.070596389234487,1.0615,0,0
8124,0.070596397342595,1.062,0,0
8125,0.070596405450703,1.0625,0,0
8126,0.070596413558811,1.063,0,0
8127,0.070596421666919,1.0635,0,0
8128,0.070596429775027,1.064,0,0
8129,0.070596437883135,1.0645,0,0
8130,0.070596445991243,1.065,0,0
8131,0.070596454099352,1.0655,0,0
8132,0.07059646220746,1.066,0,0
8133,0.070596470315568,1.0665,0,0
8134,0.070596478423676,1.067,0,0
8135,0.070596486531784,1.0675,0,0
8136,0.070596494639892,1.068,0,0
8137,0.070596502748,1.0685,0,0
8138,0.070596510856108,1.069,0,0
8139,0.070596518964216,1.0695,0,0
8140,0.070596527072324,1.07,0,0
8141,0.070596535180433,1.0705,0,0
8142,0.070596543288541,1.071,0,0
8143,0.070596551396649,1.0715,0,0
8144,0.070596559504757,1.072,0,0
8145,0.070596567612865,1.0725,0,0
8146,0.070596575720973,1.073,0,0
8147,0.070596583829081,1.0735,0,0
8148,0.070596591937189,1.074,0,0
8149,0.070596600045297,1.0745,0,0
8150,0.070596608153406,1.075,0,0
8151,0.070596616261514,1.0755,0,0
8152,0.070596624369622,1.076,0,0
8153,0.07059663247773,1.0765,0,0
8154,0.070596640585838,1.077,0,0
8155,0.070596648693946,1.0775,0,0
8156,0.070596656802054,1.078,0,0
8157,0.070596664910162,1.0785,0,0
8158,0.07059667301827,1.079,0,0
8159,0.070596681126379,1.0795,0,0
8160,0.070596689234487,1.08,0,0
8161,0.070596697342595,1.0805,0,0
8162,0.070596705450703,1.081,0,0
8163,0.070596713558811,1.0815,0,0
8164,0.070596721666919,1.082,0,0
8165,0.070596729775027,1.0825,0,0
8166,0.070596737883135,1.083,0,0
8167,0.070596745991243,1.0835,0,0
8168,0.070596754099351,1.084,0,0
8169,0.07059676220746,1.0845,0,0
8170,0.070596770315568,1.085,0,0
8171,0.070596778423676,1.0855,0,0
8172,0.070596786531784,1.086,0,0
8173,0.070596794639892,1.0865,0,0
8174,0.070596802748,1.087,0,0
8175,0.070596810856108,1.0875,0,0
8176,0.070596818964216,1.088,0,0
8177,0.070596827072324,1.0885,0,0
8178,0.070596835180433,1.089,0,0
8179,0.070596843288541,1.0895,0,0
8180,0.070596851396649,1.09,0,0
8181,0.070596859504757,1.0905,0,0
8182,0.070596867612865,1.091,0,0
8183,0.070596875720973,1.0915,0,0
8184,0.070596883829081,1.092,0,0
8185,0.070596891937189,1.0925,0,0
8186,0.070596900045297,1.093,0,0
8187,0.070596908153406,1.0935,0,0
8188,0.070596916261514,1.094,0,0
8189,0.070596924369622,1.0945,0,0
8190,0.07059693247773,1.095,0,0
8191,0.070596940585838,1.0955,0,0
8192,0.070596948693946,1.096,0,0
8193,0.070596956802054,1.0965,0,0
8194,0.070596964910162,1.097,0,0
8195,0.07059697301827,1.0975,0,0
8196,0.070596981126379,1.098,0,0
8197,0.070596989234487,1.0985,0,0
8198,0.070596997342595,1.099,0,0
8199,0.070597005450703,1.0995,0,0
8200,0.070597013558811,1.1,0,0
8201,0.070597021666919,1.1005,0,0
8202,0.070597029775027,1.101,0,0
8203,0.070597037883135,1.1015,0,0
8204,0.070597045991243,1.102,0,0
8205,0.070597054099351,1.1025,0,0
8206,0.07059706220746,1.103,0,0
8207,0.070597070315568,1.1035,0,0
8208,0.070597078423676,1.104,0,0
8209,0.070597086531784,1.1045,0,0
8210,0.070597094639892,1.105,0,0
8211,0.070597102748,1.1055,0,0
8212,0.070597110856108,1.106,0,0
8213,0.070597118964216,1.1065,0,0
8214,0.070597127072324,1.107,0,0
8215,0.070597135180433,1.1075,0,0
8216,0.070597143288541,1.108,0,0
8217,0.070597151396649,1.1085,0,0
8218,0.070597159504757,1.109,0,0
8219,0.070597167612865,1.1095,0,0
8220,0.070597175720973,1.11,0,0
8221,0.070597183829081,1.1105,0,0
8222,0.070597191937189,1.111,0,0
8223,0.070597200045297,1.1115,0,0
8224,0.070597208153406,1.112,0,0
8225,0.070597216261514,1.1125,0,0
8226,0.070597224369622,1.113,0,0
8227,0.07059723247773,1.1135,0,0
8228,0.070597240585838,1.114,0,0
8229,0.070597248693946,1.1145,0,0
8230,0.070597256802054,1.115,0,0
8231,0.070597264910162,1.1155,0,0
8232,0.07059727301827,1.116,0,0
8233,0.070597281126379,1.1165,0,0
8234,0.070597289234487,1.117,0,0
8235,0.070597297342595,1.1175,0,0
8236,0.070597305450703,1.118,0,0
8237,0.070597313558811,1.1185,0,0
8238,0.070597321666919,1.119,0,0
8239,0.070597329775027,1.1195,0,0
8240,0.070597337883135,1.12,0,0
8241,0.070597345991243,1.1205,0,0
8242,0.070597354099352,1.121,0,0
8243,0.07059736220746,1.1215,0,0
8244,0.070597370315568,1.122,0,0
8245,0.070597378423676,1.1225,0,0
8246,0.070597386531784,1.123,0,0
8247,0.070597394639892,1.1235,0,0
8248,0.070597402748,1.124,0,0
8249,0.070597410856108,1.1245,0,0
8250,0.070597418964216,1.125,0,0
8251,0.070597427072324,1.1255,0,0
8252,0.070597435180433,1.126,0,0
8253,0.070597443288541,1.1265,0,0
8254,0.070597451396649,1.127,0,0
8255,0.070597459504757,1.1275,0,0
8256,0.070597467612865,1.128,0,0
8257,0.070597475720973,1.1285,0,0
8258,0.070597483829081,1.129,0,0
8259,0.070597491937189,1.1295,0,0
8260,0.070597500045297,1.13,0,0
8261,0.070597508153406,1.1305,0,0
8262,0.070597516261514,1.131,0,0
8263,0.070597524369622,1.1315,0,0
8264,0.07059753247773,1.132,0,0
8265,0.070597540585838,1.1325,0,0
8266,0.070597548693946,1.133,0,0
8267,0.070597556802054,1.1335,0,0
8268,0.070597564910162,1.134,0,0
8269,0.07059757301827,1.1345,0,0
8270,0.070597581126379,1.135,0,0
8271,0.070597589234487,1.1355,0,0
8272,0.070597597342595,1.136,0,0
8273,0.070597605450703,1.1365,0,0
8274,0.070597613558811,1.137,0,0
8275,0.070597621666919,1.1375,0,0
8276,0.070597629775027,1.138,0,0
8277,0.070597637883135,1.1385,0,0
8278,0.070597645991243,1.139,0,0
8279,0.070597654099351,1.1395,0,0
8280,0.07059766220746,1.14,0,0
8281,0.070597670315568,1.1405,0,0
8282,0.070597678423676,1.141,0,0
8283,0.070597686531784,1.1415,0,0
8284,0.070597694639892,1.142,0,0
8285,0.070597702748,1.1425,0,0
8286,0.070597710856108,1.143,0,0
8287,0.070597718964216,1.1435,0,0
8288,0.070597727072324,1.144,0,0
8289,0.070597735180433,1.1445,0,0
8290,0.070597743288541,1.145,0,0
8291,0.070597751396649,1.1455,0,0
8292,0.070597759504757,1.146,0,0
8293,0.070597767612865,1.1465,0,0
8294,0.070597775720973,1.147,0,0
8295,0.070597783829081,1.1475,0,0
8296,0.070597791937189,1.148,0,0
8297,0.070597800045297,1.1485,0,0
8298,0.070597808153406,1.149,0,0
8299,0.070597816261514,1.1495,0,0
8300,0.070597824369622,1.15,0,0
8301,0.07059783247773,1.1505,0,0
8302,0.070597840585838,1.151,0,0
8303,0.070597848693946,1.1515,0,0
8304,0.070597856802054,1.152,0,0
8305,0.070597864910162,1.1525,0,0
8306,0.07059787301827,1.153,0,0
8307,0.070597881126378,1.1535,0,0
8308,0.070597889234487,1.154,0,0
8309,0.070597897342595,1.1545,0,0
8310,0.070597905450703,1.155,0,0
8311,0.070597913558811,1.1555,0,0
8312,0.070597921666919,1.156,0,0
8313,0.070597929775027,1.1565,0,0
8314,0.070597937883135,1.157,0,0
8315,0.070597945991243,1.1575,0,0
8316,0.070597954099351,1.158,0,0
8317,0.07059796220746,1.1585,0,0
8318,0.070597970315568,1.159,0,0
8319,0.070597978423676,1.1595,0,0
8320,0.070597986531784,1.16,0,0
8321,0.070597994639892,1.1605,0,0
8322,0.070598002748,1.161,0,0
8323,0.070598010856108,1.1615,0,0
8324,0.070598018964216,1.162,0,0
8325,0.070598027072324,1.1625,0,0
8326,0.070598035180433,1.163,0,0
8327,0.070598043288541,1.1635,0,0
8328,0.070598051396649,1.164,0,0
8329,0.070598059504757,1.1645,0,0
8330,0.070598067612865,1.165,0,0
8331,0.070598075720973,1.1655,0,0
8332,0.070598083829081,1.166,0,0
8333,0.070598091937189,1.1665,0,0
8334,0.070598100045297,1.167,0,0
8335,0.070598108153406,1.1675,0,0
8336,0.070598116261514,1.168,0,0
8337,0.070598124369622,1.1685,0,0
8338,0.07059813247773,1.169,0,0
8339,0.070598140585838,1.1695,0,0
8340,0.070598148693946,1.17,0,0
8341,0.070598156802054,1.1705,0,0
8342,0.070598164910162,1.171,0,0
8343,0.07059817301827,1.1715,0,0
8344,0.070598181126378,1.172,0,0
8345,0.070598189234487,1.1725,0,0
8346,0.070598197342595,1.173,0,0
