id,psi_e,x,y,z
3706,-0.11648607799048,-0.147,0,0
3707,-0.11648608609852,-0.1465,0,0
3708,-0.11648609420657,-0.146,0,0
3709,-0.11648610231461,-0.1455,0,0
3710,-0.11648611042265,-0.145,0,0
3711,-0.11648611853069,-0.1445,0,0
3712,-0.11648612663873,-0.144,0,0
3713,-0.11648613474678,-0.1435,0,0
3714,-0.11648614285482,-0.143,0,0
3715,-0.11648615096286,-0.1425,0,0
3716,-0.1164861590709,-0.142,0,0
3717,-0.11648616717894,-0.1415,0,0
3718,-0.11648617528699,-0.141,0,0
3719,-0.11648618339503,-0.1405,0,0
3720,-0.11648619150307,-0.14,0,0
3721,-0.11648619961111,-0.1395,0,0
3722,-0.11648620771915,-0.139,0,0
3723,-0.1164862158272,-0.1385,0,0
3724,-0.11648622393524,-0.138,0,0
3725,-0.11648623204328,-0.1375,0,0
3726,-0.11648624015132,-0.137,0,0
3727,-0.11648624825936,-0.1365,0,0
3728,-0.11648625636741,-0.136,0,0
3729,-0.11648626447545,-0.1355,0,0
3730,-0.11648627258349,-0.135,0,0
3731,-0.11648628069153,-0.1345,0,0
3732,-0.11648628879957,-0.134,0,0
3733,-0.11648629690762,-0.1335,0,0
3734,-0.11648630501566,-0.133,0,0
3735,-0.1164863131237,-0.1325,0,0
3736,-0.11648632123174,-0.132,0,0
3737,-0.11648632933978,-0.1315,0,0
3738,-0.11648633744783,-0.131,0,0
3739,-0.11648634555587,-0.1305,0,0
3740,-0.11648635366391,-0.13,0,0
3741,-0.11648636177195,-0.1295,0,0
3742,-0.11648636987999,-0.129,0,0
3743,-0.11648637798804,-0.1285,0,0
3744,-0.11648638609608,-0.128,0,0
3745,-0.11648639420412,-0.1275,0,0
3746,-0.11648640231216,-0.127,0,0
3747,-0.1164864104202,-0.1265,0,0
3748,-0.11648641852825,-0.126,0,0
3749,-0.11648642663629,-0.1255,0,0
3750,-0.11648643474433,-0.125,0,0
3751,-0.11648644285237,-0.1245,0,0
3752,-0.11648645096041,-0.124,0,0
3753,-0.11648645906845,-0.1235,0,0
3754,-0.1164864671765,-0.123,0,0
3755,-0.11648647528454,-0.1225,0,0
3756,-0.11648648339258,-0.122,0,0
3757,-0.11648649150062,-0.1215,0,0
3758,-0.11648649960866,-0.121,0,0
3759,-0.11648650771671,-0.1205,0,0
3760,-0.11648651582475,-0.12,0,0
3761,-0.11648652393279,-0.1195,0,0
3762,-0.11648653204083,-0.119,0,0
3763,-0.11648654014887,-0.1185,0,0
3764,-0.11648654825692,-0.118,0,0
3765,-0.11648655636496,-0.1175,0,0
3766,-0.116486564473,-0.117,0,0
3767,-0.11648657258104,-0.1165,0,0
3768,-0.11648658068908,-0.116,0,0
3769,-0.11648658879713,-0.1155,0,0
3770,-0.11648659690517,-0.115,0,0
3771,-0.11648660501321,-0.1145,0,0
3772,-0.11648661312125,-0.114,0,0
3773,-0.11648662122929,-0.1135,0,0
3774,-0.11648662933734,-0.113,0,0
3775,-0.11648663744538,-0.1125,0,0
3776,-0.11648664555342,-0.112,0,0
3777,-0.11648665366146,-0.1115,0,0
3778,-0.1164866617695,-0.111,0,0
3779,-0.11648666987755,-0.1105,0,0
3780,-0.11648667798559,-0.11,0,0
3781,-0.11648668609363,-0.1095,0,0
3782,-0.11648669420167,-0.109,0,0
3783,-0.11648670230971,-0.1085,0,0
3784,-0.11648671041776,-0.108,0,0
3785,-0.1164867185258,-0.1075,0,0
3786,-0.11648672663384,-0.107,0,0
3787,-0.11648673474188,-0.1065,0,0
3788,-0.11648674284992,-0.106,0,0
3789,-0.11648675095797,-0.1055,0,0
3790,-0.11648675906601,-0.105,0,0
3791,-0.11648676717405,-0.1045,0,0
3792,-0.11648677528209,-0.104,0,0
3793,-0.11648678339013,-0.1035,0,0
3794,-0.11648679149818,-0.103,0,0
3795,-0.11648679960622,-0.1025,0,0
3796,-0.11648680771426,-0.102,0,0
3797,-0.1164868158223,-0.1015,0,0
3798,-0.11648682393034,-0.101,0,0
3799,-0.11648683203839,-0.1005,0,0
3800,-0.11648684014643,-0.1,0,0
3801,-0.11648684825447,-0.0995,0,0
3802,-0.11648685636251,-0.099,0,0
3803,-0.11648686447055,-0.0985,0,0
3804,-0.1164868725786,-0.098,0,0
3805,-0.11648688068664,-0.0975,0,0
3806,-0.11648688879468,-0.097,0,0
3807,-0.11648689690272,-0.0965,0,0
3808,-0.11648690501076,-0.096,0,0
3809,-0.11648691311881,-0.0955,0,0
3810,-0.11648692122685,-0.095,0,0
3811,-0.11648692933489,-0.0945,0,0
3812,-0.11648693744293,-0.094,0,0
3813,-0.11648694555097,-0.0935,0,0
3814,-0.11648695365902,-0.093,0,0
3815,-0.11648696176706,-0.0925,0,0
3816,-0.1164869698751,-0.092,0,0
3817,-0.11648697798314,-0.0915,0,0
3818,-0.11648698609118,-0.091,0,0
3819,-0.11648699419923,-0.0905,0,0
3820,-0.11648700230727,-0.09,0,0
3821,-0.11648701041531,-0.0895,0,0
3822,-0.11648701852335,-0.089,0,0
3823,-0.11648702663139,-0.0885,0,0
3824,-0.11648703473944,-0.088,0,0
3825,-0.11648704284748,-0.0875,0,0
3826,-0.11648705095552,-0.087,0,0
3827,-0.11648705906356,-0.0865,0,0
3828,-0.1164870671716,-0.086,0,0
3829,-0.11648707527965,-0.0855,0,0
3830,-0.11648708338769,-0.085,0,0
3831,-0.11648709149573,-0.0845,0,0
3832,-0.11648709960377,-0.084,0,0
3833,-0.11648710771181,-0.0835,0,0
3834,-0.11648711581986,-0.083,0,0
3835,-0.1164871239279,-0.0825,0,0
3836,-0.11648713203594,-0.082,0,0
3837,-0.11648714014398,-0.0815,0,0
3838,-0.11648714825202,-0.081,0,0
3839,-0.11648715636007,-0.0805,0,0
3840,-0.11648716446811,-0.08,0,0
3841,-0.11648717257615,-0.0795,0,0
3842,-0.11648718068419,-0.079,0,0
3843,-0.11648718879223,-0.0785,0,0
3844,-0.11648719690028,-0.078,0,0
3845,-0.11648720500832,-0.0775,0,0
3846,-0.11648721311636,-0.077,0,0
3847,-0.1164872212244,-0.0765,0,0
3848,-0.11648722933244,-0.076,0,0
3849,-0.11648723744049,-0.0755,0,0
3850,-0.11648724554853,-0.075,0,0
3851,-0.11648725365657,-0.0745,0,0
3852,-0.11648726176461,-0.074,0,0
3853,-0.11648726987265,-0.0735,0,0
3854,-0.1164872779807,-0.073,0,0
3855,-0.11648728608874,-0.0725,0,0
3856,-0.11648729419678,-0.072,0,0
3857,-0.11648730230482,-0.0715,0,0
3858,-0.11648731041286,-0.071,0,0
3859,-0.1164873185209,-0.0705,0,0
3860,-0.11648732662895,-0.07,0,0
3861,-0.11648733473699,-0.0695,0,0
3862,-0.11648734284503,-0.069,0,0
3863,-0.11648735095307,-0.0685,0,0
3864,-0.11648735906111,-0.068,0,0
3865,-0.11648736716916,-0.0675,0,0
3866,-0.1164873752772,-0.067,0,0
3867,-0.11648738338524,-0.0665,0,0
3868,-0.11648739149328,-0.066,0,0
3869,-0.11648739960132,-0.0655,0,0
3870,-0.11648740770937,-0.065,0,0
3871,-0.11648741581741,-0.0645,0,0
3872,-0.11648742392545,-0.064,0,0
3873,-0.11648743203349,-0.0635,0,0
3874,-0.11648744014153,-0.063,0,0
3875,-0.11648744824958,-0.0625,0,0
3876,-0.11648745635762,-0.062,0,0
3877,-0.11648746446566,-0.0615,0,0
3878,-0.1164874725737,-0.061,0,0
3879,-0.11648748068174,-0.0605,0,0
3880,-0.11648748878979,-0.06,0,0
3881,-0.11648749689783,-0.0595,0,0
3882,-0.11648750500587,-0.059,0,0
3883,-0.11648751311391,-0.0585,0,0
3884,-0.11648752122195,-0.058,0,0
3885,-0.11648752933,-0.0575,0,0
3886,-0.11648753743804,-0.057,0,0
3887,-0.11648754554608,-0.0565,0,0
3888,-0.11648755365412,-0.056,0,0
3889,-0.11648756176216,-0.0555,0,0
3890,-0.11648756987021,-0.055,0,0
3891,-0.11648757797825,-0.0545,0,0
3892,-0.11648758608629,-0.054,0,0
3893,-0.11648759419433,-0.0535,0,0
3894,-0.11648760230237,-0.053,0,0
3895,-0.11648761041042,-0.0525,0,0
3896,-0.11648761851846,-0.052,0,0
3897,-0.1164876266265,-0.0515,0,0
3898,-0.11648763473454,-0.051,0,0
3899,-0.11648764284258,-0.0505,0,0
3900,-0.11648765095063,-0.05,0,0
3901,-0.11648765905867,-0.0495,0,0
3902,-0.11648766716671,-0.049,0,0
3903,-0.11648767527475,-0.0485,0,0
3904,-0.11648768338279,-0.048,0,0
3905,-0.11648769149084,-0.0475,0,0
3906,-0.11648769959888,-0.047,0,0
3907,-0.11648770770692,-0.0465,0,0
3908,-0.11648771581496,-0.046,0,0
3909,-0.116487723923,-0.0455,0,0
3910,-0.11648773203105,-0.045,0,0
3911,-0.11648774013909,-0.0445,0,0
3912,-0.11648774824713,-0.044,0,0
3913,-0.11648775635517,-0.0435,0,0
3914,-0.11648776446321,-0.043,0,0
3915,-0.11648777257126,-0.0425,0,0
3916,-0.1164877806793,-0.042,0,0
3917,-0.11648778878734,-0.0415,0,0
3918,-0.11648779689538,-0.041,0,0
3919,-0.11648780500342,-0.0405,0,0
3920,-0.11648781311147,-0.04,0,0
3921,-0.11648782121951,-0.0395,0,0
3922,-0.11648782932755,-0.039,0,0
3923,-0.11648783743559,-0.0385,0,0
3924,-0.11648784554363,-0.038,0,0
3925,-0.11648785365168,-0.0375,0,0
3926,-0.11648786175972,-0.037,0,0
3927,-0.11648786986776,-0.0365,0,0
3928,-0.1164878779758,-0.036,0,0
3929,-0.11648788608384,-0.0355,0,0
3930,-0.11648789419189,-0.035,0,0
3931,-0.11648790229993,-0.0345,0,0
3932,-0.11648791040797,-0.034,0,0
3933,-0.11648791851601,-0.0335,0,0
3934,-0.11648792662405,-0.033,0,0
3935,-0.1164879347321,-0.0325,0,0
3936,-0.11648794284014,-0.032,0,0
3937,-0.11648795094818,-0.0315,0,0
3938,-0.11648795905622,-0.031,0,0
3939,-0.11648796716426,-0.0305,0,0
3940,-0.11648797527231,-0.03,0,0
3941,-0.11648798338035,-0.0295,0,0
3942,-0.11648799148839,-0.029,0,0
3943,-0.11648799959643,-0.0285,0,0
3944,-0.11648800770447,-0.028,0,0
3945,-0.11648801581252,-0.0275,0,0
3946,-0.11648802392056,-0.027,0,0
3947,-0.1164880320286,-0.0265,0,0
3948,-0.11648804013664,-0.026,0,0
3949,-0.11648804824468,-0.0255,0,0
3950,-0.11648805635273,-0.025,0,0
3951,-0.11648806446077,-0.0245,0,0
3952,-0.11648807256881,-0.024,0,0
3953,-0.11648808067685,-0.0235,0,0
3954,-0.11648808878489,-0.023,0,0
3955,-0.11648809689294,-0.0225,0,0
3956,-0.11648810500098,-0.022,0,0
3957,-0.11648811310902,-0.0215,0,0
3958,-0.11648812121706,-0.021,0,0
3959,-0.1164881293251,-0.0205,0,0
3960,-0.11648813743315,-0.02,0,0
3961,-0.11648814554119,-0.0195,0,0
3962,-0.11648815364923,-0.019,0,0
3963,-0.11648816175727,-0.0185,0,0
3964,-0.11648816986531,-0.018,0,0
3965,-0.11648817797335,-0.0175,0,0
3966,-0.1164881860814,-0.017,0,0
3967,-0.11648819418944,-0.0165,0,0
3968,-0.11648820229748,-0.016,0,0
3969,-0.11648821040552,-0.0155,0,0
3970,-0.11648821851356,-0.015,0,0
3971,-0.11648822662161,-0.0145,0,0
3972,-0.11648823472965,-0.014,0,0
3973,-0.11648824283769,-0.0135,0,0
3974,-0.11648825094573,-0.013,0,0
3975,-0.11648825905377,-0.0125,0,0
3976,-0.11648826716182,-0.012,0,0
3977,-0.11648827526986,-0.0115,0,0
3978,-0.1164882833779,-0.011,0,0
3979,-0.11648829148595,-0.0105,0,0
3980,-0.11648829959396,-0.01,0,0
3981,-0.11648830770212,-0.0095000000000001,0,0
3982,-0.11648831580973,-0.0089999999999999,0,0
3983,-0.11648832391937,-0.0085,0,0
3984,-0.11648833202142,-0.008,0,0
3985,-0.11648834015198,-0.0075000000000001,0,0
3986,-0.11648834817537,-0.0069999999999999,0,0
3987,-0.11648835660171,-0.0065,0,0
3988,-0.11648836351295,-0.006,0,0
3989,-0.11648837612095,-0.0055000000000001,0,0
3990,-0.1164883673092,-0.0049999999999999,0,0
3991,-0.11648843903547,-0.0044999999999999,0,0
3992,-0.11648820793968,-0.004,0,0
3993,-0.11648911545183,-0.0035000000000001,0,0
3994,-0.11648574181451,-0.0029999999999999,0,0
3995,-0.11649846530751,-0.0024999999999999,0,0
3996,-0.116450664549,-0.002,0,0
3997,-0.11663044536551,-0.0015000000000001,0,0
3998,-0.11595467819815,-0.00099999999999989,0,0
3999,-0.11849797258406,-0.00049999999999994,0,0
4000,-0.10896879330374,0,0,0
8000,-0.001713355697748,1,0,0
8001,-0.0095212853844109,1.0005,0,0
8002,-0.0074387273918917,1.001,0,0
8003,-0.0079921868256716,1.0015,0,0
8004,-0.0078449700104732,1.002,0,0
8005,-0.0078841316758235,1.0025,0,0
8006,-0.0078737264233396,1.003,0,0
8007,-0.0078765040397132,1.0035,0,0
8008,-0.0078757755735726,1.004,0,0
8009,-0.0078759795796058,1.0045,0,0
8010,-0.0078759355870464,1.005,0,0
8011,-0.0078759575517549,1.0055,0,0
8012,-0.0078759619745863,1.006,0,0
8013,-0.0078759710628238,1.0065,0,0
8014,-0.0078759789102586,1.007,0,0
8015,-0.0078759870876952,1.0075,0,0
8016,-0.0078759951773648,1.008,0,0
8017,-0.0078760032903766,1.0085,0,0
8018,-0.0078760113971808,1.009,0,0
8019,-0.0078760195056355,1.0095,0,0
8020,-0.0078760276136515,1.01,0,0
8021,-0.0078760357217838,1.0105,0,0
8022,-0.0078760438298854,1.011,0,0
8023,-0.0078760519379957,1.0115,0,0
8024,-0.007876060046103,1.012,0,0
8025,-0.0078760681542114,1.0125,0,0
8026,-0.0078760762623195,1.013,0,0
8027,-0.0078760843704276,1.0135,0,0
8028,-0.0078760924785357,1.014,0,0
8029,-0.0078761005866438,1.0145,0,0
8030,-0.0078761086947519,1.015,0,0
8031,-0.00787611680286,1.0155,0,0
8032,-0.0078761249109681,1.016,0,0
8033,-0.0078761330190762,1.0165,0,0
8034,-0.0078761411271843,1.017,0,0
8035,-0.0078761492352924,1.0175,0,0
8036,-0.0078761573434006,1.018,0,0
8037,-0.0078761654515087,1.0185,0,0
8038,-0.0078761735596168,1.019,0,0
8039,-0.0078761816677249,1.0195,0,0
8040,-0.007876189775833,1.02,0,0
8041,-0.0078761978839411,1.0205,0,0
8042,-0.0078762059920492,1.021,0,0
8043,-0.0078762141001573,1.0215,0,0
8044,-0.0078762222082654,1.022,0,0
8045,-0.0078762303163735,1.0225,0,0
8046,-0.0078762384244816,1.023,0,0
8047,-0.0078762465325897,1.0235,0,0
8048,-0.0078762546406978,1.024,0,0
8049,-0.007876262748806,1.0245,0,0
8050,-0.0078762708569141,1.025,0,0
8051,-0.0078762789650222,1.0255,0,0
8052,-0.0078762870731303,1.026,0,0
8053,-0.0078762951812384,1.0265,0,0
8054,-0.0078763032893465,1.027,0,0
8055,-0.0078763113974546,1.0275,0,0
8056,-0.0078763195055627,1.028,0,0
8057,-0.0078763276136708,1.0285,0,0
8058,-0.0078763357217789,1.029,0,0
8059,-0.007876343829887,1.0295,0,0
8060,-0.0078763519379951,1.03,0,0
8061,-0.0078763600461033,1.0305,0,0
8062,-0.0078763681542114,1.031,0,0
8063,-0.0078763762623195,1.0315,0,0
8064,-0.0078763843704276,1.032,0,0
8065,-0.0078763924785357,1.0325,0,0
8066,-0.0078764005866438,1.033,0,0
8067,-0.0078764086947519,1.0335,0,0
8068,-0.00787641680286,1.034,0,0
8069,-0.0078764249109681,1.0345,0,0
8070,-0.0078764330190762,1.035,0,0
8071,-0.0078764411271843,1.0355,0,0
8072,-0.0078764492352924,1.036,0,0
8073,-0.0078764573434006,1.0365,0,0
8074,-0.0078764654515087,1.037,0,0
8075,-0.0078764735596168,1.0375,0,0
8076,-0.0078764816677249,1.038,0,0
8077,-0.007876489775833,1.0385,0,0
8078,-0.0078764978839411,1.039,0,0
8079,-0.0078765059920492,1.0395,0,0
8080,-0.0078765141001573,1.04,0,0
8081,-0.0078765222082654,1.0405,0,0
8082,-0.0078765303163735,1.041,0,0
8083,-0.0078765384244816,1.0415,0,0
8084,-0.0078765465325897,1.042,0,0
8085,-0.0078765546406978,1.0425,0,0
8086,-0.007876562748806,1.043,0,0
8087,-0.0078765708569141,1.0435,0,0
8088,-0.0078765789650222,1.044,0,0
8089,-0.0078765870731303,1.0445,0,0
8090,-0.0078765951812384,1.045,0,0
8091,-0.0078766032893465,1.0455,0,0
8092,-0.0078766113974546,1.046,0,0
8093,-0.0078766195055627,1.0465,0,0
8094,-0.0078766276136708,1.047,0,0
8095,-0.0078766357217789,1.0475,0,0
8096,-0.007876643829887,1.048,0,0
8097,-0.0078766519379951,1.0485,0,0
8098,-0.0078766600461033,1.049,0,0
8099,-0.0078766681542114,1.0495,0,0
8100,-0.0078766762623195,1.05,0,0
8101,-0.0078766843704276,1.0505,0,0
8102,-0.0078766924785357,1.051,0,0
8103,-0.0078767005866438,1.0515,0,0
8104,-0.0078767086947519,1.052,0,0
8105,-0.00787671680286,1.0525,0,0
8106,-0.0078767249109681,1.053,0,0
8107,-0.0078767330190762,1.0535,0,0
8108,-0.0078767411271843,1.054,0,0
8109,-0.0078767492352924,1.0545,0,0
8110,-0.0078767573434006,1.055,0,0
8111,-0.0078767654515087,1.0555,0,0
8112,-0.0078767735596168,1.056,0,0
8113,-0.0078767816677249,1.0565,0,0
8114,-0.007876789775833,1.057,0,0
8115,-0.0078767978839411,1.0575,0,0
8116,-0.0078768059920492,1.058,0,0
8117,-0.0078768141001573,1.0585,0,0
8118,-0.0078768222082654,1.059,0,0
8119,-0.0078768303163735,1.0595,0,0
8120,-0.0078768384244816,1.06,0,0
8121,-0.0078768465325897,1.0605,0,0
8122,-0.0078768546406978,1.061,0,0
8123,-0.007876862748806,1.0615,0,0
8124,-0.0078768708569141,1.062,0,0
8125,-0.0078768789650222,1.0625,0,0
8126,-0.0078768870731303,1.063,0,0
8127,-0.0078768951812384,1.0635,0,0
8128,-0.0078769032893465,1.064,0,0
8129,-0.0078769113974546,1.0645,0,0
8130,-0.0078769195055627,1.065,0,0
8131,-0.0078769276136708,1.0655,0,0
8132,-0.0078769357217789,1.066,0,0
8133,-0.007876943829887,1.0665,0,0
8134,-0.0078769519379951,1.067,0,0
8135,-0.0078769600461033,1.0675,0,0
8136,-0.0078769681542114,1.068,0,0
8137,-0.0078769762623195,1.0685,0,0
8138,-0.0078769843704276,1.069,0,0
8139,-0.0078769924785357,1.0695,0,0
8140,-0.0078770005866438,1.07,0,0
8141,-0.0078770086947519,1.0705,0,0
8142,-0.00787701680286,1.071,0,0
8143,-0.0078770249109681,1.0715,0,0
8144,-0.0078770330190762,1.072,0,0
8145,-0.0078770411271843,1.0725,0,0
8146,-0.0078770492352924,1.073,0,0
8147,-0.0078770573434006,1.0735,0,0
8148,-0.0078770654515087,1.074,0,0
8149,-0.0078770735596168,1.0745,0,0
8150,-0.0078770816677249,1.075,0,0
8151,-0.007877089775833,1.0755,0,0
8152,-0.0078770978839411,1.076,0,0
8153,-0.0078771059920492,1.0765,0,0
8154,-0.0078771141001573,1.077,0,0
8155,-0.0078771222082654,1.0775,0,0
8156,-0.0078771303163735,1.078,0,0
8157,-0.0078771384244816,1.0785,0,0
8158,-0.0078771465325897,1.079,0,0
8159,-0.0078771546406978,1.0795,0,0
8160,-0.007877162748806,1.08,0,0
8161,-0.0078771708569141,1.0805,0,0
8162,-0.0078771789650222,1.081,0,0
8163,-0.0078771870731303,1.0815,0,0
8164,-0.0078771951812384,1.082,0,0
8165,-0.0078772032893465,1.0825,0,0
8166,-0.0078772113974546,1.083,0,0
8167,-0.0078772195055627,1.0835,0,0
8168,-0.0078772276136708,1.084,0,0
8169,-0.0078772357217789,1.0845,0,0
8170,-0.007877243829887,1.085,0,0
8171,-0.0078772519379951,1.0855,0,0
8172,-0.0078772600461033,1.086,0,0
8173,-0.0078772681542114,1.0865,0,0
8174,-0.0078772762623195,1.087,0,0
8175,-0.0078772843704276,1.0875,0,0
8176,-0.0078772924785357,1.088,0,0
8177,-0.0078773005866438,1.0885,0,0
8178,-0.0078773086947519,1.089,0,0
8179,-0.00787731680286,1.0895,0,0
8180,-0.0078773249109681,1.09,0,0
8181,-0.0078773330190762,1.0905,0,0
8182,-0.0078773411271843,1.091,0,0
8183,-0.0078773492352924,1.0915,0,0
8184,-0.0078773573434006,1.092,0,0
8185,-0.0078773654515087,1.0925,0,0
8186,-0.0078773735596168,1.093,0,0
8187,-0.0078773816677249,1.0935,0,0
8188,-0.007877389775833,1.094,0,0
8189,-0.0078773978839411,1.0945,0,0
8190,-0.0078774059920492,1.095,0,0
8191,-0.0078774141001573,1.0955,0,0
8192,-0.0078774222082654,1.096,0,0
8193,-0.0078774303163735,1.0965,0,0
8194,-0.0078774384244816,1.097,0,0
8195,-0.0078774465325897,1.0975,0,0
8196,-0.0078774546406978,1.098,0,0
8197,-0.007877462748806,1.0985,0,0
8198,-0.0078774708569141,1.099,0,0
8199,-0.0078774789650222,1.0995,0,0
8200,-0.0078774870731303,1.1,0,0
8201,-0.0078774951812384,1.1005,0,0
8202,-0.0078775032893465,1.101,0,0
8203,-0.0078775113974546,1.1015,0,0
8204,-0.0078775195055627,1.102,0,0
8205,-0.0078775276136708,1.1025,0,0
8206,-0.0078775357217789,1.103,0,0
8207,-0.007877543829887,1.1035,0,0
8208,-0.0078775519379951,1.104,0,0
8209,-0.0078775600461033,1.1045,0,0
8210,-0.0078775681542114,1.105,0,0
8211,-0.0078775762623195,1.1055,0,0
8212,-0.0078775843704276,1.106,0,0
8213,-0.0078775924785357,1.1065,0,0
8214,-0.0078776005866438,1.107,0,0
8215,-0.0078776086947519,1.1075,0,0
8216,-0.00787761680286,1.108,0,0
8217,-0.0078776249109681,1.1085,0,0
8218,-0.0078776330190762,1.109,0,0
8219,-0.0078776411271843,1.1095,0,0
8220,-0.0078776492352924,1.11,0,0
8221,-0.0078776573434006,1.1105,0,0
8222,-0.0078776654515087,1.111,0,0
8223,-0.0078776735596168,1.1115,0,0
8224,-0.0078776816677249,1.112,0,0
8225,-0.007877689775833,1.1125,0,0
8226,-0.0078776978839411,1.113,0,0
8227,-0.0078777059920492,1.1135,0,0
8228,-0.0078777141001573,1.114,0,0
8229,-0.0078777222082654,1.1145,0,0
8230,-0.0078777303163735,1.115,0,0
8231,-0.0078777384244816,1.1155,0,0
8232,-0.0078777465325897,1.116,0,0
8233,-0.0078777546406979,1.1165,0,0
8234,-0.007877762748806,1.117,0,0
8235,-0.0078777708569141,1.1175,0,0
8236,-0.0078777789650222,1.118,0,0
8237,-0.0078777870731303,1.1185,0,0
8238,-0.0078777951812384,1.119,0,0
8239,-0.0078778032893465,1.1195,0,0
8240,-0.0078778113974546,1.12,0,0
8241,-0.0078778195055627,1.1205,0,0
8242,-0.0078778276136708,1.121,0,0
8243,-0.0078778357217789,1.1215,0,0
8244,-0.007877843829887,1.122,0,0
8245,-0.0078778519379952,1.1225,0,0
8246,-0.0078778600461033,1.123,0,0
8247,-0.0078778681542114,1.1235,0,0
8248,-0.0078778762623195,1.124,0,0
8249,-0.0078778843704276,1.1245,0,0
8250,-0.0078778924785357,1.125,0,0
8251,-0.0078779005866438,1.1255,0,0
8252,-0.0078779086947519,1.126,0,0
8253,-0.00787791680286,1.1265,0,0
8254,-0.0078779249109681,1.127,0,0
8255,-0.0078779330190762,1.1275,0,0
8256,-0.0078779411271843,1.128,0,0
8257,-0.0078779492352924,1.1285,0,0
8258,-0.0078779573434006,1.129,0,0
8259,-0.0078779654515087,1.1295,0,0
8260,-0.0078779735596168,1.13,0,0
8261,-0.0078779816677249,1.1305,0,0
8262,-0.007877989775833,1.131,0,0
8263,-0.0078779978839411,1.1315,0,0
8264,-0.0078780059920492,1.132,0,0
8265,-0.0078780141001573,1.1325,0,0
8266,-0.0078780222082654,1.133,0,0
8267,-0.0078780303163735,1.1335,0,0
8268,-0.0078780384244816,1.134,0,0
8269,-0.0078780465325897,1.1345,0,0
8270,-0.0078780546406979,1.135,0,0
8271,-0.007878062748806,1.1355,0,0
8272,-0.0078780708569141,1.136,0,0
8273,-0.0078780789650222,1.1365,0,0
8274,-0.0078780870731303,1.137,0,0
8275,-0.0078780951812384,1.1375,0,0
8276,-0.0078781032893465,1.138,0,0
8277,-0.0078781113974546,1.1385,0,0
8278,-0.0078781195055627,1.139,0,0
8279,-0.0078781276136708,1.1395,0,0
8280,-0.0078781357217789,1.14,0,0
8281,-0.007878143829887,1.1405,0,0
8282,-0.0078781519379951,1.141,0,0
8283,-0.0078781600461033,1.1415,0,0
8284,-0.0078781681542114,1.142,0,0
8285,-0.0078781762623195,1.1425,0,0
8286,-0.0078781843704276,1.143,0,0
8287,-0.0078781924785357,1.1435,0,0
8288,-0.0078782005866438,1.144,0,0
8289,-0.0078782086947519,1.1445,0,0
8290,-0.00787821680286,1.145,0,0
8291,-0.0078782249109681,1.1455,0,0
8292,-0.0078782330190762,1.146,0,0
8293,-0.0078782411271843,1.1465,0,0
8294,-0.0078782492352924,1.147,0,0
8295,-0.0078782573434006,1.1475,0,0
8296,-0.0078782654515087,1.148,0,0
8297,-0.0078782735596168,1.1485,0,0
8298,-0.0078782816677249,1.149,0,0
8299,-0.007878289775833,1.1495,0,0
8300,-0.0078782978839411,1.15,0,0
8301,-0.0078783059920492,1.1505,0,0
8302,-0.0078783141001573,1.151,0,0
8303,-0.0078783222082654,1.1515,0,0
8304,-0.0078783303163735,1.152,0,0
8305,-0.0078783384244816,1.1525,0,0
8306,-0.0078783465325897,1.153,0,0
8307,-0.0078783546406979,1.1535,0,0
8308,-0.007878362748806,1.154,0,0
8309,-0.0078783708569141,1.1545,0,0
8310,-0.0078783789650222,1.155,0,0
8311,-0.0078783870731303,1.1555,0,0
8312,-0.0078783951812384,1.156,0,0
8313,-0.0078784032893465,1.1565,0,0
8314,-0.0078784113974546,1.157,0,0
8315,-0.0078784195055627,1.1575,0,0
8316,-0.0078784276136708,1.158,0,0
8317,-0.0078784357217789,1.1585,0,0
8318,-0.007878443829887,1.159,0,0
8319,-0.0078784519379952,1.1595,0,0
8320,-0.0078784600461033,1.16,0,0
8321,-0.0078784681542114,1.1605,0,0
8322,-0.0078784762623195,1.161,0,0
8323,-0.0078784843704276,1.1615,0,0
8324,-0.0078784924785357,1.162,0,0
8325,-0.0078785005866438,1.1625,0,0
8326,-0.0078785086947519,1.163,0,0
8327,-0.00787851680286,1.1635,0,0
8328,-0.0078785249109681,1.164,0,0
8329,-0.0078785330190762,1.1645,0,0
8330,-0.0078785411271843,1.165,0,0
8331,-0.0078785492352924,1.1655,0,0
8332,-0.0078785573434006,1.166,0,0
8333,-0.0078785654515087,1.1665,0,0
8334,-0.0078785735596168,1.167,0,0
8335,-0.0078785816677249,1.1675,0,0
8336,-0.007878589775833,1.168,0,0
8337,-0.0078785978839411,1.1685,0,0
8338,-0.0078786059920492,1.169,0,0
8339,-0.0078786141001573,1.1695,0,0
8340,-0.0078786222082654,1.17,0,0
8341,-0.0078786303163735,1.1705,0,0
8342,-0.0078786384244816,1.171,0,0
8343,-0.0078786465325897,1.1715,0,0
8344,-0.0078786546406979,1.172,0,0
8345,-0.007878662748806,1.1725,0,0
8346,-0.0078786708569141,1.173,0,0
8347,-0.0078786789650222,1.1735,0,0
8348,-0.0078786870731303,1.174,0,0
8349,-0.0078786951812384,1.1745,0,0
8350,-0.0078787032893465,1.175,0,0
8351,-0.0078787113974546,1.1755,0,0
8352,-0.0078787195055627,1.176,0,0
8353,-0.0078787276136708,1.1765,0,0
8354,-0.0078787357217789,1.177,0,0
