id,psi_e,x,y,z
3698,-0.11685227918456,-0.151,0,0
3699,-0.11685227107652,-0.1505,0,0
3700,-0.11685226296848,-0.15,0,0
3701,-0.11685225486044,-0.1495,0,0
3702,-0.1168522467524,-0.149,0,0
3703,-0.11685223864436,-0.1485,0,0
3704,-0.11685223053632,-0.148,0,0
3705,-0.11685222242828,-0.1475,0,0
3706,-0.11685221432024,-0.147,0,0
3707,-0.11685220621219,-0.1465,0,0
3708,-0.11685219810415,-0.146,0,0
3709,-0.11685218999611,-0.1455,0,0
3710,-0.11685218188807,-0.145,0,0
3711,-0.11685217378003,-0.1445,0,0
3712,-0.11685216567199,-0.144,0,0
3713,-0.11685215756395,-0.1435,0,0
3714,-0.11685214945591,-0.143,0,0
3715,-0.11685214134787,-0.1425,0,0
3716,-0.11685213323983,-0.142,0,0
3717,-0.11685212513179,-0.1415,0,0
3718,-0.11685211702375,-0.141,0,0
3719,-0.11685210891571,-0.1405,0,0
3720,-0.11685210080767,-0.14,0,0
3721,-0.11685209269963,-0.1395,0,0
3722,-0.11685208459159,-0.139,0,0
3723,-0.11685207648355,-0.1385,0,0
3724,-0.11685206837551,-0.138,0,0
3725,-0.11685206026746,-0.1375,0,0
3726,-0.11685205215942,-0.137,0,0
3727,-0.11685204405138,-0.1365,0,0
3728,-0.11685203594334,-0.136,0,0
3729,-0.1168520278353,-0.1355,0,0
3730,-0.11685201972726,-0.135,0,0
3731,-0.11685201161922,-0.1345,0,0
3732,-0.11685200351118,-0.134,0,0
3733,-0.11685199540314,-0.1335,0,0
3734,-0.1168519872951,-0.133,0,0
3735,-0.11685197918706,-0.1325,0,0
3736,-0.11685197107902,-0.132,0,0
3737,-0.11685196297098,-0.1315,0,0
3738,-0.11685195486294,-0.131,0,0
3739,-0.1168519467549,-0.1305,0,0
3740,-0.11685193864686,-0.13,0,0
3741,-0.11685193053882,-0.1295,0,0
3742,-0.11685192243077,-0.129,0,0
3743,-0.11685191432273,-0.1285,0,0
3744,-0.11685190621469,-0.128,0,0
3745,-0.11685189810665,-0.1275,0,0
3746,-0.11685188999861,-0.127,0,0
3747,-0.11685188189057,-0.1265,0,0
3748,-0.11685187378253,-0.126,0,0
3749,-0.11685186567449,-0.1255,0,0
3750,-0.11685185756645,-0.125,0,0
3751,-0.11685184945841,-0.1245,0,0
3752,-0.11685184135037,-0.124,0,0
3753,-0.11685183324233,-0.1235,0,0
3754,-0.11685182513429,-0.123,0,0
3755,-0.11685181702625,-0.1225,0,0
3756,-0.11685180891821,-0.122,0,0
3757,-0.11685180081017,-0.1215,0,0
3758,-0.11685179270213,-0.121,0,0
3759,-0.11685178459409,-0.1205,0,0
3760,-0.11685177648604,-0.12,0,0
3761,-0.116851768378,-0.1195,0,0
3762,-0.11685176026996,-0.119,0,0
3763,-0.11685175216192,-0.1185,0,0
3764,-0.11685174405388,-0.118,0,0
3765,-0.11685173594584,-0.1175,0,0
3766,-0.1168517278378,-0.117,0,0
3767,-0.11685171972976,-0.1165,0,0
3768,-0.11685171162172,-0.116,0,0
3769,-0.11685170351368,-0.1155,0,0
3770,-0.11685169540564,-0.115,0,0
3771,-0.1168516872976,-0.1145,0,0
3772,-0.11685167918956,-0.114,0,0
3773,-0.11685167108152,-0.1135,0,0
3774,-0.11685166297348,-0.113,0,0
3775,-0.11685165486544,-0.1125,0,0
3776,-0.1168516467574,-0.112,0,0
3777,-0.11685163864935,-0.1115,0,0
3778,-0.11685163054131,-0.111,0,0
3779,-0.11685162243327,-0.1105,0,0
3780,-0.11685161432523,-0.11,0,0
3781,-0.11685160621719,-0.1095,0,0
3782,-0.11685159810915,-0.109,0,0
3783,-0.11685159000111,-0.1085,0,0
3784,-0.11685158189307,-0.108,0,0
3785,-0.11685157378503,-0.1075,0,0
3786,-0.11685156567699,-0.107,0,0
3787,-0.11685155756895,-0.1065,0,0
3788,-0.11685154946091,-0.106,0,0
3789,-0.11685154135287,-0.1055,0,0
3790,-0.11685153324483,-0.105,0,0
3791,-0.11685152513679,-0.1045,0,0
3792,-0.11685151702875,-0.104,0,0
3793,-0.11685150892071,-0.1035,0,0
3794,-0.11685150081267,-0.103,0,0
3795,-0.11685149270462,-0.1025,0,0
3796,-0.11685148459658,-0.102,0,0
3797,-0.11685147648854,-0.1015,0,0
3798,-0.1168514683805,-0.101,0,0
3799,-0.11685146027246,-0.1005,0,0
3800,-0.11685145216442,-0.1,0,0
3801,-0.11685144405638,-0.0995,0,0
3802,-0.11685143594834,-0.099,0,0
3803,-0.1168514278403,-0.0985,0,0
3804,-0.11685141973226,-0.098,0,0
3805,-0.11685141162422,-0.0975,0,0
3806,-0.11685140351618,-0.097,0,0
3807,-0.11685139540814,-0.0965,0,0
3808,-0.1168513873001,-0.096,0,0
3809,-0.11685137919206,-0.0955,0,0
3810,-0.11685137108402,-0.095,0,0
3811,-0.11685136297598,-0.0945,0,0
3812,-0.11685135486793,-0.094,0,0
3813,-0.11685134675989,-0.0935,0,0
3814,-0.11685133865185,-0.093,0,0
3815,-0.11685133054381,-0.0925,0,0
3816,-0.11685132243577,-0.092,0,0
3817,-0.11685131432773,-0.0915,0,0
3818,-0.11685130621969,-0.091,0,0
3819,-0.11685129811165,-0.0905,0,0
3820,-0.11685129000361,-0.09,0,0
3821,-0.11685128189557,-0.0895,0,0
3822,-0.11685127378753,-0.089,0,0
3823,-0.11685126567949,-0.0885,0,0
3824,-0.11685125757145,-0.088,0,0
3825,-0.11685124946341,-0.0875,0,0
3826,-0.11685124135537,-0.087,0,0
3827,-0.11685123324733,-0.0865,0,0
3828,-0.11685122513929,-0.086,0,0
3829,-0.11685121703124,-0.0855,0,0
3830,-0.1168512089232,-0.085,0,0
3831,-0.11685120081516,-0.0845,0,0
3832,-0.11685119270712,-0.084,0,0
3833,-0.11685118459908,-0.0835,0,0
3834,-0.11685117649104,-0.083,0,0
3835,-0.116851168383,-0.0825,0,0
3836,-0.11685116027496,-0.082,0,0
3837,-0.11685115216692,-0.0815,0,0
3838,-0.11685114405888,-0.081,0,0
3839,-0.11685113595084,-0.0805,0,0
3840,-0.1168511278428,-0.08,0,0
3841,-0.11685111973476,-0.0795,0,0
3842,-0.11685111162672,-0.079,0,0
3843,-0.11685110351868,-0.0785,0,0
3844,-0.11685109541064,-0.078,0,0
3845,-0.1168510873026,-0.0775,0,0
3846,-0.11685107919456,-0.077,0,0
3847,-0.11685107108651,-0.0765,0,0
3848,-0.11685106297847,-0.076,0,0
3849,-0.11685105487043,-0.0755,0,0
3850,-0.11685104676239,-0.075,0,0
3851,-0.11685103865435,-0.0745,0,0
3852,-0.11685103054631,-0.074,0,0
3853,-0.11685102243827,-0.0735,0,0
3854,-0.11685101433023,-0.073,0,0
3855,-0.11685100622219,-0.0725,0,0
3856,-0.11685099811415,-0.072,0,0
3857,-0.11685099000611,-0.0715,0,0
3858,-0.11685098189807,-0.071,0,0
3859,-0.11685097379003,-0.0705,0,0
3860,-0.11685096568199,-0.07,0,0
3861,-0.11685095757395,-0.0695,0,0
3862,-0.11685094946591,-0.069,0,0
3863,-0.11685094135787,-0.0685,0,0
3864,-0.11685093324982,-0.068,0,0
3865,-0.11685092514178,-0.0675,0,0
3866,-0.11685091703374,-0.067,0,0
3867,-0.1168509089257,-0.0665,0,0
3868,-0.11685090081766,-0.066,0,0
3869,-0.11685089270962,-0.0655,0,0
3870,-0.11685088460158,-0.065,0,0
3871,-0.11685087649354,-0.0645,0,0
3872,-0.1168508683855,-0.064,0,0
3873,-0.11685086027746,-0.0635,0,0
3874,-0.11685085216942,-0.063,0,0
3875,-0.11685084406138,-0.0625,0,0
3876,-0.11685083595334,-0.062,0,0
3877,-0.1168508278453,-0.0615,0,0
3878,-0.11685081973726,-0.061,0,0
3879,-0.11685081162922,-0.0605,0,0
3880,-0.11685080352118,-0.06,0,0
3881,-0.11685079541314,-0.0595,0,0
3882,-0.11685078730509,-0.059,0,0
3883,-0.11685077919705,-0.0585,0,0
3884,-0.11685077108901,-0.058,0,0
3885,-0.11685076298097,-0.0575,0,0
3886,-0.11685075487293,-0.057,0,0
3887,-0.11685074676489,-0.0565,0,0
3888,-0.11685073865685,-0.056,0,0
3889,-0.11685073054881,-0.0555,0,0
3890,-0.11685072244077,-0.055,0,0
3891,-0.11685071433273,-0.0545,0,0
3892,-0.11685070622469,-0.054,0,0
3893,-0.11685069811665,-0.0535,0,0
3894,-0.11685069000861,-0.053,0,0
3895,-0.11685068190057,-0.0525,0,0
3896,-0.11685067379253,-0.052,0,0
3897,-0.11685066568449,-0.0515,0,0
3898,-0.11685065757645,-0.051,0,0
3899,-0.1168506494684,-0.0505,0,0
3900,-0.11685064136036,-0.05,0,0
3901,-0.11685063325232,-0.0495,0,0
3902,-0.11685062514428,-0.049,0,0
3903,-0.11685061703624,-0.0485,0,0
3904,-0.1168506089282,-0.048,0,0
3905,-0.11685060082016,-0.0475,0,0
3906,-0.11685059271212,-0.047,0,0
3907,-0.11685058460408,-0.0465,0,0
3908,-0.11685057649604,-0.046,0,0
3909,-0.116850568388,-0.0455,0,0
3910,-0.11685056027996,-0.045,0,0
3911,-0.11685055217192,-0.0445,0,0
3912,-0.11685054406388,-0.044,0,0
3913,-0.11685053595584,-0.0435,0,0
3914,-0.1168505278478,-0.043,0,0
3915,-0.11685051973976,-0.0425,0,0
3916,-0.11685051163171,-0.042,0,0
3917,-0.11685050352367,-0.0415,0,0
3918,-0.11685049541563,-0.041,0,0
3919,-0.11685048730759,-0.0405,0,0
3920,-0.11685047919955,-0.04,0,0
3921,-0.11685047109151,-0.0395,0,0
3922,-0.11685046298347,-0.039,0,0
3923,-0.11685045487543,-0.0385,0,0
3924,-0.11685044676739,-0.038,0,0
3925,-0.11685043865935,-0.0375,0,0
3926,-0.11685043055131,-0.037,0,0
3927,-0.11685042244327,-0.0365,0,0
3928,-0.11685041433523,-0.036,0,0
3929,-0.11685040622719,-0.0355,0,0
3930,-0.11685039811915,-0.035,0,0
3931,-0.11685039001111,-0.0345,0,0
3932,-0.11685038190307,-0.034,0,0
3933,-0.11685037379503,-0.0335,0,0
3934,-0.11685036568698,-0.033,0,0
3935,-0.11685035757894,-0.0325,0,0
3936,-0.1168503494709,-0.032,0,0
3937,-0.11685034136286,-0.0315,0,0
3938,-0.11685033325482,-0.031,0,0
3939,-0.11685032514678,-0.0305,0,0
3940,-0.11685031703874,-0.03,0,0
3941,-0.1168503089307,-0.0295,0,0
3942,-0.11685030082266,-0.029,0,0
3943,-0.11685029271462,-0.0285,0,0
3944,-0.11685028460658,-0.028,0,0
3945,-0.11685027649854,-0.0275,0,0
3946,-0.1168502683905,-0.027,0,0
3947,-0.11685026028246,-0.0265,0,0
3948,-0.11685025217442,-0.026,0,0
3949,-0.11685024406638,-0.0255,0,0
3950,-0.11685023595834,-0.025,0,0
3951,-0.11685022785029,-0.0245,0,0
3952,-0.11685021974225,-0.024,0,0
3953,-0.11685021163421,-0.0235,0,0
3954,-0.11685020352617,-0.023,0,0
3955,-0.11685019541813,-0.0225,0,0
3956,-0.11685018731009,-0.022,0,0
3957,-0.11685017920205,-0.0215,0,0
3958,-0.11685017109401,-0.021,0,0
3959,-0.11685016298597,-0.0205,0,0
3960,-0.11685015487793,-0.02,0,0
3961,-0.11685014676989,-0.0195,0,0
3962,-0.11685013866185,-0.019,0,0
3963,-0.11685013055381,-0.0185,0,0
3964,-0.11685012244577,-0.018,0,0
3965,-0.11685011433773,-0.0175,0,0
3966,-0.11685010622969,-0.017,0,0
3967,-0.11685009812165,-0.0165,0,0
3968,-0.11685009001361,-0.016,0,0
3969,-0.11685008190556,-0.0155,0,0
3970,-0.11685007379752,-0.015,0,0
3971,-0.11685006568948,-0.0145,0,0
3972,-0.11685005758144,-0.014,0,0
3973,-0.1168500494734,-0.0135,0,0
3974,-0.11685004136536,-0.013,0,0
3975,-0.11685003325732,-0.0125,0,0
3976,-0.11685002514928,-0.012,0,0
3977,-0.11685001704124,-0.0115,0,0
3978,-0.1168500089332,-0.011,0,0
3979,-0.11685000082517,-0.0105,0,0
3980,-0.11684999271709,-0.01,0,0
3981,-0.11684998460917,-0.0095000000000001,0,0
3982,-0.11684997650068,-0.0089999999999999,0,0
3983,-0.11684996839434,-0.0085,0,0
3984,-0.1168499602799,-0.008,0,0
3985,-0.11684995219591,-0.0075000000000001,0,0
3986,-0.11684994399746,-0.0069999999999999,0,0
3987,-0.11684993622934,-0.0065,0,0
3988,-0.11684992684323,-0.006,0,0
3989,-0.11684992354069,-0.0055000000000001,0,0
3990,-0.11684989736401,-0.0049999999999999,0,0
3991,-0.11684995719387,-0.0044999999999999,0,0
3992,-0.11684969364009,-0.004,0,0
3993,-0.11685064600556,-0.0035000000000001,0,0
3994,-0.11684702653247,-0.0029999999999999,0,0
3995,-0.11686059718527,-0.0024999999999999,0,0
3996,-0.11680953404497,-0.002,0,0
3997,-0.11700150586304,-0.0015000000000001,0,0
3998,-0.11627984708125,-0.00099999999999989,0,0
3999,-0.11899595033377,-0.00049999999999994,0,0
4000,-0.1088216386169,0,0,0
8000,0.29758232180129,1,0,0
8001,0.29041154180098,1.0005,0,0
8002,0.29232372700819,1.001,0,0
8003,0.29181553358673,1.0015,0,0
8004,0.29195072735857,1.002,0,0
8005,0.29191478351671,1.0025,0,0
8006,0.29192435346808,1.003,0,0
8007,0.2919218185343,1.0035,0,0
8008,0.29192250298594,1.004,0,0
8009,0.29192233121497,1.0045,0,0
8010,0.2919223871634,1.005,0,0
8011,0.29192238254798,1.0055,0,0
8012,0.29192239404002,1.006,0,0
8013,0.29192240124814,1.0065,0,0
8014,0.29192240959561,1.007,0,0
8015,0.29192241764006,1.0075,0,0
8016,0.2919224257651,1.008,0,0
8017,0.2919224338687,1.0085,0,0
8018,0.29192244197801,1.009,0,0
8019,0.2919224500858,1.0095,0,0
8020,0.29192245819399,1.01,0,0
8021,0.29192246630207,1.0105,0,0
8022,0.29192247441019,1.011,0,0
8023,0.29192248251829,1.0115,0,0
8024,0.2919224906264,1.012,0,0
8025,0.29192249873451,1.0125,0,0
8026,0.29192250684262,1.013,0,0
8027,0.29192251495073,1.0135,0,0
8028,0.29192252305884,1.014,0,0
8029,0.29192253116694,1.0145,0,0
8030,0.29192253927505,1.015,0,0
8031,0.29192254738316,1.0155,0,0
8032,0.29192255549127,1.016,0,0
8033,0.29192256359938,1.0165,0,0
8034,0.29192257170748,1.017,0,0
8035,0.29192257981559,1.0175,0,0
8036,0.2919225879237,1.018,0,0
8037,0.29192259603181,1.0185,0,0
8038,0.29192260413992,1.019,0,0
8039,0.29192261224803,1.0195,0,0
8040,0.29192262035613,1.02,0,0
8041,0.29192262846424,1.0205,0,0
8042,0.29192263657235,1.021,0,0
8043,0.29192264468046,1.0215,0,0
8044,0.29192265278857,1.022,0,0
8045,0.29192266089667,1.0225,0,0
8046,0.29192266900478,1.023,0,0
8047,0.29192267711289,1.0235,0,0
8048,0.291922685221,1.024,0,0
8049,0.29192269332911,1.0245,0,0
8050,0.29192270143721,1.025,0,0
8051,0.29192270954532,1.0255,0,0
8052,0.29192271765343,1.026,0,0
8053,0.29192272576154,1.0265,0,0
8054,0.29192273386965,1.027,0,0
8055,0.29192274197775,1.0275,0,0
8056,0.29192275008586,1.028,0,0
8057,0.29192275819397,1.0285,0,0
8058,0.29192276630208,1.029,0,0
8059,0.29192277441019,1.0295,0,0
8060,0.2919227825183,1.03,0,0
8061,0.2919227906264,1.0305,0,0
8062,0.29192279873451,1.031,0,0
8063,0.29192280684262,1.0315,0,0
8064,0.29192281495073,1.032,0,0
8065,0.29192282305884,1.0325,0,0
8066,0.29192283116694,1.033,0,0
8067,0.29192283927505,1.0335,0,0
8068,0.29192284738316,1.034,0,0
8069,0.29192285549127,1.0345,0,0
8070,0.29192286359938,1.035,0,0
8071,0.29192287170748,1.0355,0,0
8072,0.29192287981559,1.036,0,0
8073,0.2919228879237,1.0365,0,0
8074,0.29192289603181,1.037,0,0
8075,0.29192290413992,1.0375,0,0
8076,0.29192291224803,1.038,0,0
8077,0.29192292035613,1.0385,0,0
8078,0.29192292846424,1.039,0,0
8079,0.29192293657235,1.0395,0,0
8080,0.29192294468046,1.04,0,0
8081,0.29192295278857,1.0405,0,0
8082,0.29192296089667,1.041,0,0
8083,0.29192296900478,1.0415,0,0
8084,0.29192297711289,1.042,0,0
8085,0.291922985221,1.0425,0,0
8086,0.29192299332911,1.043,0,0
8087,0.29192300143721,1.0435,0,0
8088,0.29192300954532,1.044,0,0
8089,0.29192301765343,1.0445,0,0
8090,0.29192302576154,1.045,0,0
8091,0.29192303386965,1.0455,0,0
8092,0.29192304197775,1.046,0,0
8093,0.29192305008586,1.0465,0,0
8094,0.29192305819397,1.047,0,0
8095,0.29192306630208,1.0475,0,0
8096,0.29192307441019,1.048,0,0
8097,0.2919230825183,1.0485,0,0
8098,0.2919230906264,1.049,0,0
8099,0.29192309873451,1.0495,0,0
8100,0.29192310684262,1.05,0,0
8101,0.29192311495073,1.0505,0,0
8102,0.29192312305884,1.051,0,0
8103,0.29192313116694,1.0515,0,0
8104,0.29192313927505,1.052,0,0
8105,0.29192314738316,1.0525,0,0
8106,0.29192315549127,1.053,0,0
8107,0.29192316359938,1.0535,0,0
8108,0.29192317170748,1.054,0,0
8109,0.29192317981559,1.0545,0,0
8110,0.2919231879237,1.055,0,0
8111,0.29192319603181,1.0555,0,0
8112,0.29192320413992,1.056,0,0
8113,0.29192321224803,1.0565,0,0
8114,0.29192322035613,1.057,0,0
8115,0.29192322846424,1.0575,0,0
8116,0.29192323657235,1.058,0,0
8117,0.29192324468046,1.0585,0,0
8118,0.29192325278857,1.059,0,0
8119,0.29192326089667,1.0595,0,0
8120,0.29192326900478,1.06,0,0
8121,0.29192327711289,1.0605,0,0
8122,0.291923285221,1.061,0,0
8123,0.29192329332911,1.0615,0,0
8124,0.29192330143721,1.062,0,0
8125,0.29192330954532,1.0625,0,0
8126,0.29192331765343,1.063,0,0
8127,0.29192332576154,1.0635,0,0
8128,0.29192333386965,1.064,0,0
8129,0.29192334197775,1.0645,0,0
8130,0.29192335008586,1.065,0,0
8131,0.29192335819397,1.0655,0,0
8132,0.29192336630208,1.066,0,0
8133,0.29192337441019,1.0665,0,0
8134,0.2919233825183,1.067,0,0
8135,0.2919233906264,1.0675,0,0
8136,0.29192339873451,1.068,0,0
8137,0.29192340684262,1.0685,0,0
8138,0.29192341495073,1.069,0,0
8139,0.29192342305884,1.0695,0,0
8140,0.29192343116694,1.07,0,0
8141,0.29192343927505,1.0705,0,0
8142,0.29192344738316,1.071,0,0
8143,0.29192345549127,1.0715,0,0
8144,0.29192346359938,1.072,0,0
8145,0.29192347170748,1.0725,0,0
8146,0.29192347981559,1.073,0,0
8147,0.2919234879237,1.0735,0,0
8148,0.29192349603181,1.074,0,0
8149,0.29192350413992,1.0745,0,0
8150,0.29192351224802,1.075,0,0
8151,0.29192352035613,1.0755,0,0
8152,0.29192352846424,1.076,0,0
8153,0.29192353657235,1.0765,0,0
8154,0.29192354468046,1.077,0,0
8155,0.29192355278857,1.0775,0,0
8156,0.29192356089667,1.078,0,0
8157,0.29192356900478,1.0785,0,0
8158,0.29192357711289,1.079,0,0
8159,0.291923585221,1.0795,0,0
8160,0.29192359332911,1.08,0,0
8161,0.29192360143721,1.0805,0,0
8162,0.29192360954532,1.081,0,0
8163,0.29192361765343,1.0815,0,0
8164,0.29192362576154,1.082,0,0
8165,0.29192363386965,1.0825,0,0
8166,0.29192364197775,1.083,0,0
8167,0.29192365008586,1.0835,0,0
8168,0.29192365819397,1.084,0,0
8169,0.29192366630208,1.0845,0,0
8170,0.29192367441019,1.085,0,0
8171,0.2919236825183,1.0855,0,0
8172,0.2919236906264,1.086,0,0
8173,0.29192369873451,1.0865,0,0
8174,0.29192370684262,1.087,0,0
8175,0.29192371495073,1.0875,0,0
8176,0.29192372305884,1.088,0,0
8177,0.29192373116694,1.0885,0,0
8178,0.29192373927505,1.089,0,0
8179,0.29192374738316,1.0895,0,0
8180,0.29192375549127,1.09,0,0
8181,0.29192376359938,1.0905,0,0
8182,0.29192377170748,1.091,0,0
8183,0.29192377981559,1.0915,0,0
8184,0.2919237879237,1.092,0,0
8185,0.29192379603181,1.0925,0,0
8186,0.29192380413992,1.093,0,0
8187,0.29192381224802,1.0935,0,0
8188,0.29192382035613,1.094,0,0
8189,0.29192382846424,1.0945,0,0
8190,0.29192383657235,1.095,0,0
8191,0.29192384468046,1.0955,0,0
8192,0.29192385278857,1.096,0,0
8193,0.29192386089667,1.0965,0,0
8194,0.29192386900478,1.097,0,0
8195,0.29192387711289,1.0975,0,0
8196,0.291923885221,1.098,0,0
8197,0.29192389332911,1.0985,0,0
8198,0.29192390143721,1.099,0,0
8199,0.29192390954532,1.0995,0,0
8200,0.29192391765343,1.1,0,0
8201,0.29192392576154,1.1005,0,0
8202,0.29192393386965,1.101,0,0
8203,0.29192394197775,1.1015,0,0
8204,0.29192395008586,1.102,0,0
8205,0.29192395819397,1.1025,0,0
8206,0.29192396630208,1.103,0,0
8207,0.29192397441019,1.1035,0,0
8208,0.2919239825183,1.104,0,0
8209,0.2919239906264,1.1045,0,0
8210,0.29192399873451,1.105,0,0
8211,0.29192400684262,1.1055,0,0
8212,0.29192401495073,1.106,0,0
8213,0.29192402305884,1.1065,0,0
8214,0.29192403116694,1.107,0,0
8215,0.29192403927505,1.1075,0,0
8216,0.29192404738316,1.108,0,0
8217,0.29192405549127,1.1085,0,0
8218,0.29192406359938,1.109,0,0
8219,0.29192407170748,1.1095,0,0
8220,0.29192407981559,1.11,0,0
8221,0.2919240879237,1.1105,0,0
8222,0.29192409603181,1.111,0,0
8223,0.29192410413992,1.1115,0,0
8224,0.29192411224802,1.112,0,0
8225,0.29192412035613,1.1125,0,0
8226,0.29192412846424,1.113,0,0
8227,0.29192413657235,1.1135,0,0
8228,0.29192414468046,1.114,0,0
8229,0.29192415278857,1.1145,0,0
8230,0.29192416089667,1.115,0,0
8231,0.29192416900478,1.1155,0,0
8232,0.29192417711289,1.116,0,0
8233,0.291924185221,1.1165,0,0
8234,0.29192419332911,1.117,0,0
8235,0.29192420143721,1.1175,0,0
8236,0.29192420954532,1.118,0,0
8237,0.29192421765343,1.1185,0,0
8238,0.29192422576154,1.119,0,0
8239,0.29192423386965,1.1195,0,0
8240,0.29192424197775,1.12,0,0
8241,0.29192425008586,1.1205,0,0
8242,0.29192425819397,1.121,0,0
8243,0.29192426630208,1.1215,0,0
8244,0.29192427441019,1.122,0,0
8245,0.2919242825183,1.1225,0,0
8246,0.2919242906264,1.123,0,0
8247,0.29192429873451,1.1235,0,0
8248,0.29192430684262,1.124,0,0
8249,0.29192431495073,1.1245,0,0
8250,0.29192432305884,1.125,0,0
8251,0.29192433116694,1.1255,0,0
8252,0.29192433927505,1.126,0,0
8253,0.29192434738316,1.1265,0,0
8254,0.29192435549127,1.127,0,0
8255,0.29192436359938,1.1275,0,0
8256,0.29192437170748,1.128,0,0
8257,0.29192437981559,1.1285,0,0
8258,0.2919243879237,1.129,0,0
8259,0.29192439603181,1.1295,0,0
8260,0.29192440413992,1.13,0,0
8261,0.29192441224802,1.1305,0,0
8262,0.29192442035613,1.131,0,0
8263,0.29192442846424,1.1315,0,0
8264,0.29192443657235,1.132,0,0
8265,0.29192444468046,1.1325,0,0
8266,0.29192445278857,1.133,0,0
8267,0.29192446089667,1.1335,0,0
8268,0.29192446900478,1.134,0,0
8269,0.29192447711289,1.1345,0,0
8270,0.291924485221,1.135,0,0
8271,0.29192449332911,1.1355,0,0
8272,0.29192450143721,1.136,0,0
8273,0.29192450954532,1.1365,0,0
8274,0.29192451765343,1.137,0,0
8275,0.29192452576154,1.1375,0,0
8276,0.29192453386965,1.138,0,0
8277,0.29192454197775,1.1385,0,0
8278,0.29192455008586,1.139,0,0
8279,0.29192455819397,1.1395,0,0
8280,0.29192456630208,1.14,0,0
8281,0.29192457441019,1.1405,0,0
8282,0.2919245825183,1.141,0,0
8283,0.2919245906264,1.1415,0,0
8284,0.29192459873451,1.142,0,0
8285,0.29192460684262,1.1425,0,0
8286,0.29192461495073,1.143,0,0
8287,0.29192462305884,1.1435,0,0
8288,0.29192463116694,1.144,0,0
8289,0.29192463927505,1.1445,0,0
8290,0.29192464738316,1.145,0,0
8291,0.29192465549127,1.1455,0,0
8292,0.29192466359938,1.146,0,0
8293,0.29192467170748,1.1465,0,0
8294,0.29192467981559,1.147,0,0
8295,0.2919246879237,1.1475,0,0
8296,0.29192469603181,1.148,0,0
8297,0.29192470413992,1.1485,0,0
8298,0.29192471224802,1.149,0,0
8299,0.29192472035613,1.1495,0,0
8300,0.29192472846424,1.15,0,0
8301,0.29192473657235,1.1505,0,0
8302,0.29192474468046,1.151,0,0
8303,0.29192475278857,1.1515,0,0
8304,0.29192476089667,1.152,0,0
8305,0.29192476900478,1.1525,0,0
8306,0.29192477711289,1.153,0,0
8307,0.291924785221,1.1535,0,0
8308,0.29192479332911,1.154,0,0
8309,0.29192480143721,1.1545,0,0
8310,0.29192480954532,1.155,0,0
8311,0.29192481765343,1.1555,0,0
8312,0.29192482576154,1.156,0,0
8313,0.29192483386965,1.1565,0,0
8314,0.29192484197775,1.157,0,0
8315,0.29192485008586,1.1575,0,0
8316,0.29192485819397,1.158,0,0
8317,0.29192486630208,1.1585,0,0
8318,0.29192487441019,1.159,0,0
8319,0.2919248825183,1.1595,0,0
8320,0.2919248906264,1.16,0,0
8321,0.29192489873451,1.1605,0,0
8322,0.29192490684262,1.161,0,0
8323,0.29192491495073,1.1615,0,0
8324,0.29192492305884,1.162,0,0
8325,0.29192493116694,1.1625,0,0
8326,0.29192493927505,1.163,0,0
8327,0.29192494738316,1.1635,0,0
8328,0.29192495549127,1.164,0,0
8329,0.29192496359938,1.1645,0,0
8330,0.29192497170748,1.165,0,0
8331,0.29192497981559,1.1655,0,0
8332,0.2919249879237,1.166,0,0
8333,0.29192499603181,1.1665,0,0
8334,0.29192500413992,1.167,0,0
8335,0.29192501224802,1.1675,0,0
8336,0.29192502035613,1.168,0,0
8337,0.29192502846424,1.1685,0,0
8338,0.29192503657235,1.169,0,0
8339,0.29192504468046,1.1695,0,0
8340,0.29192505278857,1.17,0,0
8341,0.29192506089667,1.1705,0,0
8342,0.29192506900478,1.171,0,0
8343,0.29192507711289,1.1715,0,0
8344,0.291925085221,1.172,0,0
8345,0.29192509332911,1.1725,0,0
8346,0.29192510143721,1.173,0,0
8347,0.29192510954532,1.1735,0,0
8348,0.29192511765343,1.174,0,0
8349,0.29192512576154,1.1745,0,0
8350,0.29192513386965,1.175,0,0
8351,0.29192514197775,1.1755,0,0
8352,0.29192515008586,1.176,0,0
8353,0.29192515819397,1.1765,0,0
8354,0.29192516630208,1.177,0,0
8355,0.29192517441019,1.1775,0,0
8356,0.2919251825183,1.178,0,0
8357,0.2919251906264,1.1785,0,0
8358,0.29192519873451,1.179,0,0
8359,0.29192520684262,1.1795,0,0
8360,0.29192521495073,1.18,0,0
8361,0.29192522305884,1.1805,0,0
8362,0.29192523116694,1.181,0,0
8363,0.29192523927505,1.1815,0,0
8364,0.29192524738316,1.182,0,0
8365,0.29192525549127,1.1825,0,0
8366,0.29192526359938,1.183,0,0
8367,0.29192527170748,1.1835,0,0
8368,0.29192527981559,1.184,0,0
8369,0.2919252879237,1.1845,0,0
8370,0.29192529603181,1.185,0,0
8371,0.29192530413992,1.1855,0,0
8372,0.29192531224802,1.186,0,0
8373,0.29192532035613,1.1865,0,0
8374,0.29192532846424,1.187,0,0
8375,0.29192533657235,1.1875,0,0
8376,0.29192534468046,1.188,0,0
8377,0.29192535278857,1.1885,0,0
8378,0.29192536089667,1.189,0,0
8379,0.29192536900478,1.1895,0,0
8380,0.29192537711289,1.19,0,0
