id,psi_e,x,y,z
3891,-0.15547098800381,-0.0545,0,0
3892,-0.15547097989625,-0.054,0,0
3893,-0.15547097178869,-0.0535,0,0
3894,-0.15547096368113,-0.053,0,0
3895,-0.15547095557357,-0.0525,0,0
3896,-0.15547094746602,-0.052,0,0
3897,-0.15547093935846,-0.0515,0,0
3898,-0.1554709312509,-0.051,0,0
3899,-0.15547092314334,-0.0505,0,0
3900,-0.15547091503578,-0.05,0,0
3901,-0.15547090692822,-0.0495,0,0
3902,-0.15547089882067,-0.049,0,0
3903,-0.15547089071311,-0.0485,0,0
3904,-0.15547088260555,-0.048,0,0
3905,-0.15547087449799,-0.0475,0,0
3906,-0.15547086639043,-0.047,0,0
3907,-0.15547085828287,-0.0465,0,0
3908,-0.15547085017532,-0.046,0,0
3909,-0.15547084206776,-0.0455,0,0
3910,-0.1554708339602,-0.045,0,0
3911,-0.15547082585264,-0.0445,0,0
3912,-0.15547081774508,-0.044,0,0
3913,-0.15547080963752,-0.0435,0,0
3914,-0.15547080152997,-0.043,0,0
3915,-0.15547079342241,-0.0425,0,0
3916,-0.15547078531485,-0.042,0,0
3917,-0.15547077720729,-0.0415,0,0
3918,-0.15547076909973,-0.041,0,0
3919,-0.15547076099217,-0.0405,0,0
3920,-0.15547075288461,-0.04,0,0
3921,-0.15547074477706,-0.0395,0,0
3922,-0.1554707366695,-0.039,0,0
3923,-0.15547072856194,-0.0385,0,0
3924,-0.15547072045438,-0.038,0,0
3925,-0.15547071234682,-0.0375,0,0
3926,-0.15547070423926,-0.037,0,0
3927,-0.15547069613171,-0.0365,0,0
3928,-0.15547068802415,-0.036,0,0
3929,-0.15547067991659,-0.0355,0,0
3930,-0.15547067180903,-0.035,0,0
3931,-0.15547066370147,-0.0345,0,0
3932,-0.15547065559391,-0.034,0,0
3933,-0.15547064748636,-0.0335,0,0
3934,-0.1554706393788,-0.033,0,0
3935,-0.15547063127124,-0.0325,0,0
3936,-0.15547062316368,-0.032,0,0
3937,-0.15547061505612,-0.0315,0,0
3938,-0.15547060694856,-0.031,0,0
3939,-0.15547059884101,-0.0305,0,0
3940,-0.15547059073345,-0.03,0,0
3941,-0.15547058262589,-0.0295,0,0
3942,-0.15547057451833,-0.029,0,0
3943,-0.15547056641077,-0.0285,0,0
3944,-0.15547055830321,-0.028,0,0
3945,-0.15547055019565,-0.0275,0,0
3946,-0.1554705420881,-0.027,0,0
3947,-0.15547053398054,-0.0265,0,0
3948,-0.15547052587298,-0.026,0,0
3949,-0.15547051776542,-0.0255,0,0
3950,-0.15547050965786,-0.025,0,0
3951,-0.1554705015503,-0.0245,0,0
3952,-0.15547049344275,-0.024,0,0
3953,-0.15547048533519,-0.0235,0,0
3954,-0.15547047722763,-0.023,0,0
3955,-0.15547046912007,-0.0225,0,0
3956,-0.15547046101251,-0.022,0,0
3957,-0.15547045290495,-0.0215,0,0
3958,-0.1554704447974,-0.021,0,0
3959,-0.15547043668984,-0.0205,0,0
3960,-0.15547042858228,-0.02,0,0
3961,-0.15547042047472,-0.0195,0,0
3962,-0.15547041236716,-0.019,0,0
3963,-0.1554704042596,-0.0185,0,0
3964,-0.15547039615205,-0.018,0,0
3965,-0.15547038804449,-0.0175,0,0
3966,-0.15547037993693,-0.017,0,0
3967,-0.15547037182937,-0.0165,0,0
3968,-0.15547036372181,-0.016,0,0
3969,-0.15547035561425,-0.0155,0,0
3970,-0.15547034750669,-0.015,0,0
3971,-0.15547033939914,-0.0145,0,0
3972,-0.15547033129158,-0.014,0,0
3973,-0.15547032318402,-0.0135,0,0
3974,-0.15547031507646,-0.013,0,0
3975,-0.1554703069689,-0.0125,0,0
3976,-0.15547029886134,-0.012,0,0
3977,-0.15547029075379,-0.0115,0,0
3978,-0.15547028264622,-0.011,0,0
3979,-0.15547027453868,-0.0105,0,0
3980,-0.15547026643106,-0.01,0,0
3981,-0.15547025832374,-0.0095000000000001,0,0
3982,-0.15547025021528,-0.0089999999999999,0,0
3983,-0.1554702421111,-0.0085,0,0
3984,-0.15547023399084,-0.008,0,0
3985,-0.15547022593104,-0.0075000000000001,0,0
3986,-0.15547021764392,-0.0069999999999999,0,0
3987,-0.15547021021151,-0.0065,0,0
3988,-0.15547019956543,-0.006,0,0
3989,-0.15547020100267,-0.0055000000000001,0,0
3990,-0.15547015700676,-0.0049999999999999,0,0
3991,-0.15547028383902,-0.0044999999999999,0,0
3992,-0.15546976835934,-0.004,0,0
3993,-0.1554716679667,-0.0035000000000001,0,0
3994,-0.15546448689094,-0.0029999999999999,0,0
3995,-0.15549144933284,-0.0024999999999999,0,0
3996,-0.15539003604051,-0.002,0,0
3997,-0.15577136383278,-0.0015000000000001,0,0
3998,-0.1543382932462,-0.00099999999999989,0,0
3999,-0.15973729251547,-0.00049999999999994,0,0
4000,-0.13958763263107,0,0,0
8000,2.0559348014842,1,0,0
8001,2.0558765293902,1.0005,0,0
8002,2.0558920379298,1.001,0,0
8003,2.0558879235942,1.0015,0,0
8004,2.0558890281018,1.002,0,0
8005,2.0558887446136,1.0025,0,0
8006,2.0558888302741,1.003,0,0
8007,2.0558888177565,1.0035,0,0
8008,2.0558888313502,1.004,0,0
8009,2.0558888379994,1.0045,0,0
8010,2.0558888464955,1.005,0,0
8011,2.0558888545004,1.0055,0,0
8012,2.055888862636,1.006,0,0
8013,2.0558888707368,1.0065,0,0
8014,2.0558888788468,1.007,0,0
8015,2.0558888869544,1.0075,0,0
8016,2.0558888950627,1.008,0,0
8017,2.0558889031707,1.0085,0,0
8018,2.0558889112788,1.009,0,0
8019,2.055888919387,1.0095,0,0
8020,2.0558889274951,1.01,0,0
8021,2.0558889356032,1.0105,0,0
8022,2.0558889437113,1.011,0,0
8023,2.0558889518194,1.0115,0,0
8024,2.0558889599275,1.012,0,0
8025,2.0558889680356,1.0125,0,0
8026,2.0558889761437,1.013,0,0
8027,2.0558889842518,1.0135,0,0
8028,2.0558889923599,1.014,0,0
8029,2.055889000468,1.0145,0,0
8030,2.0558890085761,1.015,0,0
8031,2.0558890166843,1.0155,0,0
8032,2.0558890247924,1.016,0,0
8033,2.0558890329005,1.0165,0,0
8034,2.0558890410086,1.017,0,0
8035,2.0558890491167,1.0175,0,0
8036,2.0558890572248,1.018,0,0
8037,2.0558890653329,1.0185,0,0
8038,2.055889073441,1.019,0,0
8039,2.0558890815491,1.0195,0,0
8040,2.0558890896572,1.02,0,0
8041,2.0558890977653,1.0205,0,0
8042,2.0558891058734,1.021,0,0
8043,2.0558891139816,1.0215,0,0
8044,2.0558891220897,1.022,0,0
8045,2.0558891301978,1.0225,0,0
8046,2.0558891383059,1.023,0,0
8047,2.055889146414,1.0235,0,0
8048,2.0558891545221,1.024,0,0
8049,2.0558891626302,1.0245,0,0
8050,2.0558891707383,1.025,0,0
8051,2.0558891788464,1.0255,0,0
8052,2.0558891869545,1.026,0,0
8053,2.0558891950626,1.0265,0,0
8054,2.0558892031707,1.027,0,0
8055,2.0558892112788,1.0275,0,0
8056,2.055889219387,1.028,0,0
8057,2.0558892274951,1.0285,0,0
8058,2.0558892356032,1.029,0,0
8059,2.0558892437113,1.0295,0,0
8060,2.0558892518194,1.03,0,0
8061,2.0558892599275,1.0305,0,0
8062,2.0558892680356,1.031,0,0
8063,2.0558892761437,1.0315,0,0
8064,2.0558892842518,1.032,0,0
8065,2.0558892923599,1.0325,0,0
8066,2.055889300468,1.033,0,0
8067,2.0558893085761,1.0335,0,0
8068,2.0558893166843,1.034,0,0
8069,2.0558893247924,1.0345,0,0
8070,2.0558893329005,1.035,0,0
8071,2.0558893410086,1.0355,0,0
8072,2.0558893491167,1.036,0,0
8073,2.0558893572248,1.0365,0,0
8074,2.0558893653329,1.037,0,0
8075,2.055889373441,1.0375,0,0
8076,2.0558893815491,1.038,0,0
8077,2.0558893896572,1.0385,0,0
8078,2.0558893977653,1.039,0,0
8079,2.0558894058734,1.0395,0,0
8080,2.0558894139816,1.04,0,0
8081,2.0558894220897,1.0405,0,0
8082,2.0558894301978,1.041,0,0
8083,2.0558894383059,1.0415,0,0
8084,2.055889446414,1.042,0,0
8085,2.0558894545221,1.0425,0,0
8086,2.0558894626302,1.043,0,0
8087,2.0558894707383,1.0435,0,0
8088,2.0558894788464,1.044,0,0
8089,2.0558894869545,1.0445,0,0
8090,2.0558894950626,1.045,0,0
8091,2.0558895031707,1.0455,0,0
8092,2.0558895112788,1.046,0,0
8093,2.055889519387,1.0465,0,0
8094,2.0558895274951,1.047,0,0
8095,2.0558895356032,1.0475,0,0
8096,2.0558895437113,1.048,0,0
8097,2.0558895518194,1.0485,0,0
8098,2.0558895599275,1.049,0,0
8099,2.0558895680356,1.0495,0,0
8100,2.0558895761437,1.05,0,0
8101,2.0558895842518,1.0505,0,0
8102,2.0558895923599,1.051,0,0
8103,2.055889600468,1.0515,0,0
8104,2.0558896085761,1.052,0,0
8105,2.0558896166843,1.0525,0,0
8106,2.0558896247924,1.053,0,0
8107,2.0558896329005,1.0535,0,0
8108,2.0558896410086,1.054,0,0
8109,2.0558896491167,1.0545,0,0
8110,2.0558896572248,1.055,0,0
8111,2.0558896653329,1.0555,0,0
8112,2.055889673441,1.056,0,0
8113,2.0558896815491,1.0565,0,0
8114,2.0558896896572,1.057,0,0
8115,2.0558896977653,1.0575,0,0
8116,2.0558897058734,1.058,0,0
8117,2.0558897139815,1.0585,0,0
8118,2.0558897220897,1.059,0,0
8119,2.0558897301978,1.0595,0,0
8120,2.0558897383059,1.06,0,0
8121,2.055889746414,1.0605,0,0
8122,2.0558897545221,1.061,0,0
8123,2.0558897626302,1.0615,0,0
8124,2.0558897707383,1.062,0,0
8125,2.0558897788464,1.0625,0,0
8126,2.0558897869545,1.063,0,0
8127,2.0558897950626,1.0635,0,0
8128,2.0558898031707,1.064,0,0
8129,2.0558898112788,1.0645,0,0
8130,2.055889819387,1.065,0,0
8131,2.0558898274951,1.0655,0,0
8132,2.0558898356032,1.066,0,0
8133,2.0558898437113,1.0665,0,0
8134,2.0558898518194,1.067,0,0
8135,2.0558898599275,1.0675,0,0
8136,2.0558898680356,1.068,0,0
8137,2.0558898761437,1.0685,0,0
8138,2.0558898842518,1.069,0,0
8139,2.0558898923599,1.0695,0,0
8140,2.055889900468,1.07,0,0
8141,2.0558899085761,1.0705,0,0
8142,2.0558899166843,1.071,0,0
8143,2.0558899247924,1.0715,0,0
8144,2.0558899329005,1.072,0,0
8145,2.0558899410086,1.0725,0,0
8146,2.0558899491167,1.073,0,0
8147,2.0558899572248,1.0735,0,0
8148,2.0558899653329,1.074,0,0
8149,2.055889973441,1.0745,0,0
8150,2.0558899815491,1.075,0,0
8151,2.0558899896572,1.0755,0,0
8152,2.0558899977653,1.076,0,0
8153,2.0558900058734,1.0765,0,0
8154,2.0558900139815,1.077,0,0
8155,2.0558900220897,1.0775,0,0
8156,2.0558900301978,1.078,0,0
8157,2.0558900383059,1.0785,0,0
8158,2.055890046414,1.079,0,0
8159,2.0558900545221,1.0795,0,0
8160,2.0558900626302,1.08,0,0
8161,2.0558900707383,1.0805,0,0
8162,2.0558900788464,1.081,0,0
8163,2.0558900869545,1.0815,0,0
8164,2.0558900950626,1.082,0,0
8165,2.0558901031707,1.0825,0,0
8166,2.0558901112788,1.083,0,0
8167,2.055890119387,1.0835,0,0
8168,2.0558901274951,1.084,0,0
8169,2.0558901356032,1.0845,0,0
8170,2.0558901437113,1.085,0,0
8171,2.0558901518194,1.0855,0,0
8172,2.0558901599275,1.086,0,0
8173,2.0558901680356,1.0865,0,0
8174,2.0558901761437,1.087,0,0
8175,2.0558901842518,1.0875,0,0
8176,2.0558901923599,1.088,0,0
8177,2.055890200468,1.0885,0,0
8178,2.0558902085761,1.089,0,0
8179,2.0558902166843,1.0895,0,0
8180,2.0558902247924,1.09,0,0
8181,2.0558902329005,1.0905,0,0
8182,2.0558902410086,1.091,0,0
8183,2.0558902491167,1.0915,0,0
8184,2.0558902572248,1.092,0,0
8185,2.0558902653329,1.0925,0,0
8186,2.055890273441,1.093,0,0
8187,2.0558902815491,1.0935,0,0
8188,2.0558902896572,1.094,0,0
8189,2.0558902977653,1.0945,0,0
8190,2.0558903058734,1.095,0,0
8191,2.0558903139815,1.0955,0,0
8192,2.0558903220897,1.096,0,0
8193,2.0558903301978,1.0965,0,0
8194,2.0558903383059,1.097,0,0
8195,2.055890346414,1.0975,0,0
8196,2.0558903545221,1.098,0,0
8197,2.0558903626302,1.0985,0,0
8198,2.0558903707383,1.099,0,0
8199,2.0558903788464,1.0995,0,0
8200,2.0558903869545,1.1,0,0
8201,2.0558903950626,1.1005,0,0
8202,2.0558904031707,1.101,0,0
8203,2.0558904112788,1.1015,0,0
8204,2.055890419387,1.102,0,0
8205,2.0558904274951,1.1025,0,0
8206,2.0558904356032,1.103,0,0
8207,2.0558904437113,1.1035,0,0
8208,2.0558904518194,1.104,0,0
8209,2.0558904599275,1.1045,0,0
8210,2.0558904680356,1.105,0,0
8211,2.0558904761437,1.1055,0,0
8212,2.0558904842518,1.106,0,0
8213,2.0558904923599,1.1065,0,0
8214,2.055890500468,1.107,0,0
8215,2.0558905085761,1.1075,0,0
8216,2.0558905166843,1.108,0,0
8217,2.0558905247924,1.1085,0,0
8218,2.0558905329005,1.109,0,0
8219,2.0558905410086,1.1095,0,0
8220,2.0558905491167,1.11,0,0
8221,2.0558905572248,1.1105,0,0
8222,2.0558905653329,1.111,0,0
8223,2.055890573441,1.1115,0,0
8224,2.0558905815491,1.112,0,0
8225,2.0558905896572,1.1125,0,0
8226,2.0558905977653,1.113,0,0
8227,2.0558906058734,1.1135,0,0
8228,2.0558906139815,1.114,0,0
8229,2.0558906220897,1.1145,0,0
8230,2.0558906301978,1.115,0,0
8231,2.0558906383059,1.1155,0,0
8232,2.055890646414,1.116,0,0
8233,2.0558906545221,1.1165,0,0
8234,2.0558906626302,1.117,0,0
8235,2.0558906707383,1.1175,0,0
8236,2.0558906788464,1.118,0,0
8237,2.0558906869545,1.1185,0,0
8238,2.0558906950626,1.119,0,0
8239,2.0558907031707,1.1195,0,0
8240,2.0558907112788,1.12,0,0
8241,2.055890719387,1.1205,0,0
8242,2.0558907274951,1.121,0,0
8243,2.0558907356032,1.1215,0,0
8244,2.0558907437113,1.122,0,0
8245,2.0558907518194,1.1225,0,0
8246,2.0558907599275,1.123,0,0
8247,2.0558907680356,1.1235,0,0
8248,2.0558907761437,1.124,0,0
8249,2.0558907842518,1.1245,0,0
8250,2.0558907923599,1.125,0,0
8251,2.055890800468,1.1255,0,0
8252,2.0558908085761,1.126,0,0
8253,2.0558908166843,1.1265,0,0
8254,2.0558908247924,1.127,0,0
8255,2.0558908329005,1.1275,0,0
8256,2.0558908410086,1.128,0,0
8257,2.0558908491167,1.1285,0,0
8258,2.0558908572248,1.129,0,0
8259,2.0558908653329,1.1295,0,0
8260,2.055890873441,1.13,0,0
8261,2.0558908815491,1.1305,0,0
8262,2.0558908896572,1.131,0,0
8263,2.0558908977653,1.1315,0,0
8264,2.0558909058734,1.132,0,0
8265,2.0558909139815,1.1325,0,0
8266,2.0558909220897,1.133,0,0
8267,2.0558909301978,1.1335,0,0
8268,2.0558909383059,1.134,0,0
8269,2.055890946414,1.1345,0,0
8270,2.0558909545221,1.135,0,0
8271,2.0558909626302,1.1355,0,0
8272,2.0558909707383,1.136,0,0
8273,2.0558909788464,1.1365,0,0
8274,2.0558909869545,1.137,0,0
8275,2.0558909950626,1.1375,0,0
8276,2.0558910031707,1.138,0,0
8277,2.0558910112788,1.1385,0,0
8278,2.055891019387,1.139,0,0
8279,2.0558910274951,1.1395,0,0
8280,2.0558910356032,1.14,0,0
8281,2.0558910437113,1.1405,0,0
8282,2.0558910518194,1.141,0,0
8283,2.0558910599275,1.1415,0,0
8284,2.0558910680356,1.142,0,0
8285,2.0558910761437,1.1425,0,0
8286,2.0558910842518,1.143,0,0
8287,2.0558910923599,1.1435,0,0
8288,2.055891100468,1.144,0,0
8289,2.0558911085761,1.1445,0,0
8290,2.0558911166843,1.145,0,0
8291,2.0558911247924,1.1455,0,0
8292,2.0558911329005,1.146,0,0
8293,2.0558911410086,1.1465,0,0
8294,2.0558911491167,1.147,0,0
8295,2.0558911572248,1.1475,0,0
8296,2.0558911653329,1.148,0,0
8297,2.055891173441,1.1485,0,0
8298,2.0558911815491,1.149,0,0
8299,2.0558911896572,1.1495,0,0
8300,2.0558911977653,1.15,0,0
8301,2.0558912058734,1.1505,0,0
8302,2.0558912139815,1.151,0,0
8303,2.0558912220897,1.1515,0,0
8304,2.0558912301978,1.152,0,0
8305,2.0558912383059,1.1525,0,0
8306,2.055891246414,1.153,0,0
8307,2.0558912545221,1.1535,0,0
8308,2.0558912626302,1.154,0,0
8309,2.0558912707383,1.1545,0,0
8310,2.0558912788464,1.155,0,0
8311,2.0558912869545,1.1555,0,0
8312,2.0558912950626,1.156,0,0
8313,2.0558913031707,1.1565,0,0
8314,2.0558913112788,1.157,0,0
8315,2.055891319387,1.1575,0,0
8316,2.0558913274951,1.158,0,0
8317,2.0558913356032,1.1585,0,0
8318,2.0558913437113,1.159,0,0
8319,2.0558913518194,1.1595,0,0
8320,2.0558913599275,1.16,0,0
8321,2.0558913680356,1.1605,0,0
8322,2.0558913761437,1.161,0,0
8323,2.0558913842518,1.1615,0,0
8324,2.0558913923599,1.162,0,0
8325,2.055891400468,1.1625,0,0
8326,2.0558914085761,1.163,0,0
8327,2.0558914166843,1.1635,0,0
8328,2.0558914247924,1.164,0,0
8329,2.0558914329005,1.1645,0,0
8330,2.0558914410086,1.165,0,0
8331,2.0558914491167,1.1655,0,0
8332,2.0558914572248,1.166,0,0
8333,2.0558914653329,1.1665,0,0
8334,2.055891473441,1.167,0,0
8335,2.0558914815491,1.1675,0,0
8336,2.0558914896572,1.168,0,0
8337,2.0558914977653,1.1685,0,0
8338,2.0558915058734,1.169,0,0
8339,2.0558915139815,1.1695,0,0
8340,2.0558915220897,1.17,0,0
8341,2.0558915301978,1.1705,0,0
8342,2.0558915383059,1.171,0,0
8343,2.055891546414,1.1715,0,0
8344,2.0558915545221,1.172,0,0
8345,2.0558915626302,1.1725,0,0
8346,2.0558915707383,1.173,0,0
8347,2.0558915788464,1.1735,0,0
8348,2.0558915869545,1.174,0,0
8349,2.0558915950626,1.1745,0,0
8350,2.0558916031707,1.175,0,0
8351,2.0558916112788,1.1755,0,0
8352,2.055891619387,1.176,0,0
8353,2.0558916274951,1.1765,0,0
8354,2.0558916356032,1.177,0,0
8355,2.0558916437113,1.1775,0,0
8356,2.0558916518194,1.178,0,0
8357,2.0558916599275,1.1785,0,0
8358,2.0558916680356,1.179,0,0
8359,2.0558916761437,1.1795,0,0
8360,2.0558916842518,1.18,0,0
8361,2.0558916923599,1.1805,0,0
8362,2.055891700468,1.181,0,0
8363,2.0558917085761,1.1815,0,0
8364,2.0558917166843,1.182,0,0
8365,2.0558917247924,1.1825,0,0
8366,2.0558917329005,1.183,0,0
8367,2.0558917410086,1.1835,0,0
8368,2.0558917491167,1.184,0,0
8369,2.0558917572248,1.1845,0,0
8370,2.0558917653329,1.185,0,0
8371,2.055891773441,1.1855,0,0
8372,2.0558917815491,1.186,0,0
8373,2.0558917896572,1.1865,0,0
8374,2.0558917977653,1.187,0,0
8375,2.0558918058734,1.1875,0,0
8376,2.0558918139815,1.188,0,0
8377,2.0558918220897,1.1885,0,0
8378,2.0558918301978,1.189,0,0
8379,2.0558918383059,1.1895,0,0
8380,2.055891846414,1.19,0,0
8381,2.0558918545221,1.1905,0,0
8382,2.0558918626302,1.191,0,0
8383,2.0558918707383,1.1915,0,0
8384,2.0558918788464,1.192,0,0
8385,2.0558918869545,1.1925,0,0
8386,2.0558918950626,1.193,0,0
8387,2.0558919031707,1.1935,0,0
8388,2.0558919112788,1.194,0,0
8389,2.055891919387,1.1945,0,0
8390,2.0558919274951,1.195,0,0
8391,2.0558919356032,1.1955,0,0
8392,2.0558919437113,1.196,0,0
8393,2.0558919518194,1.1965,0,0
8394,2.0558919599275,1.197,0,0
8395,2.0558919680356,1.1975,0,0
8396,2.0558919761437,1.198,0,0
8397,2.0558919842518,1.1985,0,0
8398,2.0558919923599,1.199,0,0
8399,2.055892000468,1.1995,0,0
8400,2.0558920085761,1.2,0,0
8401,2.0558920166843,1.2005,0,0
8402,2.0558920247924,1.201,0,0
8403,2.0558920329005,1.2015,0,0
8404,2.0558920410086,1.202,0,0
8405,2.0558920491167,1.2025,0,0
8406,2.0558920572248,1.203,0,0
8407,2.0558920653329,1.2035,0,0
8408,2.055892073441,1.204,0,0
8409,2.0558920815491,1.2045,0,0
8410,2.0558920896572,1.205,0,0
8411,2.0558920977653,1.2055,0,0
8412,2.0558921058734,1.206,0,0
8413,2.0558921139815,1.2065,0,0
8414,2.0558921220897,1.207,0,0
8415,2.0558921301978,1.2075,0,0
8416,2.0558921383059,1.208,0,0
8417,2.055892146414,1.2085,0,0
8418,2.0558921545221,1.209,0,0
8419,2.0558921626302,1.2095,0,0
8420,2.0558921707383,1.21,0,0
8421,2.0558921788464,1.2105,0,0
8422,2.0558921869545,1.211,0,0
8423,2.0558921950626,1.2115,0,0
8424,2.0558922031707,1.212,0,0
8425,2.0558922112788,1.2125,0,0
8426,2.055892219387,1.213,0,0
8427,2.0558922274951,1.2135,0,0
8428,2.0558922356032,1.214,0,0
8429,2.0558922437113,1.2145,0,0
8430,2.0558922518194,1.215,0,0
8431,2.0558922599275,1.2155,0,0
8432,2.0558922680356,1.216,0,0
8433,2.0558922761437,1.2165,0,0
8434,2.0558922842518,1.217,0,0
8435,2.0558922923599,1.2175,0,0
8436,2.055892300468,1.218,0,0
8437,2.0558923085761,1.2185,0,0
8438,2.0558923166843,1.219,0,0
8439,2.0558923247924,1.2195,0,0
8440,2.0558923329005,1.22,0,0
8441,2.0558923410086,1.2205,0,0
8442,2.0558923491167,1.221,0,0
8443,2.0558923572248,1.2215,0,0
8444,2.0558923653329,1.222,0,0
8445,2.055892373441,1.2225,0,0
8446,2.0558923815491,1.223,0,0
8447,2.0558923896572,1.2235,0,0
8448,2.0558923977653,1.224,0,0
8449,2.0558924058734,1.2245,0,0
8450,2.0558924139815,1.225,0,0
8451,2.0558924220897,1.2255,0,0
8452,2.0558924301978,1.226,0,0
8453,2.0558924383059,1.2265,0,0
8454,2.055892446414,1.227,0,0
8455,2.0558924545221,1.2275,0,0
8456,2.0558924626302,1.228,0,0
8457,2.0558924707383,1.2285,0,0
8458,2.0558924788464,1.229,0,0
8459,2.0558924869545,1.2295,0,0
8460,2.0558924950626,1.23,0,0
8461,2.0558925031707,1.2305,0,0
8462,2.0558925112788,1.231,0,0
8463,2.055892519387,1.2315,0,0
8464,2.0558925274951,1.232,0,0
8465,2.0558925356032,1.2325,0,0
8466,2.0558925437113,1.233,0,0
8467,2.0558925518194,1.2335,0,0
8468,2.0558925599275,1.234,0,0
8469,2.0558925680356,1.2345,0,0
8470,2.0558925761437,1.235,0,0
8471,2.0558925842518,1.2355,0,0
8472,2.0558925923599,1.236,0,0
8473,2.055892600468,1.2365,0,0
8474,2.0558926085761,1.237,0,0
8475,2.0558926166843,1.2375,0,0
8476,2.0558926247924,1.238,0,0
8477,2.0558926329005,1.2385,0,0
8478,2.0558926410086,1.239,0,0
8479,2.0558926491167,1.2395,0,0
8480,2.0558926572248,1.24,0,0
8481,2.0558926653329,1.2405,0,0
8482,2.055892673441,1.241,0,0
8483,2.0558926815491,1.2415,0,0
8484,2.0558926896572,1.242,0,0
8485,2.0558926977653,1.2425,0,0
8486,2.0558927058734,1.243,0,0
8487,2.0558927139815,1.2435,0,0
8488,2.0558927220897,1.244,0,0
8489,2.0558927301978,1.2445,0,0
8490,2.0558927383059,1.245,0,0
8491,2.055892746414,1.2455,0,0
8492,2.0558927545221,1.246,0,0
8493,2.0558927626302,1.2465,0,0
8494,2.0558927707383,1.247,0,0
8495,2.0558927788464,1.2475,0,0
8496,2.0558927869545,1.248,0,0
8497,2.0558927950626,1.2485,0,0
8498,2.0558928031707,1.249,0,0
8499,2.0558928112788,1.2495,0,0
8500,2.055892819387,1.25,0,0
8501,2.0558928274951,1.2505,0,0
8502,2.0558928356032,1.251,0,0
8503,2.0558928437113,1.2515,0,0
8504,2.0558928518194,1.252,0,0
8505,2.0558928599275,1.2525,0,0
8506,2.0558928680356,1.253,0,0
8507,2.0558928761437,1.2535,0,0
8508,2.0558928842518,1.254,0,0
8509,2.0558928923599,1.2545,0,0
8510,2.055892900468,1.255,0,0
8511,2.0558929085761,1.2555,0,0
8512,2.0558929166843,1.256,0,0
8513,2.0558929247924,1.2565,0,0
8514,2.0558929329005,1.257,0,0
8515,2.0558929410086,1.2575,0,0
8516,2.0558929491167,1.258,0,0
8517,2.0558929572248,1.2585,0,0
8518,2.0558929653329,1.259,0,0
8519,2.055892973441,1.2595,0,0
8520,2.0558929815491,1.26,0,0
8521,2.0558929896572,1.2605,0,0
8522,2.0558929977653,1.261,0,0
8523,2.0558930058734,1.2615,0,0
8524,2.0558930139815,1.262,0,0
8525,2.0558930220897,1.2625,0,0
8526,2.0558930301978,1.263,0,0
8527,2.0558930383059,1.2635,0,0
8528,2.055893046414,1.264,0,0
8529,2.0558930545221,1.2645,0,0
8530,2.0558930626302,1.265,0,0
8531,2.0558930707383,1.2655,0,0
8532,2.0558930788464,1.266,0,0
8533,2.0558930869545,1.2665,0,0
8534,2.0558930950626,1.267,0,0
8535,2.0558931031707,1.2675,0,0
8536,2.0558931112788,1.268,0,0
8537,2.055893119387,1.2685,0,0
8538,2.0558931274951,1.269,0,0
8539,2.0558931356032,1.2695,0,0
8540,2.0558931437113,1.27,0,0
8541,2.0558931518194,1.2705,0,0
8542,2.0558931599275,1.271,0,0
8543,2.0558931680356,1.2715,0,0
8544,2.0558931761437,1.272,0,0
8545,2.0558931842518,1.2725,0,0
8546,2.0558931923599,1.273,0,0
8547,2.055893200468,1.2735,0,0
8548,2.0558932085761,1.274,0,0
8549,2.0558932166843,1.2745,0,0
8550,2.0558932247924,1.275,0,0
8551,2.0558932329005,1.2755,0,0
8552,2.0558932410086,1.276,0,0
8553,2.0558932491167,1.2765,0,0
8554,2.0558932572248,1.277,0,0
8555,2.0558932653329,1.2775,0,0
8556,2.055893273441,1.278,0,0
8557,2.0558932815491,1.2785,0,0
8558,2.0558932896572,1.279,0,0
8559,2.0558932977653,1.2795,0,0
8560,2.0558933058734,1.28,0,0
8561,2.0558933139815,1.2805,0,0
8562,2.0558933220897,1.281,0,0
8563,2.0558933301978,1.2815,0,0
8564,2.0558933383059,1.282,0,0
8565,2.055893346414,1.2825,0,0
8566,2.0558933545221,1.283,0,0
8567,2.0558933626302,1.2835,0,0
8568,2.0558933707383,1.284,0,0
8569,2.0558933788464,1.2845,0,0
8570,2.0558933869545,1.285,0,0
8571,2.0558933950626,1.2855,0,0
8572,2.0558934031707,1.286,0,0
8573,2.0558934112788,1.2865,0,0
8574,2.055893419387,1.287,0,0
8575,2.0558934274951,1.2875,0,0
8576,2.0558934356032,1.288,0,0
8577,2.0558934437113,1.2885,0,0
8578,2.0558934518194,1.289,0,0
8579,2.0558934599275,1.2895,0,0
8580,2.0558934680356,1.29,0,0
8581,2.0558934761437,1.2905,0,0
8582,2.0558934842518,1.291,0,0
8583,2.0558934923599,1.2915,0,0
8584,2.055893500468,1.292,0,0
8585,2.0558935085761,1.2925,0,0
8586,2.0558935166843,1.293,0,0
8587,2.0558935247924,1.2935,0,0
8588,2.0558935329005,1.294,0,0
8589,2.0558935410086,1.2945,0,0
8590,2.0558935491167,1.295,0,0
8591,2.0558935572248,1.2955,0,0
8592,2.0558935653329,1.296,0,0
8593,2.055893573441,1.2965,0,0
8594,2.0558935815491,1.297,0,0
8595,2.0558935896572,1.2975,0,0
