id,psi_e,x,y,z
8138,2.6096320970457,1.069,0,0
8139,2.6096320889376,1.0695,0,0
8140,2.6096320808295,1.07,0,0
8141,2.6096320727214,1.0705,0,0
8142,2.6096320646133,1.071,0,0
8143,2.6096320565052,1.0715,0,0
8144,2.6096320483971,1.072,0,0
8145,2.609632040289,1.0725,0,0
8146,2.6096320321808,1.073,0,0
8147,2.6096320240727,1.0735,0,0
8148,2.6096320159646,1.074,0,0
8149,2.6096320078565,1.0745,0,0
8150,2.6096319997484,1.075,0,0
8151,2.6096319916403,1.0755,0,0
8152,2.6096319835322,1.076,0,0
8153,2.6096319754241,1.0765,0,0
8154,2.609631967316,1.077,0,0
8155,2.6096319592079,1.0775,0,0
8156,2.6096319510998,1.078,0,0
8157,2.6096319429917,1.0785,0,0
8158,2.6096319348835,1.079,0,0
8159,2.6096319267754,1.0795,0,0
8160,2.6096319186673,1.08,0,0
8161,2.6096319105592,1.0805,0,0
8162,2.6096319024511,1.081,0,0
8163,2.609631894343,1.0815,0,0
8164,2.6096318862349,1.082,0,0
8165,2.6096318781268,1.0825,0,0
8166,2.6096318700187,1.083,0,0
8167,2.6096318619106,1.0835,0,0
8168,2.6096318538025,1.084,0,0
8169,2.6096318456944,1.0845,0,0
8170,2.6096318375862,1.085,0,0
8171,2.6096318294781,1.0855,0,0
8172,2.60963182137,1.086,0,0
8173,2.6096318132619,1.0865,0,0
8174,2.6096318051538,1.087,0,0
8175,2.6096317970457,1.0875,0,0
8176,2.6096317889376,1.088,0,0
8177,2.6096317808295,1.0885,0,0
8178,2.6096317727214,1.089,0,0
8179,2.6096317646133,1.0895,0,0
8180,2.6096317565052,1.09,0,0
8181,2.6096317483971,1.0905,0,0
8182,2.6096317402889,1.091,0,0
8183,2.6096317321808,1.0915,0,0
8184,2.6096317240727,1.092,0,0
8185,2.6096317159646,1.0925,0,0
8186,2.6096317078565,1.093,0,0
8187,2.6096316997484,1.0935,0,0
8188,2.6096316916403,1.094,0,0
8189,2.6096316835322,1.0945,0,0
8190,2.6096316754241,1.095,0,0
8191,2.609631667316,1.0955,0,0
8192,2.6096316592079,1.096,0,0
8193,2.6096316510998,1.0965,0,0
8194,2.6096316429917,1.097,0,0
8195,2.6096316348835,1.0975,0,0
8196,2.6096316267754,1.098,0,0
8197,2.6096316186673,1.0985,0,0
8198,2.6096316105592,1.099,0,0
8199,2.6096316024511,1.0995,0,0
8200,2.609631594343,1.1,0,0
8201,2.6096315862349,1.1005,0,0
8202,2.6096315781268,1.101,0,0
8203,2.6096315700187,1.1015,0,0
8204,2.6096315619106,1.102,0,0
8205,2.6096315538025,1.1025,0,0
8206,2.6096315456944,1.103,0,0
8207,2.6096315375862,1.1035,0,0
8208,2.6096315294781,1.104,0,0
8209,2.60963152137,1.1045,0,0
8210,2.6096315132619,1.105,0,0
8211,2.6096315051538,1.1055,0,0
8212,2.6096314970457,1.106,0,0
8213,2.6096314889376,1.1065,0,0
8214,2.6096314808295,1.107,0,0
8215,2.6096314727214,1.1075,0,0
8216,2.6096314646133,1.108,0,0
8217,2.6096314565052,1.1085,0,0
8218,2.6096314483971,1.109,0,0
8219,2.609631440289,1.1095,0,0
8220,2.6096314321808,1.11,0,0
8221,2.6096314240727,1.1105,0,0
8222,2.6096314159646,1.111,0,0
8223,2.6096314078565,1.1115,0,0
8224,2.6096313997484,1.112,0,0
8225,2.6096313916403,1.1125,0,0
8226,2.6096313835322,1.113,0,0
8227,2.6096313754241,1.1135,0,0
8228,2.609631367316,1.114,0,0
8229,2.6096313592079,1.1145,0,0
8230,2.6096313510998,1.115,0,0
8231,2.6096313429917,1.1155,0,0
8232,2.6096313348835,1.116,0,0
8233,2.6096313267754,1.1165,0,0
8234,2.6096313186673,1.117,0,0
8235,2.6096313105592,1.1175,0,0
8236,2.6096313024511,1.118,0,0
8237,2.609631294343,1.1185,0,0
8238,2.6096312862349,1.119,0,0
8239,2.6096312781268,1.1195,0,0
8240,2.6096312700187,1.12,0,0
8241,2.6096312619106,1.1205,0,0
8242,2.6096312538025,1.121,0,0
8243,2.6096312456944,1.1215,0,0
8244,2.6096312375862,1.122,0,0
8245,2.6096312294781,1.1225,0,0
8246,2.60963122137,1.123,0,0
8247,2.6096312132619,1.1235,0,0
8248,2.6096312051538,1.124,0,0
8249,2.6096311970457,1.1245,0,0
8250,2.6096311889376,1.125,0,0
8251,2.6096311808295,1.1255,0,0
8252,2.6096311727214,1.126,0,0
8253,2.6096311646133,1.1265,0,0
8254,2.6096311565052,1.127,0,0
8255,2.6096311483971,1.1275,0,0
8256,2.609631140289,1.128,0,0
8257,2.6096311321808,1.1285,0,0
8258,2.6096311240727,1.129,0,0
8259,2.6096311159646,1.1295,0,0
8260,2.6096311078565,1.13,0,0
8261,2.6096310997484,1.1305,0,0
8262,2.6096310916403,1.131,0,0
8263,2.6096310835322,1.1315,0,0
8264,2.6096310754241,1.132,0,0
8265,2.609631067316,1.1325,0,0
8266,2.6096310592079,1.133,0,0
8267,2.6096310510998,1.1335,0,0
8268,2.6096310429917,1.134,0,0
8269,2.6096310348835,1.1345,0,0
8270,2.6096310267754,1.135,0,0
8271,2.6096310186673,1.1355,0,0
8272,2.6096310105592,1.136,0,0
8273,2.6096310024511,1.1365,0,0
8274,2.609630994343,1.137,0,0
8275,2.6096309862349,1.1375,0,0
8276,2.6096309781268,1.138,0,0
8277,2.6096309700187,1.1385,0,0
8278,2.6096309619106,1.139,0,0
8279,2.6096309538025,1.1395,0,0
8280,2.6096309456944,1.14,0,0
8281,2.6096309375862,1.1405,0,0
8282,2.6096309294781,1.141,0,0
8283,2.60963092137,1.1415,0,0
8284,2.6096309132619,1.142,0,0
8285,2.6096309051538,1.1425,0,0
8286,2.6096308970457,1.143,0,0
8287,2.6096308889376,1.1435,0,0
8288,2.6096308808295,1.144,0,0
8289,2.6096308727214,1.1445,0,0
8290,2.6096308646133,1.145,0,0
8291,2.6096308565052,1.1455,0,0
8292,2.6096308483971,1.146,0,0
8293,2.609630840289,1.1465,0,0
8294,2.6096308321808,1.147,0,0
8295,2.6096308240727,1.1475,0,0
8296,2.6096308159646,1.148,0,0
8297,2.6096308078565,1.1485,0,0
8298,2.6096307997484,1.149,0,0
8299,2.6096307916403,1.1495,0,0
8300,2.6096307835322,1.15,0,0
8301,2.6096307754241,1.1505,0,0
8302,2.609630767316,1.151,0,0
8303,2.6096307592079,1.1515,0,0
8304,2.6096307510998,1.152,0,0
8305,2.6096307429917,1.1525,0,0
8306,2.6096307348835,1.153,0,0
8307,2.6096307267754,1.1535,0,0
8308,2.6096307186673,1.154,0,0
8309,2.6096307105592,1.1545,0,0
8310,2.6096307024511,1.155,0,0
8311,2.609630694343,1.1555,0,0
8312,2.6096306862349,1.156,0,0
8313,2.6096306781268,1.1565,0,0
8314,2.6096306700187,1.157,0,0
8315,2.6096306619106,1.1575,0,0
8316,2.6096306538025,1.158,0,0
8317,2.6096306456944,1.1585,0,0
8318,2.6096306375862,1.159,0,0
8319,2.6096306294781,1.1595,0,0
8320,2.60963062137,1.16,0,0
8321,2.6096306132619,1.1605,0,0
8322,2.6096306051538,1.161,0,0
8323,2.6096305970457,1.1615,0,0
8324,2.6096305889376,1.162,0,0
8325,2.6096305808295,1.1625,0,0
8326,2.6096305727214,1.163,0,0
8327,2.6096305646133,1.1635,0,0
8328,2.6096305565052,1.164,0,0
8329,2.6096305483971,1.1645,0,0
8330,2.6096305402889,1.165,0,0
8331,2.6096305321808,1.1655,0,0
8332,2.6096305240727,1.166,0,0
8333,2.6096305159646,1.1665,0,0
8334,2.6096305078565,1.167,0,0
8335,2.6096304997484,1.1675,0,0
8336,2.6096304916403,1.168,0,0
8337,2.6096304835322,1.1685,0,0
8338,2.6096304754241,1.169,0,0
8339,2.609630467316,1.1695,0,0
8340,2.6096304592079,1.17,0,0
8341,2.6096304510998,1.1705,0,0
8342,2.6096304429917,1.171,0,0
8343,2.6096304348835,1.1715,0,0
8344,2.6096304267754,1.172,0,0
8345,2.6096304186673,1.1725,0,0
8346,2.6096304105592,1.173,0,0
8347,2.6096304024511,1.1735,0,0
8348,2.609630394343,1.174,0,0
8349,2.6096303862349,1.1745,0,0
8350,2.6096303781268,1.175,0,0
8351,2.6096303700187,1.1755,0,0
8352,2.6096303619106,1.176,0,0
8353,2.6096303538025,1.1765,0,0
8354,2.6096303456944,1.177,0,0
8355,2.6096303375862,1.1775,0,0
8356,2.6096303294781,1.178,0,0
8357,2.60963032137,1.1785,0,0
8358,2.6096303132619,1.179,0,0
8359,2.6096303051538,1.1795,0,0
8360,2.6096302970457,1.18,0,0
8361,2.6096302889376,1.1805,0,0
8362,2.6096302808295,1.181,0,0
8363,2.6096302727214,1.1815,0,0
8364,2.6096302646133,1.182,0,0
8365,2.6096302565052,1.1825,0,0
8366,2.6096302483971,1.183,0,0
8367,2.609630240289,1.1835,0,0
8368,2.6096302321808,1.184,0,0
8369,2.6096302240727,1.1845,0,0
8370,2.6096302159646,1.185,0,0
8371,2.6096302078565,1.1855,0,0
8372,2.6096301997484,1.186,0,0
8373,2.6096301916403,1.1865,0,0
8374,2.6096301835322,1.187,0,0
8375,2.6096301754241,1.1875,0,0
8376,2.609630167316,1.188,0,0
8377,2.6096301592079,1.1885,0,0
8378,2.6096301510998,1.189,0,0
8379,2.6096301429917,1.1895,0,0
8380,2.6096301348835,1.19,0,0
8381,2.6096301267754,1.1905,0,0
8382,2.6096301186673,1.191,0,0
8383,2.6096301105592,1.1915,0,0
8384,2.6096301024511,1.192,0,0
8385,2.609630094343,1.1925,0,0
8386,2.6096300862349,1.193,0,0
8387,2.6096300781268,1.1935,0,0
8388,2.6096300700187,1.194,0,0
8389,2.6096300619106,1.1945,0,0
8390,2.6096300538025,1.195,0,0
8391,2.6096300456944,1.1955,0,0
8392,2.6096300375862,1.196,0,0
8393,2.6096300294781,1.1965,0,0
8394,2.60963002137,1.197,0,0
8395,2.6096300132619,1.1975,0,0
8396,2.6096300051538,1.198,0,0
8397,2.6096299970457,1.1985,0,0
8398,2.6096299889376,1.199,0,0
8399,2.6096299808295,1.1995,0,0
8400,2.6096299727214,1.2,0,0
8401,2.6096299646133,1.2005,0,0
8402,2.6096299565052,1.201,0,0
8403,2.6096299483971,1.2015,0,0
8404,2.6096299402889,1.202,0,0
8405,2.6096299321808,1.2025,0,0
8406,2.6096299240727,1.203,0,0
8407,2.6096299159646,1.2035,0,0
8408,2.6096299078565,1.204,0,0
8409,2.6096298997484,1.2045,0,0
8410,2.6096298916403,1.205,0,0
8411,2.6096298835322,1.2055,0,0
8412,2.6096298754241,1.206,0,0
8413,2.609629867316,1.2065,0,0
8414,2.6096298592079,1.207,0,0
8415,2.6096298510998,1.2075,0,0
8416,2.6096298429917,1.208,0,0
8417,2.6096298348835,1.2085,0,0
8418,2.6096298267754,1.209,0,0
8419,2.6096298186673,1.2095,0,0
8420,2.6096298105592,1.21,0,0
8421,2.6096298024511,1.2105,0,0
8422,2.609629794343,1.211,0,0
8423,2.6096297862349,1.2115,0,0
8424,2.6096297781268,1.212,0,0
8425,2.6096297700187,1.2125,0,0
8426,2.6096297619106,1.213,0,0
8427,2.6096297538025,1.2135,0,0
8428,2.6096297456944,1.214,0,0
8429,2.6096297375862,1.2145,0,0
8430,2.6096297294781,1.215,0,0
8431,2.60962972137,1.2155,0,0
8432,2.6096297132619,1.216,0,0
8433,2.6096297051538,1.2165,0,0
8434,2.6096296970457,1.217,0,0
8435,2.6096296889376,1.2175,0,0
8436,2.6096296808295,1.218,0,0
8437,2.6096296727214,1.2185,0,0
8438,2.6096296646133,1.219,0,0
8439,2.6096296565052,1.2195,0,0
8440,2.6096296483971,1.22,0,0
8441,2.6096296402889,1.2205,0,0
8442,2.6096296321808,1.221,0,0
8443,2.6096296240727,1.2215,0,0
8444,2.6096296159646,1.222,0,0
8445,2.6096296078565,1.2225,0,0
8446,2.6096295997484,1.223,0,0
8447,2.6096295916403,1.2235,0,0
8448,2.6096295835322,1.224,0,0
8449,2.6096295754241,1.2245,0,0
8450,2.609629567316,1.225,0,0
8451,2.6096295592079,1.2255,0,0
8452,2.6096295510998,1.226,0,0
8453,2.6096295429917,1.2265,0,0
8454,2.6096295348835,1.227,0,0
8455,2.6096295267754,1.2275,0,0
8456,2.6096295186673,1.228,0,0
8457,2.6096295105592,1.2285,0,0
8458,2.6096295024511,1.229,0,0
8459,2.609629494343,1.2295,0,0
8460,2.6096294862349,1.23,0,0
8461,2.6096294781268,1.2305,0,0
8462,2.6096294700187,1.231,0,0
8463,2.6096294619106,1.2315,0,0
8464,2.6096294538025,1.232,0,0
8465,2.6096294456944,1.2325,0,0
8466,2.6096294375862,1.233,0,0
8467,2.6096294294781,1.2335,0,0
8468,2.60962942137,1.234,0,0
8469,2.6096294132619,1.2345,0,0
8470,2.6096294051538,1.235,0,0
8471,2.6096293970457,1.2355,0,0
8472,2.6096293889376,1.236,0,0
8473,2.6096293808295,1.2365,0,0
8474,2.6096293727214,1.237,0,0
8475,2.6096293646133,1.2375,0,0
8476,2.6096293565052,1.238,0,0
8477,2.6096293483971,1.2385,0,0
8478,2.6096293402889,1.239,0,0
8479,2.6096293321808,1.2395,0,0
8480,2.6096293240727,1.24,0,0
8481,2.6096293159646,1.2405,0,0
8482,2.6096293078565,1.241,0,0
8483,2.6096292997484,1.2415,0,0
8484,2.6096292916403,1.242,0,0
8485,2.6096292835322,1.2425,0,0
8486,2.6096292754241,1.243,0,0
8487,2.609629267316,1.2435,0,0
8488,2.6096292592079,1.244,0,0
8489,2.6096292510998,1.2445,0,0
8490,2.6096292429917,1.245,0,0
8491,2.6096292348835,1.2455,0,0
8492,2.6096292267754,1.246,0,0
8493,2.6096292186673,1.2465,0,0
8494,2.6096292105592,1.247,0,0
8495,2.6096292024511,1.2475,0,0
8496,2.609629194343,1.248,0,0
8497,2.6096291862349,1.2485,0,0
8498,2.6096291781268,1.249,0,0
8499,2.6096291700187,1.2495,0,0
8500,2.6096291619106,1.25,0,0
8501,2.6096291538025,1.2505,0,0
8502,2.6096291456944,1.251,0,0
8503,2.6096291375862,1.2515,0,0
8504,2.6096291294781,1.252,0,0
8505,2.60962912137,1.2525,0,0
8506,2.6096291132619,1.253,0,0
8507,2.6096291051538,1.2535,0,0
8508,2.6096290970457,1.254,0,0
8509,2.6096290889376,1.2545,0,0
8510,2.6096290808295,1.255,0,0
8511,2.6096290727214,1.2555,0,0
8512,2.6096290646133,1.256,0,0
8513,2.6096290565052,1.2565,0,0
8514,2.6096290483971,1.257,0,0
8515,2.6096290402889,1.2575,0,0
8516,2.6096290321808,1.258,0,0
8517,2.6096290240727,1.2585,0,0
8518,2.6096290159646,1.259,0,0
8519,2.6096290078565,1.2595,0,0
8520,2.6096289997484,1.26,0,0
8521,2.6096289916403,1.2605,0,0
8522,2.6096289835322,1.261,0,0
8523,2.6096289754241,1.2615,0,0
8524,2.609628967316,1.262,0,0
8525,2.6096289592079,1.2625,0,0
8526,2.6096289510998,1.263,0,0
8527,2.6096289429917,1.2635,0,0
8528,2.6096289348835,1.264,0,0
8529,2.6096289267754,1.2645,0,0
8530,2.6096289186673,1.265,0,0
8531,2.6096289105592,1.2655,0,0
8532,2.6096289024511,1.266,0,0
8533,2.609628894343,1.2665,0,0
8534,2.6096288862349,1.267,0,0
8535,2.6096288781268,1.2675,0,0
8536,2.6096288700187,1.268,0,0
8537,2.6096288619106,1.2685,0,0
8538,2.6096288538025,1.269,0,0
8539,2.6096288456944,1.2695,0,0
8540,2.6096288375862,1.27,0,0
8541,2.6096288294781,1.2705,0,0
8542,2.60962882137,1.271,0,0
8543,2.6096288132619,1.2715,0,0
8544,2.6096288051538,1.272,0,0
8545,2.6096287970457,1.2725,0,0
8546,2.6096287889376,1.273,0,0
8547,2.6096287808295,1.2735,0,0
8548,2.6096287727214,1.274,0,0
8549,2.6096287646133,1.2745,0,0
8550,2.6096287565052,1.275,0,0
8551,2.6096287483971,1.2755,0,0
8552,2.6096287402889,1.276,0,0
8553,2.6096287321808,1.2765,0,0
8554,2.6096287240727,1.277,0,0
8555,2.6096287159646,1.2775,0,0
8556,2.6096287078565,1.278,0,0
8557,2.6096286997484,1.2785,0,0
8558,2.6096286916403,1.279,0,0
8559,2.6096286835322,1.2795,0,0
8560,2.6096286754241,1.28,0,0
8561,2.609628667316,1.2805,0,0
8562,2.6096286592079,1.281,0,0
8563,2.6096286510998,1.2815,0,0
8564,2.6096286429917,1.282,0,0
8565,2.6096286348835,1.2825,0,0
8566,2.6096286267754,1.283,0,0
8567,2.6096286186673,1.2835,0,0
8568,2.6096286105592,1.284,0,0
8569,2.6096286024511,1.2845,0,0
8570,2.609628594343,1.285,0,0
8571,2.6096285862349,1.2855,0,0
8572,2.6096285781268,1.286,0,0
8573,2.6096285700187,1.2865,0,0
8574,2.6096285619106,1.287,0,0
8575,2.6096285538025,1.2875,0,0
8576,2.6096285456944,1.288,0,0
8577,2.6096285375862,1.2885,0,0
8578,2.6096285294781,1.289,0,0
8579,2.60962852137,1.2895,0,0
8580,2.6096285132619,1.29,0,0
8581,2.6096285051538,1.2905,0,0
8582,2.6096284970457,1.291,0,0
8583,2.6096284889376,1.2915,0,0
8584,2.6096284808295,1.292,0,0
8585,2.6096284727214,1.2925,0,0
8586,2.6096284646133,1.293,0,0
8587,2.6096284565052,1.2935,0,0
8588,2.6096284483971,1.294,0,0
8589,2.6096284402889,1.2945,0,0
8590,2.6096284321808,1.295,0,0
8591,2.6096284240727,1.2955,0,0
8592,2.6096284159646,1.296,0,0
8593,2.6096284078565,1.2965,0,0
8594,2.6096283997484,1.297,0,0
8595,2.6096283916403,1.2975,0,0
8596,2.6096283835322,1.298,0,0
8597,2.6096283754241,1.2985,0,0
8598,2.609628367316,1.299,0,0
8599,2.6096283592079,1.2995,0,0
8600,2.6096283510998,1.3,0,0
8601,2.6096283429917,1.3005,0,0
8602,2.6096283348835,1.301,0,0
8603,2.6096283267754,1.3015,0,0
8604,2.6096283186673,1.302,0,0
8605,2.6096283105592,1.3025,0,0
8606,2.6096283024511,1.303,0,0
8607,2.609628294343,1.3035,0,0
8608,2.6096282862349,1.304,0,0
8609,2.6096282781268,1.3045,0,0
8610,2.6096282700187,1.305,0,0
8611,2.6096282619106,1.3055,0,0
8612,2.6096282538025,1.306,0,0
8613,2.6096282456944,1.3065,0,0
8614,2.6096282375862,1.307,0,0
8615,2.6096282294781,1.3075,0,0
8616,2.60962822137,1.308,0,0
8617,2.6096282132619,1.3085,0,0
8618,2.6096282051538,1.309,0,0
8619,2.6096281970457,1.3095,0,0
8620,2.6096281889376,1.31,0,0
8621,2.6096281808295,1.3105,0,0
8622,2.6096281727214,1.311,0,0
8623,2.6096281646133,1.3115,0,0
8624,2.6096281565052,1.312,0,0
8625,2.6096281483971,1.3125,0,0
8626,2.6096281402889,1.313,0,0
8627,2.6096281321808,1.3135,0,0
8628,2.6096281240727,1.314,0,0
8629,2.6096281159646,1.3145,0,0
8630,2.6096281078565,1.315,0,0
8631,2.6096280997484,1.3155,0,0
8632,2.6096280916403,1.316,0,0
8633,2.6096280835322,1.3165,0,0
8634,2.6096280754241,1.317,0,0
8635,2.609628067316,1.3175,0,0
8636,2.6096280592079,1.318,0,0
8637,2.6096280510998,1.3185,0,0
8638,2.6096280429917,1.319,0,0
8639,2.6096280348835,1.3195,0,0
8640,2.6096280267754,1.32,0,0
8641,2.6096280186673,1.3205,0,0
8642,2.6096280105592,1.321,0,0
8643,2.6096280024511,1.3215,0,0
8644,2.609627994343,1.322,0,0
8645,2.6096279862349,1.3225,0,0
8646,2.6096279781268,1.323,0,0
8647,2.6096279700187,1.3235,0,0
8648,2.6096279619106,1.324,0,0
8649,2.6096279538025,1.3245,0,0
8650,2.6096279456944,1.325,0,0
8651,2.6096279375862,1.3255,0,0
8652,2.6096279294781,1.326,0,0
8653,2.60962792137,1.3265,0,0
8654,2.6096279132619,1.327,0,0
8655,2.6096279051538,1.3275,0,0
8656,2.6096278970457,1.328,0,0
8657,2.6096278889376,1.3285,0,0
8658,2.6096278808295,1.329,0,0
8659,2.6096278727214,1.3295,0,0
8660,2.6096278646133,1.33,0,0
8661,2.6096278565052,1.3305,0,0
8662,2.6096278483971,1.331,0,0
8663,2.6096278402889,1.3315,0,0
8664,2.6096278321808,1.332,0,0
8665,2.6096278240727,1.3325,0,0
8666,2.6096278159646,1.333,0,0
8667,2.6096278078565,1.3335,0,0
8668,2.6096277997484,1.334,0,0
8669,2.6096277916403,1.3345,0,0
8670,2.6096277835322,1.335,0,0
8671,2.6096277754241,1.3355,0,0
8672,2.609627767316,1.336,0,0
8673,2.6096277592079,1.3365,0,0
8674,2.6096277510998,1.337,0,0
8675,2.6096277429917,1.3375,0,0
8676,2.6096277348835,1.338,0,0
8677,2.6096277267754,1.3385,0,0
8678,2.6096277186673,1.339,0,0
8679,2.6096277105592,1.3395,0,0
8680,2.6096277024511,1.34,0,0
8681,2.609627694343,1.3405,0,0
8682,2.6096276862349,1.341,0,0
8683,2.6096276781268,1.3415,0,0
8684,2.6096276700187,1.342,0,0
8685,2.6096276619106,1.3425,0,0
8686,2.6096276538025,1.343,0,0
8687,2.6096276456944,1.3435,0,0
8688,2.6096276375862,1.344,0,0
8689,2.6096276294781,1.3445,0,0
8690,2.60962762137,1.345,0,0
8691,2.6096276132619,1.3455,0,0
8692,2.6096276051538,1.346,0,0
8693,2.6096275970457,1.3465,0,0
8694,2.6096275889376,1.347,0,0
8695,2.6096275808295,1.3475,0,0
8696,2.6096275727214,1.348,0,0
8697,2.6096275646133,1.3485,0,0
8698,2.6096275565052,1.349,0,0
8699,2.6096275483971,1.3495,0,0
8700,2.6096275402889,1.35,0,0
8701,2.6096275321808,1.3505,0,0
8702,2.6096275240727,1.351,0,0
8703,2.6096275159646,1.3515,0,0
8704,2.6096275078565,1.352,0,0
8705,2.6096274997484,1.3525,0,0
8706,2.6096274916403,1.353,0,0
8707,2.6096274835322,1.3535,0,0
8708,2.6096274754241,1.354,0,0
8709,2.609627467316,1.3545,0,0
8710,2.6096274592079,1.355,0,0
8711,2.6096274510998,1.3555,0,0
8712,2.6096274429917,1.356,0,0
8713,2.6096274348835,1.3565,0,0
8714,2.6096274267754,1.357,0,0
8715,2.6096274186673,1.3575,0,0
8716,2.6096274105592,1.358,0,0
8717,2.6096274024511,1.3585,0,0
8718,2.609627394343,1.359,0,0
8719,2.6096273862349,1.3595,0,0
8720,2.6096273781268,1.36,0,0
8721,2.6096273700187,1.3605,0,0
8722,2.6096273619106,1.361,0,0
8723,2.6096273538025,1.3615,0,0
8724,2.6096273456944,1.362,0,0
8725,2.6096273375862,1.3625,0,0
8726,2.6096273294781,1.363,0,0
8727,2.60962732137,1.3635,0,0
8728,2.6096273132619,1.364,0,0
8729,2.6096273051538,1.3645,0,0
8730,2.6096272970457,1.365,0,0
8731,2.6096272889376,1.3655,0,0
8732,2.6096272808295,1.366,0,0
8733,2.6096272727214,1.3665,0,0
8734,2.6096272646133,1.367,0,0
8735,2.6096272565052,1.3675,0,0
8736,2.6096272483971,1.368,0,0
8737,2.6096272402889,1.3685,0,0
8738,2.6096272321808,1.369,0,0
8739,2.6096272240727,1.3695,0,0
8740,2.6096272159646,1.37,0,0
8741,2.6096272078565,1.3705,0,0
8742,2.6096271997484,1.371,0,0
8743,2.6096271916403,1.3715,0,0
8744,2.6096271835322,1.372,0,0
8745,2.6096271754241,1.3725,0,0
8746,2.609627167316,1.373,0,0
8747,2.6096271592079,1.3735,0,0
8748,2.6096271510998,1.374,0,0
8749,2.6096271429917,1.3745,0,0
8750,2.6096271348835,1.375,0,0
8751,2.6096271267754,1.3755,0,0
8752,2.6096271186673,1.376,0,0
8753,2.6096271105592,1.3765,0,0
8754,2.6096271024511,1.377,0,0
8755,2.609627094343,1.3775,0,0
8756,2.6096270862349,1.378,0,0
8757,2.6096270781268,1.3785,0,0
8758,2.6096270700187,1.379,0,0
8759,2.6096270619106,1.3795,0,0
8760,2.6096270538025,1.38,0,0
8761,2.6096270456944,1.3805,0,0
8762,2.6096270375862,1.381,0,0
8763,2.6096270294781,1.3815,0,0
8764,2.60962702137,1.382,0,0
8765,2.6096270132619,1.3825,0,0
8766,2.6096270051538,1.383,0,0
8767,2.6096269970457,1.3835,0,0
8768,2.6096269889376,1.384,0,0
8769,2.6096269808295,1.3845,0,0
8770,2.6096269727214,1.385,0,0
8771,2.6096269646133,1.3855,0,0
8772,2.6096269565052,1.386,0,0
8773,2.6096269483971,1.3865,0,0
8774,2.6096269402889,1.387,0,0
8775,2.6096269321808,1.3875,0,0
8776,2.6096269240727,1.388,0,0
8777,2.6096269159646,1.3885,0,0
8778,2.6096269078565,1.389,0,0
8779,2.6096268997484,1.3895,0,0
8780,2.6096268916403,1.39,0,0
8781,2.6096268835322,1.3905,0,0
8782,2.6096268754241,1.391,0,0
8783,2.609626867316,1.3915,0,0
8784,2.6096268592079,1.392,0,0
8785,2.6096268510998,1.3925,0,0
8786,2.6096268429917,1.393,0,0
8787,2.6096268348835,1.3935,0,0
8788,2.6096268267754,1.394,0,0
8789,2.6096268186673,1.3945,0,0
8790,2.6096268105592,1.395,0,0
8791,2.6096268024511,1.3955,0,0
8792,2.609626794343,1.396,0,0
8793,2.6096267862349,1.3965,0,0
8794,2.6096267781268,1.397,0,0
8795,2.6096267700187,1.3975,0,0
8796,2.6096267619106,1.398,0,0
8797,2.6096267538025,1.3985,0,0
8798,2.6096267456944,1.399,0,0
8799,2.6096267375862,1.3995,0,0
8800,2.6096267294781,1.4,0,0
8801,2.60962672137,1.4005,0,0
8802,2.6096267132619,1.401,0,0
8803,2.6096267051538,1.4015,0,0
8804,2.6096266970457,1.402,0,0
8805,2.6096266889376,1.4025,0,0
8806,2.6096266808295,1.403,0,0
8807,2.6096266727214,1.4035,0,0
8808,2.6096266646133,1.404,0,0
8809,2.6096266565052,1.4045,0,0
8810,2.6096266483971,1.405,0,0
8811,2.6096266402889,1.4055,0,0
8812,2.6096266321808,1.406,0,0
8813,2.6096266240727,1.4065,0,0
8814,2.6096266159646,1.407,0,0
8815,2.6096266078565,1.4075,0,0
8816,2.6096265997484,1.408,0,0
8817,2.6096265916403,1.4085,0,0
8818,2.6096265835322,1.409,0,0
8819,2.6096265754241,1.4095,0,0
8820,2.609626567316,1.41,0,0
8821,2.6096265592079,1.4105,0,0
8822,2.6096265510998,1.411,0,0
8823,2.6096265429917,1.4115,0,0
8824,2.6096265348835,1.412,0,0
8825,2.6096265267754,1.4125,0,0
8826,2.6096265186673,1.413,0,0
8827,2.6096265105592,1.4135,0,0
8828,2.6096265024511,1.414,0,0
8829,2.609626494343,1.4145,0,0
8830,2.6096264862349,1.415,0,0
8831,2.6096264781268,1.4155,0,0
8832,2.6096264700187,1.416,0,0
8833,2.6096264619106,1.4165,0,0
8834,2.6096264538025,1.417,0,0
8835,2.6096264456944,1.4175,0,0
8836,2.6096264375862,1.418,0,0
8837,2.6096264294781,1.4185,0,0
8838,2.60962642137,1.419,0,0
8839,2.6096264132619,1.4195,0,0
8840,2.6096264051538,1.42,0,0
8841,2.6096263970457,1.4205,0,0
8842,2.6096263889376,1.421,0,0
8843,2.6096263808295,1.4215,0,0
8844,2.6096263727214,1.422,0,0
8845,2.6096263646133,1.4225,0,0
8846,2.6096263565052,1.423,0,0
8847,2.6096263483971,1.4235,0,0
8848,2.6096263402889,1.424,0,0
8849,2.6096263321808,1.4245,0,0
8850,2.6096263240727,1.425,0,0
8851,2.6096263159646,1.4255,0,0
8852,2.6096263078565,1.426,0,0
8853,2.6096262997484,1.4265,0,0
8854,2.6096262916403,1.427,0,0
8855,2.6096262835322,1.4275,0,0
8856,2.6096262754241,1.428,0,0
8857,2.609626267316,1.4285,0,0
