id,psi_e,x,y,z
3682,-0.16915467595134,-0.159,0,0
3683,-0.16915466784389,-0.1585,0,0
3684,-0.16915465973644,-0.158,0,0
3685,-0.16915465162898,-0.1575,0,0
3686,-0.16915464352153,-0.157,0,0
3687,-0.16915463541408,-0.1565,0,0
3688,-0.16915462730662,-0.156,0,0
3689,-0.16915461919917,-0.1555,0,0
3690,-0.16915461109172,-0.155,0,0
3691,-0.16915460298426,-0.1545,0,0
3692,-0.16915459487681,-0.154,0,0
3693,-0.16915458676936,-0.1535,0,0
3694,-0.1691545786619,-0.153,0,0
3695,-0.16915457055445,-0.1525,0,0
3696,-0.169154562447,-0.152,0,0
3697,-0.16915455433955,-0.1515,0,0
3698,-0.16915454623209,-0.151,0,0
3699,-0.16915453812464,-0.1505,0,0
3700,-0.16915453001719,-0.15,0,0
3701,-0.16915452190973,-0.1495,0,0
3702,-0.16915451380228,-0.149,0,0
3703,-0.16915450569483,-0.1485,0,0
3704,-0.16915449758737,-0.148,0,0
3705,-0.16915448947992,-0.1475,0,0
3706,-0.16915448137247,-0.147,0,0
3707,-0.16915447326501,-0.1465,0,0
3708,-0.16915446515756,-0.146,0,0
3709,-0.16915445705011,-0.1455,0,0
3710,-0.16915444894265,-0.145,0,0
3711,-0.1691544408352,-0.1445,0,0
3712,-0.16915443272775,-0.144,0,0
3713,-0.16915442462029,-0.1435,0,0
3714,-0.16915441651284,-0.143,0,0
3715,-0.16915440840539,-0.1425,0,0
3716,-0.16915440029793,-0.142,0,0
3717,-0.16915439219048,-0.1415,0,0
3718,-0.16915438408303,-0.141,0,0
3719,-0.16915437597557,-0.1405,0,0
3720,-0.16915436786812,-0.14,0,0
3721,-0.16915435976067,-0.1395,0,0
3722,-0.16915435165322,-0.139,0,0
3723,-0.16915434354576,-0.1385,0,0
3724,-0.16915433543831,-0.138,0,0
3725,-0.16915432733086,-0.1375,0,0
3726,-0.1691543192234,-0.137,0,0
3727,-0.16915431111595,-0.1365,0,0
3728,-0.1691543030085,-0.136,0,0
3729,-0.16915429490104,-0.1355,0,0
3730,-0.16915428679359,-0.135,0,0
3731,-0.16915427868614,-0.1345,0,0
3732,-0.16915427057868,-0.134,0,0
3733,-0.16915426247123,-0.1335,0,0
3734,-0.16915425436378,-0.133,0,0
3735,-0.16915424625632,-0.1325,0,0
3736,-0.16915423814887,-0.132,0,0
3737,-0.16915423004142,-0.1315,0,0
3738,-0.16915422193396,-0.131,0,0
3739,-0.16915421382651,-0.1305,0,0
3740,-0.16915420571906,-0.13,0,0
3741,-0.1691541976116,-0.1295,0,0
3742,-0.16915418950415,-0.129,0,0
3743,-0.1691541813967,-0.1285,0,0
3744,-0.16915417328924,-0.128,0,0
3745,-0.16915416518179,-0.1275,0,0
3746,-0.16915415707434,-0.127,0,0
3747,-0.16915414896688,-0.1265,0,0
3748,-0.16915414085943,-0.126,0,0
3749,-0.16915413275198,-0.1255,0,0
3750,-0.16915412464453,-0.125,0,0
3751,-0.16915411653707,-0.1245,0,0
3752,-0.16915410842962,-0.124,0,0
3753,-0.16915410032217,-0.1235,0,0
3754,-0.16915409221471,-0.123,0,0
3755,-0.16915408410726,-0.1225,0,0
3756,-0.16915407599981,-0.122,0,0
3757,-0.16915406789235,-0.1215,0,0
3758,-0.1691540597849,-0.121,0,0
3759,-0.16915405167745,-0.1205,0,0
3760,-0.16915404356999,-0.12,0,0
3761,-0.16915403546254,-0.1195,0,0
3762,-0.16915402735509,-0.119,0,0
3763,-0.16915401924763,-0.1185,0,0
3764,-0.16915401114018,-0.118,0,0
3765,-0.16915400303273,-0.1175,0,0
3766,-0.16915399492527,-0.117,0,0
3767,-0.16915398681782,-0.1165,0,0
3768,-0.16915397871037,-0.116,0,0
3769,-0.16915397060291,-0.1155,0,0
3770,-0.16915396249546,-0.115,0,0
3771,-0.16915395438801,-0.1145,0,0
3772,-0.16915394628055,-0.114,0,0
3773,-0.1691539381731,-0.1135,0,0
3774,-0.16915393006565,-0.113,0,0
3775,-0.1691539219582,-0.1125,0,0
3776,-0.16915391385074,-0.112,0,0
3777,-0.16915390574329,-0.1115,0,0
3778,-0.16915389763584,-0.111,0,0
3779,-0.16915388952838,-0.1105,0,0
3780,-0.16915388142093,-0.11,0,0
3781,-0.16915387331348,-0.1095,0,0
3782,-0.16915386520602,-0.109,0,0
3783,-0.16915385709857,-0.1085,0,0
3784,-0.16915384899112,-0.108,0,0
3785,-0.16915384088366,-0.1075,0,0
3786,-0.16915383277621,-0.107,0,0
3787,-0.16915382466876,-0.1065,0,0
3788,-0.1691538165613,-0.106,0,0
3789,-0.16915380845385,-0.1055,0,0
3790,-0.1691538003464,-0.105,0,0
3791,-0.16915379223894,-0.1045,0,0
3792,-0.16915378413149,-0.104,0,0
3793,-0.16915377602404,-0.1035,0,0
3794,-0.16915376791658,-0.103,0,0
3795,-0.16915375980913,-0.1025,0,0
3796,-0.16915375170168,-0.102,0,0
3797,-0.16915374359422,-0.1015,0,0
3798,-0.16915373548677,-0.101,0,0
3799,-0.16915372737932,-0.1005,0,0
3800,-0.16915371927187,-0.1,0,0
3801,-0.16915371116441,-0.0995,0,0
3802,-0.16915370305696,-0.099,0,0
3803,-0.16915369494951,-0.0985,0,0
3804,-0.16915368684205,-0.098,0,0
3805,-0.1691536787346,-0.0975,0,0
3806,-0.16915367062715,-0.097,0,0
3807,-0.16915366251969,-0.0965,0,0
3808,-0.16915365441224,-0.096,0,0
3809,-0.16915364630479,-0.0955,0,0
3810,-0.16915363819733,-0.095,0,0
3811,-0.16915363008988,-0.0945,0,0
3812,-0.16915362198243,-0.094,0,0
3813,-0.16915361387497,-0.0935,0,0
3814,-0.16915360576752,-0.093,0,0
3815,-0.16915359766007,-0.0925,0,0
3816,-0.16915358955261,-0.092,0,0
3817,-0.16915358144516,-0.0915,0,0
3818,-0.16915357333771,-0.091,0,0
3819,-0.16915356523025,-0.0905,0,0
3820,-0.1691535571228,-0.09,0,0
3821,-0.16915354901535,-0.0895,0,0
3822,-0.16915354090789,-0.089,0,0
3823,-0.16915353280044,-0.0885,0,0
3824,-0.16915352469299,-0.088,0,0
3825,-0.16915351658553,-0.0875,0,0
3826,-0.16915350847808,-0.087,0,0
3827,-0.16915350037063,-0.0865,0,0
3828,-0.16915349226318,-0.086,0,0
3829,-0.16915348415572,-0.0855,0,0
3830,-0.16915347604827,-0.085,0,0
3831,-0.16915346794082,-0.0845,0,0
3832,-0.16915345983336,-0.084,0,0
3833,-0.16915345172591,-0.0835,0,0
3834,-0.16915344361846,-0.083,0,0
3835,-0.169153435511,-0.0825,0,0
3836,-0.16915342740355,-0.082,0,0
3837,-0.1691534192961,-0.0815,0,0
3838,-0.16915341118864,-0.081,0,0
3839,-0.16915340308119,-0.0805,0,0
3840,-0.16915339497374,-0.08,0,0
3841,-0.16915338686628,-0.0795,0,0
3842,-0.16915337875883,-0.079,0,0
3843,-0.16915337065138,-0.0785,0,0
3844,-0.16915336254392,-0.078,0,0
3845,-0.16915335443647,-0.0775,0,0
3846,-0.16915334632902,-0.077,0,0
3847,-0.16915333822156,-0.0765,0,0
3848,-0.16915333011411,-0.076,0,0
3849,-0.16915332200666,-0.0755,0,0
3850,-0.1691533138992,-0.075,0,0
3851,-0.16915330579175,-0.0745,0,0
3852,-0.1691532976843,-0.074,0,0
3853,-0.16915328957685,-0.0735,0,0
3854,-0.16915328146939,-0.073,0,0
3855,-0.16915327336194,-0.0725,0,0
3856,-0.16915326525449,-0.072,0,0
3857,-0.16915325714703,-0.0715,0,0
3858,-0.16915324903958,-0.071,0,0
3859,-0.16915324093213,-0.0705,0,0
3860,-0.16915323282467,-0.07,0,0
3861,-0.16915322471722,-0.0695,0,0
3862,-0.16915321660977,-0.069,0,0
3863,-0.16915320850231,-0.0685,0,0
3864,-0.16915320039486,-0.068,0,0
3865,-0.16915319228741,-0.0675,0,0
3866,-0.16915318417995,-0.067,0,0
3867,-0.1691531760725,-0.0665,0,0
3868,-0.16915316796505,-0.066,0,0
3869,-0.16915315985759,-0.0655,0,0
3870,-0.16915315175014,-0.065,0,0
3871,-0.16915314364269,-0.0645,0,0
3872,-0.16915313553523,-0.064,0,0
3873,-0.16915312742778,-0.0635,0,0
3874,-0.16915311932033,-0.063,0,0
3875,-0.16915311121287,-0.0625,0,0
3876,-0.16915310310542,-0.062,0,0
3877,-0.16915309499797,-0.0615,0,0
3878,-0.16915308689051,-0.061,0,0
3879,-0.16915307878306,-0.0605,0,0
3880,-0.16915307067561,-0.06,0,0
3881,-0.16915306256816,-0.0595,0,0
3882,-0.1691530544607,-0.059,0,0
3883,-0.16915304635325,-0.0585,0,0
3884,-0.1691530382458,-0.058,0,0
3885,-0.16915303013834,-0.0575,0,0
3886,-0.16915302203089,-0.057,0,0
3887,-0.16915301392344,-0.0565,0,0
3888,-0.16915300581598,-0.056,0,0
3889,-0.16915299770853,-0.0555,0,0
3890,-0.16915298960108,-0.055,0,0
3891,-0.16915298149362,-0.0545,0,0
3892,-0.16915297338617,-0.054,0,0
3893,-0.16915296527872,-0.0535,0,0
3894,-0.16915295717126,-0.053,0,0
3895,-0.16915294906381,-0.0525,0,0
3896,-0.16915294095636,-0.052,0,0
3897,-0.1691529328489,-0.0515,0,0
3898,-0.16915292474145,-0.051,0,0
3899,-0.169152916634,-0.0505,0,0
3900,-0.16915290852654,-0.05,0,0
3901,-0.16915290041909,-0.0495,0,0
3902,-0.16915289231164,-0.049,0,0
3903,-0.16915288420418,-0.0485,0,0
3904,-0.16915287609673,-0.048,0,0
3905,-0.16915286798928,-0.0475,0,0
3906,-0.16915285988183,-0.047,0,0
3907,-0.16915285177437,-0.0465,0,0
3908,-0.16915284366692,-0.046,0,0
3909,-0.16915283555947,-0.0455,0,0
3910,-0.16915282745201,-0.045,0,0
3911,-0.16915281934456,-0.0445,0,0
3912,-0.16915281123711,-0.044,0,0
3913,-0.16915280312965,-0.0435,0,0
3914,-0.1691527950222,-0.043,0,0
3915,-0.16915278691475,-0.0425,0,0
3916,-0.16915277880729,-0.042,0,0
3917,-0.16915277069984,-0.0415,0,0
3918,-0.16915276259239,-0.041,0,0
3919,-0.16915275448493,-0.0405,0,0
3920,-0.16915274637748,-0.04,0,0
3921,-0.16915273827003,-0.0395,0,0
3922,-0.16915273016257,-0.039,0,0
3923,-0.16915272205512,-0.0385,0,0
3924,-0.16915271394767,-0.038,0,0
3925,-0.16915270584021,-0.0375,0,0
3926,-0.16915269773276,-0.037,0,0
3927,-0.16915268962531,-0.0365,0,0
3928,-0.16915268151785,-0.036,0,0
3929,-0.1691526734104,-0.0355,0,0
3930,-0.16915266530295,-0.035,0,0
3931,-0.16915265719549,-0.0345,0,0
3932,-0.16915264908804,-0.034,0,0
3933,-0.16915264098059,-0.0335,0,0
3934,-0.16915263287314,-0.033,0,0
3935,-0.16915262476568,-0.0325,0,0
3936,-0.16915261665823,-0.032,0,0
3937,-0.16915260855078,-0.0315,0,0
3938,-0.16915260044332,-0.031,0,0
3939,-0.16915259233587,-0.0305,0,0
3940,-0.16915258422842,-0.03,0,0
3941,-0.16915257612096,-0.0295,0,0
3942,-0.16915256801351,-0.029,0,0
3943,-0.16915255990606,-0.0285,0,0
3944,-0.1691525517986,-0.028,0,0
3945,-0.16915254369115,-0.0275,0,0
3946,-0.1691525355837,-0.027,0,0
3947,-0.16915252747624,-0.0265,0,0
3948,-0.16915251936879,-0.026,0,0
3949,-0.16915251126134,-0.0255,0,0
3950,-0.16915250315388,-0.025,0,0
3951,-0.16915249504643,-0.0245,0,0
3952,-0.16915248693898,-0.024,0,0
3953,-0.16915247883152,-0.0235,0,0
3954,-0.16915247072407,-0.023,0,0
3955,-0.16915246261662,-0.0225,0,0
3956,-0.16915245450916,-0.022,0,0
3957,-0.16915244640171,-0.0215,0,0
3958,-0.16915243829426,-0.021,0,0
3959,-0.16915243018681,-0.0205,0,0
3960,-0.16915242207935,-0.02,0,0
3961,-0.1691524139719,-0.0195,0,0
3962,-0.16915240586445,-0.019,0,0
3963,-0.16915239775699,-0.0185,0,0
3964,-0.16915238964954,-0.018,0,0
3965,-0.16915238154209,-0.0175,0,0
3966,-0.16915237343463,-0.017,0,0
3967,-0.16915236532718,-0.0165,0,0
3968,-0.16915235721973,-0.016,0,0
3969,-0.16915234911227,-0.0155,0,0
3970,-0.16915234100482,-0.015,0,0
3971,-0.16915233289737,-0.0145,0,0
3972,-0.16915232478991,-0.014,0,0
3973,-0.16915231668246,-0.0135,0,0
3974,-0.16915230857501,-0.013,0,0
3975,-0.16915230046755,-0.0125,0,0
3976,-0.1691522923601,-0.012,0,0
3977,-0.16915228425265,-0.0115,0,0
3978,-0.16915227614519,-0.011,0,0
3979,-0.16915226803776,-0.0105,0,0
3980,-0.16915225993023,-0.01,0,0
3981,-0.16915225182305,-0.0095000000000001,0,0
3982,-0.16915224371458,-0.0089999999999999,0,0
3983,-0.16915223561092,-0.0085,0,0
3984,-0.16915222748921,-0.008,0,0
3985,-0.16915221943538,-0.0075000000000001,0,0
3986,-0.16915221112632,-0.0069999999999999,0,0
3987,-0.16915220377689,-0.0065,0,0
3988,-0.16915219281927,-0.006,0,0
3989,-0.16915219542843,-0.0055000000000001,0,0
3990,-0.16915214702662,-0.0049999999999999,0,0
3991,-0.16915229042551,-0.0044999999999999,0,0
3992,-0.16915171265599,-0.004,0,0
3993,-0.16915384647335,-0.0035000000000001,0,0
3994,-0.16914578477598,-0.0029999999999999,0,0
3995,-0.16917605841574,-0.0024999999999999,0,0
3996,-0.16906219604273,-0.002,0,0
3997,-0.16949034619037,-0.0015000000000001,0,0
3998,-0.1678814211317,-0.00099999999999989,0,0
3999,-0.1739444238941,-0.00049999999999994,0,0
4000,-0.15133725443925,0,0,0
8000,2.4080834891568,1,0,0
8001,2.409426275032,1.0005,0,0
8002,2.4090693367737,1.001,0,0
8003,2.4091642901777,1.0015,0,0
8004,2.4091390476861,1.002,0,0
8005,2.4091457714613,1.0025,0,0
8006,2.4091439934869,1.003,0,0
8007,2.4091444766186,1.0035,0,0
8008,2.4091443583903,1.004,0,0
8009,2.4091444000986,1.0045,0,0
8010,2.4091443992705,1.005,0,0
8011,2.4091444097553,1.0055,0,0
8012,2.4091444172313,1.006,0,0
8013,2.4091444255075,1.0065,0,0
8014,2.4091444335709,1.007,0,0
8015,2.4091444416909,1.0075,0,0
8016,2.4091444497959,1.008,0,0
8017,2.4091444579048,1.0085,0,0
8018,2.4091444660127,1.009,0,0
8019,2.4091444741209,1.0095,0,0
8020,2.409144482229,1.01,0,0
8021,2.4091444903371,1.0105,0,0
8022,2.4091444984452,1.011,0,0
8023,2.4091445065533,1.0115,0,0
8024,2.4091445146614,1.012,0,0
8025,2.4091445227695,1.0125,0,0
8026,2.4091445308776,1.013,0,0
8027,2.4091445389857,1.0135,0,0
8028,2.4091445470938,1.014,0,0
8029,2.4091445552019,1.0145,0,0
8030,2.40914456331,1.015,0,0
8031,2.4091445714181,1.0155,0,0
8032,2.4091445795263,1.016,0,0
8033,2.4091445876344,1.0165,0,0
8034,2.4091445957425,1.017,0,0
8035,2.4091446038506,1.0175,0,0
8036,2.4091446119587,1.018,0,0
8037,2.4091446200668,1.0185,0,0
8038,2.4091446281749,1.019,0,0
8039,2.409144636283,1.0195,0,0
8040,2.4091446443911,1.02,0,0
8041,2.4091446524992,1.0205,0,0
8042,2.4091446606073,1.021,0,0
8043,2.4091446687154,1.0215,0,0
8044,2.4091446768235,1.022,0,0
8045,2.4091446849317,1.0225,0,0
8046,2.4091446930398,1.023,0,0
8047,2.4091447011479,1.0235,0,0
8048,2.409144709256,1.024,0,0
8049,2.4091447173641,1.0245,0,0
8050,2.4091447254722,1.025,0,0
8051,2.4091447335803,1.0255,0,0
8052,2.4091447416884,1.026,0,0
8053,2.4091447497965,1.0265,0,0
8054,2.4091447579046,1.027,0,0
8055,2.4091447660127,1.0275,0,0
8056,2.4091447741208,1.028,0,0
8057,2.409144782229,1.0285,0,0
8058,2.4091447903371,1.029,0,0
8059,2.4091447984452,1.0295,0,0
8060,2.4091448065533,1.03,0,0
8061,2.4091448146614,1.0305,0,0
8062,2.4091448227695,1.031,0,0
8063,2.4091448308776,1.0315,0,0
8064,2.4091448389857,1.032,0,0
8065,2.4091448470938,1.0325,0,0
8066,2.4091448552019,1.033,0,0
8067,2.40914486331,1.0335,0,0
8068,2.4091448714181,1.034,0,0
8069,2.4091448795263,1.0345,0,0
8070,2.4091448876344,1.035,0,0
8071,2.4091448957425,1.0355,0,0
8072,2.4091449038506,1.036,0,0
8073,2.4091449119587,1.0365,0,0
8074,2.4091449200668,1.037,0,0
8075,2.4091449281749,1.0375,0,0
8076,2.409144936283,1.038,0,0
8077,2.4091449443911,1.0385,0,0
8078,2.4091449524992,1.039,0,0
8079,2.4091449606073,1.0395,0,0
8080,2.4091449687154,1.04,0,0
8081,2.4091449768235,1.0405,0,0
8082,2.4091449849317,1.041,0,0
8083,2.4091449930398,1.0415,0,0
8084,2.4091450011479,1.042,0,0
8085,2.409145009256,1.0425,0,0
8086,2.4091450173641,1.043,0,0
8087,2.4091450254722,1.0435,0,0
8088,2.4091450335803,1.044,0,0
8089,2.4091450416884,1.0445,0,0
8090,2.4091450497965,1.045,0,0
8091,2.4091450579046,1.0455,0,0
8092,2.4091450660127,1.046,0,0
8093,2.4091450741208,1.0465,0,0
8094,2.409145082229,1.047,0,0
8095,2.4091450903371,1.0475,0,0
8096,2.4091450984452,1.048,0,0
8097,2.4091451065533,1.0485,0,0
8098,2.4091451146614,1.049,0,0
8099,2.4091451227695,1.0495,0,0
8100,2.4091451308776,1.05,0,0
8101,2.4091451389857,1.0505,0,0
8102,2.4091451470938,1.051,0,0
8103,2.4091451552019,1.0515,0,0
8104,2.40914516331,1.052,0,0
8105,2.4091451714181,1.0525,0,0
8106,2.4091451795263,1.053,0,0
8107,2.4091451876344,1.0535,0,0
8108,2.4091451957425,1.054,0,0
8109,2.4091452038506,1.0545,0,0
8110,2.4091452119587,1.055,0,0
8111,2.4091452200668,1.0555,0,0
8112,2.4091452281749,1.056,0,0
8113,2.409145236283,1.0565,0,0
8114,2.4091452443911,1.057,0,0
8115,2.4091452524992,1.0575,0,0
8116,2.4091452606073,1.058,0,0
8117,2.4091452687154,1.0585,0,0
8118,2.4091452768235,1.059,0,0
8119,2.4091452849317,1.0595,0,0
8120,2.4091452930398,1.06,0,0
8121,2.4091453011479,1.0605,0,0
8122,2.409145309256,1.061,0,0
8123,2.4091453173641,1.0615,0,0
8124,2.4091453254722,1.062,0,0
8125,2.4091453335803,1.0625,0,0
8126,2.4091453416884,1.063,0,0
8127,2.4091453497965,1.0635,0,0
8128,2.4091453579046,1.064,0,0
8129,2.4091453660127,1.0645,0,0
8130,2.4091453741208,1.065,0,0
8131,2.409145382229,1.0655,0,0
8132,2.4091453903371,1.066,0,0
8133,2.4091453984452,1.0665,0,0
8134,2.4091454065533,1.067,0,0
8135,2.4091454146614,1.0675,0,0
8136,2.4091454227695,1.068,0,0
8137,2.4091454308776,1.0685,0,0
8138,2.4091454389857,1.069,0,0
8139,2.4091454470938,1.0695,0,0
8140,2.4091454552019,1.07,0,0
8141,2.40914546331,1.0705,0,0
8142,2.4091454714181,1.071,0,0
8143,2.4091454795263,1.0715,0,0
8144,2.4091454876344,1.072,0,0
8145,2.4091454957425,1.0725,0,0
8146,2.4091455038506,1.073,0,0
8147,2.4091455119587,1.0735,0,0
8148,2.4091455200668,1.074,0,0
8149,2.4091455281749,1.0745,0,0
8150,2.409145536283,1.075,0,0
8151,2.4091455443911,1.0755,0,0
8152,2.4091455524992,1.076,0,0
8153,2.4091455606073,1.0765,0,0
8154,2.4091455687154,1.077,0,0
8155,2.4091455768235,1.0775,0,0
8156,2.4091455849317,1.078,0,0
8157,2.4091455930398,1.0785,0,0
8158,2.4091456011479,1.079,0,0
8159,2.409145609256,1.0795,0,0
8160,2.4091456173641,1.08,0,0
8161,2.4091456254722,1.0805,0,0
8162,2.4091456335803,1.081,0,0
8163,2.4091456416884,1.0815,0,0
8164,2.4091456497965,1.082,0,0
8165,2.4091456579046,1.0825,0,0
8166,2.4091456660127,1.083,0,0
8167,2.4091456741208,1.0835,0,0
8168,2.409145682229,1.084,0,0
8169,2.4091456903371,1.0845,0,0
8170,2.4091456984452,1.085,0,0
8171,2.4091457065533,1.0855,0,0
8172,2.4091457146614,1.086,0,0
8173,2.4091457227695,1.0865,0,0
8174,2.4091457308776,1.087,0,0
8175,2.4091457389857,1.0875,0,0
8176,2.4091457470938,1.088,0,0
8177,2.4091457552019,1.0885,0,0
8178,2.40914576331,1.089,0,0
8179,2.4091457714181,1.0895,0,0
8180,2.4091457795263,1.09,0,0
8181,2.4091457876344,1.0905,0,0
8182,2.4091457957425,1.091,0,0
8183,2.4091458038506,1.0915,0,0
8184,2.4091458119587,1.092,0,0
8185,2.4091458200668,1.0925,0,0
8186,2.4091458281749,1.093,0,0
8187,2.409145836283,1.0935,0,0
8188,2.4091458443911,1.094,0,0
8189,2.4091458524992,1.0945,0,0
8190,2.4091458606073,1.095,0,0
8191,2.4091458687154,1.0955,0,0
8192,2.4091458768235,1.096,0,0
8193,2.4091458849317,1.0965,0,0
8194,2.4091458930398,1.097,0,0
8195,2.4091459011479,1.0975,0,0
8196,2.409145909256,1.098,0,0
8197,2.4091459173641,1.0985,0,0
8198,2.4091459254722,1.099,0,0
8199,2.4091459335803,1.0995,0,0
8200,2.4091459416884,1.1,0,0
8201,2.4091459497965,1.1005,0,0
8202,2.4091459579046,1.101,0,0
8203,2.4091459660127,1.1015,0,0
8204,2.4091459741208,1.102,0,0
8205,2.409145982229,1.1025,0,0
8206,2.4091459903371,1.103,0,0
8207,2.4091459984452,1.1035,0,0
8208,2.4091460065533,1.104,0,0
8209,2.4091460146614,1.1045,0,0
8210,2.4091460227695,1.105,0,0
8211,2.4091460308776,1.1055,0,0
8212,2.4091460389857,1.106,0,0
8213,2.4091460470938,1.1065,0,0
8214,2.4091460552019,1.107,0,0
8215,2.40914606331,1.1075,0,0
8216,2.4091460714181,1.108,0,0
8217,2.4091460795263,1.1085,0,0
8218,2.4091460876344,1.109,0,0
8219,2.4091460957425,1.1095,0,0
8220,2.4091461038506,1.11,0,0
8221,2.4091461119587,1.1105,0,0
8222,2.4091461200668,1.111,0,0
8223,2.4091461281749,1.1115,0,0
8224,2.409146136283,1.112,0,0
8225,2.4091461443911,1.1125,0,0
8226,2.4091461524992,1.113,0,0
8227,2.4091461606073,1.1135,0,0
8228,2.4091461687154,1.114,0,0
8229,2.4091461768235,1.1145,0,0
8230,2.4091461849317,1.115,0,0
8231,2.4091461930398,1.1155,0,0
8232,2.4091462011479,1.116,0,0
8233,2.409146209256,1.1165,0,0
8234,2.4091462173641,1.117,0,0
8235,2.4091462254722,1.1175,0,0
8236,2.4091462335803,1.118,0,0
8237,2.4091462416884,1.1185,0,0
8238,2.4091462497965,1.119,0,0
8239,2.4091462579046,1.1195,0,0
8240,2.4091462660127,1.12,0,0
8241,2.4091462741208,1.1205,0,0
8242,2.409146282229,1.121,0,0
8243,2.4091462903371,1.1215,0,0
8244,2.4091462984452,1.122,0,0
8245,2.4091463065533,1.1225,0,0
8246,2.4091463146614,1.123,0,0
8247,2.4091463227695,1.1235,0,0
8248,2.4091463308776,1.124,0,0
8249,2.4091463389857,1.1245,0,0
8250,2.4091463470938,1.125,0,0
8251,2.4091463552019,1.1255,0,0
8252,2.40914636331,1.126,0,0
8253,2.4091463714181,1.1265,0,0
8254,2.4091463795263,1.127,0,0
8255,2.4091463876344,1.1275,0,0
8256,2.4091463957425,1.128,0,0
8257,2.4091464038506,1.1285,0,0
8258,2.4091464119587,1.129,0,0
8259,2.4091464200668,1.1295,0,0
8260,2.4091464281749,1.13,0,0
8261,2.409146436283,1.1305,0,0
8262,2.4091464443911,1.131,0,0
8263,2.4091464524992,1.1315,0,0
8264,2.4091464606073,1.132,0,0
8265,2.4091464687154,1.1325,0,0
8266,2.4091464768235,1.133,0,0
8267,2.4091464849317,1.1335,0,0
8268,2.4091464930398,1.134,0,0
8269,2.4091465011479,1.1345,0,0
8270,2.409146509256,1.135,0,0
8271,2.4091465173641,1.1355,0,0
8272,2.4091465254722,1.136,0,0
8273,2.4091465335803,1.1365,0,0
8274,2.4091465416884,1.137,0,0
8275,2.4091465497965,1.1375,0,0
8276,2.4091465579046,1.138,0,0
8277,2.4091465660127,1.1385,0,0
8278,2.4091465741208,1.139,0,0
8279,2.409146582229,1.1395,0,0
8280,2.4091465903371,1.14,0,0
8281,2.4091465984452,1.1405,0,0
8282,2.4091466065533,1.141,0,0
8283,2.4091466146614,1.1415,0,0
8284,2.4091466227695,1.142,0,0
8285,2.4091466308776,1.1425,0,0
8286,2.4091466389857,1.143,0,0
8287,2.4091466470938,1.1435,0,0
8288,2.4091466552019,1.144,0,0
8289,2.40914666331,1.1445,0,0
8290,2.4091466714181,1.145,0,0
8291,2.4091466795263,1.1455,0,0
8292,2.4091466876344,1.146,0,0
8293,2.4091466957425,1.1465,0,0
8294,2.4091467038506,1.147,0,0
8295,2.4091467119587,1.1475,0,0
8296,2.4091467200668,1.148,0,0
8297,2.4091467281749,1.1485,0,0
8298,2.409146736283,1.149,0,0
8299,2.4091467443911,1.1495,0,0
8300,2.4091467524992,1.15,0,0
8301,2.4091467606073,1.1505,0,0
8302,2.4091467687154,1.151,0,0
8303,2.4091467768235,1.1515,0,0
8304,2.4091467849317,1.152,0,0
8305,2.4091467930398,1.1525,0,0
8306,2.4091468011479,1.153,0,0
8307,2.409146809256,1.1535,0,0
8308,2.4091468173641,1.154,0,0
8309,2.4091468254722,1.1545,0,0
8310,2.4091468335803,1.155,0,0
8311,2.4091468416884,1.1555,0,0
8312,2.4091468497965,1.156,0,0
8313,2.4091468579046,1.1565,0,0
8314,2.4091468660127,1.157,0,0
8315,2.4091468741208,1.1575,0,0
8316,2.409146882229,1.158,0,0
8317,2.4091468903371,1.1585,0,0
8318,2.4091468984452,1.159,0,0
8319,2.4091469065533,1.1595,0,0
8320,2.4091469146614,1.16,0,0
8321,2.4091469227695,1.1605,0,0
8322,2.4091469308776,1.161,0,0
8323,2.4091469389857,1.1615,0,0
8324,2.4091469470938,1.162,0,0
8325,2.4091469552019,1.1625,0,0
8326,2.40914696331,1.163,0,0
8327,2.4091469714181,1.1635,0,0
8328,2.4091469795263,1.164,0,0
8329,2.4091469876344,1.1645,0,0
8330,2.4091469957425,1.165,0,0
8331,2.4091470038506,1.1655,0,0
8332,2.4091470119587,1.166,0,0
8333,2.4091470200668,1.1665,0,0
8334,2.4091470281749,1.167,0,0
8335,2.409147036283,1.1675,0,0
8336,2.4091470443911,1.168,0,0
8337,2.4091470524992,1.1685,0,0
8338,2.4091470606073,1.169,0,0
8339,2.4091470687154,1.1695,0,0
8340,2.4091470768235,1.17,0,0
8341,2.4091470849317,1.1705,0,0
8342,2.4091470930398,1.171,0,0
8343,2.4091471011479,1.1715,0,0
8344,2.409147109256,1.172,0,0
8345,2.4091471173641,1.1725,0,0
8346,2.4091471254722,1.173,0,0
8347,2.4091471335803,1.1735,0,0
8348,2.4091471416884,1.174,0,0
8349,2.4091471497965,1.1745,0,0
8350,2.4091471579046,1.175,0,0
8351,2.4091471660127,1.1755,0,0
8352,2.4091471741208,1.176,0,0
8353,2.409147182229,1.1765,0,0
8354,2.4091471903371,1.177,0,0
8355,2.4091471984452,1.1775,0,0
8356,2.4091472065533,1.178,0,0
8357,2.4091472146614,1.1785,0,0
8358,2.4091472227695,1.179,0,0
8359,2.4091472308776,1.1795,0,0
8360,2.4091472389857,1.18,0,0
8361,2.4091472470938,1.1805,0,0
8362,2.4091472552019,1.181,0,0
8363,2.40914726331,1.1815,0,0
8364,2.4091472714181,1.182,0,0
