id,psi_e,x,y,z
3850,-0.14216527807561,-0.075,0,0
3851,-0.14216528618324,-0.0745,0,0
3852,-0.14216529429086,-0.074,0,0
3853,-0.14216530239849,-0.0735,0,0
3854,-0.14216531050612,-0.073,0,0
3855,-0.14216531861375,-0.0725,0,0
3856,-0.14216532672137,-0.072,0,0
3857,-0.142165334829,-0.0715,0,0
3858,-0.14216534293663,-0.071,0,0
3859,-0.14216535104425,-0.0705,0,0
3860,-0.14216535915188,-0.07,0,0
3861,-0.14216536725951,-0.0695,0,0
3862,-0.14216537536713,-0.069,0,0
3863,-0.14216538347476,-0.0685,0,0
3864,-0.14216539158239,-0.068,0,0
3865,-0.14216539969001,-0.0675,0,0
3866,-0.14216540779764,-0.067,0,0
3867,-0.14216541590527,-0.0665,0,0
3868,-0.14216542401289,-0.066,0,0
3869,-0.14216543212052,-0.0655,0,0
3870,-0.14216544022815,-0.065,0,0
3871,-0.14216544833577,-0.0645,0,0
3872,-0.1421654564434,-0.064,0,0
3873,-0.14216546455103,-0.0635,0,0
3874,-0.14216547265865,-0.063,0,0
3875,-0.14216548076628,-0.0625,0,0
3876,-0.14216548887391,-0.062,0,0
3877,-0.14216549698153,-0.0615,0,0
3878,-0.14216550508916,-0.061,0,0
3879,-0.14216551319679,-0.0605,0,0
3880,-0.14216552130441,-0.06,0,0
3881,-0.14216552941204,-0.0595,0,0
3882,-0.14216553751967,-0.059,0,0
3883,-0.14216554562729,-0.0585,0,0
3884,-0.14216555373492,-0.058,0,0
3885,-0.14216556184255,-0.0575,0,0
3886,-0.14216556995018,-0.057,0,0
3887,-0.1421655780578,-0.0565,0,0
3888,-0.14216558616543,-0.056,0,0
3889,-0.14216559427306,-0.0555,0,0
3890,-0.14216560238068,-0.055,0,0
3891,-0.14216561048831,-0.0545,0,0
3892,-0.14216561859594,-0.054,0,0
3893,-0.14216562670356,-0.0535,0,0
3894,-0.14216563481119,-0.053,0,0
3895,-0.14216564291882,-0.0525,0,0
3896,-0.14216565102644,-0.052,0,0
3897,-0.14216565913407,-0.0515,0,0
3898,-0.1421656672417,-0.051,0,0
3899,-0.14216567534932,-0.0505,0,0
3900,-0.14216568345695,-0.05,0,0
3901,-0.14216569156458,-0.0495,0,0
3902,-0.1421656996722,-0.049,0,0
3903,-0.14216570777983,-0.0485,0,0
3904,-0.14216571588746,-0.048,0,0
3905,-0.14216572399508,-0.0475,0,0
3906,-0.14216573210271,-0.047,0,0
3907,-0.14216574021034,-0.0465,0,0
3908,-0.14216574831796,-0.046,0,0
3909,-0.14216575642559,-0.0455,0,0
3910,-0.14216576453322,-0.045,0,0
3911,-0.14216577264084,-0.0445,0,0
3912,-0.14216578074847,-0.044,0,0
3913,-0.1421657888561,-0.0435,0,0
3914,-0.14216579696373,-0.043,0,0
3915,-0.14216580507135,-0.0425,0,0
3916,-0.14216581317898,-0.042,0,0
3917,-0.14216582128661,-0.0415,0,0
3918,-0.14216582939423,-0.041,0,0
3919,-0.14216583750186,-0.0405,0,0
3920,-0.14216584560949,-0.04,0,0
3921,-0.14216585371711,-0.0395,0,0
3922,-0.14216586182474,-0.039,0,0
3923,-0.14216586993237,-0.0385,0,0
3924,-0.14216587803999,-0.038,0,0
3925,-0.14216588614762,-0.0375,0,0
3926,-0.14216589425525,-0.037,0,0
3927,-0.14216590236287,-0.0365,0,0
3928,-0.1421659104705,-0.036,0,0
3929,-0.14216591857813,-0.0355,0,0
3930,-0.14216592668575,-0.035,0,0
3931,-0.14216593479338,-0.0345,0,0
3932,-0.14216594290101,-0.034,0,0
3933,-0.14216595100863,-0.0335,0,0
3934,-0.14216595911626,-0.033,0,0
3935,-0.14216596722389,-0.0325,0,0
3936,-0.14216597533151,-0.032,0,0
3937,-0.14216598343914,-0.0315,0,0
3938,-0.14216599154677,-0.031,0,0
3939,-0.14216599965439,-0.0305,0,0
3940,-0.14216600776202,-0.03,0,0
3941,-0.14216601586965,-0.0295,0,0
3942,-0.14216602397727,-0.029,0,0
3943,-0.1421660320849,-0.0285,0,0
3944,-0.14216604019253,-0.028,0,0
3945,-0.14216604830016,-0.0275,0,0
3946,-0.14216605640778,-0.027,0,0
3947,-0.14216606451541,-0.0265,0,0
3948,-0.14216607262304,-0.026,0,0
3949,-0.14216608073066,-0.0255,0,0
3950,-0.14216608883829,-0.025,0,0
3951,-0.14216609694592,-0.0245,0,0
3952,-0.14216610505354,-0.024,0,0
3953,-0.14216611316117,-0.0235,0,0
3954,-0.1421661212688,-0.023,0,0
3955,-0.14216612937642,-0.0225,0,0
3956,-0.14216613748405,-0.022,0,0
3957,-0.14216614559168,-0.0215,0,0
3958,-0.1421661536993,-0.021,0,0
3959,-0.14216616180693,-0.0205,0,0
3960,-0.14216616991456,-0.02,0,0
3961,-0.14216617802218,-0.0195,0,0
3962,-0.14216618612981,-0.019,0,0
3963,-0.14216619423744,-0.0185,0,0
3964,-0.14216620234506,-0.018,0,0
3965,-0.14216621045269,-0.0175,0,0
3966,-0.14216621856032,-0.017,0,0
3967,-0.14216622666794,-0.0165,0,0
3968,-0.14216623477557,-0.016,0,0
3969,-0.1421662428832,-0.0155,0,0
3970,-0.14216625099082,-0.015,0,0
3971,-0.14216625909845,-0.0145,0,0
3972,-0.14216626720608,-0.014,0,0
3973,-0.14216627531371,-0.0135,0,0
3974,-0.14216628342133,-0.013,0,0
3975,-0.14216629152896,-0.0125,0,0
3976,-0.14216629963659,-0.012,0,0
3977,-0.14216630774421,-0.0115,0,0
3978,-0.14216631585184,-0.011,0,0
3979,-0.14216632395948,-0.0105,0,0
3980,-0.14216633206705,-0.01,0,0
3981,-0.14216634017488,-0.0095000000000001,0,0
3982,-0.14216634828174,-0.0089999999999999,0,0
3983,-0.14216635639225,-0.0085,0,0
3984,-0.14216636448905,-0.008,0,0
3985,-0.14216637263736,-0.0075000000000001,0,0
3986,-0.14216638059202,-0.0069999999999999,0,0
3987,-0.14216638927479,-0.0065,0,0
3988,-0.1421663952199,-0.006,0,0
3989,-0.14216641145857,-0.0055000000000001,0,0
3990,-0.14216638899355,-0.0049999999999999,0,0
3991,-0.142166512054,-0.0044999999999999,0,0
3992,-0.14216608794035,-0.004,0,0
3993,-0.1421677211962,-0.0035000000000001,0,0
3994,-0.14216161877811,-0.0029999999999999,0,0
3995,-0.14218460258964,-0.0024999999999999,0,0
3996,-0.14209822504969,-0.002,0,0
3997,-0.14242308108186,-0.0015000000000001,0,0
3998,-0.14120221344678,-0.00099999999999989,0,0
3999,-0.1458004705742,-0.00049999999999994,0,0
4000,-0.12862044232311,0,0,0
8000,1.3899372697362,1,0,0
8001,1.3877914517157,1.0005,0,0
8002,1.3883625905108,1.001,0,0
8003,1.3882107131146,1.0015,0,0
8004,1.3882510981505,1.002,0,0
8005,1.3882403473133,1.0025,0,0
8006,1.3882431963337,1.003,0,0
8007,1.3882424283496,1.0035,0,0
8008,1.3882426223368,1.004,0,0
8009,1.3882425604798,1.0045,0,0
8010,1.3882425666666,1.005,0,0
8011,1.3882425547567,1.0055,0,0
8012,1.3882425476597,1.006,0,0
8013,1.3882425392827,1.0065,0,0
8014,1.3882425312461,1.007,0,0
8015,1.3882425231189,1.0075,0,0
8016,1.3882425150159,1.008,0,0
8017,1.3882425069064,1.0085,0,0
8018,1.3882424987987,1.009,0,0
8019,1.3882424906905,1.0095,0,0
8020,1.3882424825824,1.01,0,0
8021,1.3882424744743,1.0105,0,0
8022,1.3882424663662,1.011,0,0
8023,1.3882424582581,1.0115,0,0
8024,1.38824245015,1.012,0,0
8025,1.3882424420419,1.0125,0,0
8026,1.3882424339337,1.013,0,0
8027,1.3882424258256,1.0135,0,0
8028,1.3882424177175,1.014,0,0
8029,1.3882424096094,1.0145,0,0
8030,1.3882424015013,1.015,0,0
8031,1.3882423933932,1.0155,0,0
8032,1.3882423852851,1.016,0,0
8033,1.388242377177,1.0165,0,0
8034,1.3882423690689,1.017,0,0
8035,1.3882423609608,1.0175,0,0
8036,1.3882423528527,1.018,0,0
8037,1.3882423447446,1.0185,0,0
8038,1.3882423366364,1.019,0,0
8039,1.3882423285283,1.0195,0,0
8040,1.3882423204202,1.02,0,0
8041,1.3882423123121,1.0205,0,0
8042,1.388242304204,1.021,0,0
8043,1.3882422960959,1.0215,0,0
8044,1.3882422879878,1.022,0,0
8045,1.3882422798797,1.0225,0,0
8046,1.3882422717716,1.023,0,0
8047,1.3882422636635,1.0235,0,0
8048,1.3882422555554,1.024,0,0
8049,1.3882422474473,1.0245,0,0
8050,1.3882422393391,1.025,0,0
8051,1.388242231231,1.0255,0,0
8052,1.3882422231229,1.026,0,0
8053,1.3882422150148,1.0265,0,0
8054,1.3882422069067,1.027,0,0
8055,1.3882421987986,1.0275,0,0
8056,1.3882421906905,1.028,0,0
8057,1.3882421825824,1.0285,0,0
8058,1.3882421744743,1.029,0,0
8059,1.3882421663662,1.0295,0,0
8060,1.3882421582581,1.03,0,0
8061,1.38824215015,1.0305,0,0
8062,1.3882421420419,1.031,0,0
8063,1.3882421339337,1.0315,0,0
8064,1.3882421258256,1.032,0,0
8065,1.3882421177175,1.0325,0,0
8066,1.3882421096094,1.033,0,0
8067,1.3882421015013,1.0335,0,0
8068,1.3882420933932,1.034,0,0
8069,1.3882420852851,1.0345,0,0
8070,1.388242077177,1.035,0,0
8071,1.3882420690689,1.0355,0,0
8072,1.3882420609608,1.036,0,0
8073,1.3882420528527,1.0365,0,0
8074,1.3882420447446,1.037,0,0
8075,1.3882420366364,1.0375,0,0
8076,1.3882420285283,1.038,0,0
8077,1.3882420204202,1.0385,0,0
8078,1.3882420123121,1.039,0,0
8079,1.388242004204,1.0395,0,0
8080,1.3882419960959,1.04,0,0
8081,1.3882419879878,1.0405,0,0
8082,1.3882419798797,1.041,0,0
8083,1.3882419717716,1.0415,0,0
8084,1.3882419636635,1.042,0,0
8085,1.3882419555554,1.0425,0,0
8086,1.3882419474473,1.043,0,0
8087,1.3882419393391,1.0435,0,0
8088,1.388241931231,1.044,0,0
8089,1.3882419231229,1.0445,0,0
8090,1.3882419150148,1.045,0,0
8091,1.3882419069067,1.0455,0,0
8092,1.3882418987986,1.046,0,0
8093,1.3882418906905,1.0465,0,0
8094,1.3882418825824,1.047,0,0
8095,1.3882418744743,1.0475,0,0
8096,1.3882418663662,1.048,0,0
8097,1.3882418582581,1.0485,0,0
8098,1.38824185015,1.049,0,0
8099,1.3882418420419,1.0495,0,0
8100,1.3882418339337,1.05,0,0
8101,1.3882418258256,1.0505,0,0
8102,1.3882418177175,1.051,0,0
8103,1.3882418096094,1.0515,0,0
8104,1.3882418015013,1.052,0,0
8105,1.3882417933932,1.0525,0,0
8106,1.3882417852851,1.053,0,0
8107,1.388241777177,1.0535,0,0
8108,1.3882417690689,1.054,0,0
8109,1.3882417609608,1.0545,0,0
8110,1.3882417528527,1.055,0,0
8111,1.3882417447446,1.0555,0,0
8112,1.3882417366364,1.056,0,0
8113,1.3882417285283,1.0565,0,0
8114,1.3882417204202,1.057,0,0
8115,1.3882417123121,1.0575,0,0
8116,1.388241704204,1.058,0,0
8117,1.3882416960959,1.0585,0,0
8118,1.3882416879878,1.059,0,0
8119,1.3882416798797,1.0595,0,0
8120,1.3882416717716,1.06,0,0
8121,1.3882416636635,1.0605,0,0
8122,1.3882416555554,1.061,0,0
8123,1.3882416474473,1.0615,0,0
8124,1.3882416393391,1.062,0,0
8125,1.388241631231,1.0625,0,0
8126,1.3882416231229,1.063,0,0
8127,1.3882416150148,1.0635,0,0
8128,1.3882416069067,1.064,0,0
8129,1.3882415987986,1.0645,0,0
8130,1.3882415906905,1.065,0,0
8131,1.3882415825824,1.0655,0,0
8132,1.3882415744743,1.066,0,0
8133,1.3882415663662,1.0665,0,0
8134,1.3882415582581,1.067,0,0
8135,1.38824155015,1.0675,0,0
8136,1.3882415420419,1.068,0,0
8137,1.3882415339337,1.0685,0,0
8138,1.3882415258256,1.069,0,0
8139,1.3882415177175,1.0695,0,0
8140,1.3882415096094,1.07,0,0
8141,1.3882415015013,1.0705,0,0
8142,1.3882414933932,1.071,0,0
8143,1.3882414852851,1.0715,0,0
8144,1.388241477177,1.072,0,0
8145,1.3882414690689,1.0725,0,0
8146,1.3882414609608,1.073,0,0
8147,1.3882414528527,1.0735,0,0
8148,1.3882414447446,1.074,0,0
8149,1.3882414366364,1.0745,0,0
8150,1.3882414285283,1.075,0,0
8151,1.3882414204202,1.0755,0,0
8152,1.3882414123121,1.076,0,0
8153,1.388241404204,1.0765,0,0
8154,1.3882413960959,1.077,0,0
8155,1.3882413879878,1.0775,0,0
8156,1.3882413798797,1.078,0,0
8157,1.3882413717716,1.0785,0,0
8158,1.3882413636635,1.079,0,0
8159,1.3882413555554,1.0795,0,0
8160,1.3882413474473,1.08,0,0
8161,1.3882413393391,1.0805,0,0
8162,1.388241331231,1.081,0,0
8163,1.3882413231229,1.0815,0,0
8164,1.3882413150148,1.082,0,0
8165,1.3882413069067,1.0825,0,0
8166,1.3882412987986,1.083,0,0
8167,1.3882412906905,1.0835,0,0
8168,1.3882412825824,1.084,0,0
8169,1.3882412744743,1.0845,0,0
8170,1.3882412663662,1.085,0,0
8171,1.3882412582581,1.0855,0,0
8172,1.38824125015,1.086,0,0
8173,1.3882412420419,1.0865,0,0
8174,1.3882412339337,1.087,0,0
8175,1.3882412258256,1.0875,0,0
8176,1.3882412177175,1.088,0,0
8177,1.3882412096094,1.0885,0,0
8178,1.3882412015013,1.089,0,0
8179,1.3882411933932,1.0895,0,0
8180,1.3882411852851,1.09,0,0
8181,1.388241177177,1.0905,0,0
8182,1.3882411690689,1.091,0,0
8183,1.3882411609608,1.0915,0,0
8184,1.3882411528527,1.092,0,0
8185,1.3882411447446,1.0925,0,0
8186,1.3882411366364,1.093,0,0
8187,1.3882411285283,1.0935,0,0
8188,1.3882411204202,1.094,0,0
8189,1.3882411123121,1.0945,0,0
8190,1.388241104204,1.095,0,0
8191,1.3882410960959,1.0955,0,0
8192,1.3882410879878,1.096,0,0
8193,1.3882410798797,1.0965,0,0
8194,1.3882410717716,1.097,0,0
8195,1.3882410636635,1.0975,0,0
8196,1.3882410555554,1.098,0,0
8197,1.3882410474473,1.0985,0,0
8198,1.3882410393391,1.099,0,0
8199,1.388241031231,1.0995,0,0
8200,1.3882410231229,1.1,0,0
8201,1.3882410150148,1.1005,0,0
8202,1.3882410069067,1.101,0,0
8203,1.3882409987986,1.1015,0,0
8204,1.3882409906905,1.102,0,0
8205,1.3882409825824,1.1025,0,0
8206,1.3882409744743,1.103,0,0
8207,1.3882409663662,1.1035,0,0
8208,1.3882409582581,1.104,0,0
8209,1.38824095015,1.1045,0,0
8210,1.3882409420419,1.105,0,0
8211,1.3882409339337,1.1055,0,0
8212,1.3882409258256,1.106,0,0
8213,1.3882409177175,1.1065,0,0
8214,1.3882409096094,1.107,0,0
8215,1.3882409015013,1.1075,0,0
8216,1.3882408933932,1.108,0,0
8217,1.3882408852851,1.1085,0,0
8218,1.388240877177,1.109,0,0
8219,1.3882408690689,1.1095,0,0
8220,1.3882408609608,1.11,0,0
8221,1.3882408528527,1.1105,0,0
8222,1.3882408447446,1.111,0,0
8223,1.3882408366364,1.1115,0,0
8224,1.3882408285283,1.112,0,0
8225,1.3882408204202,1.1125,0,0
8226,1.3882408123121,1.113,0,0
8227,1.388240804204,1.1135,0,0
8228,1.3882407960959,1.114,0,0
8229,1.3882407879878,1.1145,0,0
8230,1.3882407798797,1.115,0,0
8231,1.3882407717716,1.1155,0,0
8232,1.3882407636635,1.116,0,0
8233,1.3882407555554,1.1165,0,0
8234,1.3882407474473,1.117,0,0
8235,1.3882407393391,1.1175,0,0
8236,1.388240731231,1.118,0,0
8237,1.3882407231229,1.1185,0,0
8238,1.3882407150148,1.119,0,0
8239,1.3882407069067,1.1195,0,0
8240,1.3882406987986,1.12,0,0
8241,1.3882406906905,1.1205,0,0
8242,1.3882406825824,1.121,0,0
8243,1.3882406744743,1.1215,0,0
8244,1.3882406663662,1.122,0,0
8245,1.3882406582581,1.1225,0,0
8246,1.38824065015,1.123,0,0
8247,1.3882406420419,1.1235,0,0
8248,1.3882406339337,1.124,0,0
8249,1.3882406258256,1.1245,0,0
8250,1.3882406177175,1.125,0,0
8251,1.3882406096094,1.1255,0,0
8252,1.3882406015013,1.126,0,0
8253,1.3882405933932,1.1265,0,0
8254,1.3882405852851,1.127,0,0
8255,1.388240577177,1.1275,0,0
8256,1.3882405690689,1.128,0,0
8257,1.3882405609608,1.1285,0,0
8258,1.3882405528527,1.129,0,0
8259,1.3882405447446,1.1295,0,0
8260,1.3882405366364,1.13,0,0
8261,1.3882405285283,1.1305,0,0
8262,1.3882405204202,1.131,0,0
8263,1.3882405123121,1.1315,0,0
8264,1.388240504204,1.132,0,0
8265,1.3882404960959,1.1325,0,0
8266,1.3882404879878,1.133,0,0
8267,1.3882404798797,1.1335,0,0
8268,1.3882404717716,1.134,0,0
8269,1.3882404636635,1.1345,0,0
8270,1.3882404555554,1.135,0,0
8271,1.3882404474473,1.1355,0,0
8272,1.3882404393391,1.136,0,0
8273,1.388240431231,1.1365,0,0
8274,1.3882404231229,1.137,0,0
8275,1.3882404150148,1.1375,0,0
8276,1.3882404069067,1.138,0,0
8277,1.3882403987986,1.1385,0,0
8278,1.3882403906905,1.139,0,0
8279,1.3882403825824,1.1395,0,0
8280,1.3882403744743,1.14,0,0
8281,1.3882403663662,1.1405,0,0
8282,1.3882403582581,1.141,0,0
8283,1.38824035015,1.1415,0,0
8284,1.3882403420419,1.142,0,0
8285,1.3882403339337,1.1425,0,0
8286,1.3882403258256,1.143,0,0
8287,1.3882403177175,1.1435,0,0
8288,1.3882403096094,1.144,0,0
8289,1.3882403015013,1.1445,0,0
8290,1.3882402933932,1.145,0,0
8291,1.3882402852851,1.1455,0,0
8292,1.388240277177,1.146,0,0
8293,1.3882402690689,1.1465,0,0
8294,1.3882402609608,1.147,0,0
8295,1.3882402528527,1.1475,0,0
8296,1.3882402447446,1.148,0,0
8297,1.3882402366364,1.1485,0,0
8298,1.3882402285283,1.149,0,0
8299,1.3882402204202,1.1495,0,0
8300,1.3882402123121,1.15,0,0
8301,1.388240204204,1.1505,0,0
8302,1.3882401960959,1.151,0,0
8303,1.3882401879878,1.1515,0,0
8304,1.3882401798797,1.152,0,0
8305,1.3882401717716,1.1525,0,0
8306,1.3882401636635,1.153,0,0
8307,1.3882401555554,1.1535,0,0
8308,1.3882401474473,1.154,0,0
8309,1.3882401393391,1.1545,0,0
8310,1.388240131231,1.155,0,0
8311,1.3882401231229,1.1555,0,0
8312,1.3882401150148,1.156,0,0
8313,1.3882401069067,1.1565,0,0
8314,1.3882400987986,1.157,0,0
8315,1.3882400906905,1.1575,0,0
8316,1.3882400825824,1.158,0,0
8317,1.3882400744743,1.1585,0,0
8318,1.3882400663662,1.159,0,0
8319,1.3882400582581,1.1595,0,0
8320,1.38824005015,1.16,0,0
8321,1.3882400420419,1.1605,0,0
8322,1.3882400339337,1.161,0,0
8323,1.3882400258256,1.1615,0,0
8324,1.3882400177175,1.162,0,0
8325,1.3882400096094,1.1625,0,0
8326,1.3882400015013,1.163,0,0
8327,1.3882399933932,1.1635,0,0
8328,1.3882399852851,1.164,0,0
8329,1.388239977177,1.1645,0,0
8330,1.3882399690689,1.165,0,0
8331,1.3882399609608,1.1655,0,0
8332,1.3882399528527,1.166,0,0
8333,1.3882399447446,1.1665,0,0
8334,1.3882399366364,1.167,0,0
8335,1.3882399285283,1.1675,0,0
8336,1.3882399204202,1.168,0,0
8337,1.3882399123121,1.1685,0,0
8338,1.388239904204,1.169,0,0
8339,1.3882398960959,1.1695,0,0
8340,1.3882398879878,1.17,0,0
8341,1.3882398798797,1.1705,0,0
8342,1.3882398717716,1.171,0,0
8343,1.3882398636635,1.1715,0,0
8344,1.3882398555554,1.172,0,0
8345,1.3882398474473,1.1725,0,0
8346,1.3882398393391,1.173,0,0
8347,1.388239831231,1.1735,0,0
8348,1.3882398231229,1.174,0,0
8349,1.3882398150148,1.1745,0,0
8350,1.3882398069067,1.175,0,0
8351,1.3882397987986,1.1755,0,0
8352,1.3882397906905,1.176,0,0
8353,1.3882397825824,1.1765,0,0
8354,1.3882397744743,1.177,0,0
8355,1.3882397663662,1.1775,0,0
8356,1.3882397582581,1.178,0,0
8357,1.38823975015,1.1785,0,0
8358,1.3882397420419,1.179,0,0
8359,1.3882397339337,1.1795,0,0
8360,1.3882397258256,1.18,0,0
8361,1.3882397177175,1.1805,0,0
8362,1.3882397096094,1.181,0,0
8363,1.3882397015013,1.1815,0,0
8364,1.3882396933932,1.182,0,0
8365,1.3882396852851,1.1825,0,0
8366,1.388239677177,1.183,0,0
8367,1.3882396690689,1.1835,0,0
8368,1.3882396609608,1.184,0,0
8369,1.3882396528527,1.1845,0,0
8370,1.3882396447446,1.185,0,0
8371,1.3882396366364,1.1855,0,0
8372,1.3882396285283,1.186,0,0
8373,1.3882396204202,1.1865,0,0
8374,1.3882396123121,1.187,0,0
8375,1.388239604204,1.1875,0,0
8376,1.3882395960959,1.188,0,0
8377,1.3882395879878,1.1885,0,0
8378,1.3882395798797,1.189,0,0
8379,1.3882395717716,1.1895,0,0
8380,1.3882395636635,1.19,0,0
8381,1.3882395555554,1.1905,0,0
8382,1.3882395474473,1.191,0,0
8383,1.3882395393391,1.1915,0,0
8384,1.388239531231,1.192,0,0
8385,1.3882395231229,1.1925,0,0
8386,1.3882395150148,1.193,0,0
8387,1.3882395069067,1.1935,0,0
8388,1.3882394987986,1.194,0,0
8389,1.3882394906905,1.1945,0,0
8390,1.3882394825824,1.195,0,0
8391,1.3882394744743,1.1955,0,0
8392,1.3882394663662,1.196,0,0
8393,1.3882394582581,1.1965,0,0
8394,1.38823945015,1.197,0,0
8395,1.3882394420419,1.1975,0,0
8396,1.3882394339337,1.198,0,0
8397,1.3882394258256,1.1985,0,0
8398,1.3882394177175,1.199,0,0
8399,1.3882394096094,1.1995,0,0
8400,1.3882394015013,1.2,0,0
8401,1.3882393933932,1.2005,0,0
8402,1.3882393852851,1.201,0,0
8403,1.388239377177,1.2015,0,0
8404,1.3882393690689,1.202,0,0
8405,1.3882393609608,1.2025,0,0
8406,1.3882393528527,1.203,0,0
8407,1.3882393447446,1.2035,0,0
8408,1.3882393366364,1.204,0,0
8409,1.3882393285283,1.2045,0,0
8410,1.3882393204202,1.205,0,0
8411,1.3882393123121,1.2055,0,0
8412,1.388239304204,1.206,0,0
8413,1.3882392960959,1.2065,0,0
8414,1.3882392879878,1.207,0,0
8415,1.3882392798797,1.2075,0,0
8416,1.3882392717716,1.208,0,0
8417,1.3882392636635,1.2085,0,0
8418,1.3882392555554,1.209,0,0
8419,1.3882392474473,1.2095,0,0
8420,1.3882392393392,1.21,0,0
8421,1.388239231231,1.2105,0,0
8422,1.3882392231229,1.211,0,0
8423,1.3882392150148,1.2115,0,0
8424,1.3882392069067,1.212,0,0
8425,1.3882391987986,1.2125,0,0
8426,1.3882391906905,1.213,0,0
8427,1.3882391825824,1.2135,0,0
8428,1.3882391744743,1.214,0,0
8429,1.3882391663662,1.2145,0,0
8430,1.3882391582581,1.215,0,0
8431,1.38823915015,1.2155,0,0
8432,1.3882391420419,1.216,0,0
8433,1.3882391339337,1.2165,0,0
8434,1.3882391258256,1.217,0,0
8435,1.3882391177175,1.2175,0,0
8436,1.3882391096094,1.218,0,0
8437,1.3882391015013,1.2185,0,0
8438,1.3882390933932,1.219,0,0
8439,1.3882390852851,1.2195,0,0
8440,1.388239077177,1.22,0,0
8441,1.3882390690689,1.2205,0,0
8442,1.3882390609608,1.221,0,0
8443,1.3882390528527,1.2215,0,0
8444,1.3882390447446,1.222,0,0
8445,1.3882390366364,1.2225,0,0
8446,1.3882390285283,1.223,0,0
8447,1.3882390204202,1.2235,0,0
8448,1.3882390123121,1.224,0,0
8449,1.388239004204,1.2245,0,0
8450,1.3882389960959,1.225,0,0
8451,1.3882389879878,1.2255,0,0
8452,1.3882389798797,1.226,0,0
8453,1.3882389717716,1.2265,0,0
8454,1.3882389636635,1.227,0,0
8455,1.3882389555554,1.2275,0,0
8456,1.3882389474473,1.228,0,0
8457,1.3882389393391,1.2285,0,0
8458,1.388238931231,1.229,0,0
8459,1.3882389231229,1.2295,0,0
8460,1.3882389150148,1.23,0,0
8461,1.3882389069067,1.2305,0,0
8462,1.3882388987986,1.231,0,0
8463,1.3882388906905,1.2315,0,0
8464,1.3882388825824,1.232,0,0
8465,1.3882388744743,1.2325,0,0
8466,1.3882388663662,1.233,0,0
8467,1.3882388582581,1.2335,0,0
8468,1.38823885015,1.234,0,0
8469,1.3882388420419,1.2345,0,0
8470,1.3882388339337,1.235,0,0
8471,1.3882388258256,1.2355,0,0
8472,1.3882388177175,1.236,0,0
8473,1.3882388096094,1.2365,0,0
8474,1.3882388015013,1.237,0,0
8475,1.3882387933932,1.2375,0,0
8476,1.3882387852851,1.238,0,0
8477,1.388238777177,1.2385,0,0
8478,1.3882387690689,1.239,0,0
8479,1.3882387609608,1.2395,0,0
8480,1.3882387528527,1.24,0,0
8481,1.3882387447446,1.2405,0,0
8482,1.3882387366364,1.241,0,0
8483,1.3882387285283,1.2415,0,0
8484,1.3882387204202,1.242,0,0
8485,1.3882387123121,1.2425,0,0
8486,1.388238704204,1.243,0,0
8487,1.3882386960959,1.2435,0,0
8488,1.3882386879878,1.244,0,0
8489,1.3882386798797,1.2445,0,0
8490,1.3882386717716,1.245,0,0
8491,1.3882386636635,1.2455,0,0
8492,1.3882386555554,1.246,0,0
8493,1.3882386474473,1.2465,0,0
8494,1.3882386393391,1.247,0,0
8495,1.388238631231,1.2475,0,0
8496,1.3882386231229,1.248,0,0
8497,1.3882386150148,1.2485,0,0
8498,1.3882386069067,1.249,0,0
8499,1.3882385987986,1.2495,0,0
8500,1.3882385906905,1.25,0,0
8501,1.3882385825824,1.2505,0,0
8502,1.3882385744743,1.251,0,0
8503,1.3882385663662,1.2515,0,0
8504,1.3882385582581,1.252,0,0
8505,1.38823855015,1.2525,0,0
8506,1.3882385420419,1.253,0,0
8507,1.3882385339337,1.2535,0,0
8508,1.3882385258256,1.254,0,0
8509,1.3882385177175,1.2545,0,0
8510,1.3882385096094,1.255,0,0
8511,1.3882385015013,1.2555,0,0
8512,1.3882384933932,1.256,0,0
8513,1.3882384852851,1.2565,0,0
8514,1.388238477177,1.257,0,0
8515,1.3882384690689,1.2575,0,0
8516,1.3882384609608,1.258,0,0
8517,1.3882384528527,1.2585,0,0
8518,1.3882384447446,1.259,0,0
8519,1.3882384366364,1.2595,0,0
8520,1.3882384285283,1.26,0,0
8521,1.3882384204202,1.2605,0,0
8522,1.3882384123121,1.261,0,0
8523,1.388238404204,1.2615,0,0
8524,1.3882383960959,1.262,0,0
8525,1.3882383879878,1.2625,0,0
8526,1.3882383798797,1.263,0,0
8527,1.3882383717716,1.2635,0,0
8528,1.3882383636635,1.264,0,0
8529,1.3882383555554,1.2645,0,0
8530,1.3882383474473,1.265,0,0
8531,1.3882383393391,1.2655,0,0
8532,1.388238331231,1.266,0,0
8533,1.3882383231229,1.2665,0,0
8534,1.3882383150148,1.267,0,0
8535,1.3882383069067,1.2675,0,0
8536,1.3882382987986,1.268,0,0
8537,1.3882382906905,1.2685,0,0
8538,1.3882382825824,1.269,0,0
8539,1.3882382744743,1.2695,0,0
8540,1.3882382663662,1.27,0,0
8541,1.3882382582581,1.2705,0,0
8542,1.38823825015,1.271,0,0
8543,1.3882382420419,1.2715,0,0
8544,1.3882382339337,1.272,0,0
8545,1.3882382258256,1.2725,0,0
8546,1.3882382177175,1.273,0,0
8547,1.3882382096094,1.2735,0,0
8548,1.3882382015013,1.274,0,0
8549,1.3882381933932,1.2745,0,0
8550,1.3882381852851,1.275,0,0
