id,psi_e,x,y,z
3787,-0.14780276292092,-0.1065,0,0
3788,-0.14780277102848,-0.106,0,0
3789,-0.14780277913604,-0.1055,0,0
3790,-0.14780278724361,-0.105,0,0
3791,-0.14780279535117,-0.1045,0,0
3792,-0.14780280345874,-0.104,0,0
3793,-0.1478028115663,-0.1035,0,0
3794,-0.14780281967386,-0.103,0,0
3795,-0.14780282778143,-0.1025,0,0
3796,-0.14780283588899,-0.102,0,0
3797,-0.14780284399655,-0.1015,0,0
3798,-0.14780285210412,-0.101,0,0
3799,-0.14780286021168,-0.1005,0,0
3800,-0.14780286831925,-0.1,0,0
3801,-0.14780287642681,-0.0995,0,0
3802,-0.14780288453437,-0.099,0,0
3803,-0.14780289264194,-0.0985,0,0
3804,-0.1478029007495,-0.098,0,0
3805,-0.14780290885706,-0.0975,0,0
3806,-0.14780291696463,-0.097,0,0
3807,-0.14780292507219,-0.0965,0,0
3808,-0.14780293317975,-0.096,0,0
3809,-0.14780294128732,-0.0955,0,0
3810,-0.14780294939488,-0.095,0,0
3811,-0.14780295750245,-0.0945,0,0
3812,-0.14780296561001,-0.094,0,0
3813,-0.14780297371757,-0.0935,0,0
3814,-0.14780298182514,-0.093,0,0
3815,-0.1478029899327,-0.0925,0,0
3816,-0.14780299804026,-0.092,0,0
3817,-0.14780300614783,-0.0915,0,0
3818,-0.14780301425539,-0.091,0,0
3819,-0.14780302236296,-0.0905,0,0
3820,-0.14780303047052,-0.09,0,0
3821,-0.14780303857808,-0.0895,0,0
3822,-0.14780304668565,-0.089,0,0
3823,-0.14780305479321,-0.0885,0,0
3824,-0.14780306290077,-0.088,0,0
3825,-0.14780307100834,-0.0875,0,0
3826,-0.1478030791159,-0.087,0,0
3827,-0.14780308722346,-0.0865,0,0
3828,-0.14780309533103,-0.086,0,0
3829,-0.14780310343859,-0.0855,0,0
3830,-0.14780311154616,-0.085,0,0
3831,-0.14780311965372,-0.0845,0,0
3832,-0.14780312776128,-0.084,0,0
3833,-0.14780313586885,-0.0835,0,0
3834,-0.14780314397641,-0.083,0,0
3835,-0.14780315208397,-0.0825,0,0
3836,-0.14780316019154,-0.082,0,0
3837,-0.1478031682991,-0.0815,0,0
3838,-0.14780317640666,-0.081,0,0
3839,-0.14780318451423,-0.0805,0,0
3840,-0.14780319262179,-0.08,0,0
3841,-0.14780320072936,-0.0795,0,0
3842,-0.14780320883692,-0.079,0,0
3843,-0.14780321694448,-0.0785,0,0
3844,-0.14780322505205,-0.078,0,0
3845,-0.14780323315961,-0.0775,0,0
3846,-0.14780324126717,-0.077,0,0
3847,-0.14780324937474,-0.0765,0,0
3848,-0.1478032574823,-0.076,0,0
3849,-0.14780326558987,-0.0755,0,0
3850,-0.14780327369743,-0.075,0,0
3851,-0.14780328180499,-0.0745,0,0
3852,-0.14780328991256,-0.074,0,0
3853,-0.14780329802012,-0.0735,0,0
3854,-0.14780330612768,-0.073,0,0
3855,-0.14780331423525,-0.0725,0,0
3856,-0.14780332234281,-0.072,0,0
3857,-0.14780333045037,-0.0715,0,0
3858,-0.14780333855794,-0.071,0,0
3859,-0.1478033466655,-0.0705,0,0
3860,-0.14780335477307,-0.07,0,0
3861,-0.14780336288063,-0.0695,0,0
3862,-0.14780337098819,-0.069,0,0
3863,-0.14780337909576,-0.0685,0,0
3864,-0.14780338720332,-0.068,0,0
3865,-0.14780339531088,-0.0675,0,0
3866,-0.14780340341845,-0.067,0,0
3867,-0.14780341152601,-0.0665,0,0
3868,-0.14780341963358,-0.066,0,0
3869,-0.14780342774114,-0.0655,0,0
3870,-0.1478034358487,-0.065,0,0
3871,-0.14780344395627,-0.0645,0,0
3872,-0.14780345206383,-0.064,0,0
3873,-0.14780346017139,-0.0635,0,0
3874,-0.14780346827896,-0.063,0,0
3875,-0.14780347638652,-0.0625,0,0
3876,-0.14780348449408,-0.062,0,0
3877,-0.14780349260165,-0.0615,0,0
3878,-0.14780350070921,-0.061,0,0
3879,-0.14780350881678,-0.0605,0,0
3880,-0.14780351692434,-0.06,0,0
3881,-0.1478035250319,-0.0595,0,0
3882,-0.14780353313947,-0.059,0,0
3883,-0.14780354124703,-0.0585,0,0
3884,-0.14780354935459,-0.058,0,0
3885,-0.14780355746216,-0.0575,0,0
3886,-0.14780356556972,-0.057,0,0
3887,-0.14780357367729,-0.0565,0,0
3888,-0.14780358178485,-0.056,0,0
3889,-0.14780358989241,-0.0555,0,0
3890,-0.14780359799998,-0.055,0,0
3891,-0.14780360610754,-0.0545,0,0
3892,-0.1478036142151,-0.054,0,0
3893,-0.14780362232267,-0.0535,0,0
3894,-0.14780363043023,-0.053,0,0
3895,-0.14780363853779,-0.0525,0,0
3896,-0.14780364664536,-0.052,0,0
3897,-0.14780365475292,-0.0515,0,0
3898,-0.14780366286049,-0.051,0,0
3899,-0.14780367096805,-0.0505,0,0
3900,-0.14780367907561,-0.05,0,0
3901,-0.14780368718318,-0.0495,0,0
3902,-0.14780369529074,-0.049,0,0
3903,-0.1478037033983,-0.0485,0,0
3904,-0.14780371150587,-0.048,0,0
3905,-0.14780371961343,-0.0475,0,0
3906,-0.147803727721,-0.047,0,0
3907,-0.14780373582856,-0.0465,0,0
3908,-0.14780374393612,-0.046,0,0
3909,-0.14780375204369,-0.0455,0,0
3910,-0.14780376015125,-0.045,0,0
3911,-0.14780376825881,-0.0445,0,0
3912,-0.14780377636638,-0.044,0,0
3913,-0.14780378447394,-0.0435,0,0
3914,-0.1478037925815,-0.043,0,0
3915,-0.14780380068907,-0.0425,0,0
3916,-0.14780380879663,-0.042,0,0
3917,-0.1478038169042,-0.0415,0,0
3918,-0.14780382501176,-0.041,0,0
3919,-0.14780383311932,-0.0405,0,0
3920,-0.14780384122689,-0.04,0,0
3921,-0.14780384933445,-0.0395,0,0
3922,-0.14780385744201,-0.039,0,0
3923,-0.14780386554958,-0.0385,0,0
3924,-0.14780387365714,-0.038,0,0
3925,-0.14780388176471,-0.0375,0,0
3926,-0.14780388987227,-0.037,0,0
3927,-0.14780389797983,-0.0365,0,0
3928,-0.1478039060874,-0.036,0,0
3929,-0.14780391419496,-0.0355,0,0
3930,-0.14780392230252,-0.035,0,0
3931,-0.14780393041009,-0.0345,0,0
3932,-0.14780393851765,-0.034,0,0
3933,-0.14780394662521,-0.0335,0,0
3934,-0.14780395473278,-0.033,0,0
3935,-0.14780396284034,-0.0325,0,0
3936,-0.14780397094791,-0.032,0,0
3937,-0.14780397905547,-0.0315,0,0
3938,-0.14780398716303,-0.031,0,0
3939,-0.1478039952706,-0.0305,0,0
3940,-0.14780400337816,-0.03,0,0
3941,-0.14780401148572,-0.0295,0,0
3942,-0.14780401959329,-0.029,0,0
3943,-0.14780402770085,-0.0285,0,0
3944,-0.14780403580842,-0.028,0,0
3945,-0.14780404391598,-0.0275,0,0
3946,-0.14780405202354,-0.027,0,0
3947,-0.14780406013111,-0.0265,0,0
3948,-0.14780406823867,-0.026,0,0
3949,-0.14780407634623,-0.0255,0,0
3950,-0.1478040844538,-0.025,0,0
3951,-0.14780409256136,-0.0245,0,0
3952,-0.14780410066892,-0.024,0,0
3953,-0.14780410877649,-0.0235,0,0
3954,-0.14780411688405,-0.023,0,0
3955,-0.14780412499162,-0.0225,0,0
3956,-0.14780413309918,-0.022,0,0
3957,-0.14780414120674,-0.0215,0,0
3958,-0.14780414931431,-0.021,0,0
3959,-0.14780415742187,-0.0205,0,0
3960,-0.14780416552943,-0.02,0,0
3961,-0.147804173637,-0.0195,0,0
3962,-0.14780418174456,-0.019,0,0
3963,-0.14780418985212,-0.0185,0,0
3964,-0.14780419795969,-0.018,0,0
3965,-0.14780420606725,-0.0175,0,0
3966,-0.14780421417482,-0.017,0,0
3967,-0.14780422228238,-0.0165,0,0
3968,-0.14780423038994,-0.016,0,0
3969,-0.14780423849751,-0.0155,0,0
3970,-0.14780424660507,-0.015,0,0
3971,-0.14780425471263,-0.0145,0,0
3972,-0.1478042628202,-0.014,0,0
3973,-0.14780427092776,-0.0135,0,0
3974,-0.14780427903533,-0.013,0,0
3975,-0.14780428714289,-0.0125,0,0
3976,-0.14780429525045,-0.012,0,0
3977,-0.14780430335802,-0.0115,0,0
3978,-0.14780431146558,-0.011,0,0
3979,-0.14780431957316,-0.0105,0,0
3980,-0.14780432768066,-0.01,0,0
3981,-0.14780433578844,-0.0095000000000001,0,0
3982,-0.14780434389519,-0.0089999999999999,0,0
3983,-0.14780435200582,-0.0085,0,0
3984,-0.14780436010186,-0.008,0,0
3985,-0.14780436825276,-0.0075000000000001,0,0
3986,-0.14780437619737,-0.0069999999999999,0,0
3987,-0.14780438491764,-0.0065,0,0
3988,-0.14780439072144,-0.006,0,0
3989,-0.14780440749113,-0.0055000000000001,0,0
3990,-0.14780438302919,-0.0049999999999999,0,0
3991,-0.14780451359774,-0.0044999999999999,0,0
3992,-0.1478040612534,-0.004,0,0
3993,-0.14780580065617,-0.0035000000000001,0,0
3994,-0.14779929912838,-0.0029999999999999,0,0
3995,-0.14782378361394,-0.0024999999999999,0,0
3996,-0.14773176392635,-0.002,0,0
3997,-0.14807783961067,-0.0015000000000001,0,0
3998,-0.14677726034854,-0.00099999999999989,0,0
3999,-0.15167628098437,-0.00049999999999994,0,0
4000,-0.13338010355173,0,0,0
8000,1.5618555893115,1,0,0
8001,1.5603466012566,1.0005,0,0
8002,1.5607481418059,1.001,0,0
8003,1.5606413543127,1.0015,0,0
8004,1.5606697461764,1.002,0,0
8005,1.5606621849412,1.0025,0,0
8006,1.5606641856549,1.003,0,0
8007,1.5606636432845,1.0035,0,0
8008,1.5606637772679,1.004,0,0
8009,1.5606637313694,1.0045,0,0
8010,1.560663733312,1.005,0,0
8011,1.5606637225308,1.0055,0,0
8012,1.5606637151336,1.006,0,0
8013,1.5606637068364,1.0065,0,0
8014,1.5606636987786,1.007,0,0
8015,1.5606636906571,1.0075,0,0
8016,1.5606636825526,1.008,0,0
8017,1.5606636744435,1.0085,0,0
8018,1.5606636663357,1.009,0,0
8019,1.5606636582275,1.0095,0,0
8020,1.5606636501194,1.01,0,0
8021,1.5606636420113,1.0105,0,0
8022,1.5606636339032,1.011,0,0
8023,1.5606636257951,1.0115,0,0
8024,1.560663617687,1.012,0,0
8025,1.5606636095788,1.0125,0,0
8026,1.5606636014707,1.013,0,0
8027,1.5606635933626,1.0135,0,0
8028,1.5606635852545,1.014,0,0
8029,1.5606635771464,1.0145,0,0
8030,1.5606635690383,1.015,0,0
8031,1.5606635609302,1.0155,0,0
8032,1.5606635528221,1.016,0,0
8033,1.560663544714,1.0165,0,0
8034,1.5606635366059,1.017,0,0
8035,1.5606635284978,1.0175,0,0
8036,1.5606635203897,1.018,0,0
8037,1.5606635122816,1.0185,0,0
8038,1.5606635041734,1.019,0,0
8039,1.5606634960653,1.0195,0,0
8040,1.5606634879572,1.02,0,0
8041,1.5606634798491,1.0205,0,0
8042,1.560663471741,1.021,0,0
8043,1.5606634636329,1.0215,0,0
8044,1.5606634555248,1.022,0,0
8045,1.5606634474167,1.0225,0,0
8046,1.5606634393086,1.023,0,0
8047,1.5606634312005,1.0235,0,0
8048,1.5606634230924,1.024,0,0
8049,1.5606634149843,1.0245,0,0
8050,1.5606634068761,1.025,0,0
8051,1.560663398768,1.0255,0,0
8052,1.5606633906599,1.026,0,0
8053,1.5606633825518,1.0265,0,0
8054,1.5606633744437,1.027,0,0
8055,1.5606633663356,1.0275,0,0
8056,1.5606633582275,1.028,0,0
8057,1.5606633501194,1.0285,0,0
8058,1.5606633420113,1.029,0,0
8059,1.5606633339032,1.0295,0,0
8060,1.5606633257951,1.03,0,0
8061,1.560663317687,1.0305,0,0
8062,1.5606633095788,1.031,0,0
8063,1.5606633014707,1.0315,0,0
8064,1.5606632933626,1.032,0,0
8065,1.5606632852545,1.0325,0,0
8066,1.5606632771464,1.033,0,0
8067,1.5606632690383,1.0335,0,0
8068,1.5606632609302,1.034,0,0
8069,1.5606632528221,1.0345,0,0
8070,1.560663244714,1.035,0,0
8071,1.5606632366059,1.0355,0,0
8072,1.5606632284978,1.036,0,0
8073,1.5606632203897,1.0365,0,0
8074,1.5606632122816,1.037,0,0
8075,1.5606632041734,1.0375,0,0
8076,1.5606631960653,1.038,0,0
8077,1.5606631879572,1.0385,0,0
8078,1.5606631798491,1.039,0,0
8079,1.560663171741,1.0395,0,0
8080,1.5606631636329,1.04,0,0
8081,1.5606631555248,1.0405,0,0
8082,1.5606631474167,1.041,0,0
8083,1.5606631393086,1.0415,0,0
8084,1.5606631312005,1.042,0,0
8085,1.5606631230924,1.0425,0,0
8086,1.5606631149843,1.043,0,0
8087,1.5606631068761,1.0435,0,0
8088,1.560663098768,1.044,0,0
8089,1.5606630906599,1.0445,0,0
8090,1.5606630825518,1.045,0,0
8091,1.5606630744437,1.0455,0,0
8092,1.5606630663356,1.046,0,0
8093,1.5606630582275,1.0465,0,0
8094,1.5606630501194,1.047,0,0
8095,1.5606630420113,1.0475,0,0
8096,1.5606630339032,1.048,0,0
8097,1.5606630257951,1.0485,0,0
8098,1.560663017687,1.049,0,0
8099,1.5606630095788,1.0495,0,0
8100,1.5606630014707,1.05,0,0
8101,1.5606629933626,1.0505,0,0
8102,1.5606629852545,1.051,0,0
8103,1.5606629771464,1.0515,0,0
8104,1.5606629690383,1.052,0,0
8105,1.5606629609302,1.0525,0,0
8106,1.5606629528221,1.053,0,0
8107,1.560662944714,1.0535,0,0
8108,1.5606629366059,1.054,0,0
8109,1.5606629284978,1.0545,0,0
8110,1.5606629203897,1.055,0,0
8111,1.5606629122816,1.0555,0,0
8112,1.5606629041734,1.056,0,0
8113,1.5606628960653,1.0565,0,0
8114,1.5606628879572,1.057,0,0
8115,1.5606628798491,1.0575,0,0
8116,1.560662871741,1.058,0,0
8117,1.5606628636329,1.0585,0,0
8118,1.5606628555248,1.059,0,0
8119,1.5606628474167,1.0595,0,0
8120,1.5606628393086,1.06,0,0
8121,1.5606628312005,1.0605,0,0
8122,1.5606628230924,1.061,0,0
8123,1.5606628149843,1.0615,0,0
8124,1.5606628068761,1.062,0,0
8125,1.560662798768,1.0625,0,0
8126,1.5606627906599,1.063,0,0
8127,1.5606627825518,1.0635,0,0
8128,1.5606627744437,1.064,0,0
8129,1.5606627663356,1.0645,0,0
8130,1.5606627582275,1.065,0,0
8131,1.5606627501194,1.0655,0,0
8132,1.5606627420113,1.066,0,0
8133,1.5606627339032,1.0665,0,0
8134,1.5606627257951,1.067,0,0
8135,1.560662717687,1.0675,0,0
8136,1.5606627095788,1.068,0,0
8137,1.5606627014707,1.0685,0,0
8138,1.5606626933626,1.069,0,0
8139,1.5606626852545,1.0695,0,0
8140,1.5606626771464,1.07,0,0
8141,1.5606626690383,1.0705,0,0
8142,1.5606626609302,1.071,0,0
8143,1.5606626528221,1.0715,0,0
8144,1.560662644714,1.072,0,0
8145,1.5606626366059,1.0725,0,0
8146,1.5606626284978,1.073,0,0
8147,1.5606626203897,1.0735,0,0
8148,1.5606626122816,1.074,0,0
8149,1.5606626041734,1.0745,0,0
8150,1.5606625960653,1.075,0,0
8151,1.5606625879572,1.0755,0,0
8152,1.5606625798491,1.076,0,0
8153,1.560662571741,1.0765,0,0
8154,1.5606625636329,1.077,0,0
8155,1.5606625555248,1.0775,0,0
8156,1.5606625474167,1.078,0,0
8157,1.5606625393086,1.0785,0,0
8158,1.5606625312005,1.079,0,0
8159,1.5606625230924,1.0795,0,0
8160,1.5606625149843,1.08,0,0
8161,1.5606625068761,1.0805,0,0
8162,1.560662498768,1.081,0,0
8163,1.5606624906599,1.0815,0,0
8164,1.5606624825518,1.082,0,0
8165,1.5606624744437,1.0825,0,0
8166,1.5606624663356,1.083,0,0
8167,1.5606624582275,1.0835,0,0
8168,1.5606624501194,1.084,0,0
8169,1.5606624420113,1.0845,0,0
8170,1.5606624339032,1.085,0,0
8171,1.5606624257951,1.0855,0,0
8172,1.560662417687,1.086,0,0
8173,1.5606624095788,1.0865,0,0
8174,1.5606624014707,1.087,0,0
8175,1.5606623933626,1.0875,0,0
8176,1.5606623852545,1.088,0,0
8177,1.5606623771464,1.0885,0,0
8178,1.5606623690383,1.089,0,0
8179,1.5606623609302,1.0895,0,0
8180,1.5606623528221,1.09,0,0
8181,1.560662344714,1.0905,0,0
8182,1.5606623366059,1.091,0,0
8183,1.5606623284978,1.0915,0,0
8184,1.5606623203897,1.092,0,0
8185,1.5606623122816,1.0925,0,0
8186,1.5606623041734,1.093,0,0
8187,1.5606622960653,1.0935,0,0
8188,1.5606622879572,1.094,0,0
8189,1.5606622798491,1.0945,0,0
8190,1.560662271741,1.095,0,0
8191,1.5606622636329,1.0955,0,0
8192,1.5606622555248,1.096,0,0
8193,1.5606622474167,1.0965,0,0
8194,1.5606622393086,1.097,0,0
8195,1.5606622312005,1.0975,0,0
8196,1.5606622230924,1.098,0,0
8197,1.5606622149843,1.0985,0,0
8198,1.5606622068761,1.099,0,0
8199,1.560662198768,1.0995,0,0
8200,1.5606621906599,1.1,0,0
8201,1.5606621825518,1.1005,0,0
8202,1.5606621744437,1.101,0,0
8203,1.5606621663356,1.1015,0,0
8204,1.5606621582275,1.102,0,0
8205,1.5606621501194,1.1025,0,0
8206,1.5606621420113,1.103,0,0
8207,1.5606621339032,1.1035,0,0
8208,1.5606621257951,1.104,0,0
8209,1.560662117687,1.1045,0,0
8210,1.5606621095788,1.105,0,0
8211,1.5606621014707,1.1055,0,0
8212,1.5606620933626,1.106,0,0
8213,1.5606620852545,1.1065,0,0
8214,1.5606620771464,1.107,0,0
8215,1.5606620690383,1.1075,0,0
8216,1.5606620609302,1.108,0,0
8217,1.5606620528221,1.1085,0,0
8218,1.560662044714,1.109,0,0
8219,1.5606620366059,1.1095,0,0
8220,1.5606620284978,1.11,0,0
8221,1.5606620203897,1.1105,0,0
8222,1.5606620122816,1.111,0,0
8223,1.5606620041734,1.1115,0,0
8224,1.5606619960653,1.112,0,0
8225,1.5606619879572,1.1125,0,0
8226,1.5606619798491,1.113,0,0
8227,1.560661971741,1.1135,0,0
8228,1.5606619636329,1.114,0,0
8229,1.5606619555248,1.1145,0,0
8230,1.5606619474167,1.115,0,0
8231,1.5606619393086,1.1155,0,0
8232,1.5606619312005,1.116,0,0
8233,1.5606619230924,1.1165,0,0
8234,1.5606619149843,1.117,0,0
8235,1.5606619068761,1.1175,0,0
8236,1.560661898768,1.118,0,0
8237,1.5606618906599,1.1185,0,0
8238,1.5606618825518,1.119,0,0
8239,1.5606618744437,1.1195,0,0
8240,1.5606618663356,1.12,0,0
8241,1.5606618582275,1.1205,0,0
8242,1.5606618501194,1.121,0,0
8243,1.5606618420113,1.1215,0,0
8244,1.5606618339032,1.122,0,0
8245,1.5606618257951,1.1225,0,0
8246,1.560661817687,1.123,0,0
8247,1.5606618095788,1.1235,0,0
8248,1.5606618014707,1.124,0,0
8249,1.5606617933626,1.1245,0,0
8250,1.5606617852545,1.125,0,0
8251,1.5606617771464,1.1255,0,0
8252,1.5606617690383,1.126,0,0
8253,1.5606617609302,1.1265,0,0
8254,1.5606617528221,1.127,0,0
8255,1.560661744714,1.1275,0,0
8256,1.5606617366059,1.128,0,0
8257,1.5606617284978,1.1285,0,0
8258,1.5606617203897,1.129,0,0
8259,1.5606617122815,1.1295,0,0
8260,1.5606617041734,1.13,0,0
8261,1.5606616960653,1.1305,0,0
8262,1.5606616879572,1.131,0,0
8263,1.5606616798491,1.1315,0,0
8264,1.560661671741,1.132,0,0
8265,1.5606616636329,1.1325,0,0
8266,1.5606616555248,1.133,0,0
8267,1.5606616474167,1.1335,0,0
8268,1.5606616393086,1.134,0,0
8269,1.5606616312005,1.1345,0,0
8270,1.5606616230924,1.135,0,0
8271,1.5606616149843,1.1355,0,0
8272,1.5606616068761,1.136,0,0
8273,1.560661598768,1.1365,0,0
8274,1.5606615906599,1.137,0,0
8275,1.5606615825518,1.1375,0,0
8276,1.5606615744437,1.138,0,0
8277,1.5606615663356,1.1385,0,0
8278,1.5606615582275,1.139,0,0
8279,1.5606615501194,1.1395,0,0
8280,1.5606615420113,1.14,0,0
8281,1.5606615339032,1.1405,0,0
8282,1.5606615257951,1.141,0,0
8283,1.560661517687,1.1415,0,0
8284,1.5606615095788,1.142,0,0
8285,1.5606615014707,1.1425,0,0
8286,1.5606614933626,1.143,0,0
8287,1.5606614852545,1.1435,0,0
8288,1.5606614771464,1.144,0,0
8289,1.5606614690383,1.1445,0,0
8290,1.5606614609302,1.145,0,0
8291,1.5606614528221,1.1455,0,0
8292,1.560661444714,1.146,0,0
8293,1.5606614366059,1.1465,0,0
8294,1.5606614284978,1.147,0,0
8295,1.5606614203897,1.1475,0,0
8296,1.5606614122816,1.148,0,0
8297,1.5606614041734,1.1485,0,0
8298,1.5606613960653,1.149,0,0
8299,1.5606613879572,1.1495,0,0
8300,1.5606613798491,1.15,0,0
8301,1.560661371741,1.1505,0,0
8302,1.5606613636329,1.151,0,0
8303,1.5606613555248,1.1515,0,0
8304,1.5606613474167,1.152,0,0
8305,1.5606613393086,1.1525,0,0
8306,1.5606613312005,1.153,0,0
8307,1.5606613230924,1.1535,0,0
8308,1.5606613149843,1.154,0,0
8309,1.5606613068761,1.1545,0,0
8310,1.560661298768,1.155,0,0
8311,1.5606612906599,1.1555,0,0
8312,1.5606612825518,1.156,0,0
8313,1.5606612744437,1.1565,0,0
8314,1.5606612663356,1.157,0,0
8315,1.5606612582275,1.1575,0,0
8316,1.5606612501194,1.158,0,0
8317,1.5606612420113,1.1585,0,0
8318,1.5606612339032,1.159,0,0
8319,1.5606612257951,1.1595,0,0
8320,1.560661217687,1.16,0,0
8321,1.5606612095788,1.1605,0,0
8322,1.5606612014707,1.161,0,0
8323,1.5606611933626,1.1615,0,0
8324,1.5606611852545,1.162,0,0
8325,1.5606611771464,1.1625,0,0
8326,1.5606611690383,1.163,0,0
8327,1.5606611609302,1.1635,0,0
8328,1.5606611528221,1.164,0,0
8329,1.560661144714,1.1645,0,0
8330,1.5606611366059,1.165,0,0
8331,1.5606611284978,1.1655,0,0
8332,1.5606611203897,1.166,0,0
8333,1.5606611122816,1.1665,0,0
8334,1.5606611041734,1.167,0,0
8335,1.5606610960653,1.1675,0,0
8336,1.5606610879572,1.168,0,0
8337,1.5606610798491,1.1685,0,0
8338,1.560661071741,1.169,0,0
8339,1.5606610636329,1.1695,0,0
8340,1.5606610555248,1.17,0,0
8341,1.5606610474167,1.1705,0,0
8342,1.5606610393086,1.171,0,0
8343,1.5606610312005,1.1715,0,0
8344,1.5606610230924,1.172,0,0
8345,1.5606610149843,1.1725,0,0
8346,1.5606610068761,1.173,0,0
8347,1.560660998768,1.1735,0,0
8348,1.5606609906599,1.174,0,0
8349,1.5606609825518,1.1745,0,0
8350,1.5606609744437,1.175,0,0
8351,1.5606609663356,1.1755,0,0
8352,1.5606609582275,1.176,0,0
8353,1.5606609501194,1.1765,0,0
8354,1.5606609420113,1.177,0,0
8355,1.5606609339032,1.1775,0,0
8356,1.5606609257951,1.178,0,0
8357,1.560660917687,1.1785,0,0
8358,1.5606609095788,1.179,0,0
8359,1.5606609014707,1.1795,0,0
8360,1.5606608933626,1.18,0,0
8361,1.5606608852545,1.1805,0,0
8362,1.5606608771464,1.181,0,0
8363,1.5606608690383,1.1815,0,0
8364,1.5606608609302,1.182,0,0
8365,1.5606608528221,1.1825,0,0
8366,1.560660844714,1.183,0,0
8367,1.5606608366059,1.1835,0,0
8368,1.5606608284978,1.184,0,0
8369,1.5606608203897,1.1845,0,0
8370,1.5606608122816,1.185,0,0
8371,1.5606608041734,1.1855,0,0
8372,1.5606607960653,1.186,0,0
8373,1.5606607879572,1.1865,0,0
8374,1.5606607798491,1.187,0,0
8375,1.560660771741,1.1875,0,0
8376,1.5606607636329,1.188,0,0
8377,1.5606607555248,1.1885,0,0
8378,1.5606607474167,1.189,0,0
8379,1.5606607393086,1.1895,0,0
8380,1.5606607312005,1.19,0,0
8381,1.5606607230924,1.1905,0,0
8382,1.5606607149843,1.191,0,0
8383,1.5606607068761,1.1915,0,0
8384,1.560660698768,1.192,0,0
8385,1.5606606906599,1.1925,0,0
8386,1.5606606825518,1.193,0,0
8387,1.5606606744437,1.1935,0,0
8388,1.5606606663356,1.194,0,0
8389,1.5606606582275,1.1945,0,0
8390,1.5606606501194,1.195,0,0
8391,1.5606606420113,1.1955,0,0
8392,1.5606606339032,1.196,0,0
8393,1.5606606257951,1.1965,0,0
8394,1.560660617687,1.197,0,0
8395,1.5606606095788,1.1975,0,0
8396,1.5606606014707,1.198,0,0
8397,1.5606605933626,1.1985,0,0
8398,1.5606605852545,1.199,0,0
8399,1.5606605771464,1.1995,0,0
8400,1.5606605690383,1.2,0,0
8401,1.5606605609302,1.2005,0,0
8402,1.5606605528221,1.201,0,0
8403,1.560660544714,1.2015,0,0
8404,1.5606605366059,1.202,0,0
8405,1.5606605284978,1.2025,0,0
8406,1.5606605203897,1.203,0,0
8407,1.5606605122816,1.2035,0,0
8408,1.5606605041734,1.204,0,0
8409,1.5606604960653,1.2045,0,0
8410,1.5606604879572,1.205,0,0
8411,1.5606604798491,1.2055,0,0
8412,1.560660471741,1.206,0,0
8413,1.5606604636329,1.2065,0,0
8414,1.5606604555248,1.207,0,0
8415,1.5606604474167,1.2075,0,0
8416,1.5606604393086,1.208,0,0
8417,1.5606604312005,1.2085,0,0
8418,1.5606604230924,1.209,0,0
8419,1.5606604149843,1.2095,0,0
8420,1.5606604068761,1.21,0,0
8421,1.560660398768,1.2105,0,0
8422,1.5606603906599,1.211,0,0
8423,1.5606603825518,1.2115,0,0
8424,1.5606603744437,1.212,0,0
8425,1.5606603663356,1.2125,0,0
8426,1.5606603582275,1.213,0,0
8427,1.5606603501194,1.2135,0,0
8428,1.5606603420113,1.214,0,0
8429,1.5606603339032,1.2145,0,0
8430,1.5606603257951,1.215,0,0
8431,1.560660317687,1.2155,0,0
8432,1.5606603095788,1.216,0,0
8433,1.5606603014707,1.2165,0,0
8434,1.5606602933626,1.217,0,0
8435,1.5606602852545,1.2175,0,0
8436,1.5606602771464,1.218,0,0
8437,1.5606602690383,1.2185,0,0
8438,1.5606602609302,1.219,0,0
8439,1.5606602528221,1.2195,0,0
8440,1.560660244714,1.22,0,0
8441,1.5606602366059,1.2205,0,0
8442,1.5606602284978,1.221,0,0
8443,1.5606602203897,1.2215,0,0
8444,1.5606602122816,1.222,0,0
8445,1.5606602041734,1.2225,0,0
8446,1.5606601960653,1.223,0,0
8447,1.5606601879572,1.2235,0,0
8448,1.5606601798491,1.224,0,0
8449,1.560660171741,1.2245,0,0
8450,1.5606601636329,1.225,0,0
8451,1.5606601555248,1.2255,0,0
8452,1.5606601474167,1.226,0,0
8453,1.5606601393086,1.2265,0,0
8454,1.5606601312005,1.227,0,0
8455,1.5606601230924,1.2275,0,0
8456,1.5606601149843,1.228,0,0
8457,1.5606601068761,1.2285,0,0
8458,1.560660098768,1.229,0,0
8459,1.5606600906599,1.2295,0,0
8460,1.5606600825518,1.23,0,0
8461,1.5606600744437,1.2305,0,0
8462,1.5606600663356,1.231,0,0
8463,1.5606600582275,1.2315,0,0
8464,1.5606600501194,1.232,0,0
8465,1.5606600420113,1.2325,0,0
8466,1.5606600339032,1.233,0,0
8467,1.5606600257951,1.2335,0,0
8468,1.560660017687,1.234,0,0
8469,1.5606600095788,1.2345,0,0
8470,1.5606600014707,1.235,0,0
8471,1.5606599933626,1.2355,0,0
8472,1.5606599852545,1.236,0,0
8473,1.5606599771464,1.2365,0,0
8474,1.5606599690383,1.237,0,0
8475,1.5606599609302,1.2375,0,0
8476,1.5606599528221,1.238,0,0
8477,1.560659944714,1.2385,0,0
8478,1.5606599366059,1.239,0,0
8479,1.5606599284978,1.2395,0,0
8480,1.5606599203897,1.24,0,0
