id,psi_e,x,y,z
3749,-0.122832655908,-0.1255,0,0
3750,-0.12283266401588,-0.125,0,0
3751,-0.12283267212376,-0.1245,0,0
3752,-0.12283268023164,-0.124,0,0
3753,-0.12283268833951,-0.1235,0,0
3754,-0.12283269644739,-0.123,0,0
3755,-0.12283270455527,-0.1225,0,0
3756,-0.12283271266315,-0.122,0,0
3757,-0.12283272077103,-0.1215,0,0
3758,-0.12283272887891,-0.121,0,0
3759,-0.12283273698679,-0.1205,0,0
3760,-0.12283274509467,-0.12,0,0
3761,-0.12283275320255,-0.1195,0,0
3762,-0.12283276131043,-0.119,0,0
3763,-0.12283276941831,-0.1185,0,0
3764,-0.12283277752619,-0.118,0,0
3765,-0.12283278563407,-0.1175,0,0
3766,-0.12283279374194,-0.117,0,0
3767,-0.12283280184982,-0.1165,0,0
3768,-0.1228328099577,-0.116,0,0
3769,-0.12283281806558,-0.1155,0,0
3770,-0.12283282617346,-0.115,0,0
3771,-0.12283283428134,-0.1145,0,0
3772,-0.12283284238922,-0.114,0,0
3773,-0.1228328504971,-0.1135,0,0
3774,-0.12283285860498,-0.113,0,0
3775,-0.12283286671286,-0.1125,0,0
3776,-0.12283287482074,-0.112,0,0
3777,-0.12283288292862,-0.1115,0,0
3778,-0.1228328910365,-0.111,0,0
3779,-0.12283289914437,-0.1105,0,0
3780,-0.12283290725225,-0.11,0,0
3781,-0.12283291536013,-0.1095,0,0
3782,-0.12283292346801,-0.109,0,0
3783,-0.12283293157589,-0.1085,0,0
3784,-0.12283293968377,-0.108,0,0
3785,-0.12283294779165,-0.1075,0,0
3786,-0.12283295589953,-0.107,0,0
3787,-0.12283296400741,-0.1065,0,0
3788,-0.12283297211529,-0.106,0,0
3789,-0.12283298022317,-0.1055,0,0
3790,-0.12283298833105,-0.105,0,0
3791,-0.12283299643893,-0.1045,0,0
3792,-0.1228330045468,-0.104,0,0
3793,-0.12283301265468,-0.1035,0,0
3794,-0.12283302076256,-0.103,0,0
3795,-0.12283302887044,-0.1025,0,0
3796,-0.12283303697832,-0.102,0,0
3797,-0.1228330450862,-0.1015,0,0
3798,-0.12283305319408,-0.101,0,0
3799,-0.12283306130196,-0.1005,0,0
3800,-0.12283306940984,-0.1,0,0
3801,-0.12283307751772,-0.0995,0,0
3802,-0.1228330856256,-0.099,0,0
3803,-0.12283309373348,-0.0985,0,0
3804,-0.12283310184136,-0.098,0,0
3805,-0.12283310994923,-0.0975,0,0
3806,-0.12283311805711,-0.097,0,0
3807,-0.12283312616499,-0.0965,0,0
3808,-0.12283313427287,-0.096,0,0
3809,-0.12283314238075,-0.0955,0,0
3810,-0.12283315048863,-0.095,0,0
3811,-0.12283315859651,-0.0945,0,0
3812,-0.12283316670439,-0.094,0,0
3813,-0.12283317481227,-0.0935,0,0
3814,-0.12283318292015,-0.093,0,0
3815,-0.12283319102803,-0.0925,0,0
3816,-0.12283319913591,-0.092,0,0
3817,-0.12283320724379,-0.0915,0,0
3818,-0.12283321535166,-0.091,0,0
3819,-0.12283322345954,-0.0905,0,0
3820,-0.12283323156742,-0.09,0,0
3821,-0.1228332396753,-0.0895,0,0
3822,-0.12283324778318,-0.089,0,0
3823,-0.12283325589106,-0.0885,0,0
3824,-0.12283326399894,-0.088,0,0
3825,-0.12283327210682,-0.0875,0,0
3826,-0.1228332802147,-0.087,0,0
3827,-0.12283328832258,-0.0865,0,0
3828,-0.12283329643046,-0.086,0,0
3829,-0.12283330453834,-0.0855,0,0
3830,-0.12283331264622,-0.085,0,0
3831,-0.12283332075409,-0.0845,0,0
3832,-0.12283332886197,-0.084,0,0
3833,-0.12283333696985,-0.0835,0,0
3834,-0.12283334507773,-0.083,0,0
3835,-0.12283335318561,-0.0825,0,0
3836,-0.12283336129349,-0.082,0,0
3837,-0.12283336940137,-0.0815,0,0
3838,-0.12283337750925,-0.081,0,0
3839,-0.12283338561713,-0.0805,0,0
3840,-0.12283339372501,-0.08,0,0
3841,-0.12283340183289,-0.0795,0,0
3842,-0.12283340994077,-0.079,0,0
3843,-0.12283341804865,-0.0785,0,0
3844,-0.12283342615652,-0.078,0,0
3845,-0.1228334342644,-0.0775,0,0
3846,-0.12283344237228,-0.077,0,0
3847,-0.12283345048016,-0.0765,0,0
3848,-0.12283345858804,-0.076,0,0
3849,-0.12283346669592,-0.0755,0,0
3850,-0.1228334748038,-0.075,0,0
3851,-0.12283348291168,-0.0745,0,0
3852,-0.12283349101956,-0.074,0,0
3853,-0.12283349912744,-0.0735,0,0
3854,-0.12283350723532,-0.073,0,0
3855,-0.1228335153432,-0.0725,0,0
3856,-0.12283352345108,-0.072,0,0
3857,-0.12283353155895,-0.0715,0,0
3858,-0.12283353966683,-0.071,0,0
3859,-0.12283354777471,-0.0705,0,0
3860,-0.12283355588259,-0.07,0,0
3861,-0.12283356399047,-0.0695,0,0
3862,-0.12283357209835,-0.069,0,0
3863,-0.12283358020623,-0.0685,0,0
3864,-0.12283358831411,-0.068,0,0
3865,-0.12283359642199,-0.0675,0,0
3866,-0.12283360452987,-0.067,0,0
3867,-0.12283361263775,-0.0665,0,0
3868,-0.12283362074563,-0.066,0,0
3869,-0.12283362885351,-0.0655,0,0
3870,-0.12283363696138,-0.065,0,0
3871,-0.12283364506926,-0.0645,0,0
3872,-0.12283365317714,-0.064,0,0
3873,-0.12283366128502,-0.0635,0,0
3874,-0.1228336693929,-0.063,0,0
3875,-0.12283367750078,-0.0625,0,0
3876,-0.12283368560866,-0.062,0,0
3877,-0.12283369371654,-0.0615,0,0
3878,-0.12283370182442,-0.061,0,0
3879,-0.1228337099323,-0.0605,0,0
3880,-0.12283371804018,-0.06,0,0
3881,-0.12283372614806,-0.0595,0,0
3882,-0.12283373425594,-0.059,0,0
3883,-0.12283374236381,-0.0585,0,0
3884,-0.12283375047169,-0.058,0,0
3885,-0.12283375857957,-0.0575,0,0
3886,-0.12283376668745,-0.057,0,0
3887,-0.12283377479533,-0.0565,0,0
3888,-0.12283378290321,-0.056,0,0
3889,-0.12283379101109,-0.0555,0,0
3890,-0.12283379911897,-0.055,0,0
3891,-0.12283380722685,-0.0545,0,0
3892,-0.12283381533473,-0.054,0,0
3893,-0.12283382344261,-0.0535,0,0
3894,-0.12283383155049,-0.053,0,0
3895,-0.12283383965837,-0.0525,0,0
3896,-0.12283384776624,-0.052,0,0
3897,-0.12283385587412,-0.0515,0,0
3898,-0.122833863982,-0.051,0,0
3899,-0.12283387208988,-0.0505,0,0
3900,-0.12283388019776,-0.05,0,0
3901,-0.12283388830564,-0.0495,0,0
3902,-0.12283389641352,-0.049,0,0
3903,-0.1228339045214,-0.0485,0,0
3904,-0.12283391262928,-0.048,0,0
3905,-0.12283392073716,-0.0475,0,0
3906,-0.12283392884504,-0.047,0,0
3907,-0.12283393695292,-0.0465,0,0
3908,-0.1228339450608,-0.046,0,0
3909,-0.12283395316867,-0.0455,0,0
3910,-0.12283396127655,-0.045,0,0
3911,-0.12283396938443,-0.0445,0,0
3912,-0.12283397749231,-0.044,0,0
3913,-0.12283398560019,-0.0435,0,0
3914,-0.12283399370807,-0.043,0,0
3915,-0.12283400181595,-0.0425,0,0
3916,-0.12283400992383,-0.042,0,0
3917,-0.12283401803171,-0.0415,0,0
3918,-0.12283402613959,-0.041,0,0
3919,-0.12283403424747,-0.0405,0,0
3920,-0.12283404235535,-0.04,0,0
3921,-0.12283405046323,-0.0395,0,0
3922,-0.1228340585711,-0.039,0,0
3923,-0.12283406667898,-0.0385,0,0
3924,-0.12283407478686,-0.038,0,0
3925,-0.12283408289474,-0.0375,0,0
3926,-0.12283409100262,-0.037,0,0
3927,-0.1228340991105,-0.0365,0,0
3928,-0.12283410721838,-0.036,0,0
3929,-0.12283411532626,-0.0355,0,0
3930,-0.12283412343414,-0.035,0,0
3931,-0.12283413154202,-0.0345,0,0
3932,-0.1228341396499,-0.034,0,0
3933,-0.12283414775778,-0.0335,0,0
3934,-0.12283415586566,-0.033,0,0
3935,-0.12283416397353,-0.0325,0,0
3936,-0.12283417208141,-0.032,0,0
3937,-0.12283418018929,-0.0315,0,0
3938,-0.12283418829717,-0.031,0,0
3939,-0.12283419640505,-0.0305,0,0
3940,-0.12283420451293,-0.03,0,0
3941,-0.12283421262081,-0.0295,0,0
3942,-0.12283422072869,-0.029,0,0
3943,-0.12283422883657,-0.0285,0,0
3944,-0.12283423694445,-0.028,0,0
3945,-0.12283424505233,-0.0275,0,0
3946,-0.12283425316021,-0.027,0,0
3947,-0.12283426126809,-0.0265,0,0
3948,-0.12283426937596,-0.026,0,0
3949,-0.12283427748384,-0.0255,0,0
3950,-0.12283428559172,-0.025,0,0
3951,-0.1228342936996,-0.0245,0,0
3952,-0.12283430180748,-0.024,0,0
3953,-0.12283430991536,-0.0235,0,0
3954,-0.12283431802324,-0.023,0,0
3955,-0.12283432613112,-0.0225,0,0
3956,-0.122834334239,-0.022,0,0
3957,-0.12283434234688,-0.0215,0,0
3958,-0.12283435045476,-0.021,0,0
3959,-0.12283435856264,-0.0205,0,0
3960,-0.12283436667052,-0.02,0,0
3961,-0.12283437477839,-0.0195,0,0
3962,-0.12283438288627,-0.019,0,0
3963,-0.12283439099415,-0.0185,0,0
3964,-0.12283439910203,-0.018,0,0
3965,-0.12283440720991,-0.0175,0,0
3966,-0.12283441531779,-0.017,0,0
3967,-0.12283442342567,-0.0165,0,0
3968,-0.12283443153355,-0.016,0,0
3969,-0.12283443964143,-0.0155,0,0
3970,-0.12283444774931,-0.015,0,0
3971,-0.12283445585719,-0.0145,0,0
3972,-0.12283446396507,-0.014,0,0
3973,-0.12283447207295,-0.0135,0,0
3974,-0.12283448018082,-0.013,0,0
3975,-0.1228344882887,-0.0125,0,0
3976,-0.12283449639658,-0.012,0,0
3977,-0.12283450450446,-0.0115,0,0
3978,-0.12283451261234,-0.011,0,0
3979,-0.12283452072023,-0.0105,0,0
3980,-0.12283452882807,-0.01,0,0
3981,-0.1228345369361,-0.0095000000000001,0,0
3982,-0.12283454504342,-0.0089999999999999,0,0
3983,-0.12283455315339,-0.0085,0,0
3984,-0.12283456125339,-0.008,0,0
3985,-0.1228345693909,-0.0075000000000001,0,0
3986,-0.12283457738737,-0.0069999999999999,0,0
3987,-0.12283458591415,-0.0065,0,0
3988,-0.12283459244698,-0.006,0,0
3989,-0.12283460647703,-0.0055000000000001,0,0
3990,-0.12283459231758,-0.0049999999999999,0,0
3991,-0.12283468415038,-0.0044999999999999,0,0
3992,-0.12283437745354,-0.004,0,0
3993,-0.12283556922423,-0.0035000000000001,0,0
3994,-0.1228311267802,-0.0029999999999999,0,0
3995,-0.12284786901749,-0.0024999999999999,0,0
3996,-0.12278495843966,-0.002,0,0
3997,-0.12302156071754,-0.0015000000000001,0,0
3998,-0.12213226853877,-0.00099999999999989,0,0
3999,-0.12548015649882,-0.00049999999999994,0,0
4000,-0.11295022852976,0,0,0
8000,0.59224605086021,1,0,0
8001,0.58697713327075,1.0005,0,0
8002,0.58838115792266,1.001,0,0
8003,0.58800792863802,1.0015,0,0
8004,0.58810719540893,1.002,0,0
8005,0.58808078529515,1.0025,0,0
8006,0.5880877990858,1.003,0,0
8007,0.5880859234508,1.0035,0,0
8008,0.58808641202717,1.004,0,0
8009,0.58808627182177,1.0045,0,0
8010,0.58808629884602,1.005,0,0
8011,0.58808628139417,1.0055,0,0
8012,0.58808627577111,1.006,0,0
8013,0.58808626700208,1.0065,0,0
8014,0.58808625906975,1.007,0,0
8015,0.58808625091489,1.0075,0,0
8016,0.58808624281922,1.008,0,0
8017,0.5880862347078,1.0085,0,0
8018,0.58808622660058,1.009,0,0
8019,0.58808621849223,1.0095,0,0
8020,0.58808621038419,1.01,0,0
8021,0.58808620227606,1.0105,0,0
8022,0.58808619416796,1.011,0,0
8023,0.58808618605985,1.0115,0,0
8024,0.58808617795174,1.012,0,0
8025,0.58808616984363,1.0125,0,0
8026,0.58808616173553,1.013,0,0
8027,0.58808615362742,1.0135,0,0
8028,0.58808614551931,1.014,0,0
8029,0.5880861374112,1.0145,0,0
8030,0.58808612930309,1.015,0,0
8031,0.58808612119499,1.0155,0,0
8032,0.58808611308688,1.016,0,0
8033,0.58808610497877,1.0165,0,0
8034,0.58808609687066,1.017,0,0
8035,0.58808608876255,1.0175,0,0
8036,0.58808608065444,1.018,0,0
8037,0.58808607254634,1.0185,0,0
8038,0.58808606443823,1.019,0,0
8039,0.58808605633012,1.0195,0,0
8040,0.58808604822201,1.02,0,0
8041,0.5880860401139,1.0205,0,0
8042,0.5880860320058,1.021,0,0
8043,0.58808602389769,1.0215,0,0
8044,0.58808601578958,1.022,0,0
8045,0.58808600768147,1.0225,0,0
8046,0.58808599957336,1.023,0,0
8047,0.58808599146526,1.0235,0,0
8048,0.58808598335715,1.024,0,0
8049,0.58808597524904,1.0245,0,0
8050,0.58808596714093,1.025,0,0
8051,0.58808595903282,1.0255,0,0
8052,0.58808595092472,1.026,0,0
8053,0.58808594281661,1.0265,0,0
8054,0.5880859347085,1.027,0,0
8055,0.58808592660039,1.0275,0,0
8056,0.58808591849228,1.028,0,0
8057,0.58808591038417,1.0285,0,0
8058,0.58808590227607,1.029,0,0
8059,0.58808589416796,1.0295,0,0
8060,0.58808588605985,1.03,0,0
8061,0.58808587795174,1.0305,0,0
8062,0.58808586984363,1.031,0,0
8063,0.58808586173553,1.0315,0,0
8064,0.58808585362742,1.032,0,0
8065,0.58808584551931,1.0325,0,0
8066,0.5880858374112,1.033,0,0
8067,0.58808582930309,1.0335,0,0
8068,0.58808582119499,1.034,0,0
8069,0.58808581308688,1.0345,0,0
8070,0.58808580497877,1.035,0,0
8071,0.58808579687066,1.0355,0,0
8072,0.58808578876255,1.036,0,0
8073,0.58808578065444,1.0365,0,0
8074,0.58808577254634,1.037,0,0
8075,0.58808576443823,1.0375,0,0
8076,0.58808575633012,1.038,0,0
8077,0.58808574822201,1.0385,0,0
8078,0.5880857401139,1.039,0,0
8079,0.5880857320058,1.0395,0,0
8080,0.58808572389769,1.04,0,0
8081,0.58808571578958,1.0405,0,0
8082,0.58808570768147,1.041,0,0
8083,0.58808569957336,1.0415,0,0
8084,0.58808569146526,1.042,0,0
8085,0.58808568335715,1.0425,0,0
8086,0.58808567524904,1.043,0,0
8087,0.58808566714093,1.0435,0,0
8088,0.58808565903282,1.044,0,0
8089,0.58808565092472,1.0445,0,0
8090,0.58808564281661,1.045,0,0
8091,0.5880856347085,1.0455,0,0
8092,0.58808562660039,1.046,0,0
8093,0.58808561849228,1.0465,0,0
8094,0.58808561038417,1.047,0,0
8095,0.58808560227607,1.0475,0,0
8096,0.58808559416796,1.048,0,0
8097,0.58808558605985,1.0485,0,0
8098,0.58808557795174,1.049,0,0
8099,0.58808556984363,1.0495,0,0
8100,0.58808556173553,1.05,0,0
8101,0.58808555362742,1.0505,0,0
8102,0.58808554551931,1.051,0,0
8103,0.5880855374112,1.0515,0,0
8104,0.58808552930309,1.052,0,0
8105,0.58808552119499,1.0525,0,0
8106,0.58808551308688,1.053,0,0
8107,0.58808550497877,1.0535,0,0
8108,0.58808549687066,1.054,0,0
8109,0.58808548876255,1.0545,0,0
8110,0.58808548065444,1.055,0,0
8111,0.58808547254634,1.0555,0,0
8112,0.58808546443823,1.056,0,0
8113,0.58808545633012,1.0565,0,0
8114,0.58808544822201,1.057,0,0
8115,0.5880854401139,1.0575,0,0
8116,0.5880854320058,1.058,0,0
8117,0.58808542389769,1.0585,0,0
8118,0.58808541578958,1.059,0,0
8119,0.58808540768147,1.0595,0,0
8120,0.58808539957336,1.06,0,0
8121,0.58808539146526,1.0605,0,0
8122,0.58808538335715,1.061,0,0
8123,0.58808537524904,1.0615,0,0
8124,0.58808536714093,1.062,0,0
8125,0.58808535903282,1.0625,0,0
8126,0.58808535092472,1.063,0,0
8127,0.58808534281661,1.0635,0,0
8128,0.5880853347085,1.064,0,0
8129,0.58808532660039,1.0645,0,0
8130,0.58808531849228,1.065,0,0
8131,0.58808531038417,1.0655,0,0
8132,0.58808530227607,1.066,0,0
8133,0.58808529416796,1.0665,0,0
8134,0.58808528605985,1.067,0,0
8135,0.58808527795174,1.0675,0,0
8136,0.58808526984363,1.068,0,0
8137,0.58808526173553,1.0685,0,0
8138,0.58808525362742,1.069,0,0
8139,0.58808524551931,1.0695,0,0
8140,0.5880852374112,1.07,0,0
8141,0.58808522930309,1.0705,0,0
8142,0.58808522119499,1.071,0,0
8143,0.58808521308688,1.0715,0,0
8144,0.58808520497877,1.072,0,0
8145,0.58808519687066,1.0725,0,0
8146,0.58808518876255,1.073,0,0
8147,0.58808518065444,1.0735,0,0
8148,0.58808517254634,1.074,0,0
8149,0.58808516443823,1.0745,0,0
8150,0.58808515633012,1.075,0,0
8151,0.58808514822201,1.0755,0,0
8152,0.5880851401139,1.076,0,0
8153,0.5880851320058,1.0765,0,0
8154,0.58808512389769,1.077,0,0
8155,0.58808511578958,1.0775,0,0
8156,0.58808510768147,1.078,0,0
8157,0.58808509957336,1.0785,0,0
8158,0.58808509146526,1.079,0,0
8159,0.58808508335715,1.0795,0,0
8160,0.58808507524904,1.08,0,0
8161,0.58808506714093,1.0805,0,0
8162,0.58808505903282,1.081,0,0
8163,0.58808505092472,1.0815,0,0
8164,0.58808504281661,1.082,0,0
8165,0.5880850347085,1.0825,0,0
8166,0.58808502660039,1.083,0,0
8167,0.58808501849228,1.0835,0,0
8168,0.58808501038417,1.084,0,0
8169,0.58808500227607,1.0845,0,0
8170,0.58808499416796,1.085,0,0
8171,0.58808498605985,1.0855,0,0
8172,0.58808497795174,1.086,0,0
8173,0.58808496984363,1.0865,0,0
8174,0.58808496173553,1.087,0,0
8175,0.58808495362742,1.0875,0,0
8176,0.58808494551931,1.088,0,0
8177,0.5880849374112,1.0885,0,0
8178,0.58808492930309,1.089,0,0
8179,0.58808492119499,1.0895,0,0
8180,0.58808491308688,1.09,0,0
8181,0.58808490497877,1.0905,0,0
8182,0.58808489687066,1.091,0,0
8183,0.58808488876255,1.0915,0,0
8184,0.58808488065444,1.092,0,0
8185,0.58808487254634,1.0925,0,0
8186,0.58808486443823,1.093,0,0
8187,0.58808485633012,1.0935,0,0
8188,0.58808484822201,1.094,0,0
8189,0.5880848401139,1.0945,0,0
8190,0.5880848320058,1.095,0,0
8191,0.58808482389769,1.0955,0,0
8192,0.58808481578958,1.096,0,0
8193,0.58808480768147,1.0965,0,0
8194,0.58808479957336,1.097,0,0
8195,0.58808479146526,1.0975,0,0
8196,0.58808478335715,1.098,0,0
8197,0.58808477524904,1.0985,0,0
8198,0.58808476714093,1.099,0,0
8199,0.58808475903282,1.0995,0,0
8200,0.58808475092471,1.1,0,0
8201,0.58808474281661,1.1005,0,0
8202,0.5880847347085,1.101,0,0
8203,0.58808472660039,1.1015,0,0
8204,0.58808471849228,1.102,0,0
8205,0.58808471038417,1.1025,0,0
8206,0.58808470227607,1.103,0,0
8207,0.58808469416796,1.1035,0,0
8208,0.58808468605985,1.104,0,0
8209,0.58808467795174,1.1045,0,0
8210,0.58808466984363,1.105,0,0
8211,0.58808466173553,1.1055,0,0
8212,0.58808465362742,1.106,0,0
8213,0.58808464551931,1.1065,0,0
8214,0.5880846374112,1.107,0,0
8215,0.58808462930309,1.1075,0,0
8216,0.58808462119499,1.108,0,0
8217,0.58808461308688,1.1085,0,0
8218,0.58808460497877,1.109,0,0
8219,0.58808459687066,1.1095,0,0
8220,0.58808458876255,1.11,0,0
8221,0.58808458065444,1.1105,0,0
8222,0.58808457254634,1.111,0,0
8223,0.58808456443823,1.1115,0,0
8224,0.58808455633012,1.112,0,0
8225,0.58808454822201,1.1125,0,0
8226,0.5880845401139,1.113,0,0
8227,0.5880845320058,1.1135,0,0
8228,0.58808452389769,1.114,0,0
8229,0.58808451578958,1.1145,0,0
8230,0.58808450768147,1.115,0,0
8231,0.58808449957336,1.1155,0,0
8232,0.58808449146526,1.116,0,0
8233,0.58808448335715,1.1165,0,0
8234,0.58808447524904,1.117,0,0
8235,0.58808446714093,1.1175,0,0
8236,0.58808445903282,1.118,0,0
8237,0.58808445092471,1.1185,0,0
8238,0.58808444281661,1.119,0,0
8239,0.5880844347085,1.1195,0,0
8240,0.58808442660039,1.12,0,0
8241,0.58808441849228,1.1205,0,0
8242,0.58808441038417,1.121,0,0
8243,0.58808440227607,1.1215,0,0
8244,0.58808439416796,1.122,0,0
8245,0.58808438605985,1.1225,0,0
8246,0.58808437795174,1.123,0,0
8247,0.58808436984363,1.1235,0,0
8248,0.58808436173553,1.124,0,0
8249,0.58808435362742,1.1245,0,0
8250,0.58808434551931,1.125,0,0
8251,0.5880843374112,1.1255,0,0
8252,0.58808432930309,1.126,0,0
8253,0.58808432119498,1.1265,0,0
8254,0.58808431308688,1.127,0,0
8255,0.58808430497877,1.1275,0,0
8256,0.58808429687066,1.128,0,0
8257,0.58808428876255,1.1285,0,0
8258,0.58808428065444,1.129,0,0
8259,0.58808427254634,1.1295,0,0
8260,0.58808426443823,1.13,0,0
8261,0.58808425633012,1.1305,0,0
8262,0.58808424822201,1.131,0,0
8263,0.5880842401139,1.1315,0,0
8264,0.5880842320058,1.132,0,0
8265,0.58808422389769,1.1325,0,0
8266,0.58808421578958,1.133,0,0
8267,0.58808420768147,1.1335,0,0
8268,0.58808419957336,1.134,0,0
8269,0.58808419146526,1.1345,0,0
8270,0.58808418335715,1.135,0,0
8271,0.58808417524904,1.1355,0,0
8272,0.58808416714093,1.136,0,0
8273,0.58808415903282,1.1365,0,0
8274,0.58808415092471,1.137,0,0
8275,0.58808414281661,1.1375,0,0
8276,0.5880841347085,1.138,0,0
8277,0.58808412660039,1.1385,0,0
8278,0.58808411849228,1.139,0,0
8279,0.58808411038417,1.1395,0,0
8280,0.58808410227607,1.14,0,0
8281,0.58808409416796,1.1405,0,0
8282,0.58808408605985,1.141,0,0
8283,0.58808407795174,1.1415,0,0
8284,0.58808406984363,1.142,0,0
8285,0.58808406173553,1.1425,0,0
8286,0.58808405362742,1.143,0,0
8287,0.58808404551931,1.1435,0,0
8288,0.5880840374112,1.144,0,0
8289,0.58808402930309,1.1445,0,0
8290,0.58808402119499,1.145,0,0
8291,0.58808401308688,1.1455,0,0
8292,0.58808400497877,1.146,0,0
8293,0.58808399687066,1.1465,0,0
8294,0.58808398876255,1.147,0,0
8295,0.58808398065444,1.1475,0,0
8296,0.58808397254634,1.148,0,0
8297,0.58808396443823,1.1485,0,0
8298,0.58808395633012,1.149,0,0
8299,0.58808394822201,1.1495,0,0
8300,0.5880839401139,1.15,0,0
8301,0.5880839320058,1.1505,0,0
8302,0.58808392389769,1.151,0,0
8303,0.58808391578958,1.1515,0,0
8304,0.58808390768147,1.152,0,0
8305,0.58808389957336,1.1525,0,0
8306,0.58808389146526,1.153,0,0
8307,0.58808388335715,1.1535,0,0
8308,0.58808387524904,1.154,0,0
8309,0.58808386714093,1.1545,0,0
8310,0.58808385903282,1.155,0,0
8311,0.58808385092471,1.1555,0,0
8312,0.58808384281661,1.156,0,0
8313,0.5880838347085,1.1565,0,0
8314,0.58808382660039,1.157,0,0
8315,0.58808381849228,1.1575,0,0
8316,0.58808381038417,1.158,0,0
8317,0.58808380227607,1.1585,0,0
8318,0.58808379416796,1.159,0,0
8319,0.58808378605985,1.1595,0,0
8320,0.58808377795174,1.16,0,0
8321,0.58808376984363,1.1605,0,0
8322,0.58808376173553,1.161,0,0
8323,0.58808375362742,1.1615,0,0
8324,0.58808374551931,1.162,0,0
8325,0.5880837374112,1.1625,0,0
8326,0.58808372930309,1.163,0,0
8327,0.58808372119498,1.1635,0,0
8328,0.58808371308688,1.164,0,0
8329,0.58808370497877,1.1645,0,0
8330,0.58808369687066,1.165,0,0
8331,0.58808368876255,1.1655,0,0
8332,0.58808368065444,1.166,0,0
8333,0.58808367254634,1.1665,0,0
8334,0.58808366443823,1.167,0,0
8335,0.58808365633012,1.1675,0,0
8336,0.58808364822201,1.168,0,0
8337,0.5880836401139,1.1685,0,0
8338,0.5880836320058,1.169,0,0
8339,0.58808362389769,1.1695,0,0
8340,0.58808361578958,1.17,0,0
8341,0.58808360768147,1.1705,0,0
8342,0.58808359957336,1.171,0,0
8343,0.58808359146526,1.1715,0,0
8344,0.58808358335715,1.172,0,0
8345,0.58808357524904,1.1725,0,0
8346,0.58808356714093,1.173,0,0
8347,0.58808355903282,1.1735,0,0
8348,0.58808355092471,1.174,0,0
8349,0.58808354281661,1.1745,0,0
8350,0.5880835347085,1.175,0,0
8351,0.58808352660039,1.1755,0,0
8352,0.58808351849228,1.176,0,0
8353,0.58808351038417,1.1765,0,0
8354,0.58808350227607,1.177,0,0
8355,0.58808349416796,1.1775,0,0
8356,0.58808348605985,1.178,0,0
8357,0.58808347795174,1.1785,0,0
8358,0.58808346984363,1.179,0,0
8359,0.58808346173553,1.1795,0,0
8360,0.58808345362742,1.18,0,0
8361,0.58808344551931,1.1805,0,0
8362,0.5880834374112,1.181,0,0
8363,0.58808342930309,1.1815,0,0
8364,0.58808342119498,1.182,0,0
8365,0.58808341308688,1.1825,0,0
8366,0.58808340497877,1.183,0,0
8367,0.58808339687066,1.1835,0,0
8368,0.58808338876255,1.184,0,0
8369,0.58808338065444,1.1845,0,0
8370,0.58808337254634,1.185,0,0
8371,0.58808336443823,1.1855,0,0
8372,0.58808335633012,1.186,0,0
8373,0.58808334822201,1.1865,0,0
8374,0.5880833401139,1.187,0,0
8375,0.5880833320058,1.1875,0,0
8376,0.58808332389769,1.188,0,0
8377,0.58808331578958,1.1885,0,0
8378,0.58808330768147,1.189,0,0
8379,0.58808329957336,1.1895,0,0
8380,0.58808329146526,1.19,0,0
8381,0.58808328335715,1.1905,0,0
8382,0.58808327524904,1.191,0,0
8383,0.58808326714093,1.1915,0,0
8384,0.58808325903282,1.192,0,0
8385,0.58808325092471,1.1925,0,0
8386,0.58808324281661,1.193,0,0
8387,0.5880832347085,1.1935,0,0
8388,0.58808322660039,1.194,0,0
8389,0.58808321849228,1.1945,0,0
8390,0.58808321038417,1.195,0,0
8391,0.58808320227607,1.1955,0,0
8392,0.58808319416796,1.196,0,0
8393,0.58808318605985,1.1965,0,0
8394,0.58808317795174,1.197,0,0
8395,0.58808316984363,1.1975,0,0
8396,0.58808316173553,1.198,0,0
8397,0.58808315362742,1.1985,0,0
8398,0.58808314551931,1.199,0,0
8399,0.5880831374112,1.1995,0,0
8400,0.58808312930309,1.2,0,0
8401,0.58808312119498,1.2005,0,0
8402,0.58808311308688,1.201,0,0
8403,0.58808310497877,1.2015,0,0
8404,0.58808309687066,1.202,0,0
8405,0.58808308876255,1.2025,0,0
8406,0.58808308065444,1.203,0,0
8407,0.58808307254634,1.2035,0,0
8408,0.58808306443823,1.204,0,0
8409,0.58808305633012,1.2045,0,0
8410,0.58808304822201,1.205,0,0
8411,0.5880830401139,1.2055,0,0
8412,0.5880830320058,1.206,0,0
8413,0.58808302389769,1.2065,0,0
8414,0.58808301578958,1.207,0,0
8415,0.58808300768147,1.2075,0,0
8416,0.58808299957336,1.208,0,0
8417,0.58808299146526,1.2085,0,0
8418,0.58808298335715,1.209,0,0
8419,0.58808297524904,1.2095,0,0
8420,0.58808296714093,1.21,0,0
8421,0.58808295903282,1.2105,0,0
8422,0.58808295092471,1.211,0,0
8423,0.58808294281661,1.2115,0,0
8424,0.5880829347085,1.212,0,0
8425,0.58808292660039,1.2125,0,0
8426,0.58808291849228,1.213,0,0
8427,0.58808291038417,1.2135,0,0
8428,0.58808290227607,1.214,0,0
8429,0.58808289416796,1.2145,0,0
8430,0.58808288605985,1.215,0,0
8431,0.58808287795174,1.2155,0,0
8432,0.58808286984363,1.216,0,0
8433,0.58808286173553,1.2165,0,0
8434,0.58808285362742,1.217,0,0
8435,0.58808284551931,1.2175,0,0
