id,psi_e,x,y,z
8121,1.6485107188144,1.0605,0,0
8122,1.6485107107063,1.061,0,0
8123,1.6485107025982,1.0615,0,0
8124,1.6485106944901,1.062,0,0
8125,1.648510686382,1.0625,0,0
8126,1.6485106782739,1.063,0,0
8127,1.6485106701658,1.0635,0,0
8128,1.6485106620577,1.064,0,0
8129,1.6485106539496,1.0645,0,0
8130,1.6485106458414,1.065,0,0
8131,1.6485106377333,1.0655,0,0
8132,1.6485106296252,1.066,0,0
8133,1.6485106215171,1.0665,0,0
8134,1.648510613409,1.067,0,0
8135,1.6485106053009,1.0675,0,0
8136,1.6485105971928,1.068,0,0
8137,1.6485105890847,1.0685,0,0
8138,1.6485105809766,1.069,0,0
8139,1.6485105728685,1.0695,0,0
8140,1.6485105647604,1.07,0,0
8141,1.6485105566523,1.0705,0,0
8142,1.6485105485442,1.071,0,0
8143,1.648510540436,1.0715,0,0
8144,1.6485105323279,1.072,0,0
8145,1.6485105242198,1.0725,0,0
8146,1.6485105161117,1.073,0,0
8147,1.6485105080036,1.0735,0,0
8148,1.6485104998955,1.074,0,0
8149,1.6485104917874,1.0745,0,0
8150,1.6485104836793,1.075,0,0
8151,1.6485104755712,1.0755,0,0
8152,1.6485104674631,1.076,0,0
8153,1.648510459355,1.0765,0,0
8154,1.6485104512469,1.077,0,0
8155,1.6485104431387,1.0775,0,0
8156,1.6485104350306,1.078,0,0
8157,1.6485104269225,1.0785,0,0
8158,1.6485104188144,1.079,0,0
8159,1.6485104107063,1.0795,0,0
8160,1.6485104025982,1.08,0,0
8161,1.6485103944901,1.0805,0,0
8162,1.648510386382,1.081,0,0
8163,1.6485103782739,1.0815,0,0
8164,1.6485103701658,1.082,0,0
8165,1.6485103620577,1.0825,0,0
8166,1.6485103539496,1.083,0,0
8167,1.6485103458414,1.0835,0,0
8168,1.6485103377333,1.084,0,0
8169,1.6485103296252,1.0845,0,0
8170,1.6485103215171,1.085,0,0
8171,1.648510313409,1.0855,0,0
8172,1.6485103053009,1.086,0,0
8173,1.6485102971928,1.0865,0,0
8174,1.6485102890847,1.087,0,0
8175,1.6485102809766,1.0875,0,0
8176,1.6485102728685,1.088,0,0
8177,1.6485102647604,1.0885,0,0
8178,1.6485102566523,1.089,0,0
8179,1.6485102485442,1.0895,0,0
8180,1.648510240436,1.09,0,0
8181,1.6485102323279,1.0905,0,0
8182,1.6485102242198,1.091,0,0
8183,1.6485102161117,1.0915,0,0
8184,1.6485102080036,1.092,0,0
8185,1.6485101998955,1.0925,0,0
8186,1.6485101917874,1.093,0,0
8187,1.6485101836793,1.0935,0,0
8188,1.6485101755712,1.094,0,0
8189,1.6485101674631,1.0945,0,0
8190,1.648510159355,1.095,0,0
8191,1.6485101512469,1.0955,0,0
8192,1.6485101431387,1.096,0,0
8193,1.6485101350306,1.0965,0,0
8194,1.6485101269225,1.097,0,0
8195,1.6485101188144,1.0975,0,0
8196,1.6485101107063,1.098,0,0
8197,1.6485101025982,1.0985,0,0
8198,1.6485100944901,1.099,0,0
8199,1.648510086382,1.0995,0,0
8200,1.6485100782739,1.1,0,0
8201,1.6485100701658,1.1005,0,0
8202,1.6485100620577,1.101,0,0
8203,1.6485100539496,1.1015,0,0
8204,1.6485100458414,1.102,0,0
8205,1.6485100377333,1.1025,0,0
8206,1.6485100296252,1.103,0,0
8207,1.6485100215171,1.1035,0,0
8208,1.648510013409,1.104,0,0
8209,1.6485100053009,1.1045,0,0
8210,1.6485099971928,1.105,0,0
8211,1.6485099890847,1.1055,0,0
8212,1.6485099809766,1.106,0,0
8213,1.6485099728685,1.1065,0,0
8214,1.6485099647604,1.107,0,0
8215,1.6485099566523,1.1075,0,0
8216,1.6485099485442,1.108,0,0
8217,1.648509940436,1.1085,0,0
8218,1.6485099323279,1.109,0,0
8219,1.6485099242198,1.1095,0,0
8220,1.6485099161117,1.11,0,0
8221,1.6485099080036,1.1105,0,0
8222,1.6485098998955,1.111,0,0
8223,1.6485098917874,1.1115,0,0
8224,1.6485098836793,1.112,0,0
8225,1.6485098755712,1.1125,0,0
8226,1.6485098674631,1.113,0,0
8227,1.648509859355,1.1135,0,0
8228,1.6485098512469,1.114,0,0
8229,1.6485098431387,1.1145,0,0
8230,1.6485098350306,1.115,0,0
8231,1.6485098269225,1.1155,0,0
8232,1.6485098188144,1.116,0,0
8233,1.6485098107063,1.1165,0,0
8234,1.6485098025982,1.117,0,0
8235,1.6485097944901,1.1175,0,0
8236,1.648509786382,1.118,0,0
8237,1.6485097782739,1.1185,0,0
8238,1.6485097701658,1.119,0,0
8239,1.6485097620577,1.1195,0,0
8240,1.6485097539496,1.12,0,0
8241,1.6485097458414,1.1205,0,0
8242,1.6485097377333,1.121,0,0
8243,1.6485097296252,1.1215,0,0
8244,1.6485097215171,1.122,0,0
8245,1.648509713409,1.1225,0,0
8246,1.6485097053009,1.123,0,0
8247,1.6485096971928,1.1235,0,0
8248,1.6485096890847,1.124,0,0
8249,1.6485096809766,1.1245,0,0
8250,1.6485096728685,1.125,0,0
8251,1.6485096647604,1.1255,0,0
8252,1.6485096566523,1.126,0,0
8253,1.6485096485442,1.1265,0,0
8254,1.648509640436,1.127,0,0
8255,1.6485096323279,1.1275,0,0
8256,1.6485096242198,1.128,0,0
8257,1.6485096161117,1.1285,0,0
8258,1.6485096080036,1.129,0,0
8259,1.6485095998955,1.1295,0,0
8260,1.6485095917874,1.13,0,0
8261,1.6485095836793,1.1305,0,0
8262,1.6485095755712,1.131,0,0
8263,1.6485095674631,1.1315,0,0
8264,1.648509559355,1.132,0,0
8265,1.6485095512469,1.1325,0,0
8266,1.6485095431387,1.133,0,0
8267,1.6485095350306,1.1335,0,0
8268,1.6485095269225,1.134,0,0
8269,1.6485095188144,1.1345,0,0
8270,1.6485095107063,1.135,0,0
8271,1.6485095025982,1.1355,0,0
8272,1.6485094944901,1.136,0,0
8273,1.648509486382,1.1365,0,0
8274,1.6485094782739,1.137,0,0
8275,1.6485094701658,1.1375,0,0
8276,1.6485094620577,1.138,0,0
8277,1.6485094539496,1.1385,0,0
8278,1.6485094458414,1.139,0,0
8279,1.6485094377333,1.1395,0,0
8280,1.6485094296252,1.14,0,0
8281,1.6485094215171,1.1405,0,0
8282,1.648509413409,1.141,0,0
8283,1.6485094053009,1.1415,0,0
8284,1.6485093971928,1.142,0,0
8285,1.6485093890847,1.1425,0,0
8286,1.6485093809766,1.143,0,0
8287,1.6485093728685,1.1435,0,0
8288,1.6485093647604,1.144,0,0
8289,1.6485093566523,1.1445,0,0
8290,1.6485093485442,1.145,0,0
8291,1.648509340436,1.1455,0,0
8292,1.6485093323279,1.146,0,0
8293,1.6485093242198,1.1465,0,0
8294,1.6485093161117,1.147,0,0
8295,1.6485093080036,1.1475,0,0
8296,1.6485092998955,1.148,0,0
8297,1.6485092917874,1.1485,0,0
8298,1.6485092836793,1.149,0,0
8299,1.6485092755712,1.1495,0,0
8300,1.6485092674631,1.15,0,0
8301,1.648509259355,1.1505,0,0
8302,1.6485092512469,1.151,0,0
8303,1.6485092431387,1.1515,0,0
8304,1.6485092350306,1.152,0,0
8305,1.6485092269225,1.1525,0,0
8306,1.6485092188144,1.153,0,0
8307,1.6485092107063,1.1535,0,0
8308,1.6485092025982,1.154,0,0
8309,1.6485091944901,1.1545,0,0
8310,1.648509186382,1.155,0,0
8311,1.6485091782739,1.1555,0,0
8312,1.6485091701658,1.156,0,0
8313,1.6485091620577,1.1565,0,0
8314,1.6485091539496,1.157,0,0
8315,1.6485091458414,1.1575,0,0
8316,1.6485091377333,1.158,0,0
8317,1.6485091296252,1.1585,0,0
8318,1.6485091215171,1.159,0,0
8319,1.648509113409,1.1595,0,0
8320,1.6485091053009,1.16,0,0
8321,1.6485090971928,1.1605,0,0
8322,1.6485090890847,1.161,0,0
8323,1.6485090809766,1.1615,0,0
8324,1.6485090728685,1.162,0,0
8325,1.6485090647604,1.1625,0,0
8326,1.6485090566523,1.163,0,0
8327,1.6485090485442,1.1635,0,0
8328,1.648509040436,1.164,0,0
8329,1.6485090323279,1.1645,0,0
8330,1.6485090242198,1.165,0,0
8331,1.6485090161117,1.1655,0,0
8332,1.6485090080036,1.166,0,0
8333,1.6485089998955,1.1665,0,0
8334,1.6485089917874,1.167,0,0
8335,1.6485089836793,1.1675,0,0
8336,1.6485089755712,1.168,0,0
8337,1.6485089674631,1.1685,0,0
8338,1.648508959355,1.169,0,0
8339,1.6485089512469,1.1695,0,0
8340,1.6485089431387,1.17,0,0
8341,1.6485089350306,1.1705,0,0
8342,1.6485089269225,1.171,0,0
8343,1.6485089188144,1.1715,0,0
8344,1.6485089107063,1.172,0,0
8345,1.6485089025982,1.1725,0,0
8346,1.6485088944901,1.173,0,0
8347,1.648508886382,1.1735,0,0
8348,1.6485088782739,1.174,0,0
8349,1.6485088701658,1.1745,0,0
8350,1.6485088620577,1.175,0,0
8351,1.6485088539496,1.1755,0,0
8352,1.6485088458414,1.176,0,0
8353,1.6485088377333,1.1765,0,0
8354,1.6485088296252,1.177,0,0
8355,1.6485088215171,1.1775,0,0
8356,1.648508813409,1.178,0,0
8357,1.6485088053009,1.1785,0,0
8358,1.6485087971928,1.179,0,0
8359,1.6485087890847,1.1795,0,0
8360,1.6485087809766,1.18,0,0
8361,1.6485087728685,1.1805,0,0
8362,1.6485087647604,1.181,0,0
8363,1.6485087566523,1.1815,0,0
8364,1.6485087485442,1.182,0,0
8365,1.648508740436,1.1825,0,0
8366,1.6485087323279,1.183,0,0
8367,1.6485087242198,1.1835,0,0
8368,1.6485087161117,1.184,0,0
8369,1.6485087080036,1.1845,0,0
8370,1.6485086998955,1.185,0,0
8371,1.6485086917874,1.1855,0,0
8372,1.6485086836793,1.186,0,0
8373,1.6485086755712,1.1865,0,0
8374,1.6485086674631,1.187,0,0
8375,1.648508659355,1.1875,0,0
8376,1.6485086512469,1.188,0,0
8377,1.6485086431387,1.1885,0,0
8378,1.6485086350306,1.189,0,0
8379,1.6485086269225,1.1895,0,0
8380,1.6485086188144,1.19,0,0
8381,1.6485086107063,1.1905,0,0
8382,1.6485086025982,1.191,0,0
8383,1.6485085944901,1.1915,0,0
8384,1.648508586382,1.192,0,0
8385,1.6485085782739,1.1925,0,0
8386,1.6485085701658,1.193,0,0
8387,1.6485085620577,1.1935,0,0
8388,1.6485085539496,1.194,0,0
8389,1.6485085458414,1.1945,0,0
8390,1.6485085377333,1.195,0,0
8391,1.6485085296252,1.1955,0,0
8392,1.6485085215171,1.196,0,0
8393,1.648508513409,1.1965,0,0
8394,1.6485085053009,1.197,0,0
8395,1.6485084971928,1.1975,0,0
8396,1.6485084890847,1.198,0,0
8397,1.6485084809766,1.1985,0,0
8398,1.6485084728685,1.199,0,0
8399,1.6485084647604,1.1995,0,0
8400,1.6485084566523,1.2,0,0
8401,1.6485084485442,1.2005,0,0
8402,1.648508440436,1.201,0,0
8403,1.6485084323279,1.2015,0,0
8404,1.6485084242198,1.202,0,0
8405,1.6485084161117,1.2025,0,0
8406,1.6485084080036,1.203,0,0
8407,1.6485083998955,1.2035,0,0
8408,1.6485083917874,1.204,0,0
8409,1.6485083836793,1.2045,0,0
8410,1.6485083755712,1.205,0,0
8411,1.6485083674631,1.2055,0,0
8412,1.648508359355,1.206,0,0
8413,1.6485083512469,1.2065,0,0
8414,1.6485083431387,1.207,0,0
8415,1.6485083350306,1.2075,0,0
8416,1.6485083269225,1.208,0,0
8417,1.6485083188144,1.2085,0,0
8418,1.6485083107063,1.209,0,0
8419,1.6485083025982,1.2095,0,0
8420,1.6485082944901,1.21,0,0
8421,1.648508286382,1.2105,0,0
8422,1.6485082782739,1.211,0,0
8423,1.6485082701658,1.2115,0,0
8424,1.6485082620577,1.212,0,0
8425,1.6485082539496,1.2125,0,0
8426,1.6485082458414,1.213,0,0
8427,1.6485082377333,1.2135,0,0
8428,1.6485082296252,1.214,0,0
8429,1.6485082215171,1.2145,0,0
8430,1.648508213409,1.215,0,0
8431,1.6485082053009,1.2155,0,0
8432,1.6485081971928,1.216,0,0
8433,1.6485081890847,1.2165,0,0
8434,1.6485081809766,1.217,0,0
8435,1.6485081728685,1.2175,0,0
8436,1.6485081647604,1.218,0,0
8437,1.6485081566523,1.2185,0,0
8438,1.6485081485442,1.219,0,0
8439,1.648508140436,1.2195,0,0
8440,1.6485081323279,1.22,0,0
8441,1.6485081242198,1.2205,0,0
8442,1.6485081161117,1.221,0,0
8443,1.6485081080036,1.2215,0,0
8444,1.6485080998955,1.222,0,0
8445,1.6485080917874,1.2225,0,0
8446,1.6485080836793,1.223,0,0
8447,1.6485080755712,1.2235,0,0
8448,1.6485080674631,1.224,0,0
8449,1.648508059355,1.2245,0,0
8450,1.6485080512469,1.225,0,0
8451,1.6485080431387,1.2255,0,0
8452,1.6485080350306,1.226,0,0
8453,1.6485080269225,1.2265,0,0
8454,1.6485080188144,1.227,0,0
8455,1.6485080107063,1.2275,0,0
8456,1.6485080025982,1.228,0,0
8457,1.6485079944901,1.2285,0,0
8458,1.648507986382,1.229,0,0
8459,1.6485079782739,1.2295,0,0
8460,1.6485079701658,1.23,0,0
8461,1.6485079620577,1.2305,0,0
8462,1.6485079539496,1.231,0,0
8463,1.6485079458414,1.2315,0,0
8464,1.6485079377333,1.232,0,0
8465,1.6485079296252,1.2325,0,0
8466,1.6485079215171,1.233,0,0
8467,1.648507913409,1.2335,0,0
8468,1.6485079053009,1.234,0,0
8469,1.6485078971928,1.2345,0,0
8470,1.6485078890847,1.235,0,0
8471,1.6485078809766,1.2355,0,0
8472,1.6485078728685,1.236,0,0
8473,1.6485078647604,1.2365,0,0
8474,1.6485078566523,1.237,0,0
8475,1.6485078485442,1.2375,0,0
8476,1.648507840436,1.238,0,0
8477,1.6485078323279,1.2385,0,0
8478,1.6485078242198,1.239,0,0
8479,1.6485078161117,1.2395,0,0
8480,1.6485078080036,1.24,0,0
8481,1.6485077998955,1.2405,0,0
8482,1.6485077917874,1.241,0,0
8483,1.6485077836793,1.2415,0,0
8484,1.6485077755712,1.242,0,0
8485,1.6485077674631,1.2425,0,0
8486,1.648507759355,1.243,0,0
8487,1.6485077512469,1.2435,0,0
8488,1.6485077431387,1.244,0,0
8489,1.6485077350306,1.2445,0,0
8490,1.6485077269225,1.245,0,0
8491,1.6485077188144,1.2455,0,0
8492,1.6485077107063,1.246,0,0
8493,1.6485077025982,1.2465,0,0
8494,1.6485076944901,1.247,0,0
8495,1.648507686382,1.2475,0,0
8496,1.6485076782739,1.248,0,0
8497,1.6485076701658,1.2485,0,0
8498,1.6485076620577,1.249,0,0
8499,1.6485076539496,1.2495,0,0
8500,1.6485076458414,1.25,0,0
8501,1.6485076377333,1.2505,0,0
8502,1.6485076296252,1.251,0,0
8503,1.6485076215171,1.2515,0,0
8504,1.648507613409,1.252,0,0
8505,1.6485076053009,1.2525,0,0
8506,1.6485075971928,1.253,0,0
8507,1.6485075890847,1.2535,0,0
8508,1.6485075809766,1.254,0,0
8509,1.6485075728685,1.2545,0,0
8510,1.6485075647604,1.255,0,0
8511,1.6485075566523,1.2555,0,0
8512,1.6485075485442,1.256,0,0
8513,1.648507540436,1.2565,0,0
8514,1.6485075323279,1.257,0,0
8515,1.6485075242198,1.2575,0,0
8516,1.6485075161117,1.258,0,0
8517,1.6485075080036,1.2585,0,0
8518,1.6485074998955,1.259,0,0
8519,1.6485074917874,1.2595,0,0
8520,1.6485074836793,1.26,0,0
8521,1.6485074755712,1.2605,0,0
8522,1.6485074674631,1.261,0,0
8523,1.648507459355,1.2615,0,0
8524,1.6485074512469,1.262,0,0
8525,1.6485074431387,1.2625,0,0
8526,1.6485074350306,1.263,0,0
8527,1.6485074269225,1.2635,0,0
8528,1.6485074188144,1.264,0,0
8529,1.6485074107063,1.2645,0,0
8530,1.6485074025982,1.265,0,0
8531,1.6485073944901,1.2655,0,0
8532,1.648507386382,1.266,0,0
8533,1.6485073782739,1.2665,0,0
8534,1.6485073701658,1.267,0,0
8535,1.6485073620577,1.2675,0,0
8536,1.6485073539496,1.268,0,0
8537,1.6485073458414,1.2685,0,0
8538,1.6485073377333,1.269,0,0
8539,1.6485073296252,1.2695,0,0
8540,1.6485073215171,1.27,0,0
8541,1.648507313409,1.2705,0,0
8542,1.6485073053009,1.271,0,0
8543,1.6485072971928,1.2715,0,0
8544,1.6485072890847,1.272,0,0
8545,1.6485072809766,1.2725,0,0
8546,1.6485072728685,1.273,0,0
8547,1.6485072647604,1.2735,0,0
8548,1.6485072566523,1.274,0,0
8549,1.6485072485442,1.2745,0,0
8550,1.648507240436,1.275,0,0
8551,1.6485072323279,1.2755,0,0
8552,1.6485072242198,1.276,0,0
8553,1.6485072161117,1.2765,0,0
8554,1.6485072080036,1.277,0,0
8555,1.6485071998955,1.2775,0,0
8556,1.6485071917874,1.278,0,0
8557,1.6485071836793,1.2785,0,0
8558,1.6485071755712,1.279,0,0
8559,1.6485071674631,1.2795,0,0
8560,1.648507159355,1.28,0,0
8561,1.6485071512469,1.2805,0,0
8562,1.6485071431387,1.281,0,0
8563,1.6485071350306,1.2815,0,0
8564,1.6485071269225,1.282,0,0
8565,1.6485071188144,1.2825,0,0
8566,1.6485071107063,1.283,0,0
8567,1.6485071025982,1.2835,0,0
8568,1.6485070944901,1.284,0,0
8569,1.648507086382,1.2845,0,0
8570,1.6485070782739,1.285,0,0
8571,1.6485070701658,1.2855,0,0
8572,1.6485070620577,1.286,0,0
8573,1.6485070539496,1.2865,0,0
8574,1.6485070458414,1.287,0,0
8575,1.6485070377333,1.2875,0,0
8576,1.6485070296252,1.288,0,0
8577,1.6485070215171,1.2885,0,0
8578,1.648507013409,1.289,0,0
8579,1.6485070053009,1.2895,0,0
8580,1.6485069971928,1.29,0,0
8581,1.6485069890847,1.2905,0,0
8582,1.6485069809766,1.291,0,0
8583,1.6485069728685,1.2915,0,0
8584,1.6485069647604,1.292,0,0
8585,1.6485069566523,1.2925,0,0
8586,1.6485069485442,1.293,0,0
8587,1.648506940436,1.2935,0,0
8588,1.6485069323279,1.294,0,0
8589,1.6485069242198,1.2945,0,0
8590,1.6485069161117,1.295,0,0
8591,1.6485069080036,1.2955,0,0
8592,1.6485068998955,1.296,0,0
8593,1.6485068917874,1.2965,0,0
8594,1.6485068836793,1.297,0,0
8595,1.6485068755712,1.2975,0,0
8596,1.6485068674631,1.298,0,0
8597,1.648506859355,1.2985,0,0
8598,1.6485068512469,1.299,0,0
8599,1.6485068431387,1.2995,0,0
8600,1.6485068350306,1.3,0,0
8601,1.6485068269225,1.3005,0,0
8602,1.6485068188144,1.301,0,0
8603,1.6485068107063,1.3015,0,0
8604,1.6485068025982,1.302,0,0
8605,1.6485067944901,1.3025,0,0
8606,1.648506786382,1.303,0,0
8607,1.6485067782739,1.3035,0,0
8608,1.6485067701658,1.304,0,0
8609,1.6485067620577,1.3045,0,0
8610,1.6485067539496,1.305,0,0
8611,1.6485067458414,1.3055,0,0
8612,1.6485067377333,1.306,0,0
8613,1.6485067296252,1.3065,0,0
8614,1.6485067215171,1.307,0,0
8615,1.648506713409,1.3075,0,0
8616,1.6485067053009,1.308,0,0
8617,1.6485066971928,1.3085,0,0
8618,1.6485066890847,1.309,0,0
8619,1.6485066809766,1.3095,0,0
8620,1.6485066728685,1.31,0,0
8621,1.6485066647604,1.3105,0,0
8622,1.6485066566523,1.311,0,0
8623,1.6485066485442,1.3115,0,0
8624,1.648506640436,1.312,0,0
8625,1.6485066323279,1.3125,0,0
8626,1.6485066242198,1.313,0,0
8627,1.6485066161117,1.3135,0,0
8628,1.6485066080036,1.314,0,0
8629,1.6485065998955,1.3145,0,0
8630,1.6485065917874,1.315,0,0
8631,1.6485065836793,1.3155,0,0
8632,1.6485065755712,1.316,0,0
8633,1.6485065674631,1.3165,0,0
8634,1.648506559355,1.317,0,0
8635,1.6485065512469,1.3175,0,0
8636,1.6485065431387,1.318,0,0
8637,1.6485065350306,1.3185,0,0
8638,1.6485065269225,1.319,0,0
8639,1.6485065188144,1.3195,0,0
8640,1.6485065107063,1.32,0,0
8641,1.6485065025982,1.3205,0,0
8642,1.6485064944901,1.321,0,0
8643,1.648506486382,1.3215,0,0
8644,1.6485064782739,1.322,0,0
8645,1.6485064701658,1.3225,0,0
8646,1.6485064620577,1.323,0,0
8647,1.6485064539496,1.3235,0,0
8648,1.6485064458414,1.324,0,0
8649,1.6485064377333,1.3245,0,0
8650,1.6485064296252,1.325,0,0
8651,1.6485064215171,1.3255,0,0
8652,1.648506413409,1.326,0,0
8653,1.6485064053009,1.3265,0,0
8654,1.6485063971928,1.327,0,0
8655,1.6485063890847,1.3275,0,0
8656,1.6485063809766,1.328,0,0
8657,1.6485063728685,1.3285,0,0
8658,1.6485063647604,1.329,0,0
8659,1.6485063566523,1.3295,0,0
8660,1.6485063485442,1.33,0,0
8661,1.648506340436,1.3305,0,0
8662,1.6485063323279,1.331,0,0
8663,1.6485063242198,1.3315,0,0
8664,1.6485063161117,1.332,0,0
8665,1.6485063080036,1.3325,0,0
8666,1.6485062998955,1.333,0,0
8667,1.6485062917874,1.3335,0,0
8668,1.6485062836793,1.334,0,0
8669,1.6485062755712,1.3345,0,0
8670,1.6485062674631,1.335,0,0
8671,1.648506259355,1.3355,0,0
8672,1.6485062512469,1.336,0,0
8673,1.6485062431387,1.3365,0,0
8674,1.6485062350306,1.337,0,0
8675,1.6485062269225,1.3375,0,0
8676,1.6485062188144,1.338,0,0
8677,1.6485062107063,1.3385,0,0
8678,1.6485062025982,1.339,0,0
8679,1.6485061944901,1.3395,0,0
8680,1.648506186382,1.34,0,0
8681,1.6485061782739,1.3405,0,0
8682,1.6485061701658,1.341,0,0
8683,1.6485061620577,1.3415,0,0
8684,1.6485061539496,1.342,0,0
8685,1.6485061458414,1.3425,0,0
8686,1.6485061377333,1.343,0,0
8687,1.6485061296252,1.3435,0,0
8688,1.6485061215171,1.344,0,0
8689,1.648506113409,1.3445,0,0
8690,1.6485061053009,1.345,0,0
8691,1.6485060971928,1.3455,0,0
8692,1.6485060890847,1.346,0,0
8693,1.6485060809766,1.3465,0,0
8694,1.6485060728685,1.347,0,0
8695,1.6485060647604,1.3475,0,0
8696,1.6485060566523,1.348,0,0
8697,1.6485060485442,1.3485,0,0
8698,1.648506040436,1.349,0,0
8699,1.6485060323279,1.3495,0,0
8700,1.6485060242198,1.35,0,0
8701,1.6485060161117,1.3505,0,0
8702,1.6485060080036,1.351,0,0
8703,1.6485059998955,1.3515,0,0
8704,1.6485059917874,1.352,0,0
8705,1.6485059836793,1.3525,0,0
8706,1.6485059755712,1.353,0,0
8707,1.6485059674631,1.3535,0,0
8708,1.648505959355,1.354,0,0
8709,1.6485059512469,1.3545,0,0
8710,1.6485059431387,1.355,0,0
8711,1.6485059350306,1.3555,0,0
8712,1.6485059269225,1.356,0,0
8713,1.6485059188144,1.3565,0,0
8714,1.6485059107063,1.357,0,0
8715,1.6485059025982,1.3575,0,0
8716,1.6485058944901,1.358,0,0
8717,1.648505886382,1.3585,0,0
8718,1.6485058782739,1.359,0,0
8719,1.6485058701658,1.3595,0,0
8720,1.6485058620577,1.36,0,0
8721,1.6485058539496,1.3605,0,0
8722,1.6485058458414,1.361,0,0
8723,1.6485058377333,1.3615,0,0
8724,1.6485058296252,1.362,0,0
8725,1.6485058215171,1.3625,0,0
8726,1.648505813409,1.363,0,0
8727,1.6485058053009,1.3635,0,0
8728,1.6485057971928,1.364,0,0
8729,1.6485057890847,1.3645,0,0
8730,1.6485057809766,1.365,0,0
8731,1.6485057728685,1.3655,0,0
8732,1.6485057647604,1.366,0,0
8733,1.6485057566523,1.3665,0,0
8734,1.6485057485442,1.367,0,0
8735,1.648505740436,1.3675,0,0
8736,1.6485057323279,1.368,0,0
8737,1.6485057242198,1.3685,0,0
8738,1.6485057161117,1.369,0,0
8739,1.6485057080036,1.3695,0,0
8740,1.6485056998955,1.37,0,0
8741,1.6485056917874,1.3705,0,0
8742,1.6485056836793,1.371,0,0
8743,1.6485056755712,1.3715,0,0
8744,1.6485056674631,1.372,0,0
8745,1.648505659355,1.3725,0,0
8746,1.6485056512469,1.373,0,0
8747,1.6485056431387,1.3735,0,0
8748,1.6485056350306,1.374,0,0
8749,1.6485056269225,1.3745,0,0
8750,1.6485056188144,1.375,0,0
8751,1.6485056107063,1.3755,0,0
8752,1.6485056025982,1.376,0,0
8753,1.6485055944901,1.3765,0,0
8754,1.648505586382,1.377,0,0
8755,1.6485055782739,1.3775,0,0
8756,1.6485055701658,1.378,0,0
8757,1.6485055620577,1.3785,0,0
8758,1.6485055539496,1.379,0,0
8759,1.6485055458414,1.3795,0,0
8760,1.6485055377333,1.38,0,0
8761,1.6485055296252,1.3805,0,0
8762,1.6485055215171,1.381,0,0
8763,1.648505513409,1.3815,0,0
8764,1.6485055053009,1.382,0,0
8765,1.6485054971928,1.3825,0,0
8766,1.6485054890847,1.383,0,0
8767,1.6485054809766,1.3835,0,0
8768,1.6485054728685,1.384,0,0
8769,1.6485054647604,1.3845,0,0
8770,1.6485054566523,1.385,0,0
8771,1.6485054485442,1.3855,0,0
8772,1.648505440436,1.386,0,0
8773,1.6485054323279,1.3865,0,0
8774,1.6485054242198,1.387,0,0
8775,1.6485054161117,1.3875,0,0
8776,1.6485054080036,1.388,0,0
8777,1.6485053998955,1.3885,0,0
8778,1.6485053917874,1.389,0,0
8779,1.6485053836793,1.3895,0,0
8780,1.6485053755712,1.39,0,0
8781,1.6485053674631,1.3905,0,0
8782,1.648505359355,1.391,0,0
8783,1.6485053512469,1.3915,0,0
8784,1.6485053431387,1.392,0,0
8785,1.6485053350306,1.3925,0,0
8786,1.6485053269225,1.393,0,0
8787,1.6485053188144,1.3935,0,0
8788,1.6485053107063,1.394,0,0
8789,1.6485053025982,1.3945,0,0
8790,1.6485052944901,1.395,0,0
8791,1.648505286382,1.3955,0,0
8792,1.6485052782739,1.396,0,0
8793,1.6485052701658,1.3965,0,0
8794,1.6485052620577,1.397,0,0
8795,1.6485052539496,1.3975,0,0
8796,1.6485052458414,1.398,0,0
8797,1.6485052377333,1.3985,0,0
8798,1.6485052296252,1.399,0,0
8799,1.6485052215171,1.3995,0,0
8800,1.648505213409,1.4,0,0
8801,1.6485052053009,1.4005,0,0
8802,1.6485051971928,1.401,0,0
8803,1.6485051890847,1.4015,0,0
8804,1.6485051809766,1.402,0,0
8805,1.6485051728685,1.4025,0,0
8806,1.6485051647604,1.403,0,0
8807,1.6485051566523,1.4035,0,0
8808,1.6485051485442,1.404,0,0
8809,1.648505140436,1.4045,0,0
8810,1.6485051323279,1.405,0,0
8811,1.6485051242198,1.4055,0,0
8812,1.6485051161117,1.406,0,0
8813,1.6485051080036,1.4065,0,0
8814,1.6485050998955,1.407,0,0
8815,1.6485050917874,1.4075,0,0
8816,1.6485050836793,1.408,0,0
8817,1.6485050755712,1.4085,0,0
8818,1.6485050674631,1.409,0,0
8819,1.648505059355,1.4095,0,0
8820,1.6485050512469,1.41,0,0
8821,1.6485050431387,1.4105,0,0
8822,1.6485050350306,1.411,0,0
8823,1.6485050269225,1.4115,0,0
8824,1.6485050188144,1.412,0,0
8825,1.6485050107063,1.4125,0,0
8826,1.6485050025982,1.413,0,0
8827,1.6485049944901,1.4135,0,0
8828,1.648504986382,1.414,0,0
8829,1.6485049782739,1.4145,0,0
8830,1.6485049701658,1.415,0,0
8831,1.6485049620577,1.4155,0,0
8832,1.6485049539496,1.416,0,0
8833,1.6485049458414,1.4165,0,0
8834,1.6485049377333,1.417,0,0
8835,1.6485049296252,1.4175,0,0
8836,1.6485049215171,1.418,0,0
8837,1.648504913409,1.4185,0,0
8838,1.6485049053009,1.419,0,0
8839,1.6485048971928,1.4195,0,0
8840,1.6485048890847,1.42,0,0
8841,1.6485048809766,1.4205,0,0
