id,psi_e,x,y,z
3621,-0.15412905548257,-0.1895,0,0
3622,-0.15412906359006,-0.189,0,0
3623,-0.15412907169756,-0.1885,0,0
3624,-0.15412907980505,-0.188,0,0
3625,-0.15412908791254,-0.1875,0,0
3626,-0.15412909602004,-0.187,0,0
3627,-0.15412910412753,-0.1865,0,0
3628,-0.15412911223502,-0.186,0,0
3629,-0.15412912034252,-0.1855,0,0
3630,-0.15412912845001,-0.185,0,0
3631,-0.15412913655751,-0.1845,0,0
3632,-0.154129144665,-0.184,0,0
3633,-0.15412915277249,-0.1835,0,0
3634,-0.15412916087999,-0.183,0,0
3635,-0.15412916898748,-0.1825,0,0
3636,-0.15412917709497,-0.182,0,0
3637,-0.15412918520247,-0.1815,0,0
3638,-0.15412919330996,-0.181,0,0
3639,-0.15412920141746,-0.1805,0,0
3640,-0.15412920952495,-0.18,0,0
3641,-0.15412921763244,-0.1795,0,0
3642,-0.15412922573994,-0.179,0,0
3643,-0.15412923384743,-0.1785,0,0
3644,-0.15412924195492,-0.178,0,0
3645,-0.15412925006242,-0.1775,0,0
3646,-0.15412925816991,-0.177,0,0
3647,-0.15412926627741,-0.1765,0,0
3648,-0.1541292743849,-0.176,0,0
3649,-0.15412928249239,-0.1755,0,0
3650,-0.15412929059989,-0.175,0,0
3651,-0.15412929870738,-0.1745,0,0
3652,-0.15412930681487,-0.174,0,0
3653,-0.15412931492237,-0.1735,0,0
3654,-0.15412932302986,-0.173,0,0
3655,-0.15412933113736,-0.1725,0,0
3656,-0.15412933924485,-0.172,0,0
3657,-0.15412934735234,-0.1715,0,0
3658,-0.15412935545984,-0.171,0,0
3659,-0.15412936356733,-0.1705,0,0
3660,-0.15412937167482,-0.17,0,0
3661,-0.15412937978232,-0.1695,0,0
3662,-0.15412938788981,-0.169,0,0
3663,-0.15412939599731,-0.1685,0,0
3664,-0.1541294041048,-0.168,0,0
3665,-0.15412941221229,-0.1675,0,0
3666,-0.15412942031979,-0.167,0,0
3667,-0.15412942842728,-0.1665,0,0
3668,-0.15412943653477,-0.166,0,0
3669,-0.15412944464227,-0.1655,0,0
3670,-0.15412945274976,-0.165,0,0
3671,-0.15412946085725,-0.1645,0,0
3672,-0.15412946896475,-0.164,0,0
3673,-0.15412947707224,-0.1635,0,0
3674,-0.15412948517974,-0.163,0,0
3675,-0.15412949328723,-0.1625,0,0
3676,-0.15412950139472,-0.162,0,0
3677,-0.15412950950222,-0.1615,0,0
3678,-0.15412951760971,-0.161,0,0
3679,-0.1541295257172,-0.1605,0,0
3680,-0.1541295338247,-0.16,0,0
3681,-0.15412954193219,-0.1595,0,0
3682,-0.15412955003969,-0.159,0,0
3683,-0.15412955814718,-0.1585,0,0
3684,-0.15412956625467,-0.158,0,0
3685,-0.15412957436217,-0.1575,0,0
3686,-0.15412958246966,-0.157,0,0
3687,-0.15412959057715,-0.1565,0,0
3688,-0.15412959868465,-0.156,0,0
3689,-0.15412960679214,-0.1555,0,0
3690,-0.15412961489964,-0.155,0,0
3691,-0.15412962300713,-0.1545,0,0
3692,-0.15412963111462,-0.154,0,0
3693,-0.15412963922212,-0.1535,0,0
3694,-0.15412964732961,-0.153,0,0
3695,-0.1541296554371,-0.1525,0,0
3696,-0.1541296635446,-0.152,0,0
3697,-0.15412967165209,-0.1515,0,0
3698,-0.15412967975959,-0.151,0,0
3699,-0.15412968786708,-0.1505,0,0
3700,-0.15412969597457,-0.15,0,0
3701,-0.15412970408207,-0.1495,0,0
3702,-0.15412971218956,-0.149,0,0
3703,-0.15412972029705,-0.1485,0,0
3704,-0.15412972840455,-0.148,0,0
3705,-0.15412973651204,-0.1475,0,0
3706,-0.15412974461954,-0.147,0,0
3707,-0.15412975272703,-0.1465,0,0
3708,-0.15412976083452,-0.146,0,0
3709,-0.15412976894202,-0.1455,0,0
3710,-0.15412977704951,-0.145,0,0
3711,-0.154129785157,-0.1445,0,0
3712,-0.1541297932645,-0.144,0,0
3713,-0.15412980137199,-0.1435,0,0
3714,-0.15412980947948,-0.143,0,0
3715,-0.15412981758698,-0.1425,0,0
3716,-0.15412982569447,-0.142,0,0
3717,-0.15412983380197,-0.1415,0,0
3718,-0.15412984190946,-0.141,0,0
3719,-0.15412985001695,-0.1405,0,0
3720,-0.15412985812445,-0.14,0,0
3721,-0.15412986623194,-0.1395,0,0
3722,-0.15412987433943,-0.139,0,0
3723,-0.15412988244693,-0.1385,0,0
3724,-0.15412989055442,-0.138,0,0
3725,-0.15412989866192,-0.1375,0,0
3726,-0.15412990676941,-0.137,0,0
3727,-0.1541299148769,-0.1365,0,0
3728,-0.1541299229844,-0.136,0,0
3729,-0.15412993109189,-0.1355,0,0
3730,-0.15412993919938,-0.135,0,0
3731,-0.15412994730688,-0.1345,0,0
3732,-0.15412995541437,-0.134,0,0
3733,-0.15412996352187,-0.1335,0,0
3734,-0.15412997162936,-0.133,0,0
3735,-0.15412997973685,-0.1325,0,0
3736,-0.15412998784435,-0.132,0,0
3737,-0.15412999595184,-0.1315,0,0
3738,-0.15413000405933,-0.131,0,0
3739,-0.15413001216683,-0.1305,0,0
3740,-0.15413002027432,-0.13,0,0
3741,-0.15413002838182,-0.1295,0,0
3742,-0.15413003648931,-0.129,0,0
3743,-0.1541300445968,-0.1285,0,0
3744,-0.1541300527043,-0.128,0,0
3745,-0.15413006081179,-0.1275,0,0
3746,-0.15413006891928,-0.127,0,0
3747,-0.15413007702678,-0.1265,0,0
3748,-0.15413008513427,-0.126,0,0
3749,-0.15413009324177,-0.1255,0,0
3750,-0.15413010134926,-0.125,0,0
3751,-0.15413010945675,-0.1245,0,0
3752,-0.15413011756425,-0.124,0,0
3753,-0.15413012567174,-0.1235,0,0
3754,-0.15413013377923,-0.123,0,0
3755,-0.15413014188673,-0.1225,0,0
3756,-0.15413014999422,-0.122,0,0
3757,-0.15413015810171,-0.1215,0,0
3758,-0.15413016620921,-0.121,0,0
3759,-0.1541301743167,-0.1205,0,0
3760,-0.1541301824242,-0.12,0,0
3761,-0.15413019053169,-0.1195,0,0
3762,-0.15413019863918,-0.119,0,0
3763,-0.15413020674668,-0.1185,0,0
3764,-0.15413021485417,-0.118,0,0
3765,-0.15413022296166,-0.1175,0,0
3766,-0.15413023106916,-0.117,0,0
3767,-0.15413023917665,-0.1165,0,0
3768,-0.15413024728415,-0.116,0,0
3769,-0.15413025539164,-0.1155,0,0
3770,-0.15413026349913,-0.115,0,0
3771,-0.15413027160663,-0.1145,0,0
3772,-0.15413027971412,-0.114,0,0
3773,-0.15413028782161,-0.1135,0,0
3774,-0.15413029592911,-0.113,0,0
3775,-0.1541303040366,-0.1125,0,0
3776,-0.1541303121441,-0.112,0,0
3777,-0.15413032025159,-0.1115,0,0
3778,-0.15413032835908,-0.111,0,0
3779,-0.15413033646658,-0.1105,0,0
3780,-0.15413034457407,-0.11,0,0
3781,-0.15413035268156,-0.1095,0,0
3782,-0.15413036078906,-0.109,0,0
3783,-0.15413036889655,-0.1085,0,0
3784,-0.15413037700405,-0.108,0,0
3785,-0.15413038511154,-0.1075,0,0
3786,-0.15413039321903,-0.107,0,0
3787,-0.15413040132653,-0.1065,0,0
3788,-0.15413040943402,-0.106,0,0
3789,-0.15413041754151,-0.1055,0,0
3790,-0.15413042564901,-0.105,0,0
3791,-0.1541304337565,-0.1045,0,0
3792,-0.154130441864,-0.104,0,0
3793,-0.15413044997149,-0.1035,0,0
3794,-0.15413045807898,-0.103,0,0
3795,-0.15413046618648,-0.1025,0,0
3796,-0.15413047429397,-0.102,0,0
3797,-0.15413048240146,-0.1015,0,0
3798,-0.15413049050896,-0.101,0,0
3799,-0.15413049861645,-0.1005,0,0
3800,-0.15413050672394,-0.1,0,0
3801,-0.15413051483144,-0.0995,0,0
3802,-0.15413052293893,-0.099,0,0
3803,-0.15413053104643,-0.0985,0,0
3804,-0.15413053915392,-0.098,0,0
3805,-0.15413054726141,-0.0975,0,0
3806,-0.15413055536891,-0.097,0,0
3807,-0.1541305634764,-0.0965,0,0
3808,-0.15413057158389,-0.096,0,0
3809,-0.15413057969139,-0.0955,0,0
3810,-0.15413058779888,-0.095,0,0
3811,-0.15413059590638,-0.0945,0,0
3812,-0.15413060401387,-0.094,0,0
3813,-0.15413061212136,-0.0935,0,0
3814,-0.15413062022886,-0.093,0,0
3815,-0.15413062833635,-0.0925,0,0
3816,-0.15413063644384,-0.092,0,0
3817,-0.15413064455134,-0.0915,0,0
3818,-0.15413065265883,-0.091,0,0
3819,-0.15413066076633,-0.0905,0,0
3820,-0.15413066887382,-0.09,0,0
3821,-0.15413067698131,-0.0895,0,0
3822,-0.15413068508881,-0.089,0,0
3823,-0.1541306931963,-0.0885,0,0
3824,-0.15413070130379,-0.088,0,0
3825,-0.15413070941129,-0.0875,0,0
3826,-0.15413071751878,-0.087,0,0
3827,-0.15413072562628,-0.0865,0,0
3828,-0.15413073373377,-0.086,0,0
3829,-0.15413074184126,-0.0855,0,0
3830,-0.15413074994876,-0.085,0,0
3831,-0.15413075805625,-0.0845,0,0
3832,-0.15413076616374,-0.084,0,0
3833,-0.15413077427124,-0.0835,0,0
3834,-0.15413078237873,-0.083,0,0
3835,-0.15413079048623,-0.0825,0,0
3836,-0.15413079859372,-0.082,0,0
3837,-0.15413080670121,-0.0815,0,0
3838,-0.15413081480871,-0.081,0,0
3839,-0.1541308229162,-0.0805,0,0
3840,-0.15413083102369,-0.08,0,0
3841,-0.15413083913119,-0.0795,0,0
3842,-0.15413084723868,-0.079,0,0
3843,-0.15413085534618,-0.0785,0,0
3844,-0.15413086345367,-0.078,0,0
3845,-0.15413087156116,-0.0775,0,0
3846,-0.15413087966866,-0.077,0,0
3847,-0.15413088777615,-0.0765,0,0
3848,-0.15413089588364,-0.076,0,0
3849,-0.15413090399114,-0.0755,0,0
3850,-0.15413091209863,-0.075,0,0
3851,-0.15413092020612,-0.0745,0,0
3852,-0.15413092831362,-0.074,0,0
3853,-0.15413093642111,-0.0735,0,0
3854,-0.15413094452861,-0.073,0,0
3855,-0.1541309526361,-0.0725,0,0
3856,-0.15413096074359,-0.072,0,0
3857,-0.15413096885109,-0.0715,0,0
3858,-0.15413097695858,-0.071,0,0
3859,-0.15413098506607,-0.0705,0,0
3860,-0.15413099317357,-0.07,0,0
3861,-0.15413100128106,-0.0695,0,0
3862,-0.15413100938856,-0.069,0,0
3863,-0.15413101749605,-0.0685,0,0
3864,-0.15413102560354,-0.068,0,0
3865,-0.15413103371104,-0.0675,0,0
3866,-0.15413104181853,-0.067,0,0
3867,-0.15413104992602,-0.0665,0,0
3868,-0.15413105803352,-0.066,0,0
3869,-0.15413106614101,-0.0655,0,0
3870,-0.15413107424851,-0.065,0,0
3871,-0.154131082356,-0.0645,0,0
3872,-0.15413109046349,-0.064,0,0
3873,-0.15413109857099,-0.0635,0,0
3874,-0.15413110667848,-0.063,0,0
3875,-0.15413111478597,-0.0625,0,0
3876,-0.15413112289347,-0.062,0,0
3877,-0.15413113100096,-0.0615,0,0
3878,-0.15413113910846,-0.061,0,0
3879,-0.15413114721595,-0.0605,0,0
3880,-0.15413115532344,-0.06,0,0
3881,-0.15413116343094,-0.0595,0,0
3882,-0.15413117153843,-0.059,0,0
3883,-0.15413117964592,-0.0585,0,0
3884,-0.15413118775342,-0.058,0,0
3885,-0.15413119586091,-0.0575,0,0
3886,-0.15413120396841,-0.057,0,0
3887,-0.1541312120759,-0.0565,0,0
3888,-0.15413122018339,-0.056,0,0
3889,-0.15413122829089,-0.0555,0,0
3890,-0.15413123639838,-0.055,0,0
3891,-0.15413124450587,-0.0545,0,0
3892,-0.15413125261337,-0.054,0,0
3893,-0.15413126072086,-0.0535,0,0
3894,-0.15413126882835,-0.053,0,0
3895,-0.15413127693585,-0.0525,0,0
3896,-0.15413128504334,-0.052,0,0
3897,-0.15413129315084,-0.0515,0,0
3898,-0.15413130125833,-0.051,0,0
3899,-0.15413130936582,-0.0505,0,0
3900,-0.15413131747332,-0.05,0,0
3901,-0.15413132558081,-0.0495,0,0
3902,-0.1541313336883,-0.049,0,0
3903,-0.1541313417958,-0.0485,0,0
3904,-0.15413134990329,-0.048,0,0
3905,-0.15413135801079,-0.0475,0,0
3906,-0.15413136611828,-0.047,0,0
3907,-0.15413137422577,-0.0465,0,0
3908,-0.15413138233327,-0.046,0,0
3909,-0.15413139044076,-0.0455,0,0
3910,-0.15413139854825,-0.045,0,0
3911,-0.15413140665575,-0.0445,0,0
3912,-0.15413141476324,-0.044,0,0
3913,-0.15413142287074,-0.0435,0,0
3914,-0.15413143097823,-0.043,0,0
3915,-0.15413143908572,-0.0425,0,0
3916,-0.15413144719322,-0.042,0,0
3917,-0.15413145530071,-0.0415,0,0
3918,-0.1541314634082,-0.041,0,0
3919,-0.1541314715157,-0.0405,0,0
3920,-0.15413147962319,-0.04,0,0
3921,-0.15413148773069,-0.0395,0,0
3922,-0.15413149583818,-0.039,0,0
3923,-0.15413150394567,-0.0385,0,0
3924,-0.15413151205317,-0.038,0,0
3925,-0.15413152016066,-0.0375,0,0
3926,-0.15413152826815,-0.037,0,0
3927,-0.15413153637565,-0.0365,0,0
3928,-0.15413154448314,-0.036,0,0
3929,-0.15413155259064,-0.0355,0,0
3930,-0.15413156069813,-0.035,0,0
3931,-0.15413156880562,-0.0345,0,0
3932,-0.15413157691312,-0.034,0,0
3933,-0.15413158502061,-0.0335,0,0
3934,-0.1541315931281,-0.033,0,0
3935,-0.1541316012356,-0.0325,0,0
3936,-0.15413160934309,-0.032,0,0
3937,-0.15413161745058,-0.0315,0,0
3938,-0.15413162555808,-0.031,0,0
3939,-0.15413163366557,-0.0305,0,0
3940,-0.15413164177307,-0.03,0,0
3941,-0.15413164988056,-0.0295,0,0
3942,-0.15413165798805,-0.029,0,0
3943,-0.15413166609555,-0.0285,0,0
3944,-0.15413167420304,-0.028,0,0
3945,-0.15413168231053,-0.0275,0,0
3946,-0.15413169041803,-0.027,0,0
3947,-0.15413169852552,-0.0265,0,0
3948,-0.15413170663302,-0.026,0,0
3949,-0.15413171474051,-0.0255,0,0
3950,-0.154131722848,-0.025,0,0
3951,-0.1541317309555,-0.0245,0,0
3952,-0.15413173906299,-0.024,0,0
3953,-0.15413174717048,-0.0235,0,0
3954,-0.15413175527798,-0.023,0,0
3955,-0.15413176338547,-0.0225,0,0
3956,-0.15413177149297,-0.022,0,0
3957,-0.15413177960046,-0.0215,0,0
3958,-0.15413178770795,-0.021,0,0
3959,-0.15413179581545,-0.0205,0,0
3960,-0.15413180392294,-0.02,0,0
3961,-0.15413181203043,-0.0195,0,0
3962,-0.15413182013793,-0.019,0,0
3963,-0.15413182824542,-0.0185,0,0
3964,-0.15413183635292,-0.018,0,0
3965,-0.15413184446041,-0.0175,0,0
3966,-0.1541318525679,-0.017,0,0
3967,-0.1541318606754,-0.0165,0,0
3968,-0.15413186878289,-0.016,0,0
3969,-0.15413187689038,-0.0155,0,0
3970,-0.15413188499788,-0.015,0,0
3971,-0.15413189310537,-0.0145,0,0
3972,-0.15413190121287,-0.014,0,0
3973,-0.15413190932036,-0.0135,0,0
3974,-0.15413191742785,-0.013,0,0
3975,-0.15413192553535,-0.0125,0,0
3976,-0.15413193364284,-0.012,0,0
3977,-0.15413194175033,-0.0115,0,0
3978,-0.15413194985782,-0.011,0,0
3979,-0.15413195796533,-0.0105,0,0
3980,-0.15413196607277,-0.01,0,0
3981,-0.15413197418049,-0.0095000000000001,0,0
3982,-0.15413198228712,-0.0089999999999999,0,0
3983,-0.15413199039788,-0.0085,0,0
3984,-0.15413199849309,-0.008,0,0
3985,-0.15413200664677,-0.0075000000000001,0,0
3986,-0.1541320145806,-0.0069999999999999,0,0
3987,-0.15413202334105,-0.0065,0,0
3988,-0.15413202899346,-0.006,0,0
3989,-0.15413204633203,-0.0055000000000001,0,0
3990,-0.15413201973076,-0.0049999999999999,0,0
3991,-0.15413215834286,-0.0044999999999999,0,0
3992,-0.15413167575453,-0.004,0,0
3993,-0.15413352887418,-0.0035000000000001,0,0
3994,-0.15412659977395,-0.0029999999999999,0,0
3995,-0.15415269195678,-0.0024999999999999,0,0
3996,-0.15405462776774,-0.002,0,0
3997,-0.15442343669149,-0.0015000000000001,0,0
3998,-0.15303746520346,-0.00099999999999989,0,0
3999,-0.15825875683551,-0.00049999999999994,0,0
4000,-0.13876763856242,0,0,0
8000,1.7379962788041,1,0,0
8001,1.7371327583117,1.0005,0,0
8002,1.7373624814418,1.001,0,0
8003,1.7373013795879,1.0015,0,0
8004,1.7373176202292,1.002,0,0
8005,1.7373132906584,1.0025,0,0
8006,1.7373144318807,1.003,0,0
8007,1.7373141180988,1.0035,0,0
8008,1.7373141912872,1.004,0,0
8009,1.7373141615576,1.0045,0,0
8010,1.7373141591999,1.005,0,0
8011,1.7373141495624,1.0055,0,0
8012,1.7373141418611,1.006,0,0
8013,1.7373141336448,1.0065,0,0
8014,1.7373141255655,1.007,0,0
8015,1.7373141174497,1.0075,0,0
8016,1.7373141093436,1.008,0,0
8017,1.737314101235,1.0085,0,0
8018,1.737314093127,1.009,0,0
8019,1.7373140850189,1.0095,0,0
8020,1.7373140769108,1.01,0,0
8021,1.7373140688027,1.0105,0,0
8022,1.7373140606946,1.011,0,0
8023,1.7373140525864,1.0115,0,0
8024,1.7373140444783,1.012,0,0
8025,1.7373140363702,1.0125,0,0
8026,1.7373140282621,1.013,0,0
8027,1.737314020154,1.0135,0,0
8028,1.7373140120459,1.014,0,0
8029,1.7373140039378,1.0145,0,0
8030,1.7373139958297,1.015,0,0
8031,1.7373139877216,1.0155,0,0
8032,1.7373139796135,1.016,0,0
8033,1.7373139715054,1.0165,0,0
8034,1.7373139633973,1.017,0,0
8035,1.7373139552891,1.0175,0,0
8036,1.737313947181,1.018,0,0
8037,1.7373139390729,1.0185,0,0
8038,1.7373139309648,1.019,0,0
8039,1.7373139228567,1.0195,0,0
8040,1.7373139147486,1.02,0,0
8041,1.7373139066405,1.0205,0,0
8042,1.7373138985324,1.021,0,0
8043,1.7373138904243,1.0215,0,0
8044,1.7373138823162,1.022,0,0
8045,1.7373138742081,1.0225,0,0
8046,1.7373138661,1.023,0,0
8047,1.7373138579919,1.0235,0,0
8048,1.7373138498837,1.024,0,0
8049,1.7373138417756,1.0245,0,0
8050,1.7373138336675,1.025,0,0
8051,1.7373138255594,1.0255,0,0
8052,1.7373138174513,1.026,0,0
8053,1.7373138093432,1.0265,0,0
8054,1.7373138012351,1.027,0,0
8055,1.737313793127,1.0275,0,0
8056,1.7373137850189,1.028,0,0
8057,1.7373137769108,1.0285,0,0
8058,1.7373137688027,1.029,0,0
8059,1.7373137606946,1.0295,0,0
8060,1.7373137525864,1.03,0,0
8061,1.7373137444783,1.0305,0,0
8062,1.7373137363702,1.031,0,0
8063,1.7373137282621,1.0315,0,0
8064,1.737313720154,1.032,0,0
8065,1.7373137120459,1.0325,0,0
8066,1.7373137039378,1.033,0,0
8067,1.7373136958297,1.0335,0,0
8068,1.7373136877216,1.034,0,0
8069,1.7373136796135,1.0345,0,0
8070,1.7373136715054,1.035,0,0
8071,1.7373136633973,1.0355,0,0
8072,1.7373136552891,1.036,0,0
8073,1.737313647181,1.0365,0,0
8074,1.7373136390729,1.037,0,0
8075,1.7373136309648,1.0375,0,0
8076,1.7373136228567,1.038,0,0
8077,1.7373136147486,1.0385,0,0
8078,1.7373136066405,1.039,0,0
8079,1.7373135985324,1.0395,0,0
8080,1.7373135904243,1.04,0,0
8081,1.7373135823162,1.0405,0,0
8082,1.7373135742081,1.041,0,0
8083,1.7373135661,1.0415,0,0
8084,1.7373135579919,1.042,0,0
8085,1.7373135498837,1.0425,0,0
8086,1.7373135417756,1.043,0,0
8087,1.7373135336675,1.0435,0,0
8088,1.7373135255594,1.044,0,0
8089,1.7373135174513,1.0445,0,0
8090,1.7373135093432,1.045,0,0
8091,1.7373135012351,1.0455,0,0
8092,1.737313493127,1.046,0,0
8093,1.7373134850189,1.0465,0,0
8094,1.7373134769108,1.047,0,0
8095,1.7373134688027,1.0475,0,0
8096,1.7373134606946,1.048,0,0
8097,1.7373134525864,1.0485,0,0
8098,1.7373134444783,1.049,0,0
8099,1.7373134363702,1.0495,0,0
8100,1.7373134282621,1.05,0,0
8101,1.737313420154,1.0505,0,0
8102,1.7373134120459,1.051,0,0
8103,1.7373134039378,1.0515,0,0
8104,1.7373133958297,1.052,0,0
8105,1.7373133877216,1.0525,0,0
8106,1.7373133796135,1.053,0,0
8107,1.7373133715054,1.0535,0,0
8108,1.7373133633973,1.054,0,0
8109,1.7373133552891,1.0545,0,0
8110,1.737313347181,1.055,0,0
8111,1.7373133390729,1.0555,0,0
8112,1.7373133309648,1.056,0,0
8113,1.7373133228567,1.0565,0,0
8114,1.7373133147486,1.057,0,0
8115,1.7373133066405,1.0575,0,0
8116,1.7373132985324,1.058,0,0
8117,1.7373132904243,1.0585,0,0
8118,1.7373132823162,1.059,0,0
8119,1.7373132742081,1.0595,0,0
8120,1.7373132661,1.06,0,0
8121,1.7373132579919,1.0605,0,0
8122,1.7373132498837,1.061,0,0
8123,1.7373132417756,1.0615,0,0
8124,1.7373132336675,1.062,0,0
8125,1.7373132255594,1.0625,0,0
8126,1.7373132174513,1.063,0,0
8127,1.7373132093432,1.0635,0,0
8128,1.7373132012351,1.064,0,0
8129,1.737313193127,1.0645,0,0
8130,1.7373131850189,1.065,0,0
8131,1.7373131769108,1.0655,0,0
8132,1.7373131688027,1.066,0,0
8133,1.7373131606946,1.0665,0,0
8134,1.7373131525864,1.067,0,0
8135,1.7373131444783,1.0675,0,0
8136,1.7373131363702,1.068,0,0
8137,1.7373131282621,1.0685,0,0
8138,1.737313120154,1.069,0,0
8139,1.7373131120459,1.0695,0,0
8140,1.7373131039378,1.07,0,0
8141,1.7373130958297,1.0705,0,0
8142,1.7373130877216,1.071,0,0
8143,1.7373130796135,1.0715,0,0
8144,1.7373130715054,1.072,0,0
8145,1.7373130633973,1.0725,0,0
8146,1.7373130552891,1.073,0,0
8147,1.737313047181,1.0735,0,0
8148,1.7373130390729,1.074,0,0
8149,1.7373130309648,1.0745,0,0
8150,1.7373130228567,1.075,0,0
8151,1.7373130147486,1.0755,0,0
8152,1.7373130066405,1.076,0,0
8153,1.7373129985324,1.0765,0,0
8154,1.7373129904243,1.077,0,0
8155,1.7373129823162,1.0775,0,0
8156,1.7373129742081,1.078,0,0
8157,1.7373129661,1.0785,0,0
8158,1.7373129579919,1.079,0,0
8159,1.7373129498837,1.0795,0,0
8160,1.7373129417756,1.08,0,0
8161,1.7373129336675,1.0805,0,0
8162,1.7373129255594,1.081,0,0
8163,1.7373129174513,1.0815,0,0
8164,1.7373129093432,1.082,0,0
8165,1.7373129012351,1.0825,0,0
8166,1.737312893127,1.083,0,0
8167,1.7373128850189,1.0835,0,0
8168,1.7373128769108,1.084,0,0
8169,1.7373128688027,1.0845,0,0
8170,1.7373128606946,1.085,0,0
8171,1.7373128525864,1.0855,0,0
8172,1.7373128444783,1.086,0,0
8173,1.7373128363702,1.0865,0,0
8174,1.7373128282621,1.087,0,0
8175,1.737312820154,1.0875,0,0
8176,1.7373128120459,1.088,0,0
8177,1.7373128039378,1.0885,0,0
8178,1.7373127958297,1.089,0,0
8179,1.7373127877216,1.0895,0,0
8180,1.7373127796135,1.09,0,0
8181,1.7373127715054,1.0905,0,0
8182,1.7373127633973,1.091,0,0
8183,1.7373127552891,1.0915,0,0
8184,1.737312747181,1.092,0,0
8185,1.7373127390729,1.0925,0,0
8186,1.7373127309648,1.093,0,0
8187,1.7373127228567,1.0935,0,0
8188,1.7373127147486,1.094,0,0
8189,1.7373127066405,1.0945,0,0
8190,1.7373126985324,1.095,0,0
8191,1.7373126904243,1.0955,0,0
8192,1.7373126823162,1.096,0,0
8193,1.7373126742081,1.0965,0,0
8194,1.7373126661,1.097,0,0
8195,1.7373126579919,1.0975,0,0
8196,1.7373126498837,1.098,0,0
8197,1.7373126417756,1.0985,0,0
8198,1.7373126336675,1.099,0,0
8199,1.7373126255594,1.0995,0,0
8200,1.7373126174513,1.1,0,0
8201,1.7373126093432,1.1005,0,0
8202,1.7373126012351,1.101,0,0
8203,1.737312593127,1.1015,0,0
8204,1.7373125850189,1.102,0,0
8205,1.7373125769108,1.1025,0,0
8206,1.7373125688027,1.103,0,0
8207,1.7373125606946,1.1035,0,0
8208,1.7373125525864,1.104,0,0
8209,1.7373125444783,1.1045,0,0
8210,1.7373125363702,1.105,0,0
8211,1.7373125282621,1.1055,0,0
8212,1.737312520154,1.106,0,0
8213,1.7373125120459,1.1065,0,0
8214,1.7373125039378,1.107,0,0
8215,1.7373124958297,1.1075,0,0
8216,1.7373124877216,1.108,0,0
8217,1.7373124796135,1.1085,0,0
8218,1.7373124715054,1.109,0,0
8219,1.7373124633973,1.1095,0,0
8220,1.7373124552891,1.11,0,0
8221,1.737312447181,1.1105,0,0
8222,1.7373124390729,1.111,0,0
8223,1.7373124309648,1.1115,0,0
8224,1.7373124228567,1.112,0,0
8225,1.7373124147486,1.1125,0,0
8226,1.7373124066405,1.113,0,0
8227,1.7373123985324,1.1135,0,0
8228,1.7373123904243,1.114,0,0
8229,1.7373123823162,1.1145,0,0
8230,1.7373123742081,1.115,0,0
8231,1.7373123661,1.1155,0,0
8232,1.7373123579919,1.116,0,0
8233,1.7373123498837,1.1165,0,0
8234,1.7373123417756,1.117,0,0
8235,1.7373123336675,1.1175,0,0
8236,1.7373123255594,1.118,0,0
8237,1.7373123174513,1.1185,0,0
8238,1.7373123093432,1.119,0,0
8239,1.7373123012351,1.1195,0,0
8240,1.737312293127,1.12,0,0
8241,1.7373122850189,1.1205,0,0
8242,1.7373122769108,1.121,0,0
8243,1.7373122688027,1.1215,0,0
8244,1.7373122606946,1.122,0,0
8245,1.7373122525864,1.1225,0,0
8246,1.7373122444783,1.123,0,0
8247,1.7373122363702,1.1235,0,0
8248,1.7373122282621,1.124,0,0
8249,1.737312220154,1.1245,0,0
8250,1.7373122120459,1.125,0,0
8251,1.7373122039378,1.1255,0,0
8252,1.7373121958297,1.126,0,0
8253,1.7373121877216,1.1265,0,0
8254,1.7373121796135,1.127,0,0
8255,1.7373121715054,1.1275,0,0
8256,1.7373121633973,1.128,0,0
8257,1.7373121552892,1.1285,0,0
8258,1.737312147181,1.129,0,0
8259,1.7373121390729,1.1295,0,0
8260,1.7373121309648,1.13,0,0
8261,1.7373121228567,1.1305,0,0
8262,1.7373121147486,1.131,0,0
8263,1.7373121066405,1.1315,0,0
8264,1.7373120985324,1.132,0,0
8265,1.7373120904243,1.1325,0,0
8266,1.7373120823162,1.133,0,0
8267,1.7373120742081,1.1335,0,0
8268,1.7373120661,1.134,0,0
8269,1.7373120579919,1.1345,0,0
8270,1.7373120498837,1.135,0,0
8271,1.7373120417756,1.1355,0,0
8272,1.7373120336675,1.136,0,0
8273,1.7373120255594,1.1365,0,0
8274,1.7373120174513,1.137,0,0
8275,1.7373120093432,1.1375,0,0
8276,1.7373120012351,1.138,0,0
8277,1.737311993127,1.1385,0,0
8278,1.7373119850189,1.139,0,0
8279,1.7373119769108,1.1395,0,0
8280,1.7373119688027,1.14,0,0
8281,1.7373119606946,1.1405,0,0
8282,1.7373119525864,1.141,0,0
8283,1.7373119444783,1.1415,0,0
8284,1.7373119363702,1.142,0,0
8285,1.7373119282621,1.1425,0,0
8286,1.737311920154,1.143,0,0
8287,1.7373119120459,1.1435,0,0
8288,1.7373119039378,1.144,0,0
8289,1.7373118958297,1.1445,0,0
8290,1.7373118877216,1.145,0,0
8291,1.7373118796135,1.1455,0,0
8292,1.7373118715054,1.146,0,0
8293,1.7373118633973,1.1465,0,0
8294,1.7373118552891,1.147,0,0
8295,1.737311847181,1.1475,0,0
8296,1.7373118390729,1.148,0,0
