id,psi_e,x,y,z
3630,-0.11616928425575,-0.185,0,0
3631,-0.11616927616625,-0.1845,0,0
3632,-0.11616926807675,-0.184,0,0
3633,-0.11616925998725,-0.1835,0,0
3634,-0.11616925189776,-0.183,0,0
3635,-0.11616924380826,-0.1825,0,0
3636,-0.11616923571876,-0.182,0,0
3637,-0.11616922762926,-0.1815,0,0
3638,-0.11616921953976,-0.181,0,0
3639,-0.11616921145027,-0.1805,0,0
3640,-0.11616920336077,-0.18,0,0
3641,-0.11616919527127,-0.1795,0,0
3642,-0.11616918718177,-0.179,0,0
3643,-0.11616917909228,-0.1785,0,0
3644,-0.11616917100278,-0.178,0,0
3645,-0.11616916291328,-0.1775,0,0
3646,-0.11616915482378,-0.177,0,0
3647,-0.11616914673428,-0.1765,0,0
3648,-0.11616913864479,-0.176,0,0
3649,-0.11616913055529,-0.1755,0,0
3650,-0.11616912246579,-0.175,0,0
3651,-0.11616911437629,-0.1745,0,0
3652,-0.1161691062868,-0.174,0,0
3653,-0.1161690981973,-0.1735,0,0
3654,-0.1161690901078,-0.173,0,0
3655,-0.1161690820183,-0.1725,0,0
3656,-0.1161690739288,-0.172,0,0
3657,-0.11616906583931,-0.1715,0,0
3658,-0.11616905774981,-0.171,0,0
3659,-0.11616904966031,-0.1705,0,0
3660,-0.11616904157081,-0.17,0,0
3661,-0.11616903348132,-0.1695,0,0
3662,-0.11616902539182,-0.169,0,0
3663,-0.11616901730232,-0.1685,0,0
3664,-0.11616900921282,-0.168,0,0
3665,-0.11616900112332,-0.1675,0,0
3666,-0.11616899303383,-0.167,0,0
3667,-0.11616898494433,-0.1665,0,0
3668,-0.11616897685483,-0.166,0,0
3669,-0.11616896876533,-0.1655,0,0
3670,-0.11616896067584,-0.165,0,0
3671,-0.11616895258634,-0.1645,0,0
3672,-0.11616894449684,-0.164,0,0
3673,-0.11616893640734,-0.1635,0,0
3674,-0.11616892831784,-0.163,0,0
3675,-0.11616892022835,-0.1625,0,0
3676,-0.11616891213885,-0.162,0,0
3677,-0.11616890404935,-0.1615,0,0
3678,-0.11616889595985,-0.161,0,0
3679,-0.11616888787036,-0.1605,0,0
3680,-0.11616887978086,-0.16,0,0
3681,-0.11616887169136,-0.1595,0,0
3682,-0.11616886360186,-0.159,0,0
3683,-0.11616885551236,-0.1585,0,0
3684,-0.11616884742287,-0.158,0,0
3685,-0.11616883933337,-0.1575,0,0
3686,-0.11616883124387,-0.157,0,0
3687,-0.11616882315437,-0.1565,0,0
3688,-0.11616881506488,-0.156,0,0
3689,-0.11616880697538,-0.1555,0,0
3690,-0.11616879888588,-0.155,0,0
3691,-0.11616879079638,-0.1545,0,0
3692,-0.11616878270688,-0.154,0,0
3693,-0.11616877461739,-0.1535,0,0
3694,-0.11616876652789,-0.153,0,0
3695,-0.11616875843839,-0.1525,0,0
3696,-0.11616875034889,-0.152,0,0
3697,-0.11616874225939,-0.1515,0,0
3698,-0.1161687341699,-0.151,0,0
3699,-0.1161687260804,-0.1505,0,0
3700,-0.1161687179909,-0.15,0,0
3701,-0.1161687099014,-0.1495,0,0
3702,-0.11616870181191,-0.149,0,0
3703,-0.11616869372241,-0.1485,0,0
3704,-0.11616868563291,-0.148,0,0
3705,-0.11616867754341,-0.1475,0,0
3706,-0.11616866945391,-0.147,0,0
3707,-0.11616866136442,-0.1465,0,0
3708,-0.11616865327492,-0.146,0,0
3709,-0.11616864518542,-0.1455,0,0
3710,-0.11616863709592,-0.145,0,0
3711,-0.11616862900643,-0.1445,0,0
3712,-0.11616862091693,-0.144,0,0
3713,-0.11616861282743,-0.1435,0,0
3714,-0.11616860473793,-0.143,0,0
3715,-0.11616859664843,-0.1425,0,0
3716,-0.11616858855894,-0.142,0,0
3717,-0.11616858046944,-0.1415,0,0
3718,-0.11616857237994,-0.141,0,0
3719,-0.11616856429044,-0.1405,0,0
3720,-0.11616855620095,-0.14,0,0
3721,-0.11616854811145,-0.1395,0,0
3722,-0.11616854002195,-0.139,0,0
3723,-0.11616853193245,-0.1385,0,0
3724,-0.11616852384295,-0.138,0,0
3725,-0.11616851575346,-0.1375,0,0
3726,-0.11616850766396,-0.137,0,0
3727,-0.11616849957446,-0.1365,0,0
3728,-0.11616849148496,-0.136,0,0
3729,-0.11616848339547,-0.1355,0,0
3730,-0.11616847530597,-0.135,0,0
3731,-0.11616846721647,-0.1345,0,0
3732,-0.11616845912697,-0.134,0,0
3733,-0.11616845103747,-0.1335,0,0
3734,-0.11616844294798,-0.133,0,0
3735,-0.11616843485848,-0.1325,0,0
3736,-0.11616842676898,-0.132,0,0
3737,-0.11616841867948,-0.1315,0,0
3738,-0.11616841058999,-0.131,0,0
3739,-0.11616840250049,-0.1305,0,0
3740,-0.11616839441099,-0.13,0,0
3741,-0.11616838632149,-0.1295,0,0
3742,-0.11616837823199,-0.129,0,0
3743,-0.1161683701425,-0.1285,0,0
3744,-0.116168362053,-0.128,0,0
3745,-0.1161683539635,-0.1275,0,0
3746,-0.116168345874,-0.127,0,0
3747,-0.11616833778451,-0.1265,0,0
3748,-0.11616832969501,-0.126,0,0
3749,-0.11616832160551,-0.1255,0,0
3750,-0.11616831351601,-0.125,0,0
3751,-0.11616830542651,-0.1245,0,0
3752,-0.11616829733702,-0.124,0,0
3753,-0.11616828924752,-0.1235,0,0
3754,-0.11616828115802,-0.123,0,0
3755,-0.11616827306852,-0.1225,0,0
3756,-0.11616826497902,-0.122,0,0
3757,-0.11616825688953,-0.1215,0,0
3758,-0.11616824880003,-0.121,0,0
3759,-0.11616824071053,-0.1205,0,0
3760,-0.11616823262103,-0.12,0,0
3761,-0.11616822453154,-0.1195,0,0
3762,-0.11616821644204,-0.119,0,0
3763,-0.11616820835254,-0.1185,0,0
3764,-0.11616820026304,-0.118,0,0
3765,-0.11616819217354,-0.1175,0,0
3766,-0.11616818408405,-0.117,0,0
3767,-0.11616817599455,-0.1165,0,0
3768,-0.11616816790505,-0.116,0,0
3769,-0.11616815981555,-0.1155,0,0
3770,-0.11616815172606,-0.115,0,0
3771,-0.11616814363656,-0.1145,0,0
3772,-0.11616813554706,-0.114,0,0
3773,-0.11616812745756,-0.1135,0,0
3774,-0.11616811936806,-0.113,0,0
3775,-0.11616811127857,-0.1125,0,0
3776,-0.11616810318907,-0.112,0,0
3777,-0.11616809509957,-0.1115,0,0
3778,-0.11616808701007,-0.111,0,0
3779,-0.11616807892058,-0.1105,0,0
3780,-0.11616807083108,-0.11,0,0
3781,-0.11616806274158,-0.1095,0,0
3782,-0.11616805465208,-0.109,0,0
3783,-0.11616804656258,-0.1085,0,0
3784,-0.11616803847309,-0.108,0,0
3785,-0.11616803038359,-0.1075,0,0
3786,-0.11616802229409,-0.107,0,0
3787,-0.11616801420459,-0.1065,0,0
3788,-0.1161680061151,-0.106,0,0
3789,-0.1161679980256,-0.1055,0,0
3790,-0.1161679899361,-0.105,0,0
3791,-0.1161679818466,-0.1045,0,0
3792,-0.1161679737571,-0.104,0,0
3793,-0.11616796566761,-0.1035,0,0
3794,-0.11616795757811,-0.103,0,0
3795,-0.11616794948861,-0.1025,0,0
3796,-0.11616794139911,-0.102,0,0
3797,-0.11616793330962,-0.1015,0,0
3798,-0.11616792522012,-0.101,0,0
3799,-0.11616791713062,-0.1005,0,0
3800,-0.11616790904112,-0.1,0,0
3801,-0.11616790095162,-0.0995,0,0
3802,-0.11616789286213,-0.099,0,0
3803,-0.11616788477263,-0.0985,0,0
3804,-0.11616787668313,-0.098,0,0
3805,-0.11616786859363,-0.0975,0,0
3806,-0.11616786050414,-0.097,0,0
3807,-0.11616785241464,-0.0965,0,0
3808,-0.11616784432514,-0.096,0,0
3809,-0.11616783623564,-0.0955,0,0
3810,-0.11616782814614,-0.095,0,0
3811,-0.11616782005665,-0.0945,0,0
3812,-0.11616781196715,-0.094,0,0
3813,-0.11616780387765,-0.0935,0,0
3814,-0.11616779578815,-0.093,0,0
3815,-0.11616778769865,-0.0925,0,0
3816,-0.11616777960916,-0.092,0,0
3817,-0.11616777151966,-0.0915,0,0
3818,-0.11616776343016,-0.091,0,0
3819,-0.11616775534066,-0.0905,0,0
3820,-0.11616774725117,-0.09,0,0
3821,-0.11616773916167,-0.0895,0,0
3822,-0.11616773107217,-0.089,0,0
3823,-0.11616772298267,-0.0885,0,0
3824,-0.11616771489317,-0.088,0,0
3825,-0.11616770680368,-0.0875,0,0
3826,-0.11616769871418,-0.087,0,0
3827,-0.11616769062468,-0.0865,0,0
3828,-0.11616768253518,-0.086,0,0
3829,-0.11616767444569,-0.0855,0,0
3830,-0.11616766635619,-0.085,0,0
3831,-0.11616765826669,-0.0845,0,0
3832,-0.11616765017719,-0.084,0,0
3833,-0.11616764208769,-0.0835,0,0
3834,-0.1161676339982,-0.083,0,0
3835,-0.1161676259087,-0.0825,0,0
3836,-0.1161676178192,-0.082,0,0
3837,-0.1161676097297,-0.0815,0,0
3838,-0.11616760164021,-0.081,0,0
3839,-0.11616759355071,-0.0805,0,0
3840,-0.11616758546121,-0.08,0,0
3841,-0.11616757737171,-0.0795,0,0
3842,-0.11616756928221,-0.079,0,0
3843,-0.11616756119272,-0.0785,0,0
3844,-0.11616755310322,-0.078,0,0
3845,-0.11616754501372,-0.0775,0,0
3846,-0.11616753692422,-0.077,0,0
3847,-0.11616752883473,-0.0765,0,0
3848,-0.11616752074523,-0.076,0,0
3849,-0.11616751265573,-0.0755,0,0
3850,-0.11616750456623,-0.075,0,0
3851,-0.11616749647673,-0.0745,0,0
3852,-0.11616748838724,-0.074,0,0
3853,-0.11616748029774,-0.0735,0,0
3854,-0.11616747220824,-0.073,0,0
3855,-0.11616746411874,-0.0725,0,0
3856,-0.11616745602925,-0.072,0,0
3857,-0.11616744793975,-0.0715,0,0
3858,-0.11616743985025,-0.071,0,0
3859,-0.11616743176075,-0.0705,0,0
3860,-0.11616742367125,-0.07,0,0
3861,-0.11616741558176,-0.0695,0,0
3862,-0.11616740749226,-0.069,0,0
3863,-0.11616739940276,-0.0685,0,0
3864,-0.11616739131326,-0.068,0,0
3865,-0.11616738322377,-0.0675,0,0
3866,-0.11616737513427,-0.067,0,0
3867,-0.11616736704477,-0.0665,0,0
3868,-0.11616735895527,-0.066,0,0
3869,-0.11616735086577,-0.0655,0,0
3870,-0.11616734277628,-0.065,0,0
3871,-0.11616733468678,-0.0645,0,0
3872,-0.11616732659728,-0.064,0,0
3873,-0.11616731850778,-0.0635,0,0
3874,-0.11616731041828,-0.063,0,0
3875,-0.11616730232879,-0.0625,0,0
3876,-0.11616729423929,-0.062,0,0
3877,-0.11616728614979,-0.0615,0,0
3878,-0.11616727806029,-0.061,0,0
3879,-0.1161672699708,-0.0605,0,0
3880,-0.1161672618813,-0.06,0,0
3881,-0.1161672537918,-0.0595,0,0
3882,-0.1161672457023,-0.059,0,0
3883,-0.1161672376128,-0.0585,0,0
3884,-0.11616722952331,-0.058,0,0
3885,-0.11616722143381,-0.0575,0,0
3886,-0.11616721334431,-0.057,0,0
3887,-0.11616720525481,-0.0565,0,0
3888,-0.11616719716532,-0.056,0,0
3889,-0.11616718907582,-0.0555,0,0
3890,-0.11616718098632,-0.055,0,0
3891,-0.11616717289682,-0.0545,0,0
3892,-0.11616716480732,-0.054,0,0
3893,-0.11616715671783,-0.0535,0,0
3894,-0.11616714862833,-0.053,0,0
3895,-0.11616714053883,-0.0525,0,0
3896,-0.11616713244933,-0.052,0,0
3897,-0.11616712435984,-0.0515,0,0
3898,-0.11616711627034,-0.051,0,0
3899,-0.11616710818084,-0.0505,0,0
3900,-0.11616710009134,-0.05,0,0
3901,-0.11616709200184,-0.0495,0,0
3902,-0.11616708391235,-0.049,0,0
3903,-0.11616707582285,-0.0485,0,0
3904,-0.11616706773335,-0.048,0,0
3905,-0.11616705964385,-0.0475,0,0
3906,-0.11616705155436,-0.047,0,0
3907,-0.11616704346486,-0.0465,0,0
3908,-0.11616703537536,-0.046,0,0
3909,-0.11616702728586,-0.0455,0,0
3910,-0.11616701919636,-0.045,0,0
3911,-0.11616701110687,-0.0445,0,0
3912,-0.11616700301737,-0.044,0,0
3913,-0.11616699492787,-0.0435,0,0
3914,-0.11616698683837,-0.043,0,0
3915,-0.11616697874888,-0.0425,0,0
3916,-0.11616697065938,-0.042,0,0
3917,-0.11616696256988,-0.0415,0,0
3918,-0.11616695448038,-0.041,0,0
3919,-0.11616694639088,-0.0405,0,0
3920,-0.11616693830139,-0.04,0,0
3921,-0.11616693021189,-0.0395,0,0
3922,-0.11616692212239,-0.039,0,0
3923,-0.11616691403289,-0.0385,0,0
3924,-0.1161669059434,-0.038,0,0
3925,-0.1161668978539,-0.0375,0,0
3926,-0.1161668897644,-0.037,0,0
3927,-0.1161668816749,-0.0365,0,0
3928,-0.1161668735854,-0.036,0,0
3929,-0.11616686549591,-0.0355,0,0
3930,-0.11616685740641,-0.035,0,0
3931,-0.11616684931691,-0.0345,0,0
3932,-0.11616684122741,-0.034,0,0
3933,-0.11616683313791,-0.0335,0,0
3934,-0.11616682504842,-0.033,0,0
3935,-0.11616681695892,-0.0325,0,0
3936,-0.11616680886942,-0.032,0,0
3937,-0.11616680077992,-0.0315,0,0
3938,-0.11616679269043,-0.031,0,0
3939,-0.11616678460093,-0.0305,0,0
3940,-0.11616677651143,-0.03,0,0
3941,-0.11616676842193,-0.0295,0,0
3942,-0.11616676033243,-0.029,0,0
3943,-0.11616675224294,-0.0285,0,0
3944,-0.11616674415344,-0.028,0,0
3945,-0.11616673606394,-0.0275,0,0
3946,-0.11616672797444,-0.027,0,0
3947,-0.11616671988495,-0.0265,0,0
3948,-0.11616671179545,-0.026,0,0
3949,-0.11616670370595,-0.0255,0,0
3950,-0.11616669561645,-0.025,0,0
3951,-0.11616668752695,-0.0245,0,0
3952,-0.11616667943746,-0.024,0,0
3953,-0.11616667134796,-0.0235,0,0
3954,-0.11616666325846,-0.023,0,0
3955,-0.11616665516896,-0.0225,0,0
3956,-0.11616664707947,-0.022,0,0
3957,-0.11616663898997,-0.0215,0,0
3958,-0.11616663090047,-0.021,0,0
3959,-0.11616662281097,-0.0205,0,0
3960,-0.11616661472147,-0.02,0,0
3961,-0.11616660663198,-0.0195,0,0
3962,-0.11616659854248,-0.019,0,0
3963,-0.11616659045298,-0.0185,0,0
3964,-0.11616658236348,-0.018,0,0
3965,-0.11616657427399,-0.0175,0,0
3966,-0.11616656618449,-0.017,0,0
3967,-0.11616655809499,-0.0165,0,0
3968,-0.11616655000549,-0.016,0,0
3969,-0.11616654191599,-0.0155,0,0
3970,-0.1161665338265,-0.015,0,0
3971,-0.116166525737,-0.0145,0,0
3972,-0.1161665176475,-0.014,0,0
3973,-0.116166509558,-0.0135,0,0
3974,-0.11616650146851,-0.013,0,0
3975,-0.11616649337901,-0.0125,0,0
3976,-0.11616648528951,-0.012,0,0
3977,-0.11616647720001,-0.0115,0,0
3978,-0.11616646911051,-0.011,0,0
3979,-0.11616646102102,-0.0105,0,0
3980,-0.1161664529315,-0.01,0,0
3981,-0.1161664448421,-0.0095000000000001,0,0
3982,-0.11616643675224,-0.0089999999999999,0,0
3983,-0.1161664286641,-0.0085,0,0
3984,-0.11616642056949,-0.008,0,0
3985,-0.11616641249921,-0.0075000000000001,0,0
3986,-0.11616640433747,-0.0069999999999999,0,0
3987,-0.11616639651959,-0.0065,0,0
3988,-0.1161663874088,-0.006,0,0
3989,-0.11616638315934,-0.0055000000000001,0,0
3990,-0.11616636063136,-0.0049999999999999,0,0
3991,-0.1161664068304,-0.0044999999999999,0,0
3992,-0.11616619461662,-0.004,0,0
3993,-0.11616695403238,-0.0035000000000001,0,0
3994,-0.11616406013463,-0.0029999999999999,0,0
3995,-0.11617490269582,-0.0024999999999999,0,0
3996,-0.11613409689149,-0.002,0,0
3997,-0.11628749642389,-0.0015000000000001,0,0
3998,-0.11571079979924,-0.00099999999999989,0,0
3999,-0.11788086628239,-0.00049999999999994,0,0
4000,-0.10974583371467,0,0,0
8000,-0.14395164621273,1,0,0
8001,-0.15313478214563,1.0005,0,0
8002,-0.1506841580051,1.001,0,0
8003,-0.15133532400084,1.0015,0,0
8004,-0.15116208926504,1.002,0,0
8005,-0.15120814926565,1.0025,0,0
8006,-0.15119588875744,1.003,0,0
8007,-0.1511991392612,1.0035,0,0
8008,-0.15119826449743,1.004,0,0
8009,-0.15119848688345,1.0045,0,0
8010,-0.15119841747352,1.005,0,0
8011,-0.15119842566914,1.0055,0,0
8012,-0.15119841322492,1.006,0,0
8013,-0.15119840627004,1.0065,0,0
8014,-0.15119839785522,1.007,0,0
8015,-0.15119838982868,1.0075,0,0
8016,-0.15119838169888,1.008,0,0
8017,-0.15119837359654,1.0085,0,0
8018,-0.1511983654869,1.009,0,0
8019,-0.1511983573792,1.0095,0,0
8020,-0.15119834927098,1.01,0,0
8021,-0.1511983411629,1.0105,0,0
8022,-0.15119833305479,1.011,0,0
8023,-0.15119832494668,1.0115,0,0
8024,-0.15119831683857,1.012,0,0
8025,-0.15119830873046,1.0125,0,0
8026,-0.15119830062236,1.013,0,0
8027,-0.15119829251425,1.0135,0,0
8028,-0.15119828440614,1.014,0,0
8029,-0.15119827629803,1.0145,0,0
8030,-0.15119826818992,1.015,0,0
8031,-0.15119826008182,1.0155,0,0
8032,-0.15119825197371,1.016,0,0
8033,-0.1511982438656,1.0165,0,0
8034,-0.15119823575749,1.017,0,0
8035,-0.15119822764938,1.0175,0,0
8036,-0.15119821954127,1.018,0,0
8037,-0.15119821143317,1.0185,0,0
8038,-0.15119820332506,1.019,0,0
8039,-0.15119819521695,1.0195,0,0
8040,-0.15119818710884,1.02,0,0
8041,-0.15119817900073,1.0205,0,0
8042,-0.15119817089263,1.021,0,0
8043,-0.15119816278452,1.0215,0,0
8044,-0.15119815467641,1.022,0,0
8045,-0.1511981465683,1.0225,0,0
8046,-0.15119813846019,1.023,0,0
8047,-0.15119813035209,1.0235,0,0
8048,-0.15119812224398,1.024,0,0
8049,-0.15119811413587,1.0245,0,0
8050,-0.15119810602776,1.025,0,0
8051,-0.15119809791965,1.0255,0,0
8052,-0.15119808981155,1.026,0,0
8053,-0.15119808170344,1.0265,0,0
8054,-0.15119807359533,1.027,0,0
8055,-0.15119806548722,1.0275,0,0
8056,-0.15119805737911,1.028,0,0
8057,-0.151198049271,1.0285,0,0
8058,-0.1511980411629,1.029,0,0
8059,-0.15119803305479,1.0295,0,0
8060,-0.15119802494668,1.03,0,0
8061,-0.15119801683857,1.0305,0,0
8062,-0.15119800873046,1.031,0,0
8063,-0.15119800062236,1.0315,0,0
8064,-0.15119799251425,1.032,0,0
8065,-0.15119798440614,1.0325,0,0
8066,-0.15119797629803,1.033,0,0
8067,-0.15119796818992,1.0335,0,0
8068,-0.15119796008182,1.034,0,0
8069,-0.15119795197371,1.0345,0,0
8070,-0.1511979438656,1.035,0,0
8071,-0.15119793575749,1.0355,0,0
8072,-0.15119792764938,1.036,0,0
8073,-0.15119791954127,1.0365,0,0
8074,-0.15119791143317,1.037,0,0
8075,-0.15119790332506,1.0375,0,0
8076,-0.15119789521695,1.038,0,0
8077,-0.15119788710884,1.0385,0,0
8078,-0.15119787900073,1.039,0,0
8079,-0.15119787089263,1.0395,0,0
8080,-0.15119786278452,1.04,0,0
8081,-0.15119785467641,1.0405,0,0
8082,-0.1511978465683,1.041,0,0
8083,-0.15119783846019,1.0415,0,0
8084,-0.15119783035209,1.042,0,0
8085,-0.15119782224398,1.0425,0,0
8086,-0.15119781413587,1.043,0,0
8087,-0.15119780602776,1.0435,0,0
8088,-0.15119779791965,1.044,0,0
8089,-0.15119778981155,1.0445,0,0
8090,-0.15119778170344,1.045,0,0
8091,-0.15119777359533,1.0455,0,0
8092,-0.15119776548722,1.046,0,0
8093,-0.15119775737911,1.0465,0,0
8094,-0.151197749271,1.047,0,0
8095,-0.1511977411629,1.0475,0,0
8096,-0.15119773305479,1.048,0,0
8097,-0.15119772494668,1.0485,0,0
8098,-0.15119771683857,1.049,0,0
8099,-0.15119770873046,1.0495,0,0
8100,-0.15119770062236,1.05,0,0
8101,-0.15119769251425,1.0505,0,0
8102,-0.15119768440614,1.051,0,0
8103,-0.15119767629803,1.0515,0,0
8104,-0.15119766818992,1.052,0,0
8105,-0.15119766008182,1.0525,0,0
8106,-0.15119765197371,1.053,0,0
8107,-0.1511976438656,1.0535,0,0
8108,-0.15119763575749,1.054,0,0
8109,-0.15119762764938,1.0545,0,0
8110,-0.15119761954127,1.055,0,0
8111,-0.15119761143317,1.0555,0,0
8112,-0.15119760332506,1.056,0,0
8113,-0.15119759521695,1.0565,0,0
8114,-0.15119758710884,1.057,0,0
8115,-0.15119757900073,1.0575,0,0
8116,-0.15119757089263,1.058,0,0
8117,-0.15119756278452,1.0585,0,0
8118,-0.15119755467641,1.059,0,0
8119,-0.1511975465683,1.0595,0,0
8120,-0.15119753846019,1.06,0,0
8121,-0.15119753035209,1.0605,0,0
8122,-0.15119752224398,1.061,0,0
8123,-0.15119751413587,1.0615,0,0
8124,-0.15119750602776,1.062,0,0
8125,-0.15119749791965,1.0625,0,0
8126,-0.15119748981155,1.063,0,0
8127,-0.15119748170344,1.0635,0,0
8128,-0.15119747359533,1.064,0,0
8129,-0.15119746548722,1.0645,0,0
8130,-0.15119745737911,1.065,0,0
8131,-0.151197449271,1.0655,0,0
8132,-0.1511974411629,1.066,0,0
8133,-0.15119743305479,1.0665,0,0
8134,-0.15119742494668,1.067,0,0
8135,-0.15119741683857,1.0675,0,0
8136,-0.15119740873046,1.068,0,0
8137,-0.15119740062236,1.0685,0,0
8138,-0.15119739251425,1.069,0,0
8139,-0.15119738440614,1.0695,0,0
8140,-0.15119737629803,1.07,0,0
8141,-0.15119736818992,1.0705,0,0
8142,-0.15119736008182,1.071,0,0
8143,-0.15119735197371,1.0715,0,0
8144,-0.1511973438656,1.072,0,0
8145,-0.15119733575749,1.0725,0,0
8146,-0.15119732764938,1.073,0,0
8147,-0.15119731954127,1.0735,0,0
8148,-0.15119731143317,1.074,0,0
8149,-0.15119730332506,1.0745,0,0
8150,-0.15119729521695,1.075,0,0
8151,-0.15119728710884,1.0755,0,0
8152,-0.15119727900073,1.076,0,0
8153,-0.15119727089263,1.0765,0,0
8154,-0.15119726278452,1.077,0,0
8155,-0.15119725467641,1.0775,0,0
8156,-0.1511972465683,1.078,0,0
8157,-0.15119723846019,1.0785,0,0
8158,-0.15119723035209,1.079,0,0
8159,-0.15119722224398,1.0795,0,0
8160,-0.15119721413587,1.08,0,0
8161,-0.15119720602776,1.0805,0,0
8162,-0.15119719791965,1.081,0,0
8163,-0.15119718981155,1.0815,0,0
8164,-0.15119718170344,1.082,0,0
8165,-0.15119717359533,1.0825,0,0
8166,-0.15119716548722,1.083,0,0
8167,-0.15119715737911,1.0835,0,0
8168,-0.151197149271,1.084,0,0
8169,-0.1511971411629,1.0845,0,0
8170,-0.15119713305479,1.085,0,0
8171,-0.15119712494668,1.0855,0,0
8172,-0.15119711683857,1.086,0,0
8173,-0.15119710873046,1.0865,0,0
8174,-0.15119710062236,1.087,0,0
8175,-0.15119709251425,1.0875,0,0
8176,-0.15119708440614,1.088,0,0
8177,-0.15119707629803,1.0885,0,0
8178,-0.15119706818992,1.089,0,0
8179,-0.15119706008182,1.0895,0,0
8180,-0.15119705197371,1.09,0,0
8181,-0.1511970438656,1.0905,0,0
8182,-0.15119703575749,1.091,0,0
8183,-0.15119702764938,1.0915,0,0
8184,-0.15119701954127,1.092,0,0
8185,-0.15119701143317,1.0925,0,0
8186,-0.15119700332506,1.093,0,0
8187,-0.15119699521695,1.0935,0,0
8188,-0.15119698710884,1.094,0,0
8189,-0.15119697900073,1.0945,0,0
8190,-0.15119697089263,1.095,0,0
8191,-0.15119696278452,1.0955,0,0
8192,-0.15119695467641,1.096,0,0
8193,-0.1511969465683,1.0965,0,0
8194,-0.15119693846019,1.097,0,0
8195,-0.15119693035209,1.0975,0,0
8196,-0.15119692224398,1.098,0,0
8197,-0.15119691413587,1.0985,0,0
8198,-0.15119690602776,1.099,0,0
8199,-0.15119689791965,1.0995,0,0
8200,-0.15119688981155,1.1,0,0
8201,-0.15119688170344,1.1005,0,0
8202,-0.15119687359533,1.101,0,0
8203,-0.15119686548722,1.1015,0,0
8204,-0.15119685737911,1.102,0,0
8205,-0.151196849271,1.1025,0,0
8206,-0.1511968411629,1.103,0,0
8207,-0.15119683305479,1.1035,0,0
8208,-0.15119682494668,1.104,0,0
8209,-0.15119681683857,1.1045,0,0
8210,-0.15119680873046,1.105,0,0
8211,-0.15119680062236,1.1055,0,0
8212,-0.15119679251425,1.106,0,0
8213,-0.15119678440614,1.1065,0,0
8214,-0.15119677629803,1.107,0,0
8215,-0.15119676818992,1.1075,0,0
8216,-0.15119676008182,1.108,0,0
8217,-0.15119675197371,1.1085,0,0
8218,-0.1511967438656,1.109,0,0
8219,-0.15119673575749,1.1095,0,0
8220,-0.15119672764938,1.11,0,0
8221,-0.15119671954127,1.1105,0,0
8222,-0.15119671143317,1.111,0,0
8223,-0.15119670332506,1.1115,0,0
8224,-0.15119669521695,1.112,0,0
8225,-0.15119668710884,1.1125,0,0
8226,-0.15119667900073,1.113,0,0
8227,-0.15119667089263,1.1135,0,0
8228,-0.15119666278452,1.114,0,0
8229,-0.15119665467641,1.1145,0,0
8230,-0.1511966465683,1.115,0,0
8231,-0.15119663846019,1.1155,0,0
8232,-0.15119663035209,1.116,0,0
8233,-0.15119662224398,1.1165,0,0
8234,-0.15119661413587,1.117,0,0
8235,-0.15119660602776,1.1175,0,0
8236,-0.15119659791965,1.118,0,0
8237,-0.15119658981154,1.1185,0,0
8238,-0.15119658170344,1.119,0,0
8239,-0.15119657359533,1.1195,0,0
8240,-0.15119656548722,1.12,0,0
8241,-0.15119655737911,1.1205,0,0
8242,-0.151196549271,1.121,0,0
8243,-0.1511965411629,1.1215,0,0
8244,-0.15119653305479,1.122,0,0
8245,-0.15119652494668,1.1225,0,0
8246,-0.15119651683857,1.123,0,0
8247,-0.15119650873046,1.1235,0,0
8248,-0.15119650062236,1.124,0,0
8249,-0.15119649251425,1.1245,0,0
8250,-0.15119648440614,1.125,0,0
8251,-0.15119647629803,1.1255,0,0
8252,-0.15119646818992,1.126,0,0
8253,-0.15119646008182,1.1265,0,0
8254,-0.15119645197371,1.127,0,0
8255,-0.1511964438656,1.1275,0,0
8256,-0.15119643575749,1.128,0,0
8257,-0.15119642764938,1.1285,0,0
8258,-0.15119641954127,1.129,0,0
8259,-0.15119641143317,1.1295,0,0
8260,-0.15119640332506,1.13,0,0
8261,-0.15119639521695,1.1305,0,0
8262,-0.15119638710884,1.131,0,0
8263,-0.15119637900073,1.1315,0,0
8264,-0.15119637089263,1.132,0,0
8265,-0.15119636278452,1.1325,0,0
8266,-0.15119635467641,1.133,0,0
8267,-0.1511963465683,1.1335,0,0
8268,-0.15119633846019,1.134,0,0
8269,-0.15119633035209,1.1345,0,0
8270,-0.15119632224398,1.135,0,0
8271,-0.15119631413587,1.1355,0,0
8272,-0.15119630602776,1.136,0,0
8273,-0.15119629791965,1.1365,0,0
8274,-0.15119628981154,1.137,0,0
8275,-0.15119628170344,1.1375,0,0
8276,-0.15119627359533,1.138,0,0
8277,-0.15119626548722,1.1385,0,0
8278,-0.15119625737911,1.139,0,0
8279,-0.151196249271,1.1395,0,0
8280,-0.1511962411629,1.14,0,0
8281,-0.15119623305479,1.1405,0,0
8282,-0.15119622494668,1.141,0,0
8283,-0.15119621683857,1.1415,0,0
8284,-0.15119620873046,1.142,0,0
8285,-0.15119620062236,1.1425,0,0
8286,-0.15119619251425,1.143,0,0
8287,-0.15119618440614,1.1435,0,0
8288,-0.15119617629803,1.144,0,0
8289,-0.15119616818992,1.1445,0,0
8290,-0.15119616008182,1.145,0,0
