id,psi_e,x,y,z
3856,-0.13716574842034,-0.072,0,0
3857,-0.13716575652803,-0.0715,0,0
3858,-0.13716576463571,-0.071,0,0
3859,-0.13716577274339,-0.0705,0,0
3860,-0.13716578085108,-0.07,0,0
3861,-0.13716578895876,-0.0695,0,0
3862,-0.13716579706645,-0.069,0,0
3863,-0.13716580517413,-0.0685,0,0
3864,-0.13716581328182,-0.068,0,0
3865,-0.1371658213895,-0.0675,0,0
3866,-0.13716582949719,-0.067,0,0
3867,-0.13716583760487,-0.0665,0,0
3868,-0.13716584571255,-0.066,0,0
3869,-0.13716585382024,-0.0655,0,0
3870,-0.13716586192792,-0.065,0,0
3871,-0.13716587003561,-0.0645,0,0
3872,-0.13716587814329,-0.064,0,0
3873,-0.13716588625098,-0.0635,0,0
3874,-0.13716589435866,-0.063,0,0
3875,-0.13716590246635,-0.0625,0,0
3876,-0.13716591057403,-0.062,0,0
3877,-0.13716591868172,-0.0615,0,0
3878,-0.1371659267894,-0.061,0,0
3879,-0.13716593489708,-0.0605,0,0
3880,-0.13716594300477,-0.06,0,0
3881,-0.13716595111245,-0.0595,0,0
3882,-0.13716595922014,-0.059,0,0
3883,-0.13716596732782,-0.0585,0,0
3884,-0.13716597543551,-0.058,0,0
3885,-0.13716598354319,-0.0575,0,0
3886,-0.13716599165088,-0.057,0,0
3887,-0.13716599975856,-0.0565,0,0
3888,-0.13716600786624,-0.056,0,0
3889,-0.13716601597393,-0.0555,0,0
3890,-0.13716602408161,-0.055,0,0
3891,-0.1371660321893,-0.0545,0,0
3892,-0.13716604029698,-0.054,0,0
3893,-0.13716604840467,-0.0535,0,0
3894,-0.13716605651235,-0.053,0,0
3895,-0.13716606462004,-0.0525,0,0
3896,-0.13716607272772,-0.052,0,0
3897,-0.1371660808354,-0.0515,0,0
3898,-0.13716608894309,-0.051,0,0
3899,-0.13716609705077,-0.0505,0,0
3900,-0.13716610515846,-0.05,0,0
3901,-0.13716611326614,-0.0495,0,0
3902,-0.13716612137383,-0.049,0,0
3903,-0.13716612948151,-0.0485,0,0
3904,-0.1371661375892,-0.048,0,0
3905,-0.13716614569688,-0.0475,0,0
3906,-0.13716615380457,-0.047,0,0
3907,-0.13716616191225,-0.0465,0,0
3908,-0.13716617001993,-0.046,0,0
3909,-0.13716617812762,-0.0455,0,0
3910,-0.1371661862353,-0.045,0,0
3911,-0.13716619434299,-0.0445,0,0
3912,-0.13716620245067,-0.044,0,0
3913,-0.13716621055836,-0.0435,0,0
3914,-0.13716621866604,-0.043,0,0
3915,-0.13716622677373,-0.0425,0,0
3916,-0.13716623488141,-0.042,0,0
3917,-0.13716624298909,-0.0415,0,0
3918,-0.13716625109678,-0.041,0,0
3919,-0.13716625920446,-0.0405,0,0
3920,-0.13716626731215,-0.04,0,0
3921,-0.13716627541983,-0.0395,0,0
3922,-0.13716628352752,-0.039,0,0
3923,-0.1371662916352,-0.0385,0,0
3924,-0.13716629974289,-0.038,0,0
3925,-0.13716630785057,-0.0375,0,0
3926,-0.13716631595825,-0.037,0,0
3927,-0.13716632406594,-0.0365,0,0
3928,-0.13716633217362,-0.036,0,0
3929,-0.13716634028131,-0.0355,0,0
3930,-0.13716634838899,-0.035,0,0
3931,-0.13716635649668,-0.0345,0,0
3932,-0.13716636460436,-0.034,0,0
3933,-0.13716637271205,-0.0335,0,0
3934,-0.13716638081973,-0.033,0,0
3935,-0.13716638892742,-0.0325,0,0
3936,-0.1371663970351,-0.032,0,0
3937,-0.13716640514278,-0.0315,0,0
3938,-0.13716641325047,-0.031,0,0
3939,-0.13716642135815,-0.0305,0,0
3940,-0.13716642946584,-0.03,0,0
3941,-0.13716643757352,-0.0295,0,0
3942,-0.13716644568121,-0.029,0,0
3943,-0.13716645378889,-0.0285,0,0
3944,-0.13716646189658,-0.028,0,0
3945,-0.13716647000426,-0.0275,0,0
3946,-0.13716647811194,-0.027,0,0
3947,-0.13716648621963,-0.0265,0,0
3948,-0.13716649432731,-0.026,0,0
3949,-0.137166502435,-0.0255,0,0
3950,-0.13716651054268,-0.025,0,0
3951,-0.13716651865037,-0.0245,0,0
3952,-0.13716652675805,-0.024,0,0
3953,-0.13716653486574,-0.0235,0,0
3954,-0.13716654297342,-0.023,0,0
3955,-0.13716655108111,-0.0225,0,0
3956,-0.13716655918879,-0.022,0,0
3957,-0.13716656729647,-0.0215,0,0
3958,-0.13716657540416,-0.021,0,0
3959,-0.13716658351184,-0.0205,0,0
3960,-0.13716659161953,-0.02,0,0
3961,-0.13716659972721,-0.0195,0,0
3962,-0.1371666078349,-0.019,0,0
3963,-0.13716661594258,-0.0185,0,0
3964,-0.13716662405027,-0.018,0,0
3965,-0.13716663215795,-0.0175,0,0
3966,-0.13716664026563,-0.017,0,0
3967,-0.13716664837332,-0.0165,0,0
3968,-0.137166656481,-0.016,0,0
3969,-0.13716666458869,-0.0155,0,0
3970,-0.13716667269637,-0.015,0,0
3971,-0.13716668080406,-0.0145,0,0
3972,-0.13716668891174,-0.014,0,0
3973,-0.13716669701943,-0.0135,0,0
3974,-0.13716670512711,-0.013,0,0
3975,-0.13716671323479,-0.0125,0,0
3976,-0.13716672134248,-0.012,0,0
3977,-0.13716672945016,-0.0115,0,0
3978,-0.13716673755785,-0.011,0,0
3979,-0.13716674566554,-0.0105,0,0
3980,-0.13716675377318,-0.01,0,0
3981,-0.13716676188105,-0.0095000000000001,0,0
3982,-0.13716676998802,-0.0089999999999999,0,0
3983,-0.1371667780984,-0.0085,0,0
3984,-0.13716678619593,-0.008,0,0
3985,-0.13716679434181,-0.0075000000000001,0,0
3986,-0.13716680230587,-0.0069999999999999,0,0
3987,-0.13716681095358,-0.0065,0,0
3988,-0.13716681703079,-0.006,0,0
3989,-0.13716683277304,-0.0055000000000001,0,0
3990,-0.13716681217483,-0.0049999999999999,0,0
3991,-0.13716692821636,-0.0044999999999999,0,0
3992,-0.13716653049405,-0.004,0,0
3993,-0.13716806451891,-0.0035000000000001,0,0
3994,-0.13716233520687,-0.0029999999999999,0,0
3995,-0.13718391612105,-0.0024999999999999,0,0
3996,-0.13710281313481,-0.002,0,0
3997,-0.13740783230496,-0.0015000000000001,0,0
3998,-0.13626148607796,-0.00099999999999989,0,0
3999,-0.14057862326113,-0.00049999999999994,0,0
4000,-0.12444268098436,0,0,0
8000,1.2225812791779,1,0,0
8001,1.2198052403233,1.0005,0,0
8002,1.2205442956,1.001,0,0
8003,1.2203477809643,1.0015,0,0
8004,1.2204000391636,1.002,0,0
8005,1.2203861306687,1.0025,0,0
8006,1.2203898195017,1.003,0,0
8007,1.220388828163,1.0035,0,0
8008,1.2203890815533,1.004,0,0
8009,1.2203890038975,1.0045,0,0
8010,1.2203890142862,1.005,0,0
8011,1.2203890012587,1.0055,0,0
8012,1.2203889944589,1.006,0,0
8013,1.2203889860029,1.0065,0,0
8014,1.2203889779873,1.007,0,0
8015,1.2203889698546,1.0075,0,0
8016,1.220388961753,1.008,0,0
8017,1.2203889536432,1.0085,0,0
8018,1.2203889455355,1.009,0,0
8019,1.2203889374273,1.0095,0,0
8020,1.2203889293192,1.01,0,0
8021,1.2203889212111,1.0105,0,0
8022,1.220388913103,1.011,0,0
8023,1.2203889049949,1.0115,0,0
8024,1.2203888968868,1.012,0,0
8025,1.2203888887787,1.0125,0,0
8026,1.2203888806706,1.013,0,0
8027,1.2203888725625,1.0135,0,0
8028,1.2203888644543,1.014,0,0
8029,1.2203888563462,1.0145,0,0
8030,1.2203888482381,1.015,0,0
8031,1.22038884013,1.0155,0,0
8032,1.2203888320219,1.016,0,0
8033,1.2203888239138,1.0165,0,0
8034,1.2203888158057,1.017,0,0
8035,1.2203888076976,1.0175,0,0
8036,1.2203887995895,1.018,0,0
8037,1.2203887914814,1.0185,0,0
8038,1.2203887833733,1.019,0,0
8039,1.2203887752652,1.0195,0,0
8040,1.220388767157,1.02,0,0
8041,1.2203887590489,1.0205,0,0
8042,1.2203887509408,1.021,0,0
8043,1.2203887428327,1.0215,0,0
8044,1.2203887347246,1.022,0,0
8045,1.2203887266165,1.0225,0,0
8046,1.2203887185084,1.023,0,0
8047,1.2203887104003,1.0235,0,0
8048,1.2203887022922,1.024,0,0
8049,1.2203886941841,1.0245,0,0
8050,1.220388686076,1.025,0,0
8051,1.2203886779679,1.0255,0,0
8052,1.2203886698597,1.026,0,0
8053,1.2203886617516,1.0265,0,0
8054,1.2203886536435,1.027,0,0
8055,1.2203886455354,1.0275,0,0
8056,1.2203886374273,1.028,0,0
8057,1.2203886293192,1.0285,0,0
8058,1.2203886212111,1.029,0,0
8059,1.220388613103,1.0295,0,0
8060,1.2203886049949,1.03,0,0
8061,1.2203885968868,1.0305,0,0
8062,1.2203885887787,1.031,0,0
8063,1.2203885806706,1.0315,0,0
8064,1.2203885725625,1.032,0,0
8065,1.2203885644543,1.0325,0,0
8066,1.2203885563462,1.033,0,0
8067,1.2203885482381,1.0335,0,0
8068,1.22038854013,1.034,0,0
8069,1.2203885320219,1.0345,0,0
8070,1.2203885239138,1.035,0,0
8071,1.2203885158057,1.0355,0,0
8072,1.2203885076976,1.036,0,0
8073,1.2203884995895,1.0365,0,0
8074,1.2203884914814,1.037,0,0
8075,1.2203884833733,1.0375,0,0
8076,1.2203884752652,1.038,0,0
8077,1.220388467157,1.0385,0,0
8078,1.2203884590489,1.039,0,0
8079,1.2203884509408,1.0395,0,0
8080,1.2203884428327,1.04,0,0
8081,1.2203884347246,1.0405,0,0
8082,1.2203884266165,1.041,0,0
8083,1.2203884185084,1.0415,0,0
8084,1.2203884104003,1.042,0,0
8085,1.2203884022922,1.0425,0,0
8086,1.2203883941841,1.043,0,0
8087,1.220388386076,1.0435,0,0
8088,1.2203883779679,1.044,0,0
8089,1.2203883698597,1.0445,0,0
8090,1.2203883617516,1.045,0,0
8091,1.2203883536435,1.0455,0,0
8092,1.2203883455354,1.046,0,0
8093,1.2203883374273,1.0465,0,0
8094,1.2203883293192,1.047,0,0
8095,1.2203883212111,1.0475,0,0
8096,1.220388313103,1.048,0,0
8097,1.2203883049949,1.0485,0,0
8098,1.2203882968868,1.049,0,0
8099,1.2203882887787,1.0495,0,0
8100,1.2203882806706,1.05,0,0
8101,1.2203882725625,1.0505,0,0
8102,1.2203882644543,1.051,0,0
8103,1.2203882563462,1.0515,0,0
8104,1.2203882482381,1.052,0,0
8105,1.22038824013,1.0525,0,0
8106,1.2203882320219,1.053,0,0
8107,1.2203882239138,1.0535,0,0
8108,1.2203882158057,1.054,0,0
8109,1.2203882076976,1.0545,0,0
8110,1.2203881995895,1.055,0,0
8111,1.2203881914814,1.0555,0,0
8112,1.2203881833733,1.056,0,0
8113,1.2203881752652,1.0565,0,0
8114,1.220388167157,1.057,0,0
8115,1.2203881590489,1.0575,0,0
8116,1.2203881509408,1.058,0,0
8117,1.2203881428327,1.0585,0,0
8118,1.2203881347246,1.059,0,0
8119,1.2203881266165,1.0595,0,0
8120,1.2203881185084,1.06,0,0
8121,1.2203881104003,1.0605,0,0
8122,1.2203881022922,1.061,0,0
8123,1.2203880941841,1.0615,0,0
8124,1.220388086076,1.062,0,0
8125,1.2203880779679,1.0625,0,0
8126,1.2203880698597,1.063,0,0
8127,1.2203880617516,1.0635,0,0
8128,1.2203880536435,1.064,0,0
8129,1.2203880455354,1.0645,0,0
8130,1.2203880374273,1.065,0,0
8131,1.2203880293192,1.0655,0,0
8132,1.2203880212111,1.066,0,0
8133,1.220388013103,1.0665,0,0
8134,1.2203880049949,1.067,0,0
8135,1.2203879968868,1.0675,0,0
8136,1.2203879887787,1.068,0,0
8137,1.2203879806706,1.0685,0,0
8138,1.2203879725625,1.069,0,0
8139,1.2203879644543,1.0695,0,0
8140,1.2203879563462,1.07,0,0
8141,1.2203879482381,1.0705,0,0
8142,1.22038794013,1.071,0,0
8143,1.2203879320219,1.0715,0,0
8144,1.2203879239138,1.072,0,0
8145,1.2203879158057,1.0725,0,0
8146,1.2203879076976,1.073,0,0
8147,1.2203878995895,1.0735,0,0
8148,1.2203878914814,1.074,0,0
8149,1.2203878833733,1.0745,0,0
8150,1.2203878752652,1.075,0,0
8151,1.220387867157,1.0755,0,0
8152,1.2203878590489,1.076,0,0
8153,1.2203878509408,1.0765,0,0
8154,1.2203878428327,1.077,0,0
8155,1.2203878347246,1.0775,0,0
8156,1.2203878266165,1.078,0,0
8157,1.2203878185084,1.0785,0,0
8158,1.2203878104003,1.079,0,0
8159,1.2203878022922,1.0795,0,0
8160,1.2203877941841,1.08,0,0
8161,1.220387786076,1.0805,0,0
8162,1.2203877779679,1.081,0,0
8163,1.2203877698597,1.0815,0,0
8164,1.2203877617516,1.082,0,0
8165,1.2203877536435,1.0825,0,0
8166,1.2203877455354,1.083,0,0
8167,1.2203877374273,1.0835,0,0
8168,1.2203877293192,1.084,0,0
8169,1.2203877212111,1.0845,0,0
8170,1.220387713103,1.085,0,0
8171,1.2203877049949,1.0855,0,0
8172,1.2203876968868,1.086,0,0
8173,1.2203876887787,1.0865,0,0
8174,1.2203876806706,1.087,0,0
8175,1.2203876725625,1.0875,0,0
8176,1.2203876644543,1.088,0,0
8177,1.2203876563462,1.0885,0,0
8178,1.2203876482381,1.089,0,0
8179,1.22038764013,1.0895,0,0
8180,1.2203876320219,1.09,0,0
8181,1.2203876239138,1.0905,0,0
8182,1.2203876158057,1.091,0,0
8183,1.2203876076976,1.0915,0,0
8184,1.2203875995895,1.092,0,0
8185,1.2203875914814,1.0925,0,0
8186,1.2203875833733,1.093,0,0
8187,1.2203875752652,1.0935,0,0
8188,1.220387567157,1.094,0,0
8189,1.2203875590489,1.0945,0,0
8190,1.2203875509408,1.095,0,0
8191,1.2203875428327,1.0955,0,0
8192,1.2203875347246,1.096,0,0
8193,1.2203875266165,1.0965,0,0
8194,1.2203875185084,1.097,0,0
8195,1.2203875104003,1.0975,0,0
8196,1.2203875022922,1.098,0,0
8197,1.2203874941841,1.0985,0,0
8198,1.220387486076,1.099,0,0
8199,1.2203874779679,1.0995,0,0
8200,1.2203874698597,1.1,0,0
8201,1.2203874617516,1.1005,0,0
8202,1.2203874536435,1.101,0,0
8203,1.2203874455354,1.1015,0,0
8204,1.2203874374273,1.102,0,0
8205,1.2203874293192,1.1025,0,0
8206,1.2203874212111,1.103,0,0
8207,1.220387413103,1.1035,0,0
8208,1.2203874049949,1.104,0,0
8209,1.2203873968868,1.1045,0,0
8210,1.2203873887787,1.105,0,0
8211,1.2203873806706,1.1055,0,0
8212,1.2203873725625,1.106,0,0
8213,1.2203873644543,1.1065,0,0
8214,1.2203873563462,1.107,0,0
8215,1.2203873482381,1.1075,0,0
8216,1.22038734013,1.108,0,0
8217,1.2203873320219,1.1085,0,0
8218,1.2203873239138,1.109,0,0
8219,1.2203873158057,1.1095,0,0
8220,1.2203873076976,1.11,0,0
8221,1.2203872995895,1.1105,0,0
8222,1.2203872914814,1.111,0,0
8223,1.2203872833733,1.1115,0,0
8224,1.2203872752652,1.112,0,0
8225,1.220387267157,1.1125,0,0
8226,1.2203872590489,1.113,0,0
8227,1.2203872509408,1.1135,0,0
8228,1.2203872428327,1.114,0,0
8229,1.2203872347246,1.1145,0,0
8230,1.2203872266165,1.115,0,0
8231,1.2203872185084,1.1155,0,0
8232,1.2203872104003,1.116,0,0
8233,1.2203872022922,1.1165,0,0
8234,1.2203871941841,1.117,0,0
8235,1.220387186076,1.1175,0,0
8236,1.2203871779679,1.118,0,0
8237,1.2203871698597,1.1185,0,0
8238,1.2203871617516,1.119,0,0
8239,1.2203871536435,1.1195,0,0
8240,1.2203871455354,1.12,0,0
8241,1.2203871374273,1.1205,0,0
8242,1.2203871293192,1.121,0,0
8243,1.2203871212111,1.1215,0,0
8244,1.220387113103,1.122,0,0
8245,1.2203871049949,1.1225,0,0
8246,1.2203870968868,1.123,0,0
8247,1.2203870887787,1.1235,0,0
8248,1.2203870806706,1.124,0,0
8249,1.2203870725625,1.1245,0,0
8250,1.2203870644543,1.125,0,0
8251,1.2203870563462,1.1255,0,0
8252,1.2203870482381,1.126,0,0
8253,1.22038704013,1.1265,0,0
8254,1.2203870320219,1.127,0,0
8255,1.2203870239138,1.1275,0,0
8256,1.2203870158057,1.128,0,0
8257,1.2203870076976,1.1285,0,0
8258,1.2203869995895,1.129,0,0
8259,1.2203869914814,1.1295,0,0
8260,1.2203869833733,1.13,0,0
8261,1.2203869752652,1.1305,0,0
8262,1.220386967157,1.131,0,0
8263,1.2203869590489,1.1315,0,0
8264,1.2203869509408,1.132,0,0
8265,1.2203869428327,1.1325,0,0
8266,1.2203869347246,1.133,0,0
8267,1.2203869266165,1.1335,0,0
8268,1.2203869185084,1.134,0,0
8269,1.2203869104003,1.1345,0,0
8270,1.2203869022922,1.135,0,0
8271,1.2203868941841,1.1355,0,0
8272,1.220386886076,1.136,0,0
8273,1.2203868779679,1.1365,0,0
8274,1.2203868698597,1.137,0,0
8275,1.2203868617516,1.1375,0,0
8276,1.2203868536435,1.138,0,0
8277,1.2203868455354,1.1385,0,0
8278,1.2203868374273,1.139,0,0
8279,1.2203868293192,1.1395,0,0
8280,1.2203868212111,1.14,0,0
8281,1.220386813103,1.1405,0,0
8282,1.2203868049949,1.141,0,0
8283,1.2203867968868,1.1415,0,0
8284,1.2203867887787,1.142,0,0
8285,1.2203867806706,1.1425,0,0
8286,1.2203867725625,1.143,0,0
8287,1.2203867644543,1.1435,0,0
8288,1.2203867563462,1.144,0,0
8289,1.2203867482381,1.1445,0,0
8290,1.22038674013,1.145,0,0
8291,1.2203867320219,1.1455,0,0
8292,1.2203867239138,1.146,0,0
8293,1.2203867158057,1.1465,0,0
8294,1.2203867076976,1.147,0,0
8295,1.2203866995895,1.1475,0,0
8296,1.2203866914814,1.148,0,0
8297,1.2203866833733,1.1485,0,0
8298,1.2203866752652,1.149,0,0
8299,1.220386667157,1.1495,0,0
8300,1.2203866590489,1.15,0,0
8301,1.2203866509408,1.1505,0,0
8302,1.2203866428327,1.151,0,0
8303,1.2203866347246,1.1515,0,0
8304,1.2203866266165,1.152,0,0
8305,1.2203866185084,1.1525,0,0
8306,1.2203866104003,1.153,0,0
8307,1.2203866022922,1.1535,0,0
8308,1.2203865941841,1.154,0,0
8309,1.220386586076,1.1545,0,0
8310,1.2203865779679,1.155,0,0
8311,1.2203865698597,1.1555,0,0
8312,1.2203865617516,1.156,0,0
8313,1.2203865536435,1.1565,0,0
8314,1.2203865455354,1.157,0,0
8315,1.2203865374273,1.1575,0,0
8316,1.2203865293192,1.158,0,0
8317,1.2203865212111,1.1585,0,0
8318,1.220386513103,1.159,0,0
8319,1.2203865049949,1.1595,0,0
8320,1.2203864968868,1.16,0,0
8321,1.2203864887787,1.1605,0,0
8322,1.2203864806706,1.161,0,0
8323,1.2203864725625,1.1615,0,0
8324,1.2203864644543,1.162,0,0
8325,1.2203864563462,1.1625,0,0
8326,1.2203864482381,1.163,0,0
8327,1.22038644013,1.1635,0,0
8328,1.2203864320219,1.164,0,0
8329,1.2203864239138,1.1645,0,0
8330,1.2203864158057,1.165,0,0
8331,1.2203864076976,1.1655,0,0
8332,1.2203863995895,1.166,0,0
8333,1.2203863914814,1.1665,0,0
8334,1.2203863833733,1.167,0,0
8335,1.2203863752652,1.1675,0,0
8336,1.220386367157,1.168,0,0
8337,1.2203863590489,1.1685,0,0
8338,1.2203863509408,1.169,0,0
8339,1.2203863428327,1.1695,0,0
8340,1.2203863347246,1.17,0,0
8341,1.2203863266165,1.1705,0,0
8342,1.2203863185084,1.171,0,0
8343,1.2203863104003,1.1715,0,0
8344,1.2203863022922,1.172,0,0
8345,1.2203862941841,1.1725,0,0
8346,1.220386286076,1.173,0,0
8347,1.2203862779679,1.1735,0,0
8348,1.2203862698597,1.174,0,0
8349,1.2203862617516,1.1745,0,0
8350,1.2203862536435,1.175,0,0
8351,1.2203862455354,1.1755,0,0
8352,1.2203862374273,1.176,0,0
8353,1.2203862293192,1.1765,0,0
8354,1.2203862212111,1.177,0,0
8355,1.220386213103,1.1775,0,0
8356,1.2203862049949,1.178,0,0
8357,1.2203861968868,1.1785,0,0
8358,1.2203861887787,1.179,0,0
8359,1.2203861806706,1.1795,0,0
8360,1.2203861725625,1.18,0,0
8361,1.2203861644543,1.1805,0,0
8362,1.2203861563462,1.181,0,0
8363,1.2203861482381,1.1815,0,0
8364,1.22038614013,1.182,0,0
8365,1.2203861320219,1.1825,0,0
8366,1.2203861239138,1.183,0,0
8367,1.2203861158057,1.1835,0,0
8368,1.2203861076976,1.184,0,0
8369,1.2203860995895,1.1845,0,0
8370,1.2203860914814,1.185,0,0
8371,1.2203860833733,1.1855,0,0
8372,1.2203860752652,1.186,0,0
8373,1.220386067157,1.1865,0,0
8374,1.2203860590489,1.187,0,0
8375,1.2203860509408,1.1875,0,0
8376,1.2203860428327,1.188,0,0
8377,1.2203860347246,1.1885,0,0
8378,1.2203860266165,1.189,0,0
8379,1.2203860185084,1.1895,0,0
8380,1.2203860104003,1.19,0,0
8381,1.2203860022922,1.1905,0,0
8382,1.2203859941841,1.191,0,0
8383,1.220385986076,1.1915,0,0
8384,1.2203859779679,1.192,0,0
8385,1.2203859698597,1.1925,0,0
8386,1.2203859617516,1.193,0,0
8387,1.2203859536435,1.1935,0,0
8388,1.2203859455354,1.194,0,0
8389,1.2203859374273,1.1945,0,0
8390,1.2203859293192,1.195,0,0
8391,1.2203859212111,1.1955,0,0
8392,1.220385913103,1.196,0,0
8393,1.2203859049949,1.1965,0,0
8394,1.2203858968868,1.197,0,0
8395,1.2203858887787,1.1975,0,0
8396,1.2203858806706,1.198,0,0
8397,1.2203858725625,1.1985,0,0
8398,1.2203858644543,1.199,0,0
8399,1.2203858563462,1.1995,0,0
8400,1.2203858482381,1.2,0,0
8401,1.22038584013,1.2005,0,0
8402,1.2203858320219,1.201,0,0
8403,1.2203858239138,1.2015,0,0
8404,1.2203858158057,1.202,0,0
8405,1.2203858076976,1.2025,0,0
8406,1.2203857995895,1.203,0,0
8407,1.2203857914814,1.2035,0,0
8408,1.2203857833733,1.204,0,0
8409,1.2203857752652,1.2045,0,0
8410,1.220385767157,1.205,0,0
8411,1.2203857590489,1.2055,0,0
8412,1.2203857509408,1.206,0,0
8413,1.2203857428327,1.2065,0,0
8414,1.2203857347246,1.207,0,0
8415,1.2203857266165,1.2075,0,0
8416,1.2203857185084,1.208,0,0
8417,1.2203857104003,1.2085,0,0
8418,1.2203857022922,1.209,0,0
8419,1.2203856941841,1.2095,0,0
8420,1.220385686076,1.21,0,0
8421,1.2203856779679,1.2105,0,0
8422,1.2203856698597,1.211,0,0
8423,1.2203856617516,1.2115,0,0
8424,1.2203856536435,1.212,0,0
8425,1.2203856455354,1.2125,0,0
8426,1.2203856374273,1.213,0,0
8427,1.2203856293192,1.2135,0,0
8428,1.2203856212111,1.214,0,0
8429,1.220385613103,1.2145,0,0
8430,1.2203856049949,1.215,0,0
8431,1.2203855968868,1.2155,0,0
8432,1.2203855887787,1.216,0,0
8433,1.2203855806706,1.2165,0,0
8434,1.2203855725625,1.217,0,0
8435,1.2203855644543,1.2175,0,0
8436,1.2203855563462,1.218,0,0
8437,1.2203855482381,1.2185,0,0
8438,1.22038554013,1.219,0,0
8439,1.2203855320219,1.2195,0,0
8440,1.2203855239138,1.22,0,0
8441,1.2203855158057,1.2205,0,0
8442,1.2203855076976,1.221,0,0
8443,1.2203854995895,1.2215,0,0
8444,1.2203854914814,1.222,0,0
8445,1.2203854833733,1.2225,0,0
8446,1.2203854752652,1.223,0,0
8447,1.220385467157,1.2235,0,0
8448,1.2203854590489,1.224,0,0
8449,1.2203854509408,1.2245,0,0
8450,1.2203854428327,1.225,0,0
8451,1.2203854347246,1.2255,0,0
8452,1.2203854266165,1.226,0,0
8453,1.2203854185084,1.2265,0,0
8454,1.2203854104003,1.227,0,0
8455,1.2203854022922,1.2275,0,0
8456,1.2203853941841,1.228,0,0
8457,1.220385386076,1.2285,0,0
8458,1.2203853779679,1.229,0,0
8459,1.2203853698597,1.2295,0,0
8460,1.2203853617516,1.23,0,0
8461,1.2203853536435,1.2305,0,0
8462,1.2203853455354,1.231,0,0
8463,1.2203853374273,1.2315,0,0
8464,1.2203853293192,1.232,0,0
8465,1.2203853212111,1.2325,0,0
8466,1.220385313103,1.233,0,0
8467,1.2203853049949,1.2335,0,0
8468,1.2203852968868,1.234,0,0
8469,1.2203852887787,1.2345,0,0
8470,1.2203852806706,1.235,0,0
8471,1.2203852725625,1.2355,0,0
8472,1.2203852644543,1.236,0,0
8473,1.2203852563462,1.2365,0,0
8474,1.2203852482381,1.237,0,0
8475,1.22038524013,1.2375,0,0
8476,1.2203852320219,1.238,0,0
8477,1.2203852239138,1.2385,0,0
8478,1.2203852158057,1.239,0,0
8479,1.2203852076976,1.2395,0,0
8480,1.2203851995895,1.24,0,0
8481,1.2203851914814,1.2405,0,0
8482,1.2203851833733,1.241,0,0
8483,1.2203851752652,1.2415,0,0
8484,1.220385167157,1.242,0,0
8485,1.2203851590489,1.2425,0,0
8486,1.2203851509408,1.243,0,0
8487,1.2203851428327,1.2435,0,0
8488,1.2203851347246,1.244,0,0
8489,1.2203851266165,1.2445,0,0
8490,1.2203851185084,1.245,0,0
8491,1.2203851104003,1.2455,0,0
8492,1.2203851022922,1.246,0,0
8493,1.2203850941841,1.2465,0,0
8494,1.220385086076,1.247,0,0
8495,1.2203850779679,1.2475,0,0
8496,1.2203850698597,1.248,0,0
8497,1.2203850617516,1.2485,0,0
8498,1.2203850536435,1.249,0,0
8499,1.2203850455354,1.2495,0,0
8500,1.2203850374273,1.25,0,0
8501,1.2203850293192,1.2505,0,0
8502,1.2203850212111,1.251,0,0
8503,1.220385013103,1.2515,0,0
8504,1.2203850049949,1.252,0,0
8505,1.2203849968868,1.2525,0,0
8506,1.2203849887787,1.253,0,0
8507,1.2203849806706,1.2535,0,0
8508,1.2203849725625,1.254,0,0
8509,1.2203849644543,1.2545,0,0
8510,1.2203849563462,1.255,0,0
8511,1.2203849482381,1.2555,0,0
8512,1.22038494013,1.256,0,0
8513,1.2203849320219,1.2565,0,0
8514,1.2203849239138,1.257,0,0
8515,1.2203849158057,1.2575,0,0
8516,1.2203849076976,1.258,0,0
8517,1.2203848995895,1.2585,0,0
8518,1.2203848914814,1.259,0,0
8519,1.2203848833733,1.2595,0,0
8520,1.2203848752652,1.26,0,0
8521,1.220384867157,1.2605,0,0
8522,1.2203848590489,1.261,0,0
8523,1.2203848509408,1.2615,0,0
8524,1.2203848428327,1.262,0,0
8525,1.2203848347246,1.2625,0,0
8526,1.2203848266165,1.263,0,0
8527,1.2203848185084,1.2635,0,0
8528,1.2203848104003,1.264,0,0
8529,1.2203848022922,1.2645,0,0
8530,1.2203847941841,1.265,0,0
8531,1.220384786076,1.2655,0,0
8532,1.2203847779679,1.266,0,0
8533,1.2203847698597,1.2665,0,0
8534,1.2203847617516,1.267,0,0
8535,1.2203847536435,1.2675,0,0
8536,1.2203847455354,1.268,0,0
8537,1.2203847374273,1.2685,0,0
8538,1.2203847293192,1.269,0,0
8539,1.2203847212111,1.2695,0,0
8540,1.220384713103,1.27,0,0
8541,1.2203847049949,1.2705,0,0
8542,1.2203846968868,1.271,0,0
8543,1.2203846887787,1.2715,0,0
8544,1.2203846806706,1.272,0,0
8545,1.2203846725625,1.2725,0,0
8546,1.2203846644543,1.273,0,0
8547,1.2203846563462,1.2735,0,0
8548,1.2203846482381,1.274,0,0
8549,1.22038464013,1.2745,0,0
8550,1.2203846320219,1.275,0,0
8551,1.2203846239138,1.2755,0,0
8552,1.2203846158057,1.276,0,0
8553,1.2203846076976,1.2765,0,0
8554,1.2203845995895,1.277,0,0
8555,1.2203845914814,1.2775,0,0
8556,1.2203845833733,1.278,0,0
8557,1.2203845752652,1.2785,0,0
