id,psi_e,x,y,z
8265,0.213576991806,1.1325,0,0
8266,0.2135769836979,1.133,0,0
8267,0.21357697558979,1.1335,0,0
8268,0.21357696748168,1.134,0,0
8269,0.21357695937357,1.1345,0,0
8270,0.21357695126546,1.135,0,0
8271,0.21357694315736,1.1355,0,0
8272,0.21357693504925,1.136,0,0
8273,0.21357692694114,1.1365,0,0
8274,0.21357691883303,1.137,0,0
8275,0.21357691072492,1.1375,0,0
8276,0.21357690261682,1.138,0,0
8277,0.21357689450871,1.1385,0,0
8278,0.2135768864006,1.139,0,0
8279,0.21357687829249,1.1395,0,0
8280,0.21357687018438,1.14,0,0
8281,0.21357686207628,1.1405,0,0
8282,0.21357685396817,1.141,0,0
8283,0.21357684586006,1.1415,0,0
8284,0.21357683775195,1.142,0,0
8285,0.21357682964384,1.1425,0,0
8286,0.21357682153573,1.143,0,0
8287,0.21357681342763,1.1435,0,0
8288,0.21357680531952,1.144,0,0
8289,0.21357679721141,1.1445,0,0
8290,0.2135767891033,1.145,0,0
8291,0.21357678099519,1.1455,0,0
8292,0.21357677288709,1.146,0,0
8293,0.21357676477898,1.1465,0,0
8294,0.21357675667087,1.147,0,0
8295,0.21357674856276,1.1475,0,0
8296,0.21357674045465,1.148,0,0
8297,0.21357673234655,1.1485,0,0
8298,0.21357672423844,1.149,0,0
8299,0.21357671613033,1.1495,0,0
8300,0.21357670802222,1.15,0,0
8301,0.21357669991411,1.1505,0,0
8302,0.213576691806,1.151,0,0
8303,0.2135766836979,1.1515,0,0
8304,0.21357667558979,1.152,0,0
8305,0.21357666748168,1.1525,0,0
8306,0.21357665937357,1.153,0,0
8307,0.21357665126546,1.1535,0,0
8308,0.21357664315736,1.154,0,0
8309,0.21357663504925,1.1545,0,0
8310,0.21357662694114,1.155,0,0
8311,0.21357661883303,1.1555,0,0
8312,0.21357661072492,1.156,0,0
8313,0.21357660261682,1.1565,0,0
8314,0.21357659450871,1.157,0,0
8315,0.2135765864006,1.1575,0,0
8316,0.21357657829249,1.158,0,0
8317,0.21357657018438,1.1585,0,0
8318,0.21357656207628,1.159,0,0
8319,0.21357655396817,1.1595,0,0
8320,0.21357654586006,1.16,0,0
8321,0.21357653775195,1.1605,0,0
8322,0.21357652964384,1.161,0,0
8323,0.21357652153573,1.1615,0,0
8324,0.21357651342763,1.162,0,0
8325,0.21357650531952,1.1625,0,0
8326,0.21357649721141,1.163,0,0
8327,0.2135764891033,1.1635,0,0
8328,0.21357648099519,1.164,0,0
8329,0.21357647288709,1.1645,0,0
8330,0.21357646477898,1.165,0,0
8331,0.21357645667087,1.1655,0,0
8332,0.21357644856276,1.166,0,0
8333,0.21357644045465,1.1665,0,0
8334,0.21357643234655,1.167,0,0
8335,0.21357642423844,1.1675,0,0
8336,0.21357641613033,1.168,0,0
8337,0.21357640802222,1.1685,0,0
8338,0.21357639991411,1.169,0,0
8339,0.213576391806,1.1695,0,0
8340,0.2135763836979,1.17,0,0
8341,0.21357637558979,1.1705,0,0
8342,0.21357636748168,1.171,0,0
8343,0.21357635937357,1.1715,0,0
8344,0.21357635126546,1.172,0,0
8345,0.21357634315736,1.1725,0,0
8346,0.21357633504925,1.173,0,0
8347,0.21357632694114,1.1735,0,0
8348,0.21357631883303,1.174,0,0
8349,0.21357631072492,1.1745,0,0
8350,0.21357630261682,1.175,0,0
8351,0.21357629450871,1.1755,0,0
8352,0.2135762864006,1.176,0,0
8353,0.21357627829249,1.1765,0,0
8354,0.21357627018438,1.177,0,0
8355,0.21357626207628,1.1775,0,0
8356,0.21357625396817,1.178,0,0
8357,0.21357624586006,1.1785,0,0
8358,0.21357623775195,1.179,0,0
8359,0.21357622964384,1.1795,0,0
8360,0.21357622153573,1.18,0,0
8361,0.21357621342763,1.1805,0,0
8362,0.21357620531952,1.181,0,0
8363,0.21357619721141,1.1815,0,0
8364,0.2135761891033,1.182,0,0
8365,0.21357618099519,1.1825,0,0
8366,0.21357617288709,1.183,0,0
8367,0.21357616477898,1.1835,0,0
8368,0.21357615667087,1.184,0,0
8369,0.21357614856276,1.1845,0,0
8370,0.21357614045465,1.185,0,0
8371,0.21357613234655,1.1855,0,0
8372,0.21357612423844,1.186,0,0
8373,0.21357611613033,1.1865,0,0
8374,0.21357610802222,1.187,0,0
8375,0.21357609991411,1.1875,0,0
8376,0.213576091806,1.188,0,0
8377,0.2135760836979,1.1885,0,0
8378,0.21357607558979,1.189,0,0
8379,0.21357606748168,1.1895,0,0
8380,0.21357605937357,1.19,0,0
8381,0.21357605126546,1.1905,0,0
8382,0.21357604315736,1.191,0,0
8383,0.21357603504925,1.1915,0,0
8384,0.21357602694114,1.192,0,0
8385,0.21357601883303,1.1925,0,0
8386,0.21357601072492,1.193,0,0
8387,0.21357600261682,1.1935,0,0
8388,0.21357599450871,1.194,0,0
8389,0.2135759864006,1.1945,0,0
8390,0.21357597829249,1.195,0,0
8391,0.21357597018438,1.1955,0,0
8392,0.21357596207628,1.196,0,0
8393,0.21357595396817,1.1965,0,0
8394,0.21357594586006,1.197,0,0
8395,0.21357593775195,1.1975,0,0
8396,0.21357592964384,1.198,0,0
8397,0.21357592153573,1.1985,0,0
8398,0.21357591342763,1.199,0,0
8399,0.21357590531952,1.1995,0,0
8400,0.21357589721141,1.2,0,0
8401,0.2135758891033,1.2005,0,0
8402,0.21357588099519,1.201,0,0
8403,0.21357587288709,1.2015,0,0
8404,0.21357586477898,1.202,0,0
8405,0.21357585667087,1.2025,0,0
8406,0.21357584856276,1.203,0,0
8407,0.21357584045465,1.2035,0,0
8408,0.21357583234655,1.204,0,0
8409,0.21357582423844,1.2045,0,0
8410,0.21357581613033,1.205,0,0
8411,0.21357580802222,1.2055,0,0
8412,0.21357579991411,1.206,0,0
8413,0.213575791806,1.2065,0,0
8414,0.2135757836979,1.207,0,0
8415,0.21357577558979,1.2075,0,0
8416,0.21357576748168,1.208,0,0
8417,0.21357575937357,1.2085,0,0
8418,0.21357575126546,1.209,0,0
8419,0.21357574315736,1.2095,0,0
8420,0.21357573504925,1.21,0,0
8421,0.21357572694114,1.2105,0,0
8422,0.21357571883303,1.211,0,0
8423,0.21357571072492,1.2115,0,0
8424,0.21357570261682,1.212,0,0
8425,0.21357569450871,1.2125,0,0
8426,0.2135756864006,1.213,0,0
8427,0.21357567829249,1.2135,0,0
8428,0.21357567018438,1.214,0,0
8429,0.21357566207628,1.2145,0,0
8430,0.21357565396817,1.215,0,0
8431,0.21357564586006,1.2155,0,0
8432,0.21357563775195,1.216,0,0
8433,0.21357562964384,1.2165,0,0
8434,0.21357562153573,1.217,0,0
8435,0.21357561342763,1.2175,0,0
8436,0.21357560531952,1.218,0,0
8437,0.21357559721141,1.2185,0,0
8438,0.2135755891033,1.219,0,0
8439,0.21357558099519,1.2195,0,0
8440,0.21357557288709,1.22,0,0
8441,0.21357556477898,1.2205,0,0
8442,0.21357555667087,1.221,0,0
8443,0.21357554856276,1.2215,0,0
8444,0.21357554045465,1.222,0,0
8445,0.21357553234655,1.2225,0,0
8446,0.21357552423844,1.223,0,0
8447,0.21357551613033,1.2235,0,0
8448,0.21357550802222,1.224,0,0
8449,0.21357549991411,1.2245,0,0
8450,0.213575491806,1.225,0,0
8451,0.2135754836979,1.2255,0,0
8452,0.21357547558979,1.226,0,0
8453,0.21357546748168,1.2265,0,0
8454,0.21357545937357,1.227,0,0
8455,0.21357545126546,1.2275,0,0
8456,0.21357544315736,1.228,0,0
8457,0.21357543504925,1.2285,0,0
8458,0.21357542694114,1.229,0,0
8459,0.21357541883303,1.2295,0,0
8460,0.21357541072492,1.23,0,0
8461,0.21357540261682,1.2305,0,0
8462,0.21357539450871,1.231,0,0
8463,0.2135753864006,1.2315,0,0
8464,0.21357537829249,1.232,0,0
8465,0.21357537018438,1.2325,0,0
8466,0.21357536207628,1.233,0,0
8467,0.21357535396817,1.2335,0,0
8468,0.21357534586006,1.234,0,0
8469,0.21357533775195,1.2345,0,0
8470,0.21357532964384,1.235,0,0
8471,0.21357532153573,1.2355,0,0
8472,0.21357531342763,1.236,0,0
8473,0.21357530531952,1.2365,0,0
8474,0.21357529721141,1.237,0,0
8475,0.2135752891033,1.2375,0,0
8476,0.21357528099519,1.238,0,0
8477,0.21357527288709,1.2385,0,0
8478,0.21357526477898,1.239,0,0
8479,0.21357525667087,1.2395,0,0
8480,0.21357524856276,1.24,0,0
8481,0.21357524045465,1.2405,0,0
8482,0.21357523234655,1.241,0,0
8483,0.21357522423844,1.2415,0,0
8484,0.21357521613033,1.242,0,0
8485,0.21357520802222,1.2425,0,0
8486,0.21357519991411,1.243,0,0
8487,0.213575191806,1.2435,0,0
8488,0.2135751836979,1.244,0,0
8489,0.21357517558979,1.2445,0,0
8490,0.21357516748168,1.245,0,0
8491,0.21357515937357,1.2455,0,0
8492,0.21357515126546,1.246,0,0
8493,0.21357514315736,1.2465,0,0
8494,0.21357513504925,1.247,0,0
8495,0.21357512694114,1.2475,0,0
8496,0.21357511883303,1.248,0,0
8497,0.21357511072492,1.2485,0,0
8498,0.21357510261682,1.249,0,0
8499,0.21357509450871,1.2495,0,0
8500,0.2135750864006,1.25,0,0
8501,0.21357507829249,1.2505,0,0
8502,0.21357507018438,1.251,0,0
8503,0.21357506207628,1.2515,0,0
8504,0.21357505396817,1.252,0,0
8505,0.21357504586006,1.2525,0,0
8506,0.21357503775195,1.253,0,0
8507,0.21357502964384,1.2535,0,0
8508,0.21357502153573,1.254,0,0
8509,0.21357501342763,1.2545,0,0
8510,0.21357500531952,1.255,0,0
8511,0.21357499721141,1.2555,0,0
8512,0.2135749891033,1.256,0,0
8513,0.21357498099519,1.2565,0,0
8514,0.21357497288709,1.257,0,0
8515,0.21357496477898,1.2575,0,0
8516,0.21357495667087,1.258,0,0
8517,0.21357494856276,1.2585,0,0
8518,0.21357494045465,1.259,0,0
8519,0.21357493234655,1.2595,0,0
8520,0.21357492423844,1.26,0,0
8521,0.21357491613033,1.2605,0,0
8522,0.21357490802222,1.261,0,0
8523,0.21357489991411,1.2615,0,0
8524,0.213574891806,1.262,0,0
8525,0.2135748836979,1.2625,0,0
8526,0.21357487558979,1.263,0,0
8527,0.21357486748168,1.2635,0,0
8528,0.21357485937357,1.264,0,0
8529,0.21357485126546,1.2645,0,0
8530,0.21357484315736,1.265,0,0
8531,0.21357483504925,1.2655,0,0
8532,0.21357482694114,1.266,0,0
8533,0.21357481883303,1.2665,0,0
8534,0.21357481072492,1.267,0,0
8535,0.21357480261682,1.2675,0,0
8536,0.21357479450871,1.268,0,0
8537,0.2135747864006,1.2685,0,0
8538,0.21357477829249,1.269,0,0
8539,0.21357477018438,1.2695,0,0
8540,0.21357476207628,1.27,0,0
8541,0.21357475396817,1.2705,0,0
8542,0.21357474586006,1.271,0,0
8543,0.21357473775195,1.2715,0,0
8544,0.21357472964384,1.272,0,0
8545,0.21357472153573,1.2725,0,0
8546,0.21357471342763,1.273,0,0
8547,0.21357470531952,1.2735,0,0
8548,0.21357469721141,1.274,0,0
8549,0.2135746891033,1.2745,0,0
8550,0.21357468099519,1.275,0,0
8551,0.21357467288709,1.2755,0,0
8552,0.21357466477898,1.276,0,0
8553,0.21357465667087,1.2765,0,0
8554,0.21357464856276,1.277,0,0
8555,0.21357464045465,1.2775,0,0
8556,0.21357463234655,1.278,0,0
8557,0.21357462423844,1.2785,0,0
8558,0.21357461613033,1.279,0,0
8559,0.21357460802222,1.2795,0,0
8560,0.21357459991411,1.28,0,0
8561,0.213574591806,1.2805,0,0
8562,0.2135745836979,1.281,0,0
8563,0.21357457558979,1.2815,0,0
8564,0.21357456748168,1.282,0,0
8565,0.21357455937357,1.2825,0,0
8566,0.21357455126546,1.283,0,0
8567,0.21357454315736,1.2835,0,0
8568,0.21357453504925,1.284,0,0
8569,0.21357452694114,1.2845,0,0
8570,0.21357451883303,1.285,0,0
8571,0.21357451072492,1.2855,0,0
8572,0.21357450261682,1.286,0,0
8573,0.21357449450871,1.2865,0,0
8574,0.2135744864006,1.287,0,0
8575,0.21357447829249,1.2875,0,0
8576,0.21357447018438,1.288,0,0
8577,0.21357446207627,1.2885,0,0
8578,0.21357445396817,1.289,0,0
8579,0.21357444586006,1.2895,0,0
8580,0.21357443775195,1.29,0,0
8581,0.21357442964384,1.2905,0,0
8582,0.21357442153573,1.291,0,0
8583,0.21357441342763,1.2915,0,0
8584,0.21357440531952,1.292,0,0
8585,0.21357439721141,1.2925,0,0
8586,0.2135743891033,1.293,0,0
8587,0.21357438099519,1.2935,0,0
8588,0.21357437288709,1.294,0,0
8589,0.21357436477898,1.2945,0,0
8590,0.21357435667087,1.295,0,0
8591,0.21357434856276,1.2955,0,0
8592,0.21357434045465,1.296,0,0
8593,0.21357433234655,1.2965,0,0
8594,0.21357432423844,1.297,0,0
8595,0.21357431613033,1.2975,0,0
8596,0.21357430802222,1.298,0,0
8597,0.21357429991411,1.2985,0,0
8598,0.213574291806,1.299,0,0
8599,0.2135742836979,1.2995,0,0
8600,0.21357427558979,1.3,0,0
8601,0.21357426748168,1.3005,0,0
8602,0.21357425937357,1.301,0,0
8603,0.21357425126546,1.3015,0,0
8604,0.21357424315736,1.302,0,0
8605,0.21357423504925,1.3025,0,0
8606,0.21357422694114,1.303,0,0
8607,0.21357421883303,1.3035,0,0
8608,0.21357421072492,1.304,0,0
8609,0.21357420261682,1.3045,0,0
8610,0.21357419450871,1.305,0,0
8611,0.2135741864006,1.3055,0,0
8612,0.21357417829249,1.306,0,0
8613,0.21357417018438,1.3065,0,0
8614,0.21357416207628,1.307,0,0
8615,0.21357415396817,1.3075,0,0
8616,0.21357414586006,1.308,0,0
8617,0.21357413775195,1.3085,0,0
8618,0.21357412964384,1.309,0,0
8619,0.21357412153573,1.3095,0,0
8620,0.21357411342763,1.31,0,0
8621,0.21357410531952,1.3105,0,0
8622,0.21357409721141,1.311,0,0
8623,0.2135740891033,1.3115,0,0
8624,0.21357408099519,1.312,0,0
8625,0.21357407288709,1.3125,0,0
8626,0.21357406477898,1.313,0,0
8627,0.21357405667087,1.3135,0,0
8628,0.21357404856276,1.314,0,0
8629,0.21357404045465,1.3145,0,0
8630,0.21357403234655,1.315,0,0
8631,0.21357402423844,1.3155,0,0
8632,0.21357401613033,1.316,0,0
8633,0.21357400802222,1.3165,0,0
8634,0.21357399991411,1.317,0,0
8635,0.213573991806,1.3175,0,0
8636,0.2135739836979,1.318,0,0
8637,0.21357397558979,1.3185,0,0
8638,0.21357396748168,1.319,0,0
8639,0.21357395937357,1.3195,0,0
8640,0.21357395126546,1.32,0,0
8641,0.21357394315736,1.3205,0,0
8642,0.21357393504925,1.321,0,0
8643,0.21357392694114,1.3215,0,0
8644,0.21357391883303,1.322,0,0
8645,0.21357391072492,1.3225,0,0
8646,0.21357390261682,1.323,0,0
8647,0.21357389450871,1.3235,0,0
8648,0.2135738864006,1.324,0,0
8649,0.21357387829249,1.3245,0,0
8650,0.21357387018438,1.325,0,0
8651,0.21357386207628,1.3255,0,0
8652,0.21357385396817,1.326,0,0
8653,0.21357384586006,1.3265,0,0
8654,0.21357383775195,1.327,0,0
8655,0.21357382964384,1.3275,0,0
8656,0.21357382153573,1.328,0,0
8657,0.21357381342763,1.3285,0,0
8658,0.21357380531952,1.329,0,0
8659,0.21357379721141,1.3295,0,0
8660,0.2135737891033,1.33,0,0
8661,0.21357378099519,1.3305,0,0
8662,0.21357377288709,1.331,0,0
8663,0.21357376477898,1.3315,0,0
8664,0.21357375667087,1.332,0,0
8665,0.21357374856276,1.3325,0,0
8666,0.21357374045465,1.333,0,0
8667,0.21357373234655,1.3335,0,0
8668,0.21357372423844,1.334,0,0
8669,0.21357371613033,1.3345,0,0
8670,0.21357370802222,1.335,0,0
8671,0.21357369991411,1.3355,0,0
8672,0.213573691806,1.336,0,0
8673,0.2135736836979,1.3365,0,0
8674,0.21357367558979,1.337,0,0
8675,0.21357366748168,1.3375,0,0
8676,0.21357365937357,1.338,0,0
8677,0.21357365126546,1.3385,0,0
8678,0.21357364315736,1.339,0,0
8679,0.21357363504925,1.3395,0,0
8680,0.21357362694114,1.34,0,0
8681,0.21357361883303,1.3405,0,0
8682,0.21357361072492,1.341,0,0
8683,0.21357360261682,1.3415,0,0
8684,0.21357359450871,1.342,0,0
8685,0.2135735864006,1.3425,0,0
8686,0.21357357829249,1.343,0,0
8687,0.21357357018438,1.3435,0,0
8688,0.21357356207627,1.344,0,0
8689,0.21357355396817,1.3445,0,0
8690,0.21357354586006,1.345,0,0
8691,0.21357353775195,1.3455,0,0
8692,0.21357352964384,1.346,0,0
8693,0.21357352153573,1.3465,0,0
8694,0.21357351342763,1.347,0,0
8695,0.21357350531952,1.3475,0,0
8696,0.21357349721141,1.348,0,0
8697,0.2135734891033,1.3485,0,0
8698,0.21357348099519,1.349,0,0
8699,0.21357347288709,1.3495,0,0
8700,0.21357346477898,1.35,0,0
8701,0.21357345667087,1.3505,0,0
8702,0.21357344856276,1.351,0,0
8703,0.21357344045465,1.3515,0,0
8704,0.21357343234655,1.352,0,0
8705,0.21357342423844,1.3525,0,0
8706,0.21357341613033,1.353,0,0
8707,0.21357340802222,1.3535,0,0
8708,0.21357339991411,1.354,0,0
8709,0.213573391806,1.3545,0,0
8710,0.2135733836979,1.355,0,0
8711,0.21357337558979,1.3555,0,0
8712,0.21357336748168,1.356,0,0
8713,0.21357335937357,1.3565,0,0
8714,0.21357335126546,1.357,0,0
8715,0.21357334315736,1.3575,0,0
8716,0.21357333504925,1.358,0,0
8717,0.21357332694114,1.3585,0,0
8718,0.21357331883303,1.359,0,0
8719,0.21357331072492,1.3595,0,0
8720,0.21357330261682,1.36,0,0
8721,0.21357329450871,1.3605,0,0
8722,0.2135732864006,1.361,0,0
8723,0.21357327829249,1.3615,0,0
8724,0.21357327018438,1.362,0,0
8725,0.21357326207627,1.3625,0,0
8726,0.21357325396817,1.363,0,0
8727,0.21357324586006,1.3635,0,0
8728,0.21357323775195,1.364,0,0
8729,0.21357322964384,1.3645,0,0
8730,0.21357322153573,1.365,0,0
8731,0.21357321342763,1.3655,0,0
8732,0.21357320531952,1.366,0,0
8733,0.21357319721141,1.3665,0,0
8734,0.2135731891033,1.367,0,0
8735,0.21357318099519,1.3675,0,0
8736,0.21357317288709,1.368,0,0
8737,0.21357316477898,1.3685,0,0
8738,0.21357315667087,1.369,0,0
8739,0.21357314856276,1.3695,0,0
8740,0.21357314045465,1.37,0,0
8741,0.21357313234655,1.3705,0,0
8742,0.21357312423844,1.371,0,0
8743,0.21357311613033,1.3715,0,0
8744,0.21357310802222,1.372,0,0
8745,0.21357309991411,1.3725,0,0
8746,0.213573091806,1.373,0,0
8747,0.2135730836979,1.3735,0,0
8748,0.21357307558979,1.374,0,0
8749,0.21357306748168,1.3745,0,0
8750,0.21357305937357,1.375,0,0
8751,0.21357305126546,1.3755,0,0
8752,0.21357304315736,1.376,0,0
8753,0.21357303504925,1.3765,0,0
8754,0.21357302694114,1.377,0,0
8755,0.21357301883303,1.3775,0,0
8756,0.21357301072492,1.378,0,0
8757,0.21357300261682,1.3785,0,0
8758,0.21357299450871,1.379,0,0
8759,0.2135729864006,1.3795,0,0
8760,0.21357297829249,1.38,0,0
8761,0.21357297018438,1.3805,0,0
8762,0.21357296207627,1.381,0,0
8763,0.21357295396817,1.3815,0,0
8764,0.21357294586006,1.382,0,0
8765,0.21357293775195,1.3825,0,0
8766,0.21357292964384,1.383,0,0
8767,0.21357292153573,1.3835,0,0
8768,0.21357291342763,1.384,0,0
8769,0.21357290531952,1.3845,0,0
8770,0.21357289721141,1.385,0,0
8771,0.2135728891033,1.3855,0,0
8772,0.21357288099519,1.386,0,0
8773,0.21357287288709,1.3865,0,0
8774,0.21357286477898,1.387,0,0
8775,0.21357285667087,1.3875,0,0
8776,0.21357284856276,1.388,0,0
8777,0.21357284045465,1.3885,0,0
8778,0.21357283234655,1.389,0,0
8779,0.21357282423844,1.3895,0,0
8780,0.21357281613033,1.39,0,0
8781,0.21357280802222,1.3905,0,0
8782,0.21357279991411,1.391,0,0
8783,0.213572791806,1.3915,0,0
8784,0.2135727836979,1.392,0,0
8785,0.21357277558979,1.3925,0,0
8786,0.21357276748168,1.393,0,0
8787,0.21357275937357,1.3935,0,0
8788,0.21357275126546,1.394,0,0
8789,0.21357274315736,1.3945,0,0
8790,0.21357273504925,1.395,0,0
8791,0.21357272694114,1.3955,0,0
8792,0.21357271883303,1.396,0,0
8793,0.21357271072492,1.3965,0,0
8794,0.21357270261682,1.397,0,0
8795,0.21357269450871,1.3975,0,0
8796,0.2135726864006,1.398,0,0
8797,0.21357267829249,1.3985,0,0
8798,0.21357267018438,1.399,0,0
8799,0.21357266207627,1.3995,0,0
8800,0.21357265396817,1.4,0,0
8801,0.21357264586006,1.4005,0,0
8802,0.21357263775195,1.401,0,0
8803,0.21357262964384,1.4015,0,0
8804,0.21357262153573,1.402,0,0
8805,0.21357261342763,1.4025,0,0
8806,0.21357260531952,1.403,0,0
8807,0.21357259721141,1.4035,0,0
8808,0.2135725891033,1.404,0,0
8809,0.21357258099519,1.4045,0,0
8810,0.21357257288709,1.405,0,0
8811,0.21357256477898,1.4055,0,0
8812,0.21357255667087,1.406,0,0
8813,0.21357254856276,1.4065,0,0
8814,0.21357254045465,1.407,0,0
8815,0.21357253234655,1.4075,0,0
8816,0.21357252423844,1.408,0,0
8817,0.21357251613033,1.4085,0,0
8818,0.21357250802222,1.409,0,0
8819,0.21357249991411,1.4095,0,0
8820,0.213572491806,1.41,0,0
8821,0.2135724836979,1.4105,0,0
8822,0.21357247558979,1.411,0,0
8823,0.21357246748168,1.4115,0,0
8824,0.21357245937357,1.412,0,0
8825,0.21357245126546,1.4125,0,0
8826,0.21357244315736,1.413,0,0
8827,0.21357243504925,1.4135,0,0
8828,0.21357242694114,1.414,0,0
8829,0.21357241883303,1.4145,0,0
8830,0.21357241072492,1.415,0,0
8831,0.21357240261682,1.4155,0,0
8832,0.21357239450871,1.416,0,0
8833,0.2135723864006,1.4165,0,0
8834,0.21357237829249,1.417,0,0
8835,0.21357237018438,1.4175,0,0
8836,0.21357236207627,1.418,0,0
8837,0.21357235396817,1.4185,0,0
8838,0.21357234586006,1.419,0,0
8839,0.21357233775195,1.4195,0,0
8840,0.21357232964384,1.42,0,0
8841,0.21357232153573,1.4205,0,0
8842,0.21357231342763,1.421,0,0
8843,0.21357230531952,1.4215,0,0
8844,0.21357229721141,1.422,0,0
8845,0.2135722891033,1.4225,0,0
8846,0.21357228099519,1.423,0,0
8847,0.21357227288709,1.4235,0,0
8848,0.21357226477898,1.424,0,0
8849,0.21357225667087,1.4245,0,0
8850,0.21357224856276,1.425,0,0
8851,0.21357224045465,1.4255,0,0
8852,0.21357223234655,1.426,0,0
8853,0.21357222423844,1.4265,0,0
8854,0.21357221613033,1.427,0,0
8855,0.21357220802222,1.4275,0,0
8856,0.21357219991411,1.428,0,0
8857,0.213572191806,1.4285,0,0
8858,0.2135721836979,1.429,0,0
8859,0.21357217558979,1.4295,0,0
8860,0.21357216748168,1.43,0,0
8861,0.21357215937357,1.4305,0,0
8862,0.21357215126546,1.431,0,0
8863,0.21357214315736,1.4315,0,0
8864,0.21357213504925,1.432,0,0
8865,0.21357212694114,1.4325,0,0
8866,0.21357211883303,1.433,0,0
8867,0.21357211072492,1.4335,0,0
8868,0.21357210261682,1.434,0,0
8869,0.21357209450871,1.4345,0,0
8870,0.2135720864006,1.435,0,0
8871,0.21357207829249,1.4355,0,0
8872,0.21357207018438,1.436,0,0
8873,0.21357206207627,1.4365,0,0
8874,0.21357205396817,1.437,0,0
8875,0.21357204586006,1.4375,0,0
8876,0.21357203775195,1.438,0,0
8877,0.21357202964384,1.4385,0,0
8878,0.21357202153573,1.439,0,0
8879,0.21357201342763,1.4395,0,0
8880,0.21357200531952,1.44,0,0
8881,0.21357199721141,1.4405,0,0
8882,0.2135719891033,1.441,0,0
8883,0.21357198099519,1.4415,0,0
8884,0.21357197288709,1.442,0,0
8885,0.21357196477898,1.4425,0,0
8886,0.21357195667087,1.443,0,0
8887,0.21357194856276,1.4435,0,0
8888,0.21357194045465,1.444,0,0
8889,0.21357193234655,1.4445,0,0
8890,0.21357192423844,1.445,0,0
8891,0.21357191613033,1.4455,0,0
8892,0.21357190802222,1.446,0,0
8893,0.21357189991411,1.4465,0,0
8894,0.213571891806,1.447,0,0
8895,0.2135718836979,1.4475,0,0
8896,0.21357187558979,1.448,0,0
8897,0.21357186748168,1.4485,0,0
8898,0.21357185937357,1.449,0,0
8899,0.21357185126546,1.4495,0,0
8900,0.21357184315736,1.45,0,0
8901,0.21357183504925,1.4505,0,0
8902,0.21357182694114,1.451,0,0
8903,0.21357181883303,1.4515,0,0
8904,0.21357181072492,1.452,0,0
8905,0.21357180261682,1.4525,0,0
8906,0.21357179450871,1.453,0,0
8907,0.2135717864006,1.4535,0,0
8908,0.21357177829249,1.454,0,0
8909,0.21357177018438,1.4545,0,0
8910,0.21357176207627,1.455,0,0
8911,0.21357175396817,1.4555,0,0
8912,0.21357174586006,1.456,0,0
8913,0.21357173775195,1.4565,0,0
8914,0.21357172964384,1.457,0,0
8915,0.21357172153573,1.4575,0,0
8916,0.21357171342763,1.458,0,0
8917,0.21357170531952,1.4585,0,0
8918,0.21357169721141,1.459,0,0
8919,0.2135716891033,1.4595,0,0
8920,0.21357168099519,1.46,0,0
8921,0.21357167288709,1.4605,0,0
8922,0.21357166477898,1.461,0,0
8923,0.21357165667087,1.4615,0,0
8924,0.21357164856276,1.462,0,0
8925,0.21357164045465,1.4625,0,0
8926,0.21357163234655,1.463,0,0
8927,0.21357162423844,1.4635,0,0
8928,0.21357161613033,1.464,0,0
8929,0.21357160802222,1.4645,0,0
8930,0.21357159991411,1.465,0,0
8931,0.213571591806,1.4655,0,0
8932,0.2135715836979,1.466,0,0
8933,0.21357157558979,1.4665,0,0
8934,0.21357156748168,1.467,0,0
8935,0.21357155937357,1.4675,0,0
8936,0.21357155126546,1.468,0,0
8937,0.21357154315736,1.4685,0,0
8938,0.21357153504925,1.469,0,0
8939,0.21357152694114,1.4695,0,0
8940,0.21357151883303,1.47,0,0
8941,0.21357151072492,1.4705,0,0
8942,0.21357150261682,1.471,0,0
8943,0.21357149450871,1.4715,0,0
8944,0.2135714864006,1.472,0,0
8945,0.21357147829249,1.4725,0,0
8946,0.21357147018438,1.473,0,0
8947,0.21357146207627,1.4735,0,0
8948,0.21357145396817,1.474,0,0
8949,0.21357144586006,1.4745,0,0
8950,0.21357143775195,1.475,0,0
8951,0.21357142964384,1.4755,0,0
8952,0.21357142153573,1.476,0,0
8953,0.21357141342763,1.4765,0,0
8954,0.21357140531952,1.477,0,0
8955,0.21357139721141,1.4775,0,0
8956,0.2135713891033,1.478,0,0
8957,0.21357138099519,1.4785,0,0
8958,0.21357137288709,1.479,0,0
8959,0.21357136477898,1.4795,0,0
8960,0.21357135667087,1.48,0,0
8961,0.21357134856276,1.4805,0,0
8962,0.21357134045465,1.481,0,0
8963,0.21357133234655,1.4815,0,0
8964,0.21357132423844,1.482,0,0
8965,0.21357131613033,1.4825,0,0
8966,0.21357130802222,1.483,0,0
8967,0.21357129991411,1.4835,0,0
8968,0.213571291806,1.484,0,0
8969,0.2135712836979,1.4845,0,0
8970,0.21357127558979,1.485,0,0
8971,0.21357126748168,1.4855,0,0
8972,0.21357125937357,1.486,0,0
8973,0.21357125126546,1.4865,0,0
8974,0.21357124315736,1.487,0,0
8975,0.21357123504925,1.4875,0,0
8976,0.21357122694114,1.488,0,0
8977,0.21357121883303,1.4885,0,0
8978,0.21357121072492,1.489,0,0
8979,0.21357120261682,1.4895,0,0
8980,0.21357119450871,1.49,0,0
8981,0.2135711864006,1.4905,0,0
8982,0.21357117829249,1.491,0,0
