id,psi_e,x,y,z
8208,0.44011180533434,1.104,0,0
8209,0.44011181344245,1.1045,0,0
8210,0.44011182155056,1.105,0,0
8211,0.44011182965867,1.1055,0,0
8212,0.44011183776677,1.106,0,0
8213,0.44011184587488,1.1065,0,0
8214,0.44011185398299,1.107,0,0
8215,0.4401118620911,1.1075,0,0
8216,0.44011187019921,1.108,0,0
8217,0.44011187830731,1.1085,0,0
8218,0.44011188641542,1.109,0,0
8219,0.44011189452353,1.1095,0,0
8220,0.44011190263164,1.11,0,0
8221,0.44011191073975,1.1105,0,0
8222,0.44011191884786,1.111,0,0
8223,0.44011192695596,1.1115,0,0
8224,0.44011193506407,1.112,0,0
8225,0.44011194317218,1.1125,0,0
8226,0.44011195128029,1.113,0,0
8227,0.4401119593884,1.1135,0,0
8228,0.4401119674965,1.114,0,0
8229,0.44011197560461,1.1145,0,0
8230,0.44011198371272,1.115,0,0
8231,0.44011199182083,1.1155,0,0
8232,0.44011199992894,1.116,0,0
8233,0.44011200803704,1.1165,0,0
8234,0.44011201614515,1.117,0,0
8235,0.44011202425326,1.1175,0,0
8236,0.44011203236137,1.118,0,0
8237,0.44011204046948,1.1185,0,0
8238,0.44011204857758,1.119,0,0
8239,0.44011205668569,1.1195,0,0
8240,0.4401120647938,1.12,0,0
8241,0.44011207290191,1.1205,0,0
8242,0.44011208101002,1.121,0,0
8243,0.44011208911813,1.1215,0,0
8244,0.44011209722623,1.122,0,0
8245,0.44011210533434,1.1225,0,0
8246,0.44011211344245,1.123,0,0
8247,0.44011212155056,1.1235,0,0
8248,0.44011212965867,1.124,0,0
8249,0.44011213776677,1.1245,0,0
8250,0.44011214587488,1.125,0,0
8251,0.44011215398299,1.1255,0,0
8252,0.4401121620911,1.126,0,0
8253,0.44011217019921,1.1265,0,0
8254,0.44011217830731,1.127,0,0
8255,0.44011218641542,1.1275,0,0
8256,0.44011219452353,1.128,0,0
8257,0.44011220263164,1.1285,0,0
8258,0.44011221073975,1.129,0,0
8259,0.44011221884786,1.1295,0,0
8260,0.44011222695596,1.13,0,0
8261,0.44011223506407,1.1305,0,0
8262,0.44011224317218,1.131,0,0
8263,0.44011225128029,1.1315,0,0
8264,0.4401122593884,1.132,0,0
8265,0.4401122674965,1.1325,0,0
8266,0.44011227560461,1.133,0,0
8267,0.44011228371272,1.1335,0,0
8268,0.44011229182083,1.134,0,0
8269,0.44011229992894,1.1345,0,0
8270,0.44011230803704,1.135,0,0
8271,0.44011231614515,1.1355,0,0
8272,0.44011232425326,1.136,0,0
8273,0.44011233236137,1.1365,0,0
8274,0.44011234046948,1.137,0,0
8275,0.44011234857758,1.1375,0,0
8276,0.44011235668569,1.138,0,0
8277,0.4401123647938,1.1385,0,0
8278,0.44011237290191,1.139,0,0
8279,0.44011238101002,1.1395,0,0
8280,0.44011238911813,1.14,0,0
8281,0.44011239722623,1.1405,0,0
8282,0.44011240533434,1.141,0,0
8283,0.44011241344245,1.1415,0,0
8284,0.44011242155056,1.142,0,0
8285,0.44011242965867,1.1425,0,0
8286,0.44011243776677,1.143,0,0
8287,0.44011244587488,1.1435,0,0
8288,0.44011245398299,1.144,0,0
8289,0.4401124620911,1.1445,0,0
8290,0.44011247019921,1.145,0,0
8291,0.44011247830731,1.1455,0,0
8292,0.44011248641542,1.146,0,0
8293,0.44011249452353,1.1465,0,0
8294,0.44011250263164,1.147,0,0
8295,0.44011251073975,1.1475,0,0
8296,0.44011251884786,1.148,0,0
8297,0.44011252695596,1.1485,0,0
8298,0.44011253506407,1.149,0,0
8299,0.44011254317218,1.1495,0,0
8300,0.44011255128029,1.15,0,0
8301,0.4401125593884,1.1505,0,0
8302,0.4401125674965,1.151,0,0
8303,0.44011257560461,1.1515,0,0
8304,0.44011258371272,1.152,0,0
8305,0.44011259182083,1.1525,0,0
8306,0.44011259992894,1.153,0,0
8307,0.44011260803704,1.1535,0,0
8308,0.44011261614515,1.154,0,0
8309,0.44011262425326,1.1545,0,0
8310,0.44011263236137,1.155,0,0
8311,0.44011264046948,1.1555,0,0
8312,0.44011264857758,1.156,0,0
8313,0.44011265668569,1.1565,0,0
8314,0.4401126647938,1.157,0,0
8315,0.44011267290191,1.1575,0,0
8316,0.44011268101002,1.158,0,0
8317,0.44011268911813,1.1585,0,0
8318,0.44011269722623,1.159,0,0
8319,0.44011270533434,1.1595,0,0
8320,0.44011271344245,1.16,0,0
8321,0.44011272155056,1.1605,0,0
8322,0.44011272965867,1.161,0,0
8323,0.44011273776677,1.1615,0,0
8324,0.44011274587488,1.162,0,0
8325,0.44011275398299,1.1625,0,0
8326,0.4401127620911,1.163,0,0
8327,0.44011277019921,1.1635,0,0
8328,0.44011277830731,1.164,0,0
8329,0.44011278641542,1.1645,0,0
8330,0.44011279452353,1.165,0,0
8331,0.44011280263164,1.1655,0,0
8332,0.44011281073975,1.166,0,0
8333,0.44011281884786,1.1665,0,0
8334,0.44011282695596,1.167,0,0
8335,0.44011283506407,1.1675,0,0
8336,0.44011284317218,1.168,0,0
8337,0.44011285128029,1.1685,0,0
8338,0.4401128593884,1.169,0,0
8339,0.4401128674965,1.1695,0,0
8340,0.44011287560461,1.17,0,0
8341,0.44011288371272,1.1705,0,0
8342,0.44011289182083,1.171,0,0
8343,0.44011289992894,1.1715,0,0
8344,0.44011290803704,1.172,0,0
8345,0.44011291614515,1.1725,0,0
8346,0.44011292425326,1.173,0,0
8347,0.44011293236137,1.1735,0,0
8348,0.44011294046948,1.174,0,0
8349,0.44011294857758,1.1745,0,0
8350,0.44011295668569,1.175,0,0
8351,0.4401129647938,1.1755,0,0
8352,0.44011297290191,1.176,0,0
8353,0.44011298101002,1.1765,0,0
8354,0.44011298911813,1.177,0,0
8355,0.44011299722623,1.1775,0,0
8356,0.44011300533434,1.178,0,0
8357,0.44011301344245,1.1785,0,0
8358,0.44011302155056,1.179,0,0
8359,0.44011302965867,1.1795,0,0
8360,0.44011303776677,1.18,0,0
8361,0.44011304587488,1.1805,0,0
8362,0.44011305398299,1.181,0,0
8363,0.4401130620911,1.1815,0,0
8364,0.44011307019921,1.182,0,0
8365,0.44011307830731,1.1825,0,0
8366,0.44011308641542,1.183,0,0
8367,0.44011309452353,1.1835,0,0
8368,0.44011310263164,1.184,0,0
8369,0.44011311073975,1.1845,0,0
8370,0.44011311884786,1.185,0,0
8371,0.44011312695596,1.1855,0,0
8372,0.44011313506407,1.186,0,0
8373,0.44011314317218,1.1865,0,0
8374,0.44011315128029,1.187,0,0
8375,0.4401131593884,1.1875,0,0
8376,0.4401131674965,1.188,0,0
8377,0.44011317560461,1.1885,0,0
8378,0.44011318371272,1.189,0,0
8379,0.44011319182083,1.1895,0,0
8380,0.44011319992894,1.19,0,0
8381,0.44011320803704,1.1905,0,0
8382,0.44011321614515,1.191,0,0
8383,0.44011322425326,1.1915,0,0
8384,0.44011323236137,1.192,0,0
8385,0.44011324046948,1.1925,0,0
8386,0.44011324857759,1.193,0,0
8387,0.44011325668569,1.1935,0,0
8388,0.4401132647938,1.194,0,0
8389,0.44011327290191,1.1945,0,0
8390,0.44011328101002,1.195,0,0
8391,0.44011328911813,1.1955,0,0
8392,0.44011329722623,1.196,0,0
8393,0.44011330533434,1.1965,0,0
8394,0.44011331344245,1.197,0,0
8395,0.44011332155056,1.1975,0,0
8396,0.44011332965867,1.198,0,0
8397,0.44011333776677,1.1985,0,0
8398,0.44011334587488,1.199,0,0
8399,0.44011335398299,1.1995,0,0
8400,0.4401133620911,1.2,0,0
8401,0.44011337019921,1.2005,0,0
8402,0.44011337830731,1.201,0,0
8403,0.44011338641542,1.2015,0,0
8404,0.44011339452353,1.202,0,0
8405,0.44011340263164,1.2025,0,0
8406,0.44011341073975,1.203,0,0
8407,0.44011341884786,1.2035,0,0
8408,0.44011342695596,1.204,0,0
8409,0.44011343506407,1.2045,0,0
8410,0.44011344317218,1.205,0,0
8411,0.44011345128029,1.2055,0,0
8412,0.4401134593884,1.206,0,0
8413,0.4401134674965,1.2065,0,0
8414,0.44011347560461,1.207,0,0
8415,0.44011348371272,1.2075,0,0
8416,0.44011349182083,1.208,0,0
8417,0.44011349992894,1.2085,0,0
8418,0.44011350803704,1.209,0,0
8419,0.44011351614515,1.2095,0,0
8420,0.44011352425326,1.21,0,0
8421,0.44011353236137,1.2105,0,0
8422,0.44011354046948,1.211,0,0
8423,0.44011354857759,1.2115,0,0
8424,0.44011355668569,1.212,0,0
8425,0.4401135647938,1.2125,0,0
8426,0.44011357290191,1.213,0,0
8427,0.44011358101002,1.2135,0,0
8428,0.44011358911813,1.214,0,0
8429,0.44011359722623,1.2145,0,0
8430,0.44011360533434,1.215,0,0
8431,0.44011361344245,1.2155,0,0
8432,0.44011362155056,1.216,0,0
8433,0.44011362965867,1.2165,0,0
8434,0.44011363776677,1.217,0,0
8435,0.44011364587488,1.2175,0,0
8436,0.44011365398299,1.218,0,0
8437,0.4401136620911,1.2185,0,0
8438,0.44011367019921,1.219,0,0
8439,0.44011367830732,1.2195,0,0
8440,0.44011368641542,1.22,0,0
8441,0.44011369452353,1.2205,0,0
8442,0.44011370263164,1.221,0,0
8443,0.44011371073975,1.2215,0,0
8444,0.44011371884786,1.222,0,0
8445,0.44011372695596,1.2225,0,0
8446,0.44011373506407,1.223,0,0
8447,0.44011374317218,1.2235,0,0
8448,0.44011375128029,1.224,0,0
8449,0.4401137593884,1.2245,0,0
8450,0.4401137674965,1.225,0,0
8451,0.44011377560461,1.2255,0,0
8452,0.44011378371272,1.226,0,0
8453,0.44011379182083,1.2265,0,0
8454,0.44011379992894,1.227,0,0
8455,0.44011380803704,1.2275,0,0
8456,0.44011381614515,1.228,0,0
8457,0.44011382425326,1.2285,0,0
8458,0.44011383236137,1.229,0,0
8459,0.44011384046948,1.2295,0,0
8460,0.44011384857759,1.23,0,0
8461,0.44011385668569,1.2305,0,0
8462,0.4401138647938,1.231,0,0
8463,0.44011387290191,1.2315,0,0
8464,0.44011388101002,1.232,0,0
8465,0.44011388911813,1.2325,0,0
8466,0.44011389722623,1.233,0,0
8467,0.44011390533434,1.2335,0,0
8468,0.44011391344245,1.234,0,0
8469,0.44011392155056,1.2345,0,0
8470,0.44011392965867,1.235,0,0
8471,0.44011393776677,1.2355,0,0
8472,0.44011394587488,1.236,0,0
8473,0.44011395398299,1.2365,0,0
8474,0.4401139620911,1.237,0,0
8475,0.44011397019921,1.2375,0,0
8476,0.44011397830732,1.238,0,0
8477,0.44011398641542,1.2385,0,0
8478,0.44011399452353,1.239,0,0
8479,0.44011400263164,1.2395,0,0
8480,0.44011401073975,1.24,0,0
8481,0.44011401884786,1.2405,0,0
8482,0.44011402695596,1.241,0,0
8483,0.44011403506407,1.2415,0,0
8484,0.44011404317218,1.242,0,0
8485,0.44011405128029,1.2425,0,0
8486,0.4401140593884,1.243,0,0
8487,0.4401140674965,1.2435,0,0
8488,0.44011407560461,1.244,0,0
8489,0.44011408371272,1.2445,0,0
8490,0.44011409182083,1.245,0,0
8491,0.44011409992894,1.2455,0,0
8492,0.44011410803704,1.246,0,0
8493,0.44011411614515,1.2465,0,0
8494,0.44011412425326,1.247,0,0
8495,0.44011413236137,1.2475,0,0
8496,0.44011414046948,1.248,0,0
8497,0.44011414857759,1.2485,0,0
8498,0.44011415668569,1.249,0,0
8499,0.4401141647938,1.2495,0,0
8500,0.44011417290191,1.25,0,0
8501,0.44011418101002,1.2505,0,0
8502,0.44011418911813,1.251,0,0
8503,0.44011419722623,1.2515,0,0
8504,0.44011420533434,1.252,0,0
8505,0.44011421344245,1.2525,0,0
8506,0.44011422155056,1.253,0,0
8507,0.44011422965867,1.2535,0,0
8508,0.44011423776677,1.254,0,0
8509,0.44011424587488,1.2545,0,0
8510,0.44011425398299,1.255,0,0
8511,0.4401142620911,1.2555,0,0
8512,0.44011427019921,1.256,0,0
8513,0.44011427830732,1.2565,0,0
8514,0.44011428641542,1.257,0,0
8515,0.44011429452353,1.2575,0,0
8516,0.44011430263164,1.258,0,0
8517,0.44011431073975,1.2585,0,0
8518,0.44011431884786,1.259,0,0
8519,0.44011432695596,1.2595,0,0
8520,0.44011433506407,1.26,0,0
8521,0.44011434317218,1.2605,0,0
8522,0.44011435128029,1.261,0,0
8523,0.4401143593884,1.2615,0,0
8524,0.4401143674965,1.262,0,0
8525,0.44011437560461,1.2625,0,0
8526,0.44011438371272,1.263,0,0
8527,0.44011439182083,1.2635,0,0
8528,0.44011439992894,1.264,0,0
8529,0.44011440803705,1.2645,0,0
8530,0.44011441614515,1.265,0,0
8531,0.44011442425326,1.2655,0,0
8532,0.44011443236137,1.266,0,0
8533,0.44011444046948,1.2665,0,0
8534,0.44011444857759,1.267,0,0
8535,0.44011445668569,1.2675,0,0
8536,0.4401144647938,1.268,0,0
8537,0.44011447290191,1.2685,0,0
8538,0.44011448101002,1.269,0,0
8539,0.44011448911813,1.2695,0,0
8540,0.44011449722623,1.27,0,0
8541,0.44011450533434,1.2705,0,0
8542,0.44011451344245,1.271,0,0
8543,0.44011452155056,1.2715,0,0
8544,0.44011452965867,1.272,0,0
8545,0.44011453776677,1.2725,0,0
8546,0.44011454587488,1.273,0,0
8547,0.44011455398299,1.2735,0,0
8548,0.4401145620911,1.274,0,0
8549,0.44011457019921,1.2745,0,0
8550,0.44011457830732,1.275,0,0
8551,0.44011458641542,1.2755,0,0
8552,0.44011459452353,1.276,0,0
8553,0.44011460263164,1.2765,0,0
8554,0.44011461073975,1.277,0,0
8555,0.44011461884786,1.2775,0,0
8556,0.44011462695596,1.278,0,0
8557,0.44011463506407,1.2785,0,0
8558,0.44011464317218,1.279,0,0
8559,0.44011465128029,1.2795,0,0
8560,0.4401146593884,1.28,0,0
8561,0.4401146674965,1.2805,0,0
8562,0.44011467560461,1.281,0,0
8563,0.44011468371272,1.2815,0,0
8564,0.44011469182083,1.282,0,0
8565,0.44011469992894,1.2825,0,0
8566,0.44011470803705,1.283,0,0
8567,0.44011471614515,1.2835,0,0
8568,0.44011472425326,1.284,0,0
8569,0.44011473236137,1.2845,0,0
8570,0.44011474046948,1.285,0,0
8571,0.44011474857759,1.2855,0,0
8572,0.44011475668569,1.286,0,0
8573,0.4401147647938,1.2865,0,0
8574,0.44011477290191,1.287,0,0
8575,0.44011478101002,1.2875,0,0
8576,0.44011478911813,1.288,0,0
8577,0.44011479722623,1.2885,0,0
8578,0.44011480533434,1.289,0,0
8579,0.44011481344245,1.2895,0,0
8580,0.44011482155056,1.29,0,0
8581,0.44011482965867,1.2905,0,0
8582,0.44011483776677,1.291,0,0
8583,0.44011484587488,1.2915,0,0
8584,0.44011485398299,1.292,0,0
8585,0.4401148620911,1.2925,0,0
8586,0.44011487019921,1.293,0,0
8587,0.44011487830732,1.2935,0,0
8588,0.44011488641542,1.294,0,0
8589,0.44011489452353,1.2945,0,0
8590,0.44011490263164,1.295,0,0
8591,0.44011491073975,1.2955,0,0
8592,0.44011491884786,1.296,0,0
8593,0.44011492695596,1.2965,0,0
8594,0.44011493506407,1.297,0,0
8595,0.44011494317218,1.2975,0,0
8596,0.44011495128029,1.298,0,0
8597,0.4401149593884,1.2985,0,0
8598,0.4401149674965,1.299,0,0
8599,0.44011497560461,1.2995,0,0
8600,0.44011498371272,1.3,0,0
8601,0.44011499182083,1.3005,0,0
8602,0.44011499992894,1.301,0,0
8603,0.44011500803705,1.3015,0,0
8604,0.44011501614515,1.302,0,0
8605,0.44011502425326,1.3025,0,0
8606,0.44011503236137,1.303,0,0
8607,0.44011504046948,1.3035,0,0
8608,0.44011504857759,1.304,0,0
8609,0.44011505668569,1.3045,0,0
8610,0.4401150647938,1.305,0,0
8611,0.44011507290191,1.3055,0,0
8612,0.44011508101002,1.306,0,0
8613,0.44011508911813,1.3065,0,0
8614,0.44011509722623,1.307,0,0
8615,0.44011510533434,1.3075,0,0
8616,0.44011511344245,1.308,0,0
8617,0.44011512155056,1.3085,0,0
8618,0.44011512965867,1.309,0,0
8619,0.44011513776677,1.3095,0,0
8620,0.44011514587488,1.31,0,0
8621,0.44011515398299,1.3105,0,0
8622,0.4401151620911,1.311,0,0
8623,0.44011517019921,1.3115,0,0
8624,0.44011517830732,1.312,0,0
8625,0.44011518641542,1.3125,0,0
8626,0.44011519452353,1.313,0,0
8627,0.44011520263164,1.3135,0,0
8628,0.44011521073975,1.314,0,0
8629,0.44011521884786,1.3145,0,0
8630,0.44011522695596,1.315,0,0
8631,0.44011523506407,1.3155,0,0
8632,0.44011524317218,1.316,0,0
8633,0.44011525128029,1.3165,0,0
8634,0.4401152593884,1.317,0,0
8635,0.4401152674965,1.3175,0,0
8636,0.44011527560461,1.318,0,0
8637,0.44011528371272,1.3185,0,0
8638,0.44011529182083,1.319,0,0
8639,0.44011529992894,1.3195,0,0
8640,0.44011530803704,1.32,0,0
8641,0.44011531614515,1.3205,0,0
8642,0.44011532425326,1.321,0,0
8643,0.44011533236137,1.3215,0,0
8644,0.44011534046948,1.322,0,0
8645,0.44011534857759,1.3225,0,0
8646,0.44011535668569,1.323,0,0
8647,0.4401153647938,1.3235,0,0
8648,0.44011537290191,1.324,0,0
8649,0.44011538101002,1.3245,0,0
8650,0.44011538911813,1.325,0,0
8651,0.44011539722623,1.3255,0,0
8652,0.44011540533434,1.326,0,0
8653,0.44011541344245,1.3265,0,0
8654,0.44011542155056,1.327,0,0
8655,0.44011542965867,1.3275,0,0
8656,0.44011543776677,1.328,0,0
8657,0.44011544587488,1.3285,0,0
8658,0.44011545398299,1.329,0,0
8659,0.4401154620911,1.3295,0,0
8660,0.44011547019921,1.33,0,0
8661,0.44011547830732,1.3305,0,0
8662,0.44011548641542,1.331,0,0
8663,0.44011549452353,1.3315,0,0
8664,0.44011550263164,1.332,0,0
8665,0.44011551073975,1.3325,0,0
8666,0.44011551884786,1.333,0,0
8667,0.44011552695596,1.3335,0,0
8668,0.44011553506407,1.334,0,0
8669,0.44011554317218,1.3345,0,0
8670,0.44011555128029,1.335,0,0
8671,0.4401155593884,1.3355,0,0
8672,0.4401155674965,1.336,0,0
8673,0.44011557560461,1.3365,0,0
8674,0.44011558371272,1.337,0,0
8675,0.44011559182083,1.3375,0,0
8676,0.44011559992894,1.338,0,0
8677,0.44011560803704,1.3385,0,0
8678,0.44011561614515,1.339,0,0
8679,0.44011562425326,1.3395,0,0
8680,0.44011563236137,1.34,0,0
8681,0.44011564046948,1.3405,0,0
8682,0.44011564857759,1.341,0,0
8683,0.44011565668569,1.3415,0,0
8684,0.4401156647938,1.342,0,0
8685,0.44011567290191,1.3425,0,0
8686,0.44011568101002,1.343,0,0
8687,0.44011568911813,1.3435,0,0
8688,0.44011569722623,1.344,0,0
8689,0.44011570533434,1.3445,0,0
8690,0.44011571344245,1.345,0,0
8691,0.44011572155056,1.3455,0,0
8692,0.44011572965867,1.346,0,0
8693,0.44011573776677,1.3465,0,0
8694,0.44011574587488,1.347,0,0
8695,0.44011575398299,1.3475,0,0
8696,0.4401157620911,1.348,0,0
8697,0.44011577019921,1.3485,0,0
8698,0.44011577830731,1.349,0,0
8699,0.44011578641542,1.3495,0,0
8700,0.44011579452353,1.35,0,0
8701,0.44011580263164,1.3505,0,0
8702,0.44011581073975,1.351,0,0
8703,0.44011581884786,1.3515,0,0
8704,0.44011582695596,1.352,0,0
8705,0.44011583506407,1.3525,0,0
8706,0.44011584317218,1.353,0,0
8707,0.44011585128029,1.3535,0,0
8708,0.4401158593884,1.354,0,0
8709,0.4401158674965,1.3545,0,0
8710,0.44011587560461,1.355,0,0
8711,0.44011588371272,1.3555,0,0
8712,0.44011589182083,1.356,0,0
8713,0.44011589992894,1.3565,0,0
8714,0.44011590803704,1.357,0,0
8715,0.44011591614515,1.3575,0,0
8716,0.44011592425326,1.358,0,0
8717,0.44011593236137,1.3585,0,0
8718,0.44011594046948,1.359,0,0
8719,0.44011594857759,1.3595,0,0
8720,0.44011595668569,1.36,0,0
8721,0.4401159647938,1.3605,0,0
8722,0.44011597290191,1.361,0,0
8723,0.44011598101002,1.3615,0,0
8724,0.44011598911813,1.362,0,0
8725,0.44011599722623,1.3625,0,0
8726,0.44011600533434,1.363,0,0
8727,0.44011601344245,1.3635,0,0
8728,0.44011602155056,1.364,0,0
8729,0.44011602965867,1.3645,0,0
8730,0.44011603776677,1.365,0,0
8731,0.44011604587488,1.3655,0,0
8732,0.44011605398299,1.366,0,0
8733,0.4401160620911,1.3665,0,0
8734,0.44011607019921,1.367,0,0
8735,0.44011607830731,1.3675,0,0
8736,0.44011608641542,1.368,0,0
8737,0.44011609452353,1.3685,0,0
8738,0.44011610263164,1.369,0,0
8739,0.44011611073975,1.3695,0,0
8740,0.44011611884786,1.37,0,0
8741,0.44011612695596,1.3705,0,0
8742,0.44011613506407,1.371,0,0
8743,0.44011614317218,1.3715,0,0
8744,0.44011615128029,1.372,0,0
8745,0.4401161593884,1.3725,0,0
8746,0.4401161674965,1.373,0,0
8747,0.44011617560461,1.3735,0,0
8748,0.44011618371272,1.374,0,0
8749,0.44011619182083,1.3745,0,0
8750,0.44011619992894,1.375,0,0
8751,0.44011620803704,1.3755,0,0
8752,0.44011621614515,1.376,0,0
8753,0.44011622425326,1.3765,0,0
8754,0.44011623236137,1.377,0,0
8755,0.44011624046948,1.3775,0,0
8756,0.44011624857759,1.378,0,0
8757,0.44011625668569,1.3785,0,0
8758,0.4401162647938,1.379,0,0
8759,0.44011627290191,1.3795,0,0
8760,0.44011628101002,1.38,0,0
8761,0.44011628911813,1.3805,0,0
8762,0.44011629722623,1.381,0,0
8763,0.44011630533434,1.3815,0,0
8764,0.44011631344245,1.382,0,0
8765,0.44011632155056,1.3825,0,0
8766,0.44011632965867,1.383,0,0
8767,0.44011633776677,1.3835,0,0
8768,0.44011634587488,1.384,0,0
8769,0.44011635398299,1.3845,0,0
8770,0.4401163620911,1.385,0,0
8771,0.44011637019921,1.3855,0,0
8772,0.44011637830732,1.386,0,0
8773,0.44011638641542,1.3865,0,0
8774,0.44011639452353,1.387,0,0
8775,0.44011640263164,1.3875,0,0
8776,0.44011641073975,1.388,0,0
8777,0.44011641884786,1.3885,0,0
8778,0.44011642695596,1.389,0,0
8779,0.44011643506407,1.3895,0,0
8780,0.44011644317218,1.39,0,0
8781,0.44011645128029,1.3905,0,0
8782,0.4401164593884,1.391,0,0
8783,0.4401164674965,1.3915,0,0
8784,0.44011647560461,1.392,0,0
8785,0.44011648371272,1.3925,0,0
8786,0.44011649182083,1.393,0,0
8787,0.44011649992894,1.3935,0,0
8788,0.44011650803704,1.394,0,0
8789,0.44011651614515,1.3945,0,0
8790,0.44011652425326,1.395,0,0
8791,0.44011653236137,1.3955,0,0
8792,0.44011654046948,1.396,0,0
8793,0.44011654857759,1.3965,0,0
8794,0.44011655668569,1.397,0,0
8795,0.4401165647938,1.3975,0,0
8796,0.44011657290191,1.398,0,0
8797,0.44011658101002,1.3985,0,0
8798,0.44011658911813,1.399,0,0
8799,0.44011659722623,1.3995,0,0
8800,0.44011660533434,1.4,0,0
8801,0.44011661344245,1.4005,0,0
8802,0.44011662155056,1.401,0,0
8803,0.44011662965867,1.4015,0,0
8804,0.44011663776677,1.402,0,0
8805,0.44011664587488,1.4025,0,0
8806,0.44011665398299,1.403,0,0
8807,0.4401166620911,1.4035,0,0
8808,0.44011667019921,1.404,0,0
8809,0.44011667830732,1.4045,0,0
8810,0.44011668641542,1.405,0,0
8811,0.44011669452353,1.4055,0,0
8812,0.44011670263164,1.406,0,0
8813,0.44011671073975,1.4065,0,0
8814,0.44011671884786,1.407,0,0
8815,0.44011672695596,1.4075,0,0
8816,0.44011673506407,1.408,0,0
8817,0.44011674317218,1.4085,0,0
8818,0.44011675128029,1.409,0,0
8819,0.4401167593884,1.4095,0,0
8820,0.4401167674965,1.41,0,0
8821,0.44011677560461,1.4105,0,0
8822,0.44011678371272,1.411,0,0
8823,0.44011679182083,1.4115,0,0
8824,0.44011679992894,1.412,0,0
8825,0.44011680803704,1.4125,0,0
8826,0.44011681614515,1.413,0,0
8827,0.44011682425326,1.4135,0,0
8828,0.44011683236137,1.414,0,0
8829,0.44011684046948,1.4145,0,0
8830,0.44011684857759,1.415,0,0
8831,0.44011685668569,1.4155,0,0
8832,0.4401168647938,1.416,0,0
8833,0.44011687290191,1.4165,0,0
8834,0.44011688101002,1.417,0,0
8835,0.44011688911813,1.4175,0,0
8836,0.44011689722623,1.418,0,0
8837,0.44011690533434,1.4185,0,0
8838,0.44011691344245,1.419,0,0
8839,0.44011692155056,1.4195,0,0
8840,0.44011692965867,1.42,0,0
8841,0.44011693776677,1.4205,0,0
8842,0.44011694587488,1.421,0,0
8843,0.44011695398299,1.4215,0,0
8844,0.4401169620911,1.422,0,0
8845,0.44011697019921,1.4225,0,0
8846,0.44011697830731,1.423,0,0
8847,0.44011698641542,1.4235,0,0
8848,0.44011699452353,1.424,0,0
8849,0.44011700263164,1.4245,0,0
8850,0.44011701073975,1.425,0,0
8851,0.44011701884786,1.4255,0,0
8852,0.44011702695596,1.426,0,0
8853,0.44011703506407,1.4265,0,0
8854,0.44011704317218,1.427,0,0
8855,0.44011705128029,1.4275,0,0
8856,0.4401170593884,1.428,0,0
8857,0.4401170674965,1.4285,0,0
8858,0.44011707560461,1.429,0,0
8859,0.44011708371272,1.4295,0,0
8860,0.44011709182083,1.43,0,0
8861,0.44011709992894,1.4305,0,0
8862,0.44011710803704,1.431,0,0
8863,0.44011711614515,1.4315,0,0
8864,0.44011712425326,1.432,0,0
8865,0.44011713236137,1.4325,0,0
8866,0.44011714046948,1.433,0,0
8867,0.44011714857759,1.4335,0,0
8868,0.44011715668569,1.434,0,0
8869,0.4401171647938,1.4345,0,0
8870,0.44011717290191,1.435,0,0
8871,0.44011718101002,1.4355,0,0
8872,0.44011718911813,1.436,0,0
8873,0.44011719722623,1.4365,0,0
8874,0.44011720533434,1.437,0,0
8875,0.44011721344245,1.4375,0,0
8876,0.44011722155056,1.438,0,0
8877,0.44011722965867,1.4385,0,0
8878,0.44011723776677,1.439,0,0
8879,0.44011724587488,1.4395,0,0
8880,0.44011725398299,1.44,0,0
8881,0.4401172620911,1.4405,0,0
8882,0.44011727019921,1.441,0,0
8883,0.44011727830731,1.4415,0,0
8884,0.44011728641542,1.442,0,0
8885,0.44011729452353,1.4425,0,0
8886,0.44011730263164,1.443,0,0
8887,0.44011731073975,1.4435,0,0
8888,0.44011731884786,1.444,0,0
8889,0.44011732695596,1.4445,0,0
8890,0.44011733506407,1.445,0,0
8891,0.44011734317218,1.4455,0,0
8892,0.44011735128029,1.446,0,0
8893,0.4401173593884,1.4465,0,0
8894,0.4401173674965,1.447,0,0
8895,0.44011737560461,1.4475,0,0
8896,0.44011738371272,1.448,0,0
8897,0.44011739182083,1.4485,0,0
8898,0.44011739992894,1.449,0,0
8899,0.44011740803704,1.4495,0,0
8900,0.44011741614515,1.45,0,0
8901,0.44011742425326,1.4505,0,0
8902,0.44011743236137,1.451,0,0
8903,0.44011744046948,1.4515,0,0
8904,0.44011744857758,1.452,0,0
8905,0.44011745668569,1.4525,0,0
8906,0.4401174647938,1.453,0,0
8907,0.44011747290191,1.4535,0,0
8908,0.44011748101002,1.454,0,0
8909,0.44011748911813,1.4545,0,0
8910,0.44011749722623,1.455,0,0
8911,0.44011750533434,1.4555,0,0
8912,0.44011751344245,1.456,0,0
8913,0.44011752155056,1.4565,0,0
8914,0.44011752965867,1.457,0,0
8915,0.44011753776677,1.4575,0,0
8916,0.44011754587488,1.458,0,0
8917,0.44011755398299,1.4585,0,0
8918,0.4401175620911,1.459,0,0
8919,0.44011757019921,1.4595,0,0
8920,0.44011757830731,1.46,0,0
8921,0.44011758641542,1.4605,0,0
8922,0.44011759452353,1.461,0,0
8923,0.44011760263164,1.4615,0,0
8924,0.44011761073975,1.462,0,0
