id,psi_e,x,y,z
8218,2.1847069914093,1.109,0,0
8219,2.1847069833012,1.1095,0,0
8220,2.1847069751931,1.11,0,0
8221,2.184706967085,1.1105,0,0
8222,2.1847069589769,1.111,0,0
8223,2.1847069508688,1.1115,0,0
8224,2.1847069427607,1.112,0,0
8225,2.1847069346526,1.1125,0,0
8226,2.1847069265445,1.113,0,0
8227,2.1847069184364,1.1135,0,0
8228,2.1847069103283,1.114,0,0
8229,2.1847069022202,1.1145,0,0
8230,2.184706894112,1.115,0,0
8231,2.1847068860039,1.1155,0,0
8232,2.1847068778958,1.116,0,0
8233,2.1847068697877,1.1165,0,0
8234,2.1847068616796,1.117,0,0
8235,2.1847068535715,1.1175,0,0
8236,2.1847068454634,1.118,0,0
8237,2.1847068373553,1.1185,0,0
8238,2.1847068292472,1.119,0,0
8239,2.1847068211391,1.1195,0,0
8240,2.184706813031,1.12,0,0
8241,2.1847068049229,1.1205,0,0
8242,2.1847067968148,1.121,0,0
8243,2.1847067887066,1.1215,0,0
8244,2.1847067805985,1.122,0,0
8245,2.1847067724904,1.1225,0,0
8246,2.1847067643823,1.123,0,0
8247,2.1847067562742,1.1235,0,0
8248,2.1847067481661,1.124,0,0
8249,2.184706740058,1.1245,0,0
8250,2.1847067319499,1.125,0,0
8251,2.1847067238418,1.1255,0,0
8252,2.1847067157337,1.126,0,0
8253,2.1847067076256,1.1265,0,0
8254,2.1847066995175,1.127,0,0
8255,2.1847066914093,1.1275,0,0
8256,2.1847066833012,1.128,0,0
8257,2.1847066751931,1.1285,0,0
8258,2.184706667085,1.129,0,0
8259,2.1847066589769,1.1295,0,0
8260,2.1847066508688,1.13,0,0
8261,2.1847066427607,1.1305,0,0
8262,2.1847066346526,1.131,0,0
8263,2.1847066265445,1.1315,0,0
8264,2.1847066184364,1.132,0,0
8265,2.1847066103283,1.1325,0,0
8266,2.1847066022202,1.133,0,0
8267,2.184706594112,1.1335,0,0
8268,2.1847065860039,1.134,0,0
8269,2.1847065778958,1.1345,0,0
8270,2.1847065697877,1.135,0,0
8271,2.1847065616796,1.1355,0,0
8272,2.1847065535715,1.136,0,0
8273,2.1847065454634,1.1365,0,0
8274,2.1847065373553,1.137,0,0
8275,2.1847065292472,1.1375,0,0
8276,2.1847065211391,1.138,0,0
8277,2.184706513031,1.1385,0,0
8278,2.1847065049229,1.139,0,0
8279,2.1847064968148,1.1395,0,0
8280,2.1847064887066,1.14,0,0
8281,2.1847064805985,1.1405,0,0
8282,2.1847064724904,1.141,0,0
8283,2.1847064643823,1.1415,0,0
8284,2.1847064562742,1.142,0,0
8285,2.1847064481661,1.1425,0,0
8286,2.184706440058,1.143,0,0
8287,2.1847064319499,1.1435,0,0
8288,2.1847064238418,1.144,0,0
8289,2.1847064157337,1.1445,0,0
8290,2.1847064076256,1.145,0,0
8291,2.1847063995175,1.1455,0,0
8292,2.1847063914093,1.146,0,0
8293,2.1847063833012,1.1465,0,0
8294,2.1847063751931,1.147,0,0
8295,2.184706367085,1.1475,0,0
8296,2.1847063589769,1.148,0,0
8297,2.1847063508688,1.1485,0,0
8298,2.1847063427607,1.149,0,0
8299,2.1847063346526,1.1495,0,0
8300,2.1847063265445,1.15,0,0
8301,2.1847063184364,1.1505,0,0
8302,2.1847063103283,1.151,0,0
8303,2.1847063022202,1.1515,0,0
8304,2.184706294112,1.152,0,0
8305,2.1847062860039,1.1525,0,0
8306,2.1847062778958,1.153,0,0
8307,2.1847062697877,1.1535,0,0
8308,2.1847062616796,1.154,0,0
8309,2.1847062535715,1.1545,0,0
8310,2.1847062454634,1.155,0,0
8311,2.1847062373553,1.1555,0,0
8312,2.1847062292472,1.156,0,0
8313,2.1847062211391,1.1565,0,0
8314,2.184706213031,1.157,0,0
8315,2.1847062049229,1.1575,0,0
8316,2.1847061968148,1.158,0,0
8317,2.1847061887066,1.1585,0,0
8318,2.1847061805985,1.159,0,0
8319,2.1847061724904,1.1595,0,0
8320,2.1847061643823,1.16,0,0
8321,2.1847061562742,1.1605,0,0
8322,2.1847061481661,1.161,0,0
8323,2.184706140058,1.1615,0,0
8324,2.1847061319499,1.162,0,0
8325,2.1847061238418,1.1625,0,0
8326,2.1847061157337,1.163,0,0
8327,2.1847061076256,1.1635,0,0
8328,2.1847060995175,1.164,0,0
8329,2.1847060914093,1.1645,0,0
8330,2.1847060833012,1.165,0,0
8331,2.1847060751931,1.1655,0,0
8332,2.184706067085,1.166,0,0
8333,2.1847060589769,1.1665,0,0
8334,2.1847060508688,1.167,0,0
8335,2.1847060427607,1.1675,0,0
8336,2.1847060346526,1.168,0,0
8337,2.1847060265445,1.1685,0,0
8338,2.1847060184364,1.169,0,0
8339,2.1847060103283,1.1695,0,0
8340,2.1847060022202,1.17,0,0
8341,2.184705994112,1.1705,0,0
8342,2.1847059860039,1.171,0,0
8343,2.1847059778958,1.1715,0,0
8344,2.1847059697877,1.172,0,0
8345,2.1847059616796,1.1725,0,0
8346,2.1847059535715,1.173,0,0
8347,2.1847059454634,1.1735,0,0
8348,2.1847059373553,1.174,0,0
8349,2.1847059292472,1.1745,0,0
8350,2.1847059211391,1.175,0,0
8351,2.184705913031,1.1755,0,0
8352,2.1847059049229,1.176,0,0
8353,2.1847058968148,1.1765,0,0
8354,2.1847058887066,1.177,0,0
8355,2.1847058805985,1.1775,0,0
8356,2.1847058724904,1.178,0,0
8357,2.1847058643823,1.1785,0,0
8358,2.1847058562742,1.179,0,0
8359,2.1847058481661,1.1795,0,0
8360,2.184705840058,1.18,0,0
8361,2.1847058319499,1.1805,0,0
8362,2.1847058238418,1.181,0,0
8363,2.1847058157337,1.1815,0,0
8364,2.1847058076256,1.182,0,0
8365,2.1847057995175,1.1825,0,0
8366,2.1847057914093,1.183,0,0
8367,2.1847057833012,1.1835,0,0
8368,2.1847057751931,1.184,0,0
8369,2.184705767085,1.1845,0,0
8370,2.1847057589769,1.185,0,0
8371,2.1847057508688,1.1855,0,0
8372,2.1847057427607,1.186,0,0
8373,2.1847057346526,1.1865,0,0
8374,2.1847057265445,1.187,0,0
8375,2.1847057184364,1.1875,0,0
8376,2.1847057103283,1.188,0,0
8377,2.1847057022202,1.1885,0,0
8378,2.184705694112,1.189,0,0
8379,2.1847056860039,1.1895,0,0
8380,2.1847056778958,1.19,0,0
8381,2.1847056697877,1.1905,0,0
8382,2.1847056616796,1.191,0,0
8383,2.1847056535715,1.1915,0,0
8384,2.1847056454634,1.192,0,0
8385,2.1847056373553,1.1925,0,0
8386,2.1847056292472,1.193,0,0
8387,2.1847056211391,1.1935,0,0
8388,2.184705613031,1.194,0,0
8389,2.1847056049229,1.1945,0,0
8390,2.1847055968148,1.195,0,0
8391,2.1847055887066,1.1955,0,0
8392,2.1847055805985,1.196,0,0
8393,2.1847055724904,1.1965,0,0
8394,2.1847055643823,1.197,0,0
8395,2.1847055562742,1.1975,0,0
8396,2.1847055481661,1.198,0,0
8397,2.184705540058,1.1985,0,0
8398,2.1847055319499,1.199,0,0
8399,2.1847055238418,1.1995,0,0
8400,2.1847055157337,1.2,0,0
8401,2.1847055076256,1.2005,0,0
8402,2.1847054995175,1.201,0,0
8403,2.1847054914093,1.2015,0,0
8404,2.1847054833012,1.202,0,0
8405,2.1847054751931,1.2025,0,0
8406,2.184705467085,1.203,0,0
8407,2.1847054589769,1.2035,0,0
8408,2.1847054508688,1.204,0,0
8409,2.1847054427607,1.2045,0,0
8410,2.1847054346526,1.205,0,0
8411,2.1847054265445,1.2055,0,0
8412,2.1847054184364,1.206,0,0
8413,2.1847054103283,1.2065,0,0
8414,2.1847054022202,1.207,0,0
8415,2.184705394112,1.2075,0,0
8416,2.1847053860039,1.208,0,0
8417,2.1847053778958,1.2085,0,0
8418,2.1847053697877,1.209,0,0
8419,2.1847053616796,1.2095,0,0
8420,2.1847053535715,1.21,0,0
8421,2.1847053454634,1.2105,0,0
8422,2.1847053373553,1.211,0,0
8423,2.1847053292472,1.2115,0,0
8424,2.1847053211391,1.212,0,0
8425,2.184705313031,1.2125,0,0
8426,2.1847053049229,1.213,0,0
8427,2.1847052968148,1.2135,0,0
8428,2.1847052887066,1.214,0,0
8429,2.1847052805985,1.2145,0,0
8430,2.1847052724904,1.215,0,0
8431,2.1847052643823,1.2155,0,0
8432,2.1847052562742,1.216,0,0
8433,2.1847052481661,1.2165,0,0
8434,2.184705240058,1.217,0,0
8435,2.1847052319499,1.2175,0,0
8436,2.1847052238418,1.218,0,0
8437,2.1847052157337,1.2185,0,0
8438,2.1847052076256,1.219,0,0
8439,2.1847051995175,1.2195,0,0
8440,2.1847051914093,1.22,0,0
8441,2.1847051833012,1.2205,0,0
8442,2.1847051751931,1.221,0,0
8443,2.184705167085,1.2215,0,0
8444,2.1847051589769,1.222,0,0
8445,2.1847051508688,1.2225,0,0
8446,2.1847051427607,1.223,0,0
8447,2.1847051346526,1.2235,0,0
8448,2.1847051265445,1.224,0,0
8449,2.1847051184364,1.2245,0,0
8450,2.1847051103283,1.225,0,0
8451,2.1847051022202,1.2255,0,0
8452,2.184705094112,1.226,0,0
8453,2.1847050860039,1.2265,0,0
8454,2.1847050778958,1.227,0,0
8455,2.1847050697877,1.2275,0,0
8456,2.1847050616796,1.228,0,0
8457,2.1847050535715,1.2285,0,0
8458,2.1847050454634,1.229,0,0
8459,2.1847050373553,1.2295,0,0
8460,2.1847050292472,1.23,0,0
8461,2.1847050211391,1.2305,0,0
8462,2.184705013031,1.231,0,0
8463,2.1847050049229,1.2315,0,0
8464,2.1847049968148,1.232,0,0
8465,2.1847049887066,1.2325,0,0
8466,2.1847049805985,1.233,0,0
8467,2.1847049724904,1.2335,0,0
8468,2.1847049643823,1.234,0,0
8469,2.1847049562742,1.2345,0,0
8470,2.1847049481661,1.235,0,0
8471,2.184704940058,1.2355,0,0
8472,2.1847049319499,1.236,0,0
8473,2.1847049238418,1.2365,0,0
8474,2.1847049157337,1.237,0,0
8475,2.1847049076256,1.2375,0,0
8476,2.1847048995175,1.238,0,0
8477,2.1847048914093,1.2385,0,0
8478,2.1847048833012,1.239,0,0
8479,2.1847048751931,1.2395,0,0
8480,2.184704867085,1.24,0,0
8481,2.1847048589769,1.2405,0,0
8482,2.1847048508688,1.241,0,0
8483,2.1847048427607,1.2415,0,0
8484,2.1847048346526,1.242,0,0
8485,2.1847048265445,1.2425,0,0
8486,2.1847048184364,1.243,0,0
8487,2.1847048103283,1.2435,0,0
8488,2.1847048022202,1.244,0,0
8489,2.184704794112,1.2445,0,0
8490,2.1847047860039,1.245,0,0
8491,2.1847047778958,1.2455,0,0
8492,2.1847047697877,1.246,0,0
8493,2.1847047616796,1.2465,0,0
8494,2.1847047535715,1.247,0,0
8495,2.1847047454634,1.2475,0,0
8496,2.1847047373553,1.248,0,0
8497,2.1847047292472,1.2485,0,0
8498,2.1847047211391,1.249,0,0
8499,2.184704713031,1.2495,0,0
8500,2.1847047049229,1.25,0,0
8501,2.1847046968148,1.2505,0,0
8502,2.1847046887066,1.251,0,0
8503,2.1847046805985,1.2515,0,0
8504,2.1847046724904,1.252,0,0
8505,2.1847046643823,1.2525,0,0
8506,2.1847046562742,1.253,0,0
8507,2.1847046481661,1.2535,0,0
8508,2.184704640058,1.254,0,0
8509,2.1847046319499,1.2545,0,0
8510,2.1847046238418,1.255,0,0
8511,2.1847046157337,1.2555,0,0
8512,2.1847046076256,1.256,0,0
8513,2.1847045995175,1.2565,0,0
8514,2.1847045914093,1.257,0,0
8515,2.1847045833012,1.2575,0,0
8516,2.1847045751931,1.258,0,0
8517,2.184704567085,1.2585,0,0
8518,2.1847045589769,1.259,0,0
8519,2.1847045508688,1.2595,0,0
8520,2.1847045427607,1.26,0,0
8521,2.1847045346526,1.2605,0,0
8522,2.1847045265445,1.261,0,0
8523,2.1847045184364,1.2615,0,0
8524,2.1847045103283,1.262,0,0
8525,2.1847045022202,1.2625,0,0
8526,2.184704494112,1.263,0,0
8527,2.1847044860039,1.2635,0,0
8528,2.1847044778958,1.264,0,0
8529,2.1847044697877,1.2645,0,0
8530,2.1847044616796,1.265,0,0
8531,2.1847044535715,1.2655,0,0
8532,2.1847044454634,1.266,0,0
8533,2.1847044373553,1.2665,0,0
8534,2.1847044292472,1.267,0,0
8535,2.1847044211391,1.2675,0,0
8536,2.184704413031,1.268,0,0
8537,2.1847044049229,1.2685,0,0
8538,2.1847043968148,1.269,0,0
8539,2.1847043887066,1.2695,0,0
8540,2.1847043805985,1.27,0,0
8541,2.1847043724904,1.2705,0,0
8542,2.1847043643823,1.271,0,0
8543,2.1847043562742,1.2715,0,0
8544,2.1847043481661,1.272,0,0
8545,2.184704340058,1.2725,0,0
8546,2.1847043319499,1.273,0,0
8547,2.1847043238418,1.2735,0,0
8548,2.1847043157337,1.274,0,0
8549,2.1847043076256,1.2745,0,0
8550,2.1847042995175,1.275,0,0
8551,2.1847042914093,1.2755,0,0
8552,2.1847042833012,1.276,0,0
8553,2.1847042751931,1.2765,0,0
8554,2.184704267085,1.277,0,0
8555,2.1847042589769,1.2775,0,0
8556,2.1847042508688,1.278,0,0
8557,2.1847042427607,1.2785,0,0
8558,2.1847042346526,1.279,0,0
8559,2.1847042265445,1.2795,0,0
8560,2.1847042184364,1.28,0,0
8561,2.1847042103283,1.2805,0,0
8562,2.1847042022202,1.281,0,0
8563,2.184704194112,1.2815,0,0
8564,2.1847041860039,1.282,0,0
8565,2.1847041778958,1.2825,0,0
8566,2.1847041697877,1.283,0,0
8567,2.1847041616796,1.2835,0,0
8568,2.1847041535715,1.284,0,0
8569,2.1847041454634,1.2845,0,0
8570,2.1847041373553,1.285,0,0
8571,2.1847041292472,1.2855,0,0
8572,2.1847041211391,1.286,0,0
8573,2.184704113031,1.2865,0,0
8574,2.1847041049229,1.287,0,0
8575,2.1847040968148,1.2875,0,0
8576,2.1847040887066,1.288,0,0
8577,2.1847040805985,1.2885,0,0
8578,2.1847040724904,1.289,0,0
8579,2.1847040643823,1.2895,0,0
8580,2.1847040562742,1.29,0,0
8581,2.1847040481661,1.2905,0,0
8582,2.184704040058,1.291,0,0
8583,2.1847040319499,1.2915,0,0
8584,2.1847040238418,1.292,0,0
8585,2.1847040157337,1.2925,0,0
8586,2.1847040076256,1.293,0,0
8587,2.1847039995175,1.2935,0,0
8588,2.1847039914093,1.294,0,0
8589,2.1847039833012,1.2945,0,0
8590,2.1847039751931,1.295,0,0
8591,2.184703967085,1.2955,0,0
8592,2.1847039589769,1.296,0,0
8593,2.1847039508688,1.2965,0,0
8594,2.1847039427607,1.297,0,0
8595,2.1847039346526,1.2975,0,0
8596,2.1847039265445,1.298,0,0
8597,2.1847039184364,1.2985,0,0
8598,2.1847039103283,1.299,0,0
8599,2.1847039022202,1.2995,0,0
8600,2.184703894112,1.3,0,0
8601,2.1847038860039,1.3005,0,0
8602,2.1847038778958,1.301,0,0
8603,2.1847038697877,1.3015,0,0
8604,2.1847038616796,1.302,0,0
8605,2.1847038535715,1.3025,0,0
8606,2.1847038454634,1.303,0,0
8607,2.1847038373553,1.3035,0,0
8608,2.1847038292472,1.304,0,0
8609,2.1847038211391,1.3045,0,0
8610,2.184703813031,1.305,0,0
8611,2.1847038049229,1.3055,0,0
8612,2.1847037968148,1.306,0,0
8613,2.1847037887066,1.3065,0,0
8614,2.1847037805985,1.307,0,0
8615,2.1847037724904,1.3075,0,0
8616,2.1847037643823,1.308,0,0
8617,2.1847037562742,1.3085,0,0
8618,2.1847037481661,1.309,0,0
8619,2.184703740058,1.3095,0,0
8620,2.1847037319499,1.31,0,0
8621,2.1847037238418,1.3105,0,0
8622,2.1847037157337,1.311,0,0
8623,2.1847037076256,1.3115,0,0
8624,2.1847036995175,1.312,0,0
8625,2.1847036914093,1.3125,0,0
8626,2.1847036833012,1.313,0,0
8627,2.1847036751931,1.3135,0,0
8628,2.184703667085,1.314,0,0
8629,2.1847036589769,1.3145,0,0
8630,2.1847036508688,1.315,0,0
8631,2.1847036427607,1.3155,0,0
8632,2.1847036346526,1.316,0,0
8633,2.1847036265445,1.3165,0,0
8634,2.1847036184364,1.317,0,0
8635,2.1847036103283,1.3175,0,0
8636,2.1847036022202,1.318,0,0
8637,2.184703594112,1.3185,0,0
8638,2.1847035860039,1.319,0,0
8639,2.1847035778958,1.3195,0,0
8640,2.1847035697877,1.32,0,0
8641,2.1847035616796,1.3205,0,0
8642,2.1847035535715,1.321,0,0
8643,2.1847035454634,1.3215,0,0
8644,2.1847035373553,1.322,0,0
8645,2.1847035292472,1.3225,0,0
8646,2.1847035211391,1.323,0,0
8647,2.184703513031,1.3235,0,0
8648,2.1847035049229,1.324,0,0
8649,2.1847034968148,1.3245,0,0
8650,2.1847034887066,1.325,0,0
8651,2.1847034805985,1.3255,0,0
8652,2.1847034724904,1.326,0,0
8653,2.1847034643823,1.3265,0,0
8654,2.1847034562742,1.327,0,0
8655,2.1847034481661,1.3275,0,0
8656,2.184703440058,1.328,0,0
8657,2.1847034319499,1.3285,0,0
8658,2.1847034238418,1.329,0,0
8659,2.1847034157337,1.3295,0,0
8660,2.1847034076256,1.33,0,0
8661,2.1847033995175,1.3305,0,0
8662,2.1847033914093,1.331,0,0
8663,2.1847033833012,1.3315,0,0
8664,2.1847033751931,1.332,0,0
8665,2.184703367085,1.3325,0,0
8666,2.1847033589769,1.333,0,0
8667,2.1847033508688,1.3335,0,0
8668,2.1847033427607,1.334,0,0
8669,2.1847033346526,1.3345,0,0
8670,2.1847033265445,1.335,0,0
8671,2.1847033184364,1.3355,0,0
8672,2.1847033103283,1.336,0,0
8673,2.1847033022202,1.3365,0,0
8674,2.184703294112,1.337,0,0
8675,2.1847032860039,1.3375,0,0
8676,2.1847032778958,1.338,0,0
8677,2.1847032697877,1.3385,0,0
8678,2.1847032616796,1.339,0,0
8679,2.1847032535715,1.3395,0,0
8680,2.1847032454634,1.34,0,0
8681,2.1847032373553,1.3405,0,0
8682,2.1847032292472,1.341,0,0
8683,2.1847032211391,1.3415,0,0
8684,2.184703213031,1.342,0,0
8685,2.1847032049229,1.3425,0,0
8686,2.1847031968148,1.343,0,0
8687,2.1847031887066,1.3435,0,0
8688,2.1847031805985,1.344,0,0
8689,2.1847031724904,1.3445,0,0
8690,2.1847031643823,1.345,0,0
8691,2.1847031562742,1.3455,0,0
8692,2.1847031481661,1.346,0,0
8693,2.184703140058,1.3465,0,0
8694,2.1847031319499,1.347,0,0
8695,2.1847031238418,1.3475,0,0
8696,2.1847031157337,1.348,0,0
8697,2.1847031076256,1.3485,0,0
8698,2.1847030995175,1.349,0,0
8699,2.1847030914093,1.3495,0,0
8700,2.1847030833012,1.35,0,0
8701,2.1847030751931,1.3505,0,0
8702,2.184703067085,1.351,0,0
8703,2.1847030589769,1.3515,0,0
8704,2.1847030508688,1.352,0,0
8705,2.1847030427607,1.3525,0,0
8706,2.1847030346526,1.353,0,0
8707,2.1847030265445,1.3535,0,0
8708,2.1847030184364,1.354,0,0
8709,2.1847030103283,1.3545,0,0
8710,2.1847030022202,1.355,0,0
8711,2.184702994112,1.3555,0,0
8712,2.1847029860039,1.356,0,0
8713,2.1847029778958,1.3565,0,0
8714,2.1847029697877,1.357,0,0
8715,2.1847029616796,1.3575,0,0
8716,2.1847029535715,1.358,0,0
8717,2.1847029454634,1.3585,0,0
8718,2.1847029373553,1.359,0,0
8719,2.1847029292472,1.3595,0,0
8720,2.1847029211391,1.36,0,0
8721,2.184702913031,1.3605,0,0
8722,2.1847029049229,1.361,0,0
8723,2.1847028968147,1.3615,0,0
8724,2.1847028887066,1.362,0,0
8725,2.1847028805985,1.3625,0,0
8726,2.1847028724904,1.363,0,0
8727,2.1847028643823,1.3635,0,0
8728,2.1847028562742,1.364,0,0
8729,2.1847028481661,1.3645,0,0
8730,2.184702840058,1.365,0,0
8731,2.1847028319499,1.3655,0,0
8732,2.1847028238418,1.366,0,0
8733,2.1847028157337,1.3665,0,0
8734,2.1847028076256,1.367,0,0
8735,2.1847027995175,1.3675,0,0
8736,2.1847027914093,1.368,0,0
8737,2.1847027833012,1.3685,0,0
8738,2.1847027751931,1.369,0,0
8739,2.184702767085,1.3695,0,0
8740,2.1847027589769,1.37,0,0
8741,2.1847027508688,1.3705,0,0
8742,2.1847027427607,1.371,0,0
8743,2.1847027346526,1.3715,0,0
8744,2.1847027265445,1.372,0,0
8745,2.1847027184364,1.3725,0,0
8746,2.1847027103283,1.373,0,0
8747,2.1847027022202,1.3735,0,0
8748,2.184702694112,1.374,0,0
8749,2.1847026860039,1.3745,0,0
8750,2.1847026778958,1.375,0,0
8751,2.1847026697877,1.3755,0,0
8752,2.1847026616796,1.376,0,0
8753,2.1847026535715,1.3765,0,0
8754,2.1847026454634,1.377,0,0
8755,2.1847026373553,1.3775,0,0
8756,2.1847026292472,1.378,0,0
8757,2.1847026211391,1.3785,0,0
8758,2.184702613031,1.379,0,0
8759,2.1847026049229,1.3795,0,0
8760,2.1847025968147,1.38,0,0
8761,2.1847025887066,1.3805,0,0
8762,2.1847025805985,1.381,0,0
8763,2.1847025724904,1.3815,0,0
8764,2.1847025643823,1.382,0,0
8765,2.1847025562742,1.3825,0,0
8766,2.1847025481661,1.383,0,0
8767,2.184702540058,1.3835,0,0
8768,2.1847025319499,1.384,0,0
8769,2.1847025238418,1.3845,0,0
8770,2.1847025157337,1.385,0,0
8771,2.1847025076256,1.3855,0,0
8772,2.1847024995175,1.386,0,0
8773,2.1847024914093,1.3865,0,0
8774,2.1847024833012,1.387,0,0
8775,2.1847024751931,1.3875,0,0
8776,2.184702467085,1.388,0,0
8777,2.1847024589769,1.3885,0,0
8778,2.1847024508688,1.389,0,0
8779,2.1847024427607,1.3895,0,0
8780,2.1847024346526,1.39,0,0
8781,2.1847024265445,1.3905,0,0
8782,2.1847024184364,1.391,0,0
8783,2.1847024103283,1.3915,0,0
8784,2.1847024022202,1.392,0,0
8785,2.184702394112,1.3925,0,0
8786,2.1847023860039,1.393,0,0
8787,2.1847023778958,1.3935,0,0
8788,2.1847023697877,1.394,0,0
8789,2.1847023616796,1.3945,0,0
8790,2.1847023535715,1.395,0,0
8791,2.1847023454634,1.3955,0,0
8792,2.1847023373553,1.396,0,0
8793,2.1847023292472,1.3965,0,0
8794,2.1847023211391,1.397,0,0
8795,2.184702313031,1.3975,0,0
8796,2.1847023049229,1.398,0,0
8797,2.1847022968147,1.3985,0,0
8798,2.1847022887066,1.399,0,0
8799,2.1847022805985,1.3995,0,0
8800,2.1847022724904,1.4,0,0
8801,2.1847022643823,1.4005,0,0
8802,2.1847022562742,1.401,0,0
8803,2.1847022481661,1.4015,0,0
8804,2.184702240058,1.402,0,0
8805,2.1847022319499,1.4025,0,0
8806,2.1847022238418,1.403,0,0
8807,2.1847022157337,1.4035,0,0
8808,2.1847022076256,1.404,0,0
8809,2.1847021995175,1.4045,0,0
8810,2.1847021914093,1.405,0,0
8811,2.1847021833012,1.4055,0,0
8812,2.1847021751931,1.406,0,0
8813,2.184702167085,1.4065,0,0
8814,2.1847021589769,1.407,0,0
8815,2.1847021508688,1.4075,0,0
8816,2.1847021427607,1.408,0,0
8817,2.1847021346526,1.4085,0,0
8818,2.1847021265445,1.409,0,0
8819,2.1847021184364,1.4095,0,0
8820,2.1847021103283,1.41,0,0
8821,2.1847021022202,1.4105,0,0
8822,2.184702094112,1.411,0,0
8823,2.1847020860039,1.4115,0,0
8824,2.1847020778958,1.412,0,0
8825,2.1847020697877,1.4125,0,0
8826,2.1847020616796,1.413,0,0
8827,2.1847020535715,1.4135,0,0
8828,2.1847020454634,1.414,0,0
8829,2.1847020373553,1.4145,0,0
8830,2.1847020292472,1.415,0,0
8831,2.1847020211391,1.4155,0,0
8832,2.184702013031,1.416,0,0
8833,2.1847020049229,1.4165,0,0
8834,2.1847019968147,1.417,0,0
8835,2.1847019887066,1.4175,0,0
8836,2.1847019805985,1.418,0,0
8837,2.1847019724904,1.4185,0,0
8838,2.1847019643823,1.419,0,0
8839,2.1847019562742,1.4195,0,0
8840,2.1847019481661,1.42,0,0
8841,2.184701940058,1.4205,0,0
8842,2.1847019319499,1.421,0,0
8843,2.1847019238418,1.4215,0,0
8844,2.1847019157337,1.422,0,0
8845,2.1847019076256,1.4225,0,0
8846,2.1847018995175,1.423,0,0
8847,2.1847018914093,1.4235,0,0
8848,2.1847018833012,1.424,0,0
8849,2.1847018751931,1.4245,0,0
8850,2.184701867085,1.425,0,0
8851,2.1847018589769,1.4255,0,0
8852,2.1847018508688,1.426,0,0
8853,2.1847018427607,1.4265,0,0
8854,2.1847018346526,1.427,0,0
8855,2.1847018265445,1.4275,0,0
8856,2.1847018184364,1.428,0,0
8857,2.1847018103283,1.4285,0,0
8858,2.1847018022202,1.429,0,0
8859,2.184701794112,1.4295,0,0
8860,2.1847017860039,1.43,0,0
8861,2.1847017778958,1.4305,0,0
8862,2.1847017697877,1.431,0,0
8863,2.1847017616796,1.4315,0,0
8864,2.1847017535715,1.432,0,0
8865,2.1847017454634,1.4325,0,0
8866,2.1847017373553,1.433,0,0
8867,2.1847017292472,1.4335,0,0
8868,2.1847017211391,1.434,0,0
8869,2.184701713031,1.4345,0,0
8870,2.1847017049229,1.435,0,0
8871,2.1847016968147,1.4355,0,0
8872,2.1847016887066,1.436,0,0
8873,2.1847016805985,1.4365,0,0
8874,2.1847016724904,1.437,0,0
8875,2.1847016643823,1.4375,0,0
8876,2.1847016562742,1.438,0,0
8877,2.1847016481661,1.4385,0,0
8878,2.184701640058,1.439,0,0
8879,2.1847016319499,1.4395,0,0
8880,2.1847016238418,1.44,0,0
8881,2.1847016157337,1.4405,0,0
8882,2.1847016076256,1.441,0,0
8883,2.1847015995175,1.4415,0,0
8884,2.1847015914093,1.442,0,0
8885,2.1847015833012,1.4425,0,0
8886,2.1847015751931,1.443,0,0
8887,2.184701567085,1.4435,0,0
8888,2.1847015589769,1.444,0,0
8889,2.1847015508688,1.4445,0,0
8890,2.1847015427607,1.445,0,0
8891,2.1847015346526,1.4455,0,0
8892,2.1847015265445,1.446,0,0
8893,2.1847015184364,1.4465,0,0
8894,2.1847015103283,1.447,0,0
8895,2.1847015022202,1.4475,0,0
8896,2.184701494112,1.448,0,0
8897,2.1847014860039,1.4485,0,0
8898,2.1847014778958,1.449,0,0
8899,2.1847014697877,1.4495,0,0
8900,2.1847014616796,1.45,0,0
8901,2.1847014535715,1.4505,0,0
8902,2.1847014454634,1.451,0,0
8903,2.1847014373553,1.4515,0,0
8904,2.1847014292472,1.452,0,0
8905,2.1847014211391,1.4525,0,0
8906,2.184701413031,1.453,0,0
8907,2.1847014049229,1.4535,0,0
8908,2.1847013968147,1.454,0,0
8909,2.1847013887066,1.4545,0,0
8910,2.1847013805985,1.455,0,0
8911,2.1847013724904,1.4555,0,0
8912,2.1847013643823,1.456,0,0
8913,2.1847013562742,1.4565,0,0
8914,2.1847013481661,1.457,0,0
8915,2.184701340058,1.4575,0,0
8916,2.1847013319499,1.458,0,0
8917,2.1847013238418,1.4585,0,0
8918,2.1847013157337,1.459,0,0
8919,2.1847013076256,1.4595,0,0
8920,2.1847012995175,1.46,0,0
8921,2.1847012914093,1.4605,0,0
8922,2.1847012833012,1.461,0,0
8923,2.1847012751931,1.4615,0,0
8924,2.184701267085,1.462,0,0
8925,2.1847012589769,1.4625,0,0
8926,2.1847012508688,1.463,0,0
8927,2.1847012427607,1.4635,0,0
8928,2.1847012346526,1.464,0,0
8929,2.1847012265445,1.4645,0,0
8930,2.1847012184364,1.465,0,0
8931,2.1847012103283,1.4655,0,0
8932,2.1847012022202,1.466,0,0
8933,2.184701194112,1.4665,0,0
8934,2.1847011860039,1.467,0,0
8935,2.1847011778958,1.4675,0,0
8936,2.1847011697877,1.468,0,0
8937,2.1847011616796,1.4685,0,0
8938,2.1847011535715,1.469,0,0
