id,psi_e,x,y,z
8264,0.58937136035073,1.132,0,0
8265,0.58937136845883,1.1325,0,0
8266,0.58937137656694,1.133,0,0
8267,0.58937138467505,1.1335,0,0
8268,0.58937139278316,1.134,0,0
8269,0.58937140089127,1.1345,0,0
8270,0.58937140899937,1.135,0,0
8271,0.58937141710748,1.1355,0,0
8272,0.58937142521559,1.136,0,0
8273,0.5893714333237,1.1365,0,0
8274,0.58937144143181,1.137,0,0
8275,0.58937144953991,1.1375,0,0
8276,0.58937145764802,1.138,0,0
8277,0.58937146575613,1.1385,0,0
8278,0.58937147386424,1.139,0,0
8279,0.58937148197235,1.1395,0,0
8280,0.58937149008046,1.14,0,0
8281,0.58937149818856,1.1405,0,0
8282,0.58937150629667,1.141,0,0
8283,0.58937151440478,1.1415,0,0
8284,0.58937152251289,1.142,0,0
8285,0.589371530621,1.1425,0,0
8286,0.5893715387291,1.143,0,0
8287,0.58937154683721,1.1435,0,0
8288,0.58937155494532,1.144,0,0
8289,0.58937156305343,1.1445,0,0
8290,0.58937157116154,1.145,0,0
8291,0.58937157926964,1.1455,0,0
8292,0.58937158737775,1.146,0,0
8293,0.58937159548586,1.1465,0,0
8294,0.58937160359397,1.147,0,0
8295,0.58937161170208,1.1475,0,0
8296,0.58937161981019,1.148,0,0
8297,0.58937162791829,1.1485,0,0
8298,0.5893716360264,1.149,0,0
8299,0.58937164413451,1.1495,0,0
8300,0.58937165224262,1.15,0,0
8301,0.58937166035073,1.1505,0,0
8302,0.58937166845883,1.151,0,0
8303,0.58937167656694,1.1515,0,0
8304,0.58937168467505,1.152,0,0
8305,0.58937169278316,1.1525,0,0
8306,0.58937170089127,1.153,0,0
8307,0.58937170899937,1.1535,0,0
8308,0.58937171710748,1.154,0,0
8309,0.58937172521559,1.1545,0,0
8310,0.5893717333237,1.155,0,0
8311,0.58937174143181,1.1555,0,0
8312,0.58937174953992,1.156,0,0
8313,0.58937175764802,1.1565,0,0
8314,0.58937176575613,1.157,0,0
8315,0.58937177386424,1.1575,0,0
8316,0.58937178197235,1.158,0,0
8317,0.58937179008046,1.1585,0,0
8318,0.58937179818856,1.159,0,0
8319,0.58937180629667,1.1595,0,0
8320,0.58937181440478,1.16,0,0
8321,0.58937182251289,1.1605,0,0
8322,0.589371830621,1.161,0,0
8323,0.5893718387291,1.1615,0,0
8324,0.58937184683721,1.162,0,0
8325,0.58937185494532,1.1625,0,0
8326,0.58937186305343,1.163,0,0
8327,0.58937187116154,1.1635,0,0
8328,0.58937187926964,1.164,0,0
8329,0.58937188737775,1.1645,0,0
8330,0.58937189548586,1.165,0,0
8331,0.58937190359397,1.1655,0,0
8332,0.58937191170208,1.166,0,0
8333,0.58937191981019,1.1665,0,0
8334,0.58937192791829,1.167,0,0
8335,0.5893719360264,1.1675,0,0
8336,0.58937194413451,1.168,0,0
8337,0.58937195224262,1.1685,0,0
8338,0.58937196035073,1.169,0,0
8339,0.58937196845883,1.1695,0,0
8340,0.58937197656694,1.17,0,0
8341,0.58937198467505,1.1705,0,0
8342,0.58937199278316,1.171,0,0
8343,0.58937200089127,1.1715,0,0
8344,0.58937200899937,1.172,0,0
8345,0.58937201710748,1.1725,0,0
8346,0.58937202521559,1.173,0,0
8347,0.5893720333237,1.1735,0,0
8348,0.58937204143181,1.174,0,0
8349,0.58937204953992,1.1745,0,0
8350,0.58937205764802,1.175,0,0
8351,0.58937206575613,1.1755,0,0
8352,0.58937207386424,1.176,0,0
8353,0.58937208197235,1.1765,0,0
8354,0.58937209008046,1.177,0,0
8355,0.58937209818856,1.1775,0,0
8356,0.58937210629667,1.178,0,0
8357,0.58937211440478,1.1785,0,0
8358,0.58937212251289,1.179,0,0
8359,0.589372130621,1.1795,0,0
8360,0.5893721387291,1.18,0,0
8361,0.58937214683721,1.1805,0,0
8362,0.58937215494532,1.181,0,0
8363,0.58937216305343,1.1815,0,0
8364,0.58937217116154,1.182,0,0
8365,0.58937217926965,1.1825,0,0
8366,0.58937218737775,1.183,0,0
8367,0.58937219548586,1.1835,0,0
8368,0.58937220359397,1.184,0,0
8369,0.58937221170208,1.1845,0,0
8370,0.58937221981019,1.185,0,0
8371,0.58937222791829,1.1855,0,0
8372,0.5893722360264,1.186,0,0
8373,0.58937224413451,1.1865,0,0
8374,0.58937225224262,1.187,0,0
8375,0.58937226035073,1.1875,0,0
8376,0.58937226845883,1.188,0,0
8377,0.58937227656694,1.1885,0,0
8378,0.58937228467505,1.189,0,0
8379,0.58937229278316,1.1895,0,0
8380,0.58937230089127,1.19,0,0
8381,0.58937230899937,1.1905,0,0
8382,0.58937231710748,1.191,0,0
8383,0.58937232521559,1.1915,0,0
8384,0.5893723333237,1.192,0,0
8385,0.58937234143181,1.1925,0,0
8386,0.58937234953992,1.193,0,0
8387,0.58937235764802,1.1935,0,0
8388,0.58937236575613,1.194,0,0
8389,0.58937237386424,1.1945,0,0
8390,0.58937238197235,1.195,0,0
8391,0.58937239008046,1.1955,0,0
8392,0.58937239818856,1.196,0,0
8393,0.58937240629667,1.1965,0,0
8394,0.58937241440478,1.197,0,0
8395,0.58937242251289,1.1975,0,0
8396,0.589372430621,1.198,0,0
8397,0.5893724387291,1.1985,0,0
8398,0.58937244683721,1.199,0,0
8399,0.58937245494532,1.1995,0,0
8400,0.58937246305343,1.2,0,0
8401,0.58937247116154,1.2005,0,0
8402,0.58937247926965,1.201,0,0
8403,0.58937248737775,1.2015,0,0
8404,0.58937249548586,1.202,0,0
8405,0.58937250359397,1.2025,0,0
8406,0.58937251170208,1.203,0,0
8407,0.58937251981019,1.2035,0,0
8408,0.58937252791829,1.204,0,0
8409,0.5893725360264,1.2045,0,0
8410,0.58937254413451,1.205,0,0
8411,0.58937255224262,1.2055,0,0
8412,0.58937256035073,1.206,0,0
8413,0.58937256845883,1.2065,0,0
8414,0.58937257656694,1.207,0,0
8415,0.58937258467505,1.2075,0,0
8416,0.58937259278316,1.208,0,0
8417,0.58937260089127,1.2085,0,0
8418,0.58937260899938,1.209,0,0
8419,0.58937261710748,1.2095,0,0
8420,0.58937262521559,1.21,0,0
8421,0.5893726333237,1.2105,0,0
8422,0.58937264143181,1.211,0,0
8423,0.58937264953992,1.2115,0,0
8424,0.58937265764802,1.212,0,0
8425,0.58937266575613,1.2125,0,0
8426,0.58937267386424,1.213,0,0
8427,0.58937268197235,1.2135,0,0
8428,0.58937269008046,1.214,0,0
8429,0.58937269818856,1.2145,0,0
8430,0.58937270629667,1.215,0,0
8431,0.58937271440478,1.2155,0,0
8432,0.58937272251289,1.216,0,0
8433,0.589372730621,1.2165,0,0
8434,0.5893727387291,1.217,0,0
8435,0.58937274683721,1.2175,0,0
8436,0.58937275494532,1.218,0,0
8437,0.58937276305343,1.2185,0,0
8438,0.58937277116154,1.219,0,0
8439,0.58937277926965,1.2195,0,0
8440,0.58937278737775,1.22,0,0
8441,0.58937279548586,1.2205,0,0
8442,0.58937280359397,1.221,0,0
8443,0.58937281170208,1.2215,0,0
8444,0.58937281981019,1.222,0,0
8445,0.58937282791829,1.2225,0,0
8446,0.5893728360264,1.223,0,0
8447,0.58937284413451,1.2235,0,0
8448,0.58937285224262,1.224,0,0
8449,0.58937286035073,1.2245,0,0
8450,0.58937286845883,1.225,0,0
8451,0.58937287656694,1.2255,0,0
8452,0.58937288467505,1.226,0,0
8453,0.58937289278316,1.2265,0,0
8454,0.58937290089127,1.227,0,0
8455,0.58937290899938,1.2275,0,0
8456,0.58937291710748,1.228,0,0
8457,0.58937292521559,1.2285,0,0
8458,0.5893729333237,1.229,0,0
8459,0.58937294143181,1.2295,0,0
8460,0.58937294953992,1.23,0,0
8461,0.58937295764802,1.2305,0,0
8462,0.58937296575613,1.231,0,0
8463,0.58937297386424,1.2315,0,0
8464,0.58937298197235,1.232,0,0
8465,0.58937299008046,1.2325,0,0
8466,0.58937299818856,1.233,0,0
8467,0.58937300629667,1.2335,0,0
8468,0.58937301440478,1.234,0,0
8469,0.58937302251289,1.2345,0,0
8470,0.589373030621,1.235,0,0
8471,0.5893730387291,1.2355,0,0
8472,0.58937304683721,1.236,0,0
8473,0.58937305494532,1.2365,0,0
8474,0.58937306305343,1.237,0,0
8475,0.58937307116154,1.2375,0,0
8476,0.58937307926965,1.238,0,0
8477,0.58937308737775,1.2385,0,0
8478,0.58937309548586,1.239,0,0
8479,0.58937310359397,1.2395,0,0
8480,0.58937311170208,1.24,0,0
8481,0.58937311981019,1.2405,0,0
8482,0.58937312791829,1.241,0,0
8483,0.5893731360264,1.2415,0,0
8484,0.58937314413451,1.242,0,0
8485,0.58937315224262,1.2425,0,0
8486,0.58937316035073,1.243,0,0
8487,0.58937316845883,1.2435,0,0
8488,0.58937317656694,1.244,0,0
8489,0.58937318467505,1.2445,0,0
8490,0.58937319278316,1.245,0,0
8491,0.58937320089127,1.2455,0,0
8492,0.58937320899937,1.246,0,0
8493,0.58937321710748,1.2465,0,0
8494,0.58937322521559,1.247,0,0
8495,0.5893732333237,1.2475,0,0
8496,0.58937324143181,1.248,0,0
8497,0.58937324953992,1.2485,0,0
8498,0.58937325764802,1.249,0,0
8499,0.58937326575613,1.2495,0,0
8500,0.58937327386424,1.25,0,0
8501,0.58937328197235,1.2505,0,0
8502,0.58937329008046,1.251,0,0
8503,0.58937329818856,1.2515,0,0
8504,0.58937330629667,1.252,0,0
8505,0.58937331440478,1.2525,0,0
8506,0.58937332251289,1.253,0,0
8507,0.589373330621,1.2535,0,0
8508,0.5893733387291,1.254,0,0
8509,0.58937334683721,1.2545,0,0
8510,0.58937335494532,1.255,0,0
8511,0.58937336305343,1.2555,0,0
8512,0.58937337116154,1.256,0,0
8513,0.58937337926965,1.2565,0,0
8514,0.58937338737775,1.257,0,0
8515,0.58937339548586,1.2575,0,0
8516,0.58937340359397,1.258,0,0
8517,0.58937341170208,1.2585,0,0
8518,0.58937341981019,1.259,0,0
8519,0.58937342791829,1.2595,0,0
8520,0.5893734360264,1.26,0,0
8521,0.58937344413451,1.2605,0,0
8522,0.58937345224262,1.261,0,0
8523,0.58937346035073,1.2615,0,0
8524,0.58937346845883,1.262,0,0
8525,0.58937347656694,1.2625,0,0
8526,0.58937348467505,1.263,0,0
8527,0.58937349278316,1.2635,0,0
8528,0.58937350089127,1.264,0,0
8529,0.58937350899937,1.2645,0,0
8530,0.58937351710748,1.265,0,0
8531,0.58937352521559,1.2655,0,0
8532,0.5893735333237,1.266,0,0
8533,0.58937354143181,1.2665,0,0
8534,0.58937354953992,1.267,0,0
8535,0.58937355764802,1.2675,0,0
8536,0.58937356575613,1.268,0,0
8537,0.58937357386424,1.2685,0,0
8538,0.58937358197235,1.269,0,0
8539,0.58937359008046,1.2695,0,0
8540,0.58937359818856,1.27,0,0
8541,0.58937360629667,1.2705,0,0
8542,0.58937361440478,1.271,0,0
8543,0.58937362251289,1.2715,0,0
8544,0.589373630621,1.272,0,0
8545,0.5893736387291,1.2725,0,0
8546,0.58937364683721,1.273,0,0
8547,0.58937365494532,1.2735,0,0
8548,0.58937366305343,1.274,0,0
8549,0.58937367116154,1.2745,0,0
8550,0.58937367926964,1.275,0,0
8551,0.58937368737775,1.2755,0,0
8552,0.58937369548586,1.276,0,0
8553,0.58937370359397,1.2765,0,0
8554,0.58937371170208,1.277,0,0
8555,0.58937371981019,1.2775,0,0
8556,0.58937372791829,1.278,0,0
8557,0.5893737360264,1.2785,0,0
8558,0.58937374413451,1.279,0,0
8559,0.58937375224262,1.2795,0,0
8560,0.58937376035073,1.28,0,0
8561,0.58937376845883,1.2805,0,0
8562,0.58937377656694,1.281,0,0
8563,0.58937378467505,1.2815,0,0
8564,0.58937379278316,1.282,0,0
8565,0.58937380089127,1.2825,0,0
8566,0.58937380899937,1.283,0,0
8567,0.58937381710748,1.2835,0,0
8568,0.58937382521559,1.284,0,0
8569,0.5893738333237,1.2845,0,0
8570,0.58937384143181,1.285,0,0
8571,0.58937384953992,1.2855,0,0
8572,0.58937385764802,1.286,0,0
8573,0.58937386575613,1.2865,0,0
8574,0.58937387386424,1.287,0,0
8575,0.58937388197235,1.2875,0,0
8576,0.58937389008046,1.288,0,0
8577,0.58937389818856,1.2885,0,0
8578,0.58937390629667,1.289,0,0
8579,0.58937391440478,1.2895,0,0
8580,0.58937392251289,1.29,0,0
8581,0.589373930621,1.2905,0,0
8582,0.5893739387291,1.291,0,0
8583,0.58937394683721,1.2915,0,0
8584,0.58937395494532,1.292,0,0
8585,0.58937396305343,1.2925,0,0
8586,0.58937397116154,1.293,0,0
8587,0.58937397926964,1.2935,0,0
8588,0.58937398737775,1.294,0,0
8589,0.58937399548586,1.2945,0,0
8590,0.58937400359397,1.295,0,0
8591,0.58937401170208,1.2955,0,0
8592,0.58937401981019,1.296,0,0
8593,0.58937402791829,1.2965,0,0
8594,0.5893740360264,1.297,0,0
8595,0.58937404413451,1.2975,0,0
8596,0.58937405224262,1.298,0,0
8597,0.58937406035073,1.2985,0,0
8598,0.58937406845883,1.299,0,0
8599,0.58937407656694,1.2995,0,0
8600,0.58937408467505,1.3,0,0
8601,0.58937409278316,1.3005,0,0
8602,0.58937410089127,1.301,0,0
8603,0.58937410899937,1.3015,0,0
8604,0.58937411710748,1.302,0,0
8605,0.58937412521559,1.3025,0,0
8606,0.5893741333237,1.303,0,0
8607,0.58937414143181,1.3035,0,0
8608,0.58937414953991,1.304,0,0
8609,0.58937415764802,1.3045,0,0
8610,0.58937416575613,1.305,0,0
8611,0.58937417386424,1.3055,0,0
8612,0.58937418197235,1.306,0,0
8613,0.58937419008046,1.3065,0,0
8614,0.58937419818856,1.307,0,0
8615,0.58937420629667,1.3075,0,0
8616,0.58937421440478,1.308,0,0
8617,0.58937422251289,1.3085,0,0
8618,0.589374230621,1.309,0,0
8619,0.5893742387291,1.3095,0,0
8620,0.58937424683721,1.31,0,0
8621,0.58937425494532,1.3105,0,0
8622,0.58937426305343,1.311,0,0
8623,0.58937427116154,1.3115,0,0
8624,0.58937427926964,1.312,0,0
8625,0.58937428737775,1.3125,0,0
8626,0.58937429548586,1.313,0,0
8627,0.58937430359397,1.3135,0,0
8628,0.58937431170208,1.314,0,0
8629,0.58937431981018,1.3145,0,0
8630,0.58937432791829,1.315,0,0
8631,0.5893743360264,1.3155,0,0
8632,0.58937434413451,1.316,0,0
8633,0.58937435224262,1.3165,0,0
8634,0.58937436035073,1.317,0,0
8635,0.58937436845883,1.3175,0,0
8636,0.58937437656694,1.318,0,0
8637,0.58937438467505,1.3185,0,0
8638,0.58937439278316,1.319,0,0
8639,0.58937440089127,1.3195,0,0
8640,0.58937440899937,1.32,0,0
8641,0.58937441710748,1.3205,0,0
8642,0.58937442521559,1.321,0,0
8643,0.5893744333237,1.3215,0,0
8644,0.58937444143181,1.322,0,0
8645,0.58937444953991,1.3225,0,0
8646,0.58937445764802,1.323,0,0
8647,0.58937446575613,1.3235,0,0
8648,0.58937447386424,1.324,0,0
8649,0.58937448197235,1.3245,0,0
8650,0.58937449008046,1.325,0,0
8651,0.58937449818856,1.3255,0,0
8652,0.58937450629667,1.326,0,0
8653,0.58937451440478,1.3265,0,0
8654,0.58937452251289,1.327,0,0
8655,0.589374530621,1.3275,0,0
8656,0.5893745387291,1.328,0,0
8657,0.58937454683721,1.3285,0,0
8658,0.58937455494532,1.329,0,0
8659,0.58937456305343,1.3295,0,0
8660,0.58937457116154,1.33,0,0
8661,0.58937457926964,1.3305,0,0
8662,0.58937458737775,1.331,0,0
8663,0.58937459548586,1.3315,0,0
8664,0.58937460359397,1.332,0,0
8665,0.58937461170208,1.3325,0,0
8666,0.58937461981018,1.333,0,0
8667,0.58937462791829,1.3335,0,0
8668,0.5893746360264,1.334,0,0
8669,0.58937464413451,1.3345,0,0
8670,0.58937465224262,1.335,0,0
8671,0.58937466035073,1.3355,0,0
8672,0.58937466845883,1.336,0,0
8673,0.58937467656694,1.3365,0,0
8674,0.58937468467505,1.337,0,0
8675,0.58937469278316,1.3375,0,0
8676,0.58937470089127,1.338,0,0
8677,0.58937470899937,1.3385,0,0
8678,0.58937471710748,1.339,0,0
8679,0.58937472521559,1.3395,0,0
8680,0.5893747333237,1.34,0,0
8681,0.58937474143181,1.3405,0,0
8682,0.58937474953991,1.341,0,0
8683,0.58937475764802,1.3415,0,0
8684,0.58937476575613,1.342,0,0
8685,0.58937477386424,1.3425,0,0
8686,0.58937478197235,1.343,0,0
8687,0.58937479008046,1.3435,0,0
8688,0.58937479818856,1.344,0,0
8689,0.58937480629667,1.3445,0,0
8690,0.58937481440478,1.345,0,0
8691,0.58937482251289,1.3455,0,0
8692,0.589374830621,1.346,0,0
8693,0.5893748387291,1.3465,0,0
8694,0.58937484683721,1.347,0,0
8695,0.58937485494532,1.3475,0,0
8696,0.58937486305343,1.348,0,0
8697,0.58937487116154,1.3485,0,0
8698,0.58937487926964,1.349,0,0
8699,0.58937488737775,1.3495,0,0
8700,0.58937489548586,1.35,0,0
8701,0.58937490359397,1.3505,0,0
8702,0.58937491170208,1.351,0,0
8703,0.58937491981019,1.3515,0,0
8704,0.58937492791829,1.352,0,0
8705,0.5893749360264,1.3525,0,0
8706,0.58937494413451,1.353,0,0
8707,0.58937495224262,1.3535,0,0
8708,0.58937496035073,1.354,0,0
8709,0.58937496845883,1.3545,0,0
8710,0.58937497656694,1.355,0,0
8711,0.58937498467505,1.3555,0,0
8712,0.58937499278316,1.356,0,0
8713,0.58937500089127,1.3565,0,0
8714,0.58937500899937,1.357,0,0
8715,0.58937501710748,1.3575,0,0
8716,0.58937502521559,1.358,0,0
8717,0.5893750333237,1.3585,0,0
8718,0.58937504143181,1.359,0,0
8719,0.58937504953991,1.3595,0,0
8720,0.58937505764802,1.36,0,0
8721,0.58937506575613,1.3605,0,0
8722,0.58937507386424,1.361,0,0
8723,0.58937508197235,1.3615,0,0
8724,0.58937509008046,1.362,0,0
8725,0.58937509818856,1.3625,0,0
8726,0.58937510629667,1.363,0,0
8727,0.58937511440478,1.3635,0,0
8728,0.58937512251289,1.364,0,0
8729,0.589375130621,1.3645,0,0
8730,0.5893751387291,1.365,0,0
8731,0.58937514683721,1.3655,0,0
8732,0.58937515494532,1.366,0,0
8733,0.58937516305343,1.3665,0,0
8734,0.58937517116154,1.367,0,0
8735,0.58937517926964,1.3675,0,0
8736,0.58937518737775,1.368,0,0
8737,0.58937519548586,1.3685,0,0
8738,0.58937520359397,1.369,0,0
8739,0.58937521170208,1.3695,0,0
8740,0.58937521981019,1.37,0,0
8741,0.58937522791829,1.3705,0,0
8742,0.5893752360264,1.371,0,0
8743,0.58937524413451,1.3715,0,0
8744,0.58937525224262,1.372,0,0
8745,0.58937526035073,1.3725,0,0
8746,0.58937526845883,1.373,0,0
8747,0.58937527656694,1.3735,0,0
8748,0.58937528467505,1.374,0,0
8749,0.58937529278316,1.3745,0,0
8750,0.58937530089127,1.375,0,0
8751,0.58937530899937,1.3755,0,0
8752,0.58937531710748,1.376,0,0
8753,0.58937532521559,1.3765,0,0
8754,0.5893753333237,1.377,0,0
8755,0.58937534143181,1.3775,0,0
8756,0.58937534953991,1.378,0,0
8757,0.58937535764802,1.3785,0,0
8758,0.58937536575613,1.379,0,0
8759,0.58937537386424,1.3795,0,0
8760,0.58937538197235,1.38,0,0
8761,0.58937539008046,1.3805,0,0
8762,0.58937539818856,1.381,0,0
8763,0.58937540629667,1.3815,0,0
8764,0.58937541440478,1.382,0,0
8765,0.58937542251289,1.3825,0,0
8766,0.589375430621,1.383,0,0
8767,0.5893754387291,1.3835,0,0
8768,0.58937544683721,1.384,0,0
8769,0.58937545494532,1.3845,0,0
8770,0.58937546305343,1.385,0,0
8771,0.58937547116154,1.3855,0,0
8772,0.58937547926964,1.386,0,0
8773,0.58937548737775,1.3865,0,0
8774,0.58937549548586,1.387,0,0
8775,0.58937550359397,1.3875,0,0
8776,0.58937551170208,1.388,0,0
8777,0.58937551981019,1.3885,0,0
8778,0.58937552791829,1.389,0,0
8779,0.5893755360264,1.3895,0,0
8780,0.58937554413451,1.39,0,0
8781,0.58937555224262,1.3905,0,0
8782,0.58937556035073,1.391,0,0
8783,0.58937556845883,1.3915,0,0
8784,0.58937557656694,1.392,0,0
8785,0.58937558467505,1.3925,0,0
8786,0.58937559278316,1.393,0,0
8787,0.58937560089127,1.3935,0,0
8788,0.58937560899937,1.394,0,0
8789,0.58937561710748,1.3945,0,0
8790,0.58937562521559,1.395,0,0
8791,0.5893756333237,1.3955,0,0
8792,0.58937564143181,1.396,0,0
8793,0.58937564953992,1.3965,0,0
8794,0.58937565764802,1.397,0,0
8795,0.58937566575613,1.3975,0,0
8796,0.58937567386424,1.398,0,0
8797,0.58937568197235,1.3985,0,0
8798,0.58937569008046,1.399,0,0
8799,0.58937569818856,1.3995,0,0
8800,0.58937570629667,1.4,0,0
8801,0.58937571440478,1.4005,0,0
8802,0.58937572251289,1.401,0,0
8803,0.589375730621,1.4015,0,0
8804,0.5893757387291,1.402,0,0
8805,0.58937574683721,1.4025,0,0
8806,0.58937575494532,1.403,0,0
8807,0.58937576305343,1.4035,0,0
8808,0.58937577116154,1.404,0,0
8809,0.58937577926965,1.4045,0,0
8810,0.58937578737775,1.405,0,0
8811,0.58937579548586,1.4055,0,0
8812,0.58937580359397,1.406,0,0
8813,0.58937581170208,1.4065,0,0
8814,0.58937581981019,1.407,0,0
8815,0.58937582791829,1.4075,0,0
8816,0.5893758360264,1.408,0,0
8817,0.58937584413451,1.4085,0,0
8818,0.58937585224262,1.409,0,0
8819,0.58937586035073,1.4095,0,0
8820,0.58937586845883,1.41,0,0
8821,0.58937587656694,1.4105,0,0
8822,0.58937588467505,1.411,0,0
8823,0.58937589278316,1.4115,0,0
8824,0.58937590089127,1.412,0,0
8825,0.58937590899937,1.4125,0,0
8826,0.58937591710748,1.413,0,0
8827,0.58937592521559,1.4135,0,0
8828,0.5893759333237,1.414,0,0
8829,0.58937594143181,1.4145,0,0
8830,0.58937594953992,1.415,0,0
8831,0.58937595764802,1.4155,0,0
8832,0.58937596575613,1.416,0,0
8833,0.58937597386424,1.4165,0,0
8834,0.58937598197235,1.417,0,0
8835,0.58937599008046,1.4175,0,0
8836,0.58937599818856,1.418,0,0
8837,0.58937600629667,1.4185,0,0
8838,0.58937601440478,1.419,0,0
8839,0.58937602251289,1.4195,0,0
8840,0.589376030621,1.42,0,0
8841,0.5893760387291,1.4205,0,0
8842,0.58937604683721,1.421,0,0
8843,0.58937605494532,1.4215,0,0
8844,0.58937606305343,1.422,0,0
8845,0.58937607116154,1.4225,0,0
8846,0.58937607926965,1.423,0,0
8847,0.58937608737775,1.4235,0,0
8848,0.58937609548586,1.424,0,0
8849,0.58937610359397,1.4245,0,0
8850,0.58937611170208,1.425,0,0
8851,0.58937611981019,1.4255,0,0
8852,0.58937612791829,1.426,0,0
8853,0.5893761360264,1.4265,0,0
8854,0.58937614413451,1.427,0,0
8855,0.58937615224262,1.4275,0,0
8856,0.58937616035073,1.428,0,0
8857,0.58937616845883,1.4285,0,0
8858,0.58937617656694,1.429,0,0
8859,0.58937618467505,1.4295,0,0
8860,0.58937619278316,1.43,0,0
8861,0.58937620089127,1.4305,0,0
8862,0.58937620899937,1.431,0,0
8863,0.58937621710748,1.4315,0,0
8864,0.58937622521559,1.432,0,0
8865,0.5893762333237,1.4325,0,0
8866,0.58937624143181,1.433,0,0
8867,0.58937624953992,1.4335,0,0
8868,0.58937625764802,1.434,0,0
8869,0.58937626575613,1.4345,0,0
8870,0.58937627386424,1.435,0,0
8871,0.58937628197235,1.4355,0,0
8872,0.58937629008046,1.436,0,0
8873,0.58937629818856,1.4365,0,0
8874,0.58937630629667,1.437,0,0
8875,0.58937631440478,1.4375,0,0
8876,0.58937632251289,1.438,0,0
8877,0.589376330621,1.4385,0,0
8878,0.5893763387291,1.439,0,0
8879,0.58937634683721,1.4395,0,0
8880,0.58937635494532,1.44,0,0
8881,0.58937636305343,1.4405,0,0
8882,0.58937637116154,1.441,0,0
8883,0.58937637926965,1.4415,0,0
8884,0.58937638737775,1.442,0,0
8885,0.58937639548586,1.4425,0,0
8886,0.58937640359397,1.443,0,0
8887,0.58937641170208,1.4435,0,0
8888,0.58937641981019,1.444,0,0
8889,0.58937642791829,1.4445,0,0
8890,0.5893764360264,1.445,0,0
8891,0.58937644413451,1.4455,0,0
8892,0.58937645224262,1.446,0,0
8893,0.58937646035073,1.4465,0,0
8894,0.58937646845883,1.447,0,0
8895,0.58937647656694,1.4475,0,0
8896,0.58937648467505,1.448,0,0
8897,0.58937649278316,1.4485,0,0
8898,0.58937650089127,1.449,0,0
8899,0.58937650899938,1.4495,0,0
8900,0.58937651710748,1.45,0,0
8901,0.58937652521559,1.4505,0,0
8902,0.5893765333237,1.451,0,0
8903,0.58937654143181,1.4515,0,0
8904,0.58937654953992,1.452,0,0
8905,0.58937655764802,1.4525,0,0
8906,0.58937656575613,1.453,0,0
8907,0.58937657386424,1.4535,0,0
8908,0.58937658197235,1.454,0,0
8909,0.58937659008046,1.4545,0,0
8910,0.58937659818856,1.455,0,0
8911,0.58937660629667,1.4555,0,0
8912,0.58937661440478,1.456,0,0
8913,0.58937662251289,1.4565,0,0
8914,0.589376630621,1.457,0,0
8915,0.5893766387291,1.4575,0,0
8916,0.58937664683721,1.458,0,0
8917,0.58937665494532,1.4585,0,0
8918,0.58937666305343,1.459,0,0
8919,0.58937667116154,1.4595,0,0
8920,0.58937667926965,1.46,0,0
8921,0.58937668737775,1.4605,0,0
8922,0.58937669548586,1.461,0,0
8923,0.58937670359397,1.4615,0,0
8924,0.58937671170208,1.462,0,0
8925,0.58937671981019,1.4625,0,0
8926,0.58937672791829,1.463,0,0
8927,0.5893767360264,1.4635,0,0
8928,0.58937674413451,1.464,0,0
8929,0.58937675224262,1.4645,0,0
8930,0.58937676035073,1.465,0,0
8931,0.58937676845883,1.4655,0,0
8932,0.58937677656694,1.466,0,0
8933,0.58937678467505,1.4665,0,0
8934,0.58937679278316,1.467,0,0
8935,0.58937680089127,1.4675,0,0
8936,0.58937680899938,1.468,0,0
8937,0.58937681710748,1.4685,0,0
8938,0.58937682521559,1.469,0,0
8939,0.5893768333237,1.4695,0,0
8940,0.58937684143181,1.47,0,0
8941,0.58937684953992,1.4705,0,0
8942,0.58937685764802,1.471,0,0
8943,0.58937686575613,1.4715,0,0
8944,0.58937687386424,1.472,0,0
8945,0.58937688197235,1.4725,0,0
8946,0.58937689008046,1.473,0,0
8947,0.58937689818856,1.4735,0,0
8948,0.58937690629667,1.474,0,0
8949,0.58937691440478,1.4745,0,0
8950,0.58937692251289,1.475,0,0
8951,0.589376930621,1.4755,0,0
8952,0.58937693872911,1.476,0,0
8953,0.58937694683721,1.4765,0,0
8954,0.58937695494532,1.477,0,0
8955,0.58937696305343,1.4775,0,0
8956,0.58937697116154,1.478,0,0
8957,0.58937697926965,1.4785,0,0
8958,0.58937698737775,1.479,0,0
8959,0.58937699548586,1.4795,0,0
8960,0.58937700359397,1.48,0,0
8961,0.58937701170208,1.4805,0,0
8962,0.58937701981019,1.481,0,0
8963,0.58937702791829,1.4815,0,0
8964,0.5893770360264,1.482,0,0
8965,0.58937704413451,1.4825,0,0
8966,0.58937705224262,1.483,0,0
8967,0.58937706035073,1.4835,0,0
8968,0.58937706845883,1.484,0,0
8969,0.58937707656694,1.4845,0,0
8970,0.58937708467505,1.485,0,0
8971,0.58937709278316,1.4855,0,0
8972,0.58937710089127,1.486,0,0
8973,0.58937710899938,1.4865,0,0
8974,0.58937711710748,1.487,0,0
8975,0.58937712521559,1.4875,0,0
8976,0.5893771333237,1.488,0,0
8977,0.58937714143181,1.4885,0,0
8978,0.58937714953992,1.489,0,0
8979,0.58937715764802,1.4895,0,0
8980,0.58937716575613,1.49,0,0
8981,0.58937717386424,1.4905,0,0
