id,psi_e,x,y,z
3753,-0.12162463892036,-0.1235,0,0
3754,-0.12162464702826,-0.123,0,0
3755,-0.12162465513616,-0.1225,0,0
3756,-0.12162466324406,-0.122,0,0
3757,-0.12162467135196,-0.1215,0,0
3758,-0.12162467945986,-0.121,0,0
3759,-0.12162468756776,-0.1205,0,0
3760,-0.12162469567566,-0.12,0,0
3761,-0.12162470378356,-0.1195,0,0
3762,-0.12162471189146,-0.119,0,0
3763,-0.12162471999937,-0.1185,0,0
3764,-0.12162472810727,-0.118,0,0
3765,-0.12162473621517,-0.1175,0,0
3766,-0.12162474432307,-0.117,0,0
3767,-0.12162475243097,-0.1165,0,0
3768,-0.12162476053887,-0.116,0,0
3769,-0.12162476864677,-0.1155,0,0
3770,-0.12162477675467,-0.115,0,0
3771,-0.12162478486257,-0.1145,0,0
3772,-0.12162479297047,-0.114,0,0
3773,-0.12162480107837,-0.1135,0,0
3774,-0.12162480918627,-0.113,0,0
3775,-0.12162481729417,-0.1125,0,0
3776,-0.12162482540208,-0.112,0,0
3777,-0.12162483350998,-0.1115,0,0
3778,-0.12162484161788,-0.111,0,0
3779,-0.12162484972578,-0.1105,0,0
3780,-0.12162485783368,-0.11,0,0
3781,-0.12162486594158,-0.1095,0,0
3782,-0.12162487404948,-0.109,0,0
3783,-0.12162488215738,-0.1085,0,0
3784,-0.12162489026528,-0.108,0,0
3785,-0.12162489837318,-0.1075,0,0
3786,-0.12162490648108,-0.107,0,0
3787,-0.12162491458898,-0.1065,0,0
3788,-0.12162492269688,-0.106,0,0
3789,-0.12162493080479,-0.1055,0,0
3790,-0.12162493891269,-0.105,0,0
3791,-0.12162494702059,-0.1045,0,0
3792,-0.12162495512849,-0.104,0,0
3793,-0.12162496323639,-0.1035,0,0
3794,-0.12162497134429,-0.103,0,0
3795,-0.12162497945219,-0.1025,0,0
3796,-0.12162498756009,-0.102,0,0
3797,-0.12162499566799,-0.1015,0,0
3798,-0.12162500377589,-0.101,0,0
3799,-0.12162501188379,-0.1005,0,0
3800,-0.12162501999169,-0.1,0,0
3801,-0.12162502809959,-0.0995,0,0
3802,-0.1216250362075,-0.099,0,0
3803,-0.1216250443154,-0.0985,0,0
3804,-0.1216250524233,-0.098,0,0
3805,-0.1216250605312,-0.0975,0,0
3806,-0.1216250686391,-0.097,0,0
3807,-0.121625076747,-0.0965,0,0
3808,-0.1216250848549,-0.096,0,0
3809,-0.1216250929628,-0.0955,0,0
3810,-0.1216251010707,-0.095,0,0
3811,-0.1216251091786,-0.0945,0,0
3812,-0.1216251172865,-0.094,0,0
3813,-0.1216251253944,-0.0935,0,0
3814,-0.1216251335023,-0.093,0,0
3815,-0.12162514161021,-0.0925,0,0
3816,-0.12162514971811,-0.092,0,0
3817,-0.12162515782601,-0.0915,0,0
3818,-0.12162516593391,-0.091,0,0
3819,-0.12162517404181,-0.0905,0,0
3820,-0.12162518214971,-0.09,0,0
3821,-0.12162519025761,-0.0895,0,0
3822,-0.12162519836551,-0.089,0,0
3823,-0.12162520647341,-0.0885,0,0
3824,-0.12162521458131,-0.088,0,0
3825,-0.12162522268921,-0.0875,0,0
3826,-0.12162523079711,-0.087,0,0
3827,-0.12162523890501,-0.0865,0,0
3828,-0.12162524701292,-0.086,0,0
3829,-0.12162525512082,-0.0855,0,0
3830,-0.12162526322872,-0.085,0,0
3831,-0.12162527133662,-0.0845,0,0
3832,-0.12162527944452,-0.084,0,0
3833,-0.12162528755242,-0.0835,0,0
3834,-0.12162529566032,-0.083,0,0
3835,-0.12162530376822,-0.0825,0,0
3836,-0.12162531187612,-0.082,0,0
3837,-0.12162531998402,-0.0815,0,0
3838,-0.12162532809192,-0.081,0,0
3839,-0.12162533619982,-0.0805,0,0
3840,-0.12162534430772,-0.08,0,0
3841,-0.12162535241563,-0.0795,0,0
3842,-0.12162536052353,-0.079,0,0
3843,-0.12162536863143,-0.0785,0,0
3844,-0.12162537673933,-0.078,0,0
3845,-0.12162538484723,-0.0775,0,0
3846,-0.12162539295513,-0.077,0,0
3847,-0.12162540106303,-0.0765,0,0
3848,-0.12162540917093,-0.076,0,0
3849,-0.12162541727883,-0.0755,0,0
3850,-0.12162542538673,-0.075,0,0
3851,-0.12162543349463,-0.0745,0,0
3852,-0.12162544160253,-0.074,0,0
3853,-0.12162544971043,-0.0735,0,0
3854,-0.12162545781834,-0.073,0,0
3855,-0.12162546592624,-0.0725,0,0
3856,-0.12162547403414,-0.072,0,0
3857,-0.12162548214204,-0.0715,0,0
3858,-0.12162549024994,-0.071,0,0
3859,-0.12162549835784,-0.0705,0,0
3860,-0.12162550646574,-0.07,0,0
3861,-0.12162551457364,-0.0695,0,0
3862,-0.12162552268154,-0.069,0,0
3863,-0.12162553078944,-0.0685,0,0
3864,-0.12162553889734,-0.068,0,0
3865,-0.12162554700524,-0.0675,0,0
3866,-0.12162555511314,-0.067,0,0
3867,-0.12162556322105,-0.0665,0,0
3868,-0.12162557132895,-0.066,0,0
3869,-0.12162557943685,-0.0655,0,0
3870,-0.12162558754475,-0.065,0,0
3871,-0.12162559565265,-0.0645,0,0
3872,-0.12162560376055,-0.064,0,0
3873,-0.12162561186845,-0.0635,0,0
3874,-0.12162561997635,-0.063,0,0
3875,-0.12162562808425,-0.0625,0,0
3876,-0.12162563619215,-0.062,0,0
3877,-0.12162564430005,-0.0615,0,0
3878,-0.12162565240795,-0.061,0,0
3879,-0.12162566051585,-0.0605,0,0
3880,-0.12162566862376,-0.06,0,0
3881,-0.12162567673166,-0.0595,0,0
3882,-0.12162568483956,-0.059,0,0
3883,-0.12162569294746,-0.0585,0,0
3884,-0.12162570105536,-0.058,0,0
3885,-0.12162570916326,-0.0575,0,0
3886,-0.12162571727116,-0.057,0,0
3887,-0.12162572537906,-0.0565,0,0
3888,-0.12162573348696,-0.056,0,0
3889,-0.12162574159486,-0.0555,0,0
3890,-0.12162574970276,-0.055,0,0
3891,-0.12162575781066,-0.0545,0,0
3892,-0.12162576591856,-0.054,0,0
3893,-0.12162577402647,-0.0535,0,0
3894,-0.12162578213437,-0.053,0,0
3895,-0.12162579024227,-0.0525,0,0
3896,-0.12162579835017,-0.052,0,0
3897,-0.12162580645807,-0.0515,0,0
3898,-0.12162581456597,-0.051,0,0
3899,-0.12162582267387,-0.0505,0,0
3900,-0.12162583078177,-0.05,0,0
3901,-0.12162583888967,-0.0495,0,0
3902,-0.12162584699757,-0.049,0,0
3903,-0.12162585510547,-0.0485,0,0
3904,-0.12162586321337,-0.048,0,0
3905,-0.12162587132128,-0.0475,0,0
3906,-0.12162587942918,-0.047,0,0
3907,-0.12162588753708,-0.0465,0,0
3908,-0.12162589564498,-0.046,0,0
3909,-0.12162590375288,-0.0455,0,0
3910,-0.12162591186078,-0.045,0,0
3911,-0.12162591996868,-0.0445,0,0
3912,-0.12162592807658,-0.044,0,0
3913,-0.12162593618448,-0.0435,0,0
3914,-0.12162594429238,-0.043,0,0
3915,-0.12162595240028,-0.0425,0,0
3916,-0.12162596050818,-0.042,0,0
3917,-0.12162596861608,-0.0415,0,0
3918,-0.12162597672399,-0.041,0,0
3919,-0.12162598483189,-0.0405,0,0
3920,-0.12162599293979,-0.04,0,0
3921,-0.12162600104769,-0.0395,0,0
3922,-0.12162600915559,-0.039,0,0
3923,-0.12162601726349,-0.0385,0,0
3924,-0.12162602537139,-0.038,0,0
3925,-0.12162603347929,-0.0375,0,0
3926,-0.12162604158719,-0.037,0,0
3927,-0.12162604969509,-0.0365,0,0
3928,-0.12162605780299,-0.036,0,0
3929,-0.12162606591089,-0.0355,0,0
3930,-0.12162607401879,-0.035,0,0
3931,-0.1216260821267,-0.0345,0,0
3932,-0.1216260902346,-0.034,0,0
3933,-0.1216260983425,-0.0335,0,0
3934,-0.1216261064504,-0.033,0,0
3935,-0.1216261145583,-0.0325,0,0
3936,-0.1216261226662,-0.032,0,0
3937,-0.1216261307741,-0.0315,0,0
3938,-0.121626138882,-0.031,0,0
3939,-0.1216261469899,-0.0305,0,0
3940,-0.1216261550978,-0.03,0,0
3941,-0.1216261632057,-0.0295,0,0
3942,-0.1216261713136,-0.029,0,0
3943,-0.1216261794215,-0.0285,0,0
3944,-0.12162618752941,-0.028,0,0
3945,-0.12162619563731,-0.0275,0,0
3946,-0.12162620374521,-0.027,0,0
3947,-0.12162621185311,-0.0265,0,0
3948,-0.12162621996101,-0.026,0,0
3949,-0.12162622806891,-0.0255,0,0
3950,-0.12162623617681,-0.025,0,0
3951,-0.12162624428471,-0.0245,0,0
3952,-0.12162625239261,-0.024,0,0
3953,-0.12162626050051,-0.0235,0,0
3954,-0.12162626860841,-0.023,0,0
3955,-0.12162627671631,-0.0225,0,0
3956,-0.12162628482421,-0.022,0,0
3957,-0.12162629293212,-0.0215,0,0
3958,-0.12162630104002,-0.021,0,0
3959,-0.12162630914792,-0.0205,0,0
3960,-0.12162631725582,-0.02,0,0
3961,-0.12162632536372,-0.0195,0,0
3962,-0.12162633347162,-0.019,0,0
3963,-0.12162634157952,-0.0185,0,0
3964,-0.12162634968742,-0.018,0,0
3965,-0.12162635779532,-0.0175,0,0
3966,-0.12162636590322,-0.017,0,0
3967,-0.12162637401112,-0.0165,0,0
3968,-0.12162638211902,-0.016,0,0
3969,-0.12162639022692,-0.0155,0,0
3970,-0.12162639833483,-0.015,0,0
3971,-0.12162640644273,-0.0145,0,0
3972,-0.12162641455063,-0.014,0,0
3973,-0.12162642265853,-0.0135,0,0
3974,-0.12162643076643,-0.013,0,0
3975,-0.12162643887433,-0.0125,0,0
3976,-0.12162644698223,-0.012,0,0
3977,-0.12162645509013,-0.0115,0,0
3978,-0.12162646319803,-0.011,0,0
3979,-0.12162647130594,-0.0105,0,0
3980,-0.1216264794138,-0.01,0,0
3981,-0.12162648752185,-0.0095000000000001,0,0
3982,-0.12162649562921,-0.0089999999999999,0,0
3983,-0.12162650373914,-0.0085,0,0
3984,-0.12162651183941,-0.008,0,0
3985,-0.12162651997599,-0.0075000000000001,0,0
3986,-0.12162652797606,-0.0069999999999999,0,0
3987,-0.12162653648941,-0.0065,0,0
3988,-0.12162654307283,-0.006,0,0
3989,-0.12162655691275,-0.0055000000000001,0,0
3990,-0.12162654346833,-0.0049999999999999,0,0
3991,-0.12162663261272,-0.0044999999999999,0,0
3992,-0.12162633602433,-0.004,0,0
3993,-0.12162748978742,-0.0035000000000001,0,0
3994,-0.12162319025122,-0.0029999999999999,0,0
3995,-0.12163939515021,-0.0024999999999999,0,0
3996,-0.12157850486653,-0.002,0,0
3997,-0.12180750955881,-0.0015000000000001,0,0
3998,-0.12094676581984,-0.00099999999999989,0,0
3999,-0.12418705149672,-0.00049999999999994,0,0
4000,-0.11205804314941,0,0,0
8000,0.5167435390421,1,0,0
8001,0.51116231709445,1.0005,0,0
8002,0.51264973437133,1.001,0,0
8003,0.51225434971859,1.0015,0,0
8004,0.51235951055919,1.002,0,0
8005,0.51233153298707,1.0025,0,0
8006,0.5123389636645,1.003,0,0
8007,0.51233697715562,1.0035,0,0
8008,0.51233749521985,1.004,0,0
8009,0.51233734717191,1.0045,0,0
8010,0.51233737628196,1.005,0,0
8011,0.51233735827537,1.0055,0,0
8012,0.51233735279985,1.006,0,0
8013,0.51233734399158,1.0065,0,0
8014,0.51233733606969,1.007,0,0
8015,0.51233732791205,1.0075,0,0
8016,0.51233731981712,1.008,0,0
8017,0.51233731170551,1.0085,0,0
8018,0.51233730359833,1.009,0,0
8019,0.51233729548997,1.0095,0,0
8020,0.51233728738193,1.01,0,0
8021,0.51233727927381,1.0105,0,0
8022,0.5123372711657,1.011,0,0
8023,0.51233726305759,1.0115,0,0
8024,0.51233725494948,1.012,0,0
8025,0.51233724684138,1.0125,0,0
8026,0.51233723873327,1.013,0,0
8027,0.51233723062516,1.0135,0,0
8028,0.51233722251705,1.014,0,0
8029,0.51233721440894,1.0145,0,0
8030,0.51233720630084,1.015,0,0
8031,0.51233719819273,1.0155,0,0
8032,0.51233719008462,1.016,0,0
8033,0.51233718197651,1.0165,0,0
8034,0.5123371738684,1.017,0,0
8035,0.5123371657603,1.0175,0,0
8036,0.51233715765219,1.018,0,0
8037,0.51233714954408,1.0185,0,0
8038,0.51233714143597,1.019,0,0
8039,0.51233713332786,1.0195,0,0
8040,0.51233712521975,1.02,0,0
8041,0.51233711711165,1.0205,0,0
8042,0.51233710900354,1.021,0,0
8043,0.51233710089543,1.0215,0,0
8044,0.51233709278732,1.022,0,0
8045,0.51233708467921,1.0225,0,0
8046,0.51233707657111,1.023,0,0
8047,0.512337068463,1.0235,0,0
8048,0.51233706035489,1.024,0,0
8049,0.51233705224678,1.0245,0,0
8050,0.51233704413867,1.025,0,0
8051,0.51233703603057,1.0255,0,0
8052,0.51233702792246,1.026,0,0
8053,0.51233701981435,1.0265,0,0
8054,0.51233701170624,1.027,0,0
8055,0.51233700359813,1.0275,0,0
8056,0.51233699549003,1.028,0,0
8057,0.51233698738192,1.0285,0,0
8058,0.51233697927381,1.029,0,0
8059,0.5123369711657,1.0295,0,0
8060,0.51233696305759,1.03,0,0
8061,0.51233695494948,1.0305,0,0
8062,0.51233694684138,1.031,0,0
8063,0.51233693873327,1.0315,0,0
8064,0.51233693062516,1.032,0,0
8065,0.51233692251705,1.0325,0,0
8066,0.51233691440894,1.033,0,0
8067,0.51233690630084,1.0335,0,0
8068,0.51233689819273,1.034,0,0
8069,0.51233689008462,1.0345,0,0
8070,0.51233688197651,1.035,0,0
8071,0.5123368738684,1.0355,0,0
8072,0.5123368657603,1.036,0,0
8073,0.51233685765219,1.0365,0,0
8074,0.51233684954408,1.037,0,0
8075,0.51233684143597,1.0375,0,0
8076,0.51233683332786,1.038,0,0
8077,0.51233682521975,1.0385,0,0
8078,0.51233681711165,1.039,0,0
8079,0.51233680900354,1.0395,0,0
8080,0.51233680089543,1.04,0,0
8081,0.51233679278732,1.0405,0,0
8082,0.51233678467921,1.041,0,0
8083,0.51233677657111,1.0415,0,0
8084,0.512336768463,1.042,0,0
8085,0.51233676035489,1.0425,0,0
8086,0.51233675224678,1.043,0,0
8087,0.51233674413867,1.0435,0,0
8088,0.51233673603057,1.044,0,0
8089,0.51233672792246,1.0445,0,0
8090,0.51233671981435,1.045,0,0
8091,0.51233671170624,1.0455,0,0
8092,0.51233670359813,1.046,0,0
8093,0.51233669549003,1.0465,0,0
8094,0.51233668738192,1.047,0,0
8095,0.51233667927381,1.0475,0,0
8096,0.5123366711657,1.048,0,0
8097,0.51233666305759,1.0485,0,0
8098,0.51233665494948,1.049,0,0
8099,0.51233664684138,1.0495,0,0
8100,0.51233663873327,1.05,0,0
8101,0.51233663062516,1.0505,0,0
8102,0.51233662251705,1.051,0,0
8103,0.51233661440894,1.0515,0,0
8104,0.51233660630084,1.052,0,0
8105,0.51233659819273,1.0525,0,0
8106,0.51233659008462,1.053,0,0
8107,0.51233658197651,1.0535,0,0
8108,0.5123365738684,1.054,0,0
8109,0.5123365657603,1.0545,0,0
8110,0.51233655765219,1.055,0,0
8111,0.51233654954408,1.0555,0,0
8112,0.51233654143597,1.056,0,0
8113,0.51233653332786,1.0565,0,0
8114,0.51233652521975,1.057,0,0
8115,0.51233651711165,1.0575,0,0
8116,0.51233650900354,1.058,0,0
8117,0.51233650089543,1.0585,0,0
8118,0.51233649278732,1.059,0,0
8119,0.51233648467921,1.0595,0,0
8120,0.51233647657111,1.06,0,0
8121,0.512336468463,1.0605,0,0
8122,0.51233646035489,1.061,0,0
8123,0.51233645224678,1.0615,0,0
8124,0.51233644413867,1.062,0,0
8125,0.51233643603057,1.0625,0,0
8126,0.51233642792246,1.063,0,0
8127,0.51233641981435,1.0635,0,0
8128,0.51233641170624,1.064,0,0
8129,0.51233640359813,1.0645,0,0
8130,0.51233639549003,1.065,0,0
8131,0.51233638738192,1.0655,0,0
8132,0.51233637927381,1.066,0,0
8133,0.5123363711657,1.0665,0,0
8134,0.51233636305759,1.067,0,0
8135,0.51233635494948,1.0675,0,0
8136,0.51233634684138,1.068,0,0
8137,0.51233633873327,1.0685,0,0
8138,0.51233633062516,1.069,0,0
8139,0.51233632251705,1.0695,0,0
8140,0.51233631440894,1.07,0,0
8141,0.51233630630084,1.0705,0,0
8142,0.51233629819273,1.071,0,0
8143,0.51233629008462,1.0715,0,0
8144,0.51233628197651,1.072,0,0
8145,0.5123362738684,1.0725,0,0
8146,0.5123362657603,1.073,0,0
8147,0.51233625765219,1.0735,0,0
8148,0.51233624954408,1.074,0,0
8149,0.51233624143597,1.0745,0,0
8150,0.51233623332786,1.075,0,0
8151,0.51233622521975,1.0755,0,0
8152,0.51233621711165,1.076,0,0
8153,0.51233620900354,1.0765,0,0
8154,0.51233620089543,1.077,0,0
8155,0.51233619278732,1.0775,0,0
8156,0.51233618467921,1.078,0,0
8157,0.51233617657111,1.0785,0,0
8158,0.512336168463,1.079,0,0
8159,0.51233616035489,1.0795,0,0
8160,0.51233615224678,1.08,0,0
8161,0.51233614413867,1.0805,0,0
8162,0.51233613603057,1.081,0,0
8163,0.51233612792246,1.0815,0,0
8164,0.51233611981435,1.082,0,0
8165,0.51233611170624,1.0825,0,0
8166,0.51233610359813,1.083,0,0
8167,0.51233609549003,1.0835,0,0
8168,0.51233608738192,1.084,0,0
8169,0.51233607927381,1.0845,0,0
8170,0.5123360711657,1.085,0,0
8171,0.51233606305759,1.0855,0,0
8172,0.51233605494948,1.086,0,0
8173,0.51233604684138,1.0865,0,0
8174,0.51233603873327,1.087,0,0
8175,0.51233603062516,1.0875,0,0
8176,0.51233602251705,1.088,0,0
8177,0.51233601440894,1.0885,0,0
8178,0.51233600630084,1.089,0,0
8179,0.51233599819273,1.0895,0,0
8180,0.51233599008462,1.09,0,0
8181,0.51233598197651,1.0905,0,0
8182,0.5123359738684,1.091,0,0
8183,0.5123359657603,1.0915,0,0
8184,0.51233595765219,1.092,0,0
8185,0.51233594954408,1.0925,0,0
8186,0.51233594143597,1.093,0,0
8187,0.51233593332786,1.0935,0,0
8188,0.51233592521975,1.094,0,0
8189,0.51233591711165,1.0945,0,0
8190,0.51233590900354,1.095,0,0
8191,0.51233590089543,1.0955,0,0
8192,0.51233589278732,1.096,0,0
8193,0.51233588467921,1.0965,0,0
8194,0.51233587657111,1.097,0,0
8195,0.512335868463,1.0975,0,0
8196,0.51233586035489,1.098,0,0
8197,0.51233585224678,1.0985,0,0
8198,0.51233584413867,1.099,0,0
8199,0.51233583603057,1.0995,0,0
8200,0.51233582792246,1.1,0,0
8201,0.51233581981435,1.1005,0,0
8202,0.51233581170624,1.101,0,0
8203,0.51233580359813,1.1015,0,0
8204,0.51233579549003,1.102,0,0
8205,0.51233578738192,1.1025,0,0
8206,0.51233577927381,1.103,0,0
8207,0.5123357711657,1.1035,0,0
8208,0.51233576305759,1.104,0,0
8209,0.51233575494948,1.1045,0,0
8210,0.51233574684138,1.105,0,0
8211,0.51233573873327,1.1055,0,0
8212,0.51233573062516,1.106,0,0
8213,0.51233572251705,1.1065,0,0
8214,0.51233571440894,1.107,0,0
8215,0.51233570630084,1.1075,0,0
8216,0.51233569819273,1.108,0,0
8217,0.51233569008462,1.1085,0,0
8218,0.51233568197651,1.109,0,0
8219,0.5123356738684,1.1095,0,0
8220,0.5123356657603,1.11,0,0
8221,0.51233565765219,1.1105,0,0
8222,0.51233564954408,1.111,0,0
8223,0.51233564143597,1.1115,0,0
8224,0.51233563332786,1.112,0,0
8225,0.51233562521975,1.1125,0,0
8226,0.51233561711165,1.113,0,0
8227,0.51233560900354,1.1135,0,0
8228,0.51233560089543,1.114,0,0
8229,0.51233559278732,1.1145,0,0
8230,0.51233558467921,1.115,0,0
8231,0.51233557657111,1.1155,0,0
8232,0.512335568463,1.116,0,0
8233,0.51233556035489,1.1165,0,0
8234,0.51233555224678,1.117,0,0
8235,0.51233554413867,1.1175,0,0
8236,0.51233553603057,1.118,0,0
8237,0.51233552792246,1.1185,0,0
8238,0.51233551981435,1.119,0,0
8239,0.51233551170624,1.1195,0,0
8240,0.51233550359813,1.12,0,0
8241,0.51233549549003,1.1205,0,0
8242,0.51233548738192,1.121,0,0
8243,0.51233547927381,1.1215,0,0
8244,0.5123354711657,1.122,0,0
8245,0.51233546305759,1.1225,0,0
8246,0.51233545494948,1.123,0,0
8247,0.51233544684138,1.1235,0,0
8248,0.51233543873327,1.124,0,0
8249,0.51233543062516,1.1245,0,0
8250,0.51233542251705,1.125,0,0
8251,0.51233541440894,1.1255,0,0
8252,0.51233540630084,1.126,0,0
8253,0.51233539819273,1.1265,0,0
8254,0.51233539008462,1.127,0,0
8255,0.51233538197651,1.1275,0,0
8256,0.5123353738684,1.128,0,0
8257,0.5123353657603,1.1285,0,0
8258,0.51233535765219,1.129,0,0
8259,0.51233534954408,1.1295,0,0
8260,0.51233534143597,1.13,0,0
8261,0.51233533332786,1.1305,0,0
8262,0.51233532521976,1.131,0,0
8263,0.51233531711165,1.1315,0,0
8264,0.51233530900354,1.132,0,0
8265,0.51233530089543,1.1325,0,0
8266,0.51233529278732,1.133,0,0
8267,0.51233528467921,1.1335,0,0
8268,0.51233527657111,1.134,0,0
8269,0.512335268463,1.1345,0,0
8270,0.51233526035489,1.135,0,0
8271,0.51233525224678,1.1355,0,0
8272,0.51233524413867,1.136,0,0
8273,0.51233523603057,1.1365,0,0
8274,0.51233522792246,1.137,0,0
8275,0.51233521981435,1.1375,0,0
8276,0.51233521170624,1.138,0,0
8277,0.51233520359813,1.1385,0,0
8278,0.51233519549003,1.139,0,0
8279,0.51233518738192,1.1395,0,0
8280,0.51233517927381,1.14,0,0
8281,0.5123351711657,1.1405,0,0
8282,0.51233516305759,1.141,0,0
8283,0.51233515494948,1.1415,0,0
8284,0.51233514684138,1.142,0,0
8285,0.51233513873327,1.1425,0,0
8286,0.51233513062516,1.143,0,0
8287,0.51233512251705,1.1435,0,0
8288,0.51233511440894,1.144,0,0
8289,0.51233510630084,1.1445,0,0
8290,0.51233509819273,1.145,0,0
8291,0.51233509008462,1.1455,0,0
8292,0.51233508197651,1.146,0,0
8293,0.5123350738684,1.1465,0,0
8294,0.5123350657603,1.147,0,0
8295,0.51233505765219,1.1475,0,0
8296,0.51233504954408,1.148,0,0
8297,0.51233504143597,1.1485,0,0
8298,0.51233503332786,1.149,0,0
8299,0.51233502521975,1.1495,0,0
8300,0.51233501711165,1.15,0,0
8301,0.51233500900354,1.1505,0,0
8302,0.51233500089543,1.151,0,0
8303,0.51233499278732,1.1515,0,0
8304,0.51233498467921,1.152,0,0
8305,0.51233497657111,1.1525,0,0
8306,0.512334968463,1.153,0,0
8307,0.51233496035489,1.1535,0,0
8308,0.51233495224678,1.154,0,0
8309,0.51233494413867,1.1545,0,0
8310,0.51233493603057,1.155,0,0
8311,0.51233492792246,1.1555,0,0
8312,0.51233491981435,1.156,0,0
8313,0.51233491170624,1.1565,0,0
8314,0.51233490359813,1.157,0,0
8315,0.51233489549002,1.1575,0,0
8316,0.51233488738192,1.158,0,0
8317,0.51233487927381,1.1585,0,0
8318,0.5123348711657,1.159,0,0
8319,0.51233486305759,1.1595,0,0
8320,0.51233485494948,1.16,0,0
8321,0.51233484684138,1.1605,0,0
8322,0.51233483873327,1.161,0,0
8323,0.51233483062516,1.1615,0,0
8324,0.51233482251705,1.162,0,0
8325,0.51233481440894,1.1625,0,0
8326,0.51233480630084,1.163,0,0
8327,0.51233479819273,1.1635,0,0
8328,0.51233479008462,1.164,0,0
8329,0.51233478197651,1.1645,0,0
8330,0.5123347738684,1.165,0,0
8331,0.5123347657603,1.1655,0,0
8332,0.51233475765219,1.166,0,0
8333,0.51233474954408,1.1665,0,0
8334,0.51233474143597,1.167,0,0
8335,0.51233473332786,1.1675,0,0
8336,0.51233472521975,1.168,0,0
8337,0.51233471711165,1.1685,0,0
8338,0.51233470900354,1.169,0,0
8339,0.51233470089543,1.1695,0,0
8340,0.51233469278732,1.17,0,0
8341,0.51233468467921,1.1705,0,0
8342,0.51233467657111,1.171,0,0
8343,0.512334668463,1.1715,0,0
8344,0.51233466035489,1.172,0,0
8345,0.51233465224678,1.1725,0,0
8346,0.51233464413867,1.173,0,0
8347,0.51233463603057,1.1735,0,0
8348,0.51233462792246,1.174,0,0
8349,0.51233461981435,1.1745,0,0
8350,0.51233461170624,1.175,0,0
8351,0.51233460359813,1.1755,0,0
8352,0.51233459549002,1.176,0,0
8353,0.51233458738192,1.1765,0,0
8354,0.51233457927381,1.177,0,0
8355,0.5123345711657,1.1775,0,0
8356,0.51233456305759,1.178,0,0
8357,0.51233455494948,1.1785,0,0
8358,0.51233454684138,1.179,0,0
8359,0.51233453873327,1.1795,0,0
8360,0.51233453062516,1.18,0,0
8361,0.51233452251705,1.1805,0,0
8362,0.51233451440894,1.181,0,0
8363,0.51233450630084,1.1815,0,0
8364,0.51233449819273,1.182,0,0
8365,0.51233449008462,1.1825,0,0
8366,0.51233448197651,1.183,0,0
8367,0.5123344738684,1.1835,0,0
8368,0.51233446576029,1.184,0,0
8369,0.51233445765219,1.1845,0,0
8370,0.51233444954408,1.185,0,0
8371,0.51233444143597,1.1855,0,0
8372,0.51233443332786,1.186,0,0
8373,0.51233442521975,1.1865,0,0
8374,0.51233441711165,1.187,0,0
8375,0.51233440900354,1.1875,0,0
8376,0.51233440089543,1.188,0,0
8377,0.51233439278732,1.1885,0,0
8378,0.51233438467921,1.189,0,0
8379,0.51233437657111,1.1895,0,0
8380,0.512334368463,1.19,0,0
8381,0.51233436035489,1.1905,0,0
8382,0.51233435224678,1.191,0,0
8383,0.51233434413867,1.1915,0,0
8384,0.51233433603057,1.192,0,0
8385,0.51233432792246,1.1925,0,0
8386,0.51233431981435,1.193,0,0
8387,0.51233431170624,1.1935,0,0
8388,0.51233430359813,1.194,0,0
8389,0.51233429549002,1.1945,0,0
8390,0.51233428738192,1.195,0,0
8391,0.51233427927381,1.1955,0,0
8392,0.5123342711657,1.196,0,0
8393,0.51233426305759,1.1965,0,0
8394,0.51233425494948,1.197,0,0
8395,0.51233424684138,1.1975,0,0
8396,0.51233423873327,1.198,0,0
8397,0.51233423062516,1.1985,0,0
8398,0.51233422251705,1.199,0,0
8399,0.51233421440894,1.1995,0,0
8400,0.51233420630084,1.2,0,0
8401,0.51233419819273,1.2005,0,0
8402,0.51233419008462,1.201,0,0
8403,0.51233418197651,1.2015,0,0
8404,0.5123341738684,1.202,0,0
8405,0.5123341657603,1.2025,0,0
8406,0.51233415765219,1.203,0,0
8407,0.51233414954408,1.2035,0,0
8408,0.51233414143597,1.204,0,0
8409,0.51233413332786,1.2045,0,0
8410,0.51233412521975,1.205,0,0
8411,0.51233411711165,1.2055,0,0
8412,0.51233410900354,1.206,0,0
8413,0.51233410089543,1.2065,0,0
8414,0.51233409278732,1.207,0,0
8415,0.51233408467921,1.2075,0,0
8416,0.51233407657111,1.208,0,0
8417,0.512334068463,1.2085,0,0
8418,0.51233406035489,1.209,0,0
8419,0.51233405224678,1.2095,0,0
8420,0.51233404413867,1.21,0,0
8421,0.51233403603057,1.2105,0,0
8422,0.51233402792246,1.211,0,0
8423,0.51233401981435,1.2115,0,0
8424,0.51233401170624,1.212,0,0
8425,0.51233400359813,1.2125,0,0
8426,0.51233399549002,1.213,0,0
8427,0.51233398738192,1.2135,0,0
8428,0.51233397927381,1.214,0,0
8429,0.5123339711657,1.2145,0,0
8430,0.51233396305759,1.215,0,0
8431,0.51233395494948,1.2155,0,0
8432,0.51233394684138,1.216,0,0
8433,0.51233393873327,1.2165,0,0
8434,0.51233393062516,1.217,0,0
8435,0.51233392251705,1.2175,0,0
8436,0.51233391440894,1.218,0,0
8437,0.51233390630084,1.2185,0,0
8438,0.51233389819273,1.219,0,0
8439,0.51233389008462,1.2195,0,0
8440,0.51233388197651,1.22,0,0
