id,psi_e,x,y,z
8175,2.3219068568413,1.0875,0,0
8176,2.3219068649494,1.088,0,0
8177,2.3219068730575,1.0885,0,0
8178,2.3219068811656,1.089,0,0
8179,2.3219068892737,1.0895,0,0
8180,2.3219068973818,1.09,0,0
8181,2.3219069054899,1.0905,0,0
8182,2.321906913598,1.091,0,0
8183,2.3219069217061,1.0915,0,0
8184,2.3219069298143,1.092,0,0
8185,2.3219069379224,1.0925,0,0
8186,2.3219069460305,1.093,0,0
8187,2.3219069541386,1.0935,0,0
8188,2.3219069622467,1.094,0,0
8189,2.3219069703548,1.0945,0,0
8190,2.3219069784629,1.095,0,0
8191,2.321906986571,1.0955,0,0
8192,2.3219069946791,1.096,0,0
8193,2.3219070027872,1.0965,0,0
8194,2.3219070108953,1.097,0,0
8195,2.3219070190034,1.0975,0,0
8196,2.3219070271115,1.098,0,0
8197,2.3219070352197,1.0985,0,0
8198,2.3219070433278,1.099,0,0
8199,2.3219070514359,1.0995,0,0
8200,2.321907059544,1.1,0,0
8201,2.3219070676521,1.1005,0,0
8202,2.3219070757602,1.101,0,0
8203,2.3219070838683,1.1015,0,0
8204,2.3219070919764,1.102,0,0
8205,2.3219071000845,1.1025,0,0
8206,2.3219071081926,1.103,0,0
8207,2.3219071163007,1.1035,0,0
8208,2.3219071244088,1.104,0,0
8209,2.321907132517,1.1045,0,0
8210,2.3219071406251,1.105,0,0
8211,2.3219071487332,1.1055,0,0
8212,2.3219071568413,1.106,0,0
8213,2.3219071649494,1.1065,0,0
8214,2.3219071730575,1.107,0,0
8215,2.3219071811656,1.1075,0,0
8216,2.3219071892737,1.108,0,0
8217,2.3219071973818,1.1085,0,0
8218,2.3219072054899,1.109,0,0
8219,2.321907213598,1.1095,0,0
8220,2.3219072217061,1.11,0,0
8221,2.3219072298142,1.1105,0,0
8222,2.3219072379224,1.111,0,0
8223,2.3219072460305,1.1115,0,0
8224,2.3219072541386,1.112,0,0
8225,2.3219072622467,1.1125,0,0
8226,2.3219072703548,1.113,0,0
8227,2.3219072784629,1.1135,0,0
8228,2.321907286571,1.114,0,0
8229,2.3219072946791,1.1145,0,0
8230,2.3219073027872,1.115,0,0
8231,2.3219073108953,1.1155,0,0
8232,2.3219073190034,1.116,0,0
8233,2.3219073271115,1.1165,0,0
8234,2.3219073352197,1.117,0,0
8235,2.3219073433278,1.1175,0,0
8236,2.3219073514359,1.118,0,0
8237,2.321907359544,1.1185,0,0
8238,2.3219073676521,1.119,0,0
8239,2.3219073757602,1.1195,0,0
8240,2.3219073838683,1.12,0,0
8241,2.3219073919764,1.1205,0,0
8242,2.3219074000845,1.121,0,0
8243,2.3219074081926,1.1215,0,0
8244,2.3219074163007,1.122,0,0
8245,2.3219074244088,1.1225,0,0
8246,2.321907432517,1.123,0,0
8247,2.3219074406251,1.1235,0,0
8248,2.3219074487332,1.124,0,0
8249,2.3219074568413,1.1245,0,0
8250,2.3219074649494,1.125,0,0
8251,2.3219074730575,1.1255,0,0
8252,2.3219074811656,1.126,0,0
8253,2.3219074892737,1.1265,0,0
8254,2.3219074973818,1.127,0,0
8255,2.3219075054899,1.1275,0,0
8256,2.321907513598,1.128,0,0
8257,2.3219075217061,1.1285,0,0
8258,2.3219075298143,1.129,0,0
8259,2.3219075379224,1.1295,0,0
8260,2.3219075460305,1.13,0,0
8261,2.3219075541386,1.1305,0,0
8262,2.3219075622467,1.131,0,0
8263,2.3219075703548,1.1315,0,0
8264,2.3219075784629,1.132,0,0
8265,2.321907586571,1.1325,0,0
8266,2.3219075946791,1.133,0,0
8267,2.3219076027872,1.1335,0,0
8268,2.3219076108953,1.134,0,0
8269,2.3219076190034,1.1345,0,0
8270,2.3219076271115,1.135,0,0
8271,2.3219076352197,1.1355,0,0
8272,2.3219076433278,1.136,0,0
8273,2.3219076514359,1.1365,0,0
8274,2.321907659544,1.137,0,0
8275,2.3219076676521,1.1375,0,0
8276,2.3219076757602,1.138,0,0
8277,2.3219076838683,1.1385,0,0
8278,2.3219076919764,1.139,0,0
8279,2.3219077000845,1.1395,0,0
8280,2.3219077081926,1.14,0,0
8281,2.3219077163007,1.1405,0,0
8282,2.3219077244088,1.141,0,0
8283,2.321907732517,1.1415,0,0
8284,2.3219077406251,1.142,0,0
8285,2.3219077487332,1.1425,0,0
8286,2.3219077568413,1.143,0,0
8287,2.3219077649494,1.1435,0,0
8288,2.3219077730575,1.144,0,0
8289,2.3219077811656,1.1445,0,0
8290,2.3219077892737,1.145,0,0
8291,2.3219077973818,1.1455,0,0
8292,2.3219078054899,1.146,0,0
8293,2.321907813598,1.1465,0,0
8294,2.3219078217061,1.147,0,0
8295,2.3219078298143,1.1475,0,0
8296,2.3219078379224,1.148,0,0
8297,2.3219078460305,1.1485,0,0
8298,2.3219078541386,1.149,0,0
8299,2.3219078622467,1.1495,0,0
8300,2.3219078703548,1.15,0,0
8301,2.3219078784629,1.1505,0,0
8302,2.321907886571,1.151,0,0
8303,2.3219078946791,1.1515,0,0
8304,2.3219079027872,1.152,0,0
8305,2.3219079108953,1.1525,0,0
8306,2.3219079190034,1.153,0,0
8307,2.3219079271115,1.1535,0,0
8308,2.3219079352197,1.154,0,0
8309,2.3219079433278,1.1545,0,0
8310,2.3219079514359,1.155,0,0
8311,2.321907959544,1.1555,0,0
8312,2.3219079676521,1.156,0,0
8313,2.3219079757602,1.1565,0,0
8314,2.3219079838683,1.157,0,0
8315,2.3219079919764,1.1575,0,0
8316,2.3219080000845,1.158,0,0
8317,2.3219080081926,1.1585,0,0
8318,2.3219080163007,1.159,0,0
8319,2.3219080244088,1.1595,0,0
8320,2.321908032517,1.16,0,0
8321,2.3219080406251,1.1605,0,0
8322,2.3219080487332,1.161,0,0
8323,2.3219080568413,1.1615,0,0
8324,2.3219080649494,1.162,0,0
8325,2.3219080730575,1.1625,0,0
8326,2.3219080811656,1.163,0,0
8327,2.3219080892737,1.1635,0,0
8328,2.3219080973818,1.164,0,0
8329,2.3219081054899,1.1645,0,0
8330,2.321908113598,1.165,0,0
8331,2.3219081217061,1.1655,0,0
8332,2.3219081298143,1.166,0,0
8333,2.3219081379224,1.1665,0,0
8334,2.3219081460305,1.167,0,0
8335,2.3219081541386,1.1675,0,0
8336,2.3219081622467,1.168,0,0
8337,2.3219081703548,1.1685,0,0
8338,2.3219081784629,1.169,0,0
8339,2.321908186571,1.1695,0,0
8340,2.3219081946791,1.17,0,0
8341,2.3219082027872,1.1705,0,0
8342,2.3219082108953,1.171,0,0
8343,2.3219082190034,1.1715,0,0
8344,2.3219082271115,1.172,0,0
8345,2.3219082352197,1.1725,0,0
8346,2.3219082433278,1.173,0,0
8347,2.3219082514359,1.1735,0,0
8348,2.321908259544,1.174,0,0
8349,2.3219082676521,1.1745,0,0
8350,2.3219082757602,1.175,0,0
8351,2.3219082838683,1.1755,0,0
8352,2.3219082919764,1.176,0,0
8353,2.3219083000845,1.1765,0,0
8354,2.3219083081926,1.177,0,0
8355,2.3219083163007,1.1775,0,0
8356,2.3219083244088,1.178,0,0
8357,2.321908332517,1.1785,0,0
8358,2.3219083406251,1.179,0,0
8359,2.3219083487332,1.1795,0,0
8360,2.3219083568413,1.18,0,0
8361,2.3219083649494,1.1805,0,0
8362,2.3219083730575,1.181,0,0
8363,2.3219083811656,1.1815,0,0
8364,2.3219083892737,1.182,0,0
8365,2.3219083973818,1.1825,0,0
8366,2.3219084054899,1.183,0,0
8367,2.321908413598,1.1835,0,0
8368,2.3219084217061,1.184,0,0
8369,2.3219084298143,1.1845,0,0
8370,2.3219084379224,1.185,0,0
8371,2.3219084460305,1.1855,0,0
8372,2.3219084541386,1.186,0,0
8373,2.3219084622467,1.1865,0,0
8374,2.3219084703548,1.187,0,0
8375,2.3219084784629,1.1875,0,0
8376,2.321908486571,1.188,0,0
8377,2.3219084946791,1.1885,0,0
8378,2.3219085027872,1.189,0,0
8379,2.3219085108953,1.1895,0,0
8380,2.3219085190034,1.19,0,0
8381,2.3219085271115,1.1905,0,0
8382,2.3219085352197,1.191,0,0
8383,2.3219085433278,1.1915,0,0
8384,2.3219085514359,1.192,0,0
8385,2.321908559544,1.1925,0,0
8386,2.3219085676521,1.193,0,0
8387,2.3219085757602,1.1935,0,0
8388,2.3219085838683,1.194,0,0
8389,2.3219085919764,1.1945,0,0
8390,2.3219086000845,1.195,0,0
8391,2.3219086081926,1.1955,0,0
8392,2.3219086163007,1.196,0,0
8393,2.3219086244088,1.1965,0,0
8394,2.321908632517,1.197,0,0
8395,2.3219086406251,1.1975,0,0
8396,2.3219086487332,1.198,0,0
8397,2.3219086568413,1.1985,0,0
8398,2.3219086649494,1.199,0,0
8399,2.3219086730575,1.1995,0,0
8400,2.3219086811656,1.2,0,0
8401,2.3219086892737,1.2005,0,0
8402,2.3219086973818,1.201,0,0
8403,2.3219087054899,1.2015,0,0
8404,2.321908713598,1.202,0,0
8405,2.3219087217061,1.2025,0,0
8406,2.3219087298143,1.203,0,0
8407,2.3219087379224,1.2035,0,0
8408,2.3219087460305,1.204,0,0
8409,2.3219087541386,1.2045,0,0
8410,2.3219087622467,1.205,0,0
8411,2.3219087703548,1.2055,0,0
8412,2.3219087784629,1.206,0,0
8413,2.321908786571,1.2065,0,0
8414,2.3219087946791,1.207,0,0
8415,2.3219088027872,1.2075,0,0
8416,2.3219088108953,1.208,0,0
8417,2.3219088190034,1.2085,0,0
8418,2.3219088271115,1.209,0,0
8419,2.3219088352197,1.2095,0,0
8420,2.3219088433278,1.21,0,0
8421,2.3219088514359,1.2105,0,0
8422,2.321908859544,1.211,0,0
8423,2.3219088676521,1.2115,0,0
8424,2.3219088757602,1.212,0,0
8425,2.3219088838683,1.2125,0,0
8426,2.3219088919764,1.213,0,0
8427,2.3219089000845,1.2135,0,0
8428,2.3219089081926,1.214,0,0
8429,2.3219089163007,1.2145,0,0
8430,2.3219089244088,1.215,0,0
8431,2.321908932517,1.2155,0,0
8432,2.3219089406251,1.216,0,0
8433,2.3219089487332,1.2165,0,0
8434,2.3219089568413,1.217,0,0
8435,2.3219089649494,1.2175,0,0
8436,2.3219089730575,1.218,0,0
8437,2.3219089811656,1.2185,0,0
8438,2.3219089892737,1.219,0,0
8439,2.3219089973818,1.2195,0,0
8440,2.3219090054899,1.22,0,0
8441,2.321909013598,1.2205,0,0
8442,2.3219090217061,1.221,0,0
8443,2.3219090298142,1.2215,0,0
8444,2.3219090379224,1.222,0,0
8445,2.3219090460305,1.2225,0,0
8446,2.3219090541386,1.223,0,0
8447,2.3219090622467,1.2235,0,0
8448,2.3219090703548,1.224,0,0
8449,2.3219090784629,1.2245,0,0
8450,2.321909086571,1.225,0,0
8451,2.3219090946791,1.2255,0,0
8452,2.3219091027872,1.226,0,0
8453,2.3219091108953,1.2265,0,0
8454,2.3219091190034,1.227,0,0
8455,2.3219091271115,1.2275,0,0
8456,2.3219091352197,1.228,0,0
8457,2.3219091433278,1.2285,0,0
8458,2.3219091514359,1.229,0,0
8459,2.321909159544,1.2295,0,0
8460,2.3219091676521,1.23,0,0
8461,2.3219091757602,1.2305,0,0
8462,2.3219091838683,1.231,0,0
8463,2.3219091919764,1.2315,0,0
8464,2.3219092000845,1.232,0,0
8465,2.3219092081926,1.2325,0,0
8466,2.3219092163007,1.233,0,0
8467,2.3219092244088,1.2335,0,0
8468,2.321909232517,1.234,0,0
8469,2.3219092406251,1.2345,0,0
8470,2.3219092487332,1.235,0,0
8471,2.3219092568413,1.2355,0,0
8472,2.3219092649494,1.236,0,0
8473,2.3219092730575,1.2365,0,0
8474,2.3219092811656,1.237,0,0
8475,2.3219092892737,1.2375,0,0
8476,2.3219092973818,1.238,0,0
8477,2.3219093054899,1.2385,0,0
8478,2.321909313598,1.239,0,0
8479,2.3219093217061,1.2395,0,0
8480,2.3219093298142,1.24,0,0
8481,2.3219093379224,1.2405,0,0
8482,2.3219093460305,1.241,0,0
8483,2.3219093541386,1.2415,0,0
8484,2.3219093622467,1.242,0,0
8485,2.3219093703548,1.2425,0,0
8486,2.3219093784629,1.243,0,0
8487,2.321909386571,1.2435,0,0
8488,2.3219093946791,1.244,0,0
8489,2.3219094027872,1.2445,0,0
8490,2.3219094108953,1.245,0,0
8491,2.3219094190034,1.2455,0,0
8492,2.3219094271115,1.246,0,0
8493,2.3219094352197,1.2465,0,0
8494,2.3219094433278,1.247,0,0
8495,2.3219094514359,1.2475,0,0
8496,2.321909459544,1.248,0,0
8497,2.3219094676521,1.2485,0,0
8498,2.3219094757602,1.249,0,0
8499,2.3219094838683,1.2495,0,0
8500,2.3219094919764,1.25,0,0
8501,2.3219095000845,1.2505,0,0
8502,2.3219095081926,1.251,0,0
8503,2.3219095163007,1.2515,0,0
8504,2.3219095244088,1.252,0,0
8505,2.321909532517,1.2525,0,0
8506,2.3219095406251,1.253,0,0
8507,2.3219095487332,1.2535,0,0
8508,2.3219095568413,1.254,0,0
8509,2.3219095649494,1.2545,0,0
8510,2.3219095730575,1.255,0,0
8511,2.3219095811656,1.2555,0,0
8512,2.3219095892737,1.256,0,0
8513,2.3219095973818,1.2565,0,0
8514,2.3219096054899,1.257,0,0
8515,2.321909613598,1.2575,0,0
8516,2.3219096217061,1.258,0,0
8517,2.3219096298143,1.2585,0,0
8518,2.3219096379224,1.259,0,0
8519,2.3219096460305,1.2595,0,0
8520,2.3219096541386,1.26,0,0
8521,2.3219096622467,1.2605,0,0
8522,2.3219096703548,1.261,0,0
8523,2.3219096784629,1.2615,0,0
8524,2.321909686571,1.262,0,0
8525,2.3219096946791,1.2625,0,0
8526,2.3219097027872,1.263,0,0
8527,2.3219097108953,1.2635,0,0
8528,2.3219097190034,1.264,0,0
8529,2.3219097271115,1.2645,0,0
8530,2.3219097352197,1.265,0,0
8531,2.3219097433278,1.2655,0,0
8532,2.3219097514359,1.266,0,0
8533,2.321909759544,1.2665,0,0
8534,2.3219097676521,1.267,0,0
8535,2.3219097757602,1.2675,0,0
8536,2.3219097838683,1.268,0,0
8537,2.3219097919764,1.2685,0,0
8538,2.3219098000845,1.269,0,0
8539,2.3219098081926,1.2695,0,0
8540,2.3219098163007,1.27,0,0
8541,2.3219098244088,1.2705,0,0
8542,2.321909832517,1.271,0,0
8543,2.3219098406251,1.2715,0,0
8544,2.3219098487332,1.272,0,0
8545,2.3219098568413,1.2725,0,0
8546,2.3219098649494,1.273,0,0
8547,2.3219098730575,1.2735,0,0
8548,2.3219098811656,1.274,0,0
8549,2.3219098892737,1.2745,0,0
8550,2.3219098973818,1.275,0,0
8551,2.3219099054899,1.2755,0,0
8552,2.321909913598,1.276,0,0
8553,2.3219099217061,1.2765,0,0
8554,2.3219099298143,1.277,0,0
8555,2.3219099379224,1.2775,0,0
8556,2.3219099460305,1.278,0,0
8557,2.3219099541386,1.2785,0,0
8558,2.3219099622467,1.279,0,0
8559,2.3219099703548,1.2795,0,0
8560,2.3219099784629,1.28,0,0
8561,2.321909986571,1.2805,0,0
8562,2.3219099946791,1.281,0,0
8563,2.3219100027872,1.2815,0,0
8564,2.3219100108953,1.282,0,0
8565,2.3219100190034,1.2825,0,0
8566,2.3219100271115,1.283,0,0
8567,2.3219100352197,1.2835,0,0
8568,2.3219100433278,1.284,0,0
8569,2.3219100514359,1.2845,0,0
8570,2.321910059544,1.285,0,0
8571,2.3219100676521,1.2855,0,0
8572,2.3219100757602,1.286,0,0
8573,2.3219100838683,1.2865,0,0
8574,2.3219100919764,1.287,0,0
8575,2.3219101000845,1.2875,0,0
8576,2.3219101081926,1.288,0,0
8577,2.3219101163007,1.2885,0,0
8578,2.3219101244088,1.289,0,0
8579,2.321910132517,1.2895,0,0
8580,2.3219101406251,1.29,0,0
8581,2.3219101487332,1.2905,0,0
8582,2.3219101568413,1.291,0,0
8583,2.3219101649494,1.2915,0,0
8584,2.3219101730575,1.292,0,0
8585,2.3219101811656,1.2925,0,0
8586,2.3219101892737,1.293,0,0
8587,2.3219101973818,1.2935,0,0
8588,2.3219102054899,1.294,0,0
8589,2.321910213598,1.2945,0,0
8590,2.3219102217061,1.295,0,0
8591,2.3219102298143,1.2955,0,0
8592,2.3219102379224,1.296,0,0
8593,2.3219102460305,1.2965,0,0
8594,2.3219102541386,1.297,0,0
8595,2.3219102622467,1.2975,0,0
8596,2.3219102703548,1.298,0,0
8597,2.3219102784629,1.2985,0,0
8598,2.321910286571,1.299,0,0
8599,2.3219102946791,1.2995,0,0
8600,2.3219103027872,1.3,0,0
8601,2.3219103108953,1.3005,0,0
8602,2.3219103190034,1.301,0,0
8603,2.3219103271115,1.3015,0,0
8604,2.3219103352197,1.302,0,0
8605,2.3219103433278,1.3025,0,0
8606,2.3219103514359,1.303,0,0
8607,2.321910359544,1.3035,0,0
8608,2.3219103676521,1.304,0,0
8609,2.3219103757602,1.3045,0,0
8610,2.3219103838683,1.305,0,0
8611,2.3219103919764,1.3055,0,0
8612,2.3219104000845,1.306,0,0
8613,2.3219104081926,1.3065,0,0
8614,2.3219104163007,1.307,0,0
8615,2.3219104244088,1.3075,0,0
8616,2.321910432517,1.308,0,0
8617,2.3219104406251,1.3085,0,0
8618,2.3219104487332,1.309,0,0
8619,2.3219104568413,1.3095,0,0
8620,2.3219104649494,1.31,0,0
8621,2.3219104730575,1.3105,0,0
8622,2.3219104811656,1.311,0,0
8623,2.3219104892737,1.3115,0,0
8624,2.3219104973818,1.312,0,0
8625,2.3219105054899,1.3125,0,0
8626,2.321910513598,1.313,0,0
8627,2.3219105217061,1.3135,0,0
8628,2.3219105298143,1.314,0,0
8629,2.3219105379224,1.3145,0,0
8630,2.3219105460305,1.315,0,0
8631,2.3219105541386,1.3155,0,0
8632,2.3219105622467,1.316,0,0
8633,2.3219105703548,1.3165,0,0
8634,2.3219105784629,1.317,0,0
8635,2.321910586571,1.3175,0,0
8636,2.3219105946791,1.318,0,0
8637,2.3219106027872,1.3185,0,0
8638,2.3219106108953,1.319,0,0
8639,2.3219106190034,1.3195,0,0
8640,2.3219106271115,1.32,0,0
8641,2.3219106352197,1.3205,0,0
8642,2.3219106433278,1.321,0,0
8643,2.3219106514359,1.3215,0,0
8644,2.321910659544,1.322,0,0
8645,2.3219106676521,1.3225,0,0
8646,2.3219106757602,1.323,0,0
8647,2.3219106838683,1.3235,0,0
8648,2.3219106919764,1.324,0,0
8649,2.3219107000845,1.3245,0,0
8650,2.3219107081926,1.325,0,0
8651,2.3219107163007,1.3255,0,0
8652,2.3219107244088,1.326,0,0
8653,2.321910732517,1.3265,0,0
8654,2.3219107406251,1.327,0,0
8655,2.3219107487332,1.3275,0,0
8656,2.3219107568413,1.328,0,0
8657,2.3219107649494,1.3285,0,0
8658,2.3219107730575,1.329,0,0
8659,2.3219107811656,1.3295,0,0
8660,2.3219107892737,1.33,0,0
8661,2.3219107973818,1.3305,0,0
8662,2.3219108054899,1.331,0,0
8663,2.321910813598,1.3315,0,0
8664,2.3219108217061,1.332,0,0
8665,2.3219108298143,1.3325,0,0
8666,2.3219108379224,1.333,0,0
8667,2.3219108460305,1.3335,0,0
8668,2.3219108541386,1.334,0,0
8669,2.3219108622467,1.3345,0,0
8670,2.3219108703548,1.335,0,0
8671,2.3219108784629,1.3355,0,0
8672,2.321910886571,1.336,0,0
8673,2.3219108946791,1.3365,0,0
8674,2.3219109027872,1.337,0,0
8675,2.3219109108953,1.3375,0,0
8676,2.3219109190034,1.338,0,0
8677,2.3219109271115,1.3385,0,0
8678,2.3219109352197,1.339,0,0
8679,2.3219109433278,1.3395,0,0
8680,2.3219109514359,1.34,0,0
8681,2.321910959544,1.3405,0,0
8682,2.3219109676521,1.341,0,0
8683,2.3219109757602,1.3415,0,0
8684,2.3219109838683,1.342,0,0
8685,2.3219109919764,1.3425,0,0
8686,2.3219110000845,1.343,0,0
8687,2.3219110081926,1.3435,0,0
8688,2.3219110163007,1.344,0,0
8689,2.3219110244088,1.3445,0,0
8690,2.321911032517,1.345,0,0
8691,2.3219110406251,1.3455,0,0
8692,2.3219110487332,1.346,0,0
8693,2.3219110568413,1.3465,0,0
8694,2.3219110649494,1.347,0,0
8695,2.3219110730575,1.3475,0,0
8696,2.3219110811656,1.348,0,0
8697,2.3219110892737,1.3485,0,0
8698,2.3219110973818,1.349,0,0
8699,2.3219111054899,1.3495,0,0
8700,2.321911113598,1.35,0,0
8701,2.3219111217061,1.3505,0,0
8702,2.3219111298143,1.351,0,0
8703,2.3219111379224,1.3515,0,0
8704,2.3219111460305,1.352,0,0
8705,2.3219111541386,1.3525,0,0
8706,2.3219111622467,1.353,0,0
8707,2.3219111703548,1.3535,0,0
8708,2.3219111784629,1.354,0,0
8709,2.321911186571,1.3545,0,0
8710,2.3219111946791,1.355,0,0
8711,2.3219112027872,1.3555,0,0
8712,2.3219112108953,1.356,0,0
8713,2.3219112190034,1.3565,0,0
8714,2.3219112271115,1.357,0,0
8715,2.3219112352197,1.3575,0,0
8716,2.3219112433278,1.358,0,0
8717,2.3219112514359,1.3585,0,0
8718,2.321911259544,1.359,0,0
8719,2.3219112676521,1.3595,0,0
8720,2.3219112757602,1.36,0,0
8721,2.3219112838683,1.3605,0,0
8722,2.3219112919764,1.361,0,0
8723,2.3219113000845,1.3615,0,0
8724,2.3219113081926,1.362,0,0
8725,2.3219113163007,1.3625,0,0
8726,2.3219113244088,1.363,0,0
8727,2.321911332517,1.3635,0,0
8728,2.3219113406251,1.364,0,0
8729,2.3219113487332,1.3645,0,0
8730,2.3219113568413,1.365,0,0
8731,2.3219113649494,1.3655,0,0
8732,2.3219113730575,1.366,0,0
8733,2.3219113811656,1.3665,0,0
8734,2.3219113892737,1.367,0,0
8735,2.3219113973818,1.3675,0,0
8736,2.3219114054899,1.368,0,0
8737,2.321911413598,1.3685,0,0
8738,2.3219114217061,1.369,0,0
8739,2.3219114298143,1.3695,0,0
8740,2.3219114379224,1.37,0,0
8741,2.3219114460305,1.3705,0,0
8742,2.3219114541386,1.371,0,0
8743,2.3219114622467,1.3715,0,0
8744,2.3219114703548,1.372,0,0
8745,2.3219114784629,1.3725,0,0
8746,2.321911486571,1.373,0,0
8747,2.3219114946791,1.3735,0,0
8748,2.3219115027872,1.374,0,0
8749,2.3219115108953,1.3745,0,0
8750,2.3219115190034,1.375,0,0
8751,2.3219115271115,1.3755,0,0
8752,2.3219115352197,1.376,0,0
8753,2.3219115433278,1.3765,0,0
8754,2.3219115514359,1.377,0,0
8755,2.321911559544,1.3775,0,0
8756,2.3219115676521,1.378,0,0
8757,2.3219115757602,1.3785,0,0
8758,2.3219115838683,1.379,0,0
8759,2.3219115919764,1.3795,0,0
8760,2.3219116000845,1.38,0,0
8761,2.3219116081926,1.3805,0,0
8762,2.3219116163007,1.381,0,0
8763,2.3219116244088,1.3815,0,0
8764,2.321911632517,1.382,0,0
8765,2.3219116406251,1.3825,0,0
8766,2.3219116487332,1.383,0,0
8767,2.3219116568413,1.3835,0,0
8768,2.3219116649494,1.384,0,0
8769,2.3219116730575,1.3845,0,0
8770,2.3219116811656,1.385,0,0
8771,2.3219116892737,1.3855,0,0
8772,2.3219116973818,1.386,0,0
8773,2.3219117054899,1.3865,0,0
8774,2.321911713598,1.387,0,0
8775,2.3219117217061,1.3875,0,0
8776,2.3219117298143,1.388,0,0
8777,2.3219117379224,1.3885,0,0
8778,2.3219117460305,1.389,0,0
8779,2.3219117541386,1.3895,0,0
8780,2.3219117622467,1.39,0,0
8781,2.3219117703548,1.3905,0,0
8782,2.3219117784629,1.391,0,0
8783,2.321911786571,1.3915,0,0
8784,2.3219117946791,1.392,0,0
8785,2.3219118027872,1.3925,0,0
8786,2.3219118108953,1.393,0,0
8787,2.3219118190034,1.3935,0,0
8788,2.3219118271115,1.394,0,0
8789,2.3219118352197,1.3945,0,0
8790,2.3219118433278,1.395,0,0
8791,2.3219118514359,1.3955,0,0
8792,2.321911859544,1.396,0,0
8793,2.3219118676521,1.3965,0,0
8794,2.3219118757602,1.397,0,0
8795,2.3219118838683,1.3975,0,0
8796,2.3219118919764,1.398,0,0
8797,2.3219119000845,1.3985,0,0
8798,2.3219119081926,1.399,0,0
8799,2.3219119163007,1.3995,0,0
8800,2.3219119244088,1.4,0,0
8801,2.321911932517,1.4005,0,0
8802,2.3219119406251,1.401,0,0
8803,2.3219119487332,1.4015,0,0
8804,2.3219119568413,1.402,0,0
8805,2.3219119649494,1.4025,0,0
8806,2.3219119730575,1.403,0,0
8807,2.3219119811656,1.4035,0,0
8808,2.3219119892737,1.404,0,0
8809,2.3219119973818,1.4045,0,0
8810,2.3219120054899,1.405,0,0
8811,2.321912013598,1.4055,0,0
8812,2.3219120217061,1.406,0,0
8813,2.3219120298142,1.4065,0,0
8814,2.3219120379224,1.407,0,0
8815,2.3219120460305,1.4075,0,0
8816,2.3219120541386,1.408,0,0
8817,2.3219120622467,1.4085,0,0
8818,2.3219120703548,1.409,0,0
8819,2.3219120784629,1.4095,0,0
8820,2.321912086571,1.41,0,0
8821,2.3219120946791,1.4105,0,0
8822,2.3219121027872,1.411,0,0
8823,2.3219121108953,1.4115,0,0
8824,2.3219121190034,1.412,0,0
8825,2.3219121271115,1.4125,0,0
8826,2.3219121352197,1.413,0,0
8827,2.3219121433278,1.4135,0,0
8828,2.3219121514359,1.414,0,0
8829,2.321912159544,1.4145,0,0
8830,2.3219121676521,1.415,0,0
8831,2.3219121757602,1.4155,0,0
8832,2.3219121838683,1.416,0,0
8833,2.3219121919764,1.4165,0,0
8834,2.3219122000845,1.417,0,0
8835,2.3219122081926,1.4175,0,0
8836,2.3219122163007,1.418,0,0
8837,2.3219122244088,1.4185,0,0
8838,2.321912232517,1.419,0,0
8839,2.3219122406251,1.4195,0,0
8840,2.3219122487332,1.42,0,0
8841,2.3219122568413,1.4205,0,0
8842,2.3219122649494,1.421,0,0
8843,2.3219122730575,1.4215,0,0
8844,2.3219122811656,1.422,0,0
8845,2.3219122892737,1.4225,0,0
8846,2.3219122973818,1.423,0,0
8847,2.3219123054899,1.4235,0,0
8848,2.321912313598,1.424,0,0
8849,2.3219123217061,1.4245,0,0
8850,2.3219123298142,1.425,0,0
8851,2.3219123379224,1.4255,0,0
8852,2.3219123460305,1.426,0,0
8853,2.3219123541386,1.4265,0,0
8854,2.3219123622467,1.427,0,0
8855,2.3219123703548,1.4275,0,0
8856,2.3219123784629,1.428,0,0
8857,2.321912386571,1.4285,0,0
8858,2.3219123946791,1.429,0,0
8859,2.3219124027872,1.4295,0,0
8860,2.3219124108953,1.43,0,0
8861,2.3219124190034,1.4305,0,0
8862,2.3219124271115,1.431,0,0
8863,2.3219124352197,1.4315,0,0
8864,2.3219124433278,1.432,0,0
8865,2.3219124514359,1.4325,0,0
8866,2.321912459544,1.433,0,0
8867,2.3219124676521,1.4335,0,0
8868,2.3219124757602,1.434,0,0
8869,2.3219124838683,1.4345,0,0
8870,2.3219124919764,1.435,0,0
8871,2.3219125000845,1.4355,0,0
8872,2.3219125081926,1.436,0,0
8873,2.3219125163007,1.4365,0,0
8874,2.3219125244088,1.437,0,0
8875,2.321912532517,1.4375,0,0
8876,2.3219125406251,1.438,0,0
8877,2.3219125487332,1.4385,0,0
8878,2.3219125568413,1.439,0,0
8879,2.3219125649494,1.4395,0,0
8880,2.3219125730575,1.44,0,0
8881,2.3219125811656,1.4405,0,0
8882,2.3219125892737,1.441,0,0
8883,2.3219125973818,1.4415,0,0
8884,2.3219126054899,1.442,0,0
8885,2.321912613598,1.4425,0,0
8886,2.3219126217061,1.443,0,0
8887,2.3219126298142,1.4435,0,0
8888,2.3219126379224,1.444,0,0
8889,2.3219126460305,1.4445,0,0
8890,2.3219126541386,1.445,0,0
8891,2.3219126622467,1.4455,0,0
8892,2.3219126703548,1.446,0,0
8893,2.3219126784629,1.4465,0,0
8894,2.321912686571,1.447,0,0
8895,2.3219126946791,1.4475,0,0
