id,psi_e,x,y,z
8063,-0.0031622508180796,1.0315,0,0
8064,-0.0031622427099715,1.032,0,0
8065,-0.0031622346018634,1.0325,0,0
8066,-0.0031622264937553,1.033,0,0
8067,-0.0031622183856472,1.0335,0,0
8068,-0.0031622102775391,1.034,0,0
8069,-0.003162202169431,1.0345,0,0
8070,-0.0031621940613229,1.035,0,0
8071,-0.0031621859532148,1.0355,0,0
8072,-0.0031621778451067,1.036,0,0
8073,-0.0031621697369986,1.0365,0,0
8074,-0.0031621616288905,1.037,0,0
8075,-0.0031621535207823,1.0375,0,0
8076,-0.0031621454126742,1.038,0,0
8077,-0.0031621373045661,1.0385,0,0
8078,-0.003162129196458,1.039,0,0
8079,-0.0031621210883499,1.0395,0,0
8080,-0.0031621129802418,1.04,0,0
8081,-0.0031621048721337,1.0405,0,0
8082,-0.0031620967640256,1.041,0,0
8083,-0.0031620886559175,1.0415,0,0
8084,-0.0031620805478094,1.042,0,0
8085,-0.0031620724397013,1.0425,0,0
8086,-0.0031620643315932,1.043,0,0
8087,-0.003162056223485,1.0435,0,0
8088,-0.0031620481153769,1.044,0,0
8089,-0.0031620400072688,1.0445,0,0
8090,-0.0031620318991607,1.045,0,0
8091,-0.0031620237910526,1.0455,0,0
8092,-0.0031620156829445,1.046,0,0
8093,-0.0031620075748364,1.0465,0,0
8094,-0.0031619994667283,1.047,0,0
8095,-0.0031619913586202,1.0475,0,0
8096,-0.0031619832505121,1.048,0,0
8097,-0.003161975142404,1.0485,0,0
8098,-0.0031619670342959,1.049,0,0
8099,-0.0031619589261877,1.0495,0,0
8100,-0.0031619508180796,1.05,0,0
8101,-0.0031619427099715,1.0505,0,0
8102,-0.0031619346018634,1.051,0,0
8103,-0.0031619264937553,1.0515,0,0
8104,-0.0031619183856472,1.052,0,0
8105,-0.0031619102775391,1.0525,0,0
8106,-0.003161902169431,1.053,0,0
8107,-0.0031618940613229,1.0535,0,0
8108,-0.0031618859532148,1.054,0,0
8109,-0.0031618778451067,1.0545,0,0
8110,-0.0031618697369986,1.055,0,0
8111,-0.0031618616288904,1.0555,0,0
8112,-0.0031618535207823,1.056,0,0
8113,-0.0031618454126742,1.0565,0,0
8114,-0.0031618373045661,1.057,0,0
8115,-0.003161829196458,1.0575,0,0
8116,-0.0031618210883499,1.058,0,0
8117,-0.0031618129802418,1.0585,0,0
8118,-0.0031618048721337,1.059,0,0
8119,-0.0031617967640256,1.0595,0,0
8120,-0.0031617886559175,1.06,0,0
8121,-0.0031617805478094,1.0605,0,0
8122,-0.0031617724397013,1.061,0,0
8123,-0.0031617643315932,1.0615,0,0
8124,-0.003161756223485,1.062,0,0
8125,-0.0031617481153769,1.0625,0,0
8126,-0.0031617400072688,1.063,0,0
8127,-0.0031617318991607,1.0635,0,0
8128,-0.0031617237910526,1.064,0,0
8129,-0.0031617156829445,1.0645,0,0
8130,-0.0031617075748364,1.065,0,0
8131,-0.0031616994667283,1.0655,0,0
8132,-0.0031616913586202,1.066,0,0
8133,-0.0031616832505121,1.0665,0,0
8134,-0.003161675142404,1.067,0,0
8135,-0.0031616670342959,1.0675,0,0
8136,-0.0031616589261877,1.068,0,0
8137,-0.0031616508180796,1.0685,0,0
8138,-0.0031616427099715,1.069,0,0
8139,-0.0031616346018634,1.0695,0,0
8140,-0.0031616264937553,1.07,0,0
8141,-0.0031616183856472,1.0705,0,0
8142,-0.0031616102775391,1.071,0,0
8143,-0.003161602169431,1.0715,0,0
8144,-0.0031615940613229,1.072,0,0
8145,-0.0031615859532148,1.0725,0,0
8146,-0.0031615778451067,1.073,0,0
8147,-0.0031615697369986,1.0735,0,0
8148,-0.0031615616288905,1.074,0,0
8149,-0.0031615535207823,1.0745,0,0
8150,-0.0031615454126742,1.075,0,0
8151,-0.0031615373045661,1.0755,0,0
8152,-0.003161529196458,1.076,0,0
8153,-0.0031615210883499,1.0765,0,0
8154,-0.0031615129802418,1.077,0,0
8155,-0.0031615048721337,1.0775,0,0
8156,-0.0031614967640256,1.078,0,0
8157,-0.0031614886559175,1.0785,0,0
8158,-0.0031614805478094,1.079,0,0
8159,-0.0031614724397013,1.0795,0,0
8160,-0.0031614643315932,1.08,0,0
8161,-0.003161456223485,1.0805,0,0
8162,-0.0031614481153769,1.081,0,0
8163,-0.0031614400072688,1.0815,0,0
8164,-0.0031614318991607,1.082,0,0
8165,-0.0031614237910526,1.0825,0,0
8166,-0.0031614156829445,1.083,0,0
8167,-0.0031614075748364,1.0835,0,0
8168,-0.0031613994667283,1.084,0,0
8169,-0.0031613913586202,1.0845,0,0
8170,-0.0031613832505121,1.085,0,0
8171,-0.003161375142404,1.0855,0,0
8172,-0.0031613670342959,1.086,0,0
8173,-0.0031613589261877,1.0865,0,0
8174,-0.0031613508180796,1.087,0,0
8175,-0.0031613427099715,1.0875,0,0
8176,-0.0031613346018634,1.088,0,0
8177,-0.0031613264937553,1.0885,0,0
8178,-0.0031613183856472,1.089,0,0
8179,-0.0031613102775391,1.0895,0,0
8180,-0.003161302169431,1.09,0,0
8181,-0.0031612940613229,1.0905,0,0
8182,-0.0031612859532148,1.091,0,0
8183,-0.0031612778451067,1.0915,0,0
8184,-0.0031612697369986,1.092,0,0
8185,-0.0031612616288904,1.0925,0,0
8186,-0.0031612535207823,1.093,0,0
8187,-0.0031612454126742,1.0935,0,0
8188,-0.0031612373045661,1.094,0,0
8189,-0.003161229196458,1.0945,0,0
8190,-0.0031612210883499,1.095,0,0
8191,-0.0031612129802418,1.0955,0,0
8192,-0.0031612048721337,1.096,0,0
8193,-0.0031611967640256,1.0965,0,0
8194,-0.0031611886559175,1.097,0,0
8195,-0.0031611805478094,1.0975,0,0
8196,-0.0031611724397013,1.098,0,0
8197,-0.0031611643315932,1.0985,0,0
8198,-0.003161156223485,1.099,0,0
8199,-0.0031611481153769,1.0995,0,0
8200,-0.0031611400072688,1.1,0,0
8201,-0.0031611318991607,1.1005,0,0
8202,-0.0031611237910526,1.101,0,0
8203,-0.0031611156829445,1.1015,0,0
8204,-0.0031611075748364,1.102,0,0
8205,-0.0031610994667283,1.1025,0,0
8206,-0.0031610913586202,1.103,0,0
8207,-0.0031610832505121,1.1035,0,0
8208,-0.003161075142404,1.104,0,0
8209,-0.0031610670342959,1.1045,0,0
8210,-0.0031610589261877,1.105,0,0
8211,-0.0031610508180796,1.1055,0,0
8212,-0.0031610427099715,1.106,0,0
8213,-0.0031610346018634,1.1065,0,0
8214,-0.0031610264937553,1.107,0,0
8215,-0.0031610183856472,1.1075,0,0
8216,-0.0031610102775391,1.108,0,0
8217,-0.003161002169431,1.1085,0,0
8218,-0.0031609940613229,1.109,0,0
8219,-0.0031609859532148,1.1095,0,0
8220,-0.0031609778451067,1.11,0,0
8221,-0.0031609697369986,1.1105,0,0
8222,-0.0031609616288905,1.111,0,0
8223,-0.0031609535207823,1.1115,0,0
8224,-0.0031609454126742,1.112,0,0
8225,-0.0031609373045661,1.1125,0,0
8226,-0.003160929196458,1.113,0,0
8227,-0.0031609210883499,1.1135,0,0
8228,-0.0031609129802418,1.114,0,0
8229,-0.0031609048721337,1.1145,0,0
8230,-0.0031608967640256,1.115,0,0
8231,-0.0031608886559175,1.1155,0,0
8232,-0.0031608805478094,1.116,0,0
8233,-0.0031608724397013,1.1165,0,0
8234,-0.0031608643315932,1.117,0,0
8235,-0.003160856223485,1.1175,0,0
8236,-0.0031608481153769,1.118,0,0
8237,-0.0031608400072688,1.1185,0,0
8238,-0.0031608318991607,1.119,0,0
8239,-0.0031608237910526,1.1195,0,0
8240,-0.0031608156829445,1.12,0,0
8241,-0.0031608075748364,1.1205,0,0
8242,-0.0031607994667283,1.121,0,0
8243,-0.0031607913586202,1.1215,0,0
8244,-0.0031607832505121,1.122,0,0
8245,-0.003160775142404,1.1225,0,0
8246,-0.0031607670342959,1.123,0,0
8247,-0.0031607589261877,1.1235,0,0
8248,-0.0031607508180796,1.124,0,0
8249,-0.0031607427099715,1.1245,0,0
8250,-0.0031607346018634,1.125,0,0
8251,-0.0031607264937553,1.1255,0,0
8252,-0.0031607183856472,1.126,0,0
8253,-0.0031607102775391,1.1265,0,0
8254,-0.003160702169431,1.127,0,0
8255,-0.0031606940613229,1.1275,0,0
8256,-0.0031606859532148,1.128,0,0
8257,-0.0031606778451067,1.1285,0,0
8258,-0.0031606697369986,1.129,0,0
8259,-0.0031606616288905,1.1295,0,0
8260,-0.0031606535207823,1.13,0,0
8261,-0.0031606454126742,1.1305,0,0
8262,-0.0031606373045661,1.131,0,0
8263,-0.003160629196458,1.1315,0,0
8264,-0.0031606210883499,1.132,0,0
8265,-0.0031606129802418,1.1325,0,0
8266,-0.0031606048721337,1.133,0,0
8267,-0.0031605967640256,1.1335,0,0
8268,-0.0031605886559175,1.134,0,0
8269,-0.0031605805478094,1.1345,0,0
8270,-0.0031605724397013,1.135,0,0
8271,-0.0031605643315932,1.1355,0,0
8272,-0.003160556223485,1.136,0,0
8273,-0.0031605481153769,1.1365,0,0
8274,-0.0031605400072688,1.137,0,0
8275,-0.0031605318991607,1.1375,0,0
8276,-0.0031605237910526,1.138,0,0
8277,-0.0031605156829445,1.1385,0,0
8278,-0.0031605075748364,1.139,0,0
8279,-0.0031604994667283,1.1395,0,0
8280,-0.0031604913586202,1.14,0,0
8281,-0.0031604832505121,1.1405,0,0
8282,-0.003160475142404,1.141,0,0
8283,-0.0031604670342959,1.1415,0,0
8284,-0.0031604589261877,1.142,0,0
8285,-0.0031604508180796,1.1425,0,0
8286,-0.0031604427099715,1.143,0,0
8287,-0.0031604346018634,1.1435,0,0
8288,-0.0031604264937553,1.144,0,0
8289,-0.0031604183856472,1.1445,0,0
8290,-0.0031604102775391,1.145,0,0
8291,-0.003160402169431,1.1455,0,0
8292,-0.0031603940613229,1.146,0,0
8293,-0.0031603859532148,1.1465,0,0
8294,-0.0031603778451067,1.147,0,0
8295,-0.0031603697369986,1.1475,0,0
8296,-0.0031603616288905,1.148,0,0
8297,-0.0031603535207823,1.1485,0,0
8298,-0.0031603454126742,1.149,0,0
8299,-0.0031603373045661,1.1495,0,0
8300,-0.003160329196458,1.15,0,0
8301,-0.0031603210883499,1.1505,0,0
8302,-0.0031603129802418,1.151,0,0
8303,-0.0031603048721337,1.1515,0,0
8304,-0.0031602967640256,1.152,0,0
8305,-0.0031602886559175,1.1525,0,0
8306,-0.0031602805478094,1.153,0,0
8307,-0.0031602724397013,1.1535,0,0
8308,-0.0031602643315932,1.154,0,0
8309,-0.003160256223485,1.1545,0,0
8310,-0.0031602481153769,1.155,0,0
8311,-0.0031602400072688,1.1555,0,0
8312,-0.0031602318991607,1.156,0,0
8313,-0.0031602237910526,1.1565,0,0
8314,-0.0031602156829445,1.157,0,0
8315,-0.0031602075748364,1.1575,0,0
8316,-0.0031601994667283,1.158,0,0
8317,-0.0031601913586202,1.1585,0,0
8318,-0.0031601832505121,1.159,0,0
8319,-0.003160175142404,1.1595,0,0
8320,-0.0031601670342959,1.16,0,0
8321,-0.0031601589261877,1.1605,0,0
8322,-0.0031601508180796,1.161,0,0
8323,-0.0031601427099715,1.1615,0,0
8324,-0.0031601346018634,1.162,0,0
8325,-0.0031601264937553,1.1625,0,0
8326,-0.0031601183856472,1.163,0,0
8327,-0.0031601102775391,1.1635,0,0
8328,-0.003160102169431,1.164,0,0
8329,-0.0031600940613229,1.1645,0,0
8330,-0.0031600859532148,1.165,0,0
8331,-0.0031600778451067,1.1655,0,0
8332,-0.0031600697369986,1.166,0,0
8333,-0.0031600616288905,1.1665,0,0
8334,-0.0031600535207823,1.167,0,0
8335,-0.0031600454126742,1.1675,0,0
8336,-0.0031600373045661,1.168,0,0
8337,-0.003160029196458,1.1685,0,0
8338,-0.0031600210883499,1.169,0,0
8339,-0.0031600129802418,1.1695,0,0
8340,-0.0031600048721337,1.17,0,0
8341,-0.0031599967640256,1.1705,0,0
8342,-0.0031599886559175,1.171,0,0
8343,-0.0031599805478094,1.1715,0,0
8344,-0.0031599724397013,1.172,0,0
8345,-0.0031599643315932,1.1725,0,0
8346,-0.003159956223485,1.173,0,0
8347,-0.0031599481153769,1.1735,0,0
8348,-0.0031599400072688,1.174,0,0
8349,-0.0031599318991607,1.1745,0,0
8350,-0.0031599237910526,1.175,0,0
8351,-0.0031599156829445,1.1755,0,0
8352,-0.0031599075748364,1.176,0,0
8353,-0.0031598994667283,1.1765,0,0
8354,-0.0031598913586202,1.177,0,0
8355,-0.0031598832505121,1.1775,0,0
8356,-0.003159875142404,1.178,0,0
8357,-0.0031598670342959,1.1785,0,0
8358,-0.0031598589261877,1.179,0,0
8359,-0.0031598508180796,1.1795,0,0
8360,-0.0031598427099715,1.18,0,0
8361,-0.0031598346018634,1.1805,0,0
8362,-0.0031598264937553,1.181,0,0
8363,-0.0031598183856472,1.1815,0,0
8364,-0.0031598102775391,1.182,0,0
8365,-0.003159802169431,1.1825,0,0
8366,-0.0031597940613229,1.183,0,0
8367,-0.0031597859532148,1.1835,0,0
8368,-0.0031597778451067,1.184,0,0
8369,-0.0031597697369986,1.1845,0,0
8370,-0.0031597616288905,1.185,0,0
8371,-0.0031597535207823,1.1855,0,0
8372,-0.0031597454126742,1.186,0,0
8373,-0.0031597373045661,1.1865,0,0
8374,-0.003159729196458,1.187,0,0
8375,-0.0031597210883499,1.1875,0,0
8376,-0.0031597129802418,1.188,0,0
8377,-0.0031597048721337,1.1885,0,0
8378,-0.0031596967640256,1.189,0,0
8379,-0.0031596886559175,1.1895,0,0
8380,-0.0031596805478094,1.19,0,0
8381,-0.0031596724397013,1.1905,0,0
8382,-0.0031596643315932,1.191,0,0
8383,-0.003159656223485,1.1915,0,0
8384,-0.0031596481153769,1.192,0,0
8385,-0.0031596400072688,1.1925,0,0
8386,-0.0031596318991607,1.193,0,0
8387,-0.0031596237910526,1.1935,0,0
8388,-0.0031596156829445,1.194,0,0
8389,-0.0031596075748364,1.1945,0,0
8390,-0.0031595994667283,1.195,0,0
8391,-0.0031595913586202,1.1955,0,0
8392,-0.0031595832505121,1.196,0,0
8393,-0.003159575142404,1.1965,0,0
8394,-0.0031595670342959,1.197,0,0
8395,-0.0031595589261878,1.1975,0,0
8396,-0.0031595508180796,1.198,0,0
8397,-0.0031595427099715,1.1985,0,0
8398,-0.0031595346018634,1.199,0,0
8399,-0.0031595264937553,1.1995,0,0
8400,-0.0031595183856472,1.2,0,0
8401,-0.0031595102775391,1.2005,0,0
8402,-0.003159502169431,1.201,0,0
8403,-0.0031594940613229,1.2015,0,0
8404,-0.0031594859532148,1.202,0,0
8405,-0.0031594778451067,1.2025,0,0
8406,-0.0031594697369986,1.203,0,0
8407,-0.0031594616288905,1.2035,0,0
8408,-0.0031594535207823,1.204,0,0
8409,-0.0031594454126742,1.2045,0,0
8410,-0.0031594373045661,1.205,0,0
8411,-0.003159429196458,1.2055,0,0
8412,-0.0031594210883499,1.206,0,0
8413,-0.0031594129802418,1.2065,0,0
8414,-0.0031594048721337,1.207,0,0
8415,-0.0031593967640256,1.2075,0,0
8416,-0.0031593886559175,1.208,0,0
8417,-0.0031593805478094,1.2085,0,0
8418,-0.0031593724397013,1.209,0,0
8419,-0.0031593643315932,1.2095,0,0
8420,-0.003159356223485,1.21,0,0
8421,-0.0031593481153769,1.2105,0,0
8422,-0.0031593400072688,1.211,0,0
8423,-0.0031593318991607,1.2115,0,0
8424,-0.0031593237910526,1.212,0,0
8425,-0.0031593156829445,1.2125,0,0
8426,-0.0031593075748364,1.213,0,0
8427,-0.0031592994667283,1.2135,0,0
8428,-0.0031592913586202,1.214,0,0
8429,-0.0031592832505121,1.2145,0,0
8430,-0.003159275142404,1.215,0,0
8431,-0.0031592670342959,1.2155,0,0
8432,-0.0031592589261878,1.216,0,0
8433,-0.0031592508180796,1.2165,0,0
8434,-0.0031592427099715,1.217,0,0
8435,-0.0031592346018634,1.2175,0,0
8436,-0.0031592264937553,1.218,0,0
8437,-0.0031592183856472,1.2185,0,0
8438,-0.0031592102775391,1.219,0,0
8439,-0.003159202169431,1.2195,0,0
8440,-0.0031591940613229,1.22,0,0
8441,-0.0031591859532148,1.2205,0,0
8442,-0.0031591778451067,1.221,0,0
8443,-0.0031591697369986,1.2215,0,0
8444,-0.0031591616288905,1.222,0,0
8445,-0.0031591535207823,1.2225,0,0
8446,-0.0031591454126742,1.223,0,0
8447,-0.0031591373045661,1.2235,0,0
8448,-0.003159129196458,1.224,0,0
8449,-0.0031591210883499,1.2245,0,0
8450,-0.0031591129802418,1.225,0,0
8451,-0.0031591048721337,1.2255,0,0
8452,-0.0031590967640256,1.226,0,0
8453,-0.0031590886559175,1.2265,0,0
8454,-0.0031590805478094,1.227,0,0
8455,-0.0031590724397013,1.2275,0,0
8456,-0.0031590643315932,1.228,0,0
8457,-0.003159056223485,1.2285,0,0
8458,-0.0031590481153769,1.229,0,0
8459,-0.0031590400072688,1.2295,0,0
8460,-0.0031590318991607,1.23,0,0
8461,-0.0031590237910526,1.2305,0,0
8462,-0.0031590156829445,1.231,0,0
8463,-0.0031590075748364,1.2315,0,0
8464,-0.0031589994667283,1.232,0,0
8465,-0.0031589913586202,1.2325,0,0
8466,-0.0031589832505121,1.233,0,0
8467,-0.003158975142404,1.2335,0,0
8468,-0.0031589670342959,1.234,0,0
8469,-0.0031589589261877,1.2345,0,0
8470,-0.0031589508180796,1.235,0,0
8471,-0.0031589427099715,1.2355,0,0
8472,-0.0031589346018634,1.236,0,0
8473,-0.0031589264937553,1.2365,0,0
8474,-0.0031589183856472,1.237,0,0
8475,-0.0031589102775391,1.2375,0,0
8476,-0.003158902169431,1.238,0,0
8477,-0.0031588940613229,1.2385,0,0
8478,-0.0031588859532148,1.239,0,0
8479,-0.0031588778451067,1.2395,0,0
8480,-0.0031588697369986,1.24,0,0
8481,-0.0031588616288905,1.2405,0,0
8482,-0.0031588535207823,1.241,0,0
8483,-0.0031588454126742,1.2415,0,0
8484,-0.0031588373045661,1.242,0,0
8485,-0.003158829196458,1.2425,0,0
8486,-0.0031588210883499,1.243,0,0
8487,-0.0031588129802418,1.2435,0,0
8488,-0.0031588048721337,1.244,0,0
8489,-0.0031587967640256,1.2445,0,0
8490,-0.0031587886559175,1.245,0,0
8491,-0.0031587805478094,1.2455,0,0
8492,-0.0031587724397013,1.246,0,0
8493,-0.0031587643315932,1.2465,0,0
8494,-0.003158756223485,1.247,0,0
8495,-0.0031587481153769,1.2475,0,0
8496,-0.0031587400072688,1.248,0,0
8497,-0.0031587318991607,1.2485,0,0
8498,-0.0031587237910526,1.249,0,0
8499,-0.0031587156829445,1.2495,0,0
8500,-0.0031587075748364,1.25,0,0
8501,-0.0031586994667283,1.2505,0,0
8502,-0.0031586913586202,1.251,0,0
8503,-0.0031586832505121,1.2515,0,0
8504,-0.003158675142404,1.252,0,0
8505,-0.0031586670342959,1.2525,0,0
8506,-0.0031586589261878,1.253,0,0
8507,-0.0031586508180796,1.2535,0,0
8508,-0.0031586427099715,1.254,0,0
8509,-0.0031586346018634,1.2545,0,0
8510,-0.0031586264937553,1.255,0,0
8511,-0.0031586183856472,1.2555,0,0
8512,-0.0031586102775391,1.256,0,0
8513,-0.003158602169431,1.2565,0,0
8514,-0.0031585940613229,1.257,0,0
8515,-0.0031585859532148,1.2575,0,0
8516,-0.0031585778451067,1.258,0,0
8517,-0.0031585697369986,1.2585,0,0
8518,-0.0031585616288905,1.259,0,0
8519,-0.0031585535207823,1.2595,0,0
8520,-0.0031585454126742,1.26,0,0
8521,-0.0031585373045661,1.2605,0,0
8522,-0.003158529196458,1.261,0,0
8523,-0.0031585210883499,1.2615,0,0
8524,-0.0031585129802418,1.262,0,0
8525,-0.0031585048721337,1.2625,0,0
8526,-0.0031584967640256,1.263,0,0
8527,-0.0031584886559175,1.2635,0,0
8528,-0.0031584805478094,1.264,0,0
8529,-0.0031584724397013,1.2645,0,0
8530,-0.0031584643315932,1.265,0,0
8531,-0.003158456223485,1.2655,0,0
8532,-0.0031584481153769,1.266,0,0
8533,-0.0031584400072688,1.2665,0,0
8534,-0.0031584318991607,1.267,0,0
8535,-0.0031584237910526,1.2675,0,0
8536,-0.0031584156829445,1.268,0,0
8537,-0.0031584075748364,1.2685,0,0
8538,-0.0031583994667283,1.269,0,0
8539,-0.0031583913586202,1.2695,0,0
8540,-0.0031583832505121,1.27,0,0
8541,-0.003158375142404,1.2705,0,0
8542,-0.0031583670342959,1.271,0,0
8543,-0.0031583589261878,1.2715,0,0
8544,-0.0031583508180796,1.272,0,0
8545,-0.0031583427099715,1.2725,0,0
8546,-0.0031583346018634,1.273,0,0
8547,-0.0031583264937553,1.2735,0,0
8548,-0.0031583183856472,1.274,0,0
8549,-0.0031583102775391,1.2745,0,0
8550,-0.003158302169431,1.275,0,0
8551,-0.0031582940613229,1.2755,0,0
8552,-0.0031582859532148,1.276,0,0
8553,-0.0031582778451067,1.2765,0,0
8554,-0.0031582697369986,1.277,0,0
8555,-0.0031582616288905,1.2775,0,0
8556,-0.0031582535207823,1.278,0,0
8557,-0.0031582454126742,1.2785,0,0
8558,-0.0031582373045661,1.279,0,0
8559,-0.003158229196458,1.2795,0,0
8560,-0.0031582210883499,1.28,0,0
8561,-0.0031582129802418,1.2805,0,0
8562,-0.0031582048721337,1.281,0,0
8563,-0.0031581967640256,1.2815,0,0
8564,-0.0031581886559175,1.282,0,0
8565,-0.0031581805478094,1.2825,0,0
8566,-0.0031581724397013,1.283,0,0
8567,-0.0031581643315932,1.2835,0,0
8568,-0.003158156223485,1.284,0,0
8569,-0.0031581481153769,1.2845,0,0
8570,-0.0031581400072688,1.285,0,0
8571,-0.0031581318991607,1.2855,0,0
8572,-0.0031581237910526,1.286,0,0
8573,-0.0031581156829445,1.2865,0,0
8574,-0.0031581075748364,1.287,0,0
8575,-0.0031580994667283,1.2875,0,0
8576,-0.0031580913586202,1.288,0,0
8577,-0.0031580832505121,1.2885,0,0
8578,-0.003158075142404,1.289,0,0
8579,-0.0031580670342959,1.2895,0,0
8580,-0.0031580589261878,1.29,0,0
8581,-0.0031580508180796,1.2905,0,0
8582,-0.0031580427099715,1.291,0,0
8583,-0.0031580346018634,1.2915,0,0
8584,-0.0031580264937553,1.292,0,0
8585,-0.0031580183856472,1.2925,0,0
8586,-0.0031580102775391,1.293,0,0
8587,-0.003158002169431,1.2935,0,0
8588,-0.0031579940613229,1.294,0,0
8589,-0.0031579859532148,1.2945,0,0
8590,-0.0031579778451067,1.295,0,0
8591,-0.0031579697369986,1.2955,0,0
8592,-0.0031579616288905,1.296,0,0
8593,-0.0031579535207823,1.2965,0,0
8594,-0.0031579454126742,1.297,0,0
8595,-0.0031579373045661,1.2975,0,0
8596,-0.003157929196458,1.298,0,0
8597,-0.0031579210883499,1.2985,0,0
8598,-0.0031579129802418,1.299,0,0
8599,-0.0031579048721337,1.2995,0,0
8600,-0.0031578967640256,1.3,0,0
8601,-0.0031578886559175,1.3005,0,0
8602,-0.0031578805478094,1.301,0,0
8603,-0.0031578724397013,1.3015,0,0
8604,-0.0031578643315932,1.302,0,0
8605,-0.003157856223485,1.3025,0,0
8606,-0.0031578481153769,1.303,0,0
8607,-0.0031578400072688,1.3035,0,0
8608,-0.0031578318991607,1.304,0,0
8609,-0.0031578237910526,1.3045,0,0
8610,-0.0031578156829445,1.305,0,0
8611,-0.0031578075748364,1.3055,0,0
8612,-0.0031577994667283,1.306,0,0
8613,-0.0031577913586202,1.3065,0,0
8614,-0.0031577832505121,1.307,0,0
8615,-0.003157775142404,1.3075,0,0
8616,-0.0031577670342959,1.308,0,0
8617,-0.0031577589261877,1.3085,0,0
8618,-0.0031577508180796,1.309,0,0
8619,-0.0031577427099715,1.3095,0,0
8620,-0.0031577346018634,1.31,0,0
8621,-0.0031577264937553,1.3105,0,0
8622,-0.0031577183856472,1.311,0,0
8623,-0.0031577102775391,1.3115,0,0
8624,-0.003157702169431,1.312,0,0
8625,-0.0031576940613229,1.3125,0,0
8626,-0.0031576859532148,1.313,0,0
8627,-0.0031576778451067,1.3135,0,0
8628,-0.0031576697369986,1.314,0,0
8629,-0.0031576616288905,1.3145,0,0
8630,-0.0031576535207823,1.315,0,0
8631,-0.0031576454126742,1.3155,0,0
8632,-0.0031576373045661,1.316,0,0
8633,-0.003157629196458,1.3165,0,0
8634,-0.0031576210883499,1.317,0,0
8635,-0.0031576129802418,1.3175,0,0
8636,-0.0031576048721337,1.318,0,0
8637,-0.0031575967640256,1.3185,0,0
8638,-0.0031575886559175,1.319,0,0
8639,-0.0031575805478094,1.3195,0,0
8640,-0.0031575724397013,1.32,0,0
8641,-0.0031575643315932,1.3205,0,0
8642,-0.003157556223485,1.321,0,0
8643,-0.0031575481153769,1.3215,0,0
8644,-0.0031575400072688,1.322,0,0
8645,-0.0031575318991607,1.3225,0,0
8646,-0.0031575237910526,1.323,0,0
8647,-0.0031575156829445,1.3235,0,0
8648,-0.0031575075748364,1.324,0,0
8649,-0.0031574994667283,1.3245,0,0
8650,-0.0031574913586202,1.325,0,0
8651,-0.0031574832505121,1.3255,0,0
8652,-0.003157475142404,1.326,0,0
8653,-0.0031574670342959,1.3265,0,0
8654,-0.0031574589261878,1.327,0,0
8655,-0.0031574508180796,1.3275,0,0
8656,-0.0031574427099715,1.328,0,0
8657,-0.0031574346018634,1.3285,0,0
8658,-0.0031574264937553,1.329,0,0
8659,-0.0031574183856472,1.3295,0,0
8660,-0.0031574102775391,1.33,0,0
8661,-0.003157402169431,1.3305,0,0
8662,-0.0031573940613229,1.331,0,0
8663,-0.0031573859532148,1.3315,0,0
8664,-0.0031573778451067,1.332,0,0
8665,-0.0031573697369986,1.3325,0,0
8666,-0.0031573616288905,1.333,0,0
8667,-0.0031573535207823,1.3335,0,0
8668,-0.0031573454126742,1.334,0,0
8669,-0.0031573373045661,1.3345,0,0
8670,-0.003157329196458,1.335,0,0
8671,-0.0031573210883499,1.3355,0,0
8672,-0.0031573129802418,1.336,0,0
8673,-0.0031573048721337,1.3365,0,0
8674,-0.0031572967640256,1.337,0,0
8675,-0.0031572886559175,1.3375,0,0
8676,-0.0031572805478094,1.338,0,0
8677,-0.0031572724397013,1.3385,0,0
8678,-0.0031572643315932,1.339,0,0
8679,-0.003157256223485,1.3395,0,0
8680,-0.0031572481153769,1.34,0,0
8681,-0.0031572400072688,1.3405,0,0
8682,-0.0031572318991607,1.341,0,0
8683,-0.0031572237910526,1.3415,0,0
8684,-0.0031572156829445,1.342,0,0
8685,-0.0031572075748364,1.3425,0,0
8686,-0.0031571994667283,1.343,0,0
8687,-0.0031571913586202,1.3435,0,0
8688,-0.0031571832505121,1.344,0,0
8689,-0.003157175142404,1.3445,0,0
8690,-0.0031571670342959,1.345,0,0
8691,-0.0031571589261878,1.3455,0,0
8692,-0.0031571508180796,1.346,0,0
8693,-0.0031571427099715,1.3465,0,0
8694,-0.0031571346018634,1.347,0,0
8695,-0.0031571264937553,1.3475,0,0
8696,-0.0031571183856472,1.348,0,0
8697,-0.0031571102775391,1.3485,0,0
8698,-0.003157102169431,1.349,0,0
8699,-0.0031570940613229,1.3495,0,0
8700,-0.0031570859532148,1.35,0,0
8701,-0.0031570778451067,1.3505,0,0
8702,-0.0031570697369986,1.351,0,0
8703,-0.0031570616288905,1.3515,0,0
8704,-0.0031570535207823,1.352,0,0
8705,-0.0031570454126742,1.3525,0,0
8706,-0.0031570373045661,1.353,0,0
8707,-0.003157029196458,1.3535,0,0
8708,-0.0031570210883499,1.354,0,0
8709,-0.0031570129802418,1.3545,0,0
8710,-0.0031570048721337,1.355,0,0
8711,-0.0031569967640256,1.3555,0,0
8712,-0.0031569886559175,1.356,0,0
8713,-0.0031569805478094,1.3565,0,0
8714,-0.0031569724397013,1.357,0,0
8715,-0.0031569643315932,1.3575,0,0
