id,psi_e,x,y,z
8297,1.9672792667851,1.1485,0,0
8298,1.9672792748932,1.149,0,0
8299,1.9672792830013,1.1495,0,0
8300,1.9672792911094,1.15,0,0
8301,1.9672792992175,1.1505,0,0
8302,1.9672793073256,1.151,0,0
8303,1.9672793154337,1.1515,0,0
8304,1.9672793235418,1.152,0,0
8305,1.9672793316499,1.1525,0,0
8306,1.967279339758,1.153,0,0
8307,1.9672793478661,1.1535,0,0
8308,1.9672793559742,1.154,0,0
8309,1.9672793640823,1.1545,0,0
8310,1.9672793721905,1.155,0,0
8311,1.9672793802986,1.1555,0,0
8312,1.9672793884067,1.156,0,0
8313,1.9672793965148,1.1565,0,0
8314,1.9672794046229,1.157,0,0
8315,1.967279412731,1.1575,0,0
8316,1.9672794208391,1.158,0,0
8317,1.9672794289472,1.1585,0,0
8318,1.9672794370553,1.159,0,0
8319,1.9672794451634,1.1595,0,0
8320,1.9672794532715,1.16,0,0
8321,1.9672794613796,1.1605,0,0
8322,1.9672794694878,1.161,0,0
8323,1.9672794775959,1.1615,0,0
8324,1.967279485704,1.162,0,0
8325,1.9672794938121,1.1625,0,0
8326,1.9672795019202,1.163,0,0
8327,1.9672795100283,1.1635,0,0
8328,1.9672795181364,1.164,0,0
8329,1.9672795262445,1.1645,0,0
8330,1.9672795343526,1.165,0,0
8331,1.9672795424607,1.1655,0,0
8332,1.9672795505688,1.166,0,0
8333,1.9672795586769,1.1665,0,0
8334,1.9672795667851,1.167,0,0
8335,1.9672795748932,1.1675,0,0
8336,1.9672795830013,1.168,0,0
8337,1.9672795911094,1.1685,0,0
8338,1.9672795992175,1.169,0,0
8339,1.9672796073256,1.1695,0,0
8340,1.9672796154337,1.17,0,0
8341,1.9672796235418,1.1705,0,0
8342,1.9672796316499,1.171,0,0
8343,1.967279639758,1.1715,0,0
8344,1.9672796478661,1.172,0,0
8345,1.9672796559742,1.1725,0,0
8346,1.9672796640823,1.173,0,0
8347,1.9672796721905,1.1735,0,0
8348,1.9672796802986,1.174,0,0
8349,1.9672796884067,1.1745,0,0
8350,1.9672796965148,1.175,0,0
8351,1.9672797046229,1.1755,0,0
8352,1.967279712731,1.176,0,0
8353,1.9672797208391,1.1765,0,0
8354,1.9672797289472,1.177,0,0
8355,1.9672797370553,1.1775,0,0
8356,1.9672797451634,1.178,0,0
8357,1.9672797532715,1.1785,0,0
8358,1.9672797613796,1.179,0,0
8359,1.9672797694878,1.1795,0,0
8360,1.9672797775959,1.18,0,0
8361,1.967279785704,1.1805,0,0
8362,1.9672797938121,1.181,0,0
8363,1.9672798019202,1.1815,0,0
8364,1.9672798100283,1.182,0,0
8365,1.9672798181364,1.1825,0,0
8366,1.9672798262445,1.183,0,0
8367,1.9672798343526,1.1835,0,0
8368,1.9672798424607,1.184,0,0
8369,1.9672798505688,1.1845,0,0
8370,1.9672798586769,1.185,0,0
8371,1.9672798667851,1.1855,0,0
8372,1.9672798748932,1.186,0,0
8373,1.9672798830013,1.1865,0,0
8374,1.9672798911094,1.187,0,0
8375,1.9672798992175,1.1875,0,0
8376,1.9672799073256,1.188,0,0
8377,1.9672799154337,1.1885,0,0
8378,1.9672799235418,1.189,0,0
8379,1.9672799316499,1.1895,0,0
8380,1.967279939758,1.19,0,0
8381,1.9672799478661,1.1905,0,0
8382,1.9672799559742,1.191,0,0
8383,1.9672799640823,1.1915,0,0
8384,1.9672799721905,1.192,0,0
8385,1.9672799802986,1.1925,0,0
8386,1.9672799884067,1.193,0,0
8387,1.9672799965148,1.1935,0,0
8388,1.9672800046229,1.194,0,0
8389,1.967280012731,1.1945,0,0
8390,1.9672800208391,1.195,0,0
8391,1.9672800289472,1.1955,0,0
8392,1.9672800370553,1.196,0,0
8393,1.9672800451634,1.1965,0,0
8394,1.9672800532715,1.197,0,0
8395,1.9672800613796,1.1975,0,0
8396,1.9672800694878,1.198,0,0
8397,1.9672800775959,1.1985,0,0
8398,1.967280085704,1.199,0,0
8399,1.9672800938121,1.1995,0,0
8400,1.9672801019202,1.2,0,0
8401,1.9672801100283,1.2005,0,0
8402,1.9672801181364,1.201,0,0
8403,1.9672801262445,1.2015,0,0
8404,1.9672801343526,1.202,0,0
8405,1.9672801424607,1.2025,0,0
8406,1.9672801505688,1.203,0,0
8407,1.9672801586769,1.2035,0,0
8408,1.9672801667851,1.204,0,0
8409,1.9672801748932,1.2045,0,0
8410,1.9672801830013,1.205,0,0
8411,1.9672801911094,1.2055,0,0
8412,1.9672801992175,1.206,0,0
8413,1.9672802073256,1.2065,0,0
8414,1.9672802154337,1.207,0,0
8415,1.9672802235418,1.2075,0,0
8416,1.9672802316499,1.208,0,0
8417,1.967280239758,1.2085,0,0
8418,1.9672802478661,1.209,0,0
8419,1.9672802559742,1.2095,0,0
8420,1.9672802640823,1.21,0,0
8421,1.9672802721905,1.2105,0,0
8422,1.9672802802986,1.211,0,0
8423,1.9672802884067,1.2115,0,0
8424,1.9672802965148,1.212,0,0
8425,1.9672803046229,1.2125,0,0
8426,1.967280312731,1.213,0,0
8427,1.9672803208391,1.2135,0,0
8428,1.9672803289472,1.214,0,0
8429,1.9672803370553,1.2145,0,0
8430,1.9672803451634,1.215,0,0
8431,1.9672803532715,1.2155,0,0
8432,1.9672803613796,1.216,0,0
8433,1.9672803694878,1.2165,0,0
8434,1.9672803775959,1.217,0,0
8435,1.967280385704,1.2175,0,0
8436,1.9672803938121,1.218,0,0
8437,1.9672804019202,1.2185,0,0
8438,1.9672804100283,1.219,0,0
8439,1.9672804181364,1.2195,0,0
8440,1.9672804262445,1.22,0,0
8441,1.9672804343526,1.2205,0,0
8442,1.9672804424607,1.221,0,0
8443,1.9672804505688,1.2215,0,0
8444,1.9672804586769,1.222,0,0
8445,1.9672804667851,1.2225,0,0
8446,1.9672804748932,1.223,0,0
8447,1.9672804830013,1.2235,0,0
8448,1.9672804911094,1.224,0,0
8449,1.9672804992175,1.2245,0,0
8450,1.9672805073256,1.225,0,0
8451,1.9672805154337,1.2255,0,0
8452,1.9672805235418,1.226,0,0
8453,1.9672805316499,1.2265,0,0
8454,1.967280539758,1.227,0,0
8455,1.9672805478661,1.2275,0,0
8456,1.9672805559742,1.228,0,0
8457,1.9672805640823,1.2285,0,0
8458,1.9672805721905,1.229,0,0
8459,1.9672805802986,1.2295,0,0
8460,1.9672805884067,1.23,0,0
8461,1.9672805965148,1.2305,0,0
8462,1.9672806046229,1.231,0,0
8463,1.967280612731,1.2315,0,0
8464,1.9672806208391,1.232,0,0
8465,1.9672806289472,1.2325,0,0
8466,1.9672806370553,1.233,0,0
8467,1.9672806451634,1.2335,0,0
8468,1.9672806532715,1.234,0,0
8469,1.9672806613796,1.2345,0,0
8470,1.9672806694878,1.235,0,0
8471,1.9672806775959,1.2355,0,0
8472,1.967280685704,1.236,0,0
8473,1.9672806938121,1.2365,0,0
8474,1.9672807019202,1.237,0,0
8475,1.9672807100283,1.2375,0,0
8476,1.9672807181364,1.238,0,0
8477,1.9672807262445,1.2385,0,0
8478,1.9672807343526,1.239,0,0
8479,1.9672807424607,1.2395,0,0
8480,1.9672807505688,1.24,0,0
8481,1.9672807586769,1.2405,0,0
8482,1.9672807667851,1.241,0,0
8483,1.9672807748932,1.2415,0,0
8484,1.9672807830013,1.242,0,0
8485,1.9672807911094,1.2425,0,0
8486,1.9672807992175,1.243,0,0
8487,1.9672808073256,1.2435,0,0
8488,1.9672808154337,1.244,0,0
8489,1.9672808235418,1.2445,0,0
8490,1.9672808316499,1.245,0,0
8491,1.967280839758,1.2455,0,0
8492,1.9672808478661,1.246,0,0
8493,1.9672808559742,1.2465,0,0
8494,1.9672808640823,1.247,0,0
8495,1.9672808721905,1.2475,0,0
8496,1.9672808802986,1.248,0,0
8497,1.9672808884067,1.2485,0,0
8498,1.9672808965148,1.249,0,0
8499,1.9672809046229,1.2495,0,0
8500,1.967280912731,1.25,0,0
8501,1.9672809208391,1.2505,0,0
8502,1.9672809289472,1.251,0,0
8503,1.9672809370553,1.2515,0,0
8504,1.9672809451634,1.252,0,0
8505,1.9672809532715,1.2525,0,0
8506,1.9672809613796,1.253,0,0
8507,1.9672809694878,1.2535,0,0
8508,1.9672809775959,1.254,0,0
8509,1.967280985704,1.2545,0,0
8510,1.9672809938121,1.255,0,0
8511,1.9672810019202,1.2555,0,0
8512,1.9672810100283,1.256,0,0
8513,1.9672810181364,1.2565,0,0
8514,1.9672810262445,1.257,0,0
8515,1.9672810343526,1.2575,0,0
8516,1.9672810424607,1.258,0,0
8517,1.9672810505688,1.2585,0,0
8518,1.9672810586769,1.259,0,0
8519,1.9672810667851,1.2595,0,0
8520,1.9672810748932,1.26,0,0
8521,1.9672810830013,1.2605,0,0
8522,1.9672810911094,1.261,0,0
8523,1.9672810992175,1.2615,0,0
8524,1.9672811073256,1.262,0,0
8525,1.9672811154337,1.2625,0,0
8526,1.9672811235418,1.263,0,0
8527,1.9672811316499,1.2635,0,0
8528,1.967281139758,1.264,0,0
8529,1.9672811478661,1.2645,0,0
8530,1.9672811559742,1.265,0,0
8531,1.9672811640823,1.2655,0,0
8532,1.9672811721905,1.266,0,0
8533,1.9672811802986,1.2665,0,0
8534,1.9672811884067,1.267,0,0
8535,1.9672811965148,1.2675,0,0
8536,1.9672812046229,1.268,0,0
8537,1.967281212731,1.2685,0,0
8538,1.9672812208391,1.269,0,0
8539,1.9672812289472,1.2695,0,0
8540,1.9672812370553,1.27,0,0
8541,1.9672812451634,1.2705,0,0
8542,1.9672812532715,1.271,0,0
8543,1.9672812613796,1.2715,0,0
8544,1.9672812694878,1.272,0,0
8545,1.9672812775959,1.2725,0,0
8546,1.967281285704,1.273,0,0
8547,1.9672812938121,1.2735,0,0
8548,1.9672813019202,1.274,0,0
8549,1.9672813100283,1.2745,0,0
8550,1.9672813181364,1.275,0,0
8551,1.9672813262445,1.2755,0,0
8552,1.9672813343526,1.276,0,0
8553,1.9672813424607,1.2765,0,0
8554,1.9672813505688,1.277,0,0
8555,1.9672813586769,1.2775,0,0
8556,1.9672813667851,1.278,0,0
8557,1.9672813748932,1.2785,0,0
8558,1.9672813830013,1.279,0,0
8559,1.9672813911094,1.2795,0,0
8560,1.9672813992175,1.28,0,0
8561,1.9672814073256,1.2805,0,0
8562,1.9672814154337,1.281,0,0
8563,1.9672814235418,1.2815,0,0
8564,1.9672814316499,1.282,0,0
8565,1.967281439758,1.2825,0,0
8566,1.9672814478661,1.283,0,0
8567,1.9672814559742,1.2835,0,0
8568,1.9672814640823,1.284,0,0
8569,1.9672814721905,1.2845,0,0
8570,1.9672814802986,1.285,0,0
8571,1.9672814884067,1.2855,0,0
8572,1.9672814965148,1.286,0,0
8573,1.9672815046229,1.2865,0,0
8574,1.967281512731,1.287,0,0
8575,1.9672815208391,1.2875,0,0
8576,1.9672815289472,1.288,0,0
8577,1.9672815370553,1.2885,0,0
8578,1.9672815451634,1.289,0,0
8579,1.9672815532715,1.2895,0,0
8580,1.9672815613796,1.29,0,0
8581,1.9672815694878,1.2905,0,0
8582,1.9672815775959,1.291,0,0
8583,1.967281585704,1.2915,0,0
8584,1.9672815938121,1.292,0,0
8585,1.9672816019202,1.2925,0,0
8586,1.9672816100283,1.293,0,0
8587,1.9672816181364,1.2935,0,0
8588,1.9672816262445,1.294,0,0
8589,1.9672816343526,1.2945,0,0
8590,1.9672816424607,1.295,0,0
8591,1.9672816505688,1.2955,0,0
8592,1.9672816586769,1.296,0,0
8593,1.9672816667851,1.2965,0,0
8594,1.9672816748932,1.297,0,0
8595,1.9672816830013,1.2975,0,0
8596,1.9672816911094,1.298,0,0
8597,1.9672816992175,1.2985,0,0
8598,1.9672817073256,1.299,0,0
8599,1.9672817154337,1.2995,0,0
8600,1.9672817235418,1.3,0,0
8601,1.9672817316499,1.3005,0,0
8602,1.967281739758,1.301,0,0
8603,1.9672817478661,1.3015,0,0
8604,1.9672817559742,1.302,0,0
8605,1.9672817640823,1.3025,0,0
8606,1.9672817721905,1.303,0,0
8607,1.9672817802986,1.3035,0,0
8608,1.9672817884067,1.304,0,0
8609,1.9672817965148,1.3045,0,0
8610,1.9672818046229,1.305,0,0
8611,1.967281812731,1.3055,0,0
8612,1.9672818208391,1.306,0,0
8613,1.9672818289472,1.3065,0,0
8614,1.9672818370553,1.307,0,0
8615,1.9672818451634,1.3075,0,0
8616,1.9672818532715,1.308,0,0
8617,1.9672818613796,1.3085,0,0
8618,1.9672818694878,1.309,0,0
8619,1.9672818775959,1.3095,0,0
8620,1.967281885704,1.31,0,0
8621,1.9672818938121,1.3105,0,0
8622,1.9672819019202,1.311,0,0
8623,1.9672819100283,1.3115,0,0
8624,1.9672819181364,1.312,0,0
8625,1.9672819262445,1.3125,0,0
8626,1.9672819343526,1.313,0,0
8627,1.9672819424607,1.3135,0,0
8628,1.9672819505688,1.314,0,0
8629,1.9672819586769,1.3145,0,0
8630,1.9672819667851,1.315,0,0
8631,1.9672819748932,1.3155,0,0
8632,1.9672819830013,1.316,0,0
8633,1.9672819911094,1.3165,0,0
8634,1.9672819992175,1.317,0,0
8635,1.9672820073256,1.3175,0,0
8636,1.9672820154337,1.318,0,0
8637,1.9672820235418,1.3185,0,0
8638,1.9672820316499,1.319,0,0
8639,1.967282039758,1.3195,0,0
8640,1.9672820478661,1.32,0,0
8641,1.9672820559742,1.3205,0,0
8642,1.9672820640823,1.321,0,0
8643,1.9672820721905,1.3215,0,0
8644,1.9672820802986,1.322,0,0
8645,1.9672820884067,1.3225,0,0
8646,1.9672820965148,1.323,0,0
8647,1.9672821046229,1.3235,0,0
8648,1.967282112731,1.324,0,0
8649,1.9672821208391,1.3245,0,0
8650,1.9672821289472,1.325,0,0
8651,1.9672821370553,1.3255,0,0
8652,1.9672821451634,1.326,0,0
8653,1.9672821532715,1.3265,0,0
8654,1.9672821613796,1.327,0,0
8655,1.9672821694878,1.3275,0,0
8656,1.9672821775959,1.328,0,0
8657,1.967282185704,1.3285,0,0
8658,1.9672821938121,1.329,0,0
8659,1.9672822019202,1.3295,0,0
8660,1.9672822100283,1.33,0,0
8661,1.9672822181364,1.3305,0,0
8662,1.9672822262445,1.331,0,0
8663,1.9672822343526,1.3315,0,0
8664,1.9672822424607,1.332,0,0
8665,1.9672822505688,1.3325,0,0
8666,1.9672822586769,1.333,0,0
8667,1.9672822667851,1.3335,0,0
8668,1.9672822748932,1.334,0,0
8669,1.9672822830013,1.3345,0,0
8670,1.9672822911094,1.335,0,0
8671,1.9672822992175,1.3355,0,0
8672,1.9672823073256,1.336,0,0
8673,1.9672823154337,1.3365,0,0
8674,1.9672823235418,1.337,0,0
8675,1.9672823316499,1.3375,0,0
8676,1.967282339758,1.338,0,0
8677,1.9672823478661,1.3385,0,0
8678,1.9672823559742,1.339,0,0
8679,1.9672823640823,1.3395,0,0
8680,1.9672823721905,1.34,0,0
8681,1.9672823802986,1.3405,0,0
8682,1.9672823884067,1.341,0,0
8683,1.9672823965148,1.3415,0,0
8684,1.9672824046229,1.342,0,0
8685,1.967282412731,1.3425,0,0
8686,1.9672824208391,1.343,0,0
8687,1.9672824289472,1.3435,0,0
8688,1.9672824370553,1.344,0,0
8689,1.9672824451634,1.3445,0,0
8690,1.9672824532715,1.345,0,0
8691,1.9672824613796,1.3455,0,0
8692,1.9672824694878,1.346,0,0
8693,1.9672824775959,1.3465,0,0
8694,1.967282485704,1.347,0,0
8695,1.9672824938121,1.3475,0,0
8696,1.9672825019202,1.348,0,0
8697,1.9672825100283,1.3485,0,0
8698,1.9672825181364,1.349,0,0
8699,1.9672825262445,1.3495,0,0
8700,1.9672825343526,1.35,0,0
8701,1.9672825424607,1.3505,0,0
8702,1.9672825505688,1.351,0,0
8703,1.9672825586769,1.3515,0,0
8704,1.9672825667851,1.352,0,0
8705,1.9672825748932,1.3525,0,0
8706,1.9672825830013,1.353,0,0
8707,1.9672825911094,1.3535,0,0
8708,1.9672825992175,1.354,0,0
8709,1.9672826073256,1.3545,0,0
8710,1.9672826154337,1.355,0,0
8711,1.9672826235418,1.3555,0,0
8712,1.9672826316499,1.356,0,0
8713,1.967282639758,1.3565,0,0
8714,1.9672826478661,1.357,0,0
8715,1.9672826559742,1.3575,0,0
8716,1.9672826640823,1.358,0,0
8717,1.9672826721905,1.3585,0,0
8718,1.9672826802986,1.359,0,0
8719,1.9672826884067,1.3595,0,0
8720,1.9672826965148,1.36,0,0
8721,1.9672827046229,1.3605,0,0
8722,1.967282712731,1.361,0,0
8723,1.9672827208391,1.3615,0,0
8724,1.9672827289472,1.362,0,0
8725,1.9672827370553,1.3625,0,0
8726,1.9672827451634,1.363,0,0
8727,1.9672827532715,1.3635,0,0
8728,1.9672827613796,1.364,0,0
8729,1.9672827694878,1.3645,0,0
8730,1.9672827775959,1.365,0,0
8731,1.967282785704,1.3655,0,0
8732,1.9672827938121,1.366,0,0
8733,1.9672828019202,1.3665,0,0
8734,1.9672828100283,1.367,0,0
8735,1.9672828181364,1.3675,0,0
8736,1.9672828262445,1.368,0,0
8737,1.9672828343526,1.3685,0,0
8738,1.9672828424607,1.369,0,0
8739,1.9672828505688,1.3695,0,0
8740,1.9672828586769,1.37,0,0
8741,1.9672828667851,1.3705,0,0
8742,1.9672828748932,1.371,0,0
8743,1.9672828830013,1.3715,0,0
8744,1.9672828911094,1.372,0,0
8745,1.9672828992175,1.3725,0,0
8746,1.9672829073256,1.373,0,0
8747,1.9672829154337,1.3735,0,0
8748,1.9672829235418,1.374,0,0
8749,1.9672829316499,1.3745,0,0
8750,1.967282939758,1.375,0,0
8751,1.9672829478661,1.3755,0,0
8752,1.9672829559742,1.376,0,0
8753,1.9672829640823,1.3765,0,0
8754,1.9672829721905,1.377,0,0
8755,1.9672829802986,1.3775,0,0
8756,1.9672829884067,1.378,0,0
8757,1.9672829965148,1.3785,0,0
8758,1.9672830046229,1.379,0,0
8759,1.967283012731,1.3795,0,0
8760,1.9672830208391,1.38,0,0
8761,1.9672830289472,1.3805,0,0
8762,1.9672830370553,1.381,0,0
8763,1.9672830451634,1.3815,0,0
8764,1.9672830532715,1.382,0,0
8765,1.9672830613796,1.3825,0,0
8766,1.9672830694878,1.383,0,0
8767,1.9672830775959,1.3835,0,0
8768,1.967283085704,1.384,0,0
8769,1.9672830938121,1.3845,0,0
8770,1.9672831019202,1.385,0,0
8771,1.9672831100283,1.3855,0,0
8772,1.9672831181364,1.386,0,0
8773,1.9672831262445,1.3865,0,0
8774,1.9672831343526,1.387,0,0
8775,1.9672831424607,1.3875,0,0
8776,1.9672831505688,1.388,0,0
8777,1.9672831586769,1.3885,0,0
8778,1.9672831667851,1.389,0,0
8779,1.9672831748932,1.3895,0,0
8780,1.9672831830013,1.39,0,0
8781,1.9672831911094,1.3905,0,0
8782,1.9672831992175,1.391,0,0
8783,1.9672832073256,1.3915,0,0
8784,1.9672832154337,1.392,0,0
8785,1.9672832235418,1.3925,0,0
8786,1.9672832316499,1.393,0,0
8787,1.967283239758,1.3935,0,0
8788,1.9672832478661,1.394,0,0
8789,1.9672832559742,1.3945,0,0
8790,1.9672832640823,1.395,0,0
8791,1.9672832721905,1.3955,0,0
8792,1.9672832802986,1.396,0,0
8793,1.9672832884067,1.3965,0,0
8794,1.9672832965148,1.397,0,0
8795,1.9672833046229,1.3975,0,0
8796,1.967283312731,1.398,0,0
8797,1.9672833208391,1.3985,0,0
8798,1.9672833289472,1.399,0,0
8799,1.9672833370553,1.3995,0,0
8800,1.9672833451634,1.4,0,0
8801,1.9672833532715,1.4005,0,0
8802,1.9672833613796,1.401,0,0
8803,1.9672833694878,1.4015,0,0
8804,1.9672833775959,1.402,0,0
8805,1.967283385704,1.4025,0,0
8806,1.9672833938121,1.403,0,0
8807,1.9672834019202,1.4035,0,0
8808,1.9672834100283,1.404,0,0
8809,1.9672834181364,1.4045,0,0
8810,1.9672834262445,1.405,0,0
8811,1.9672834343526,1.4055,0,0
8812,1.9672834424607,1.406,0,0
8813,1.9672834505688,1.4065,0,0
8814,1.9672834586769,1.407,0,0
8815,1.9672834667851,1.4075,0,0
8816,1.9672834748932,1.408,0,0
8817,1.9672834830013,1.4085,0,0
8818,1.9672834911094,1.409,0,0
8819,1.9672834992175,1.4095,0,0
8820,1.9672835073256,1.41,0,0
8821,1.9672835154337,1.4105,0,0
8822,1.9672835235418,1.411,0,0
8823,1.9672835316499,1.4115,0,0
8824,1.967283539758,1.412,0,0
8825,1.9672835478661,1.4125,0,0
8826,1.9672835559742,1.413,0,0
8827,1.9672835640823,1.4135,0,0
8828,1.9672835721905,1.414,0,0
8829,1.9672835802986,1.4145,0,0
8830,1.9672835884067,1.415,0,0
8831,1.9672835965148,1.4155,0,0
8832,1.9672836046229,1.416,0,0
8833,1.967283612731,1.4165,0,0
8834,1.9672836208391,1.417,0,0
8835,1.9672836289472,1.4175,0,0
8836,1.9672836370553,1.418,0,0
8837,1.9672836451634,1.4185,0,0
8838,1.9672836532715,1.419,0,0
8839,1.9672836613796,1.4195,0,0
8840,1.9672836694878,1.42,0,0
8841,1.9672836775959,1.4205,0,0
8842,1.967283685704,1.421,0,0
8843,1.9672836938121,1.4215,0,0
8844,1.9672837019202,1.422,0,0
8845,1.9672837100283,1.4225,0,0
8846,1.9672837181364,1.423,0,0
8847,1.9672837262445,1.4235,0,0
8848,1.9672837343526,1.424,0,0
8849,1.9672837424607,1.4245,0,0
8850,1.9672837505688,1.425,0,0
8851,1.9672837586769,1.4255,0,0
8852,1.9672837667851,1.426,0,0
8853,1.9672837748932,1.4265,0,0
8854,1.9672837830013,1.427,0,0
8855,1.9672837911094,1.4275,0,0
8856,1.9672837992175,1.428,0,0
8857,1.9672838073256,1.4285,0,0
8858,1.9672838154337,1.429,0,0
8859,1.9672838235418,1.4295,0,0
8860,1.9672838316499,1.43,0,0
8861,1.967283839758,1.4305,0,0
8862,1.9672838478661,1.431,0,0
8863,1.9672838559742,1.4315,0,0
8864,1.9672838640823,1.432,0,0
8865,1.9672838721905,1.4325,0,0
8866,1.9672838802986,1.433,0,0
8867,1.9672838884067,1.4335,0,0
8868,1.9672838965148,1.434,0,0
8869,1.9672839046229,1.4345,0,0
8870,1.967283912731,1.435,0,0
8871,1.9672839208391,1.4355,0,0
8872,1.9672839289472,1.436,0,0
8873,1.9672839370553,1.4365,0,0
8874,1.9672839451634,1.437,0,0
8875,1.9672839532715,1.4375,0,0
8876,1.9672839613796,1.438,0,0
8877,1.9672839694878,1.4385,0,0
8878,1.9672839775959,1.439,0,0
8879,1.967283985704,1.4395,0,0
8880,1.9672839938121,1.44,0,0
8881,1.9672840019202,1.4405,0,0
8882,1.9672840100283,1.441,0,0
8883,1.9672840181364,1.4415,0,0
8884,1.9672840262445,1.442,0,0
8885,1.9672840343526,1.4425,0,0
8886,1.9672840424607,1.443,0,0
8887,1.9672840505688,1.4435,0,0
8888,1.9672840586769,1.444,0,0
8889,1.9672840667851,1.4445,0,0
8890,1.9672840748932,1.445,0,0
8891,1.9672840830013,1.4455,0,0
8892,1.9672840911094,1.446,0,0
8893,1.9672840992175,1.4465,0,0
8894,1.9672841073256,1.447,0,0
8895,1.9672841154337,1.4475,0,0
8896,1.9672841235418,1.448,0,0
8897,1.9672841316499,1.4485,0,0
8898,1.967284139758,1.449,0,0
8899,1.9672841478661,1.4495,0,0
8900,1.9672841559742,1.45,0,0
8901,1.9672841640823,1.4505,0,0
8902,1.9672841721905,1.451,0,0
8903,1.9672841802986,1.4515,0,0
8904,1.9672841884067,1.452,0,0
8905,1.9672841965148,1.4525,0,0
8906,1.9672842046229,1.453,0,0
8907,1.967284212731,1.4535,0,0
8908,1.9672842208391,1.454,0,0
8909,1.9672842289472,1.4545,0,0
8910,1.9672842370553,1.455,0,0
8911,1.9672842451634,1.4555,0,0
8912,1.9672842532715,1.456,0,0
8913,1.9672842613796,1.4565,0,0
8914,1.9672842694878,1.457,0,0
8915,1.9672842775959,1.4575,0,0
8916,1.967284285704,1.458,0,0
8917,1.9672842938121,1.4585,0,0
8918,1.9672843019202,1.459,0,0
8919,1.9672843100283,1.4595,0,0
8920,1.9672843181364,1.46,0,0
8921,1.9672843262445,1.4605,0,0
8922,1.9672843343526,1.461,0,0
8923,1.9672843424607,1.4615,0,0
8924,1.9672843505688,1.462,0,0
8925,1.9672843586769,1.4625,0,0
8926,1.9672843667851,1.463,0,0
8927,1.9672843748932,1.4635,0,0
8928,1.9672843830013,1.464,0,0
8929,1.9672843911094,1.4645,0,0
8930,1.9672843992175,1.465,0,0
8931,1.9672844073256,1.4655,0,0
8932,1.9672844154337,1.466,0,0
8933,1.9672844235418,1.4665,0,0
8934,1.9672844316499,1.467,0,0
8935,1.967284439758,1.4675,0,0
8936,1.9672844478661,1.468,0,0
8937,1.9672844559742,1.4685,0,0
8938,1.9672844640823,1.469,0,0
8939,1.9672844721905,1.4695,0,0
8940,1.9672844802986,1.47,0,0
8941,1.9672844884067,1.4705,0,0
8942,1.9672844965148,1.471,0,0
8943,1.9672845046229,1.4715,0,0
8944,1.967284512731,1.472,0,0
8945,1.9672845208391,1.4725,0,0
8946,1.9672845289472,1.473,0,0
8947,1.9672845370553,1.4735,0,0
8948,1.9672845451634,1.474,0,0
8949,1.9672845532715,1.4745,0,0
8950,1.9672845613796,1.475,0,0
8951,1.9672845694878,1.4755,0,0
8952,1.9672845775959,1.476,0,0
8953,1.967284585704,1.4765,0,0
8954,1.9672845938121,1.477,0,0
8955,1.9672846019202,1.4775,0,0
8956,1.9672846100283,1.478,0,0
8957,1.9672846181364,1.4785,0,0
8958,1.9672846262445,1.479,0,0
8959,1.9672846343526,1.4795,0,0
8960,1.9672846424607,1.48,0,0
8961,1.9672846505688,1.4805,0,0
8962,1.9672846586769,1.481,0,0
8963,1.9672846667851,1.4815,0,0
8964,1.9672846748932,1.482,0,0
8965,1.9672846830013,1.4825,0,0
8966,1.9672846911094,1.483,0,0
8967,1.9672846992175,1.4835,0,0
8968,1.9672847073256,1.484,0,0
8969,1.9672847154337,1.4845,0,0
8970,1.9672847235418,1.485,0,0
8971,1.9672847316499,1.4855,0,0
8972,1.967284739758,1.486,0,0
8973,1.9672847478661,1.4865,0,0
8974,1.9672847559742,1.487,0,0
8975,1.9672847640823,1.4875,0,0
8976,1.9672847721905,1.488,0,0
8977,1.9672847802986,1.4885,0,0
8978,1.9672847884067,1.489,0,0
8979,1.9672847965148,1.4895,0,0
8980,1.9672848046229,1.49,0,0
8981,1.967284812731,1.4905,0,0
8982,1.9672848208391,1.491,0,0
8983,1.9672848289472,1.4915,0,0
8984,1.9672848370553,1.492,0,0
8985,1.9672848451634,1.4925,0,0
8986,1.9672848532715,1.493,0,0
8987,1.9672848613796,1.4935,0,0
8988,1.9672848694878,1.494,0,0
8989,1.9672848775959,1.4945,0,0
8990,1.967284885704,1.495,0,0
8991,1.9672848938121,1.4955,0,0
8992,1.9672849019202,1.496,0,0
8993,1.9672849100283,1.4965,0,0
8994,1.9672849181364,1.497,0,0
8995,1.9672849262445,1.4975,0,0
8996,1.9672849343526,1.498,0,0
8997,1.9672849424607,1.4985,0,0
8998,1.9672849505688,1.499,0,0
8999,1.9672849586769,1.4995,0,0
9000,1.9672849667851,1.5,0,0
9001,1.9672849748932,1.5005,0,0
9002,1.9672849830013,1.501,0,0
9003,1.9672849911094,1.5015,0,0
9004,1.9672849992175,1.502,0,0
9005,1.9672850073256,1.5025,0,0
9006,1.9672850154337,1.503,0,0
9007,1.9672850235418,1.5035,0,0
9008,1.9672850316499,1.504,0,0
9009,1.967285039758,1.5045,0,0
9010,1.9672850478661,1.505,0,0
9011,1.9672850559742,1.5055,0,0
9012,1.9672850640823,1.506,0,0
9013,1.9672850721905,1.5065,0,0
9014,1.9672850802986,1.507,0,0
9015,1.9672850884067,1.5075,0,0
9016,1.9672850965148,1.508,0,0
