id,psi_e,x,y,z
3482,-0.17677587555216,-0.259,0,0
3483,-0.17677586744476,-0.2585,0,0
3484,-0.17677585933736,-0.258,0,0
3485,-0.17677585122996,-0.2575,0,0
3486,-0.17677584312256,-0.257,0,0
3487,-0.17677583501516,-0.2565,0,0
3488,-0.17677582690776,-0.256,0,0
3489,-0.17677581880036,-0.2555,0,0
3490,-0.17677581069296,-0.255,0,0
3491,-0.17677580258556,-0.2545,0,0
3492,-0.17677579447815,-0.254,0,0
3493,-0.17677578637075,-0.2535,0,0
3494,-0.17677577826335,-0.253,0,0
3495,-0.17677577015595,-0.2525,0,0
3496,-0.17677576204855,-0.252,0,0
3497,-0.17677575394115,-0.2515,0,0
3498,-0.17677574583375,-0.251,0,0
3499,-0.17677573772635,-0.2505,0,0
3500,-0.17677572961895,-0.25,0,0
3501,-0.17677572151155,-0.2495,0,0
3502,-0.17677571340415,-0.249,0,0
3503,-0.17677570529674,-0.2485,0,0
3504,-0.17677569718934,-0.248,0,0
3505,-0.17677568908194,-0.2475,0,0
3506,-0.17677568097454,-0.247,0,0
3507,-0.17677567286714,-0.2465,0,0
3508,-0.17677566475974,-0.246,0,0
3509,-0.17677565665234,-0.2455,0,0
3510,-0.17677564854494,-0.245,0,0
3511,-0.17677564043754,-0.2445,0,0
3512,-0.17677563233014,-0.244,0,0
3513,-0.17677562422274,-0.2435,0,0
3514,-0.17677561611533,-0.243,0,0
3515,-0.17677560800793,-0.2425,0,0
3516,-0.17677559990053,-0.242,0,0
3517,-0.17677559179313,-0.2415,0,0
3518,-0.17677558368573,-0.241,0,0
3519,-0.17677557557833,-0.2405,0,0
3520,-0.17677556747093,-0.24,0,0
3521,-0.17677555936353,-0.2395,0,0
3522,-0.17677555125613,-0.239,0,0
3523,-0.17677554314873,-0.2385,0,0
3524,-0.17677553504133,-0.238,0,0
3525,-0.17677552693392,-0.2375,0,0
3526,-0.17677551882652,-0.237,0,0
3527,-0.17677551071912,-0.2365,0,0
3528,-0.17677550261172,-0.236,0,0
3529,-0.17677549450432,-0.2355,0,0
3530,-0.17677548639692,-0.235,0,0
3531,-0.17677547828952,-0.2345,0,0
3532,-0.17677547018212,-0.234,0,0
3533,-0.17677546207472,-0.2335,0,0
3534,-0.17677545396732,-0.233,0,0
3535,-0.17677544585992,-0.2325,0,0
3536,-0.17677543775251,-0.232,0,0
3537,-0.17677542964511,-0.2315,0,0
3538,-0.17677542153771,-0.231,0,0
3539,-0.17677541343031,-0.2305,0,0
3540,-0.17677540532291,-0.23,0,0
3541,-0.17677539721551,-0.2295,0,0
3542,-0.17677538910811,-0.229,0,0
3543,-0.17677538100071,-0.2285,0,0
3544,-0.17677537289331,-0.228,0,0
3545,-0.17677536478591,-0.2275,0,0
3546,-0.1767753566785,-0.227,0,0
3547,-0.1767753485711,-0.2265,0,0
3548,-0.1767753404637,-0.226,0,0
3549,-0.1767753323563,-0.2255,0,0
3550,-0.1767753242489,-0.225,0,0
3551,-0.1767753161415,-0.2245,0,0
3552,-0.1767753080341,-0.224,0,0
3553,-0.1767752999267,-0.2235,0,0
3554,-0.1767752918193,-0.223,0,0
3555,-0.1767752837119,-0.2225,0,0
3556,-0.1767752756045,-0.222,0,0
3557,-0.17677526749709,-0.2215,0,0
3558,-0.17677525938969,-0.221,0,0
3559,-0.17677525128229,-0.2205,0,0
3560,-0.17677524317489,-0.22,0,0
3561,-0.17677523506749,-0.2195,0,0
3562,-0.17677522696009,-0.219,0,0
3563,-0.17677521885269,-0.2185,0,0
3564,-0.17677521074529,-0.218,0,0
3565,-0.17677520263789,-0.2175,0,0
3566,-0.17677519453049,-0.217,0,0
3567,-0.17677518642309,-0.2165,0,0
3568,-0.17677517831568,-0.216,0,0
3569,-0.17677517020828,-0.2155,0,0
3570,-0.17677516210088,-0.215,0,0
3571,-0.17677515399348,-0.2145,0,0
3572,-0.17677514588608,-0.214,0,0
3573,-0.17677513777868,-0.2135,0,0
3574,-0.17677512967128,-0.213,0,0
3575,-0.17677512156388,-0.2125,0,0
3576,-0.17677511345648,-0.212,0,0
3577,-0.17677510534908,-0.2115,0,0
3578,-0.17677509724168,-0.211,0,0
3579,-0.17677508913427,-0.2105,0,0
3580,-0.17677508102687,-0.21,0,0
3581,-0.17677507291947,-0.2095,0,0
3582,-0.17677506481207,-0.209,0,0
3583,-0.17677505670467,-0.2085,0,0
3584,-0.17677504859727,-0.208,0,0
3585,-0.17677504048987,-0.2075,0,0
3586,-0.17677503238247,-0.207,0,0
3587,-0.17677502427507,-0.2065,0,0
3588,-0.17677501616767,-0.206,0,0
3589,-0.17677500806027,-0.2055,0,0
3590,-0.17677499995286,-0.205,0,0
3591,-0.17677499184546,-0.2045,0,0
3592,-0.17677498373806,-0.204,0,0
3593,-0.17677497563066,-0.2035,0,0
3594,-0.17677496752326,-0.203,0,0
3595,-0.17677495941586,-0.2025,0,0
3596,-0.17677495130846,-0.202,0,0
3597,-0.17677494320106,-0.2015,0,0
3598,-0.17677493509366,-0.201,0,0
3599,-0.17677492698626,-0.2005,0,0
3600,-0.17677491887886,-0.2,0,0
3601,-0.17677491077145,-0.1995,0,0
3602,-0.17677490266405,-0.199,0,0
3603,-0.17677489455665,-0.1985,0,0
3604,-0.17677488644925,-0.198,0,0
3605,-0.17677487834185,-0.1975,0,0
3606,-0.17677487023445,-0.197,0,0
3607,-0.17677486212705,-0.1965,0,0
3608,-0.17677485401965,-0.196,0,0
3609,-0.17677484591225,-0.1955,0,0
3610,-0.17677483780485,-0.195,0,0
3611,-0.17677482969745,-0.1945,0,0
3612,-0.17677482159004,-0.194,0,0
3613,-0.17677481348264,-0.1935,0,0
3614,-0.17677480537524,-0.193,0,0
3615,-0.17677479726784,-0.1925,0,0
3616,-0.17677478916044,-0.192,0,0
3617,-0.17677478105304,-0.1915,0,0
3618,-0.17677477294564,-0.191,0,0
3619,-0.17677476483824,-0.1905,0,0
3620,-0.17677475673084,-0.19,0,0
3621,-0.17677474862344,-0.1895,0,0
3622,-0.17677474051603,-0.189,0,0
3623,-0.17677473240863,-0.1885,0,0
3624,-0.17677472430123,-0.188,0,0
3625,-0.17677471619383,-0.1875,0,0
3626,-0.17677470808643,-0.187,0,0
3627,-0.17677469997903,-0.1865,0,0
3628,-0.17677469187163,-0.186,0,0
3629,-0.17677468376423,-0.1855,0,0
3630,-0.17677467565683,-0.185,0,0
3631,-0.17677466754943,-0.1845,0,0
3632,-0.17677465944203,-0.184,0,0
3633,-0.17677465133462,-0.1835,0,0
3634,-0.17677464322722,-0.183,0,0
3635,-0.17677463511982,-0.1825,0,0
3636,-0.17677462701242,-0.182,0,0
3637,-0.17677461890502,-0.1815,0,0
3638,-0.17677461079762,-0.181,0,0
3639,-0.17677460269022,-0.1805,0,0
3640,-0.17677459458282,-0.18,0,0
3641,-0.17677458647542,-0.1795,0,0
3642,-0.17677457836802,-0.179,0,0
3643,-0.17677457026062,-0.1785,0,0
3644,-0.17677456215321,-0.178,0,0
3645,-0.17677455404581,-0.1775,0,0
3646,-0.17677454593841,-0.177,0,0
3647,-0.17677453783101,-0.1765,0,0
3648,-0.17677452972361,-0.176,0,0
3649,-0.17677452161621,-0.1755,0,0
3650,-0.17677451350881,-0.175,0,0
3651,-0.17677450540141,-0.1745,0,0
3652,-0.17677449729401,-0.174,0,0
3653,-0.17677448918661,-0.1735,0,0
3654,-0.17677448107921,-0.173,0,0
3655,-0.1767744729718,-0.1725,0,0
3656,-0.1767744648644,-0.172,0,0
3657,-0.176774456757,-0.1715,0,0
3658,-0.1767744486496,-0.171,0,0
3659,-0.1767744405422,-0.1705,0,0
3660,-0.1767744324348,-0.17,0,0
3661,-0.1767744243274,-0.1695,0,0
3662,-0.17677441622,-0.169,0,0
3663,-0.1767744081126,-0.1685,0,0
3664,-0.1767744000052,-0.168,0,0
3665,-0.1767743918978,-0.1675,0,0
3666,-0.17677438379039,-0.167,0,0
3667,-0.17677437568299,-0.1665,0,0
3668,-0.17677436757559,-0.166,0,0
3669,-0.17677435946819,-0.1655,0,0
3670,-0.17677435136079,-0.165,0,0
3671,-0.17677434325339,-0.1645,0,0
3672,-0.17677433514599,-0.164,0,0
3673,-0.17677432703859,-0.1635,0,0
3674,-0.17677431893119,-0.163,0,0
3675,-0.17677431082379,-0.1625,0,0
3676,-0.17677430271639,-0.162,0,0
3677,-0.17677429460898,-0.1615,0,0
3678,-0.17677428650158,-0.161,0,0
3679,-0.17677427839418,-0.1605,0,0
3680,-0.17677427028678,-0.16,0,0
3681,-0.17677426217938,-0.1595,0,0
3682,-0.17677425407198,-0.159,0,0
3683,-0.17677424596458,-0.1585,0,0
3684,-0.17677423785718,-0.158,0,0
3685,-0.17677422974978,-0.1575,0,0
3686,-0.17677422164238,-0.157,0,0
3687,-0.17677421353497,-0.1565,0,0
3688,-0.17677420542757,-0.156,0,0
3689,-0.17677419732017,-0.1555,0,0
3690,-0.17677418921277,-0.155,0,0
3691,-0.17677418110537,-0.1545,0,0
3692,-0.17677417299797,-0.154,0,0
3693,-0.17677416489057,-0.1535,0,0
3694,-0.17677415678317,-0.153,0,0
3695,-0.17677414867577,-0.1525,0,0
3696,-0.17677414056837,-0.152,0,0
3697,-0.17677413246097,-0.1515,0,0
3698,-0.17677412435356,-0.151,0,0
3699,-0.17677411624616,-0.1505,0,0
3700,-0.17677410813876,-0.15,0,0
3701,-0.17677410003136,-0.1495,0,0
3702,-0.17677409192396,-0.149,0,0
3703,-0.17677408381656,-0.1485,0,0
3704,-0.17677407570916,-0.148,0,0
3705,-0.17677406760176,-0.1475,0,0
3706,-0.17677405949436,-0.147,0,0
3707,-0.17677405138696,-0.1465,0,0
3708,-0.17677404327956,-0.146,0,0
3709,-0.17677403517215,-0.1455,0,0
3710,-0.17677402706475,-0.145,0,0
3711,-0.17677401895735,-0.1445,0,0
3712,-0.17677401084995,-0.144,0,0
3713,-0.17677400274255,-0.1435,0,0
3714,-0.17677399463515,-0.143,0,0
3715,-0.17677398652775,-0.1425,0,0
3716,-0.17677397842035,-0.142,0,0
3717,-0.17677397031295,-0.1415,0,0
3718,-0.17677396220555,-0.141,0,0
3719,-0.17677395409815,-0.1405,0,0
3720,-0.17677394599074,-0.14,0,0
3721,-0.17677393788334,-0.1395,0,0
3722,-0.17677392977594,-0.139,0,0
3723,-0.17677392166854,-0.1385,0,0
3724,-0.17677391356114,-0.138,0,0
3725,-0.17677390545374,-0.1375,0,0
3726,-0.17677389734634,-0.137,0,0
3727,-0.17677388923894,-0.1365,0,0
3728,-0.17677388113154,-0.136,0,0
3729,-0.17677387302414,-0.1355,0,0
3730,-0.17677386491674,-0.135,0,0
3731,-0.17677385680933,-0.1345,0,0
3732,-0.17677384870193,-0.134,0,0
3733,-0.17677384059453,-0.1335,0,0
3734,-0.17677383248713,-0.133,0,0
3735,-0.17677382437973,-0.1325,0,0
3736,-0.17677381627233,-0.132,0,0
3737,-0.17677380816493,-0.1315,0,0
3738,-0.17677380005753,-0.131,0,0
3739,-0.17677379195013,-0.1305,0,0
3740,-0.17677378384273,-0.13,0,0
3741,-0.17677377573533,-0.1295,0,0
3742,-0.17677376762792,-0.129,0,0
3743,-0.17677375952052,-0.1285,0,0
3744,-0.17677375141312,-0.128,0,0
3745,-0.17677374330572,-0.1275,0,0
3746,-0.17677373519832,-0.127,0,0
3747,-0.17677372709092,-0.1265,0,0
3748,-0.17677371898352,-0.126,0,0
3749,-0.17677371087612,-0.1255,0,0
3750,-0.17677370276872,-0.125,0,0
3751,-0.17677369466132,-0.1245,0,0
3752,-0.17677368655392,-0.124,0,0
3753,-0.17677367844651,-0.1235,0,0
3754,-0.17677367033911,-0.123,0,0
3755,-0.17677366223171,-0.1225,0,0
3756,-0.17677365412431,-0.122,0,0
3757,-0.17677364601691,-0.1215,0,0
3758,-0.17677363790951,-0.121,0,0
3759,-0.17677362980211,-0.1205,0,0
3760,-0.17677362169471,-0.12,0,0
3761,-0.17677361358731,-0.1195,0,0
3762,-0.17677360547991,-0.119,0,0
3763,-0.17677359737251,-0.1185,0,0
3764,-0.1767735892651,-0.118,0,0
3765,-0.1767735811577,-0.1175,0,0
3766,-0.1767735730503,-0.117,0,0
3767,-0.1767735649429,-0.1165,0,0
3768,-0.1767735568355,-0.116,0,0
3769,-0.1767735487281,-0.1155,0,0
3770,-0.1767735406207,-0.115,0,0
3771,-0.1767735325133,-0.1145,0,0
3772,-0.1767735244059,-0.114,0,0
3773,-0.1767735162985,-0.1135,0,0
3774,-0.17677350819109,-0.113,0,0
3775,-0.17677350008369,-0.1125,0,0
3776,-0.17677349197629,-0.112,0,0
3777,-0.17677348386889,-0.1115,0,0
3778,-0.17677347576149,-0.111,0,0
3779,-0.17677346765409,-0.1105,0,0
3780,-0.17677345954669,-0.11,0,0
3781,-0.17677345143929,-0.1095,0,0
3782,-0.17677344333189,-0.109,0,0
3783,-0.17677343522449,-0.1085,0,0
3784,-0.17677342711709,-0.108,0,0
3785,-0.17677341900968,-0.1075,0,0
3786,-0.17677341090228,-0.107,0,0
3787,-0.17677340279488,-0.1065,0,0
3788,-0.17677339468748,-0.106,0,0
3789,-0.17677338658008,-0.1055,0,0
3790,-0.17677337847268,-0.105,0,0
3791,-0.17677337036528,-0.1045,0,0
3792,-0.17677336225788,-0.104,0,0
3793,-0.17677335415048,-0.1035,0,0
3794,-0.17677334604308,-0.103,0,0
3795,-0.17677333793568,-0.1025,0,0
3796,-0.17677332982827,-0.102,0,0
3797,-0.17677332172087,-0.1015,0,0
3798,-0.17677331361347,-0.101,0,0
3799,-0.17677330550607,-0.1005,0,0
3800,-0.17677329739867,-0.1,0,0
3801,-0.17677328929127,-0.0995,0,0
3802,-0.17677328118387,-0.099,0,0
3803,-0.17677327307647,-0.0985,0,0
3804,-0.17677326496907,-0.098,0,0
3805,-0.17677325686167,-0.0975,0,0
3806,-0.17677324875427,-0.097,0,0
3807,-0.17677324064686,-0.0965,0,0
3808,-0.17677323253946,-0.096,0,0
3809,-0.17677322443206,-0.0955,0,0
3810,-0.17677321632466,-0.095,0,0
3811,-0.17677320821726,-0.0945,0,0
3812,-0.17677320010986,-0.094,0,0
3813,-0.17677319200246,-0.0935,0,0
3814,-0.17677318389506,-0.093,0,0
3815,-0.17677317578766,-0.0925,0,0
3816,-0.17677316768026,-0.092,0,0
3817,-0.17677315957286,-0.0915,0,0
3818,-0.17677315146545,-0.091,0,0
3819,-0.17677314335805,-0.0905,0,0
3820,-0.17677313525065,-0.09,0,0
3821,-0.17677312714325,-0.0895,0,0
3822,-0.17677311903585,-0.089,0,0
3823,-0.17677311092845,-0.0885,0,0
3824,-0.17677310282105,-0.088,0,0
3825,-0.17677309471365,-0.0875,0,0
3826,-0.17677308660625,-0.087,0,0
3827,-0.17677307849885,-0.0865,0,0
3828,-0.17677307039145,-0.086,0,0
3829,-0.17677306228404,-0.0855,0,0
3830,-0.17677305417664,-0.085,0,0
3831,-0.17677304606924,-0.0845,0,0
3832,-0.17677303796184,-0.084,0,0
3833,-0.17677302985444,-0.0835,0,0
3834,-0.17677302174704,-0.083,0,0
3835,-0.17677301363964,-0.0825,0,0
3836,-0.17677300553224,-0.082,0,0
3837,-0.17677299742484,-0.0815,0,0
3838,-0.17677298931744,-0.081,0,0
3839,-0.17677298121004,-0.0805,0,0
3840,-0.17677297310263,-0.08,0,0
3841,-0.17677296499523,-0.0795,0,0
3842,-0.17677295688783,-0.079,0,0
3843,-0.17677294878043,-0.0785,0,0
3844,-0.17677294067303,-0.078,0,0
3845,-0.17677293256563,-0.0775,0,0
3846,-0.17677292445823,-0.077,0,0
3847,-0.17677291635083,-0.0765,0,0
3848,-0.17677290824343,-0.076,0,0
3849,-0.17677290013603,-0.0755,0,0
3850,-0.17677289202862,-0.075,0,0
3851,-0.17677288392122,-0.0745,0,0
3852,-0.17677287581382,-0.074,0,0
3853,-0.17677286770642,-0.0735,0,0
3854,-0.17677285959902,-0.073,0,0
3855,-0.17677285149162,-0.0725,0,0
3856,-0.17677284338422,-0.072,0,0
3857,-0.17677283527682,-0.0715,0,0
3858,-0.17677282716942,-0.071,0,0
3859,-0.17677281906202,-0.0705,0,0
3860,-0.17677281095462,-0.07,0,0
3861,-0.17677280284721,-0.0695,0,0
3862,-0.17677279473981,-0.069,0,0
3863,-0.17677278663241,-0.0685,0,0
3864,-0.17677277852501,-0.068,0,0
3865,-0.17677277041761,-0.0675,0,0
3866,-0.17677276231021,-0.067,0,0
3867,-0.17677275420281,-0.0665,0,0
3868,-0.17677274609541,-0.066,0,0
3869,-0.17677273798801,-0.0655,0,0
3870,-0.17677272988061,-0.065,0,0
3871,-0.17677272177321,-0.0645,0,0
3872,-0.1767727136658,-0.064,0,0
3873,-0.1767727055584,-0.0635,0,0
3874,-0.176772697451,-0.063,0,0
3875,-0.1767726893436,-0.0625,0,0
3876,-0.1767726812362,-0.062,0,0
3877,-0.1767726731288,-0.0615,0,0
3878,-0.1767726650214,-0.061,0,0
3879,-0.176772656914,-0.0605,0,0
3880,-0.1767726488066,-0.06,0,0
3881,-0.1767726406992,-0.0595,0,0
3882,-0.1767726325918,-0.059,0,0
3883,-0.17677262448439,-0.0585,0,0
3884,-0.17677261637699,-0.058,0,0
3885,-0.17677260826959,-0.0575,0,0
3886,-0.17677260016219,-0.057,0,0
3887,-0.17677259205479,-0.0565,0,0
3888,-0.17677258394739,-0.056,0,0
3889,-0.17677257583999,-0.0555,0,0
3890,-0.17677256773259,-0.055,0,0
3891,-0.17677255962519,-0.0545,0,0
3892,-0.17677255151779,-0.054,0,0
3893,-0.17677254341039,-0.0535,0,0
3894,-0.17677253530298,-0.053,0,0
3895,-0.17677252719558,-0.0525,0,0
3896,-0.17677251908818,-0.052,0,0
3897,-0.17677251098078,-0.0515,0,0
3898,-0.17677250287338,-0.051,0,0
3899,-0.17677249476598,-0.0505,0,0
3900,-0.17677248665858,-0.05,0,0
3901,-0.17677247855118,-0.0495,0,0
3902,-0.17677247044378,-0.049,0,0
3903,-0.17677246233638,-0.0485,0,0
3904,-0.17677245422898,-0.048,0,0
3905,-0.17677244612157,-0.0475,0,0
3906,-0.17677243801417,-0.047,0,0
3907,-0.17677242990677,-0.0465,0,0
3908,-0.17677242179937,-0.046,0,0
3909,-0.17677241369197,-0.0455,0,0
3910,-0.17677240558457,-0.045,0,0
3911,-0.17677239747717,-0.0445,0,0
3912,-0.17677238936977,-0.044,0,0
3913,-0.17677238126237,-0.0435,0,0
3914,-0.17677237315497,-0.043,0,0
3915,-0.17677236504757,-0.0425,0,0
3916,-0.17677235694016,-0.042,0,0
3917,-0.17677234883276,-0.0415,0,0
3918,-0.17677234072536,-0.041,0,0
3919,-0.17677233261796,-0.0405,0,0
3920,-0.17677232451056,-0.04,0,0
3921,-0.17677231640316,-0.0395,0,0
3922,-0.17677230829576,-0.039,0,0
3923,-0.17677230018836,-0.0385,0,0
3924,-0.17677229208096,-0.038,0,0
3925,-0.17677228397356,-0.0375,0,0
3926,-0.17677227586615,-0.037,0,0
3927,-0.17677226775875,-0.0365,0,0
3928,-0.17677225965135,-0.036,0,0
3929,-0.17677225154395,-0.0355,0,0
3930,-0.17677224343655,-0.035,0,0
3931,-0.17677223532915,-0.0345,0,0
3932,-0.17677222722175,-0.034,0,0
3933,-0.17677221911435,-0.0335,0,0
3934,-0.17677221100695,-0.033,0,0
3935,-0.17677220289955,-0.0325,0,0
3936,-0.17677219479215,-0.032,0,0
3937,-0.17677218668474,-0.0315,0,0
3938,-0.17677217857734,-0.031,0,0
3939,-0.17677217046994,-0.0305,0,0
3940,-0.17677216236254,-0.03,0,0
3941,-0.17677215425514,-0.0295,0,0
3942,-0.17677214614774,-0.029,0,0
3943,-0.17677213804034,-0.0285,0,0
3944,-0.17677212993294,-0.028,0,0
3945,-0.17677212182554,-0.0275,0,0
3946,-0.17677211371814,-0.027,0,0
3947,-0.17677210561074,-0.0265,0,0
3948,-0.17677209750333,-0.026,0,0
3949,-0.17677208939593,-0.0255,0,0
3950,-0.17677208128853,-0.025,0,0
3951,-0.17677207318113,-0.0245,0,0
3952,-0.17677206507373,-0.024,0,0
3953,-0.17677205696633,-0.0235,0,0
3954,-0.17677204885893,-0.023,0,0
3955,-0.17677204075153,-0.0225,0,0
3956,-0.17677203264413,-0.022,0,0
3957,-0.17677202453673,-0.0215,0,0
3958,-0.17677201642933,-0.021,0,0
3959,-0.17677200832192,-0.0205,0,0
3960,-0.17677200021452,-0.02,0,0
3961,-0.17677199210712,-0.0195,0,0
3962,-0.17677198399972,-0.019,0,0
3963,-0.17677197589232,-0.0185,0,0
3964,-0.17677196778492,-0.018,0,0
3965,-0.17677195967752,-0.0175,0,0
3966,-0.17677195157012,-0.017,0,0
3967,-0.17677194346272,-0.0165,0,0
3968,-0.17677193535532,-0.016,0,0
3969,-0.17677192724792,-0.0155,0,0
3970,-0.17677191914051,-0.015,0,0
3971,-0.17677191103311,-0.0145,0,0
3972,-0.17677190292571,-0.014,0,0
3973,-0.17677189481831,-0.0135,0,0
3974,-0.17677188671091,-0.013,0,0
3975,-0.17677187860351,-0.0125,0,0
3976,-0.17677187049611,-0.012,0,0
3977,-0.17677186238871,-0.0115,0,0
3978,-0.1767718542813,-0.011,0,0
3979,-0.17677184617392,-0.0105,0,0
3980,-0.17677183806645,-0.01,0,0
3981,-0.17677182995933,-0.0095000000000001,0,0
3982,-0.17677182185086,-0.0089999999999999,0,0
3983,-0.17677181374747,-0.0085,0,0
3984,-0.176771805625,-0.008,0,0
3985,-0.17677179757425,-0.0075000000000001,0,0
3986,-0.17677178925386,-0.0069999999999999,0,0
3987,-0.17677178194728,-0.0065,0,0
3988,-0.1767717708288,-0.006,0,0
3989,-0.17677177404302,-0.0055000000000001,0,0
3990,-0.17677172336647,-0.0049999999999999,0,0
3991,-0.1767718753186,-0.0044999999999999,0,0
3992,-0.17677126538923,-0.004,0,0
3993,-0.17677352012773,-0.0035000000000001,0,0
3994,-0.17676500377122,-0.0029999999999999,0,0
3995,-0.17679698696377,-0.0024999999999999,0,0
3996,-0.17667669724526,-0.002,0,0
3997,-0.17712902197463,-0.0015000000000001,0,0
3998,-0.17542931141788,-0.00099999999999989,0,0
3999,-0.18183523515291,-0.00049999999999994,0,0
4000,-0.1579606512654,0,0,0
8000,2.5759791897425,1,0,0
8001,2.5780527886882,1.0005,0,0
8002,2.5775017288681,1.001,0,0
8003,2.5776483277575,1.0015,0,0
8004,2.5776093509454,1.002,0,0
8005,2.5776197275624,1.0025,0,0
8006,2.5776169780909,1.003,0,0
8007,2.5776177196007,1.0035,0,0
8008,2.5776175326547,1.004,0,0
8009,2.577617592639,1.0045,0,0
8010,2.5776175869502,1.005,0,0
8011,2.5776175987277,1.0055,0,0
8012,2.5776176058599,1.006,0,0
8013,2.5776176142276,1.0065,0,0
8014,2.5776176222667,1.007,0,0
8015,2.5776176303931,1.0075,0,0
8016,2.5776176384964,1.008,0,0
8017,2.5776176466058,1.0085,0,0
8018,2.5776176547135,1.009,0,0
8019,2.5776176628217,1.0095,0,0
8020,2.5776176709298,1.01,0,0
8021,2.5776176790379,1.0105,0,0
8022,2.577617687146,1.011,0,0
8023,2.5776176952541,1.0115,0,0
8024,2.5776177033623,1.012,0,0
8025,2.5776177114704,1.0125,0,0
8026,2.5776177195785,1.013,0,0
8027,2.5776177276866,1.0135,0,0
8028,2.5776177357947,1.014,0,0
8029,2.5776177439028,1.0145,0,0
8030,2.5776177520109,1.015,0,0
8031,2.577617760119,1.0155,0,0
8032,2.5776177682271,1.016,0,0
8033,2.5776177763352,1.0165,0,0
8034,2.5776177844433,1.017,0,0
8035,2.5776177925514,1.0175,0,0
8036,2.5776178006596,1.018,0,0
8037,2.5776178087677,1.0185,0,0
8038,2.5776178168758,1.019,0,0
8039,2.5776178249839,1.0195,0,0
8040,2.577617833092,1.02,0,0
8041,2.5776178412001,1.0205,0,0
8042,2.5776178493082,1.021,0,0
8043,2.5776178574163,1.0215,0,0
8044,2.5776178655244,1.022,0,0
8045,2.5776178736325,1.0225,0,0
8046,2.5776178817406,1.023,0,0
8047,2.5776178898487,1.0235,0,0
8048,2.5776178979568,1.024,0,0
8049,2.577617906065,1.0245,0,0
8050,2.5776179141731,1.025,0,0
8051,2.5776179222812,1.0255,0,0
8052,2.5776179303893,1.026,0,0
8053,2.5776179384974,1.0265,0,0
8054,2.5776179466055,1.027,0,0
8055,2.5776179547136,1.0275,0,0
8056,2.5776179628217,1.028,0,0
8057,2.5776179709298,1.0285,0,0
8058,2.5776179790379,1.029,0,0
8059,2.577617987146,1.0295,0,0
8060,2.5776179952541,1.03,0,0
8061,2.5776180033623,1.0305,0,0
8062,2.5776180114704,1.031,0,0
8063,2.5776180195785,1.0315,0,0
8064,2.5776180276866,1.032,0,0
8065,2.5776180357947,1.0325,0,0
8066,2.5776180439028,1.033,0,0
8067,2.5776180520109,1.0335,0,0
8068,2.577618060119,1.034,0,0
8069,2.5776180682271,1.0345,0,0
8070,2.5776180763352,1.035,0,0
8071,2.5776180844433,1.0355,0,0
8072,2.5776180925514,1.036,0,0
8073,2.5776181006595,1.0365,0,0
8074,2.5776181087677,1.037,0,0
8075,2.5776181168758,1.0375,0,0
8076,2.5776181249839,1.038,0,0
8077,2.577618133092,1.0385,0,0
8078,2.5776181412001,1.039,0,0
8079,2.5776181493082,1.0395,0,0
8080,2.5776181574163,1.04,0,0
8081,2.5776181655244,1.0405,0,0
8082,2.5776181736325,1.041,0,0
8083,2.5776181817406,1.0415,0,0
8084,2.5776181898487,1.042,0,0
8085,2.5776181979568,1.0425,0,0
8086,2.577618206065,1.043,0,0
8087,2.5776182141731,1.0435,0,0
8088,2.5776182222812,1.044,0,0
8089,2.5776182303893,1.0445,0,0
8090,2.5776182384974,1.045,0,0
8091,2.5776182466055,1.0455,0,0
8092,2.5776182547136,1.046,0,0
8093,2.5776182628217,1.0465,0,0
8094,2.5776182709298,1.047,0,0
8095,2.5776182790379,1.0475,0,0
8096,2.577618287146,1.048,0,0
8097,2.5776182952541,1.0485,0,0
8098,2.5776183033623,1.049,0,0
8099,2.5776183114704,1.0495,0,0
8100,2.5776183195785,1.05,0,0
8101,2.5776183276866,1.0505,0,0
8102,2.5776183357947,1.051,0,0
8103,2.5776183439028,1.0515,0,0
8104,2.5776183520109,1.052,0,0
8105,2.577618360119,1.0525,0,0
8106,2.5776183682271,1.053,0,0
8107,2.5776183763352,1.0535,0,0
8108,2.5776183844433,1.054,0,0
8109,2.5776183925514,1.0545,0,0
8110,2.5776184006595,1.055,0,0
8111,2.5776184087677,1.0555,0,0
8112,2.5776184168758,1.056,0,0
8113,2.5776184249839,1.0565,0,0
8114,2.577618433092,1.057,0,0
8115,2.5776184412001,1.0575,0,0
8116,2.5776184493082,1.058,0,0
8117,2.5776184574163,1.0585,0,0
8118,2.5776184655244,1.059,0,0
8119,2.5776184736325,1.0595,0,0
8120,2.5776184817406,1.06,0,0
8121,2.5776184898487,1.0605,0,0
8122,2.5776184979568,1.061,0,0
8123,2.577618506065,1.0615,0,0
8124,2.5776185141731,1.062,0,0
8125,2.5776185222812,1.0625,0,0
8126,2.5776185303893,1.063,0,0
8127,2.5776185384974,1.0635,0,0
8128,2.5776185466055,1.064,0,0
8129,2.5776185547136,1.0645,0,0
8130,2.5776185628217,1.065,0,0
8131,2.5776185709298,1.0655,0,0
8132,2.5776185790379,1.066,0,0
8133,2.577618587146,1.0665,0,0
8134,2.5776185952541,1.067,0,0
8135,2.5776186033623,1.0675,0,0
8136,2.5776186114704,1.068,0,0
8137,2.5776186195785,1.0685,0,0
8138,2.5776186276866,1.069,0,0
8139,2.5776186357947,1.0695,0,0
8140,2.5776186439028,1.07,0,0
8141,2.5776186520109,1.0705,0,0
8142,2.577618660119,1.071,0,0
