id,psi_e,x,y,z
8073,1.2877788174971,1.0365,0,0
8074,1.2877788256052,1.037,0,0
8075,1.2877788337133,1.0375,0,0
8076,1.2877788418214,1.038,0,0
8077,1.2877788499295,1.0385,0,0
8078,1.2877788580376,1.039,0,0
8079,1.2877788661457,1.0395,0,0
8080,1.2877788742538,1.04,0,0
8081,1.2877788823619,1.0405,0,0
8082,1.2877788904701,1.041,0,0
8083,1.2877788985782,1.0415,0,0
8084,1.2877789066863,1.042,0,0
8085,1.2877789147944,1.0425,0,0
8086,1.2877789229025,1.043,0,0
8087,1.2877789310106,1.0435,0,0
8088,1.2877789391187,1.044,0,0
8089,1.2877789472268,1.0445,0,0
8090,1.2877789553349,1.045,0,0
8091,1.287778963443,1.0455,0,0
8092,1.2877789715511,1.046,0,0
8093,1.2877789796592,1.0465,0,0
8094,1.2877789877674,1.047,0,0
8095,1.2877789958755,1.0475,0,0
8096,1.2877790039836,1.048,0,0
8097,1.2877790120917,1.0485,0,0
8098,1.2877790201998,1.049,0,0
8099,1.2877790283079,1.0495,0,0
8100,1.287779036416,1.05,0,0
8101,1.2877790445241,1.0505,0,0
8102,1.2877790526322,1.051,0,0
8103,1.2877790607403,1.0515,0,0
8104,1.2877790688484,1.052,0,0
8105,1.2877790769565,1.0525,0,0
8106,1.2877790850647,1.053,0,0
8107,1.2877790931728,1.0535,0,0
8108,1.2877791012809,1.054,0,0
8109,1.287779109389,1.0545,0,0
8110,1.2877791174971,1.055,0,0
8111,1.2877791256052,1.0555,0,0
8112,1.2877791337133,1.056,0,0
8113,1.2877791418214,1.0565,0,0
8114,1.2877791499295,1.057,0,0
8115,1.2877791580376,1.0575,0,0
8116,1.2877791661457,1.058,0,0
8117,1.2877791742538,1.0585,0,0
8118,1.2877791823619,1.059,0,0
8119,1.2877791904701,1.0595,0,0
8120,1.2877791985782,1.06,0,0
8121,1.2877792066863,1.0605,0,0
8122,1.2877792147944,1.061,0,0
8123,1.2877792229025,1.0615,0,0
8124,1.2877792310106,1.062,0,0
8125,1.2877792391187,1.0625,0,0
8126,1.2877792472268,1.063,0,0
8127,1.2877792553349,1.0635,0,0
8128,1.287779263443,1.064,0,0
8129,1.2877792715511,1.0645,0,0
8130,1.2877792796592,1.065,0,0
8131,1.2877792877674,1.0655,0,0
8132,1.2877792958755,1.066,0,0
8133,1.2877793039836,1.0665,0,0
8134,1.2877793120917,1.067,0,0
8135,1.2877793201998,1.0675,0,0
8136,1.2877793283079,1.068,0,0
8137,1.287779336416,1.0685,0,0
8138,1.2877793445241,1.069,0,0
8139,1.2877793526322,1.0695,0,0
8140,1.2877793607403,1.07,0,0
8141,1.2877793688484,1.0705,0,0
8142,1.2877793769565,1.071,0,0
8143,1.2877793850647,1.0715,0,0
8144,1.2877793931728,1.072,0,0
8145,1.2877794012809,1.0725,0,0
8146,1.287779409389,1.073,0,0
8147,1.2877794174971,1.0735,0,0
8148,1.2877794256052,1.074,0,0
8149,1.2877794337133,1.0745,0,0
8150,1.2877794418214,1.075,0,0
8151,1.2877794499295,1.0755,0,0
8152,1.2877794580376,1.076,0,0
8153,1.2877794661457,1.0765,0,0
8154,1.2877794742538,1.077,0,0
8155,1.2877794823619,1.0775,0,0
8156,1.2877794904701,1.078,0,0
8157,1.2877794985782,1.0785,0,0
8158,1.2877795066863,1.079,0,0
8159,1.2877795147944,1.0795,0,0
8160,1.2877795229025,1.08,0,0
8161,1.2877795310106,1.0805,0,0
8162,1.2877795391187,1.081,0,0
8163,1.2877795472268,1.0815,0,0
8164,1.2877795553349,1.082,0,0
8165,1.287779563443,1.0825,0,0
8166,1.2877795715511,1.083,0,0
8167,1.2877795796592,1.0835,0,0
8168,1.2877795877674,1.084,0,0
8169,1.2877795958755,1.0845,0,0
8170,1.2877796039836,1.085,0,0
8171,1.2877796120917,1.0855,0,0
8172,1.2877796201998,1.086,0,0
8173,1.2877796283079,1.0865,0,0
8174,1.287779636416,1.087,0,0
8175,1.2877796445241,1.0875,0,0
8176,1.2877796526322,1.088,0,0
8177,1.2877796607403,1.0885,0,0
8178,1.2877796688484,1.089,0,0
8179,1.2877796769565,1.0895,0,0
8180,1.2877796850647,1.09,0,0
8181,1.2877796931728,1.0905,0,0
8182,1.2877797012809,1.091,0,0
8183,1.287779709389,1.0915,0,0
8184,1.2877797174971,1.092,0,0
8185,1.2877797256052,1.0925,0,0
8186,1.2877797337133,1.093,0,0
8187,1.2877797418214,1.0935,0,0
8188,1.2877797499295,1.094,0,0
8189,1.2877797580376,1.0945,0,0
8190,1.2877797661457,1.095,0,0
8191,1.2877797742538,1.0955,0,0
8192,1.2877797823619,1.096,0,0
8193,1.2877797904701,1.0965,0,0
8194,1.2877797985782,1.097,0,0
8195,1.2877798066863,1.0975,0,0
8196,1.2877798147944,1.098,0,0
8197,1.2877798229025,1.0985,0,0
8198,1.2877798310106,1.099,0,0
8199,1.2877798391187,1.0995,0,0
8200,1.2877798472268,1.1,0,0
8201,1.2877798553349,1.1005,0,0
8202,1.287779863443,1.101,0,0
8203,1.2877798715511,1.1015,0,0
8204,1.2877798796592,1.102,0,0
8205,1.2877798877674,1.1025,0,0
8206,1.2877798958755,1.103,0,0
8207,1.2877799039836,1.1035,0,0
8208,1.2877799120917,1.104,0,0
8209,1.2877799201998,1.1045,0,0
8210,1.2877799283079,1.105,0,0
8211,1.287779936416,1.1055,0,0
8212,1.2877799445241,1.106,0,0
8213,1.2877799526322,1.1065,0,0
8214,1.2877799607403,1.107,0,0
8215,1.2877799688484,1.1075,0,0
8216,1.2877799769565,1.108,0,0
8217,1.2877799850647,1.1085,0,0
8218,1.2877799931728,1.109,0,0
8219,1.2877800012809,1.1095,0,0
8220,1.287780009389,1.11,0,0
8221,1.2877800174971,1.1105,0,0
8222,1.2877800256052,1.111,0,0
8223,1.2877800337133,1.1115,0,0
8224,1.2877800418214,1.112,0,0
8225,1.2877800499295,1.1125,0,0
8226,1.2877800580376,1.113,0,0
8227,1.2877800661457,1.1135,0,0
8228,1.2877800742538,1.114,0,0
8229,1.2877800823619,1.1145,0,0
8230,1.2877800904701,1.115,0,0
8231,1.2877800985782,1.1155,0,0
8232,1.2877801066863,1.116,0,0
8233,1.2877801147944,1.1165,0,0
8234,1.2877801229025,1.117,0,0
8235,1.2877801310106,1.1175,0,0
8236,1.2877801391187,1.118,0,0
8237,1.2877801472268,1.1185,0,0
8238,1.2877801553349,1.119,0,0
8239,1.287780163443,1.1195,0,0
8240,1.2877801715511,1.12,0,0
8241,1.2877801796592,1.1205,0,0
8242,1.2877801877674,1.121,0,0
8243,1.2877801958755,1.1215,0,0
8244,1.2877802039836,1.122,0,0
8245,1.2877802120917,1.1225,0,0
8246,1.2877802201998,1.123,0,0
8247,1.2877802283079,1.1235,0,0
8248,1.287780236416,1.124,0,0
8249,1.2877802445241,1.1245,0,0
8250,1.2877802526322,1.125,0,0
8251,1.2877802607403,1.1255,0,0
8252,1.2877802688484,1.126,0,0
8253,1.2877802769565,1.1265,0,0
8254,1.2877802850647,1.127,0,0
8255,1.2877802931728,1.1275,0,0
8256,1.2877803012809,1.128,0,0
8257,1.287780309389,1.1285,0,0
8258,1.2877803174971,1.129,0,0
8259,1.2877803256052,1.1295,0,0
8260,1.2877803337133,1.13,0,0
8261,1.2877803418214,1.1305,0,0
8262,1.2877803499295,1.131,0,0
8263,1.2877803580376,1.1315,0,0
8264,1.2877803661457,1.132,0,0
8265,1.2877803742538,1.1325,0,0
8266,1.2877803823619,1.133,0,0
8267,1.2877803904701,1.1335,0,0
8268,1.2877803985782,1.134,0,0
8269,1.2877804066863,1.1345,0,0
8270,1.2877804147944,1.135,0,0
8271,1.2877804229025,1.1355,0,0
8272,1.2877804310106,1.136,0,0
8273,1.2877804391187,1.1365,0,0
8274,1.2877804472268,1.137,0,0
8275,1.2877804553349,1.1375,0,0
8276,1.287780463443,1.138,0,0
8277,1.2877804715511,1.1385,0,0
8278,1.2877804796592,1.139,0,0
8279,1.2877804877674,1.1395,0,0
8280,1.2877804958755,1.14,0,0
8281,1.2877805039836,1.1405,0,0
8282,1.2877805120917,1.141,0,0
8283,1.2877805201998,1.1415,0,0
8284,1.2877805283079,1.142,0,0
8285,1.287780536416,1.1425,0,0
8286,1.2877805445241,1.143,0,0
8287,1.2877805526322,1.1435,0,0
8288,1.2877805607403,1.144,0,0
8289,1.2877805688484,1.1445,0,0
8290,1.2877805769565,1.145,0,0
8291,1.2877805850647,1.1455,0,0
8292,1.2877805931728,1.146,0,0
8293,1.2877806012809,1.1465,0,0
8294,1.287780609389,1.147,0,0
8295,1.2877806174971,1.1475,0,0
8296,1.2877806256052,1.148,0,0
8297,1.2877806337133,1.1485,0,0
8298,1.2877806418214,1.149,0,0
8299,1.2877806499295,1.1495,0,0
8300,1.2877806580376,1.15,0,0
8301,1.2877806661457,1.1505,0,0
8302,1.2877806742538,1.151,0,0
8303,1.2877806823619,1.1515,0,0
8304,1.2877806904701,1.152,0,0
8305,1.2877806985782,1.1525,0,0
8306,1.2877807066863,1.153,0,0
8307,1.2877807147944,1.1535,0,0
8308,1.2877807229025,1.154,0,0
8309,1.2877807310106,1.1545,0,0
8310,1.2877807391187,1.155,0,0
8311,1.2877807472268,1.1555,0,0
8312,1.2877807553349,1.156,0,0
8313,1.287780763443,1.1565,0,0
8314,1.2877807715511,1.157,0,0
8315,1.2877807796592,1.1575,0,0
8316,1.2877807877674,1.158,0,0
8317,1.2877807958755,1.1585,0,0
8318,1.2877808039836,1.159,0,0
8319,1.2877808120917,1.1595,0,0
8320,1.2877808201998,1.16,0,0
8321,1.2877808283079,1.1605,0,0
8322,1.287780836416,1.161,0,0
8323,1.2877808445241,1.1615,0,0
8324,1.2877808526322,1.162,0,0
8325,1.2877808607403,1.1625,0,0
8326,1.2877808688484,1.163,0,0
8327,1.2877808769565,1.1635,0,0
8328,1.2877808850647,1.164,0,0
8329,1.2877808931728,1.1645,0,0
8330,1.2877809012809,1.165,0,0
8331,1.287780909389,1.1655,0,0
8332,1.2877809174971,1.166,0,0
8333,1.2877809256052,1.1665,0,0
8334,1.2877809337133,1.167,0,0
8335,1.2877809418214,1.1675,0,0
8336,1.2877809499295,1.168,0,0
8337,1.2877809580376,1.1685,0,0
8338,1.2877809661457,1.169,0,0
8339,1.2877809742538,1.1695,0,0
8340,1.2877809823619,1.17,0,0
8341,1.2877809904701,1.1705,0,0
8342,1.2877809985782,1.171,0,0
8343,1.2877810066863,1.1715,0,0
8344,1.2877810147944,1.172,0,0
8345,1.2877810229025,1.1725,0,0
8346,1.2877810310106,1.173,0,0
8347,1.2877810391187,1.1735,0,0
8348,1.2877810472268,1.174,0,0
8349,1.2877810553349,1.1745,0,0
8350,1.287781063443,1.175,0,0
8351,1.2877810715511,1.1755,0,0
8352,1.2877810796592,1.176,0,0
8353,1.2877810877674,1.1765,0,0
8354,1.2877810958755,1.177,0,0
8355,1.2877811039836,1.1775,0,0
8356,1.2877811120917,1.178,0,0
8357,1.2877811201998,1.1785,0,0
8358,1.2877811283079,1.179,0,0
8359,1.287781136416,1.1795,0,0
8360,1.2877811445241,1.18,0,0
8361,1.2877811526322,1.1805,0,0
8362,1.2877811607403,1.181,0,0
8363,1.2877811688484,1.1815,0,0
8364,1.2877811769565,1.182,0,0
8365,1.2877811850647,1.1825,0,0
8366,1.2877811931728,1.183,0,0
8367,1.2877812012809,1.1835,0,0
8368,1.287781209389,1.184,0,0
8369,1.2877812174971,1.1845,0,0
8370,1.2877812256052,1.185,0,0
8371,1.2877812337133,1.1855,0,0
8372,1.2877812418214,1.186,0,0
8373,1.2877812499295,1.1865,0,0
8374,1.2877812580376,1.187,0,0
8375,1.2877812661457,1.1875,0,0
8376,1.2877812742538,1.188,0,0
8377,1.2877812823619,1.1885,0,0
8378,1.2877812904701,1.189,0,0
8379,1.2877812985782,1.1895,0,0
8380,1.2877813066863,1.19,0,0
8381,1.2877813147944,1.1905,0,0
8382,1.2877813229025,1.191,0,0
8383,1.2877813310106,1.1915,0,0
8384,1.2877813391187,1.192,0,0
8385,1.2877813472268,1.1925,0,0
8386,1.2877813553349,1.193,0,0
8387,1.287781363443,1.1935,0,0
8388,1.2877813715511,1.194,0,0
8389,1.2877813796592,1.1945,0,0
8390,1.2877813877674,1.195,0,0
8391,1.2877813958755,1.1955,0,0
8392,1.2877814039836,1.196,0,0
8393,1.2877814120917,1.1965,0,0
8394,1.2877814201998,1.197,0,0
8395,1.2877814283079,1.1975,0,0
8396,1.287781436416,1.198,0,0
8397,1.2877814445241,1.1985,0,0
8398,1.2877814526322,1.199,0,0
8399,1.2877814607403,1.1995,0,0
8400,1.2877814688484,1.2,0,0
8401,1.2877814769565,1.2005,0,0
8402,1.2877814850647,1.201,0,0
8403,1.2877814931728,1.2015,0,0
8404,1.2877815012809,1.202,0,0
8405,1.287781509389,1.2025,0,0
8406,1.2877815174971,1.203,0,0
8407,1.2877815256052,1.2035,0,0
8408,1.2877815337133,1.204,0,0
8409,1.2877815418214,1.2045,0,0
8410,1.2877815499295,1.205,0,0
8411,1.2877815580376,1.2055,0,0
8412,1.2877815661457,1.206,0,0
8413,1.2877815742538,1.2065,0,0
8414,1.2877815823619,1.207,0,0
8415,1.2877815904701,1.2075,0,0
8416,1.2877815985782,1.208,0,0
8417,1.2877816066863,1.2085,0,0
8418,1.2877816147944,1.209,0,0
8419,1.2877816229025,1.2095,0,0
8420,1.2877816310106,1.21,0,0
8421,1.2877816391187,1.2105,0,0
8422,1.2877816472268,1.211,0,0
8423,1.2877816553349,1.2115,0,0
8424,1.287781663443,1.212,0,0
8425,1.2877816715511,1.2125,0,0
8426,1.2877816796592,1.213,0,0
8427,1.2877816877674,1.2135,0,0
8428,1.2877816958755,1.214,0,0
8429,1.2877817039836,1.2145,0,0
8430,1.2877817120917,1.215,0,0
8431,1.2877817201998,1.2155,0,0
8432,1.2877817283079,1.216,0,0
8433,1.287781736416,1.2165,0,0
8434,1.2877817445241,1.217,0,0
8435,1.2877817526322,1.2175,0,0
8436,1.2877817607403,1.218,0,0
8437,1.2877817688484,1.2185,0,0
8438,1.2877817769565,1.219,0,0
8439,1.2877817850647,1.2195,0,0
8440,1.2877817931728,1.22,0,0
8441,1.2877818012809,1.2205,0,0
8442,1.287781809389,1.221,0,0
8443,1.2877818174971,1.2215,0,0
8444,1.2877818256052,1.222,0,0
8445,1.2877818337133,1.2225,0,0
8446,1.2877818418214,1.223,0,0
8447,1.2877818499295,1.2235,0,0
8448,1.2877818580376,1.224,0,0
8449,1.2877818661457,1.2245,0,0
8450,1.2877818742538,1.225,0,0
8451,1.2877818823619,1.2255,0,0
8452,1.2877818904701,1.226,0,0
8453,1.2877818985782,1.2265,0,0
8454,1.2877819066863,1.227,0,0
8455,1.2877819147944,1.2275,0,0
8456,1.2877819229025,1.228,0,0
8457,1.2877819310106,1.2285,0,0
8458,1.2877819391187,1.229,0,0
8459,1.2877819472268,1.2295,0,0
8460,1.2877819553349,1.23,0,0
8461,1.287781963443,1.2305,0,0
8462,1.2877819715511,1.231,0,0
8463,1.2877819796592,1.2315,0,0
8464,1.2877819877674,1.232,0,0
8465,1.2877819958755,1.2325,0,0
8466,1.2877820039836,1.233,0,0
8467,1.2877820120917,1.2335,0,0
8468,1.2877820201998,1.234,0,0
8469,1.2877820283079,1.2345,0,0
8470,1.287782036416,1.235,0,0
8471,1.2877820445241,1.2355,0,0
8472,1.2877820526322,1.236,0,0
8473,1.2877820607403,1.2365,0,0
8474,1.2877820688484,1.237,0,0
8475,1.2877820769565,1.2375,0,0
8476,1.2877820850647,1.238,0,0
8477,1.2877820931728,1.2385,0,0
8478,1.2877821012809,1.239,0,0
8479,1.287782109389,1.2395,0,0
8480,1.2877821174971,1.24,0,0
8481,1.2877821256052,1.2405,0,0
8482,1.2877821337133,1.241,0,0
8483,1.2877821418214,1.2415,0,0
8484,1.2877821499295,1.242,0,0
8485,1.2877821580376,1.2425,0,0
8486,1.2877821661457,1.243,0,0
8487,1.2877821742538,1.2435,0,0
8488,1.2877821823619,1.244,0,0
8489,1.2877821904701,1.2445,0,0
8490,1.2877821985782,1.245,0,0
8491,1.2877822066863,1.2455,0,0
8492,1.2877822147944,1.246,0,0
8493,1.2877822229025,1.2465,0,0
8494,1.2877822310106,1.247,0,0
8495,1.2877822391187,1.2475,0,0
8496,1.2877822472268,1.248,0,0
8497,1.2877822553349,1.2485,0,0
8498,1.287782263443,1.249,0,0
8499,1.2877822715511,1.2495,0,0
8500,1.2877822796592,1.25,0,0
8501,1.2877822877674,1.2505,0,0
8502,1.2877822958755,1.251,0,0
8503,1.2877823039836,1.2515,0,0
8504,1.2877823120917,1.252,0,0
8505,1.2877823201998,1.2525,0,0
8506,1.2877823283079,1.253,0,0
8507,1.287782336416,1.2535,0,0
8508,1.2877823445241,1.254,0,0
8509,1.2877823526322,1.2545,0,0
8510,1.2877823607403,1.255,0,0
8511,1.2877823688484,1.2555,0,0
8512,1.2877823769565,1.256,0,0
8513,1.2877823850647,1.2565,0,0
8514,1.2877823931728,1.257,0,0
8515,1.2877824012809,1.2575,0,0
8516,1.287782409389,1.258,0,0
8517,1.2877824174971,1.2585,0,0
8518,1.2877824256052,1.259,0,0
8519,1.2877824337133,1.2595,0,0
8520,1.2877824418214,1.26,0,0
8521,1.2877824499295,1.2605,0,0
8522,1.2877824580376,1.261,0,0
8523,1.2877824661457,1.2615,0,0
8524,1.2877824742538,1.262,0,0
8525,1.2877824823619,1.2625,0,0
8526,1.2877824904701,1.263,0,0
8527,1.2877824985782,1.2635,0,0
8528,1.2877825066863,1.264,0,0
8529,1.2877825147944,1.2645,0,0
8530,1.2877825229025,1.265,0,0
8531,1.2877825310106,1.2655,0,0
8532,1.2877825391187,1.266,0,0
8533,1.2877825472268,1.2665,0,0
8534,1.2877825553349,1.267,0,0
8535,1.287782563443,1.2675,0,0
8536,1.2877825715511,1.268,0,0
8537,1.2877825796592,1.2685,0,0
8538,1.2877825877674,1.269,0,0
8539,1.2877825958755,1.2695,0,0
8540,1.2877826039836,1.27,0,0
8541,1.2877826120917,1.2705,0,0
8542,1.2877826201998,1.271,0,0
8543,1.2877826283079,1.2715,0,0
8544,1.287782636416,1.272,0,0
8545,1.2877826445241,1.2725,0,0
8546,1.2877826526322,1.273,0,0
8547,1.2877826607403,1.2735,0,0
8548,1.2877826688484,1.274,0,0
8549,1.2877826769565,1.2745,0,0
8550,1.2877826850647,1.275,0,0
8551,1.2877826931728,1.2755,0,0
8552,1.2877827012809,1.276,0,0
8553,1.287782709389,1.2765,0,0
8554,1.2877827174971,1.277,0,0
8555,1.2877827256052,1.2775,0,0
8556,1.2877827337133,1.278,0,0
8557,1.2877827418214,1.2785,0,0
8558,1.2877827499295,1.279,0,0
8559,1.2877827580376,1.2795,0,0
8560,1.2877827661457,1.28,0,0
8561,1.2877827742538,1.2805,0,0
8562,1.2877827823619,1.281,0,0
8563,1.2877827904701,1.2815,0,0
8564,1.2877827985782,1.282,0,0
8565,1.2877828066863,1.2825,0,0
8566,1.2877828147944,1.283,0,0
8567,1.2877828229025,1.2835,0,0
8568,1.2877828310106,1.284,0,0
8569,1.2877828391187,1.2845,0,0
8570,1.2877828472268,1.285,0,0
8571,1.2877828553349,1.2855,0,0
8572,1.287782863443,1.286,0,0
8573,1.2877828715511,1.2865,0,0
8574,1.2877828796592,1.287,0,0
8575,1.2877828877674,1.2875,0,0
8576,1.2877828958755,1.288,0,0
8577,1.2877829039836,1.2885,0,0
8578,1.2877829120917,1.289,0,0
8579,1.2877829201998,1.2895,0,0
8580,1.2877829283079,1.29,0,0
8581,1.287782936416,1.2905,0,0
8582,1.2877829445241,1.291,0,0
8583,1.2877829526322,1.2915,0,0
8584,1.2877829607403,1.292,0,0
8585,1.2877829688484,1.2925,0,0
8586,1.2877829769565,1.293,0,0
8587,1.2877829850647,1.2935,0,0
8588,1.2877829931728,1.294,0,0
8589,1.2877830012809,1.2945,0,0
8590,1.287783009389,1.295,0,0
8591,1.2877830174971,1.2955,0,0
8592,1.2877830256052,1.296,0,0
8593,1.2877830337133,1.2965,0,0
8594,1.2877830418214,1.297,0,0
8595,1.2877830499295,1.2975,0,0
8596,1.2877830580376,1.298,0,0
8597,1.2877830661457,1.2985,0,0
8598,1.2877830742538,1.299,0,0
8599,1.2877830823619,1.2995,0,0
8600,1.2877830904701,1.3,0,0
8601,1.2877830985782,1.3005,0,0
8602,1.2877831066863,1.301,0,0
8603,1.2877831147944,1.3015,0,0
8604,1.2877831229025,1.302,0,0
8605,1.2877831310106,1.3025,0,0
8606,1.2877831391187,1.303,0,0
8607,1.2877831472268,1.3035,0,0
8608,1.2877831553349,1.304,0,0
8609,1.287783163443,1.3045,0,0
8610,1.2877831715511,1.305,0,0
8611,1.2877831796592,1.3055,0,0
8612,1.2877831877674,1.306,0,0
8613,1.2877831958755,1.3065,0,0
8614,1.2877832039836,1.307,0,0
8615,1.2877832120917,1.3075,0,0
8616,1.2877832201998,1.308,0,0
8617,1.2877832283079,1.3085,0,0
8618,1.287783236416,1.309,0,0
8619,1.2877832445241,1.3095,0,0
8620,1.2877832526322,1.31,0,0
8621,1.2877832607403,1.3105,0,0
8622,1.2877832688484,1.311,0,0
8623,1.2877832769565,1.3115,0,0
8624,1.2877832850647,1.312,0,0
8625,1.2877832931728,1.3125,0,0
8626,1.2877833012809,1.313,0,0
8627,1.287783309389,1.3135,0,0
8628,1.2877833174971,1.314,0,0
8629,1.2877833256052,1.3145,0,0
8630,1.2877833337133,1.315,0,0
8631,1.2877833418214,1.3155,0,0
8632,1.2877833499295,1.316,0,0
8633,1.2877833580376,1.3165,0,0
8634,1.2877833661457,1.317,0,0
8635,1.2877833742538,1.3175,0,0
8636,1.2877833823619,1.318,0,0
8637,1.2877833904701,1.3185,0,0
8638,1.2877833985782,1.319,0,0
8639,1.2877834066863,1.3195,0,0
8640,1.2877834147944,1.32,0,0
8641,1.2877834229025,1.3205,0,0
8642,1.2877834310106,1.321,0,0
8643,1.2877834391187,1.3215,0,0
8644,1.2877834472268,1.322,0,0
8645,1.2877834553349,1.3225,0,0
8646,1.287783463443,1.323,0,0
8647,1.2877834715511,1.3235,0,0
8648,1.2877834796592,1.324,0,0
8649,1.2877834877674,1.3245,0,0
8650,1.2877834958755,1.325,0,0
8651,1.2877835039836,1.3255,0,0
8652,1.2877835120917,1.326,0,0
8653,1.2877835201998,1.3265,0,0
8654,1.2877835283079,1.327,0,0
8655,1.287783536416,1.3275,0,0
8656,1.2877835445241,1.328,0,0
8657,1.2877835526322,1.3285,0,0
8658,1.2877835607403,1.329,0,0
8659,1.2877835688484,1.3295,0,0
8660,1.2877835769565,1.33,0,0
8661,1.2877835850647,1.3305,0,0
8662,1.2877835931728,1.331,0,0
8663,1.2877836012809,1.3315,0,0
8664,1.287783609389,1.332,0,0
8665,1.2877836174971,1.3325,0,0
8666,1.2877836256052,1.333,0,0
8667,1.2877836337133,1.3335,0,0
8668,1.2877836418214,1.334,0,0
8669,1.2877836499295,1.3345,0,0
8670,1.2877836580376,1.335,0,0
8671,1.2877836661457,1.3355,0,0
8672,1.2877836742538,1.336,0,0
8673,1.2877836823619,1.3365,0,0
8674,1.2877836904701,1.337,0,0
8675,1.2877836985782,1.3375,0,0
8676,1.2877837066863,1.338,0,0
8677,1.2877837147944,1.3385,0,0
8678,1.2877837229025,1.339,0,0
8679,1.2877837310106,1.3395,0,0
8680,1.2877837391187,1.34,0,0
8681,1.2877837472268,1.3405,0,0
8682,1.2877837553349,1.341,0,0
8683,1.287783763443,1.3415,0,0
8684,1.2877837715511,1.342,0,0
8685,1.2877837796592,1.3425,0,0
8686,1.2877837877674,1.343,0,0
8687,1.2877837958755,1.3435,0,0
8688,1.2877838039836,1.344,0,0
8689,1.2877838120917,1.3445,0,0
8690,1.2877838201998,1.345,0,0
8691,1.2877838283079,1.3455,0,0
8692,1.287783836416,1.346,0,0
8693,1.2877838445241,1.3465,0,0
8694,1.2877838526322,1.347,0,0
8695,1.2877838607403,1.3475,0,0
8696,1.2877838688484,1.348,0,0
8697,1.2877838769565,1.3485,0,0
8698,1.2877838850647,1.349,0,0
8699,1.2877838931728,1.3495,0,0
8700,1.2877839012809,1.35,0,0
8701,1.287783909389,1.3505,0,0
8702,1.2877839174971,1.351,0,0
8703,1.2877839256052,1.3515,0,0
8704,1.2877839337133,1.352,0,0
8705,1.2877839418214,1.3525,0,0
8706,1.2877839499295,1.353,0,0
8707,1.2877839580376,1.3535,0,0
8708,1.2877839661457,1.354,0,0
8709,1.2877839742538,1.3545,0,0
8710,1.2877839823619,1.355,0,0
8711,1.2877839904701,1.3555,0,0
8712,1.2877839985782,1.356,0,0
8713,1.2877840066863,1.3565,0,0
8714,1.2877840147944,1.357,0,0
8715,1.2877840229025,1.3575,0,0
8716,1.2877840310106,1.358,0,0
8717,1.2877840391187,1.3585,0,0
8718,1.2877840472268,1.359,0,0
8719,1.2877840553349,1.3595,0,0
8720,1.287784063443,1.36,0,0
8721,1.2877840715511,1.3605,0,0
8722,1.2877840796592,1.361,0,0
8723,1.2877840877674,1.3615,0,0
8724,1.2877840958755,1.362,0,0
8725,1.2877841039836,1.3625,0,0
8726,1.2877841120917,1.363,0,0
8727,1.2877841201998,1.3635,0,0
8728,1.2877841283079,1.364,0,0
8729,1.287784136416,1.3645,0,0
8730,1.2877841445241,1.365,0,0
8731,1.2877841526322,1.3655,0,0
8732,1.2877841607403,1.366,0,0
8733,1.2877841688484,1.3665,0,0
8734,1.2877841769565,1.367,0,0
8735,1.2877841850647,1.3675,0,0
8736,1.2877841931728,1.368,0,0
8737,1.2877842012809,1.3685,0,0
8738,1.287784209389,1.369,0,0
8739,1.2877842174971,1.3695,0,0
8740,1.2877842256052,1.37,0,0
8741,1.2877842337133,1.3705,0,0
8742,1.2877842418214,1.371,0,0
8743,1.2877842499295,1.3715,0,0
8744,1.2877842580376,1.372,0,0
8745,1.2877842661457,1.3725,0,0
8746,1.2877842742538,1.373,0,0
8747,1.2877842823619,1.3735,0,0
8748,1.2877842904701,1.374,0,0
8749,1.2877842985782,1.3745,0,0
8750,1.2877843066863,1.375,0,0
8751,1.2877843147944,1.3755,0,0
8752,1.2877843229025,1.376,0,0
8753,1.2877843310106,1.3765,0,0
8754,1.2877843391187,1.377,0,0
8755,1.2877843472268,1.3775,0,0
8756,1.2877843553349,1.378,0,0
8757,1.287784363443,1.3785,0,0
8758,1.2877843715511,1.379,0,0
8759,1.2877843796592,1.3795,0,0
8760,1.2877843877674,1.38,0,0
8761,1.2877843958755,1.3805,0,0
8762,1.2877844039836,1.381,0,0
8763,1.2877844120917,1.3815,0,0
8764,1.2877844201998,1.382,0,0
8765,1.2877844283079,1.3825,0,0
8766,1.287784436416,1.383,0,0
8767,1.2877844445241,1.3835,0,0
8768,1.2877844526322,1.384,0,0
8769,1.2877844607403,1.3845,0,0
8770,1.2877844688484,1.385,0,0
8771,1.2877844769565,1.3855,0,0
8772,1.2877844850647,1.386,0,0
8773,1.2877844931728,1.3865,0,0
8774,1.2877845012809,1.387,0,0
8775,1.287784509389,1.3875,0,0
8776,1.2877845174971,1.388,0,0
8777,1.2877845256052,1.3885,0,0
8778,1.2877845337133,1.389,0,0
8779,1.2877845418214,1.3895,0,0
8780,1.2877845499295,1.39,0,0
8781,1.2877845580376,1.3905,0,0
8782,1.2877845661457,1.391,0,0
8783,1.2877845742538,1.3915,0,0
8784,1.2877845823619,1.392,0,0
8785,1.2877845904701,1.3925,0,0
8786,1.2877845985782,1.393,0,0
8787,1.2877846066863,1.3935,0,0
8788,1.2877846147944,1.394,0,0
8789,1.2877846229025,1.3945,0,0
8790,1.2877846310106,1.395,0,0
8791,1.2877846391187,1.3955,0,0
8792,1.2877846472268,1.396,0,0
