id,psi_e,x,y,z
8228,2.3522838743476,1.114,0,0
8229,2.3522838662395,1.1145,0,0
8230,2.3522838581314,1.115,0,0
8231,2.3522838500233,1.1155,0,0
8232,2.3522838419152,1.116,0,0
8233,2.3522838338071,1.1165,0,0
8234,2.352283825699,1.117,0,0
8235,2.3522838175908,1.1175,0,0
8236,2.3522838094827,1.118,0,0
8237,2.3522838013746,1.1185,0,0
8238,2.3522837932665,1.119,0,0
8239,2.3522837851584,1.1195,0,0
8240,2.3522837770503,1.12,0,0
8241,2.3522837689422,1.1205,0,0
8242,2.3522837608341,1.121,0,0
8243,2.352283752726,1.1215,0,0
8244,2.3522837446179,1.122,0,0
8245,2.3522837365098,1.1225,0,0
8246,2.3522837284017,1.123,0,0
8247,2.3522837202936,1.1235,0,0
8248,2.3522837121854,1.124,0,0
8249,2.3522837040773,1.1245,0,0
8250,2.3522836959692,1.125,0,0
8251,2.3522836878611,1.1255,0,0
8252,2.352283679753,1.126,0,0
8253,2.3522836716449,1.1265,0,0
8254,2.3522836635368,1.127,0,0
8255,2.3522836554287,1.1275,0,0
8256,2.3522836473206,1.128,0,0
8257,2.3522836392125,1.1285,0,0
8258,2.3522836311044,1.129,0,0
8259,2.3522836229963,1.1295,0,0
8260,2.3522836148881,1.13,0,0
8261,2.35228360678,1.1305,0,0
8262,2.3522835986719,1.131,0,0
8263,2.3522835905638,1.1315,0,0
8264,2.3522835824557,1.132,0,0
8265,2.3522835743476,1.1325,0,0
8266,2.3522835662395,1.133,0,0
8267,2.3522835581314,1.1335,0,0
8268,2.3522835500233,1.134,0,0
8269,2.3522835419152,1.1345,0,0
8270,2.3522835338071,1.135,0,0
8271,2.352283525699,1.1355,0,0
8272,2.3522835175908,1.136,0,0
8273,2.3522835094827,1.1365,0,0
8274,2.3522835013746,1.137,0,0
8275,2.3522834932665,1.1375,0,0
8276,2.3522834851584,1.138,0,0
8277,2.3522834770503,1.1385,0,0
8278,2.3522834689422,1.139,0,0
8279,2.3522834608341,1.1395,0,0
8280,2.352283452726,1.14,0,0
8281,2.3522834446179,1.1405,0,0
8282,2.3522834365098,1.141,0,0
8283,2.3522834284017,1.1415,0,0
8284,2.3522834202936,1.142,0,0
8285,2.3522834121854,1.1425,0,0
8286,2.3522834040773,1.143,0,0
8287,2.3522833959692,1.1435,0,0
8288,2.3522833878611,1.144,0,0
8289,2.352283379753,1.1445,0,0
8290,2.3522833716449,1.145,0,0
8291,2.3522833635368,1.1455,0,0
8292,2.3522833554287,1.146,0,0
8293,2.3522833473206,1.1465,0,0
8294,2.3522833392125,1.147,0,0
8295,2.3522833311044,1.1475,0,0
8296,2.3522833229963,1.148,0,0
8297,2.3522833148881,1.1485,0,0
8298,2.35228330678,1.149,0,0
8299,2.3522832986719,1.1495,0,0
8300,2.3522832905638,1.15,0,0
8301,2.3522832824557,1.1505,0,0
8302,2.3522832743476,1.151,0,0
8303,2.3522832662395,1.1515,0,0
8304,2.3522832581314,1.152,0,0
8305,2.3522832500233,1.1525,0,0
8306,2.3522832419152,1.153,0,0
8307,2.3522832338071,1.1535,0,0
8308,2.352283225699,1.154,0,0
8309,2.3522832175908,1.1545,0,0
8310,2.3522832094827,1.155,0,0
8311,2.3522832013746,1.1555,0,0
8312,2.3522831932665,1.156,0,0
8313,2.3522831851584,1.1565,0,0
8314,2.3522831770503,1.157,0,0
8315,2.3522831689422,1.1575,0,0
8316,2.3522831608341,1.158,0,0
8317,2.352283152726,1.1585,0,0
8318,2.3522831446179,1.159,0,0
8319,2.3522831365098,1.1595,0,0
8320,2.3522831284017,1.16,0,0
8321,2.3522831202935,1.1605,0,0
8322,2.3522831121854,1.161,0,0
8323,2.3522831040773,1.1615,0,0
8324,2.3522830959692,1.162,0,0
8325,2.3522830878611,1.1625,0,0
8326,2.352283079753,1.163,0,0
8327,2.3522830716449,1.1635,0,0
8328,2.3522830635368,1.164,0,0
8329,2.3522830554287,1.1645,0,0
8330,2.3522830473206,1.165,0,0
8331,2.3522830392125,1.1655,0,0
8332,2.3522830311044,1.166,0,0
8333,2.3522830229963,1.1665,0,0
8334,2.3522830148881,1.167,0,0
8335,2.35228300678,1.1675,0,0
8336,2.3522829986719,1.168,0,0
8337,2.3522829905638,1.1685,0,0
8338,2.3522829824557,1.169,0,0
8339,2.3522829743476,1.1695,0,0
8340,2.3522829662395,1.17,0,0
8341,2.3522829581314,1.1705,0,0
8342,2.3522829500233,1.171,0,0
8343,2.3522829419152,1.1715,0,0
8344,2.3522829338071,1.172,0,0
8345,2.352282925699,1.1725,0,0
8346,2.3522829175908,1.173,0,0
8347,2.3522829094827,1.1735,0,0
8348,2.3522829013746,1.174,0,0
8349,2.3522828932665,1.1745,0,0
8350,2.3522828851584,1.175,0,0
8351,2.3522828770503,1.1755,0,0
8352,2.3522828689422,1.176,0,0
8353,2.3522828608341,1.1765,0,0
8354,2.352282852726,1.177,0,0
8355,2.3522828446179,1.1775,0,0
8356,2.3522828365098,1.178,0,0
8357,2.3522828284017,1.1785,0,0
8358,2.3522828202935,1.179,0,0
8359,2.3522828121854,1.1795,0,0
8360,2.3522828040773,1.18,0,0
8361,2.3522827959692,1.1805,0,0
8362,2.3522827878611,1.181,0,0
8363,2.352282779753,1.1815,0,0
8364,2.3522827716449,1.182,0,0
8365,2.3522827635368,1.1825,0,0
8366,2.3522827554287,1.183,0,0
8367,2.3522827473206,1.1835,0,0
8368,2.3522827392125,1.184,0,0
8369,2.3522827311044,1.1845,0,0
8370,2.3522827229963,1.185,0,0
8371,2.3522827148881,1.1855,0,0
8372,2.35228270678,1.186,0,0
8373,2.3522826986719,1.1865,0,0
8374,2.3522826905638,1.187,0,0
8375,2.3522826824557,1.1875,0,0
8376,2.3522826743476,1.188,0,0
8377,2.3522826662395,1.1885,0,0
8378,2.3522826581314,1.189,0,0
8379,2.3522826500233,1.1895,0,0
8380,2.3522826419152,1.19,0,0
8381,2.3522826338071,1.1905,0,0
8382,2.352282625699,1.191,0,0
8383,2.3522826175908,1.1915,0,0
8384,2.3522826094827,1.192,0,0
8385,2.3522826013746,1.1925,0,0
8386,2.3522825932665,1.193,0,0
8387,2.3522825851584,1.1935,0,0
8388,2.3522825770503,1.194,0,0
8389,2.3522825689422,1.1945,0,0
8390,2.3522825608341,1.195,0,0
8391,2.352282552726,1.1955,0,0
8392,2.3522825446179,1.196,0,0
8393,2.3522825365098,1.1965,0,0
8394,2.3522825284017,1.197,0,0
8395,2.3522825202935,1.1975,0,0
8396,2.3522825121854,1.198,0,0
8397,2.3522825040773,1.1985,0,0
8398,2.3522824959692,1.199,0,0
8399,2.3522824878611,1.1995,0,0
8400,2.352282479753,1.2,0,0
8401,2.3522824716449,1.2005,0,0
8402,2.3522824635368,1.201,0,0
8403,2.3522824554287,1.2015,0,0
8404,2.3522824473206,1.202,0,0
8405,2.3522824392125,1.2025,0,0
8406,2.3522824311044,1.203,0,0
8407,2.3522824229963,1.2035,0,0
8408,2.3522824148881,1.204,0,0
8409,2.35228240678,1.2045,0,0
8410,2.3522823986719,1.205,0,0
8411,2.3522823905638,1.2055,0,0
8412,2.3522823824557,1.206,0,0
8413,2.3522823743476,1.2065,0,0
8414,2.3522823662395,1.207,0,0
8415,2.3522823581314,1.2075,0,0
8416,2.3522823500233,1.208,0,0
8417,2.3522823419152,1.2085,0,0
8418,2.3522823338071,1.209,0,0
8419,2.352282325699,1.2095,0,0
8420,2.3522823175908,1.21,0,0
8421,2.3522823094827,1.2105,0,0
8422,2.3522823013746,1.211,0,0
8423,2.3522822932665,1.2115,0,0
8424,2.3522822851584,1.212,0,0
8425,2.3522822770503,1.2125,0,0
8426,2.3522822689422,1.213,0,0
8427,2.3522822608341,1.2135,0,0
8428,2.352282252726,1.214,0,0
8429,2.3522822446179,1.2145,0,0
8430,2.3522822365098,1.215,0,0
8431,2.3522822284017,1.2155,0,0
8432,2.3522822202935,1.216,0,0
8433,2.3522822121854,1.2165,0,0
8434,2.3522822040773,1.217,0,0
8435,2.3522821959692,1.2175,0,0
8436,2.3522821878611,1.218,0,0
8437,2.352282179753,1.2185,0,0
8438,2.3522821716449,1.219,0,0
8439,2.3522821635368,1.2195,0,0
8440,2.3522821554287,1.22,0,0
8441,2.3522821473206,1.2205,0,0
8442,2.3522821392125,1.221,0,0
8443,2.3522821311044,1.2215,0,0
8444,2.3522821229963,1.222,0,0
8445,2.3522821148881,1.2225,0,0
8446,2.35228210678,1.223,0,0
8447,2.3522820986719,1.2235,0,0
8448,2.3522820905638,1.224,0,0
8449,2.3522820824557,1.2245,0,0
8450,2.3522820743476,1.225,0,0
8451,2.3522820662395,1.2255,0,0
8452,2.3522820581314,1.226,0,0
8453,2.3522820500233,1.2265,0,0
8454,2.3522820419152,1.227,0,0
8455,2.3522820338071,1.2275,0,0
8456,2.352282025699,1.228,0,0
8457,2.3522820175908,1.2285,0,0
8458,2.3522820094827,1.229,0,0
8459,2.3522820013746,1.2295,0,0
8460,2.3522819932665,1.23,0,0
8461,2.3522819851584,1.2305,0,0
8462,2.3522819770503,1.231,0,0
8463,2.3522819689422,1.2315,0,0
8464,2.3522819608341,1.232,0,0
8465,2.352281952726,1.2325,0,0
8466,2.3522819446179,1.233,0,0
8467,2.3522819365098,1.2335,0,0
8468,2.3522819284017,1.234,0,0
8469,2.3522819202935,1.2345,0,0
8470,2.3522819121854,1.235,0,0
8471,2.3522819040773,1.2355,0,0
8472,2.3522818959692,1.236,0,0
8473,2.3522818878611,1.2365,0,0
8474,2.352281879753,1.237,0,0
8475,2.3522818716449,1.2375,0,0
8476,2.3522818635368,1.238,0,0
8477,2.3522818554287,1.2385,0,0
8478,2.3522818473206,1.239,0,0
8479,2.3522818392125,1.2395,0,0
8480,2.3522818311044,1.24,0,0
8481,2.3522818229963,1.2405,0,0
8482,2.3522818148881,1.241,0,0
8483,2.35228180678,1.2415,0,0
8484,2.3522817986719,1.242,0,0
8485,2.3522817905638,1.2425,0,0
8486,2.3522817824557,1.243,0,0
8487,2.3522817743476,1.2435,0,0
8488,2.3522817662395,1.244,0,0
8489,2.3522817581314,1.2445,0,0
8490,2.3522817500233,1.245,0,0
8491,2.3522817419152,1.2455,0,0
8492,2.3522817338071,1.246,0,0
8493,2.352281725699,1.2465,0,0
8494,2.3522817175908,1.247,0,0
8495,2.3522817094827,1.2475,0,0
8496,2.3522817013746,1.248,0,0
8497,2.3522816932665,1.2485,0,0
8498,2.3522816851584,1.249,0,0
8499,2.3522816770503,1.2495,0,0
8500,2.3522816689422,1.25,0,0
8501,2.3522816608341,1.2505,0,0
8502,2.352281652726,1.251,0,0
8503,2.3522816446179,1.2515,0,0
8504,2.3522816365098,1.252,0,0
8505,2.3522816284017,1.2525,0,0
8506,2.3522816202935,1.253,0,0
8507,2.3522816121854,1.2535,0,0
8508,2.3522816040773,1.254,0,0
8509,2.3522815959692,1.2545,0,0
8510,2.3522815878611,1.255,0,0
8511,2.352281579753,1.2555,0,0
8512,2.3522815716449,1.256,0,0
8513,2.3522815635368,1.2565,0,0
8514,2.3522815554287,1.257,0,0
8515,2.3522815473206,1.2575,0,0
8516,2.3522815392125,1.258,0,0
8517,2.3522815311044,1.2585,0,0
8518,2.3522815229963,1.259,0,0
8519,2.3522815148881,1.2595,0,0
8520,2.35228150678,1.26,0,0
8521,2.3522814986719,1.2605,0,0
8522,2.3522814905638,1.261,0,0
8523,2.3522814824557,1.2615,0,0
8524,2.3522814743476,1.262,0,0
8525,2.3522814662395,1.2625,0,0
8526,2.3522814581314,1.263,0,0
8527,2.3522814500233,1.2635,0,0
8528,2.3522814419152,1.264,0,0
8529,2.3522814338071,1.2645,0,0
8530,2.352281425699,1.265,0,0
8531,2.3522814175908,1.2655,0,0
8532,2.3522814094827,1.266,0,0
8533,2.3522814013746,1.2665,0,0
8534,2.3522813932665,1.267,0,0
8535,2.3522813851584,1.2675,0,0
8536,2.3522813770503,1.268,0,0
8537,2.3522813689422,1.2685,0,0
8538,2.3522813608341,1.269,0,0
8539,2.352281352726,1.2695,0,0
8540,2.3522813446179,1.27,0,0
8541,2.3522813365098,1.2705,0,0
8542,2.3522813284017,1.271,0,0
8543,2.3522813202935,1.2715,0,0
8544,2.3522813121854,1.272,0,0
8545,2.3522813040773,1.2725,0,0
8546,2.3522812959692,1.273,0,0
8547,2.3522812878611,1.2735,0,0
8548,2.352281279753,1.274,0,0
8549,2.3522812716449,1.2745,0,0
8550,2.3522812635368,1.275,0,0
8551,2.3522812554287,1.2755,0,0
8552,2.3522812473206,1.276,0,0
8553,2.3522812392125,1.2765,0,0
8554,2.3522812311044,1.277,0,0
8555,2.3522812229963,1.2775,0,0
8556,2.3522812148881,1.278,0,0
8557,2.35228120678,1.2785,0,0
8558,2.3522811986719,1.279,0,0
8559,2.3522811905638,1.2795,0,0
8560,2.3522811824557,1.28,0,0
8561,2.3522811743476,1.2805,0,0
8562,2.3522811662395,1.281,0,0
8563,2.3522811581314,1.2815,0,0
8564,2.3522811500233,1.282,0,0
8565,2.3522811419152,1.2825,0,0
8566,2.3522811338071,1.283,0,0
8567,2.352281125699,1.2835,0,0
8568,2.3522811175908,1.284,0,0
8569,2.3522811094827,1.2845,0,0
8570,2.3522811013746,1.285,0,0
8571,2.3522810932665,1.2855,0,0
8572,2.3522810851584,1.286,0,0
8573,2.3522810770503,1.2865,0,0
8574,2.3522810689422,1.287,0,0
8575,2.3522810608341,1.2875,0,0
8576,2.352281052726,1.288,0,0
8577,2.3522810446179,1.2885,0,0
8578,2.3522810365098,1.289,0,0
8579,2.3522810284017,1.2895,0,0
8580,2.3522810202935,1.29,0,0
8581,2.3522810121854,1.2905,0,0
8582,2.3522810040773,1.291,0,0
8583,2.3522809959692,1.2915,0,0
8584,2.3522809878611,1.292,0,0
8585,2.352280979753,1.2925,0,0
8586,2.3522809716449,1.293,0,0
8587,2.3522809635368,1.2935,0,0
8588,2.3522809554287,1.294,0,0
8589,2.3522809473206,1.2945,0,0
8590,2.3522809392125,1.295,0,0
8591,2.3522809311044,1.2955,0,0
8592,2.3522809229963,1.296,0,0
8593,2.3522809148881,1.2965,0,0
8594,2.35228090678,1.297,0,0
8595,2.3522808986719,1.2975,0,0
8596,2.3522808905638,1.298,0,0
8597,2.3522808824557,1.2985,0,0
8598,2.3522808743476,1.299,0,0
8599,2.3522808662395,1.2995,0,0
8600,2.3522808581314,1.3,0,0
8601,2.3522808500233,1.3005,0,0
8602,2.3522808419152,1.301,0,0
8603,2.3522808338071,1.3015,0,0
8604,2.352280825699,1.302,0,0
8605,2.3522808175908,1.3025,0,0
8606,2.3522808094827,1.303,0,0
8607,2.3522808013746,1.3035,0,0
8608,2.3522807932665,1.304,0,0
8609,2.3522807851584,1.3045,0,0
8610,2.3522807770503,1.305,0,0
8611,2.3522807689422,1.3055,0,0
8612,2.3522807608341,1.306,0,0
8613,2.352280752726,1.3065,0,0
8614,2.3522807446179,1.307,0,0
8615,2.3522807365098,1.3075,0,0
8616,2.3522807284017,1.308,0,0
8617,2.3522807202935,1.3085,0,0
8618,2.3522807121854,1.309,0,0
8619,2.3522807040773,1.3095,0,0
8620,2.3522806959692,1.31,0,0
8621,2.3522806878611,1.3105,0,0
8622,2.352280679753,1.311,0,0
8623,2.3522806716449,1.3115,0,0
8624,2.3522806635368,1.312,0,0
8625,2.3522806554287,1.3125,0,0
8626,2.3522806473206,1.313,0,0
8627,2.3522806392125,1.3135,0,0
8628,2.3522806311044,1.314,0,0
8629,2.3522806229963,1.3145,0,0
8630,2.3522806148881,1.315,0,0
8631,2.35228060678,1.3155,0,0
8632,2.3522805986719,1.316,0,0
8633,2.3522805905638,1.3165,0,0
8634,2.3522805824557,1.317,0,0
8635,2.3522805743476,1.3175,0,0
8636,2.3522805662395,1.318,0,0
8637,2.3522805581314,1.3185,0,0
8638,2.3522805500233,1.319,0,0
8639,2.3522805419152,1.3195,0,0
8640,2.3522805338071,1.32,0,0
8641,2.352280525699,1.3205,0,0
8642,2.3522805175908,1.321,0,0
8643,2.3522805094827,1.3215,0,0
8644,2.3522805013746,1.322,0,0
8645,2.3522804932665,1.3225,0,0
8646,2.3522804851584,1.323,0,0
8647,2.3522804770503,1.3235,0,0
8648,2.3522804689422,1.324,0,0
8649,2.3522804608341,1.3245,0,0
8650,2.352280452726,1.325,0,0
8651,2.3522804446179,1.3255,0,0
8652,2.3522804365098,1.326,0,0
8653,2.3522804284017,1.3265,0,0
8654,2.3522804202935,1.327,0,0
8655,2.3522804121854,1.3275,0,0
8656,2.3522804040773,1.328,0,0
8657,2.3522803959692,1.3285,0,0
8658,2.3522803878611,1.329,0,0
8659,2.352280379753,1.3295,0,0
8660,2.3522803716449,1.33,0,0
8661,2.3522803635368,1.3305,0,0
8662,2.3522803554287,1.331,0,0
8663,2.3522803473206,1.3315,0,0
8664,2.3522803392125,1.332,0,0
8665,2.3522803311044,1.3325,0,0
8666,2.3522803229963,1.333,0,0
8667,2.3522803148881,1.3335,0,0
8668,2.35228030678,1.334,0,0
8669,2.3522802986719,1.3345,0,0
8670,2.3522802905638,1.335,0,0
8671,2.3522802824557,1.3355,0,0
8672,2.3522802743476,1.336,0,0
8673,2.3522802662395,1.3365,0,0
8674,2.3522802581314,1.337,0,0
8675,2.3522802500233,1.3375,0,0
8676,2.3522802419152,1.338,0,0
8677,2.3522802338071,1.3385,0,0
8678,2.352280225699,1.339,0,0
8679,2.3522802175908,1.3395,0,0
8680,2.3522802094827,1.34,0,0
8681,2.3522802013746,1.3405,0,0
8682,2.3522801932665,1.341,0,0
8683,2.3522801851584,1.3415,0,0
8684,2.3522801770503,1.342,0,0
8685,2.3522801689422,1.3425,0,0
8686,2.3522801608341,1.343,0,0
8687,2.352280152726,1.3435,0,0
8688,2.3522801446179,1.344,0,0
8689,2.3522801365098,1.3445,0,0
8690,2.3522801284017,1.345,0,0
8691,2.3522801202935,1.3455,0,0
8692,2.3522801121854,1.346,0,0
8693,2.3522801040773,1.3465,0,0
8694,2.3522800959692,1.347,0,0
8695,2.3522800878611,1.3475,0,0
8696,2.352280079753,1.348,0,0
8697,2.3522800716449,1.3485,0,0
8698,2.3522800635368,1.349,0,0
8699,2.3522800554287,1.3495,0,0
8700,2.3522800473206,1.35,0,0
8701,2.3522800392125,1.3505,0,0
8702,2.3522800311044,1.351,0,0
8703,2.3522800229963,1.3515,0,0
8704,2.3522800148881,1.352,0,0
8705,2.35228000678,1.3525,0,0
8706,2.3522799986719,1.353,0,0
8707,2.3522799905638,1.3535,0,0
8708,2.3522799824557,1.354,0,0
8709,2.3522799743476,1.3545,0,0
8710,2.3522799662395,1.355,0,0
8711,2.3522799581314,1.3555,0,0
8712,2.3522799500233,1.356,0,0
8713,2.3522799419152,1.3565,0,0
8714,2.3522799338071,1.357,0,0
8715,2.352279925699,1.3575,0,0
8716,2.3522799175908,1.358,0,0
8717,2.3522799094827,1.3585,0,0
8718,2.3522799013746,1.359,0,0
8719,2.3522798932665,1.3595,0,0
8720,2.3522798851584,1.36,0,0
8721,2.3522798770503,1.3605,0,0
8722,2.3522798689422,1.361,0,0
8723,2.3522798608341,1.3615,0,0
8724,2.352279852726,1.362,0,0
8725,2.3522798446179,1.3625,0,0
8726,2.3522798365098,1.363,0,0
8727,2.3522798284017,1.3635,0,0
8728,2.3522798202936,1.364,0,0
8729,2.3522798121854,1.3645,0,0
8730,2.3522798040773,1.365,0,0
8731,2.3522797959692,1.3655,0,0
8732,2.3522797878611,1.366,0,0
8733,2.352279779753,1.3665,0,0
8734,2.3522797716449,1.367,0,0
8735,2.3522797635368,1.3675,0,0
8736,2.3522797554287,1.368,0,0
8737,2.3522797473206,1.3685,0,0
8738,2.3522797392125,1.369,0,0
8739,2.3522797311044,1.3695,0,0
8740,2.3522797229963,1.37,0,0
8741,2.3522797148881,1.3705,0,0
8742,2.35227970678,1.371,0,0
8743,2.3522796986719,1.3715,0,0
8744,2.3522796905638,1.372,0,0
8745,2.3522796824557,1.3725,0,0
8746,2.3522796743476,1.373,0,0
8747,2.3522796662395,1.3735,0,0
8748,2.3522796581314,1.374,0,0
8749,2.3522796500233,1.3745,0,0
8750,2.3522796419152,1.375,0,0
8751,2.3522796338071,1.3755,0,0
8752,2.352279625699,1.376,0,0
8753,2.3522796175908,1.3765,0,0
8754,2.3522796094827,1.377,0,0
8755,2.3522796013746,1.3775,0,0
8756,2.3522795932665,1.378,0,0
8757,2.3522795851584,1.3785,0,0
8758,2.3522795770503,1.379,0,0
8759,2.3522795689422,1.3795,0,0
8760,2.3522795608341,1.38,0,0
8761,2.352279552726,1.3805,0,0
8762,2.3522795446179,1.381,0,0
8763,2.3522795365098,1.3815,0,0
8764,2.3522795284017,1.382,0,0
8765,2.3522795202935,1.3825,0,0
8766,2.3522795121854,1.383,0,0
8767,2.3522795040773,1.3835,0,0
8768,2.3522794959692,1.384,0,0
8769,2.3522794878611,1.3845,0,0
8770,2.352279479753,1.385,0,0
8771,2.3522794716449,1.3855,0,0
8772,2.3522794635368,1.386,0,0
8773,2.3522794554287,1.3865,0,0
8774,2.3522794473206,1.387,0,0
8775,2.3522794392125,1.3875,0,0
8776,2.3522794311044,1.388,0,0
8777,2.3522794229963,1.3885,0,0
8778,2.3522794148881,1.389,0,0
8779,2.35227940678,1.3895,0,0
8780,2.3522793986719,1.39,0,0
8781,2.3522793905638,1.3905,0,0
8782,2.3522793824557,1.391,0,0
8783,2.3522793743476,1.3915,0,0
8784,2.3522793662395,1.392,0,0
8785,2.3522793581314,1.3925,0,0
8786,2.3522793500233,1.393,0,0
8787,2.3522793419152,1.3935,0,0
8788,2.3522793338071,1.394,0,0
8789,2.352279325699,1.3945,0,0
8790,2.3522793175908,1.395,0,0
8791,2.3522793094827,1.3955,0,0
8792,2.3522793013746,1.396,0,0
8793,2.3522792932665,1.3965,0,0
8794,2.3522792851584,1.397,0,0
8795,2.3522792770503,1.3975,0,0
8796,2.3522792689422,1.398,0,0
8797,2.3522792608341,1.3985,0,0
8798,2.352279252726,1.399,0,0
8799,2.3522792446179,1.3995,0,0
8800,2.3522792365098,1.4,0,0
8801,2.3522792284017,1.4005,0,0
8802,2.3522792202935,1.401,0,0
8803,2.3522792121854,1.4015,0,0
8804,2.3522792040773,1.402,0,0
8805,2.3522791959692,1.4025,0,0
8806,2.3522791878611,1.403,0,0
8807,2.352279179753,1.4035,0,0
8808,2.3522791716449,1.404,0,0
8809,2.3522791635368,1.4045,0,0
8810,2.3522791554287,1.405,0,0
8811,2.3522791473206,1.4055,0,0
8812,2.3522791392125,1.406,0,0
8813,2.3522791311044,1.4065,0,0
8814,2.3522791229963,1.407,0,0
8815,2.3522791148881,1.4075,0,0
8816,2.35227910678,1.408,0,0
8817,2.3522790986719,1.4085,0,0
8818,2.3522790905638,1.409,0,0
8819,2.3522790824557,1.4095,0,0
8820,2.3522790743476,1.41,0,0
8821,2.3522790662395,1.4105,0,0
8822,2.3522790581314,1.411,0,0
8823,2.3522790500233,1.4115,0,0
8824,2.3522790419152,1.412,0,0
8825,2.3522790338071,1.4125,0,0
8826,2.352279025699,1.413,0,0
8827,2.3522790175908,1.4135,0,0
8828,2.3522790094827,1.414,0,0
8829,2.3522790013746,1.4145,0,0
8830,2.3522789932665,1.415,0,0
8831,2.3522789851584,1.4155,0,0
8832,2.3522789770503,1.416,0,0
8833,2.3522789689422,1.4165,0,0
8834,2.3522789608341,1.417,0,0
8835,2.352278952726,1.4175,0,0
8836,2.3522789446179,1.418,0,0
8837,2.3522789365098,1.4185,0,0
8838,2.3522789284017,1.419,0,0
8839,2.3522789202935,1.4195,0,0
8840,2.3522789121854,1.42,0,0
8841,2.3522789040773,1.4205,0,0
8842,2.3522788959692,1.421,0,0
8843,2.3522788878611,1.4215,0,0
8844,2.352278879753,1.422,0,0
8845,2.3522788716449,1.4225,0,0
8846,2.3522788635368,1.423,0,0
8847,2.3522788554287,1.4235,0,0
8848,2.3522788473206,1.424,0,0
8849,2.3522788392125,1.4245,0,0
8850,2.3522788311044,1.425,0,0
8851,2.3522788229963,1.4255,0,0
8852,2.3522788148881,1.426,0,0
8853,2.35227880678,1.4265,0,0
8854,2.3522787986719,1.427,0,0
8855,2.3522787905638,1.4275,0,0
8856,2.3522787824557,1.428,0,0
8857,2.3522787743476,1.4285,0,0
8858,2.3522787662395,1.429,0,0
8859,2.3522787581314,1.4295,0,0
8860,2.3522787500233,1.43,0,0
8861,2.3522787419152,1.4305,0,0
8862,2.3522787338071,1.431,0,0
8863,2.352278725699,1.4315,0,0
8864,2.3522787175908,1.432,0,0
8865,2.3522787094827,1.4325,0,0
8866,2.3522787013746,1.433,0,0
8867,2.3522786932665,1.4335,0,0
8868,2.3522786851584,1.434,0,0
8869,2.3522786770503,1.4345,0,0
8870,2.3522786689422,1.435,0,0
8871,2.3522786608341,1.4355,0,0
8872,2.352278652726,1.436,0,0
8873,2.3522786446179,1.4365,0,0
8874,2.3522786365098,1.437,0,0
8875,2.3522786284017,1.4375,0,0
8876,2.3522786202935,1.438,0,0
8877,2.3522786121854,1.4385,0,0
8878,2.3522786040773,1.439,0,0
8879,2.3522785959692,1.4395,0,0
8880,2.3522785878611,1.44,0,0
8881,2.352278579753,1.4405,0,0
8882,2.3522785716449,1.441,0,0
8883,2.3522785635368,1.4415,0,0
8884,2.3522785554287,1.442,0,0
8885,2.3522785473206,1.4425,0,0
8886,2.3522785392125,1.443,0,0
8887,2.3522785311044,1.4435,0,0
8888,2.3522785229963,1.444,0,0
8889,2.3522785148881,1.4445,0,0
8890,2.35227850678,1.445,0,0
8891,2.3522784986719,1.4455,0,0
8892,2.3522784905638,1.446,0,0
8893,2.3522784824557,1.4465,0,0
8894,2.3522784743476,1.447,0,0
8895,2.3522784662395,1.4475,0,0
8896,2.3522784581314,1.448,0,0
8897,2.3522784500233,1.4485,0,0
8898,2.3522784419152,1.449,0,0
8899,2.3522784338071,1.4495,0,0
8900,2.352278425699,1.45,0,0
8901,2.3522784175908,1.4505,0,0
8902,2.3522784094827,1.451,0,0
8903,2.3522784013746,1.4515,0,0
8904,2.3522783932665,1.452,0,0
8905,2.3522783851584,1.4525,0,0
8906,2.3522783770503,1.453,0,0
8907,2.3522783689422,1.4535,0,0
8908,2.3522783608341,1.454,0,0
8909,2.352278352726,1.4545,0,0
8910,2.3522783446179,1.455,0,0
8911,2.3522783365098,1.4555,0,0
8912,2.3522783284017,1.456,0,0
8913,2.3522783202935,1.4565,0,0
8914,2.3522783121854,1.457,0,0
8915,2.3522783040773,1.4575,0,0
8916,2.3522782959692,1.458,0,0
8917,2.3522782878611,1.4585,0,0
8918,2.352278279753,1.459,0,0
8919,2.3522782716449,1.4595,0,0
8920,2.3522782635368,1.46,0,0
8921,2.3522782554287,1.4605,0,0
8922,2.3522782473206,1.461,0,0
8923,2.3522782392125,1.4615,0,0
8924,2.3522782311044,1.462,0,0
8925,2.3522782229963,1.4625,0,0
8926,2.3522782148881,1.463,0,0
8927,2.35227820678,1.4635,0,0
8928,2.3522781986719,1.464,0,0
8929,2.3522781905638,1.4645,0,0
8930,2.3522781824557,1.465,0,0
8931,2.3522781743476,1.4655,0,0
8932,2.3522781662395,1.466,0,0
8933,2.3522781581314,1.4665,0,0
8934,2.3522781500233,1.467,0,0
8935,2.3522781419152,1.4675,0,0
8936,2.3522781338071,1.468,0,0
8937,2.352278125699,1.4685,0,0
8938,2.3522781175908,1.469,0,0
8939,2.3522781094827,1.4695,0,0
8940,2.3522781013746,1.47,0,0
8941,2.3522780932665,1.4705,0,0
8942,2.3522780851584,1.471,0,0
8943,2.3522780770503,1.4715,0,0
8944,2.3522780689422,1.472,0,0
8945,2.3522780608341,1.4725,0,0
8946,2.352278052726,1.473,0,0
8947,2.3522780446179,1.4735,0,0
8948,2.3522780365098,1.474,0,0
