id,psi_e,x,y,z
3807,-0.1719847288662,-0.0965,0,0
3808,-0.17198472724168,-0.096,0,0
3809,-0.17198472561716,-0.0955,0,0
3810,-0.17198472399265,-0.095,0,0
3811,-0.17198472236813,-0.0945,0,0
3812,-0.17198472074361,-0.094,0,0
3813,-0.17198471911909,-0.0935,0,0
3814,-0.17198471749458,-0.093,0,0
3815,-0.17198471587006,-0.0925,0,0
3816,-0.17198471424554,-0.092,0,0
3817,-0.17198471262102,-0.0915,0,0
3818,-0.17198471099651,-0.091,0,0
3819,-0.17198470937199,-0.0905,0,0
3820,-0.17198470774747,-0.09,0,0
3821,-0.17198470612296,-0.0895,0,0
3822,-0.17198470449844,-0.089,0,0
3823,-0.17198470287392,-0.0885,0,0
3824,-0.1719847012494,-0.088,0,0
3825,-0.17198469962489,-0.0875,0,0
3826,-0.17198469800037,-0.087,0,0
3827,-0.17198469637585,-0.0865,0,0
3828,-0.17198469475133,-0.086,0,0
3829,-0.17198469312682,-0.0855,0,0
3830,-0.1719846915023,-0.085,0,0
3831,-0.17198468987778,-0.0845,0,0
3832,-0.17198468825327,-0.084,0,0
3833,-0.17198468662875,-0.0835,0,0
3834,-0.17198468500423,-0.083,0,0
3835,-0.17198468337971,-0.0825,0,0
3836,-0.1719846817552,-0.082,0,0
3837,-0.17198468013068,-0.0815,0,0
3838,-0.17198467850616,-0.081,0,0
3839,-0.17198467688164,-0.0805,0,0
3840,-0.17198467525713,-0.08,0,0
3841,-0.17198467363261,-0.0795,0,0
3842,-0.17198467200809,-0.079,0,0
3843,-0.17198467038358,-0.0785,0,0
3844,-0.17198466875906,-0.078,0,0
3845,-0.17198466713454,-0.0775,0,0
3846,-0.17198466551002,-0.077,0,0
3847,-0.17198466388551,-0.0765,0,0
3848,-0.17198466226099,-0.076,0,0
3849,-0.17198466063647,-0.0755,0,0
3850,-0.17198465901195,-0.075,0,0
3851,-0.17198465738744,-0.0745,0,0
3852,-0.17198465576292,-0.074,0,0
3853,-0.1719846541384,-0.0735,0,0
3854,-0.17198465251389,-0.073,0,0
3855,-0.17198465088937,-0.0725,0,0
3856,-0.17198464926485,-0.072,0,0
3857,-0.17198464764033,-0.0715,0,0
3858,-0.17198464601582,-0.071,0,0
3859,-0.1719846443913,-0.0705,0,0
3860,-0.17198464276678,-0.07,0,0
3861,-0.17198464114226,-0.0695,0,0
3862,-0.17198463951775,-0.069,0,0
3863,-0.17198463789323,-0.0685,0,0
3864,-0.17198463626871,-0.068,0,0
3865,-0.1719846346442,-0.0675,0,0
3866,-0.17198463301968,-0.067,0,0
3867,-0.17198463139516,-0.0665,0,0
3868,-0.17198462977064,-0.066,0,0
3869,-0.17198462814613,-0.0655,0,0
3870,-0.17198462652161,-0.065,0,0
3871,-0.17198462489709,-0.0645,0,0
3872,-0.17198462327257,-0.064,0,0
3873,-0.17198462164806,-0.0635,0,0
3874,-0.17198462002354,-0.063,0,0
3875,-0.17198461839902,-0.0625,0,0
3876,-0.17198461677451,-0.062,0,0
3877,-0.17198461514999,-0.0615,0,0
3878,-0.17198461352547,-0.061,0,0
3879,-0.17198461190095,-0.0605,0,0
3880,-0.17198461027644,-0.06,0,0
3881,-0.17198460865192,-0.0595,0,0
3882,-0.1719846070274,-0.059,0,0
3883,-0.17198460540288,-0.0585,0,0
3884,-0.17198460377837,-0.058,0,0
3885,-0.17198460215385,-0.0575,0,0
3886,-0.17198460052933,-0.057,0,0
3887,-0.17198459890482,-0.0565,0,0
3888,-0.1719845972803,-0.056,0,0
3889,-0.17198459565578,-0.0555,0,0
3890,-0.17198459403126,-0.055,0,0
3891,-0.17198459240675,-0.0545,0,0
3892,-0.17198459078223,-0.054,0,0
3893,-0.17198458915771,-0.0535,0,0
3894,-0.17198458753319,-0.053,0,0
3895,-0.17198458590868,-0.0525,0,0
3896,-0.17198458428416,-0.052,0,0
3897,-0.17198458265964,-0.0515,0,0
3898,-0.17198458103513,-0.051,0,0
3899,-0.17198457941061,-0.0505,0,0
3900,-0.17198457778609,-0.05,0,0
3901,-0.17198457616157,-0.0495,0,0
3902,-0.17198457453706,-0.049,0,0
3903,-0.17198457291254,-0.0485,0,0
3904,-0.17198457128802,-0.048,0,0
3905,-0.1719845696635,-0.0475,0,0
3906,-0.17198456803899,-0.047,0,0
3907,-0.17198456641447,-0.0465,0,0
3908,-0.17198456478995,-0.046,0,0
3909,-0.17198456316544,-0.0455,0,0
3910,-0.17198456154092,-0.045,0,0
3911,-0.1719845599164,-0.0445,0,0
3912,-0.17198455829188,-0.044,0,0
3913,-0.17198455666737,-0.0435,0,0
3914,-0.17198455504285,-0.043,0,0
3915,-0.17198455341833,-0.0425,0,0
3916,-0.17198455179382,-0.042,0,0
3917,-0.1719845501693,-0.0415,0,0
3918,-0.17198454854478,-0.041,0,0
3919,-0.17198454692026,-0.0405,0,0
3920,-0.17198454529575,-0.04,0,0
3921,-0.17198454367123,-0.0395,0,0
3922,-0.17198454204671,-0.039,0,0
3923,-0.17198454042219,-0.0385,0,0
3924,-0.17198453879768,-0.038,0,0
3925,-0.17198453717316,-0.0375,0,0
3926,-0.17198453554864,-0.037,0,0
3927,-0.17198453392413,-0.0365,0,0
3928,-0.17198453229961,-0.036,0,0
3929,-0.17198453067509,-0.0355,0,0
3930,-0.17198452905057,-0.035,0,0
3931,-0.17198452742606,-0.0345,0,0
3932,-0.17198452580154,-0.034,0,0
3933,-0.17198452417702,-0.0335,0,0
3934,-0.1719845225525,-0.033,0,0
3935,-0.17198452092799,-0.0325,0,0
3936,-0.17198451930347,-0.032,0,0
3937,-0.17198451767895,-0.0315,0,0
3938,-0.17198451605444,-0.031,0,0
3939,-0.17198451442992,-0.0305,0,0
3940,-0.1719845128054,-0.03,0,0
3941,-0.17198451118088,-0.0295,0,0
3942,-0.17198450955637,-0.029,0,0
3943,-0.17198450793185,-0.0285,0,0
3944,-0.17198450630733,-0.028,0,0
3945,-0.17198450468281,-0.0275,0,0
3946,-0.1719845030583,-0.027,0,0
3947,-0.17198450143378,-0.0265,0,0
3948,-0.17198449980926,-0.026,0,0
3949,-0.17198449818475,-0.0255,0,0
3950,-0.17198449656023,-0.025,0,0
3951,-0.17198449493571,-0.0245,0,0
3952,-0.17198449331119,-0.024,0,0
3953,-0.17198449168668,-0.0235,0,0
3954,-0.17198449006216,-0.023,0,0
3955,-0.17198448843764,-0.0225,0,0
3956,-0.17198448681312,-0.022,0,0
3957,-0.17198448518861,-0.0215,0,0
3958,-0.17198448356409,-0.021,0,0
3959,-0.17198448193957,-0.0205,0,0
3960,-0.17198448031506,-0.02,0,0
3961,-0.17198447869054,-0.0195,0,0
3962,-0.17198447706602,-0.019,0,0
3963,-0.1719844754415,-0.0185,0,0
3964,-0.17198447381699,-0.018,0,0
3965,-0.17198447219247,-0.0175,0,0
3966,-0.17198447056795,-0.017,0,0
3967,-0.17198446894343,-0.0165,0,0
3968,-0.17198446731892,-0.016,0,0
3969,-0.1719844656944,-0.0155,0,0
3970,-0.17198446406988,-0.015,0,0
3971,-0.17198446244537,-0.0145,0,0
3972,-0.17198446082085,-0.014,0,0
3973,-0.17198445919633,-0.0135,0,0
3974,-0.17198445757181,-0.013,0,0
3975,-0.1719844559473,-0.0125,0,0
3976,-0.17198445432278,-0.012,0,0
3977,-0.17198445269826,-0.0115,0,0
3978,-0.17198445107374,-0.011,0,0
3979,-0.17198444944923,-0.0105,0,0
3980,-0.17198444782469,-0.01,0,0
3981,-0.17198444620026,-0.0095000000000001,0,0
3982,-0.17198444457543,-0.0089999999999999,0,0
3983,-0.17198444295209,-0.0085,0,0
3984,-0.17198444132314,-0.008,0,0
3985,-0.17198443971527,-0.0075000000000001,0,0
3986,-0.17198443802818,-0.0069999999999999,0,0
3987,-0.17198443663894,-0.0065,0,0
3988,-0.17198443412976,-0.006,0,0
3989,-0.17198443583157,-0.0055000000000001,0,0
3990,-0.17198442170012,-0.0049999999999999,0,0
3991,-0.1719844671015,-0.0044999999999999,0,0
3992,-0.17198428866014,-0.004,0,0
3993,-0.17198495186519,-0.0035000000000001,0,0
3994,-0.17198245049109,-0.0029999999999999,0,0
3995,-0.17199184793008,-0.0024999999999999,0,0
3996,-0.17195650638967,-0.002,0,0
3997,-0.17208938896039,-0.0015000000000001,0,0
3998,-0.17158983609298,-0.00099999999999989,0,0
3999,-0.17346944117363,-0.00049999999999994,0,0
4000,-0.16642047562924,0,0,0
8000,-0.061391076437728,1,0,0
8001,-0.067600980479295,1.0005,0,0
8002,-0.065945619655405,1.001,0,0
8003,-0.066385606332101,1.0015,0,0
8004,-0.066268567246264,1.002,0,0
8005,-0.06629969135612,1.0025,0,0
8006,-0.066291411491745,1.003,0,0
8007,-0.066293611526479,1.0035,0,0
8008,-0.0662930243521,1.004,0,0
8009,-0.066293178459345,1.0045,0,0
8010,-0.066293135416678,1.005,0,0
8011,-0.066293144807653,1.0055,0,0
8012,-0.06629314025347,1.006,0,0
8013,-0.066293139408116,1.0065,0,0
8014,-0.066293137576369,1.007,0,0
8015,-0.066293136006962,1.0075,0,0
8016,-0.066293134367783,1.008,0,0
8017,-0.06629313274716,1.0085,0,0
8018,-0.066293131121603,1.009,0,0
8019,-0.066293129497357,1.0095,0,0
8020,-0.066293127872763,1.01,0,0
8021,-0.066293126248261,1.0105,0,0
8022,-0.066293124623735,1.011,0,0
8023,-0.066293122999215,1.0115,0,0
8024,-0.066293121374694,1.012,0,0
8025,-0.066293119750173,1.0125,0,0
8026,-0.066293118125652,1.013,0,0
8027,-0.066293116501131,1.0135,0,0
8028,-0.06629311487661,1.014,0,0
8029,-0.066293113252088,1.0145,0,0
8030,-0.066293111627567,1.015,0,0
8031,-0.066293110003046,1.0155,0,0
8032,-0.066293108378525,1.016,0,0
8033,-0.066293106754004,1.0165,0,0
8034,-0.066293105129483,1.017,0,0
8035,-0.066293103504962,1.0175,0,0
8036,-0.066293101880441,1.018,0,0
8037,-0.06629310025592,1.0185,0,0
8038,-0.066293098631399,1.019,0,0
8039,-0.066293097006878,1.0195,0,0
8040,-0.066293095382357,1.02,0,0
8041,-0.066293093757836,1.0205,0,0
8042,-0.066293092133315,1.021,0,0
8043,-0.066293090508793,1.0215,0,0
8044,-0.066293088884272,1.022,0,0
8045,-0.066293087259751,1.0225,0,0
8046,-0.06629308563523,1.023,0,0
8047,-0.066293084010709,1.0235,0,0
8048,-0.066293082386188,1.024,0,0
8049,-0.066293080761667,1.0245,0,0
8050,-0.066293079137146,1.025,0,0
8051,-0.066293077512625,1.0255,0,0
8052,-0.066293075888104,1.026,0,0
8053,-0.066293074263583,1.0265,0,0
8054,-0.066293072639062,1.027,0,0
8055,-0.066293071014541,1.0275,0,0
8056,-0.06629306939002,1.028,0,0
8057,-0.066293067765498,1.0285,0,0
8058,-0.066293066140977,1.029,0,0
8059,-0.066293064516456,1.0295,0,0
8060,-0.066293062891935,1.03,0,0
8061,-0.066293061267414,1.0305,0,0
8062,-0.066293059642893,1.031,0,0
8063,-0.066293058018372,1.0315,0,0
8064,-0.066293056393851,1.032,0,0
8065,-0.06629305476933,1.0325,0,0
8066,-0.066293053144809,1.033,0,0
8067,-0.066293051520288,1.0335,0,0
8068,-0.066293049895767,1.034,0,0
8069,-0.066293048271246,1.0345,0,0
8070,-0.066293046646724,1.035,0,0
8071,-0.066293045022203,1.0355,0,0
8072,-0.066293043397682,1.036,0,0
8073,-0.066293041773161,1.0365,0,0
8074,-0.06629304014864,1.037,0,0
8075,-0.066293038524119,1.0375,0,0
8076,-0.066293036899598,1.038,0,0
8077,-0.066293035275077,1.0385,0,0
8078,-0.066293033650556,1.039,0,0
8079,-0.066293032026035,1.0395,0,0
8080,-0.066293030401514,1.04,0,0
8081,-0.066293028776993,1.0405,0,0
8082,-0.066293027152472,1.041,0,0
8083,-0.066293025527951,1.0415,0,0
8084,-0.06629302390343,1.042,0,0
8085,-0.066293022278908,1.0425,0,0
8086,-0.066293020654387,1.043,0,0
8087,-0.066293019029866,1.0435,0,0
8088,-0.066293017405345,1.044,0,0
8089,-0.066293015780824,1.0445,0,0
8090,-0.066293014156303,1.045,0,0
8091,-0.066293012531782,1.0455,0,0
8092,-0.066293010907261,1.046,0,0
8093,-0.06629300928274,1.0465,0,0
8094,-0.066293007658219,1.047,0,0
8095,-0.066293006033698,1.0475,0,0
8096,-0.066293004409177,1.048,0,0
8097,-0.066293002784656,1.0485,0,0
8098,-0.066293001160134,1.049,0,0
8099,-0.066292999535613,1.0495,0,0
8100,-0.066292997911092,1.05,0,0
8101,-0.066292996286571,1.0505,0,0
8102,-0.06629299466205,1.051,0,0
8103,-0.066292993037529,1.0515,0,0
8104,-0.066292991413008,1.052,0,0
8105,-0.066292989788487,1.0525,0,0
8106,-0.066292988163966,1.053,0,0
8107,-0.066292986539445,1.0535,0,0
8108,-0.066292984914924,1.054,0,0
8109,-0.066292983290403,1.0545,0,0
8110,-0.066292981665882,1.055,0,0
8111,-0.066292980041361,1.0555,0,0
8112,-0.066292978416839,1.056,0,0
8113,-0.066292976792318,1.0565,0,0
8114,-0.066292975167797,1.057,0,0
8115,-0.066292973543276,1.0575,0,0
8116,-0.066292971918755,1.058,0,0
8117,-0.066292970294234,1.0585,0,0
8118,-0.066292968669713,1.059,0,0
8119,-0.066292967045192,1.0595,0,0
8120,-0.066292965420671,1.06,0,0
8121,-0.06629296379615,1.0605,0,0
8122,-0.066292962171629,1.061,0,0
8123,-0.066292960547108,1.0615,0,0
8124,-0.066292958922587,1.062,0,0
8125,-0.066292957298065,1.0625,0,0
8126,-0.066292955673544,1.063,0,0
8127,-0.066292954049023,1.0635,0,0
8128,-0.066292952424502,1.064,0,0
8129,-0.066292950799981,1.0645,0,0
8130,-0.06629294917546,1.065,0,0
8131,-0.066292947550939,1.0655,0,0
8132,-0.066292945926418,1.066,0,0
8133,-0.066292944301897,1.0665,0,0
8134,-0.066292942677376,1.067,0,0
8135,-0.066292941052855,1.0675,0,0
8136,-0.066292939428334,1.068,0,0
8137,-0.066292937803813,1.0685,0,0
8138,-0.066292936179292,1.069,0,0
8139,-0.06629293455477,1.0695,0,0
8140,-0.066292932930249,1.07,0,0
8141,-0.066292931305728,1.0705,0,0
8142,-0.066292929681207,1.071,0,0
8143,-0.066292928056686,1.0715,0,0
8144,-0.066292926432165,1.072,0,0
8145,-0.066292924807644,1.0725,0,0
8146,-0.066292923183123,1.073,0,0
8147,-0.066292921558602,1.0735,0,0
8148,-0.066292919934081,1.074,0,0
8149,-0.06629291830956,1.0745,0,0
8150,-0.066292916685039,1.075,0,0
8151,-0.066292915060518,1.0755,0,0
8152,-0.066292913435997,1.076,0,0
8153,-0.066292911811475,1.0765,0,0
8154,-0.066292910186954,1.077,0,0
8155,-0.066292908562433,1.0775,0,0
8156,-0.066292906937912,1.078,0,0
8157,-0.066292905313391,1.0785,0,0
8158,-0.06629290368887,1.079,0,0
8159,-0.066292902064349,1.0795,0,0
8160,-0.066292900439828,1.08,0,0
8161,-0.066292898815307,1.0805,0,0
8162,-0.066292897190786,1.081,0,0
8163,-0.066292895566265,1.0815,0,0
8164,-0.066292893941744,1.082,0,0
8165,-0.066292892317223,1.0825,0,0
8166,-0.066292890692702,1.083,0,0
8167,-0.06629288906818,1.0835,0,0
8168,-0.066292887443659,1.084,0,0
8169,-0.066292885819138,1.0845,0,0
8170,-0.066292884194617,1.085,0,0
8171,-0.066292882570096,1.0855,0,0
8172,-0.066292880945575,1.086,0,0
8173,-0.066292879321054,1.0865,0,0
8174,-0.066292877696533,1.087,0,0
8175,-0.066292876072012,1.0875,0,0
8176,-0.066292874447491,1.088,0,0
8177,-0.06629287282297,1.0885,0,0
8178,-0.066292871198449,1.089,0,0
8179,-0.066292869573928,1.0895,0,0
8180,-0.066292867949406,1.09,0,0
8181,-0.066292866324885,1.0905,0,0
8182,-0.066292864700364,1.091,0,0
8183,-0.066292863075843,1.0915,0,0
8184,-0.066292861451322,1.092,0,0
8185,-0.066292859826801,1.0925,0,0
8186,-0.06629285820228,1.093,0,0
8187,-0.066292856577759,1.0935,0,0
8188,-0.066292854953238,1.094,0,0
8189,-0.066292853328717,1.0945,0,0
8190,-0.066292851704196,1.095,0,0
8191,-0.066292850079675,1.0955,0,0
8192,-0.066292848455154,1.096,0,0
8193,-0.066292846830633,1.0965,0,0
8194,-0.066292845206111,1.097,0,0
8195,-0.06629284358159,1.0975,0,0
8196,-0.066292841957069,1.098,0,0
8197,-0.066292840332548,1.0985,0,0
8198,-0.066292838708027,1.099,0,0
8199,-0.066292837083506,1.0995,0,0
8200,-0.066292835458985,1.1,0,0
8201,-0.066292833834464,1.1005,0,0
8202,-0.066292832209943,1.101,0,0
8203,-0.066292830585422,1.1015,0,0
8204,-0.066292828960901,1.102,0,0
8205,-0.06629282733638,1.1025,0,0
8206,-0.066292825711859,1.103,0,0
8207,-0.066292824087338,1.1035,0,0
8208,-0.066292822462816,1.104,0,0
8209,-0.066292820838295,1.1045,0,0
8210,-0.066292819213774,1.105,0,0
8211,-0.066292817589253,1.1055,0,0
8212,-0.066292815964732,1.106,0,0
8213,-0.066292814340211,1.1065,0,0
8214,-0.06629281271569,1.107,0,0
8215,-0.066292811091169,1.1075,0,0
8216,-0.066292809466648,1.108,0,0
8217,-0.066292807842127,1.1085,0,0
8218,-0.066292806217606,1.109,0,0
8219,-0.066292804593085,1.1095,0,0
8220,-0.066292802968564,1.11,0,0
8221,-0.066292801344043,1.1105,0,0
8222,-0.066292799719521,1.111,0,0
8223,-0.066292798095,1.1115,0,0
8224,-0.066292796470479,1.112,0,0
8225,-0.066292794845958,1.1125,0,0
8226,-0.066292793221437,1.113,0,0
8227,-0.066292791596916,1.1135,0,0
8228,-0.066292789972395,1.114,0,0
8229,-0.066292788347874,1.1145,0,0
8230,-0.066292786723353,1.115,0,0
8231,-0.066292785098832,1.1155,0,0
8232,-0.066292783474311,1.116,0,0
8233,-0.06629278184979,1.1165,0,0
8234,-0.066292780225269,1.117,0,0
8235,-0.066292778600748,1.1175,0,0
8236,-0.066292776976226,1.118,0,0
8237,-0.066292775351705,1.1185,0,0
8238,-0.066292773727184,1.119,0,0
8239,-0.066292772102663,1.1195,0,0
8240,-0.066292770478142,1.12,0,0
8241,-0.066292768853621,1.1205,0,0
8242,-0.0662927672291,1.121,0,0
8243,-0.066292765604579,1.1215,0,0
8244,-0.066292763980058,1.122,0,0
8245,-0.066292762355537,1.1225,0,0
8246,-0.066292760731016,1.123,0,0
8247,-0.066292759106495,1.1235,0,0
8248,-0.066292757481974,1.124,0,0
8249,-0.066292755857453,1.1245,0,0
8250,-0.066292754232931,1.125,0,0
8251,-0.06629275260841,1.1255,0,0
8252,-0.066292750983889,1.126,0,0
8253,-0.066292749359368,1.1265,0,0
8254,-0.066292747734847,1.127,0,0
8255,-0.066292746110326,1.1275,0,0
8256,-0.066292744485805,1.128,0,0
8257,-0.066292742861284,1.1285,0,0
8258,-0.066292741236763,1.129,0,0
8259,-0.066292739612242,1.1295,0,0
8260,-0.066292737987721,1.13,0,0
8261,-0.0662927363632,1.1305,0,0
8262,-0.066292734738679,1.131,0,0
8263,-0.066292733114157,1.1315,0,0
8264,-0.066292731489636,1.132,0,0
8265,-0.066292729865115,1.1325,0,0
8266,-0.066292728240594,1.133,0,0
8267,-0.066292726616073,1.1335,0,0
8268,-0.066292724991552,1.134,0,0
8269,-0.066292723367031,1.1345,0,0
8270,-0.06629272174251,1.135,0,0
8271,-0.066292720117989,1.1355,0,0
8272,-0.066292718493468,1.136,0,0
8273,-0.066292716868947,1.1365,0,0
8274,-0.066292715244426,1.137,0,0
8275,-0.066292713619905,1.1375,0,0
8276,-0.066292711995384,1.138,0,0
8277,-0.066292710370862,1.1385,0,0
8278,-0.066292708746341,1.139,0,0
8279,-0.06629270712182,1.1395,0,0
8280,-0.066292705497299,1.14,0,0
8281,-0.066292703872778,1.1405,0,0
8282,-0.066292702248257,1.141,0,0
8283,-0.066292700623736,1.1415,0,0
8284,-0.066292698999215,1.142,0,0
8285,-0.066292697374694,1.1425,0,0
8286,-0.066292695750173,1.143,0,0
8287,-0.066292694125652,1.1435,0,0
8288,-0.066292692501131,1.144,0,0
8289,-0.06629269087661,1.1445,0,0
8290,-0.066292689252088,1.145,0,0
8291,-0.066292687627567,1.1455,0,0
8292,-0.066292686003046,1.146,0,0
8293,-0.066292684378525,1.1465,0,0
8294,-0.066292682754004,1.147,0,0
8295,-0.066292681129483,1.1475,0,0
8296,-0.066292679504962,1.148,0,0
8297,-0.066292677880441,1.1485,0,0
8298,-0.06629267625592,1.149,0,0
8299,-0.066292674631399,1.1495,0,0
8300,-0.066292673006878,1.15,0,0
8301,-0.066292671382357,1.1505,0,0
8302,-0.066292669757836,1.151,0,0
8303,-0.066292668133315,1.1515,0,0
8304,-0.066292666508793,1.152,0,0
8305,-0.066292664884272,1.1525,0,0
8306,-0.066292663259751,1.153,0,0
8307,-0.06629266163523,1.1535,0,0
8308,-0.066292660010709,1.154,0,0
8309,-0.066292658386188,1.1545,0,0
8310,-0.066292656761667,1.155,0,0
8311,-0.066292655137146,1.1555,0,0
8312,-0.066292653512625,1.156,0,0
8313,-0.066292651888104,1.1565,0,0
8314,-0.066292650263583,1.157,0,0
8315,-0.066292648639062,1.1575,0,0
8316,-0.066292647014541,1.158,0,0
8317,-0.06629264539002,1.1585,0,0
8318,-0.066292643765498,1.159,0,0
8319,-0.066292642140977,1.1595,0,0
8320,-0.066292640516456,1.16,0,0
8321,-0.066292638891935,1.1605,0,0
8322,-0.066292637267414,1.161,0,0
8323,-0.066292635642893,1.1615,0,0
8324,-0.066292634018372,1.162,0,0
8325,-0.066292632393851,1.1625,0,0
8326,-0.06629263076933,1.163,0,0
8327,-0.066292629144809,1.1635,0,0
8328,-0.066292627520288,1.164,0,0
8329,-0.066292625895767,1.1645,0,0
8330,-0.066292624271246,1.165,0,0
8331,-0.066292622646725,1.1655,0,0
8332,-0.066292621022203,1.166,0,0
8333,-0.066292619397682,1.1665,0,0
8334,-0.066292617773161,1.167,0,0
8335,-0.06629261614864,1.1675,0,0
8336,-0.066292614524119,1.168,0,0
8337,-0.066292612899598,1.1685,0,0
8338,-0.066292611275077,1.169,0,0
8339,-0.066292609650556,1.1695,0,0
8340,-0.066292608026035,1.17,0,0
8341,-0.066292606401514,1.1705,0,0
8342,-0.066292604776993,1.171,0,0
8343,-0.066292603152472,1.1715,0,0
8344,-0.066292601527951,1.172,0,0
8345,-0.066292599903429,1.1725,0,0
8346,-0.066292598278908,1.173,0,0
8347,-0.066292596654387,1.1735,0,0
8348,-0.066292595029866,1.174,0,0
8349,-0.066292593405345,1.1745,0,0
8350,-0.066292591780824,1.175,0,0
8351,-0.066292590156303,1.1755,0,0
8352,-0.066292588531782,1.176,0,0
8353,-0.066292586907261,1.1765,0,0
8354,-0.06629258528274,1.177,0,0
8355,-0.066292583658219,1.1775,0,0
8356,-0.066292582033698,1.178,0,0
8357,-0.066292580409177,1.1785,0,0
8358,-0.066292578784656,1.179,0,0
8359,-0.066292577160134,1.1795,0,0
8360,-0.066292575535613,1.18,0,0
8361,-0.066292573911092,1.1805,0,0
8362,-0.066292572286571,1.181,0,0
8363,-0.06629257066205,1.1815,0,0
8364,-0.066292569037529,1.182,0,0
8365,-0.066292567413008,1.1825,0,0
8366,-0.066292565788487,1.183,0,0
8367,-0.066292564163966,1.1835,0,0
8368,-0.066292562539445,1.184,0,0
8369,-0.066292560914924,1.1845,0,0
8370,-0.066292559290403,1.185,0,0
8371,-0.066292557665882,1.1855,0,0
8372,-0.066292556041361,1.186,0,0
8373,-0.066292554416839,1.1865,0,0
8374,-0.066292552792318,1.187,0,0
8375,-0.066292551167797,1.1875,0,0
8376,-0.066292549543276,1.188,0,0
8377,-0.066292547918755,1.1885,0,0
8378,-0.066292546294234,1.189,0,0
8379,-0.066292544669713,1.1895,0,0
8380,-0.066292543045192,1.19,0,0
8381,-0.066292541420671,1.1905,0,0
8382,-0.06629253979615,1.191,0,0
8383,-0.066292538171629,1.1915,0,0
8384,-0.066292536547108,1.192,0,0
8385,-0.066292534922587,1.1925,0,0
8386,-0.066292533298065,1.193,0,0
8387,-0.066292531673544,1.1935,0,0
8388,-0.066292530049023,1.194,0,0
8389,-0.066292528424502,1.1945,0,0
8390,-0.066292526799981,1.195,0,0
8391,-0.06629252517546,1.1955,0,0
8392,-0.066292523550939,1.196,0,0
8393,-0.066292521926418,1.1965,0,0
8394,-0.066292520301897,1.197,0,0
8395,-0.066292518677376,1.1975,0,0
8396,-0.066292517052855,1.198,0,0
8397,-0.066292515428334,1.1985,0,0
8398,-0.066292513803813,1.199,0,0
8399,-0.066292512179292,1.1995,0,0
8400,-0.06629251055477,1.2,0,0
8401,-0.066292508930249,1.2005,0,0
8402,-0.066292507305728,1.201,0,0
8403,-0.066292505681207,1.2015,0,0
8404,-0.066292504056686,1.202,0,0
8405,-0.066292502432165,1.2025,0,0
8406,-0.066292500807644,1.203,0,0
8407,-0.066292499183123,1.2035,0,0
8408,-0.066292497558602,1.204,0,0
8409,-0.066292495934081,1.2045,0,0
8410,-0.06629249430956,1.205,0,0
8411,-0.066292492685039,1.2055,0,0
8412,-0.066292491060518,1.206,0,0
8413,-0.066292489435997,1.2065,0,0
8414,-0.066292487811475,1.207,0,0
8415,-0.066292486186954,1.2075,0,0
8416,-0.066292484562433,1.208,0,0
8417,-0.066292482937912,1.2085,0,0
8418,-0.066292481313391,1.209,0,0
8419,-0.06629247968887,1.2095,0,0
8420,-0.066292478064349,1.21,0,0
8421,-0.066292476439828,1.2105,0,0
8422,-0.066292474815307,1.211,0,0
8423,-0.066292473190786,1.2115,0,0
8424,-0.066292471566265,1.212,0,0
8425,-0.066292469941744,1.2125,0,0
8426,-0.066292468317223,1.213,0,0
8427,-0.066292466692701,1.2135,0,0
8428,-0.06629246506818,1.214,0,0
8429,-0.066292463443659,1.2145,0,0
8430,-0.066292461819138,1.215,0,0
8431,-0.066292460194617,1.2155,0,0
8432,-0.066292458570096,1.216,0,0
8433,-0.066292456945575,1.2165,0,0
8434,-0.066292455321054,1.217,0,0
8435,-0.066292453696533,1.2175,0,0
8436,-0.066292452072012,1.218,0,0
8437,-0.066292450447491,1.2185,0,0
8438,-0.06629244882297,1.219,0,0
8439,-0.066292447198449,1.2195,0,0
8440,-0.066292445573928,1.22,0,0
8441,-0.066292443949406,1.2205,0,0
8442,-0.066292442324885,1.221,0,0
8443,-0.066292440700364,1.2215,0,0
8444,-0.066292439075843,1.222,0,0
8445,-0.066292437451322,1.2225,0,0
8446,-0.066292435826801,1.223,0,0
8447,-0.06629243420228,1.2235,0,0
8448,-0.066292432577759,1.224,0,0
8449,-0.066292430953238,1.2245,0,0
8450,-0.066292429328717,1.225,0,0
8451,-0.066292427704196,1.2255,0,0
8452,-0.066292426079675,1.226,0,0
8453,-0.066292424455154,1.2265,0,0
8454,-0.066292422830633,1.227,0,0
8455,-0.066292421206111,1.2275,0,0
8456,-0.06629241958159,1.228,0,0
8457,-0.066292417957069,1.2285,0,0
8458,-0.066292416332548,1.229,0,0
8459,-0.066292414708027,1.2295,0,0
8460,-0.066292413083506,1.23,0,0
8461,-0.066292411458985,1.2305,0,0
8462,-0.066292409834464,1.231,0,0
8463,-0.066292408209943,1.2315,0,0
8464,-0.066292406585422,1.232,0,0
8465,-0.066292404960901,1.2325,0,0
8466,-0.06629240333638,1.233,0,0
8467,-0.066292401711859,1.2335,0,0
8468,-0.066292400087337,1.234,0,0
8469,-0.066292398462816,1.2345,0,0
8470,-0.066292396838295,1.235,0,0
8471,-0.066292395213774,1.2355,0,0
8472,-0.066292393589253,1.236,0,0
8473,-0.066292391964732,1.2365,0,0
8474,-0.066292390340211,1.237,0,0
8475,-0.06629238871569,1.2375,0,0
