id,psi_e,x,y,z
3856,-0.1719307767959,-0.072,0,0
3857,-0.17193077517138,-0.0715,0,0
3858,-0.17193077354686,-0.071,0,0
3859,-0.17193077192234,-0.0705,0,0
3860,-0.17193077029782,-0.07,0,0
3861,-0.1719307686733,-0.0695,0,0
3862,-0.17193076704878,-0.069,0,0
3863,-0.17193076542426,-0.0685,0,0
3864,-0.17193076379974,-0.068,0,0
3865,-0.17193076217522,-0.0675,0,0
3866,-0.1719307605507,-0.067,0,0
3867,-0.17193075892618,-0.0665,0,0
3868,-0.17193075730166,-0.066,0,0
3869,-0.17193075567714,-0.0655,0,0
3870,-0.17193075405262,-0.065,0,0
3871,-0.1719307524281,-0.0645,0,0
3872,-0.17193075080358,-0.064,0,0
3873,-0.17193074917906,-0.0635,0,0
3874,-0.17193074755455,-0.063,0,0
3875,-0.17193074593003,-0.0625,0,0
3876,-0.17193074430551,-0.062,0,0
3877,-0.17193074268099,-0.0615,0,0
3878,-0.17193074105647,-0.061,0,0
3879,-0.17193073943195,-0.0605,0,0
3880,-0.17193073780743,-0.06,0,0
3881,-0.17193073618291,-0.0595,0,0
3882,-0.17193073455839,-0.059,0,0
3883,-0.17193073293387,-0.0585,0,0
3884,-0.17193073130935,-0.058,0,0
3885,-0.17193072968483,-0.0575,0,0
3886,-0.17193072806031,-0.057,0,0
3887,-0.17193072643579,-0.0565,0,0
3888,-0.17193072481127,-0.056,0,0
3889,-0.17193072318675,-0.0555,0,0
3890,-0.17193072156223,-0.055,0,0
3891,-0.17193071993771,-0.0545,0,0
3892,-0.17193071831319,-0.054,0,0
3893,-0.17193071668867,-0.0535,0,0
3894,-0.17193071506415,-0.053,0,0
3895,-0.17193071343963,-0.0525,0,0
3896,-0.17193071181511,-0.052,0,0
3897,-0.17193071019059,-0.0515,0,0
3898,-0.17193070856607,-0.051,0,0
3899,-0.17193070694155,-0.0505,0,0
3900,-0.17193070531703,-0.05,0,0
3901,-0.17193070369251,-0.0495,0,0
3902,-0.17193070206799,-0.049,0,0
3903,-0.17193070044347,-0.0485,0,0
3904,-0.17193069881895,-0.048,0,0
3905,-0.17193069719443,-0.0475,0,0
3906,-0.17193069556991,-0.047,0,0
3907,-0.1719306939454,-0.0465,0,0
3908,-0.17193069232088,-0.046,0,0
3909,-0.17193069069636,-0.0455,0,0
3910,-0.17193068907184,-0.045,0,0
3911,-0.17193068744732,-0.0445,0,0
3912,-0.1719306858228,-0.044,0,0
3913,-0.17193068419828,-0.0435,0,0
3914,-0.17193068257376,-0.043,0,0
3915,-0.17193068094924,-0.0425,0,0
3916,-0.17193067932472,-0.042,0,0
3917,-0.1719306777002,-0.0415,0,0
3918,-0.17193067607568,-0.041,0,0
3919,-0.17193067445116,-0.0405,0,0
3920,-0.17193067282664,-0.04,0,0
3921,-0.17193067120212,-0.0395,0,0
3922,-0.1719306695776,-0.039,0,0
3923,-0.17193066795308,-0.0385,0,0
3924,-0.17193066632856,-0.038,0,0
3925,-0.17193066470404,-0.0375,0,0
3926,-0.17193066307952,-0.037,0,0
3927,-0.171930661455,-0.0365,0,0
3928,-0.17193065983048,-0.036,0,0
3929,-0.17193065820596,-0.0355,0,0
3930,-0.17193065658144,-0.035,0,0
3931,-0.17193065495692,-0.0345,0,0
3932,-0.1719306533324,-0.034,0,0
3933,-0.17193065170788,-0.0335,0,0
3934,-0.17193065008336,-0.033,0,0
3935,-0.17193064845884,-0.0325,0,0
3936,-0.17193064683432,-0.032,0,0
3937,-0.1719306452098,-0.0315,0,0
3938,-0.17193064358528,-0.031,0,0
3939,-0.17193064196076,-0.0305,0,0
3940,-0.17193064033624,-0.03,0,0
3941,-0.17193063871173,-0.0295,0,0
3942,-0.17193063708721,-0.029,0,0
3943,-0.17193063546269,-0.0285,0,0
3944,-0.17193063383817,-0.028,0,0
3945,-0.17193063221365,-0.0275,0,0
3946,-0.17193063058913,-0.027,0,0
3947,-0.17193062896461,-0.0265,0,0
3948,-0.17193062734009,-0.026,0,0
3949,-0.17193062571557,-0.0255,0,0
3950,-0.17193062409105,-0.025,0,0
3951,-0.17193062246653,-0.0245,0,0
3952,-0.17193062084201,-0.024,0,0
3953,-0.17193061921749,-0.0235,0,0
3954,-0.17193061759297,-0.023,0,0
3955,-0.17193061596845,-0.0225,0,0
3956,-0.17193061434393,-0.022,0,0
3957,-0.17193061271941,-0.0215,0,0
3958,-0.17193061109489,-0.021,0,0
3959,-0.17193060947037,-0.0205,0,0
3960,-0.17193060784585,-0.02,0,0
3961,-0.17193060622133,-0.0195,0,0
3962,-0.17193060459681,-0.019,0,0
3963,-0.17193060297229,-0.0185,0,0
3964,-0.17193060134777,-0.018,0,0
3965,-0.17193059972325,-0.0175,0,0
3966,-0.17193059809873,-0.017,0,0
3967,-0.17193059647421,-0.0165,0,0
3968,-0.17193059484969,-0.016,0,0
3969,-0.17193059322517,-0.0155,0,0
3970,-0.17193059160065,-0.015,0,0
3971,-0.17193058997613,-0.0145,0,0
3972,-0.17193058835161,-0.014,0,0
3973,-0.17193058672709,-0.0135,0,0
3974,-0.17193058510258,-0.013,0,0
3975,-0.17193058347806,-0.0125,0,0
3976,-0.17193058185354,-0.012,0,0
3977,-0.17193058022902,-0.0115,0,0
3978,-0.1719305786045,-0.011,0,0
3979,-0.17193057697998,-0.0105,0,0
3980,-0.17193057535544,-0.01,0,0
3981,-0.171930573731,-0.0095000000000001,0,0
3982,-0.17193057210618,-0.0089999999999999,0,0
3983,-0.17193057048281,-0.0085,0,0
3984,-0.17193056885396,-0.008,0,0
3985,-0.1719305672457,-0.0075000000000001,0,0
3986,-0.17193056556007,-0.0069999999999999,0,0
3987,-0.17193056416533,-0.0065,0,0
3988,-0.17193056167684,-0.006,0,0
3989,-0.17193056330083,-0.0055000000000001,0,0
3990,-0.17193054946193,-0.0049999999999999,0,0
3991,-0.17193059376336,-0.0044999999999999,0,0
3992,-0.17193041945778,-0.004,0,0
3993,-0.17193106711233,-0.0035000000000001,0,0
3994,-0.17192862420782,-0.0029999999999999,0,0
3995,-0.17193780180027,-0.0024999999999999,0,0
3996,-0.17190328685914,-0.002,0,0
3997,-0.17203306112514,-0.0015000000000001,0,0
3998,-0.17154519120199,-0.00099999999999989,0,0
3999,-0.17338080844788,-0.00049999999999994,0,0
4000,-0.16649638953474,0,0,0
8000,-0.10188735807356,1,0,0
8001,-0.10826478605764,1.0005,0,0
8002,-0.10656466371838,1.001,0,0
8003,-0.10701654039827,1.0015,0,0
8004,-0.10689633802995,1.002,0,0
8005,-0.10692830336733,1.0025,0,0
8006,-0.10691979976638,1.003,0,0
8007,-0.10692205930533,1.0035,0,0
8008,-0.10692145630529,1.004,0,0
8009,-0.1069216146215,1.0045,0,0
8010,-0.10692157045942,1.005,0,0
8011,-0.10692158014811,1.0055,0,0
8012,-0.10692157551475,1.006,0,0
8013,-0.10692157469045,1.0065,0,0
8014,-0.10692157285311,1.007,0,0
8015,-0.10692157128519,1.0075,0,0
8016,-0.10692156964561,1.008,0,0
8017,-0.1069215680251,1.0085,0,0
8018,-0.10692156639951,1.009,0,0
8019,-0.10692156477527,1.0095,0,0
8020,-0.10692156315068,1.01,0,0
8021,-0.10692156152618,1.0105,0,0
8022,-0.10692155990165,1.011,0,0
8023,-0.10692155827713,1.0115,0,0
8024,-0.10692155665261,1.012,0,0
8025,-0.10692155502809,1.0125,0,0
8026,-0.10692155340357,1.013,0,0
8027,-0.10692155177904,1.0135,0,0
8028,-0.10692155015452,1.014,0,0
8029,-0.10692154853,1.0145,0,0
8030,-0.10692154690548,1.015,0,0
8031,-0.10692154528096,1.0155,0,0
8032,-0.10692154365644,1.016,0,0
8033,-0.10692154203192,1.0165,0,0
8034,-0.1069215404074,1.017,0,0
8035,-0.10692153878288,1.0175,0,0
8036,-0.10692153715835,1.018,0,0
8037,-0.10692153553383,1.0185,0,0
8038,-0.10692153390931,1.019,0,0
8039,-0.10692153228479,1.0195,0,0
8040,-0.10692153066027,1.02,0,0
8041,-0.10692152903575,1.0205,0,0
8042,-0.10692152741123,1.021,0,0
8043,-0.10692152578671,1.0215,0,0
8044,-0.10692152416219,1.022,0,0
8045,-0.10692152253767,1.0225,0,0
8046,-0.10692152091314,1.023,0,0
8047,-0.10692151928862,1.0235,0,0
8048,-0.1069215176641,1.024,0,0
8049,-0.10692151603958,1.0245,0,0
8050,-0.10692151441506,1.025,0,0
8051,-0.10692151279054,1.0255,0,0
8052,-0.10692151116602,1.026,0,0
8053,-0.1069215095415,1.0265,0,0
8054,-0.10692150791698,1.027,0,0
8055,-0.10692150629245,1.0275,0,0
8056,-0.10692150466793,1.028,0,0
8057,-0.10692150304341,1.0285,0,0
8058,-0.10692150141889,1.029,0,0
8059,-0.10692149979437,1.0295,0,0
8060,-0.10692149816985,1.03,0,0
8061,-0.10692149654533,1.0305,0,0
8062,-0.10692149492081,1.031,0,0
8063,-0.10692149329629,1.0315,0,0
8064,-0.10692149167176,1.032,0,0
8065,-0.10692149004724,1.0325,0,0
8066,-0.10692148842272,1.033,0,0
8067,-0.1069214867982,1.0335,0,0
8068,-0.10692148517368,1.034,0,0
8069,-0.10692148354916,1.0345,0,0
8070,-0.10692148192464,1.035,0,0
8071,-0.10692148030012,1.0355,0,0
8072,-0.1069214786756,1.036,0,0
8073,-0.10692147705107,1.0365,0,0
8074,-0.10692147542655,1.037,0,0
8075,-0.10692147380203,1.0375,0,0
8076,-0.10692147217751,1.038,0,0
8077,-0.10692147055299,1.0385,0,0
8078,-0.10692146892847,1.039,0,0
8079,-0.10692146730395,1.0395,0,0
8080,-0.10692146567943,1.04,0,0
8081,-0.10692146405491,1.0405,0,0
8082,-0.10692146243039,1.041,0,0
8083,-0.10692146080586,1.0415,0,0
8084,-0.10692145918134,1.042,0,0
8085,-0.10692145755682,1.0425,0,0
8086,-0.1069214559323,1.043,0,0
8087,-0.10692145430778,1.0435,0,0
8088,-0.10692145268326,1.044,0,0
8089,-0.10692145105874,1.0445,0,0
8090,-0.10692144943422,1.045,0,0
8091,-0.1069214478097,1.0455,0,0
8092,-0.10692144618517,1.046,0,0
8093,-0.10692144456065,1.0465,0,0
8094,-0.10692144293613,1.047,0,0
8095,-0.10692144131161,1.0475,0,0
8096,-0.10692143968709,1.048,0,0
8097,-0.10692143806257,1.0485,0,0
8098,-0.10692143643805,1.049,0,0
8099,-0.10692143481353,1.0495,0,0
8100,-0.10692143318901,1.05,0,0
8101,-0.10692143156448,1.0505,0,0
8102,-0.10692142993996,1.051,0,0
8103,-0.10692142831544,1.0515,0,0
8104,-0.10692142669092,1.052,0,0
8105,-0.1069214250664,1.0525,0,0
8106,-0.10692142344188,1.053,0,0
8107,-0.10692142181736,1.0535,0,0
8108,-0.10692142019284,1.054,0,0
8109,-0.10692141856832,1.0545,0,0
8110,-0.1069214169438,1.055,0,0
8111,-0.10692141531927,1.0555,0,0
8112,-0.10692141369475,1.056,0,0
8113,-0.10692141207023,1.0565,0,0
8114,-0.10692141044571,1.057,0,0
8115,-0.10692140882119,1.0575,0,0
8116,-0.10692140719667,1.058,0,0
8117,-0.10692140557215,1.0585,0,0
8118,-0.10692140394763,1.059,0,0
8119,-0.10692140232311,1.0595,0,0
8120,-0.10692140069858,1.06,0,0
8121,-0.10692139907406,1.0605,0,0
8122,-0.10692139744954,1.061,0,0
8123,-0.10692139582502,1.0615,0,0
8124,-0.1069213942005,1.062,0,0
8125,-0.10692139257598,1.0625,0,0
8126,-0.10692139095146,1.063,0,0
8127,-0.10692138932694,1.0635,0,0
8128,-0.10692138770242,1.064,0,0
8129,-0.10692138607789,1.0645,0,0
8130,-0.10692138445337,1.065,0,0
8131,-0.10692138282885,1.0655,0,0
8132,-0.10692138120433,1.066,0,0
8133,-0.10692137957981,1.0665,0,0
8134,-0.10692137795529,1.067,0,0
8135,-0.10692137633077,1.0675,0,0
8136,-0.10692137470625,1.068,0,0
8137,-0.10692137308173,1.0685,0,0
8138,-0.10692137145721,1.069,0,0
8139,-0.10692136983268,1.0695,0,0
8140,-0.10692136820816,1.07,0,0
8141,-0.10692136658364,1.0705,0,0
8142,-0.10692136495912,1.071,0,0
8143,-0.1069213633346,1.0715,0,0
8144,-0.10692136171008,1.072,0,0
8145,-0.10692136008556,1.0725,0,0
8146,-0.10692135846104,1.073,0,0
8147,-0.10692135683652,1.0735,0,0
8148,-0.10692135521199,1.074,0,0
8149,-0.10692135358747,1.0745,0,0
8150,-0.10692135196295,1.075,0,0
8151,-0.10692135033843,1.0755,0,0
8152,-0.10692134871391,1.076,0,0
8153,-0.10692134708939,1.0765,0,0
8154,-0.10692134546487,1.077,0,0
8155,-0.10692134384035,1.0775,0,0
8156,-0.10692134221583,1.078,0,0
8157,-0.1069213405913,1.0785,0,0
8158,-0.10692133896678,1.079,0,0
8159,-0.10692133734226,1.0795,0,0
8160,-0.10692133571774,1.08,0,0
8161,-0.10692133409322,1.0805,0,0
8162,-0.1069213324687,1.081,0,0
8163,-0.10692133084418,1.0815,0,0
8164,-0.10692132921966,1.082,0,0
8165,-0.10692132759514,1.0825,0,0
8166,-0.10692132597062,1.083,0,0
8167,-0.10692132434609,1.0835,0,0
8168,-0.10692132272157,1.084,0,0
8169,-0.10692132109705,1.0845,0,0
8170,-0.10692131947253,1.085,0,0
8171,-0.10692131784801,1.0855,0,0
8172,-0.10692131622349,1.086,0,0
8173,-0.10692131459897,1.0865,0,0
8174,-0.10692131297445,1.087,0,0
8175,-0.10692131134993,1.0875,0,0
8176,-0.1069213097254,1.088,0,0
8177,-0.10692130810088,1.0885,0,0
8178,-0.10692130647636,1.089,0,0
8179,-0.10692130485184,1.0895,0,0
8180,-0.10692130322732,1.09,0,0
8181,-0.1069213016028,1.0905,0,0
8182,-0.10692129997828,1.091,0,0
8183,-0.10692129835376,1.0915,0,0
8184,-0.10692129672924,1.092,0,0
8185,-0.10692129510471,1.0925,0,0
8186,-0.10692129348019,1.093,0,0
8187,-0.10692129185567,1.0935,0,0
8188,-0.10692129023115,1.094,0,0
8189,-0.10692128860663,1.0945,0,0
8190,-0.10692128698211,1.095,0,0
8191,-0.10692128535759,1.0955,0,0
8192,-0.10692128373307,1.096,0,0
8193,-0.10692128210855,1.0965,0,0
8194,-0.10692128048403,1.097,0,0
8195,-0.1069212788595,1.0975,0,0
8196,-0.10692127723498,1.098,0,0
8197,-0.10692127561046,1.0985,0,0
8198,-0.10692127398594,1.099,0,0
8199,-0.10692127236142,1.0995,0,0
8200,-0.1069212707369,1.1,0,0
8201,-0.10692126911238,1.1005,0,0
8202,-0.10692126748786,1.101,0,0
8203,-0.10692126586334,1.1015,0,0
8204,-0.10692126423881,1.102,0,0
8205,-0.10692126261429,1.1025,0,0
8206,-0.10692126098977,1.103,0,0
8207,-0.10692125936525,1.1035,0,0
8208,-0.10692125774073,1.104,0,0
8209,-0.10692125611621,1.1045,0,0
8210,-0.10692125449169,1.105,0,0
8211,-0.10692125286717,1.1055,0,0
8212,-0.10692125124265,1.106,0,0
8213,-0.10692124961812,1.1065,0,0
8214,-0.1069212479936,1.107,0,0
8215,-0.10692124636908,1.1075,0,0
8216,-0.10692124474456,1.108,0,0
8217,-0.10692124312004,1.1085,0,0
8218,-0.10692124149552,1.109,0,0
8219,-0.106921239871,1.1095,0,0
8220,-0.10692123824648,1.11,0,0
8221,-0.10692123662196,1.1105,0,0
8222,-0.10692123499744,1.111,0,0
8223,-0.10692123337291,1.1115,0,0
8224,-0.10692123174839,1.112,0,0
8225,-0.10692123012387,1.1125,0,0
8226,-0.10692122849935,1.113,0,0
8227,-0.10692122687483,1.1135,0,0
8228,-0.10692122525031,1.114,0,0
8229,-0.10692122362579,1.1145,0,0
8230,-0.10692122200127,1.115,0,0
8231,-0.10692122037675,1.1155,0,0
8232,-0.10692121875222,1.116,0,0
8233,-0.1069212171277,1.1165,0,0
8234,-0.10692121550318,1.117,0,0
8235,-0.10692121387866,1.1175,0,0
8236,-0.10692121225414,1.118,0,0
8237,-0.10692121062962,1.1185,0,0
8238,-0.1069212090051,1.119,0,0
8239,-0.10692120738058,1.1195,0,0
8240,-0.10692120575606,1.12,0,0
8241,-0.10692120413153,1.1205,0,0
8242,-0.10692120250701,1.121,0,0
8243,-0.10692120088249,1.1215,0,0
8244,-0.10692119925797,1.122,0,0
8245,-0.10692119763345,1.1225,0,0
8246,-0.10692119600893,1.123,0,0
8247,-0.10692119438441,1.1235,0,0
8248,-0.10692119275989,1.124,0,0
8249,-0.10692119113537,1.1245,0,0
8250,-0.10692118951085,1.125,0,0
8251,-0.10692118788632,1.1255,0,0
8252,-0.1069211862618,1.126,0,0
8253,-0.10692118463728,1.1265,0,0
8254,-0.10692118301276,1.127,0,0
8255,-0.10692118138824,1.1275,0,0
8256,-0.10692117976372,1.128,0,0
8257,-0.1069211781392,1.1285,0,0
8258,-0.10692117651468,1.129,0,0
8259,-0.10692117489016,1.1295,0,0
8260,-0.10692117326563,1.13,0,0
8261,-0.10692117164111,1.1305,0,0
8262,-0.10692117001659,1.131,0,0
8263,-0.10692116839207,1.1315,0,0
8264,-0.10692116676755,1.132,0,0
8265,-0.10692116514303,1.1325,0,0
8266,-0.10692116351851,1.133,0,0
8267,-0.10692116189399,1.1335,0,0
8268,-0.10692116026947,1.134,0,0
8269,-0.10692115864494,1.1345,0,0
8270,-0.10692115702042,1.135,0,0
8271,-0.1069211553959,1.1355,0,0
8272,-0.10692115377138,1.136,0,0
8273,-0.10692115214686,1.1365,0,0
8274,-0.10692115052234,1.137,0,0
8275,-0.10692114889782,1.1375,0,0
8276,-0.1069211472733,1.138,0,0
8277,-0.10692114564878,1.1385,0,0
8278,-0.10692114402426,1.139,0,0
8279,-0.10692114239973,1.1395,0,0
8280,-0.10692114077521,1.14,0,0
8281,-0.10692113915069,1.1405,0,0
8282,-0.10692113752617,1.141,0,0
8283,-0.10692113590165,1.1415,0,0
8284,-0.10692113427713,1.142,0,0
8285,-0.10692113265261,1.1425,0,0
8286,-0.10692113102809,1.143,0,0
8287,-0.10692112940357,1.1435,0,0
8288,-0.10692112777904,1.144,0,0
8289,-0.10692112615452,1.1445,0,0
8290,-0.10692112453,1.145,0,0
8291,-0.10692112290548,1.1455,0,0
8292,-0.10692112128096,1.146,0,0
8293,-0.10692111965644,1.1465,0,0
8294,-0.10692111803192,1.147,0,0
8295,-0.1069211164074,1.1475,0,0
8296,-0.10692111478288,1.148,0,0
8297,-0.10692111315835,1.1485,0,0
8298,-0.10692111153383,1.149,0,0
8299,-0.10692110990931,1.1495,0,0
8300,-0.10692110828479,1.15,0,0
8301,-0.10692110666027,1.1505,0,0
8302,-0.10692110503575,1.151,0,0
8303,-0.10692110341123,1.1515,0,0
8304,-0.10692110178671,1.152,0,0
8305,-0.10692110016219,1.1525,0,0
8306,-0.10692109853767,1.153,0,0
8307,-0.10692109691314,1.1535,0,0
8308,-0.10692109528862,1.154,0,0
8309,-0.1069210936641,1.1545,0,0
8310,-0.10692109203958,1.155,0,0
8311,-0.10692109041506,1.1555,0,0
8312,-0.10692108879054,1.156,0,0
8313,-0.10692108716602,1.1565,0,0
8314,-0.1069210855415,1.157,0,0
8315,-0.10692108391698,1.1575,0,0
8316,-0.10692108229245,1.158,0,0
8317,-0.10692108066793,1.1585,0,0
8318,-0.10692107904341,1.159,0,0
8319,-0.10692107741889,1.1595,0,0
8320,-0.10692107579437,1.16,0,0
8321,-0.10692107416985,1.1605,0,0
8322,-0.10692107254533,1.161,0,0
8323,-0.10692107092081,1.1615,0,0
8324,-0.10692106929629,1.162,0,0
8325,-0.10692106767176,1.1625,0,0
8326,-0.10692106604724,1.163,0,0
8327,-0.10692106442272,1.1635,0,0
8328,-0.1069210627982,1.164,0,0
8329,-0.10692106117368,1.1645,0,0
8330,-0.10692105954916,1.165,0,0
8331,-0.10692105792464,1.1655,0,0
8332,-0.10692105630012,1.166,0,0
8333,-0.1069210546756,1.1665,0,0
8334,-0.10692105305107,1.167,0,0
8335,-0.10692105142655,1.1675,0,0
8336,-0.10692104980203,1.168,0,0
8337,-0.10692104817751,1.1685,0,0
8338,-0.10692104655299,1.169,0,0
8339,-0.10692104492847,1.1695,0,0
8340,-0.10692104330395,1.17,0,0
8341,-0.10692104167943,1.1705,0,0
8342,-0.10692104005491,1.171,0,0
8343,-0.10692103843039,1.1715,0,0
8344,-0.10692103680586,1.172,0,0
8345,-0.10692103518134,1.1725,0,0
8346,-0.10692103355682,1.173,0,0
8347,-0.1069210319323,1.1735,0,0
8348,-0.10692103030778,1.174,0,0
8349,-0.10692102868326,1.1745,0,0
8350,-0.10692102705874,1.175,0,0
8351,-0.10692102543422,1.1755,0,0
8352,-0.1069210238097,1.176,0,0
8353,-0.10692102218517,1.1765,0,0
8354,-0.10692102056065,1.177,0,0
8355,-0.10692101893613,1.1775,0,0
8356,-0.10692101731161,1.178,0,0
8357,-0.10692101568709,1.1785,0,0
8358,-0.10692101406257,1.179,0,0
8359,-0.10692101243805,1.1795,0,0
8360,-0.10692101081353,1.18,0,0
8361,-0.10692100918901,1.1805,0,0
8362,-0.10692100756448,1.181,0,0
8363,-0.10692100593996,1.1815,0,0
8364,-0.10692100431544,1.182,0,0
8365,-0.10692100269092,1.1825,0,0
8366,-0.1069210010664,1.183,0,0
8367,-0.10692099944188,1.1835,0,0
8368,-0.10692099781736,1.184,0,0
8369,-0.10692099619284,1.1845,0,0
8370,-0.10692099456832,1.185,0,0
8371,-0.1069209929438,1.1855,0,0
8372,-0.10692099131927,1.186,0,0
8373,-0.10692098969475,1.1865,0,0
8374,-0.10692098807023,1.187,0,0
8375,-0.10692098644571,1.1875,0,0
8376,-0.10692098482119,1.188,0,0
8377,-0.10692098319667,1.1885,0,0
8378,-0.10692098157215,1.189,0,0
8379,-0.10692097994763,1.1895,0,0
8380,-0.10692097832311,1.19,0,0
8381,-0.10692097669858,1.1905,0,0
8382,-0.10692097507406,1.191,0,0
8383,-0.10692097344954,1.1915,0,0
8384,-0.10692097182502,1.192,0,0
8385,-0.1069209702005,1.1925,0,0
8386,-0.10692096857598,1.193,0,0
8387,-0.10692096695146,1.1935,0,0
8388,-0.10692096532694,1.194,0,0
8389,-0.10692096370242,1.1945,0,0
8390,-0.10692096207789,1.195,0,0
8391,-0.10692096045337,1.1955,0,0
8392,-0.10692095882885,1.196,0,0
8393,-0.10692095720433,1.1965,0,0
8394,-0.10692095557981,1.197,0,0
8395,-0.10692095395529,1.1975,0,0
8396,-0.10692095233077,1.198,0,0
8397,-0.10692095070625,1.1985,0,0
8398,-0.10692094908173,1.199,0,0
8399,-0.10692094745721,1.1995,0,0
8400,-0.10692094583268,1.2,0,0
8401,-0.10692094420816,1.2005,0,0
8402,-0.10692094258364,1.201,0,0
8403,-0.10692094095912,1.2015,0,0
8404,-0.1069209393346,1.202,0,0
8405,-0.10692093771008,1.2025,0,0
8406,-0.10692093608556,1.203,0,0
8407,-0.10692093446104,1.2035,0,0
8408,-0.10692093283652,1.204,0,0
8409,-0.10692093121199,1.2045,0,0
8410,-0.10692092958747,1.205,0,0
8411,-0.10692092796295,1.2055,0,0
8412,-0.10692092633843,1.206,0,0
8413,-0.10692092471391,1.2065,0,0
8414,-0.10692092308939,1.207,0,0
8415,-0.10692092146487,1.2075,0,0
8416,-0.10692091984035,1.208,0,0
8417,-0.10692091821583,1.2085,0,0
8418,-0.1069209165913,1.209,0,0
8419,-0.10692091496678,1.2095,0,0
8420,-0.10692091334226,1.21,0,0
8421,-0.10692091171774,1.2105,0,0
8422,-0.10692091009322,1.211,0,0
8423,-0.1069209084687,1.2115,0,0
8424,-0.10692090684418,1.212,0,0
8425,-0.10692090521966,1.2125,0,0
8426,-0.10692090359514,1.213,0,0
8427,-0.10692090197062,1.2135,0,0
8428,-0.10692090034609,1.214,0,0
8429,-0.10692089872157,1.2145,0,0
8430,-0.10692089709705,1.215,0,0
8431,-0.10692089547253,1.2155,0,0
8432,-0.10692089384801,1.216,0,0
8433,-0.10692089222349,1.2165,0,0
8434,-0.10692089059897,1.217,0,0
8435,-0.10692088897445,1.2175,0,0
8436,-0.10692088734993,1.218,0,0
8437,-0.1069208857254,1.2185,0,0
8438,-0.10692088410088,1.219,0,0
8439,-0.10692088247636,1.2195,0,0
8440,-0.10692088085184,1.22,0,0
8441,-0.10692087922732,1.2205,0,0
8442,-0.1069208776028,1.221,0,0
8443,-0.10692087597828,1.2215,0,0
8444,-0.10692087435376,1.222,0,0
8445,-0.10692087272924,1.2225,0,0
8446,-0.10692087110471,1.223,0,0
8447,-0.10692086948019,1.2235,0,0
8448,-0.10692086785567,1.224,0,0
8449,-0.10692086623115,1.2245,0,0
8450,-0.10692086460663,1.225,0,0
8451,-0.10692086298211,1.2255,0,0
8452,-0.10692086135759,1.226,0,0
8453,-0.10692085973307,1.2265,0,0
8454,-0.10692085810855,1.227,0,0
8455,-0.10692085648403,1.2275,0,0
8456,-0.1069208548595,1.228,0,0
8457,-0.10692085323498,1.2285,0,0
8458,-0.10692085161046,1.229,0,0
8459,-0.10692084998594,1.2295,0,0
8460,-0.10692084836142,1.23,0,0
8461,-0.1069208467369,1.2305,0,0
8462,-0.10692084511238,1.231,0,0
8463,-0.10692084348786,1.2315,0,0
8464,-0.10692084186334,1.232,0,0
8465,-0.10692084023881,1.2325,0,0
8466,-0.10692083861429,1.233,0,0
8467,-0.10692083698977,1.2335,0,0
8468,-0.10692083536525,1.234,0,0
8469,-0.10692083374073,1.2345,0,0
8470,-0.10692083211621,1.235,0,0
8471,-0.10692083049169,1.2355,0,0
8472,-0.10692082886717,1.236,0,0
8473,-0.10692082724265,1.2365,0,0
8474,-0.10692082561812,1.237,0,0
8475,-0.1069208239936,1.2375,0,0
8476,-0.10692082236908,1.238,0,0
8477,-0.10692082074456,1.2385,0,0
8478,-0.10692081912004,1.239,0,0
8479,-0.10692081749552,1.2395,0,0
8480,-0.106920815871,1.24,0,0
8481,-0.10692081424648,1.2405,0,0
8482,-0.10692081262196,1.241,0,0
8483,-0.10692081099744,1.2415,0,0
8484,-0.10692080937291,1.242,0,0
8485,-0.10692080774839,1.2425,0,0
8486,-0.10692080612387,1.243,0,0
8487,-0.10692080449935,1.2435,0,0
8488,-0.10692080287483,1.244,0,0
8489,-0.10692080125031,1.2445,0,0
8490,-0.10692079962579,1.245,0,0
8491,-0.10692079800127,1.2455,0,0
8492,-0.10692079637675,1.246,0,0
8493,-0.10692079475222,1.2465,0,0
8494,-0.1069207931277,1.247,0,0
8495,-0.10692079150318,1.2475,0,0
8496,-0.10692078987866,1.248,0,0
8497,-0.10692078825414,1.2485,0,0
8498,-0.10692078662962,1.249,0,0
8499,-0.1069207850051,1.2495,0,0
8500,-0.10692078338058,1.25,0,0
8501,-0.10692078175606,1.2505,0,0
8502,-0.10692078013153,1.251,0,0
8503,-0.10692077850701,1.2515,0,0
8504,-0.10692077688249,1.252,0,0
8505,-0.10692077525797,1.2525,0,0
8506,-0.10692077363345,1.253,0,0
8507,-0.10692077200893,1.2535,0,0
8508,-0.10692077038441,1.254,0,0
8509,-0.10692076875989,1.2545,0,0
8510,-0.10692076713537,1.255,0,0
8511,-0.10692076551085,1.2555,0,0
8512,-0.10692076388632,1.256,0,0
8513,-0.1069207622618,1.2565,0,0
8514,-0.10692076063728,1.257,0,0
8515,-0.10692075901276,1.2575,0,0
8516,-0.10692075738824,1.258,0,0
8517,-0.10692075576372,1.2585,0,0
8518,-0.1069207541392,1.259,0,0
8519,-0.10692075251468,1.2595,0,0
8520,-0.10692075089016,1.26,0,0
8521,-0.10692074926563,1.2605,0,0
8522,-0.10692074764111,1.261,0,0
8523,-0.10692074601659,1.2615,0,0
8524,-0.10692074439207,1.262,0,0
8525,-0.10692074276755,1.2625,0,0
8526,-0.10692074114303,1.263,0,0
8527,-0.10692073951851,1.2635,0,0
