cp,id,x,y,z
0.1464048601426,5415,0.35375,0,0
0.14640493369089,5416,0.354,0,0
0.14640500723912,5417,0.35425,0,0
0.14640508078729,5418,0.3545,0,0
0.1464051543354,5419,0.35475,0,0
0.14640522788346,5420,0.355,0,0
0.14640530143145,5421,0.35525,0,0
0.14640537497939,5422,0.3555,0,0
0.14640544852727,5423,0.35575,0,0
0.14640552207509,5424,0.356,0,0
0.14640559562285,5425,0.35625,0,0
0.14640566917056,5426,0.3565,0,0
0.1464057427182,5427,0.35675,0,0
0.14640581626579,5428,0.357,0,0
0.14640588981332,5429,0.35725,0,0
0.14640596336079,5430,0.3575,0,0
0.1464060369082,5431,0.35775,0,0
0.14640611045555,5432,0.358,0,0
0.14640618400285,5433,0.35825,0,0
0.14640625755008,5434,0.3585,0,0
0.14640633109726,5435,0.35875,0,0
0.14640640464438,5436,0.359,0,0
0.14640647819144,5437,0.35925,0,0
0.14640655173844,5438,0.3595,0,0
0.14640662528538,5439,0.35975,0,0
0.14640669883227,5440,0.36,0,0
0.1464067723791,5441,0.36025,0,0
0.14640684592586,5442,0.3605,0,0
0.14640691947257,5443,0.36075,0,0
0.14640699301923,5444,0.361,0,0
0.14640706656582,5445,0.36125,0,0
0.14640714011235,5446,0.3615,0,0
0.14640721365883,5447,0.36175,0,0
0.14640728720525,5448,0.362,0,0
0.14640736075161,5449,0.36225,0,0
0.14640743429791,5450,0.3625,0,0
0.14640750784415,5451,0.36275,0,0
0.14640758139034,5452,0.363,0,0
0.14640765493646,5453,0.36325,0,0
0.14640772848253,5454,0.3635,0,0
0.14640780202854,5455,0.36375,0,0
0.14640787557449,5456,0.364,0,0
0.14640794912039,5457,0.36425,0,0
0.14640802266622,5458,0.3645,0,0
0.146408096212,5459,0.36475,0,0
0.14640816975772,5460,0.365,0,0
0.14640824330338,5461,0.36525,0,0
0.14640831684898,5462,0.3655,0,0
0.14640839039452,5463,0.36575,0,0
0.14640846394001,5464,0.366,0,0
0.14640853748544,5465,0.36625,0,0
0.14640861103081,5466,0.3665,0,0
0.14640868457612,5467,0.36675,0,0
0.14640875812137,5468,0.367,0,0
0.14640883166656,5469,0.36725,0,0
0.1464089052117,5470,0.3675,0,0
0.14640897875678,5471,0.36775,0,0
0.1464090523018,5472,0.368,0,0
0.14640912584676,5473,0.36825,0,0
0.14640919939166,5474,0.3685,0,0
0.14640927293651,5475,0.36875,0,0
0.1464093464813,5476,0.369,0,0
0.14640942002603,5477,0.36925,0,0
0.1464094935707,5478,0.3695,0,0
0.14640956711531,5479,0.36975,0,0
0.14640964065987,5480,0.37,0,0
0.14640971420436,5481,0.37025,0,0
0.1464097877488,5482,0.3705,0,0
0.14640986129318,5483,0.37075,0,0
0.1464099348375,5484,0.371,0,0
0.14641000838177,5485,0.37125,0,0
0.14641008192598,5486,0.3715,0,0
0.14641015547012,5487,0.37175,0,0
0.14641022901421,5488,0.372,0,0
0.14641030255825,5489,0.37225,0,0
0.14641037610222,5490,0.3725,0,0
0.14641044964614,5491,0.37275,0,0
0.14641052319,5492,0.373,0,0
0.1464105967338,5493,0.37325,0,0
0.14641067027754,5494,0.3735,0,0
0.14641074382122,5495,0.37375,0,0
0.14641081736485,5496,0.374,0,0
0.14641089090842,5497,0.37425,0,0
0.14641096445193,5498,0.3745,0,0
0.14641103799538,5499,0.37475,0,0
0.14641111153877,5500,0.375,0,0
0.14641118508211,5501,0.37525,0,0
0.14641125862539,5502,0.3755,0,0
0.14641133216861,5503,0.37575,0,0
0.14641140571177,5504,0.376,0,0
0.14641147925487,5505,0.37625,0,0
0.14641155279792,5506,0.3765,0,0
0.14641162634091,5507,0.37675,0,0
0.14641169988384,5508,0.377,0,0
0.14641177342671,5509,0.37725,0,0
0.14641184696953,5510,0.3775,0,0
0.14641192051228,5511,0.37775,0,0
0.14641199405498,5512,0.378,0,0
0.14641206759762,5513,0.37825,0,0
0.14641214114021,5514,0.3785,0,0
0.14641221468273,5515,0.37875,0,0
0.1464122882252,5516,0.379,0,0
0.14641236176761,5517,0.37925,0,0
0.14641243530996,5518,0.3795,0,0
0.14641250885226,5519,0.37975,0,0
0.14641258239449,5520,0.38,0,0
0.14641265593667,5521,0.38025,0,0
0.14641272947879,5522,0.3805,0,0
0.14641280302085,5523,0.38075,0,0
0.14641287656286,5524,0.381,0,0
0.14641295010481,5525,0.38125,0,0
0.14641302364669,5526,0.3815,0,0
0.14641309718853,5527,0.38175,0,0
0.1464131707303,5528,0.382,0,0
0.14641324427202,5529,0.38225,0,0
0.14641331781367,5530,0.3825,0,0
0.14641339135528,5531,0.38275,0,0
0.14641346489682,5532,0.383,0,0
0.1464135384383,5533,0.38325,0,0
0.14641361197973,5534,0.3835,0,0
0.1464136855211,5535,0.38375,0,0
0.14641375906241,5536,0.384,0,0
0.14641383260367,5537,0.38425,0,0
0.14641390614486,5538,0.3845,0,0
0.146413979686,5539,0.38475,0,0
0.14641405322708,5540,0.385,0,0
0.14641412676811,5541,0.38525,0,0
0.14641420030907,5542,0.3855,0,0
0.14641427384998,5543,0.38575,0,0
0.14641434739083,5544,0.386,0,0
0.14641442093162,5545,0.38625,0,0
0.14641449447236,5546,0.3865,0,0
0.14641456801304,5547,0.38675,0,0
0.14641464155366,5548,0.387,0,0
0.14641471509422,5549,0.38725,0,0
0.14641478863472,5550,0.3875,0,0
0.14641486217517,5551,0.38775,0,0
0.14641493571556,5552,0.388,0,0
0.14641500925589,5553,0.38825,0,0
0.14641508279616,5554,0.3885,0,0
0.14641515633638,5555,0.38875,0,0
0.14641522987654,5556,0.389,0,0
0.14641530341664,5557,0.38925,0,0
0.14641537695668,5558,0.3895,0,0
0.14641545049667,5559,0.38975,0,0
0.1464155240366,5560,0.39,0,0
0.14641559757647,5561,0.39025,0,0
0.14641567111628,5562,0.3905,0,0
0.14641574465604,5563,0.39075,0,0
0.14641581819574,5564,0.391,0,0
0.14641589173538,5565,0.39125,0,0
0.14641596527496,5566,0.3915,0,0
0.14641603881449,5567,0.39175,0,0
0.14641611235396,5568,0.392,0,0
0.14641618589337,5569,0.39225,0,0
0.14641625943272,5570,0.3925,0,0
0.14641633297202,5571,0.39275,0,0
0.14641640651126,5572,0.393,0,0
0.14641648005044,5573,0.39325,0,0
0.14641655358956,5574,0.3935,0,0
0.14641662712863,5575,0.39375,0,0
0.14641670066764,5576,0.394,0,0
0.14641677420659,5577,0.39425,0,0
0.14641684774548,5578,0.3945,0,0
0.14641692128432,5579,0.39475,0,0
0.1464169948231,5580,0.395,0,0
0.14641706836182,5581,0.39525,0,0
0.14641714190048,5582,0.3955,0,0
0.14641721543909,5583,0.39575,0,0
0.14641728897764,5584,0.396,0,0
0.14641736251613,5585,0.39625,0,0
0.14641743605457,5586,0.3965,0,0
0.14641750959295,5587,0.39675,0,0
0.14641758313127,5588,0.397,0,0
0.14641765666953,5589,0.39725,0,0
0.14641773020773,5590,0.3975,0,0
0.14641780374588,5591,0.39775,0,0
0.14641787728397,5592,0.398,0,0
0.14641795082201,5593,0.39825,0,0
0.14641802435998,5594,0.3985,0,0
0.1464180978979,5595,0.39875,0,0
0.14641817143576,5596,0.399,0,0
0.14641824497357,5597,0.39925,0,0
0.14641831851131,5598,0.3995,0,0
0.146418392049,5599,0.39975,0,0
0.14641846558663,5600,0.4,0,0
0.14641853912421,5601,0.40025,0,0
0.14641861266173,5602,0.4005,0,0
0.14641868619919,5603,0.40075,0,0
0.14641875973659,5604,0.401,0,0
0.14641883327394,5605,0.40125,0,0
0.14641890681122,5606,0.4015,0,0
0.14641898034846,5607,0.40175,0,0
0.14641905388563,5608,0.402,0,0
0.14641912742275,5609,0.40225,0,0
0.14641920095981,5610,0.4025,0,0
0.14641927449681,5611,0.40275,0,0
0.14641934803375,5612,0.403,0,0
0.14641942157064,5613,0.40325,0,0
0.14641949510747,5614,0.4035,0,0
0.14641956864425,5615,0.40375,0,0
0.14641964218096,5616,0.404,0,0
0.14641971571762,5617,0.40425,0,0
0.14641978925422,5618,0.4045,0,0
0.14641986279077,5619,0.40475,0,0
0.14641993632726,5620,0.405,0,0
0.14642000986369,5621,0.40525,0,0
0.14642008340006,5622,0.4055,0,0
0.14642015693638,5623,0.40575,0,0
0.14642023047264,5624,0.406,0,0
0.14642030400884,5625,0.40625,0,0
0.14642037754499,5626,0.4065,0,0
0.14642045108107,5627,0.40675,0,0
0.1464205246171,5628,0.407,0,0
0.14642059815308,5629,0.40725,0,0
0.14642067168899,5630,0.4075,0,0
0.14642074522485,5631,0.40775,0,0
0.14642081876066,5632,0.408,0,0
0.1464208922964,5633,0.40825,0,0
0.14642096583209,5634,0.4085,0,0
0.14642103936772,5635,0.40875,0,0
0.1464211129033,5636,0.409,0,0
0.14642118643881,5637,0.40925,0,0
0.14642125997427,5638,0.4095,0,0
0.14642133350968,5639,0.40975,0,0
0.14642140704502,5640,0.41,0,0
0.14642148058031,5641,0.41025,0,0
0.14642155411554,5642,0.4105,0,0
0.14642162765072,5643,0.41075,0,0
0.14642170118584,5644,0.411,0,0
0.1464217747209,5645,0.41125,0,0
0.1464218482559,5646,0.4115,0,0
0.14642192179085,5647,0.41175,0,0
0.14642199532574,5648,0.412,0,0
0.14642206886057,5649,0.41225,0,0
0.14642214239535,5650,0.4125,0,0
0.14642221593007,5651,0.41275,0,0
0.14642228946473,5652,0.413,0,0
0.14642236299934,5653,0.41325,0,0
0.14642243653389,5654,0.4135,0,0
0.14642251006838,5655,0.41375,0,0
0.14642258360281,5656,0.414,0,0
0.14642265713719,5657,0.41425,0,0
0.14642273067151,5658,0.4145,0,0
0.14642280420577,5659,0.41475,0,0
0.14642287773998,5660,0.415,0,0
0.14642295127413,5661,0.41525,0,0
0.14642302480823,5662,0.4155,0,0
0.14642309834226,5663,0.41575,0,0
0.14642317187624,5664,0.416,0,0
0.14642324541016,5665,0.41625,0,0
0.14642331894403,5666,0.4165,0,0
0.14642339247784,5667,0.41675,0,0
0.14642346601159,5668,0.417,0,0
0.14642353954529,5669,0.41725,0,0
0.14642361307892,5670,0.4175,0,0
0.14642368661251,5671,0.41775,0,0
0.14642376014603,5672,0.418,0,0
0.1464238336795,5673,0.41825,0,0
0.14642390721291,5674,0.4185,0,0
0.14642398074626,5675,0.41875,0,0
0.14642405427956,5676,0.419,0,0
0.1464241278128,5677,0.41925,0,0
0.14642420134599,5678,0.4195,0,0
0.14642427487911,5679,0.41975,0,0
0.14642434841218,5680,0.42,0,0
0.1464244219452,5681,0.42025,0,0
0.14642449547816,5682,0.4205,0,0
0.14642456901106,5683,0.42075,0,0
0.1464246425439,5684,0.421,0,0
0.14642471607669,5685,0.42125,0,0
0.14642478960942,5686,0.4215,0,0
0.14642486314209,5687,0.42175,0,0
0.14642493667471,5688,0.422,0,0
0.14642501020727,5689,0.42225,0,0
0.14642508373977,5690,0.4225,0,0
0.14642515727221,5691,0.42275,0,0
0.1464252308046,5692,0.423,0,0
0.14642530433694,5693,0.42325,0,0
0.14642537786921,5694,0.4235,0,0
0.14642545140143,5695,0.42375,0,0
0.1464255249336,5696,0.424,0,0
0.1464255984657,5697,0.42425,0,0
0.14642567199775,5698,0.4245,0,0
0.14642574552975,5699,0.42475,0,0
0.14642581906168,5700,0.425,0,0
0.14642589259356,5701,0.42525,0,0
0.14642596612538,5702,0.4255,0,0
0.14642603965715,5703,0.42575,0,0
0.14642611318886,5704,0.426,0,0
0.14642618672051,5705,0.42625,0,0
0.14642626025211,5706,0.4265,0,0
0.14642633378365,5707,0.42675,0,0
0.14642640731513,5708,0.427,0,0
0.14642648084656,5709,0.42725,0,0
0.14642655437793,5710,0.4275,0,0
0.14642662790924,5711,0.42775,0,0
0.1464267014405,5712,0.428,0,0
0.1464267749717,5713,0.42825,0,0
0.14642684850285,5714,0.4285,0,0
0.14642692203393,5715,0.42875,0,0
0.14642699556496,5716,0.429,0,0
0.14642706909594,5717,0.42925,0,0
0.14642714262686,5718,0.4295,0,0
0.14642721615772,5719,0.42975,0,0
0.14642728968852,5720,0.43,0,0
0.14642736321927,5721,0.43025,0,0
0.14642743674996,5722,0.4305,0,0
0.1464275102806,5723,0.43075,0,0
0.14642758381118,5724,0.431,0,0
0.1464276573417,5725,0.43125,0,0
0.14642773087216,5726,0.4315,0,0
0.14642780440257,5727,0.43175,0,0
0.14642787793293,5728,0.432,0,0
0.14642795146322,5729,0.43225,0,0
0.14642802499346,5730,0.4325,0,0
0.14642809852365,5731,0.43275,0,0
0.14642817205377,5732,0.433,0,0
0.14642824558384,5733,0.43325,0,0
0.14642831911386,5734,0.4335,0,0
0.14642839264381,5735,0.43375,0,0
0.14642846617371,5736,0.434,0,0
0.14642853970356,5737,0.43425,0,0
0.14642861323335,5738,0.4345,0,0
0.14642868676308,5739,0.43475,0,0
0.14642876029276,5740,0.435,0,0
0.14642883382237,5741,0.43525,0,0
0.14642890735194,5742,0.4355,0,0
0.14642898088144,5743,0.43575,0,0
0.14642905441089,5744,0.436,0,0
0.14642912794029,5745,0.43625,0,0
0.14642920146962,5746,0.4365,0,0
0.1464292749989,5747,0.43675,0,0
0.14642934852813,5748,0.437,0,0
0.1464294220573,5749,0.43725,0,0
0.14642949558641,5750,0.4375,0,0
0.14642956911546,5751,0.43775,0,0
0.14642964264446,5752,0.438,0,0
0.14642971617341,5753,0.43825,0,0
0.14642978970229,5754,0.4385,0,0
0.14642986323112,5755,0.43875,0,0
0.1464299367599,5756,0.439,0,0
0.14643001028861,5757,0.43925,0,0
0.14643008381727,5758,0.4395,0,0
0.14643015734588,5759,0.43975,0,0
0.14643023087443,5760,0.44,0,0
0.14643030440292,5761,0.44025,0,0
0.14643037793136,5762,0.4405,0,0
0.14643045145973,5763,0.44075,0,0
0.14643052498806,5764,0.441,0,0
0.14643059851633,5765,0.44125,0,0
0.14643067204454,5766,0.4415,0,0
0.14643074557269,5767,0.44175,0,0
0.14643081910079,5768,0.442,0,0
0.14643089262883,5769,0.44225,0,0
0.14643096615682,5770,0.4425,0,0
0.14643103968475,5771,0.44275,0,0
0.14643111321262,5772,0.443,0,0
0.14643118674044,5773,0.44325,0,0
0.1464312602682,5774,0.4435,0,0
0.1464313337959,5775,0.44375,0,0
0.14643140732355,5776,0.444,0,0
0.14643148085115,5777,0.44425,0,0
0.14643155437868,5778,0.4445,0,0
0.14643162790616,5779,0.44475,0,0
0.14643170143359,5780,0.445,0,0
0.14643177496095,5781,0.44525,0,0
0.14643184848827,5782,0.4455,0,0
0.14643192201552,5783,0.44575,0,0
0.14643199554272,5784,0.446,0,0
0.14643206906986,5785,0.44625,0,0
0.14643214259695,5786,0.4465,0,0
0.14643221612398,5787,0.44675,0,0
0.14643228965096,5788,0.447,0,0
0.14643236317787,5789,0.44725,0,0
0.14643243670474,5790,0.4475,0,0
0.14643251023154,5791,0.44775,0,0
0.14643258375829,5792,0.448,0,0
0.14643265728499,5793,0.44825,0,0
0.14643273081163,5794,0.4485,0,0
0.14643280433821,5795,0.44875,0,0
0.14643287786473,5796,0.449,0,0
0.1464329513912,5797,0.44925,0,0
0.14643302491762,5798,0.4495,0,0
0.14643309844398,5799,0.44975,0,0
0.14643317197028,5800,0.45,0,0
0.14643324549652,5801,0.45025,0,0
0.14643331902271,5802,0.4505,0,0
0.14643339254885,5803,0.45075,0,0
0.14643346607492,5804,0.451,0,0
0.14643353960094,5805,0.45125,0,0
0.14643361312691,5806,0.4515,0,0
0.14643368665282,5807,0.45175,0,0
0.14643376017867,5808,0.452,0,0
0.14643383370447,5809,0.45225,0,0
0.14643390723021,5810,0.4525,0,0
0.1464339807559,5811,0.45275,0,0
0.14643405428153,5812,0.453,0,0
0.1464341278071,5813,0.45325,0,0
0.14643420133262,5814,0.4535,0,0
0.14643427485808,5815,0.45375,0,0
0.14643434838348,5816,0.454,0,0
0.14643442190883,5817,0.45425,0,0
0.14643449543413,5818,0.4545,0,0
0.14643456895936,5819,0.45475,0,0
0.14643464248455,5820,0.455,0,0
0.14643471600967,5821,0.45525,0,0
0.14643478953474,5822,0.4555,0,0
0.14643486305975,5823,0.45575,0,0
0.14643493658471,5824,0.456,0,0
0.14643501010961,5825,0.45625,0,0
0.14643508363446,5826,0.4565,0,0
0.14643515715925,5827,0.45675,0,0
0.14643523068398,5828,0.457,0,0
0.14643530420866,5829,0.45725,0,0
0.14643537773329,5830,0.4575,0,0
0.14643545125785,5831,0.45775,0,0
0.14643552478236,5832,0.458,0,0
0.14643559830682,5833,0.45825,0,0
0.14643567183122,5834,0.4585,0,0
0.14643574535556,5835,0.45875,0,0
0.14643581887985,5836,0.459,0,0
0.14643589240408,5837,0.45925,0,0
0.14643596592825,5838,0.4595,0,0
0.14643603945237,5839,0.45975,0,0
0.14643611297644,5840,0.46,0,0
0.14643618650044,5841,0.46025,0,0
0.1464362600244,5842,0.4605,0,0
0.14643633354829,5843,0.46075,0,0
0.14643640707213,5844,0.461,0,0
0.14643648059592,5845,0.46125,0,0
0.14643655411965,5846,0.4615,0,0
0.14643662764332,5847,0.46175,0,0
0.14643670116694,5848,0.462,0,0
0.1464367746905,5849,0.46225,0,0
0.146436848214,5850,0.4625,0,0
0.14643692173745,5851,0.46275,0,0
0.14643699526085,5852,0.463,0,0
0.14643706878419,5853,0.46325,0,0
0.14643714230747,5854,0.4635,0,0
0.1464372158307,5855,0.46375,0,0
0.14643728935387,5856,0.464,0,0
0.14643736287698,5857,0.46425,0,0
0.14643743640004,5858,0.4645,0,0
0.14643750992305,5859,0.46475,0,0
0.14643758344599,5860,0.465,0,0
0.14643765696889,5861,0.46525,0,0
0.14643773049172,5862,0.4655,0,0
0.1464378040145,5863,0.46575,0,0
0.14643787753723,5864,0.466,0,0
0.1464379510599,5865,0.46625,0,0
0.14643802458251,5866,0.4665,0,0
0.14643809810507,5867,0.46675,0,0
0.14643817162757,5868,0.467,0,0
0.14643824515002,5869,0.46725,0,0
0.14643831867241,5870,0.4675,0,0
0.14643839219475,5871,0.46775,0,0
0.14643846571702,5872,0.468,0,0
0.14643853923925,5873,0.46825,0,0
0.14643861276142,5874,0.4685,0,0
0.14643868628353,5875,0.46875,0,0
0.14643875980559,5876,0.469,0,0
0.14643883332759,5877,0.46925,0,0
0.14643890684953,5878,0.4695,0,0
0.14643898037142,5879,0.46975,0,0
0.14643905389326,5880,0.47,0,0
0.14643912741504,5881,0.47025,0,0
0.14643920093676,5882,0.4705,0,0
0.14643927445843,5883,0.47075,0,0
0.14643934798004,5884,0.471,0,0
0.1464394215016,5885,0.47125,0,0
0.1464394950231,5886,0.4715,0,0
0.14643956854454,5887,0.47175,0,0
0.14643964206593,5888,0.472,0,0
0.14643971558727,5889,0.47225,0,0
0.14643978910855,5890,0.4725,0,0
0.14643986262977,5891,0.47275,0,0
0.14643993615094,5892,0.473,0,0
0.14644000967205,5893,0.47325,0,0
0.1464400831931,5894,0.4735,0,0
0.1464401567141,5895,0.47375,0,0
0.14644023023505,5896,0.474,0,0
0.14644030375594,5897,0.47425,0,0
0.14644037727677,5898,0.4745,0,0
0.14644045079755,5899,0.47475,0,0
0.14644052431827,5900,0.475,0,0
0.14644059783894,5901,0.47525,0,0
0.14644067135955,5902,0.4755,0,0
0.14644074488011,5903,0.47575,0,0
0.14644081840061,5904,0.476,0,0
0.14644089192106,5905,0.47625,0,0
0.14644096544145,5906,0.4765,0,0
0.14644103896178,5907,0.47675,0,0
0.14644111248206,5908,0.477,0,0
0.14644118600228,5909,0.47725,0,0
0.14644125952245,5910,0.4775,0,0
0.14644133304256,5911,0.47775,0,0
0.14644140656262,5912,0.478,0,0
0.14644148008262,5913,0.47825,0,0
0.14644155360257,5914,0.4785,0,0
0.14644162712246,5915,0.47875,0,0
0.1464417006423,5916,0.479,0,0
0.14644177416208,5917,0.47925,0,0
0.1464418476818,5918,0.4795,0,0
0.14644192120147,5919,0.47975,0,0
0.14644199472108,5920,0.48,0,0
0.14644206824064,5921,0.48025,0,0
0.14644214176014,5922,0.4805,0,0
0.14644221527959,5923,0.48075,0,0
0.14644228879898,5924,0.481,0,0
0.14644236231832,5925,0.48125,0,0
0.1464424358376,5926,0.4815,0,0
0.14644250935683,5927,0.48175,0,0
0.146442582876,5928,0.482,0,0
0.14644265639511,5929,0.48225,0,0
0.14644272991417,5930,0.4825,0,0
0.14644280343318,5931,0.48275,0,0
0.14644287695212,5932,0.483,0,0
0.14644295047102,5933,0.48325,0,0
0.14644302398986,5934,0.4835,0,0
0.14644309750864,5935,0.48375,0,0
0.14644317102737,5936,0.484,0,0
0.14644324454604,5937,0.48425,0,0
0.14644331806466,5938,0.4845,0,0
0.14644339158322,5939,0.48475,0,0
0.14644346510172,5940,0.485,0,0
0.14644353862017,5941,0.48525,0,0
0.14644361213857,5942,0.4855,0,0
0.14644368565691,5943,0.48575,0,0
0.14644375917519,5944,0.486,0,0
0.14644383269342,5945,0.48625,0,0
0.1464439062116,5946,0.4865,0,0
0.14644397972972,5947,0.48675,0,0
0.14644405324778,5948,0.487,0,0
0.14644412676579,5949,0.48725,0,0
0.14644420028374,5950,0.4875,0,0
0.14644427380164,5951,0.48775,0,0
0.14644434731948,5952,0.488,0,0
0.14644442083727,5953,0.48825,0,0
0.146444494355,5954,0.4885,0,0
0.14644456787268,5955,0.48875,0,0
0.1464446413903,5956,0.489,0,0
0.14644471490787,5957,0.48925,0,0
0.14644478842538,5958,0.4895,0,0
0.14644486194283,5959,0.48975,0,0
0.14644493546024,5960,0.49,0,0
0.14644500897758,5961,0.49025,0,0
0.14644508249487,5962,0.4905,0,0
0.14644515601211,5963,0.49075,0,0
0.14644522952929,5964,0.491,0,0
0.14644530304641,5965,0.49125,0,0
0.14644537656348,5966,0.4915,0,0
0.14644545008049,5967,0.49175,0,0
0.14644552359745,5968,0.492,0,0
0.14644559711436,5969,0.49225,0,0
0.14644567063121,5970,0.4925,0,0
0.146445744148,5971,0.49275,0,0
0.14644581766474,5972,0.493,0,0
0.14644589118142,5973,0.49325,0,0
0.14644596469805,5974,0.4935,0,0
0.14644603821462,5975,0.49375,0,0
0.14644611173114,5976,0.494,0,0
0.1464461852476,5977,0.49425,0,0
0.14644625876401,5978,0.4945,0,0
0.14644633228036,5979,0.49475,0,0
0.14644640579666,5980,0.495,0,0
0.1464464793129,5981,0.49525,0,0
0.14644655282909,5982,0.4955,0,0
0.14644662634522,5983,0.49575,0,0
0.1464466998613,5984,0.496,0,0
0.14644677337732,5985,0.49625,0,0
0.14644684689328,5986,0.4965,0,0
0.1464469204092,5987,0.49675,0,0
0.14644699392505,5988,0.497,0,0
0.14644706744085,5989,0.49725,0,0
0.1464471409566,5990,0.4975,0,0
0.14644721447229,5991,0.49775,0,0
0.14644728798793,5992,0.498,0,0
0.14644736150351,5993,0.49825,0,0
0.14644743501903,5994,0.4985,0,0
0.1464475085345,5995,0.49875,0,0
0.14644758204992,5996,0.499,0,0
0.14644765556528,5997,0.49925,0,0
0.14644772908058,5998,0.4995,0,0
0.14644780259584,5999,0.49975,0,0
0.14644787611103,6000,0.5,0,0
0.14644794962617,6001,0.50025,0,0
0.14644802314126,6002,0.5005,0,0
0.14644809665629,6003,0.50075,0,0
0.14644817017126,6004,0.501,0,0
0.14644824368618,6005,0.50125,0,0
0.14644831720105,6006,0.5015,0,0
0.14644839071586,6007,0.50175,0,0
0.14644846423061,6008,0.502,0,0
0.14644853774531,6009,0.50225,0,0
0.14644861125996,6010,0.5025,0,0
0.14644868477455,6011,0.50275,0,0
0.14644875828908,6012,0.503,0,0
0.14644883180357,6013,0.50325,0,0
0.14644890531799,6014,0.5035,0,0
0.14644897883236,6015,0.50375,0,0
0.14644905234668,6016,0.504,0,0
0.14644912586094,6017,0.50425,0,0
0.14644919937514,6018,0.5045,0,0
0.14644927288929,6019,0.50475,0,0
0.14644934640339,6020,0.505,0,0
0.14644941991743,6021,0.50525,0,0
0.14644949343142,6022,0.5055,0,0
0.14644956694535,6023,0.50575,0,0
0.14644964045922,6024,0.506,0,0
0.14644971397304,6025,0.50625,0,0
0.14644978748681,6026,0.5065,0,0
0.14644986100052,6027,0.50675,0,0
0.14644993451418,6028,0.507,0,0
0.14645000802778,6029,0.50725,0,0
0.14645008154132,6030,0.5075,0,0
0.14645015505482,6031,0.50775,0,0
0.14645022856825,6032,0.508,0,0
0.14645030208163,6033,0.50825,0,0
0.14645037559496,6034,0.5085,0,0
0.14645044910823,6035,0.50875,0,0
0.14645052262145,6036,0.509,0,0
0.14645059613461,6037,0.50925,0,0
0.14645066964772,6038,0.5095,0,0
0.14645074316077,6039,0.50975,0,0
0.14645081667377,6040,0.51,0,0
0.14645089018671,6041,0.51025,0,0
0.1464509636996,6042,0.5105,0,0
0.14645103721243,6043,0.51075,0,0
0.14645111072521,6044,0.511,0,0
0.14645118423793,6045,0.51125,0,0
0.1464512577506,6046,0.5115,0,0
0.14645133126322,6047,0.51175,0,0
0.14645140477578,6048,0.512,0,0
0.14645147828828,6049,0.51225,0,0
0.14645155180073,6050,0.5125,0,0
0.14645162531312,6051,0.51275,0,0
0.14645169882546,6052,0.513,0,0
0.14645177233775,6053,0.51325,0,0
0.14645184584998,6054,0.5135,0,0
0.14645191936215,6055,0.51375,0,0
0.14645199287427,6056,0.514,0,0
0.14645206638634,6057,0.51425,0,0
0.14645213989835,6058,0.5145,0,0
0.14645221341031,6059,0.51475,0,0
0.14645228692221,6060,0.515,0,0
0.14645236043405,6061,0.51525,0,0
0.14645243394585,6062,0.5155,0,0
0.14645250745758,6063,0.51575,0,0
0.14645258096927,6064,0.516,0,0
0.14645265448089,6065,0.51625,0,0
0.14645272799247,6066,0.5165,0,0
0.14645280150398,6067,0.51675,0,0
0.14645287501545,6068,0.517,0,0
0.14645294852686,6069,0.51725,0,0
0.14645302203821,6070,0.5175,0,0
0.14645309554951,6071,0.51775,0,0
0.14645316906075,6072,0.518,0,0
0.14645324257194,6073,0.51825,0,0
0.14645331608308,6074,0.5185,0,0
0.14645338959416,6075,0.51875,0,0
0.14645346310518,6076,0.519,0,0
0.14645353661615,6077,0.51925,0,0
0.14645361012707,6078,0.5195,0,0
0.14645368363793,6079,0.51975,0,0
0.14645375714874,6080,0.52,0,0
0.14645383065949,6081,0.52025,0,0
0.14645390417019,6082,0.5205,0,0
0.14645397768083,6083,0.52075,0,0
0.14645405119142,6084,0.521,0,0
0.14645412470195,6085,0.52125,0,0
0.14645419821243,6086,0.5215,0,0
0.14645427172286,6087,0.52175,0,0
0.14645434523323,6088,0.522,0,0
0.14645441874354,6089,0.52225,0,0
0.1464544922538,6090,0.5225,0,0
0.14645456576401,6091,0.52275,0,0
0.14645463927416,6092,0.523,0,0
0.14645471278425,6093,0.52325,0,0
0.1464547862943,6094,0.5235,0,0
0.14645485980428,6095,0.52375,0,0
0.14645493331421,6096,0.524,0,0
0.14645500682409,6097,0.52425,0,0
0.14645508033392,6098,0.5245,0,0
0.14645515384368,6099,0.52475,0,0
0.1464552273534,6100,0.525,0,0
0.14645530086306,6101,0.52525,0,0
0.14645537437266,6102,0.5255,0,0
0.14645544788221,6103,0.52575,0,0
0.14645552139171,6104,0.526,0,0
0.14645559490115,6105,0.52625,0,0
0.14645566841054,6106,0.5265,0,0
0.14645574191987,6107,0.52675,0,0
0.14645581542914,6108,0.527,0,0
0.14645588893837,6109,0.52725,0,0
0.14645596244754,6110,0.5275,0,0
0.14645603595665,6111,0.52775,0,0
0.14645610946571,6112,0.528,0,0
0.14645618297471,6113,0.52825,0,0
0.14645625648366,6114,0.5285,0,0
0.14645632999256,6115,0.52875,0,0
0.1464564035014,6116,0.529,0,0
0.14645647701018,6117,0.52925,0,0
0.14645655051892,6118,0.5295,0,0
0.14645662402759,6119,0.52975,0,0
0.14645669753622,6120,0.53,0,0
0.14645677104479,6121,0.53025,0,0
0.1464568445533,6122,0.5305,0,0
