id,psi,x,y,z
4708,0.86712850546212,0.177,0,0
4709,0.86712778213695,0.17725,0,0
4710,0.86712705881141,0.1775,0,0
4711,0.86712633548551,0.17775,0,0
4712,0.86712561215925,0.178,0,0
4713,0.86712488883263,0.17825,0,0
4714,0.86712416550565,0.1785,0,0
4715,0.8671234421783,0.17875,0,0
4716,0.86712271885059,0.179,0,0
4717,0.86712199552251,0.17925,0,0
4718,0.86712127219408,0.1795,0,0
4719,0.86712054886528,0.17975,0,0
4720,0.86711982553612,0.18,0,0
4721,0.86711910220659,0.18025,0,0
4722,0.86711837887671,0.1805,0,0
4723,0.86711765554646,0.18075,0,0
4724,0.86711693221585,0.181,0,0
4725,0.86711620888487,0.18125,0,0
4726,0.86711548555353,0.1815,0,0
4727,0.86711476222183,0.18175,0,0
4728,0.86711403888977,0.182,0,0
4729,0.86711331555735,0.18225,0,0
4730,0.86711259222456,0.1825,0,0
4731,0.86711186889141,0.18275,0,0
4732,0.86711114555789,0.183,0,0
4733,0.86711042222402,0.18325,0,0
4734,0.86710969888978,0.1835,0,0
4735,0.86710897555518,0.18375,0,0
4736,0.86710825222021,0.184,0,0
4737,0.86710752888489,0.18425,0,0
4738,0.8671068055492,0.1845,0,0
4739,0.86710608221314,0.18475,0,0
4740,0.86710535887673,0.185,0,0
4741,0.86710463553995,0.18525,0,0
4742,0.86710391220281,0.1855,0,0
4743,0.86710318886531,0.18575,0,0
4744,0.86710246552744,0.186,0,0
4745,0.86710174218921,0.18625,0,0
4746,0.86710101885062,0.1865,0,0
4747,0.86710029551167,0.18675,0,0
4748,0.86709957217235,0.187,0,0
4749,0.86709884883267,0.18725,0,0
4750,0.86709812549263,0.1875,0,0
4751,0.86709740215223,0.18775,0,0
4752,0.86709667881146,0.188,0,0
4753,0.86709595547033,0.18825,0,0
4754,0.86709523212884,0.1885,0,0
4755,0.86709450878698,0.18875,0,0
4756,0.86709378544476,0.189,0,0
4757,0.86709306210218,0.18925,0,0
4758,0.86709233875924,0.1895,0,0
4759,0.86709161541593,0.18975,0,0
4760,0.86709089207226,0.19,0,0
4761,0.86709016872823,0.19025,0,0
4762,0.86708944538384,0.1905,0,0
4763,0.86708872203908,0.19075,0,0
4764,0.86708799869396,0.191,0,0
4765,0.86708727534848,0.19125,0,0
4766,0.86708655200263,0.1915,0,0
4767,0.86708582865643,0.19175,0,0
4768,0.86708510530986,0.192,0,0
4769,0.86708438196292,0.19225,0,0
4770,0.86708365861563,0.1925,0,0
4771,0.86708293526797,0.19275,0,0
4772,0.86708221191995,0.193,0,0
4773,0.86708148857156,0.19325,0,0
4774,0.86708076522282,0.1935,0,0
4775,0.86708004187371,0.19375,0,0
4776,0.86707931852423,0.194,0,0
4777,0.8670785951744,0.19425,0,0
4778,0.8670778718242,0.1945,0,0
4779,0.86707714847364,0.19475,0,0
4780,0.86707642512272,0.195,0,0
4781,0.86707570177143,0.19525,0,0
4782,0.86707497841979,0.1955,0,0
4783,0.86707425506777,0.19575,0,0
4784,0.8670735317154,0.196,0,0
4785,0.86707280836266,0.19625,0,0
4786,0.86707208500957,0.1965,0,0
4787,0.8670713616561,0.19675,0,0
4788,0.86707063830228,0.197,0,0
4789,0.86706991494809,0.19725,0,0
4790,0.86706919159354,0.1975,0,0
4791,0.86706846823863,0.19775,0,0
4792,0.86706774488335,0.198,0,0
4793,0.86706702152772,0.19825,0,0
4794,0.86706629817171,0.1985,0,0
4795,0.86706557481535,0.19875,0,0
4796,0.86706485145863,0.199,0,0
4797,0.86706412810154,0.19925,0,0
4798,0.86706340474408,0.1995,0,0
4799,0.86706268138627,0.19975,0,0
4800,0.86706195802809,0.2,0,0
4801,0.86706123466955,0.20025,0,0
4802,0.86706051131065,0.2005,0,0
4803,0.86705978795139,0.20075,0,0
4804,0.86705906459176,0.201,0,0
4805,0.86705834123177,0.20125,0,0
4806,0.86705761787141,0.2015,0,0
4807,0.8670568945107,0.20175,0,0
4808,0.86705617114962,0.202,0,0
4809,0.86705544778818,0.20225,0,0
4810,0.86705472442637,0.2025,0,0
4811,0.86705400106421,0.20275,0,0
4812,0.86705327770168,0.203,0,0
4813,0.86705255433878,0.20325,0,0
4814,0.86705183097553,0.2035,0,0
4815,0.86705110761191,0.20375,0,0
4816,0.86705038424793,0.204,0,0
4817,0.86704966088359,0.20425,0,0
4818,0.86704893751888,0.2045,0,0
4819,0.86704821415381,0.20475,0,0
4820,0.86704749078838,0.205,0,0
4821,0.86704676742259,0.20525,0,0
4822,0.86704604405643,0.2055,0,0
4823,0.86704532068991,0.20575,0,0
4824,0.86704459732303,0.206,0,0
4825,0.86704387395578,0.20625,0,0
4826,0.86704315058818,0.2065,0,0
4827,0.86704242722021,0.20675,0,0
4828,0.86704170385187,0.207,0,0
4829,0.86704098048318,0.20725,0,0
4830,0.86704025711412,0.2075,0,0
4831,0.8670395337447,0.20775,0,0
4832,0.86703881037491,0.208,0,0
4833,0.86703808700476,0.20825,0,0
4834,0.86703736363426,0.2085,0,0
4835,0.86703664026338,0.20875,0,0
4836,0.86703591689215,0.209,0,0
4837,0.86703519352055,0.20925,0,0
4838,0.86703447014859,0.2095,0,0
4839,0.86703374677627,0.20975,0,0
4840,0.86703302340358,0.21,0,0
4841,0.86703230003053,0.21025,0,0
4842,0.86703157665712,0.2105,0,0
4843,0.86703085328335,0.21075,0,0
4844,0.86703012990921,0.211,0,0
4845,0.86702940653471,0.21125,0,0
4846,0.86702868315985,0.2115,0,0
4847,0.86702795978462,0.21175,0,0
4848,0.86702723640903,0.212,0,0
4849,0.86702651303308,0.21225,0,0
4850,0.86702578965677,0.2125,0,0
4851,0.8670250662801,0.21275,0,0
4852,0.86702434290306,0.213,0,0
4853,0.86702361952565,0.21325,0,0
4854,0.86702289614789,0.2135,0,0
4855,0.86702217276976,0.21375,0,0
4856,0.86702144939127,0.214,0,0
4857,0.86702072601242,0.21425,0,0
4858,0.86702000263321,0.2145,0,0
4859,0.86701927925363,0.21475,0,0
4860,0.86701855587369,0.215,0,0
4861,0.86701783249338,0.21525,0,0
4862,0.86701710911272,0.2155,0,0
4863,0.86701638573169,0.21575,0,0
4864,0.8670156623503,0.216,0,0
4865,0.86701493896854,0.21625,0,0
4866,0.86701421558643,0.2165,0,0
4867,0.86701349220395,0.21675,0,0
4868,0.8670127688211,0.217,0,0
4869,0.8670120454379,0.21725,0,0
4870,0.86701132205433,0.2175,0,0
4871,0.8670105986704,0.21775,0,0
4872,0.86700987528611,0.218,0,0
4873,0.86700915190145,0.21825,0,0
4874,0.86700842851643,0.2185,0,0
4875,0.86700770513105,0.21875,0,0
4876,0.8670069817453,0.219,0,0
4877,0.8670062583592,0.21925,0,0
4878,0.86700553497273,0.2195,0,0
4879,0.86700481158589,0.21975,0,0
4880,0.8670040881987,0.22,0,0
4881,0.86700336481114,0.22025,0,0
4882,0.86700264142322,0.2205,0,0
4883,0.86700191803494,0.22075,0,0
4884,0.86700119464629,0.221,0,0
4885,0.86700047125728,0.22125,0,0
4886,0.86699974786791,0.2215,0,0
4887,0.86699902447817,0.22175,0,0
4888,0.86699830108808,0.222,0,0
4889,0.86699757769762,0.22225,0,0
4890,0.86699685430679,0.2225,0,0
4891,0.86699613091561,0.22275,0,0
4892,0.86699540752406,0.223,0,0
4893,0.86699468413215,0.22325,0,0
4894,0.86699396073987,0.2235,0,0
4895,0.86699323734724,0.22375,0,0
4896,0.86699251395424,0.224,0,0
4897,0.86699179056088,0.22425,0,0
4898,0.86699106716715,0.2245,0,0
4899,0.86699034377306,0.22475,0,0
4900,0.86698962037861,0.225,0,0
4901,0.8669888969838,0.22525,0,0
4902,0.86698817358862,0.2255,0,0
4903,0.86698745019308,0.22575,0,0
4904,0.86698672679718,0.226,0,0
4905,0.86698600340092,0.22625,0,0
4906,0.86698528000429,0.2265,0,0
4907,0.8669845566073,0.22675,0,0
4908,0.86698383320995,0.227,0,0
4909,0.86698310981223,0.22725,0,0
4910,0.86698238641416,0.2275,0,0
4911,0.86698166301571,0.22775,0,0
4912,0.86698093961691,0.228,0,0
4913,0.86698021621774,0.22825,0,0
4914,0.86697949281822,0.2285,0,0
4915,0.86697876941832,0.22875,0,0
4916,0.86697804601807,0.229,0,0
4917,0.86697732261745,0.22925,0,0
4918,0.86697659921647,0.2295,0,0
4919,0.86697587581513,0.22975,0,0
4920,0.86697515241342,0.23,0,0
4921,0.86697442901135,0.23025,0,0
4922,0.86697370560892,0.2305,0,0
4923,0.86697298220613,0.23075,0,0
4924,0.86697225880297,0.231,0,0
4925,0.86697153539945,0.23125,0,0
4926,0.86697081199557,0.2315,0,0
4927,0.86697008859132,0.23175,0,0
4928,0.86696936518672,0.232,0,0
4929,0.86696864178175,0.23225,0,0
4930,0.86696791837641,0.2325,0,0
4931,0.86696719497072,0.23275,0,0
4932,0.86696647156466,0.233,0,0
4933,0.86696574815824,0.23325,0,0
4934,0.86696502475145,0.2335,0,0
4935,0.8669643013443,0.23375,0,0
4936,0.86696357793679,0.234,0,0
4937,0.86696285452892,0.23425,0,0
4938,0.86696213112069,0.2345,0,0
4939,0.86696140771209,0.23475,0,0
4940,0.86696068430313,0.235,0,0
4941,0.8669599608938,0.23525,0,0
4942,0.86695923748412,0.2355,0,0
4943,0.86695851407407,0.23575,0,0
4944,0.86695779066365,0.236,0,0
4945,0.86695706725288,0.23625,0,0
4946,0.86695634384174,0.2365,0,0
4947,0.86695562043024,0.23675,0,0
4948,0.86695489701838,0.237,0,0
4949,0.86695417360615,0.23725,0,0
4950,0.86695345019356,0.2375,0,0
4951,0.86695272678061,0.23775,0,0
4952,0.8669520033673,0.238,0,0
4953,0.86695127995362,0.23825,0,0
4954,0.86695055653958,0.2385,0,0
4955,0.86694983312518,0.23875,0,0
4956,0.86694910971041,0.239,0,0
4957,0.86694838629528,0.23925,0,0
4958,0.86694766287979,0.2395,0,0
4959,0.86694693946394,0.23975,0,0
4960,0.86694621604772,0.24,0,0
4961,0.86694549263114,0.24025,0,0
4962,0.8669447692142,0.2405,0,0
4963,0.8669440457969,0.24075,0,0
4964,0.86694332237923,0.241,0,0
4965,0.8669425989612,0.24125,0,0
4966,0.8669418755428,0.2415,0,0
4967,0.86694115212405,0.24175,0,0
4968,0.86694042870493,0.242,0,0
4969,0.86693970528545,0.24225,0,0
4970,0.8669389818656,0.2425,0,0
4971,0.8669382584454,0.24275,0,0
4972,0.86693753502483,0.243,0,0
4973,0.86693681160389,0.24325,0,0
4974,0.8669360881826,0.2435,0,0
4975,0.86693536476094,0.24375,0,0
4976,0.86693464133892,0.244,0,0
4977,0.86693391791653,0.24425,0,0
4978,0.86693319449379,0.2445,0,0
4979,0.86693247107068,0.24475,0,0
4980,0.86693174764721,0.245,0,0
4981,0.86693102422337,0.24525,0,0
4982,0.86693030079917,0.2455,0,0
4983,0.86692957737461,0.24575,0,0
4984,0.86692885394969,0.246,0,0
4985,0.8669281305244,0.24625,0,0
4986,0.86692740709875,0.2465,0,0
4987,0.86692668367274,0.24675,0,0
4988,0.86692596024637,0.247,0,0
4989,0.86692523681963,0.24725,0,0
4990,0.86692451339253,0.2475,0,0
4991,0.86692378996507,0.24775,0,0
4992,0.86692306653724,0.248,0,0
4993,0.86692234310905,0.24825,0,0
4994,0.8669216196805,0.2485,0,0
4995,0.86692089625159,0.24875,0,0
4996,0.86692017282231,0.249,0,0
4997,0.86691944939267,0.24925,0,0
4998,0.86691872596267,0.2495,0,0
4999,0.8669180025323,0.24975,0,0
5000,0.86691727910157,0.25,0,0
5001,0.86691655567048,0.25025,0,0
5002,0.86691583223903,0.2505,0,0
5003,0.86691510880721,0.25075,0,0
5004,0.86691438537503,0.251,0,0
5005,0.86691366194249,0.25125,0,0
5006,0.86691293850959,0.2515,0,0
5007,0.86691221507632,0.25175,0,0
5008,0.86691149164269,0.252,0,0
5009,0.8669107682087,0.25225,0,0
5010,0.86691004477434,0.2525,0,0
5011,0.86690932133962,0.25275,0,0
5012,0.86690859790454,0.253,0,0
5013,0.86690787446909,0.25325,0,0
5014,0.86690715103329,0.2535,0,0
5015,0.86690642759712,0.25375,0,0
5016,0.86690570416058,0.254,0,0
5017,0.86690498072369,0.25425,0,0
5018,0.86690425728643,0.2545,0,0
5019,0.86690353384881,0.25475,0,0
5020,0.86690281041082,0.255,0,0
5021,0.86690208697248,0.25525,0,0
5022,0.86690136353377,0.2555,0,0
5023,0.86690064009469,0.25575,0,0
5024,0.86689991665526,0.256,0,0
5025,0.86689919321546,0.25625,0,0
5026,0.8668984697753,0.2565,0,0
5027,0.86689774633478,0.25675,0,0
5028,0.86689702289389,0.257,0,0
5029,0.86689629945264,0.25725,0,0
5030,0.86689557601103,0.2575,0,0
5031,0.86689485256905,0.25775,0,0
5032,0.86689412912671,0.258,0,0
5033,0.86689340568401,0.25825,0,0
5034,0.86689268224095,0.2585,0,0
5035,0.86689195879752,0.25875,0,0
5036,0.86689123535373,0.259,0,0
5037,0.86689051190958,0.25925,0,0
5038,0.86688978846507,0.2595,0,0
5039,0.86688906502019,0.25975,0,0
5040,0.86688834157495,0.26,0,0
5041,0.86688761812935,0.26025,0,0
5042,0.86688689468338,0.2605,0,0
5043,0.86688617123705,0.26075,0,0
5044,0.86688544779036,0.261,0,0
5045,0.86688472434331,0.26125,0,0
5046,0.86688400089589,0.2615,0,0
5047,0.86688327744811,0.26175,0,0
5048,0.86688255399997,0.262,0,0
5049,0.86688183055146,0.26225,0,0
5050,0.86688110710259,0.2625,0,0
5051,0.86688038365336,0.26275,0,0
5052,0.86687966020377,0.263,0,0
5053,0.86687893675381,0.26325,0,0
5054,0.86687821330349,0.2635,0,0
5055,0.86687748985281,0.26375,0,0
5056,0.86687676640176,0.264,0,0
5057,0.86687604295035,0.26425,0,0
5058,0.86687531949858,0.2645,0,0
5059,0.86687459604645,0.26475,0,0
5060,0.86687387259395,0.265,0,0
5061,0.86687314914109,0.26525,0,0
5062,0.86687242568787,0.2655,0,0
5063,0.86687170223428,0.26575,0,0
5064,0.86687097878034,0.266,0,0
5065,0.86687025532603,0.26625,0,0
5066,0.86686953187135,0.2665,0,0
5067,0.86686880841632,0.26675,0,0
5068,0.86686808496092,0.267,0,0
5069,0.86686736150515,0.26725,0,0
5070,0.86686663804903,0.2675,0,0
5071,0.86686591459254,0.26775,0,0
5072,0.86686519113569,0.268,0,0
5073,0.86686446767848,0.26825,0,0
5074,0.8668637442209,0.2685,0,0
5075,0.86686302076296,0.26875,0,0
5076,0.86686229730466,0.269,0,0
5077,0.866861573846,0.26925,0,0
5078,0.86686085038697,0.2695,0,0
5079,0.86686012692758,0.26975,0,0
5080,0.86685940346782,0.27,0,0
5081,0.86685868000771,0.27025,0,0
5082,0.86685795654723,0.2705,0,0
5083,0.86685723308639,0.27075,0,0
5084,0.86685650962518,0.271,0,0
5085,0.86685578616362,0.27125,0,0
5086,0.86685506270169,0.2715,0,0
5087,0.86685433923939,0.27175,0,0
5088,0.86685361577674,0.272,0,0
5089,0.86685289231372,0.27225,0,0
5090,0.86685216885034,0.2725,0,0
5091,0.86685144538659,0.27275,0,0
5092,0.86685072192248,0.273,0,0
5093,0.86684999845801,0.27325,0,0
5094,0.86684927499318,0.2735,0,0
5095,0.86684855152799,0.27375,0,0
5096,0.86684782806243,0.274,0,0
5097,0.86684710459651,0.27425,0,0
5098,0.86684638113022,0.2745,0,0
5099,0.86684565766357,0.27475,0,0
5100,0.86684493419656,0.275,0,0
5101,0.86684421072919,0.27525,0,0
5102,0.86684348726146,0.2755,0,0
5103,0.86684276379336,0.27575,0,0
5104,0.8668420403249,0.276,0,0
5105,0.86684131685607,0.27625,0,0
5106,0.86684059338689,0.2765,0,0
5107,0.86683986991734,0.27675,0,0
5108,0.86683914644742,0.277,0,0
5109,0.86683842297715,0.27725,0,0
5110,0.86683769950651,0.2775,0,0
5111,0.86683697603551,0.27775,0,0
5112,0.86683625256414,0.278,0,0
5113,0.86683552909242,0.27825,0,0
5114,0.86683480562033,0.2785,0,0
5115,0.86683408214788,0.27875,0,0
5116,0.86683335867506,0.279,0,0
5117,0.86683263520188,0.27925,0,0
5118,0.86683191172834,0.2795,0,0
5119,0.86683118825444,0.27975,0,0
5120,0.86683046478017,0.28,0,0
5121,0.86682974130554,0.28025,0,0
5122,0.86682901783055,0.2805,0,0
5123,0.86682829435519,0.28075,0,0
5124,0.86682757087947,0.281,0,0
5125,0.86682684740339,0.28125,0,0
5126,0.86682612392695,0.2815,0,0
5127,0.86682540045014,0.28175,0,0
5128,0.86682467697297,0.282,0,0
5129,0.86682395349544,0.28225,0,0
5130,0.86682323001755,0.2825,0,0
5131,0.86682250653929,0.28275,0,0
5132,0.86682178306067,0.283,0,0
5133,0.86682105958168,0.28325,0,0
5134,0.86682033610234,0.2835,0,0
5135,0.86681961262263,0.28375,0,0
5136,0.86681888914255,0.284,0,0
5137,0.86681816566212,0.28425,0,0
5138,0.86681744218132,0.2845,0,0
5139,0.86681671870016,0.28475,0,0
5140,0.86681599521864,0.285,0,0
5141,0.86681527173675,0.28525,0,0
5142,0.8668145482545,0.2855,0,0
5143,0.86681382477189,0.28575,0,0
5144,0.86681310128891,0.286,0,0
5145,0.86681237780557,0.28625,0,0
5146,0.86681165432187,0.2865,0,0
5147,0.86681093083781,0.28675,0,0
5148,0.86681020735338,0.287,0,0
5149,0.86680948386859,0.28725,0,0
5150,0.86680876038344,0.2875,0,0
5151,0.86680803689793,0.28775,0,0
5152,0.86680731341205,0.288,0,0
5153,0.86680658992581,0.28825,0,0
5154,0.8668058664392,0.2885,0,0
5155,0.86680514295224,0.28875,0,0
5156,0.86680441946491,0.289,0,0
5157,0.86680369597721,0.28925,0,0
5158,0.86680297248916,0.2895,0,0
5159,0.86680224900074,0.28975,0,0
5160,0.86680152551196,0.29,0,0
5161,0.86680080202282,0.29025,0,0
5162,0.86680007853331,0.2905,0,0
5163,0.86679935504344,0.29075,0,0
5164,0.86679863155321,0.291,0,0
5165,0.86679790806261,0.29125,0,0
5166,0.86679718457165,0.2915,0,0
5167,0.86679646108033,0.29175,0,0
5168,0.86679573758865,0.292,0,0
5169,0.8667950140966,0.29225,0,0
5170,0.86679429060419,0.2925,0,0
5171,0.86679356711142,0.29275,0,0
5172,0.86679284361829,0.293,0,0
5173,0.86679212012479,0.29325,0,0
5174,0.86679139663093,0.2935,0,0
5175,0.8667906731367,0.29375,0,0
5176,0.86678994964211,0.294,0,0
5177,0.86678922614717,0.29425,0,0
5178,0.86678850265185,0.2945,0,0
5179,0.86678777915618,0.29475,0,0
5180,0.86678705566014,0.295,0,0
5181,0.86678633216374,0.29525,0,0
5182,0.86678560866697,0.2955,0,0
5183,0.86678488516985,0.29575,0,0
5184,0.86678416167236,0.296,0,0
5185,0.8667834381745,0.29625,0,0
5186,0.86678271467629,0.2965,0,0
5187,0.86678199117771,0.29675,0,0
5188,0.86678126767877,0.297,0,0
5189,0.86678054417947,0.29725,0,0
5190,0.8667798206798,0.2975,0,0
5191,0.86677909717977,0.29775,0,0
5192,0.86677837367938,0.298,0,0
5193,0.86677765017862,0.29825,0,0
5194,0.8667769266775,0.2985,0,0
5195,0.86677620317602,0.29875,0,0
5196,0.86677547967418,0.299,0,0
5197,0.86677475617197,0.29925,0,0
5198,0.8667740326694,0.2995,0,0
5199,0.86677330916647,0.29975,0,0
5200,0.86677258566317,0.3,0,0
5201,0.86677186215951,0.30025,0,0
5202,0.86677113865549,0.3005,0,0
5203,0.86677041515111,0.30075,0,0
5204,0.86676969164636,0.301,0,0
5205,0.86676896814125,0.30125,0,0
5206,0.86676824463577,0.3015,0,0
5207,0.86676752112994,0.30175,0,0
5208,0.86676679762374,0.302,0,0
5209,0.86676607411718,0.30225,0,0
5210,0.86676535061025,0.3025,0,0
5211,0.86676462710297,0.30275,0,0
5212,0.86676390359532,0.303,0,0
5213,0.8667631800873,0.30325,0,0
5214,0.86676245657893,0.3035,0,0
5215,0.86676173307019,0.30375,0,0
5216,0.86676100956108,0.304,0,0
5217,0.86676028605162,0.30425,0,0
5218,0.86675956254179,0.3045,0,0
5219,0.8667588390316,0.30475,0,0
5220,0.86675811552105,0.305,0,0
5221,0.86675739201013,0.30525,0,0
5222,0.86675666849885,0.3055,0,0
5223,0.86675594498721,0.30575,0,0
5224,0.86675522147521,0.306,0,0
5225,0.86675449796284,0.30625,0,0
5226,0.86675377445011,0.3065,0,0
5227,0.86675305093701,0.30675,0,0
5228,0.86675232742356,0.307,0,0
5229,0.86675160390974,0.30725,0,0
5230,0.86675088039555,0.3075,0,0
5231,0.86675015688101,0.30775,0,0
5232,0.8667494333661,0.308,0,0
5233,0.86674870985083,0.30825,0,0
5234,0.8667479863352,0.3085,0,0
5235,0.8667472628192,0.30875,0,0
5236,0.86674653930284,0.309,0,0
5237,0.86674581578612,0.30925,0,0
5238,0.86674509226903,0.3095,0,0
5239,0.86674436875158,0.30975,0,0
5240,0.86674364523377,0.31,0,0
5241,0.8667429217156,0.31025,0,0
5242,0.86674219819706,0.3105,0,0
5243,0.86674147467816,0.31075,0,0
5244,0.8667407511589,0.311,0,0
5245,0.86674002763927,0.31125,0,0
5246,0.86673930411928,0.3115,0,0
5247,0.86673858059893,0.31175,0,0
5248,0.86673785707822,0.312,0,0
5249,0.86673713355714,0.31225,0,0
5250,0.8667364100357,0.3125,0,0
5251,0.8667356865139,0.31275,0,0
5252,0.86673496299173,0.313,0,0
5253,0.8667342394692,0.31325,0,0
5254,0.86673351594631,0.3135,0,0
5255,0.86673279242305,0.31375,0,0
5256,0.86673206889943,0.314,0,0
5257,0.86673134537545,0.31425,0,0
5258,0.86673062185111,0.3145,0,0
5259,0.8667298983264,0.31475,0,0
5260,0.86672917480134,0.315,0,0
5261,0.8667284512759,0.31525,0,0
5262,0.86672772775011,0.3155,0,0
5263,0.86672700422395,0.31575,0,0
5264,0.86672628069743,0.316,0,0
5265,0.86672555717054,0.31625,0,0
5266,0.8667248336433,0.3165,0,0
5267,0.86672411011569,0.31675,0,0
5268,0.86672338658772,0.317,0,0
5269,0.86672266305938,0.31725,0,0
5270,0.86672193953068,0.3175,0,0
5271,0.86672121600162,0.31775,0,0
5272,0.8667204924722,0.318,0,0
5273,0.86671976894241,0.31825,0,0
5274,0.86671904541226,0.3185,0,0
5275,0.86671832188175,0.31875,0,0
5276,0.86671759835087,0.319,0,0
5277,0.86671687481963,0.31925,0,0
5278,0.86671615128803,0.3195,0,0
5279,0.86671542775607,0.31975,0,0
5280,0.86671470422374,0.32,0,0
5281,0.86671398069105,0.32025,0,0
5282,0.86671325715799,0.3205,0,0
5283,0.86671253362458,0.32075,0,0
5284,0.8667118100908,0.321,0,0
5285,0.86671108655666,0.32125,0,0
5286,0.86671036302215,0.3215,0,0
5287,0.86670963948728,0.32175,0,0
5288,0.86670891595205,0.322,0,0
5289,0.86670819241646,0.32225,0,0
5290,0.8667074688805,0.3225,0,0
5291,0.86670674534418,0.32275,0,0
5292,0.8667060218075,0.323,0,0
5293,0.86670529827045,0.32325,0,0
5294,0.86670457473305,0.3235,0,0
5295,0.86670385119528,0.32375,0,0
5296,0.86670312765714,0.324,0,0
5297,0.86670240411864,0.32425,0,0
5298,0.86670168057978,0.3245,0,0
5299,0.86670095704056,0.32475,0,0
5300,0.86670023350098,0.325,0,0
5301,0.86669950996103,0.32525,0,0
5302,0.86669878642071,0.3255,0,0
5303,0.86669806288004,0.32575,0,0
5304,0.866697339339,0.326,0,0
5305,0.8666966157976,0.32625,0,0
5306,0.86669589225584,0.3265,0,0
5307,0.86669516871371,0.32675,0,0
5308,0.86669444517122,0.327,0,0
5309,0.86669372162837,0.32725,0,0
5310,0.86669299808516,0.3275,0,0
5311,0.86669227454158,0.32775,0,0
5312,0.86669155099764,0.328,0,0
5313,0.86669082745333,0.32825,0,0
5314,0.86669010390867,0.3285,0,0
5315,0.86668938036364,0.32875,0,0
5316,0.86668865681824,0.329,0,0
5317,0.86668793327249,0.32925,0,0
5318,0.86668720972637,0.3295,0,0
5319,0.86668648617989,0.32975,0,0
5320,0.86668576263304,0.33,0,0
5321,0.86668503908584,0.33025,0,0
5322,0.86668431553827,0.3305,0,0
5323,0.86668359199033,0.33075,0,0
5324,0.86668286844204,0.331,0,0
5325,0.86668214489338,0.33125,0,0
5326,0.86668142134436,0.3315,0,0
5327,0.86668069779497,0.33175,0,0
5328,0.86667997424522,0.332,0,0
5329,0.86667925069511,0.33225,0,0
5330,0.86667852714464,0.3325,0,0
5331,0.8666778035938,0.33275,0,0
5332,0.8666770800426,0.333,0,0
5333,0.86667635649104,0.33325,0,0
5334,0.86667563293912,0.3335,0,0
5335,0.86667490938683,0.33375,0,0
5336,0.86667418583418,0.334,0,0
5337,0.86667346228116,0.33425,0,0
5338,0.86667273872779,0.3345,0,0
5339,0.86667201517405,0.33475,0,0
5340,0.86667129161994,0.335,0,0
5341,0.86667056806548,0.33525,0,0
5342,0.86666984451065,0.3355,0,0
5343,0.86666912095546,0.33575,0,0
5344,0.8666683973999,0.336,0,0
5345,0.86666767384398,0.33625,0,0
5346,0.8666669502877,0.3365,0,0
5347,0.86666622673106,0.33675,0,0
5348,0.86666550317405,0.337,0,0
5349,0.86666477961668,0.33725,0,0
5350,0.86666405605895,0.3375,0,0
5351,0.86666333250085,0.33775,0,0
5352,0.8666626089424,0.338,0,0
5353,0.86666188538358,0.33825,0,0
5354,0.86666116182439,0.3385,0,0
5355,0.86666043826484,0.33875,0,0
5356,0.86665971470493,0.339,0,0
5357,0.86665899114466,0.33925,0,0
5358,0.86665826758403,0.3395,0,0
5359,0.86665754402303,0.33975,0,0
5360,0.86665682046166,0.34,0,0
5361,0.86665609689994,0.34025,0,0
5362,0.86665537333785,0.3405,0,0
5363,0.8666546497754,0.34075,0,0
5364,0.86665392621259,0.341,0,0
5365,0.86665320264941,0.34125,0,0
5366,0.86665247908587,0.3415,0,0
5367,0.86665175552197,0.34175,0,0
5368,0.8666510319577,0.342,0,0
5369,0.86665030839308,0.34225,0,0
5370,0.86664958482808,0.3425,0,0
5371,0.86664886126273,0.34275,0,0
5372,0.86664813769701,0.343,0,0
5373,0.86664741413093,0.34325,0,0
5374,0.86664669056449,0.3435,0,0
5375,0.86664596699768,0.34375,0,0
5376,0.86664524343052,0.344,0,0
5377,0.86664451986298,0.34425,0,0
5378,0.86664379629509,0.3445,0,0
5379,0.86664307272683,0.34475,0,0
5380,0.86664234915821,0.345,0,0
5381,0.86664162558923,0.34525,0,0
5382,0.86664090201988,0.3455,0,0
5383,0.86664017845017,0.34575,0,0
5384,0.8666394548801,0.346,0,0
5385,0.86663873130966,0.34625,0,0
5386,0.86663800773886,0.3465,0,0
5387,0.8666372841677,0.34675,0,0
5388,0.86663656059618,0.347,0,0
5389,0.86663583702429,0.34725,0,0
5390,0.86663511345204,0.3475,0,0
5391,0.86663438987943,0.34775,0,0
5392,0.86663366630645,0.348,0,0
5393,0.86663294273311,0.34825,0,0
5394,0.86663221915941,0.3485,0,0
5395,0.86663149558534,0.34875,0,0
5396,0.86663077201091,0.349,0,0
5397,0.86663004843612,0.34925,0,0
5398,0.86662932486097,0.3495,0,0
5399,0.86662860128545,0.34975,0,0
5400,0.86662787770957,0.35,0,0
5401,0.86662715413333,0.35025,0,0
5402,0.86662643055672,0.3505,0,0
5403,0.86662570697975,0.35075,0,0
5404,0.86662498340242,0.351,0,0
5405,0.86662425982473,0.35125,0,0
5406,0.86662353624667,0.3515,0,0
5407,0.86662281266825,0.35175,0,0
5408,0.86662208908947,0.352,0,0
5409,0.86662136551032,0.35225,0,0
5410,0.86662064193081,0.3525,0,0
5411,0.86661991835094,0.35275,0,0
5412,0.8666191947707,0.353,0,0
5413,0.8666184711901,0.35325,0,0
5414,0.86661774760914,0.3535,0,0
5415,0.86661702402782,0.35375,0,0
