id,psi_e,x,y,z
3581,-0.17944625874254,-0.2095,0,0
3582,-0.17944625711807,-0.209,0,0
3583,-0.17944625549359,-0.2085,0,0
3584,-0.17944625386911,-0.208,0,0
3585,-0.17944625224463,-0.2075,0,0
3586,-0.17944625062016,-0.207,0,0
3587,-0.17944624899568,-0.2065,0,0
3588,-0.1794462473712,-0.206,0,0
3589,-0.17944624574672,-0.2055,0,0
3590,-0.17944624412225,-0.205,0,0
3591,-0.17944624249777,-0.2045,0,0
3592,-0.17944624087329,-0.204,0,0
3593,-0.17944623924881,-0.2035,0,0
3594,-0.17944623762434,-0.203,0,0
3595,-0.17944623599986,-0.2025,0,0
3596,-0.17944623437538,-0.202,0,0
3597,-0.1794462327509,-0.2015,0,0
3598,-0.17944623112643,-0.201,0,0
3599,-0.17944622950195,-0.2005,0,0
3600,-0.17944622787747,-0.2,0,0
3601,-0.17944622625299,-0.1995,0,0
3602,-0.17944622462852,-0.199,0,0
3603,-0.17944622300404,-0.1985,0,0
3604,-0.17944622137956,-0.198,0,0
3605,-0.17944621975508,-0.1975,0,0
3606,-0.17944621813061,-0.197,0,0
3607,-0.17944621650613,-0.1965,0,0
3608,-0.17944621488165,-0.196,0,0
3609,-0.17944621325717,-0.1955,0,0
3610,-0.1794462116327,-0.195,0,0
3611,-0.17944621000822,-0.1945,0,0
3612,-0.17944620838374,-0.194,0,0
3613,-0.17944620675926,-0.1935,0,0
3614,-0.17944620513479,-0.193,0,0
3615,-0.17944620351031,-0.1925,0,0
3616,-0.17944620188583,-0.192,0,0
3617,-0.17944620026135,-0.1915,0,0
3618,-0.17944619863688,-0.191,0,0
3619,-0.1794461970124,-0.1905,0,0
3620,-0.17944619538792,-0.19,0,0
3621,-0.17944619376344,-0.1895,0,0
3622,-0.17944619213896,-0.189,0,0
3623,-0.17944619051449,-0.1885,0,0
3624,-0.17944618889001,-0.188,0,0
3625,-0.17944618726553,-0.1875,0,0
3626,-0.17944618564105,-0.187,0,0
3627,-0.17944618401658,-0.1865,0,0
3628,-0.1794461823921,-0.186,0,0
3629,-0.17944618076762,-0.1855,0,0
3630,-0.17944617914314,-0.185,0,0
3631,-0.17944617751867,-0.1845,0,0
3632,-0.17944617589419,-0.184,0,0
3633,-0.17944617426971,-0.1835,0,0
3634,-0.17944617264523,-0.183,0,0
3635,-0.17944617102076,-0.1825,0,0
3636,-0.17944616939628,-0.182,0,0
3637,-0.1794461677718,-0.1815,0,0
3638,-0.17944616614732,-0.181,0,0
3639,-0.17944616452285,-0.1805,0,0
3640,-0.17944616289837,-0.18,0,0
3641,-0.17944616127389,-0.1795,0,0
3642,-0.17944615964941,-0.179,0,0
3643,-0.17944615802494,-0.1785,0,0
3644,-0.17944615640046,-0.178,0,0
3645,-0.17944615477598,-0.1775,0,0
3646,-0.1794461531515,-0.177,0,0
3647,-0.17944615152703,-0.1765,0,0
3648,-0.17944614990255,-0.176,0,0
3649,-0.17944614827807,-0.1755,0,0
3650,-0.17944614665359,-0.175,0,0
3651,-0.17944614502912,-0.1745,0,0
3652,-0.17944614340464,-0.174,0,0
3653,-0.17944614178016,-0.1735,0,0
3654,-0.17944614015568,-0.173,0,0
3655,-0.17944613853121,-0.1725,0,0
3656,-0.17944613690673,-0.172,0,0
3657,-0.17944613528225,-0.1715,0,0
3658,-0.17944613365777,-0.171,0,0
3659,-0.1794461320333,-0.1705,0,0
3660,-0.17944613040882,-0.17,0,0
3661,-0.17944612878434,-0.1695,0,0
3662,-0.17944612715986,-0.169,0,0
3663,-0.17944612553539,-0.1685,0,0
3664,-0.17944612391091,-0.168,0,0
3665,-0.17944612228643,-0.1675,0,0
3666,-0.17944612066195,-0.167,0,0
3667,-0.17944611903748,-0.1665,0,0
3668,-0.179446117413,-0.166,0,0
3669,-0.17944611578852,-0.1655,0,0
3670,-0.17944611416404,-0.165,0,0
3671,-0.17944611253957,-0.1645,0,0
3672,-0.17944611091509,-0.164,0,0
3673,-0.17944610929061,-0.1635,0,0
3674,-0.17944610766613,-0.163,0,0
3675,-0.17944610604166,-0.1625,0,0
3676,-0.17944610441718,-0.162,0,0
3677,-0.1794461027927,-0.1615,0,0
3678,-0.17944610116822,-0.161,0,0
3679,-0.17944609954375,-0.1605,0,0
3680,-0.17944609791927,-0.16,0,0
3681,-0.17944609629479,-0.1595,0,0
3682,-0.17944609467031,-0.159,0,0
3683,-0.17944609304584,-0.1585,0,0
3684,-0.17944609142136,-0.158,0,0
3685,-0.17944608979688,-0.1575,0,0
3686,-0.1794460881724,-0.157,0,0
3687,-0.17944608654793,-0.1565,0,0
3688,-0.17944608492345,-0.156,0,0
3689,-0.17944608329897,-0.1555,0,0
3690,-0.17944608167449,-0.155,0,0
3691,-0.17944608005002,-0.1545,0,0
3692,-0.17944607842554,-0.154,0,0
3693,-0.17944607680106,-0.1535,0,0
3694,-0.17944607517658,-0.153,0,0
3695,-0.17944607355211,-0.1525,0,0
3696,-0.17944607192763,-0.152,0,0
3697,-0.17944607030315,-0.1515,0,0
3698,-0.17944606867867,-0.151,0,0
3699,-0.1794460670542,-0.1505,0,0
3700,-0.17944606542972,-0.15,0,0
3701,-0.17944606380524,-0.1495,0,0
3702,-0.17944606218076,-0.149,0,0
3703,-0.17944606055629,-0.1485,0,0
3704,-0.17944605893181,-0.148,0,0
3705,-0.17944605730733,-0.1475,0,0
3706,-0.17944605568285,-0.147,0,0
3707,-0.17944605405838,-0.1465,0,0
3708,-0.1794460524339,-0.146,0,0
3709,-0.17944605080942,-0.1455,0,0
3710,-0.17944604918494,-0.145,0,0
3711,-0.17944604756047,-0.1445,0,0
3712,-0.17944604593599,-0.144,0,0
3713,-0.17944604431151,-0.1435,0,0
3714,-0.17944604268703,-0.143,0,0
3715,-0.17944604106256,-0.1425,0,0
3716,-0.17944603943808,-0.142,0,0
3717,-0.1794460378136,-0.1415,0,0
3718,-0.17944603618912,-0.141,0,0
3719,-0.17944603456465,-0.1405,0,0
3720,-0.17944603294017,-0.14,0,0
3721,-0.17944603131569,-0.1395,0,0
3722,-0.17944602969121,-0.139,0,0
3723,-0.17944602806674,-0.1385,0,0
3724,-0.17944602644226,-0.138,0,0
3725,-0.17944602481778,-0.1375,0,0
3726,-0.1794460231933,-0.137,0,0
3727,-0.17944602156883,-0.1365,0,0
3728,-0.17944601994435,-0.136,0,0
3729,-0.17944601831987,-0.1355,0,0
3730,-0.17944601669539,-0.135,0,0
3731,-0.17944601507092,-0.1345,0,0
3732,-0.17944601344644,-0.134,0,0
3733,-0.17944601182196,-0.1335,0,0
3734,-0.17944601019748,-0.133,0,0
3735,-0.17944600857301,-0.1325,0,0
3736,-0.17944600694853,-0.132,0,0
3737,-0.17944600532405,-0.1315,0,0
3738,-0.17944600369957,-0.131,0,0
3739,-0.1794460020751,-0.1305,0,0
3740,-0.17944600045062,-0.13,0,0
3741,-0.17944599882614,-0.1295,0,0
3742,-0.17944599720166,-0.129,0,0
3743,-0.17944599557719,-0.1285,0,0
3744,-0.17944599395271,-0.128,0,0
3745,-0.17944599232823,-0.1275,0,0
3746,-0.17944599070375,-0.127,0,0
3747,-0.17944598907928,-0.1265,0,0
3748,-0.1794459874548,-0.126,0,0
3749,-0.17944598583032,-0.1255,0,0
3750,-0.17944598420584,-0.125,0,0
3751,-0.17944598258137,-0.1245,0,0
3752,-0.17944598095689,-0.124,0,0
3753,-0.17944597933241,-0.1235,0,0
3754,-0.17944597770793,-0.123,0,0
3755,-0.17944597608346,-0.1225,0,0
3756,-0.17944597445898,-0.122,0,0
3757,-0.1794459728345,-0.1215,0,0
3758,-0.17944597121002,-0.121,0,0
3759,-0.17944596958555,-0.1205,0,0
3760,-0.17944596796107,-0.12,0,0
3761,-0.17944596633659,-0.1195,0,0
3762,-0.17944596471211,-0.119,0,0
3763,-0.17944596308764,-0.1185,0,0
3764,-0.17944596146316,-0.118,0,0
3765,-0.17944595983868,-0.1175,0,0
3766,-0.1794459582142,-0.117,0,0
3767,-0.17944595658973,-0.1165,0,0
3768,-0.17944595496525,-0.116,0,0
3769,-0.17944595334077,-0.1155,0,0
3770,-0.17944595171629,-0.115,0,0
3771,-0.17944595009182,-0.1145,0,0
3772,-0.17944594846734,-0.114,0,0
3773,-0.17944594684286,-0.1135,0,0
3774,-0.17944594521838,-0.113,0,0
3775,-0.17944594359391,-0.1125,0,0
3776,-0.17944594196943,-0.112,0,0
3777,-0.17944594034495,-0.1115,0,0
3778,-0.17944593872047,-0.111,0,0
3779,-0.179445937096,-0.1105,0,0
3780,-0.17944593547152,-0.11,0,0
3781,-0.17944593384704,-0.1095,0,0
3782,-0.17944593222256,-0.109,0,0
3783,-0.17944593059809,-0.1085,0,0
3784,-0.17944592897361,-0.108,0,0
3785,-0.17944592734913,-0.1075,0,0
3786,-0.17944592572465,-0.107,0,0
3787,-0.17944592410018,-0.1065,0,0
3788,-0.1794459224757,-0.106,0,0
3789,-0.17944592085122,-0.1055,0,0
3790,-0.17944591922674,-0.105,0,0
3791,-0.17944591760226,-0.1045,0,0
3792,-0.17944591597779,-0.104,0,0
3793,-0.17944591435331,-0.1035,0,0
3794,-0.17944591272883,-0.103,0,0
3795,-0.17944591110435,-0.1025,0,0
3796,-0.17944590947988,-0.102,0,0
3797,-0.1794459078554,-0.1015,0,0
3798,-0.17944590623092,-0.101,0,0
3799,-0.17944590460644,-0.1005,0,0
3800,-0.17944590298197,-0.1,0,0
3801,-0.17944590135749,-0.0995,0,0
3802,-0.17944589973301,-0.099,0,0
3803,-0.17944589810853,-0.0985,0,0
3804,-0.17944589648406,-0.098,0,0
3805,-0.17944589485958,-0.0975,0,0
3806,-0.1794458932351,-0.097,0,0
3807,-0.17944589161062,-0.0965,0,0
3808,-0.17944588998615,-0.096,0,0
3809,-0.17944588836167,-0.0955,0,0
3810,-0.17944588673719,-0.095,0,0
3811,-0.17944588511271,-0.0945,0,0
3812,-0.17944588348824,-0.094,0,0
3813,-0.17944588186376,-0.0935,0,0
3814,-0.17944588023928,-0.093,0,0
3815,-0.1794458786148,-0.0925,0,0
3816,-0.17944587699033,-0.092,0,0
3817,-0.17944587536585,-0.0915,0,0
3818,-0.17944587374137,-0.091,0,0
3819,-0.17944587211689,-0.0905,0,0
3820,-0.17944587049242,-0.09,0,0
3821,-0.17944586886794,-0.0895,0,0
3822,-0.17944586724346,-0.089,0,0
3823,-0.17944586561898,-0.0885,0,0
3824,-0.17944586399451,-0.088,0,0
3825,-0.17944586237003,-0.0875,0,0
3826,-0.17944586074555,-0.087,0,0
3827,-0.17944585912107,-0.0865,0,0
3828,-0.1794458574966,-0.086,0,0
3829,-0.17944585587212,-0.0855,0,0
3830,-0.17944585424764,-0.085,0,0
3831,-0.17944585262316,-0.0845,0,0
3832,-0.17944585099869,-0.084,0,0
3833,-0.17944584937421,-0.0835,0,0
3834,-0.17944584774973,-0.083,0,0
3835,-0.17944584612525,-0.0825,0,0
3836,-0.17944584450078,-0.082,0,0
3837,-0.1794458428763,-0.0815,0,0
3838,-0.17944584125182,-0.081,0,0
3839,-0.17944583962734,-0.0805,0,0
3840,-0.17944583800287,-0.08,0,0
3841,-0.17944583637839,-0.0795,0,0
3842,-0.17944583475391,-0.079,0,0
3843,-0.17944583312943,-0.0785,0,0
3844,-0.17944583150496,-0.078,0,0
3845,-0.17944582988048,-0.0775,0,0
3846,-0.179445828256,-0.077,0,0
3847,-0.17944582663152,-0.0765,0,0
3848,-0.17944582500705,-0.076,0,0
3849,-0.17944582338257,-0.0755,0,0
3850,-0.17944582175809,-0.075,0,0
3851,-0.17944582013361,-0.0745,0,0
3852,-0.17944581850914,-0.074,0,0
3853,-0.17944581688466,-0.0735,0,0
3854,-0.17944581526018,-0.073,0,0
3855,-0.1794458136357,-0.0725,0,0
3856,-0.17944581201123,-0.072,0,0
3857,-0.17944581038675,-0.0715,0,0
3858,-0.17944580876227,-0.071,0,0
3859,-0.17944580713779,-0.0705,0,0
3860,-0.17944580551332,-0.07,0,0
3861,-0.17944580388884,-0.0695,0,0
3862,-0.17944580226436,-0.069,0,0
3863,-0.17944580063988,-0.0685,0,0
3864,-0.17944579901541,-0.068,0,0
3865,-0.17944579739093,-0.0675,0,0
3866,-0.17944579576645,-0.067,0,0
3867,-0.17944579414197,-0.0665,0,0
3868,-0.1794457925175,-0.066,0,0
3869,-0.17944579089302,-0.0655,0,0
3870,-0.17944578926854,-0.065,0,0
3871,-0.17944578764406,-0.0645,0,0
3872,-0.17944578601959,-0.064,0,0
3873,-0.17944578439511,-0.0635,0,0
3874,-0.17944578277063,-0.063,0,0
3875,-0.17944578114615,-0.0625,0,0
3876,-0.17944577952168,-0.062,0,0
3877,-0.1794457778972,-0.0615,0,0
3878,-0.17944577627272,-0.061,0,0
3879,-0.17944577464824,-0.0605,0,0
3880,-0.17944577302377,-0.06,0,0
3881,-0.17944577139929,-0.0595,0,0
3882,-0.17944576977481,-0.059,0,0
3883,-0.17944576815033,-0.0585,0,0
3884,-0.17944576652586,-0.058,0,0
3885,-0.17944576490138,-0.0575,0,0
3886,-0.1794457632769,-0.057,0,0
3887,-0.17944576165242,-0.0565,0,0
3888,-0.17944576002795,-0.056,0,0
3889,-0.17944575840347,-0.0555,0,0
3890,-0.17944575677899,-0.055,0,0
3891,-0.17944575515451,-0.0545,0,0
3892,-0.17944575353004,-0.054,0,0
3893,-0.17944575190556,-0.0535,0,0
3894,-0.17944575028108,-0.053,0,0
3895,-0.1794457486566,-0.0525,0,0
3896,-0.17944574703213,-0.052,0,0
3897,-0.17944574540765,-0.0515,0,0
3898,-0.17944574378317,-0.051,0,0
3899,-0.17944574215869,-0.0505,0,0
3900,-0.17944574053422,-0.05,0,0
3901,-0.17944573890974,-0.0495,0,0
3902,-0.17944573728526,-0.049,0,0
3903,-0.17944573566078,-0.0485,0,0
3904,-0.17944573403631,-0.048,0,0
3905,-0.17944573241183,-0.0475,0,0
3906,-0.17944573078735,-0.047,0,0
3907,-0.17944572916287,-0.0465,0,0
3908,-0.1794457275384,-0.046,0,0
3909,-0.17944572591392,-0.0455,0,0
3910,-0.17944572428944,-0.045,0,0
3911,-0.17944572266496,-0.0445,0,0
3912,-0.17944572104049,-0.044,0,0
3913,-0.17944571941601,-0.0435,0,0
3914,-0.17944571779153,-0.043,0,0
3915,-0.17944571616705,-0.0425,0,0
3916,-0.17944571454258,-0.042,0,0
3917,-0.1794457129181,-0.0415,0,0
3918,-0.17944571129362,-0.041,0,0
3919,-0.17944570966914,-0.0405,0,0
3920,-0.17944570804467,-0.04,0,0
3921,-0.17944570642019,-0.0395,0,0
3922,-0.17944570479571,-0.039,0,0
3923,-0.17944570317123,-0.0385,0,0
3924,-0.17944570154676,-0.038,0,0
3925,-0.17944569992228,-0.0375,0,0
3926,-0.1794456982978,-0.037,0,0
3927,-0.17944569667332,-0.0365,0,0
3928,-0.17944569504885,-0.036,0,0
3929,-0.17944569342437,-0.0355,0,0
3930,-0.17944569179989,-0.035,0,0
3931,-0.17944569017541,-0.0345,0,0
3932,-0.17944568855094,-0.034,0,0
3933,-0.17944568692646,-0.0335,0,0
3934,-0.17944568530198,-0.033,0,0
3935,-0.1794456836775,-0.0325,0,0
3936,-0.17944568205303,-0.032,0,0
3937,-0.17944568042855,-0.0315,0,0
3938,-0.17944567880407,-0.031,0,0
3939,-0.17944567717959,-0.0305,0,0
3940,-0.17944567555512,-0.03,0,0
3941,-0.17944567393064,-0.0295,0,0
3942,-0.17944567230616,-0.029,0,0
3943,-0.17944567068168,-0.0285,0,0
3944,-0.17944566905721,-0.028,0,0
3945,-0.17944566743273,-0.0275,0,0
3946,-0.17944566580825,-0.027,0,0
3947,-0.17944566418377,-0.0265,0,0
3948,-0.1794456625593,-0.026,0,0
3949,-0.17944566093482,-0.0255,0,0
3950,-0.17944565931034,-0.025,0,0
3951,-0.17944565768586,-0.0245,0,0
3952,-0.17944565606139,-0.024,0,0
3953,-0.17944565443691,-0.0235,0,0
3954,-0.17944565281243,-0.023,0,0
3955,-0.17944565118795,-0.0225,0,0
3956,-0.17944564956348,-0.022,0,0
3957,-0.179445647939,-0.0215,0,0
3958,-0.17944564631452,-0.021,0,0
3959,-0.17944564469004,-0.0205,0,0
3960,-0.17944564306557,-0.02,0,0
3961,-0.17944564144109,-0.0195,0,0
3962,-0.17944563981661,-0.019,0,0
3963,-0.17944563819213,-0.0185,0,0
3964,-0.17944563656765,-0.018,0,0
3965,-0.17944563494318,-0.0175,0,0
3966,-0.1794456333187,-0.017,0,0
3967,-0.17944563169422,-0.0165,0,0
3968,-0.17944563006974,-0.016,0,0
3969,-0.17944562844527,-0.0155,0,0
3970,-0.17944562682079,-0.015,0,0
3971,-0.17944562519631,-0.0145,0,0
3972,-0.17944562357183,-0.014,0,0
3973,-0.17944562194736,-0.0135,0,0
3974,-0.17944562032288,-0.013,0,0
3975,-0.1794456186984,-0.0125,0,0
3976,-0.17944561707392,-0.012,0,0
3977,-0.17944561544945,-0.0115,0,0
3978,-0.17944561382497,-0.011,0,0
3979,-0.1794456122005,-0.0105,0,0
3980,-0.17944561057599,-0.01,0,0
3981,-0.17944560895163,-0.0095000000000001,0,0
3982,-0.17944560732672,-0.0089999999999999,0,0
3983,-0.17944560570387,-0.0085,0,0
3984,-0.17944560407327,-0.008,0,0
3985,-0.17944560247182,-0.0075000000000001,0,0
3986,-0.17944560076075,-0.0069999999999999,0,0
3987,-0.17944559946185,-0.0065,0,0
3988,-0.1794455966132,-0.006,0,0
3989,-0.17944559959161,-0.0055000000000001,0,0
3990,-0.17944558066032,-0.0049999999999999,0,0
3991,-0.17944564410925,-0.0044999999999999,0,0
3992,-0.17944539780951,-0.004,0,0
3993,-0.17944631616166,-0.0035000000000001,0,0
3994,-0.17944285543954,-0.0029999999999999,0,0
3995,-0.1794558600465,-0.0024999999999999,0,0
3996,-0.17940695601486,-0.002,0,0
3997,-0.17959083934996,-0.0015000000000001,0,0
3998,-0.17889960821012,-0.00099999999999989,0,0
3999,-0.18150111072829,-0.00049999999999994,0,0
4000,-0.17175457349383,0,0,0
8000,0.59452791519518,1,0,0
8001,0.59105862368267,1.0005,0,0
8002,0.59198249210742,1.001,0,0
8003,0.59173686728717,1.0015,0,0
8004,0.59180220119127,1.002,0,0
8005,0.59178482757663,1.0025,0,0
8006,0.59178945031845,1.003,0,0
8007,0.59178822292091,1.0035,0,0
8008,0.5917885514141,1.004,0,0
8009,0.59178846610522,1.0045,0,0
8010,0.5917884908504,1.005,0,0
8011,0.59178848632579,1.0055,0,0
8012,0.59178848958573,1.006,0,0
8013,0.59178849077529,1.0065,0,0
8014,0.59178849251549,1.007,0,0
8015,0.59178849410925,1.0075,0,0
8016,0.59178849574195,1.008,0,0
8017,0.5917884973643,1.0085,0,0
8018,0.5917884989894,1.009,0,0
8019,0.59178850061377,1.0095,0,0
8020,0.59178850223833,1.01,0,0
8021,0.59178850386284,1.0105,0,0
8022,0.59178850548736,1.011,0,0
8023,0.59178850711188,1.0115,0,0
8024,0.5917885087364,1.012,0,0
8025,0.59178851036092,1.0125,0,0
8026,0.59178851198545,1.013,0,0
8027,0.59178851360997,1.0135,0,0
8028,0.59178851523449,1.014,0,0
8029,0.59178851685901,1.0145,0,0
8030,0.59178851848353,1.015,0,0
8031,0.59178852010805,1.0155,0,0
8032,0.59178852173257,1.016,0,0
8033,0.59178852335709,1.0165,0,0
8034,0.59178852498161,1.017,0,0
8035,0.59178852660614,1.0175,0,0
8036,0.59178852823066,1.018,0,0
8037,0.59178852985518,1.0185,0,0
8038,0.5917885314797,1.019,0,0
8039,0.59178853310422,1.0195,0,0
8040,0.59178853472874,1.02,0,0
8041,0.59178853635326,1.0205,0,0
8042,0.59178853797778,1.021,0,0
8043,0.5917885396023,1.0215,0,0
8044,0.59178854122682,1.022,0,0
8045,0.59178854285135,1.0225,0,0
8046,0.59178854447587,1.023,0,0
8047,0.59178854610039,1.0235,0,0
8048,0.59178854772491,1.024,0,0
8049,0.59178854934943,1.0245,0,0
8050,0.59178855097395,1.025,0,0
8051,0.59178855259847,1.0255,0,0
8052,0.59178855422299,1.026,0,0
8053,0.59178855584751,1.0265,0,0
8054,0.59178855747204,1.027,0,0
8055,0.59178855909656,1.0275,0,0
8056,0.59178856072108,1.028,0,0
8057,0.5917885623456,1.0285,0,0
8058,0.59178856397012,1.029,0,0
8059,0.59178856559464,1.0295,0,0
8060,0.59178856721916,1.03,0,0
8061,0.59178856884368,1.0305,0,0
8062,0.5917885704682,1.031,0,0
8063,0.59178857209273,1.0315,0,0
8064,0.59178857371725,1.032,0,0
8065,0.59178857534177,1.0325,0,0
8066,0.59178857696629,1.033,0,0
8067,0.59178857859081,1.0335,0,0
8068,0.59178858021533,1.034,0,0
8069,0.59178858183985,1.0345,0,0
8070,0.59178858346437,1.035,0,0
8071,0.59178858508889,1.0355,0,0
8072,0.59178858671341,1.036,0,0
8073,0.59178858833794,1.0365,0,0
8074,0.59178858996246,1.037,0,0
8075,0.59178859158698,1.0375,0,0
8076,0.5917885932115,1.038,0,0
8077,0.59178859483602,1.0385,0,0
8078,0.59178859646054,1.039,0,0
8079,0.59178859808506,1.0395,0,0
8080,0.59178859970958,1.04,0,0
8081,0.5917886013341,1.0405,0,0
8082,0.59178860295863,1.041,0,0
8083,0.59178860458315,1.0415,0,0
8084,0.59178860620767,1.042,0,0
8085,0.59178860783219,1.0425,0,0
8086,0.59178860945671,1.043,0,0
8087,0.59178861108123,1.0435,0,0
8088,0.59178861270575,1.044,0,0
8089,0.59178861433027,1.0445,0,0
8090,0.59178861595479,1.045,0,0
8091,0.59178861757932,1.0455,0,0
8092,0.59178861920384,1.046,0,0
8093,0.59178862082836,1.0465,0,0
8094,0.59178862245288,1.047,0,0
8095,0.5917886240774,1.0475,0,0
8096,0.59178862570192,1.048,0,0
8097,0.59178862732644,1.0485,0,0
8098,0.59178862895096,1.049,0,0
8099,0.59178863057548,1.0495,0,0
8100,0.5917886322,1.05,0,0
8101,0.59178863382453,1.0505,0,0
8102,0.59178863544905,1.051,0,0
8103,0.59178863707357,1.0515,0,0
8104,0.59178863869809,1.052,0,0
8105,0.59178864032261,1.0525,0,0
8106,0.59178864194713,1.053,0,0
8107,0.59178864357165,1.0535,0,0
8108,0.59178864519617,1.054,0,0
8109,0.59178864682069,1.0545,0,0
8110,0.59178864844522,1.055,0,0
8111,0.59178865006974,1.0555,0,0
8112,0.59178865169426,1.056,0,0
8113,0.59178865331878,1.0565,0,0
8114,0.5917886549433,1.057,0,0
8115,0.59178865656782,1.0575,0,0
8116,0.59178865819234,1.058,0,0
8117,0.59178865981686,1.0585,0,0
8118,0.59178866144138,1.059,0,0
8119,0.59178866306591,1.0595,0,0
8120,0.59178866469043,1.06,0,0
8121,0.59178866631495,1.0605,0,0
8122,0.59178866793947,1.061,0,0
8123,0.59178866956399,1.0615,0,0
8124,0.59178867118851,1.062,0,0
8125,0.59178867281303,1.0625,0,0
8126,0.59178867443755,1.063,0,0
8127,0.59178867606207,1.0635,0,0
8128,0.59178867768659,1.064,0,0
8129,0.59178867931112,1.0645,0,0
8130,0.59178868093564,1.065,0,0
8131,0.59178868256016,1.0655,0,0
8132,0.59178868418468,1.066,0,0
8133,0.5917886858092,1.0665,0,0
8134,0.59178868743372,1.067,0,0
8135,0.59178868905824,1.0675,0,0
8136,0.59178869068276,1.068,0,0
8137,0.59178869230728,1.0685,0,0
8138,0.59178869393181,1.069,0,0
8139,0.59178869555633,1.0695,0,0
8140,0.59178869718085,1.07,0,0
8141,0.59178869880537,1.0705,0,0
8142,0.59178870042989,1.071,0,0
8143,0.59178870205441,1.0715,0,0
8144,0.59178870367893,1.072,0,0
8145,0.59178870530345,1.0725,0,0
8146,0.59178870692797,1.073,0,0
8147,0.5917887085525,1.0735,0,0
8148,0.59178871017702,1.074,0,0
8149,0.59178871180154,1.0745,0,0
8150,0.59178871342606,1.075,0,0
8151,0.59178871505058,1.0755,0,0
8152,0.5917887166751,1.076,0,0
8153,0.59178871829962,1.0765,0,0
8154,0.59178871992414,1.077,0,0
8155,0.59178872154866,1.0775,0,0
8156,0.59178872317318,1.078,0,0
8157,0.59178872479771,1.0785,0,0
8158,0.59178872642223,1.079,0,0
8159,0.59178872804675,1.0795,0,0
8160,0.59178872967127,1.08,0,0
8161,0.59178873129579,1.0805,0,0
8162,0.59178873292031,1.081,0,0
8163,0.59178873454483,1.0815,0,0
8164,0.59178873616935,1.082,0,0
8165,0.59178873779387,1.0825,0,0
8166,0.5917887394184,1.083,0,0
8167,0.59178874104292,1.0835,0,0
8168,0.59178874266744,1.084,0,0
8169,0.59178874429196,1.0845,0,0
8170,0.59178874591648,1.085,0,0
8171,0.591788747541,1.0855,0,0
8172,0.59178874916552,1.086,0,0
8173,0.59178875079004,1.0865,0,0
8174,0.59178875241456,1.087,0,0
8175,0.59178875403909,1.0875,0,0
8176,0.59178875566361,1.088,0,0
8177,0.59178875728813,1.0885,0,0
8178,0.59178875891265,1.089,0,0
8179,0.59178876053717,1.0895,0,0
8180,0.59178876216169,1.09,0,0
8181,0.59178876378621,1.0905,0,0
8182,0.59178876541073,1.091,0,0
8183,0.59178876703525,1.0915,0,0
8184,0.59178876865977,1.092,0,0
8185,0.5917887702843,1.0925,0,0
8186,0.59178877190882,1.093,0,0
8187,0.59178877353334,1.0935,0,0
8188,0.59178877515786,1.094,0,0
8189,0.59178877678238,1.0945,0,0
8190,0.5917887784069,1.095,0,0
8191,0.59178878003142,1.0955,0,0
8192,0.59178878165594,1.096,0,0
8193,0.59178878328046,1.0965,0,0
8194,0.59178878490499,1.097,0,0
8195,0.59178878652951,1.0975,0,0
8196,0.59178878815403,1.098,0,0
8197,0.59178878977855,1.0985,0,0
8198,0.59178879140307,1.099,0,0
8199,0.59178879302759,1.0995,0,0
8200,0.59178879465211,1.1,0,0
8201,0.59178879627663,1.1005,0,0
8202,0.59178879790115,1.101,0,0
8203,0.59178879952568,1.1015,0,0
8204,0.5917888011502,1.102,0,0
8205,0.59178880277472,1.1025,0,0
8206,0.59178880439924,1.103,0,0
8207,0.59178880602376,1.1035,0,0
8208,0.59178880764828,1.104,0,0
8209,0.5917888092728,1.1045,0,0
8210,0.59178881089732,1.105,0,0
8211,0.59178881252184,1.1055,0,0
8212,0.59178881414636,1.106,0,0
8213,0.59178881577089,1.1065,0,0
8214,0.59178881739541,1.107,0,0
8215,0.59178881901993,1.1075,0,0
8216,0.59178882064445,1.108,0,0
8217,0.59178882226897,1.1085,0,0
8218,0.59178882389349,1.109,0,0
8219,0.59178882551801,1.1095,0,0
8220,0.59178882714253,1.11,0,0
8221,0.59178882876705,1.1105,0,0
8222,0.59178883039158,1.111,0,0
8223,0.5917888320161,1.1115,0,0
8224,0.59178883364062,1.112,0,0
8225,0.59178883526514,1.1125,0,0
8226,0.59178883688966,1.113,0,0
8227,0.59178883851418,1.1135,0,0
8228,0.5917888401387,1.114,0,0
8229,0.59178884176322,1.1145,0,0
8230,0.59178884338774,1.115,0,0
8231,0.59178884501227,1.1155,0,0
8232,0.59178884663679,1.116,0,0
8233,0.59178884826131,1.1165,0,0
8234,0.59178884988583,1.117,0,0
8235,0.59178885151035,1.1175,0,0
8236,0.59178885313487,1.118,0,0
8237,0.59178885475939,1.1185,0,0
8238,0.59178885638391,1.119,0,0
8239,0.59178885800843,1.1195,0,0
8240,0.59178885963296,1.12,0,0
8241,0.59178886125748,1.1205,0,0
8242,0.591788862882,1.121,0,0
8243,0.59178886450652,1.1215,0,0
8244,0.59178886613104,1.122,0,0
8245,0.59178886775556,1.1225,0,0
8246,0.59178886938008,1.123,0,0
8247,0.5917888710046,1.1235,0,0
8248,0.59178887262912,1.124,0,0
8249,0.59178887425364,1.1245,0,0
8250,0.59178887587817,1.125,0,0
