cm,id,x,y,z
0.14645486945496,4708,0.177,0,0
0.14645486585454,4709,0.17725,0,0
0.14645486225478,4710,0.1775,0,0
0.14645485865568,4711,0.17775,0,0
0.14645485505724,4712,0.178,0,0
0.14645485145946,4713,0.17825,0,0
0.14645484786233,4714,0.1785,0,0
0.14645484426586,4715,0.17875,0,0
0.14645484067005,4716,0.179,0,0
0.1464548370749,4717,0.17925,0,0
0.14645483348041,4718,0.1795,0,0
0.14645482988657,4719,0.17975,0,0
0.14645482629339,4720,0.18,0,0
0.14645482270086,4721,0.18025,0,0
0.14645481910899,4722,0.1805,0,0
0.14645481551777,4723,0.18075,0,0
0.14645481192721,4724,0.181,0,0
0.14645480833731,4725,0.18125,0,0
0.14645480474805,4726,0.1815,0,0
0.14645480115946,4727,0.18175,0,0
0.14645479757151,4728,0.182,0,0
0.14645479398422,4729,0.18225,0,0
0.14645479039758,4730,0.1825,0,0
0.1464547868116,4731,0.18275,0,0
0.14645478322626,4732,0.183,0,0
0.14645477964158,4733,0.18325,0,0
0.14645477605755,4734,0.1835,0,0
0.14645477247417,4735,0.18375,0,0
0.14645476889145,4736,0.184,0,0
0.14645476530937,4737,0.18425,0,0
0.14645476172794,4738,0.1845,0,0
0.14645475814717,4739,0.18475,0,0
0.14645475456704,4740,0.185,0,0
0.14645475098756,4741,0.18525,0,0
0.14645474740873,4742,0.1855,0,0
0.14645474383055,4743,0.18575,0,0
0.14645474025302,4744,0.186,0,0
0.14645473667614,4745,0.18625,0,0
0.1464547330999,4746,0.1865,0,0
0.14645472952431,4747,0.18675,0,0
0.14645472594937,4748,0.187,0,0
0.14645472237507,4749,0.18725,0,0
0.14645471880142,4750,0.1875,0,0
0.14645471522842,4751,0.18775,0,0
0.14645471165606,4752,0.188,0,0
0.14645470808435,4753,0.18825,0,0
0.14645470451328,4754,0.1885,0,0
0.14645470094285,4755,0.18875,0,0
0.14645469737308,4756,0.189,0,0
0.14645469380394,4757,0.18925,0,0
0.14645469023545,4758,0.1895,0,0
0.1464546866676,4759,0.18975,0,0
0.14645468310039,4760,0.19,0,0
0.14645467953383,4761,0.19025,0,0
0.14645467596791,4762,0.1905,0,0
0.14645467240263,4763,0.19075,0,0
0.14645466883799,4764,0.191,0,0
0.14645466527399,4765,0.19125,0,0
0.14645466171064,4766,0.1915,0,0
0.14645465814792,4767,0.19175,0,0
0.14645465458584,4768,0.192,0,0
0.14645465102441,4769,0.19225,0,0
0.14645464746361,4770,0.1925,0,0
0.14645464390345,4771,0.19275,0,0
0.14645464034393,4772,0.193,0,0
0.14645463678505,4773,0.19325,0,0
0.14645463322681,4774,0.1935,0,0
0.14645462966921,4775,0.19375,0,0
0.14645462611224,4776,0.194,0,0
0.14645462255591,4777,0.19425,0,0
0.14645461900021,4778,0.1945,0,0
0.14645461544516,4779,0.19475,0,0
0.14645461189073,4780,0.195,0,0
0.14645460833695,4781,0.19525,0,0
0.1464546047838,4782,0.1955,0,0
0.14645460123128,4783,0.19575,0,0
0.1464545976794,4784,0.196,0,0
0.14645459412815,4785,0.19625,0,0
0.14645459057753,4786,0.1965,0,0
0.14645458702755,4787,0.19675,0,0
0.14645458347821,4788,0.197,0,0
0.14645457992949,4789,0.19725,0,0
0.14645457638141,4790,0.1975,0,0
0.14645457283396,4791,0.19775,0,0
0.14645456928714,4792,0.198,0,0
0.14645456574095,4793,0.19825,0,0
0.1464545621954,4794,0.1985,0,0
0.14645455865047,4795,0.19875,0,0
0.14645455510617,4796,0.199,0,0
0.14645455156251,4797,0.19925,0,0
0.14645454801947,4798,0.1995,0,0
0.14645454447707,4799,0.19975,0,0
0.14645454093529,4800,0.2,0,0
0.14645453739414,4801,0.20025,0,0
0.14645453385362,4802,0.2005,0,0
0.14645453031372,4803,0.20075,0,0
0.14645452677446,4804,0.201,0,0
0.14645452323582,4805,0.20125,0,0
0.1464545196978,4806,0.2015,0,0
0.14645451616042,4807,0.20175,0,0
0.14645451262366,4808,0.202,0,0
0.14645450908752,4809,0.20225,0,0
0.14645450555201,4810,0.2025,0,0
0.14645450201713,4811,0.20275,0,0
0.14645449848287,4812,0.203,0,0
0.14645449494923,4813,0.20325,0,0
0.14645449141622,4814,0.2035,0,0
0.14645448788383,4815,0.20375,0,0
0.14645448435206,4816,0.204,0,0
0.14645448082092,4817,0.20425,0,0
0.1464544772904,4818,0.2045,0,0
0.1464544737605,4819,0.20475,0,0
0.14645447023122,4820,0.205,0,0
0.14645446670257,4821,0.20525,0,0
0.14645446317453,4822,0.2055,0,0
0.14645445964712,4823,0.20575,0,0
0.14645445612033,4824,0.206,0,0
0.14645445259415,4825,0.20625,0,0
0.1464544490686,4826,0.2065,0,0
0.14645444554366,4827,0.20675,0,0
0.14645444201934,4828,0.207,0,0
0.14645443849564,4829,0.20725,0,0
0.14645443497256,4830,0.2075,0,0
0.1464544314501,4831,0.20775,0,0
0.14645442792825,4832,0.208,0,0
0.14645442440702,4833,0.20825,0,0
0.14645442088641,4834,0.2085,0,0
0.14645441736641,4835,0.20875,0,0
0.14645441384703,4836,0.209,0,0
0.14645441032827,4837,0.20925,0,0
0.14645440681012,4838,0.2095,0,0
0.14645440329258,4839,0.20975,0,0
0.14645439977566,4840,0.21,0,0
0.14645439625935,4841,0.21025,0,0
0.14645439274366,4842,0.2105,0,0
0.14645438922858,4843,0.21075,0,0
0.14645438571411,4844,0.211,0,0
0.14645438220025,4845,0.21125,0,0
0.14645437868701,4846,0.2115,0,0
0.14645437517437,4847,0.21175,0,0
0.14645437166235,4848,0.212,0,0
0.14645436815094,4849,0.21225,0,0
0.14645436464014,4850,0.2125,0,0
0.14645436112995,4851,0.21275,0,0
0.14645435762038,4852,0.213,0,0
0.14645435411141,4853,0.21325,0,0
0.14645435060304,4854,0.2135,0,0
0.14645434709529,4855,0.21375,0,0
0.14645434358815,4856,0.214,0,0
0.14645434008161,4857,0.21425,0,0
0.14645433657568,4858,0.2145,0,0
0.14645433307036,4859,0.21475,0,0
0.14645432956565,4860,0.215,0,0
0.14645432606154,4861,0.21525,0,0
0.14645432255804,4862,0.2155,0,0
0.14645431905514,4863,0.21575,0,0
0.14645431555285,4864,0.216,0,0
0.14645431205116,4865,0.21625,0,0
0.14645430855008,4866,0.2165,0,0
0.1464543050496,4867,0.21675,0,0
0.14645430154973,4868,0.217,0,0
0.14645429805046,4869,0.21725,0,0
0.14645429455179,4870,0.2175,0,0
0.14645429105372,4871,0.21775,0,0
0.14645428755626,4872,0.218,0,0
0.1464542840594,4873,0.21825,0,0
0.14645428056314,4874,0.2185,0,0
0.14645427706748,4875,0.21875,0,0
0.14645427357242,4876,0.219,0,0
0.14645427007796,4877,0.21925,0,0
0.14645426658411,4878,0.2195,0,0
0.14645426309085,4879,0.21975,0,0
0.14645425959819,4880,0.22,0,0
0.14645425610613,4881,0.22025,0,0
0.14645425261467,4882,0.2205,0,0
0.1464542491238,4883,0.22075,0,0
0.14645424563354,4884,0.221,0,0
0.14645424214387,4885,0.22125,0,0
0.14645423865479,4886,0.2215,0,0
0.14645423516632,4887,0.22175,0,0
0.14645423167844,4888,0.222,0,0
0.14645422819116,4889,0.22225,0,0
0.14645422470447,4890,0.2225,0,0
0.14645422121837,4891,0.22275,0,0
0.14645421773287,4892,0.223,0,0
0.14645421424797,4893,0.22325,0,0
0.14645421076366,4894,0.2235,0,0
0.14645420727994,4895,0.22375,0,0
0.14645420379681,4896,0.224,0,0
0.14645420031428,4897,0.22425,0,0
0.14645419683234,4898,0.2245,0,0
0.14645419335099,4899,0.22475,0,0
0.14645418987023,4900,0.225,0,0
0.14645418639007,4901,0.22525,0,0
0.14645418291049,4902,0.2255,0,0
0.14645417943151,4903,0.22575,0,0
0.14645417595311,4904,0.226,0,0
0.1464541724753,4905,0.22625,0,0
0.14645416899809,4906,0.2265,0,0
0.14645416552146,4907,0.22675,0,0
0.14645416204542,4908,0.227,0,0
0.14645415856997,4909,0.22725,0,0
0.1464541550951,4910,0.2275,0,0
0.14645415162082,4911,0.22775,0,0
0.14645414814713,4912,0.228,0,0
0.14645414467403,4913,0.22825,0,0
0.14645414120151,4914,0.2285,0,0
0.14645413772957,4915,0.22875,0,0
0.14645413425823,4916,0.229,0,0
0.14645413078746,4917,0.22925,0,0
0.14645412731728,4918,0.2295,0,0
0.14645412384769,4919,0.22975,0,0
0.14645412037868,4920,0.23,0,0
0.14645411691025,4921,0.23025,0,0
0.1464541134424,4922,0.2305,0,0
0.14645410997514,4923,0.23075,0,0
0.14645410650845,4924,0.231,0,0
0.14645410304235,4925,0.23125,0,0
0.14645409957683,4926,0.2315,0,0
0.14645409611189,4927,0.23175,0,0
0.14645409264754,4928,0.232,0,0
0.14645408918376,4929,0.23225,0,0
0.14645408572056,4930,0.2325,0,0
0.14645408225794,4931,0.23275,0,0
0.1464540787959,4932,0.233,0,0
0.14645407533443,4933,0.23325,0,0
0.14645407187355,4934,0.2335,0,0
0.14645406841324,4935,0.23375,0,0
0.14645406495351,4936,0.234,0,0
0.14645406149436,4937,0.23425,0,0
0.14645405803578,4938,0.2345,0,0
0.14645405457778,4939,0.23475,0,0
0.14645405112035,4940,0.235,0,0
0.1464540476635,4941,0.23525,0,0
0.14645404420722,4942,0.2355,0,0
0.14645404075152,4943,0.23575,0,0
0.14645403729639,4944,0.236,0,0
0.14645403384184,4945,0.23625,0,0
0.14645403038786,4946,0.2365,0,0
0.14645402693445,4947,0.23675,0,0
0.14645402348161,4948,0.237,0,0
0.14645402002935,4949,0.23725,0,0
0.14645401657765,4950,0.2375,0,0
0.14645401312653,4951,0.23775,0,0
0.14645400967598,4952,0.238,0,0
0.14645400622599,4953,0.23825,0,0
0.14645400277658,4954,0.2385,0,0
0.14645399932774,4955,0.23875,0,0
0.14645399587947,4956,0.239,0,0
0.14645399243176,4957,0.23925,0,0
0.14645398898462,4958,0.2395,0,0
0.14645398553805,4959,0.23975,0,0
0.14645398209205,4960,0.24,0,0
0.14645397864662,4961,0.24025,0,0
0.14645397520175,4962,0.2405,0,0
0.14645397175744,4963,0.24075,0,0
0.14645396831371,4964,0.241,0,0
0.14645396487054,4965,0.24125,0,0
0.14645396142793,4966,0.2415,0,0
0.14645395798589,4967,0.24175,0,0
0.14645395454441,4968,0.242,0,0
0.14645395110349,4969,0.24225,0,0
0.14645394766314,4970,0.2425,0,0
0.14645394422335,4971,0.24275,0,0
0.14645394078413,4972,0.243,0,0
0.14645393734546,4973,0.24325,0,0
0.14645393390736,4974,0.2435,0,0
0.14645393046982,4975,0.24375,0,0
0.14645392703283,4976,0.244,0,0
0.14645392359641,4977,0.24425,0,0
0.14645392016055,4978,0.2445,0,0
0.14645391672525,4979,0.24475,0,0
0.14645391329051,4980,0.245,0,0
0.14645390985632,4981,0.24525,0,0
0.1464539064227,4982,0.2455,0,0
0.14645390298963,4983,0.24575,0,0
0.14645389955712,4984,0.246,0,0
0.14645389612517,4985,0.24625,0,0
0.14645389269377,4986,0.2465,0,0
0.14645388926293,4987,0.24675,0,0
0.14645388583264,4988,0.247,0,0
0.14645388240291,4989,0.24725,0,0
0.14645387897374,4990,0.2475,0,0
0.14645387554512,4991,0.24775,0,0
0.14645387211705,4992,0.248,0,0
0.14645386868954,4993,0.24825,0,0
0.14645386526258,4994,0.2485,0,0
0.14645386183617,4995,0.24875,0,0
0.14645385841031,4996,0.249,0,0
0.14645385498501,4997,0.24925,0,0
0.14645385156026,4998,0.2495,0,0
0.14645384813606,4999,0.24975,0,0
0.14645384471241,5000,0.25,0,0
0.14645384128931,5001,0.25025,0,0
0.14645383786676,5002,0.2505,0,0
0.14645383444476,5003,0.25075,0,0
0.14645383102331,5004,0.251,0,0
0.1464538276024,5005,0.25125,0,0
0.14645382418205,5006,0.2515,0,0
0.14645382076224,5007,0.25175,0,0
0.14645381734298,5008,0.252,0,0
0.14645381392427,5009,0.25225,0,0
0.1464538105061,5010,0.2525,0,0
0.14645380708848,5011,0.25275,0,0
0.1464538036714,5012,0.253,0,0
0.14645380025487,5013,0.25325,0,0
0.14645379683889,5014,0.2535,0,0
0.14645379342344,5015,0.25375,0,0
0.14645379000855,5016,0.254,0,0
0.14645378659419,5017,0.25425,0,0
0.14645378318038,5018,0.2545,0,0
0.14645377976711,5019,0.25475,0,0
0.14645377635438,5020,0.255,0,0
0.1464537729422,5021,0.25525,0,0
0.14645376953056,5022,0.2555,0,0
0.14645376611945,5023,0.25575,0,0
0.14645376270889,5024,0.256,0,0
0.14645375929887,5025,0.25625,0,0
0.14645375588938,5026,0.2565,0,0
0.14645375248044,5027,0.25675,0,0
0.14645374907203,5028,0.257,0,0
0.14645374566417,5029,0.25725,0,0
0.14645374225684,5030,0.2575,0,0
0.14645373885004,5031,0.25775,0,0
0.14645373544379,5032,0.258,0,0
0.14645373203807,5033,0.25825,0,0
0.14645372863289,5034,0.2585,0,0
0.14645372522824,5035,0.25875,0,0
0.14645372182413,5036,0.259,0,0
0.14645371842055,5037,0.25925,0,0
0.14645371501751,5038,0.2595,0,0
0.146453711615,5039,0.25975,0,0
0.14645370821302,5040,0.26,0,0
0.14645370481158,5041,0.26025,0,0
0.14645370141067,5042,0.2605,0,0
0.14645369801029,5043,0.26075,0,0
0.14645369461044,5044,0.261,0,0
0.14645369121113,5045,0.26125,0,0
0.14645368781234,5046,0.2615,0,0
0.14645368441409,5047,0.26175,0,0
0.14645368101637,5048,0.262,0,0
0.14645367761917,5049,0.26225,0,0
0.14645367422251,5050,0.2625,0,0
0.14645367082637,5051,0.26275,0,0
0.14645366743076,5052,0.263,0,0
0.14645366403568,5053,0.26325,0,0
0.14645366064113,5054,0.2635,0,0
0.1464536572471,5055,0.26375,0,0
0.1464536538536,5056,0.264,0,0
0.14645365046063,5057,0.26425,0,0
0.14645364706818,5058,0.2645,0,0
0.14645364367625,5059,0.26475,0,0
0.14645364028485,5060,0.265,0,0
0.14645363689398,5061,0.26525,0,0
0.14645363350363,5062,0.2655,0,0
0.1464536301138,5063,0.26575,0,0
0.1464536267245,5064,0.266,0,0
0.14645362333571,5065,0.26625,0,0
0.14645361994745,5066,0.2665,0,0
0.14645361655971,5067,0.26675,0,0
0.1464536131725,5068,0.267,0,0
0.1464536097858,5069,0.26725,0,0
0.14645360639962,5070,0.2675,0,0
0.14645360301397,5071,0.26775,0,0
0.14645359962883,5072,0.268,0,0
0.14645359624421,5073,0.26825,0,0
0.14645359286011,5074,0.2685,0,0
0.14645358947653,5075,0.26875,0,0
0.14645358609346,5076,0.269,0,0
0.14645358271091,5077,0.26925,0,0
0.14645357932888,5078,0.2695,0,0
0.14645357594737,5079,0.26975,0,0
0.14645357256637,5080,0.27,0,0
0.14645356918589,5081,0.27025,0,0
0.14645356580592,5082,0.2705,0,0
0.14645356242646,5083,0.27075,0,0
0.14645355904752,5084,0.271,0,0
0.1464535556691,5085,0.27125,0,0
0.14645355229118,5086,0.2715,0,0
0.14645354891378,5087,0.27175,0,0
0.14645354553689,5088,0.272,0,0
0.14645354216051,5089,0.27225,0,0
0.14645353878465,5090,0.2725,0,0
0.14645353540929,5091,0.27275,0,0
0.14645353203445,5092,0.273,0,0
0.14645352866011,5093,0.27325,0,0
0.14645352528629,5094,0.2735,0,0
0.14645352191297,5095,0.27375,0,0
0.14645351854016,5096,0.274,0,0
0.14645351516786,5097,0.27425,0,0
0.14645351179607,5098,0.2745,0,0
0.14645350842479,5099,0.27475,0,0
0.14645350505401,5100,0.275,0,0
0.14645350168374,5101,0.27525,0,0
0.14645349831397,5102,0.2755,0,0
0.14645349494471,5103,0.27575,0,0
0.14645349157596,5104,0.276,0,0
0.1464534882077,5105,0.27625,0,0
0.14645348483996,5106,0.2765,0,0
0.14645348147271,5107,0.27675,0,0
0.14645347810597,5108,0.277,0,0
0.14645347473974,5109,0.27725,0,0
0.146453471374,5110,0.2775,0,0
0.14645346800877,5111,0.27775,0,0
0.14645346464403,5112,0.278,0,0
0.1464534612798,5113,0.27825,0,0
0.14645345791607,5114,0.2785,0,0
0.14645345455284,5115,0.27875,0,0
0.14645345119011,5116,0.279,0,0
0.14645344782787,5117,0.27925,0,0
0.14645344446614,5118,0.2795,0,0
0.1464534411049,5119,0.27975,0,0
0.14645343774417,5120,0.28,0,0
0.14645343438392,5121,0.28025,0,0
0.14645343102418,5122,0.2805,0,0
0.14645342766493,5123,0.28075,0,0
0.14645342430618,5124,0.281,0,0
0.14645342094792,5125,0.28125,0,0
0.14645341759016,5126,0.2815,0,0
0.14645341423289,5127,0.28175,0,0
0.14645341087612,5128,0.282,0,0
0.14645340751984,5129,0.28225,0,0
0.14645340416405,5130,0.2825,0,0
0.14645340080875,5131,0.28275,0,0
0.14645339745395,5132,0.283,0,0
0.14645339409964,5133,0.28325,0,0
0.14645339074582,5134,0.2835,0,0
0.14645338739249,5135,0.28375,0,0
0.14645338403965,5136,0.284,0,0
0.1464533806873,5137,0.28425,0,0
0.14645337733544,5138,0.2845,0,0
0.14645337398407,5139,0.28475,0,0
0.14645337063319,5140,0.285,0,0
0.14645336728279,5141,0.28525,0,0
0.14645336393288,5142,0.2855,0,0
0.14645336058346,5143,0.28575,0,0
0.14645335723453,5144,0.286,0,0
0.14645335388608,5145,0.28625,0,0
0.14645335053812,5146,0.2865,0,0
0.14645334719064,5147,0.28675,0,0
0.14645334384365,5148,0.287,0,0
0.14645334049714,5149,0.28725,0,0
0.14645333715112,5150,0.2875,0,0
0.14645333380558,5151,0.28775,0,0
0.14645333046052,5152,0.288,0,0
0.14645332711594,5153,0.28825,0,0
0.14645332377185,5154,0.2885,0,0
0.14645332042824,5155,0.28875,0,0
0.1464533170851,5156,0.289,0,0
0.14645331374245,5157,0.28925,0,0
0.14645331040028,5158,0.2895,0,0
0.14645330705859,5159,0.28975,0,0
0.14645330371738,5160,0.29,0,0
0.14645330037664,5161,0.29025,0,0
0.14645329703639,5162,0.2905,0,0
0.14645329369661,5163,0.29075,0,0
0.14645329035731,5164,0.291,0,0
0.14645328701848,5165,0.29125,0,0
0.14645328368013,5166,0.2915,0,0
0.14645328034226,5167,0.29175,0,0
0.14645327700486,5168,0.292,0,0
0.14645327366794,5169,0.29225,0,0
0.14645327033149,5170,0.2925,0,0
0.14645326699552,5171,0.29275,0,0
0.14645326366002,5172,0.293,0,0
0.14645326032499,5173,0.29325,0,0
0.14645325699043,5174,0.2935,0,0
0.14645325365635,5175,0.29375,0,0
0.14645325032274,5176,0.294,0,0
0.1464532469896,5177,0.29425,0,0
0.14645324365693,5178,0.2945,0,0
0.14645324032472,5179,0.29475,0,0
0.14645323699299,5180,0.295,0,0
0.14645323366173,5181,0.29525,0,0
0.14645323033094,5182,0.2955,0,0
0.14645322700061,5183,0.29575,0,0
0.14645322367076,5184,0.296,0,0
0.14645322034137,5185,0.29625,0,0
0.14645321701244,5186,0.2965,0,0
0.14645321368399,5187,0.29675,0,0
0.14645321035599,5188,0.297,0,0
0.14645320702847,5189,0.29725,0,0
0.14645320370141,5190,0.2975,0,0
0.14645320037481,5191,0.29775,0,0
0.14645319704868,5192,0.298,0,0
0.14645319372301,5193,0.29825,0,0
0.1464531903978,5194,0.2985,0,0
0.14645318707306,5195,0.29875,0,0
0.14645318374877,5196,0.299,0,0
0.14645318042495,5197,0.29925,0,0
0.14645317710159,5198,0.2995,0,0
0.14645317377869,5199,0.29975,0,0
0.14645317045625,5200,0.3,0,0
0.14645316713427,5201,0.30025,0,0
0.14645316381275,5202,0.3005,0,0
0.14645316049169,5203,0.30075,0,0
0.14645315717109,5204,0.301,0,0
0.14645315385094,5205,0.30125,0,0
0.14645315053125,5206,0.3015,0,0
0.14645314721202,5207,0.30175,0,0
0.14645314389324,5208,0.302,0,0
0.14645314057492,5209,0.30225,0,0
0.14645313725706,5210,0.3025,0,0
0.14645313393965,5211,0.30275,0,0
0.14645313062269,5212,0.303,0,0
0.14645312730619,5213,0.30325,0,0
0.14645312399014,5214,0.3035,0,0
0.14645312067454,5215,0.30375,0,0
0.1464531173594,5216,0.304,0,0
0.1464531140447,5217,0.30425,0,0
0.14645311073046,5218,0.3045,0,0
0.14645310741667,5219,0.30475,0,0
0.14645310410333,5220,0.305,0,0
0.14645310079044,5221,0.30525,0,0
0.146453097478,5222,0.3055,0,0
0.14645309416601,5223,0.30575,0,0
0.14645309085447,5224,0.306,0,0
0.14645308754337,5225,0.30625,0,0
0.14645308423272,5226,0.3065,0,0
0.14645308092252,5227,0.30675,0,0
0.14645307761277,5228,0.307,0,0
0.14645307430346,5229,0.30725,0,0
0.1464530709946,5230,0.3075,0,0
0.14645306768618,5231,0.30775,0,0
0.1464530643782,5232,0.308,0,0
0.14645306107067,5233,0.30825,0,0
0.14645305776359,5234,0.3085,0,0
0.14645305445695,5235,0.30875,0,0
0.14645305115075,5236,0.309,0,0
0.14645304784499,5237,0.30925,0,0
0.14645304453967,5238,0.3095,0,0
0.1464530412348,5239,0.30975,0,0
0.14645303793036,5240,0.31,0,0
0.14645303462637,5241,0.31025,0,0
0.14645303132281,5242,0.3105,0,0
0.14645302801969,5243,0.31075,0,0
0.14645302471702,5244,0.311,0,0
0.14645302141478,5245,0.31125,0,0
0.14645301811298,5246,0.3115,0,0
0.14645301481161,5247,0.31175,0,0
0.14645301151068,5248,0.312,0,0
0.14645300821019,5249,0.31225,0,0
0.14645300491014,5250,0.3125,0,0
0.14645300161052,5251,0.31275,0,0
0.14645299831133,5252,0.313,0,0
0.14645299501258,5253,0.31325,0,0
0.14645299171426,5254,0.3135,0,0
0.14645298841637,5255,0.31375,0,0
0.14645298511892,5256,0.314,0,0
0.1464529818219,5257,0.31425,0,0
0.14645297852531,5258,0.3145,0,0
0.14645297522916,5259,0.31475,0,0
0.14645297193343,5260,0.315,0,0
0.14645296863813,5261,0.31525,0,0
0.14645296534327,5262,0.3155,0,0
0.14645296204883,5263,0.31575,0,0
0.14645295875482,5264,0.316,0,0
0.14645295546124,5265,0.31625,0,0
0.14645295216809,5266,0.3165,0,0
0.14645294887537,5267,0.31675,0,0
0.14645294558307,5268,0.317,0,0
0.1464529422912,5269,0.31725,0,0
0.14645293899975,5270,0.3175,0,0
0.14645293570873,5271,0.31775,0,0
0.14645293241813,5272,0.318,0,0
0.14645292912796,5273,0.31825,0,0
0.14645292583821,5274,0.3185,0,0
0.14645292254889,5275,0.31875,0,0
0.14645291925999,5276,0.319,0,0
0.14645291597151,5277,0.31925,0,0
0.14645291268345,5278,0.3195,0,0
0.14645290939581,5279,0.31975,0,0
0.1464529061086,5280,0.32,0,0
0.1464529028218,5281,0.32025,0,0
0.14645289953543,5282,0.3205,0,0
0.14645289624947,5283,0.32075,0,0
0.14645289296393,5284,0.321,0,0
0.14645288967881,5285,0.32125,0,0
0.14645288639411,5286,0.3215,0,0
0.14645288310983,5287,0.32175,0,0
0.14645287982596,5288,0.322,0,0
0.14645287654251,5289,0.32225,0,0
0.14645287325947,5290,0.3225,0,0
0.14645286997685,5291,0.32275,0,0
0.14645286669464,5292,0.323,0,0
0.14645286341285,5293,0.32325,0,0
0.14645286013148,5294,0.3235,0,0
0.14645285685051,5295,0.32375,0,0
0.14645285356996,5296,0.324,0,0
0.14645285028982,5297,0.32425,0,0
0.14645284701009,5298,0.3245,0,0
0.14645284373078,5299,0.32475,0,0
0.14645284045187,5300,0.325,0,0
0.14645283717338,5301,0.32525,0,0
0.14645283389529,5302,0.3255,0,0
0.14645283061761,5303,0.32575,0,0
0.14645282734035,5304,0.326,0,0
0.14645282406349,5305,0.32625,0,0
0.14645282078703,5306,0.3265,0,0
0.14645281751099,5307,0.32675,0,0
0.14645281423535,5308,0.327,0,0
0.14645281096012,5309,0.32725,0,0
0.14645280768529,5310,0.3275,0,0
0.14645280441087,5311,0.32775,0,0
0.14645280113686,5312,0.328,0,0
0.14645279786324,5313,0.32825,0,0
0.14645279459004,5314,0.3285,0,0
0.14645279131723,5315,0.32875,0,0
0.14645278804483,5316,0.329,0,0
0.14645278477283,5317,0.32925,0,0
0.14645278150123,5318,0.3295,0,0
0.14645277823003,5319,0.32975,0,0
0.14645277495923,5320,0.33,0,0
0.14645277168883,5321,0.33025,0,0
0.14645276841884,5322,0.3305,0,0
0.14645276514924,5323,0.33075,0,0
0.14645276188004,5324,0.331,0,0
0.14645275861123,5325,0.33125,0,0
0.14645275534283,5326,0.3315,0,0
0.14645275207482,5327,0.33175,0,0
0.14645274880721,5328,0.332,0,0
0.14645274554,5329,0.33225,0,0
0.14645274227318,5330,0.3325,0,0
0.14645273900675,5331,0.33275,0,0
0.14645273574072,5332,0.333,0,0
0.14645273247508,5333,0.33325,0,0
0.14645272920984,5334,0.3335,0,0
0.14645272594499,5335,0.33375,0,0
0.14645272268053,5336,0.334,0,0
0.14645271941647,5337,0.33425,0,0
0.14645271615279,5338,0.3345,0,0
0.14645271288951,5339,0.33475,0,0
0.14645270962662,5340,0.335,0,0
0.14645270636411,5341,0.33525,0,0
0.146452703102,5342,0.3355,0,0
0.14645269984027,5343,0.33575,0,0
0.14645269657894,5344,0.336,0,0
0.14645269331799,5345,0.33625,0,0
0.14645269005743,5346,0.3365,0,0
0.14645268679725,5347,0.33675,0,0
0.14645268353746,5348,0.337,0,0
0.14645268027806,5349,0.33725,0,0
0.14645267701904,5350,0.3375,0,0
0.14645267376041,5351,0.33775,0,0
0.14645267050216,5352,0.338,0,0
0.14645266724429,5353,0.33825,0,0
0.14645266398681,5354,0.3385,0,0
0.14645266072971,5355,0.33875,0,0
0.14645265747299,5356,0.339,0,0
0.14645265421666,5357,0.33925,0,0
0.1464526509607,5358,0.3395,0,0
0.14645264770513,5359,0.33975,0,0
0.14645264444993,5360,0.34,0,0
0.14645264119512,5361,0.34025,0,0
0.14645263794068,5362,0.3405,0,0
0.14645263468662,5363,0.34075,0,0
0.14645263143294,5364,0.341,0,0
0.14645262817964,5365,0.34125,0,0
0.14645262492671,5366,0.3415,0,0
0.14645262167417,5367,0.34175,0,0
0.14645261842199,5368,0.342,0,0
0.14645261517019,5369,0.34225,0,0
0.14645261191877,5370,0.3425,0,0
0.14645260866772,5371,0.34275,0,0
0.14645260541705,5372,0.343,0,0
0.14645260216675,5373,0.34325,0,0
0.14645259891682,5374,0.3435,0,0
0.14645259566726,5375,0.34375,0,0
0.14645259241808,5376,0.344,0,0
0.14645258916926,5377,0.34425,0,0
0.14645258592082,5378,0.3445,0,0
0.14645258267275,5379,0.34475,0,0
0.14645257942504,5380,0.345,0,0
0.14645257617771,5381,0.34525,0,0
0.14645257293074,5382,0.3455,0,0
0.14645256968414,5383,0.34575,0,0
0.14645256643791,5384,0.346,0,0
0.14645256319205,5385,0.34625,0,0
0.14645255994655,5386,0.3465,0,0
0.14645255670142,5387,0.34675,0,0
0.14645255345666,5388,0.347,0,0
0.14645255021226,5389,0.34725,0,0
0.14645254696822,5390,0.3475,0,0
0.14645254372455,5391,0.34775,0,0
0.14645254048124,5392,0.348,0,0
0.1464525372383,5393,0.34825,0,0
0.14645253399571,5394,0.3485,0,0
0.14645253075349,5395,0.34875,0,0
0.14645252751163,5396,0.349,0,0
0.14645252427013,5397,0.34925,0,0
0.14645252102899,5398,0.3495,0,0
0.14645251778821,5399,0.34975,0,0
0.14645251454779,5400,0.35,0,0
0.14645251130772,5401,0.35025,0,0
0.14645250806802,5402,0.3505,0,0
0.14645250482867,5403,0.35075,0,0
0.14645250158968,5404,0.351,0,0
0.14645249835105,5405,0.35125,0,0
0.14645249511277,5406,0.3515,0,0
0.14645249187485,5407,0.35175,0,0
0.14645248863728,5408,0.352,0,0
0.14645248540007,5409,0.35225,0,0
0.14645248216321,5410,0.3525,0,0
0.14645247892671,5411,0.35275,0,0
0.14645247569055,5412,0.353,0,0
0.14645247245475,5413,0.35325,0,0
0.1464524692193,5414,0.3535,0,0
0.14645246598421,5415,0.35375,0,0
