cm,id,x,y,z
0.1464567847336,4708,0.177,0,0
0.14645678034245,4709,0.17725,0,0
0.14645677595151,4710,0.1775,0,0
0.1464567715608,4711,0.17775,0,0
0.14645676717029,4712,0.178,0,0
0.14645676278001,4713,0.17825,0,0
0.14645675838994,4714,0.1785,0,0
0.14645675400008,4715,0.17875,0,0
0.14645674961044,4716,0.179,0,0
0.14645674522102,4717,0.17925,0,0
0.14645674083181,4718,0.1795,0,0
0.14645673644281,4719,0.17975,0,0
0.14645673205403,4720,0.18,0,0
0.14645672766547,4721,0.18025,0,0
0.14645672327712,4722,0.1805,0,0
0.14645671888898,4723,0.18075,0,0
0.14645671450106,4724,0.181,0,0
0.14645671011336,4725,0.18125,0,0
0.14645670572587,4726,0.1815,0,0
0.14645670133859,4727,0.18175,0,0
0.14645669695153,4728,0.182,0,0
0.14645669256468,4729,0.18225,0,0
0.14645668817805,4730,0.1825,0,0
0.14645668379163,4731,0.18275,0,0
0.14645667940543,4732,0.183,0,0
0.14645667501944,4733,0.18325,0,0
0.14645667063367,4734,0.1835,0,0
0.14645666624811,4735,0.18375,0,0
0.14645666186276,4736,0.184,0,0
0.14645665747763,4737,0.18425,0,0
0.14645665309271,4738,0.1845,0,0
0.14645664870801,4739,0.18475,0,0
0.14645664432352,4740,0.185,0,0
0.14645663993924,4741,0.18525,0,0
0.14645663555518,4742,0.1855,0,0
0.14645663117133,4743,0.18575,0,0
0.14645662678769,4744,0.186,0,0
0.14645662240427,4745,0.18625,0,0
0.14645661802106,4746,0.1865,0,0
0.14645661363807,4747,0.18675,0,0
0.14645660925529,4748,0.187,0,0
0.14645660487272,4749,0.18725,0,0
0.14645660049036,4750,0.1875,0,0
0.14645659610822,4751,0.18775,0,0
0.14645659172629,4752,0.188,0,0
0.14645658734458,4753,0.18825,0,0
0.14645658296308,4754,0.1885,0,0
0.14645657858179,4755,0.18875,0,0
0.14645657420071,4756,0.189,0,0
0.14645656981985,4757,0.18925,0,0
0.1464565654392,4758,0.1895,0,0
0.14645656105876,4759,0.18975,0,0
0.14645655667854,4760,0.19,0,0
0.14645655229852,4761,0.19025,0,0
0.14645654791872,4762,0.1905,0,0
0.14645654353914,4763,0.19075,0,0
0.14645653915976,4764,0.191,0,0
0.1464565347806,4765,0.19125,0,0
0.14645653040165,4766,0.1915,0,0
0.14645652602291,4767,0.19175,0,0
0.14645652164439,4768,0.192,0,0
0.14645651726608,4769,0.19225,0,0
0.14645651288797,4770,0.1925,0,0
0.14645650851009,4771,0.19275,0,0
0.14645650413241,4772,0.193,0,0
0.14645649975494,4773,0.19325,0,0
0.14645649537769,4774,0.1935,0,0
0.14645649100065,4775,0.19375,0,0
0.14645648662382,4776,0.194,0,0
0.1464564822472,4777,0.19425,0,0
0.1464564778708,4778,0.1945,0,0
0.1464564734946,4779,0.19475,0,0
0.14645646911862,4780,0.195,0,0
0.14645646474285,4781,0.19525,0,0
0.14645646036729,4782,0.1955,0,0
0.14645645599194,4783,0.19575,0,0
0.1464564516168,4784,0.196,0,0
0.14645644724188,4785,0.19625,0,0
0.14645644286716,4786,0.1965,0,0
0.14645643849266,4787,0.19675,0,0
0.14645643411837,4788,0.197,0,0
0.14645642974429,4789,0.19725,0,0
0.14645642537041,4790,0.1975,0,0
0.14645642099676,4791,0.19775,0,0
0.14645641662331,4792,0.198,0,0
0.14645641225007,4793,0.19825,0,0
0.14645640787704,4794,0.1985,0,0
0.14645640350422,4795,0.19875,0,0
0.14645639913162,4796,0.199,0,0
0.14645639475922,4797,0.19925,0,0
0.14645639038704,4798,0.1995,0,0
0.14645638601506,4799,0.19975,0,0
0.1464563816433,4800,0.2,0,0
0.14645637727175,4801,0.20025,0,0
0.1464563729004,4802,0.2005,0,0
0.14645636852927,4803,0.20075,0,0
0.14645636415835,4804,0.201,0,0
0.14645635978763,4805,0.20125,0,0
0.14645635541713,4806,0.2015,0,0
0.14645635104684,4807,0.20175,0,0
0.14645634667675,4808,0.202,0,0
0.14645634230688,4809,0.20225,0,0
0.14645633793722,4810,0.2025,0,0
0.14645633356776,4811,0.20275,0,0
0.14645632919852,4812,0.203,0,0
0.14645632482949,4813,0.20325,0,0
0.14645632046066,4814,0.2035,0,0
0.14645631609205,4815,0.20375,0,0
0.14645631172364,4816,0.204,0,0
0.14645630735544,4817,0.20425,0,0
0.14645630298746,4818,0.2045,0,0
0.14645629861968,4819,0.20475,0,0
0.14645629425211,4820,0.205,0,0
0.14645628988475,4821,0.20525,0,0
0.1464562855176,4822,0.2055,0,0
0.14645628115066,4823,0.20575,0,0
0.14645627678393,4824,0.206,0,0
0.1464562724174,4825,0.20625,0,0
0.14645626805109,4826,0.2065,0,0
0.14645626368498,4827,0.20675,0,0
0.14645625931909,4828,0.207,0,0
0.1464562549534,4829,0.20725,0,0
0.14645625058792,4830,0.2075,0,0
0.14645624622265,4831,0.20775,0,0
0.14645624185759,4832,0.208,0,0
0.14645623749274,4833,0.20825,0,0
0.14645623312809,4834,0.2085,0,0
0.14645622876365,4835,0.20875,0,0
0.14645622439942,4836,0.209,0,0
0.1464562200354,4837,0.20925,0,0
0.14645621567159,4838,0.2095,0,0
0.14645621130799,4839,0.20975,0,0
0.14645620694459,4840,0.21,0,0
0.14645620258141,4841,0.21025,0,0
0.14645619821843,4842,0.2105,0,0
0.14645619385565,4843,0.21075,0,0
0.14645618949309,4844,0.211,0,0
0.14645618513073,4845,0.21125,0,0
0.14645618076859,4846,0.2115,0,0
0.14645617640665,4847,0.21175,0,0
0.14645617204491,4848,0.212,0,0
0.14645616768339,4849,0.21225,0,0
0.14645616332207,4850,0.2125,0,0
0.14645615896096,4851,0.21275,0,0
0.14645615460006,4852,0.213,0,0
0.14645615023936,4853,0.21325,0,0
0.14645614587887,4854,0.2135,0,0
0.14645614151859,4855,0.21375,0,0
0.14645613715852,4856,0.214,0,0
0.14645613279865,4857,0.21425,0,0
0.14645612843899,4858,0.2145,0,0
0.14645612407954,4859,0.21475,0,0
0.14645611972029,4860,0.215,0,0
0.14645611536126,4861,0.21525,0,0
0.14645611100242,4862,0.2155,0,0
0.1464561066438,4863,0.21575,0,0
0.14645610228538,4864,0.216,0,0
0.14645609792717,4865,0.21625,0,0
0.14645609356916,4866,0.2165,0,0
0.14645608921137,4867,0.21675,0,0
0.14645608485377,4868,0.217,0,0
0.14645608049639,4869,0.21725,0,0
0.14645607613921,4870,0.2175,0,0
0.14645607178224,4871,0.21775,0,0
0.14645606742547,4872,0.218,0,0
0.14645606306891,4873,0.21825,0,0
0.14645605871256,4874,0.2185,0,0
0.14645605435641,4875,0.21875,0,0
0.14645605000047,4876,0.219,0,0
0.14645604564473,4877,0.21925,0,0
0.1464560412892,4878,0.2195,0,0
0.14645603693388,4879,0.21975,0,0
0.14645603257876,4880,0.22,0,0
0.14645602822385,4881,0.22025,0,0
0.14645602386914,4882,0.2205,0,0
0.14645601951464,4883,0.22075,0,0
0.14645601516035,4884,0.221,0,0
0.14645601080626,4885,0.22125,0,0
0.14645600645238,4886,0.2215,0,0
0.1464560020987,4887,0.22175,0,0
0.14645599774522,4888,0.222,0,0
0.14645599339196,4889,0.22225,0,0
0.1464559890389,4890,0.2225,0,0
0.14645598468604,4891,0.22275,0,0
0.14645598033339,4892,0.223,0,0
0.14645597598094,4893,0.22325,0,0
0.1464559716287,4894,0.2235,0,0
0.14645596727666,4895,0.22375,0,0
0.14645596292483,4896,0.224,0,0
0.1464559585732,4897,0.22425,0,0
0.14645595422178,4898,0.2245,0,0
0.14645594987057,4899,0.22475,0,0
0.14645594551955,4900,0.225,0,0
0.14645594116875,4901,0.22525,0,0
0.14645593681814,4902,0.2255,0,0
0.14645593246774,4903,0.22575,0,0
0.14645592811755,4904,0.226,0,0
0.14645592376756,4905,0.22625,0,0
0.14645591941778,4906,0.2265,0,0
0.1464559150682,4907,0.22675,0,0
0.14645591071882,4908,0.227,0,0
0.14645590636965,4909,0.22725,0,0
0.14645590202068,4910,0.2275,0,0
0.14645589767192,4911,0.22775,0,0
0.14645589332336,4912,0.228,0,0
0.146455888975,4913,0.22825,0,0
0.14645588462685,4914,0.2285,0,0
0.1464558802789,4915,0.22875,0,0
0.14645587593116,4916,0.229,0,0
0.14645587158362,4917,0.22925,0,0
0.14645586723629,4918,0.2295,0,0
0.14645586288915,4919,0.22975,0,0
0.14645585854223,4920,0.23,0,0
0.1464558541955,4921,0.23025,0,0
0.14645584984898,4922,0.2305,0,0
0.14645584550266,4923,0.23075,0,0
0.14645584115655,4924,0.231,0,0
0.14645583681064,4925,0.23125,0,0
0.14645583246493,4926,0.2315,0,0
0.14645582811942,4927,0.23175,0,0
0.14645582377412,4928,0.232,0,0
0.14645581942902,4929,0.23225,0,0
0.14645581508413,4930,0.2325,0,0
0.14645581073944,4931,0.23275,0,0
0.14645580639495,4932,0.233,0,0
0.14645580205066,4933,0.23325,0,0
0.14645579770658,4934,0.2335,0,0
0.1464557933627,4935,0.23375,0,0
0.14645578901902,4936,0.234,0,0
0.14645578467555,4937,0.23425,0,0
0.14645578033228,4938,0.2345,0,0
0.14645577598921,4939,0.23475,0,0
0.14645577164634,4940,0.235,0,0
0.14645576730368,4941,0.23525,0,0
0.14645576296122,4942,0.2355,0,0
0.14645575861896,4943,0.23575,0,0
0.1464557542769,4944,0.236,0,0
0.14645574993505,4945,0.23625,0,0
0.14645574559339,4946,0.2365,0,0
0.14645574125194,4947,0.23675,0,0
0.1464557369107,4948,0.237,0,0
0.14645573256965,4949,0.23725,0,0
0.14645572822881,4950,0.2375,0,0
0.14645572388817,4951,0.23775,0,0
0.14645571954773,4952,0.238,0,0
0.14645571520749,4953,0.23825,0,0
0.14645571086745,4954,0.2385,0,0
0.14645570652762,4955,0.23875,0,0
0.14645570218799,4956,0.239,0,0
0.14645569784856,4957,0.23925,0,0
0.14645569350933,4958,0.2395,0,0
0.1464556891703,4959,0.23975,0,0
0.14645568483147,4960,0.24,0,0
0.14645568049285,4961,0.24025,0,0
0.14645567615442,4962,0.2405,0,0
0.1464556718162,4963,0.24075,0,0
0.14645566747818,4964,0.241,0,0
0.14645566314036,4965,0.24125,0,0
0.14645565880274,4966,0.2415,0,0
0.14645565446533,4967,0.24175,0,0
0.14645565012811,4968,0.242,0,0
0.1464556457911,4969,0.24225,0,0
0.14645564145428,4970,0.2425,0,0
0.14645563711767,4971,0.24275,0,0
0.14645563278126,4972,0.243,0,0
0.14645562844505,4973,0.24325,0,0
0.14645562410904,4974,0.2435,0,0
0.14645561977323,4975,0.24375,0,0
0.14645561543762,4976,0.244,0,0
0.14645561110221,4977,0.24425,0,0
0.146455606767,4978,0.2445,0,0
0.14645560243199,4979,0.24475,0,0
0.14645559809719,4980,0.245,0,0
0.14645559376258,4981,0.24525,0,0
0.14645558942818,4982,0.2455,0,0
0.14645558509397,4983,0.24575,0,0
0.14645558075996,4984,0.246,0,0
0.14645557642616,4985,0.24625,0,0
0.14645557209255,4986,0.2465,0,0
0.14645556775915,4987,0.24675,0,0
0.14645556342594,4988,0.247,0,0
0.14645555909294,4989,0.24725,0,0
0.14645555476013,4990,0.2475,0,0
0.14645555042753,4991,0.24775,0,0
0.14645554609512,4992,0.248,0,0
0.14645554176292,4993,0.24825,0,0
0.14645553743091,4994,0.2485,0,0
0.1464555330991,4995,0.24875,0,0
0.1464555287675,4996,0.249,0,0
0.14645552443609,4997,0.24925,0,0
0.14645552010488,4998,0.2495,0,0
0.14645551577387,4999,0.24975,0,0
0.14645551144307,5000,0.25,0,0
0.14645550711246,5001,0.25025,0,0
0.14645550278205,5002,0.2505,0,0
0.14645549845184,5003,0.25075,0,0
0.14645549412182,5004,0.251,0,0
0.14645548979201,5005,0.25125,0,0
0.1464554854624,5006,0.2515,0,0
0.14645548113298,5007,0.25175,0,0
0.14645547680377,5008,0.252,0,0
0.14645547247475,5009,0.25225,0,0
0.14645546814593,5010,0.2525,0,0
0.14645546381732,5011,0.25275,0,0
0.1464554594889,5012,0.253,0,0
0.14645545516068,5013,0.25325,0,0
0.14645545083265,5014,0.2535,0,0
0.14645544650483,5015,0.25375,0,0
0.1464554421772,5016,0.254,0,0
0.14645543784978,5017,0.25425,0,0
0.14645543352255,5018,0.2545,0,0
0.14645542919552,5019,0.25475,0,0
0.14645542486869,5020,0.255,0,0
0.14645542054205,5021,0.25525,0,0
0.14645541621562,5022,0.2555,0,0
0.14645541188938,5023,0.25575,0,0
0.14645540756334,5024,0.256,0,0
0.1464554032375,5025,0.25625,0,0
0.14645539891186,5026,0.2565,0,0
0.14645539458642,5027,0.25675,0,0
0.14645539026117,5028,0.257,0,0
0.14645538593612,5029,0.25725,0,0
0.14645538161127,5030,0.2575,0,0
0.14645537728662,5031,0.25775,0,0
0.14645537296217,5032,0.258,0,0
0.14645536863791,5033,0.25825,0,0
0.14645536431385,5034,0.2585,0,0
0.14645535998999,5035,0.25875,0,0
0.14645535566632,5036,0.259,0,0
0.14645535134286,5037,0.25925,0,0
0.14645534701959,5038,0.2595,0,0
0.14645534269651,5039,0.25975,0,0
0.14645533837364,5040,0.26,0,0
0.14645533405096,5041,0.26025,0,0
0.14645532972848,5042,0.2605,0,0
0.1464553254062,5043,0.26075,0,0
0.14645532108411,5044,0.261,0,0
0.14645531676222,5045,0.26125,0,0
0.14645531244053,5046,0.2615,0,0
0.14645530811904,5047,0.26175,0,0
0.14645530379774,5048,0.262,0,0
0.14645529947664,5049,0.26225,0,0
0.14645529515574,5050,0.2625,0,0
0.14645529083503,5051,0.26275,0,0
0.14645528651452,5052,0.263,0,0
0.1464552821942,5053,0.26325,0,0
0.14645527787409,5054,0.2635,0,0
0.14645527355417,5055,0.26375,0,0
0.14645526923444,5056,0.264,0,0
0.14645526491491,5057,0.26425,0,0
0.14645526059558,5058,0.2645,0,0
0.14645525627645,5059,0.26475,0,0
0.14645525195751,5060,0.265,0,0
0.14645524763877,5061,0.26525,0,0
0.14645524332022,5062,0.2655,0,0
0.14645523900187,5063,0.26575,0,0
0.14645523468372,5064,0.266,0,0
0.14645523036576,5065,0.26625,0,0
0.146455226048,5066,0.2665,0,0
0.14645522173043,5067,0.26675,0,0
0.14645521741307,5068,0.267,0,0
0.14645521309589,5069,0.26725,0,0
0.14645520877891,5070,0.2675,0,0
0.14645520446213,5071,0.26775,0,0
0.14645520014555,5072,0.268,0,0
0.14645519582916,5073,0.26825,0,0
0.14645519151296,5074,0.2685,0,0
0.14645518719696,5075,0.26875,0,0
0.14645518288116,5076,0.269,0,0
0.14645517856555,5077,0.26925,0,0
0.14645517425014,5078,0.2695,0,0
0.14645516993492,5079,0.26975,0,0
0.1464551656199,5080,0.27,0,0
0.14645516130507,5081,0.27025,0,0
0.14645515699044,5082,0.2705,0,0
0.146455152676,5083,0.27075,0,0
0.14645514836176,5084,0.271,0,0
0.14645514404771,5085,0.27125,0,0
0.14645513973386,5086,0.2715,0,0
0.14645513542021,5087,0.27175,0,0
0.14645513110674,5088,0.272,0,0
0.14645512679348,5089,0.27225,0,0
0.14645512248041,5090,0.2725,0,0
0.14645511816753,5091,0.27275,0,0
0.14645511385485,5092,0.273,0,0
0.14645510954236,5093,0.27325,0,0
0.14645510523007,5094,0.2735,0,0
0.14645510091797,5095,0.27375,0,0
0.14645509660607,5096,0.274,0,0
0.14645509229436,5097,0.27425,0,0
0.14645508798284,5098,0.2745,0,0
0.14645508367152,5099,0.27475,0,0
0.1464550793604,5100,0.275,0,0
0.14645507504946,5101,0.27525,0,0
0.14645507073873,5102,0.2755,0,0
0.14645506642818,5103,0.27575,0,0
0.14645506211783,5104,0.276,0,0
0.14645505780768,5105,0.27625,0,0
0.14645505349772,5106,0.2765,0,0
0.14645504918795,5107,0.27675,0,0
0.14645504487838,5108,0.277,0,0
0.146455040569,5109,0.27725,0,0
0.14645503625981,5110,0.2775,0,0
0.14645503195082,5111,0.27775,0,0
0.14645502764202,5112,0.278,0,0
0.14645502333342,5113,0.27825,0,0
0.14645501902501,5114,0.2785,0,0
0.14645501471679,5115,0.27875,0,0
0.14645501040877,5116,0.279,0,0
0.14645500610094,5117,0.27925,0,0
0.1464550017933,5118,0.2795,0,0
0.14645499748586,5119,0.27975,0,0
0.14645499317861,5120,0.28,0,0
0.14645498887156,5121,0.28025,0,0
0.14645498456469,5122,0.2805,0,0
0.14645498025802,5123,0.28075,0,0
0.14645497595155,5124,0.281,0,0
0.14645497164526,5125,0.28125,0,0
0.14645496733917,5126,0.2815,0,0
0.14645496303328,5127,0.28175,0,0
0.14645495872757,5128,0.282,0,0
0.14645495442206,5129,0.28225,0,0
0.14645495011674,5130,0.2825,0,0
0.14645494581162,5131,0.28275,0,0
0.14645494150668,5132,0.283,0,0
0.14645493720194,5133,0.28325,0,0
0.1464549328974,5134,0.2835,0,0
0.14645492859304,5135,0.28375,0,0
0.14645492428888,5136,0.284,0,0
0.14645491998491,5137,0.28425,0,0
0.14645491568113,5138,0.2845,0,0
0.14645491137755,5139,0.28475,0,0
0.14645490707415,5140,0.285,0,0
0.14645490277095,5141,0.28525,0,0
0.14645489846795,5142,0.2855,0,0
0.14645489416513,5143,0.28575,0,0
0.14645488986251,5144,0.286,0,0
0.14645488556008,5145,0.28625,0,0
0.14645488125784,5146,0.2865,0,0
0.14645487695579,5147,0.28675,0,0
0.14645487265393,5148,0.287,0,0
0.14645486835227,5149,0.28725,0,0
0.1464548640508,5150,0.2875,0,0
0.14645485974952,5151,0.28775,0,0
0.14645485544843,5152,0.288,0,0
0.14645485114754,5153,0.28825,0,0
0.14645484684683,5154,0.2885,0,0
0.14645484254632,5155,0.28875,0,0
0.146454838246,5156,0.289,0,0
0.14645483394587,5157,0.28925,0,0
0.14645482964593,5158,0.2895,0,0
0.14645482534619,5159,0.28975,0,0
0.14645482104663,5160,0.29,0,0
0.14645481674727,5161,0.29025,0,0
0.1464548124481,5162,0.2905,0,0
0.14645480814912,5163,0.29075,0,0
0.14645480385033,5164,0.291,0,0
0.14645479955173,5165,0.29125,0,0
0.14645479525332,5166,0.2915,0,0
0.1464547909551,5167,0.29175,0,0
0.14645478665708,5168,0.292,0,0
0.14645478235925,5169,0.29225,0,0
0.1464547780616,5170,0.2925,0,0
0.14645477376415,5171,0.29275,0,0
0.14645476946689,5172,0.293,0,0
0.14645476516982,5173,0.29325,0,0
0.14645476087294,5174,0.2935,0,0
0.14645475657625,5175,0.29375,0,0
0.14645475227975,5176,0.294,0,0
0.14645474798344,5177,0.29425,0,0
0.14645474368733,5178,0.2945,0,0
0.1464547393914,5179,0.29475,0,0
0.14645473509566,5180,0.295,0,0
0.14645473080012,5181,0.29525,0,0
0.14645472650476,5182,0.2955,0,0
0.1464547222096,5183,0.29575,0,0
0.14645471791462,5184,0.296,0,0
0.14645471361984,5185,0.29625,0,0
0.14645470932524,5186,0.2965,0,0
0.14645470503084,5187,0.29675,0,0
0.14645470073663,5188,0.297,0,0
0.1464546964426,5189,0.29725,0,0
0.14645469214877,5190,0.2975,0,0
0.14645468785512,5191,0.29775,0,0
0.14645468356167,5192,0.298,0,0
0.14645467926841,5193,0.29825,0,0
0.14645467497533,5194,0.2985,0,0
0.14645467068245,5195,0.29875,0,0
0.14645466638975,5196,0.299,0,0
0.14645466209725,5197,0.29925,0,0
0.14645465780493,5198,0.2995,0,0
0.14645465351281,5199,0.29975,0,0
0.14645464922087,5200,0.3,0,0
0.14645464492912,5201,0.30025,0,0
0.14645464063756,5202,0.3005,0,0
0.1464546363462,5203,0.30075,0,0
0.14645463205502,5204,0.301,0,0
0.14645462776403,5205,0.30125,0,0
0.14645462347323,5206,0.3015,0,0
0.14645461918262,5207,0.30175,0,0
0.1464546148922,5208,0.302,0,0
0.14645461060196,5209,0.30225,0,0
0.14645460631192,5210,0.3025,0,0
0.14645460202207,5211,0.30275,0,0
0.1464545977324,5212,0.303,0,0
0.14645459344292,5213,0.30325,0,0
0.14645458915364,5214,0.3035,0,0
0.14645458486454,5215,0.30375,0,0
0.14645458057563,5216,0.304,0,0
0.14645457628691,5217,0.30425,0,0
0.14645457199837,5218,0.3045,0,0
0.14645456771003,5219,0.30475,0,0
0.14645456342187,5220,0.305,0,0
0.14645455913391,5221,0.30525,0,0
0.14645455484613,5222,0.3055,0,0
0.14645455055854,5223,0.30575,0,0
0.14645454627114,5224,0.306,0,0
0.14645454198393,5225,0.30625,0,0
0.1464545376969,5226,0.3065,0,0
0.14645453341006,5227,0.30675,0,0
0.14645452912342,5228,0.307,0,0
0.14645452483696,5229,0.30725,0,0
0.14645452055069,5230,0.3075,0,0
0.1464545162646,5231,0.30775,0,0
0.14645451197871,5232,0.308,0,0
0.146454507693,5233,0.30825,0,0
0.14645450340748,5234,0.3085,0,0
0.14645449912215,5235,0.30875,0,0
0.146454494837,5236,0.309,0,0
0.14645449055205,5237,0.30925,0,0
0.14645448626728,5238,0.3095,0,0
0.1464544819827,5239,0.30975,0,0
0.14645447769831,5240,0.31,0,0
0.1464544734141,5241,0.31025,0,0
0.14645446913009,5242,0.3105,0,0
0.14645446484626,5243,0.31075,0,0
0.14645446056261,5244,0.311,0,0
0.14645445627916,5245,0.31125,0,0
0.14645445199589,5246,0.3115,0,0
0.14645444771281,5247,0.31175,0,0
0.14645444342992,5248,0.312,0,0
0.14645443914721,5249,0.31225,0,0
0.1464544348647,5250,0.3125,0,0
0.14645443058237,5251,0.31275,0,0
0.14645442630022,5252,0.313,0,0
0.14645442201826,5253,0.31325,0,0
0.1464544177365,5254,0.3135,0,0
0.14645441345491,5255,0.31375,0,0
0.14645440917352,5256,0.314,0,0
0.14645440489231,5257,0.31425,0,0
0.14645440061129,5258,0.3145,0,0
0.14645439633045,5259,0.31475,0,0
0.1464543920498,5260,0.315,0,0
0.14645438776934,5261,0.31525,0,0
0.14645438348907,5262,0.3155,0,0
0.14645437920898,5263,0.31575,0,0
0.14645437492908,5264,0.316,0,0
0.14645437064936,5265,0.31625,0,0
0.14645436636984,5266,0.3165,0,0
0.14645436209049,5267,0.31675,0,0
0.14645435781134,5268,0.317,0,0
0.14645435353237,5269,0.31725,0,0
0.14645434925359,5270,0.3175,0,0
0.14645434497499,5271,0.31775,0,0
0.14645434069658,5272,0.318,0,0
0.14645433641836,5273,0.31825,0,0
0.14645433214032,5274,0.3185,0,0
0.14645432786247,5275,0.31875,0,0
0.1464543235848,5276,0.319,0,0
0.14645431930732,5277,0.31925,0,0
0.14645431503003,5278,0.3195,0,0
0.14645431075292,5279,0.31975,0,0
0.146454306476,5280,0.32,0,0
0.14645430219926,5281,0.32025,0,0
0.14645429792272,5282,0.3205,0,0
0.14645429364635,5283,0.32075,0,0
0.14645428937017,5284,0.321,0,0
0.14645428509418,5285,0.32125,0,0
0.14645428081837,5286,0.3215,0,0
0.14645427654275,5287,0.32175,0,0
0.14645427226732,5288,0.322,0,0
0.14645426799206,5289,0.32225,0,0
0.146454263717,5290,0.3225,0,0
0.14645425944212,5291,0.32275,0,0
0.14645425516743,5292,0.323,0,0
0.14645425089292,5293,0.32325,0,0
0.14645424661859,5294,0.3235,0,0
0.14645424234445,5295,0.32375,0,0
0.1464542380705,5296,0.324,0,0
0.14645423379673,5297,0.32425,0,0
0.14645422952315,5298,0.3245,0,0
0.14645422524975,5299,0.32475,0,0
0.14645422097654,5300,0.325,0,0
0.14645421670351,5301,0.32525,0,0
0.14645421243067,5302,0.3255,0,0
0.14645420815801,5303,0.32575,0,0
0.14645420388554,5304,0.326,0,0
0.14645419961325,5305,0.32625,0,0
0.14645419534115,5306,0.3265,0,0
0.14645419106923,5307,0.32675,0,0
0.14645418679749,5308,0.327,0,0
0.14645418252594,5309,0.32725,0,0
0.14645417825458,5310,0.3275,0,0
0.1464541739834,5311,0.32775,0,0
0.1464541697124,5312,0.328,0,0
0.14645416544159,5313,0.32825,0,0
0.14645416117096,5314,0.3285,0,0
0.14645415690052,5315,0.32875,0,0
0.14645415263026,5316,0.329,0,0
0.14645414836019,5317,0.32925,0,0
0.1464541440903,5318,0.3295,0,0
0.14645413982059,5319,0.32975,0,0
0.14645413555107,5320,0.33,0,0
0.14645413128173,5321,0.33025,0,0
0.14645412701258,5322,0.3305,0,0
0.14645412274361,5323,0.33075,0,0
0.14645411847482,5324,0.331,0,0
0.14645411420622,5325,0.33125,0,0
0.1464541099378,5326,0.3315,0,0
0.14645410566957,5327,0.33175,0,0
0.14645410140152,5328,0.332,0,0
0.14645409713365,5329,0.33225,0,0
0.14645409286597,5330,0.3325,0,0
0.14645408859847,5331,0.33275,0,0
0.14645408433115,5332,0.333,0,0
0.14645408006402,5333,0.33325,0,0
0.14645407579707,5334,0.3335,0,0
0.14645407153031,5335,0.33375,0,0
0.14645406726373,5336,0.334,0,0
0.14645406299733,5337,0.33425,0,0
0.14645405873112,5338,0.3345,0,0
0.14645405446508,5339,0.33475,0,0
0.14645405019924,5340,0.335,0,0
0.14645404593357,5341,0.33525,0,0
0.14645404166809,5342,0.3355,0,0
0.14645403740279,5343,0.33575,0,0
0.14645403313768,5344,0.336,0,0
0.14645402887274,5345,0.33625,0,0
0.146454024608,5346,0.3365,0,0
0.14645402034343,5347,0.33675,0,0
0.14645401607905,5348,0.337,0,0
0.14645401181485,5349,0.33725,0,0
0.14645400755083,5350,0.3375,0,0
0.14645400328699,5351,0.33775,0,0
0.14645399902334,5352,0.338,0,0
0.14645399475987,5353,0.33825,0,0
0.14645399049659,5354,0.3385,0,0
0.14645398623348,5355,0.33875,0,0
0.14645398197056,5356,0.339,0,0
0.14645397770782,5357,0.33925,0,0
0.14645397344527,5358,0.3395,0,0
0.14645396918289,5359,0.33975,0,0
0.1464539649207,5360,0.34,0,0
0.14645396065869,5361,0.34025,0,0
0.14645395639686,5362,0.3405,0,0
0.14645395213522,5363,0.34075,0,0
0.14645394787376,5364,0.341,0,0
0.14645394361248,5365,0.34125,0,0
0.14645393935138,5366,0.3415,0,0
0.14645393509047,5367,0.34175,0,0
0.14645393082973,5368,0.342,0,0
0.14645392656918,5369,0.34225,0,0
0.14645392230881,5370,0.3425,0,0
0.14645391804862,5371,0.34275,0,0
0.14645391378862,5372,0.343,0,0
0.14645390952879,5373,0.34325,0,0
0.14645390526915,5374,0.3435,0,0
0.14645390100969,5375,0.34375,0,0
0.14645389675041,5376,0.344,0,0
0.14645389249132,5377,0.34425,0,0
0.1464538882324,5378,0.3445,0,0
0.14645388397367,5379,0.34475,0,0
0.14645387971512,5380,0.345,0,0
0.14645387545675,5381,0.34525,0,0
0.14645387119856,5382,0.3455,0,0
0.14645386694055,5383,0.34575,0,0
0.14645386268273,5384,0.346,0,0
0.14645385842508,5385,0.34625,0,0
0.14645385416762,5386,0.3465,0,0
0.14645384991034,5387,0.34675,0,0
0.14645384565324,5388,0.347,0,0
0.14645384139632,5389,0.34725,0,0
0.14645383713958,5390,0.3475,0,0
0.14645383288302,5391,0.34775,0,0
0.14645382862665,5392,0.348,0,0
0.14645382437045,5393,0.34825,0,0
0.14645382011444,5394,0.3485,0,0
0.14645381585861,5395,0.34875,0,0
0.14645381160295,5396,0.349,0,0
0.14645380734748,5397,0.34925,0,0
0.14645380309219,5398,0.3495,0,0
0.14645379883708,5399,0.34975,0,0
0.14645379458215,5400,0.35,0,0
0.14645379032741,5401,0.35025,0,0
0.14645378607284,5402,0.3505,0,0
0.14645378181845,5403,0.35075,0,0
0.14645377756425,5404,0.351,0,0
0.14645377331022,5405,0.35125,0,0
0.14645376905638,5406,0.3515,0,0
0.14645376480271,5407,0.35175,0,0
0.14645376054923,5408,0.352,0,0
0.14645375629592,5409,0.35225,0,0
0.1464537520428,5410,0.3525,0,0
0.14645374778986,5411,0.35275,0,0
0.14645374353709,5412,0.353,0,0
0.14645373928451,5413,0.35325,0,0
0.14645373503211,5414,0.3535,0,0
0.14645373077989,5415,0.35375,0,0
