id,psi_e,x,y,z
8069,0.04682076126303,1.0345,0,0
8070,0.046820759638508,1.035,0,0
8071,0.046820758013987,1.0355,0,0
8072,0.046820756389466,1.036,0,0
8073,0.046820754764945,1.0365,0,0
8074,0.046820753140424,1.037,0,0
8075,0.046820751515903,1.0375,0,0
8076,0.046820749891382,1.038,0,0
8077,0.046820748266861,1.0385,0,0
8078,0.04682074664234,1.039,0,0
8079,0.046820745017819,1.0395,0,0
8080,0.046820743393298,1.04,0,0
8081,0.046820741768777,1.0405,0,0
8082,0.046820740144256,1.041,0,0
8083,0.046820738519735,1.0415,0,0
8084,0.046820736895213,1.042,0,0
8085,0.046820735270692,1.0425,0,0
8086,0.046820733646171,1.043,0,0
8087,0.04682073202165,1.0435,0,0
8088,0.046820730397129,1.044,0,0
8089,0.046820728772608,1.0445,0,0
8090,0.046820727148087,1.045,0,0
8091,0.046820725523566,1.0455,0,0
8092,0.046820723899045,1.046,0,0
8093,0.046820722274524,1.0465,0,0
8094,0.046820720650003,1.047,0,0
8095,0.046820719025482,1.0475,0,0
8096,0.046820717400961,1.048,0,0
8097,0.04682071577644,1.0485,0,0
8098,0.046820714151918,1.049,0,0
8099,0.046820712527397,1.0495,0,0
8100,0.046820710902876,1.05,0,0
8101,0.046820709278355,1.0505,0,0
8102,0.046820707653834,1.051,0,0
8103,0.046820706029313,1.0515,0,0
8104,0.046820704404792,1.052,0,0
8105,0.046820702780271,1.0525,0,0
8106,0.04682070115575,1.053,0,0
8107,0.046820699531229,1.0535,0,0
8108,0.046820697906708,1.054,0,0
8109,0.046820696282187,1.0545,0,0
8110,0.046820694657666,1.055,0,0
8111,0.046820693033145,1.0555,0,0
8112,0.046820691408623,1.056,0,0
8113,0.046820689784102,1.0565,0,0
8114,0.046820688159581,1.057,0,0
8115,0.04682068653506,1.0575,0,0
8116,0.046820684910539,1.058,0,0
8117,0.046820683286018,1.0585,0,0
8118,0.046820681661497,1.059,0,0
8119,0.046820680036976,1.0595,0,0
8120,0.046820678412455,1.06,0,0
8121,0.046820676787934,1.0605,0,0
8122,0.046820675163413,1.061,0,0
8123,0.046820673538892,1.0615,0,0
8124,0.046820671914371,1.062,0,0
8125,0.04682067028985,1.0625,0,0
8126,0.046820668665328,1.063,0,0
8127,0.046820667040807,1.0635,0,0
8128,0.046820665416286,1.064,0,0
8129,0.046820663791765,1.0645,0,0
8130,0.046820662167244,1.065,0,0
8131,0.046820660542723,1.0655,0,0
8132,0.046820658918202,1.066,0,0
8133,0.046820657293681,1.0665,0,0
8134,0.04682065566916,1.067,0,0
8135,0.046820654044639,1.0675,0,0
8136,0.046820652420118,1.068,0,0
8137,0.046820650795597,1.0685,0,0
8138,0.046820649171076,1.069,0,0
8139,0.046820647546554,1.0695,0,0
8140,0.046820645922033,1.07,0,0
8141,0.046820644297512,1.0705,0,0
8142,0.046820642672991,1.071,0,0
8143,0.04682064104847,1.0715,0,0
8144,0.046820639423949,1.072,0,0
8145,0.046820637799428,1.0725,0,0
8146,0.046820636174907,1.073,0,0
8147,0.046820634550386,1.0735,0,0
8148,0.046820632925865,1.074,0,0
8149,0.046820631301344,1.0745,0,0
8150,0.046820629676823,1.075,0,0
8151,0.046820628052302,1.0755,0,0
8152,0.046820626427781,1.076,0,0
8153,0.046820624803259,1.0765,0,0
8154,0.046820623178738,1.077,0,0
8155,0.046820621554217,1.0775,0,0
8156,0.046820619929696,1.078,0,0
8157,0.046820618305175,1.0785,0,0
8158,0.046820616680654,1.079,0,0
8159,0.046820615056133,1.0795,0,0
8160,0.046820613431612,1.08,0,0
8161,0.046820611807091,1.0805,0,0
8162,0.04682061018257,1.081,0,0
8163,0.046820608558049,1.0815,0,0
8164,0.046820606933528,1.082,0,0
8165,0.046820605309007,1.0825,0,0
8166,0.046820603684486,1.083,0,0
8167,0.046820602059964,1.0835,0,0
8168,0.046820600435443,1.084,0,0
8169,0.046820598810922,1.0845,0,0
8170,0.046820597186401,1.085,0,0
8171,0.04682059556188,1.0855,0,0
8172,0.046820593937359,1.086,0,0
8173,0.046820592312838,1.0865,0,0
8174,0.046820590688317,1.087,0,0
8175,0.046820589063796,1.0875,0,0
8176,0.046820587439275,1.088,0,0
8177,0.046820585814754,1.0885,0,0
8178,0.046820584190233,1.089,0,0
8179,0.046820582565712,1.0895,0,0
8180,0.046820580941191,1.09,0,0
8181,0.046820579316669,1.0905,0,0
8182,0.046820577692148,1.091,0,0
8183,0.046820576067627,1.0915,0,0
8184,0.046820574443106,1.092,0,0
8185,0.046820572818585,1.0925,0,0
8186,0.046820571194064,1.093,0,0
8187,0.046820569569543,1.0935,0,0
8188,0.046820567945022,1.094,0,0
8189,0.046820566320501,1.0945,0,0
8190,0.04682056469598,1.095,0,0
8191,0.046820563071459,1.0955,0,0
8192,0.046820561446938,1.096,0,0
8193,0.046820559822417,1.0965,0,0
8194,0.046820558197895,1.097,0,0
8195,0.046820556573374,1.0975,0,0
8196,0.046820554948853,1.098,0,0
8197,0.046820553324332,1.0985,0,0
8198,0.046820551699811,1.099,0,0
8199,0.04682055007529,1.0995,0,0
8200,0.046820548450769,1.1,0,0
8201,0.046820546826248,1.1005,0,0
8202,0.046820545201727,1.101,0,0
8203,0.046820543577206,1.1015,0,0
8204,0.046820541952685,1.102,0,0
8205,0.046820540328164,1.1025,0,0
8206,0.046820538703643,1.103,0,0
8207,0.046820537079122,1.1035,0,0
8208,0.0468205354546,1.104,0,0
8209,0.046820533830079,1.1045,0,0
8210,0.046820532205558,1.105,0,0
8211,0.046820530581037,1.1055,0,0
8212,0.046820528956516,1.106,0,0
8213,0.046820527331995,1.1065,0,0
8214,0.046820525707474,1.107,0,0
8215,0.046820524082953,1.1075,0,0
8216,0.046820522458432,1.108,0,0
8217,0.046820520833911,1.1085,0,0
8218,0.04682051920939,1.109,0,0
8219,0.046820517584869,1.1095,0,0
8220,0.046820515960348,1.11,0,0
8221,0.046820514335827,1.1105,0,0
8222,0.046820512711305,1.111,0,0
8223,0.046820511086784,1.1115,0,0
8224,0.046820509462263,1.112,0,0
8225,0.046820507837742,1.1125,0,0
8226,0.046820506213221,1.113,0,0
8227,0.0468205045887,1.1135,0,0
8228,0.046820502964179,1.114,0,0
8229,0.046820501339658,1.1145,0,0
8230,0.046820499715137,1.115,0,0
8231,0.046820498090616,1.1155,0,0
8232,0.046820496466095,1.116,0,0
8233,0.046820494841574,1.1165,0,0
8234,0.046820493217053,1.117,0,0
8235,0.046820491592532,1.1175,0,0
8236,0.04682048996801,1.118,0,0
8237,0.046820488343489,1.1185,0,0
8238,0.046820486718968,1.119,0,0
8239,0.046820485094447,1.1195,0,0
8240,0.046820483469926,1.12,0,0
8241,0.046820481845405,1.1205,0,0
8242,0.046820480220884,1.121,0,0
8243,0.046820478596363,1.1215,0,0
8244,0.046820476971842,1.122,0,0
8245,0.046820475347321,1.1225,0,0
8246,0.0468204737228,1.123,0,0
8247,0.046820472098279,1.1235,0,0
8248,0.046820470473758,1.124,0,0
8249,0.046820468849237,1.1245,0,0
8250,0.046820467224715,1.125,0,0
8251,0.046820465600194,1.1255,0,0
8252,0.046820463975673,1.126,0,0
8253,0.046820462351152,1.1265,0,0
8254,0.046820460726631,1.127,0,0
8255,0.04682045910211,1.1275,0,0
8256,0.046820457477589,1.128,0,0
8257,0.046820455853068,1.1285,0,0
8258,0.046820454228547,1.129,0,0
8259,0.046820452604026,1.1295,0,0
8260,0.046820450979505,1.13,0,0
8261,0.046820449354984,1.1305,0,0
8262,0.046820447730463,1.131,0,0
8263,0.046820446105942,1.1315,0,0
8264,0.04682044448142,1.132,0,0
8265,0.046820442856899,1.1325,0,0
8266,0.046820441232378,1.133,0,0
8267,0.046820439607857,1.1335,0,0
8268,0.046820437983336,1.134,0,0
8269,0.046820436358815,1.1345,0,0
8270,0.046820434734294,1.135,0,0
8271,0.046820433109773,1.1355,0,0
8272,0.046820431485252,1.136,0,0
8273,0.046820429860731,1.1365,0,0
8274,0.04682042823621,1.137,0,0
8275,0.046820426611689,1.1375,0,0
8276,0.046820424987168,1.138,0,0
8277,0.046820423362646,1.1385,0,0
8278,0.046820421738125,1.139,0,0
8279,0.046820420113604,1.1395,0,0
8280,0.046820418489083,1.14,0,0
8281,0.046820416864562,1.1405,0,0
8282,0.046820415240041,1.141,0,0
8283,0.04682041361552,1.1415,0,0
8284,0.046820411990999,1.142,0,0
8285,0.046820410366478,1.1425,0,0
8286,0.046820408741957,1.143,0,0
8287,0.046820407117436,1.1435,0,0
8288,0.046820405492915,1.144,0,0
8289,0.046820403868394,1.1445,0,0
8290,0.046820402243873,1.145,0,0
8291,0.046820400619351,1.1455,0,0
8292,0.04682039899483,1.146,0,0
8293,0.046820397370309,1.1465,0,0
8294,0.046820395745788,1.147,0,0
8295,0.046820394121267,1.1475,0,0
8296,0.046820392496746,1.148,0,0
8297,0.046820390872225,1.1485,0,0
8298,0.046820389247704,1.149,0,0
8299,0.046820387623183,1.1495,0,0
8300,0.046820385998662,1.15,0,0
8301,0.046820384374141,1.1505,0,0
8302,0.04682038274962,1.151,0,0
8303,0.046820381125099,1.1515,0,0
8304,0.046820379500578,1.152,0,0
8305,0.046820377876056,1.1525,0,0
8306,0.046820376251535,1.153,0,0
8307,0.046820374627014,1.1535,0,0
8308,0.046820373002493,1.154,0,0
8309,0.046820371377972,1.1545,0,0
8310,0.046820369753451,1.155,0,0
8311,0.04682036812893,1.1555,0,0
8312,0.046820366504409,1.156,0,0
8313,0.046820364879888,1.1565,0,0
8314,0.046820363255367,1.157,0,0
8315,0.046820361630846,1.1575,0,0
8316,0.046820360006325,1.158,0,0
8317,0.046820358381804,1.1585,0,0
8318,0.046820356757283,1.159,0,0
8319,0.046820355132761,1.1595,0,0
8320,0.04682035350824,1.16,0,0
8321,0.046820351883719,1.1605,0,0
8322,0.046820350259198,1.161,0,0
8323,0.046820348634677,1.1615,0,0
8324,0.046820347010156,1.162,0,0
8325,0.046820345385635,1.1625,0,0
8326,0.046820343761114,1.163,0,0
8327,0.046820342136593,1.1635,0,0
8328,0.046820340512072,1.164,0,0
8329,0.046820338887551,1.1645,0,0
8330,0.04682033726303,1.165,0,0
8331,0.046820335638509,1.1655,0,0
8332,0.046820334013988,1.166,0,0
8333,0.046820332389466,1.1665,0,0
8334,0.046820330764945,1.167,0,0
8335,0.046820329140424,1.1675,0,0
8336,0.046820327515903,1.168,0,0
8337,0.046820325891382,1.1685,0,0
8338,0.046820324266861,1.169,0,0
8339,0.04682032264234,1.1695,0,0
8340,0.046820321017819,1.17,0,0
8341,0.046820319393298,1.1705,0,0
8342,0.046820317768777,1.171,0,0
8343,0.046820316144256,1.1715,0,0
8344,0.046820314519735,1.172,0,0
8345,0.046820312895214,1.1725,0,0
8346,0.046820311270693,1.173,0,0
8347,0.046820309646171,1.1735,0,0
8348,0.04682030802165,1.174,0,0
8349,0.046820306397129,1.1745,0,0
8350,0.046820304772608,1.175,0,0
8351,0.046820303148087,1.1755,0,0
8352,0.046820301523566,1.176,0,0
8353,0.046820299899045,1.1765,0,0
8354,0.046820298274524,1.177,0,0
8355,0.046820296650003,1.1775,0,0
8356,0.046820295025482,1.178,0,0
8357,0.046820293400961,1.1785,0,0
8358,0.04682029177644,1.179,0,0
8359,0.046820290151919,1.1795,0,0
8360,0.046820288527397,1.18,0,0
8361,0.046820286902876,1.1805,0,0
8362,0.046820285278355,1.181,0,0
8363,0.046820283653834,1.1815,0,0
8364,0.046820282029313,1.182,0,0
8365,0.046820280404792,1.1825,0,0
8366,0.046820278780271,1.183,0,0
8367,0.04682027715575,1.1835,0,0
8368,0.046820275531229,1.184,0,0
8369,0.046820273906708,1.1845,0,0
8370,0.046820272282187,1.185,0,0
8371,0.046820270657666,1.1855,0,0
8372,0.046820269033145,1.186,0,0
8373,0.046820267408624,1.1865,0,0
8374,0.046820265784102,1.187,0,0
8375,0.046820264159581,1.1875,0,0
8376,0.04682026253506,1.188,0,0
8377,0.046820260910539,1.1885,0,0
8378,0.046820259286018,1.189,0,0
8379,0.046820257661497,1.1895,0,0
8380,0.046820256036976,1.19,0,0
8381,0.046820254412455,1.1905,0,0
8382,0.046820252787934,1.191,0,0
8383,0.046820251163413,1.1915,0,0
8384,0.046820249538892,1.192,0,0
8385,0.046820247914371,1.1925,0,0
8386,0.04682024628985,1.193,0,0
8387,0.046820244665329,1.1935,0,0
8388,0.046820243040807,1.194,0,0
8389,0.046820241416286,1.1945,0,0
8390,0.046820239791765,1.195,0,0
8391,0.046820238167244,1.1955,0,0
8392,0.046820236542723,1.196,0,0
8393,0.046820234918202,1.1965,0,0
8394,0.046820233293681,1.197,0,0
8395,0.04682023166916,1.1975,0,0
8396,0.046820230044639,1.198,0,0
8397,0.046820228420118,1.1985,0,0
8398,0.046820226795597,1.199,0,0
8399,0.046820225171076,1.1995,0,0
8400,0.046820223546555,1.2,0,0
8401,0.046820221922034,1.2005,0,0
8402,0.046820220297512,1.201,0,0
8403,0.046820218672991,1.2015,0,0
8404,0.04682021704847,1.202,0,0
8405,0.046820215423949,1.2025,0,0
8406,0.046820213799428,1.203,0,0
8407,0.046820212174907,1.2035,0,0
8408,0.046820210550386,1.204,0,0
8409,0.046820208925865,1.2045,0,0
8410,0.046820207301344,1.205,0,0
8411,0.046820205676823,1.2055,0,0
8412,0.046820204052302,1.206,0,0
8413,0.046820202427781,1.2065,0,0
8414,0.04682020080326,1.207,0,0
8415,0.046820199178739,1.2075,0,0
8416,0.046820197554217,1.208,0,0
8417,0.046820195929696,1.2085,0,0
8418,0.046820194305175,1.209,0,0
8419,0.046820192680654,1.2095,0,0
8420,0.046820191056133,1.21,0,0
8421,0.046820189431612,1.2105,0,0
8422,0.046820187807091,1.211,0,0
8423,0.04682018618257,1.2115,0,0
8424,0.046820184558049,1.212,0,0
8425,0.046820182933528,1.2125,0,0
8426,0.046820181309007,1.213,0,0
8427,0.046820179684486,1.2135,0,0
8428,0.046820178059965,1.214,0,0
8429,0.046820176435444,1.2145,0,0
8430,0.046820174810922,1.215,0,0
8431,0.046820173186401,1.2155,0,0
8432,0.04682017156188,1.216,0,0
8433,0.046820169937359,1.2165,0,0
8434,0.046820168312838,1.217,0,0
8435,0.046820166688317,1.2175,0,0
8436,0.046820165063796,1.218,0,0
8437,0.046820163439275,1.2185,0,0
8438,0.046820161814754,1.219,0,0
8439,0.046820160190233,1.2195,0,0
8440,0.046820158565712,1.22,0,0
8441,0.046820156941191,1.2205,0,0
8442,0.04682015531667,1.221,0,0
8443,0.046820153692148,1.2215,0,0
8444,0.046820152067627,1.222,0,0
8445,0.046820150443106,1.2225,0,0
8446,0.046820148818585,1.223,0,0
8447,0.046820147194064,1.2235,0,0
8448,0.046820145569543,1.224,0,0
8449,0.046820143945022,1.2245,0,0
8450,0.046820142320501,1.225,0,0
8451,0.04682014069598,1.2255,0,0
8452,0.046820139071459,1.226,0,0
8453,0.046820137446938,1.2265,0,0
8454,0.046820135822417,1.227,0,0
8455,0.046820134197896,1.2275,0,0
8456,0.046820132573375,1.228,0,0
8457,0.046820130948853,1.2285,0,0
8458,0.046820129324332,1.229,0,0
8459,0.046820127699811,1.2295,0,0
8460,0.04682012607529,1.23,0,0
8461,0.046820124450769,1.2305,0,0
8462,0.046820122826248,1.231,0,0
8463,0.046820121201727,1.2315,0,0
8464,0.046820119577206,1.232,0,0
8465,0.046820117952685,1.2325,0,0
8466,0.046820116328164,1.233,0,0
8467,0.046820114703643,1.2335,0,0
8468,0.046820113079122,1.234,0,0
8469,0.046820111454601,1.2345,0,0
8470,0.04682010983008,1.235,0,0
8471,0.046820108205558,1.2355,0,0
8472,0.046820106581037,1.236,0,0
8473,0.046820104956516,1.2365,0,0
8474,0.046820103331995,1.237,0,0
8475,0.046820101707474,1.2375,0,0
8476,0.046820100082953,1.238,0,0
8477,0.046820098458432,1.2385,0,0
8478,0.046820096833911,1.239,0,0
8479,0.04682009520939,1.2395,0,0
8480,0.046820093584869,1.24,0,0
8481,0.046820091960348,1.2405,0,0
8482,0.046820090335827,1.241,0,0
8483,0.046820088711306,1.2415,0,0
8484,0.046820087086785,1.242,0,0
8485,0.046820085462263,1.2425,0,0
8486,0.046820083837742,1.243,0,0
8487,0.046820082213221,1.2435,0,0
8488,0.0468200805887,1.244,0,0
8489,0.046820078964179,1.2445,0,0
8490,0.046820077339658,1.245,0,0
8491,0.046820075715137,1.2455,0,0
8492,0.046820074090616,1.246,0,0
8493,0.046820072466095,1.2465,0,0
8494,0.046820070841574,1.247,0,0
8495,0.046820069217053,1.2475,0,0
8496,0.046820067592532,1.248,0,0
8497,0.046820065968011,1.2485,0,0
8498,0.04682006434349,1.249,0,0
8499,0.046820062718968,1.2495,0,0
8500,0.046820061094447,1.25,0,0
8501,0.046820059469926,1.2505,0,0
8502,0.046820057845405,1.251,0,0
8503,0.046820056220884,1.2515,0,0
8504,0.046820054596363,1.252,0,0
8505,0.046820052971842,1.2525,0,0
8506,0.046820051347321,1.253,0,0
8507,0.0468200497228,1.2535,0,0
8508,0.046820048098279,1.254,0,0
8509,0.046820046473758,1.2545,0,0
8510,0.046820044849237,1.255,0,0
8511,0.046820043224716,1.2555,0,0
8512,0.046820041600194,1.256,0,0
8513,0.046820039975673,1.2565,0,0
8514,0.046820038351152,1.257,0,0
8515,0.046820036726631,1.2575,0,0
8516,0.04682003510211,1.258,0,0
8517,0.046820033477589,1.2585,0,0
8518,0.046820031853068,1.259,0,0
8519,0.046820030228547,1.2595,0,0
8520,0.046820028604026,1.26,0,0
8521,0.046820026979505,1.2605,0,0
8522,0.046820025354984,1.261,0,0
8523,0.046820023730463,1.2615,0,0
8524,0.046820022105942,1.262,0,0
8525,0.046820020481421,1.2625,0,0
8526,0.046820018856899,1.263,0,0
8527,0.046820017232378,1.2635,0,0
8528,0.046820015607857,1.264,0,0
8529,0.046820013983336,1.2645,0,0
8530,0.046820012358815,1.265,0,0
8531,0.046820010734294,1.2655,0,0
8532,0.046820009109773,1.266,0,0
8533,0.046820007485252,1.2665,0,0
8534,0.046820005860731,1.267,0,0
8535,0.04682000423621,1.2675,0,0
8536,0.046820002611689,1.268,0,0
8537,0.046820000987168,1.2685,0,0
8538,0.046819999362647,1.269,0,0
8539,0.046819997738126,1.2695,0,0
8540,0.046819996113604,1.27,0,0
8541,0.046819994489083,1.2705,0,0
8542,0.046819992864562,1.271,0,0
8543,0.046819991240041,1.2715,0,0
8544,0.04681998961552,1.272,0,0
8545,0.046819987990999,1.2725,0,0
8546,0.046819986366478,1.273,0,0
8547,0.046819984741957,1.2735,0,0
8548,0.046819983117436,1.274,0,0
8549,0.046819981492915,1.2745,0,0
8550,0.046819979868394,1.275,0,0
8551,0.046819978243873,1.2755,0,0
8552,0.046819976619352,1.276,0,0
8553,0.046819974994831,1.2765,0,0
8554,0.046819973370309,1.277,0,0
8555,0.046819971745788,1.2775,0,0
8556,0.046819970121267,1.278,0,0
8557,0.046819968496746,1.2785,0,0
8558,0.046819966872225,1.279,0,0
8559,0.046819965247704,1.2795,0,0
8560,0.046819963623183,1.28,0,0
8561,0.046819961998662,1.2805,0,0
8562,0.046819960374141,1.281,0,0
8563,0.04681995874962,1.2815,0,0
8564,0.046819957125099,1.282,0,0
8565,0.046819955500578,1.2825,0,0
8566,0.046819953876057,1.283,0,0
8567,0.046819952251536,1.2835,0,0
8568,0.046819950627014,1.284,0,0
8569,0.046819949002493,1.2845,0,0
8570,0.046819947377972,1.285,0,0
8571,0.046819945753451,1.2855,0,0
8572,0.04681994412893,1.286,0,0
8573,0.046819942504409,1.2865,0,0
8574,0.046819940879888,1.287,0,0
8575,0.046819939255367,1.2875,0,0
8576,0.046819937630846,1.288,0,0
8577,0.046819936006325,1.2885,0,0
8578,0.046819934381804,1.289,0,0
8579,0.046819932757283,1.2895,0,0
8580,0.046819931132762,1.29,0,0
8581,0.046819929508241,1.2905,0,0
8582,0.046819927883719,1.291,0,0
8583,0.046819926259198,1.2915,0,0
8584,0.046819924634677,1.292,0,0
8585,0.046819923010156,1.2925,0,0
8586,0.046819921385635,1.293,0,0
8587,0.046819919761114,1.2935,0,0
8588,0.046819918136593,1.294,0,0
8589,0.046819916512072,1.2945,0,0
8590,0.046819914887551,1.295,0,0
8591,0.04681991326303,1.2955,0,0
8592,0.046819911638509,1.296,0,0
8593,0.046819910013988,1.2965,0,0
8594,0.046819908389467,1.297,0,0
8595,0.046819906764945,1.2975,0,0
8596,0.046819905140424,1.298,0,0
8597,0.046819903515903,1.2985,0,0
8598,0.046819901891382,1.299,0,0
8599,0.046819900266861,1.2995,0,0
8600,0.04681989864234,1.3,0,0
8601,0.046819897017819,1.3005,0,0
8602,0.046819895393298,1.301,0,0
8603,0.046819893768777,1.3015,0,0
8604,0.046819892144256,1.302,0,0
8605,0.046819890519735,1.3025,0,0
8606,0.046819888895214,1.303,0,0
8607,0.046819887270693,1.3035,0,0
8608,0.046819885646172,1.304,0,0
8609,0.04681988402165,1.3045,0,0
8610,0.046819882397129,1.305,0,0
8611,0.046819880772608,1.3055,0,0
8612,0.046819879148087,1.306,0,0
8613,0.046819877523566,1.3065,0,0
8614,0.046819875899045,1.307,0,0
8615,0.046819874274524,1.3075,0,0
8616,0.046819872650003,1.308,0,0
8617,0.046819871025482,1.3085,0,0
8618,0.046819869400961,1.309,0,0
8619,0.04681986777644,1.3095,0,0
8620,0.046819866151919,1.31,0,0
8621,0.046819864527398,1.3105,0,0
8622,0.046819862902877,1.311,0,0
8623,0.046819861278355,1.3115,0,0
8624,0.046819859653834,1.312,0,0
8625,0.046819858029313,1.3125,0,0
8626,0.046819856404792,1.313,0,0
8627,0.046819854780271,1.3135,0,0
8628,0.04681985315575,1.314,0,0
8629,0.046819851531229,1.3145,0,0
8630,0.046819849906708,1.315,0,0
8631,0.046819848282187,1.3155,0,0
8632,0.046819846657666,1.316,0,0
8633,0.046819845033145,1.3165,0,0
8634,0.046819843408624,1.317,0,0
8635,0.046819841784103,1.3175,0,0
8636,0.046819840159582,1.318,0,0
8637,0.04681983853506,1.3185,0,0
8638,0.046819836910539,1.319,0,0
8639,0.046819835286018,1.3195,0,0
8640,0.046819833661497,1.32,0,0
8641,0.046819832036976,1.3205,0,0
8642,0.046819830412455,1.321,0,0
8643,0.046819828787934,1.3215,0,0
8644,0.046819827163413,1.322,0,0
8645,0.046819825538892,1.3225,0,0
8646,0.046819823914371,1.323,0,0
8647,0.04681982228985,1.3235,0,0
8648,0.046819820665329,1.324,0,0
8649,0.046819819040808,1.3245,0,0
8650,0.046819817416287,1.325,0,0
8651,0.046819815791765,1.3255,0,0
8652,0.046819814167244,1.326,0,0
8653,0.046819812542723,1.3265,0,0
8654,0.046819810918202,1.327,0,0
8655,0.046819809293681,1.3275,0,0
8656,0.04681980766916,1.328,0,0
8657,0.046819806044639,1.3285,0,0
8658,0.046819804420118,1.329,0,0
8659,0.046819802795597,1.3295,0,0
8660,0.046819801171076,1.33,0,0
8661,0.046819799546555,1.3305,0,0
8662,0.046819797922034,1.331,0,0
8663,0.046819796297513,1.3315,0,0
8664,0.046819794672992,1.332,0,0
8665,0.04681979304847,1.3325,0,0
8666,0.046819791423949,1.333,0,0
8667,0.046819789799428,1.3335,0,0
8668,0.046819788174907,1.334,0,0
8669,0.046819786550386,1.3345,0,0
8670,0.046819784925865,1.335,0,0
8671,0.046819783301344,1.3355,0,0
8672,0.046819781676823,1.336,0,0
8673,0.046819780052302,1.3365,0,0
8674,0.046819778427781,1.337,0,0
8675,0.04681977680326,1.3375,0,0
8676,0.046819775178739,1.338,0,0
8677,0.046819773554218,1.3385,0,0
8678,0.046819771929697,1.339,0,0
8679,0.046819770305175,1.3395,0,0
8680,0.046819768680654,1.34,0,0
8681,0.046819767056133,1.3405,0,0
8682,0.046819765431612,1.341,0,0
8683,0.046819763807091,1.3415,0,0
8684,0.04681976218257,1.342,0,0
8685,0.046819760558049,1.3425,0,0
8686,0.046819758933528,1.343,0,0
8687,0.046819757309007,1.3435,0,0
8688,0.046819755684486,1.344,0,0
8689,0.046819754059965,1.3445,0,0
8690,0.046819752435444,1.345,0,0
8691,0.046819750810923,1.3455,0,0
8692,0.046819749186401,1.346,0,0
8693,0.04681974756188,1.3465,0,0
8694,0.046819745937359,1.347,0,0
8695,0.046819744312838,1.3475,0,0
8696,0.046819742688317,1.348,0,0
8697,0.046819741063796,1.3485,0,0
8698,0.046819739439275,1.349,0,0
8699,0.046819737814754,1.3495,0,0
8700,0.046819736190233,1.35,0,0
8701,0.046819734565712,1.3505,0,0
8702,0.046819732941191,1.351,0,0
8703,0.04681973131667,1.3515,0,0
8704,0.046819729692149,1.352,0,0
8705,0.046819728067628,1.3525,0,0
8706,0.046819726443106,1.353,0,0
8707,0.046819724818585,1.3535,0,0
8708,0.046819723194064,1.354,0,0
8709,0.046819721569543,1.3545,0,0
8710,0.046819719945022,1.355,0,0
8711,0.046819718320501,1.3555,0,0
8712,0.04681971669598,1.356,0,0
8713,0.046819715071459,1.3565,0,0
8714,0.046819713446938,1.357,0,0
8715,0.046819711822417,1.3575,0,0
8716,0.046819710197896,1.358,0,0
8717,0.046819708573375,1.3585,0,0
8718,0.046819706948854,1.359,0,0
8719,0.046819705324333,1.3595,0,0
8720,0.046819703699811,1.36,0,0
8721,0.04681970207529,1.3605,0,0
8722,0.046819700450769,1.361,0,0
8723,0.046819698826248,1.3615,0,0
8724,0.046819697201727,1.362,0,0
8725,0.046819695577206,1.3625,0,0
8726,0.046819693952685,1.363,0,0
8727,0.046819692328164,1.3635,0,0
8728,0.046819690703643,1.364,0,0
8729,0.046819689079122,1.3645,0,0
8730,0.046819687454601,1.365,0,0
8731,0.04681968583008,1.3655,0,0
8732,0.046819684205559,1.366,0,0
8733,0.046819682581038,1.3665,0,0
8734,0.046819680956516,1.367,0,0
8735,0.046819679331995,1.3675,0,0
8736,0.046819677707474,1.368,0,0
8737,0.046819676082953,1.3685,0,0
8738,0.046819674458432,1.369,0,0
8739,0.046819672833911,1.3695,0,0
8740,0.04681967120939,1.37,0,0
8741,0.046819669584869,1.3705,0,0
8742,0.046819667960348,1.371,0,0
8743,0.046819666335827,1.3715,0,0
8744,0.046819664711306,1.372,0,0
8745,0.046819663086785,1.3725,0,0
8746,0.046819661462264,1.373,0,0
8747,0.046819659837743,1.3735,0,0
8748,0.046819658213221,1.374,0,0
8749,0.0468196565887,1.3745,0,0
8750,0.046819654964179,1.375,0,0
8751,0.046819653339658,1.3755,0,0
8752,0.046819651715137,1.376,0,0
8753,0.046819650090616,1.3765,0,0
8754,0.046819648466095,1.377,0,0
8755,0.046819646841574,1.3775,0,0
8756,0.046819645217053,1.378,0,0
8757,0.046819643592532,1.3785,0,0
8758,0.046819641968011,1.379,0,0
8759,0.04681964034349,1.3795,0,0
8760,0.046819638718969,1.38,0,0
8761,0.046819637094448,1.3805,0,0
8762,0.046819635469926,1.381,0,0
8763,0.046819633845405,1.3815,0,0
8764,0.046819632220884,1.382,0,0
8765,0.046819630596363,1.3825,0,0
8766,0.046819628971842,1.383,0,0
8767,0.046819627347321,1.3835,0,0
8768,0.0468196257228,1.384,0,0
8769,0.046819624098279,1.3845,0,0
8770,0.046819622473758,1.385,0,0
8771,0.046819620849237,1.3855,0,0
8772,0.046819619224716,1.386,0,0
8773,0.046819617600195,1.3865,0,0
8774,0.046819615975674,1.387,0,0
8775,0.046819614351152,1.3875,0,0
8776,0.046819612726631,1.388,0,0
8777,0.04681961110211,1.3885,0,0
8778,0.046819609477589,1.389,0,0
8779,0.046819607853068,1.3895,0,0
8780,0.046819606228547,1.39,0,0
8781,0.046819604604026,1.3905,0,0
8782,0.046819602979505,1.391,0,0
8783,0.046819601354984,1.3915,0,0
8784,0.046819599730463,1.392,0,0
8785,0.046819598105942,1.3925,0,0
