id,psi_e,x,y,z
8109,0.53993653922981,1.0545,0,0
8110,0.53993653760529,1.055,0,0
8111,0.53993653598077,1.0555,0,0
8112,0.53993653435625,1.056,0,0
8113,0.53993653273173,1.0565,0,0
8114,0.53993653110721,1.057,0,0
8115,0.53993652948269,1.0575,0,0
8116,0.53993652785817,1.058,0,0
8117,0.53993652623365,1.0585,0,0
8118,0.53993652460912,1.059,0,0
8119,0.5399365229846,1.0595,0,0
8120,0.53993652136008,1.06,0,0
8121,0.53993651973556,1.0605,0,0
8122,0.53993651811104,1.061,0,0
8123,0.53993651648652,1.0615,0,0
8124,0.539936514862,1.062,0,0
8125,0.53993651323748,1.0625,0,0
8126,0.53993651161296,1.063,0,0
8127,0.53993650998843,1.0635,0,0
8128,0.53993650836391,1.064,0,0
8129,0.53993650673939,1.0645,0,0
8130,0.53993650511487,1.065,0,0
8131,0.53993650349035,1.0655,0,0
8132,0.53993650186583,1.066,0,0
8133,0.53993650024131,1.0665,0,0
8134,0.53993649861679,1.067,0,0
8135,0.53993649699227,1.0675,0,0
8136,0.53993649536775,1.068,0,0
8137,0.53993649374322,1.0685,0,0
8138,0.5399364921187,1.069,0,0
8139,0.53993649049418,1.0695,0,0
8140,0.53993648886966,1.07,0,0
8141,0.53993648724514,1.0705,0,0
8142,0.53993648562062,1.071,0,0
8143,0.5399364839961,1.0715,0,0
8144,0.53993648237158,1.072,0,0
8145,0.53993648074706,1.0725,0,0
8146,0.53993647912253,1.073,0,0
8147,0.53993647749801,1.0735,0,0
8148,0.53993647587349,1.074,0,0
8149,0.53993647424897,1.0745,0,0
8150,0.53993647262445,1.075,0,0
8151,0.53993647099993,1.0755,0,0
8152,0.53993646937541,1.076,0,0
8153,0.53993646775089,1.0765,0,0
8154,0.53993646612637,1.077,0,0
8155,0.53993646450184,1.0775,0,0
8156,0.53993646287732,1.078,0,0
8157,0.5399364612528,1.0785,0,0
8158,0.53993645962828,1.079,0,0
8159,0.53993645800376,1.0795,0,0
8160,0.53993645637924,1.08,0,0
8161,0.53993645475472,1.0805,0,0
8162,0.5399364531302,1.081,0,0
8163,0.53993645150568,1.0815,0,0
8164,0.53993644988116,1.082,0,0
8165,0.53993644825663,1.0825,0,0
8166,0.53993644663211,1.083,0,0
8167,0.53993644500759,1.0835,0,0
8168,0.53993644338307,1.084,0,0
8169,0.53993644175855,1.0845,0,0
8170,0.53993644013403,1.085,0,0
8171,0.53993643850951,1.0855,0,0
8172,0.53993643688499,1.086,0,0
8173,0.53993643526047,1.0865,0,0
8174,0.53993643363594,1.087,0,0
8175,0.53993643201142,1.0875,0,0
8176,0.5399364303869,1.088,0,0
8177,0.53993642876238,1.0885,0,0
8178,0.53993642713786,1.089,0,0
8179,0.53993642551334,1.0895,0,0
8180,0.53993642388882,1.09,0,0
8181,0.5399364222643,1.0905,0,0
8182,0.53993642063978,1.091,0,0
8183,0.53993641901525,1.0915,0,0
8184,0.53993641739073,1.092,0,0
8185,0.53993641576621,1.0925,0,0
8186,0.53993641414169,1.093,0,0
8187,0.53993641251717,1.0935,0,0
8188,0.53993641089265,1.094,0,0
8189,0.53993640926813,1.0945,0,0
8190,0.53993640764361,1.095,0,0
8191,0.53993640601909,1.0955,0,0
8192,0.53993640439457,1.096,0,0
8193,0.53993640277004,1.0965,0,0
8194,0.53993640114552,1.097,0,0
8195,0.539936399521,1.0975,0,0
8196,0.53993639789648,1.098,0,0
8197,0.53993639627196,1.0985,0,0
8198,0.53993639464744,1.099,0,0
8199,0.53993639302292,1.0995,0,0
8200,0.5399363913984,1.1,0,0
8201,0.53993638977388,1.1005,0,0
8202,0.53993638814935,1.101,0,0
8203,0.53993638652483,1.1015,0,0
8204,0.53993638490031,1.102,0,0
8205,0.53993638327579,1.1025,0,0
8206,0.53993638165127,1.103,0,0
8207,0.53993638002675,1.1035,0,0
8208,0.53993637840223,1.104,0,0
8209,0.53993637677771,1.1045,0,0
8210,0.53993637515319,1.105,0,0
8211,0.53993637352866,1.1055,0,0
8212,0.53993637190414,1.106,0,0
8213,0.53993637027962,1.1065,0,0
8214,0.5399363686551,1.107,0,0
8215,0.53993636703058,1.1075,0,0
8216,0.53993636540606,1.108,0,0
8217,0.53993636378154,1.1085,0,0
8218,0.53993636215702,1.109,0,0
8219,0.5399363605325,1.1095,0,0
8220,0.53993635890798,1.11,0,0
8221,0.53993635728345,1.1105,0,0
8222,0.53993635565893,1.111,0,0
8223,0.53993635403441,1.1115,0,0
8224,0.53993635240989,1.112,0,0
8225,0.53993635078537,1.1125,0,0
8226,0.53993634916085,1.113,0,0
8227,0.53993634753633,1.1135,0,0
8228,0.53993634591181,1.114,0,0
8229,0.53993634428729,1.1145,0,0
8230,0.53993634266276,1.115,0,0
8231,0.53993634103824,1.1155,0,0
8232,0.53993633941372,1.116,0,0
8233,0.5399363377892,1.1165,0,0
8234,0.53993633616468,1.117,0,0
8235,0.53993633454016,1.1175,0,0
8236,0.53993633291564,1.118,0,0
8237,0.53993633129112,1.1185,0,0
8238,0.5399363296666,1.119,0,0
8239,0.53993632804207,1.1195,0,0
8240,0.53993632641755,1.12,0,0
8241,0.53993632479303,1.1205,0,0
8242,0.53993632316851,1.121,0,0
8243,0.53993632154399,1.1215,0,0
8244,0.53993631991947,1.122,0,0
8245,0.53993631829495,1.1225,0,0
8246,0.53993631667043,1.123,0,0
8247,0.53993631504591,1.1235,0,0
8248,0.53993631342139,1.124,0,0
8249,0.53993631179686,1.1245,0,0
8250,0.53993631017234,1.125,0,0
8251,0.53993630854782,1.1255,0,0
8252,0.5399363069233,1.126,0,0
8253,0.53993630529878,1.1265,0,0
8254,0.53993630367426,1.127,0,0
8255,0.53993630204974,1.1275,0,0
8256,0.53993630042522,1.128,0,0
8257,0.5399362988007,1.1285,0,0
8258,0.53993629717617,1.129,0,0
8259,0.53993629555165,1.1295,0,0
8260,0.53993629392713,1.13,0,0
8261,0.53993629230261,1.1305,0,0
8262,0.53993629067809,1.131,0,0
8263,0.53993628905357,1.1315,0,0
8264,0.53993628742905,1.132,0,0
8265,0.53993628580453,1.1325,0,0
8266,0.53993628418001,1.133,0,0
8267,0.53993628255548,1.1335,0,0
8268,0.53993628093096,1.134,0,0
8269,0.53993627930644,1.1345,0,0
8270,0.53993627768192,1.135,0,0
8271,0.5399362760574,1.1355,0,0
8272,0.53993627443288,1.136,0,0
8273,0.53993627280836,1.1365,0,0
8274,0.53993627118384,1.137,0,0
8275,0.53993626955932,1.1375,0,0
8276,0.53993626793479,1.138,0,0
8277,0.53993626631027,1.1385,0,0
8278,0.53993626468575,1.139,0,0
8279,0.53993626306123,1.1395,0,0
8280,0.53993626143671,1.14,0,0
8281,0.53993625981219,1.1405,0,0
8282,0.53993625818767,1.141,0,0
8283,0.53993625656315,1.1415,0,0
8284,0.53993625493863,1.142,0,0
8285,0.53993625331411,1.1425,0,0
8286,0.53993625168958,1.143,0,0
8287,0.53993625006506,1.1435,0,0
8288,0.53993624844054,1.144,0,0
8289,0.53993624681602,1.1445,0,0
8290,0.5399362451915,1.145,0,0
8291,0.53993624356698,1.1455,0,0
8292,0.53993624194246,1.146,0,0
8293,0.53993624031794,1.1465,0,0
8294,0.53993623869342,1.147,0,0
8295,0.53993623706889,1.1475,0,0
8296,0.53993623544437,1.148,0,0
8297,0.53993623381985,1.1485,0,0
8298,0.53993623219533,1.149,0,0
8299,0.53993623057081,1.1495,0,0
8300,0.53993622894629,1.15,0,0
8301,0.53993622732177,1.1505,0,0
8302,0.53993622569725,1.151,0,0
8303,0.53993622407273,1.1515,0,0
8304,0.5399362224482,1.152,0,0
8305,0.53993622082368,1.1525,0,0
8306,0.53993621919916,1.153,0,0
8307,0.53993621757464,1.1535,0,0
8308,0.53993621595012,1.154,0,0
8309,0.5399362143256,1.1545,0,0
8310,0.53993621270108,1.155,0,0
8311,0.53993621107656,1.1555,0,0
8312,0.53993620945204,1.156,0,0
8313,0.53993620782752,1.1565,0,0
8314,0.53993620620299,1.157,0,0
8315,0.53993620457847,1.1575,0,0
8316,0.53993620295395,1.158,0,0
8317,0.53993620132943,1.1585,0,0
8318,0.53993619970491,1.159,0,0
8319,0.53993619808039,1.1595,0,0
8320,0.53993619645587,1.16,0,0
8321,0.53993619483135,1.1605,0,0
8322,0.53993619320683,1.161,0,0
8323,0.5399361915823,1.1615,0,0
8324,0.53993618995778,1.162,0,0
8325,0.53993618833326,1.1625,0,0
8326,0.53993618670874,1.163,0,0
8327,0.53993618508422,1.1635,0,0
8328,0.5399361834597,1.164,0,0
8329,0.53993618183518,1.1645,0,0
8330,0.53993618021066,1.165,0,0
8331,0.53993617858614,1.1655,0,0
8332,0.53993617696161,1.166,0,0
8333,0.53993617533709,1.1665,0,0
8334,0.53993617371257,1.167,0,0
8335,0.53993617208805,1.1675,0,0
8336,0.53993617046353,1.168,0,0
8337,0.53993616883901,1.1685,0,0
8338,0.53993616721449,1.169,0,0
8339,0.53993616558997,1.1695,0,0
8340,0.53993616396545,1.17,0,0
8341,0.53993616234093,1.1705,0,0
8342,0.5399361607164,1.171,0,0
8343,0.53993615909188,1.1715,0,0
8344,0.53993615746736,1.172,0,0
8345,0.53993615584284,1.1725,0,0
8346,0.53993615421832,1.173,0,0
8347,0.5399361525938,1.1735,0,0
8348,0.53993615096928,1.174,0,0
8349,0.53993614934476,1.1745,0,0
8350,0.53993614772024,1.175,0,0
8351,0.53993614609571,1.1755,0,0
8352,0.53993614447119,1.176,0,0
8353,0.53993614284667,1.1765,0,0
8354,0.53993614122215,1.177,0,0
8355,0.53993613959763,1.1775,0,0
8356,0.53993613797311,1.178,0,0
8357,0.53993613634859,1.1785,0,0
8358,0.53993613472407,1.179,0,0
8359,0.53993613309955,1.1795,0,0
8360,0.53993613147502,1.18,0,0
8361,0.5399361298505,1.1805,0,0
8362,0.53993612822598,1.181,0,0
8363,0.53993612660146,1.1815,0,0
8364,0.53993612497694,1.182,0,0
8365,0.53993612335242,1.1825,0,0
8366,0.5399361217279,1.183,0,0
8367,0.53993612010338,1.1835,0,0
8368,0.53993611847886,1.184,0,0
8369,0.53993611685434,1.1845,0,0
8370,0.53993611522981,1.185,0,0
8371,0.53993611360529,1.1855,0,0
8372,0.53993611198077,1.186,0,0
8373,0.53993611035625,1.1865,0,0
8374,0.53993610873173,1.187,0,0
8375,0.53993610710721,1.1875,0,0
8376,0.53993610548269,1.188,0,0
8377,0.53993610385817,1.1885,0,0
8378,0.53993610223365,1.189,0,0
8379,0.53993610060912,1.1895,0,0
8380,0.5399360989846,1.19,0,0
8381,0.53993609736008,1.1905,0,0
8382,0.53993609573556,1.191,0,0
8383,0.53993609411104,1.1915,0,0
8384,0.53993609248652,1.192,0,0
8385,0.539936090862,1.1925,0,0
8386,0.53993608923748,1.193,0,0
8387,0.53993608761296,1.1935,0,0
8388,0.53993608598843,1.194,0,0
8389,0.53993608436391,1.1945,0,0
8390,0.53993608273939,1.195,0,0
8391,0.53993608111487,1.1955,0,0
8392,0.53993607949035,1.196,0,0
8393,0.53993607786583,1.1965,0,0
8394,0.53993607624131,1.197,0,0
8395,0.53993607461679,1.1975,0,0
8396,0.53993607299227,1.198,0,0
8397,0.53993607136775,1.1985,0,0
8398,0.53993606974322,1.199,0,0
8399,0.5399360681187,1.1995,0,0
8400,0.53993606649418,1.2,0,0
8401,0.53993606486966,1.2005,0,0
8402,0.53993606324514,1.201,0,0
8403,0.53993606162062,1.2015,0,0
8404,0.5399360599961,1.202,0,0
8405,0.53993605837158,1.2025,0,0
8406,0.53993605674706,1.203,0,0
8407,0.53993605512253,1.2035,0,0
8408,0.53993605349801,1.204,0,0
8409,0.53993605187349,1.2045,0,0
8410,0.53993605024897,1.205,0,0
8411,0.53993604862445,1.2055,0,0
8412,0.53993604699993,1.206,0,0
8413,0.53993604537541,1.2065,0,0
8414,0.53993604375089,1.207,0,0
8415,0.53993604212637,1.2075,0,0
8416,0.53993604050184,1.208,0,0
8417,0.53993603887732,1.2085,0,0
8418,0.5399360372528,1.209,0,0
8419,0.53993603562828,1.2095,0,0
8420,0.53993603400376,1.21,0,0
8421,0.53993603237924,1.2105,0,0
8422,0.53993603075472,1.211,0,0
8423,0.5399360291302,1.2115,0,0
8424,0.53993602750568,1.212,0,0
8425,0.53993602588116,1.2125,0,0
8426,0.53993602425663,1.213,0,0
8427,0.53993602263211,1.2135,0,0
8428,0.53993602100759,1.214,0,0
8429,0.53993601938307,1.2145,0,0
8430,0.53993601775855,1.215,0,0
8431,0.53993601613403,1.2155,0,0
8432,0.53993601450951,1.216,0,0
8433,0.53993601288499,1.2165,0,0
8434,0.53993601126047,1.217,0,0
8435,0.53993600963594,1.2175,0,0
8436,0.53993600801142,1.218,0,0
8437,0.5399360063869,1.2185,0,0
8438,0.53993600476238,1.219,0,0
8439,0.53993600313786,1.2195,0,0
8440,0.53993600151334,1.22,0,0
8441,0.53993599988882,1.2205,0,0
8442,0.5399359982643,1.221,0,0
8443,0.53993599663978,1.2215,0,0
8444,0.53993599501525,1.222,0,0
8445,0.53993599339073,1.2225,0,0
8446,0.53993599176621,1.223,0,0
8447,0.53993599014169,1.2235,0,0
8448,0.53993598851717,1.224,0,0
8449,0.53993598689265,1.2245,0,0
8450,0.53993598526813,1.225,0,0
8451,0.53993598364361,1.2255,0,0
8452,0.53993598201909,1.226,0,0
8453,0.53993598039457,1.2265,0,0
8454,0.53993597877004,1.227,0,0
8455,0.53993597714552,1.2275,0,0
8456,0.539935975521,1.228,0,0
8457,0.53993597389648,1.2285,0,0
8458,0.53993597227196,1.229,0,0
8459,0.53993597064744,1.2295,0,0
8460,0.53993596902292,1.23,0,0
8461,0.5399359673984,1.2305,0,0
8462,0.53993596577388,1.231,0,0
8463,0.53993596414935,1.2315,0,0
8464,0.53993596252483,1.232,0,0
8465,0.53993596090031,1.2325,0,0
8466,0.53993595927579,1.233,0,0
8467,0.53993595765127,1.2335,0,0
8468,0.53993595602675,1.234,0,0
8469,0.53993595440223,1.2345,0,0
8470,0.53993595277771,1.235,0,0
8471,0.53993595115319,1.2355,0,0
8472,0.53993594952866,1.236,0,0
8473,0.53993594790414,1.2365,0,0
8474,0.53993594627962,1.237,0,0
8475,0.5399359446551,1.2375,0,0
8476,0.53993594303058,1.238,0,0
8477,0.53993594140606,1.2385,0,0
8478,0.53993593978154,1.239,0,0
8479,0.53993593815702,1.2395,0,0
8480,0.5399359365325,1.24,0,0
8481,0.53993593490798,1.2405,0,0
8482,0.53993593328345,1.241,0,0
8483,0.53993593165893,1.2415,0,0
8484,0.53993593003441,1.242,0,0
8485,0.53993592840989,1.2425,0,0
8486,0.53993592678537,1.243,0,0
8487,0.53993592516085,1.2435,0,0
8488,0.53993592353633,1.244,0,0
8489,0.53993592191181,1.2445,0,0
8490,0.53993592028729,1.245,0,0
8491,0.53993591866276,1.2455,0,0
8492,0.53993591703824,1.246,0,0
8493,0.53993591541372,1.2465,0,0
8494,0.5399359137892,1.247,0,0
8495,0.53993591216468,1.2475,0,0
8496,0.53993591054016,1.248,0,0
8497,0.53993590891564,1.2485,0,0
8498,0.53993590729112,1.249,0,0
8499,0.5399359056666,1.2495,0,0
8500,0.53993590404207,1.25,0,0
8501,0.53993590241755,1.2505,0,0
8502,0.53993590079303,1.251,0,0
8503,0.53993589916851,1.2515,0,0
8504,0.53993589754399,1.252,0,0
8505,0.53993589591947,1.2525,0,0
8506,0.53993589429495,1.253,0,0
8507,0.53993589267043,1.2535,0,0
8508,0.53993589104591,1.254,0,0
8509,0.53993588942139,1.2545,0,0
8510,0.53993588779686,1.255,0,0
8511,0.53993588617234,1.2555,0,0
8512,0.53993588454782,1.256,0,0
8513,0.5399358829233,1.2565,0,0
8514,0.53993588129878,1.257,0,0
8515,0.53993587967426,1.2575,0,0
8516,0.53993587804974,1.258,0,0
8517,0.53993587642522,1.2585,0,0
8518,0.5399358748007,1.259,0,0
8519,0.53993587317617,1.2595,0,0
8520,0.53993587155165,1.26,0,0
8521,0.53993586992713,1.2605,0,0
8522,0.53993586830261,1.261,0,0
8523,0.53993586667809,1.2615,0,0
8524,0.53993586505357,1.262,0,0
8525,0.53993586342905,1.2625,0,0
8526,0.53993586180453,1.263,0,0
8527,0.53993586018001,1.2635,0,0
8528,0.53993585855548,1.264,0,0
8529,0.53993585693096,1.2645,0,0
8530,0.53993585530644,1.265,0,0
8531,0.53993585368192,1.2655,0,0
8532,0.5399358520574,1.266,0,0
8533,0.53993585043288,1.2665,0,0
8534,0.53993584880836,1.267,0,0
8535,0.53993584718384,1.2675,0,0
8536,0.53993584555932,1.268,0,0
8537,0.5399358439348,1.2685,0,0
8538,0.53993584231027,1.269,0,0
8539,0.53993584068575,1.2695,0,0
8540,0.53993583906123,1.27,0,0
8541,0.53993583743671,1.2705,0,0
8542,0.53993583581219,1.271,0,0
8543,0.53993583418767,1.2715,0,0
8544,0.53993583256315,1.272,0,0
8545,0.53993583093863,1.2725,0,0
8546,0.53993582931411,1.273,0,0
8547,0.53993582768958,1.2735,0,0
8548,0.53993582606506,1.274,0,0
8549,0.53993582444054,1.2745,0,0
8550,0.53993582281602,1.275,0,0
8551,0.5399358211915,1.2755,0,0
8552,0.53993581956698,1.276,0,0
8553,0.53993581794246,1.2765,0,0
8554,0.53993581631794,1.277,0,0
8555,0.53993581469342,1.2775,0,0
8556,0.53993581306889,1.278,0,0
8557,0.53993581144437,1.2785,0,0
8558,0.53993580981985,1.279,0,0
8559,0.53993580819533,1.2795,0,0
8560,0.53993580657081,1.28,0,0
8561,0.53993580494629,1.2805,0,0
8562,0.53993580332177,1.281,0,0
8563,0.53993580169725,1.2815,0,0
8564,0.53993580007273,1.282,0,0
8565,0.53993579844821,1.2825,0,0
8566,0.53993579682368,1.283,0,0
8567,0.53993579519916,1.2835,0,0
8568,0.53993579357464,1.284,0,0
8569,0.53993579195012,1.2845,0,0
8570,0.5399357903256,1.285,0,0
8571,0.53993578870108,1.2855,0,0
8572,0.53993578707656,1.286,0,0
8573,0.53993578545204,1.2865,0,0
8574,0.53993578382752,1.287,0,0
8575,0.53993578220299,1.2875,0,0
8576,0.53993578057847,1.288,0,0
8577,0.53993577895395,1.2885,0,0
8578,0.53993577732943,1.289,0,0
8579,0.53993577570491,1.2895,0,0
8580,0.53993577408039,1.29,0,0
8581,0.53993577245587,1.2905,0,0
8582,0.53993577083135,1.291,0,0
8583,0.53993576920683,1.2915,0,0
8584,0.5399357675823,1.292,0,0
8585,0.53993576595778,1.2925,0,0
8586,0.53993576433326,1.293,0,0
8587,0.53993576270874,1.2935,0,0
8588,0.53993576108422,1.294,0,0
8589,0.5399357594597,1.2945,0,0
8590,0.53993575783518,1.295,0,0
8591,0.53993575621066,1.2955,0,0
8592,0.53993575458614,1.296,0,0
8593,0.53993575296162,1.2965,0,0
8594,0.53993575133709,1.297,0,0
8595,0.53993574971257,1.2975,0,0
8596,0.53993574808805,1.298,0,0
8597,0.53993574646353,1.2985,0,0
8598,0.53993574483901,1.299,0,0
8599,0.53993574321449,1.2995,0,0
8600,0.53993574158997,1.3,0,0
8601,0.53993573996545,1.3005,0,0
8602,0.53993573834093,1.301,0,0
8603,0.5399357367164,1.3015,0,0
8604,0.53993573509188,1.302,0,0
8605,0.53993573346736,1.3025,0,0
8606,0.53993573184284,1.303,0,0
8607,0.53993573021832,1.3035,0,0
8608,0.5399357285938,1.304,0,0
8609,0.53993572696928,1.3045,0,0
8610,0.53993572534476,1.305,0,0
8611,0.53993572372024,1.3055,0,0
8612,0.53993572209571,1.306,0,0
8613,0.53993572047119,1.3065,0,0
8614,0.53993571884667,1.307,0,0
8615,0.53993571722215,1.3075,0,0
8616,0.53993571559763,1.308,0,0
8617,0.53993571397311,1.3085,0,0
8618,0.53993571234859,1.309,0,0
8619,0.53993571072407,1.3095,0,0
8620,0.53993570909955,1.31,0,0
8621,0.53993570747503,1.3105,0,0
8622,0.5399357058505,1.311,0,0
8623,0.53993570422598,1.3115,0,0
8624,0.53993570260146,1.312,0,0
8625,0.53993570097694,1.3125,0,0
8626,0.53993569935242,1.313,0,0
8627,0.5399356977279,1.3135,0,0
8628,0.53993569610338,1.314,0,0
8629,0.53993569447886,1.3145,0,0
8630,0.53993569285434,1.315,0,0
8631,0.53993569122981,1.3155,0,0
8632,0.53993568960529,1.316,0,0
8633,0.53993568798077,1.3165,0,0
8634,0.53993568635625,1.317,0,0
8635,0.53993568473173,1.3175,0,0
8636,0.53993568310721,1.318,0,0
8637,0.53993568148269,1.3185,0,0
8638,0.53993567985817,1.319,0,0
8639,0.53993567823365,1.3195,0,0
8640,0.53993567660912,1.32,0,0
8641,0.5399356749846,1.3205,0,0
8642,0.53993567336008,1.321,0,0
8643,0.53993567173556,1.3215,0,0
8644,0.53993567011104,1.322,0,0
8645,0.53993566848652,1.3225,0,0
8646,0.539935666862,1.323,0,0
8647,0.53993566523748,1.3235,0,0
8648,0.53993566361296,1.324,0,0
8649,0.53993566198844,1.3245,0,0
8650,0.53993566036391,1.325,0,0
8651,0.53993565873939,1.3255,0,0
8652,0.53993565711487,1.326,0,0
8653,0.53993565549035,1.3265,0,0
8654,0.53993565386583,1.327,0,0
8655,0.53993565224131,1.3275,0,0
8656,0.53993565061679,1.328,0,0
8657,0.53993564899227,1.3285,0,0
8658,0.53993564736775,1.329,0,0
8659,0.53993564574322,1.3295,0,0
8660,0.5399356441187,1.33,0,0
8661,0.53993564249418,1.3305,0,0
8662,0.53993564086966,1.331,0,0
8663,0.53993563924514,1.3315,0,0
8664,0.53993563762062,1.332,0,0
8665,0.5399356359961,1.3325,0,0
8666,0.53993563437158,1.333,0,0
8667,0.53993563274706,1.3335,0,0
8668,0.53993563112253,1.334,0,0
8669,0.53993562949801,1.3345,0,0
8670,0.53993562787349,1.335,0,0
8671,0.53993562624897,1.3355,0,0
8672,0.53993562462445,1.336,0,0
8673,0.53993562299993,1.3365,0,0
8674,0.53993562137541,1.337,0,0
8675,0.53993561975089,1.3375,0,0
8676,0.53993561812637,1.338,0,0
8677,0.53993561650184,1.3385,0,0
8678,0.53993561487732,1.339,0,0
8679,0.5399356132528,1.3395,0,0
8680,0.53993561162828,1.34,0,0
8681,0.53993561000376,1.3405,0,0
8682,0.53993560837924,1.341,0,0
8683,0.53993560675472,1.3415,0,0
8684,0.5399356051302,1.342,0,0
8685,0.53993560350568,1.3425,0,0
8686,0.53993560188116,1.343,0,0
8687,0.53993560025663,1.3435,0,0
8688,0.53993559863211,1.344,0,0
8689,0.53993559700759,1.3445,0,0
8690,0.53993559538307,1.345,0,0
8691,0.53993559375855,1.3455,0,0
8692,0.53993559213403,1.346,0,0
8693,0.53993559050951,1.3465,0,0
8694,0.53993558888499,1.347,0,0
8695,0.53993558726047,1.3475,0,0
8696,0.53993558563594,1.348,0,0
8697,0.53993558401142,1.3485,0,0
8698,0.5399355823869,1.349,0,0
8699,0.53993558076238,1.3495,0,0
8700,0.53993557913786,1.35,0,0
8701,0.53993557751334,1.3505,0,0
8702,0.53993557588882,1.351,0,0
8703,0.5399355742643,1.3515,0,0
8704,0.53993557263978,1.352,0,0
8705,0.53993557101526,1.3525,0,0
8706,0.53993556939073,1.353,0,0
8707,0.53993556776621,1.3535,0,0
8708,0.53993556614169,1.354,0,0
8709,0.53993556451717,1.3545,0,0
8710,0.53993556289265,1.355,0,0
8711,0.53993556126813,1.3555,0,0
8712,0.53993555964361,1.356,0,0
8713,0.53993555801909,1.3565,0,0
8714,0.53993555639457,1.357,0,0
8715,0.53993555477004,1.3575,0,0
8716,0.53993555314552,1.358,0,0
8717,0.539935551521,1.3585,0,0
8718,0.53993554989648,1.359,0,0
8719,0.53993554827196,1.3595,0,0
8720,0.53993554664744,1.36,0,0
8721,0.53993554502292,1.3605,0,0
8722,0.5399355433984,1.361,0,0
8723,0.53993554177388,1.3615,0,0
8724,0.53993554014935,1.362,0,0
8725,0.53993553852483,1.3625,0,0
8726,0.53993553690031,1.363,0,0
8727,0.53993553527579,1.3635,0,0
8728,0.53993553365127,1.364,0,0
8729,0.53993553202675,1.3645,0,0
8730,0.53993553040223,1.365,0,0
8731,0.53993552877771,1.3655,0,0
8732,0.53993552715319,1.366,0,0
8733,0.53993552552866,1.3665,0,0
8734,0.53993552390414,1.367,0,0
8735,0.53993552227962,1.3675,0,0
8736,0.5399355206551,1.368,0,0
8737,0.53993551903058,1.3685,0,0
8738,0.53993551740606,1.369,0,0
8739,0.53993551578154,1.3695,0,0
8740,0.53993551415702,1.37,0,0
8741,0.5399355125325,1.3705,0,0
8742,0.53993551090798,1.371,0,0
8743,0.53993550928345,1.3715,0,0
8744,0.53993550765893,1.372,0,0
8745,0.53993550603441,1.3725,0,0
8746,0.53993550440989,1.373,0,0
8747,0.53993550278537,1.3735,0,0
8748,0.53993550116085,1.374,0,0
8749,0.53993549953633,1.3745,0,0
8750,0.53993549791181,1.375,0,0
8751,0.53993549628729,1.3755,0,0
8752,0.53993549466276,1.376,0,0
8753,0.53993549303824,1.3765,0,0
8754,0.53993549141372,1.377,0,0
8755,0.5399354897892,1.3775,0,0
8756,0.53993548816468,1.378,0,0
8757,0.53993548654016,1.3785,0,0
8758,0.53993548491564,1.379,0,0
8759,0.53993548329112,1.3795,0,0
8760,0.5399354816666,1.38,0,0
8761,0.53993548004207,1.3805,0,0
8762,0.53993547841755,1.381,0,0
8763,0.53993547679303,1.3815,0,0
8764,0.53993547516851,1.382,0,0
8765,0.53993547354399,1.3825,0,0
8766,0.53993547191947,1.383,0,0
8767,0.53993547029495,1.3835,0,0
8768,0.53993546867043,1.384,0,0
8769,0.53993546704591,1.3845,0,0
8770,0.53993546542139,1.385,0,0
8771,0.53993546379686,1.3855,0,0
8772,0.53993546217234,1.386,0,0
8773,0.53993546054782,1.3865,0,0
8774,0.5399354589233,1.387,0,0
8775,0.53993545729878,1.3875,0,0
8776,0.53993545567426,1.388,0,0
8777,0.53993545404974,1.3885,0,0
8778,0.53993545242522,1.389,0,0
8779,0.5399354508007,1.3895,0,0
8780,0.53993544917617,1.39,0,0
8781,0.53993544755165,1.3905,0,0
8782,0.53993544592713,1.391,0,0
8783,0.53993544430261,1.3915,0,0
8784,0.53993544267809,1.392,0,0
8785,0.53993544105357,1.3925,0,0
8786,0.53993543942905,1.393,0,0
8787,0.53993543780453,1.3935,0,0
8788,0.53993543618001,1.394,0,0
8789,0.53993543455548,1.3945,0,0
8790,0.53993543293096,1.395,0,0
8791,0.53993543130644,1.3955,0,0
8792,0.53993542968192,1.396,0,0
8793,0.5399354280574,1.3965,0,0
8794,0.53993542643288,1.397,0,0
8795,0.53993542480836,1.3975,0,0
8796,0.53993542318384,1.398,0,0
8797,0.53993542155932,1.3985,0,0
8798,0.5399354199348,1.399,0,0
8799,0.53993541831027,1.3995,0,0
8800,0.53993541668575,1.4,0,0
8801,0.53993541506123,1.4005,0,0
8802,0.53993541343671,1.401,0,0
8803,0.53993541181219,1.4015,0,0
8804,0.53993541018767,1.402,0,0
8805,0.53993540856315,1.4025,0,0
8806,0.53993540693863,1.403,0,0
8807,0.53993540531411,1.4035,0,0
8808,0.53993540368958,1.404,0,0
8809,0.53993540206506,1.4045,0,0
8810,0.53993540044054,1.405,0,0
8811,0.53993539881602,1.4055,0,0
8812,0.5399353971915,1.406,0,0
8813,0.53993539556698,1.4065,0,0
8814,0.53993539394246,1.407,0,0
8815,0.53993539231794,1.4075,0,0
8816,0.53993539069342,1.408,0,0
8817,0.5399353890689,1.4085,0,0
8818,0.53993538744437,1.409,0,0
8819,0.53993538581985,1.4095,0,0
8820,0.53993538419533,1.41,0,0
8821,0.53993538257081,1.4105,0,0
8822,0.53993538094629,1.411,0,0
8823,0.53993537932177,1.4115,0,0
8824,0.53993537769725,1.412,0,0
8825,0.53993537607273,1.4125,0,0
