id,psi_e,x,y,z
3998,-0.18609987127935,-0.00099999999999989,0,0
3999,-0.18904197757599,-0.00049999999999994,0,0
4000,-0.17802454296593,0,0,0
8000,0.89671821415725,1,0,0
8001,0.89452075031958,1.0005,0,0
8002,0.89510565905492,1.001,0,0
8003,0.89495013330776,1.0015,0,0
8004,0.8949915010838,1.002,0,0
8005,0.89498050120767,1.0025,0,0
8006,0.89498342878361,1.003,0,0
8007,0.89498265222813,1.0035,0,0
8008,0.89498286081608,1.004,0,0
8009,0.89498280739698,1.0045,0,0
8010,0.8949828236608,1.005,0,0
8011,0.89498282139188,1.0055,0,0
8012,0.8949828240519,1.006,0,0
8013,0.89498282540102,1.0065,0,0
8014,0.89498282709878,1.007,0,0
8015,0.89498282870383,1.0075,0,0
8016,0.89498283033353,1.008,0,0
8017,0.89498283195667,1.0085,0,0
8018,0.89498283358156,1.009,0,0
8019,0.89498283520598,1.0095,0,0
8020,0.89498283683053,1.01,0,0
8021,0.89498283845504,1.0105,0,0
8022,0.89498284007957,1.011,0,0
8023,0.89498284170409,1.0115,0,0
8024,0.89498284332861,1.012,0,0
8025,0.89498284495313,1.0125,0,0
8026,0.89498284657765,1.013,0,0
8027,0.89498284820217,1.0135,0,0
8028,0.89498284982669,1.014,0,0
8029,0.89498285145121,1.0145,0,0
8030,0.89498285307573,1.015,0,0
8031,0.89498285470026,1.0155,0,0
8032,0.89498285632478,1.016,0,0
8033,0.8949828579493,1.0165,0,0
8034,0.89498285957382,1.017,0,0
8035,0.89498286119834,1.0175,0,0
8036,0.89498286282286,1.018,0,0
8037,0.89498286444738,1.0185,0,0
8038,0.8949828660719,1.019,0,0
8039,0.89498286769642,1.0195,0,0
8040,0.89498286932094,1.02,0,0
8041,0.89498287094547,1.0205,0,0
8042,0.89498287256999,1.021,0,0
8043,0.89498287419451,1.0215,0,0
8044,0.89498287581903,1.022,0,0
8045,0.89498287744355,1.0225,0,0
8046,0.89498287906807,1.023,0,0
8047,0.89498288069259,1.0235,0,0
8048,0.89498288231711,1.024,0,0
8049,0.89498288394163,1.0245,0,0
8050,0.89498288556616,1.025,0,0
8051,0.89498288719068,1.0255,0,0
8052,0.8949828888152,1.026,0,0
8053,0.89498289043972,1.0265,0,0
8054,0.89498289206424,1.027,0,0
8055,0.89498289368876,1.0275,0,0
8056,0.89498289531328,1.028,0,0
8057,0.8949828969378,1.0285,0,0
8058,0.89498289856232,1.029,0,0
8059,0.89498290018685,1.0295,0,0
8060,0.89498290181137,1.03,0,0
8061,0.89498290343589,1.0305,0,0
8062,0.89498290506041,1.031,0,0
8063,0.89498290668493,1.0315,0,0
8064,0.89498290830945,1.032,0,0
8065,0.89498290993397,1.0325,0,0
8066,0.89498291155849,1.033,0,0
8067,0.89498291318301,1.0335,0,0
8068,0.89498291480754,1.034,0,0
8069,0.89498291643206,1.0345,0,0
8070,0.89498291805658,1.035,0,0
8071,0.8949829196811,1.0355,0,0
8072,0.89498292130562,1.036,0,0
8073,0.89498292293014,1.0365,0,0
8074,0.89498292455466,1.037,0,0
8075,0.89498292617918,1.0375,0,0
8076,0.8949829278037,1.038,0,0
8077,0.89498292942822,1.0385,0,0
8078,0.89498293105275,1.039,0,0
8079,0.89498293267727,1.0395,0,0
8080,0.89498293430179,1.04,0,0
8081,0.89498293592631,1.0405,0,0
8082,0.89498293755083,1.041,0,0
8083,0.89498293917535,1.0415,0,0
8084,0.89498294079987,1.042,0,0
8085,0.89498294242439,1.0425,0,0
8086,0.89498294404891,1.043,0,0
8087,0.89498294567344,1.0435,0,0
8088,0.89498294729796,1.044,0,0
8089,0.89498294892248,1.0445,0,0
8090,0.894982950547,1.045,0,0
8091,0.89498295217152,1.0455,0,0
8092,0.89498295379604,1.046,0,0
8093,0.89498295542056,1.0465,0,0
8094,0.89498295704508,1.047,0,0
8095,0.8949829586696,1.0475,0,0
8096,0.89498296029413,1.048,0,0
8097,0.89498296191865,1.0485,0,0
8098,0.89498296354317,1.049,0,0
8099,0.89498296516769,1.0495,0,0
8100,0.89498296679221,1.05,0,0
8101,0.89498296841673,1.0505,0,0
8102,0.89498297004125,1.051,0,0
8103,0.89498297166577,1.0515,0,0
8104,0.89498297329029,1.052,0,0
8105,0.89498297491481,1.0525,0,0
8106,0.89498297653934,1.053,0,0
8107,0.89498297816386,1.0535,0,0
8108,0.89498297978838,1.054,0,0
8109,0.8949829814129,1.0545,0,0
8110,0.89498298303742,1.055,0,0
8111,0.89498298466194,1.0555,0,0
8112,0.89498298628646,1.056,0,0
8113,0.89498298791098,1.0565,0,0
8114,0.8949829895355,1.057,0,0
8115,0.89498299116003,1.0575,0,0
8116,0.89498299278455,1.058,0,0
8117,0.89498299440907,1.0585,0,0
8118,0.89498299603359,1.059,0,0
8119,0.89498299765811,1.0595,0,0
8120,0.89498299928263,1.06,0,0
8121,0.89498300090715,1.0605,0,0
8122,0.89498300253167,1.061,0,0
8123,0.89498300415619,1.0615,0,0
8124,0.89498300578071,1.062,0,0
8125,0.89498300740524,1.0625,0,0
8126,0.89498300902976,1.063,0,0
8127,0.89498301065428,1.0635,0,0
8128,0.8949830122788,1.064,0,0
8129,0.89498301390332,1.0645,0,0
8130,0.89498301552784,1.065,0,0
8131,0.89498301715236,1.0655,0,0
8132,0.89498301877688,1.066,0,0
8133,0.8949830204014,1.0665,0,0
8134,0.89498302202593,1.067,0,0
8135,0.89498302365045,1.0675,0,0
8136,0.89498302527497,1.068,0,0
8137,0.89498302689949,1.0685,0,0
8138,0.89498302852401,1.069,0,0
8139,0.89498303014853,1.0695,0,0
8140,0.89498303177305,1.07,0,0
8141,0.89498303339757,1.0705,0,0
8142,0.89498303502209,1.071,0,0
8143,0.89498303664662,1.0715,0,0
8144,0.89498303827114,1.072,0,0
8145,0.89498303989566,1.0725,0,0
8146,0.89498304152018,1.073,0,0
8147,0.8949830431447,1.0735,0,0
8148,0.89498304476922,1.074,0,0
8149,0.89498304639374,1.0745,0,0
8150,0.89498304801826,1.075,0,0
8151,0.89498304964278,1.0755,0,0
8152,0.8949830512673,1.076,0,0
8153,0.89498305289183,1.0765,0,0
8154,0.89498305451635,1.077,0,0
8155,0.89498305614087,1.0775,0,0
8156,0.89498305776539,1.078,0,0
8157,0.89498305938991,1.0785,0,0
8158,0.89498306101443,1.079,0,0
8159,0.89498306263895,1.0795,0,0
8160,0.89498306426347,1.08,0,0
8161,0.89498306588799,1.0805,0,0
8162,0.89498306751252,1.081,0,0
8163,0.89498306913704,1.0815,0,0
8164,0.89498307076156,1.082,0,0
8165,0.89498307238608,1.0825,0,0
8166,0.8949830740106,1.083,0,0
8167,0.89498307563512,1.0835,0,0
8168,0.89498307725964,1.084,0,0
8169,0.89498307888416,1.0845,0,0
8170,0.89498308050868,1.085,0,0
8171,0.89498308213321,1.0855,0,0
8172,0.89498308375773,1.086,0,0
8173,0.89498308538225,1.0865,0,0
8174,0.89498308700677,1.087,0,0
8175,0.89498308863129,1.0875,0,0
8176,0.89498309025581,1.088,0,0
8177,0.89498309188033,1.0885,0,0
8178,0.89498309350485,1.089,0,0
8179,0.89498309512937,1.0895,0,0
8180,0.89498309675389,1.09,0,0
8181,0.89498309837842,1.0905,0,0
8182,0.89498310000294,1.091,0,0
8183,0.89498310162746,1.0915,0,0
8184,0.89498310325198,1.092,0,0
8185,0.8949831048765,1.0925,0,0
8186,0.89498310650102,1.093,0,0
8187,0.89498310812554,1.0935,0,0
8188,0.89498310975006,1.094,0,0
8189,0.89498311137458,1.0945,0,0
8190,0.89498311299911,1.095,0,0
8191,0.89498311462363,1.0955,0,0
8192,0.89498311624815,1.096,0,0
8193,0.89498311787267,1.0965,0,0
8194,0.89498311949719,1.097,0,0
8195,0.89498312112171,1.0975,0,0
8196,0.89498312274623,1.098,0,0
8197,0.89498312437075,1.0985,0,0
8198,0.89498312599527,1.099,0,0
8199,0.8949831276198,1.0995,0,0
8200,0.89498312924432,1.1,0,0
8201,0.89498313086884,1.1005,0,0
8202,0.89498313249336,1.101,0,0
8203,0.89498313411788,1.1015,0,0
8204,0.8949831357424,1.102,0,0
8205,0.89498313736692,1.1025,0,0
8206,0.89498313899144,1.103,0,0
8207,0.89498314061596,1.1035,0,0
8208,0.89498314224048,1.104,0,0
8209,0.89498314386501,1.1045,0,0
8210,0.89498314548953,1.105,0,0
8211,0.89498314711405,1.1055,0,0
8212,0.89498314873857,1.106,0,0
8213,0.89498315036309,1.1065,0,0
8214,0.89498315198761,1.107,0,0
8215,0.89498315361213,1.1075,0,0
8216,0.89498315523665,1.108,0,0
8217,0.89498315686117,1.1085,0,0
8218,0.8949831584857,1.109,0,0
8219,0.89498316011022,1.1095,0,0
8220,0.89498316173474,1.11,0,0
8221,0.89498316335926,1.1105,0,0
8222,0.89498316498378,1.111,0,0
8223,0.8949831666083,1.1115,0,0
8224,0.89498316823282,1.112,0,0
8225,0.89498316985734,1.1125,0,0
8226,0.89498317148186,1.113,0,0
8227,0.89498317310639,1.1135,0,0
8228,0.89498317473091,1.114,0,0
8229,0.89498317635543,1.1145,0,0
8230,0.89498317797995,1.115,0,0
8231,0.89498317960447,1.1155,0,0
8232,0.89498318122899,1.116,0,0
8233,0.89498318285351,1.1165,0,0
8234,0.89498318447803,1.117,0,0
8235,0.89498318610255,1.1175,0,0
8236,0.89498318772707,1.118,0,0
8237,0.8949831893516,1.1185,0,0
8238,0.89498319097612,1.119,0,0
8239,0.89498319260064,1.1195,0,0
8240,0.89498319422516,1.12,0,0
8241,0.89498319584968,1.1205,0,0
8242,0.8949831974742,1.121,0,0
8243,0.89498319909872,1.1215,0,0
8244,0.89498320072324,1.122,0,0
8245,0.89498320234776,1.1225,0,0
8246,0.89498320397229,1.123,0,0
8247,0.89498320559681,1.1235,0,0
8248,0.89498320722133,1.124,0,0
8249,0.89498320884585,1.1245,0,0
8250,0.89498321047037,1.125,0,0
8251,0.89498321209489,1.1255,0,0
8252,0.89498321371941,1.126,0,0
8253,0.89498321534393,1.1265,0,0
8254,0.89498321696845,1.127,0,0
8255,0.89498321859298,1.1275,0,0
8256,0.8949832202175,1.128,0,0
8257,0.89498322184202,1.1285,0,0
8258,0.89498322346654,1.129,0,0
8259,0.89498322509106,1.1295,0,0
8260,0.89498322671558,1.13,0,0
8261,0.8949832283401,1.1305,0,0
8262,0.89498322996462,1.131,0,0
8263,0.89498323158914,1.1315,0,0
8264,0.89498323321367,1.132,0,0
8265,0.89498323483819,1.1325,0,0
8266,0.89498323646271,1.133,0,0
8267,0.89498323808723,1.1335,0,0
8268,0.89498323971175,1.134,0,0
8269,0.89498324133627,1.1345,0,0
8270,0.89498324296079,1.135,0,0
8271,0.89498324458531,1.1355,0,0
8272,0.89498324620983,1.136,0,0
8273,0.89498324783435,1.1365,0,0
8274,0.89498324945888,1.137,0,0
8275,0.8949832510834,1.1375,0,0
8276,0.89498325270792,1.138,0,0
8277,0.89498325433244,1.1385,0,0
8278,0.89498325595696,1.139,0,0
8279,0.89498325758148,1.1395,0,0
8280,0.894983259206,1.14,0,0
8281,0.89498326083052,1.1405,0,0
8282,0.89498326245504,1.141,0,0
8283,0.89498326407957,1.1415,0,0
8284,0.89498326570409,1.142,0,0
8285,0.89498326732861,1.1425,0,0
8286,0.89498326895313,1.143,0,0
8287,0.89498327057765,1.1435,0,0
8288,0.89498327220217,1.144,0,0
8289,0.89498327382669,1.1445,0,0
8290,0.89498327545121,1.145,0,0
8291,0.89498327707573,1.1455,0,0
8292,0.89498327870026,1.146,0,0
8293,0.89498328032478,1.1465,0,0
8294,0.8949832819493,1.147,0,0
8295,0.89498328357382,1.1475,0,0
8296,0.89498328519834,1.148,0,0
8297,0.89498328682286,1.1485,0,0
8298,0.89498328844738,1.149,0,0
8299,0.8949832900719,1.1495,0,0
8300,0.89498329169642,1.15,0,0
8301,0.89498329332095,1.1505,0,0
8302,0.89498329494547,1.151,0,0
8303,0.89498329656999,1.1515,0,0
8304,0.89498329819451,1.152,0,0
8305,0.89498329981903,1.1525,0,0
8306,0.89498330144355,1.153,0,0
8307,0.89498330306807,1.1535,0,0
8308,0.89498330469259,1.154,0,0
8309,0.89498330631711,1.1545,0,0
8310,0.89498330794163,1.155,0,0
8311,0.89498330956616,1.1555,0,0
8312,0.89498331119068,1.156,0,0
8313,0.8949833128152,1.1565,0,0
8314,0.89498331443972,1.157,0,0
8315,0.89498331606424,1.1575,0,0
8316,0.89498331768876,1.158,0,0
8317,0.89498331931328,1.1585,0,0
8318,0.8949833209378,1.159,0,0
8319,0.89498332256232,1.1595,0,0
8320,0.89498332418685,1.16,0,0
8321,0.89498332581137,1.1605,0,0
8322,0.89498332743589,1.161,0,0
8323,0.89498332906041,1.1615,0,0
8324,0.89498333068493,1.162,0,0
8325,0.89498333230945,1.1625,0,0
8326,0.89498333393397,1.163,0,0
8327,0.89498333555849,1.1635,0,0
8328,0.89498333718301,1.164,0,0
8329,0.89498333880754,1.1645,0,0
8330,0.89498334043206,1.165,0,0
8331,0.89498334205658,1.1655,0,0
8332,0.8949833436811,1.166,0,0
8333,0.89498334530562,1.1665,0,0
8334,0.89498334693014,1.167,0,0
8335,0.89498334855466,1.1675,0,0
8336,0.89498335017918,1.168,0,0
8337,0.8949833518037,1.1685,0,0
8338,0.89498335342822,1.169,0,0
8339,0.89498335505275,1.1695,0,0
8340,0.89498335667727,1.17,0,0
8341,0.89498335830179,1.1705,0,0
8342,0.89498335992631,1.171,0,0
8343,0.89498336155083,1.1715,0,0
8344,0.89498336317535,1.172,0,0
8345,0.89498336479987,1.1725,0,0
8346,0.89498336642439,1.173,0,0
8347,0.89498336804891,1.1735,0,0
8348,0.89498336967344,1.174,0,0
8349,0.89498337129796,1.1745,0,0
8350,0.89498337292248,1.175,0,0
8351,0.894983374547,1.1755,0,0
8352,0.89498337617152,1.176,0,0
8353,0.89498337779604,1.1765,0,0
8354,0.89498337942056,1.177,0,0
8355,0.89498338104508,1.1775,0,0
8356,0.8949833826696,1.178,0,0
8357,0.89498338429413,1.1785,0,0
8358,0.89498338591865,1.179,0,0
8359,0.89498338754317,1.1795,0,0
8360,0.89498338916769,1.18,0,0
8361,0.89498339079221,1.1805,0,0
8362,0.89498339241673,1.181,0,0
8363,0.89498339404125,1.1815,0,0
8364,0.89498339566577,1.182,0,0
8365,0.89498339729029,1.1825,0,0
8366,0.89498339891481,1.183,0,0
8367,0.89498340053934,1.1835,0,0
8368,0.89498340216386,1.184,0,0
8369,0.89498340378838,1.1845,0,0
8370,0.8949834054129,1.185,0,0
8371,0.89498340703742,1.1855,0,0
8372,0.89498340866194,1.186,0,0
8373,0.89498341028646,1.1865,0,0
8374,0.89498341191098,1.187,0,0
8375,0.8949834135355,1.1875,0,0
8376,0.89498341516003,1.188,0,0
8377,0.89498341678455,1.1885,0,0
8378,0.89498341840907,1.189,0,0
8379,0.89498342003359,1.1895,0,0
8380,0.89498342165811,1.19,0,0
8381,0.89498342328263,1.1905,0,0
8382,0.89498342490715,1.191,0,0
8383,0.89498342653167,1.1915,0,0
8384,0.89498342815619,1.192,0,0
8385,0.89498342978072,1.1925,0,0
8386,0.89498343140524,1.193,0,0
8387,0.89498343302976,1.1935,0,0
8388,0.89498343465428,1.194,0,0
8389,0.8949834362788,1.1945,0,0
8390,0.89498343790332,1.195,0,0
8391,0.89498343952784,1.1955,0,0
8392,0.89498344115236,1.196,0,0
8393,0.89498344277688,1.1965,0,0
8394,0.8949834444014,1.197,0,0
8395,0.89498344602593,1.1975,0,0
8396,0.89498344765045,1.198,0,0
8397,0.89498344927497,1.1985,0,0
8398,0.89498345089949,1.199,0,0
8399,0.89498345252401,1.1995,0,0
8400,0.89498345414853,1.2,0,0
8401,0.89498345577305,1.2005,0,0
8402,0.89498345739757,1.201,0,0
8403,0.89498345902209,1.2015,0,0
8404,0.89498346064662,1.202,0,0
8405,0.89498346227114,1.2025,0,0
8406,0.89498346389566,1.203,0,0
8407,0.89498346552018,1.2035,0,0
8408,0.8949834671447,1.204,0,0
8409,0.89498346876922,1.2045,0,0
8410,0.89498347039374,1.205,0,0
8411,0.89498347201826,1.2055,0,0
8412,0.89498347364278,1.206,0,0
8413,0.89498347526731,1.2065,0,0
8414,0.89498347689183,1.207,0,0
8415,0.89498347851635,1.2075,0,0
8416,0.89498348014087,1.208,0,0
8417,0.89498348176539,1.2085,0,0
8418,0.89498348338991,1.209,0,0
8419,0.89498348501443,1.2095,0,0
8420,0.89498348663895,1.21,0,0
8421,0.89498348826347,1.2105,0,0
8422,0.89498348988799,1.211,0,0
8423,0.89498349151252,1.2115,0,0
8424,0.89498349313704,1.212,0,0
8425,0.89498349476156,1.2125,0,0
8426,0.89498349638608,1.213,0,0
8427,0.8949834980106,1.2135,0,0
8428,0.89498349963512,1.214,0,0
8429,0.89498350125964,1.2145,0,0
8430,0.89498350288416,1.215,0,0
8431,0.89498350450868,1.2155,0,0
8432,0.89498350613321,1.216,0,0
8433,0.89498350775773,1.2165,0,0
8434,0.89498350938225,1.217,0,0
8435,0.89498351100677,1.2175,0,0
8436,0.89498351263129,1.218,0,0
8437,0.89498351425581,1.2185,0,0
8438,0.89498351588033,1.219,0,0
8439,0.89498351750485,1.2195,0,0
8440,0.89498351912937,1.22,0,0
8441,0.8949835207539,1.2205,0,0
8442,0.89498352237842,1.221,0,0
8443,0.89498352400294,1.2215,0,0
8444,0.89498352562746,1.222,0,0
8445,0.89498352725198,1.2225,0,0
8446,0.8949835288765,1.223,0,0
8447,0.89498353050102,1.2235,0,0
8448,0.89498353212554,1.224,0,0
8449,0.89498353375006,1.2245,0,0
8450,0.89498353537458,1.225,0,0
8451,0.89498353699911,1.2255,0,0
8452,0.89498353862363,1.226,0,0
8453,0.89498354024815,1.2265,0,0
8454,0.89498354187267,1.227,0,0
8455,0.89498354349719,1.2275,0,0
8456,0.89498354512171,1.228,0,0
8457,0.89498354674623,1.2285,0,0
8458,0.89498354837075,1.229,0,0
8459,0.89498354999527,1.2295,0,0
8460,0.8949835516198,1.23,0,0
8461,0.89498355324432,1.2305,0,0
8462,0.89498355486884,1.231,0,0
8463,0.89498355649336,1.2315,0,0
8464,0.89498355811788,1.232,0,0
8465,0.8949835597424,1.2325,0,0
8466,0.89498356136692,1.233,0,0
8467,0.89498356299144,1.2335,0,0
8468,0.89498356461596,1.234,0,0
8469,0.89498356624049,1.2345,0,0
8470,0.89498356786501,1.235,0,0
8471,0.89498356948953,1.2355,0,0
8472,0.89498357111405,1.236,0,0
8473,0.89498357273857,1.2365,0,0
8474,0.89498357436309,1.237,0,0
8475,0.89498357598761,1.2375,0,0
8476,0.89498357761213,1.238,0,0
8477,0.89498357923665,1.2385,0,0
8478,0.89498358086118,1.239,0,0
8479,0.8949835824857,1.2395,0,0
8480,0.89498358411022,1.24,0,0
8481,0.89498358573474,1.2405,0,0
8482,0.89498358735926,1.241,0,0
8483,0.89498358898378,1.2415,0,0
8484,0.8949835906083,1.242,0,0
8485,0.89498359223282,1.2425,0,0
8486,0.89498359385734,1.243,0,0
8487,0.89498359548186,1.2435,0,0
8488,0.89498359710639,1.244,0,0
8489,0.89498359873091,1.2445,0,0
8490,0.89498360035543,1.245,0,0
8491,0.89498360197995,1.2455,0,0
8492,0.89498360360447,1.246,0,0
8493,0.89498360522899,1.2465,0,0
8494,0.89498360685351,1.247,0,0
8495,0.89498360847803,1.2475,0,0
8496,0.89498361010255,1.248,0,0
8497,0.89498361172708,1.2485,0,0
8498,0.8949836133516,1.249,0,0
8499,0.89498361497612,1.2495,0,0
8500,0.89498361660064,1.25,0,0
8501,0.89498361822516,1.2505,0,0
8502,0.89498361984968,1.251,0,0
8503,0.8949836214742,1.2515,0,0
8504,0.89498362309872,1.252,0,0
8505,0.89498362472324,1.2525,0,0
8506,0.89498362634777,1.253,0,0
8507,0.89498362797229,1.2535,0,0
8508,0.89498362959681,1.254,0,0
8509,0.89498363122133,1.2545,0,0
8510,0.89498363284585,1.255,0,0
8511,0.89498363447037,1.2555,0,0
8512,0.89498363609489,1.256,0,0
8513,0.89498363771941,1.2565,0,0
8514,0.89498363934393,1.257,0,0
8515,0.89498364096845,1.2575,0,0
8516,0.89498364259298,1.258,0,0
8517,0.8949836442175,1.2585,0,0
8518,0.89498364584202,1.259,0,0
8519,0.89498364746654,1.2595,0,0
8520,0.89498364909106,1.26,0,0
8521,0.89498365071558,1.2605,0,0
8522,0.8949836523401,1.261,0,0
8523,0.89498365396462,1.2615,0,0
8524,0.89498365558914,1.262,0,0
8525,0.89498365721367,1.2625,0,0
8526,0.89498365883819,1.263,0,0
8527,0.89498366046271,1.2635,0,0
8528,0.89498366208723,1.264,0,0
8529,0.89498366371175,1.2645,0,0
8530,0.89498366533627,1.265,0,0
8531,0.89498366696079,1.2655,0,0
8532,0.89498366858531,1.266,0,0
8533,0.89498367020983,1.2665,0,0
8534,0.89498367183436,1.267,0,0
8535,0.89498367345888,1.2675,0,0
8536,0.8949836750834,1.268,0,0
8537,0.89498367670792,1.2685,0,0
8538,0.89498367833244,1.269,0,0
8539,0.89498367995696,1.2695,0,0
8540,0.89498368158148,1.27,0,0
8541,0.894983683206,1.2705,0,0
8542,0.89498368483052,1.271,0,0
8543,0.89498368645505,1.2715,0,0
8544,0.89498368807957,1.272,0,0
8545,0.89498368970409,1.2725,0,0
8546,0.89498369132861,1.273,0,0
8547,0.89498369295313,1.2735,0,0
8548,0.89498369457765,1.274,0,0
8549,0.89498369620217,1.2745,0,0
8550,0.89498369782669,1.275,0,0
8551,0.89498369945121,1.2755,0,0
8552,0.89498370107573,1.276,0,0
8553,0.89498370270026,1.2765,0,0
8554,0.89498370432478,1.277,0,0
8555,0.8949837059493,1.2775,0,0
8556,0.89498370757382,1.278,0,0
8557,0.89498370919834,1.2785,0,0
8558,0.89498371082286,1.279,0,0
8559,0.89498371244738,1.2795,0,0
8560,0.8949837140719,1.28,0,0
8561,0.89498371569642,1.2805,0,0
8562,0.89498371732095,1.281,0,0
8563,0.89498371894547,1.2815,0,0
8564,0.89498372056999,1.282,0,0
8565,0.89498372219451,1.2825,0,0
8566,0.89498372381903,1.283,0,0
8567,0.89498372544355,1.2835,0,0
8568,0.89498372706807,1.284,0,0
8569,0.89498372869259,1.2845,0,0
8570,0.89498373031711,1.285,0,0
8571,0.89498373194164,1.2855,0,0
8572,0.89498373356616,1.286,0,0
8573,0.89498373519068,1.2865,0,0
8574,0.8949837368152,1.287,0,0
8575,0.89498373843972,1.2875,0,0
8576,0.89498374006424,1.288,0,0
8577,0.89498374168876,1.2885,0,0
8578,0.89498374331328,1.289,0,0
8579,0.8949837449378,1.2895,0,0
8580,0.89498374656232,1.29,0,0
8581,0.89498374818685,1.2905,0,0
8582,0.89498374981137,1.291,0,0
8583,0.89498375143589,1.2915,0,0
8584,0.89498375306041,1.292,0,0
8585,0.89498375468493,1.2925,0,0
8586,0.89498375630945,1.293,0,0
8587,0.89498375793397,1.2935,0,0
8588,0.89498375955849,1.294,0,0
8589,0.89498376118301,1.2945,0,0
8590,0.89498376280754,1.295,0,0
8591,0.89498376443206,1.2955,0,0
8592,0.89498376605658,1.296,0,0
8593,0.8949837676811,1.2965,0,0
8594,0.89498376930562,1.297,0,0
8595,0.89498377093014,1.2975,0,0
8596,0.89498377255466,1.298,0,0
8597,0.89498377417918,1.2985,0,0
8598,0.8949837758037,1.299,0,0
8599,0.89498377742823,1.2995,0,0
8600,0.89498377905275,1.3,0,0
8601,0.89498378067727,1.3005,0,0
8602,0.89498378230179,1.301,0,0
8603,0.89498378392631,1.3015,0,0
8604,0.89498378555083,1.302,0,0
8605,0.89498378717535,1.3025,0,0
8606,0.89498378879987,1.303,0,0
8607,0.89498379042439,1.3035,0,0
8608,0.89498379204891,1.304,0,0
8609,0.89498379367344,1.3045,0,0
8610,0.89498379529796,1.305,0,0
8611,0.89498379692248,1.3055,0,0
8612,0.894983798547,1.306,0,0
8613,0.89498380017152,1.3065,0,0
8614,0.89498380179604,1.307,0,0
8615,0.89498380342056,1.3075,0,0
8616,0.89498380504508,1.308,0,0
8617,0.8949838066696,1.3085,0,0
8618,0.89498380829413,1.309,0,0
8619,0.89498380991865,1.3095,0,0
8620,0.89498381154317,1.31,0,0
8621,0.89498381316769,1.3105,0,0
8622,0.89498381479221,1.311,0,0
8623,0.89498381641673,1.3115,0,0
8624,0.89498381804125,1.312,0,0
8625,0.89498381966577,1.3125,0,0
8626,0.89498382129029,1.313,0,0
8627,0.89498382291482,1.3135,0,0
8628,0.89498382453934,1.314,0,0
8629,0.89498382616386,1.3145,0,0
8630,0.89498382778838,1.315,0,0
8631,0.8949838294129,1.3155,0,0
8632,0.89498383103742,1.316,0,0
8633,0.89498383266194,1.3165,0,0
8634,0.89498383428646,1.317,0,0
8635,0.89498383591098,1.3175,0,0
8636,0.8949838375355,1.318,0,0
8637,0.89498383916003,1.3185,0,0
8638,0.89498384078455,1.319,0,0
8639,0.89498384240907,1.3195,0,0
8640,0.89498384403359,1.32,0,0
8641,0.89498384565811,1.3205,0,0
8642,0.89498384728263,1.321,0,0
8643,0.89498384890715,1.3215,0,0
8644,0.89498385053167,1.322,0,0
8645,0.89498385215619,1.3225,0,0
8646,0.89498385378072,1.323,0,0
8647,0.89498385540524,1.3235,0,0
8648,0.89498385702976,1.324,0,0
8649,0.89498385865428,1.3245,0,0
8650,0.8949838602788,1.325,0,0
8651,0.89498386190332,1.3255,0,0
8652,0.89498386352784,1.326,0,0
8653,0.89498386515236,1.3265,0,0
8654,0.89498386677688,1.327,0,0
8655,0.89498386840141,1.3275,0,0
8656,0.89498387002593,1.328,0,0
8657,0.89498387165045,1.3285,0,0
8658,0.89498387327497,1.329,0,0
8659,0.89498387489949,1.3295,0,0
8660,0.89498387652401,1.33,0,0
8661,0.89498387814853,1.3305,0,0
8662,0.89498387977305,1.331,0,0
8663,0.89498388139757,1.3315,0,0
8664,0.8949838830221,1.332,0,0
8665,0.89498388464662,1.3325,0,0
8666,0.89498388627114,1.333,0,0
8667,0.89498388789566,1.3335,0,0
8668,0.89498388952018,1.334,0,0
8669,0.8949838911447,1.3345,0,0
8670,0.89498389276922,1.335,0,0
8671,0.89498389439374,1.3355,0,0
8672,0.89498389601826,1.336,0,0
8673,0.89498389764278,1.3365,0,0
8674,0.89498389926731,1.337,0,0
8675,0.89498390089183,1.3375,0,0
8676,0.89498390251635,1.338,0,0
8677,0.89498390414087,1.3385,0,0
8678,0.89498390576539,1.339,0,0
8679,0.89498390738991,1.3395,0,0
8680,0.89498390901443,1.34,0,0
8681,0.89498391063895,1.3405,0,0
8682,0.89498391226347,1.341,0,0
8683,0.894983913888,1.3415,0,0
8684,0.89498391551252,1.342,0,0
8685,0.89498391713704,1.3425,0,0
8686,0.89498391876156,1.343,0,0
8687,0.89498392038608,1.3435,0,0
8688,0.8949839220106,1.344,0,0
8689,0.89498392363512,1.3445,0,0
8690,0.89498392525964,1.345,0,0
8691,0.89498392688416,1.3455,0,0
8692,0.89498392850869,1.346,0,0
8693,0.89498393013321,1.3465,0,0
8694,0.89498393175773,1.347,0,0
8695,0.89498393338225,1.3475,0,0
8696,0.89498393500677,1.348,0,0
8697,0.89498393663129,1.3485,0,0
8698,0.89498393825581,1.349,0,0
8699,0.89498393988033,1.3495,0,0
8700,0.89498394150485,1.35,0,0
8701,0.89498394312937,1.3505,0,0
8702,0.8949839447539,1.351,0,0
8703,0.89498394637842,1.3515,0,0
8704,0.89498394800294,1.352,0,0
8705,0.89498394962746,1.3525,0,0
8706,0.89498395125198,1.353,0,0
8707,0.8949839528765,1.3535,0,0
8708,0.89498395450102,1.354,0,0
8709,0.89498395612554,1.3545,0,0
8710,0.89498395775006,1.355,0,0
8711,0.89498395937459,1.3555,0,0
8712,0.89498396099911,1.356,0,0
8713,0.89498396262363,1.3565,0,0
