id,psi_e,x,y,z
8243,2.4779095102172,1.1215,0,0
8244,2.4779095085927,1.122,0,0
8245,2.4779095069682,1.1225,0,0
8246,2.4779095053437,1.123,0,0
8247,2.4779095037192,1.1235,0,0
8248,2.4779095020946,1.124,0,0
8249,2.4779095004701,1.1245,0,0
8250,2.4779094988456,1.125,0,0
8251,2.4779094972211,1.1255,0,0
8252,2.4779094955966,1.126,0,0
8253,2.477909493972,1.1265,0,0
8254,2.4779094923475,1.127,0,0
8255,2.477909490723,1.1275,0,0
8256,2.4779094890985,1.128,0,0
8257,2.4779094874739,1.1285,0,0
8258,2.4779094858494,1.129,0,0
8259,2.4779094842249,1.1295,0,0
8260,2.4779094826004,1.13,0,0
8261,2.4779094809759,1.1305,0,0
8262,2.4779094793513,1.131,0,0
8263,2.4779094777268,1.1315,0,0
8264,2.4779094761023,1.132,0,0
8265,2.4779094744778,1.1325,0,0
8266,2.4779094728533,1.133,0,0
8267,2.4779094712287,1.1335,0,0
8268,2.4779094696042,1.134,0,0
8269,2.4779094679797,1.1345,0,0
8270,2.4779094663552,1.135,0,0
8271,2.4779094647307,1.1355,0,0
8272,2.4779094631061,1.136,0,0
8273,2.4779094614816,1.1365,0,0
8274,2.4779094598571,1.137,0,0
8275,2.4779094582326,1.1375,0,0
8276,2.477909456608,1.138,0,0
8277,2.4779094549835,1.1385,0,0
8278,2.477909453359,1.139,0,0
8279,2.4779094517345,1.1395,0,0
8280,2.47790945011,1.14,0,0
8281,2.4779094484854,1.1405,0,0
8282,2.4779094468609,1.141,0,0
8283,2.4779094452364,1.1415,0,0
8284,2.4779094436119,1.142,0,0
8285,2.4779094419874,1.1425,0,0
8286,2.4779094403628,1.143,0,0
8287,2.4779094387383,1.1435,0,0
8288,2.4779094371138,1.144,0,0
8289,2.4779094354893,1.1445,0,0
8290,2.4779094338648,1.145,0,0
8291,2.4779094322402,1.1455,0,0
8292,2.4779094306157,1.146,0,0
8293,2.4779094289912,1.1465,0,0
8294,2.4779094273667,1.147,0,0
8295,2.4779094257421,1.1475,0,0
8296,2.4779094241176,1.148,0,0
8297,2.4779094224931,1.1485,0,0
8298,2.4779094208686,1.149,0,0
8299,2.4779094192441,1.1495,0,0
8300,2.4779094176195,1.15,0,0
8301,2.477909415995,1.1505,0,0
8302,2.4779094143705,1.151,0,0
8303,2.477909412746,1.1515,0,0
8304,2.4779094111215,1.152,0,0
8305,2.4779094094969,1.1525,0,0
8306,2.4779094078724,1.153,0,0
8307,2.4779094062479,1.1535,0,0
8308,2.4779094046234,1.154,0,0
8309,2.4779094029989,1.1545,0,0
8310,2.4779094013743,1.155,0,0
8311,2.4779093997498,1.1555,0,0
8312,2.4779093981253,1.156,0,0
8313,2.4779093965008,1.1565,0,0
8314,2.4779093948762,1.157,0,0
8315,2.4779093932517,1.1575,0,0
8316,2.4779093916272,1.158,0,0
8317,2.4779093900027,1.1585,0,0
8318,2.4779093883782,1.159,0,0
8319,2.4779093867536,1.1595,0,0
8320,2.4779093851291,1.16,0,0
8321,2.4779093835046,1.1605,0,0
8322,2.4779093818801,1.161,0,0
8323,2.4779093802556,1.1615,0,0
8324,2.477909378631,1.162,0,0
8325,2.4779093770065,1.1625,0,0
8326,2.477909375382,1.163,0,0
8327,2.4779093737575,1.1635,0,0
8328,2.477909372133,1.164,0,0
8329,2.4779093705084,1.1645,0,0
8330,2.4779093688839,1.165,0,0
8331,2.4779093672594,1.1655,0,0
8332,2.4779093656349,1.166,0,0
8333,2.4779093640103,1.1665,0,0
8334,2.4779093623858,1.167,0,0
8335,2.4779093607613,1.1675,0,0
8336,2.4779093591368,1.168,0,0
8337,2.4779093575123,1.1685,0,0
8338,2.4779093558877,1.169,0,0
8339,2.4779093542632,1.1695,0,0
8340,2.4779093526387,1.17,0,0
8341,2.4779093510142,1.1705,0,0
8342,2.4779093493897,1.171,0,0
8343,2.4779093477651,1.1715,0,0
8344,2.4779093461406,1.172,0,0
8345,2.4779093445161,1.1725,0,0
8346,2.4779093428916,1.173,0,0
8347,2.4779093412671,1.1735,0,0
8348,2.4779093396425,1.174,0,0
8349,2.477909338018,1.1745,0,0
8350,2.4779093363935,1.175,0,0
8351,2.477909334769,1.1755,0,0
8352,2.4779093331444,1.176,0,0
8353,2.4779093315199,1.1765,0,0
8354,2.4779093298954,1.177,0,0
8355,2.4779093282709,1.1775,0,0
8356,2.4779093266464,1.178,0,0
8357,2.4779093250218,1.1785,0,0
8358,2.4779093233973,1.179,0,0
8359,2.4779093217728,1.1795,0,0
8360,2.4779093201483,1.18,0,0
8361,2.4779093185238,1.1805,0,0
8362,2.4779093168992,1.181,0,0
8363,2.4779093152747,1.1815,0,0
8364,2.4779093136502,1.182,0,0
8365,2.4779093120257,1.1825,0,0
8366,2.4779093104011,1.183,0,0
8367,2.4779093087766,1.1835,0,0
8368,2.4779093071521,1.184,0,0
8369,2.4779093055276,1.1845,0,0
8370,2.4779093039031,1.185,0,0
8371,2.4779093022785,1.1855,0,0
8372,2.477909300654,1.186,0,0
8373,2.4779092990295,1.1865,0,0
8374,2.477909297405,1.187,0,0
8375,2.4779092957805,1.1875,0,0
8376,2.4779092941559,1.188,0,0
8377,2.4779092925314,1.1885,0,0
8378,2.4779092909069,1.189,0,0
8379,2.4779092892824,1.1895,0,0
8380,2.4779092876579,1.19,0,0
8381,2.4779092860333,1.1905,0,0
8382,2.4779092844088,1.191,0,0
8383,2.4779092827843,1.1915,0,0
8384,2.4779092811598,1.192,0,0
8385,2.4779092795352,1.1925,0,0
8386,2.4779092779107,1.193,0,0
8387,2.4779092762862,1.1935,0,0
8388,2.4779092746617,1.194,0,0
8389,2.4779092730372,1.1945,0,0
8390,2.4779092714126,1.195,0,0
8391,2.4779092697881,1.1955,0,0
8392,2.4779092681636,1.196,0,0
8393,2.4779092665391,1.1965,0,0
8394,2.4779092649146,1.197,0,0
8395,2.47790926329,1.1975,0,0
8396,2.4779092616655,1.198,0,0
8397,2.477909260041,1.1985,0,0
8398,2.4779092584165,1.199,0,0
8399,2.477909256792,1.1995,0,0
8400,2.4779092551674,1.2,0,0
8401,2.4779092535429,1.2005,0,0
8402,2.4779092519184,1.201,0,0
8403,2.4779092502939,1.2015,0,0
8404,2.4779092486693,1.202,0,0
8405,2.4779092470448,1.2025,0,0
8406,2.4779092454203,1.203,0,0
8407,2.4779092437958,1.2035,0,0
8408,2.4779092421713,1.204,0,0
8409,2.4779092405467,1.2045,0,0
8410,2.4779092389222,1.205,0,0
8411,2.4779092372977,1.2055,0,0
8412,2.4779092356732,1.206,0,0
8413,2.4779092340487,1.2065,0,0
8414,2.4779092324241,1.207,0,0
8415,2.4779092307996,1.2075,0,0
8416,2.4779092291751,1.208,0,0
8417,2.4779092275506,1.2085,0,0
8418,2.4779092259261,1.209,0,0
8419,2.4779092243015,1.2095,0,0
8420,2.477909222677,1.21,0,0
8421,2.4779092210525,1.2105,0,0
8422,2.477909219428,1.211,0,0
8423,2.4779092178034,1.2115,0,0
8424,2.4779092161789,1.212,0,0
8425,2.4779092145544,1.2125,0,0
8426,2.4779092129299,1.213,0,0
8427,2.4779092113054,1.2135,0,0
8428,2.4779092096808,1.214,0,0
8429,2.4779092080563,1.2145,0,0
8430,2.4779092064318,1.215,0,0
8431,2.4779092048073,1.2155,0,0
8432,2.4779092031828,1.216,0,0
8433,2.4779092015582,1.2165,0,0
8434,2.4779091999337,1.217,0,0
8435,2.4779091983092,1.2175,0,0
8436,2.4779091966847,1.218,0,0
8437,2.4779091950602,1.2185,0,0
8438,2.4779091934356,1.219,0,0
8439,2.4779091918111,1.2195,0,0
8440,2.4779091901866,1.22,0,0
8441,2.4779091885621,1.2205,0,0
8442,2.4779091869376,1.221,0,0
8443,2.477909185313,1.2215,0,0
8444,2.4779091836885,1.222,0,0
8445,2.477909182064,1.2225,0,0
8446,2.4779091804395,1.223,0,0
8447,2.4779091788149,1.2235,0,0
8448,2.4779091771904,1.224,0,0
8449,2.4779091755659,1.2245,0,0
8450,2.4779091739414,1.225,0,0
8451,2.4779091723169,1.2255,0,0
8452,2.4779091706923,1.226,0,0
8453,2.4779091690678,1.2265,0,0
8454,2.4779091674433,1.227,0,0
8455,2.4779091658188,1.2275,0,0
8456,2.4779091641943,1.228,0,0
8457,2.4779091625697,1.2285,0,0
8458,2.4779091609452,1.229,0,0
8459,2.4779091593207,1.2295,0,0
8460,2.4779091576962,1.23,0,0
8461,2.4779091560717,1.2305,0,0
8462,2.4779091544471,1.231,0,0
8463,2.4779091528226,1.2315,0,0
8464,2.4779091511981,1.232,0,0
8465,2.4779091495736,1.2325,0,0
8466,2.477909147949,1.233,0,0
8467,2.4779091463245,1.2335,0,0
8468,2.4779091447,1.234,0,0
8469,2.4779091430755,1.2345,0,0
8470,2.477909141451,1.235,0,0
8471,2.4779091398264,1.2355,0,0
8472,2.4779091382019,1.236,0,0
8473,2.4779091365774,1.2365,0,0
8474,2.4779091349529,1.237,0,0
8475,2.4779091333284,1.2375,0,0
8476,2.4779091317038,1.238,0,0
8477,2.4779091300793,1.2385,0,0
8478,2.4779091284548,1.239,0,0
8479,2.4779091268303,1.2395,0,0
8480,2.4779091252058,1.24,0,0
8481,2.4779091235812,1.2405,0,0
8482,2.4779091219567,1.241,0,0
8483,2.4779091203322,1.2415,0,0
8484,2.4779091187077,1.242,0,0
8485,2.4779091170831,1.2425,0,0
8486,2.4779091154586,1.243,0,0
8487,2.4779091138341,1.2435,0,0
8488,2.4779091122096,1.244,0,0
8489,2.4779091105851,1.2445,0,0
8490,2.4779091089605,1.245,0,0
8491,2.477909107336,1.2455,0,0
8492,2.4779091057115,1.246,0,0
8493,2.477909104087,1.2465,0,0
8494,2.4779091024625,1.247,0,0
8495,2.4779091008379,1.2475,0,0
8496,2.4779090992134,1.248,0,0
8497,2.4779090975889,1.2485,0,0
8498,2.4779090959644,1.249,0,0
8499,2.4779090943399,1.2495,0,0
8500,2.4779090927153,1.25,0,0
8501,2.4779090910908,1.2505,0,0
8502,2.4779090894663,1.251,0,0
8503,2.4779090878418,1.2515,0,0
8504,2.4779090862172,1.252,0,0
8505,2.4779090845927,1.2525,0,0
8506,2.4779090829682,1.253,0,0
8507,2.4779090813437,1.2535,0,0
8508,2.4779090797192,1.254,0,0
8509,2.4779090780946,1.2545,0,0
8510,2.4779090764701,1.255,0,0
8511,2.4779090748456,1.2555,0,0
8512,2.4779090732211,1.256,0,0
8513,2.4779090715966,1.2565,0,0
8514,2.477909069972,1.257,0,0
8515,2.4779090683475,1.2575,0,0
8516,2.477909066723,1.258,0,0
8517,2.4779090650985,1.2585,0,0
8518,2.477909063474,1.259,0,0
8519,2.4779090618494,1.2595,0,0
8520,2.4779090602249,1.26,0,0
8521,2.4779090586004,1.2605,0,0
8522,2.4779090569759,1.261,0,0
8523,2.4779090553513,1.2615,0,0
8524,2.4779090537268,1.262,0,0
8525,2.4779090521023,1.2625,0,0
8526,2.4779090504778,1.263,0,0
8527,2.4779090488533,1.2635,0,0
8528,2.4779090472287,1.264,0,0
8529,2.4779090456042,1.2645,0,0
8530,2.4779090439797,1.265,0,0
8531,2.4779090423552,1.2655,0,0
8532,2.4779090407307,1.266,0,0
8533,2.4779090391061,1.2665,0,0
8534,2.4779090374816,1.267,0,0
8535,2.4779090358571,1.2675,0,0
8536,2.4779090342326,1.268,0,0
8537,2.4779090326081,1.2685,0,0
8538,2.4779090309835,1.269,0,0
8539,2.477909029359,1.2695,0,0
8540,2.4779090277345,1.27,0,0
8541,2.47790902611,1.2705,0,0
8542,2.4779090244854,1.271,0,0
8543,2.4779090228609,1.2715,0,0
8544,2.4779090212364,1.272,0,0
8545,2.4779090196119,1.2725,0,0
8546,2.4779090179874,1.273,0,0
8547,2.4779090163628,1.2735,0,0
8548,2.4779090147383,1.274,0,0
8549,2.4779090131138,1.2745,0,0
8550,2.4779090114893,1.275,0,0
8551,2.4779090098648,1.2755,0,0
8552,2.4779090082402,1.276,0,0
8553,2.4779090066157,1.2765,0,0
8554,2.4779090049912,1.277,0,0
8555,2.4779090033667,1.2775,0,0
8556,2.4779090017422,1.278,0,0
8557,2.4779090001176,1.2785,0,0
8558,2.4779089984931,1.279,0,0
8559,2.4779089968686,1.2795,0,0
8560,2.4779089952441,1.28,0,0
8561,2.4779089936195,1.2805,0,0
8562,2.477908991995,1.281,0,0
8563,2.4779089903705,1.2815,0,0
8564,2.477908988746,1.282,0,0
8565,2.4779089871215,1.2825,0,0
8566,2.4779089854969,1.283,0,0
8567,2.4779089838724,1.2835,0,0
8568,2.4779089822479,1.284,0,0
8569,2.4779089806234,1.2845,0,0
8570,2.4779089789989,1.285,0,0
8571,2.4779089773743,1.2855,0,0
8572,2.4779089757498,1.286,0,0
8573,2.4779089741253,1.2865,0,0
8574,2.4779089725008,1.287,0,0
8575,2.4779089708763,1.2875,0,0
8576,2.4779089692517,1.288,0,0
8577,2.4779089676272,1.2885,0,0
8578,2.4779089660027,1.289,0,0
8579,2.4779089643782,1.2895,0,0
8580,2.4779089627536,1.29,0,0
8581,2.4779089611291,1.2905,0,0
8582,2.4779089595046,1.291,0,0
8583,2.4779089578801,1.2915,0,0
8584,2.4779089562556,1.292,0,0
8585,2.477908954631,1.2925,0,0
8586,2.4779089530065,1.293,0,0
8587,2.477908951382,1.2935,0,0
8588,2.4779089497575,1.294,0,0
8589,2.477908948133,1.2945,0,0
8590,2.4779089465084,1.295,0,0
8591,2.4779089448839,1.2955,0,0
8592,2.4779089432594,1.296,0,0
8593,2.4779089416349,1.2965,0,0
8594,2.4779089400103,1.297,0,0
8595,2.4779089383858,1.2975,0,0
8596,2.4779089367613,1.298,0,0
8597,2.4779089351368,1.2985,0,0
8598,2.4779089335123,1.299,0,0
8599,2.4779089318877,1.2995,0,0
8600,2.4779089302632,1.3,0,0
8601,2.4779089286387,1.3005,0,0
8602,2.4779089270142,1.301,0,0
8603,2.4779089253897,1.3015,0,0
8604,2.4779089237651,1.302,0,0
8605,2.4779089221406,1.3025,0,0
8606,2.4779089205161,1.303,0,0
8607,2.4779089188916,1.3035,0,0
8608,2.4779089172671,1.304,0,0
8609,2.4779089156425,1.3045,0,0
8610,2.477908914018,1.305,0,0
8611,2.4779089123935,1.3055,0,0
8612,2.477908910769,1.306,0,0
8613,2.4779089091444,1.3065,0,0
8614,2.4779089075199,1.307,0,0
8615,2.4779089058954,1.3075,0,0
8616,2.4779089042709,1.308,0,0
8617,2.4779089026464,1.3085,0,0
8618,2.4779089010218,1.309,0,0
8619,2.4779088993973,1.3095,0,0
8620,2.4779088977728,1.31,0,0
8621,2.4779088961483,1.3105,0,0
8622,2.4779088945238,1.311,0,0
8623,2.4779088928992,1.3115,0,0
8624,2.4779088912747,1.312,0,0
8625,2.4779088896502,1.3125,0,0
8626,2.4779088880257,1.313,0,0
8627,2.4779088864012,1.3135,0,0
8628,2.4779088847766,1.314,0,0
8629,2.4779088831521,1.3145,0,0
8630,2.4779088815276,1.315,0,0
8631,2.4779088799031,1.3155,0,0
8632,2.4779088782785,1.316,0,0
8633,2.477908876654,1.3165,0,0
8634,2.4779088750295,1.317,0,0
8635,2.477908873405,1.3175,0,0
8636,2.4779088717805,1.318,0,0
8637,2.4779088701559,1.3185,0,0
8638,2.4779088685314,1.319,0,0
8639,2.4779088669069,1.3195,0,0
8640,2.4779088652824,1.32,0,0
8641,2.4779088636579,1.3205,0,0
8642,2.4779088620333,1.321,0,0
8643,2.4779088604088,1.3215,0,0
8644,2.4779088587843,1.322,0,0
8645,2.4779088571598,1.3225,0,0
8646,2.4779088555353,1.323,0,0
8647,2.4779088539107,1.3235,0,0
8648,2.4779088522862,1.324,0,0
8649,2.4779088506617,1.3245,0,0
8650,2.4779088490372,1.325,0,0
8651,2.4779088474126,1.3255,0,0
8652,2.4779088457881,1.326,0,0
8653,2.4779088441636,1.3265,0,0
8654,2.4779088425391,1.327,0,0
8655,2.4779088409146,1.3275,0,0
8656,2.47790883929,1.328,0,0
8657,2.4779088376655,1.3285,0,0
8658,2.477908836041,1.329,0,0
8659,2.4779088344165,1.3295,0,0
8660,2.477908832792,1.33,0,0
8661,2.4779088311674,1.3305,0,0
8662,2.4779088295429,1.331,0,0
8663,2.4779088279184,1.3315,0,0
8664,2.4779088262939,1.332,0,0
8665,2.4779088246694,1.3325,0,0
8666,2.4779088230448,1.333,0,0
8667,2.4779088214203,1.3335,0,0
8668,2.4779088197958,1.334,0,0
8669,2.4779088181713,1.3345,0,0
8670,2.4779088165467,1.335,0,0
8671,2.4779088149222,1.3355,0,0
8672,2.4779088132977,1.336,0,0
8673,2.4779088116732,1.3365,0,0
8674,2.4779088100487,1.337,0,0
8675,2.4779088084241,1.3375,0,0
8676,2.4779088067996,1.338,0,0
8677,2.4779088051751,1.3385,0,0
8678,2.4779088035506,1.339,0,0
8679,2.4779088019261,1.3395,0,0
8680,2.4779088003015,1.34,0,0
8681,2.477908798677,1.3405,0,0
8682,2.4779087970525,1.341,0,0
8683,2.477908795428,1.3415,0,0
8684,2.4779087938035,1.342,0,0
8685,2.4779087921789,1.3425,0,0
8686,2.4779087905544,1.343,0,0
8687,2.4779087889299,1.3435,0,0
8688,2.4779087873054,1.344,0,0
8689,2.4779087856808,1.3445,0,0
8690,2.4779087840563,1.345,0,0
8691,2.4779087824318,1.3455,0,0
8692,2.4779087808073,1.346,0,0
8693,2.4779087791828,1.3465,0,0
8694,2.4779087775582,1.347,0,0
8695,2.4779087759337,1.3475,0,0
8696,2.4779087743092,1.348,0,0
8697,2.4779087726847,1.3485,0,0
8698,2.4779087710602,1.349,0,0
8699,2.4779087694356,1.3495,0,0
8700,2.4779087678111,1.35,0,0
8701,2.4779087661866,1.3505,0,0
8702,2.4779087645621,1.351,0,0
8703,2.4779087629376,1.3515,0,0
8704,2.477908761313,1.352,0,0
8705,2.4779087596885,1.3525,0,0
8706,2.477908758064,1.353,0,0
8707,2.4779087564395,1.3535,0,0
8708,2.4779087548149,1.354,0,0
8709,2.4779087531904,1.3545,0,0
8710,2.4779087515659,1.355,0,0
8711,2.4779087499414,1.3555,0,0
8712,2.4779087483169,1.356,0,0
8713,2.4779087466923,1.3565,0,0
8714,2.4779087450678,1.357,0,0
8715,2.4779087434433,1.3575,0,0
8716,2.4779087418188,1.358,0,0
8717,2.4779087401943,1.3585,0,0
8718,2.4779087385697,1.359,0,0
8719,2.4779087369452,1.3595,0,0
8720,2.4779087353207,1.36,0,0
8721,2.4779087336962,1.3605,0,0
8722,2.4779087320717,1.361,0,0
8723,2.4779087304471,1.3615,0,0
8724,2.4779087288226,1.362,0,0
8725,2.4779087271981,1.3625,0,0
8726,2.4779087255736,1.363,0,0
8727,2.477908723949,1.3635,0,0
8728,2.4779087223245,1.364,0,0
8729,2.4779087207,1.3645,0,0
8730,2.4779087190755,1.365,0,0
8731,2.477908717451,1.3655,0,0
8732,2.4779087158264,1.366,0,0
8733,2.4779087142019,1.3665,0,0
8734,2.4779087125774,1.367,0,0
8735,2.4779087109529,1.3675,0,0
8736,2.4779087093284,1.368,0,0
8737,2.4779087077038,1.3685,0,0
8738,2.4779087060793,1.369,0,0
8739,2.4779087044548,1.3695,0,0
8740,2.4779087028303,1.37,0,0
8741,2.4779087012058,1.3705,0,0
8742,2.4779086995812,1.371,0,0
8743,2.4779086979567,1.3715,0,0
8744,2.4779086963322,1.372,0,0
8745,2.4779086947077,1.3725,0,0
8746,2.4779086930831,1.373,0,0
8747,2.4779086914586,1.3735,0,0
8748,2.4779086898341,1.374,0,0
8749,2.4779086882096,1.3745,0,0
8750,2.4779086865851,1.375,0,0
8751,2.4779086849605,1.3755,0,0
8752,2.477908683336,1.376,0,0
8753,2.4779086817115,1.3765,0,0
8754,2.477908680087,1.377,0,0
8755,2.4779086784625,1.3775,0,0
8756,2.4779086768379,1.378,0,0
8757,2.4779086752134,1.3785,0,0
8758,2.4779086735889,1.379,0,0
8759,2.4779086719644,1.3795,0,0
8760,2.4779086703399,1.38,0,0
8761,2.4779086687153,1.3805,0,0
8762,2.4779086670908,1.381,0,0
8763,2.4779086654663,1.3815,0,0
8764,2.4779086638418,1.382,0,0
8765,2.4779086622172,1.3825,0,0
8766,2.4779086605927,1.383,0,0
8767,2.4779086589682,1.3835,0,0
8768,2.4779086573437,1.384,0,0
8769,2.4779086557192,1.3845,0,0
8770,2.4779086540946,1.385,0,0
8771,2.4779086524701,1.3855,0,0
8772,2.4779086508456,1.386,0,0
8773,2.4779086492211,1.3865,0,0
8774,2.4779086475966,1.387,0,0
8775,2.477908645972,1.3875,0,0
8776,2.4779086443475,1.388,0,0
8777,2.477908642723,1.3885,0,0
8778,2.4779086410985,1.389,0,0
8779,2.477908639474,1.3895,0,0
8780,2.4779086378494,1.39,0,0
8781,2.4779086362249,1.3905,0,0
8782,2.4779086346004,1.391,0,0
8783,2.4779086329759,1.3915,0,0
8784,2.4779086313513,1.392,0,0
8785,2.4779086297268,1.3925,0,0
8786,2.4779086281023,1.393,0,0
8787,2.4779086264778,1.3935,0,0
8788,2.4779086248533,1.394,0,0
8789,2.4779086232287,1.3945,0,0
8790,2.4779086216042,1.395,0,0
8791,2.4779086199797,1.3955,0,0
8792,2.4779086183552,1.396,0,0
8793,2.4779086167307,1.3965,0,0
8794,2.4779086151061,1.397,0,0
8795,2.4779086134816,1.3975,0,0
8796,2.4779086118571,1.398,0,0
8797,2.4779086102326,1.3985,0,0
8798,2.4779086086081,1.399,0,0
8799,2.4779086069835,1.3995,0,0
8800,2.477908605359,1.4,0,0
8801,2.4779086037345,1.4005,0,0
8802,2.47790860211,1.401,0,0
8803,2.4779086004854,1.4015,0,0
8804,2.4779085988609,1.402,0,0
8805,2.4779085972364,1.4025,0,0
8806,2.4779085956119,1.403,0,0
8807,2.4779085939874,1.4035,0,0
8808,2.4779085923628,1.404,0,0
8809,2.4779085907383,1.4045,0,0
8810,2.4779085891138,1.405,0,0
8811,2.4779085874893,1.4055,0,0
8812,2.4779085858648,1.406,0,0
8813,2.4779085842402,1.4065,0,0
8814,2.4779085826157,1.407,0,0
8815,2.4779085809912,1.4075,0,0
8816,2.4779085793667,1.408,0,0
8817,2.4779085777421,1.4085,0,0
8818,2.4779085761176,1.409,0,0
8819,2.4779085744931,1.4095,0,0
8820,2.4779085728686,1.41,0,0
8821,2.4779085712441,1.4105,0,0
8822,2.4779085696195,1.411,0,0
8823,2.477908567995,1.4115,0,0
8824,2.4779085663705,1.412,0,0
8825,2.477908564746,1.4125,0,0
8826,2.4779085631215,1.413,0,0
8827,2.4779085614969,1.4135,0,0
8828,2.4779085598724,1.414,0,0
8829,2.4779085582479,1.4145,0,0
8830,2.4779085566234,1.415,0,0
8831,2.4779085549989,1.4155,0,0
8832,2.4779085533743,1.416,0,0
8833,2.4779085517498,1.4165,0,0
8834,2.4779085501253,1.417,0,0
8835,2.4779085485008,1.4175,0,0
8836,2.4779085468762,1.418,0,0
8837,2.4779085452517,1.4185,0,0
8838,2.4779085436272,1.419,0,0
8839,2.4779085420027,1.4195,0,0
8840,2.4779085403782,1.42,0,0
8841,2.4779085387536,1.4205,0,0
8842,2.4779085371291,1.421,0,0
8843,2.4779085355046,1.4215,0,0
8844,2.4779085338801,1.422,0,0
8845,2.4779085322556,1.4225,0,0
8846,2.477908530631,1.423,0,0
8847,2.4779085290065,1.4235,0,0
8848,2.477908527382,1.424,0,0
8849,2.4779085257575,1.4245,0,0
8850,2.477908524133,1.425,0,0
8851,2.4779085225084,1.4255,0,0
8852,2.4779085208839,1.426,0,0
8853,2.4779085192594,1.4265,0,0
8854,2.4779085176349,1.427,0,0
8855,2.4779085160103,1.4275,0,0
8856,2.4779085143858,1.428,0,0
8857,2.4779085127613,1.4285,0,0
8858,2.4779085111368,1.429,0,0
8859,2.4779085095123,1.4295,0,0
8860,2.4779085078877,1.43,0,0
8861,2.4779085062632,1.4305,0,0
8862,2.4779085046387,1.431,0,0
8863,2.4779085030142,1.4315,0,0
8864,2.4779085013897,1.432,0,0
8865,2.4779084997651,1.4325,0,0
8866,2.4779084981406,1.433,0,0
8867,2.4779084965161,1.4335,0,0
8868,2.4779084948916,1.434,0,0
8869,2.4779084932671,1.4345,0,0
8870,2.4779084916425,1.435,0,0
8871,2.477908490018,1.4355,0,0
8872,2.4779084883935,1.436,0,0
8873,2.477908486769,1.4365,0,0
8874,2.4779084851444,1.437,0,0
8875,2.4779084835199,1.4375,0,0
8876,2.4779084818954,1.438,0,0
8877,2.4779084802709,1.4385,0,0
8878,2.4779084786464,1.439,0,0
8879,2.4779084770218,1.4395,0,0
8880,2.4779084753973,1.44,0,0
8881,2.4779084737728,1.4405,0,0
8882,2.4779084721483,1.441,0,0
8883,2.4779084705238,1.4415,0,0
8884,2.4779084688992,1.442,0,0
8885,2.4779084672747,1.4425,0,0
8886,2.4779084656502,1.443,0,0
8887,2.4779084640257,1.4435,0,0
8888,2.4779084624012,1.444,0,0
8889,2.4779084607766,1.4445,0,0
8890,2.4779084591521,1.445,0,0
8891,2.4779084575276,1.4455,0,0
8892,2.4779084559031,1.446,0,0
8893,2.4779084542785,1.4465,0,0
8894,2.477908452654,1.447,0,0
8895,2.4779084510295,1.4475,0,0
8896,2.477908449405,1.448,0,0
8897,2.4779084477805,1.4485,0,0
8898,2.4779084461559,1.449,0,0
8899,2.4779084445314,1.4495,0,0
8900,2.4779084429069,1.45,0,0
8901,2.4779084412824,1.4505,0,0
8902,2.4779084396579,1.451,0,0
8903,2.4779084380333,1.4515,0,0
8904,2.4779084364088,1.452,0,0
8905,2.4779084347843,1.4525,0,0
8906,2.4779084331598,1.453,0,0
8907,2.4779084315353,1.4535,0,0
8908,2.4779084299107,1.454,0,0
8909,2.4779084282862,1.4545,0,0
8910,2.4779084266617,1.455,0,0
8911,2.4779084250372,1.4555,0,0
8912,2.4779084234126,1.456,0,0
8913,2.4779084217881,1.4565,0,0
8914,2.4779084201636,1.457,0,0
8915,2.4779084185391,1.4575,0,0
8916,2.4779084169146,1.458,0,0
8917,2.47790841529,1.4585,0,0
8918,2.4779084136655,1.459,0,0
8919,2.477908412041,1.4595,0,0
8920,2.4779084104165,1.46,0,0
8921,2.477908408792,1.4605,0,0
8922,2.4779084071674,1.461,0,0
8923,2.4779084055429,1.4615,0,0
8924,2.4779084039184,1.462,0,0
8925,2.4779084022939,1.4625,0,0
8926,2.4779084006694,1.463,0,0
8927,2.4779083990448,1.4635,0,0
8928,2.4779083974203,1.464,0,0
8929,2.4779083957958,1.4645,0,0
8930,2.4779083941713,1.465,0,0
8931,2.4779083925467,1.4655,0,0
8932,2.4779083909222,1.466,0,0
8933,2.4779083892977,1.4665,0,0
8934,2.4779083876732,1.467,0,0
8935,2.4779083860487,1.4675,0,0
8936,2.4779083844241,1.468,0,0
8937,2.4779083827996,1.4685,0,0
8938,2.4779083811751,1.469,0,0
8939,2.4779083795506,1.4695,0,0
8940,2.4779083779261,1.47,0,0
8941,2.4779083763015,1.4705,0,0
8942,2.477908374677,1.471,0,0
8943,2.4779083730525,1.4715,0,0
8944,2.477908371428,1.472,0,0
8945,2.4779083698035,1.4725,0,0
8946,2.4779083681789,1.473,0,0
8947,2.4779083665544,1.4735,0,0
8948,2.4779083649299,1.474,0,0
8949,2.4779083633054,1.4745,0,0
8950,2.4779083616808,1.475,0,0
8951,2.4779083600563,1.4755,0,0
8952,2.4779083584318,1.476,0,0
8953,2.4779083568073,1.4765,0,0
8954,2.4779083551828,1.477,0,0
8955,2.4779083535582,1.4775,0,0
8956,2.4779083519337,1.478,0,0
8957,2.4779083503092,1.4785,0,0
8958,2.4779083486847,1.479,0,0
8959,2.4779083470602,1.4795,0,0
8960,2.4779083454356,1.48,0,0
8961,2.4779083438111,1.4805,0,0
8962,2.4779083421866,1.481,0,0
