cp,id,x,y,z
0.1464180201894,5416,0.354,0,0
0.14641809303317,5417,0.35425,0,0
0.14641816587686,5418,0.3545,0,0
0.14641823872045,5419,0.35475,0,0
0.14641831156395,5420,0.355,0,0
0.14641838440736,5421,0.35525,0,0
0.14641845725067,5422,0.3555,0,0
0.14641853009389,5423,0.35575,0,0
0.14641860293702,5424,0.356,0,0
0.14641867578006,5425,0.35625,0,0
0.14641874862301,5426,0.3565,0,0
0.14641882146586,5427,0.35675,0,0
0.14641889430863,5428,0.357,0,0
0.1464189671513,5429,0.35725,0,0
0.14641903999388,5430,0.3575,0,0
0.14641911283638,5431,0.35775,0,0
0.14641918567878,5432,0.358,0,0
0.1464192585211,5433,0.35825,0,0
0.14641933136333,5434,0.3585,0,0
0.14641940420546,5435,0.35875,0,0
0.14641947704751,5436,0.359,0,0
0.14641954988948,5437,0.35925,0,0
0.14641962273135,5438,0.3595,0,0
0.14641969557314,5439,0.35975,0,0
0.14641976841484,5440,0.36,0,0
0.14641984125645,5441,0.36025,0,0
0.14641991409798,5442,0.3605,0,0
0.14641998693942,5443,0.36075,0,0
0.14642005978077,5444,0.361,0,0
0.14642013262204,5445,0.36125,0,0
0.14642020546322,5446,0.3615,0,0
0.14642027830432,5447,0.36175,0,0
0.14642035114533,5448,0.362,0,0
0.14642042398626,5449,0.36225,0,0
0.1464204968271,5450,0.3625,0,0
0.14642056966786,5451,0.36275,0,0
0.14642064250853,5452,0.363,0,0
0.14642071534913,5453,0.36325,0,0
0.14642078818963,5454,0.3635,0,0
0.14642086103006,5455,0.36375,0,0
0.1464209338704,5456,0.364,0,0
0.14642100671066,5457,0.36425,0,0
0.14642107955084,5458,0.3645,0,0
0.14642115239094,5459,0.36475,0,0
0.14642122523095,5460,0.365,0,0
0.14642129807088,5461,0.36525,0,0
0.14642137091074,5462,0.3655,0,0
0.14642144375051,5463,0.36575,0,0
0.1464215165902,5464,0.366,0,0
0.14642158942981,5465,0.36625,0,0
0.14642166226934,5466,0.3665,0,0
0.14642173510879,5467,0.36675,0,0
0.14642180794816,5468,0.367,0,0
0.14642188078745,5469,0.36725,0,0
0.14642195362666,5470,0.3675,0,0
0.14642202646579,5471,0.36775,0,0
0.14642209930485,5472,0.368,0,0
0.14642217214382,5473,0.36825,0,0
0.14642224498272,5474,0.3685,0,0
0.14642231782154,5475,0.36875,0,0
0.14642239066028,5476,0.369,0,0
0.14642246349895,5477,0.36925,0,0
0.14642253633754,5478,0.3695,0,0
0.14642260917605,5479,0.36975,0,0
0.14642268201448,5480,0.37,0,0
0.14642275485284,5481,0.37025,0,0
0.14642282769112,5482,0.3705,0,0
0.14642290052933,5483,0.37075,0,0
0.14642297336746,5484,0.371,0,0
0.14642304620552,5485,0.37125,0,0
0.1464231190435,5486,0.3715,0,0
0.1464231918814,5487,0.37175,0,0
0.14642326471923,5488,0.372,0,0
0.14642333755699,5489,0.37225,0,0
0.14642341039467,5490,0.3725,0,0
0.14642348323228,5491,0.37275,0,0
0.14642355606981,5492,0.373,0,0
0.14642362890728,5493,0.37325,0,0
0.14642370174466,5494,0.3735,0,0
0.14642377458198,5495,0.37375,0,0
0.14642384741922,5496,0.374,0,0
0.14642392025639,5497,0.37425,0,0
0.14642399309349,5498,0.3745,0,0
0.14642406593051,5499,0.37475,0,0
0.14642413876746,5500,0.375,0,0
0.14642421160434,5501,0.37525,0,0
0.14642428444115,5502,0.3755,0,0
0.14642435727789,5503,0.37575,0,0
0.14642443011456,5504,0.376,0,0
0.14642450295115,5505,0.37625,0,0
0.14642457578768,5506,0.3765,0,0
0.14642464862414,5507,0.37675,0,0
0.14642472146052,5508,0.377,0,0
0.14642479429684,5509,0.37725,0,0
0.14642486713308,5510,0.3775,0,0
0.14642493996926,5511,0.37775,0,0
0.14642501280537,5512,0.378,0,0
0.1464250856414,5513,0.37825,0,0
0.14642515847737,5514,0.3785,0,0
0.14642523131327,5515,0.37875,0,0
0.14642530414911,5516,0.379,0,0
0.14642537698487,5517,0.37925,0,0
0.14642544982057,5518,0.3795,0,0
0.14642552265619,5519,0.37975,0,0
0.14642559549175,5520,0.38,0,0
0.14642566832725,5521,0.38025,0,0
0.14642574116267,5522,0.3805,0,0
0.14642581399803,5523,0.38075,0,0
0.14642588683332,5524,0.381,0,0
0.14642595966855,5525,0.38125,0,0
0.14642603250371,5526,0.3815,0,0
0.1464261053388,5527,0.38175,0,0
0.14642617817383,5528,0.382,0,0
0.14642625100879,5529,0.38225,0,0
0.14642632384369,5530,0.3825,0,0
0.14642639667852,5531,0.38275,0,0
0.14642646951328,5532,0.383,0,0
0.14642654234798,5533,0.38325,0,0
0.14642661518262,5534,0.3835,0,0
0.14642668801719,5535,0.38375,0,0
0.1464267608517,5536,0.384,0,0
0.14642683368614,5537,0.38425,0,0
0.14642690652052,5538,0.3845,0,0
0.14642697935483,5539,0.38475,0,0
0.14642705218908,5540,0.385,0,0
0.14642712502327,5541,0.38525,0,0
0.1464271978574,5542,0.3855,0,0
0.14642727069146,5543,0.38575,0,0
0.14642734352546,5544,0.386,0,0
0.14642741635939,5545,0.38625,0,0
0.14642748919327,5546,0.3865,0,0
0.14642756202708,5547,0.38675,0,0
0.14642763486083,5548,0.387,0,0
0.14642770769452,5549,0.38725,0,0
0.14642778052814,5550,0.3875,0,0
0.14642785336171,5551,0.38775,0,0
0.14642792619521,5552,0.388,0,0
0.14642799902865,5553,0.38825,0,0
0.14642807186203,5554,0.3885,0,0
0.14642814469535,5555,0.38875,0,0
0.14642821752861,5556,0.389,0,0
0.14642829036181,5557,0.38925,0,0
0.14642836319495,5558,0.3895,0,0
0.14642843602803,5559,0.38975,0,0
0.14642850886105,5560,0.39,0,0
0.146428581694,5561,0.39025,0,0
0.1464286545269,5562,0.3905,0,0
0.14642872735974,5563,0.39075,0,0
0.14642880019252,5564,0.391,0,0
0.14642887302525,5565,0.39125,0,0
0.14642894585791,5566,0.3915,0,0
0.14642901869051,5567,0.39175,0,0
0.14642909152306,5568,0.392,0,0
0.14642916435555,5569,0.39225,0,0
0.14642923718798,5570,0.3925,0,0
0.14642931002035,5571,0.39275,0,0
0.14642938285266,5572,0.393,0,0
0.14642945568492,5573,0.39325,0,0
0.14642952851712,5574,0.3935,0,0
0.14642960134926,5575,0.39375,0,0
0.14642967418134,5576,0.394,0,0
0.14642974701337,5577,0.39425,0,0
0.14642981984534,5578,0.3945,0,0
0.14642989267725,5579,0.39475,0,0
0.14642996550911,5580,0.395,0,0
0.14643003834091,5581,0.39525,0,0
0.14643011117265,5582,0.3955,0,0
0.14643018400434,5583,0.39575,0,0
0.14643025683597,5584,0.396,0,0
0.14643032966755,5585,0.39625,0,0
0.14643040249907,5586,0.3965,0,0
0.14643047533054,5587,0.39675,0,0
0.14643054816195,5588,0.397,0,0
0.1464306209933,5589,0.39725,0,0
0.14643069382461,5590,0.3975,0,0
0.14643076665585,5591,0.39775,0,0
0.14643083948704,5592,0.398,0,0
0.14643091231818,5593,0.39825,0,0
0.14643098514926,5594,0.3985,0,0
0.14643105798029,5595,0.39875,0,0
0.14643113081127,5596,0.399,0,0
0.14643120364219,5597,0.39925,0,0
0.14643127647305,5598,0.3995,0,0
0.14643134930387,5599,0.39975,0,0
0.14643142213463,5600,0.4,0,0
0.14643149496534,5601,0.40025,0,0
0.14643156779599,5602,0.4005,0,0
0.14643164062659,5603,0.40075,0,0
0.14643171345714,5604,0.401,0,0
0.14643178628764,5605,0.40125,0,0
0.14643185911808,5606,0.4015,0,0
0.14643193194847,5607,0.40175,0,0
0.14643200477881,5608,0.402,0,0
0.1464320776091,5609,0.40225,0,0
0.14643215043933,5610,0.4025,0,0
0.14643222326951,5611,0.40275,0,0
0.14643229609965,5612,0.403,0,0
0.14643236892973,5613,0.40325,0,0
0.14643244175976,5614,0.4035,0,0
0.14643251458973,5615,0.40375,0,0
0.14643258741966,5616,0.404,0,0
0.14643266024954,5617,0.40425,0,0
0.14643273307936,5618,0.4045,0,0
0.14643280590914,5619,0.40475,0,0
0.14643287873886,5620,0.405,0,0
0.14643295156853,5621,0.40525,0,0
0.14643302439816,5622,0.4055,0,0
0.14643309722773,5623,0.40575,0,0
0.14643317005725,5624,0.406,0,0
0.14643324288673,5625,0.40625,0,0
0.14643331571615,5626,0.4065,0,0
0.14643338854553,5627,0.40675,0,0
0.14643346137485,5628,0.407,0,0
0.14643353420413,5629,0.40725,0,0
0.14643360703336,5630,0.4075,0,0
0.14643367986253,5631,0.40775,0,0
0.14643375269166,5632,0.408,0,0
0.14643382552074,5633,0.40825,0,0
0.14643389834978,5634,0.4085,0,0
0.14643397117876,5635,0.40875,0,0
0.1464340440077,5636,0.409,0,0
0.14643411683658,5637,0.40925,0,0
0.14643418966542,5638,0.4095,0,0
0.14643426249421,5639,0.40975,0,0
0.14643433532296,5640,0.41,0,0
0.14643440815165,5641,0.41025,0,0
0.1464344809803,5642,0.4105,0,0
0.1464345538089,5643,0.41075,0,0
0.14643462663746,5644,0.411,0,0
0.14643469946596,5645,0.41125,0,0
0.14643477229442,5646,0.4115,0,0
0.14643484512283,5647,0.41175,0,0
0.1464349179512,5648,0.412,0,0
0.14643499077952,5649,0.41225,0,0
0.14643506360779,5650,0.4125,0,0
0.14643513643602,5651,0.41275,0,0
0.1464352092642,5652,0.413,0,0
0.14643528209233,5653,0.41325,0,0
0.14643535492042,5654,0.4135,0,0
0.14643542774846,5655,0.41375,0,0
0.14643550057646,5656,0.414,0,0
0.14643557340441,5657,0.41425,0,0
0.14643564623231,5658,0.4145,0,0
0.14643571906017,5659,0.41475,0,0
0.14643579188798,5660,0.415,0,0
0.14643586471575,5661,0.41525,0,0
0.14643593754348,5662,0.4155,0,0
0.14643601037116,5663,0.41575,0,0
0.14643608319879,5664,0.416,0,0
0.14643615602638,5665,0.41625,0,0
0.14643622885392,5666,0.4165,0,0
0.14643630168142,5667,0.41675,0,0
0.14643637450888,5668,0.417,0,0
0.14643644733629,5669,0.41725,0,0
0.14643652016366,5670,0.4175,0,0
0.14643659299098,5671,0.41775,0,0
0.14643666581826,5672,0.418,0,0
0.1464367386455,5673,0.41825,0,0
0.14643681147269,5674,0.4185,0,0
0.14643688429984,5675,0.41875,0,0
0.14643695712694,5676,0.419,0,0
0.146437029954,5677,0.41925,0,0
0.14643710278102,5678,0.4195,0,0
0.146437175608,5679,0.41975,0,0
0.14643724843493,5680,0.42,0,0
0.14643732126182,5681,0.42025,0,0
0.14643739408866,5682,0.4205,0,0
0.14643746691547,5683,0.42075,0,0
0.14643753974223,5684,0.421,0,0
0.14643761256895,5685,0.42125,0,0
0.14643768539562,5686,0.4215,0,0
0.14643775822226,5687,0.42175,0,0
0.14643783104885,5688,0.422,0,0
0.1464379038754,5689,0.42225,0,0
0.1464379767019,5690,0.4225,0,0
0.14643804952837,5691,0.42275,0,0
0.14643812235479,5692,0.423,0,0
0.14643819518118,5693,0.42325,0,0
0.14643826800752,5694,0.4235,0,0
0.14643834083382,5695,0.42375,0,0
0.14643841366007,5696,0.424,0,0
0.14643848648629,5697,0.42425,0,0
0.14643855931247,5698,0.4245,0,0
0.1464386321386,5699,0.42475,0,0
0.14643870496469,5700,0.425,0,0
0.14643877779075,5701,0.42525,0,0
0.14643885061676,5702,0.4255,0,0
0.14643892344273,5703,0.42575,0,0
0.14643899626866,5704,0.426,0,0
0.14643906909455,5705,0.42625,0,0
0.1464391419204,5706,0.4265,0,0
0.14643921474621,5707,0.42675,0,0
0.14643928757198,5708,0.427,0,0
0.14643936039771,5709,0.42725,0,0
0.1464394332234,5710,0.4275,0,0
0.14643950604905,5711,0.42775,0,0
0.14643957887466,5712,0.428,0,0
0.14643965170023,5713,0.42825,0,0
0.14643972452576,5714,0.4285,0,0
0.14643979735125,5715,0.42875,0,0
0.1464398701767,5716,0.429,0,0
0.14643994300212,5717,0.42925,0,0
0.14644001582749,5718,0.4295,0,0
0.14644008865282,5719,0.42975,0,0
0.14644016147812,5720,0.43,0,0
0.14644023430338,5721,0.43025,0,0
0.14644030712859,5722,0.4305,0,0
0.14644037995377,5723,0.43075,0,0
0.14644045277891,5724,0.431,0,0
0.14644052560401,5725,0.43125,0,0
0.14644059842908,5726,0.4315,0,0
0.1464406712541,5727,0.43175,0,0
0.14644074407909,5728,0.432,0,0
0.14644081690404,5729,0.43225,0,0
0.14644088972895,5730,0.4325,0,0
0.14644096255382,5731,0.43275,0,0
0.14644103537865,5732,0.433,0,0
0.14644110820345,5733,0.43325,0,0
0.14644118102821,5734,0.4335,0,0
0.14644125385293,5735,0.43375,0,0
0.14644132667761,5736,0.434,0,0
0.14644139950226,5737,0.43425,0,0
0.14644147232687,5738,0.4345,0,0
0.14644154515144,5739,0.43475,0,0
0.14644161797597,5740,0.435,0,0
0.14644169080047,5741,0.43525,0,0
0.14644176362493,5742,0.4355,0,0
0.14644183644935,5743,0.43575,0,0
0.14644190927374,5744,0.436,0,0
0.14644198209809,5745,0.43625,0,0
0.1464420549224,5746,0.4365,0,0
0.14644212774668,5747,0.43675,0,0
0.14644220057092,5748,0.437,0,0
0.14644227339512,5749,0.43725,0,0
0.14644234621929,5750,0.4375,0,0
0.14644241904342,5751,0.43775,0,0
0.14644249186751,5752,0.438,0,0
0.14644256469157,5753,0.43825,0,0
0.14644263751559,5754,0.4385,0,0
0.14644271033958,5755,0.43875,0,0
0.14644278316353,5756,0.439,0,0
0.14644285598744,5757,0.43925,0,0
0.14644292881132,5758,0.4395,0,0
0.14644300163516,5759,0.43975,0,0
0.14644307445897,5760,0.44,0,0
0.14644314728274,5761,0.44025,0,0
0.14644322010647,5762,0.4405,0,0
0.14644329293018,5763,0.44075,0,0
0.14644336575384,5764,0.441,0,0
0.14644343857747,5765,0.44125,0,0
0.14644351140107,5766,0.4415,0,0
0.14644358422463,5767,0.44175,0,0
0.14644365704815,5768,0.442,0,0
0.14644372987164,5769,0.44225,0,0
0.1464438026951,5770,0.4425,0,0
0.14644387551852,5771,0.44275,0,0
0.1464439483419,5772,0.443,0,0
0.14644402116526,5773,0.44325,0,0
0.14644409398857,5774,0.4435,0,0
0.14644416681186,5775,0.44375,0,0
0.1464442396351,5776,0.444,0,0
0.14644431245832,5777,0.44425,0,0
0.1464443852815,5778,0.4445,0,0
0.14644445810464,5779,0.44475,0,0
0.14644453092775,5780,0.445,0,0
0.14644460375083,5781,0.44525,0,0
0.14644467657387,5782,0.4455,0,0
0.14644474939688,5783,0.44575,0,0
0.14644482221986,5784,0.446,0,0
0.1464448950428,5785,0.44625,0,0
0.14644496786571,5786,0.4465,0,0
0.14644504068859,5787,0.44675,0,0
0.14644511351143,5788,0.447,0,0
0.14644518633423,5789,0.44725,0,0
0.14644525915701,5790,0.4475,0,0
0.14644533197975,5791,0.44775,0,0
0.14644540480246,5792,0.448,0,0
0.14644547762513,5793,0.44825,0,0
0.14644555044777,5794,0.4485,0,0
0.14644562327038,5795,0.44875,0,0
0.14644569609296,5796,0.449,0,0
0.1464457689155,5797,0.44925,0,0
0.14644584173801,5798,0.4495,0,0
0.14644591456049,5799,0.44975,0,0
0.14644598738293,5800,0.45,0,0
0.14644606020535,5801,0.45025,0,0
0.14644613302772,5802,0.4505,0,0
0.14644620585007,5803,0.45075,0,0
0.14644627867239,5804,0.451,0,0
0.14644635149467,5805,0.45125,0,0
0.14644642431692,5806,0.4515,0,0
0.14644649713914,5807,0.45175,0,0
0.14644656996132,5808,0.452,0,0
0.14644664278347,5809,0.45225,0,0
0.14644671560559,5810,0.4525,0,0
0.14644678842768,5811,0.45275,0,0
0.14644686124974,5812,0.453,0,0
0.14644693407177,5813,0.45325,0,0
0.14644700689376,5814,0.4535,0,0
0.14644707971572,5815,0.45375,0,0
0.14644715253765,5816,0.454,0,0
0.14644722535955,5817,0.45425,0,0
0.14644729818142,5818,0.4545,0,0
0.14644737100325,5819,0.45475,0,0
0.14644744382506,5820,0.455,0,0
0.14644751664683,5821,0.45525,0,0
0.14644758946857,5822,0.4555,0,0
0.14644766229028,5823,0.45575,0,0
0.14644773511196,5824,0.456,0,0
0.14644780793361,5825,0.45625,0,0
0.14644788075523,5826,0.4565,0,0
0.14644795357681,5827,0.45675,0,0
0.14644802639837,5828,0.457,0,0
0.14644809921989,5829,0.45725,0,0
0.14644817204138,5830,0.4575,0,0
0.14644824486285,5831,0.45775,0,0
0.14644831768428,5832,0.458,0,0
0.14644839050568,5833,0.45825,0,0
0.14644846332705,5834,0.4585,0,0
0.14644853614839,5835,0.45875,0,0
0.1464486089697,5836,0.459,0,0
0.14644868179098,5837,0.45925,0,0
0.14644875461222,5838,0.4595,0,0
0.14644882743344,5839,0.45975,0,0
0.14644890025463,5840,0.46,0,0
0.14644897307579,5841,0.46025,0,0
0.14644904589692,5842,0.4605,0,0
0.14644911871801,5843,0.46075,0,0
0.14644919153908,5844,0.461,0,0
0.14644926436012,5845,0.46125,0,0
0.14644933718113,5846,0.4615,0,0
0.1464494100021,5847,0.46175,0,0
0.14644948282305,5848,0.462,0,0
0.14644955564397,5849,0.46225,0,0
0.14644962846486,5850,0.4625,0,0
0.14644970128571,5851,0.46275,0,0
0.14644977410654,5852,0.463,0,0
0.14644984692734,5853,0.46325,0,0
0.14644991974811,5854,0.4635,0,0
0.14644999256885,5855,0.46375,0,0
0.14645006538956,5856,0.464,0,0
0.14645013821024,5857,0.46425,0,0
0.1464502110309,5858,0.4645,0,0
0.14645028385152,5859,0.46475,0,0
0.14645035667211,5860,0.465,0,0
0.14645042949268,5861,0.46525,0,0
0.14645050231321,5862,0.4655,0,0
0.14645057513372,5863,0.46575,0,0
0.1464506479542,5864,0.466,0,0
0.14645072077465,5865,0.46625,0,0
0.14645079359506,5866,0.4665,0,0
0.14645086641546,5867,0.46675,0,0
0.14645093923582,5868,0.467,0,0
0.14645101205615,5869,0.46725,0,0
0.14645108487645,5870,0.4675,0,0
0.14645115769673,5871,0.46775,0,0
0.14645123051698,5872,0.468,0,0
0.14645130333719,5873,0.46825,0,0
0.14645137615738,5874,0.4685,0,0
0.14645144897755,5875,0.46875,0,0
0.14645152179768,5876,0.469,0,0
0.14645159461778,5877,0.46925,0,0
0.14645166743786,5878,0.4695,0,0
0.14645174025791,5879,0.46975,0,0
0.14645181307793,5880,0.47,0,0
0.14645188589792,5881,0.47025,0,0
0.14645195871788,5882,0.4705,0,0
0.14645203153782,5883,0.47075,0,0
0.14645210435772,5884,0.471,0,0
0.1464521771776,5885,0.47125,0,0
0.14645224999745,5886,0.4715,0,0
0.14645232281727,5887,0.47175,0,0
0.14645239563707,5888,0.472,0,0
0.14645246845684,5889,0.47225,0,0
0.14645254127658,5890,0.4725,0,0
0.14645261409629,5891,0.47275,0,0
0.14645268691597,5892,0.473,0,0
0.14645275973563,5893,0.47325,0,0
0.14645283255526,5894,0.4735,0,0
0.14645290537486,5895,0.47375,0,0
0.14645297819443,5896,0.474,0,0
0.14645305101398,5897,0.47425,0,0
0.14645312383349,5898,0.4745,0,0
0.14645319665299,5899,0.47475,0,0
0.14645326947245,5900,0.475,0,0
0.14645334229188,5901,0.47525,0,0
0.14645341511129,5902,0.4755,0,0
0.14645348793067,5903,0.47575,0,0
0.14645356075003,5904,0.476,0,0
0.14645363356936,5905,0.47625,0,0
0.14645370638866,5906,0.4765,0,0
0.14645377920793,5907,0.47675,0,0
0.14645385202717,5908,0.477,0,0
0.14645392484639,5909,0.47725,0,0
0.14645399766558,5910,0.4775,0,0
0.14645407048475,5911,0.47775,0,0
0.14645414330389,5912,0.478,0,0
0.146454216123,5913,0.47825,0,0
0.14645428894208,5914,0.4785,0,0
0.14645436176114,5915,0.47875,0,0
0.14645443458017,5916,0.479,0,0
0.14645450739917,5917,0.47925,0,0
0.14645458021815,5918,0.4795,0,0
0.1464546530371,5919,0.47975,0,0
0.14645472585602,5920,0.48,0,0
0.14645479867492,5921,0.48025,0,0
0.14645487149379,5922,0.4805,0,0
0.14645494431263,5923,0.48075,0,0
0.14645501713145,5924,0.481,0,0
0.14645508995024,5925,0.48125,0,0
0.14645516276901,5926,0.4815,0,0
0.14645523558775,5927,0.48175,0,0
0.14645530840646,5928,0.482,0,0
0.14645538122514,5929,0.48225,0,0
0.1464554540438,5930,0.4825,0,0
0.14645552686244,5931,0.48275,0,0
0.14645559968104,5932,0.483,0,0
0.14645567249962,5933,0.48325,0,0
0.14645574531818,5934,0.4835,0,0
0.14645581813671,5935,0.48375,0,0
0.14645589095521,5936,0.484,0,0
0.14645596377368,5937,0.48425,0,0
0.14645603659213,5938,0.4845,0,0
0.14645610941056,5939,0.48475,0,0
0.14645618222896,5940,0.485,0,0
0.14645625504733,5941,0.48525,0,0
0.14645632786568,5942,0.4855,0,0
0.146456400684,5943,0.48575,0,0
0.14645647350229,5944,0.486,0,0
0.14645654632056,5945,0.48625,0,0
0.1464566191388,5946,0.4865,0,0
0.14645669195702,5947,0.48675,0,0
0.14645676477521,5948,0.487,0,0
0.14645683759338,5949,0.48725,0,0
0.14645691041152,5950,0.4875,0,0
0.14645698322963,5951,0.48775,0,0
0.14645705604772,5952,0.488,0,0
0.14645712886579,5953,0.48825,0,0
0.14645720168383,5954,0.4885,0,0
0.14645727450184,5955,0.48875,0,0
0.14645734731983,5956,0.489,0,0
0.14645742013779,5957,0.48925,0,0
0.14645749295572,5958,0.4895,0,0
0.14645756577363,5959,0.48975,0,0
0.14645763859152,5960,0.49,0,0
0.14645771140938,5961,0.49025,0,0
0.14645778422722,5962,0.4905,0,0
0.14645785704503,5963,0.49075,0,0
0.14645792986281,5964,0.491,0,0
0.14645800268057,5965,0.49125,0,0
0.1464580754983,5966,0.4915,0,0
0.14645814831601,5967,0.49175,0,0
0.1464582211337,5968,0.492,0,0
0.14645829395135,5969,0.49225,0,0
0.14645836676899,5970,0.4925,0,0
0.1464584395866,5971,0.49275,0,0
0.14645851240418,5972,0.493,0,0
0.14645858522174,5973,0.49325,0,0
0.14645865803927,5974,0.4935,0,0
0.14645873085678,5975,0.49375,0,0
0.14645880367426,5976,0.494,0,0
0.14645887649172,5977,0.49425,0,0
0.14645894930916,5978,0.4945,0,0
0.14645902212657,5979,0.49475,0,0
0.14645909494395,5980,0.495,0,0
0.14645916776131,5981,0.49525,0,0
0.14645924057864,5982,0.4955,0,0
0.14645931339595,5983,0.49575,0,0
0.14645938621324,5984,0.496,0,0
0.1464594590305,5985,0.49625,0,0
0.14645953184773,5986,0.4965,0,0
0.14645960466495,5987,0.49675,0,0
0.14645967748213,5988,0.497,0,0
0.14645975029929,5989,0.49725,0,0
0.14645982311643,5990,0.4975,0,0
0.14645989593354,5991,0.49775,0,0
0.14645996875063,5992,0.498,0,0
0.14646004156769,5993,0.49825,0,0
0.14646011438473,5994,0.4985,0,0
0.14646018720175,5995,0.49875,0,0
0.14646026001874,5996,0.499,0,0
0.1464603328357,5997,0.49925,0,0
0.14646040565264,5998,0.4995,0,0
0.14646047846956,5999,0.49975,0,0
0.14646055128645,6000,0.5,0,0
0.14646062410332,6001,0.50025,0,0
0.14646069692016,6002,0.5005,0,0
0.14646076973698,6003,0.50075,0,0
0.14646084255377,6004,0.501,0,0
0.14646091537054,6005,0.50125,0,0
0.14646098818729,6006,0.5015,0,0
0.14646106100401,6007,0.50175,0,0
0.14646113382071,6008,0.502,0,0
0.14646120663738,6009,0.50225,0,0
0.14646127945403,6010,0.5025,0,0
0.14646135227066,6011,0.50275,0,0
0.14646142508726,6012,0.503,0,0
0.14646149790383,6013,0.50325,0,0
0.14646157072038,6014,0.5035,0,0
0.14646164353691,6015,0.50375,0,0
0.14646171635342,6016,0.504,0,0
0.1464617891699,6017,0.50425,0,0
0.14646186198635,6018,0.5045,0,0
0.14646193480278,6019,0.50475,0,0
0.14646200761919,6020,0.505,0,0
0.14646208043557,6021,0.50525,0,0
0.14646215325193,6022,0.5055,0,0
0.14646222606827,6023,0.50575,0,0
0.14646229888458,6024,0.506,0,0
0.14646237170087,6025,0.50625,0,0
0.14646244451713,6026,0.5065,0,0
0.14646251733337,6027,0.50675,0,0
0.14646259014958,6028,0.507,0,0
0.14646266296577,6029,0.50725,0,0
0.14646273578194,6030,0.5075,0,0
0.14646280859809,6031,0.50775,0,0
0.14646288141421,6032,0.508,0,0
0.1464629542303,6033,0.50825,0,0
0.14646302704637,6034,0.5085,0,0
0.14646309986242,6035,0.50875,0,0
0.14646317267845,6036,0.509,0,0
0.14646324549445,6037,0.50925,0,0
0.14646331831042,6038,0.5095,0,0
0.14646339112637,6039,0.50975,0,0
0.1464634639423,6040,0.51,0,0
0.14646353675821,6041,0.51025,0,0
0.14646360957409,6042,0.5105,0,0
0.14646368238995,6043,0.51075,0,0
0.14646375520578,6044,0.511,0,0
0.14646382802159,6045,0.51125,0,0
0.14646390083738,6046,0.5115,0,0
0.14646397365314,6047,0.51175,0,0
0.14646404646888,6048,0.512,0,0
0.14646411928459,6049,0.51225,0,0
0.14646419210028,6050,0.5125,0,0
0.14646426491595,6051,0.51275,0,0
0.1464643377316,6052,0.513,0,0
0.14646441054722,6053,0.51325,0,0
0.14646448336281,6054,0.5135,0,0
0.14646455617838,6055,0.51375,0,0
0.14646462899393,6056,0.514,0,0
0.14646470180946,6057,0.51425,0,0
0.14646477462496,6058,0.5145,0,0
0.14646484744044,6059,0.51475,0,0
0.14646492025589,6060,0.515,0,0
0.14646499307132,6061,0.51525,0,0
0.14646506588673,6062,0.5155,0,0
0.14646513870212,6063,0.51575,0,0
0.14646521151748,6064,0.516,0,0
0.14646528433281,6065,0.51625,0,0
0.14646535714813,6066,0.5165,0,0
0.14646542996341,6067,0.51675,0,0
0.14646550277868,6068,0.517,0,0
0.14646557559392,6069,0.51725,0,0
0.14646564840914,6070,0.5175,0,0
0.14646572122434,6071,0.51775,0,0
0.14646579403951,6072,0.518,0,0
0.14646586685465,6073,0.51825,0,0
0.14646593966978,6074,0.5185,0,0
0.14646601248488,6075,0.51875,0,0
0.14646608529996,6076,0.519,0,0
0.14646615811501,6077,0.51925,0,0
0.14646623093004,6078,0.5195,0,0
0.14646630374505,6079,0.51975,0,0
0.14646637656003,6080,0.52,0,0
0.14646644937499,6081,0.52025,0,0
0.14646652218992,6082,0.5205,0,0
0.14646659500484,6083,0.52075,0,0
0.14646666781972,6084,0.521,0,0
0.14646674063459,6085,0.52125,0,0
0.14646681344943,6086,0.5215,0,0
0.14646688626425,6087,0.52175,0,0
0.14646695907904,6088,0.522,0,0
0.14646703189381,6089,0.52225,0,0
0.14646710470856,6090,0.5225,0,0
0.14646717752329,6091,0.52275,0,0
0.14646725033799,6092,0.523,0,0
0.14646732315266,6093,0.52325,0,0
0.14646739596732,6094,0.5235,0,0
0.14646746878194,6095,0.52375,0,0
0.14646754159655,6096,0.524,0,0
0.14646761441113,6097,0.52425,0,0
0.14646768722569,6098,0.5245,0,0
0.14646776004023,6099,0.52475,0,0
0.14646783285474,6100,0.525,0,0
0.14646790566923,6101,0.52525,0,0
0.14646797848369,6102,0.5255,0,0
0.14646805129813,6103,0.52575,0,0
0.14646812411255,6104,0.526,0,0
0.14646819692694,6105,0.52625,0,0
0.14646826974132,6106,0.5265,0,0
0.14646834255566,6107,0.52675,0,0
0.14646841536999,6108,0.527,0,0
0.14646848818428,6109,0.52725,0,0
0.14646856099856,6110,0.5275,0,0
0.14646863381281,6111,0.52775,0,0
0.14646870662704,6112,0.528,0,0
0.14646877944125,6113,0.52825,0,0
0.14646885225543,6114,0.5285,0,0
0.14646892506959,6115,0.52875,0,0
0.14646899788372,6116,0.529,0,0
0.14646907069783,6117,0.52925,0,0
0.14646914351192,6118,0.5295,0,0
0.14646921632598,6119,0.52975,0,0
0.14646928914002,6120,0.53,0,0
0.14646936195404,6121,0.53025,0,0
0.14646943476803,6122,0.5305,0,0
0.146469507582,6123,0.53075,0,0
