id,psi_e,x,y,z
8042,-0.14757758162578,1.021,0,0
8043,-0.14757758000126,1.0215,0,0
8044,-0.14757757837674,1.022,0,0
8045,-0.14757757675222,1.0225,0,0
8046,-0.1475775751277,1.023,0,0
8047,-0.14757757350318,1.0235,0,0
8048,-0.14757757187865,1.024,0,0
8049,-0.14757757025413,1.0245,0,0
8050,-0.14757756862961,1.025,0,0
8051,-0.14757756700509,1.0255,0,0
8052,-0.14757756538057,1.026,0,0
8053,-0.14757756375605,1.0265,0,0
8054,-0.14757756213153,1.027,0,0
8055,-0.14757756050701,1.0275,0,0
8056,-0.14757755888249,1.028,0,0
8057,-0.14757755725796,1.0285,0,0
8058,-0.14757755563344,1.029,0,0
8059,-0.14757755400892,1.0295,0,0
8060,-0.1475775523844,1.03,0,0
8061,-0.14757755075988,1.0305,0,0
8062,-0.14757754913536,1.031,0,0
8063,-0.14757754751084,1.0315,0,0
8064,-0.14757754588632,1.032,0,0
8065,-0.1475775442618,1.0325,0,0
8066,-0.14757754263727,1.033,0,0
8067,-0.14757754101275,1.0335,0,0
8068,-0.14757753938823,1.034,0,0
8069,-0.14757753776371,1.0345,0,0
8070,-0.14757753613919,1.035,0,0
8071,-0.14757753451467,1.0355,0,0
8072,-0.14757753289015,1.036,0,0
8073,-0.14757753126563,1.0365,0,0
8074,-0.14757752964111,1.037,0,0
8075,-0.14757752801658,1.0375,0,0
8076,-0.14757752639206,1.038,0,0
8077,-0.14757752476754,1.0385,0,0
8078,-0.14757752314302,1.039,0,0
8079,-0.1475775215185,1.0395,0,0
8080,-0.14757751989398,1.04,0,0
8081,-0.14757751826946,1.0405,0,0
8082,-0.14757751664494,1.041,0,0
8083,-0.14757751502042,1.0415,0,0
8084,-0.1475775133959,1.042,0,0
8085,-0.14757751177137,1.0425,0,0
8086,-0.14757751014685,1.043,0,0
8087,-0.14757750852233,1.0435,0,0
8088,-0.14757750689781,1.044,0,0
8089,-0.14757750527329,1.0445,0,0
8090,-0.14757750364877,1.045,0,0
8091,-0.14757750202425,1.0455,0,0
8092,-0.14757750039973,1.046,0,0
8093,-0.14757749877521,1.0465,0,0
8094,-0.14757749715068,1.047,0,0
8095,-0.14757749552616,1.0475,0,0
8096,-0.14757749390164,1.048,0,0
8097,-0.14757749227712,1.0485,0,0
8098,-0.1475774906526,1.049,0,0
8099,-0.14757748902808,1.0495,0,0
8100,-0.14757748740356,1.05,0,0
8101,-0.14757748577904,1.0505,0,0
8102,-0.14757748415452,1.051,0,0
8103,-0.14757748253,1.0515,0,0
8104,-0.14757748090547,1.052,0,0
8105,-0.14757747928095,1.0525,0,0
8106,-0.14757747765643,1.053,0,0
8107,-0.14757747603191,1.0535,0,0
8108,-0.14757747440739,1.054,0,0
8109,-0.14757747278287,1.0545,0,0
8110,-0.14757747115835,1.055,0,0
8111,-0.14757746953383,1.0555,0,0
8112,-0.14757746790931,1.056,0,0
8113,-0.14757746628478,1.0565,0,0
8114,-0.14757746466026,1.057,0,0
8115,-0.14757746303574,1.0575,0,0
8116,-0.14757746141122,1.058,0,0
8117,-0.1475774597867,1.0585,0,0
8118,-0.14757745816218,1.059,0,0
8119,-0.14757745653766,1.0595,0,0
8120,-0.14757745491314,1.06,0,0
8121,-0.14757745328862,1.0605,0,0
8122,-0.14757745166409,1.061,0,0
8123,-0.14757745003957,1.0615,0,0
8124,-0.14757744841505,1.062,0,0
8125,-0.14757744679053,1.0625,0,0
8126,-0.14757744516601,1.063,0,0
8127,-0.14757744354149,1.0635,0,0
8128,-0.14757744191697,1.064,0,0
8129,-0.14757744029245,1.0645,0,0
8130,-0.14757743866793,1.065,0,0
8131,-0.1475774370434,1.0655,0,0
8132,-0.14757743541888,1.066,0,0
8133,-0.14757743379436,1.0665,0,0
8134,-0.14757743216984,1.067,0,0
8135,-0.14757743054532,1.0675,0,0
8136,-0.1475774289208,1.068,0,0
8137,-0.14757742729628,1.0685,0,0
8138,-0.14757742567176,1.069,0,0
8139,-0.14757742404724,1.0695,0,0
8140,-0.14757742242272,1.07,0,0
8141,-0.14757742079819,1.0705,0,0
8142,-0.14757741917367,1.071,0,0
8143,-0.14757741754915,1.0715,0,0
8144,-0.14757741592463,1.072,0,0
8145,-0.14757741430011,1.0725,0,0
8146,-0.14757741267559,1.073,0,0
8147,-0.14757741105107,1.0735,0,0
8148,-0.14757740942655,1.074,0,0
8149,-0.14757740780203,1.0745,0,0
8150,-0.1475774061775,1.075,0,0
8151,-0.14757740455298,1.0755,0,0
8152,-0.14757740292846,1.076,0,0
8153,-0.14757740130394,1.0765,0,0
8154,-0.14757739967942,1.077,0,0
8155,-0.1475773980549,1.0775,0,0
8156,-0.14757739643038,1.078,0,0
8157,-0.14757739480586,1.0785,0,0
8158,-0.14757739318134,1.079,0,0
8159,-0.14757739155681,1.0795,0,0
8160,-0.14757738993229,1.08,0,0
8161,-0.14757738830777,1.0805,0,0
8162,-0.14757738668325,1.081,0,0
8163,-0.14757738505873,1.0815,0,0
8164,-0.14757738343421,1.082,0,0
8165,-0.14757738180969,1.0825,0,0
8166,-0.14757738018517,1.083,0,0
8167,-0.14757737856065,1.0835,0,0
8168,-0.14757737693613,1.084,0,0
8169,-0.1475773753116,1.0845,0,0
8170,-0.14757737368708,1.085,0,0
8171,-0.14757737206256,1.0855,0,0
8172,-0.14757737043804,1.086,0,0
8173,-0.14757736881352,1.0865,0,0
8174,-0.147577367189,1.087,0,0
8175,-0.14757736556448,1.0875,0,0
8176,-0.14757736393996,1.088,0,0
8177,-0.14757736231544,1.0885,0,0
8178,-0.14757736069091,1.089,0,0
8179,-0.14757735906639,1.0895,0,0
8180,-0.14757735744187,1.09,0,0
8181,-0.14757735581735,1.0905,0,0
8182,-0.14757735419283,1.091,0,0
8183,-0.14757735256831,1.0915,0,0
8184,-0.14757735094379,1.092,0,0
8185,-0.14757734931927,1.0925,0,0
8186,-0.14757734769475,1.093,0,0
8187,-0.14757734607022,1.0935,0,0
8188,-0.1475773444457,1.094,0,0
8189,-0.14757734282118,1.0945,0,0
8190,-0.14757734119666,1.095,0,0
8191,-0.14757733957214,1.0955,0,0
8192,-0.14757733794762,1.096,0,0
8193,-0.1475773363231,1.0965,0,0
8194,-0.14757733469858,1.097,0,0
8195,-0.14757733307406,1.0975,0,0
8196,-0.14757733144954,1.098,0,0
8197,-0.14757732982501,1.0985,0,0
8198,-0.14757732820049,1.099,0,0
8199,-0.14757732657597,1.0995,0,0
8200,-0.14757732495145,1.1,0,0
8201,-0.14757732332693,1.1005,0,0
8202,-0.14757732170241,1.101,0,0
8203,-0.14757732007789,1.1015,0,0
8204,-0.14757731845337,1.102,0,0
8205,-0.14757731682885,1.1025,0,0
8206,-0.14757731520432,1.103,0,0
8207,-0.1475773135798,1.1035,0,0
8208,-0.14757731195528,1.104,0,0
8209,-0.14757731033076,1.1045,0,0
8210,-0.14757730870624,1.105,0,0
8211,-0.14757730708172,1.1055,0,0
8212,-0.1475773054572,1.106,0,0
8213,-0.14757730383268,1.1065,0,0
8214,-0.14757730220816,1.107,0,0
8215,-0.14757730058363,1.1075,0,0
8216,-0.14757729895911,1.108,0,0
8217,-0.14757729733459,1.1085,0,0
8218,-0.14757729571007,1.109,0,0
8219,-0.14757729408555,1.1095,0,0
8220,-0.14757729246103,1.11,0,0
8221,-0.14757729083651,1.1105,0,0
8222,-0.14757728921199,1.111,0,0
8223,-0.14757728758747,1.1115,0,0
8224,-0.14757728596295,1.112,0,0
8225,-0.14757728433842,1.1125,0,0
8226,-0.1475772827139,1.113,0,0
8227,-0.14757728108938,1.1135,0,0
8228,-0.14757727946486,1.114,0,0
8229,-0.14757727784034,1.1145,0,0
8230,-0.14757727621582,1.115,0,0
8231,-0.1475772745913,1.1155,0,0
8232,-0.14757727296678,1.116,0,0
8233,-0.14757727134226,1.1165,0,0
8234,-0.14757726971773,1.117,0,0
8235,-0.14757726809321,1.1175,0,0
8236,-0.14757726646869,1.118,0,0
8237,-0.14757726484417,1.1185,0,0
8238,-0.14757726321965,1.119,0,0
8239,-0.14757726159513,1.1195,0,0
8240,-0.14757725997061,1.12,0,0
8241,-0.14757725834609,1.1205,0,0
8242,-0.14757725672157,1.121,0,0
8243,-0.14757725509704,1.1215,0,0
8244,-0.14757725347252,1.122,0,0
8245,-0.147577251848,1.1225,0,0
8246,-0.14757725022348,1.123,0,0
8247,-0.14757724859896,1.1235,0,0
8248,-0.14757724697444,1.124,0,0
8249,-0.14757724534992,1.1245,0,0
8250,-0.1475772437254,1.125,0,0
8251,-0.14757724210088,1.1255,0,0
8252,-0.14757724047636,1.126,0,0
8253,-0.14757723885183,1.1265,0,0
8254,-0.14757723722731,1.127,0,0
8255,-0.14757723560279,1.1275,0,0
8256,-0.14757723397827,1.128,0,0
8257,-0.14757723235375,1.1285,0,0
8258,-0.14757723072923,1.129,0,0
8259,-0.14757722910471,1.1295,0,0
8260,-0.14757722748019,1.13,0,0
8261,-0.14757722585567,1.1305,0,0
8262,-0.14757722423114,1.131,0,0
8263,-0.14757722260662,1.1315,0,0
8264,-0.1475772209821,1.132,0,0
8265,-0.14757721935758,1.1325,0,0
8266,-0.14757721773306,1.133,0,0
8267,-0.14757721610854,1.1335,0,0
8268,-0.14757721448402,1.134,0,0
8269,-0.1475772128595,1.1345,0,0
8270,-0.14757721123498,1.135,0,0
8271,-0.14757720961045,1.1355,0,0
8272,-0.14757720798593,1.136,0,0
8273,-0.14757720636141,1.1365,0,0
8274,-0.14757720473689,1.137,0,0
8275,-0.14757720311237,1.1375,0,0
8276,-0.14757720148785,1.138,0,0
8277,-0.14757719986333,1.1385,0,0
8278,-0.14757719823881,1.139,0,0
8279,-0.14757719661429,1.1395,0,0
8280,-0.14757719498977,1.14,0,0
8281,-0.14757719336524,1.1405,0,0
8282,-0.14757719174072,1.141,0,0
8283,-0.1475771901162,1.1415,0,0
8284,-0.14757718849168,1.142,0,0
8285,-0.14757718686716,1.1425,0,0
8286,-0.14757718524264,1.143,0,0
8287,-0.14757718361812,1.1435,0,0
8288,-0.1475771819936,1.144,0,0
8289,-0.14757718036908,1.1445,0,0
8290,-0.14757717874455,1.145,0,0
8291,-0.14757717712003,1.1455,0,0
8292,-0.14757717549551,1.146,0,0
8293,-0.14757717387099,1.1465,0,0
8294,-0.14757717224647,1.147,0,0
8295,-0.14757717062195,1.1475,0,0
8296,-0.14757716899743,1.148,0,0
8297,-0.14757716737291,1.1485,0,0
8298,-0.14757716574839,1.149,0,0
8299,-0.14757716412386,1.1495,0,0
8300,-0.14757716249934,1.15,0,0
8301,-0.14757716087482,1.1505,0,0
8302,-0.1475771592503,1.151,0,0
8303,-0.14757715762578,1.1515,0,0
8304,-0.14757715600126,1.152,0,0
8305,-0.14757715437674,1.1525,0,0
8306,-0.14757715275222,1.153,0,0
8307,-0.1475771511277,1.1535,0,0
8308,-0.14757714950318,1.154,0,0
8309,-0.14757714787865,1.1545,0,0
8310,-0.14757714625413,1.155,0,0
8311,-0.14757714462961,1.1555,0,0
8312,-0.14757714300509,1.156,0,0
8313,-0.14757714138057,1.1565,0,0
8314,-0.14757713975605,1.157,0,0
8315,-0.14757713813153,1.1575,0,0
8316,-0.14757713650701,1.158,0,0
8317,-0.14757713488249,1.1585,0,0
8318,-0.14757713325796,1.159,0,0
8319,-0.14757713163344,1.1595,0,0
8320,-0.14757713000892,1.16,0,0
8321,-0.1475771283844,1.1605,0,0
8322,-0.14757712675988,1.161,0,0
8323,-0.14757712513536,1.1615,0,0
8324,-0.14757712351084,1.162,0,0
8325,-0.14757712188632,1.1625,0,0
8326,-0.1475771202618,1.163,0,0
8327,-0.14757711863727,1.1635,0,0
8328,-0.14757711701275,1.164,0,0
8329,-0.14757711538823,1.1645,0,0
8330,-0.14757711376371,1.165,0,0
8331,-0.14757711213919,1.1655,0,0
8332,-0.14757711051467,1.166,0,0
8333,-0.14757710889015,1.1665,0,0
8334,-0.14757710726563,1.167,0,0
8335,-0.14757710564111,1.1675,0,0
8336,-0.14757710401659,1.168,0,0
8337,-0.14757710239206,1.1685,0,0
8338,-0.14757710076754,1.169,0,0
8339,-0.14757709914302,1.1695,0,0
8340,-0.1475770975185,1.17,0,0
8341,-0.14757709589398,1.1705,0,0
8342,-0.14757709426946,1.171,0,0
8343,-0.14757709264494,1.1715,0,0
8344,-0.14757709102042,1.172,0,0
8345,-0.1475770893959,1.1725,0,0
8346,-0.14757708777137,1.173,0,0
8347,-0.14757708614685,1.1735,0,0
8348,-0.14757708452233,1.174,0,0
8349,-0.14757708289781,1.1745,0,0
8350,-0.14757708127329,1.175,0,0
8351,-0.14757707964877,1.1755,0,0
8352,-0.14757707802425,1.176,0,0
8353,-0.14757707639973,1.1765,0,0
8354,-0.14757707477521,1.177,0,0
8355,-0.14757707315068,1.1775,0,0
8356,-0.14757707152616,1.178,0,0
8357,-0.14757706990164,1.1785,0,0
8358,-0.14757706827712,1.179,0,0
8359,-0.1475770666526,1.1795,0,0
8360,-0.14757706502808,1.18,0,0
8361,-0.14757706340356,1.1805,0,0
8362,-0.14757706177904,1.181,0,0
8363,-0.14757706015452,1.1815,0,0
8364,-0.14757705852999,1.182,0,0
8365,-0.14757705690547,1.1825,0,0
8366,-0.14757705528095,1.183,0,0
8367,-0.14757705365643,1.1835,0,0
8368,-0.14757705203191,1.184,0,0
8369,-0.14757705040739,1.1845,0,0
8370,-0.14757704878287,1.185,0,0
8371,-0.14757704715835,1.1855,0,0
8372,-0.14757704553383,1.186,0,0
8373,-0.14757704390931,1.1865,0,0
8374,-0.14757704228478,1.187,0,0
8375,-0.14757704066026,1.1875,0,0
8376,-0.14757703903574,1.188,0,0
8377,-0.14757703741122,1.1885,0,0
8378,-0.1475770357867,1.189,0,0
8379,-0.14757703416218,1.1895,0,0
8380,-0.14757703253766,1.19,0,0
8381,-0.14757703091314,1.1905,0,0
8382,-0.14757702928862,1.191,0,0
8383,-0.14757702766409,1.1915,0,0
8384,-0.14757702603957,1.192,0,0
8385,-0.14757702441505,1.1925,0,0
8386,-0.14757702279053,1.193,0,0
8387,-0.14757702116601,1.1935,0,0
8388,-0.14757701954149,1.194,0,0
8389,-0.14757701791697,1.1945,0,0
8390,-0.14757701629245,1.195,0,0
8391,-0.14757701466793,1.1955,0,0
8392,-0.1475770130434,1.196,0,0
8393,-0.14757701141888,1.1965,0,0
8394,-0.14757700979436,1.197,0,0
8395,-0.14757700816984,1.1975,0,0
8396,-0.14757700654532,1.198,0,0
8397,-0.1475770049208,1.1985,0,0
8398,-0.14757700329628,1.199,0,0
8399,-0.14757700167176,1.1995,0,0
8400,-0.14757700004724,1.2,0,0
8401,-0.14757699842272,1.2005,0,0
8402,-0.14757699679819,1.201,0,0
8403,-0.14757699517367,1.2015,0,0
8404,-0.14757699354915,1.202,0,0
8405,-0.14757699192463,1.2025,0,0
8406,-0.14757699030011,1.203,0,0
8407,-0.14757698867559,1.2035,0,0
8408,-0.14757698705107,1.204,0,0
8409,-0.14757698542655,1.2045,0,0
8410,-0.14757698380203,1.205,0,0
8411,-0.1475769821775,1.2055,0,0
8412,-0.14757698055298,1.206,0,0
8413,-0.14757697892846,1.2065,0,0
8414,-0.14757697730394,1.207,0,0
8415,-0.14757697567942,1.2075,0,0
8416,-0.1475769740549,1.208,0,0
8417,-0.14757697243038,1.2085,0,0
8418,-0.14757697080586,1.209,0,0
8419,-0.14757696918134,1.2095,0,0
8420,-0.14757696755681,1.21,0,0
8421,-0.14757696593229,1.2105,0,0
8422,-0.14757696430777,1.211,0,0
8423,-0.14757696268325,1.2115,0,0
8424,-0.14757696105873,1.212,0,0
8425,-0.14757695943421,1.2125,0,0
8426,-0.14757695780969,1.213,0,0
8427,-0.14757695618517,1.2135,0,0
8428,-0.14757695456065,1.214,0,0
8429,-0.14757695293613,1.2145,0,0
8430,-0.1475769513116,1.215,0,0
8431,-0.14757694968708,1.2155,0,0
8432,-0.14757694806256,1.216,0,0
8433,-0.14757694643804,1.2165,0,0
8434,-0.14757694481352,1.217,0,0
8435,-0.147576943189,1.2175,0,0
8436,-0.14757694156448,1.218,0,0
8437,-0.14757693993996,1.2185,0,0
8438,-0.14757693831544,1.219,0,0
8439,-0.14757693669091,1.2195,0,0
8440,-0.14757693506639,1.22,0,0
8441,-0.14757693344187,1.2205,0,0
8442,-0.14757693181735,1.221,0,0
8443,-0.14757693019283,1.2215,0,0
8444,-0.14757692856831,1.222,0,0
8445,-0.14757692694379,1.2225,0,0
8446,-0.14757692531927,1.223,0,0
8447,-0.14757692369475,1.2235,0,0
8448,-0.14757692207022,1.224,0,0
8449,-0.1475769204457,1.2245,0,0
8450,-0.14757691882118,1.225,0,0
8451,-0.14757691719666,1.2255,0,0
8452,-0.14757691557214,1.226,0,0
8453,-0.14757691394762,1.2265,0,0
8454,-0.1475769123231,1.227,0,0
8455,-0.14757691069858,1.2275,0,0
8456,-0.14757690907406,1.228,0,0
8457,-0.14757690744954,1.2285,0,0
8458,-0.14757690582501,1.229,0,0
8459,-0.14757690420049,1.2295,0,0
8460,-0.14757690257597,1.23,0,0
8461,-0.14757690095145,1.2305,0,0
8462,-0.14757689932693,1.231,0,0
8463,-0.14757689770241,1.2315,0,0
8464,-0.14757689607789,1.232,0,0
8465,-0.14757689445337,1.2325,0,0
8466,-0.14757689282885,1.233,0,0
8467,-0.14757689120432,1.2335,0,0
8468,-0.1475768895798,1.234,0,0
8469,-0.14757688795528,1.2345,0,0
8470,-0.14757688633076,1.235,0,0
8471,-0.14757688470624,1.2355,0,0
8472,-0.14757688308172,1.236,0,0
8473,-0.1475768814572,1.2365,0,0
8474,-0.14757687983268,1.237,0,0
8475,-0.14757687820816,1.2375,0,0
8476,-0.14757687658363,1.238,0,0
8477,-0.14757687495911,1.2385,0,0
8478,-0.14757687333459,1.239,0,0
8479,-0.14757687171007,1.2395,0,0
8480,-0.14757687008555,1.24,0,0
8481,-0.14757686846103,1.2405,0,0
8482,-0.14757686683651,1.241,0,0
8483,-0.14757686521199,1.2415,0,0
8484,-0.14757686358747,1.242,0,0
8485,-0.14757686196295,1.2425,0,0
8486,-0.14757686033842,1.243,0,0
8487,-0.1475768587139,1.2435,0,0
8488,-0.14757685708938,1.244,0,0
8489,-0.14757685546486,1.2445,0,0
8490,-0.14757685384034,1.245,0,0
8491,-0.14757685221582,1.2455,0,0
8492,-0.1475768505913,1.246,0,0
8493,-0.14757684896678,1.2465,0,0
8494,-0.14757684734226,1.247,0,0
8495,-0.14757684571773,1.2475,0,0
8496,-0.14757684409321,1.248,0,0
8497,-0.14757684246869,1.2485,0,0
8498,-0.14757684084417,1.249,0,0
8499,-0.14757683921965,1.2495,0,0
8500,-0.14757683759513,1.25,0,0
8501,-0.14757683597061,1.2505,0,0
8502,-0.14757683434609,1.251,0,0
8503,-0.14757683272157,1.2515,0,0
8504,-0.14757683109704,1.252,0,0
8505,-0.14757682947252,1.2525,0,0
8506,-0.147576827848,1.253,0,0
8507,-0.14757682622348,1.2535,0,0
8508,-0.14757682459896,1.254,0,0
8509,-0.14757682297444,1.2545,0,0
8510,-0.14757682134992,1.255,0,0
8511,-0.1475768197254,1.2555,0,0
8512,-0.14757681810088,1.256,0,0
8513,-0.14757681647636,1.2565,0,0
8514,-0.14757681485183,1.257,0,0
8515,-0.14757681322731,1.2575,0,0
8516,-0.14757681160279,1.258,0,0
8517,-0.14757680997827,1.2585,0,0
8518,-0.14757680835375,1.259,0,0
8519,-0.14757680672923,1.2595,0,0
8520,-0.14757680510471,1.26,0,0
8521,-0.14757680348019,1.2605,0,0
8522,-0.14757680185567,1.261,0,0
8523,-0.14757680023114,1.2615,0,0
8524,-0.14757679860662,1.262,0,0
8525,-0.1475767969821,1.2625,0,0
8526,-0.14757679535758,1.263,0,0
8527,-0.14757679373306,1.2635,0,0
8528,-0.14757679210854,1.264,0,0
8529,-0.14757679048402,1.2645,0,0
8530,-0.1475767888595,1.265,0,0
8531,-0.14757678723498,1.2655,0,0
8532,-0.14757678561045,1.266,0,0
8533,-0.14757678398593,1.2665,0,0
8534,-0.14757678236141,1.267,0,0
8535,-0.14757678073689,1.2675,0,0
8536,-0.14757677911237,1.268,0,0
8537,-0.14757677748785,1.2685,0,0
8538,-0.14757677586333,1.269,0,0
8539,-0.14757677423881,1.2695,0,0
8540,-0.14757677261429,1.27,0,0
8541,-0.14757677098977,1.2705,0,0
8542,-0.14757676936524,1.271,0,0
8543,-0.14757676774072,1.2715,0,0
8544,-0.1475767661162,1.272,0,0
8545,-0.14757676449168,1.2725,0,0
8546,-0.14757676286716,1.273,0,0
8547,-0.14757676124264,1.2735,0,0
8548,-0.14757675961812,1.274,0,0
8549,-0.1475767579936,1.2745,0,0
8550,-0.14757675636908,1.275,0,0
8551,-0.14757675474455,1.2755,0,0
8552,-0.14757675312003,1.276,0,0
8553,-0.14757675149551,1.2765,0,0
8554,-0.14757674987099,1.277,0,0
8555,-0.14757674824647,1.2775,0,0
8556,-0.14757674662195,1.278,0,0
8557,-0.14757674499743,1.2785,0,0
8558,-0.14757674337291,1.279,0,0
8559,-0.14757674174839,1.2795,0,0
8560,-0.14757674012386,1.28,0,0
8561,-0.14757673849934,1.2805,0,0
8562,-0.14757673687482,1.281,0,0
8563,-0.1475767352503,1.2815,0,0
8564,-0.14757673362578,1.282,0,0
8565,-0.14757673200126,1.2825,0,0
8566,-0.14757673037674,1.283,0,0
8567,-0.14757672875222,1.2835,0,0
8568,-0.1475767271277,1.284,0,0
8569,-0.14757672550318,1.2845,0,0
8570,-0.14757672387865,1.285,0,0
8571,-0.14757672225413,1.2855,0,0
8572,-0.14757672062961,1.286,0,0
8573,-0.14757671900509,1.2865,0,0
8574,-0.14757671738057,1.287,0,0
8575,-0.14757671575605,1.2875,0,0
8576,-0.14757671413153,1.288,0,0
8577,-0.14757671250701,1.2885,0,0
8578,-0.14757671088249,1.289,0,0
8579,-0.14757670925796,1.2895,0,0
8580,-0.14757670763344,1.29,0,0
8581,-0.14757670600892,1.2905,0,0
8582,-0.1475767043844,1.291,0,0
8583,-0.14757670275988,1.2915,0,0
8584,-0.14757670113536,1.292,0,0
8585,-0.14757669951084,1.2925,0,0
8586,-0.14757669788632,1.293,0,0
8587,-0.1475766962618,1.2935,0,0
8588,-0.14757669463727,1.294,0,0
8589,-0.14757669301275,1.2945,0,0
8590,-0.14757669138823,1.295,0,0
8591,-0.14757668976371,1.2955,0,0
8592,-0.14757668813919,1.296,0,0
8593,-0.14757668651467,1.2965,0,0
8594,-0.14757668489015,1.297,0,0
8595,-0.14757668326563,1.2975,0,0
8596,-0.14757668164111,1.298,0,0
8597,-0.14757668001659,1.2985,0,0
8598,-0.14757667839206,1.299,0,0
8599,-0.14757667676754,1.2995,0,0
8600,-0.14757667514302,1.3,0,0
8601,-0.1475766735185,1.3005,0,0
8602,-0.14757667189398,1.301,0,0
8603,-0.14757667026946,1.3015,0,0
8604,-0.14757666864494,1.302,0,0
8605,-0.14757666702042,1.3025,0,0
8606,-0.1475766653959,1.303,0,0
8607,-0.14757666377137,1.3035,0,0
8608,-0.14757666214685,1.304,0,0
8609,-0.14757666052233,1.3045,0,0
8610,-0.14757665889781,1.305,0,0
8611,-0.14757665727329,1.3055,0,0
8612,-0.14757665564877,1.306,0,0
8613,-0.14757665402425,1.3065,0,0
8614,-0.14757665239973,1.307,0,0
8615,-0.14757665077521,1.3075,0,0
8616,-0.14757664915068,1.308,0,0
8617,-0.14757664752616,1.3085,0,0
8618,-0.14757664590164,1.309,0,0
8619,-0.14757664427712,1.3095,0,0
8620,-0.1475766426526,1.31,0,0
8621,-0.14757664102808,1.3105,0,0
8622,-0.14757663940356,1.311,0,0
8623,-0.14757663777904,1.3115,0,0
8624,-0.14757663615452,1.312,0,0
8625,-0.14757663453,1.3125,0,0
8626,-0.14757663290547,1.313,0,0
8627,-0.14757663128095,1.3135,0,0
8628,-0.14757662965643,1.314,0,0
8629,-0.14757662803191,1.3145,0,0
8630,-0.14757662640739,1.315,0,0
8631,-0.14757662478287,1.3155,0,0
8632,-0.14757662315835,1.316,0,0
8633,-0.14757662153383,1.3165,0,0
8634,-0.14757661990931,1.317,0,0
8635,-0.14757661828478,1.3175,0,0
8636,-0.14757661666026,1.318,0,0
8637,-0.14757661503574,1.3185,0,0
8638,-0.14757661341122,1.319,0,0
8639,-0.1475766117867,1.3195,0,0
8640,-0.14757661016218,1.32,0,0
8641,-0.14757660853766,1.3205,0,0
8642,-0.14757660691314,1.321,0,0
8643,-0.14757660528862,1.3215,0,0
8644,-0.14757660366409,1.322,0,0
8645,-0.14757660203957,1.3225,0,0
8646,-0.14757660041505,1.323,0,0
8647,-0.14757659879053,1.3235,0,0
8648,-0.14757659716601,1.324,0,0
8649,-0.14757659554149,1.3245,0,0
8650,-0.14757659391697,1.325,0,0
8651,-0.14757659229245,1.3255,0,0
8652,-0.14757659066793,1.326,0,0
8653,-0.1475765890434,1.3265,0,0
8654,-0.14757658741888,1.327,0,0
8655,-0.14757658579436,1.3275,0,0
8656,-0.14757658416984,1.328,0,0
8657,-0.14757658254532,1.3285,0,0
8658,-0.1475765809208,1.329,0,0
8659,-0.14757657929628,1.3295,0,0
8660,-0.14757657767176,1.33,0,0
8661,-0.14757657604724,1.3305,0,0
8662,-0.14757657442272,1.331,0,0
8663,-0.14757657279819,1.3315,0,0
8664,-0.14757657117367,1.332,0,0
8665,-0.14757656954915,1.3325,0,0
8666,-0.14757656792463,1.333,0,0
8667,-0.14757656630011,1.3335,0,0
8668,-0.14757656467559,1.334,0,0
8669,-0.14757656305107,1.3345,0,0
8670,-0.14757656142655,1.335,0,0
8671,-0.14757655980203,1.3355,0,0
8672,-0.1475765581775,1.336,0,0
8673,-0.14757655655298,1.3365,0,0
8674,-0.14757655492846,1.337,0,0
8675,-0.14757655330394,1.3375,0,0
8676,-0.14757655167942,1.338,0,0
8677,-0.1475765500549,1.3385,0,0
8678,-0.14757654843038,1.339,0,0
8679,-0.14757654680586,1.3395,0,0
8680,-0.14757654518134,1.34,0,0
8681,-0.14757654355681,1.3405,0,0
8682,-0.14757654193229,1.341,0,0
8683,-0.14757654030777,1.3415,0,0
8684,-0.14757653868325,1.342,0,0
8685,-0.14757653705873,1.3425,0,0
8686,-0.14757653543421,1.343,0,0
8687,-0.14757653380969,1.3435,0,0
8688,-0.14757653218517,1.344,0,0
8689,-0.14757653056065,1.3445,0,0
8690,-0.14757652893613,1.345,0,0
8691,-0.1475765273116,1.3455,0,0
8692,-0.14757652568708,1.346,0,0
8693,-0.14757652406256,1.3465,0,0
8694,-0.14757652243804,1.347,0,0
8695,-0.14757652081352,1.3475,0,0
8696,-0.147576519189,1.348,0,0
8697,-0.14757651756448,1.3485,0,0
8698,-0.14757651593996,1.349,0,0
8699,-0.14757651431544,1.3495,0,0
8700,-0.14757651269091,1.35,0,0
8701,-0.14757651106639,1.3505,0,0
8702,-0.14757650944187,1.351,0,0
8703,-0.14757650781735,1.3515,0,0
8704,-0.14757650619283,1.352,0,0
8705,-0.14757650456831,1.3525,0,0
8706,-0.14757650294379,1.353,0,0
8707,-0.14757650131927,1.3535,0,0
8708,-0.14757649969475,1.354,0,0
8709,-0.14757649807022,1.3545,0,0
8710,-0.1475764964457,1.355,0,0
8711,-0.14757649482118,1.3555,0,0
8712,-0.14757649319666,1.356,0,0
8713,-0.14757649157214,1.3565,0,0
8714,-0.14757648994762,1.357,0,0
8715,-0.1475764883231,1.3575,0,0
8716,-0.14757648669858,1.358,0,0
8717,-0.14757648507406,1.3585,0,0
8718,-0.14757648344954,1.359,0,0
8719,-0.14757648182501,1.3595,0,0
8720,-0.14757648020049,1.36,0,0
8721,-0.14757647857597,1.3605,0,0
8722,-0.14757647695145,1.361,0,0
8723,-0.14757647532693,1.3615,0,0
