cn,id,x,y,z
0.14641772049612,5416,0.354,0,0
0.1464177937327,5417,0.35425,0,0
0.14641786696916,5418,0.3545,0,0
0.14641794020549,5419,0.35475,0,0
0.14641801344169,5420,0.355,0,0
0.14641808667778,5421,0.35525,0,0
0.14641815991374,5422,0.3555,0,0
0.14641823314957,5423,0.35575,0,0
0.14641830638528,5424,0.356,0,0
0.14641837962087,5425,0.35625,0,0
0.14641845285634,5426,0.3565,0,0
0.14641852609168,5427,0.35675,0,0
0.1464185993269,5428,0.357,0,0
0.146418672562,5429,0.35725,0,0
0.14641874579698,5430,0.3575,0,0
0.14641881903183,5431,0.35775,0,0
0.14641889226656,5432,0.358,0,0
0.14641896550117,5433,0.35825,0,0
0.14641903873566,5434,0.3585,0,0
0.14641911197003,5435,0.35875,0,0
0.14641918520427,5436,0.359,0,0
0.14641925843839,5437,0.35925,0,0
0.1464193316724,5438,0.3595,0,0
0.14641940490628,5439,0.35975,0,0
0.14641947814004,5440,0.36,0,0
0.14641955137368,5441,0.36025,0,0
0.1464196246072,5442,0.3605,0,0
0.1464196978406,5443,0.36075,0,0
0.14641977107388,5444,0.361,0,0
0.14641984430703,5445,0.36125,0,0
0.14641991754007,5446,0.3615,0,0
0.14641999077299,5447,0.36175,0,0
0.14642006400579,5448,0.362,0,0
0.14642013723847,5449,0.36225,0,0
0.14642021047103,5450,0.3625,0,0
0.14642028370348,5451,0.36275,0,0
0.1464203569358,5452,0.363,0,0
0.146420430168,5453,0.36325,0,0
0.14642050340009,5454,0.3635,0,0
0.14642057663206,5455,0.36375,0,0
0.14642064986391,5456,0.364,0,0
0.14642072309564,5457,0.36425,0,0
0.14642079632725,5458,0.3645,0,0
0.14642086955875,5459,0.36475,0,0
0.14642094279012,5460,0.365,0,0
0.14642101602138,5461,0.36525,0,0
0.14642108925253,5462,0.3655,0,0
0.14642116248355,5463,0.36575,0,0
0.14642123571446,5464,0.366,0,0
0.14642130894525,5465,0.36625,0,0
0.14642138217593,5466,0.3665,0,0
0.14642145540649,5467,0.36675,0,0
0.14642152863693,5468,0.367,0,0
0.14642160186725,5469,0.36725,0,0
0.14642167509746,5470,0.3675,0,0
0.14642174832756,5471,0.36775,0,0
0.14642182155754,5472,0.368,0,0
0.1464218947874,5473,0.36825,0,0
0.14642196801714,5474,0.3685,0,0
0.14642204124678,5475,0.36875,0,0
0.14642211447629,5476,0.369,0,0
0.14642218770569,5477,0.36925,0,0
0.14642226093498,5478,0.3695,0,0
0.14642233416415,5479,0.36975,0,0
0.14642240739321,5480,0.37,0,0
0.14642248062216,5481,0.37025,0,0
0.14642255385098,5482,0.3705,0,0
0.1464226270797,5483,0.37075,0,0
0.1464227003083,5484,0.371,0,0
0.14642277353679,5485,0.37125,0,0
0.14642284676516,5486,0.3715,0,0
0.14642291999342,5487,0.37175,0,0
0.14642299322157,5488,0.372,0,0
0.14642306644961,5489,0.37225,0,0
0.14642313967753,5490,0.3725,0,0
0.14642321290534,5491,0.37275,0,0
0.14642328613304,5492,0.373,0,0
0.14642335936062,5493,0.37325,0,0
0.14642343258809,5494,0.3735,0,0
0.14642350581545,5495,0.37375,0,0
0.1464235790427,5496,0.374,0,0
0.14642365226984,5497,0.37425,0,0
0.14642372549686,5498,0.3745,0,0
0.14642379872377,5499,0.37475,0,0
0.14642387195058,5500,0.375,0,0
0.14642394517727,5501,0.37525,0,0
0.14642401840385,5502,0.3755,0,0
0.14642409163032,5503,0.37575,0,0
0.14642416485667,5504,0.376,0,0
0.14642423808292,5505,0.37625,0,0
0.14642431130906,5506,0.3765,0,0
0.14642438453509,5507,0.37675,0,0
0.14642445776101,5508,0.377,0,0
0.14642453098681,5509,0.37725,0,0
0.14642460421251,5510,0.3775,0,0
0.1464246774381,5511,0.37775,0,0
0.14642475066358,5512,0.378,0,0
0.14642482388895,5513,0.37825,0,0
0.14642489711421,5514,0.3785,0,0
0.14642497033936,5515,0.37875,0,0
0.14642504356441,5516,0.379,0,0
0.14642511678934,5517,0.37925,0,0
0.14642519001417,5518,0.3795,0,0
0.14642526323889,5519,0.37975,0,0
0.1464253364635,5520,0.38,0,0
0.146425409688,5521,0.38025,0,0
0.1464254829124,5522,0.3805,0,0
0.14642555613668,5523,0.38075,0,0
0.14642562936086,5524,0.381,0,0
0.14642570258494,5525,0.38125,0,0
0.1464257758089,5526,0.3815,0,0
0.14642584903276,5527,0.38175,0,0
0.14642592225651,5528,0.382,0,0
0.14642599548016,5529,0.38225,0,0
0.1464260687037,5530,0.3825,0,0
0.14642614192713,5531,0.38275,0,0
0.14642621515046,5532,0.383,0,0
0.14642628837368,5533,0.38325,0,0
0.14642636159679,5534,0.3835,0,0
0.1464264348198,5535,0.38375,0,0
0.14642650804271,5536,0.384,0,0
0.14642658126551,5537,0.38425,0,0
0.1464266544882,5538,0.3845,0,0
0.14642672771079,5539,0.38475,0,0
0.14642680093327,5540,0.385,0,0
0.14642687415565,5541,0.38525,0,0
0.14642694737793,5542,0.3855,0,0
0.1464270206001,5543,0.38575,0,0
0.14642709382217,5544,0.386,0,0
0.14642716704413,5545,0.38625,0,0
0.14642724026599,5546,0.3865,0,0
0.14642731348774,5547,0.38675,0,0
0.1464273867094,5548,0.387,0,0
0.14642745993094,5549,0.38725,0,0
0.14642753315239,5550,0.3875,0,0
0.14642760637373,5551,0.38775,0,0
0.14642767959497,5552,0.388,0,0
0.14642775281611,5553,0.38825,0,0
0.14642782603714,5554,0.3885,0,0
0.14642789925808,5555,0.38875,0,0
0.14642797247891,5556,0.389,0,0
0.14642804569963,5557,0.38925,0,0
0.14642811892026,5558,0.3895,0,0
0.14642819214079,5559,0.38975,0,0
0.14642826536121,5560,0.39,0,0
0.14642833858153,5561,0.39025,0,0
0.14642841180175,5562,0.3905,0,0
0.14642848502187,5563,0.39075,0,0
0.14642855824189,5564,0.391,0,0
0.14642863146181,5565,0.39125,0,0
0.14642870468163,5566,0.3915,0,0
0.14642877790134,5567,0.39175,0,0
0.14642885112096,5568,0.392,0,0
0.14642892434048,5569,0.39225,0,0
0.1464289975599,5570,0.3925,0,0
0.14642907077921,5571,0.39275,0,0
0.14642914399843,5572,0.393,0,0
0.14642921721755,5573,0.39325,0,0
0.14642929043657,5574,0.3935,0,0
0.14642936365549,5575,0.39375,0,0
0.14642943687431,5576,0.394,0,0
0.14642951009304,5577,0.39425,0,0
0.14642958331166,5578,0.3945,0,0
0.14642965653019,5579,0.39475,0,0
0.14642972974862,5580,0.395,0,0
0.14642980296695,5581,0.39525,0,0
0.14642987618518,5582,0.3955,0,0
0.14642994940331,5583,0.39575,0,0
0.14643002262135,5584,0.396,0,0
0.14643009583929,5585,0.39625,0,0
0.14643016905713,5586,0.3965,0,0
0.14643024227488,5587,0.39675,0,0
0.14643031549253,5588,0.397,0,0
0.14643038871008,5589,0.39725,0,0
0.14643046192754,5590,0.3975,0,0
0.1464305351449,5591,0.39775,0,0
0.14643060836216,5592,0.398,0,0
0.14643068157933,5593,0.39825,0,0
0.1464307547964,5594,0.3985,0,0
0.14643082801337,5595,0.39875,0,0
0.14643090123025,5596,0.399,0,0
0.14643097444704,5597,0.39925,0,0
0.14643104766373,5598,0.3995,0,0
0.14643112088032,5599,0.39975,0,0
0.14643119409682,5600,0.4,0,0
0.14643126731323,5601,0.40025,0,0
0.14643134052954,5602,0.4005,0,0
0.14643141374575,5603,0.40075,0,0
0.14643148696188,5604,0.401,0,0
0.1464315601779,5605,0.40125,0,0
0.14643163339384,5606,0.4015,0,0
0.14643170660968,5607,0.40175,0,0
0.14643177982543,5608,0.402,0,0
0.14643185304108,5609,0.40225,0,0
0.14643192625664,5610,0.4025,0,0
0.14643199947211,5611,0.40275,0,0
0.14643207268748,5612,0.403,0,0
0.14643214590277,5613,0.40325,0,0
0.14643221911795,5614,0.4035,0,0
0.14643229233305,5615,0.40375,0,0
0.14643236554806,5616,0.404,0,0
0.14643243876297,5617,0.40425,0,0
0.14643251197779,5618,0.4045,0,0
0.14643258519252,5619,0.40475,0,0
0.14643265840716,5620,0.405,0,0
0.14643273162171,5621,0.40525,0,0
0.14643280483616,5622,0.4055,0,0
0.14643287805053,5623,0.40575,0,0
0.1464329512648,5624,0.406,0,0
0.14643302447899,5625,0.40625,0,0
0.14643309769308,5626,0.4065,0,0
0.14643317090708,5627,0.40675,0,0
0.14643324412099,5628,0.407,0,0
0.14643331733482,5629,0.40725,0,0
0.14643339054855,5630,0.4075,0,0
0.14643346376219,5631,0.40775,0,0
0.14643353697575,5632,0.408,0,0
0.14643361018921,5633,0.40825,0,0
0.14643368340259,5634,0.4085,0,0
0.14643375661587,5635,0.40875,0,0
0.14643382982907,5636,0.409,0,0
0.14643390304218,5637,0.40925,0,0
0.1464339762552,5638,0.4095,0,0
0.14643404946813,5639,0.40975,0,0
0.14643412268098,5640,0.41,0,0
0.14643419589373,5641,0.41025,0,0
0.1464342691064,5642,0.4105,0,0
0.14643434231898,5643,0.41075,0,0
0.14643441553147,5644,0.411,0,0
0.14643448874388,5645,0.41125,0,0
0.1464345619562,5646,0.4115,0,0
0.14643463516843,5647,0.41175,0,0
0.14643470838058,5648,0.412,0,0
0.14643478159264,5649,0.41225,0,0
0.14643485480461,5650,0.4125,0,0
0.1464349280165,5651,0.41275,0,0
0.1464350012283,5652,0.413,0,0
0.14643507444001,5653,0.41325,0,0
0.14643514765164,5654,0.4135,0,0
0.14643522086318,5655,0.41375,0,0
0.14643529407464,5656,0.414,0,0
0.14643536728601,5657,0.41425,0,0
0.1464354404973,5658,0.4145,0,0
0.1464355137085,5659,0.41475,0,0
0.14643558691962,5660,0.415,0,0
0.14643566013065,5661,0.41525,0,0
0.1464357333416,5662,0.4155,0,0
0.14643580655247,5663,0.41575,0,0
0.14643587976325,5664,0.416,0,0
0.14643595297395,5665,0.41625,0,0
0.14643602618456,5666,0.4165,0,0
0.14643609939509,5667,0.41675,0,0
0.14643617260554,5668,0.417,0,0
0.1464362458159,5669,0.41725,0,0
0.14643631902618,5670,0.4175,0,0
0.14643639223638,5671,0.41775,0,0
0.14643646544649,5672,0.418,0,0
0.14643653865652,5673,0.41825,0,0
0.14643661186648,5674,0.4185,0,0
0.14643668507634,5675,0.41875,0,0
0.14643675828613,5676,0.419,0,0
0.14643683149583,5677,0.41925,0,0
0.14643690470546,5678,0.4195,0,0
0.146436977915,5679,0.41975,0,0
0.14643705112446,5680,0.42,0,0
0.14643712433384,5681,0.42025,0,0
0.14643719754313,5682,0.4205,0,0
0.14643727075235,5683,0.42075,0,0
0.14643734396149,5684,0.421,0,0
0.14643741717054,5685,0.42125,0,0
0.14643749037952,5686,0.4215,0,0
0.14643756358842,5687,0.42175,0,0
0.14643763679723,5688,0.422,0,0
0.14643771000597,5689,0.42225,0,0
0.14643778321463,5690,0.4225,0,0
0.1464378564232,5691,0.42275,0,0
0.1464379296317,5692,0.423,0,0
0.14643800284012,5693,0.42325,0,0
0.14643807604846,5694,0.4235,0,0
0.14643814925672,5695,0.42375,0,0
0.14643822246491,5696,0.424,0,0
0.14643829567301,5697,0.42425,0,0
0.14643836888104,5698,0.4245,0,0
0.14643844208899,5699,0.42475,0,0
0.14643851529686,5700,0.425,0,0
0.14643858850465,5701,0.42525,0,0
0.14643866171237,5702,0.4255,0,0
0.14643873492,5703,0.42575,0,0
0.14643880812757,5704,0.426,0,0
0.14643888133505,5705,0.42625,0,0
0.14643895454246,5706,0.4265,0,0
0.14643902774979,5707,0.42675,0,0
0.14643910095704,5708,0.427,0,0
0.14643917416422,5709,0.42725,0,0
0.14643924737132,5710,0.4275,0,0
0.14643932057835,5711,0.42775,0,0
0.1464393937853,5712,0.428,0,0
0.14643946699217,5713,0.42825,0,0
0.14643954019897,5714,0.4285,0,0
0.1464396134057,5715,0.42875,0,0
0.14643968661235,5716,0.429,0,0
0.14643975981892,5717,0.42925,0,0
0.14643983302542,5718,0.4295,0,0
0.14643990623185,5719,0.42975,0,0
0.1464399794382,5720,0.43,0,0
0.14644005264447,5721,0.43025,0,0
0.14644012585068,5722,0.4305,0,0
0.14644019905681,5723,0.43075,0,0
0.14644027226286,5724,0.431,0,0
0.14644034546884,5725,0.43125,0,0
0.14644041867475,5726,0.4315,0,0
0.14644049188059,5727,0.43175,0,0
0.14644056508635,5728,0.432,0,0
0.14644063829204,5729,0.43225,0,0
0.14644071149765,5730,0.4325,0,0
0.1464407847032,5731,0.43275,0,0
0.14644085790867,5732,0.433,0,0
0.14644093111407,5733,0.43325,0,0
0.1464410043194,5734,0.4335,0,0
0.14644107752465,5735,0.43375,0,0
0.14644115072984,5736,0.434,0,0
0.14644122393495,5737,0.43425,0,0
0.14644129713999,5738,0.4345,0,0
0.14644137034496,5739,0.43475,0,0
0.14644144354987,5740,0.435,0,0
0.14644151675469,5741,0.43525,0,0
0.14644158995945,5742,0.4355,0,0
0.14644166316414,5743,0.43575,0,0
0.14644173636876,5744,0.436,0,0
0.14644180957331,5745,0.43625,0,0
0.14644188277779,5746,0.4365,0,0
0.1464419559822,5747,0.43675,0,0
0.14644202918654,5748,0.437,0,0
0.14644210239081,5749,0.43725,0,0
0.14644217559501,5750,0.4375,0,0
0.14644224879914,5751,0.43775,0,0
0.1464423220032,5752,0.438,0,0
0.1464423952072,5753,0.43825,0,0
0.14644246841112,5754,0.4385,0,0
0.14644254161498,5755,0.43875,0,0
0.14644261481877,5756,0.439,0,0
0.14644268802249,5757,0.43925,0,0
0.14644276122615,5758,0.4395,0,0
0.14644283442974,5759,0.43975,0,0
0.14644290763325,5760,0.44,0,0
0.14644298083671,5761,0.44025,0,0
0.14644305404009,5762,0.4405,0,0
0.14644312724341,5763,0.44075,0,0
0.14644320044666,5764,0.441,0,0
0.14644327364985,5765,0.44125,0,0
0.14644334685297,5766,0.4415,0,0
0.14644342005602,5767,0.44175,0,0
0.14644349325901,5768,0.442,0,0
0.14644356646193,5769,0.44225,0,0
0.14644363966478,5770,0.4425,0,0
0.14644371286757,5771,0.44275,0,0
0.1464437860703,5772,0.443,0,0
0.14644385927296,5773,0.44325,0,0
0.14644393247555,5774,0.4435,0,0
0.14644400567808,5775,0.44375,0,0
0.14644407888055,5776,0.444,0,0
0.14644415208295,5777,0.44425,0,0
0.14644422528529,5778,0.4445,0,0
0.14644429848756,5779,0.44475,0,0
0.14644437168977,5780,0.445,0,0
0.14644444489191,5781,0.44525,0,0
0.14644451809399,5782,0.4455,0,0
0.14644459129601,5783,0.44575,0,0
0.14644466449797,5784,0.446,0,0
0.14644473769986,5785,0.44625,0,0
0.14644481090169,5786,0.4465,0,0
0.14644488410346,5787,0.44675,0,0
0.14644495730516,5788,0.447,0,0
0.1464450305068,5789,0.44725,0,0
0.14644510370838,5790,0.4475,0,0
0.1464451769099,5791,0.44775,0,0
0.14644525011136,5792,0.448,0,0
0.14644532331275,5793,0.44825,0,0
0.14644539651409,5794,0.4485,0,0
0.14644546971536,5795,0.44875,0,0
0.14644554291657,5796,0.449,0,0
0.14644561611772,5797,0.44925,0,0
0.14644568931881,5798,0.4495,0,0
0.14644576251984,5799,0.44975,0,0
0.14644583572081,5800,0.45,0,0
0.14644590892172,5801,0.45025,0,0
0.14644598212257,5802,0.4505,0,0
0.14644605532336,5803,0.45075,0,0
0.14644612852409,5804,0.451,0,0
0.14644620172476,5805,0.45125,0,0
0.14644627492537,5806,0.4515,0,0
0.14644634812592,5807,0.45175,0,0
0.14644642132641,5808,0.452,0,0
0.14644649452685,5809,0.45225,0,0
0.14644656772723,5810,0.4525,0,0
0.14644664092754,5811,0.45275,0,0
0.1464467141278,5812,0.453,0,0
0.146446787328,5813,0.45325,0,0
0.14644686052815,5814,0.4535,0,0
0.14644693372823,5815,0.45375,0,0
0.14644700692826,5816,0.454,0,0
0.14644708012823,5817,0.45425,0,0
0.14644715332815,5818,0.4545,0,0
0.146447226528,5819,0.45475,0,0
0.1464472997278,5820,0.455,0,0
0.14644737292755,5821,0.45525,0,0
0.14644744612723,5822,0.4555,0,0
0.14644751932686,5823,0.45575,0,0
0.14644759252644,5824,0.456,0,0
0.14644766572596,5825,0.45625,0,0
0.14644773892542,5826,0.4565,0,0
0.14644781212483,5827,0.45675,0,0
0.14644788532418,5828,0.457,0,0
0.14644795852348,5829,0.45725,0,0
0.14644803172272,5830,0.4575,0,0
0.14644810492191,5831,0.45775,0,0
0.14644817812104,5832,0.458,0,0
0.14644825132012,5833,0.45825,0,0
0.14644832451915,5834,0.4585,0,0
0.14644839771812,5835,0.45875,0,0
0.14644847091703,5836,0.459,0,0
0.1464485441159,5837,0.45925,0,0
0.1464486173147,5838,0.4595,0,0
0.14644869051346,5839,0.45975,0,0
0.14644876371216,5840,0.46,0,0
0.14644883691081,5841,0.46025,0,0
0.14644891010941,5842,0.4605,0,0
0.14644898330795,5843,0.46075,0,0
0.14644905650644,5844,0.461,0,0
0.14644912970488,5845,0.46125,0,0
0.14644920290327,5846,0.4615,0,0
0.14644927610161,5847,0.46175,0,0
0.14644934929989,5848,0.462,0,0
0.14644942249812,5849,0.46225,0,0
0.1464494956963,5850,0.4625,0,0
0.14644956889443,5851,0.46275,0,0
0.14644964209251,5852,0.463,0,0
0.14644971529054,5853,0.46325,0,0
0.14644978848851,5854,0.4635,0,0
0.14644986168644,5855,0.46375,0,0
0.14644993488432,5856,0.464,0,0
0.14645000808214,5857,0.46425,0,0
0.14645008127992,5858,0.4645,0,0
0.14645015447764,5859,0.46475,0,0
0.14645022767532,5860,0.465,0,0
0.14645030087295,5861,0.46525,0,0
0.14645037407052,5862,0.4655,0,0
0.14645044726805,5863,0.46575,0,0
0.14645052046553,5864,0.466,0,0
0.14645059366296,5865,0.46625,0,0
0.14645066686035,5866,0.4665,0,0
0.14645074005768,5867,0.46675,0,0
0.14645081325497,5868,0.467,0,0
0.1464508864522,5869,0.46725,0,0
0.14645095964939,5870,0.4675,0,0
0.14645103284654,5871,0.46775,0,0
0.14645110604363,5872,0.468,0,0
0.14645117924068,5873,0.46825,0,0
0.14645125243768,5874,0.4685,0,0
0.14645132563463,5875,0.46875,0,0
0.14645139883154,5876,0.469,0,0
0.1464514720284,5877,0.46925,0,0
0.14645154522522,5878,0.4695,0,0
0.14645161842198,5879,0.46975,0,0
0.14645169161871,5880,0.47,0,0
0.14645176481538,5881,0.47025,0,0
0.14645183801201,5882,0.4705,0,0
0.1464519112086,5883,0.47075,0,0
0.14645198440514,5884,0.471,0,0
0.14645205760163,5885,0.47125,0,0
0.14645213079808,5886,0.4715,0,0
0.14645220399449,5887,0.47175,0,0
0.14645227719085,5888,0.472,0,0
0.14645235038716,5889,0.47225,0,0
0.14645242358343,5890,0.4725,0,0
0.14645249677966,5891,0.47275,0,0
0.14645256997585,5892,0.473,0,0
0.14645264317199,5893,0.47325,0,0
0.14645271636808,5894,0.4735,0,0
0.14645278956414,5895,0.47375,0,0
0.14645286276015,5896,0.474,0,0
0.14645293595611,5897,0.47425,0,0
0.14645300915204,5898,0.4745,0,0
0.14645308234792,5899,0.47475,0,0
0.14645315554376,5900,0.475,0,0
0.14645322873956,5901,0.47525,0,0
0.14645330193531,5902,0.4755,0,0
0.14645337513103,5903,0.47575,0,0
0.1464534483267,5904,0.476,0,0
0.14645352152233,5905,0.47625,0,0
0.14645359471792,5906,0.4765,0,0
0.14645366791346,5907,0.47675,0,0
0.14645374110897,5908,0.477,0,0
0.14645381430444,5909,0.47725,0,0
0.14645388749986,5910,0.4775,0,0
0.14645396069525,5911,0.47775,0,0
0.14645403389059,5912,0.478,0,0
0.1464541070859,5913,0.47825,0,0
0.14645418028116,5914,0.4785,0,0
0.14645425347639,5915,0.47875,0,0
0.14645432667157,5916,0.479,0,0
0.14645439986672,5917,0.47925,0,0
0.14645447306183,5918,0.4795,0,0
0.1464545462569,5919,0.47975,0,0
0.14645461945193,5920,0.48,0,0
0.14645469264692,5921,0.48025,0,0
0.14645476584187,5922,0.4805,0,0
0.14645483903678,5923,0.48075,0,0
0.14645491223166,5924,0.481,0,0
0.1464549854265,5925,0.48125,0,0
0.1464550586213,5926,0.4815,0,0
0.14645513181606,5927,0.48175,0,0
0.14645520501079,5928,0.482,0,0
0.14645527820548,5929,0.48225,0,0
0.14645535140013,5930,0.4825,0,0
0.14645542459474,5931,0.48275,0,0
0.14645549778932,5932,0.483,0,0
0.14645557098386,5933,0.48325,0,0
0.14645564417837,5934,0.4835,0,0
0.14645571737284,5935,0.48375,0,0
0.14645579056727,5936,0.484,0,0
0.14645586376167,5937,0.48425,0,0
0.14645593695603,5938,0.4845,0,0
0.14645601015036,5939,0.48475,0,0
0.14645608334465,5940,0.485,0,0
0.14645615653891,5941,0.48525,0,0
0.14645622973313,5942,0.4855,0,0
0.14645630292732,5943,0.48575,0,0
0.14645637612147,5944,0.486,0,0
0.14645644931559,5945,0.48625,0,0
0.14645652250968,5946,0.4865,0,0
0.14645659570373,5947,0.48675,0,0
0.14645666889775,5948,0.487,0,0
0.14645674209173,5949,0.48725,0,0
0.14645681528568,5950,0.4875,0,0
0.1464568884796,5951,0.48775,0,0
0.14645696167348,5952,0.488,0,0
0.14645703486733,5953,0.48825,0,0
0.14645710806115,5954,0.4885,0,0
0.14645718125494,5955,0.48875,0,0
0.14645725444869,5956,0.489,0,0
0.14645732764242,5957,0.48925,0,0
0.14645740083611,5958,0.4895,0,0
0.14645747402977,5959,0.48975,0,0
0.14645754722339,5960,0.49,0,0
0.14645762041699,5961,0.49025,0,0
0.14645769361055,5962,0.4905,0,0
0.14645776680409,5963,0.49075,0,0
0.14645783999759,5964,0.491,0,0
0.14645791319106,5965,0.49125,0,0
0.14645798638451,5966,0.4915,0,0
0.14645805957792,5967,0.49175,0,0
0.1464581327713,5968,0.492,0,0
0.14645820596465,5969,0.49225,0,0
0.14645827915797,5970,0.4925,0,0
0.14645835235127,5971,0.49275,0,0
0.14645842554453,5972,0.493,0,0
0.14645849873777,5973,0.49325,0,0
0.14645857193097,5974,0.4935,0,0
0.14645864512415,5975,0.49375,0,0
0.1464587183173,5976,0.494,0,0
0.14645879151041,5977,0.49425,0,0
0.14645886470351,5978,0.4945,0,0
0.14645893789657,5979,0.49475,0,0
0.14645901108961,5980,0.495,0,0
0.14645908428261,5981,0.49525,0,0
0.14645915747559,5982,0.4955,0,0
0.14645923066855,5983,0.49575,0,0
0.14645930386147,5984,0.496,0,0
0.14645937705437,5985,0.49625,0,0
0.14645945024724,5986,0.4965,0,0
0.14645952344009,5987,0.49675,0,0
0.14645959663291,5988,0.497,0,0
0.1464596698257,5989,0.49725,0,0
0.14645974301847,5990,0.4975,0,0
0.14645981621121,5991,0.49775,0,0
0.14645988940393,5992,0.498,0,0
0.14645996259662,5993,0.49825,0,0
0.14646003578928,5994,0.4985,0,0
0.14646010898192,5995,0.49875,0,0
0.14646018217453,5996,0.499,0,0
0.14646025536712,5997,0.49925,0,0
0.14646032855969,5998,0.4995,0,0
0.14646040175223,5999,0.49975,0,0
0.14646047494475,6000,0.5,0,0
0.14646054813724,6001,0.50025,0,0
0.14646062132971,6002,0.5005,0,0
0.14646069452216,6003,0.50075,0,0
0.14646076771458,6004,0.501,0,0
0.14646084090698,6005,0.50125,0,0
0.14646091409935,6006,0.5015,0,0
0.1464609872917,6007,0.50175,0,0
0.14646106048403,6008,0.502,0,0
0.14646113367634,6009,0.50225,0,0
0.14646120686863,6010,0.5025,0,0
0.14646128006089,6011,0.50275,0,0
0.14646135325313,6012,0.503,0,0
0.14646142644535,6013,0.50325,0,0
0.14646149963755,6014,0.5035,0,0
0.14646157282972,6015,0.50375,0,0
0.14646164602188,6016,0.504,0,0
0.14646171921401,6017,0.50425,0,0
0.14646179240612,6018,0.5045,0,0
0.14646186559822,6019,0.50475,0,0
0.14646193879029,6020,0.505,0,0
0.14646201198234,6021,0.50525,0,0
0.14646208517437,6022,0.5055,0,0
0.14646215836638,6023,0.50575,0,0
0.14646223155837,6024,0.506,0,0
0.14646230475034,6025,0.50625,0,0
0.14646237794229,6026,0.5065,0,0
0.14646245113423,6027,0.50675,0,0
0.14646252432614,6028,0.507,0,0
0.14646259751804,6029,0.50725,0,0
0.14646267070991,6030,0.5075,0,0
0.14646274390177,6031,0.50775,0,0
0.14646281709361,6032,0.508,0,0
0.14646289028543,6033,0.50825,0,0
0.14646296347723,6034,0.5085,0,0
0.14646303666902,6035,0.50875,0,0
0.14646310986079,6036,0.509,0,0
0.14646318305254,6037,0.50925,0,0
0.14646325624427,6038,0.5095,0,0
0.14646332943599,6039,0.50975,0,0
0.14646340262769,6040,0.51,0,0
0.14646347581937,6041,0.51025,0,0
0.14646354901104,6042,0.5105,0,0
0.14646362220269,6043,0.51075,0,0
0.14646369539432,6044,0.511,0,0
0.14646376858594,6045,0.51125,0,0
0.14646384177754,6046,0.5115,0,0
0.14646391496913,6047,0.51175,0,0
0.1464639881607,6048,0.512,0,0
0.14646406135225,6049,0.51225,0,0
0.14646413454379,6050,0.5125,0,0
0.14646420773532,6051,0.51275,0,0
0.14646428092683,6052,0.513,0,0
0.14646435411833,6053,0.51325,0,0
0.14646442730981,6054,0.5135,0,0
0.14646450050128,6055,0.51375,0,0
0.14646457369274,6056,0.514,0,0
0.14646464688418,6057,0.51425,0,0
0.1464647200756,6058,0.5145,0,0
0.14646479326702,6059,0.51475,0,0
0.14646486645842,6060,0.515,0,0
0.14646493964981,6061,0.51525,0,0
0.14646501284118,6062,0.5155,0,0
0.14646508603254,6063,0.51575,0,0
0.1464651592239,6064,0.516,0,0
0.14646523241523,6065,0.51625,0,0
0.14646530560656,6066,0.5165,0,0
0.14646537879787,6067,0.51675,0,0
0.14646545198917,6068,0.517,0,0
0.14646552518047,6069,0.51725,0,0
0.14646559837174,6070,0.5175,0,0
0.14646567156301,6071,0.51775,0,0
0.14646574475427,6072,0.518,0,0
0.14646581794552,6073,0.51825,0,0
0.14646589113675,6074,0.5185,0,0
0.14646596432798,6075,0.51875,0,0
0.14646603751919,6076,0.519,0,0
0.1464661107104,6077,0.51925,0,0
0.14646618390159,6078,0.5195,0,0
0.14646625709278,6079,0.51975,0,0
0.14646633028396,6080,0.52,0,0
0.14646640347512,6081,0.52025,0,0
0.14646647666628,6082,0.5205,0,0
0.14646654985743,6083,0.52075,0,0
0.14646662304857,6084,0.521,0,0
0.1464666962397,6085,0.52125,0,0
0.14646676943082,6086,0.5215,0,0
0.14646684262194,6087,0.52175,0,0
0.14646691581304,6088,0.522,0,0
0.14646698900414,6089,0.52225,0,0
0.14646706219524,6090,0.5225,0,0
0.14646713538632,6091,0.52275,0,0
0.1464672085774,6092,0.523,0,0
0.14646728176847,6093,0.52325,0,0
0.14646735495953,6094,0.5235,0,0
0.14646742815058,6095,0.52375,0,0
0.14646750134163,6096,0.524,0,0
0.14646757453268,6097,0.52425,0,0
0.14646764772371,6098,0.5245,0,0
0.14646772091474,6099,0.52475,0,0
0.14646779410577,6100,0.525,0,0
0.14646786729679,6101,0.52525,0,0
0.1464679404878,6102,0.5255,0,0
0.14646801367881,6103,0.52575,0,0
0.14646808686981,6104,0.526,0,0
0.14646816006081,6105,0.52625,0,0
0.14646823325181,6106,0.5265,0,0
0.1464683064428,6107,0.52675,0,0
0.14646837963378,6108,0.527,0,0
0.14646845282476,6109,0.52725,0,0
0.14646852601574,6110,0.5275,0,0
0.14646859920671,6111,0.52775,0,0
0.14646867239768,6112,0.528,0,0
0.14646874558865,6113,0.52825,0,0
0.14646881877961,6114,0.5285,0,0
0.14646889197057,6115,0.52875,0,0
0.14646896516153,6116,0.529,0,0
0.14646903835249,6117,0.52925,0,0
0.14646911154344,6118,0.5295,0,0
0.14646918473439,6119,0.52975,0,0
0.14646925792534,6120,0.53,0,0
0.14646933111628,6121,0.53025,0,0
0.14646940430723,6122,0.5305,0,0
0.14646947749817,6123,0.53075,0,0
