id,psi_e,x,y,z
3985,-0.22032166013485,-0.0075000000000001,0,0
3986,-0.22032166162938,-0.0069999999999999,0,0
3987,-0.22032166374198,-0.0065,0,0
3988,-0.22032166353062,-0.006,0,0
3989,-0.22032167205732,-0.0055000000000001,0,0
3990,-0.22032164772902,-0.0049999999999999,0,0
3991,-0.22032174693517,-0.0044999999999999,0,0
3992,-0.22032138165319,-0.004,0,0
3993,-0.2203227628421,-0.0035000000000001,0,0
3994,-0.22031757732889,-0.0029999999999999,0,0
3995,-0.22033708267364,-0.0024999999999999,0,0
3996,-0.2202637525029,-0.002,0,0
3997,-0.22053950885848,-0.0015000000000001,0,0
3998,-0.21950307126819,-0.00099999999999989,0,0
3999,-0.22340567097036,-0.00049999999999994,0,0
4000,-0.2088107741095,0,0,0
8000,1.6313735155677,1,0,0
8001,1.6319854747843,1.0005,0,0
8002,1.6318227537948,1.001,0,0
8003,1.6318660313156,1.0015,0,0
8004,1.6318545194299,1.002,0,0
8005,1.6318575790669,1.0025,0,0
8006,1.6318567632756,1.003,0,0
8007,1.6318569781855,1.0035,0,0
8008,1.6318569189719,1.004,0,0
8009,1.6318569326637,1.0045,0,0
8010,1.6318569269657,1.005,0,0
8011,1.6318569264245,1.0055,0,0
8012,1.6318569245119,1.006,0,0
8013,1.631856922964,1.0065,0,0
8014,1.6318569213191,1.007,0,0
8015,1.6318569197,1.0075,0,0
8016,1.631856918074,1.008,0,0
8017,1.6318569164499,1.0085,0,0
8018,1.6318569148253,1.009,0,0
8019,1.6318569132008,1.0095,0,0
8020,1.6318569115762,1.01,0,0
8021,1.6318569099517,1.0105,0,0
8022,1.6318569083272,1.011,0,0
8023,1.6318569067027,1.0115,0,0
8024,1.6318569050782,1.012,0,0
8025,1.6318569034536,1.0125,0,0
8026,1.6318569018291,1.013,0,0
8027,1.6318569002046,1.0135,0,0
8028,1.6318568985801,1.014,0,0
8029,1.6318568969555,1.0145,0,0
8030,1.631856895331,1.015,0,0
8031,1.6318568937065,1.0155,0,0
8032,1.631856892082,1.016,0,0
8033,1.6318568904575,1.0165,0,0
8034,1.6318568888329,1.017,0,0
8035,1.6318568872084,1.0175,0,0
8036,1.6318568855839,1.018,0,0
8037,1.6318568839594,1.0185,0,0
8038,1.6318568823349,1.019,0,0
8039,1.6318568807103,1.0195,0,0
8040,1.6318568790858,1.02,0,0
8041,1.6318568774613,1.0205,0,0
8042,1.6318568758368,1.021,0,0
8043,1.6318568742122,1.0215,0,0
8044,1.6318568725877,1.022,0,0
8045,1.6318568709632,1.0225,0,0
8046,1.6318568693387,1.023,0,0
8047,1.6318568677142,1.0235,0,0
8048,1.6318568660896,1.024,0,0
8049,1.6318568644651,1.0245,0,0
8050,1.6318568628406,1.025,0,0
8051,1.6318568612161,1.0255,0,0
8052,1.6318568595916,1.026,0,0
8053,1.631856857967,1.0265,0,0
8054,1.6318568563425,1.027,0,0
8055,1.631856854718,1.0275,0,0
8056,1.6318568530935,1.028,0,0
8057,1.631856851469,1.0285,0,0
8058,1.6318568498444,1.029,0,0
8059,1.6318568482199,1.0295,0,0
8060,1.6318568465954,1.03,0,0
8061,1.6318568449709,1.0305,0,0
8062,1.6318568433463,1.031,0,0
8063,1.6318568417218,1.0315,0,0
8064,1.6318568400973,1.032,0,0
8065,1.6318568384728,1.0325,0,0
8066,1.6318568368483,1.033,0,0
8067,1.6318568352237,1.0335,0,0
8068,1.6318568335992,1.034,0,0
8069,1.6318568319747,1.0345,0,0
8070,1.6318568303502,1.035,0,0
8071,1.6318568287257,1.0355,0,0
8072,1.6318568271011,1.036,0,0
8073,1.6318568254766,1.0365,0,0
8074,1.6318568238521,1.037,0,0
8075,1.6318568222276,1.0375,0,0
8076,1.6318568206031,1.038,0,0
8077,1.6318568189785,1.0385,0,0
8078,1.631856817354,1.039,0,0
8079,1.6318568157295,1.0395,0,0
8080,1.631856814105,1.04,0,0
8081,1.6318568124804,1.0405,0,0
8082,1.6318568108559,1.041,0,0
8083,1.6318568092314,1.0415,0,0
8084,1.6318568076069,1.042,0,0
8085,1.6318568059824,1.0425,0,0
8086,1.6318568043578,1.043,0,0
8087,1.6318568027333,1.0435,0,0
8088,1.6318568011088,1.044,0,0
8089,1.6318567994843,1.0445,0,0
8090,1.6318567978598,1.045,0,0
8091,1.6318567962352,1.0455,0,0
8092,1.6318567946107,1.046,0,0
8093,1.6318567929862,1.0465,0,0
8094,1.6318567913617,1.047,0,0
8095,1.6318567897372,1.0475,0,0
8096,1.6318567881126,1.048,0,0
8097,1.6318567864881,1.0485,0,0
8098,1.6318567848636,1.049,0,0
8099,1.6318567832391,1.0495,0,0
8100,1.6318567816145,1.05,0,0
8101,1.63185677999,1.0505,0,0
8102,1.6318567783655,1.051,0,0
8103,1.631856776741,1.0515,0,0
8104,1.6318567751165,1.052,0,0
8105,1.6318567734919,1.0525,0,0
8106,1.6318567718674,1.053,0,0
8107,1.6318567702429,1.0535,0,0
8108,1.6318567686184,1.054,0,0
8109,1.6318567669939,1.0545,0,0
8110,1.6318567653693,1.055,0,0
8111,1.6318567637448,1.0555,0,0
8112,1.6318567621203,1.056,0,0
8113,1.6318567604958,1.0565,0,0
8114,1.6318567588713,1.057,0,0
8115,1.6318567572467,1.0575,0,0
8116,1.6318567556222,1.058,0,0
8117,1.6318567539977,1.0585,0,0
8118,1.6318567523732,1.059,0,0
8119,1.6318567507486,1.0595,0,0
8120,1.6318567491241,1.06,0,0
8121,1.6318567474996,1.0605,0,0
8122,1.6318567458751,1.061,0,0
8123,1.6318567442506,1.0615,0,0
8124,1.631856742626,1.062,0,0
8125,1.6318567410015,1.0625,0,0
8126,1.631856739377,1.063,0,0
8127,1.6318567377525,1.0635,0,0
8128,1.631856736128,1.064,0,0
8129,1.6318567345034,1.0645,0,0
8130,1.6318567328789,1.065,0,0
8131,1.6318567312544,1.0655,0,0
8132,1.6318567296299,1.066,0,0
8133,1.6318567280054,1.0665,0,0
8134,1.6318567263808,1.067,0,0
8135,1.6318567247563,1.0675,0,0
8136,1.6318567231318,1.068,0,0
8137,1.6318567215073,1.0685,0,0
8138,1.6318567198827,1.069,0,0
8139,1.6318567182582,1.0695,0,0
8140,1.6318567166337,1.07,0,0
8141,1.6318567150092,1.0705,0,0
8142,1.6318567133847,1.071,0,0
8143,1.6318567117601,1.0715,0,0
8144,1.6318567101356,1.072,0,0
8145,1.6318567085111,1.0725,0,0
8146,1.6318567068866,1.073,0,0
8147,1.6318567052621,1.0735,0,0
8148,1.6318567036375,1.074,0,0
8149,1.631856702013,1.0745,0,0
8150,1.6318567003885,1.075,0,0
8151,1.631856698764,1.0755,0,0
8152,1.6318566971395,1.076,0,0
8153,1.6318566955149,1.0765,0,0
8154,1.6318566938904,1.077,0,0
8155,1.6318566922659,1.0775,0,0
8156,1.6318566906414,1.078,0,0
8157,1.6318566890168,1.0785,0,0
8158,1.6318566873923,1.079,0,0
8159,1.6318566857678,1.0795,0,0
8160,1.6318566841433,1.08,0,0
8161,1.6318566825188,1.0805,0,0
8162,1.6318566808942,1.081,0,0
8163,1.6318566792697,1.0815,0,0
8164,1.6318566776452,1.082,0,0
8165,1.6318566760207,1.0825,0,0
8166,1.6318566743962,1.083,0,0
8167,1.6318566727716,1.0835,0,0
8168,1.6318566711471,1.084,0,0
8169,1.6318566695226,1.0845,0,0
8170,1.6318566678981,1.085,0,0
8171,1.6318566662736,1.0855,0,0
8172,1.631856664649,1.086,0,0
8173,1.6318566630245,1.0865,0,0
8174,1.6318566614,1.087,0,0
8175,1.6318566597755,1.0875,0,0
8176,1.6318566581509,1.088,0,0
8177,1.6318566565264,1.0885,0,0
8178,1.6318566549019,1.089,0,0
8179,1.6318566532774,1.0895,0,0
8180,1.6318566516529,1.09,0,0
8181,1.6318566500283,1.0905,0,0
8182,1.6318566484038,1.091,0,0
8183,1.6318566467793,1.0915,0,0
8184,1.6318566451548,1.092,0,0
8185,1.6318566435303,1.0925,0,0
8186,1.6318566419057,1.093,0,0
8187,1.6318566402812,1.0935,0,0
8188,1.6318566386567,1.094,0,0
8189,1.6318566370322,1.0945,0,0
8190,1.6318566354077,1.095,0,0
8191,1.6318566337831,1.0955,0,0
8192,1.6318566321586,1.096,0,0
8193,1.6318566305341,1.0965,0,0
8194,1.6318566289096,1.097,0,0
8195,1.631856627285,1.0975,0,0
8196,1.6318566256605,1.098,0,0
8197,1.631856624036,1.0985,0,0
8198,1.6318566224115,1.099,0,0
8199,1.631856620787,1.0995,0,0
8200,1.6318566191624,1.1,0,0
8201,1.6318566175379,1.1005,0,0
8202,1.6318566159134,1.101,0,0
8203,1.6318566142889,1.1015,0,0
8204,1.6318566126644,1.102,0,0
8205,1.6318566110398,1.1025,0,0
8206,1.6318566094153,1.103,0,0
8207,1.6318566077908,1.1035,0,0
8208,1.6318566061663,1.104,0,0
8209,1.6318566045418,1.1045,0,0
8210,1.6318566029172,1.105,0,0
8211,1.6318566012927,1.1055,0,0
8212,1.6318565996682,1.106,0,0
8213,1.6318565980437,1.1065,0,0
8214,1.6318565964191,1.107,0,0
8215,1.6318565947946,1.1075,0,0
8216,1.6318565931701,1.108,0,0
8217,1.6318565915456,1.1085,0,0
8218,1.6318565899211,1.109,0,0
8219,1.6318565882965,1.1095,0,0
8220,1.631856586672,1.11,0,0
8221,1.6318565850475,1.1105,0,0
8222,1.631856583423,1.111,0,0
8223,1.6318565817985,1.1115,0,0
8224,1.6318565801739,1.112,0,0
8225,1.6318565785494,1.1125,0,0
8226,1.6318565769249,1.113,0,0
8227,1.6318565753004,1.1135,0,0
8228,1.6318565736759,1.114,0,0
8229,1.6318565720513,1.1145,0,0
8230,1.6318565704268,1.115,0,0
8231,1.6318565688023,1.1155,0,0
8232,1.6318565671778,1.116,0,0
8233,1.6318565655532,1.1165,0,0
8234,1.6318565639287,1.117,0,0
8235,1.6318565623042,1.1175,0,0
8236,1.6318565606797,1.118,0,0
8237,1.6318565590552,1.1185,0,0
8238,1.6318565574306,1.119,0,0
8239,1.6318565558061,1.1195,0,0
8240,1.6318565541816,1.12,0,0
8241,1.6318565525571,1.1205,0,0
8242,1.6318565509326,1.121,0,0
8243,1.631856549308,1.1215,0,0
8244,1.6318565476835,1.122,0,0
8245,1.631856546059,1.1225,0,0
8246,1.6318565444345,1.123,0,0
8247,1.63185654281,1.1235,0,0
8248,1.6318565411854,1.124,0,0
8249,1.6318565395609,1.1245,0,0
8250,1.6318565379364,1.125,0,0
8251,1.6318565363119,1.1255,0,0
8252,1.6318565346873,1.126,0,0
8253,1.6318565330628,1.1265,0,0
8254,1.6318565314383,1.127,0,0
8255,1.6318565298138,1.1275,0,0
8256,1.6318565281893,1.128,0,0
8257,1.6318565265647,1.1285,0,0
8258,1.6318565249402,1.129,0,0
8259,1.6318565233157,1.1295,0,0
8260,1.6318565216912,1.13,0,0
8261,1.6318565200667,1.1305,0,0
8262,1.6318565184421,1.131,0,0
8263,1.6318565168176,1.1315,0,0
8264,1.6318565151931,1.132,0,0
8265,1.6318565135686,1.1325,0,0
8266,1.6318565119441,1.133,0,0
8267,1.6318565103195,1.1335,0,0
8268,1.631856508695,1.134,0,0
8269,1.6318565070705,1.1345,0,0
8270,1.631856505446,1.135,0,0
8271,1.6318565038214,1.1355,0,0
8272,1.6318565021969,1.136,0,0
8273,1.6318565005724,1.1365,0,0
8274,1.6318564989479,1.137,0,0
8275,1.6318564973234,1.1375,0,0
8276,1.6318564956988,1.138,0,0
8277,1.6318564940743,1.1385,0,0
8278,1.6318564924498,1.139,0,0
8279,1.6318564908253,1.1395,0,0
8280,1.6318564892008,1.14,0,0
8281,1.6318564875762,1.1405,0,0
8282,1.6318564859517,1.141,0,0
8283,1.6318564843272,1.1415,0,0
8284,1.6318564827027,1.142,0,0
8285,1.6318564810781,1.1425,0,0
8286,1.6318564794536,1.143,0,0
8287,1.6318564778291,1.1435,0,0
8288,1.6318564762046,1.144,0,0
8289,1.6318564745801,1.1445,0,0
8290,1.6318564729555,1.145,0,0
8291,1.631856471331,1.1455,0,0
8292,1.6318564697065,1.146,0,0
8293,1.631856468082,1.1465,0,0
8294,1.6318564664575,1.147,0,0
8295,1.6318564648329,1.1475,0,0
8296,1.6318564632084,1.148,0,0
8297,1.6318564615839,1.1485,0,0
8298,1.6318564599594,1.149,0,0
8299,1.6318564583349,1.1495,0,0
8300,1.6318564567103,1.15,0,0
8301,1.6318564550858,1.1505,0,0
8302,1.6318564534613,1.151,0,0
8303,1.6318564518368,1.1515,0,0
8304,1.6318564502122,1.152,0,0
8305,1.6318564485877,1.1525,0,0
8306,1.6318564469632,1.153,0,0
8307,1.6318564453387,1.1535,0,0
8308,1.6318564437142,1.154,0,0
8309,1.6318564420896,1.1545,0,0
8310,1.6318564404651,1.155,0,0
8311,1.6318564388406,1.1555,0,0
8312,1.6318564372161,1.156,0,0
8313,1.6318564355916,1.1565,0,0
8314,1.631856433967,1.157,0,0
8315,1.6318564323425,1.1575,0,0
8316,1.631856430718,1.158,0,0
8317,1.6318564290935,1.1585,0,0
8318,1.631856427469,1.159,0,0
8319,1.6318564258444,1.1595,0,0
8320,1.6318564242199,1.16,0,0
8321,1.6318564225954,1.1605,0,0
8322,1.6318564209709,1.161,0,0
8323,1.6318564193463,1.1615,0,0
8324,1.6318564177218,1.162,0,0
8325,1.6318564160973,1.1625,0,0
8326,1.6318564144728,1.163,0,0
8327,1.6318564128483,1.1635,0,0
8328,1.6318564112237,1.164,0,0
8329,1.6318564095992,1.1645,0,0
8330,1.6318564079747,1.165,0,0
8331,1.6318564063502,1.1655,0,0
8332,1.6318564047257,1.166,0,0
8333,1.6318564031011,1.1665,0,0
8334,1.6318564014766,1.167,0,0
8335,1.6318563998521,1.1675,0,0
8336,1.6318563982276,1.168,0,0
8337,1.6318563966031,1.1685,0,0
8338,1.6318563949785,1.169,0,0
8339,1.631856393354,1.1695,0,0
8340,1.6318563917295,1.17,0,0
8341,1.631856390105,1.1705,0,0
8342,1.6318563884804,1.171,0,0
8343,1.6318563868559,1.1715,0,0
8344,1.6318563852314,1.172,0,0
8345,1.6318563836069,1.1725,0,0
8346,1.6318563819824,1.173,0,0
8347,1.6318563803578,1.1735,0,0
8348,1.6318563787333,1.174,0,0
8349,1.6318563771088,1.1745,0,0
8350,1.6318563754843,1.175,0,0
8351,1.6318563738598,1.1755,0,0
8352,1.6318563722352,1.176,0,0
8353,1.6318563706107,1.1765,0,0
8354,1.6318563689862,1.177,0,0
8355,1.6318563673617,1.1775,0,0
8356,1.6318563657372,1.178,0,0
8357,1.6318563641126,1.1785,0,0
8358,1.6318563624881,1.179,0,0
8359,1.6318563608636,1.1795,0,0
8360,1.6318563592391,1.18,0,0
8361,1.6318563576145,1.1805,0,0
8362,1.63185635599,1.181,0,0
8363,1.6318563543655,1.1815,0,0
8364,1.631856352741,1.182,0,0
8365,1.6318563511165,1.1825,0,0
8366,1.6318563494919,1.183,0,0
8367,1.6318563478674,1.1835,0,0
8368,1.6318563462429,1.184,0,0
8369,1.6318563446184,1.1845,0,0
8370,1.6318563429939,1.185,0,0
8371,1.6318563413693,1.1855,0,0
8372,1.6318563397448,1.186,0,0
8373,1.6318563381203,1.1865,0,0
8374,1.6318563364958,1.187,0,0
8375,1.6318563348713,1.1875,0,0
8376,1.6318563332467,1.188,0,0
8377,1.6318563316222,1.1885,0,0
8378,1.6318563299977,1.189,0,0
8379,1.6318563283732,1.1895,0,0
8380,1.6318563267486,1.19,0,0
8381,1.6318563251241,1.1905,0,0
8382,1.6318563234996,1.191,0,0
8383,1.6318563218751,1.1915,0,0
8384,1.6318563202506,1.192,0,0
8385,1.631856318626,1.1925,0,0
8386,1.6318563170015,1.193,0,0
8387,1.631856315377,1.1935,0,0
8388,1.6318563137525,1.194,0,0
8389,1.631856312128,1.1945,0,0
8390,1.6318563105034,1.195,0,0
8391,1.6318563088789,1.1955,0,0
8392,1.6318563072544,1.196,0,0
8393,1.6318563056299,1.1965,0,0
8394,1.6318563040054,1.197,0,0
8395,1.6318563023808,1.1975,0,0
8396,1.6318563007563,1.198,0,0
8397,1.6318562991318,1.1985,0,0
8398,1.6318562975073,1.199,0,0
8399,1.6318562958827,1.1995,0,0
8400,1.6318562942582,1.2,0,0
8401,1.6318562926337,1.2005,0,0
8402,1.6318562910092,1.201,0,0
8403,1.6318562893847,1.2015,0,0
8404,1.6318562877601,1.202,0,0
8405,1.6318562861356,1.2025,0,0
8406,1.6318562845111,1.203,0,0
8407,1.6318562828866,1.2035,0,0
8408,1.6318562812621,1.204,0,0
8409,1.6318562796375,1.2045,0,0
8410,1.631856278013,1.205,0,0
8411,1.6318562763885,1.2055,0,0
8412,1.631856274764,1.206,0,0
8413,1.6318562731395,1.2065,0,0
8414,1.6318562715149,1.207,0,0
8415,1.6318562698904,1.2075,0,0
8416,1.6318562682659,1.208,0,0
8417,1.6318562666414,1.2085,0,0
8418,1.6318562650168,1.209,0,0
8419,1.6318562633923,1.2095,0,0
8420,1.6318562617678,1.21,0,0
8421,1.6318562601433,1.2105,0,0
8422,1.6318562585188,1.211,0,0
8423,1.6318562568942,1.2115,0,0
8424,1.6318562552697,1.212,0,0
8425,1.6318562536452,1.2125,0,0
8426,1.6318562520207,1.213,0,0
8427,1.6318562503962,1.2135,0,0
8428,1.6318562487716,1.214,0,0
8429,1.6318562471471,1.2145,0,0
8430,1.6318562455226,1.215,0,0
8431,1.6318562438981,1.2155,0,0
8432,1.6318562422736,1.216,0,0
8433,1.631856240649,1.2165,0,0
8434,1.6318562390245,1.217,0,0
8435,1.6318562374,1.2175,0,0
8436,1.6318562357755,1.218,0,0
8437,1.6318562341509,1.2185,0,0
8438,1.6318562325264,1.219,0,0
8439,1.6318562309019,1.2195,0,0
8440,1.6318562292774,1.22,0,0
8441,1.6318562276529,1.2205,0,0
8442,1.6318562260283,1.221,0,0
8443,1.6318562244038,1.2215,0,0
8444,1.6318562227793,1.222,0,0
8445,1.6318562211548,1.2225,0,0
8446,1.6318562195303,1.223,0,0
8447,1.6318562179057,1.2235,0,0
8448,1.6318562162812,1.224,0,0
8449,1.6318562146567,1.2245,0,0
8450,1.6318562130322,1.225,0,0
8451,1.6318562114077,1.2255,0,0
8452,1.6318562097831,1.226,0,0
8453,1.6318562081586,1.2265,0,0
8454,1.6318562065341,1.227,0,0
8455,1.6318562049096,1.2275,0,0
8456,1.631856203285,1.228,0,0
8457,1.6318562016605,1.2285,0,0
8458,1.631856200036,1.229,0,0
8459,1.6318561984115,1.2295,0,0
8460,1.631856196787,1.23,0,0
8461,1.6318561951624,1.2305,0,0
8462,1.6318561935379,1.231,0,0
8463,1.6318561919134,1.2315,0,0
8464,1.6318561902889,1.232,0,0
8465,1.6318561886644,1.2325,0,0
8466,1.6318561870398,1.233,0,0
8467,1.6318561854153,1.2335,0,0
8468,1.6318561837908,1.234,0,0
8469,1.6318561821663,1.2345,0,0
8470,1.6318561805418,1.235,0,0
8471,1.6318561789172,1.2355,0,0
8472,1.6318561772927,1.236,0,0
8473,1.6318561756682,1.2365,0,0
8474,1.6318561740437,1.237,0,0
8475,1.6318561724191,1.2375,0,0
8476,1.6318561707946,1.238,0,0
8477,1.6318561691701,1.2385,0,0
8478,1.6318561675456,1.239,0,0
8479,1.6318561659211,1.2395,0,0
8480,1.6318561642965,1.24,0,0
8481,1.631856162672,1.2405,0,0
8482,1.6318561610475,1.241,0,0
8483,1.631856159423,1.2415,0,0
8484,1.6318561577985,1.242,0,0
8485,1.6318561561739,1.2425,0,0
8486,1.6318561545494,1.243,0,0
8487,1.6318561529249,1.2435,0,0
8488,1.6318561513004,1.244,0,0
8489,1.6318561496759,1.2445,0,0
8490,1.6318561480513,1.245,0,0
8491,1.6318561464268,1.2455,0,0
8492,1.6318561448023,1.246,0,0
8493,1.6318561431778,1.2465,0,0
8494,1.6318561415532,1.247,0,0
8495,1.6318561399287,1.2475,0,0
8496,1.6318561383042,1.248,0,0
8497,1.6318561366797,1.2485,0,0
8498,1.6318561350552,1.249,0,0
8499,1.6318561334306,1.2495,0,0
8500,1.6318561318061,1.25,0,0
8501,1.6318561301816,1.2505,0,0
8502,1.6318561285571,1.251,0,0
8503,1.6318561269326,1.2515,0,0
8504,1.631856125308,1.252,0,0
8505,1.6318561236835,1.2525,0,0
8506,1.631856122059,1.253,0,0
8507,1.6318561204345,1.2535,0,0
8508,1.63185611881,1.254,0,0
8509,1.6318561171854,1.2545,0,0
8510,1.6318561155609,1.255,0,0
8511,1.6318561139364,1.2555,0,0
8512,1.6318561123119,1.256,0,0
8513,1.6318561106873,1.2565,0,0
8514,1.6318561090628,1.257,0,0
8515,1.6318561074383,1.2575,0,0
8516,1.6318561058138,1.258,0,0
8517,1.6318561041893,1.2585,0,0
8518,1.6318561025647,1.259,0,0
8519,1.6318561009402,1.2595,0,0
8520,1.6318560993157,1.26,0,0
8521,1.6318560976912,1.2605,0,0
8522,1.6318560960667,1.261,0,0
8523,1.6318560944421,1.2615,0,0
8524,1.6318560928176,1.262,0,0
8525,1.6318560911931,1.2625,0,0
8526,1.6318560895686,1.263,0,0
8527,1.631856087944,1.2635,0,0
8528,1.6318560863195,1.264,0,0
8529,1.631856084695,1.2645,0,0
8530,1.6318560830705,1.265,0,0
8531,1.631856081446,1.2655,0,0
8532,1.6318560798214,1.266,0,0
8533,1.6318560781969,1.2665,0,0
8534,1.6318560765724,1.267,0,0
8535,1.6318560749479,1.2675,0,0
8536,1.6318560733234,1.268,0,0
8537,1.6318560716988,1.2685,0,0
8538,1.6318560700743,1.269,0,0
8539,1.6318560684498,1.2695,0,0
8540,1.6318560668253,1.27,0,0
8541,1.6318560652008,1.2705,0,0
8542,1.6318560635762,1.271,0,0
8543,1.6318560619517,1.2715,0,0
8544,1.6318560603272,1.272,0,0
8545,1.6318560587027,1.2725,0,0
8546,1.6318560570781,1.273,0,0
8547,1.6318560554536,1.2735,0,0
8548,1.6318560538291,1.274,0,0
8549,1.6318560522046,1.2745,0,0
8550,1.6318560505801,1.275,0,0
8551,1.6318560489555,1.2755,0,0
8552,1.631856047331,1.276,0,0
8553,1.6318560457065,1.2765,0,0
8554,1.631856044082,1.277,0,0
8555,1.6318560424575,1.2775,0,0
8556,1.6318560408329,1.278,0,0
8557,1.6318560392084,1.2785,0,0
8558,1.6318560375839,1.279,0,0
8559,1.6318560359594,1.2795,0,0
8560,1.6318560343349,1.28,0,0
8561,1.6318560327103,1.2805,0,0
8562,1.6318560310858,1.281,0,0
8563,1.6318560294613,1.2815,0,0
8564,1.6318560278368,1.282,0,0
8565,1.6318560262122,1.2825,0,0
8566,1.6318560245877,1.283,0,0
8567,1.6318560229632,1.2835,0,0
8568,1.6318560213387,1.284,0,0
8569,1.6318560197142,1.2845,0,0
8570,1.6318560180896,1.285,0,0
8571,1.6318560164651,1.2855,0,0
8572,1.6318560148406,1.286,0,0
8573,1.6318560132161,1.2865,0,0
8574,1.6318560115916,1.287,0,0
8575,1.631856009967,1.2875,0,0
8576,1.6318560083425,1.288,0,0
8577,1.631856006718,1.2885,0,0
8578,1.6318560050935,1.289,0,0
8579,1.631856003469,1.2895,0,0
8580,1.6318560018444,1.29,0,0
8581,1.6318560002199,1.2905,0,0
8582,1.6318559985954,1.291,0,0
8583,1.6318559969709,1.2915,0,0
8584,1.6318559953463,1.292,0,0
8585,1.6318559937218,1.2925,0,0
8586,1.6318559920973,1.293,0,0
8587,1.6318559904728,1.2935,0,0
8588,1.6318559888483,1.294,0,0
8589,1.6318559872237,1.2945,0,0
8590,1.6318559855992,1.295,0,0
8591,1.6318559839747,1.2955,0,0
8592,1.6318559823502,1.296,0,0
8593,1.6318559807257,1.2965,0,0
8594,1.6318559791011,1.297,0,0
8595,1.6318559774766,1.2975,0,0
8596,1.6318559758521,1.298,0,0
8597,1.6318559742276,1.2985,0,0
8598,1.6318559726031,1.299,0,0
8599,1.6318559709785,1.2995,0,0
8600,1.631855969354,1.3,0,0
8601,1.6318559677295,1.3005,0,0
8602,1.631855966105,1.301,0,0
8603,1.6318559644804,1.3015,0,0
8604,1.6318559628559,1.302,0,0
8605,1.6318559612314,1.3025,0,0
8606,1.6318559596069,1.303,0,0
8607,1.6318559579824,1.3035,0,0
8608,1.6318559563578,1.304,0,0
8609,1.6318559547333,1.3045,0,0
8610,1.6318559531088,1.305,0,0
8611,1.6318559514843,1.3055,0,0
8612,1.6318559498598,1.306,0,0
8613,1.6318559482352,1.3065,0,0
8614,1.6318559466107,1.307,0,0
8615,1.6318559449862,1.3075,0,0
8616,1.6318559433617,1.308,0,0
8617,1.6318559417372,1.3085,0,0
8618,1.6318559401126,1.309,0,0
8619,1.6318559384881,1.3095,0,0
8620,1.6318559368636,1.31,0,0
8621,1.6318559352391,1.3105,0,0
8622,1.6318559336145,1.311,0,0
8623,1.63185593199,1.3115,0,0
8624,1.6318559303655,1.312,0,0
8625,1.631855928741,1.3125,0,0
8626,1.6318559271165,1.313,0,0
8627,1.6318559254919,1.3135,0,0
8628,1.6318559238674,1.314,0,0
8629,1.6318559222429,1.3145,0,0
8630,1.6318559206184,1.315,0,0
8631,1.6318559189939,1.3155,0,0
8632,1.6318559173693,1.316,0,0
8633,1.6318559157448,1.3165,0,0
8634,1.6318559141203,1.317,0,0
8635,1.6318559124958,1.3175,0,0
8636,1.6318559108713,1.318,0,0
8637,1.6318559092467,1.3185,0,0
8638,1.6318559076222,1.319,0,0
8639,1.6318559059977,1.3195,0,0
8640,1.6318559043732,1.32,0,0
8641,1.6318559027486,1.3205,0,0
8642,1.6318559011241,1.321,0,0
8643,1.6318558994996,1.3215,0,0
8644,1.6318558978751,1.322,0,0
8645,1.6318558962506,1.3225,0,0
8646,1.631855894626,1.323,0,0
8647,1.6318558930015,1.3235,0,0
8648,1.631855891377,1.324,0,0
8649,1.6318558897525,1.3245,0,0
8650,1.631855888128,1.325,0,0
8651,1.6318558865034,1.3255,0,0
8652,1.6318558848789,1.326,0,0
8653,1.6318558832544,1.3265,0,0
8654,1.6318558816299,1.327,0,0
8655,1.6318558800054,1.3275,0,0
8656,1.6318558783808,1.328,0,0
8657,1.6318558767563,1.3285,0,0
8658,1.6318558751318,1.329,0,0
8659,1.6318558735073,1.3295,0,0
8660,1.6318558718827,1.33,0,0
8661,1.6318558702582,1.3305,0,0
8662,1.6318558686337,1.331,0,0
8663,1.6318558670092,1.3315,0,0
8664,1.6318558653847,1.332,0,0
8665,1.6318558637601,1.3325,0,0
8666,1.6318558621356,1.333,0,0
8667,1.6318558605111,1.3335,0,0
8668,1.6318558588866,1.334,0,0
8669,1.6318558572621,1.3345,0,0
8670,1.6318558556375,1.335,0,0
8671,1.631855854013,1.3355,0,0
8672,1.6318558523885,1.336,0,0
8673,1.631855850764,1.3365,0,0
8674,1.6318558491395,1.337,0,0
8675,1.6318558475149,1.3375,0,0
8676,1.6318558458904,1.338,0,0
8677,1.6318558442659,1.3385,0,0
8678,1.6318558426414,1.339,0,0
8679,1.6318558410168,1.3395,0,0
8680,1.6318558393923,1.34,0,0
8681,1.6318558377678,1.3405,0,0
8682,1.6318558361433,1.341,0,0
8683,1.6318558345188,1.3415,0,0
8684,1.6318558328942,1.342,0,0
8685,1.6318558312697,1.3425,0,0
8686,1.6318558296452,1.343,0,0
8687,1.6318558280207,1.3435,0,0
8688,1.6318558263962,1.344,0,0
8689,1.6318558247716,1.3445,0,0
8690,1.6318558231471,1.345,0,0
8691,1.6318558215226,1.3455,0,0
8692,1.6318558198981,1.346,0,0
8693,1.6318558182736,1.3465,0,0
8694,1.631855816649,1.347,0,0
8695,1.6318558150245,1.3475,0,0
8696,1.6318558134,1.348,0,0
8697,1.6318558117755,1.3485,0,0
8698,1.6318558101509,1.349,0,0
8699,1.6318558085264,1.3495,0,0
8700,1.6318558069019,1.35,0,0
