id,psi_e,x,y,z
3566,-0.20506954939603,-0.217,0,0
3567,-0.20506954777161,-0.2165,0,0
3568,-0.20506954614718,-0.216,0,0
3569,-0.20506954452276,-0.2155,0,0
3570,-0.20506954289833,-0.215,0,0
3571,-0.20506954127391,-0.2145,0,0
3572,-0.20506953964948,-0.214,0,0
3573,-0.20506953802506,-0.2135,0,0
3574,-0.20506953640063,-0.213,0,0
3575,-0.20506953477621,-0.2125,0,0
3576,-0.20506953315178,-0.212,0,0
3577,-0.20506953152735,-0.2115,0,0
3578,-0.20506952990293,-0.211,0,0
3579,-0.2050695282785,-0.2105,0,0
3580,-0.20506952665408,-0.21,0,0
3581,-0.20506952502965,-0.2095,0,0
3582,-0.20506952340523,-0.209,0,0
3583,-0.2050695217808,-0.2085,0,0
3584,-0.20506952015638,-0.208,0,0
3585,-0.20506951853195,-0.2075,0,0
3586,-0.20506951690753,-0.207,0,0
3587,-0.2050695152831,-0.2065,0,0
3588,-0.20506951365868,-0.206,0,0
3589,-0.20506951203425,-0.2055,0,0
3590,-0.20506951040983,-0.205,0,0
3591,-0.2050695087854,-0.2045,0,0
3592,-0.20506950716098,-0.204,0,0
3593,-0.20506950553655,-0.2035,0,0
3594,-0.20506950391213,-0.203,0,0
3595,-0.2050695022877,-0.2025,0,0
3596,-0.20506950066328,-0.202,0,0
3597,-0.20506949903885,-0.2015,0,0
3598,-0.20506949741443,-0.201,0,0
3599,-0.20506949579,-0.2005,0,0
3600,-0.20506949416558,-0.2,0,0
3601,-0.20506949254115,-0.1995,0,0
3602,-0.20506949091673,-0.199,0,0
3603,-0.2050694892923,-0.1985,0,0
3604,-0.20506948766787,-0.198,0,0
3605,-0.20506948604345,-0.1975,0,0
3606,-0.20506948441902,-0.197,0,0
3607,-0.2050694827946,-0.1965,0,0
3608,-0.20506948117017,-0.196,0,0
3609,-0.20506947954575,-0.1955,0,0
3610,-0.20506947792132,-0.195,0,0
3611,-0.2050694762969,-0.1945,0,0
3612,-0.20506947467247,-0.194,0,0
3613,-0.20506947304805,-0.1935,0,0
3614,-0.20506947142362,-0.193,0,0
3615,-0.2050694697992,-0.1925,0,0
3616,-0.20506946817477,-0.192,0,0
3617,-0.20506946655035,-0.1915,0,0
3618,-0.20506946492592,-0.191,0,0
3619,-0.2050694633015,-0.1905,0,0
3620,-0.20506946167707,-0.19,0,0
3621,-0.20506946005265,-0.1895,0,0
3622,-0.20506945842822,-0.189,0,0
3623,-0.2050694568038,-0.1885,0,0
3624,-0.20506945517937,-0.188,0,0
3625,-0.20506945355495,-0.1875,0,0
3626,-0.20506945193052,-0.187,0,0
3627,-0.2050694503061,-0.1865,0,0
3628,-0.20506944868167,-0.186,0,0
3629,-0.20506944705725,-0.1855,0,0
3630,-0.20506944543282,-0.185,0,0
3631,-0.20506944380839,-0.1845,0,0
3632,-0.20506944218397,-0.184,0,0
3633,-0.20506944055954,-0.1835,0,0
3634,-0.20506943893512,-0.183,0,0
3635,-0.20506943731069,-0.1825,0,0
3636,-0.20506943568627,-0.182,0,0
3637,-0.20506943406184,-0.1815,0,0
3638,-0.20506943243742,-0.181,0,0
3639,-0.20506943081299,-0.1805,0,0
3640,-0.20506942918857,-0.18,0,0
3641,-0.20506942756414,-0.1795,0,0
3642,-0.20506942593972,-0.179,0,0
3643,-0.20506942431529,-0.1785,0,0
3644,-0.20506942269087,-0.178,0,0
3645,-0.20506942106644,-0.1775,0,0
3646,-0.20506941944202,-0.177,0,0
3647,-0.20506941781759,-0.1765,0,0
3648,-0.20506941619317,-0.176,0,0
3649,-0.20506941456874,-0.1755,0,0
3650,-0.20506941294432,-0.175,0,0
3651,-0.20506941131989,-0.1745,0,0
3652,-0.20506940969547,-0.174,0,0
3653,-0.20506940807104,-0.1735,0,0
3654,-0.20506940644662,-0.173,0,0
3655,-0.20506940482219,-0.1725,0,0
3656,-0.20506940319777,-0.172,0,0
3657,-0.20506940157334,-0.1715,0,0
3658,-0.20506939994891,-0.171,0,0
3659,-0.20506939832449,-0.1705,0,0
3660,-0.20506939670006,-0.17,0,0
3661,-0.20506939507564,-0.1695,0,0
3662,-0.20506939345121,-0.169,0,0
3663,-0.20506939182679,-0.1685,0,0
3664,-0.20506939020236,-0.168,0,0
3665,-0.20506938857794,-0.1675,0,0
3666,-0.20506938695351,-0.167,0,0
3667,-0.20506938532909,-0.1665,0,0
3668,-0.20506938370466,-0.166,0,0
3669,-0.20506938208024,-0.1655,0,0
3670,-0.20506938045581,-0.165,0,0
3671,-0.20506937883139,-0.1645,0,0
3672,-0.20506937720696,-0.164,0,0
3673,-0.20506937558254,-0.1635,0,0
3674,-0.20506937395811,-0.163,0,0
3675,-0.20506937233369,-0.1625,0,0
3676,-0.20506937070926,-0.162,0,0
3677,-0.20506936908484,-0.1615,0,0
3678,-0.20506936746041,-0.161,0,0
3679,-0.20506936583599,-0.1605,0,0
3680,-0.20506936421156,-0.16,0,0
3681,-0.20506936258714,-0.1595,0,0
3682,-0.20506936096271,-0.159,0,0
3683,-0.20506935933829,-0.1585,0,0
3684,-0.20506935771386,-0.158,0,0
3685,-0.20506935608943,-0.1575,0,0
3686,-0.20506935446501,-0.157,0,0
3687,-0.20506935284058,-0.1565,0,0
3688,-0.20506935121616,-0.156,0,0
3689,-0.20506934959173,-0.1555,0,0
3690,-0.20506934796731,-0.155,0,0
3691,-0.20506934634288,-0.1545,0,0
3692,-0.20506934471846,-0.154,0,0
3693,-0.20506934309403,-0.1535,0,0
3694,-0.20506934146961,-0.153,0,0
3695,-0.20506933984518,-0.1525,0,0
3696,-0.20506933822076,-0.152,0,0
3697,-0.20506933659633,-0.1515,0,0
3698,-0.20506933497191,-0.151,0,0
3699,-0.20506933334748,-0.1505,0,0
3700,-0.20506933172306,-0.15,0,0
3701,-0.20506933009863,-0.1495,0,0
3702,-0.20506932847421,-0.149,0,0
3703,-0.20506932684978,-0.1485,0,0
3704,-0.20506932522536,-0.148,0,0
3705,-0.20506932360093,-0.1475,0,0
3706,-0.20506932197651,-0.147,0,0
3707,-0.20506932035208,-0.1465,0,0
3708,-0.20506931872766,-0.146,0,0
3709,-0.20506931710323,-0.1455,0,0
3710,-0.20506931547881,-0.145,0,0
3711,-0.20506931385438,-0.1445,0,0
3712,-0.20506931222995,-0.144,0,0
3713,-0.20506931060553,-0.1435,0,0
3714,-0.2050693089811,-0.143,0,0
3715,-0.20506930735668,-0.1425,0,0
3716,-0.20506930573225,-0.142,0,0
3717,-0.20506930410783,-0.1415,0,0
3718,-0.2050693024834,-0.141,0,0
3719,-0.20506930085898,-0.1405,0,0
3720,-0.20506929923455,-0.14,0,0
3721,-0.20506929761013,-0.1395,0,0
3722,-0.2050692959857,-0.139,0,0
3723,-0.20506929436128,-0.1385,0,0
3724,-0.20506929273685,-0.138,0,0
3725,-0.20506929111243,-0.1375,0,0
3726,-0.205069289488,-0.137,0,0
3727,-0.20506928786358,-0.1365,0,0
3728,-0.20506928623915,-0.136,0,0
3729,-0.20506928461473,-0.1355,0,0
3730,-0.2050692829903,-0.135,0,0
3731,-0.20506928136588,-0.1345,0,0
3732,-0.20506927974145,-0.134,0,0
3733,-0.20506927811703,-0.1335,0,0
3734,-0.2050692764926,-0.133,0,0
3735,-0.20506927486818,-0.1325,0,0
3736,-0.20506927324375,-0.132,0,0
3737,-0.20506927161932,-0.1315,0,0
3738,-0.2050692699949,-0.131,0,0
3739,-0.20506926837047,-0.1305,0,0
3740,-0.20506926674605,-0.13,0,0
3741,-0.20506926512162,-0.1295,0,0
3742,-0.2050692634972,-0.129,0,0
3743,-0.20506926187277,-0.1285,0,0
3744,-0.20506926024835,-0.128,0,0
3745,-0.20506925862392,-0.1275,0,0
3746,-0.2050692569995,-0.127,0,0
3747,-0.20506925537507,-0.1265,0,0
3748,-0.20506925375065,-0.126,0,0
3749,-0.20506925212622,-0.1255,0,0
3750,-0.2050692505018,-0.125,0,0
3751,-0.20506924887737,-0.1245,0,0
3752,-0.20506924725295,-0.124,0,0
3753,-0.20506924562852,-0.1235,0,0
3754,-0.2050692440041,-0.123,0,0
3755,-0.20506924237967,-0.1225,0,0
3756,-0.20506924075525,-0.122,0,0
3757,-0.20506923913082,-0.1215,0,0
3758,-0.2050692375064,-0.121,0,0
3759,-0.20506923588197,-0.1205,0,0
3760,-0.20506923425755,-0.12,0,0
3761,-0.20506923263312,-0.1195,0,0
3762,-0.2050692310087,-0.119,0,0
3763,-0.20506922938427,-0.1185,0,0
3764,-0.20506922775984,-0.118,0,0
3765,-0.20506922613542,-0.1175,0,0
3766,-0.20506922451099,-0.117,0,0
3767,-0.20506922288657,-0.1165,0,0
3768,-0.20506922126214,-0.116,0,0
3769,-0.20506921963772,-0.1155,0,0
3770,-0.20506921801329,-0.115,0,0
3771,-0.20506921638887,-0.1145,0,0
3772,-0.20506921476444,-0.114,0,0
3773,-0.20506921314002,-0.1135,0,0
3774,-0.20506921151559,-0.113,0,0
3775,-0.20506920989117,-0.1125,0,0
3776,-0.20506920826674,-0.112,0,0
3777,-0.20506920664232,-0.1115,0,0
3778,-0.20506920501789,-0.111,0,0
3779,-0.20506920339347,-0.1105,0,0
3780,-0.20506920176904,-0.11,0,0
3781,-0.20506920014462,-0.1095,0,0
3782,-0.20506919852019,-0.109,0,0
3783,-0.20506919689577,-0.1085,0,0
3784,-0.20506919527134,-0.108,0,0
3785,-0.20506919364692,-0.1075,0,0
3786,-0.20506919202249,-0.107,0,0
3787,-0.20506919039807,-0.1065,0,0
3788,-0.20506918877364,-0.106,0,0
3789,-0.20506918714922,-0.1055,0,0
3790,-0.20506918552479,-0.105,0,0
3791,-0.20506918390036,-0.1045,0,0
3792,-0.20506918227594,-0.104,0,0
3793,-0.20506918065151,-0.1035,0,0
3794,-0.20506917902709,-0.103,0,0
3795,-0.20506917740266,-0.1025,0,0
3796,-0.20506917577824,-0.102,0,0
3797,-0.20506917415381,-0.1015,0,0
3798,-0.20506917252939,-0.101,0,0
3799,-0.20506917090496,-0.1005,0,0
3800,-0.20506916928054,-0.1,0,0
3801,-0.20506916765611,-0.0995,0,0
3802,-0.20506916603169,-0.099,0,0
3803,-0.20506916440726,-0.0985,0,0
3804,-0.20506916278284,-0.098,0,0
3805,-0.20506916115841,-0.0975,0,0
3806,-0.20506915953399,-0.097,0,0
3807,-0.20506915790956,-0.0965,0,0
3808,-0.20506915628514,-0.096,0,0
3809,-0.20506915466071,-0.0955,0,0
3810,-0.20506915303629,-0.095,0,0
3811,-0.20506915141186,-0.0945,0,0
3812,-0.20506914978744,-0.094,0,0
3813,-0.20506914816301,-0.0935,0,0
3814,-0.20506914653859,-0.093,0,0
3815,-0.20506914491416,-0.0925,0,0
3816,-0.20506914328974,-0.092,0,0
3817,-0.20506914166531,-0.0915,0,0
3818,-0.20506914004088,-0.091,0,0
3819,-0.20506913841646,-0.0905,0,0
3820,-0.20506913679203,-0.09,0,0
3821,-0.20506913516761,-0.0895,0,0
3822,-0.20506913354318,-0.089,0,0
3823,-0.20506913191876,-0.0885,0,0
3824,-0.20506913029433,-0.088,0,0
3825,-0.20506912866991,-0.0875,0,0
3826,-0.20506912704548,-0.087,0,0
3827,-0.20506912542106,-0.0865,0,0
3828,-0.20506912379663,-0.086,0,0
3829,-0.20506912217221,-0.0855,0,0
3830,-0.20506912054778,-0.085,0,0
3831,-0.20506911892336,-0.0845,0,0
3832,-0.20506911729893,-0.084,0,0
3833,-0.20506911567451,-0.0835,0,0
3834,-0.20506911405008,-0.083,0,0
3835,-0.20506911242566,-0.0825,0,0
3836,-0.20506911080123,-0.082,0,0
3837,-0.20506910917681,-0.0815,0,0
3838,-0.20506910755238,-0.081,0,0
3839,-0.20506910592796,-0.0805,0,0
3840,-0.20506910430353,-0.08,0,0
3841,-0.20506910267911,-0.0795,0,0
3842,-0.20506910105468,-0.079,0,0
3843,-0.20506909943026,-0.0785,0,0
3844,-0.20506909780583,-0.078,0,0
3845,-0.2050690961814,-0.0775,0,0
3846,-0.20506909455698,-0.077,0,0
3847,-0.20506909293255,-0.0765,0,0
3848,-0.20506909130813,-0.076,0,0
3849,-0.2050690896837,-0.0755,0,0
3850,-0.20506908805928,-0.075,0,0
3851,-0.20506908643485,-0.0745,0,0
3852,-0.20506908481043,-0.074,0,0
3853,-0.205069083186,-0.0735,0,0
3854,-0.20506908156158,-0.073,0,0
3855,-0.20506907993715,-0.0725,0,0
3856,-0.20506907831273,-0.072,0,0
3857,-0.2050690766883,-0.0715,0,0
3858,-0.20506907506388,-0.071,0,0
3859,-0.20506907343945,-0.0705,0,0
3860,-0.20506907181503,-0.07,0,0
3861,-0.2050690701906,-0.0695,0,0
3862,-0.20506906856618,-0.069,0,0
3863,-0.20506906694175,-0.0685,0,0
3864,-0.20506906531733,-0.068,0,0
3865,-0.2050690636929,-0.0675,0,0
3866,-0.20506906206848,-0.067,0,0
3867,-0.20506906044405,-0.0665,0,0
3868,-0.20506905881963,-0.066,0,0
3869,-0.2050690571952,-0.0655,0,0
3870,-0.20506905557078,-0.065,0,0
3871,-0.20506905394635,-0.0645,0,0
3872,-0.20506905232192,-0.064,0,0
3873,-0.2050690506975,-0.0635,0,0
3874,-0.20506904907307,-0.063,0,0
3875,-0.20506904744865,-0.0625,0,0
3876,-0.20506904582422,-0.062,0,0
3877,-0.2050690441998,-0.0615,0,0
3878,-0.20506904257537,-0.061,0,0
3879,-0.20506904095095,-0.0605,0,0
3880,-0.20506903932652,-0.06,0,0
3881,-0.2050690377021,-0.0595,0,0
3882,-0.20506903607767,-0.059,0,0
3883,-0.20506903445325,-0.0585,0,0
3884,-0.20506903282882,-0.058,0,0
3885,-0.2050690312044,-0.0575,0,0
3886,-0.20506902957997,-0.057,0,0
3887,-0.20506902795555,-0.0565,0,0
3888,-0.20506902633112,-0.056,0,0
3889,-0.2050690247067,-0.0555,0,0
3890,-0.20506902308227,-0.055,0,0
3891,-0.20506902145785,-0.0545,0,0
3892,-0.20506901983342,-0.054,0,0
3893,-0.205069018209,-0.0535,0,0
3894,-0.20506901658457,-0.053,0,0
3895,-0.20506901496015,-0.0525,0,0
3896,-0.20506901333572,-0.052,0,0
3897,-0.2050690117113,-0.0515,0,0
3898,-0.20506901008687,-0.051,0,0
3899,-0.20506900846244,-0.0505,0,0
3900,-0.20506900683802,-0.05,0,0
3901,-0.20506900521359,-0.0495,0,0
3902,-0.20506900358917,-0.049,0,0
3903,-0.20506900196474,-0.0485,0,0
3904,-0.20506900034032,-0.048,0,0
3905,-0.20506899871589,-0.0475,0,0
3906,-0.20506899709147,-0.047,0,0
3907,-0.20506899546704,-0.0465,0,0
3908,-0.20506899384262,-0.046,0,0
3909,-0.20506899221819,-0.0455,0,0
3910,-0.20506899059377,-0.045,0,0
3911,-0.20506898896934,-0.0445,0,0
3912,-0.20506898734492,-0.044,0,0
3913,-0.20506898572049,-0.0435,0,0
3914,-0.20506898409607,-0.043,0,0
3915,-0.20506898247164,-0.0425,0,0
3916,-0.20506898084722,-0.042,0,0
3917,-0.20506897922279,-0.0415,0,0
3918,-0.20506897759837,-0.041,0,0
3919,-0.20506897597394,-0.0405,0,0
3920,-0.20506897434952,-0.04,0,0
3921,-0.20506897272509,-0.0395,0,0
3922,-0.20506897110067,-0.039,0,0
3923,-0.20506896947624,-0.0385,0,0
3924,-0.20506896785182,-0.038,0,0
3925,-0.20506896622739,-0.0375,0,0
3926,-0.20506896460296,-0.037,0,0
3927,-0.20506896297854,-0.0365,0,0
3928,-0.20506896135411,-0.036,0,0
3929,-0.20506895972969,-0.0355,0,0
3930,-0.20506895810526,-0.035,0,0
3931,-0.20506895648084,-0.0345,0,0
3932,-0.20506895485641,-0.034,0,0
3933,-0.20506895323199,-0.0335,0,0
3934,-0.20506895160756,-0.033,0,0
3935,-0.20506894998314,-0.0325,0,0
3936,-0.20506894835871,-0.032,0,0
3937,-0.20506894673429,-0.0315,0,0
3938,-0.20506894510986,-0.031,0,0
3939,-0.20506894348544,-0.0305,0,0
3940,-0.20506894186101,-0.03,0,0
3941,-0.20506894023659,-0.0295,0,0
3942,-0.20506893861216,-0.029,0,0
3943,-0.20506893698774,-0.0285,0,0
3944,-0.20506893536331,-0.028,0,0
3945,-0.20506893373889,-0.0275,0,0
3946,-0.20506893211446,-0.027,0,0
3947,-0.20506893049004,-0.0265,0,0
3948,-0.20506892886561,-0.026,0,0
3949,-0.20506892724119,-0.0255,0,0
3950,-0.20506892561676,-0.025,0,0
3951,-0.20506892399234,-0.0245,0,0
3952,-0.20506892236791,-0.024,0,0
3953,-0.20506892074348,-0.0235,0,0
3954,-0.20506891911906,-0.023,0,0
3955,-0.20506891749463,-0.0225,0,0
3956,-0.20506891587021,-0.022,0,0
3957,-0.20506891424578,-0.0215,0,0
3958,-0.20506891262136,-0.021,0,0
3959,-0.20506891099693,-0.0205,0,0
3960,-0.20506890937251,-0.02,0,0
3961,-0.20506890774808,-0.0195,0,0
3962,-0.20506890612366,-0.019,0,0
3963,-0.20506890449923,-0.0185,0,0
3964,-0.20506890287481,-0.018,0,0
3965,-0.20506890125038,-0.0175,0,0
3966,-0.20506889962596,-0.017,0,0
3967,-0.20506889800153,-0.0165,0,0
3968,-0.20506889637711,-0.016,0,0
3969,-0.20506889475268,-0.0155,0,0
3970,-0.20506889312826,-0.015,0,0
3971,-0.20506889150383,-0.0145,0,0
3972,-0.20506888987941,-0.014,0,0
3973,-0.20506888825498,-0.0135,0,0
3974,-0.20506888663056,-0.013,0,0
3975,-0.20506888500613,-0.0125,0,0
3976,-0.20506888338171,-0.012,0,0
3977,-0.20506888175728,-0.0115,0,0
3978,-0.20506888013285,-0.011,0,0
3979,-0.20506887850844,-0.0105,0,0
3980,-0.20506887688397,-0.01,0,0
3981,-0.20506887525971,-0.0095000000000001,0,0
3982,-0.20506887363468,-0.0089999999999999,0,0
3983,-0.20506887201251,-0.0085,0,0
3984,-0.20506887037961,-0.008,0,0
3985,-0.20506886878706,-0.0075000000000001,0,0
3986,-0.20506886704277,-0.0069999999999999,0,0
3987,-0.20506886586902,-0.0065,0,0
3988,-0.20506886255008,-0.006,0,0
3989,-0.205068867297,-0.0055000000000001,0,0
3990,-0.20506884171639,-0.0049999999999999,0,0
3991,-0.20506893016697,-0.0044999999999999,0,0
3992,-0.20506858986154,-0.004,0,0
3993,-0.2050698616746,-0.0035000000000001,0,0
3994,-0.20506507194763,-0.0029999999999999,0,0
3995,-0.20508307365552,-0.0024999999999999,0,0
3996,-0.2050153813858,-0.002,0,0
3997,-0.2052699196908,-0.0015000000000001,0,0
3998,-0.20431318776284,-0.00099999999999989,0,0
3999,-0.20791525111977,-0.00049999999999994,0,0
4000,-0.19443870677789,0,0,0
8000,1.4653746070857,1,0,0
8001,1.4655406836713,1.0005,0,0
8002,1.4654965189941,1.001,0,0
8003,1.4655082672007,1.0015,0,0
8004,1.4655051447387,1.002,0,0
8005,1.4655059772407,1.0025,0,0
8006,1.4655057578866,1.003,0,0
8007,1.4655058182822,1.0035,0,0
8008,1.465505804276,1.004,0,0
8009,1.4655058100576,1.0045,0,0
8010,1.4655058105766,1.005,0,0
8011,1.4655058124951,1.0055,0,0
8012,1.4655058140414,1.006,0,0
8013,1.4655058156868,1.0065,0,0
8014,1.4655058173057,1.007,0,0
8015,1.4655058189317,1.0075,0,0
8016,1.4655058205559,1.008,0,0
8017,1.4655058221805,1.0085,0,0
8018,1.465505823805,1.009,0,0
8019,1.4655058254295,1.0095,0,0
8020,1.465505827054,1.01,0,0
8021,1.4655058286786,1.0105,0,0
8022,1.4655058303031,1.011,0,0
8023,1.4655058319276,1.0115,0,0
8024,1.4655058335521,1.012,0,0
8025,1.4655058351766,1.0125,0,0
8026,1.4655058368012,1.013,0,0
8027,1.4655058384257,1.0135,0,0
8028,1.4655058400502,1.014,0,0
8029,1.4655058416747,1.0145,0,0
8030,1.4655058432992,1.015,0,0
8031,1.4655058449238,1.0155,0,0
8032,1.4655058465483,1.016,0,0
8033,1.4655058481728,1.0165,0,0
8034,1.4655058497973,1.017,0,0
8035,1.4655058514219,1.0175,0,0
8036,1.4655058530464,1.018,0,0
8037,1.4655058546709,1.0185,0,0
8038,1.4655058562954,1.019,0,0
8039,1.4655058579199,1.0195,0,0
8040,1.4655058595445,1.02,0,0
8041,1.465505861169,1.0205,0,0
8042,1.4655058627935,1.021,0,0
8043,1.465505864418,1.0215,0,0
8044,1.4655058660425,1.022,0,0
8045,1.4655058676671,1.0225,0,0
8046,1.4655058692916,1.023,0,0
8047,1.4655058709161,1.0235,0,0
8048,1.4655058725406,1.024,0,0
8049,1.4655058741651,1.0245,0,0
8050,1.4655058757897,1.025,0,0
8051,1.4655058774142,1.0255,0,0
8052,1.4655058790387,1.026,0,0
8053,1.4655058806632,1.0265,0,0
8054,1.4655058822878,1.027,0,0
8055,1.4655058839123,1.0275,0,0
8056,1.4655058855368,1.028,0,0
8057,1.4655058871613,1.0285,0,0
8058,1.4655058887858,1.029,0,0
8059,1.4655058904104,1.0295,0,0
8060,1.4655058920349,1.03,0,0
8061,1.4655058936594,1.0305,0,0
8062,1.4655058952839,1.031,0,0
8063,1.4655058969084,1.0315,0,0
8064,1.465505898533,1.032,0,0
8065,1.4655059001575,1.0325,0,0
8066,1.465505901782,1.033,0,0
8067,1.4655059034065,1.0335,0,0
8068,1.465505905031,1.034,0,0
8069,1.4655059066556,1.0345,0,0
8070,1.4655059082801,1.035,0,0
8071,1.4655059099046,1.0355,0,0
8072,1.4655059115291,1.036,0,0
8073,1.4655059131537,1.0365,0,0
8074,1.4655059147782,1.037,0,0
8075,1.4655059164027,1.0375,0,0
8076,1.4655059180272,1.038,0,0
8077,1.4655059196517,1.0385,0,0
8078,1.4655059212763,1.039,0,0
8079,1.4655059229008,1.0395,0,0
8080,1.4655059245253,1.04,0,0
8081,1.4655059261498,1.0405,0,0
8082,1.4655059277743,1.041,0,0
8083,1.4655059293989,1.0415,0,0
8084,1.4655059310234,1.042,0,0
8085,1.4655059326479,1.0425,0,0
8086,1.4655059342724,1.043,0,0
8087,1.4655059358969,1.0435,0,0
8088,1.4655059375215,1.044,0,0
8089,1.465505939146,1.0445,0,0
8090,1.4655059407705,1.045,0,0
8091,1.465505942395,1.0455,0,0
8092,1.4655059440196,1.046,0,0
8093,1.4655059456441,1.0465,0,0
8094,1.4655059472686,1.047,0,0
8095,1.4655059488931,1.0475,0,0
8096,1.4655059505176,1.048,0,0
8097,1.4655059521422,1.0485,0,0
8098,1.4655059537667,1.049,0,0
8099,1.4655059553912,1.0495,0,0
8100,1.4655059570157,1.05,0,0
8101,1.4655059586402,1.0505,0,0
8102,1.4655059602648,1.051,0,0
8103,1.4655059618893,1.0515,0,0
8104,1.4655059635138,1.052,0,0
8105,1.4655059651383,1.0525,0,0
8106,1.4655059667629,1.053,0,0
8107,1.4655059683874,1.0535,0,0
8108,1.4655059700119,1.054,0,0
8109,1.4655059716364,1.0545,0,0
8110,1.4655059732609,1.055,0,0
8111,1.4655059748855,1.0555,0,0
8112,1.46550597651,1.056,0,0
8113,1.4655059781345,1.0565,0,0
8114,1.465505979759,1.057,0,0
8115,1.4655059813835,1.0575,0,0
8116,1.4655059830081,1.058,0,0
8117,1.4655059846326,1.0585,0,0
8118,1.4655059862571,1.059,0,0
8119,1.4655059878816,1.0595,0,0
8120,1.4655059895061,1.06,0,0
8121,1.4655059911307,1.0605,0,0
8122,1.4655059927552,1.061,0,0
8123,1.4655059943797,1.0615,0,0
8124,1.4655059960042,1.062,0,0
8125,1.4655059976288,1.0625,0,0
8126,1.4655059992533,1.063,0,0
8127,1.4655060008778,1.0635,0,0
8128,1.4655060025023,1.064,0,0
8129,1.4655060041268,1.0645,0,0
8130,1.4655060057514,1.065,0,0
8131,1.4655060073759,1.0655,0,0
8132,1.4655060090004,1.066,0,0
8133,1.4655060106249,1.0665,0,0
8134,1.4655060122494,1.067,0,0
8135,1.465506013874,1.0675,0,0
8136,1.4655060154985,1.068,0,0
8137,1.465506017123,1.0685,0,0
8138,1.4655060187475,1.069,0,0
8139,1.465506020372,1.0695,0,0
8140,1.4655060219966,1.07,0,0
8141,1.4655060236211,1.0705,0,0
8142,1.4655060252456,1.071,0,0
8143,1.4655060268701,1.0715,0,0
8144,1.4655060284947,1.072,0,0
8145,1.4655060301192,1.0725,0,0
8146,1.4655060317437,1.073,0,0
8147,1.4655060333682,1.0735,0,0
8148,1.4655060349927,1.074,0,0
8149,1.4655060366173,1.0745,0,0
8150,1.4655060382418,1.075,0,0
8151,1.4655060398663,1.0755,0,0
8152,1.4655060414908,1.076,0,0
8153,1.4655060431153,1.0765,0,0
8154,1.4655060447399,1.077,0,0
8155,1.4655060463644,1.0775,0,0
8156,1.4655060479889,1.078,0,0
8157,1.4655060496134,1.0785,0,0
8158,1.4655060512379,1.079,0,0
8159,1.4655060528625,1.0795,0,0
8160,1.465506054487,1.08,0,0
8161,1.4655060561115,1.0805,0,0
8162,1.465506057736,1.081,0,0
8163,1.4655060593606,1.0815,0,0
8164,1.4655060609851,1.082,0,0
8165,1.4655060626096,1.0825,0,0
8166,1.4655060642341,1.083,0,0
8167,1.4655060658586,1.0835,0,0
8168,1.4655060674832,1.084,0,0
8169,1.4655060691077,1.0845,0,0
8170,1.4655060707322,1.085,0,0
8171,1.4655060723567,1.0855,0,0
8172,1.4655060739812,1.086,0,0
8173,1.4655060756058,1.0865,0,0
8174,1.4655060772303,1.087,0,0
8175,1.4655060788548,1.0875,0,0
8176,1.4655060804793,1.088,0,0
8177,1.4655060821038,1.0885,0,0
8178,1.4655060837284,1.089,0,0
8179,1.4655060853529,1.0895,0,0
8180,1.4655060869774,1.09,0,0
8181,1.4655060886019,1.0905,0,0
8182,1.4655060902265,1.091,0,0
8183,1.465506091851,1.0915,0,0
8184,1.4655060934755,1.092,0,0
8185,1.4655060951,1.0925,0,0
8186,1.4655060967245,1.093,0,0
8187,1.4655060983491,1.0935,0,0
8188,1.4655060999736,1.094,0,0
8189,1.4655061015981,1.0945,0,0
8190,1.4655061032226,1.095,0,0
8191,1.4655061048471,1.0955,0,0
8192,1.4655061064717,1.096,0,0
8193,1.4655061080962,1.0965,0,0
8194,1.4655061097207,1.097,0,0
8195,1.4655061113452,1.0975,0,0
8196,1.4655061129697,1.098,0,0
8197,1.4655061145943,1.0985,0,0
8198,1.4655061162188,1.099,0,0
8199,1.4655061178433,1.0995,0,0
8200,1.4655061194678,1.1,0,0
8201,1.4655061210924,1.1005,0,0
8202,1.4655061227169,1.101,0,0
8203,1.4655061243414,1.1015,0,0
8204,1.4655061259659,1.102,0,0
8205,1.4655061275904,1.1025,0,0
8206,1.465506129215,1.103,0,0
8207,1.4655061308395,1.1035,0,0
8208,1.465506132464,1.104,0,0
8209,1.4655061340885,1.1045,0,0
8210,1.465506135713,1.105,0,0
8211,1.4655061373376,1.1055,0,0
8212,1.4655061389621,1.106,0,0
8213,1.4655061405866,1.1065,0,0
8214,1.4655061422111,1.107,0,0
8215,1.4655061438356,1.1075,0,0
8216,1.4655061454602,1.108,0,0
8217,1.4655061470847,1.1085,0,0
8218,1.4655061487092,1.109,0,0
8219,1.4655061503337,1.1095,0,0
8220,1.4655061519583,1.11,0,0
8221,1.4655061535828,1.1105,0,0
8222,1.4655061552073,1.111,0,0
8223,1.4655061568318,1.1115,0,0
8224,1.4655061584563,1.112,0,0
8225,1.4655061600809,1.1125,0,0
8226,1.4655061617054,1.113,0,0
8227,1.4655061633299,1.1135,0,0
8228,1.4655061649544,1.114,0,0
8229,1.4655061665789,1.1145,0,0
8230,1.4655061682035,1.115,0,0
8231,1.465506169828,1.1155,0,0
8232,1.4655061714525,1.116,0,0
8233,1.465506173077,1.1165,0,0
8234,1.4655061747015,1.117,0,0
8235,1.4655061763261,1.1175,0,0
