id,psi_e,x,y,z
3531,-0.17415413881876,-0.2345,0,0
3532,-0.17415413719427,-0.234,0,0
3533,-0.17415413556977,-0.2335,0,0
3534,-0.17415413394527,-0.233,0,0
3535,-0.17415413232077,-0.2325,0,0
3536,-0.17415413069628,-0.232,0,0
3537,-0.17415412907178,-0.2315,0,0
3538,-0.17415412744728,-0.231,0,0
3539,-0.17415412582278,-0.2305,0,0
3540,-0.17415412419828,-0.23,0,0
3541,-0.17415412257379,-0.2295,0,0
3542,-0.17415412094929,-0.229,0,0
3543,-0.17415411932479,-0.2285,0,0
3544,-0.17415411770029,-0.228,0,0
3545,-0.1741541160758,-0.2275,0,0
3546,-0.1741541144513,-0.227,0,0
3547,-0.1741541128268,-0.2265,0,0
3548,-0.1741541112023,-0.226,0,0
3549,-0.1741541095778,-0.2255,0,0
3550,-0.17415410795331,-0.225,0,0
3551,-0.17415410632881,-0.2245,0,0
3552,-0.17415410470431,-0.224,0,0
3553,-0.17415410307981,-0.2235,0,0
3554,-0.17415410145532,-0.223,0,0
3555,-0.17415409983082,-0.2225,0,0
3556,-0.17415409820632,-0.222,0,0
3557,-0.17415409658182,-0.2215,0,0
3558,-0.17415409495732,-0.221,0,0
3559,-0.17415409333283,-0.2205,0,0
3560,-0.17415409170833,-0.22,0,0
3561,-0.17415409008383,-0.2195,0,0
3562,-0.17415408845933,-0.219,0,0
3563,-0.17415408683484,-0.2185,0,0
3564,-0.17415408521034,-0.218,0,0
3565,-0.17415408358584,-0.2175,0,0
3566,-0.17415408196134,-0.217,0,0
3567,-0.17415408033685,-0.2165,0,0
3568,-0.17415407871235,-0.216,0,0
3569,-0.17415407708785,-0.2155,0,0
3570,-0.17415407546335,-0.215,0,0
3571,-0.17415407383885,-0.2145,0,0
3572,-0.17415407221436,-0.214,0,0
3573,-0.17415407058986,-0.2135,0,0
3574,-0.17415406896536,-0.213,0,0
3575,-0.17415406734086,-0.2125,0,0
3576,-0.17415406571637,-0.212,0,0
3577,-0.17415406409187,-0.2115,0,0
3578,-0.17415406246737,-0.211,0,0
3579,-0.17415406084287,-0.2105,0,0
3580,-0.17415405921837,-0.21,0,0
3581,-0.17415405759388,-0.2095,0,0
3582,-0.17415405596938,-0.209,0,0
3583,-0.17415405434488,-0.2085,0,0
3584,-0.17415405272038,-0.208,0,0
3585,-0.17415405109589,-0.2075,0,0
3586,-0.17415404947139,-0.207,0,0
3587,-0.17415404784689,-0.2065,0,0
3588,-0.17415404622239,-0.206,0,0
3589,-0.17415404459789,-0.2055,0,0
3590,-0.1741540429734,-0.205,0,0
3591,-0.1741540413489,-0.2045,0,0
3592,-0.1741540397244,-0.204,0,0
3593,-0.1741540380999,-0.2035,0,0
3594,-0.17415403647541,-0.203,0,0
3595,-0.17415403485091,-0.2025,0,0
3596,-0.17415403322641,-0.202,0,0
3597,-0.17415403160191,-0.2015,0,0
3598,-0.17415402997741,-0.201,0,0
3599,-0.17415402835292,-0.2005,0,0
3600,-0.17415402672842,-0.2,0,0
3601,-0.17415402510392,-0.1995,0,0
3602,-0.17415402347942,-0.199,0,0
3603,-0.17415402185493,-0.1985,0,0
3604,-0.17415402023043,-0.198,0,0
3605,-0.17415401860593,-0.1975,0,0
3606,-0.17415401698143,-0.197,0,0
3607,-0.17415401535694,-0.1965,0,0
3608,-0.17415401373244,-0.196,0,0
3609,-0.17415401210794,-0.1955,0,0
3610,-0.17415401048344,-0.195,0,0
3611,-0.17415400885894,-0.1945,0,0
3612,-0.17415400723445,-0.194,0,0
3613,-0.17415400560995,-0.1935,0,0
3614,-0.17415400398545,-0.193,0,0
3615,-0.17415400236095,-0.1925,0,0
3616,-0.17415400073646,-0.192,0,0
3617,-0.17415399911196,-0.1915,0,0
3618,-0.17415399748746,-0.191,0,0
3619,-0.17415399586296,-0.1905,0,0
3620,-0.17415399423846,-0.19,0,0
3621,-0.17415399261397,-0.1895,0,0
3622,-0.17415399098947,-0.189,0,0
3623,-0.17415398936497,-0.1885,0,0
3624,-0.17415398774047,-0.188,0,0
3625,-0.17415398611598,-0.1875,0,0
3626,-0.17415398449148,-0.187,0,0
3627,-0.17415398286698,-0.1865,0,0
3628,-0.17415398124248,-0.186,0,0
3629,-0.17415397961798,-0.1855,0,0
3630,-0.17415397799349,-0.185,0,0
3631,-0.17415397636899,-0.1845,0,0
3632,-0.17415397474449,-0.184,0,0
3633,-0.17415397311999,-0.1835,0,0
3634,-0.1741539714955,-0.183,0,0
3635,-0.174153969871,-0.1825,0,0
3636,-0.1741539682465,-0.182,0,0
3637,-0.174153966622,-0.1815,0,0
3638,-0.1741539649975,-0.181,0,0
3639,-0.17415396337301,-0.1805,0,0
3640,-0.17415396174851,-0.18,0,0
3641,-0.17415396012401,-0.1795,0,0
3642,-0.17415395849951,-0.179,0,0
3643,-0.17415395687502,-0.1785,0,0
3644,-0.17415395525052,-0.178,0,0
3645,-0.17415395362602,-0.1775,0,0
3646,-0.17415395200152,-0.177,0,0
3647,-0.17415395037703,-0.1765,0,0
3648,-0.17415394875253,-0.176,0,0
3649,-0.17415394712803,-0.1755,0,0
3650,-0.17415394550353,-0.175,0,0
3651,-0.17415394387903,-0.1745,0,0
3652,-0.17415394225454,-0.174,0,0
3653,-0.17415394063004,-0.1735,0,0
3654,-0.17415393900554,-0.173,0,0
3655,-0.17415393738104,-0.1725,0,0
3656,-0.17415393575655,-0.172,0,0
3657,-0.17415393413205,-0.1715,0,0
3658,-0.17415393250755,-0.171,0,0
3659,-0.17415393088305,-0.1705,0,0
3660,-0.17415392925855,-0.17,0,0
3661,-0.17415392763406,-0.1695,0,0
3662,-0.17415392600956,-0.169,0,0
3663,-0.17415392438506,-0.1685,0,0
3664,-0.17415392276056,-0.168,0,0
3665,-0.17415392113607,-0.1675,0,0
3666,-0.17415391951157,-0.167,0,0
3667,-0.17415391788707,-0.1665,0,0
3668,-0.17415391626257,-0.166,0,0
3669,-0.17415391463807,-0.1655,0,0
3670,-0.17415391301358,-0.165,0,0
3671,-0.17415391138908,-0.1645,0,0
3672,-0.17415390976458,-0.164,0,0
3673,-0.17415390814008,-0.1635,0,0
3674,-0.17415390651559,-0.163,0,0
3675,-0.17415390489109,-0.1625,0,0
3676,-0.17415390326659,-0.162,0,0
3677,-0.17415390164209,-0.1615,0,0
3678,-0.17415390001759,-0.161,0,0
3679,-0.1741538983931,-0.1605,0,0
3680,-0.1741538967686,-0.16,0,0
3681,-0.1741538951441,-0.1595,0,0
3682,-0.1741538935196,-0.159,0,0
3683,-0.17415389189511,-0.1585,0,0
3684,-0.17415389027061,-0.158,0,0
3685,-0.17415388864611,-0.1575,0,0
3686,-0.17415388702161,-0.157,0,0
3687,-0.17415388539712,-0.1565,0,0
3688,-0.17415388377262,-0.156,0,0
3689,-0.17415388214812,-0.1555,0,0
3690,-0.17415388052362,-0.155,0,0
3691,-0.17415387889912,-0.1545,0,0
3692,-0.17415387727463,-0.154,0,0
3693,-0.17415387565013,-0.1535,0,0
3694,-0.17415387402563,-0.153,0,0
3695,-0.17415387240113,-0.1525,0,0
3696,-0.17415387077664,-0.152,0,0
3697,-0.17415386915214,-0.1515,0,0
3698,-0.17415386752764,-0.151,0,0
3699,-0.17415386590314,-0.1505,0,0
3700,-0.17415386427864,-0.15,0,0
3701,-0.17415386265415,-0.1495,0,0
3702,-0.17415386102965,-0.149,0,0
3703,-0.17415385940515,-0.1485,0,0
3704,-0.17415385778065,-0.148,0,0
3705,-0.17415385615616,-0.1475,0,0
3706,-0.17415385453166,-0.147,0,0
3707,-0.17415385290716,-0.1465,0,0
3708,-0.17415385128266,-0.146,0,0
3709,-0.17415384965816,-0.1455,0,0
3710,-0.17415384803367,-0.145,0,0
3711,-0.17415384640917,-0.1445,0,0
3712,-0.17415384478467,-0.144,0,0
3713,-0.17415384316017,-0.1435,0,0
3714,-0.17415384153568,-0.143,0,0
3715,-0.17415383991118,-0.1425,0,0
3716,-0.17415383828668,-0.142,0,0
3717,-0.17415383666218,-0.1415,0,0
3718,-0.17415383503768,-0.141,0,0
3719,-0.17415383341319,-0.1405,0,0
3720,-0.17415383178869,-0.14,0,0
3721,-0.17415383016419,-0.1395,0,0
3722,-0.17415382853969,-0.139,0,0
3723,-0.1741538269152,-0.1385,0,0
3724,-0.1741538252907,-0.138,0,0
3725,-0.1741538236662,-0.1375,0,0
3726,-0.1741538220417,-0.137,0,0
3727,-0.1741538204172,-0.1365,0,0
3728,-0.17415381879271,-0.136,0,0
3729,-0.17415381716821,-0.1355,0,0
3730,-0.17415381554371,-0.135,0,0
3731,-0.17415381391921,-0.1345,0,0
3732,-0.17415381229472,-0.134,0,0
3733,-0.17415381067022,-0.1335,0,0
3734,-0.17415380904572,-0.133,0,0
3735,-0.17415380742122,-0.1325,0,0
3736,-0.17415380579673,-0.132,0,0
3737,-0.17415380417223,-0.1315,0,0
3738,-0.17415380254773,-0.131,0,0
3739,-0.17415380092323,-0.1305,0,0
3740,-0.17415379929873,-0.13,0,0
3741,-0.17415379767424,-0.1295,0,0
3742,-0.17415379604974,-0.129,0,0
3743,-0.17415379442524,-0.1285,0,0
3744,-0.17415379280074,-0.128,0,0
3745,-0.17415379117625,-0.1275,0,0
3746,-0.17415378955175,-0.127,0,0
3747,-0.17415378792725,-0.1265,0,0
3748,-0.17415378630275,-0.126,0,0
3749,-0.17415378467825,-0.1255,0,0
3750,-0.17415378305376,-0.125,0,0
3751,-0.17415378142926,-0.1245,0,0
3752,-0.17415377980476,-0.124,0,0
3753,-0.17415377818026,-0.1235,0,0
3754,-0.17415377655577,-0.123,0,0
3755,-0.17415377493127,-0.1225,0,0
3756,-0.17415377330677,-0.122,0,0
3757,-0.17415377168227,-0.1215,0,0
3758,-0.17415377005777,-0.121,0,0
3759,-0.17415376843328,-0.1205,0,0
3760,-0.17415376680878,-0.12,0,0
3761,-0.17415376518428,-0.1195,0,0
3762,-0.17415376355978,-0.119,0,0
3763,-0.17415376193529,-0.1185,0,0
3764,-0.17415376031079,-0.118,0,0
3765,-0.17415375868629,-0.1175,0,0
3766,-0.17415375706179,-0.117,0,0
3767,-0.17415375543729,-0.1165,0,0
3768,-0.1741537538128,-0.116,0,0
3769,-0.1741537521883,-0.1155,0,0
3770,-0.1741537505638,-0.115,0,0
3771,-0.1741537489393,-0.1145,0,0
3772,-0.17415374731481,-0.114,0,0
3773,-0.17415374569031,-0.1135,0,0
3774,-0.17415374406581,-0.113,0,0
3775,-0.17415374244131,-0.1125,0,0
3776,-0.17415374081682,-0.112,0,0
3777,-0.17415373919232,-0.1115,0,0
3778,-0.17415373756782,-0.111,0,0
3779,-0.17415373594332,-0.1105,0,0
3780,-0.17415373431882,-0.11,0,0
3781,-0.17415373269433,-0.1095,0,0
3782,-0.17415373106983,-0.109,0,0
3783,-0.17415372944533,-0.1085,0,0
3784,-0.17415372782083,-0.108,0,0
3785,-0.17415372619634,-0.1075,0,0
3786,-0.17415372457184,-0.107,0,0
3787,-0.17415372294734,-0.1065,0,0
3788,-0.17415372132284,-0.106,0,0
3789,-0.17415371969834,-0.1055,0,0
3790,-0.17415371807385,-0.105,0,0
3791,-0.17415371644935,-0.1045,0,0
3792,-0.17415371482485,-0.104,0,0
3793,-0.17415371320035,-0.1035,0,0
3794,-0.17415371157586,-0.103,0,0
3795,-0.17415370995136,-0.1025,0,0
3796,-0.17415370832686,-0.102,0,0
3797,-0.17415370670236,-0.1015,0,0
3798,-0.17415370507786,-0.101,0,0
3799,-0.17415370345337,-0.1005,0,0
3800,-0.17415370182887,-0.1,0,0
3801,-0.17415370020437,-0.0995,0,0
3802,-0.17415369857987,-0.099,0,0
3803,-0.17415369695538,-0.0985,0,0
3804,-0.17415369533088,-0.098,0,0
3805,-0.17415369370638,-0.0975,0,0
3806,-0.17415369208188,-0.097,0,0
3807,-0.17415369045738,-0.0965,0,0
3808,-0.17415368883289,-0.096,0,0
3809,-0.17415368720839,-0.0955,0,0
3810,-0.17415368558389,-0.095,0,0
3811,-0.17415368395939,-0.0945,0,0
3812,-0.1741536823349,-0.094,0,0
3813,-0.1741536807104,-0.0935,0,0
3814,-0.1741536790859,-0.093,0,0
3815,-0.1741536774614,-0.0925,0,0
3816,-0.17415367583691,-0.092,0,0
3817,-0.17415367421241,-0.0915,0,0
3818,-0.17415367258791,-0.091,0,0
3819,-0.17415367096341,-0.0905,0,0
3820,-0.17415366933891,-0.09,0,0
3821,-0.17415366771442,-0.0895,0,0
3822,-0.17415366608992,-0.089,0,0
3823,-0.17415366446542,-0.0885,0,0
3824,-0.17415366284092,-0.088,0,0
3825,-0.17415366121643,-0.0875,0,0
3826,-0.17415365959193,-0.087,0,0
3827,-0.17415365796743,-0.0865,0,0
3828,-0.17415365634293,-0.086,0,0
3829,-0.17415365471843,-0.0855,0,0
3830,-0.17415365309394,-0.085,0,0
3831,-0.17415365146944,-0.0845,0,0
3832,-0.17415364984494,-0.084,0,0
3833,-0.17415364822044,-0.0835,0,0
3834,-0.17415364659595,-0.083,0,0
3835,-0.17415364497145,-0.0825,0,0
3836,-0.17415364334695,-0.082,0,0
3837,-0.17415364172245,-0.0815,0,0
3838,-0.17415364009795,-0.081,0,0
3839,-0.17415363847346,-0.0805,0,0
3840,-0.17415363684896,-0.08,0,0
3841,-0.17415363522446,-0.0795,0,0
3842,-0.17415363359996,-0.079,0,0
3843,-0.17415363197547,-0.0785,0,0
3844,-0.17415363035097,-0.078,0,0
3845,-0.17415362872647,-0.0775,0,0
3846,-0.17415362710197,-0.077,0,0
3847,-0.17415362547747,-0.0765,0,0
3848,-0.17415362385298,-0.076,0,0
3849,-0.17415362222848,-0.0755,0,0
3850,-0.17415362060398,-0.075,0,0
3851,-0.17415361897948,-0.0745,0,0
3852,-0.17415361735499,-0.074,0,0
3853,-0.17415361573049,-0.0735,0,0
3854,-0.17415361410599,-0.073,0,0
3855,-0.17415361248149,-0.0725,0,0
3856,-0.174153610857,-0.072,0,0
3857,-0.1741536092325,-0.0715,0,0
3858,-0.174153607608,-0.071,0,0
3859,-0.1741536059835,-0.0705,0,0
3860,-0.174153604359,-0.07,0,0
3861,-0.17415360273451,-0.0695,0,0
3862,-0.17415360111001,-0.069,0,0
3863,-0.17415359948551,-0.0685,0,0
3864,-0.17415359786101,-0.068,0,0
3865,-0.17415359623652,-0.0675,0,0
3866,-0.17415359461202,-0.067,0,0
3867,-0.17415359298752,-0.0665,0,0
3868,-0.17415359136302,-0.066,0,0
3869,-0.17415358973852,-0.0655,0,0
3870,-0.17415358811403,-0.065,0,0
3871,-0.17415358648953,-0.0645,0,0
3872,-0.17415358486503,-0.064,0,0
3873,-0.17415358324053,-0.0635,0,0
3874,-0.17415358161604,-0.063,0,0
3875,-0.17415357999154,-0.0625,0,0
3876,-0.17415357836704,-0.062,0,0
3877,-0.17415357674254,-0.0615,0,0
3878,-0.17415357511804,-0.061,0,0
3879,-0.17415357349355,-0.0605,0,0
3880,-0.17415357186905,-0.06,0,0
3881,-0.17415357024455,-0.0595,0,0
3882,-0.17415356862005,-0.059,0,0
3883,-0.17415356699556,-0.0585,0,0
3884,-0.17415356537106,-0.058,0,0
3885,-0.17415356374656,-0.0575,0,0
3886,-0.17415356212206,-0.057,0,0
3887,-0.17415356049756,-0.0565,0,0
3888,-0.17415355887307,-0.056,0,0
3889,-0.17415355724857,-0.0555,0,0
3890,-0.17415355562407,-0.055,0,0
3891,-0.17415355399957,-0.0545,0,0
3892,-0.17415355237508,-0.054,0,0
3893,-0.17415355075058,-0.0535,0,0
3894,-0.17415354912608,-0.053,0,0
3895,-0.17415354750158,-0.0525,0,0
3896,-0.17415354587709,-0.052,0,0
3897,-0.17415354425259,-0.0515,0,0
3898,-0.17415354262809,-0.051,0,0
3899,-0.17415354100359,-0.0505,0,0
3900,-0.17415353937909,-0.05,0,0
3901,-0.1741535377546,-0.0495,0,0
3902,-0.1741535361301,-0.049,0,0
3903,-0.1741535345056,-0.0485,0,0
3904,-0.1741535328811,-0.048,0,0
3905,-0.17415353125661,-0.0475,0,0
3906,-0.17415352963211,-0.047,0,0
3907,-0.17415352800761,-0.0465,0,0
3908,-0.17415352638311,-0.046,0,0
3909,-0.17415352475861,-0.0455,0,0
3910,-0.17415352313412,-0.045,0,0
3911,-0.17415352150962,-0.0445,0,0
3912,-0.17415351988512,-0.044,0,0
3913,-0.17415351826062,-0.0435,0,0
3914,-0.17415351663613,-0.043,0,0
3915,-0.17415351501163,-0.0425,0,0
3916,-0.17415351338713,-0.042,0,0
3917,-0.17415351176263,-0.0415,0,0
3918,-0.17415351013813,-0.041,0,0
3919,-0.17415350851364,-0.0405,0,0
3920,-0.17415350688914,-0.04,0,0
3921,-0.17415350526464,-0.0395,0,0
3922,-0.17415350364014,-0.039,0,0
3923,-0.17415350201565,-0.0385,0,0
3924,-0.17415350039115,-0.038,0,0
3925,-0.17415349876665,-0.0375,0,0
3926,-0.17415349714215,-0.037,0,0
3927,-0.17415349551765,-0.0365,0,0
3928,-0.17415349389316,-0.036,0,0
3929,-0.17415349226866,-0.0355,0,0
3930,-0.17415349064416,-0.035,0,0
3931,-0.17415348901966,-0.0345,0,0
3932,-0.17415348739517,-0.034,0,0
3933,-0.17415348577067,-0.0335,0,0
3934,-0.17415348414617,-0.033,0,0
3935,-0.17415348252167,-0.0325,0,0
3936,-0.17415348089717,-0.032,0,0
3937,-0.17415347927268,-0.0315,0,0
3938,-0.17415347764818,-0.031,0,0
3939,-0.17415347602368,-0.0305,0,0
3940,-0.17415347439918,-0.03,0,0
3941,-0.17415347277469,-0.0295,0,0
3942,-0.17415347115019,-0.029,0,0
3943,-0.17415346952569,-0.0285,0,0
3944,-0.17415346790119,-0.028,0,0
3945,-0.1741534662767,-0.0275,0,0
3946,-0.1741534646522,-0.027,0,0
3947,-0.1741534630277,-0.0265,0,0
3948,-0.1741534614032,-0.026,0,0
3949,-0.1741534597787,-0.0255,0,0
3950,-0.17415345815421,-0.025,0,0
3951,-0.17415345652971,-0.0245,0,0
3952,-0.17415345490521,-0.024,0,0
3953,-0.17415345328071,-0.0235,0,0
3954,-0.17415345165622,-0.023,0,0
3955,-0.17415345003172,-0.0225,0,0
3956,-0.17415344840722,-0.022,0,0
3957,-0.17415344678272,-0.0215,0,0
3958,-0.17415344515822,-0.021,0,0
3959,-0.17415344353373,-0.0205,0,0
3960,-0.17415344190923,-0.02,0,0
3961,-0.17415344028473,-0.0195,0,0
3962,-0.17415343866023,-0.019,0,0
3963,-0.17415343703574,-0.0185,0,0
3964,-0.17415343541124,-0.018,0,0
3965,-0.17415343378674,-0.0175,0,0
3966,-0.17415343216224,-0.017,0,0
3967,-0.17415343053774,-0.0165,0,0
3968,-0.17415342891325,-0.016,0,0
3969,-0.17415342728875,-0.0155,0,0
3970,-0.17415342566425,-0.015,0,0
3971,-0.17415342403975,-0.0145,0,0
3972,-0.17415342241526,-0.014,0,0
3973,-0.17415342079076,-0.0135,0,0
3974,-0.17415341916626,-0.013,0,0
3975,-0.17415341754176,-0.0125,0,0
3976,-0.17415341591726,-0.012,0,0
3977,-0.17415341429277,-0.0115,0,0
3978,-0.17415341266827,-0.011,0,0
3979,-0.17415341104378,-0.0105,0,0
3980,-0.17415340941925,-0.01,0,0
3981,-0.17415340779485,-0.0095000000000001,0,0
3982,-0.17415340616998,-0.0089999999999999,0,0
3983,-0.17415340454689,-0.0085,0,0
3984,-0.17415340291713,-0.008,0,0
3985,-0.17415340131241,-0.0075000000000001,0,0
3986,-0.17415339961353,-0.0069999999999999,0,0
3987,-0.17415339826871,-0.0065,0,0
3988,-0.17415339559264,-0.006,0,0
3989,-0.17415339792205,-0.0055000000000001,0,0
3990,-0.17415338143087,-0.0049999999999999,0,0
3991,-0.17415343570494,-0.0044999999999999,0,0
3992,-0.17415322390246,-0.004,0,0
3993,-0.17415401254512,-0.0035000000000001,0,0
3994,-0.17415103952803,-0.0029999999999999,0,0
3995,-0.17416221035301,-0.0024999999999999,0,0
3996,-0.17412020109064,-0.002,0,0
3997,-0.17427815690681,-0.0015000000000001,0,0
3998,-0.17368436684808,-0.00099999999999989,0,0
3999,-0.17591883951037,-0.00049999999999994,0,0
4000,-0.16754314050103,0,0,0
8000,0.26326584807994,1,0,0
8001,0.25840649865782,1.0005,0,0
8002,0.25970120039592,1.001,0,0
8003,0.25935702989691,1.0015,0,0
8004,0.25944857852542,1.002,0,0
8005,0.25942423329184,1.0025,0,0
8006,0.25943071022151,1.003,0,0
8007,0.25942898968948,1.0035,0,0
8008,0.25942944933599,1.004,0,0
8009,0.25942932914582,1.0045,0,0
8010,0.25942936316796,1.005,0,0
8011,0.25942935617607,1.0055,0,0
8012,0.2594293600922,1.006,0,0
8013,0.25942936110724,1.0065,0,0
8014,0.25942936289386,1.007,0,0
8015,0.25942936447527,1.0075,0,0
8016,0.25942936611126,1.008,0,0
8017,0.25942936773273,1.0085,0,0
8018,0.25942936935806,1.009,0,0
8019,0.25942937098237,1.0095,0,0
8020,0.25942937260694,1.01,0,0
8021,0.25942937423145,1.0105,0,0
8022,0.25942937585598,1.011,0,0
8023,0.2594293774805,1.0115,0,0
8024,0.25942937910502,1.012,0,0
8025,0.25942938072954,1.0125,0,0
8026,0.25942938235406,1.013,0,0
8027,0.25942938397858,1.0135,0,0
8028,0.2594293856031,1.014,0,0
8029,0.25942938722762,1.0145,0,0
8030,0.25942938885214,1.015,0,0
8031,0.25942939047666,1.0155,0,0
8032,0.25942939210119,1.016,0,0
8033,0.25942939372571,1.0165,0,0
8034,0.25942939535023,1.017,0,0
8035,0.25942939697475,1.0175,0,0
8036,0.25942939859927,1.018,0,0
8037,0.25942940022379,1.0185,0,0
8038,0.25942940184831,1.019,0,0
8039,0.25942940347283,1.0195,0,0
8040,0.25942940509735,1.02,0,0
8041,0.25942940672188,1.0205,0,0
8042,0.2594294083464,1.021,0,0
8043,0.25942940997092,1.0215,0,0
8044,0.25942941159544,1.022,0,0
8045,0.25942941321996,1.0225,0,0
8046,0.25942941484448,1.023,0,0
8047,0.259429416469,1.0235,0,0
8048,0.25942941809352,1.024,0,0
8049,0.25942941971804,1.0245,0,0
8050,0.25942942134257,1.025,0,0
8051,0.25942942296709,1.0255,0,0
8052,0.25942942459161,1.026,0,0
8053,0.25942942621613,1.0265,0,0
8054,0.25942942784065,1.027,0,0
8055,0.25942942946517,1.0275,0,0
8056,0.25942943108969,1.028,0,0
8057,0.25942943271421,1.0285,0,0
8058,0.25942943433873,1.029,0,0
8059,0.25942943596325,1.0295,0,0
8060,0.25942943758778,1.03,0,0
8061,0.2594294392123,1.0305,0,0
8062,0.25942944083682,1.031,0,0
8063,0.25942944246134,1.0315,0,0
8064,0.25942944408586,1.032,0,0
8065,0.25942944571038,1.0325,0,0
8066,0.2594294473349,1.033,0,0
8067,0.25942944895942,1.0335,0,0
8068,0.25942945058394,1.034,0,0
8069,0.25942945220847,1.0345,0,0
8070,0.25942945383299,1.035,0,0
8071,0.25942945545751,1.0355,0,0
8072,0.25942945708203,1.036,0,0
8073,0.25942945870655,1.0365,0,0
8074,0.25942946033107,1.037,0,0
8075,0.25942946195559,1.0375,0,0
8076,0.25942946358011,1.038,0,0
8077,0.25942946520463,1.0385,0,0
8078,0.25942946682916,1.039,0,0
8079,0.25942946845368,1.0395,0,0
8080,0.2594294700782,1.04,0,0
8081,0.25942947170272,1.0405,0,0
8082,0.25942947332724,1.041,0,0
8083,0.25942947495176,1.0415,0,0
8084,0.25942947657628,1.042,0,0
8085,0.2594294782008,1.0425,0,0
8086,0.25942947982532,1.043,0,0
8087,0.25942948144984,1.0435,0,0
8088,0.25942948307437,1.044,0,0
8089,0.25942948469889,1.0445,0,0
8090,0.25942948632341,1.045,0,0
8091,0.25942948794793,1.0455,0,0
8092,0.25942948957245,1.046,0,0
8093,0.25942949119697,1.0465,0,0
8094,0.25942949282149,1.047,0,0
8095,0.25942949444601,1.0475,0,0
8096,0.25942949607053,1.048,0,0
8097,0.25942949769506,1.0485,0,0
8098,0.25942949931958,1.049,0,0
8099,0.2594295009441,1.0495,0,0
8100,0.25942950256862,1.05,0,0
8101,0.25942950419314,1.0505,0,0
8102,0.25942950581766,1.051,0,0
8103,0.25942950744218,1.0515,0,0
8104,0.2594295090667,1.052,0,0
8105,0.25942951069122,1.0525,0,0
8106,0.25942951231575,1.053,0,0
8107,0.25942951394027,1.0535,0,0
8108,0.25942951556479,1.054,0,0
8109,0.25942951718931,1.0545,0,0
8110,0.25942951881383,1.055,0,0
8111,0.25942952043835,1.0555,0,0
8112,0.25942952206287,1.056,0,0
8113,0.25942952368739,1.0565,0,0
8114,0.25942952531191,1.057,0,0
8115,0.25942952693643,1.0575,0,0
8116,0.25942952856096,1.058,0,0
8117,0.25942953018548,1.0585,0,0
8118,0.25942953181,1.059,0,0
8119,0.25942953343452,1.0595,0,0
8120,0.25942953505904,1.06,0,0
8121,0.25942953668356,1.0605,0,0
8122,0.25942953830808,1.061,0,0
8123,0.2594295399326,1.0615,0,0
8124,0.25942954155712,1.062,0,0
8125,0.25942954318165,1.0625,0,0
8126,0.25942954480617,1.063,0,0
8127,0.25942954643069,1.0635,0,0
8128,0.25942954805521,1.064,0,0
8129,0.25942954967973,1.0645,0,0
8130,0.25942955130425,1.065,0,0
8131,0.25942955292877,1.0655,0,0
8132,0.25942955455329,1.066,0,0
8133,0.25942955617781,1.0665,0,0
8134,0.25942955780234,1.067,0,0
8135,0.25942955942686,1.0675,0,0
8136,0.25942956105138,1.068,0,0
8137,0.2594295626759,1.0685,0,0
8138,0.25942956430042,1.069,0,0
8139,0.25942956592494,1.0695,0,0
8140,0.25942956754946,1.07,0,0
8141,0.25942956917398,1.0705,0,0
8142,0.2594295707985,1.071,0,0
8143,0.25942957242302,1.0715,0,0
8144,0.25942957404755,1.072,0,0
8145,0.25942957567207,1.0725,0,0
8146,0.25942957729659,1.073,0,0
8147,0.25942957892111,1.0735,0,0
8148,0.25942958054563,1.074,0,0
8149,0.25942958217015,1.0745,0,0
8150,0.25942958379467,1.075,0,0
8151,0.25942958541919,1.0755,0,0
8152,0.25942958704371,1.076,0,0
8153,0.25942958866824,1.0765,0,0
8154,0.25942959029276,1.077,0,0
8155,0.25942959191728,1.0775,0,0
8156,0.2594295935418,1.078,0,0
8157,0.25942959516632,1.0785,0,0
8158,0.25942959679084,1.079,0,0
8159,0.25942959841536,1.0795,0,0
8160,0.25942960003988,1.08,0,0
8161,0.2594296016644,1.0805,0,0
8162,0.25942960328893,1.081,0,0
8163,0.25942960491345,1.0815,0,0
8164,0.25942960653797,1.082,0,0
8165,0.25942960816249,1.0825,0,0
8166,0.25942960978701,1.083,0,0
8167,0.25942961141153,1.0835,0,0
8168,0.25942961303605,1.084,0,0
8169,0.25942961466057,1.0845,0,0
8170,0.25942961628509,1.085,0,0
8171,0.25942961790961,1.0855,0,0
8172,0.25942961953414,1.086,0,0
8173,0.25942962115866,1.0865,0,0
8174,0.25942962278318,1.087,0,0
8175,0.2594296244077,1.0875,0,0
8176,0.25942962603222,1.088,0,0
8177,0.25942962765674,1.0885,0,0
8178,0.25942962928126,1.089,0,0
8179,0.25942963090578,1.0895,0,0
8180,0.2594296325303,1.09,0,0
8181,0.25942963415483,1.0905,0,0
8182,0.25942963577935,1.091,0,0
8183,0.25942963740387,1.0915,0,0
8184,0.25942963902839,1.092,0,0
8185,0.25942964065291,1.0925,0,0
8186,0.25942964227743,1.093,0,0
8187,0.25942964390195,1.0935,0,0
8188,0.25942964552647,1.094,0,0
8189,0.25942964715099,1.0945,0,0
8190,0.25942964877552,1.095,0,0
8191,0.25942965040004,1.0955,0,0
8192,0.25942965202456,1.096,0,0
8193,0.25942965364908,1.0965,0,0
8194,0.2594296552736,1.097,0,0
8195,0.25942965689812,1.0975,0,0
