cp,id,x,y,z
0.14641762909057,5416,0.354,0,0
0.14641770238606,5417,0.35425,0,0
0.14641777568145,5418,0.3545,0,0
0.14641784897674,5419,0.35475,0,0
0.14641792227193,5420,0.355,0,0
0.14641799556702,5421,0.35525,0,0
0.14641806886202,5422,0.3555,0,0
0.14641814215692,5423,0.35575,0,0
0.14641821545172,5424,0.356,0,0
0.14641828874642,5425,0.35625,0,0
0.14641836204103,5426,0.3565,0,0
0.14641843533553,5427,0.35675,0,0
0.14641850862994,5428,0.357,0,0
0.14641858192426,5429,0.35725,0,0
0.14641865521847,5430,0.3575,0,0
0.14641872851259,5431,0.35775,0,0
0.14641880180662,5432,0.358,0,0
0.14641887510054,5433,0.35825,0,0
0.14641894839437,5434,0.3585,0,0
0.14641902168811,5435,0.35875,0,0
0.14641909498175,5436,0.359,0,0
0.14641916827529,5437,0.35925,0,0
0.14641924156873,5438,0.3595,0,0
0.14641931486208,5439,0.35975,0,0
0.14641938815534,5440,0.36,0,0
0.1464194614485,5441,0.36025,0,0
0.14641953474156,5442,0.3605,0,0
0.14641960803453,5443,0.36075,0,0
0.1464196813274,5444,0.361,0,0
0.14641975462018,5445,0.36125,0,0
0.14641982791286,5446,0.3615,0,0
0.14641990120545,5447,0.36175,0,0
0.14641997449794,5448,0.362,0,0
0.14642004779034,5449,0.36225,0,0
0.14642012108264,5450,0.3625,0,0
0.14642019437485,5451,0.36275,0,0
0.14642026766697,5452,0.363,0,0
0.14642034095899,5453,0.36325,0,0
0.14642041425092,5454,0.3635,0,0
0.14642048754275,5455,0.36375,0,0
0.14642056083449,5456,0.364,0,0
0.14642063412614,5457,0.36425,0,0
0.14642070741769,5458,0.3645,0,0
0.14642078070915,5459,0.36475,0,0
0.14642085400052,5460,0.365,0,0
0.14642092729179,5461,0.36525,0,0
0.14642100058297,5462,0.3655,0,0
0.14642107387406,5463,0.36575,0,0
0.14642114716506,5464,0.366,0,0
0.14642122045596,5465,0.36625,0,0
0.14642129374677,5466,0.3665,0,0
0.14642136703749,5467,0.36675,0,0
0.14642144032811,5468,0.367,0,0
0.14642151361865,5469,0.36725,0,0
0.14642158690909,5470,0.3675,0,0
0.14642166019944,5471,0.36775,0,0
0.1464217334897,5472,0.368,0,0
0.14642180677986,5473,0.36825,0,0
0.14642188006994,5474,0.3685,0,0
0.14642195335992,5475,0.36875,0,0
0.14642202664982,5476,0.369,0,0
0.14642209993962,5477,0.36925,0,0
0.14642217322933,5478,0.3695,0,0
0.14642224651895,5479,0.36975,0,0
0.14642231980848,5480,0.37,0,0
0.14642239309792,5481,0.37025,0,0
0.14642246638727,5482,0.3705,0,0
0.14642253967653,5483,0.37075,0,0
0.1464226129657,5484,0.371,0,0
0.14642268625477,5485,0.37125,0,0
0.14642275954376,5486,0.3715,0,0
0.14642283283266,5487,0.37175,0,0
0.14642290612147,5488,0.372,0,0
0.14642297941019,5489,0.37225,0,0
0.14642305269882,5490,0.3725,0,0
0.14642312598736,5491,0.37275,0,0
0.14642319927582,5492,0.373,0,0
0.14642327256418,5493,0.37325,0,0
0.14642334585245,5494,0.3735,0,0
0.14642341914064,5495,0.37375,0,0
0.14642349242874,5496,0.374,0,0
0.14642356571674,5497,0.37425,0,0
0.14642363900466,5498,0.3745,0,0
0.1464237122925,5499,0.37475,0,0
0.14642378558024,5500,0.375,0,0
0.1464238588679,5501,0.37525,0,0
0.14642393215547,5502,0.3755,0,0
0.14642400544295,5503,0.37575,0,0
0.14642407873034,5504,0.376,0,0
0.14642415201764,5505,0.37625,0,0
0.14642422530486,5506,0.3765,0,0
0.14642429859199,5507,0.37675,0,0
0.14642437187904,5508,0.377,0,0
0.14642444516599,5509,0.37725,0,0
0.14642451845286,5510,0.3775,0,0
0.14642459173965,5511,0.37775,0,0
0.14642466502635,5512,0.378,0,0
0.14642473831296,5513,0.37825,0,0
0.14642481159948,5514,0.3785,0,0
0.14642488488592,5515,0.37875,0,0
0.14642495817227,5516,0.379,0,0
0.14642503145854,5517,0.37925,0,0
0.14642510474472,5518,0.3795,0,0
0.14642517803081,5519,0.37975,0,0
0.14642525131682,5520,0.38,0,0
0.14642532460275,5521,0.38025,0,0
0.14642539788859,5522,0.3805,0,0
0.14642547117434,5523,0.38075,0,0
0.14642554446001,5524,0.381,0,0
0.14642561774559,5525,0.38125,0,0
0.14642569103109,5526,0.3815,0,0
0.14642576431651,5527,0.38175,0,0
0.14642583760184,5528,0.382,0,0
0.14642591088708,5529,0.38225,0,0
0.14642598417224,5530,0.3825,0,0
0.14642605745732,5531,0.38275,0,0
0.14642613074231,5532,0.383,0,0
0.14642620402722,5533,0.38325,0,0
0.14642627731205,5534,0.3835,0,0
0.14642635059679,5535,0.38375,0,0
0.14642642388145,5536,0.384,0,0
0.14642649716603,5537,0.38425,0,0
0.14642657045052,5538,0.3845,0,0
0.14642664373493,5539,0.38475,0,0
0.14642671701925,5540,0.385,0,0
0.1464267903035,5541,0.38525,0,0
0.14642686358766,5542,0.3855,0,0
0.14642693687174,5543,0.38575,0,0
0.14642701015573,5544,0.386,0,0
0.14642708343965,5545,0.38625,0,0
0.14642715672348,5546,0.3865,0,0
0.14642723000723,5547,0.38675,0,0
0.1464273032909,5548,0.387,0,0
0.14642737657448,5549,0.38725,0,0
0.14642744985799,5550,0.3875,0,0
0.14642752314141,5551,0.38775,0,0
0.14642759642475,5552,0.388,0,0
0.14642766970801,5553,0.38825,0,0
0.14642774299119,5554,0.3885,0,0
0.14642781627429,5555,0.38875,0,0
0.14642788955731,5556,0.389,0,0
0.14642796284025,5557,0.38925,0,0
0.1464280361231,5558,0.3895,0,0
0.14642810940588,5559,0.38975,0,0
0.14642818268858,5560,0.39,0,0
0.14642825597119,5561,0.39025,0,0
0.14642832925373,5562,0.3905,0,0
0.14642840253618,5563,0.39075,0,0
0.14642847581856,5564,0.391,0,0
0.14642854910086,5565,0.39125,0,0
0.14642862238307,5566,0.3915,0,0
0.14642869566521,5567,0.39175,0,0
0.14642876894727,5568,0.392,0,0
0.14642884222925,5569,0.39225,0,0
0.14642891551115,5570,0.3925,0,0
0.14642898879297,5571,0.39275,0,0
0.14642906207471,5572,0.393,0,0
0.14642913535637,5573,0.39325,0,0
0.14642920863796,5574,0.3935,0,0
0.14642928191947,5575,0.39375,0,0
0.14642935520089,5576,0.394,0,0
0.14642942848225,5577,0.39425,0,0
0.14642950176352,5578,0.3945,0,0
0.14642957504471,5579,0.39475,0,0
0.14642964832583,5580,0.395,0,0
0.14642972160687,5581,0.39525,0,0
0.14642979488783,5582,0.3955,0,0
0.14642986816872,5583,0.39575,0,0
0.14642994144953,5584,0.396,0,0
0.14643001473026,5585,0.39625,0,0
0.14643008801091,5586,0.3965,0,0
0.14643016129149,5587,0.39675,0,0
0.14643023457199,5588,0.397,0,0
0.14643030785241,5589,0.39725,0,0
0.14643038113276,5590,0.3975,0,0
0.14643045441303,5591,0.39775,0,0
0.14643052769323,5592,0.398,0,0
0.14643060097335,5593,0.39825,0,0
0.14643067425339,5594,0.3985,0,0
0.14643074753336,5595,0.39875,0,0
0.14643082081325,5596,0.399,0,0
0.14643089409307,5597,0.39925,0,0
0.14643096737281,5598,0.3995,0,0
0.14643104065248,5599,0.39975,0,0
0.14643111393207,5600,0.4,0,0
0.14643118721159,5601,0.40025,0,0
0.14643126049103,5602,0.4005,0,0
0.1464313337704,5603,0.40075,0,0
0.14643140704969,5604,0.401,0,0
0.14643148032891,5605,0.40125,0,0
0.14643155360805,5606,0.4015,0,0
0.14643162688712,5607,0.40175,0,0
0.14643170016612,5608,0.402,0,0
0.14643177344504,5609,0.40225,0,0
0.14643184672389,5610,0.4025,0,0
0.14643192000266,5611,0.40275,0,0
0.14643199328136,5612,0.403,0,0
0.14643206655999,5613,0.40325,0,0
0.14643213983855,5614,0.4035,0,0
0.14643221311703,5615,0.40375,0,0
0.14643228639544,5616,0.404,0,0
0.14643235967378,5617,0.40425,0,0
0.14643243295204,5618,0.4045,0,0
0.14643250623023,5619,0.40475,0,0
0.14643257950835,5620,0.405,0,0
0.1464326527864,5621,0.40525,0,0
0.14643272606437,5622,0.4055,0,0
0.14643279934227,5623,0.40575,0,0
0.1464328726201,5624,0.406,0,0
0.14643294589786,5625,0.40625,0,0
0.14643301917555,5626,0.4065,0,0
0.14643309245317,5627,0.40675,0,0
0.14643316573071,5628,0.407,0,0
0.14643323900819,5629,0.40725,0,0
0.14643331228559,5630,0.4075,0,0
0.14643338556292,5631,0.40775,0,0
0.14643345884018,5632,0.408,0,0
0.14643353211737,5633,0.40825,0,0
0.14643360539449,5634,0.4085,0,0
0.14643367867154,5635,0.40875,0,0
0.14643375194852,5636,0.409,0,0
0.14643382522543,5637,0.40925,0,0
0.14643389850227,5638,0.4095,0,0
0.14643397177904,5639,0.40975,0,0
0.14643404505574,5640,0.41,0,0
0.14643411833237,5641,0.41025,0,0
0.14643419160893,5642,0.4105,0,0
0.14643426488542,5643,0.41075,0,0
0.14643433816184,5644,0.411,0,0
0.14643441143819,5645,0.41125,0,0
0.14643448471448,5646,0.4115,0,0
0.14643455799069,5647,0.41175,0,0
0.14643463126684,5648,0.412,0,0
0.14643470454292,5649,0.41225,0,0
0.14643477781893,5650,0.4125,0,0
0.14643485109487,5651,0.41275,0,0
0.14643492437074,5652,0.413,0,0
0.14643499764655,5653,0.41325,0,0
0.14643507092229,5654,0.4135,0,0
0.14643514419796,5655,0.41375,0,0
0.14643521747356,5656,0.414,0,0
0.14643529074909,5657,0.41425,0,0
0.14643536402456,5658,0.4145,0,0
0.14643543729996,5659,0.41475,0,0
0.1464355105753,5660,0.415,0,0
0.14643558385056,5661,0.41525,0,0
0.14643565712576,5662,0.4155,0,0
0.1464357304009,5663,0.41575,0,0
0.14643580367596,5664,0.416,0,0
0.14643587695096,5665,0.41625,0,0
0.1464359502259,5666,0.4165,0,0
0.14643602350077,5667,0.41675,0,0
0.14643609677557,5668,0.417,0,0
0.14643617005031,5669,0.41725,0,0
0.14643624332498,5670,0.4175,0,0
0.14643631659958,5671,0.41775,0,0
0.14643638987412,5672,0.418,0,0
0.1464364631486,5673,0.41825,0,0
0.14643653642301,5674,0.4185,0,0
0.14643660969735,5675,0.41875,0,0
0.14643668297163,5676,0.419,0,0
0.14643675624585,5677,0.41925,0,0
0.14643682952,5678,0.4195,0,0
0.14643690279408,5679,0.41975,0,0
0.1464369760681,5680,0.42,0,0
0.14643704934206,5681,0.42025,0,0
0.14643712261596,5682,0.4205,0,0
0.14643719588979,5683,0.42075,0,0
0.14643726916355,5684,0.421,0,0
0.14643734243725,5685,0.42125,0,0
0.14643741571089,5686,0.4215,0,0
0.14643748898447,5687,0.42175,0,0
0.14643756225798,5688,0.422,0,0
0.14643763553143,5689,0.42225,0,0
0.14643770880482,5690,0.4225,0,0
0.14643778207814,5691,0.42275,0,0
0.1464378553514,5692,0.423,0,0
0.1464379286246,5693,0.42325,0,0
0.14643800189773,5694,0.4235,0,0
0.14643807517081,5695,0.42375,0,0
0.14643814844382,5696,0.424,0,0
0.14643822171677,5697,0.42425,0,0
0.14643829498965,5698,0.4245,0,0
0.14643836826248,5699,0.42475,0,0
0.14643844153524,5700,0.425,0,0
0.14643851480795,5701,0.42525,0,0
0.14643858808059,5702,0.4255,0,0
0.14643866135317,5703,0.42575,0,0
0.14643873462569,5704,0.426,0,0
0.14643880789815,5705,0.42625,0,0
0.14643888117054,5706,0.4265,0,0
0.14643895444288,5707,0.42675,0,0
0.14643902771516,5708,0.427,0,0
0.14643910098737,5709,0.42725,0,0
0.14643917425953,5710,0.4275,0,0
0.14643924753162,5711,0.42775,0,0
0.14643932080366,5712,0.428,0,0
0.14643939407563,5713,0.42825,0,0
0.14643946734755,5714,0.4285,0,0
0.14643954061941,5715,0.42875,0,0
0.1464396138912,5716,0.429,0,0
0.14643968716294,5717,0.42925,0,0
0.14643976043462,5718,0.4295,0,0
0.14643983370624,5719,0.42975,0,0
0.1464399069778,5720,0.43,0,0
0.1464399802493,5721,0.43025,0,0
0.14644005352075,5722,0.4305,0,0
0.14644012679213,5723,0.43075,0,0
0.14644020006346,5724,0.431,0,0
0.14644027333472,5725,0.43125,0,0
0.14644034660594,5726,0.4315,0,0
0.14644041987709,5727,0.43175,0,0
0.14644049314818,5728,0.432,0,0
0.14644056641922,5729,0.43225,0,0
0.1464406396902,5730,0.4325,0,0
0.14644071296112,5731,0.43275,0,0
0.14644078623199,5732,0.433,0,0
0.14644085950279,5733,0.43325,0,0
0.14644093277354,5734,0.4335,0,0
0.14644100604424,5735,0.43375,0,0
0.14644107931488,5736,0.434,0,0
0.14644115258546,5737,0.43425,0,0
0.14644122585598,5738,0.4345,0,0
0.14644129912645,5739,0.43475,0,0
0.14644137239686,5740,0.435,0,0
0.14644144566722,5741,0.43525,0,0
0.14644151893752,5742,0.4355,0,0
0.14644159220776,5743,0.43575,0,0
0.14644166547795,5744,0.436,0,0
0.14644173874808,5745,0.43625,0,0
0.14644181201816,5746,0.4365,0,0
0.14644188528818,5747,0.43675,0,0
0.14644195855815,5748,0.437,0,0
0.14644203182807,5749,0.43725,0,0
0.14644210509792,5750,0.4375,0,0
0.14644217836773,5751,0.43775,0,0
0.14644225163748,5752,0.438,0,0
0.14644232490717,5753,0.43825,0,0
0.14644239817681,5754,0.4385,0,0
0.1464424714464,5755,0.43875,0,0
0.14644254471593,5756,0.439,0,0
0.14644261798541,5757,0.43925,0,0
0.14644269125483,5758,0.4395,0,0
0.14644276452421,5759,0.43975,0,0
0.14644283779352,5760,0.44,0,0
0.14644291106279,5761,0.44025,0,0
0.146442984332,5762,0.4405,0,0
0.14644305760116,5763,0.44075,0,0
0.14644313087026,5764,0.441,0,0
0.14644320413932,5765,0.44125,0,0
0.14644327740832,5766,0.4415,0,0
0.14644335067727,5767,0.44175,0,0
0.14644342394616,5768,0.442,0,0
0.14644349721501,5769,0.44225,0,0
0.1464435704838,5770,0.4425,0,0
0.14644364375254,5771,0.44275,0,0
0.14644371702123,5772,0.443,0,0
0.14644379028986,5773,0.44325,0,0
0.14644386355845,5774,0.4435,0,0
0.14644393682698,5775,0.44375,0,0
0.14644401009546,5776,0.444,0,0
0.1464440833639,5777,0.44425,0,0
0.14644415663228,5778,0.4445,0,0
0.14644422990061,5779,0.44475,0,0
0.14644430316889,5780,0.445,0,0
0.14644437643711,5781,0.44525,0,0
0.14644444970529,5782,0.4455,0,0
0.14644452297342,5783,0.44575,0,0
0.1464445962415,5784,0.446,0,0
0.14644466950953,5785,0.44625,0,0
0.14644474277751,5786,0.4465,0,0
0.14644481604544,5787,0.44675,0,0
0.14644488931331,5788,0.447,0,0
0.14644496258114,5789,0.44725,0,0
0.14644503584893,5790,0.4475,0,0
0.14644510911666,5791,0.44775,0,0
0.14644518238434,5792,0.448,0,0
0.14644525565197,5793,0.44825,0,0
0.14644532891956,5794,0.4485,0,0
0.14644540218709,5795,0.44875,0,0
0.14644547545458,5796,0.449,0,0
0.14644554872202,5797,0.44925,0,0
0.14644562198941,5798,0.4495,0,0
0.14644569525676,5799,0.44975,0,0
0.14644576852405,5800,0.45,0,0
0.1464458417913,5801,0.45025,0,0
0.1464459150585,5802,0.4505,0,0
0.14644598832565,5803,0.45075,0,0
0.14644606159276,5804,0.451,0,0
0.14644613485982,5805,0.45125,0,0
0.14644620812683,5806,0.4515,0,0
0.1464462813938,5807,0.45175,0,0
0.14644635466071,5808,0.452,0,0
0.14644642792758,5809,0.45225,0,0
0.14644650119441,5810,0.4525,0,0
0.14644657446119,5811,0.45275,0,0
0.14644664772792,5812,0.453,0,0
0.14644672099461,5813,0.45325,0,0
0.14644679426125,5814,0.4535,0,0
0.14644686752784,5815,0.45375,0,0
0.14644694079439,5816,0.454,0,0
0.14644701406089,5817,0.45425,0,0
0.14644708732735,5818,0.4545,0,0
0.14644716059376,5819,0.45475,0,0
0.14644723386013,5820,0.455,0,0
0.14644730712645,5821,0.45525,0,0
0.14644738039273,5822,0.4555,0,0
0.14644745365897,5823,0.45575,0,0
0.14644752692515,5824,0.456,0,0
0.1464476001913,5825,0.45625,0,0
0.1464476734574,5826,0.4565,0,0
0.14644774672346,5827,0.45675,0,0
0.14644781998947,5828,0.457,0,0
0.14644789325544,5829,0.45725,0,0
0.14644796652136,5830,0.4575,0,0
0.14644803978724,5831,0.45775,0,0
0.14644811305308,5832,0.458,0,0
0.14644818631887,5833,0.45825,0,0
0.14644825958462,5834,0.4585,0,0
0.14644833285033,5835,0.45875,0,0
0.146448406116,5836,0.459,0,0
0.14644847938162,5837,0.45925,0,0
0.1464485526472,5838,0.4595,0,0
0.14644862591274,5839,0.45975,0,0
0.14644869917823,5840,0.46,0,0
0.14644877244369,5841,0.46025,0,0
0.1464488457091,5842,0.4605,0,0
0.14644891897447,5843,0.46075,0,0
0.14644899223979,5844,0.461,0,0
0.14644906550508,5845,0.46125,0,0
0.14644913877032,5846,0.4615,0,0
0.14644921203553,5847,0.46175,0,0
0.14644928530069,5848,0.462,0,0
0.14644935856581,5849,0.46225,0,0
0.14644943183089,5850,0.4625,0,0
0.14644950509593,5851,0.46275,0,0
0.14644957836093,5852,0.463,0,0
0.14644965162589,5853,0.46325,0,0
0.1464497248908,5854,0.4635,0,0
0.14644979815568,5855,0.46375,0,0
0.14644987142052,5856,0.464,0,0
0.14644994468532,5857,0.46425,0,0
0.14645001795007,5858,0.4645,0,0
0.14645009121479,5859,0.46475,0,0
0.14645016447947,5860,0.465,0,0
0.14645023774411,5861,0.46525,0,0
0.14645031100871,5862,0.4655,0,0
0.14645038427327,5863,0.46575,0,0
0.14645045753779,5864,0.466,0,0
0.14645053080228,5865,0.46625,0,0
0.14645060406672,5866,0.4665,0,0
0.14645067733113,5867,0.46675,0,0
0.1464507505955,5868,0.467,0,0
0.14645082385982,5869,0.46725,0,0
0.14645089712412,5870,0.4675,0,0
0.14645097038837,5871,0.46775,0,0
0.14645104365258,5872,0.468,0,0
0.14645111691676,5873,0.46825,0,0
0.1464511901809,5874,0.4685,0,0
0.14645126344501,5875,0.46875,0,0
0.14645133670907,5876,0.469,0,0
0.1464514099731,5877,0.46925,0,0
0.14645148323709,5878,0.4695,0,0
0.14645155650105,5879,0.46975,0,0
0.14645162976496,5880,0.47,0,0
0.14645170302885,5881,0.47025,0,0
0.14645177629269,5882,0.4705,0,0
0.1464518495565,5883,0.47075,0,0
0.14645192282027,5884,0.471,0,0
0.14645199608401,5885,0.47125,0,0
0.14645206934771,5886,0.4715,0,0
0.14645214261137,5887,0.47175,0,0
0.146452215875,5888,0.472,0,0
0.1464522891386,5889,0.47225,0,0
0.14645236240216,5890,0.4725,0,0
0.14645243566568,5891,0.47275,0,0
0.14645250892917,5892,0.473,0,0
0.14645258219262,5893,0.47325,0,0
0.14645265545604,5894,0.4735,0,0
0.14645272871942,5895,0.47375,0,0
0.14645280198277,5896,0.474,0,0
0.14645287524609,5897,0.47425,0,0
0.14645294850937,5898,0.4745,0,0
0.14645302177262,5899,0.47475,0,0
0.14645309503583,5900,0.475,0,0
0.14645316829901,5901,0.47525,0,0
0.14645324156216,5902,0.4755,0,0
0.14645331482527,5903,0.47575,0,0
0.14645338808835,5904,0.476,0,0
0.14645346135139,5905,0.47625,0,0
0.14645353461441,5906,0.4765,0,0
0.14645360787739,5907,0.47675,0,0
0.14645368114033,5908,0.477,0,0
0.14645375440325,5909,0.47725,0,0
0.14645382766613,5910,0.4775,0,0
0.14645390092898,5911,0.47775,0,0
0.1464539741918,5912,0.478,0,0
0.14645404745458,5913,0.47825,0,0
0.14645412071734,5914,0.4785,0,0
0.14645419398006,5915,0.47875,0,0
0.14645426724275,5916,0.479,0,0
0.14645434050541,5917,0.47925,0,0
0.14645441376804,5918,0.4795,0,0
0.14645448703063,5919,0.47975,0,0
0.1464545602932,5920,0.48,0,0
0.14645463355573,5921,0.48025,0,0
0.14645470681823,5922,0.4805,0,0
0.14645478008071,5923,0.48075,0,0
0.14645485334315,5924,0.481,0,0
0.14645492660556,5925,0.48125,0,0
0.14645499986794,5926,0.4815,0,0
0.14645507313029,5927,0.48175,0,0
0.14645514639261,5928,0.482,0,0
0.14645521965491,5929,0.48225,0,0
0.14645529291717,5930,0.4825,0,0
0.1464553661794,5931,0.48275,0,0
0.1464554394416,5932,0.483,0,0
0.14645551270378,5933,0.48325,0,0
0.14645558596592,5934,0.4835,0,0
0.14645565922804,5935,0.48375,0,0
0.14645573249012,5936,0.484,0,0
0.14645580575218,5937,0.48425,0,0
0.14645587901421,5938,0.4845,0,0
0.14645595227621,5939,0.48475,0,0
0.14645602553818,5940,0.485,0,0
0.14645609880013,5941,0.48525,0,0
0.14645617206205,5942,0.4855,0,0
0.14645624532393,5943,0.48575,0,0
0.14645631858579,5944,0.486,0,0
0.14645639184763,5945,0.48625,0,0
0.14645646510943,5946,0.4865,0,0
0.14645653837121,5947,0.48675,0,0
0.14645661163297,5948,0.487,0,0
0.14645668489469,5949,0.48725,0,0
0.14645675815639,5950,0.4875,0,0
0.14645683141806,5951,0.48775,0,0
0.1464569046797,5952,0.488,0,0
0.14645697794132,5953,0.48825,0,0
0.14645705120291,5954,0.4885,0,0
0.14645712446448,5955,0.48875,0,0
0.14645719772602,5956,0.489,0,0
0.14645727098753,5957,0.48925,0,0
0.14645734424902,5958,0.4895,0,0
0.14645741751048,5959,0.48975,0,0
0.14645749077192,5960,0.49,0,0
0.14645756403333,5961,0.49025,0,0
0.14645763729472,5962,0.4905,0,0
0.14645771055608,5963,0.49075,0,0
0.14645778381742,5964,0.491,0,0
0.14645785707873,5965,0.49125,0,0
0.14645793034002,5966,0.4915,0,0
0.14645800360128,5967,0.49175,0,0
0.14645807686252,5968,0.492,0,0
0.14645815012373,5969,0.49225,0,0
0.14645822338492,5970,0.4925,0,0
0.14645829664609,5971,0.49275,0,0
0.14645836990723,5972,0.493,0,0
0.14645844316835,5973,0.49325,0,0
0.14645851642945,5974,0.4935,0,0
0.14645858969052,5975,0.49375,0,0
0.14645866295157,5976,0.494,0,0
0.14645873621259,5977,0.49425,0,0
0.1464588094736,5978,0.4945,0,0
0.14645888273458,5979,0.49475,0,0
0.14645895599554,5980,0.495,0,0
0.14645902925647,5981,0.49525,0,0
0.14645910251738,5982,0.4955,0,0
0.14645917577827,5983,0.49575,0,0
0.14645924903914,5984,0.496,0,0
0.14645932229999,5985,0.49625,0,0
0.14645939556081,5986,0.4965,0,0
0.14645946882162,5987,0.49675,0,0
0.1464595420824,5988,0.497,0,0
0.14645961534316,5989,0.49725,0,0
0.1464596886039,5990,0.4975,0,0
0.14645976186462,5991,0.49775,0,0
0.14645983512532,5992,0.498,0,0
0.14645990838599,5993,0.49825,0,0
0.14645998164665,5994,0.4985,0,0
0.14646005490728,5995,0.49875,0,0
0.1464601281679,5996,0.499,0,0
0.14646020142849,5997,0.49925,0,0
0.14646027468907,5998,0.4995,0,0
0.14646034794962,5999,0.49975,0,0
0.14646042121016,6000,0.5,0,0
0.14646049447067,6001,0.50025,0,0
0.14646056773117,6002,0.5005,0,0
0.14646064099165,6003,0.50075,0,0
0.1464607142521,6004,0.501,0,0
0.14646078751254,6005,0.50125,0,0
0.14646086077296,6006,0.5015,0,0
0.14646093403336,6007,0.50175,0,0
0.14646100729374,6008,0.502,0,0
0.14646108055411,6009,0.50225,0,0
0.14646115381445,6010,0.5025,0,0
0.14646122707478,6011,0.50275,0,0
0.14646130033509,6012,0.503,0,0
0.14646137359538,6013,0.50325,0,0
0.14646144685565,6014,0.5035,0,0
0.1464615201159,6015,0.50375,0,0
0.14646159337614,6016,0.504,0,0
0.14646166663636,6017,0.50425,0,0
0.14646173989657,6018,0.5045,0,0
0.14646181315675,6019,0.50475,0,0
0.14646188641692,6020,0.505,0,0
0.14646195967707,6021,0.50525,0,0
0.14646203293721,6022,0.5055,0,0
0.14646210619733,6023,0.50575,0,0
0.14646217945743,6024,0.506,0,0
0.14646225271752,6025,0.50625,0,0
0.14646232597759,6026,0.5065,0,0
0.14646239923764,6027,0.50675,0,0
0.14646247249768,6028,0.507,0,0
0.1464625457577,6029,0.50725,0,0
0.14646261901771,6030,0.5075,0,0
0.1464626922777,6031,0.50775,0,0
0.14646276553768,6032,0.508,0,0
0.14646283879764,6033,0.50825,0,0
0.14646291205758,6034,0.5085,0,0
0.14646298531752,6035,0.50875,0,0
0.14646305857743,6036,0.509,0,0
0.14646313183733,6037,0.50925,0,0
0.14646320509722,6038,0.5095,0,0
0.1464632783571,6039,0.50975,0,0
0.14646335161696,6040,0.51,0,0
0.1464634248768,6041,0.51025,0,0
0.14646349813663,6042,0.5105,0,0
0.14646357139645,6043,0.51075,0,0
0.14646364465625,6044,0.511,0,0
0.14646371791605,6045,0.51125,0,0
0.14646379117582,6046,0.5115,0,0
0.14646386443559,6047,0.51175,0,0
0.14646393769534,6048,0.512,0,0
0.14646401095508,6049,0.51225,0,0
0.1464640842148,6050,0.5125,0,0
0.14646415747452,6051,0.51275,0,0
0.14646423073422,6052,0.513,0,0
0.14646430399391,6053,0.51325,0,0
0.14646437725358,6054,0.5135,0,0
0.14646445051325,6055,0.51375,0,0
0.1464645237729,6056,0.514,0,0
0.14646459703254,6057,0.51425,0,0
0.14646467029217,6058,0.5145,0,0
0.14646474355179,6059,0.51475,0,0
0.14646481681139,6060,0.515,0,0
0.14646489007099,6061,0.51525,0,0
0.14646496333057,6062,0.5155,0,0
0.14646503659015,6063,0.51575,0,0
0.14646510984971,6064,0.516,0,0
0.14646518310926,6065,0.51625,0,0
0.1464652563688,6066,0.5165,0,0
0.14646532962834,6067,0.51675,0,0
0.14646540288786,6068,0.517,0,0
0.14646547614737,6069,0.51725,0,0
0.14646554940687,6070,0.5175,0,0
0.14646562266636,6071,0.51775,0,0
0.14646569592584,6072,0.518,0,0
0.14646576918532,6073,0.51825,0,0
0.14646584244478,6074,0.5185,0,0
0.14646591570423,6075,0.51875,0,0
0.14646598896368,6076,0.519,0,0
0.14646606222311,6077,0.51925,0,0
0.14646613548254,6078,0.5195,0,0
0.14646620874196,6079,0.51975,0,0
0.14646628200137,6080,0.52,0,0
0.14646635526077,6081,0.52025,0,0
0.14646642852017,6082,0.5205,0,0
0.14646650177955,6083,0.52075,0,0
0.14646657503893,6084,0.521,0,0
0.1464666482983,6085,0.52125,0,0
0.14646672155766,6086,0.5215,0,0
0.14646679481702,6087,0.52175,0,0
0.14646686807637,6088,0.522,0,0
0.14646694133571,6089,0.52225,0,0
0.14646701459504,6090,0.5225,0,0
0.14646708785437,6091,0.52275,0,0
0.14646716111369,6092,0.523,0,0
0.146467234373,6093,0.52325,0,0
0.14646730763231,6094,0.5235,0,0
0.14646738089161,6095,0.52375,0,0
0.1464674541509,6096,0.524,0,0
0.14646752741019,6097,0.52425,0,0
0.14646760066947,6098,0.5245,0,0
0.14646767392875,6099,0.52475,0,0
0.14646774718802,6100,0.525,0,0
0.14646782044728,6101,0.52525,0,0
0.14646789370654,6102,0.5255,0,0
0.1464679669658,6103,0.52575,0,0
0.14646804022505,6104,0.526,0,0
0.14646811348429,6105,0.52625,0,0
0.14646818674353,6106,0.5265,0,0
0.14646826000277,6107,0.52675,0,0
0.146468333262,6108,0.527,0,0
0.14646840652123,6109,0.52725,0,0
0.14646847978045,6110,0.5275,0,0
0.14646855303967,6111,0.52775,0,0
0.14646862629888,6112,0.528,0,0
0.14646869955809,6113,0.52825,0,0
0.1464687728173,6114,0.5285,0,0
0.1464688460765,6115,0.52875,0,0
0.1464689193357,6116,0.529,0,0
0.1464689925949,6117,0.52925,0,0
0.14646906585409,6118,0.5295,0,0
0.14646913911328,6119,0.52975,0,0
0.14646921237247,6120,0.53,0,0
0.14646928563165,6121,0.53025,0,0
0.14646935889084,6122,0.5305,0,0
0.14646943215002,6123,0.53075,0,0
