cp,id,x,y,z
0.14641777557282,5416,0.354,0,0
0.14641784876266,5417,0.35425,0,0
0.14641792195236,5418,0.3545,0,0
0.14641799514191,5419,0.35475,0,0
0.14641806833131,5420,0.355,0,0
0.14641814152056,5421,0.35525,0,0
0.14641821470967,5422,0.3555,0,0
0.14641828789863,5423,0.35575,0,0
0.14641836108745,5424,0.356,0,0
0.14641843427611,5425,0.35625,0,0
0.14641850746464,5426,0.3565,0,0
0.14641858065301,5427,0.35675,0,0
0.14641865384124,5428,0.357,0,0
0.14641872702933,5429,0.35725,0,0
0.14641880021726,5430,0.3575,0,0
0.14641887340506,5431,0.35775,0,0
0.14641894659271,5432,0.358,0,0
0.14641901978021,5433,0.35825,0,0
0.14641909296757,5434,0.3585,0,0
0.14641916615478,5435,0.35875,0,0
0.14641923934185,5436,0.359,0,0
0.14641931252877,5437,0.35925,0,0
0.14641938571556,5438,0.3595,0,0
0.14641945890219,5439,0.35975,0,0
0.14641953208869,5440,0.36,0,0
0.14641960527504,5441,0.36025,0,0
0.14641967846124,5442,0.3605,0,0
0.1464197516473,5443,0.36075,0,0
0.14641982483322,5444,0.361,0,0
0.146419898019,5445,0.36125,0,0
0.14641997120464,5446,0.3615,0,0
0.14642004439013,5447,0.36175,0,0
0.14642011757548,5448,0.362,0,0
0.14642019076069,5449,0.36225,0,0
0.14642026394575,5450,0.3625,0,0
0.14642033713068,5451,0.36275,0,0
0.14642041031546,5452,0.363,0,0
0.1464204835001,5453,0.36325,0,0
0.1464205566846,5454,0.3635,0,0
0.14642062986896,5455,0.36375,0,0
0.14642070305317,5456,0.364,0,0
0.14642077623725,5457,0.36425,0,0
0.14642084942119,5458,0.3645,0,0
0.14642092260498,5459,0.36475,0,0
0.14642099578864,5460,0.365,0,0
0.14642106897216,5461,0.36525,0,0
0.14642114215553,5462,0.3655,0,0
0.14642121533877,5463,0.36575,0,0
0.14642128852187,5464,0.366,0,0
0.14642136170482,5465,0.36625,0,0
0.14642143488764,5466,0.3665,0,0
0.14642150807032,5467,0.36675,0,0
0.14642158125286,5468,0.367,0,0
0.14642165443527,5469,0.36725,0,0
0.14642172761753,5470,0.3675,0,0
0.14642180079966,5471,0.36775,0,0
0.14642187398165,5472,0.368,0,0
0.1464219471635,5473,0.36825,0,0
0.14642202034521,5474,0.3685,0,0
0.14642209352679,5475,0.36875,0,0
0.14642216670822,5476,0.369,0,0
0.14642223988952,5477,0.36925,0,0
0.14642231307069,5478,0.3695,0,0
0.14642238625172,5479,0.36975,0,0
0.14642245943261,5480,0.37,0,0
0.14642253261336,5481,0.37025,0,0
0.14642260579398,5482,0.3705,0,0
0.14642267897446,5483,0.37075,0,0
0.14642275215481,5484,0.371,0,0
0.14642282533502,5485,0.37125,0,0
0.1464228985151,5486,0.3715,0,0
0.14642297169504,5487,0.37175,0,0
0.14642304487484,5488,0.372,0,0
0.14642311805451,5489,0.37225,0,0
0.14642319123405,5490,0.3725,0,0
0.14642326441345,5491,0.37275,0,0
0.14642333759272,5492,0.373,0,0
0.14642341077185,5493,0.37325,0,0
0.14642348395085,5494,0.3735,0,0
0.14642355712971,5495,0.37375,0,0
0.14642363030844,5496,0.374,0,0
0.14642370348704,5497,0.37425,0,0
0.14642377666551,5498,0.3745,0,0
0.14642384984384,5499,0.37475,0,0
0.14642392302204,5500,0.375,0,0
0.1464239962001,5501,0.37525,0,0
0.14642406937804,5502,0.3755,0,0
0.14642414255584,5503,0.37575,0,0
0.14642421573351,5504,0.376,0,0
0.14642428891105,5505,0.37625,0,0
0.14642436208845,5506,0.3765,0,0
0.14642443526572,5507,0.37675,0,0
0.14642450844287,5508,0.377,0,0
0.14642458161988,5509,0.37725,0,0
0.14642465479676,5510,0.3775,0,0
0.14642472797351,5511,0.37775,0,0
0.14642480115013,5512,0.378,0,0
0.14642487432661,5513,0.37825,0,0
0.14642494750297,5514,0.3785,0,0
0.1464250206792,5515,0.37875,0,0
0.1464250938553,5516,0.379,0,0
0.14642516703127,5517,0.37925,0,0
0.14642524020711,5518,0.3795,0,0
0.14642531338281,5519,0.37975,0,0
0.1464253865584,5520,0.38,0,0
0.14642545973385,5521,0.38025,0,0
0.14642553290917,5522,0.3805,0,0
0.14642560608436,5523,0.38075,0,0
0.14642567925943,5524,0.381,0,0
0.14642575243436,5525,0.38125,0,0
0.14642582560917,5526,0.3815,0,0
0.14642589878385,5527,0.38175,0,0
0.14642597195841,5528,0.382,0,0
0.14642604513283,5529,0.38225,0,0
0.14642611830713,5530,0.3825,0,0
0.1464261914813,5531,0.38275,0,0
0.14642626465535,5532,0.383,0,0
0.14642633782927,5533,0.38325,0,0
0.14642641100306,5534,0.3835,0,0
0.14642648417672,5535,0.38375,0,0
0.14642655735026,5536,0.384,0,0
0.14642663052367,5537,0.38425,0,0
0.14642670369696,5538,0.3845,0,0
0.14642677687012,5539,0.38475,0,0
0.14642685004316,5540,0.385,0,0
0.14642692321607,5541,0.38525,0,0
0.14642699638885,5542,0.3855,0,0
0.14642706956151,5543,0.38575,0,0
0.14642714273405,5544,0.386,0,0
0.14642721590646,5545,0.38625,0,0
0.14642728907875,5546,0.3865,0,0
0.14642736225091,5547,0.38675,0,0
0.14642743542295,5548,0.387,0,0
0.14642750859486,5549,0.38725,0,0
0.14642758176666,5550,0.3875,0,0
0.14642765493832,5551,0.38775,0,0
0.14642772810987,5552,0.388,0,0
0.14642780128129,5553,0.38825,0,0
0.14642787445259,5554,0.3885,0,0
0.14642794762377,5555,0.38875,0,0
0.14642802079482,5556,0.389,0,0
0.14642809396575,5557,0.38925,0,0
0.14642816713656,5558,0.3895,0,0
0.14642824030725,5559,0.38975,0,0
0.14642831347782,5560,0.39,0,0
0.14642838664826,5561,0.39025,0,0
0.14642845981859,5562,0.3905,0,0
0.14642853298879,5563,0.39075,0,0
0.14642860615887,5564,0.391,0,0
0.14642867932883,5565,0.39125,0,0
0.14642875249867,5566,0.3915,0,0
0.14642882566839,5567,0.39175,0,0
0.14642889883799,5568,0.392,0,0
0.14642897200747,5569,0.39225,0,0
0.14642904517683,5570,0.3925,0,0
0.14642911834607,5571,0.39275,0,0
0.14642919151519,5572,0.393,0,0
0.14642926468419,5573,0.39325,0,0
0.14642933785307,5574,0.3935,0,0
0.14642941102184,5575,0.39375,0,0
0.14642948419048,5576,0.394,0,0
0.14642955735901,5577,0.39425,0,0
0.14642963052742,5578,0.3945,0,0
0.14642970369571,5579,0.39475,0,0
0.14642977686388,5580,0.395,0,0
0.14642985003194,5581,0.39525,0,0
0.14642992319987,5582,0.3955,0,0
0.14642999636769,5583,0.39575,0,0
0.1464300695354,5584,0.396,0,0
0.14643014270298,5585,0.39625,0,0
0.14643021587045,5586,0.3965,0,0
0.1464302890378,5587,0.39675,0,0
0.14643036220504,5588,0.397,0,0
0.14643043537216,5589,0.39725,0,0
0.14643050853916,5590,0.3975,0,0
0.14643058170605,5591,0.39775,0,0
0.14643065487282,5592,0.398,0,0
0.14643072803948,5593,0.39825,0,0
0.14643080120602,5594,0.3985,0,0
0.14643087437245,5595,0.39875,0,0
0.14643094753876,5596,0.399,0,0
0.14643102070496,5597,0.39925,0,0
0.14643109387104,5598,0.3995,0,0
0.14643116703701,5599,0.39975,0,0
0.14643124020287,5600,0.4,0,0
0.14643131336861,5601,0.40025,0,0
0.14643138653424,5602,0.4005,0,0
0.14643145969975,5603,0.40075,0,0
0.14643153286515,5604,0.401,0,0
0.14643160603044,5605,0.40125,0,0
0.14643167919561,5606,0.4015,0,0
0.14643175236067,5607,0.40175,0,0
0.14643182552562,5608,0.402,0,0
0.14643189869046,5609,0.40225,0,0
0.14643197185519,5610,0.4025,0,0
0.1464320450198,5611,0.40275,0,0
0.1464321181843,5612,0.403,0,0
0.14643219134869,5613,0.40325,0,0
0.14643226451297,5614,0.4035,0,0
0.14643233767714,5615,0.40375,0,0
0.14643241084119,5616,0.404,0,0
0.14643248400514,5617,0.40425,0,0
0.14643255716897,5618,0.4045,0,0
0.1464326303327,5619,0.40475,0,0
0.14643270349631,5620,0.405,0,0
0.14643277665982,5621,0.40525,0,0
0.14643284982321,5622,0.4055,0,0
0.14643292298649,5623,0.40575,0,0
0.14643299614967,5624,0.406,0,0
0.14643306931274,5625,0.40625,0,0
0.14643314247569,5626,0.4065,0,0
0.14643321563854,5627,0.40675,0,0
0.14643328880128,5628,0.407,0,0
0.14643336196391,5629,0.40725,0,0
0.14643343512644,5630,0.4075,0,0
0.14643350828885,5631,0.40775,0,0
0.14643358145116,5632,0.408,0,0
0.14643365461336,5633,0.40825,0,0
0.14643372777545,5634,0.4085,0,0
0.14643380093744,5635,0.40875,0,0
0.14643387409931,5636,0.409,0,0
0.14643394726108,5637,0.40925,0,0
0.14643402042275,5638,0.4095,0,0
0.14643409358431,5639,0.40975,0,0
0.14643416674576,5640,0.41,0,0
0.1464342399071,5641,0.41025,0,0
0.14643431306834,5642,0.4105,0,0
0.14643438622948,5643,0.41075,0,0
0.1464344593905,5644,0.411,0,0
0.14643453255143,5645,0.41125,0,0
0.14643460571224,5646,0.4115,0,0
0.14643467887296,5647,0.41175,0,0
0.14643475203356,5648,0.412,0,0
0.14643482519407,5649,0.41225,0,0
0.14643489835447,5650,0.4125,0,0
0.14643497151476,5651,0.41275,0,0
0.14643504467495,5652,0.413,0,0
0.14643511783504,5653,0.41325,0,0
0.14643519099502,5654,0.4135,0,0
0.14643526415491,5655,0.41375,0,0
0.14643533731468,5656,0.414,0,0
0.14643541047436,5657,0.41425,0,0
0.14643548363393,5658,0.4145,0,0
0.1464355567934,5659,0.41475,0,0
0.14643562995276,5660,0.415,0,0
0.14643570311203,5661,0.41525,0,0
0.14643577627119,5662,0.4155,0,0
0.14643584943025,5663,0.41575,0,0
0.14643592258921,5664,0.416,0,0
0.14643599574807,5665,0.41625,0,0
0.14643606890683,5666,0.4165,0,0
0.14643614206548,5667,0.41675,0,0
0.14643621522404,5668,0.417,0,0
0.14643628838249,5669,0.41725,0,0
0.14643636154084,5670,0.4175,0,0
0.1464364346991,5671,0.41775,0,0
0.14643650785725,5672,0.418,0,0
0.1464365810153,5673,0.41825,0,0
0.14643665417326,5674,0.4185,0,0
0.14643672733111,5675,0.41875,0,0
0.14643680048887,5676,0.419,0,0
0.14643687364653,5677,0.41925,0,0
0.14643694680408,5678,0.4195,0,0
0.14643701996154,5679,0.41975,0,0
0.1464370931189,5680,0.42,0,0
0.14643716627617,5681,0.42025,0,0
0.14643723943333,5682,0.4205,0,0
0.1464373125904,5683,0.42075,0,0
0.14643738574737,5684,0.421,0,0
0.14643745890424,5685,0.42125,0,0
0.14643753206101,5686,0.4215,0,0
0.14643760521769,5687,0.42175,0,0
0.14643767837427,5688,0.422,0,0
0.14643775153075,5689,0.42225,0,0
0.14643782468714,5690,0.4225,0,0
0.14643789784343,5691,0.42275,0,0
0.14643797099963,5692,0.423,0,0
0.14643804415573,5693,0.42325,0,0
0.14643811731173,5694,0.4235,0,0
0.14643819046764,5695,0.42375,0,0
0.14643826362345,5696,0.424,0,0
0.14643833677917,5697,0.42425,0,0
0.1464384099348,5698,0.4245,0,0
0.14643848309032,5699,0.42475,0,0
0.14643855624576,5700,0.425,0,0
0.1464386294011,5701,0.42525,0,0
0.14643870255634,5702,0.4255,0,0
0.1464387757115,5703,0.42575,0,0
0.14643884886656,5704,0.426,0,0
0.14643892202152,5705,0.42625,0,0
0.14643899517639,5706,0.4265,0,0
0.14643906833117,5707,0.42675,0,0
0.14643914148586,5708,0.427,0,0
0.14643921464045,5709,0.42725,0,0
0.14643928779495,5710,0.4275,0,0
0.14643936094936,5711,0.42775,0,0
0.14643943410368,5712,0.428,0,0
0.1464395072579,5713,0.42825,0,0
0.14643958041204,5714,0.4285,0,0
0.14643965356608,5715,0.42875,0,0
0.14643972672003,5716,0.429,0,0
0.14643979987389,5717,0.42925,0,0
0.14643987302766,5718,0.4295,0,0
0.14643994618134,5719,0.42975,0,0
0.14644001933492,5720,0.43,0,0
0.14644009248842,5721,0.43025,0,0
0.14644016564183,5722,0.4305,0,0
0.14644023879515,5723,0.43075,0,0
0.14644031194838,5724,0.431,0,0
0.14644038510152,5725,0.43125,0,0
0.14644045825456,5726,0.4315,0,0
0.14644053140753,5727,0.43175,0,0
0.1464406045604,5728,0.432,0,0
0.14644067771318,5729,0.43225,0,0
0.14644075086588,5730,0.4325,0,0
0.14644082401848,5731,0.43275,0,0
0.146440897171,5732,0.433,0,0
0.14644097032343,5733,0.43325,0,0
0.14644104347578,5734,0.4335,0,0
0.14644111662803,5735,0.43375,0,0
0.1464411897802,5736,0.434,0,0
0.14644126293228,5737,0.43425,0,0
0.14644133608428,5738,0.4345,0,0
0.14644140923619,5739,0.43475,0,0
0.14644148238801,5740,0.435,0,0
0.14644155553974,5741,0.43525,0,0
0.14644162869139,5742,0.4355,0,0
0.14644170184296,5743,0.43575,0,0
0.14644177499444,5744,0.436,0,0
0.14644184814583,5745,0.43625,0,0
0.14644192129714,5746,0.4365,0,0
0.14644199444836,5747,0.43675,0,0
0.1464420675995,5748,0.437,0,0
0.14644214075055,5749,0.43725,0,0
0.14644221390152,5750,0.4375,0,0
0.14644228705241,5751,0.43775,0,0
0.14644236020321,5752,0.438,0,0
0.14644243335393,5753,0.43825,0,0
0.14644250650456,5754,0.4385,0,0
0.14644257965511,5755,0.43875,0,0
0.14644265280558,5756,0.439,0,0
0.14644272595597,5757,0.43925,0,0
0.14644279910627,5758,0.4395,0,0
0.14644287225649,5759,0.43975,0,0
0.14644294540663,5760,0.44,0,0
0.14644301855668,5761,0.44025,0,0
0.14644309170665,5762,0.4405,0,0
0.14644316485655,5763,0.44075,0,0
0.14644323800636,5764,0.441,0,0
0.14644331115609,5765,0.44125,0,0
0.14644338430573,5766,0.4415,0,0
0.1464434574553,5767,0.44175,0,0
0.14644353060479,5768,0.442,0,0
0.14644360375419,5769,0.44225,0,0
0.14644367690352,5770,0.4425,0,0
0.14644375005276,5771,0.44275,0,0
0.14644382320193,5772,0.443,0,0
0.14644389635102,5773,0.44325,0,0
0.14644396950002,5774,0.4435,0,0
0.14644404264895,5775,0.44375,0,0
0.1464441157978,5776,0.444,0,0
0.14644418894657,5777,0.44425,0,0
0.14644426209526,5778,0.4445,0,0
0.14644433524387,5779,0.44475,0,0
0.14644440839241,5780,0.445,0,0
0.14644448154086,5781,0.44525,0,0
0.14644455468924,5782,0.4455,0,0
0.14644462783754,5783,0.44575,0,0
0.14644470098577,5784,0.446,0,0
0.14644477413391,5785,0.44625,0,0
0.14644484728198,5786,0.4465,0,0
0.14644492042998,5787,0.44675,0,0
0.14644499357789,5788,0.447,0,0
0.14644506672573,5789,0.44725,0,0
0.1464451398735,5790,0.4475,0,0
0.14644521302118,5791,0.44775,0,0
0.1464452861688,5792,0.448,0,0
0.14644535931633,5793,0.44825,0,0
0.14644543246379,5794,0.4485,0,0
0.14644550561118,5795,0.44875,0,0
0.14644557875849,5796,0.449,0,0
0.14644565190573,5797,0.44925,0,0
0.14644572505289,5798,0.4495,0,0
0.14644579819998,5799,0.44975,0,0
0.14644587134699,5800,0.45,0,0
0.14644594449393,5801,0.45025,0,0
0.1464460176408,5802,0.4505,0,0
0.14644609078759,5803,0.45075,0,0
0.14644616393431,5804,0.451,0,0
0.14644623708096,5805,0.45125,0,0
0.14644631022753,5806,0.4515,0,0
0.14644638337403,5807,0.45175,0,0
0.14644645652046,5808,0.452,0,0
0.14644652966682,5809,0.45225,0,0
0.1464466028131,5810,0.4525,0,0
0.14644667595931,5811,0.45275,0,0
0.14644674910545,5812,0.453,0,0
0.14644682225152,5813,0.45325,0,0
0.14644689539752,5814,0.4535,0,0
0.14644696854345,5815,0.45375,0,0
0.14644704168931,5816,0.454,0,0
0.14644711483509,5817,0.45425,0,0
0.14644718798081,5818,0.4545,0,0
0.14644726112645,5819,0.45475,0,0
0.14644733427203,5820,0.455,0,0
0.14644740741754,5821,0.45525,0,0
0.14644748056297,5822,0.4555,0,0
0.14644755370834,5823,0.45575,0,0
0.14644762685364,5824,0.456,0,0
0.14644769999887,5825,0.45625,0,0
0.14644777314403,5826,0.4565,0,0
0.14644784628912,5827,0.45675,0,0
0.14644791943414,5828,0.457,0,0
0.1464479925791,5829,0.45725,0,0
0.14644806572399,5830,0.4575,0,0
0.14644813886881,5831,0.45775,0,0
0.14644821201356,5832,0.458,0,0
0.14644828515825,5833,0.45825,0,0
0.14644835830286,5834,0.4585,0,0
0.14644843144742,5835,0.45875,0,0
0.1464485045919,5836,0.459,0,0
0.14644857773632,5837,0.45925,0,0
0.14644865088067,5838,0.4595,0,0
0.14644872402496,5839,0.45975,0,0
0.14644879716918,5840,0.46,0,0
0.14644887031334,5841,0.46025,0,0
0.14644894345743,5842,0.4605,0,0
0.14644901660145,5843,0.46075,0,0
0.14644908974541,5844,0.461,0,0
0.1464491628893,5845,0.46125,0,0
0.14644923603314,5846,0.4615,0,0
0.1464493091769,5847,0.46175,0,0
0.1464493823206,5848,0.462,0,0
0.14644945546424,5849,0.46225,0,0
0.14644952860782,5850,0.4625,0,0
0.14644960175133,5851,0.46275,0,0
0.14644967489478,5852,0.463,0,0
0.14644974803816,5853,0.46325,0,0
0.14644982118148,5854,0.4635,0,0
0.14644989432474,5855,0.46375,0,0
0.14644996746794,5856,0.464,0,0
0.14645004061108,5857,0.46425,0,0
0.14645011375415,5858,0.4645,0,0
0.14645018689716,5859,0.46475,0,0
0.14645026004011,5860,0.465,0,0
0.146450333183,5861,0.46525,0,0
0.14645040632583,5862,0.4655,0,0
0.14645047946859,5863,0.46575,0,0
0.1464505526113,5864,0.466,0,0
0.14645062575394,5865,0.46625,0,0
0.14645069889653,5866,0.4665,0,0
0.14645077203905,5867,0.46675,0,0
0.14645084518152,5868,0.467,0,0
0.14645091832392,5869,0.46725,0,0
0.14645099146627,5870,0.4675,0,0
0.14645106460855,5871,0.46775,0,0
0.14645113775078,5872,0.468,0,0
0.14645121089295,5873,0.46825,0,0
0.14645128403506,5874,0.4685,0,0
0.14645135717711,5875,0.46875,0,0
0.1464514303191,5876,0.469,0,0
0.14645150346104,5877,0.46925,0,0
0.14645157660292,5878,0.4695,0,0
0.14645164974474,5879,0.46975,0,0
0.1464517228865,5880,0.47,0,0
0.14645179602821,5881,0.47025,0,0
0.14645186916985,5882,0.4705,0,0
0.14645194231145,5883,0.47075,0,0
0.14645201545298,5884,0.471,0,0
0.14645208859446,5885,0.47125,0,0
0.14645216173588,5886,0.4715,0,0
0.14645223487725,5887,0.47175,0,0
0.14645230801856,5888,0.472,0,0
0.14645238115982,5889,0.47225,0,0
0.14645245430102,5890,0.4725,0,0
0.14645252744216,5891,0.47275,0,0
0.14645260058326,5892,0.473,0,0
0.14645267372429,5893,0.47325,0,0
0.14645274686527,5894,0.4735,0,0
0.1464528200062,5895,0.47375,0,0
0.14645289314708,5896,0.474,0,0
0.1464529662879,5897,0.47425,0,0
0.14645303942866,5898,0.4745,0,0
0.14645311256938,5899,0.47475,0,0
0.14645318571004,5900,0.475,0,0
0.14645325885064,5901,0.47525,0,0
0.1464533319912,5902,0.4755,0,0
0.1464534051317,5903,0.47575,0,0
0.14645347827215,5904,0.476,0,0
0.14645355141255,5905,0.47625,0,0
0.14645362455289,5906,0.4765,0,0
0.14645369769319,5907,0.47675,0,0
0.14645377083343,5908,0.477,0,0
0.14645384397362,5909,0.47725,0,0
0.14645391711376,5910,0.4775,0,0
0.14645399025385,5911,0.47775,0,0
0.14645406339389,5912,0.478,0,0
0.14645413653388,5913,0.47825,0,0
0.14645420967382,5914,0.4785,0,0
0.14645428281371,5915,0.47875,0,0
0.14645435595355,5916,0.479,0,0
0.14645442909334,5917,0.47925,0,0
0.14645450223308,5918,0.4795,0,0
0.14645457537277,5919,0.47975,0,0
0.14645464851241,5920,0.48,0,0
0.14645472165201,5921,0.48025,0,0
0.14645479479155,5922,0.4805,0,0
0.14645486793105,5923,0.48075,0,0
0.1464549410705,5924,0.481,0,0
0.1464550142099,5925,0.48125,0,0
0.14645508734925,5926,0.4815,0,0
0.14645516048856,5927,0.48175,0,0
0.14645523362782,5928,0.482,0,0
0.14645530676703,5929,0.48225,0,0
0.1464553799062,5930,0.4825,0,0
0.14645545304532,5931,0.48275,0,0
0.14645552618439,5932,0.483,0,0
0.14645559932342,5933,0.48325,0,0
0.1464556724624,5934,0.4835,0,0
0.14645574560134,5935,0.48375,0,0
0.14645581874023,5936,0.484,0,0
0.14645589187907,5937,0.48425,0,0
0.14645596501787,5938,0.4845,0,0
0.14645603815663,5939,0.48475,0,0
0.14645611129534,5940,0.485,0,0
0.146456184434,5941,0.48525,0,0
0.14645625757262,5942,0.4855,0,0
0.1464563307112,5943,0.48575,0,0
0.14645640384974,5944,0.486,0,0
0.14645647698823,5945,0.48625,0,0
0.14645655012667,5946,0.4865,0,0
0.14645662326508,5947,0.48675,0,0
0.14645669640344,5948,0.487,0,0
0.14645676954176,5949,0.48725,0,0
0.14645684268004,5950,0.4875,0,0
0.14645691581827,5951,0.48775,0,0
0.14645698895646,5952,0.488,0,0
0.14645706209461,5953,0.48825,0,0
0.14645713523272,5954,0.4885,0,0
0.14645720837079,5955,0.48875,0,0
0.14645728150882,5956,0.489,0,0
0.1464573546468,5957,0.48925,0,0
0.14645742778475,5958,0.4895,0,0
0.14645750092265,5959,0.48975,0,0
0.14645757406051,5960,0.49,0,0
0.14645764719834,5961,0.49025,0,0
0.14645772033612,5962,0.4905,0,0
0.14645779347387,5963,0.49075,0,0
0.14645786661157,5964,0.491,0,0
0.14645793974924,5965,0.49125,0,0
0.14645801288686,5966,0.4915,0,0
0.14645808602445,5967,0.49175,0,0
0.146458159162,5968,0.492,0,0
0.14645823229951,5969,0.49225,0,0
0.14645830543699,5970,0.4925,0,0
0.14645837857442,5971,0.49275,0,0
0.14645845171182,5972,0.493,0,0
0.14645852484918,5973,0.49325,0,0
0.1464585979865,5974,0.4935,0,0
0.14645867112379,5975,0.49375,0,0
0.14645874426104,5976,0.494,0,0
0.14645881739825,5977,0.49425,0,0
0.14645889053543,5978,0.4945,0,0
0.14645896367256,5979,0.49475,0,0
0.14645903680967,5980,0.495,0,0
0.14645910994674,5981,0.49525,0,0
0.14645918308377,5982,0.4955,0,0
0.14645925622077,5983,0.49575,0,0
0.14645932935773,5984,0.496,0,0
0.14645940249466,5985,0.49625,0,0
0.14645947563155,5986,0.4965,0,0
0.14645954876841,5987,0.49675,0,0
0.14645962190523,5988,0.497,0,0
0.14645969504202,5989,0.49725,0,0
0.14645976817878,5990,0.4975,0,0
0.1464598413155,5991,0.49775,0,0
0.14645991445219,5992,0.498,0,0
0.14645998758884,5993,0.49825,0,0
0.14646006072547,5994,0.4985,0,0
0.14646013386206,5995,0.49875,0,0
0.14646020699861,5996,0.499,0,0
0.14646028013514,5997,0.49925,0,0
0.14646035327163,5998,0.4995,0,0
0.14646042640809,5999,0.49975,0,0
0.14646049954452,6000,0.5,0,0
0.14646057268092,6001,0.50025,0,0
0.14646064581729,6002,0.5005,0,0
0.14646071895363,6003,0.50075,0,0
0.14646079208993,6004,0.501,0,0
0.14646086522621,6005,0.50125,0,0
0.14646093836245,6006,0.5015,0,0
0.14646101149866,6007,0.50175,0,0
0.14646108463485,6008,0.502,0,0
0.146461157771,6009,0.50225,0,0
0.14646123090713,6010,0.5025,0,0
0.14646130404323,6011,0.50275,0,0
0.14646137717929,6012,0.503,0,0
0.14646145031533,6013,0.50325,0,0
0.14646152345134,6014,0.5035,0,0
0.14646159658732,6015,0.50375,0,0
0.14646166972328,6016,0.504,0,0
0.1464617428592,6017,0.50425,0,0
0.1464618159951,6018,0.5045,0,0
0.14646188913097,6019,0.50475,0,0
0.14646196226681,6020,0.505,0,0
0.14646203540263,6021,0.50525,0,0
0.14646210853842,6022,0.5055,0,0
0.14646218167418,6023,0.50575,0,0
0.14646225480991,6024,0.506,0,0
0.14646232794562,6025,0.50625,0,0
0.14646240108131,6026,0.5065,0,0
0.14646247421696,6027,0.50675,0,0
0.1464625473526,6028,0.507,0,0
0.1464626204882,6029,0.50725,0,0
0.14646269362379,6030,0.5075,0,0
0.14646276675934,6031,0.50775,0,0
0.14646283989487,6032,0.508,0,0
0.14646291303038,6033,0.50825,0,0
0.14646298616587,6034,0.5085,0,0
0.14646305930133,6035,0.50875,0,0
0.14646313243676,6036,0.509,0,0
0.14646320557217,6037,0.50925,0,0
0.14646327870756,6038,0.5095,0,0
0.14646335184293,6039,0.50975,0,0
0.14646342497827,6040,0.51,0,0
0.14646349811359,6041,0.51025,0,0
0.14646357124889,6042,0.5105,0,0
0.14646364438416,6043,0.51075,0,0
0.14646371751942,6044,0.511,0,0
0.14646379065465,6045,0.51125,0,0
0.14646386378986,6046,0.5115,0,0
0.14646393692504,6047,0.51175,0,0
0.14646401006021,6048,0.512,0,0
0.14646408319536,6049,0.51225,0,0
0.14646415633048,6050,0.5125,0,0
0.14646422946559,6051,0.51275,0,0
0.14646430260067,6052,0.513,0,0
0.14646437573574,6053,0.51325,0,0
0.14646444887078,6054,0.5135,0,0
0.14646452200581,6055,0.51375,0,0
0.14646459514081,6056,0.514,0,0
0.1464646682758,6057,0.51425,0,0
0.14646474141077,6058,0.5145,0,0
0.14646481454571,6059,0.51475,0,0
0.14646488768064,6060,0.515,0,0
0.14646496081556,6061,0.51525,0,0
0.14646503395045,6062,0.5155,0,0
0.14646510708532,6063,0.51575,0,0
0.14646518022018,6064,0.516,0,0
0.14646525335502,6065,0.51625,0,0
0.14646532648985,6066,0.5165,0,0
0.14646539962465,6067,0.51675,0,0
0.14646547275944,6068,0.517,0,0
0.14646554589421,6069,0.51725,0,0
0.14646561902897,6070,0.5175,0,0
0.14646569216371,6071,0.51775,0,0
0.14646576529843,6072,0.518,0,0
0.14646583843314,6073,0.51825,0,0
0.14646591156784,6074,0.5185,0,0
0.14646598470251,6075,0.51875,0,0
0.14646605783718,6076,0.519,0,0
0.14646613097183,6077,0.51925,0,0
0.14646620410646,6078,0.5195,0,0
0.14646627724108,6079,0.51975,0,0
0.14646635037568,6080,0.52,0,0
0.14646642351027,6081,0.52025,0,0
0.14646649664485,6082,0.5205,0,0
0.14646656977941,6083,0.52075,0,0
0.14646664291396,6084,0.521,0,0
0.1464667160485,6085,0.52125,0,0
0.14646678918303,6086,0.5215,0,0
0.14646686231754,6087,0.52175,0,0
0.14646693545204,6088,0.522,0,0
0.14646700858652,6089,0.52225,0,0
0.146467081721,6090,0.5225,0,0
0.14646715485546,6091,0.52275,0,0
0.14646722798991,6092,0.523,0,0
0.14646730112435,6093,0.52325,0,0
0.14646737425878,6094,0.5235,0,0
0.1464674473932,6095,0.52375,0,0
0.14646752052761,6096,0.524,0,0
0.14646759366201,6097,0.52425,0,0
0.14646766679639,6098,0.5245,0,0
0.14646773993077,6099,0.52475,0,0
0.14646781306514,6100,0.525,0,0
0.1464678861995,6101,0.52525,0,0
0.14646795933385,6102,0.5255,0,0
0.14646803246819,6103,0.52575,0,0
0.14646810560252,6104,0.526,0,0
0.14646817873684,6105,0.52625,0,0
0.14646825187115,6106,0.5265,0,0
0.14646832500546,6107,0.52675,0,0
0.14646839813975,6108,0.527,0,0
0.14646847127404,6109,0.52725,0,0
0.14646854440832,6110,0.5275,0,0
0.1464686175426,6111,0.52775,0,0
0.14646869067687,6112,0.528,0,0
0.14646876381113,6113,0.52825,0,0
0.14646883694538,6114,0.5285,0,0
0.14646891007963,6115,0.52875,0,0
0.14646898321387,6116,0.529,0,0
0.1464690563481,6117,0.52925,0,0
0.14646912948233,6118,0.5295,0,0
0.14646920261656,6119,0.52975,0,0
0.14646927575077,6120,0.53,0,0
0.14646934888499,6121,0.53025,0,0
0.1464694220192,6122,0.5305,0,0
0.1464694951534,6123,0.53075,0,0
