cp,id,x,y,z
0.14641648028082,5416,0.354,0,0
0.14641655375224,5417,0.35425,0,0
0.14641662722362,5418,0.3545,0,0
0.14641670069496,5419,0.35475,0,0
0.14641677416627,5420,0.355,0,0
0.14641684763754,5421,0.35525,0,0
0.14641692110877,5422,0.3555,0,0
0.14641699457997,5423,0.35575,0,0
0.14641706805113,5424,0.356,0,0
0.14641714152225,5425,0.35625,0,0
0.14641721499333,5426,0.3565,0,0
0.14641728846438,5427,0.35675,0,0
0.14641736193539,5428,0.357,0,0
0.14641743540636,5429,0.35725,0,0
0.14641750887729,5430,0.3575,0,0
0.14641758234819,5431,0.35775,0,0
0.14641765581905,5432,0.358,0,0
0.14641772928988,5433,0.35825,0,0
0.14641780276066,5434,0.3585,0,0
0.14641787623141,5435,0.35875,0,0
0.14641794970213,5436,0.359,0,0
0.14641802317281,5437,0.35925,0,0
0.14641809664344,5438,0.3595,0,0
0.14641817011405,5439,0.35975,0,0
0.14641824358461,5440,0.36,0,0
0.14641831705514,5441,0.36025,0,0
0.14641839052564,5442,0.3605,0,0
0.14641846399609,5443,0.36075,0,0
0.14641853746651,5444,0.361,0,0
0.14641861093689,5445,0.36125,0,0
0.14641868440724,5446,0.3615,0,0
0.14641875787755,5447,0.36175,0,0
0.14641883134782,5448,0.362,0,0
0.14641890481806,5449,0.36225,0,0
0.14641897828826,5450,0.3625,0,0
0.14641905175842,5451,0.36275,0,0
0.14641912522854,5452,0.363,0,0
0.14641919869863,5453,0.36325,0,0
0.14641927216869,5454,0.3635,0,0
0.1464193456387,5455,0.36375,0,0
0.14641941910868,5456,0.364,0,0
0.14641949257863,5457,0.36425,0,0
0.14641956604854,5458,0.3645,0,0
0.14641963951841,5459,0.36475,0,0
0.14641971298824,5460,0.365,0,0
0.14641978645804,5461,0.36525,0,0
0.1464198599278,5462,0.3655,0,0
0.14641993339753,5463,0.36575,0,0
0.14642000686722,5464,0.366,0,0
0.14642008033687,5465,0.36625,0,0
0.14642015380649,5466,0.3665,0,0
0.14642022727607,5467,0.36675,0,0
0.14642030074561,5468,0.367,0,0
0.14642037421512,5469,0.36725,0,0
0.14642044768459,5470,0.3675,0,0
0.14642052115403,5471,0.36775,0,0
0.14642059462343,5472,0.368,0,0
0.14642066809279,5473,0.36825,0,0
0.14642074156212,5474,0.3685,0,0
0.14642081503141,5475,0.36875,0,0
0.14642088850067,5476,0.369,0,0
0.14642096196989,5477,0.36925,0,0
0.14642103543907,5478,0.3695,0,0
0.14642110890822,5479,0.36975,0,0
0.14642118237734,5480,0.37,0,0
0.14642125584641,5481,0.37025,0,0
0.14642132931545,5482,0.3705,0,0
0.14642140278446,5483,0.37075,0,0
0.14642147625343,5484,0.371,0,0
0.14642154972236,5485,0.37125,0,0
0.14642162319126,5486,0.3715,0,0
0.14642169666012,5487,0.37175,0,0
0.14642177012895,5488,0.372,0,0
0.14642184359774,5489,0.37225,0,0
0.14642191706649,5490,0.3725,0,0
0.14642199053521,5491,0.37275,0,0
0.14642206400389,5492,0.373,0,0
0.14642213747254,5493,0.37325,0,0
0.14642221094115,5494,0.3735,0,0
0.14642228440973,5495,0.37375,0,0
0.14642235787827,5496,0.374,0,0
0.14642243134678,5497,0.37425,0,0
0.14642250481525,5498,0.3745,0,0
0.14642257828368,5499,0.37475,0,0
0.14642265175208,5500,0.375,0,0
0.14642272522045,5501,0.37525,0,0
0.14642279868877,5502,0.3755,0,0
0.14642287215707,5503,0.37575,0,0
0.14642294562533,5504,0.376,0,0
0.14642301909355,5505,0.37625,0,0
0.14642309256173,5506,0.3765,0,0
0.14642316602989,5507,0.37675,0,0
0.146423239498,5508,0.377,0,0
0.14642331296609,5509,0.37725,0,0
0.14642338643413,5510,0.3775,0,0
0.14642345990214,5511,0.37775,0,0
0.14642353337012,5512,0.378,0,0
0.14642360683806,5513,0.37825,0,0
0.14642368030597,5514,0.3785,0,0
0.14642375377384,5515,0.37875,0,0
0.14642382724167,5516,0.379,0,0
0.14642390070947,5517,0.37925,0,0
0.14642397417724,5518,0.3795,0,0
0.14642404764497,5519,0.37975,0,0
0.14642412111266,5520,0.38,0,0
0.14642419458032,5521,0.38025,0,0
0.14642426804795,5522,0.3805,0,0
0.14642434151554,5523,0.38075,0,0
0.1464244149831,5524,0.381,0,0
0.14642448845062,5525,0.38125,0,0
0.1464245619181,5526,0.3815,0,0
0.14642463538556,5527,0.38175,0,0
0.14642470885297,5528,0.382,0,0
0.14642478232035,5529,0.38225,0,0
0.1464248557877,5530,0.3825,0,0
0.14642492925501,5531,0.38275,0,0
0.14642500272229,5532,0.383,0,0
0.14642507618953,5533,0.38325,0,0
0.14642514965674,5534,0.3835,0,0
0.14642522312392,5535,0.38375,0,0
0.14642529659106,5536,0.384,0,0
0.14642537005816,5537,0.38425,0,0
0.14642544352523,5538,0.3845,0,0
0.14642551699227,5539,0.38475,0,0
0.14642559045927,5540,0.385,0,0
0.14642566392623,5541,0.38525,0,0
0.14642573739317,5542,0.3855,0,0
0.14642581086006,5543,0.38575,0,0
0.14642588432693,5544,0.386,0,0
0.14642595779376,5545,0.38625,0,0
0.14642603126055,5546,0.3865,0,0
0.14642610472731,5547,0.38675,0,0
0.14642617819404,5548,0.387,0,0
0.14642625166073,5549,0.38725,0,0
0.14642632512739,5550,0.3875,0,0
0.14642639859401,5551,0.38775,0,0
0.1464264720606,5552,0.388,0,0
0.14642654552715,5553,0.38825,0,0
0.14642661899367,5554,0.3885,0,0
0.14642669246016,5555,0.38875,0,0
0.14642676592661,5556,0.389,0,0
0.14642683939303,5557,0.38925,0,0
0.14642691285941,5558,0.3895,0,0
0.14642698632576,5559,0.38975,0,0
0.14642705979208,5560,0.39,0,0
0.14642713325836,5561,0.39025,0,0
0.14642720672461,5562,0.3905,0,0
0.14642728019082,5563,0.39075,0,0
0.146427353657,5564,0.391,0,0
0.14642742712315,5565,0.39125,0,0
0.14642750058926,5566,0.3915,0,0
0.14642757405534,5567,0.39175,0,0
0.14642764752138,5568,0.392,0,0
0.14642772098739,5569,0.39225,0,0
0.14642779445337,5570,0.3925,0,0
0.14642786791931,5571,0.39275,0,0
0.14642794138522,5572,0.393,0,0
0.1464280148511,5573,0.39325,0,0
0.14642808831694,5574,0.3935,0,0
0.14642816178275,5575,0.39375,0,0
0.14642823524852,5576,0.394,0,0
0.14642830871426,5577,0.39425,0,0
0.14642838217997,5578,0.3945,0,0
0.14642845564565,5579,0.39475,0,0
0.14642852911129,5580,0.395,0,0
0.14642860257689,5581,0.39525,0,0
0.14642867604246,5582,0.3955,0,0
0.146428749508,5583,0.39575,0,0
0.14642882297351,5584,0.396,0,0
0.14642889643898,5585,0.39625,0,0
0.14642896990442,5586,0.3965,0,0
0.14642904336983,5587,0.39675,0,0
0.1464291168352,5588,0.397,0,0
0.14642919030054,5589,0.39725,0,0
0.14642926376584,5590,0.3975,0,0
0.14642933723112,5591,0.39775,0,0
0.14642941069636,5592,0.398,0,0
0.14642948416156,5593,0.39825,0,0
0.14642955762673,5594,0.3985,0,0
0.14642963109187,5595,0.39875,0,0
0.14642970455698,5596,0.399,0,0
0.14642977802205,5597,0.39925,0,0
0.14642985148709,5598,0.3995,0,0
0.1464299249521,5599,0.39975,0,0
0.14642999841707,5600,0.4,0,0
0.14643007188201,5601,0.40025,0,0
0.14643014534692,5602,0.4005,0,0
0.1464302188118,5603,0.40075,0,0
0.14643029227664,5604,0.401,0,0
0.14643036574145,5605,0.40125,0,0
0.14643043920622,5606,0.4015,0,0
0.14643051267096,5607,0.40175,0,0
0.14643058613567,5608,0.402,0,0
0.14643065960035,5609,0.40225,0,0
0.14643073306499,5610,0.4025,0,0
0.14643080652961,5611,0.40275,0,0
0.14643087999418,5612,0.403,0,0
0.14643095345873,5613,0.40325,0,0
0.14643102692324,5614,0.4035,0,0
0.14643110038772,5615,0.40375,0,0
0.14643117385217,5616,0.404,0,0
0.14643124731658,5617,0.40425,0,0
0.14643132078097,5618,0.4045,0,0
0.14643139424532,5619,0.40475,0,0
0.14643146770963,5620,0.405,0,0
0.14643154117392,5621,0.40525,0,0
0.14643161463817,5622,0.4055,0,0
0.14643168810239,5623,0.40575,0,0
0.14643176156657,5624,0.406,0,0
0.14643183503073,5625,0.40625,0,0
0.14643190849485,5626,0.4065,0,0
0.14643198195894,5627,0.40675,0,0
0.14643205542299,5628,0.407,0,0
0.14643212888702,5629,0.40725,0,0
0.14643220235101,5630,0.4075,0,0
0.14643227581497,5631,0.40775,0,0
0.14643234927889,5632,0.408,0,0
0.14643242274279,5633,0.40825,0,0
0.14643249620665,5634,0.4085,0,0
0.14643256967048,5635,0.40875,0,0
0.14643264313428,5636,0.409,0,0
0.14643271659805,5637,0.40925,0,0
0.14643279006178,5638,0.4095,0,0
0.14643286352548,5639,0.40975,0,0
0.14643293698915,5640,0.41,0,0
0.14643301045279,5641,0.41025,0,0
0.14643308391639,5642,0.4105,0,0
0.14643315737996,5643,0.41075,0,0
0.1464332308435,5644,0.411,0,0
0.14643330430701,5645,0.41125,0,0
0.14643337777049,5646,0.4115,0,0
0.14643345123393,5647,0.41175,0,0
0.14643352469735,5648,0.412,0,0
0.14643359816073,5649,0.41225,0,0
0.14643367162408,5650,0.4125,0,0
0.14643374508739,5651,0.41275,0,0
0.14643381855068,5652,0.413,0,0
0.14643389201393,5653,0.41325,0,0
0.14643396547715,5654,0.4135,0,0
0.14643403894034,5655,0.41375,0,0
0.1464341124035,5656,0.414,0,0
0.14643418586662,5657,0.41425,0,0
0.14643425932972,5658,0.4145,0,0
0.14643433279278,5659,0.41475,0,0
0.14643440625581,5660,0.415,0,0
0.14643447971881,5661,0.41525,0,0
0.14643455318178,5662,0.4155,0,0
0.14643462664472,5663,0.41575,0,0
0.14643470010762,5664,0.416,0,0
0.14643477357049,5665,0.41625,0,0
0.14643484703333,5666,0.4165,0,0
0.14643492049614,5667,0.41675,0,0
0.14643499395892,5668,0.417,0,0
0.14643506742167,5669,0.41725,0,0
0.14643514088438,5670,0.4175,0,0
0.14643521434707,5671,0.41775,0,0
0.14643528780972,5672,0.418,0,0
0.14643536127234,5673,0.41825,0,0
0.14643543473493,5674,0.4185,0,0
0.14643550819749,5675,0.41875,0,0
0.14643558166002,5676,0.419,0,0
0.14643565512251,5677,0.41925,0,0
0.14643572858498,5678,0.4195,0,0
0.14643580204741,5679,0.41975,0,0
0.14643587550981,5680,0.42,0,0
0.14643594897218,5681,0.42025,0,0
0.14643602243452,5682,0.4205,0,0
0.14643609589683,5683,0.42075,0,0
0.14643616935911,5684,0.421,0,0
0.14643624282136,5685,0.42125,0,0
0.14643631628357,5686,0.4215,0,0
0.14643638974576,5687,0.42175,0,0
0.14643646320791,5688,0.422,0,0
0.14643653667003,5689,0.42225,0,0
0.14643661013212,5690,0.4225,0,0
0.14643668359418,5691,0.42275,0,0
0.14643675705621,5692,0.423,0,0
0.14643683051821,5693,0.42325,0,0
0.14643690398018,5694,0.4235,0,0
0.14643697744212,5695,0.42375,0,0
0.14643705090402,5696,0.424,0,0
0.1464371243659,5697,0.42425,0,0
0.14643719782774,5698,0.4245,0,0
0.14643727128956,5699,0.42475,0,0
0.14643734475134,5700,0.425,0,0
0.14643741821309,5701,0.42525,0,0
0.14643749167481,5702,0.4255,0,0
0.1464375651365,5703,0.42575,0,0
0.14643763859817,5704,0.426,0,0
0.14643771205979,5705,0.42625,0,0
0.14643778552139,5706,0.4265,0,0
0.14643785898296,5707,0.42675,0,0
0.1464379324445,5708,0.427,0,0
0.14643800590601,5709,0.42725,0,0
0.14643807936749,5710,0.4275,0,0
0.14643815282893,5711,0.42775,0,0
0.14643822629035,5712,0.428,0,0
0.14643829975173,5713,0.42825,0,0
0.14643837321309,5714,0.4285,0,0
0.14643844667441,5715,0.42875,0,0
0.14643852013571,5716,0.429,0,0
0.14643859359697,5717,0.42925,0,0
0.14643866705821,5718,0.4295,0,0
0.14643874051941,5719,0.42975,0,0
0.14643881398058,5720,0.43,0,0
0.14643888744173,5721,0.43025,0,0
0.14643896090284,5722,0.4305,0,0
0.14643903436392,5723,0.43075,0,0
0.14643910782497,5724,0.431,0,0
0.146439181286,5725,0.43125,0,0
0.14643925474699,5726,0.4315,0,0
0.14643932820795,5727,0.43175,0,0
0.14643940166888,5728,0.432,0,0
0.14643947512979,5729,0.43225,0,0
0.14643954859066,5730,0.4325,0,0
0.1464396220515,5731,0.43275,0,0
0.14643969551231,5732,0.433,0,0
0.14643976897309,5733,0.43325,0,0
0.14643984243385,5734,0.4335,0,0
0.14643991589457,5735,0.43375,0,0
0.14643998935526,5736,0.434,0,0
0.14644006281592,5737,0.43425,0,0
0.14644013627656,5738,0.4345,0,0
0.14644020973716,5739,0.43475,0,0
0.14644028319773,5740,0.435,0,0
0.14644035665828,5741,0.43525,0,0
0.14644043011879,5742,0.4355,0,0
0.14644050357927,5743,0.43575,0,0
0.14644057703973,5744,0.436,0,0
0.14644065050015,5745,0.43625,0,0
0.14644072396055,5746,0.4365,0,0
0.14644079742091,5747,0.43675,0,0
0.14644087088125,5748,0.437,0,0
0.14644094434156,5749,0.43725,0,0
0.14644101780183,5750,0.4375,0,0
0.14644109126208,5751,0.43775,0,0
0.1464411647223,5752,0.438,0,0
0.14644123818249,5753,0.43825,0,0
0.14644131164264,5754,0.4385,0,0
0.14644138510277,5755,0.43875,0,0
0.14644145856287,5756,0.439,0,0
0.14644153202294,5757,0.43925,0,0
0.14644160548299,5758,0.4395,0,0
0.146441678943,5759,0.43975,0,0
0.14644175240298,5760,0.44,0,0
0.14644182586293,5761,0.44025,0,0
0.14644189932286,5762,0.4405,0,0
0.14644197278275,5763,0.44075,0,0
0.14644204624262,5764,0.441,0,0
0.14644211970245,5765,0.44125,0,0
0.14644219316226,5766,0.4415,0,0
0.14644226662204,5767,0.44175,0,0
0.14644234008179,5768,0.442,0,0
0.14644241354151,5769,0.44225,0,0
0.1464424870012,5770,0.4425,0,0
0.14644256046086,5771,0.44275,0,0
0.14644263392049,5772,0.443,0,0
0.1464427073801,5773,0.44325,0,0
0.14644278083967,5774,0.4435,0,0
0.14644285429922,5775,0.44375,0,0
0.14644292775874,5776,0.444,0,0
0.14644300121822,5777,0.44425,0,0
0.14644307467768,5778,0.4445,0,0
0.14644314813711,5779,0.44475,0,0
0.14644322159651,5780,0.445,0,0
0.14644329505589,5781,0.44525,0,0
0.14644336851523,5782,0.4455,0,0
0.14644344197455,5783,0.44575,0,0
0.14644351543383,5784,0.446,0,0
0.14644358889309,5785,0.44625,0,0
0.14644366235232,5786,0.4465,0,0
0.14644373581152,5787,0.44675,0,0
0.14644380927069,5788,0.447,0,0
0.14644388272983,5789,0.44725,0,0
0.14644395618895,5790,0.4475,0,0
0.14644402964804,5791,0.44775,0,0
0.14644410310709,5792,0.448,0,0
0.14644417656612,5793,0.44825,0,0
0.14644425002512,5794,0.4485,0,0
0.14644432348409,5795,0.44875,0,0
0.14644439694304,5796,0.449,0,0
0.14644447040195,5797,0.44925,0,0
0.14644454386084,5798,0.4495,0,0
0.1464446173197,5799,0.44975,0,0
0.14644469077853,5800,0.45,0,0
0.14644476423733,5801,0.45025,0,0
0.1464448376961,5802,0.4505,0,0
0.14644491115485,5803,0.45075,0,0
0.14644498461356,5804,0.451,0,0
0.14644505807225,5805,0.45125,0,0
0.14644513153091,5806,0.4515,0,0
0.14644520498955,5807,0.45175,0,0
0.14644527844815,5808,0.452,0,0
0.14644535190673,5809,0.45225,0,0
0.14644542536527,5810,0.4525,0,0
0.14644549882379,5811,0.45275,0,0
0.14644557228229,5812,0.453,0,0
0.14644564574075,5813,0.45325,0,0
0.14644571919918,5814,0.4535,0,0
0.14644579265759,5815,0.45375,0,0
0.14644586611597,5816,0.454,0,0
0.14644593957432,5817,0.45425,0,0
0.14644601303265,5818,0.4545,0,0
0.14644608649094,5819,0.45475,0,0
0.14644615994921,5820,0.455,0,0
0.14644623340745,5821,0.45525,0,0
0.14644630686566,5822,0.4555,0,0
0.14644638032385,5823,0.45575,0,0
0.146446453782,5824,0.456,0,0
0.14644652724013,5825,0.45625,0,0
0.14644660069824,5826,0.4565,0,0
0.14644667415631,5827,0.45675,0,0
0.14644674761435,5828,0.457,0,0
0.14644682107237,5829,0.45725,0,0
0.14644689453036,5830,0.4575,0,0
0.14644696798833,5831,0.45775,0,0
0.14644704144626,5832,0.458,0,0
0.14644711490417,5833,0.45825,0,0
0.14644718836205,5834,0.4585,0,0
0.1464472618199,5835,0.45875,0,0
0.14644733527773,5836,0.459,0,0
0.14644740873553,5837,0.45925,0,0
0.1464474821933,5838,0.4595,0,0
0.14644755565104,5839,0.45975,0,0
0.14644762910876,5840,0.46,0,0
0.14644770256644,5841,0.46025,0,0
0.1464477760241,5842,0.4605,0,0
0.14644784948174,5843,0.46075,0,0
0.14644792293934,5844,0.461,0,0
0.14644799639692,5845,0.46125,0,0
0.14644806985447,5846,0.4615,0,0
0.146448143312,5847,0.46175,0,0
0.1464482167695,5848,0.462,0,0
0.14644829022697,5849,0.46225,0,0
0.14644836368441,5850,0.4625,0,0
0.14644843714183,5851,0.46275,0,0
0.14644851059921,5852,0.463,0,0
0.14644858405658,5853,0.46325,0,0
0.14644865751391,5854,0.4635,0,0
0.14644873097122,5855,0.46375,0,0
0.1464488044285,5856,0.464,0,0
0.14644887788575,5857,0.46425,0,0
0.14644895134298,5858,0.4645,0,0
0.14644902480018,5859,0.46475,0,0
0.14644909825735,5860,0.465,0,0
0.1464491717145,5861,0.46525,0,0
0.14644924517162,5862,0.4655,0,0
0.14644931862871,5863,0.46575,0,0
0.14644939208577,5864,0.466,0,0
0.14644946554281,5865,0.46625,0,0
0.14644953899982,5866,0.4665,0,0
0.14644961245681,5867,0.46675,0,0
0.14644968591377,5868,0.467,0,0
0.1464497593707,5869,0.46725,0,0
0.1464498328276,5870,0.4675,0,0
0.14644990628448,5871,0.46775,0,0
0.14644997974133,5872,0.468,0,0
0.14645005319816,5873,0.46825,0,0
0.14645012665496,5874,0.4685,0,0
0.14645020011173,5875,0.46875,0,0
0.14645027356847,5876,0.469,0,0
0.14645034702519,5877,0.46925,0,0
0.14645042048189,5878,0.4695,0,0
0.14645049393855,5879,0.46975,0,0
0.14645056739519,5880,0.47,0,0
0.1464506408518,5881,0.47025,0,0
0.14645071430839,5882,0.4705,0,0
0.14645078776495,5883,0.47075,0,0
0.14645086122148,5884,0.471,0,0
0.14645093467799,5885,0.47125,0,0
0.14645100813447,5886,0.4715,0,0
0.14645108159093,5887,0.47175,0,0
0.14645115504736,5888,0.472,0,0
0.14645122850376,5889,0.47225,0,0
0.14645130196014,5890,0.4725,0,0
0.14645137541649,5891,0.47275,0,0
0.14645144887281,5892,0.473,0,0
0.14645152232911,5893,0.47325,0,0
0.14645159578538,5894,0.4735,0,0
0.14645166924163,5895,0.47375,0,0
0.14645174269785,5896,0.474,0,0
0.14645181615404,5897,0.47425,0,0
0.14645188961021,5898,0.4745,0,0
0.14645196306635,5899,0.47475,0,0
0.14645203652246,5900,0.475,0,0
0.14645210997855,5901,0.47525,0,0
0.14645218343462,5902,0.4755,0,0
0.14645225689066,5903,0.47575,0,0
0.14645233034667,5904,0.476,0,0
0.14645240380265,5905,0.47625,0,0
0.14645247725861,5906,0.4765,0,0
0.14645255071455,5907,0.47675,0,0
0.14645262417046,5908,0.477,0,0
0.14645269762634,5909,0.47725,0,0
0.1464527710822,5910,0.4775,0,0
0.14645284453803,5911,0.47775,0,0
0.14645291799384,5912,0.478,0,0
0.14645299144962,5913,0.47825,0,0
0.14645306490537,5914,0.4785,0,0
0.1464531383611,5915,0.47875,0,0
0.1464532118168,5916,0.479,0,0
0.14645328527248,5917,0.47925,0,0
0.14645335872813,5918,0.4795,0,0
0.14645343218376,5919,0.47975,0,0
0.14645350563936,5920,0.48,0,0
0.14645357909494,5921,0.48025,0,0
0.14645365255049,5922,0.4805,0,0
0.14645372600601,5923,0.48075,0,0
0.14645379946151,5924,0.481,0,0
0.14645387291699,5925,0.48125,0,0
0.14645394637244,5926,0.4815,0,0
0.14645401982786,5927,0.48175,0,0
0.14645409328326,5928,0.482,0,0
0.14645416673863,5929,0.48225,0,0
0.14645424019398,5930,0.4825,0,0
0.1464543136493,5931,0.48275,0,0
0.1464543871046,5932,0.483,0,0
0.14645446055987,5933,0.48325,0,0
0.14645453401512,5934,0.4835,0,0
0.14645460747034,5935,0.48375,0,0
0.14645468092554,5936,0.484,0,0
0.14645475438071,5937,0.48425,0,0
0.14645482783586,5938,0.4845,0,0
0.14645490129098,5939,0.48475,0,0
0.14645497474608,5940,0.485,0,0
0.14645504820115,5941,0.48525,0,0
0.1464551216562,5942,0.4855,0,0
0.14645519511122,5943,0.48575,0,0
0.14645526856622,5944,0.486,0,0
0.14645534202119,5945,0.48625,0,0
0.14645541547613,5946,0.4865,0,0
0.14645548893106,5947,0.48675,0,0
0.14645556238595,5948,0.487,0,0
0.14645563584083,5949,0.48725,0,0
0.14645570929568,5950,0.4875,0,0
0.1464557827505,5951,0.48775,0,0
0.1464558562053,5952,0.488,0,0
0.14645592966007,5953,0.48825,0,0
0.14645600311482,5954,0.4885,0,0
0.14645607656955,5955,0.48875,0,0
0.14645615002424,5956,0.489,0,0
0.14645622347892,5957,0.48925,0,0
0.14645629693357,5958,0.4895,0,0
0.1464563703882,5959,0.48975,0,0
0.1464564438428,5960,0.49,0,0
0.14645651729738,5961,0.49025,0,0
0.14645659075193,5962,0.4905,0,0
0.14645666420646,5963,0.49075,0,0
0.14645673766096,5964,0.491,0,0
0.14645681111544,5965,0.49125,0,0
0.1464568845699,5966,0.4915,0,0
0.14645695802433,5967,0.49175,0,0
0.14645703147873,5968,0.492,0,0
0.14645710493311,5969,0.49225,0,0
0.14645717838747,5970,0.4925,0,0
0.1464572518418,5971,0.49275,0,0
0.14645732529611,5972,0.493,0,0
0.1464573987504,5973,0.49325,0,0
0.14645747220466,5974,0.4935,0,0
0.1464575456589,5975,0.49375,0,0
0.14645761911311,5976,0.494,0,0
0.1464576925673,5977,0.49425,0,0
0.14645776602146,5978,0.4945,0,0
0.1464578394756,5979,0.49475,0,0
0.14645791292972,5980,0.495,0,0
0.14645798638381,5981,0.49525,0,0
0.14645805983788,5982,0.4955,0,0
0.14645813329192,5983,0.49575,0,0
0.14645820674594,5984,0.496,0,0
0.14645828019994,5985,0.49625,0,0
0.14645835365391,5986,0.4965,0,0
0.14645842710786,5987,0.49675,0,0
0.14645850056178,5988,0.497,0,0
0.14645857401568,5989,0.49725,0,0
0.14645864746956,5990,0.4975,0,0
0.14645872092341,5991,0.49775,0,0
0.14645879437724,5992,0.498,0,0
0.14645886783105,5993,0.49825,0,0
0.14645894128483,5994,0.4985,0,0
0.14645901473859,5995,0.49875,0,0
0.14645908819232,5996,0.499,0,0
0.14645916164603,5997,0.49925,0,0
0.14645923509972,5998,0.4995,0,0
0.14645930855338,5999,0.49975,0,0
0.14645938200702,6000,0.5,0,0
0.14645945546064,6001,0.50025,0,0
0.14645952891423,6002,0.5005,0,0
0.1464596023678,6003,0.50075,0,0
0.14645967582135,6004,0.501,0,0
0.14645974927487,6005,0.50125,0,0
0.14645982272837,6006,0.5015,0,0
0.14645989618184,6007,0.50175,0,0
0.1464599696353,6008,0.502,0,0
0.14646004308872,6009,0.50225,0,0
0.14646011654213,6010,0.5025,0,0
0.14646018999551,6011,0.50275,0,0
0.14646026344887,6012,0.503,0,0
0.14646033690221,6013,0.50325,0,0
0.14646041035552,6014,0.5035,0,0
0.14646048380881,6015,0.50375,0,0
0.14646055726207,6016,0.504,0,0
0.14646063071532,6017,0.50425,0,0
0.14646070416854,6018,0.5045,0,0
0.14646077762173,6019,0.50475,0,0
0.14646085107491,6020,0.505,0,0
0.14646092452806,6021,0.50525,0,0
0.14646099798118,6022,0.5055,0,0
0.14646107143429,6023,0.50575,0,0
0.14646114488737,6024,0.506,0,0
0.14646121834043,6025,0.50625,0,0
0.14646129179346,6026,0.5065,0,0
0.14646136524647,6027,0.50675,0,0
0.14646143869946,6028,0.507,0,0
0.14646151215243,6029,0.50725,0,0
0.14646158560537,6030,0.5075,0,0
0.14646165905829,6031,0.50775,0,0
0.14646173251119,6032,0.508,0,0
0.14646180596407,6033,0.50825,0,0
0.14646187941692,6034,0.5085,0,0
0.14646195286975,6035,0.50875,0,0
0.14646202632255,6036,0.509,0,0
0.14646209977534,6037,0.50925,0,0
0.1464621732281,6038,0.5095,0,0
0.14646224668084,6039,0.50975,0,0
0.14646232013355,6040,0.51,0,0
0.14646239358625,6041,0.51025,0,0
0.14646246703892,6042,0.5105,0,0
0.14646254049157,6043,0.51075,0,0
0.14646261394419,6044,0.511,0,0
0.1464626873968,6045,0.51125,0,0
0.14646276084938,6046,0.5115,0,0
0.14646283430193,6047,0.51175,0,0
0.14646290775447,6048,0.512,0,0
0.14646298120698,6049,0.51225,0,0
0.14646305465947,6050,0.5125,0,0
0.14646312811194,6051,0.51275,0,0
0.14646320156439,6052,0.513,0,0
0.14646327501681,6053,0.51325,0,0
0.14646334846922,6054,0.5135,0,0
0.14646342192159,6055,0.51375,0,0
0.14646349537395,6056,0.514,0,0
0.14646356882629,6057,0.51425,0,0
0.1464636422786,6058,0.5145,0,0
0.14646371573089,6059,0.51475,0,0
0.14646378918316,6060,0.515,0,0
0.1464638626354,6061,0.51525,0,0
0.14646393608763,6062,0.5155,0,0
0.14646400953983,6063,0.51575,0,0
0.14646408299201,6064,0.516,0,0
0.14646415644417,6065,0.51625,0,0
0.1464642298963,6066,0.5165,0,0
0.14646430334842,6067,0.51675,0,0
0.14646437680051,6068,0.517,0,0
0.14646445025258,6069,0.51725,0,0
0.14646452370463,6070,0.5175,0,0
0.14646459715665,6071,0.51775,0,0
0.14646467060866,6072,0.518,0,0
0.14646474406064,6073,0.51825,0,0
0.1464648175126,6074,0.5185,0,0
0.14646489096454,6075,0.51875,0,0
0.14646496441646,6076,0.519,0,0
0.14646503786835,6077,0.51925,0,0
0.14646511132022,6078,0.5195,0,0
0.14646518477208,6079,0.51975,0,0
0.14646525822391,6080,0.52,0,0
0.14646533167571,6081,0.52025,0,0
0.1464654051275,6082,0.5205,0,0
0.14646547857927,6083,0.52075,0,0
0.14646555203101,6084,0.521,0,0
0.14646562548273,6085,0.52125,0,0
0.14646569893443,6086,0.5215,0,0
0.14646577238611,6087,0.52175,0,0
0.14646584583777,6088,0.522,0,0
0.1464659192894,6089,0.52225,0,0
0.14646599274102,6090,0.5225,0,0
0.14646606619261,6091,0.52275,0,0
0.14646613964418,6092,0.523,0,0
0.14646621309573,6093,0.52325,0,0
0.14646628654726,6094,0.5235,0,0
0.14646635999877,6095,0.52375,0,0
0.14646643345025,6096,0.524,0,0
0.14646650690172,6097,0.52425,0,0
0.14646658035316,6098,0.5245,0,0
0.14646665380459,6099,0.52475,0,0
0.14646672725599,6100,0.525,0,0
0.14646680070737,6101,0.52525,0,0
0.14646687415872,6102,0.5255,0,0
0.14646694761006,6103,0.52575,0,0
0.14646702106138,6104,0.526,0,0
0.14646709451267,6105,0.52625,0,0
0.14646716796395,6106,0.5265,0,0
0.1464672414152,6107,0.52675,0,0
0.14646731486643,6108,0.527,0,0
0.14646738831764,6109,0.52725,0,0
0.14646746176883,6110,0.5275,0,0
0.14646753522,6111,0.52775,0,0
0.14646760867115,6112,0.528,0,0
0.14646768212228,6113,0.52825,0,0
0.14646775557339,6114,0.5285,0,0
0.14646782902447,6115,0.52875,0,0
0.14646790247554,6116,0.529,0,0
0.14646797592658,6117,0.52925,0,0
0.1464680493776,6118,0.5295,0,0
0.1464681228286,6119,0.52975,0,0
0.14646819627959,6120,0.53,0,0
0.14646826973055,6121,0.53025,0,0
0.14646834318149,6122,0.5305,0,0
0.14646841663241,6123,0.53075,0,0
