cn,id,x,y,z
0.14649952090991,5416,0.354,0,0
0.14649944740631,5417,0.35425,0,0
0.14649937390271,5418,0.3545,0,0
0.14649930039913,5419,0.35475,0,0
0.14649922689555,5420,0.355,0,0
0.14649915339198,5421,0.35525,0,0
0.14649907988843,5422,0.3555,0,0
0.14649900638488,5423,0.35575,0,0
0.14649893288135,5424,0.356,0,0
0.14649885937782,5425,0.35625,0,0
0.14649878587431,5426,0.3565,0,0
0.1464987123708,5427,0.35675,0,0
0.14649863886731,5428,0.357,0,0
0.14649856536382,5429,0.35725,0,0
0.14649849186034,5430,0.3575,0,0
0.14649841835688,5431,0.35775,0,0
0.14649834485342,5432,0.358,0,0
0.14649827134998,5433,0.35825,0,0
0.14649819784654,5434,0.3585,0,0
0.14649812434311,5435,0.35875,0,0
0.1464980508397,5436,0.359,0,0
0.14649797733629,5437,0.35925,0,0
0.1464979038329,5438,0.3595,0,0
0.14649783032951,5439,0.35975,0,0
0.14649775682613,5440,0.36,0,0
0.14649768332277,5441,0.36025,0,0
0.14649760981941,5442,0.3605,0,0
0.14649753631607,5443,0.36075,0,0
0.14649746281273,5444,0.361,0,0
0.1464973893094,5445,0.36125,0,0
0.14649731580609,5446,0.3615,0,0
0.14649724230278,5447,0.36175,0,0
0.14649716879948,5448,0.362,0,0
0.1464970952962,5449,0.36225,0,0
0.14649702179292,5450,0.3625,0,0
0.14649694828965,5451,0.36275,0,0
0.1464968747864,5452,0.363,0,0
0.14649680128315,5453,0.36325,0,0
0.14649672777991,5454,0.3635,0,0
0.14649665427669,5455,0.36375,0,0
0.14649658077347,5456,0.364,0,0
0.14649650727026,5457,0.36425,0,0
0.14649643376706,5458,0.3645,0,0
0.14649636026388,5459,0.36475,0,0
0.1464962867607,5460,0.365,0,0
0.14649621325753,5461,0.36525,0,0
0.14649613975437,5462,0.3655,0,0
0.14649606625123,5463,0.36575,0,0
0.14649599274809,5464,0.366,0,0
0.14649591924496,5465,0.36625,0,0
0.14649584574184,5466,0.3665,0,0
0.14649577223874,5467,0.36675,0,0
0.14649569873564,5468,0.367,0,0
0.14649562523255,5469,0.36725,0,0
0.14649555172947,5470,0.3675,0,0
0.1464954782264,5471,0.36775,0,0
0.14649540472335,5472,0.368,0,0
0.1464953312203,5473,0.36825,0,0
0.14649525771726,5474,0.3685,0,0
0.14649518421423,5475,0.36875,0,0
0.14649511071121,5476,0.369,0,0
0.1464950372082,5477,0.36925,0,0
0.1464949637052,5478,0.3695,0,0
0.14649489020221,5479,0.36975,0,0
0.14649481669923,5480,0.37,0,0
0.14649474319627,5481,0.37025,0,0
0.14649466969331,5482,0.3705,0,0
0.14649459619036,5483,0.37075,0,0
0.14649452268742,5484,0.371,0,0
0.14649444918449,5485,0.37125,0,0
0.14649437568157,5486,0.3715,0,0
0.14649430217866,5487,0.37175,0,0
0.14649422867576,5488,0.372,0,0
0.14649415517287,5489,0.37225,0,0
0.14649408166999,5490,0.3725,0,0
0.14649400816712,5491,0.37275,0,0
0.14649393466426,5492,0.373,0,0
0.1464938611614,5493,0.37325,0,0
0.14649378765856,5494,0.3735,0,0
0.14649371415573,5495,0.37375,0,0
0.14649364065291,5496,0.374,0,0
0.1464935671501,5497,0.37425,0,0
0.1464934936473,5498,0.3745,0,0
0.14649342014451,5499,0.37475,0,0
0.14649334664173,5500,0.375,0,0
0.14649327313895,5501,0.37525,0,0
0.14649319963619,5502,0.3755,0,0
0.14649312613344,5503,0.37575,0,0
0.1464930526307,5504,0.376,0,0
0.14649297912797,5505,0.37625,0,0
0.14649290562524,5506,0.3765,0,0
0.14649283212253,5507,0.37675,0,0
0.14649275861983,5508,0.377,0,0
0.14649268511713,5509,0.37725,0,0
0.14649261161445,5510,0.3775,0,0
0.14649253811178,5511,0.37775,0,0
0.14649246460911,5512,0.378,0,0
0.14649239110646,5513,0.37825,0,0
0.14649231760382,5514,0.3785,0,0
0.14649224410118,5515,0.37875,0,0
0.14649217059856,5516,0.379,0,0
0.14649209709594,5517,0.37925,0,0
0.14649202359334,5518,0.3795,0,0
0.14649195009074,5519,0.37975,0,0
0.14649187658816,5520,0.38,0,0
0.14649180308558,5521,0.38025,0,0
0.14649172958302,5522,0.3805,0,0
0.14649165608046,5523,0.38075,0,0
0.14649158257792,5524,0.381,0,0
0.14649150907538,5525,0.38125,0,0
0.14649143557286,5526,0.3815,0,0
0.14649136207034,5527,0.38175,0,0
0.14649128856783,5528,0.382,0,0
0.14649121506534,5529,0.38225,0,0
0.14649114156285,5530,0.3825,0,0
0.14649106806037,5531,0.38275,0,0
0.1464909945579,5532,0.383,0,0
0.14649092105545,5533,0.38325,0,0
0.146490847553,5534,0.3835,0,0
0.14649077405056,5535,0.38375,0,0
0.14649070054813,5536,0.384,0,0
0.14649062704572,5537,0.38425,0,0
0.14649055354331,5538,0.3845,0,0
0.14649048004091,5539,0.38475,0,0
0.14649040653852,5540,0.385,0,0
0.14649033303614,5541,0.38525,0,0
0.14649025953377,5542,0.3855,0,0
0.14649018603141,5543,0.38575,0,0
0.14649011252906,5544,0.386,0,0
0.14649003902672,5545,0.38625,0,0
0.14648996552439,5546,0.3865,0,0
0.14648989202207,5547,0.38675,0,0
0.14648981851976,5548,0.387,0,0
0.14648974501746,5549,0.38725,0,0
0.14648967151517,5550,0.3875,0,0
0.14648959801289,5551,0.38775,0,0
0.14648952451061,5552,0.388,0,0
0.14648945100835,5553,0.38825,0,0
0.1464893775061,5554,0.3885,0,0
0.14648930400386,5555,0.38875,0,0
0.14648923050162,5556,0.389,0,0
0.1464891569994,5557,0.38925,0,0
0.14648908349719,5558,0.3895,0,0
0.14648900999498,5559,0.38975,0,0
0.14648893649279,5560,0.39,0,0
0.14648886299061,5561,0.39025,0,0
0.14648878948843,5562,0.3905,0,0
0.14648871598627,5563,0.39075,0,0
0.14648864248411,5564,0.391,0,0
0.14648856898197,5565,0.39125,0,0
0.14648849547983,5566,0.3915,0,0
0.14648842197771,5567,0.39175,0,0
0.14648834847559,5568,0.392,0,0
0.14648827497348,5569,0.39225,0,0
0.14648820147139,5570,0.3925,0,0
0.1464881279693,5571,0.39275,0,0
0.14648805446722,5572,0.393,0,0
0.14648798096515,5573,0.39325,0,0
0.1464879074631,5574,0.3935,0,0
0.14648783396105,5575,0.39375,0,0
0.14648776045901,5576,0.394,0,0
0.14648768695698,5577,0.39425,0,0
0.14648761345496,5578,0.3945,0,0
0.14648753995295,5579,0.39475,0,0
0.14648746645095,5580,0.395,0,0
0.14648739294896,5581,0.39525,0,0
0.14648731944698,5582,0.3955,0,0
0.14648724594501,5583,0.39575,0,0
0.14648717244305,5584,0.396,0,0
0.1464870989411,5585,0.39625,0,0
0.14648702543916,5586,0.3965,0,0
0.14648695193723,5587,0.39675,0,0
0.14648687843531,5588,0.397,0,0
0.14648680493339,5589,0.39725,0,0
0.14648673143149,5590,0.3975,0,0
0.1464866579296,5591,0.39775,0,0
0.14648658442771,5592,0.398,0,0
0.14648651092584,5593,0.39825,0,0
0.14648643742398,5594,0.3985,0,0
0.14648636392212,5595,0.39875,0,0
0.14648629042028,5596,0.399,0,0
0.14648621691844,5597,0.39925,0,0
0.14648614341662,5598,0.3995,0,0
0.1464860699148,5599,0.39975,0,0
0.14648599641299,5600,0.4,0,0
0.1464859229112,5601,0.40025,0,0
0.14648584940941,5602,0.4005,0,0
0.14648577590763,5603,0.40075,0,0
0.14648570240586,5604,0.401,0,0
0.14648562890411,5605,0.40125,0,0
0.14648555540236,5606,0.4015,0,0
0.14648548190062,5607,0.40175,0,0
0.14648540839889,5608,0.402,0,0
0.14648533489717,5609,0.40225,0,0
0.14648526139546,5610,0.4025,0,0
0.14648518789376,5611,0.40275,0,0
0.14648511439207,5612,0.403,0,0
0.14648504089039,5613,0.40325,0,0
0.14648496738872,5614,0.4035,0,0
0.14648489388705,5615,0.40375,0,0
0.1464848203854,5616,0.404,0,0
0.14648474688376,5617,0.40425,0,0
0.14648467338213,5618,0.4045,0,0
0.1464845998805,5619,0.40475,0,0
0.14648452637889,5620,0.405,0,0
0.14648445287728,5621,0.40525,0,0
0.14648437937569,5622,0.4055,0,0
0.1464843058741,5623,0.40575,0,0
0.14648423237253,5624,0.406,0,0
0.14648415887096,5625,0.40625,0,0
0.1464840853694,5626,0.4065,0,0
0.14648401186786,5627,0.40675,0,0
0.14648393836632,5628,0.407,0,0
0.14648386486479,5629,0.40725,0,0
0.14648379136327,5630,0.4075,0,0
0.14648371786177,5631,0.40775,0,0
0.14648364436027,5632,0.408,0,0
0.14648357085878,5633,0.40825,0,0
0.1464834973573,5634,0.4085,0,0
0.14648342385583,5635,0.40875,0,0
0.14648335035437,5636,0.409,0,0
0.14648327685291,5637,0.40925,0,0
0.14648320335147,5638,0.4095,0,0
0.14648312985004,5639,0.40975,0,0
0.14648305634862,5640,0.41,0,0
0.1464829828472,5641,0.41025,0,0
0.1464829093458,5642,0.4105,0,0
0.14648283584441,5643,0.41075,0,0
0.14648276234302,5644,0.411,0,0
0.14648268884165,5645,0.41125,0,0
0.14648261534028,5646,0.4115,0,0
0.14648254183892,5647,0.41175,0,0
0.14648246833758,5648,0.412,0,0
0.14648239483624,5649,0.41225,0,0
0.14648232133491,5650,0.4125,0,0
0.1464822478336,5651,0.41275,0,0
0.14648217433229,5652,0.413,0,0
0.14648210083099,5653,0.41325,0,0
0.1464820273297,5654,0.4135,0,0
0.14648195382842,5655,0.41375,0,0
0.14648188032715,5656,0.414,0,0
0.14648180682589,5657,0.41425,0,0
0.14648173332464,5658,0.4145,0,0
0.14648165982339,5659,0.41475,0,0
0.14648158632216,5660,0.415,0,0
0.14648151282094,5661,0.41525,0,0
0.14648143931972,5662,0.4155,0,0
0.14648136581852,5663,0.41575,0,0
0.14648129231733,5664,0.416,0,0
0.14648121881614,5665,0.41625,0,0
0.14648114531496,5666,0.4165,0,0
0.1464810718138,5667,0.41675,0,0
0.14648099831264,5668,0.417,0,0
0.14648092481149,5669,0.41725,0,0
0.14648085131036,5670,0.4175,0,0
0.14648077780923,5671,0.41775,0,0
0.14648070430811,5672,0.418,0,0
0.146480630807,5673,0.41825,0,0
0.1464805573059,5674,0.4185,0,0
0.14648048380481,5675,0.41875,0,0
0.14648041030373,5676,0.419,0,0
0.14648033680265,5677,0.41925,0,0
0.14648026330159,5678,0.4195,0,0
0.14648018980054,5679,0.41975,0,0
0.1464801162995,5680,0.42,0,0
0.14648004279846,5681,0.42025,0,0
0.14647996929744,5682,0.4205,0,0
0.14647989579642,5683,0.42075,0,0
0.14647982229542,5684,0.421,0,0
0.14647974879442,5685,0.42125,0,0
0.14647967529343,5686,0.4215,0,0
0.14647960179245,5687,0.42175,0,0
0.14647952829149,5688,0.422,0,0
0.14647945479053,5689,0.42225,0,0
0.14647938128958,5690,0.4225,0,0
0.14647930778864,5691,0.42275,0,0
0.14647923428771,5692,0.423,0,0
0.14647916078678,5693,0.42325,0,0
0.14647908728587,5694,0.4235,0,0
0.14647901378497,5695,0.42375,0,0
0.14647894028408,5696,0.424,0,0
0.14647886678319,5697,0.42425,0,0
0.14647879328232,5698,0.4245,0,0
0.14647871978145,5699,0.42475,0,0
0.1464786462806,5700,0.425,0,0
0.14647857277975,5701,0.42525,0,0
0.14647849927891,5702,0.4255,0,0
0.14647842577809,5703,0.42575,0,0
0.14647835227727,5704,0.426,0,0
0.14647827877646,5705,0.42625,0,0
0.14647820527566,5706,0.4265,0,0
0.14647813177487,5707,0.42675,0,0
0.14647805827409,5708,0.427,0,0
0.14647798477332,5709,0.42725,0,0
0.14647791127255,5710,0.4275,0,0
0.1464778377718,5711,0.42775,0,0
0.14647776427106,5712,0.428,0,0
0.14647769077032,5713,0.42825,0,0
0.1464776172696,5714,0.4285,0,0
0.14647754376888,5715,0.42875,0,0
0.14647747026818,5716,0.429,0,0
0.14647739676748,5717,0.42925,0,0
0.14647732326679,5718,0.4295,0,0
0.14647724976611,5719,0.42975,0,0
0.14647717626544,5720,0.43,0,0
0.14647710276478,5721,0.43025,0,0
0.14647702926413,5722,0.4305,0,0
0.14647695576349,5723,0.43075,0,0
0.14647688226286,5724,0.431,0,0
0.14647680876224,5725,0.43125,0,0
0.14647673526162,5726,0.4315,0,0
0.14647666176102,5727,0.43175,0,0
0.14647658826043,5728,0.432,0,0
0.14647651475984,5729,0.43225,0,0
0.14647644125926,5730,0.4325,0,0
0.1464763677587,5731,0.43275,0,0
0.14647629425814,5732,0.433,0,0
0.14647622075759,5733,0.43325,0,0
0.14647614725705,5734,0.4335,0,0
0.14647607375652,5735,0.43375,0,0
0.146476000256,5736,0.434,0,0
0.14647592675549,5737,0.43425,0,0
0.14647585325499,5738,0.4345,0,0
0.14647577975449,5739,0.43475,0,0
0.14647570625401,5740,0.435,0,0
0.14647563275353,5741,0.43525,0,0
0.14647555925307,5742,0.4355,0,0
0.14647548575261,5743,0.43575,0,0
0.14647541225217,5744,0.436,0,0
0.14647533875173,5745,0.43625,0,0
0.1464752652513,5746,0.4365,0,0
0.14647519175088,5747,0.43675,0,0
0.14647511825047,5748,0.437,0,0
0.14647504475007,5749,0.43725,0,0
0.14647497124968,5750,0.4375,0,0
0.1464748977493,5751,0.43775,0,0
0.14647482424892,5752,0.438,0,0
0.14647475074856,5753,0.43825,0,0
0.1464746772482,5754,0.4385,0,0
0.14647460374786,5755,0.43875,0,0
0.14647453024752,5756,0.439,0,0
0.14647445674719,5757,0.43925,0,0
0.14647438324688,5758,0.4395,0,0
0.14647430974657,5759,0.43975,0,0
0.14647423624627,5760,0.44,0,0
0.14647416274598,5761,0.44025,0,0
0.14647408924569,5762,0.4405,0,0
0.14647401574542,5763,0.44075,0,0
0.14647394224516,5764,0.441,0,0
0.1464738687449,5765,0.44125,0,0
0.14647379524466,5766,0.4415,0,0
0.14647372174442,5767,0.44175,0,0
0.1464736482442,5768,0.442,0,0
0.14647357474398,5769,0.44225,0,0
0.14647350124377,5770,0.4425,0,0
0.14647342774357,5771,0.44275,0,0
0.14647335424338,5772,0.443,0,0
0.1464732807432,5773,0.44325,0,0
0.14647320724303,5774,0.4435,0,0
0.14647313374287,5775,0.44375,0,0
0.14647306024271,5776,0.444,0,0
0.14647298674257,5777,0.44425,0,0
0.14647291324243,5778,0.4445,0,0
0.14647283974231,5779,0.44475,0,0
0.14647276624219,5780,0.445,0,0
0.14647269274208,5781,0.44525,0,0
0.14647261924198,5782,0.4455,0,0
0.14647254574189,5783,0.44575,0,0
0.14647247224181,5784,0.446,0,0
0.14647239874174,5785,0.44625,0,0
0.14647232524168,5786,0.4465,0,0
0.14647225174162,5787,0.44675,0,0
0.14647217824158,5788,0.447,0,0
0.14647210474154,5789,0.44725,0,0
0.14647203124152,5790,0.4475,0,0
0.1464719577415,5791,0.44775,0,0
0.14647188424149,5792,0.448,0,0
0.14647181074149,5793,0.44825,0,0
0.1464717372415,5794,0.4485,0,0
0.14647166374152,5795,0.44875,0,0
0.14647159024155,5796,0.449,0,0
0.14647151674158,5797,0.44925,0,0
0.14647144324163,5798,0.4495,0,0
0.14647136974169,5799,0.44975,0,0
0.14647129624175,5800,0.45,0,0
0.14647122274182,5801,0.45025,0,0
0.1464711492419,5802,0.4505,0,0
0.146471075742,5803,0.45075,0,0
0.1464710022421,5804,0.451,0,0
0.1464709287422,5805,0.45125,0,0
0.14647085524232,5806,0.4515,0,0
0.14647078174245,5807,0.45175,0,0
0.14647070824259,5808,0.452,0,0
0.14647063474273,5809,0.45225,0,0
0.14647056124288,5810,0.4525,0,0
0.14647048774305,5811,0.45275,0,0
0.14647041424322,5812,0.453,0,0
0.1464703407434,5813,0.45325,0,0
0.14647026724359,5814,0.4535,0,0
0.14647019374379,5815,0.45375,0,0
0.146470120244,5816,0.454,0,0
0.14647004674421,5817,0.45425,0,0
0.14646997324444,5818,0.4545,0,0
0.14646989974468,5819,0.45475,0,0
0.14646982624492,5820,0.455,0,0
0.14646975274517,5821,0.45525,0,0
0.14646967924543,5822,0.4555,0,0
0.1464696057457,5823,0.45575,0,0
0.14646953224598,5824,0.456,0,0
0.14646945874627,5825,0.45625,0,0
0.14646938524657,5826,0.4565,0,0
0.14646931174688,5827,0.45675,0,0
0.14646923824719,5828,0.457,0,0
0.14646916474751,5829,0.45725,0,0
0.14646909124785,5830,0.4575,0,0
0.14646901774819,5831,0.45775,0,0
0.14646894424854,5832,0.458,0,0
0.1464688707489,5833,0.45825,0,0
0.14646879724927,5834,0.4585,0,0
0.14646872374965,5835,0.45875,0,0
0.14646865025003,5836,0.459,0,0
0.14646857675043,5837,0.45925,0,0
0.14646850325083,5838,0.4595,0,0
0.14646842975125,5839,0.45975,0,0
0.14646835625167,5840,0.46,0,0
0.1464682827521,5841,0.46025,0,0
0.14646820925254,5842,0.4605,0,0
0.14646813575299,5843,0.46075,0,0
0.14646806225344,5844,0.461,0,0
0.14646798875391,5845,0.46125,0,0
0.14646791525439,5846,0.4615,0,0
0.14646784175487,5847,0.46175,0,0
0.14646776825536,5848,0.462,0,0
0.14646769475586,5849,0.46225,0,0
0.14646762125637,5850,0.4625,0,0
0.14646754775689,5851,0.46275,0,0
0.14646747425742,5852,0.463,0,0
0.14646740075796,5853,0.46325,0,0
0.1464673272585,5854,0.4635,0,0
0.14646725375906,5855,0.46375,0,0
0.14646718025962,5856,0.464,0,0
0.1464671067602,5857,0.46425,0,0
0.14646703326078,5858,0.4645,0,0
0.14646695976137,5859,0.46475,0,0
0.14646688626196,5860,0.465,0,0
0.14646681276257,5861,0.46525,0,0
0.14646673926319,5862,0.4655,0,0
0.14646666576381,5863,0.46575,0,0
0.14646659226445,5864,0.466,0,0
0.14646651876509,5865,0.46625,0,0
0.14646644526574,5866,0.4665,0,0
0.1464663717664,5867,0.46675,0,0
0.14646629826707,5868,0.467,0,0
0.14646622476775,5869,0.46725,0,0
0.14646615126843,5870,0.4675,0,0
0.14646607776913,5871,0.46775,0,0
0.14646600426983,5872,0.468,0,0
0.14646593077055,5873,0.46825,0,0
0.14646585727127,5874,0.4685,0,0
0.146465783772,5875,0.46875,0,0
0.14646571027274,5876,0.469,0,0
0.14646563677348,5877,0.46925,0,0
0.14646556327424,5878,0.4695,0,0
0.14646548977501,5879,0.46975,0,0
0.14646541627578,5880,0.47,0,0
0.14646534277656,5881,0.47025,0,0
0.14646526927735,5882,0.4705,0,0
0.14646519577815,5883,0.47075,0,0
0.14646512227896,5884,0.471,0,0
0.14646504877978,5885,0.47125,0,0
0.14646497528061,5886,0.4715,0,0
0.14646490178144,5887,0.47175,0,0
0.14646482828228,5888,0.472,0,0
0.14646475478314,5889,0.47225,0,0
0.146464681284,5890,0.4725,0,0
0.14646460778487,5891,0.47275,0,0
0.14646453428574,5892,0.473,0,0
0.14646446078663,5893,0.47325,0,0
0.14646438728753,5894,0.4735,0,0
0.14646431378843,5895,0.47375,0,0
0.14646424028934,5896,0.474,0,0
0.14646416679027,5897,0.47425,0,0
0.1464640932912,5898,0.4745,0,0
0.14646401979213,5899,0.47475,0,0
0.14646394629308,5900,0.475,0,0
0.14646387279404,5901,0.47525,0,0
0.146463799295,5902,0.4755,0,0
0.14646372579598,5903,0.47575,0,0
0.14646365229696,5904,0.476,0,0
0.14646357879795,5905,0.47625,0,0
0.14646350529895,5906,0.4765,0,0
0.14646343179995,5907,0.47675,0,0
0.14646335830097,5908,0.477,0,0
0.146463284802,5909,0.47725,0,0
0.14646321130303,5910,0.4775,0,0
0.14646313780407,5911,0.47775,0,0
0.14646306430512,5912,0.478,0,0
0.14646299080618,5913,0.47825,0,0
0.14646291730725,5914,0.4785,0,0
0.14646284380833,5915,0.47875,0,0
0.14646277030941,5916,0.479,0,0
0.1464626968105,5917,0.47925,0,0
0.14646262331161,5918,0.4795,0,0
0.14646254981272,5919,0.47975,0,0
0.14646247631384,5920,0.48,0,0
0.14646240281496,5921,0.48025,0,0
0.1464623293161,5922,0.4805,0,0
0.14646225581724,5923,0.48075,0,0
0.1464621823184,5924,0.481,0,0
0.14646210881956,5925,0.48125,0,0
0.14646203532073,5926,0.4815,0,0
0.14646196182191,5927,0.48175,0,0
0.1464618883231,5928,0.482,0,0
0.14646181482429,5929,0.48225,0,0
0.1464617413255,5930,0.4825,0,0
0.14646166782671,5931,0.48275,0,0
0.14646159432793,5932,0.483,0,0
0.14646152082916,5933,0.48325,0,0
0.1464614473304,5934,0.4835,0,0
0.14646137383165,5935,0.48375,0,0
0.1464613003329,5936,0.484,0,0
0.14646122683417,5937,0.48425,0,0
0.14646115333544,5938,0.4845,0,0
0.14646107983672,5939,0.48475,0,0
0.14646100633801,5940,0.485,0,0
0.14646093283931,5941,0.48525,0,0
0.14646085934061,5942,0.4855,0,0
0.14646078584193,5943,0.48575,0,0
0.14646071234325,5944,0.486,0,0
0.14646063884458,5945,0.48625,0,0
0.14646056534592,5946,0.4865,0,0
0.14646049184727,5947,0.48675,0,0
0.14646041834863,5948,0.487,0,0
0.14646034484999,5949,0.48725,0,0
0.14646027135137,5950,0.4875,0,0
0.14646019785275,5951,0.48775,0,0
0.14646012435414,5952,0.488,0,0
0.14646005085554,5953,0.48825,0,0
0.14645997735695,5954,0.4885,0,0
0.14645990385836,5955,0.48875,0,0
0.14645983035979,5956,0.489,0,0
0.14645975686122,5957,0.48925,0,0
0.14645968336266,5958,0.4895,0,0
0.14645960986411,5959,0.48975,0,0
0.14645953636557,5960,0.49,0,0
0.14645946286704,5961,0.49025,0,0
0.14645938936851,5962,0.4905,0,0
0.14645931586999,5963,0.49075,0,0
0.14645924237148,5964,0.491,0,0
0.14645916887298,5965,0.49125,0,0
0.14645909537449,5966,0.4915,0,0
0.14645902187601,5967,0.49175,0,0
0.14645894837753,5968,0.492,0,0
0.14645887487907,5969,0.49225,0,0
0.14645880138061,5970,0.4925,0,0
0.14645872788216,5971,0.49275,0,0
0.14645865438372,5972,0.493,0,0
0.14645858088528,5973,0.49325,0,0
0.14645850738686,5974,0.4935,0,0
0.14645843388844,5975,0.49375,0,0
0.14645836039003,5976,0.494,0,0
0.14645828689163,5977,0.49425,0,0
0.14645821339324,5978,0.4945,0,0
0.14645813989485,5979,0.49475,0,0
0.14645806639648,5980,0.495,0,0
0.14645799289811,5981,0.49525,0,0
0.14645791939975,5982,0.4955,0,0
0.1464578459014,5983,0.49575,0,0
0.14645777240306,5984,0.496,0,0
0.14645769890473,5985,0.49625,0,0
0.1464576254064,5986,0.4965,0,0
0.14645755190808,5987,0.49675,0,0
0.14645747840977,5988,0.497,0,0
0.14645740491147,5989,0.49725,0,0
0.14645733141318,5990,0.4975,0,0
0.14645725791489,5991,0.49775,0,0
0.14645718441662,5992,0.498,0,0
0.14645711091835,5993,0.49825,0,0
0.14645703742009,5994,0.4985,0,0
0.14645696392184,5995,0.49875,0,0
0.1464568904236,5996,0.499,0,0
0.14645681692536,5997,0.49925,0,0
0.14645674342713,5998,0.4995,0,0
0.14645666992891,5999,0.49975,0,0
0.1464565964307,6000,0.5,0,0
0.1464565229325,6001,0.50025,0,0
0.14645644943431,6002,0.5005,0,0
0.14645637593612,6003,0.50075,0,0
0.14645630243794,6004,0.501,0,0
0.14645622893977,6005,0.50125,0,0
0.14645615544161,6006,0.5015,0,0
0.14645608194346,6007,0.50175,0,0
0.14645600844531,6008,0.502,0,0
0.14645593494718,6009,0.50225,0,0
0.14645586144905,6010,0.5025,0,0
0.14645578795093,6011,0.50275,0,0
0.14645571445281,6012,0.503,0,0
0.14645564095471,6013,0.50325,0,0
0.14645556745661,6014,0.5035,0,0
0.14645549395853,6015,0.50375,0,0
0.14645542046045,6016,0.504,0,0
0.14645534696237,6017,0.50425,0,0
0.14645527346431,6018,0.5045,0,0
0.14645519996625,6019,0.50475,0,0
0.14645512646821,6020,0.505,0,0
0.14645505297017,6021,0.50525,0,0
0.14645497947214,6022,0.5055,0,0
0.14645490597411,6023,0.50575,0,0
0.1464548324761,6024,0.506,0,0
0.14645475897809,6025,0.50625,0,0
0.14645468548009,6026,0.5065,0,0
0.1464546119821,6027,0.50675,0,0
0.14645453848412,6028,0.507,0,0
0.14645446498614,6029,0.50725,0,0
0.14645439148818,6030,0.5075,0,0
0.14645431799022,6031,0.50775,0,0
0.14645424449227,6032,0.508,0,0
0.14645417099433,6033,0.50825,0,0
0.14645409749639,6034,0.5085,0,0
0.14645402399846,6035,0.50875,0,0
0.14645395050055,6036,0.509,0,0
0.14645387700264,6037,0.50925,0,0
0.14645380350473,6038,0.5095,0,0
0.14645373000684,6039,0.50975,0,0
0.14645365650895,6040,0.51,0,0
0.14645358301107,6041,0.51025,0,0
0.1464535095132,6042,0.5105,0,0
0.14645343601534,6043,0.51075,0,0
0.14645336251749,6044,0.511,0,0
0.14645328901964,6045,0.51125,0,0
0.1464532155218,6046,0.5115,0,0
0.14645314202397,6047,0.51175,0,0
0.14645306852615,6048,0.512,0,0
0.14645299502834,6049,0.51225,0,0
0.14645292153053,6050,0.5125,0,0
0.14645284803273,6051,0.51275,0,0
0.14645277453494,6052,0.513,0,0
0.14645270103716,6053,0.51325,0,0
0.14645262753938,6054,0.5135,0,0
0.14645255404162,6055,0.51375,0,0
0.14645248054386,6056,0.514,0,0
0.14645240704611,6057,0.51425,0,0
0.14645233354836,6058,0.5145,0,0
0.14645226005063,6059,0.51475,0,0
0.1464521865529,6060,0.515,0,0
0.14645211305518,6061,0.51525,0,0
0.14645203955747,6062,0.5155,0,0
0.14645196605977,6063,0.51575,0,0
0.14645189256207,6064,0.516,0,0
0.14645181906439,6065,0.51625,0,0
0.14645174556671,6066,0.5165,0,0
0.14645167206903,6067,0.51675,0,0
0.14645159857137,6068,0.517,0,0
0.14645152507371,6069,0.51725,0,0
0.14645145157607,6070,0.5175,0,0
0.14645137807843,6071,0.51775,0,0
0.14645130458079,6072,0.518,0,0
0.14645123108317,6073,0.51825,0,0
0.14645115758555,6074,0.5185,0,0
0.14645108408794,6075,0.51875,0,0
0.14645101059034,6076,0.519,0,0
0.14645093709275,6077,0.51925,0,0
0.14645086359516,6078,0.5195,0,0
0.14645079009759,6079,0.51975,0,0
0.14645071660002,6080,0.52,0,0
0.14645064310246,6081,0.52025,0,0
0.1464505696049,6082,0.5205,0,0
0.14645049610736,6083,0.52075,0,0
0.14645042260982,6084,0.521,0,0
0.14645034911229,6085,0.52125,0,0
0.14645027561476,6086,0.5215,0,0
0.14645020211725,6087,0.52175,0,0
0.14645012861974,6088,0.522,0,0
0.14645005512224,6089,0.52225,0,0
0.14644998162475,6090,0.5225,0,0
0.14644990812727,6091,0.52275,0,0
0.14644983462979,6092,0.523,0,0
0.14644976113232,6093,0.52325,0,0
0.14644968763486,6094,0.5235,0,0
0.14644961413741,6095,0.52375,0,0
0.14644954063996,6096,0.524,0,0
0.14644946714253,6097,0.52425,0,0
0.1464493936451,6098,0.5245,0,0
0.14644932014767,6099,0.52475,0,0
0.14644924665026,6100,0.525,0,0
0.14644917315285,6101,0.52525,0,0
0.14644909965545,6102,0.5255,0,0
0.14644902615806,6103,0.52575,0,0
0.14644895266068,6104,0.526,0,0
0.1464488791633,6105,0.52625,0,0
0.14644880566594,6106,0.5265,0,0
0.14644873216858,6107,0.52675,0,0
0.14644865867122,6108,0.527,0,0
0.14644858517388,6109,0.52725,0,0
0.14644851167654,6110,0.5275,0,0
0.14644843817921,6111,0.52775,0,0
0.14644836468189,6112,0.528,0,0
0.14644829118458,6113,0.52825,0,0
0.14644821768727,6114,0.5285,0,0
0.14644814418997,6115,0.52875,0,0
0.14644807069268,6116,0.529,0,0
0.1464479971954,6117,0.52925,0,0
0.14644792369812,6118,0.5295,0,0
0.14644785020085,6119,0.52975,0,0
0.14644777670359,6120,0.53,0,0
0.14644770320634,6121,0.53025,0,0
0.14644762970909,6122,0.5305,0,0
0.14644755621185,6123,0.53075,0,0
