id,psi_e,x,y,z
3970,-0.1751189241408,-0.015,0,0
3971,-0.17511892576529,-0.0145,0,0
3972,-0.17511892738978,-0.014,0,0
3973,-0.17511892901428,-0.0135,0,0
3974,-0.17511893063877,-0.013,0,0
3975,-0.17511893226326,-0.0125,0,0
3976,-0.17511893388775,-0.012,0,0
3977,-0.17511893551225,-0.0115,0,0
3978,-0.17511893713674,-0.011,0,0
3979,-0.17511893876123,-0.0105,0,0
3980,-0.1751189403857,-0.01,0,0
3981,-0.17511894201029,-0.0095000000000001,0,0
3982,-0.17511894363441,-0.0089999999999999,0,0
3983,-0.17511894526031,-0.0085,0,0
3984,-0.17511894687952,-0.008,0,0
3985,-0.17511894852385,-0.0075000000000001,0,0
3986,-0.17511895007375,-0.0069999999999999,0,0
3987,-0.17511895197872,-0.0065,0,0
3988,-0.17511895254862,-0.006,0,0
3989,-0.17511895813836,-0.0055000000000001,0,0
3990,-0.17511894485358,-0.0049999999999999,0,0
3991,-0.17511900253677,-0.0044999999999999,0,0
3992,-0.17511879338119,-0.004,0,0
3993,-0.17511958753667,-0.0035000000000001,0,0
3994,-0.17511660925661,-0.0029999999999999,0,0
3995,-0.17512781533573,-0.0024999999999999,0,0
3996,-0.17508568898708,-0.002,0,0
3997,-0.17524410056423,-0.0015000000000001,0,0
3998,-0.17464861305911,-0.00099999999999989,0,0
3999,-0.17688949410458,-0.00049999999999994,0,0
4000,-0.16848986358459,0,0,0
8000,0.25410753603322,1,0,0
8001,0.24920630207253,1.0005,0,0
8002,0.25051217936057,1.001,0,0
8003,0.25016503536291,1.0015,0,0
8004,0.25025737090575,1.002,0,0
8005,0.25023281228689,1.0025,0,0
8006,0.25023934185599,1.003,0,0
8007,0.25023760321099,1.0035,0,0
8008,0.25023806356165,1.004,0,0
8009,0.25023793907105,1.0045,0,0
8010,0.25023797012377,1.005,0,0
8011,0.25023795980847,1.0055,0,0
8012,0.25023796049533,1.006,0,0
8013,0.25023795825608,1.0065,0,0
8014,0.25023795679505,1.007,0,0
8015,0.25023795512705,1.0075,0,0
8016,0.25023795351409,1.008,0,0
8017,0.2502379518865,1.0085,0,0
8018,0.25023795026279,1.009,0,0
8019,0.25023794863806,1.0095,0,0
8020,0.25023794701359,1.01,0,0
8021,0.25023794538906,1.0105,0,0
8022,0.25023794376454,1.011,0,0
8023,0.25023794214002,1.0115,0,0
8024,0.2502379405155,1.012,0,0
8025,0.25023793889097,1.0125,0,0
8026,0.25023793726645,1.013,0,0
8027,0.25023793564193,1.0135,0,0
8028,0.25023793401741,1.014,0,0
8029,0.25023793239289,1.0145,0,0
8030,0.25023793076837,1.015,0,0
8031,0.25023792914385,1.0155,0,0
8032,0.25023792751933,1.016,0,0
8033,0.25023792589481,1.0165,0,0
8034,0.25023792427029,1.017,0,0
8035,0.25023792264576,1.0175,0,0
8036,0.25023792102124,1.018,0,0
8037,0.25023791939672,1.0185,0,0
8038,0.2502379177722,1.019,0,0
8039,0.25023791614768,1.0195,0,0
8040,0.25023791452316,1.02,0,0
8041,0.25023791289864,1.0205,0,0
8042,0.25023791127412,1.021,0,0
8043,0.2502379096496,1.0215,0,0
8044,0.25023790802507,1.022,0,0
8045,0.25023790640055,1.0225,0,0
8046,0.25023790477603,1.023,0,0
8047,0.25023790315151,1.0235,0,0
8048,0.25023790152699,1.024,0,0
8049,0.25023789990247,1.0245,0,0
8050,0.25023789827795,1.025,0,0
8051,0.25023789665343,1.0255,0,0
8052,0.25023789502891,1.026,0,0
8053,0.25023789340438,1.0265,0,0
8054,0.25023789177986,1.027,0,0
8055,0.25023789015534,1.0275,0,0
8056,0.25023788853082,1.028,0,0
8057,0.2502378869063,1.0285,0,0
8058,0.25023788528178,1.029,0,0
8059,0.25023788365726,1.0295,0,0
8060,0.25023788203274,1.03,0,0
8061,0.25023788040822,1.0305,0,0
8062,0.2502378787837,1.031,0,0
8063,0.25023787715917,1.0315,0,0
8064,0.25023787553465,1.032,0,0
8065,0.25023787391013,1.0325,0,0
8066,0.25023787228561,1.033,0,0
8067,0.25023787066109,1.0335,0,0
8068,0.25023786903657,1.034,0,0
8069,0.25023786741205,1.0345,0,0
8070,0.25023786578753,1.035,0,0
8071,0.25023786416301,1.0355,0,0
8072,0.25023786253848,1.036,0,0
8073,0.25023786091396,1.0365,0,0
8074,0.25023785928944,1.037,0,0
8075,0.25023785766492,1.0375,0,0
8076,0.2502378560404,1.038,0,0
8077,0.25023785441588,1.0385,0,0
8078,0.25023785279136,1.039,0,0
8079,0.25023785116684,1.0395,0,0
8080,0.25023784954232,1.04,0,0
8081,0.25023784791779,1.0405,0,0
8082,0.25023784629327,1.041,0,0
8083,0.25023784466875,1.0415,0,0
8084,0.25023784304423,1.042,0,0
8085,0.25023784141971,1.0425,0,0
8086,0.25023783979519,1.043,0,0
8087,0.25023783817067,1.0435,0,0
8088,0.25023783654615,1.044,0,0
8089,0.25023783492163,1.0445,0,0
8090,0.25023783329711,1.045,0,0
8091,0.25023783167258,1.0455,0,0
8092,0.25023783004806,1.046,0,0
8093,0.25023782842354,1.0465,0,0
8094,0.25023782679902,1.047,0,0
8095,0.2502378251745,1.0475,0,0
8096,0.25023782354998,1.048,0,0
8097,0.25023782192546,1.0485,0,0
8098,0.25023782030094,1.049,0,0
8099,0.25023781867642,1.0495,0,0
8100,0.25023781705189,1.05,0,0
8101,0.25023781542737,1.0505,0,0
8102,0.25023781380285,1.051,0,0
8103,0.25023781217833,1.0515,0,0
8104,0.25023781055381,1.052,0,0
8105,0.25023780892929,1.0525,0,0
8106,0.25023780730477,1.053,0,0
8107,0.25023780568025,1.0535,0,0
8108,0.25023780405573,1.054,0,0
8109,0.2502378024312,1.0545,0,0
8110,0.25023780080668,1.055,0,0
8111,0.25023779918216,1.0555,0,0
8112,0.25023779755764,1.056,0,0
8113,0.25023779593312,1.0565,0,0
8114,0.2502377943086,1.057,0,0
8115,0.25023779268408,1.0575,0,0
8116,0.25023779105956,1.058,0,0
8117,0.25023778943504,1.0585,0,0
8118,0.25023778781052,1.059,0,0
8119,0.25023778618599,1.0595,0,0
8120,0.25023778456147,1.06,0,0
8121,0.25023778293695,1.0605,0,0
8122,0.25023778131243,1.061,0,0
8123,0.25023777968791,1.0615,0,0
8124,0.25023777806339,1.062,0,0
8125,0.25023777643887,1.0625,0,0
8126,0.25023777481435,1.063,0,0
8127,0.25023777318983,1.0635,0,0
8128,0.2502377715653,1.064,0,0
8129,0.25023776994078,1.0645,0,0
8130,0.25023776831626,1.065,0,0
8131,0.25023776669174,1.0655,0,0
8132,0.25023776506722,1.066,0,0
8133,0.2502377634427,1.0665,0,0
8134,0.25023776181818,1.067,0,0
8135,0.25023776019366,1.0675,0,0
8136,0.25023775856914,1.068,0,0
8137,0.25023775694461,1.0685,0,0
8138,0.25023775532009,1.069,0,0
8139,0.25023775369557,1.0695,0,0
8140,0.25023775207105,1.07,0,0
8141,0.25023775044653,1.0705,0,0
8142,0.25023774882201,1.071,0,0
8143,0.25023774719749,1.0715,0,0
8144,0.25023774557297,1.072,0,0
8145,0.25023774394845,1.0725,0,0
8146,0.25023774232393,1.073,0,0
8147,0.2502377406994,1.0735,0,0
8148,0.25023773907488,1.074,0,0
8149,0.25023773745036,1.0745,0,0
8150,0.25023773582584,1.075,0,0
8151,0.25023773420132,1.0755,0,0
8152,0.2502377325768,1.076,0,0
8153,0.25023773095228,1.0765,0,0
8154,0.25023772932776,1.077,0,0
8155,0.25023772770324,1.0775,0,0
8156,0.25023772607871,1.078,0,0
8157,0.25023772445419,1.0785,0,0
8158,0.25023772282967,1.079,0,0
8159,0.25023772120515,1.0795,0,0
8160,0.25023771958063,1.08,0,0
8161,0.25023771795611,1.0805,0,0
8162,0.25023771633159,1.081,0,0
8163,0.25023771470707,1.0815,0,0
8164,0.25023771308255,1.082,0,0
8165,0.25023771145802,1.0825,0,0
8166,0.2502377098335,1.083,0,0
8167,0.25023770820898,1.0835,0,0
8168,0.25023770658446,1.084,0,0
8169,0.25023770495994,1.0845,0,0
8170,0.25023770333542,1.085,0,0
8171,0.2502377017109,1.0855,0,0
8172,0.25023770008638,1.086,0,0
8173,0.25023769846186,1.0865,0,0
8174,0.25023769683734,1.087,0,0
8175,0.25023769521281,1.0875,0,0
8176,0.25023769358829,1.088,0,0
8177,0.25023769196377,1.0885,0,0
8178,0.25023769033925,1.089,0,0
8179,0.25023768871473,1.0895,0,0
8180,0.25023768709021,1.09,0,0
8181,0.25023768546569,1.0905,0,0
8182,0.25023768384117,1.091,0,0
8183,0.25023768221665,1.0915,0,0
8184,0.25023768059212,1.092,0,0
8185,0.2502376789676,1.0925,0,0
8186,0.25023767734308,1.093,0,0
8187,0.25023767571856,1.0935,0,0
8188,0.25023767409404,1.094,0,0
8189,0.25023767246952,1.0945,0,0
8190,0.250237670845,1.095,0,0
8191,0.25023766922048,1.0955,0,0
8192,0.25023766759596,1.096,0,0
8193,0.25023766597143,1.0965,0,0
8194,0.25023766434691,1.097,0,0
8195,0.25023766272239,1.0975,0,0
8196,0.25023766109787,1.098,0,0
8197,0.25023765947335,1.0985,0,0
8198,0.25023765784883,1.099,0,0
8199,0.25023765622431,1.0995,0,0
8200,0.25023765459979,1.1,0,0
8201,0.25023765297527,1.1005,0,0
8202,0.25023765135075,1.101,0,0
8203,0.25023764972622,1.1015,0,0
8204,0.2502376481017,1.102,0,0
8205,0.25023764647718,1.1025,0,0
8206,0.25023764485266,1.103,0,0
8207,0.25023764322814,1.1035,0,0
8208,0.25023764160362,1.104,0,0
8209,0.2502376399791,1.1045,0,0
8210,0.25023763835458,1.105,0,0
8211,0.25023763673006,1.1055,0,0
8212,0.25023763510553,1.106,0,0
8213,0.25023763348101,1.1065,0,0
8214,0.25023763185649,1.107,0,0
8215,0.25023763023197,1.1075,0,0
8216,0.25023762860745,1.108,0,0
8217,0.25023762698293,1.1085,0,0
8218,0.25023762535841,1.109,0,0
8219,0.25023762373389,1.1095,0,0
8220,0.25023762210937,1.11,0,0
8221,0.25023762048484,1.1105,0,0
8222,0.25023761886032,1.111,0,0
8223,0.2502376172358,1.1115,0,0
8224,0.25023761561128,1.112,0,0
8225,0.25023761398676,1.1125,0,0
8226,0.25023761236224,1.113,0,0
8227,0.25023761073772,1.1135,0,0
8228,0.2502376091132,1.114,0,0
8229,0.25023760748868,1.1145,0,0
8230,0.25023760586416,1.115,0,0
8231,0.25023760423963,1.1155,0,0
8232,0.25023760261511,1.116,0,0
8233,0.25023760099059,1.1165,0,0
8234,0.25023759936607,1.117,0,0
8235,0.25023759774155,1.1175,0,0
8236,0.25023759611703,1.118,0,0
8237,0.25023759449251,1.1185,0,0
8238,0.25023759286799,1.119,0,0
8239,0.25023759124347,1.1195,0,0
8240,0.25023758961894,1.12,0,0
8241,0.25023758799442,1.1205,0,0
8242,0.2502375863699,1.121,0,0
8243,0.25023758474538,1.1215,0,0
8244,0.25023758312086,1.122,0,0
8245,0.25023758149634,1.1225,0,0
8246,0.25023757987182,1.123,0,0
8247,0.2502375782473,1.1235,0,0
8248,0.25023757662278,1.124,0,0
8249,0.25023757499825,1.1245,0,0
8250,0.25023757337373,1.125,0,0
8251,0.25023757174921,1.1255,0,0
8252,0.25023757012469,1.126,0,0
8253,0.25023756850017,1.1265,0,0
8254,0.25023756687565,1.127,0,0
8255,0.25023756525113,1.1275,0,0
8256,0.25023756362661,1.128,0,0
8257,0.25023756200209,1.1285,0,0
8258,0.25023756037757,1.129,0,0
8259,0.25023755875304,1.1295,0,0
8260,0.25023755712852,1.13,0,0
8261,0.250237555504,1.1305,0,0
8262,0.25023755387948,1.131,0,0
8263,0.25023755225496,1.1315,0,0
8264,0.25023755063044,1.132,0,0
8265,0.25023754900592,1.1325,0,0
8266,0.2502375473814,1.133,0,0
8267,0.25023754575688,1.1335,0,0
8268,0.25023754413235,1.134,0,0
8269,0.25023754250783,1.1345,0,0
8270,0.25023754088331,1.135,0,0
8271,0.25023753925879,1.1355,0,0
8272,0.25023753763427,1.136,0,0
8273,0.25023753600975,1.1365,0,0
8274,0.25023753438523,1.137,0,0
8275,0.25023753276071,1.1375,0,0
8276,0.25023753113619,1.138,0,0
8277,0.25023752951166,1.1385,0,0
8278,0.25023752788714,1.139,0,0
8279,0.25023752626262,1.1395,0,0
8280,0.2502375246381,1.14,0,0
8281,0.25023752301358,1.1405,0,0
8282,0.25023752138906,1.141,0,0
8283,0.25023751976454,1.1415,0,0
8284,0.25023751814002,1.142,0,0
8285,0.2502375165155,1.1425,0,0
8286,0.25023751489098,1.143,0,0
8287,0.25023751326645,1.1435,0,0
8288,0.25023751164193,1.144,0,0
8289,0.25023751001741,1.1445,0,0
8290,0.25023750839289,1.145,0,0
8291,0.25023750676837,1.1455,0,0
8292,0.25023750514385,1.146,0,0
8293,0.25023750351933,1.1465,0,0
8294,0.25023750189481,1.147,0,0
8295,0.25023750027029,1.1475,0,0
8296,0.25023749864576,1.148,0,0
8297,0.25023749702124,1.1485,0,0
8298,0.25023749539672,1.149,0,0
8299,0.2502374937722,1.1495,0,0
8300,0.25023749214768,1.15,0,0
8301,0.25023749052316,1.1505,0,0
8302,0.25023748889864,1.151,0,0
8303,0.25023748727412,1.1515,0,0
8304,0.2502374856496,1.152,0,0
8305,0.25023748402507,1.1525,0,0
8306,0.25023748240055,1.153,0,0
8307,0.25023748077603,1.1535,0,0
8308,0.25023747915151,1.154,0,0
8309,0.25023747752699,1.1545,0,0
8310,0.25023747590247,1.155,0,0
8311,0.25023747427795,1.1555,0,0
8312,0.25023747265343,1.156,0,0
8313,0.25023747102891,1.1565,0,0
8314,0.25023746940439,1.157,0,0
8315,0.25023746777986,1.1575,0,0
8316,0.25023746615534,1.158,0,0
8317,0.25023746453082,1.1585,0,0
8318,0.2502374629063,1.159,0,0
8319,0.25023746128178,1.1595,0,0
8320,0.25023745965726,1.16,0,0
8321,0.25023745803274,1.1605,0,0
8322,0.25023745640822,1.161,0,0
8323,0.2502374547837,1.1615,0,0
8324,0.25023745315917,1.162,0,0
8325,0.25023745153465,1.1625,0,0
8326,0.25023744991013,1.163,0,0
8327,0.25023744828561,1.1635,0,0
8328,0.25023744666109,1.164,0,0
8329,0.25023744503657,1.1645,0,0
8330,0.25023744341205,1.165,0,0
8331,0.25023744178753,1.1655,0,0
8332,0.25023744016301,1.166,0,0
8333,0.25023743853848,1.1665,0,0
8334,0.25023743691396,1.167,0,0
8335,0.25023743528944,1.1675,0,0
8336,0.25023743366492,1.168,0,0
8337,0.2502374320404,1.1685,0,0
8338,0.25023743041588,1.169,0,0
8339,0.25023742879136,1.1695,0,0
8340,0.25023742716684,1.17,0,0
8341,0.25023742554232,1.1705,0,0
8342,0.2502374239178,1.171,0,0
8343,0.25023742229327,1.1715,0,0
8344,0.25023742066875,1.172,0,0
8345,0.25023741904423,1.1725,0,0
8346,0.25023741741971,1.173,0,0
8347,0.25023741579519,1.1735,0,0
8348,0.25023741417067,1.174,0,0
8349,0.25023741254615,1.1745,0,0
8350,0.25023741092163,1.175,0,0
8351,0.25023740929711,1.1755,0,0
8352,0.25023740767258,1.176,0,0
8353,0.25023740604806,1.1765,0,0
8354,0.25023740442354,1.177,0,0
8355,0.25023740279902,1.1775,0,0
8356,0.2502374011745,1.178,0,0
8357,0.25023739954998,1.1785,0,0
8358,0.25023739792546,1.179,0,0
8359,0.25023739630094,1.1795,0,0
8360,0.25023739467642,1.18,0,0
8361,0.25023739305189,1.1805,0,0
8362,0.25023739142737,1.181,0,0
8363,0.25023738980285,1.1815,0,0
8364,0.25023738817833,1.182,0,0
8365,0.25023738655381,1.1825,0,0
8366,0.25023738492929,1.183,0,0
8367,0.25023738330477,1.1835,0,0
8368,0.25023738168025,1.184,0,0
8369,0.25023738005573,1.1845,0,0
8370,0.2502373784312,1.185,0,0
8371,0.25023737680668,1.1855,0,0
8372,0.25023737518216,1.186,0,0
8373,0.25023737355764,1.1865,0,0
8374,0.25023737193312,1.187,0,0
8375,0.2502373703086,1.1875,0,0
8376,0.25023736868408,1.188,0,0
8377,0.25023736705956,1.1885,0,0
8378,0.25023736543504,1.189,0,0
8379,0.25023736381052,1.1895,0,0
8380,0.25023736218599,1.19,0,0
8381,0.25023736056147,1.1905,0,0
8382,0.25023735893695,1.191,0,0
8383,0.25023735731243,1.1915,0,0
8384,0.25023735568791,1.192,0,0
8385,0.25023735406339,1.1925,0,0
8386,0.25023735243887,1.193,0,0
8387,0.25023735081435,1.1935,0,0
8388,0.25023734918983,1.194,0,0
8389,0.2502373475653,1.1945,0,0
8390,0.25023734594078,1.195,0,0
8391,0.25023734431626,1.1955,0,0
8392,0.25023734269174,1.196,0,0
8393,0.25023734106722,1.1965,0,0
8394,0.2502373394427,1.197,0,0
8395,0.25023733781818,1.1975,0,0
8396,0.25023733619366,1.198,0,0
8397,0.25023733456914,1.1985,0,0
8398,0.25023733294461,1.199,0,0
8399,0.25023733132009,1.1995,0,0
8400,0.25023732969557,1.2,0,0
8401,0.25023732807105,1.2005,0,0
8402,0.25023732644653,1.201,0,0
8403,0.25023732482201,1.2015,0,0
8404,0.25023732319749,1.202,0,0
8405,0.25023732157297,1.2025,0,0
8406,0.25023731994845,1.203,0,0
8407,0.25023731832393,1.2035,0,0
8408,0.2502373166994,1.204,0,0
8409,0.25023731507488,1.2045,0,0
8410,0.25023731345036,1.205,0,0
8411,0.25023731182584,1.2055,0,0
8412,0.25023731020132,1.206,0,0
8413,0.2502373085768,1.2065,0,0
8414,0.25023730695228,1.207,0,0
8415,0.25023730532776,1.2075,0,0
8416,0.25023730370324,1.208,0,0
8417,0.25023730207871,1.2085,0,0
8418,0.25023730045419,1.209,0,0
8419,0.25023729882967,1.2095,0,0
8420,0.25023729720515,1.21,0,0
8421,0.25023729558063,1.2105,0,0
8422,0.25023729395611,1.211,0,0
8423,0.25023729233159,1.2115,0,0
8424,0.25023729070707,1.212,0,0
8425,0.25023728908255,1.2125,0,0
8426,0.25023728745802,1.213,0,0
8427,0.2502372858335,1.2135,0,0
8428,0.25023728420898,1.214,0,0
8429,0.25023728258446,1.2145,0,0
8430,0.25023728095994,1.215,0,0
8431,0.25023727933542,1.2155,0,0
8432,0.2502372777109,1.216,0,0
8433,0.25023727608638,1.2165,0,0
8434,0.25023727446186,1.217,0,0
8435,0.25023727283734,1.2175,0,0
8436,0.25023727121281,1.218,0,0
8437,0.25023726958829,1.2185,0,0
8438,0.25023726796377,1.219,0,0
8439,0.25023726633925,1.2195,0,0
8440,0.25023726471473,1.22,0,0
8441,0.25023726309021,1.2205,0,0
8442,0.25023726146569,1.221,0,0
8443,0.25023725984117,1.2215,0,0
8444,0.25023725821665,1.222,0,0
8445,0.25023725659212,1.2225,0,0
8446,0.2502372549676,1.223,0,0
8447,0.25023725334308,1.2235,0,0
8448,0.25023725171856,1.224,0,0
8449,0.25023725009404,1.2245,0,0
8450,0.25023724846952,1.225,0,0
8451,0.250237246845,1.2255,0,0
8452,0.25023724522048,1.226,0,0
8453,0.25023724359596,1.2265,0,0
8454,0.25023724197143,1.227,0,0
8455,0.25023724034691,1.2275,0,0
8456,0.25023723872239,1.228,0,0
8457,0.25023723709787,1.2285,0,0
8458,0.25023723547335,1.229,0,0
8459,0.25023723384883,1.2295,0,0
8460,0.25023723222431,1.23,0,0
8461,0.25023723059979,1.2305,0,0
8462,0.25023722897527,1.231,0,0
8463,0.25023722735075,1.2315,0,0
8464,0.25023722572622,1.232,0,0
8465,0.2502372241017,1.2325,0,0
8466,0.25023722247718,1.233,0,0
8467,0.25023722085266,1.2335,0,0
8468,0.25023721922814,1.234,0,0
8469,0.25023721760362,1.2345,0,0
8470,0.2502372159791,1.235,0,0
8471,0.25023721435458,1.2355,0,0
8472,0.25023721273006,1.236,0,0
8473,0.25023721110553,1.2365,0,0
8474,0.25023720948101,1.237,0,0
8475,0.25023720785649,1.2375,0,0
8476,0.25023720623197,1.238,0,0
8477,0.25023720460745,1.2385,0,0
8478,0.25023720298293,1.239,0,0
8479,0.25023720135841,1.2395,0,0
8480,0.25023719973389,1.24,0,0
8481,0.25023719810937,1.2405,0,0
8482,0.25023719648484,1.241,0,0
8483,0.25023719486032,1.2415,0,0
8484,0.2502371932358,1.242,0,0
8485,0.25023719161128,1.2425,0,0
8486,0.25023718998676,1.243,0,0
8487,0.25023718836224,1.2435,0,0
8488,0.25023718673772,1.244,0,0
8489,0.2502371851132,1.2445,0,0
8490,0.25023718348868,1.245,0,0
8491,0.25023718186416,1.2455,0,0
8492,0.25023718023963,1.246,0,0
8493,0.25023717861511,1.2465,0,0
8494,0.25023717699059,1.247,0,0
8495,0.25023717536607,1.2475,0,0
8496,0.25023717374155,1.248,0,0
8497,0.25023717211703,1.2485,0,0
8498,0.25023717049251,1.249,0,0
8499,0.25023716886799,1.2495,0,0
8500,0.25023716724347,1.25,0,0
8501,0.25023716561894,1.2505,0,0
8502,0.25023716399442,1.251,0,0
8503,0.2502371623699,1.2515,0,0
8504,0.25023716074538,1.252,0,0
8505,0.25023715912086,1.2525,0,0
8506,0.25023715749634,1.253,0,0
8507,0.25023715587182,1.2535,0,0
8508,0.2502371542473,1.254,0,0
8509,0.25023715262278,1.2545,0,0
8510,0.25023715099825,1.255,0,0
8511,0.25023714937373,1.2555,0,0
8512,0.25023714774921,1.256,0,0
8513,0.25023714612469,1.2565,0,0
8514,0.25023714450017,1.257,0,0
8515,0.25023714287565,1.2575,0,0
8516,0.25023714125113,1.258,0,0
8517,0.25023713962661,1.2585,0,0
8518,0.25023713800209,1.259,0,0
8519,0.25023713637757,1.2595,0,0
8520,0.25023713475304,1.26,0,0
8521,0.25023713312852,1.2605,0,0
8522,0.250237131504,1.261,0,0
8523,0.25023712987948,1.2615,0,0
8524,0.25023712825496,1.262,0,0
8525,0.25023712663044,1.2625,0,0
8526,0.25023712500592,1.263,0,0
8527,0.2502371233814,1.2635,0,0
8528,0.25023712175688,1.264,0,0
8529,0.25023712013235,1.2645,0,0
8530,0.25023711850783,1.265,0,0
8531,0.25023711688331,1.2655,0,0
8532,0.25023711525879,1.266,0,0
8533,0.25023711363427,1.2665,0,0
8534,0.25023711200975,1.267,0,0
8535,0.25023711038523,1.2675,0,0
8536,0.25023710876071,1.268,0,0
8537,0.25023710713619,1.2685,0,0
8538,0.25023710551166,1.269,0,0
8539,0.25023710388714,1.2695,0,0
8540,0.25023710226262,1.27,0,0
8541,0.2502371006381,1.2705,0,0
8542,0.25023709901358,1.271,0,0
8543,0.25023709738906,1.2715,0,0
8544,0.25023709576454,1.272,0,0
8545,0.25023709414002,1.2725,0,0
8546,0.2502370925155,1.273,0,0
8547,0.25023709089098,1.2735,0,0
8548,0.25023708926645,1.274,0,0
8549,0.25023708764193,1.2745,0,0
8550,0.25023708601741,1.275,0,0
8551,0.25023708439289,1.2755,0,0
8552,0.25023708276837,1.276,0,0
8553,0.25023708114385,1.2765,0,0
8554,0.25023707951933,1.277,0,0
8555,0.25023707789481,1.2775,0,0
8556,0.25023707627029,1.278,0,0
8557,0.25023707464576,1.2785,0,0
8558,0.25023707302124,1.279,0,0
8559,0.25023707139672,1.2795,0,0
8560,0.2502370697722,1.28,0,0
8561,0.25023706814768,1.2805,0,0
8562,0.25023706652316,1.281,0,0
8563,0.25023706489864,1.2815,0,0
8564,0.25023706327412,1.282,0,0
8565,0.2502370616496,1.2825,0,0
8566,0.25023706002507,1.283,0,0
8567,0.25023705840055,1.2835,0,0
8568,0.25023705677603,1.284,0,0
8569,0.25023705515151,1.2845,0,0
8570,0.25023705352699,1.285,0,0
8571,0.25023705190247,1.2855,0,0
8572,0.25023705027795,1.286,0,0
8573,0.25023704865343,1.2865,0,0
8574,0.25023704702891,1.287,0,0
8575,0.25023704540438,1.2875,0,0
8576,0.25023704377986,1.288,0,0
8577,0.25023704215534,1.2885,0,0
8578,0.25023704053082,1.289,0,0
8579,0.2502370389063,1.2895,0,0
8580,0.25023703728178,1.29,0,0
8581,0.25023703565726,1.2905,0,0
8582,0.25023703403274,1.291,0,0
8583,0.25023703240822,1.2915,0,0
8584,0.2502370307837,1.292,0,0
8585,0.25023702915917,1.2925,0,0
8586,0.25023702753465,1.293,0,0
8587,0.25023702591013,1.2935,0,0
8588,0.25023702428561,1.294,0,0
8589,0.25023702266109,1.2945,0,0
8590,0.25023702103657,1.295,0,0
8591,0.25023701941205,1.2955,0,0
8592,0.25023701778753,1.296,0,0
8593,0.25023701616301,1.2965,0,0
8594,0.25023701453848,1.297,0,0
8595,0.25023701291396,1.2975,0,0
8596,0.25023701128944,1.298,0,0
8597,0.25023700966492,1.2985,0,0
8598,0.2502370080404,1.299,0,0
8599,0.25023700641588,1.2995,0,0
8600,0.25023700479136,1.3,0,0
8601,0.25023700316684,1.3005,0,0
8602,0.25023700154232,1.301,0,0
8603,0.25023699991779,1.3015,0,0
8604,0.25023699829327,1.302,0,0
8605,0.25023699666875,1.3025,0,0
8606,0.25023699504423,1.303,0,0
8607,0.25023699341971,1.3035,0,0
8608,0.25023699179519,1.304,0,0
8609,0.25023699017067,1.3045,0,0
8610,0.25023698854615,1.305,0,0
8611,0.25023698692163,1.3055,0,0
8612,0.25023698529711,1.306,0,0
8613,0.25023698367258,1.3065,0,0
8614,0.25023698204806,1.307,0,0
8615,0.25023698042354,1.3075,0,0
8616,0.25023697879902,1.308,0,0
8617,0.2502369771745,1.3085,0,0
8618,0.25023697554998,1.309,0,0
8619,0.25023697392546,1.3095,0,0
8620,0.25023697230094,1.31,0,0
8621,0.25023697067642,1.3105,0,0
8622,0.25023696905189,1.311,0,0
8623,0.25023696742737,1.3115,0,0
8624,0.25023696580285,1.312,0,0
8625,0.25023696417833,1.3125,0,0
8626,0.25023696255381,1.313,0,0
8627,0.25023696092929,1.3135,0,0
8628,0.25023695930477,1.314,0,0
8629,0.25023695768025,1.3145,0,0
8630,0.25023695605573,1.315,0,0
8631,0.2502369544312,1.3155,0,0
8632,0.25023695280668,1.316,0,0
8633,0.25023695118216,1.3165,0,0
8634,0.25023694955764,1.317,0,0
8635,0.25023694793312,1.3175,0,0
8636,0.2502369463086,1.318,0,0
8637,0.25023694468408,1.3185,0,0
8638,0.25023694305956,1.319,0,0
8639,0.25023694143504,1.3195,0,0
8640,0.25023693981052,1.32,0,0
8641,0.25023693818599,1.3205,0,0
8642,0.25023693656147,1.321,0,0
8643,0.25023693493695,1.3215,0,0
8644,0.25023693331243,1.322,0,0
8645,0.25023693168791,1.3225,0,0
8646,0.25023693006339,1.323,0,0
8647,0.25023692843887,1.3235,0,0
8648,0.25023692681435,1.324,0,0
8649,0.25023692518983,1.3245,0,0
8650,0.2502369235653,1.325,0,0
8651,0.25023692194078,1.3255,0,0
8652,0.25023692031626,1.326,0,0
8653,0.25023691869174,1.3265,0,0
8654,0.25023691706722,1.327,0,0
8655,0.2502369154427,1.3275,0,0
8656,0.25023691381818,1.328,0,0
8657,0.25023691219366,1.3285,0,0
8658,0.25023691056914,1.329,0,0
8659,0.25023690894461,1.3295,0,0
8660,0.25023690732009,1.33,0,0
8661,0.25023690569557,1.3305,0,0
8662,0.25023690407105,1.331,0,0
8663,0.25023690244653,1.3315,0,0
8664,0.25023690082201,1.332,0,0
8665,0.25023689919749,1.3325,0,0
8666,0.25023689757297,1.333,0,0
8667,0.25023689594845,1.3335,0,0
8668,0.25023689432393,1.334,0,0
8669,0.2502368926994,1.3345,0,0
8670,0.25023689107488,1.335,0,0
8671,0.25023688945036,1.3355,0,0
8672,0.25023688782584,1.336,0,0
8673,0.25023688620132,1.3365,0,0
8674,0.2502368845768,1.337,0,0
8675,0.25023688295228,1.3375,0,0
8676,0.25023688132776,1.338,0,0
8677,0.25023687970324,1.3385,0,0
8678,0.25023687807871,1.339,0,0
8679,0.25023687645419,1.3395,0,0
