id,psi_e,x,y,z
8114,1.937040221973,1.057,0,0
8115,1.9370402203485,1.0575,0,0
8116,1.937040218724,1.058,0,0
8117,1.9370402170995,1.0585,0,0
8118,1.9370402154749,1.059,0,0
8119,1.9370402138504,1.0595,0,0
8120,1.9370402122259,1.06,0,0
8121,1.9370402106014,1.0605,0,0
8122,1.9370402089769,1.061,0,0
8123,1.9370402073523,1.0615,0,0
8124,1.9370402057278,1.062,0,0
8125,1.9370402041033,1.0625,0,0
8126,1.9370402024788,1.063,0,0
8127,1.9370402008542,1.0635,0,0
8128,1.9370401992297,1.064,0,0
8129,1.9370401976052,1.0645,0,0
8130,1.9370401959807,1.065,0,0
8131,1.9370401943562,1.0655,0,0
8132,1.9370401927316,1.066,0,0
8133,1.9370401911071,1.0665,0,0
8134,1.9370401894826,1.067,0,0
8135,1.9370401878581,1.0675,0,0
8136,1.9370401862336,1.068,0,0
8137,1.937040184609,1.0685,0,0
8138,1.9370401829845,1.069,0,0
8139,1.93704018136,1.0695,0,0
8140,1.9370401797355,1.07,0,0
8141,1.937040178111,1.0705,0,0
8142,1.9370401764864,1.071,0,0
8143,1.9370401748619,1.0715,0,0
8144,1.9370401732374,1.072,0,0
8145,1.9370401716129,1.0725,0,0
8146,1.9370401699883,1.073,0,0
8147,1.9370401683638,1.0735,0,0
8148,1.9370401667393,1.074,0,0
8149,1.9370401651148,1.0745,0,0
8150,1.9370401634903,1.075,0,0
8151,1.9370401618657,1.0755,0,0
8152,1.9370401602412,1.076,0,0
8153,1.9370401586167,1.0765,0,0
8154,1.9370401569922,1.077,0,0
8155,1.9370401553677,1.0775,0,0
8156,1.9370401537431,1.078,0,0
8157,1.9370401521186,1.0785,0,0
8158,1.9370401504941,1.079,0,0
8159,1.9370401488696,1.0795,0,0
8160,1.9370401472451,1.08,0,0
8161,1.9370401456205,1.0805,0,0
8162,1.937040143996,1.081,0,0
8163,1.9370401423715,1.0815,0,0
8164,1.937040140747,1.082,0,0
8165,1.9370401391224,1.0825,0,0
8166,1.9370401374979,1.083,0,0
8167,1.9370401358734,1.0835,0,0
8168,1.9370401342489,1.084,0,0
8169,1.9370401326244,1.0845,0,0
8170,1.9370401309998,1.085,0,0
8171,1.9370401293753,1.0855,0,0
8172,1.9370401277508,1.086,0,0
8173,1.9370401261263,1.0865,0,0
8174,1.9370401245018,1.087,0,0
8175,1.9370401228772,1.0875,0,0
8176,1.9370401212527,1.088,0,0
8177,1.9370401196282,1.0885,0,0
8178,1.9370401180037,1.089,0,0
8179,1.9370401163792,1.0895,0,0
8180,1.9370401147546,1.09,0,0
8181,1.9370401131301,1.0905,0,0
8182,1.9370401115056,1.091,0,0
8183,1.9370401098811,1.0915,0,0
8184,1.9370401082565,1.092,0,0
8185,1.937040106632,1.0925,0,0
8186,1.9370401050075,1.093,0,0
8187,1.937040103383,1.0935,0,0
8188,1.9370401017585,1.094,0,0
8189,1.9370401001339,1.0945,0,0
8190,1.9370400985094,1.095,0,0
8191,1.9370400968849,1.0955,0,0
8192,1.9370400952604,1.096,0,0
8193,1.9370400936359,1.0965,0,0
8194,1.9370400920113,1.097,0,0
8195,1.9370400903868,1.0975,0,0
8196,1.9370400887623,1.098,0,0
8197,1.9370400871378,1.0985,0,0
8198,1.9370400855133,1.099,0,0
8199,1.9370400838887,1.0995,0,0
8200,1.9370400822642,1.1,0,0
8201,1.9370400806397,1.1005,0,0
8202,1.9370400790152,1.101,0,0
8203,1.9370400773906,1.1015,0,0
8204,1.9370400757661,1.102,0,0
8205,1.9370400741416,1.1025,0,0
8206,1.9370400725171,1.103,0,0
8207,1.9370400708926,1.1035,0,0
8208,1.937040069268,1.104,0,0
8209,1.9370400676435,1.1045,0,0
8210,1.937040066019,1.105,0,0
8211,1.9370400643945,1.1055,0,0
8212,1.93704006277,1.106,0,0
8213,1.9370400611454,1.1065,0,0
8214,1.9370400595209,1.107,0,0
8215,1.9370400578964,1.1075,0,0
8216,1.9370400562719,1.108,0,0
8217,1.9370400546474,1.1085,0,0
8218,1.9370400530228,1.109,0,0
8219,1.9370400513983,1.1095,0,0
8220,1.9370400497738,1.11,0,0
8221,1.9370400481493,1.1105,0,0
8222,1.9370400465247,1.111,0,0
8223,1.9370400449002,1.1115,0,0
8224,1.9370400432757,1.112,0,0
8225,1.9370400416512,1.1125,0,0
8226,1.9370400400267,1.113,0,0
8227,1.9370400384021,1.1135,0,0
8228,1.9370400367776,1.114,0,0
8229,1.9370400351531,1.1145,0,0
8230,1.9370400335286,1.115,0,0
8231,1.9370400319041,1.1155,0,0
8232,1.9370400302795,1.116,0,0
8233,1.937040028655,1.1165,0,0
8234,1.9370400270305,1.117,0,0
8235,1.937040025406,1.1175,0,0
8236,1.9370400237815,1.118,0,0
8237,1.9370400221569,1.1185,0,0
8238,1.9370400205324,1.119,0,0
8239,1.9370400189079,1.1195,0,0
8240,1.9370400172834,1.12,0,0
8241,1.9370400156588,1.1205,0,0
8242,1.9370400140343,1.121,0,0
8243,1.9370400124098,1.1215,0,0
8244,1.9370400107853,1.122,0,0
8245,1.9370400091608,1.1225,0,0
8246,1.9370400075362,1.123,0,0
8247,1.9370400059117,1.1235,0,0
8248,1.9370400042872,1.124,0,0
8249,1.9370400026627,1.1245,0,0
8250,1.9370400010382,1.125,0,0
8251,1.9370399994136,1.1255,0,0
8252,1.9370399977891,1.126,0,0
8253,1.9370399961646,1.1265,0,0
8254,1.9370399945401,1.127,0,0
8255,1.9370399929156,1.1275,0,0
8256,1.937039991291,1.128,0,0
8257,1.9370399896665,1.1285,0,0
8258,1.937039988042,1.129,0,0
8259,1.9370399864175,1.1295,0,0
8260,1.9370399847929,1.13,0,0
8261,1.9370399831684,1.1305,0,0
8262,1.9370399815439,1.131,0,0
8263,1.9370399799194,1.1315,0,0
8264,1.9370399782949,1.132,0,0
8265,1.9370399766703,1.1325,0,0
8266,1.9370399750458,1.133,0,0
8267,1.9370399734213,1.1335,0,0
8268,1.9370399717968,1.134,0,0
8269,1.9370399701723,1.1345,0,0
8270,1.9370399685477,1.135,0,0
8271,1.9370399669232,1.1355,0,0
8272,1.9370399652987,1.136,0,0
8273,1.9370399636742,1.1365,0,0
8274,1.9370399620497,1.137,0,0
8275,1.9370399604251,1.1375,0,0
8276,1.9370399588006,1.138,0,0
8277,1.9370399571761,1.1385,0,0
8278,1.9370399555516,1.139,0,0
8279,1.937039953927,1.1395,0,0
8280,1.9370399523025,1.14,0,0
8281,1.937039950678,1.1405,0,0
8282,1.9370399490535,1.141,0,0
8283,1.937039947429,1.1415,0,0
8284,1.9370399458044,1.142,0,0
8285,1.9370399441799,1.1425,0,0
8286,1.9370399425554,1.143,0,0
8287,1.9370399409309,1.1435,0,0
8288,1.9370399393064,1.144,0,0
8289,1.9370399376818,1.1445,0,0
8290,1.9370399360573,1.145,0,0
8291,1.9370399344328,1.1455,0,0
8292,1.9370399328083,1.146,0,0
8293,1.9370399311838,1.1465,0,0
8294,1.9370399295592,1.147,0,0
8295,1.9370399279347,1.1475,0,0
8296,1.9370399263102,1.148,0,0
8297,1.9370399246857,1.1485,0,0
8298,1.9370399230611,1.149,0,0
8299,1.9370399214366,1.1495,0,0
8300,1.9370399198121,1.15,0,0
8301,1.9370399181876,1.1505,0,0
8302,1.9370399165631,1.151,0,0
8303,1.9370399149385,1.1515,0,0
8304,1.937039913314,1.152,0,0
8305,1.9370399116895,1.1525,0,0
8306,1.937039910065,1.153,0,0
8307,1.9370399084405,1.1535,0,0
8308,1.9370399068159,1.154,0,0
8309,1.9370399051914,1.1545,0,0
8310,1.9370399035669,1.155,0,0
8311,1.9370399019424,1.1555,0,0
8312,1.9370399003179,1.156,0,0
8313,1.9370398986933,1.1565,0,0
8314,1.9370398970688,1.157,0,0
8315,1.9370398954443,1.1575,0,0
8316,1.9370398938198,1.158,0,0
8317,1.9370398921952,1.1585,0,0
8318,1.9370398905707,1.159,0,0
8319,1.9370398889462,1.1595,0,0
8320,1.9370398873217,1.16,0,0
8321,1.9370398856972,1.1605,0,0
8322,1.9370398840726,1.161,0,0
8323,1.9370398824481,1.1615,0,0
8324,1.9370398808236,1.162,0,0
8325,1.9370398791991,1.1625,0,0
8326,1.9370398775746,1.163,0,0
8327,1.93703987595,1.1635,0,0
8328,1.9370398743255,1.164,0,0
8329,1.937039872701,1.1645,0,0
8330,1.9370398710765,1.165,0,0
8331,1.937039869452,1.1655,0,0
8332,1.9370398678274,1.166,0,0
8333,1.9370398662029,1.1665,0,0
8334,1.9370398645784,1.167,0,0
8335,1.9370398629539,1.1675,0,0
8336,1.9370398613293,1.168,0,0
8337,1.9370398597048,1.1685,0,0
8338,1.9370398580803,1.169,0,0
8339,1.9370398564558,1.1695,0,0
8340,1.9370398548313,1.17,0,0
8341,1.9370398532067,1.1705,0,0
8342,1.9370398515822,1.171,0,0
8343,1.9370398499577,1.1715,0,0
8344,1.9370398483332,1.172,0,0
8345,1.9370398467087,1.1725,0,0
8346,1.9370398450841,1.173,0,0
8347,1.9370398434596,1.1735,0,0
8348,1.9370398418351,1.174,0,0
8349,1.9370398402106,1.1745,0,0
8350,1.9370398385861,1.175,0,0
8351,1.9370398369615,1.1755,0,0
8352,1.937039835337,1.176,0,0
8353,1.9370398337125,1.1765,0,0
8354,1.937039832088,1.177,0,0
8355,1.9370398304634,1.1775,0,0
8356,1.9370398288389,1.178,0,0
8357,1.9370398272144,1.1785,0,0
8358,1.9370398255899,1.179,0,0
8359,1.9370398239654,1.1795,0,0
8360,1.9370398223408,1.18,0,0
8361,1.9370398207163,1.1805,0,0
8362,1.9370398190918,1.181,0,0
8363,1.9370398174673,1.1815,0,0
8364,1.9370398158428,1.182,0,0
8365,1.9370398142182,1.1825,0,0
8366,1.9370398125937,1.183,0,0
8367,1.9370398109692,1.1835,0,0
8368,1.9370398093447,1.184,0,0
8369,1.9370398077202,1.1845,0,0
8370,1.9370398060956,1.185,0,0
8371,1.9370398044711,1.1855,0,0
8372,1.9370398028466,1.186,0,0
8373,1.9370398012221,1.1865,0,0
8374,1.9370397995975,1.187,0,0
8375,1.937039797973,1.1875,0,0
8376,1.9370397963485,1.188,0,0
8377,1.937039794724,1.1885,0,0
8378,1.9370397930995,1.189,0,0
8379,1.9370397914749,1.1895,0,0
8380,1.9370397898504,1.19,0,0
8381,1.9370397882259,1.1905,0,0
8382,1.9370397866014,1.191,0,0
8383,1.9370397849769,1.1915,0,0
8384,1.9370397833523,1.192,0,0
8385,1.9370397817278,1.1925,0,0
8386,1.9370397801033,1.193,0,0
8387,1.9370397784788,1.1935,0,0
8388,1.9370397768542,1.194,0,0
8389,1.9370397752297,1.1945,0,0
8390,1.9370397736052,1.195,0,0
8391,1.9370397719807,1.1955,0,0
8392,1.9370397703562,1.196,0,0
8393,1.9370397687316,1.1965,0,0
8394,1.9370397671071,1.197,0,0
8395,1.9370397654826,1.1975,0,0
8396,1.9370397638581,1.198,0,0
8397,1.9370397622336,1.1985,0,0
8398,1.937039760609,1.199,0,0
8399,1.9370397589845,1.1995,0,0
8400,1.93703975736,1.2,0,0
8401,1.9370397557355,1.2005,0,0
8402,1.937039754111,1.201,0,0
8403,1.9370397524864,1.2015,0,0
8404,1.9370397508619,1.202,0,0
8405,1.9370397492374,1.2025,0,0
8406,1.9370397476129,1.203,0,0
8407,1.9370397459883,1.2035,0,0
8408,1.9370397443638,1.204,0,0
8409,1.9370397427393,1.2045,0,0
8410,1.9370397411148,1.205,0,0
8411,1.9370397394903,1.2055,0,0
8412,1.9370397378657,1.206,0,0
8413,1.9370397362412,1.2065,0,0
8414,1.9370397346167,1.207,0,0
8415,1.9370397329922,1.2075,0,0
8416,1.9370397313677,1.208,0,0
8417,1.9370397297431,1.2085,0,0
8418,1.9370397281186,1.209,0,0
8419,1.9370397264941,1.2095,0,0
8420,1.9370397248696,1.21,0,0
8421,1.9370397232451,1.2105,0,0
8422,1.9370397216205,1.211,0,0
8423,1.937039719996,1.2115,0,0
8424,1.9370397183715,1.212,0,0
8425,1.937039716747,1.2125,0,0
8426,1.9370397151224,1.213,0,0
8427,1.9370397134979,1.2135,0,0
8428,1.9370397118734,1.214,0,0
8429,1.9370397102489,1.2145,0,0
8430,1.9370397086244,1.215,0,0
8431,1.9370397069998,1.2155,0,0
8432,1.9370397053753,1.216,0,0
8433,1.9370397037508,1.2165,0,0
8434,1.9370397021263,1.217,0,0
8435,1.9370397005018,1.2175,0,0
8436,1.9370396988772,1.218,0,0
8437,1.9370396972527,1.2185,0,0
8438,1.9370396956282,1.219,0,0
8439,1.9370396940037,1.2195,0,0
8440,1.9370396923792,1.22,0,0
8441,1.9370396907546,1.2205,0,0
8442,1.9370396891301,1.221,0,0
8443,1.9370396875056,1.2215,0,0
8444,1.9370396858811,1.222,0,0
8445,1.9370396842565,1.2225,0,0
8446,1.937039682632,1.223,0,0
8447,1.9370396810075,1.2235,0,0
8448,1.937039679383,1.224,0,0
8449,1.9370396777585,1.2245,0,0
8450,1.9370396761339,1.225,0,0
8451,1.9370396745094,1.2255,0,0
8452,1.9370396728849,1.226,0,0
8453,1.9370396712604,1.2265,0,0
8454,1.9370396696359,1.227,0,0
8455,1.9370396680113,1.2275,0,0
8456,1.9370396663868,1.228,0,0
8457,1.9370396647623,1.2285,0,0
8458,1.9370396631378,1.229,0,0
8459,1.9370396615133,1.2295,0,0
8460,1.9370396598887,1.23,0,0
8461,1.9370396582642,1.2305,0,0
8462,1.9370396566397,1.231,0,0
8463,1.9370396550152,1.2315,0,0
8464,1.9370396533906,1.232,0,0
8465,1.9370396517661,1.2325,0,0
8466,1.9370396501416,1.233,0,0
8467,1.9370396485171,1.2335,0,0
8468,1.9370396468926,1.234,0,0
8469,1.937039645268,1.2345,0,0
8470,1.9370396436435,1.235,0,0
8471,1.937039642019,1.2355,0,0
8472,1.9370396403945,1.236,0,0
8473,1.93703963877,1.2365,0,0
8474,1.9370396371454,1.237,0,0
8475,1.9370396355209,1.2375,0,0
8476,1.9370396338964,1.238,0,0
8477,1.9370396322719,1.2385,0,0
8478,1.9370396306474,1.239,0,0
8479,1.9370396290228,1.2395,0,0
8480,1.9370396273983,1.24,0,0
8481,1.9370396257738,1.2405,0,0
8482,1.9370396241493,1.241,0,0
8483,1.9370396225247,1.2415,0,0
8484,1.9370396209002,1.242,0,0
8485,1.9370396192757,1.2425,0,0
8486,1.9370396176512,1.243,0,0
8487,1.9370396160267,1.2435,0,0
8488,1.9370396144021,1.244,0,0
8489,1.9370396127776,1.2445,0,0
8490,1.9370396111531,1.245,0,0
8491,1.9370396095286,1.2455,0,0
8492,1.9370396079041,1.246,0,0
8493,1.9370396062795,1.2465,0,0
8494,1.937039604655,1.247,0,0
8495,1.9370396030305,1.2475,0,0
8496,1.937039601406,1.248,0,0
8497,1.9370395997815,1.2485,0,0
8498,1.9370395981569,1.249,0,0
8499,1.9370395965324,1.2495,0,0
8500,1.9370395949079,1.25,0,0
8501,1.9370395932834,1.2505,0,0
8502,1.9370395916588,1.251,0,0
8503,1.9370395900343,1.2515,0,0
8504,1.9370395884098,1.252,0,0
8505,1.9370395867853,1.2525,0,0
8506,1.9370395851608,1.253,0,0
8507,1.9370395835362,1.2535,0,0
8508,1.9370395819117,1.254,0,0
8509,1.9370395802872,1.2545,0,0
8510,1.9370395786627,1.255,0,0
8511,1.9370395770382,1.2555,0,0
8512,1.9370395754136,1.256,0,0
8513,1.9370395737891,1.2565,0,0
8514,1.9370395721646,1.257,0,0
8515,1.9370395705401,1.2575,0,0
8516,1.9370395689156,1.258,0,0
8517,1.937039567291,1.2585,0,0
8518,1.9370395656665,1.259,0,0
8519,1.937039564042,1.2595,0,0
8520,1.9370395624175,1.26,0,0
8521,1.9370395607929,1.2605,0,0
8522,1.9370395591684,1.261,0,0
8523,1.9370395575439,1.2615,0,0
8524,1.9370395559194,1.262,0,0
8525,1.9370395542949,1.2625,0,0
8526,1.9370395526703,1.263,0,0
8527,1.9370395510458,1.2635,0,0
8528,1.9370395494213,1.264,0,0
8529,1.9370395477968,1.2645,0,0
8530,1.9370395461723,1.265,0,0
8531,1.9370395445477,1.2655,0,0
8532,1.9370395429232,1.266,0,0
8533,1.9370395412987,1.2665,0,0
8534,1.9370395396742,1.267,0,0
8535,1.9370395380497,1.2675,0,0
8536,1.9370395364251,1.268,0,0
8537,1.9370395348006,1.2685,0,0
8538,1.9370395331761,1.269,0,0
8539,1.9370395315516,1.2695,0,0
8540,1.937039529927,1.27,0,0
8541,1.9370395283025,1.2705,0,0
8542,1.937039526678,1.271,0,0
8543,1.9370395250535,1.2715,0,0
8544,1.937039523429,1.272,0,0
8545,1.9370395218044,1.2725,0,0
8546,1.9370395201799,1.273,0,0
8547,1.9370395185554,1.2735,0,0
8548,1.9370395169309,1.274,0,0
8549,1.9370395153064,1.2745,0,0
8550,1.9370395136818,1.275,0,0
8551,1.9370395120573,1.2755,0,0
8552,1.9370395104328,1.276,0,0
8553,1.9370395088083,1.2765,0,0
8554,1.9370395071838,1.277,0,0
8555,1.9370395055592,1.2775,0,0
8556,1.9370395039347,1.278,0,0
8557,1.9370395023102,1.2785,0,0
8558,1.9370395006857,1.279,0,0
8559,1.9370394990611,1.2795,0,0
8560,1.9370394974366,1.28,0,0
8561,1.9370394958121,1.2805,0,0
8562,1.9370394941876,1.281,0,0
8563,1.9370394925631,1.2815,0,0
8564,1.9370394909385,1.282,0,0
8565,1.937039489314,1.2825,0,0
8566,1.9370394876895,1.283,0,0
8567,1.937039486065,1.2835,0,0
8568,1.9370394844405,1.284,0,0
8569,1.9370394828159,1.2845,0,0
8570,1.9370394811914,1.285,0,0
8571,1.9370394795669,1.2855,0,0
8572,1.9370394779424,1.286,0,0
8573,1.9370394763179,1.2865,0,0
8574,1.9370394746933,1.287,0,0
8575,1.9370394730688,1.2875,0,0
8576,1.9370394714443,1.288,0,0
8577,1.9370394698198,1.2885,0,0
8578,1.9370394681952,1.289,0,0
8579,1.9370394665707,1.2895,0,0
8580,1.9370394649462,1.29,0,0
8581,1.9370394633217,1.2905,0,0
8582,1.9370394616972,1.291,0,0
8583,1.9370394600726,1.2915,0,0
8584,1.9370394584481,1.292,0,0
8585,1.9370394568236,1.2925,0,0
8586,1.9370394551991,1.293,0,0
8587,1.9370394535746,1.2935,0,0
8588,1.93703945195,1.294,0,0
8589,1.9370394503255,1.2945,0,0
8590,1.937039448701,1.295,0,0
8591,1.9370394470765,1.2955,0,0
8592,1.937039445452,1.296,0,0
8593,1.9370394438274,1.2965,0,0
8594,1.9370394422029,1.297,0,0
8595,1.9370394405784,1.2975,0,0
8596,1.9370394389539,1.298,0,0
8597,1.9370394373293,1.2985,0,0
8598,1.9370394357048,1.299,0,0
8599,1.9370394340803,1.2995,0,0
8600,1.9370394324558,1.3,0,0
8601,1.9370394308313,1.3005,0,0
8602,1.9370394292067,1.301,0,0
8603,1.9370394275822,1.3015,0,0
8604,1.9370394259577,1.302,0,0
8605,1.9370394243332,1.3025,0,0
8606,1.9370394227087,1.303,0,0
8607,1.9370394210841,1.3035,0,0
8608,1.9370394194596,1.304,0,0
8609,1.9370394178351,1.3045,0,0
8610,1.9370394162106,1.305,0,0
8611,1.937039414586,1.3055,0,0
8612,1.9370394129615,1.306,0,0
8613,1.937039411337,1.3065,0,0
8614,1.9370394097125,1.307,0,0
8615,1.937039408088,1.3075,0,0
8616,1.9370394064634,1.308,0,0
8617,1.9370394048389,1.3085,0,0
8618,1.9370394032144,1.309,0,0
8619,1.9370394015899,1.3095,0,0
8620,1.9370393999654,1.31,0,0
8621,1.9370393983408,1.3105,0,0
8622,1.9370393967163,1.311,0,0
8623,1.9370393950918,1.3115,0,0
8624,1.9370393934673,1.312,0,0
8625,1.9370393918428,1.3125,0,0
8626,1.9370393902182,1.313,0,0
8627,1.9370393885937,1.3135,0,0
8628,1.9370393869692,1.314,0,0
8629,1.9370393853447,1.3145,0,0
8630,1.9370393837201,1.315,0,0
8631,1.9370393820956,1.3155,0,0
8632,1.9370393804711,1.316,0,0
8633,1.9370393788466,1.3165,0,0
8634,1.9370393772221,1.317,0,0
8635,1.9370393755975,1.3175,0,0
8636,1.937039373973,1.318,0,0
8637,1.9370393723485,1.3185,0,0
8638,1.937039370724,1.319,0,0
8639,1.9370393690995,1.3195,0,0
8640,1.9370393674749,1.32,0,0
8641,1.9370393658504,1.3205,0,0
8642,1.9370393642259,1.321,0,0
8643,1.9370393626014,1.3215,0,0
8644,1.9370393609769,1.322,0,0
8645,1.9370393593523,1.3225,0,0
8646,1.9370393577278,1.323,0,0
8647,1.9370393561033,1.3235,0,0
8648,1.9370393544788,1.324,0,0
8649,1.9370393528542,1.3245,0,0
8650,1.9370393512297,1.325,0,0
8651,1.9370393496052,1.3255,0,0
8652,1.9370393479807,1.326,0,0
8653,1.9370393463562,1.3265,0,0
8654,1.9370393447316,1.327,0,0
8655,1.9370393431071,1.3275,0,0
8656,1.9370393414826,1.328,0,0
8657,1.9370393398581,1.3285,0,0
8658,1.9370393382336,1.329,0,0
8659,1.937039336609,1.3295,0,0
8660,1.9370393349845,1.33,0,0
8661,1.93703933336,1.3305,0,0
8662,1.9370393317355,1.331,0,0
8663,1.937039330111,1.3315,0,0
8664,1.9370393284864,1.332,0,0
8665,1.9370393268619,1.3325,0,0
8666,1.9370393252374,1.333,0,0
8667,1.9370393236129,1.3335,0,0
8668,1.9370393219883,1.334,0,0
8669,1.9370393203638,1.3345,0,0
8670,1.9370393187393,1.335,0,0
8671,1.9370393171148,1.3355,0,0
8672,1.9370393154903,1.336,0,0
8673,1.9370393138657,1.3365,0,0
8674,1.9370393122412,1.337,0,0
8675,1.9370393106167,1.3375,0,0
8676,1.9370393089922,1.338,0,0
8677,1.9370393073677,1.3385,0,0
8678,1.9370393057431,1.339,0,0
8679,1.9370393041186,1.3395,0,0
8680,1.9370393024941,1.34,0,0
8681,1.9370393008696,1.3405,0,0
8682,1.9370392992451,1.341,0,0
8683,1.9370392976205,1.3415,0,0
8684,1.937039295996,1.342,0,0
8685,1.9370392943715,1.3425,0,0
8686,1.937039292747,1.343,0,0
8687,1.9370392911224,1.3435,0,0
8688,1.9370392894979,1.344,0,0
8689,1.9370392878734,1.3445,0,0
8690,1.9370392862489,1.345,0,0
8691,1.9370392846244,1.3455,0,0
8692,1.9370392829998,1.346,0,0
8693,1.9370392813753,1.3465,0,0
8694,1.9370392797508,1.347,0,0
8695,1.9370392781263,1.3475,0,0
8696,1.9370392765018,1.348,0,0
8697,1.9370392748772,1.3485,0,0
8698,1.9370392732527,1.349,0,0
8699,1.9370392716282,1.3495,0,0
8700,1.9370392700037,1.35,0,0
8701,1.9370392683792,1.3505,0,0
8702,1.9370392667546,1.351,0,0
8703,1.9370392651301,1.3515,0,0
8704,1.9370392635056,1.352,0,0
8705,1.9370392618811,1.3525,0,0
8706,1.9370392602565,1.353,0,0
8707,1.937039258632,1.3535,0,0
8708,1.9370392570075,1.354,0,0
8709,1.937039255383,1.3545,0,0
8710,1.9370392537585,1.355,0,0
8711,1.9370392521339,1.3555,0,0
8712,1.9370392505094,1.356,0,0
8713,1.9370392488849,1.3565,0,0
8714,1.9370392472604,1.357,0,0
8715,1.9370392456359,1.3575,0,0
8716,1.9370392440113,1.358,0,0
8717,1.9370392423868,1.3585,0,0
8718,1.9370392407623,1.359,0,0
8719,1.9370392391378,1.3595,0,0
8720,1.9370392375133,1.36,0,0
8721,1.9370392358887,1.3605,0,0
8722,1.9370392342642,1.361,0,0
8723,1.9370392326397,1.3615,0,0
8724,1.9370392310152,1.362,0,0
8725,1.9370392293906,1.3625,0,0
8726,1.9370392277661,1.363,0,0
8727,1.9370392261416,1.3635,0,0
8728,1.9370392245171,1.364,0,0
8729,1.9370392228926,1.3645,0,0
8730,1.937039221268,1.365,0,0
8731,1.9370392196435,1.3655,0,0
8732,1.937039218019,1.366,0,0
8733,1.9370392163945,1.3665,0,0
8734,1.93703921477,1.367,0,0
8735,1.9370392131454,1.3675,0,0
8736,1.9370392115209,1.368,0,0
8737,1.9370392098964,1.3685,0,0
8738,1.9370392082719,1.369,0,0
8739,1.9370392066474,1.3695,0,0
8740,1.9370392050228,1.37,0,0
8741,1.9370392033983,1.3705,0,0
8742,1.9370392017738,1.371,0,0
8743,1.9370392001493,1.3715,0,0
8744,1.9370391985247,1.372,0,0
8745,1.9370391969002,1.3725,0,0
8746,1.9370391952757,1.373,0,0
8747,1.9370391936512,1.3735,0,0
8748,1.9370391920267,1.374,0,0
8749,1.9370391904021,1.3745,0,0
8750,1.9370391887776,1.375,0,0
8751,1.9370391871531,1.3755,0,0
8752,1.9370391855286,1.376,0,0
8753,1.9370391839041,1.3765,0,0
8754,1.9370391822795,1.377,0,0
8755,1.937039180655,1.3775,0,0
8756,1.9370391790305,1.378,0,0
8757,1.937039177406,1.3785,0,0
8758,1.9370391757815,1.379,0,0
8759,1.9370391741569,1.3795,0,0
8760,1.9370391725324,1.38,0,0
8761,1.9370391709079,1.3805,0,0
8762,1.9370391692834,1.381,0,0
8763,1.9370391676588,1.3815,0,0
8764,1.9370391660343,1.382,0,0
8765,1.9370391644098,1.3825,0,0
8766,1.9370391627853,1.383,0,0
8767,1.9370391611608,1.3835,0,0
8768,1.9370391595362,1.384,0,0
8769,1.9370391579117,1.3845,0,0
8770,1.9370391562872,1.385,0,0
8771,1.9370391546627,1.3855,0,0
8772,1.9370391530382,1.386,0,0
8773,1.9370391514136,1.3865,0,0
8774,1.9370391497891,1.387,0,0
8775,1.9370391481646,1.3875,0,0
8776,1.9370391465401,1.388,0,0
8777,1.9370391449156,1.3885,0,0
8778,1.937039143291,1.389,0,0
8779,1.9370391416665,1.3895,0,0
8780,1.937039140042,1.39,0,0
8781,1.9370391384175,1.3905,0,0
8782,1.9370391367929,1.391,0,0
8783,1.9370391351684,1.3915,0,0
8784,1.9370391335439,1.392,0,0
8785,1.9370391319194,1.3925,0,0
8786,1.9370391302949,1.393,0,0
8787,1.9370391286703,1.3935,0,0
8788,1.9370391270458,1.394,0,0
8789,1.9370391254213,1.3945,0,0
8790,1.9370391237968,1.395,0,0
8791,1.9370391221723,1.3955,0,0
8792,1.9370391205477,1.396,0,0
8793,1.9370391189232,1.3965,0,0
8794,1.9370391172987,1.397,0,0
8795,1.9370391156742,1.3975,0,0
8796,1.9370391140497,1.398,0,0
8797,1.9370391124251,1.3985,0,0
8798,1.9370391108006,1.399,0,0
8799,1.9370391091761,1.3995,0,0
8800,1.9370391075516,1.4,0,0
8801,1.937039105927,1.4005,0,0
8802,1.9370391043025,1.401,0,0
8803,1.937039102678,1.4015,0,0
8804,1.9370391010535,1.402,0,0
8805,1.937039099429,1.4025,0,0
8806,1.9370390978044,1.403,0,0
8807,1.9370390961799,1.4035,0,0
8808,1.9370390945554,1.404,0,0
8809,1.9370390929309,1.4045,0,0
8810,1.9370390913064,1.405,0,0
8811,1.9370390896818,1.4055,0,0
8812,1.9370390880573,1.406,0,0
8813,1.9370390864328,1.4065,0,0
8814,1.9370390848083,1.407,0,0
8815,1.9370390831838,1.4075,0,0
8816,1.9370390815592,1.408,0,0
8817,1.9370390799347,1.4085,0,0
8818,1.9370390783102,1.409,0,0
8819,1.9370390766857,1.4095,0,0
8820,1.9370390750611,1.41,0,0
8821,1.9370390734366,1.4105,0,0
8822,1.9370390718121,1.411,0,0
8823,1.9370390701876,1.4115,0,0
8824,1.9370390685631,1.412,0,0
8825,1.9370390669385,1.4125,0,0
8826,1.937039065314,1.413,0,0
8827,1.9370390636895,1.4135,0,0
8828,1.937039062065,1.414,0,0
8829,1.9370390604405,1.4145,0,0
8830,1.9370390588159,1.415,0,0
8831,1.9370390571914,1.4155,0,0
8832,1.9370390555669,1.416,0,0
8833,1.9370390539424,1.4165,0,0
8834,1.9370390523178,1.417,0,0
