ci,id,x,y,z
0.79496839324637,2136,-0.932,0,0
0.79496863786595,2137,-0.9315,0,0
0.79496888259991,2138,-0.931,0,0
0.79496912744826,2139,-0.9305,0,0
0.79496937241098,2140,-0.93,0,0
0.79496961748808,2141,-0.9295,0,0
0.79496986267956,2142,-0.929,0,0
0.79497010798542,2143,-0.9285,0,0
0.79497035340566,2144,-0.928,0,0
0.79497059894028,2145,-0.9275,0,0
0.79497084458928,2146,-0.927,0,0
0.79497109035265,2147,-0.9265,0,0
0.79497133623041,2148,-0.926,0,0
0.79497158222254,2149,-0.9255,0,0
0.79497182832905,2150,-0.925,0,0
0.79497207454994,2151,-0.9245,0,0
0.79497232088521,2152,-0.924,0,0
0.79497256733486,2153,-0.9235,0,0
0.79497281389888,2154,-0.923,0,0
0.79497306057728,2155,-0.9225,0,0
0.79497330737006,2156,-0.922,0,0
0.79497355427721,2157,-0.9215,0,0
0.79497380129874,2158,-0.921,0,0
0.79497404843465,2159,-0.9205,0,0
0.79497429568494,2160,-0.92,0,0
0.7949745430496,2161,-0.9195,0,0
0.79497479052863,2162,-0.919,0,0
0.79497503812205,2163,-0.9185,0,0
0.79497528582984,2164,-0.918,0,0
0.794975533652,2165,-0.9175,0,0
0.79497578158854,2166,-0.917,0,0
0.79497602963946,2167,-0.9165,0,0
0.79497627780475,2168,-0.916,0,0
0.79497652608442,2169,-0.9155,0,0
0.79497677447846,2170,-0.915,0,0
0.79497702298687,2171,-0.9145,0,0
0.79497727160967,2172,-0.914,0,0
0.79497752034683,2173,-0.9135,0,0
0.79497776919837,2174,-0.913,0,0
0.79497801816428,2175,-0.9125,0,0
0.79497826724457,2176,-0.912,0,0
0.79497851643923,2177,-0.9115,0,0
0.79497876574827,2178,-0.911,0,0
0.79497901517168,2179,-0.9105,0,0
0.79497926470946,2180,-0.91,0,0
0.79497951436161,2181,-0.9095,0,0
0.79497976412814,2182,-0.909,0,0
0.79498001400904,2183,-0.9085,0,0
0.79498026400432,2184,-0.908,0,0
0.79498051411396,2185,-0.9075,0,0
0.79498076433798,2186,-0.907,0,0
0.79498101467637,2187,-0.9065,0,0
0.79498126512914,2188,-0.906,0,0
0.79498151569627,2189,-0.9055,0,0
0.79498176637778,2190,-0.905,0,0
0.79498201717365,2191,-0.9045,0,0
0.7949822680839,2192,-0.904,0,0
0.79498251910852,2193,-0.9035,0,0
0.79498277024751,2194,-0.903,0,0
0.79498302150087,2195,-0.9025,0,0
0.79498327286861,2196,-0.902,0,0
0.79498352435071,2197,-0.9015,0,0
0.79498377594718,2198,-0.901,0,0
0.79498402765803,2199,-0.9005,0,0
0.79498427948324,2200,-0.9,0,0
0.79498453142282,2201,-0.8995,0,0
0.79498478347678,2202,-0.899,0,0
0.7949850356451,2203,-0.8985,0,0
0.79498528792779,2204,-0.898,0,0
0.79498554032485,2205,-0.8975,0,0
0.79498579283628,2206,-0.897,0,0
0.79498604546208,2207,-0.8965,0,0
0.79498629820225,2208,-0.896,0,0
0.79498655105678,2209,-0.8955,0,0
0.79498680402569,2210,-0.895,0,0
0.79498705710896,2211,-0.8945,0,0
0.7949873103066,2212,-0.894,0,0
0.79498756361861,2213,-0.8935,0,0
0.79498781704498,2214,-0.893,0,0
0.79498807058573,2215,-0.8925,0,0
0.79498832424084,2216,-0.892,0,0
0.79498857801031,2217,-0.8915,0,0
0.79498883189416,2218,-0.891,0,0
0.79498908589237,2219,-0.8905,0,0
0.79498934000495,2220,-0.89,0,0
0.79498959423189,2221,-0.8895,0,0
0.79498984857321,2222,-0.889,0,0
0.79499010302888,2223,-0.8885,0,0
0.79499035759893,2224,-0.888,0,0
0.79499061228333,2225,-0.8875,0,0
0.79499086708211,2226,-0.887,0,0
0.79499112199525,2227,-0.8865,0,0
0.79499137702275,2228,-0.886,0,0
0.79499163216463,2229,-0.8855,0,0
0.79499188742086,2230,-0.885,0,0
0.79499214279146,2231,-0.8845,0,0
0.79499239827643,2232,-0.884,0,0
0.79499265387576,2233,-0.8835,0,0
0.79499290958945,2234,-0.883,0,0
0.79499316541751,2235,-0.8825,0,0
0.79499342135993,2236,-0.882,0,0
0.79499367741671,2237,-0.8815,0,0
0.79499393358786,2238,-0.881,0,0
0.79499418987338,2239,-0.8805,0,0
0.79499444627325,2240,-0.88,0,0
0.79499470278749,2241,-0.8795,0,0
0.79499495941609,2242,-0.879,0,0
0.79499521615906,2243,-0.8785,0,0
0.79499547301638,2244,-0.878,0,0
0.79499572998807,2245,-0.8775,0,0
0.79499598707413,2246,-0.877,0,0
0.79499624427454,2247,-0.8765,0,0
0.79499650158932,2248,-0.876,0,0
0.79499675901845,2249,-0.8755,0,0
0.79499701656195,2250,-0.875,0,0
0.79499727421981,2251,-0.8745,0,0
0.79499753199204,2252,-0.874,0,0
0.79499778987862,2253,-0.8735,0,0
0.79499804787956,2254,-0.873,0,0
0.79499830599487,2255,-0.8725,0,0
0.79499856422453,2256,-0.872,0,0
0.79499882256856,2257,-0.8715,0,0
0.79499908102695,2258,-0.871,0,0
0.79499933959969,2259,-0.8705,0,0
0.7949995982868,2260,-0.87,0,0
0.79499985708826,2261,-0.8695,0,0
0.79500011600409,2262,-0.869,0,0
0.79500037503427,2263,-0.8685,0,0
0.79500063417882,2264,-0.868,0,0
0.79500089343772,2265,-0.8675,0,0
0.79500115281098,2266,-0.867,0,0
0.7950014122986,2267,-0.8665,0,0
0.79500167190058,2268,-0.866,0,0
0.79500193161692,2269,-0.8655,0,0
0.79500219144761,2270,-0.865,0,0
0.79500245139266,2271,-0.8645,0,0
0.79500271145208,2272,-0.864,0,0
0.79500297162584,2273,-0.8635,0,0
0.79500323191397,2274,-0.863,0,0
0.79500349231645,2275,-0.8625,0,0
0.79500375283329,2276,-0.862,0,0
0.79500401346449,2277,-0.8615,0,0
0.79500427421005,2278,-0.861,0,0
0.79500453506996,2279,-0.8605,0,0
0.79500479604422,2280,-0.86,0,0
0.79500505713285,2281,-0.8595,0,0
0.79500531833583,2282,-0.859,0,0
0.79500557965316,2283,-0.8585,0,0
0.79500584108486,2284,-0.858,0,0
0.7950061026309,2285,-0.8575,0,0
0.79500636429131,2286,-0.857,0,0
0.79500662606606,2287,-0.8565,0,0
0.79500688795518,2288,-0.856,0,0
0.79500714995864,2289,-0.8555,0,0
0.79500741207647,2290,-0.855,0,0
0.79500767430864,2291,-0.8545,0,0
0.79500793665517,2292,-0.854,0,0
0.79500819911606,2293,-0.8535,0,0
0.7950084616913,2294,-0.853,0,0
0.79500872438089,2295,-0.8525,0,0
0.79500898718484,2296,-0.852,0,0
0.79500925010314,2297,-0.8515,0,0
0.79500951313579,2298,-0.851,0,0
0.7950097762828,2299,-0.8505,0,0
0.79501003954416,2300,-0.85,0,0
0.79501030291987,2301,-0.8495,0,0
0.79501056640994,2302,-0.849,0,0
0.79501083001436,2303,-0.8485,0,0
0.79501109373313,2304,-0.848,0,0
0.79501135756625,2305,-0.8475,0,0
0.79501162151372,2306,-0.847,0,0
0.79501188557555,2307,-0.8465,0,0
0.79501214975173,2308,-0.846,0,0
0.79501241404226,2309,-0.8455,0,0
0.79501267844714,2310,-0.845,0,0
0.79501294296637,2311,-0.8445,0,0
0.79501320759995,2312,-0.844,0,0
0.79501347234788,2313,-0.8435,0,0
0.79501373721017,2314,-0.843,0,0
0.7950140021868,2315,-0.8425,0,0
0.79501426727778,2316,-0.842,0,0
0.79501453248312,2317,-0.8415,0,0
0.7950147978028,2318,-0.841,0,0
0.79501506323684,2319,-0.8405,0,0
0.79501532878522,2320,-0.84,0,0
0.79501559444795,2321,-0.8395,0,0
0.79501586022503,2322,-0.839,0,0
0.79501612611646,2323,-0.8385,0,0
0.79501639212224,2324,-0.838,0,0
0.79501665824237,2325,-0.8375,0,0
0.79501692447685,2326,-0.837,0,0
0.79501719082567,2327,-0.8365,0,0
0.79501745728884,2328,-0.836,0,0
0.79501772386636,2329,-0.8355,0,0
0.79501799055823,2330,-0.835,0,0
0.79501825736445,2331,-0.8345,0,0
0.79501852428501,2332,-0.834,0,0
0.79501879131992,2333,-0.8335,0,0
0.79501905846918,2334,-0.833,0,0
0.79501932573278,2335,-0.8325,0,0
0.79501959311073,2336,-0.832,0,0
0.79501986060303,2337,-0.8315,0,0
0.79502012820968,2338,-0.831,0,0
0.79502039593067,2339,-0.8305,0,0
0.795020663766,2340,-0.83,0,0
0.79502093171568,2341,-0.8295,0,0
0.79502119977971,2342,-0.829,0,0
0.79502146795808,2343,-0.8285,0,0
0.7950217362508,2344,-0.828,0,0
0.79502200465786,2345,-0.8275,0,0
0.79502227317927,2346,-0.827,0,0
0.79502254181503,2347,-0.8265,0,0
0.79502281056512,2348,-0.826,0,0
0.79502307942956,2349,-0.8255,0,0
0.79502334840835,2350,-0.825,0,0
0.79502361750148,2351,-0.8245,0,0
0.79502388670895,2352,-0.824,0,0
0.79502415603077,2353,-0.8235,0,0
0.79502442546693,2354,-0.823,0,0
0.79502469501744,2355,-0.8225,0,0
0.79502496468228,2356,-0.822,0,0
0.79502523446147,2357,-0.8215,0,0
0.79502550435501,2358,-0.821,0,0
0.79502577436288,2359,-0.8205,0,0
0.7950260444851,2360,-0.82,0,0
0.79502631472166,2361,-0.8195,0,0
0.79502658507256,2362,-0.819,0,0
0.79502685553781,2363,-0.8185,0,0
0.79502712611739,2364,-0.818,0,0
0.79502739681132,2365,-0.8175,0,0
0.79502766761959,2366,-0.817,0,0
0.7950279385422,2367,-0.8165,0,0
0.79502820957915,2368,-0.816,0,0
0.79502848073044,2369,-0.8155,0,0
0.79502875199607,2370,-0.815,0,0
0.79502902337605,2371,-0.8145,0,0
0.79502929487036,2372,-0.814,0,0
0.79502956647901,2373,-0.8135,0,0
0.79502983820201,2374,-0.813,0,0
0.79503011003934,2375,-0.8125,0,0
0.79503038199101,2376,-0.812,0,0
0.79503065405702,2377,-0.8115,0,0
0.79503092623737,2378,-0.811,0,0
0.79503119853206,2379,-0.8105,0,0
0.79503147094109,2380,-0.81,0,0
0.79503174346446,2381,-0.8095,0,0
0.79503201610217,2382,-0.809,0,0
0.79503228885421,2383,-0.8085,0,0
0.79503256172059,2384,-0.808,0,0
0.79503283470131,2385,-0.8075,0,0
0.79503310779637,2386,-0.807,0,0
0.79503338100577,2387,-0.8065,0,0
0.7950336543295,2388,-0.806,0,0
0.79503392776757,2389,-0.8055,0,0
0.79503420131998,2390,-0.805,0,0
0.79503447498672,2391,-0.8045,0,0
0.7950347487678,2392,-0.804,0,0
0.79503502266322,2393,-0.8035,0,0
0.79503529667297,2394,-0.803,0,0
0.79503557079706,2395,-0.8025,0,0
0.79503584503549,2396,-0.802,0,0
0.79503611938825,2397,-0.8015,0,0
0.79503639385535,2398,-0.801,0,0
0.79503666843678,2399,-0.8005,0,0
0.79503694313255,2400,-0.8,0,0
0.79503721794265,2401,-0.7995,0,0
0.79503749286709,2402,-0.799,0,0
0.79503776790586,2403,-0.7985,0,0
0.79503804305896,2404,-0.798,0,0
0.79503831832641,2405,-0.7975,0,0
0.79503859370818,2406,-0.797,0,0
0.79503886920429,2407,-0.7965,0,0
0.79503914481473,2408,-0.796,0,0
0.79503942053951,2409,-0.7955,0,0
0.79503969637862,2410,-0.795,0,0
0.79503997233206,2411,-0.7945,0,0
0.79504024839984,2412,-0.794,0,0
0.79504052458195,2413,-0.7935,0,0
0.79504080087839,2414,-0.793,0,0
0.79504107728916,2415,-0.7925,0,0
0.79504135381427,2416,-0.792,0,0
0.79504163045371,2417,-0.7915,0,0
0.79504190720748,2418,-0.791,0,0
0.79504218407558,2419,-0.7905,0,0
0.79504246105801,2420,-0.79,0,0
0.79504273815478,2421,-0.7895,0,0
0.79504301536588,2422,-0.789,0,0
0.7950432926913,2423,-0.7885,0,0
0.79504357013106,2424,-0.788,0,0
0.79504384768515,2425,-0.7875,0,0
0.79504412535357,2426,-0.787,0,0
0.79504440313632,2427,-0.7865,0,0
0.7950446810334,2428,-0.786,0,0
0.79504495904481,2429,-0.7855,0,0
0.79504523717055,2430,-0.785,0,0
0.79504551541062,2431,-0.7845,0,0
0.79504579376502,2432,-0.784,0,0
0.79504607223374,2433,-0.7835,0,0
0.7950463508168,2434,-0.783,0,0
0.79504662951418,2435,-0.7825,0,0
0.7950469083259,2436,-0.782,0,0
0.79504718725194,2437,-0.7815,0,0
0.79504746629231,2438,-0.781,0,0
0.79504774544701,2439,-0.7805,0,0
0.79504802471604,2440,-0.78,0,0
0.79504830409939,2441,-0.7795,0,0
0.79504858359707,2442,-0.779,0,0
0.79504886320908,2443,-0.7785,0,0
0.79504914293542,2444,-0.778,0,0
0.79504942277608,2445,-0.7775,0,0
0.79504970273107,2446,-0.777,0,0
0.79504998280039,2447,-0.7765,0,0
0.79505026298403,2448,-0.776,0,0
0.795050543282,2449,-0.7755,0,0
0.7950508236943,2450,-0.775,0,0
0.79505110422092,2451,-0.7745,0,0
0.79505138486187,2452,-0.774,0,0
0.79505166561714,2453,-0.7735,0,0
0.79505194648674,2454,-0.773,0,0
0.79505222747066,2455,-0.7725,0,0
0.79505250856891,2456,-0.772,0,0
0.79505278978148,2457,-0.7715,0,0
0.79505307110838,2458,-0.771,0,0
0.7950533525496,2459,-0.7705,0,0
0.79505363410515,2460,-0.77,0,0
0.79505391577502,2461,-0.7695,0,0
0.79505419755921,2462,-0.769,0,0
0.79505447945773,2463,-0.7685,0,0
0.79505476147057,2464,-0.768,0,0
0.79505504359774,2465,-0.7675,0,0
0.79505532583922,2466,-0.767,0,0
0.79505560819503,2467,-0.7665,0,0
0.79505589066517,2468,-0.766,0,0
0.79505617324962,2469,-0.7655,0,0
0.7950564559484,2470,-0.765,0,0
0.7950567387615,2471,-0.7645,0,0
0.79505702168892,2472,-0.764,0,0
0.79505730473067,2473,-0.7635,0,0
0.79505758788673,2474,-0.763,0,0
0.79505787115712,2475,-0.7625,0,0
0.79505815454183,2476,-0.762,0,0
0.79505843804085,2477,-0.7615,0,0
0.7950587216542,2478,-0.761,0,0
0.79505900538187,2479,-0.7605,0,0
0.79505928922387,2480,-0.76,0,0
0.79505957318018,2481,-0.7595,0,0
0.79505985725081,2482,-0.759,0,0
0.79506014143576,2483,-0.7585,0,0
0.79506042573503,2484,-0.758,0,0
0.79506071014862,2485,-0.7575,0,0
0.79506099467653,2486,-0.757,0,0
0.79506127931876,2487,-0.7565,0,0
0.79506156407531,2488,-0.756,0,0
0.79506184894617,2489,-0.7555,0,0
0.79506213393136,2490,-0.755,0,0
0.79506241903086,2491,-0.7545,0,0
0.79506270424469,2492,-0.754,0,0
0.79506298957283,2493,-0.7535,0,0
0.79506327501528,2494,-0.753,0,0
0.79506356057206,2495,-0.7525,0,0
0.79506384624315,2496,-0.752,0,0
0.79506413202856,2497,-0.7515,0,0
0.79506441792829,2498,-0.751,0,0
0.79506470394233,2499,-0.7505,0,0
0.79506499007069,2500,-0.75,0,0
0.79506527631337,2501,-0.7495,0,0
0.79506556267037,2502,-0.749,0,0
0.79506584914167,2503,-0.7485,0,0
0.7950661357273,2504,-0.748,0,0
0.79506642242724,2505,-0.7475,0,0
0.7950667092415,2506,-0.747,0,0
0.79506699617007,2507,-0.7465,0,0
0.79506728321296,2508,-0.746,0,0
0.79506757037016,2509,-0.7455,0,0
0.79506785764168,2510,-0.745,0,0
0.79506814502751,2511,-0.7445,0,0
0.79506843252766,2512,-0.744,0,0
0.79506872014212,2513,-0.7435,0,0
0.79506900787089,2514,-0.743,0,0
0.79506929571398,2515,-0.7425,0,0
0.79506958367139,2516,-0.742,0,0
0.7950698717431,2517,-0.7415,0,0
0.79507015992913,2518,-0.741,0,0
0.79507044822947,2519,-0.7405,0,0
0.79507073664413,2520,-0.74,0,0
0.7950710251731,2521,-0.7395,0,0
0.79507131381638,2522,-0.739,0,0
0.79507160257397,2523,-0.7385,0,0
0.79507189144587,2524,-0.738,0,0
0.79507218043209,2525,-0.7375,0,0
0.79507246953262,2526,-0.737,0,0
0.79507275874746,2527,-0.7365,0,0
0.79507304807661,2528,-0.736,0,0
0.79507333752008,2529,-0.7355,0,0
0.79507362707785,2530,-0.735,0,0
0.79507391674993,2531,-0.7345,0,0
0.79507420653633,2532,-0.734,0,0
0.79507449643703,2533,-0.7335,0,0
0.79507478645205,2534,-0.733,0,0
0.79507507658138,2535,-0.7325,0,0
0.79507536682501,2536,-0.732,0,0
0.79507565718296,2537,-0.7315,0,0
0.79507594765521,2538,-0.731,0,0
0.79507623824178,2539,-0.7305,0,0
0.79507652894265,2540,-0.73,0,0
0.79507681975783,2541,-0.7295,0,0
0.79507711068732,2542,-0.729,0,0
0.79507740173112,2543,-0.7285,0,0
0.79507769288923,2544,-0.728,0,0
0.79507798416165,2545,-0.7275,0,0
0.79507827554837,2546,-0.727,0,0
0.7950785670494,2547,-0.7265,0,0
0.79507885866474,2548,-0.726,0,0
0.79507915039439,2549,-0.7255,0,0
0.79507944223834,2550,-0.725,0,0
0.7950797341966,2551,-0.7245,0,0
0.79508002626917,2552,-0.724,0,0
0.79508031845605,2553,-0.7235,0,0
0.79508061075723,2554,-0.723,0,0
0.79508090317271,2555,-0.7225,0,0
0.79508119570251,2556,-0.722,0,0
0.7950814883466,2557,-0.7215,0,0
0.79508178110501,2558,-0.721,0,0
0.79508207397772,2559,-0.7205,0,0
0.79508236696473,2560,-0.72,0,0
0.79508266006605,2561,-0.7195,0,0
0.79508295328168,2562,-0.719,0,0
0.79508324661161,2563,-0.7185,0,0
0.79508354005584,2564,-0.718,0,0
0.79508383361438,2565,-0.7175,0,0
0.79508412728722,2566,-0.717,0,0
0.79508442107437,2567,-0.7165,0,0
0.79508471497582,2568,-0.716,0,0
0.79508500899157,2569,-0.7155,0,0
0.79508530312163,2570,-0.715,0,0
0.79508559736599,2571,-0.7145,0,0
0.79508589172465,2572,-0.714,0,0
0.79508618619761,2573,-0.7135,0,0
0.79508648078488,2574,-0.713,0,0
0.79508677548645,2575,-0.7125,0,0
0.79508707030232,2576,-0.712,0,0
0.7950873652325,2577,-0.7115,0,0
0.79508766027697,2578,-0.711,0,0
0.79508795543575,2579,-0.7105,0,0
0.79508825070883,2580,-0.71,0,0
0.79508854609621,2581,-0.7095,0,0
0.79508884159789,2582,-0.709,0,0
0.79508913721387,2583,-0.7085,0,0
0.79508943294415,2584,-0.708,0,0
0.79508972878874,2585,-0.7075,0,0
0.79509002474762,2586,-0.707,0,0
0.7950903208208,2587,-0.7065,0,0
0.79509061700829,2588,-0.706,0,0
0.79509091331007,2589,-0.7055,0,0
0.79509120972615,2590,-0.705,0,0
0.79509150625653,2591,-0.7045,0,0
0.79509180290121,2592,-0.704,0,0
0.79509209966019,2593,-0.7035,0,0
0.79509239653347,2594,-0.703,0,0
0.79509269352104,2595,-0.7025,0,0
0.79509299062292,2596,-0.702,0,0
0.79509328783909,2597,-0.7015,0,0
0.79509358516956,2598,-0.701,0,0
0.79509388261433,2599,-0.7005,0,0
0.79509418017339,2600,-0.7,0,0
0.79509447784675,2601,-0.6995,0,0
0.79509477563441,2602,-0.699,0,0
0.79509507353637,2603,-0.6985,0,0
0.79509537155262,2604,-0.698,0,0
0.79509566968317,2605,-0.6975,0,0
0.79509596792801,2606,-0.697,0,0
0.79509626628716,2607,-0.6965,0,0
0.79509656476059,2608,-0.696,0,0
0.79509686334833,2609,-0.6955,0,0
0.79509716205036,2610,-0.695,0,0
0.79509746086668,2611,-0.6945,0,0
0.7950977597973,2612,-0.694,0,0
0.79509805884221,2613,-0.6935,0,0
0.79509835800142,2614,-0.693,0,0
0.79509865727492,2615,-0.6925,0,0
0.79509895666272,2616,-0.692,0,0
0.79509925616481,2617,-0.6915,0,0
0.7950995557812,2618,-0.691,0,0
0.79509985551188,2619,-0.6905,0,0
0.79510015535685,2620,-0.69,0,0
0.79510045531611,2621,-0.6895,0,0
0.79510075538967,2622,-0.689,0,0
0.79510105557752,2623,-0.6885,0,0
0.79510135587967,2624,-0.688,0,0
0.79510165629611,2625,-0.6875,0,0
0.79510195682683,2626,-0.687,0,0
0.79510225747186,2627,-0.6865,0,0
0.79510255823117,2628,-0.686,0,0
0.79510285910477,2629,-0.6855,0,0
0.79510316009267,2630,-0.685,0,0
0.79510346119486,2631,-0.6845,0,0
0.79510376241134,2632,-0.684,0,0
0.79510406374211,2633,-0.6835,0,0
0.79510436518717,2634,-0.683,0,0
0.79510466674652,2635,-0.6825,0,0
0.79510496842016,2636,-0.682,0,0
0.79510527020809,2637,-0.6815,0,0
0.79510557211031,2638,-0.681,0,0
0.79510587412682,2639,-0.6805,0,0
0.79510617625762,2640,-0.68,0,0
0.79510647850271,2641,-0.6795,0,0
0.79510678086209,2642,-0.679,0,0
0.79510708333576,2643,-0.6785,0,0
0.79510738592372,2644,-0.678,0,0
0.79510768862596,2645,-0.6775,0,0
0.7951079914425,2646,-0.677,0,0
0.79510829437332,2647,-0.6765,0,0
0.79510859741843,2648,-0.676,0,0
0.79510890057783,2649,-0.6755,0,0
0.79510920385151,2650,-0.675,0,0
0.79510950723948,2651,-0.6745,0,0
0.79510981074174,2652,-0.674,0,0
0.79511011435829,2653,-0.6735,0,0
0.79511041808912,2654,-0.673,0,0
0.79511072193424,2655,-0.6725,0,0
0.79511102589365,2656,-0.672,0,0
0.79511132996734,2657,-0.6715,0,0
0.79511163415532,2658,-0.671,0,0
0.79511193845758,2659,-0.6705,0,0
0.79511224287413,2660,-0.67,0,0
0.79511254740496,2661,-0.6695,0,0
0.79511285205008,2662,-0.669,0,0
0.79511315680949,2663,-0.6685,0,0
0.79511346168318,2664,-0.668,0,0
0.79511376667115,2665,-0.6675,0,0
0.79511407177341,2666,-0.667,0,0
0.79511437698995,2667,-0.6665,0,0
0.79511468232078,2668,-0.666,0,0
0.79511498776589,2669,-0.6655,0,0
0.79511529332528,2670,-0.665,0,0
0.79511559899896,2671,-0.6645,0,0
0.79511590478692,2672,-0.664,0,0
0.79511621068916,2673,-0.6635,0,0
0.79511651670569,2674,-0.663,0,0
0.79511682283649,2675,-0.6625,0,0
0.79511712908158,2676,-0.662,0,0
0.79511743544096,2677,-0.6615,0,0
0.79511774191461,2678,-0.661,0,0
0.79511804850255,2679,-0.6605,0,0
0.79511835520476,2680,-0.66,0,0
0.79511866202126,2681,-0.6595,0,0
0.79511896895204,2682,-0.659,0,0
0.7951192759971,2683,-0.6585,0,0
0.79511958315644,2684,-0.658,0,0
0.79511989043007,2685,-0.6575,0,0
0.79512019781797,2686,-0.657,0,0
0.79512050532015,2687,-0.6565,0,0
0.79512081293661,2688,-0.656,0,0
0.79512112066735,2689,-0.6555,0,0
0.79512142851237,2690,-0.655,0,0
0.79512173647168,2691,-0.6545,0,0
0.79512204454525,2692,-0.654,0,0
0.79512235273311,2693,-0.6535,0,0
0.79512266103525,2694,-0.653,0,0
0.79512296945167,2695,-0.6525,0,0
0.79512327798236,2696,-0.652,0,0
0.79512358662733,2697,-0.6515,0,0
0.79512389538658,2698,-0.651,0,0
0.79512420426011,2699,-0.6505,0,0
0.79512451324791,2700,-0.65,0,0
0.79512482234999,2701,-0.6495,0,0
0.79512513156635,2702,-0.649,0,0
0.79512544089699,2703,-0.6485,0,0
0.7951257503419,2704,-0.648,0,0
0.79512605990109,2705,-0.6475,0,0
0.79512636957455,2706,-0.647,0,0
0.79512667936229,2707,-0.6465,0,0
0.79512698926431,2708,-0.646,0,0
0.7951272992806,2709,-0.6455,0,0
0.79512760941117,2710,-0.645,0,0
0.79512791965601,2711,-0.6445,0,0
0.79512823001513,2712,-0.644,0,0
0.79512854048852,2713,-0.6435,0,0
0.79512885107619,2714,-0.643,0,0
0.79512916177813,2715,-0.6425,0,0
0.79512947259435,2716,-0.642,0,0
0.79512978352484,2717,-0.6415,0,0
0.7951300945696,2718,-0.641,0,0
0.79513040572864,2719,-0.6405,0,0
0.79513071700195,2720,-0.64,0,0
0.79513102838953,2721,-0.6395,0,0
0.79513133989139,2722,-0.639,0,0
0.79513165150752,2723,-0.6385,0,0
0.79513196323792,2724,-0.638,0,0
0.79513227508259,2725,-0.6375,0,0
0.79513258704154,2726,-0.637,0,0
0.79513289911475,2727,-0.6365,0,0
0.79513321130224,2728,-0.636,0,0
0.795133523604,2729,-0.6355,0,0
0.79513383602004,2730,-0.635,0,0
0.79513414855034,2731,-0.6345,0,0
0.79513446119491,2732,-0.634,0,0
0.79513477395376,2733,-0.6335,0,0
0.79513508682687,2734,-0.633,0,0
0.79513539981426,2735,-0.6325,0,0
0.79513571291591,2736,-0.632,0,0
0.79513602613184,2737,-0.6315,0,0
0.79513633946203,2738,-0.631,0,0
0.7951366529065,2739,-0.6305,0,0
0.79513696646523,2740,-0.63,0,0
0.79513728013824,2741,-0.6295,0,0
0.79513759392551,2742,-0.629,0,0
0.79513790782705,2743,-0.6285,0,0
0.79513822184285,2744,-0.628,0,0
0.79513853597293,2745,-0.6275,0,0
0.79513885021728,2746,-0.627,0,0
0.79513916457589,2747,-0.6265,0,0
0.79513947904877,2748,-0.626,0,0
0.79513979363592,2749,-0.6255,0,0
0.79514010833733,2750,-0.625,0,0
0.79514042315301,2751,-0.6245,0,0
0.79514073808296,2752,-0.624,0,0
0.79514105312717,2753,-0.6235,0,0
0.79514136828565,2754,-0.623,0,0
0.7951416835584,2755,-0.6225,0,0
0.79514199894541,2756,-0.622,0,0
0.79514231444669,2757,-0.6215,0,0
0.79514263006224,2758,-0.621,0,0
0.79514294579204,2759,-0.6205,0,0
0.79514326163612,2760,-0.62,0,0
0.79514357759446,2761,-0.6195,0,0
0.79514389366706,2762,-0.619,0,0
0.79514420985393,2763,-0.6185,0,0
0.79514452615506,2764,-0.618,0,0
0.79514484257046,2765,-0.6175,0,0
0.79514515910012,2766,-0.617,0,0
0.79514547574404,2767,-0.6165,0,0
0.79514579250223,2768,-0.616,0,0
0.79514610937468,2769,-0.6155,0,0
0.79514642636139,2770,-0.615,0,0
0.79514674346237,2771,-0.6145,0,0
0.79514706067761,2772,-0.614,0,0
0.79514737800711,2773,-0.6135,0,0
0.79514769545087,2774,-0.613,0,0
0.7951480130089,2775,-0.6125,0,0
0.79514833068118,2776,-0.612,0,0
0.79514864846773,2777,-0.6115,0,0
0.79514896636854,2778,-0.611,0,0
0.79514928438361,2779,-0.6105,0,0
0.79514960251294,2780,-0.61,0,0
0.79514992075654,2781,-0.6095,0,0
0.79515023911439,2782,-0.609,0,0
0.7951505575865,2783,-0.6085,0,0
0.79515087617287,2784,-0.608,0,0
0.79515119487351,2785,-0.6075,0,0
0.7951515136884,2786,-0.607,0,0
0.79515183261755,2787,-0.6065,0,0
0.79515215166096,2788,-0.606,0,0
0.79515247081863,2789,-0.6055,0,0
0.79515279009056,2790,-0.605,0,0
0.79515310947675,2791,-0.6045,0,0
0.79515342897719,2792,-0.604,0,0
0.7951537485919,2793,-0.6035,0,0
0.79515406832086,2794,-0.603,0,0
0.79515438816408,2795,-0.6025,0,0
0.79515470812156,2796,-0.602,0,0
0.79515502819329,2797,-0.6015,0,0
0.79515534837928,2798,-0.601,0,0
0.79515566867953,2799,-0.6005,0,0
0.79515598909403,2800,-0.6,0,0
0.7951563096228,2801,-0.5995,0,0
0.79515663026581,2802,-0.599,0,0
0.79515695102309,2803,-0.5985,0,0
0.79515727189462,2804,-0.598,0,0
0.7951575928804,2805,-0.5975,0,0
0.79515791398044,2806,-0.597,0,0
0.79515823519474,2807,-0.5965,0,0
0.79515855652329,2808,-0.596,0,0
0.79515887796609,2809,-0.5955,0,0
0.79515919952315,2810,-0.595,0,0
0.79515952119447,2811,-0.5945,0,0
0.79515984298003,2812,-0.594,0,0
0.79516016487986,2813,-0.5935,0,0
0.79516048689393,2814,-0.593,0,0
0.79516080902226,2815,-0.5925,0,0
0.79516113126484,2816,-0.592,0,0
0.79516145362168,2817,-0.5915,0,0
