id,psi,x,y,z
4708,0.82759895340798,0.177,0,0
4709,0.82759967767137,0.17725,0,0
4710,0.8276004019344,0.1775,0,0
4711,0.82760112619706,0.17775,0,0
4712,0.82760185045937,0.178,0,0
4713,0.8276025747213,0.17825,0,0
4714,0.82760329898288,0.1785,0,0
4715,0.82760402324409,0.17875,0,0
4716,0.82760474750494,0.179,0,0
4717,0.82760547176542,0.17925,0,0
4718,0.82760619602554,0.1795,0,0
4719,0.8276069202853,0.17975,0,0
4720,0.8276076445447,0.18,0,0
4721,0.82760836880373,0.18025,0,0
4722,0.82760909306239,0.1805,0,0
4723,0.8276098173207,0.18075,0,0
4724,0.82761054157864,0.181,0,0
4725,0.82761126583622,0.18125,0,0
4726,0.82761199009343,0.1815,0,0
4727,0.82761271435028,0.18175,0,0
4728,0.82761343860677,0.182,0,0
4729,0.82761416286289,0.18225,0,0
4730,0.82761488711865,0.1825,0,0
4731,0.82761561137405,0.18275,0,0
4732,0.82761633562908,0.183,0,0
4733,0.82761705988375,0.18325,0,0
4734,0.82761778413806,0.1835,0,0
4735,0.827618508392,0.18375,0,0
4736,0.82761923264558,0.184,0,0
4737,0.82761995689879,0.18425,0,0
4738,0.82762068115165,0.1845,0,0
4739,0.82762140540413,0.18475,0,0
4740,0.82762212965626,0.185,0,0
4741,0.82762285390802,0.18525,0,0
4742,0.82762357815942,0.1855,0,0
4743,0.82762430241046,0.18575,0,0
4744,0.82762502666113,0.186,0,0
4745,0.82762575091144,0.18625,0,0
4746,0.82762647516138,0.1865,0,0
4747,0.82762719941096,0.18675,0,0
4748,0.82762792366018,0.187,0,0
4749,0.82762864790904,0.18725,0,0
4750,0.82762937215753,0.1875,0,0
4751,0.82763009640566,0.18775,0,0
4752,0.82763082065342,0.188,0,0
4753,0.82763154490082,0.18825,0,0
4754,0.82763226914786,0.1885,0,0
4755,0.82763299339453,0.18875,0,0
4756,0.82763371764085,0.189,0,0
4757,0.82763444188679,0.18925,0,0
4758,0.82763516613238,0.1895,0,0
4759,0.8276358903776,0.18975,0,0
4760,0.82763661462246,0.19,0,0
4761,0.82763733886695,0.19025,0,0
4762,0.82763806311108,0.1905,0,0
4763,0.82763878735485,0.19075,0,0
4764,0.82763951159825,0.191,0,0
4765,0.82764023584129,0.19125,0,0
4766,0.82764096008397,0.1915,0,0
4767,0.82764168432628,0.19175,0,0
4768,0.82764240856823,0.192,0,0
4769,0.82764313280982,0.19225,0,0
4770,0.82764385705104,0.1925,0,0
4771,0.8276445812919,0.19275,0,0
4772,0.8276453055324,0.193,0,0
4773,0.82764602977253,0.19325,0,0
4774,0.8276467540123,0.1935,0,0
4775,0.82764747825171,0.19375,0,0
4776,0.82764820249075,0.194,0,0
4777,0.82764892672943,0.19425,0,0
4778,0.82764965096775,0.1945,0,0
4779,0.8276503752057,0.19475,0,0
4780,0.82765109944329,0.195,0,0
4781,0.82765182368051,0.19525,0,0
4782,0.82765254791738,0.1955,0,0
4783,0.82765327215388,0.19575,0,0
4784,0.82765399639001,0.196,0,0
4785,0.82765472062578,0.19625,0,0
4786,0.82765544486119,0.1965,0,0
4787,0.82765616909624,0.19675,0,0
4788,0.82765689333092,0.197,0,0
4789,0.82765761756524,0.19725,0,0
4790,0.8276583417992,0.1975,0,0
4791,0.82765906603279,0.19775,0,0
4792,0.82765979026602,0.198,0,0
4793,0.82766051449888,0.19825,0,0
4794,0.82766123873138,0.1985,0,0
4795,0.82766196296352,0.19875,0,0
4796,0.8276626871953,0.199,0,0
4797,0.82766341142671,0.19925,0,0
4798,0.82766413565776,0.1995,0,0
4799,0.82766485988844,0.19975,0,0
4800,0.82766558411877,0.2,0,0
4801,0.82766630834872,0.20025,0,0
4802,0.82766703257832,0.2005,0,0
4803,0.82766775680755,0.20075,0,0
4804,0.82766848103642,0.201,0,0
4805,0.82766920526492,0.20125,0,0
4806,0.82766992949307,0.2015,0,0
4807,0.82767065372084,0.20175,0,0
4808,0.82767137794826,0.202,0,0
4809,0.82767210217531,0.20225,0,0
4810,0.827672826402,0.2025,0,0
4811,0.82767355062832,0.20275,0,0
4812,0.82767427485429,0.203,0,0
4813,0.82767499907988,0.20325,0,0
4814,0.82767572330512,0.2035,0,0
4815,0.82767644752999,0.20375,0,0
4816,0.8276771717545,0.204,0,0
4817,0.82767789597864,0.20425,0,0
4818,0.82767862020242,0.2045,0,0
4819,0.82767934442584,0.20475,0,0
4820,0.82768006864889,0.205,0,0
4821,0.82768079287159,0.20525,0,0
4822,0.82768151709391,0.2055,0,0
4823,0.82768224131588,0.20575,0,0
4824,0.82768296553748,0.206,0,0
4825,0.82768368975872,0.20625,0,0
4826,0.82768441397959,0.2065,0,0
4827,0.8276851382001,0.20675,0,0
4828,0.82768586242025,0.207,0,0
4829,0.82768658664004,0.20725,0,0
4830,0.82768731085946,0.2075,0,0
4831,0.82768803507851,0.20775,0,0
4832,0.82768875929721,0.208,0,0
4833,0.82768948351554,0.20825,0,0
4834,0.82769020773351,0.2085,0,0
4835,0.82769093195111,0.20875,0,0
4836,0.82769165616835,0.209,0,0
4837,0.82769238038523,0.20925,0,0
4838,0.82769310460174,0.2095,0,0
4839,0.82769382881789,0.20975,0,0
4840,0.82769455303368,0.21,0,0
4841,0.82769527724911,0.21025,0,0
4842,0.82769600146417,0.2105,0,0
4843,0.82769672567887,0.21075,0,0
4844,0.8276974498932,0.211,0,0
4845,0.82769817410717,0.21125,0,0
4846,0.82769889832078,0.2115,0,0
4847,0.82769962253402,0.21175,0,0
4848,0.8277003467469,0.212,0,0
4849,0.82770107095942,0.21225,0,0
4850,0.82770179517158,0.2125,0,0
4851,0.82770251938337,0.21275,0,0
4852,0.82770324359479,0.213,0,0
4853,0.82770396780586,0.21325,0,0
4854,0.82770469201656,0.2135,0,0
4855,0.8277054162269,0.21375,0,0
4856,0.82770614043687,0.214,0,0
4857,0.82770686464648,0.21425,0,0
4858,0.82770758885573,0.2145,0,0
4859,0.82770831306461,0.21475,0,0
4860,0.82770903727314,0.215,0,0
4861,0.82770976148129,0.21525,0,0
4862,0.82771048568909,0.2155,0,0
4863,0.82771120989652,0.21575,0,0
4864,0.82771193410359,0.216,0,0
4865,0.82771265831029,0.21625,0,0
4866,0.82771338251663,0.2165,0,0
4867,0.82771410672261,0.21675,0,0
4868,0.82771483092822,0.217,0,0
4869,0.82771555513347,0.21725,0,0
4870,0.82771627933836,0.2175,0,0
4871,0.82771700354289,0.21775,0,0
4872,0.82771772774705,0.218,0,0
4873,0.82771845195085,0.21825,0,0
4874,0.82771917615428,0.2185,0,0
4875,0.82771990035735,0.21875,0,0
4876,0.82772062456006,0.219,0,0
4877,0.82772134876241,0.21925,0,0
4878,0.82772207296439,0.2195,0,0
4879,0.827722797166,0.21975,0,0
4880,0.82772352136726,0.22,0,0
4881,0.82772424556815,0.22025,0,0
4882,0.82772496976868,0.2205,0,0
4883,0.82772569396884,0.22075,0,0
4884,0.82772641816865,0.221,0,0
4885,0.82772714236808,0.22125,0,0
4886,0.82772786656716,0.2215,0,0
4887,0.82772859076587,0.22175,0,0
4888,0.82772931496422,0.222,0,0
4889,0.8277300391622,0.22225,0,0
4890,0.82773076335983,0.2225,0,0
4891,0.82773148755708,0.22275,0,0
4892,0.82773221175398,0.223,0,0
4893,0.82773293595051,0.22325,0,0
4894,0.82773366014668,0.2235,0,0
4895,0.82773438434249,0.22375,0,0
4896,0.82773510853793,0.224,0,0
4897,0.82773583273301,0.22425,0,0
4898,0.82773655692772,0.2245,0,0
4899,0.82773728112207,0.22475,0,0
4900,0.82773800531606,0.225,0,0
4901,0.82773872950969,0.22525,0,0
4902,0.82773945370295,0.2255,0,0
4903,0.82774017789585,0.22575,0,0
4904,0.82774090208839,0.226,0,0
4905,0.82774162628056,0.22625,0,0
4906,0.82774235047237,0.2265,0,0
4907,0.82774307466381,0.22675,0,0
4908,0.8277437988549,0.227,0,0
4909,0.82774452304561,0.22725,0,0
4910,0.82774524723597,0.2275,0,0
4911,0.82774597142596,0.22775,0,0
4912,0.82774669561559,0.228,0,0
4913,0.82774741980486,0.22825,0,0
4914,0.82774814399376,0.2285,0,0
4915,0.8277488681823,0.22875,0,0
4916,0.82774959237048,0.229,0,0
4917,0.82775031655829,0.22925,0,0
4918,0.82775104074574,0.2295,0,0
4919,0.82775176493283,0.22975,0,0
4920,0.82775248911955,0.23,0,0
4921,0.82775321330591,0.23025,0,0
4922,0.82775393749191,0.2305,0,0
4923,0.82775466167754,0.23075,0,0
4924,0.82775538586281,0.231,0,0
4925,0.82775611004772,0.23125,0,0
4926,0.82775683423226,0.2315,0,0
4927,0.82775755841644,0.23175,0,0
4928,0.82775828260026,0.232,0,0
4929,0.82775900678371,0.23225,0,0
4930,0.8277597309668,0.2325,0,0
4931,0.82776045514953,0.23275,0,0
4932,0.8277611793319,0.233,0,0
4933,0.8277619035139,0.23325,0,0
4934,0.82776262769553,0.2335,0,0
4935,0.82776335187681,0.23375,0,0
4936,0.82776407605772,0.234,0,0
4937,0.82776480023827,0.23425,0,0
4938,0.82776552441845,0.2345,0,0
4939,0.82776624859827,0.23475,0,0
4940,0.82776697277773,0.235,0,0
4941,0.82776769695683,0.23525,0,0
4942,0.82776842113556,0.2355,0,0
4943,0.82776914531393,0.23575,0,0
4944,0.82776986949193,0.236,0,0
4945,0.82777059366957,0.23625,0,0
4946,0.82777131784685,0.2365,0,0
4947,0.82777204202377,0.23675,0,0
4948,0.82777276620032,0.237,0,0
4949,0.82777349037651,0.23725,0,0
4950,0.82777421455233,0.2375,0,0
4951,0.8277749387278,0.23775,0,0
4952,0.82777566290289,0.238,0,0
4953,0.82777638707763,0.23825,0,0
4954,0.827777111252,0.2385,0,0
4955,0.82777783542601,0.23875,0,0
4956,0.82777855959966,0.239,0,0
4957,0.82777928377294,0.23925,0,0
4958,0.82778000794586,0.2395,0,0
4959,0.82778073211842,0.23975,0,0
4960,0.82778145629061,0.24,0,0
4961,0.82778218046244,0.24025,0,0
4962,0.82778290463391,0.2405,0,0
4963,0.82778362880501,0.24075,0,0
4964,0.82778435297575,0.241,0,0
4965,0.82778507714613,0.24125,0,0
4966,0.82778580131614,0.2415,0,0
4967,0.82778652548579,0.24175,0,0
4968,0.82778724965508,0.242,0,0
4969,0.827787973824,0.24225,0,0
4970,0.82778869799256,0.2425,0,0
4971,0.82778942216076,0.24275,0,0
4972,0.8277901463286,0.243,0,0
4973,0.82779087049607,0.24325,0,0
4974,0.82779159466318,0.2435,0,0
4975,0.82779231882992,0.24375,0,0
4976,0.8277930429963,0.244,0,0
4977,0.82779376716232,0.24425,0,0
4978,0.82779449132798,0.2445,0,0
4979,0.82779521549327,0.24475,0,0
4980,0.8277959396582,0.245,0,0
4981,0.82779666382276,0.24525,0,0
4982,0.82779738798696,0.2455,0,0
4983,0.8277981121508,0.24575,0,0
4984,0.82779883631428,0.246,0,0
4985,0.82779956047739,0.24625,0,0
4986,0.82780028464014,0.2465,0,0
4987,0.82780100880253,0.24675,0,0
4988,0.82780173296455,0.247,0,0
4989,0.82780245712621,0.24725,0,0
4990,0.8278031812875,0.2475,0,0
4991,0.82780390544844,0.24775,0,0
4992,0.82780462960901,0.248,0,0
4993,0.82780535376921,0.24825,0,0
4994,0.82780607792906,0.2485,0,0
4995,0.82780680208854,0.24875,0,0
4996,0.82780752624765,0.249,0,0
4997,0.82780825040641,0.24925,0,0
4998,0.8278089745648,0.2495,0,0
4999,0.82780969872283,0.24975,0,0
5000,0.82781042288049,0.25,0,0
5001,0.82781114703779,0.25025,0,0
5002,0.82781187119473,0.2505,0,0
5003,0.8278125953513,0.25075,0,0
5004,0.82781331950752,0.251,0,0
5005,0.82781404366336,0.25125,0,0
5006,0.82781476781885,0.2515,0,0
5007,0.82781549197397,0.25175,0,0
5008,0.82781621612873,0.252,0,0
5009,0.82781694028313,0.25225,0,0
5010,0.82781766443716,0.2525,0,0
5011,0.82781838859083,0.25275,0,0
5012,0.82781911274413,0.253,0,0
5013,0.82781983689708,0.25325,0,0
5014,0.82782056104966,0.2535,0,0
5015,0.82782128520187,0.25375,0,0
5016,0.82782200935372,0.254,0,0
5017,0.82782273350522,0.25425,0,0
5018,0.82782345765634,0.2545,0,0
5019,0.82782418180711,0.25475,0,0
5020,0.82782490595751,0.255,0,0
5021,0.82782563010754,0.25525,0,0
5022,0.82782635425722,0.2555,0,0
5023,0.82782707840653,0.25575,0,0
5024,0.82782780255548,0.256,0,0
5025,0.82782852670406,0.25625,0,0
5026,0.82782925085228,0.2565,0,0
5027,0.82782997500014,0.25675,0,0
5028,0.82783069914763,0.257,0,0
5029,0.82783142329477,0.25725,0,0
5030,0.82783214744153,0.2575,0,0
5031,0.82783287158794,0.25775,0,0
5032,0.82783359573398,0.258,0,0
5033,0.82783431987966,0.25825,0,0
5034,0.82783504402498,0.2585,0,0
5035,0.82783576816993,0.25875,0,0
5036,0.82783649231452,0.259,0,0
5037,0.82783721645875,0.25925,0,0
5038,0.82783794060261,0.2595,0,0
5039,0.82783866474611,0.25975,0,0
5040,0.82783938888925,0.26,0,0
5041,0.82784011303202,0.26025,0,0
5042,0.82784083717443,0.2605,0,0
5043,0.82784156131648,0.26075,0,0
5044,0.82784228545816,0.261,0,0
5045,0.82784300959948,0.26125,0,0
5046,0.82784373374044,0.2615,0,0
5047,0.82784445788103,0.26175,0,0
5048,0.82784518202127,0.262,0,0
5049,0.82784590616113,0.26225,0,0
5050,0.82784663030064,0.2625,0,0
5051,0.82784735443978,0.26275,0,0
5052,0.82784807857856,0.263,0,0
5053,0.82784880271697,0.26325,0,0
5054,0.82784952685503,0.2635,0,0
5055,0.82785025099272,0.26375,0,0
5056,0.82785097513004,0.264,0,0
5057,0.82785169926701,0.26425,0,0
5058,0.82785242340361,0.2645,0,0
5059,0.82785314753984,0.26475,0,0
5060,0.82785387167572,0.265,0,0
5061,0.82785459581123,0.26525,0,0
5062,0.82785531994637,0.2655,0,0
5063,0.82785604408116,0.26575,0,0
5064,0.82785676821558,0.266,0,0
5065,0.82785749234963,0.26625,0,0
5066,0.82785821648333,0.2665,0,0
5067,0.82785894061666,0.26675,0,0
5068,0.82785966474963,0.267,0,0
5069,0.82786038888223,0.26725,0,0
5070,0.82786111301448,0.2675,0,0
5071,0.82786183714636,0.26775,0,0
5072,0.82786256127787,0.268,0,0
5073,0.82786328540902,0.26825,0,0
5074,0.82786400953981,0.2685,0,0
5075,0.82786473367024,0.26875,0,0
5076,0.8278654578003,0.269,0,0
5077,0.82786618193,0.26925,0,0
5078,0.82786690605934,0.2695,0,0
5079,0.82786763018831,0.26975,0,0
5080,0.82786835431692,0.27,0,0
5081,0.82786907844517,0.27025,0,0
5082,0.82786980257305,0.2705,0,0
5083,0.82787052670057,0.27075,0,0
5084,0.82787125082773,0.271,0,0
5085,0.82787197495453,0.27125,0,0
5086,0.82787269908096,0.2715,0,0
5087,0.82787342320703,0.27175,0,0
5088,0.82787414733273,0.272,0,0
5089,0.82787487145808,0.27225,0,0
5090,0.82787559558305,0.2725,0,0
5091,0.82787631970767,0.27275,0,0
5092,0.82787704383192,0.273,0,0
5093,0.82787776795581,0.27325,0,0
5094,0.82787849207934,0.2735,0,0
5095,0.8278792162025,0.27375,0,0
5096,0.8278799403253,0.274,0,0
5097,0.82788066444774,0.27425,0,0
5098,0.82788138856981,0.2745,0,0
5099,0.82788211269153,0.27475,0,0
5100,0.82788283681287,0.275,0,0
5101,0.82788356093386,0.27525,0,0
5102,0.82788428505448,0.2755,0,0
5103,0.82788500917474,0.27575,0,0
5104,0.82788573329463,0.276,0,0
5105,0.82788645741417,0.27625,0,0
5106,0.82788718153333,0.2765,0,0
5107,0.82788790565214,0.27675,0,0
5108,0.82788862977058,0.277,0,0
5109,0.82788935388866,0.27725,0,0
5110,0.82789007800638,0.2775,0,0
5111,0.82789080212373,0.27775,0,0
5112,0.82789152624072,0.278,0,0
5113,0.82789225035735,0.27825,0,0
5114,0.82789297447362,0.2785,0,0
5115,0.82789369858952,0.27875,0,0
5116,0.82789442270505,0.279,0,0
5117,0.82789514682023,0.27925,0,0
5118,0.82789587093504,0.2795,0,0
5119,0.82789659504949,0.27975,0,0
5120,0.82789731916357,0.28,0,0
5121,0.8278980432773,0.28025,0,0
5122,0.82789876739066,0.2805,0,0
5123,0.82789949150365,0.28075,0,0
5124,0.82790021561629,0.281,0,0
5125,0.82790093972855,0.28125,0,0
5126,0.82790166384046,0.2815,0,0
5127,0.82790238795201,0.28175,0,0
5128,0.82790311206319,0.282,0,0
5129,0.827903836174,0.28225,0,0
5130,0.82790456028446,0.2825,0,0
5131,0.82790528439455,0.28275,0,0
5132,0.82790600850428,0.283,0,0
5133,0.82790673261364,0.28325,0,0
5134,0.82790745672264,0.2835,0,0
5135,0.82790818083128,0.28375,0,0
5136,0.82790890493956,0.284,0,0
5137,0.82790962904747,0.28425,0,0
5138,0.82791035315502,0.2845,0,0
5139,0.82791107726221,0.28475,0,0
5140,0.82791180136903,0.285,0,0
5141,0.82791252547549,0.28525,0,0
5142,0.82791324958159,0.2855,0,0
5143,0.82791397368732,0.28575,0,0
5144,0.82791469779269,0.286,0,0
5145,0.8279154218977,0.28625,0,0
5146,0.82791614600235,0.2865,0,0
5147,0.82791687010663,0.28675,0,0
5148,0.82791759421055,0.287,0,0
5149,0.8279183183141,0.28725,0,0
5150,0.8279190424173,0.2875,0,0
5151,0.82791976652012,0.28775,0,0
5152,0.82792049062259,0.288,0,0
5153,0.82792121472469,0.28825,0,0
5154,0.82792193882643,0.2885,0,0
5155,0.82792266292781,0.28875,0,0
5156,0.82792338702883,0.289,0,0
5157,0.82792411112948,0.28925,0,0
5158,0.82792483522976,0.2895,0,0
5159,0.82792555932969,0.28975,0,0
5160,0.82792628342925,0.29,0,0
5161,0.82792700752845,0.29025,0,0
5162,0.82792773162729,0.2905,0,0
5163,0.82792845572576,0.29075,0,0
5164,0.82792917982387,0.291,0,0
5165,0.82792990392161,0.29125,0,0
5166,0.827930628019,0.2915,0,0
5167,0.82793135211602,0.29175,0,0
5168,0.82793207621267,0.292,0,0
5169,0.82793280030897,0.29225,0,0
5170,0.8279335244049,0.2925,0,0
5171,0.82793424850047,0.29275,0,0
5172,0.82793497259567,0.293,0,0
5173,0.82793569669051,0.29325,0,0
5174,0.82793642078499,0.2935,0,0
5175,0.82793714487911,0.29375,0,0
5176,0.82793786897286,0.294,0,0
5177,0.82793859306625,0.29425,0,0
5178,0.82793931715928,0.2945,0,0
5179,0.82794004125194,0.29475,0,0
5180,0.82794076534424,0.295,0,0
5181,0.82794148943618,0.29525,0,0
5182,0.82794221352775,0.2955,0,0
5183,0.82794293761896,0.29575,0,0
5184,0.82794366170981,0.296,0,0
5185,0.82794438580029,0.29625,0,0
5186,0.82794510989042,0.2965,0,0
5187,0.82794583398018,0.29675,0,0
5188,0.82794655806957,0.297,0,0
5189,0.8279472821586,0.29725,0,0
5190,0.82794800624727,0.2975,0,0
5191,0.82794873033558,0.29775,0,0
5192,0.82794945442352,0.298,0,0
5193,0.8279501785111,0.29825,0,0
5194,0.82795090259832,0.2985,0,0
5195,0.82795162668518,0.29875,0,0
5196,0.82795235077167,0.299,0,0
5197,0.8279530748578,0.29925,0,0
5198,0.82795379894356,0.2995,0,0
5199,0.82795452302896,0.29975,0,0
5200,0.827955247114,0.3,0,0
5201,0.82795597119868,0.30025,0,0
5202,0.82795669528299,0.3005,0,0
5203,0.82795741936694,0.30075,0,0
5204,0.82795814345053,0.301,0,0
5205,0.82795886753375,0.30125,0,0
5206,0.82795959161661,0.3015,0,0
5207,0.82796031569911,0.30175,0,0
5208,0.82796103978124,0.302,0,0
5209,0.82796176386302,0.30225,0,0
5210,0.82796248794443,0.3025,0,0
5211,0.82796321202547,0.30275,0,0
5212,0.82796393610615,0.303,0,0
5213,0.82796466018647,0.30325,0,0
5214,0.82796538426643,0.3035,0,0
5215,0.82796610834602,0.30375,0,0
5216,0.82796683242525,0.304,0,0
5217,0.82796755650412,0.30425,0,0
5218,0.82796828058263,0.3045,0,0
5219,0.82796900466077,0.30475,0,0
5220,0.82796972873854,0.305,0,0
5221,0.82797045281596,0.30525,0,0
5222,0.82797117689301,0.3055,0,0
5223,0.8279719009697,0.30575,0,0
5224,0.82797262504603,0.306,0,0
5225,0.82797334912199,0.30625,0,0
5226,0.82797407319759,0.3065,0,0
5227,0.82797479727283,0.30675,0,0
5228,0.8279755213477,0.307,0,0
5229,0.82797624542221,0.30725,0,0
5230,0.82797696949636,0.3075,0,0
5231,0.82797769357015,0.30775,0,0
5232,0.82797841764357,0.308,0,0
5233,0.82797914171663,0.30825,0,0
5234,0.82797986578932,0.3085,0,0
5235,0.82798058986166,0.30875,0,0
5236,0.82798131393362,0.309,0,0
5237,0.82798203800523,0.30925,0,0
5238,0.82798276207648,0.3095,0,0
5239,0.82798348614736,0.30975,0,0
5240,0.82798421021787,0.31,0,0
5241,0.82798493428803,0.31025,0,0
5242,0.82798565835782,0.3105,0,0
5243,0.82798638242725,0.31075,0,0
5244,0.82798710649632,0.311,0,0
5245,0.82798783056502,0.31125,0,0
5246,0.82798855463336,0.3115,0,0
5247,0.82798927870133,0.31175,0,0
5248,0.82799000276895,0.312,0,0
5249,0.8279907268362,0.31225,0,0
5250,0.82799145090309,0.3125,0,0
5251,0.82799217496961,0.31275,0,0
5252,0.82799289903577,0.313,0,0
5253,0.82799362310157,0.31325,0,0
5254,0.82799434716701,0.3135,0,0
5255,0.82799507123208,0.31375,0,0
5256,0.82799579529679,0.314,0,0
5257,0.82799651936113,0.31425,0,0
5258,0.82799724342512,0.3145,0,0
5259,0.82799796748874,0.31475,0,0
5260,0.827998691552,0.315,0,0
5261,0.82799941561489,0.31525,0,0
5262,0.82800013967742,0.3155,0,0
5263,0.82800086373959,0.31575,0,0
5264,0.8280015878014,0.316,0,0
5265,0.82800231186284,0.31625,0,0
5266,0.82800303592392,0.3165,0,0
5267,0.82800375998463,0.31675,0,0
5268,0.82800448404499,0.317,0,0
5269,0.82800520810498,0.31725,0,0
5270,0.82800593216461,0.3175,0,0
5271,0.82800665622387,0.31775,0,0
5272,0.82800738028277,0.318,0,0
5273,0.82800810434131,0.31825,0,0
5274,0.82800882839949,0.3185,0,0
5275,0.8280095524573,0.31875,0,0
5276,0.82801027651475,0.319,0,0
5277,0.82801100057183,0.31925,0,0
5278,0.82801172462856,0.3195,0,0
5279,0.82801244868492,0.31975,0,0
5280,0.82801317274092,0.32,0,0
5281,0.82801389679655,0.32025,0,0
5282,0.82801462085182,0.3205,0,0
5283,0.82801534490673,0.32075,0,0
5284,0.82801606896128,0.321,0,0
5285,0.82801679301546,0.32125,0,0
5286,0.82801751706928,0.3215,0,0
5287,0.82801824112273,0.32175,0,0
5288,0.82801896517583,0.322,0,0
5289,0.82801968922856,0.32225,0,0
5290,0.82802041328093,0.3225,0,0
5291,0.82802113733293,0.32275,0,0
5292,0.82802186138457,0.323,0,0
5293,0.82802258543585,0.32325,0,0
5294,0.82802330948677,0.3235,0,0
5295,0.82802403353732,0.32375,0,0
5296,0.82802475758751,0.324,0,0
5297,0.82802548163734,0.32425,0,0
5298,0.8280262056868,0.3245,0,0
5299,0.8280269297359,0.32475,0,0
5300,0.82802765378464,0.325,0,0
5301,0.82802837783301,0.32525,0,0
5302,0.82802910188103,0.3255,0,0
5303,0.82802982592868,0.32575,0,0
5304,0.82803054997596,0.326,0,0
5305,0.82803127402288,0.32625,0,0
5306,0.82803199806944,0.3265,0,0
5307,0.82803272211564,0.32675,0,0
5308,0.82803344616148,0.327,0,0
5309,0.82803417020695,0.32725,0,0
5310,0.82803489425205,0.3275,0,0
5311,0.8280356182968,0.32775,0,0
5312,0.82803634234118,0.328,0,0
5313,0.8280370663852,0.32825,0,0
5314,0.82803779042886,0.3285,0,0
5315,0.82803851447215,0.32875,0,0
5316,0.82803923851508,0.329,0,0
5317,0.82803996255765,0.32925,0,0
5318,0.82804068659985,0.3295,0,0
5319,0.82804141064169,0.32975,0,0
5320,0.82804213468317,0.33,0,0
5321,0.82804285872429,0.33025,0,0
5322,0.82804358276504,0.3305,0,0
5323,0.82804430680543,0.33075,0,0
5324,0.82804503084546,0.331,0,0
5325,0.82804575488512,0.33125,0,0
5326,0.82804647892442,0.3315,0,0
5327,0.82804720296336,0.33175,0,0
5328,0.82804792700193,0.332,0,0
5329,0.82804865104015,0.33225,0,0
5330,0.828049375078,0.3325,0,0
5331,0.82805009911548,0.33275,0,0
5332,0.8280508231526,0.333,0,0
5333,0.82805154718936,0.33325,0,0
5334,0.82805227122576,0.3335,0,0
5335,0.8280529952618,0.33375,0,0
5336,0.82805371929747,0.334,0,0
5337,0.82805444333277,0.33425,0,0
5338,0.82805516736772,0.3345,0,0
5339,0.8280558914023,0.33475,0,0
5340,0.82805661543652,0.335,0,0
5341,0.82805733947038,0.33525,0,0
5342,0.82805806350387,0.3355,0,0
5343,0.828058787537,0.33575,0,0
5344,0.82805951156977,0.336,0,0
5345,0.82806023560217,0.33625,0,0
5346,0.82806095963422,0.3365,0,0
5347,0.82806168366589,0.33675,0,0
5348,0.82806240769721,0.337,0,0
5349,0.82806313172816,0.33725,0,0
5350,0.82806385575875,0.3375,0,0
5351,0.82806457978898,0.33775,0,0
5352,0.82806530381884,0.338,0,0
5353,0.82806602784835,0.33825,0,0
5354,0.82806675187748,0.3385,0,0
5355,0.82806747590626,0.33875,0,0
5356,0.82806819993467,0.339,0,0
5357,0.82806892396272,0.33925,0,0
5358,0.82806964799041,0.3395,0,0
5359,0.82807037201773,0.33975,0,0
5360,0.82807109604469,0.34,0,0
5361,0.82807182007129,0.34025,0,0
5362,0.82807254409752,0.3405,0,0
5363,0.8280732681234,0.34075,0,0
5364,0.8280739921489,0.341,0,0
5365,0.82807471617405,0.34125,0,0
5366,0.82807544019883,0.3415,0,0
5367,0.82807616422325,0.34175,0,0
5368,0.82807688824731,0.342,0,0
5369,0.828077612271,0.34225,0,0
5370,0.82807833629434,0.3425,0,0
5371,0.8280790603173,0.34275,0,0
5372,0.82807978433991,0.343,0,0
5373,0.82808050836215,0.34325,0,0
5374,0.82808123238403,0.3435,0,0
5375,0.82808195640555,0.34375,0,0
5376,0.8280826804267,0.344,0,0
5377,0.82808340444749,0.34425,0,0
5378,0.82808412846792,0.3445,0,0
5379,0.82808485248799,0.34475,0,0
5380,0.82808557650769,0.345,0,0
5381,0.82808630052703,0.34525,0,0
5382,0.828087024546,0.3455,0,0
5383,0.82808774856462,0.34575,0,0
5384,0.82808847258287,0.346,0,0
5385,0.82808919660075,0.34625,0,0
5386,0.82808992061828,0.3465,0,0
5387,0.82809064463544,0.34675,0,0
5388,0.82809136865224,0.347,0,0
5389,0.82809209266868,0.34725,0,0
5390,0.82809281668475,0.3475,0,0
5391,0.82809354070046,0.34775,0,0
5392,0.8280942647158,0.348,0,0
5393,0.82809498873079,0.34825,0,0
5394,0.82809571274541,0.3485,0,0
5395,0.82809643675967,0.34875,0,0
5396,0.82809716077356,0.349,0,0
5397,0.8280978847871,0.34925,0,0
5398,0.82809860880027,0.3495,0,0
5399,0.82809933281307,0.34975,0,0
5400,0.82810005682552,0.35,0,0
5401,0.8281007808376,0.35025,0,0
5402,0.82810150484932,0.3505,0,0
5403,0.82810222886067,0.35075,0,0
5404,0.82810295287166,0.351,0,0
5405,0.82810367688229,0.35125,0,0
5406,0.82810440089256,0.3515,0,0
5407,0.82810512490246,0.35175,0,0
5408,0.828105848912,0.352,0,0
5409,0.82810657292118,0.35225,0,0
5410,0.82810729692999,0.3525,0,0
5411,0.82810802093845,0.35275,0,0
5412,0.82810874494654,0.353,0,0
5413,0.82810946895426,0.35325,0,0
5414,0.82811019296163,0.3535,0,0
5415,0.82811091696863,0.35375,0,0
5416,0.82811164097526,0.354,0,0
