cn,id,x,y,z
0.14641529997283,5416,0.354,0,0
0.14641537347052,5417,0.35425,0,0
0.14641544696818,5418,0.3545,0,0
0.14641552046581,5419,0.35475,0,0
0.14641559396341,5420,0.355,0,0
0.14641566746097,5421,0.35525,0,0
0.14641574095849,5422,0.3555,0,0
0.14641581445599,5423,0.35575,0,0
0.14641588795344,5424,0.356,0,0
0.14641596145087,5425,0.35625,0,0
0.14641603494826,5426,0.3565,0,0
0.14641610844562,5427,0.35675,0,0
0.14641618194294,5428,0.357,0,0
0.14641625544023,5429,0.35725,0,0
0.14641632893749,5430,0.3575,0,0
0.14641640243471,5431,0.35775,0,0
0.1464164759319,5432,0.358,0,0
0.14641654942906,5433,0.35825,0,0
0.14641662292618,5434,0.3585,0,0
0.14641669642327,5435,0.35875,0,0
0.14641676992032,5436,0.359,0,0
0.14641684341734,5437,0.35925,0,0
0.14641691691433,5438,0.3595,0,0
0.14641699041128,5439,0.35975,0,0
0.1464170639082,5440,0.36,0,0
0.14641713740508,5441,0.36025,0,0
0.14641721090194,5442,0.3605,0,0
0.14641728439875,5443,0.36075,0,0
0.14641735789554,5444,0.361,0,0
0.14641743139229,5445,0.36125,0,0
0.14641750488901,5446,0.3615,0,0
0.14641757838569,5447,0.36175,0,0
0.14641765188234,5448,0.362,0,0
0.14641772537896,5449,0.36225,0,0
0.14641779887554,5450,0.3625,0,0
0.14641787237209,5451,0.36275,0,0
0.14641794586861,5452,0.363,0,0
0.14641801936509,5453,0.36325,0,0
0.14641809286154,5454,0.3635,0,0
0.14641816635796,5455,0.36375,0,0
0.14641823985434,5456,0.364,0,0
0.14641831335069,5457,0.36425,0,0
0.146418386847,5458,0.3645,0,0
0.14641846034329,5459,0.36475,0,0
0.14641853383953,5460,0.365,0,0
0.14641860733575,5461,0.36525,0,0
0.14641868083193,5462,0.3655,0,0
0.14641875432808,5463,0.36575,0,0
0.14641882782419,5464,0.366,0,0
0.14641890132028,5465,0.36625,0,0
0.14641897481632,5466,0.3665,0,0
0.14641904831234,5467,0.36675,0,0
0.14641912180832,5468,0.367,0,0
0.14641919530427,5469,0.36725,0,0
0.14641926880018,5470,0.3675,0,0
0.14641934229606,5471,0.36775,0,0
0.14641941579191,5472,0.368,0,0
0.14641948928773,5473,0.36825,0,0
0.14641956278351,5474,0.3685,0,0
0.14641963627925,5475,0.36875,0,0
0.14641970977497,5476,0.369,0,0
0.14641978327065,5477,0.36925,0,0
0.1464198567663,5478,0.3695,0,0
0.14641993026191,5479,0.36975,0,0
0.1464200037575,5480,0.37,0,0
0.14642007725304,5481,0.37025,0,0
0.14642015074856,5482,0.3705,0,0
0.14642022424404,5483,0.37075,0,0
0.14642029773949,5484,0.371,0,0
0.14642037123491,5485,0.37125,0,0
0.14642044473029,5486,0.3715,0,0
0.14642051822564,5487,0.37175,0,0
0.14642059172095,5488,0.372,0,0
0.14642066521624,5489,0.37225,0,0
0.14642073871149,5490,0.3725,0,0
0.1464208122067,5491,0.37275,0,0
0.14642088570189,5492,0.373,0,0
0.14642095919704,5493,0.37325,0,0
0.14642103269215,5494,0.3735,0,0
0.14642110618724,5495,0.37375,0,0
0.14642117968229,5496,0.374,0,0
0.14642125317731,5497,0.37425,0,0
0.14642132667229,5498,0.3745,0,0
0.14642140016725,5499,0.37475,0,0
0.14642147366216,5500,0.375,0,0
0.14642154715705,5501,0.37525,0,0
0.1464216206519,5502,0.3755,0,0
0.14642169414672,5503,0.37575,0,0
0.14642176764151,5504,0.376,0,0
0.14642184113626,5505,0.37625,0,0
0.14642191463099,5506,0.3765,0,0
0.14642198812567,5507,0.37675,0,0
0.14642206162033,5508,0.377,0,0
0.14642213511495,5509,0.37725,0,0
0.14642220860954,5510,0.3775,0,0
0.1464222821041,5511,0.37775,0,0
0.14642235559862,5512,0.378,0,0
0.14642242909311,5513,0.37825,0,0
0.14642250258757,5514,0.3785,0,0
0.14642257608199,5515,0.37875,0,0
0.14642264957639,5516,0.379,0,0
0.14642272307074,5517,0.37925,0,0
0.14642279656507,5518,0.3795,0,0
0.14642287005936,5519,0.37975,0,0
0.14642294355362,5520,0.38,0,0
0.14642301704785,5521,0.38025,0,0
0.14642309054205,5522,0.3805,0,0
0.14642316403621,5523,0.38075,0,0
0.14642323753034,5524,0.381,0,0
0.14642331102443,5525,0.38125,0,0
0.1464233845185,5526,0.3815,0,0
0.14642345801253,5527,0.38175,0,0
0.14642353150653,5528,0.382,0,0
0.14642360500049,5529,0.38225,0,0
0.14642367849443,5530,0.3825,0,0
0.14642375198833,5531,0.38275,0,0
0.14642382548219,5532,0.383,0,0
0.14642389897603,5533,0.38325,0,0
0.14642397246983,5534,0.3835,0,0
0.1464240459636,5535,0.38375,0,0
0.14642411945734,5536,0.384,0,0
0.14642419295104,5537,0.38425,0,0
0.14642426644471,5538,0.3845,0,0
0.14642433993835,5539,0.38475,0,0
0.14642441343196,5540,0.385,0,0
0.14642448692553,5541,0.38525,0,0
0.14642456041907,5542,0.3855,0,0
0.14642463391258,5543,0.38575,0,0
0.14642470740605,5544,0.386,0,0
0.1464247808995,5545,0.38625,0,0
0.14642485439291,5546,0.3865,0,0
0.14642492788629,5547,0.38675,0,0
0.14642500137963,5548,0.387,0,0
0.14642507487294,5549,0.38725,0,0
0.14642514836622,5550,0.3875,0,0
0.14642522185947,5551,0.38775,0,0
0.14642529535269,5552,0.388,0,0
0.14642536884587,5553,0.38825,0,0
0.14642544233902,5554,0.3885,0,0
0.14642551583214,5555,0.38875,0,0
0.14642558932522,5556,0.389,0,0
0.14642566281828,5557,0.38925,0,0
0.1464257363113,5558,0.3895,0,0
0.14642580980429,5559,0.38975,0,0
0.14642588329724,5560,0.39,0,0
0.14642595679016,5561,0.39025,0,0
0.14642603028306,5562,0.3905,0,0
0.14642610377591,5563,0.39075,0,0
0.14642617726874,5564,0.391,0,0
0.14642625076153,5565,0.39125,0,0
0.14642632425429,5566,0.3915,0,0
0.14642639774702,5567,0.39175,0,0
0.14642647123972,5568,0.392,0,0
0.14642654473238,5569,0.39225,0,0
0.14642661822502,5570,0.3925,0,0
0.14642669171762,5571,0.39275,0,0
0.14642676521018,5572,0.393,0,0
0.14642683870272,5573,0.39325,0,0
0.14642691219522,5574,0.3935,0,0
0.14642698568769,5575,0.39375,0,0
0.14642705918013,5576,0.394,0,0
0.14642713267254,5577,0.39425,0,0
0.14642720616491,5578,0.3945,0,0
0.14642727965725,5579,0.39475,0,0
0.14642735314956,5580,0.395,0,0
0.14642742664184,5581,0.39525,0,0
0.14642750013408,5582,0.3955,0,0
0.1464275736263,5583,0.39575,0,0
0.14642764711848,5584,0.396,0,0
0.14642772061063,5585,0.39625,0,0
0.14642779410274,5586,0.3965,0,0
0.14642786759483,5587,0.39675,0,0
0.14642794108688,5588,0.397,0,0
0.1464280145789,5589,0.39725,0,0
0.14642808807089,5590,0.3975,0,0
0.14642816156284,5591,0.39775,0,0
0.14642823505477,5592,0.398,0,0
0.14642830854666,5593,0.39825,0,0
0.14642838203852,5594,0.3985,0,0
0.14642845553034,5595,0.39875,0,0
0.14642852902214,5596,0.399,0,0
0.1464286025139,5597,0.39925,0,0
0.14642867600563,5598,0.3995,0,0
0.14642874949733,5599,0.39975,0,0
0.146428822989,5600,0.4,0,0
0.14642889648064,5601,0.40025,0,0
0.14642896997224,5602,0.4005,0,0
0.14642904346381,5603,0.40075,0,0
0.14642911695535,5604,0.401,0,0
0.14642919044686,5605,0.40125,0,0
0.14642926393833,5606,0.4015,0,0
0.14642933742978,5607,0.40175,0,0
0.14642941092119,5608,0.402,0,0
0.14642948441257,5609,0.40225,0,0
0.14642955790392,5610,0.4025,0,0
0.14642963139523,5611,0.40275,0,0
0.14642970488652,5612,0.403,0,0
0.14642977837777,5613,0.40325,0,0
0.14642985186899,5614,0.4035,0,0
0.14642992536018,5615,0.40375,0,0
0.14642999885133,5616,0.404,0,0
0.14643007234246,5617,0.40425,0,0
0.14643014583355,5618,0.4045,0,0
0.14643021932461,5619,0.40475,0,0
0.14643029281564,5620,0.405,0,0
0.14643036630664,5621,0.40525,0,0
0.1464304397976,5622,0.4055,0,0
0.14643051328854,5623,0.40575,0,0
0.14643058677944,5624,0.406,0,0
0.14643066027031,5625,0.40625,0,0
0.14643073376115,5626,0.4065,0,0
0.14643080725195,5627,0.40675,0,0
0.14643088074273,5628,0.407,0,0
0.14643095423347,5629,0.40725,0,0
0.14643102772419,5630,0.4075,0,0
0.14643110121487,5631,0.40775,0,0
0.14643117470551,5632,0.408,0,0
0.14643124819613,5633,0.40825,0,0
0.14643132168671,5634,0.4085,0,0
0.14643139517727,5635,0.40875,0,0
0.14643146866779,5636,0.409,0,0
0.14643154215828,5637,0.40925,0,0
0.14643161564874,5638,0.4095,0,0
0.14643168913917,5639,0.40975,0,0
0.14643176262956,5640,0.41,0,0
0.14643183611992,5641,0.41025,0,0
0.14643190961026,5642,0.4105,0,0
0.14643198310056,5643,0.41075,0,0
0.14643205659083,5644,0.411,0,0
0.14643213008106,5645,0.41125,0,0
0.14643220357127,5646,0.4115,0,0
0.14643227706144,5647,0.41175,0,0
0.14643235055159,5648,0.412,0,0
0.1464324240417,5649,0.41225,0,0
0.14643249753178,5650,0.4125,0,0
0.14643257102182,5651,0.41275,0,0
0.14643264451184,5652,0.413,0,0
0.14643271800183,5653,0.41325,0,0
0.14643279149178,5654,0.4135,0,0
0.1464328649817,5655,0.41375,0,0
0.14643293847159,5656,0.414,0,0
0.14643301196145,5657,0.41425,0,0
0.14643308545128,5658,0.4145,0,0
0.14643315894108,5659,0.41475,0,0
0.14643323243084,5660,0.415,0,0
0.14643330592058,5661,0.41525,0,0
0.14643337941028,5662,0.4155,0,0
0.14643345289995,5663,0.41575,0,0
0.14643352638959,5664,0.416,0,0
0.1464335998792,5665,0.41625,0,0
0.14643367336878,5666,0.4165,0,0
0.14643374685832,5667,0.41675,0,0
0.14643382034784,5668,0.417,0,0
0.14643389383732,5669,0.41725,0,0
0.14643396732677,5670,0.4175,0,0
0.14643404081619,5671,0.41775,0,0
0.14643411430558,5672,0.418,0,0
0.14643418779494,5673,0.41825,0,0
0.14643426128427,5674,0.4185,0,0
0.14643433477356,5675,0.41875,0,0
0.14643440826282,5676,0.419,0,0
0.14643448175206,5677,0.41925,0,0
0.14643455524126,5678,0.4195,0,0
0.14643462873043,5679,0.41975,0,0
0.14643470221957,5680,0.42,0,0
0.14643477570868,5681,0.42025,0,0
0.14643484919775,5682,0.4205,0,0
0.1464349226868,5683,0.42075,0,0
0.14643499617582,5684,0.421,0,0
0.1464350696648,5685,0.42125,0,0
0.14643514315375,5686,0.4215,0,0
0.14643521664267,5687,0.42175,0,0
0.14643529013156,5688,0.422,0,0
0.14643536362042,5689,0.42225,0,0
0.14643543710925,5690,0.4225,0,0
0.14643551059805,5691,0.42275,0,0
0.14643558408681,5692,0.423,0,0
0.14643565757555,5693,0.42325,0,0
0.14643573106425,5694,0.4235,0,0
0.14643580455292,5695,0.42375,0,0
0.14643587804156,5696,0.424,0,0
0.14643595153018,5697,0.42425,0,0
0.14643602501876,5698,0.4245,0,0
0.1464360985073,5699,0.42475,0,0
0.14643617199582,5700,0.425,0,0
0.14643624548431,5701,0.42525,0,0
0.14643631897276,5702,0.4255,0,0
0.14643639246119,5703,0.42575,0,0
0.14643646594958,5704,0.426,0,0
0.14643653943794,5705,0.42625,0,0
0.14643661292628,5706,0.4265,0,0
0.14643668641458,5707,0.42675,0,0
0.14643675990285,5708,0.427,0,0
0.14643683339109,5709,0.42725,0,0
0.14643690687929,5710,0.4275,0,0
0.14643698036747,5711,0.42775,0,0
0.14643705385562,5712,0.428,0,0
0.14643712734373,5713,0.42825,0,0
0.14643720083182,5714,0.4285,0,0
0.14643727431987,5715,0.42875,0,0
0.14643734780789,5716,0.429,0,0
0.14643742129589,5717,0.42925,0,0
0.14643749478385,5718,0.4295,0,0
0.14643756827178,5719,0.42975,0,0
0.14643764175968,5720,0.43,0,0
0.14643771524755,5721,0.43025,0,0
0.14643778873539,5722,0.4305,0,0
0.14643786222319,5723,0.43075,0,0
0.14643793571097,5724,0.431,0,0
0.14643800919872,5725,0.43125,0,0
0.14643808268643,5726,0.4315,0,0
0.14643815617412,5727,0.43175,0,0
0.14643822966177,5728,0.432,0,0
0.14643830314939,5729,0.43225,0,0
0.14643837663699,5730,0.4325,0,0
0.14643845012455,5731,0.43275,0,0
0.14643852361208,5732,0.433,0,0
0.14643859709958,5733,0.43325,0,0
0.14643867058705,5734,0.4335,0,0
0.14643874407449,5735,0.43375,0,0
0.1464388175619,5736,0.434,0,0
0.14643889104927,5737,0.43425,0,0
0.14643896453662,5738,0.4345,0,0
0.14643903802394,5739,0.43475,0,0
0.14643911151122,5740,0.435,0,0
0.14643918499848,5741,0.43525,0,0
0.1464392584857,5742,0.4355,0,0
0.1464393319729,5743,0.43575,0,0
0.14643940546006,5744,0.436,0,0
0.14643947894719,5745,0.43625,0,0
0.1464395524343,5746,0.4365,0,0
0.14643962592137,5747,0.43675,0,0
0.14643969940841,5748,0.437,0,0
0.14643977289542,5749,0.43725,0,0
0.1464398463824,5750,0.4375,0,0
0.14643991986935,5751,0.43775,0,0
0.14643999335627,5752,0.438,0,0
0.14644006684316,5753,0.43825,0,0
0.14644014033002,5754,0.4385,0,0
0.14644021381685,5755,0.43875,0,0
0.14644028730365,5756,0.439,0,0
0.14644036079041,5757,0.43925,0,0
0.14644043427715,5758,0.4395,0,0
0.14644050776386,5759,0.43975,0,0
0.14644058125053,5760,0.44,0,0
0.14644065473718,5761,0.44025,0,0
0.1464407282238,5762,0.4405,0,0
0.14644080171038,5763,0.44075,0,0
0.14644087519694,5764,0.441,0,0
0.14644094868346,5765,0.44125,0,0
0.14644102216995,5766,0.4415,0,0
0.14644109565642,5767,0.44175,0,0
0.14644116914285,5768,0.442,0,0
0.14644124262926,5769,0.44225,0,0
0.14644131611563,5770,0.4425,0,0
0.14644138960197,5771,0.44275,0,0
0.14644146308828,5772,0.443,0,0
0.14644153657457,5773,0.44325,0,0
0.14644161006082,5774,0.4435,0,0
0.14644168354704,5775,0.44375,0,0
0.14644175703323,5776,0.444,0,0
0.14644183051939,5777,0.44425,0,0
0.14644190400552,5778,0.4445,0,0
0.14644197749162,5779,0.44475,0,0
0.14644205097769,5780,0.445,0,0
0.14644212446373,5781,0.44525,0,0
0.14644219794974,5782,0.4455,0,0
0.14644227143572,5783,0.44575,0,0
0.14644234492167,5784,0.446,0,0
0.14644241840759,5785,0.44625,0,0
0.14644249189348,5786,0.4465,0,0
0.14644256537934,5787,0.44675,0,0
0.14644263886517,5788,0.447,0,0
0.14644271235097,5789,0.44725,0,0
0.14644278583674,5790,0.4475,0,0
0.14644285932248,5791,0.44775,0,0
0.14644293280819,5792,0.448,0,0
0.14644300629387,5793,0.44825,0,0
0.14644307977952,5794,0.4485,0,0
0.14644315326514,5795,0.44875,0,0
0.14644322675073,5796,0.449,0,0
0.14644330023628,5797,0.44925,0,0
0.14644337372181,5798,0.4495,0,0
0.14644344720731,5799,0.44975,0,0
0.14644352069278,5800,0.45,0,0
0.14644359417822,5801,0.45025,0,0
0.14644366766363,5802,0.4505,0,0
0.14644374114901,5803,0.45075,0,0
0.14644381463436,5804,0.451,0,0
0.14644388811968,5805,0.45125,0,0
0.14644396160496,5806,0.4515,0,0
0.14644403509022,5807,0.45175,0,0
0.14644410857545,5808,0.452,0,0
0.14644418206065,5809,0.45225,0,0
0.14644425554582,5810,0.4525,0,0
0.14644432903096,5811,0.45275,0,0
0.14644440251607,5812,0.453,0,0
0.14644447600115,5813,0.45325,0,0
0.1464445494862,5814,0.4535,0,0
0.14644462297122,5815,0.45375,0,0
0.14644469645621,5816,0.454,0,0
0.14644476994117,5817,0.45425,0,0
0.1464448434261,5818,0.4545,0,0
0.146444916911,5819,0.45475,0,0
0.14644499039587,5820,0.455,0,0
0.14644506388072,5821,0.45525,0,0
0.14644513736553,5822,0.4555,0,0
0.14644521085031,5823,0.45575,0,0
0.14644528433506,5824,0.456,0,0
0.14644535781978,5825,0.45625,0,0
0.14644543130448,5826,0.4565,0,0
0.14644550478914,5827,0.45675,0,0
0.14644557827377,5828,0.457,0,0
0.14644565175838,5829,0.45725,0,0
0.14644572524295,5830,0.4575,0,0
0.14644579872749,5831,0.45775,0,0
0.14644587221201,5832,0.458,0,0
0.14644594569649,5833,0.45825,0,0
0.14644601918095,5834,0.4585,0,0
0.14644609266537,5835,0.45875,0,0
0.14644616614977,5836,0.459,0,0
0.14644623963413,5837,0.45925,0,0
0.14644631311847,5838,0.4595,0,0
0.14644638660278,5839,0.45975,0,0
0.14644646008706,5840,0.46,0,0
0.1464465335713,5841,0.46025,0,0
0.14644660705552,5842,0.4605,0,0
0.14644668053971,5843,0.46075,0,0
0.14644675402387,5844,0.461,0,0
0.146446827508,5845,0.46125,0,0
0.1464469009921,5846,0.4615,0,0
0.14644697447617,5847,0.46175,0,0
0.14644704796021,5848,0.462,0,0
0.14644712144422,5849,0.46225,0,0
0.1464471949282,5850,0.4625,0,0
0.14644726841216,5851,0.46275,0,0
0.14644734189608,5852,0.463,0,0
0.14644741537997,5853,0.46325,0,0
0.14644748886384,5854,0.4635,0,0
0.14644756234767,5855,0.46375,0,0
0.14644763583148,5856,0.464,0,0
0.14644770931525,5857,0.46425,0,0
0.146447782799,5858,0.4645,0,0
0.14644785628272,5859,0.46475,0,0
0.1464479297664,5860,0.465,0,0
0.14644800325006,5861,0.46525,0,0
0.14644807673369,5862,0.4655,0,0
0.14644815021729,5863,0.46575,0,0
0.14644822370086,5864,0.466,0,0
0.1464482971844,5865,0.46625,0,0
0.14644837066791,5866,0.4665,0,0
0.14644844415139,5867,0.46675,0,0
0.14644851763485,5868,0.467,0,0
0.14644859111827,5869,0.46725,0,0
0.14644866460166,5870,0.4675,0,0
0.14644873808503,5871,0.46775,0,0
0.14644881156836,5872,0.468,0,0
0.14644888505167,5873,0.46825,0,0
0.14644895853495,5874,0.4685,0,0
0.1464490320182,5875,0.46875,0,0
0.14644910550141,5876,0.469,0,0
0.1464491789846,5877,0.46925,0,0
0.14644925246776,5878,0.4695,0,0
0.14644932595089,5879,0.46975,0,0
0.146449399434,5880,0.47,0,0
0.14644947291707,5881,0.47025,0,0
0.14644954640011,5882,0.4705,0,0
0.14644961988313,5883,0.47075,0,0
0.14644969336611,5884,0.471,0,0
0.14644976684907,5885,0.47125,0,0
0.14644984033199,5886,0.4715,0,0
0.14644991381489,5887,0.47175,0,0
0.14644998729776,5888,0.472,0,0
0.1464500607806,5889,0.47225,0,0
0.14645013426341,5890,0.4725,0,0
0.14645020774619,5891,0.47275,0,0
0.14645028122894,5892,0.473,0,0
0.14645035471166,5893,0.47325,0,0
0.14645042819436,5894,0.4735,0,0
0.14645050167702,5895,0.47375,0,0
0.14645057515966,5896,0.474,0,0
0.14645064864227,5897,0.47425,0,0
0.14645072212484,5898,0.4745,0,0
0.14645079560739,5899,0.47475,0,0
0.14645086908991,5900,0.475,0,0
0.1464509425724,5901,0.47525,0,0
0.14645101605486,5902,0.4755,0,0
0.1464510895373,5903,0.47575,0,0
0.1464511630197,5904,0.476,0,0
0.14645123650208,5905,0.47625,0,0
0.14645130998442,5906,0.4765,0,0
0.14645138346674,5907,0.47675,0,0
0.14645145694903,5908,0.477,0,0
0.14645153043129,5909,0.47725,0,0
0.14645160391352,5910,0.4775,0,0
0.14645167739572,5911,0.47775,0,0
0.14645175087789,5912,0.478,0,0
0.14645182436003,5913,0.47825,0,0
0.14645189784215,5914,0.4785,0,0
0.14645197132423,5915,0.47875,0,0
0.14645204480629,5916,0.479,0,0
0.14645211828832,5917,0.47925,0,0
0.14645219177032,5918,0.4795,0,0
0.14645226525229,5919,0.47975,0,0
0.14645233873423,5920,0.48,0,0
0.14645241221614,5921,0.48025,0,0
0.14645248569803,5922,0.4805,0,0
0.14645255917988,5923,0.48075,0,0
0.14645263266171,5924,0.481,0,0
0.14645270614351,5925,0.48125,0,0
0.14645277962528,5926,0.4815,0,0
0.14645285310702,5927,0.48175,0,0
0.14645292658873,5928,0.482,0,0
0.14645300007041,5929,0.48225,0,0
0.14645307355206,5930,0.4825,0,0
0.14645314703369,5931,0.48275,0,0
0.14645322051529,5932,0.483,0,0
0.14645329399686,5933,0.48325,0,0
0.14645336747839,5934,0.4835,0,0
0.14645344095991,5935,0.48375,0,0
0.14645351444139,5936,0.484,0,0
0.14645358792284,5937,0.48425,0,0
0.14645366140427,5938,0.4845,0,0
0.14645373488566,5939,0.48475,0,0
0.14645380836703,5940,0.485,0,0
0.14645388184837,5941,0.48525,0,0
0.14645395532968,5942,0.4855,0,0
0.14645402881096,5943,0.48575,0,0
0.14645410229221,5944,0.486,0,0
0.14645417577344,5945,0.48625,0,0
0.14645424925463,5946,0.4865,0,0
0.1464543227358,5947,0.48675,0,0
0.14645439621694,5948,0.487,0,0
0.14645446969805,5949,0.48725,0,0
0.14645454317913,5950,0.4875,0,0
0.14645461666019,5951,0.48775,0,0
0.14645469014121,5952,0.488,0,0
0.14645476362221,5953,0.48825,0,0
0.14645483710318,5954,0.4885,0,0
0.14645491058411,5955,0.48875,0,0
0.14645498406503,5956,0.489,0,0
0.14645505754591,5957,0.48925,0,0
0.14645513102676,5958,0.4895,0,0
0.14645520450759,5959,0.48975,0,0
0.14645527798839,5960,0.49,0,0
0.14645535146915,5961,0.49025,0,0
0.14645542494989,5962,0.4905,0,0
0.14645549843061,5963,0.49075,0,0
0.14645557191129,5964,0.491,0,0
0.14645564539195,5965,0.49125,0,0
0.14645571887257,5966,0.4915,0,0
0.14645579235317,5967,0.49175,0,0
0.14645586583374,5968,0.492,0,0
0.14645593931428,5969,0.49225,0,0
0.1464560127948,5970,0.4925,0,0
0.14645608627528,5971,0.49275,0,0
0.14645615975574,5972,0.493,0,0
0.14645623323617,5973,0.49325,0,0
0.14645630671657,5974,0.4935,0,0
0.14645638019694,5975,0.49375,0,0
0.14645645367728,5976,0.494,0,0
0.1464565271576,5977,0.49425,0,0
0.14645660063789,5978,0.4945,0,0
0.14645667411815,5979,0.49475,0,0
0.14645674759838,5980,0.495,0,0
0.14645682107858,5981,0.49525,0,0
0.14645689455875,5982,0.4955,0,0
0.1464569680389,5983,0.49575,0,0
0.14645704151902,5984,0.496,0,0
0.14645711499911,5985,0.49625,0,0
0.14645718847917,5986,0.4965,0,0
0.1464572619592,5987,0.49675,0,0
0.14645733543921,5988,0.497,0,0
0.14645740891919,5989,0.49725,0,0
0.14645748239913,5990,0.4975,0,0
0.14645755587906,5991,0.49775,0,0
0.14645762935895,5992,0.498,0,0
0.14645770283881,5993,0.49825,0,0
0.14645777631865,5994,0.4985,0,0
0.14645784979846,5995,0.49875,0,0
0.14645792327824,5996,0.499,0,0
0.14645799675799,5997,0.49925,0,0
0.14645807023772,5998,0.4995,0,0
0.14645814371741,5999,0.49975,0,0
0.14645821719708,6000,0.5,0,0
0.14645829067672,6001,0.50025,0,0
0.14645836415633,6002,0.5005,0,0
0.14645843763592,6003,0.50075,0,0
0.14645851111547,6004,0.501,0,0
0.146458584595,6005,0.50125,0,0
0.1464586580745,6006,0.5015,0,0
0.14645873155397,6007,0.50175,0,0
0.14645880503342,6008,0.502,0,0
0.14645887851283,6009,0.50225,0,0
0.14645895199222,6010,0.5025,0,0
0.14645902547158,6011,0.50275,0,0
0.14645909895092,6012,0.503,0,0
0.14645917243022,6013,0.50325,0,0
0.1464592459095,6014,0.5035,0,0
0.14645931938875,6015,0.50375,0,0
0.14645939286797,6016,0.504,0,0
0.14645946634716,6017,0.50425,0,0
0.14645953982632,6018,0.5045,0,0
0.14645961330546,6019,0.50475,0,0
0.14645968678457,6020,0.505,0,0
0.14645976026365,6021,0.50525,0,0
0.14645983374271,6022,0.5055,0,0
0.14645990722173,6023,0.50575,0,0
0.14645998070073,6024,0.506,0,0
0.1464600541797,6025,0.50625,0,0
0.14646012765864,6026,0.5065,0,0
0.14646020113756,6027,0.50675,0,0
0.14646027461645,6028,0.507,0,0
0.14646034809531,6029,0.50725,0,0
0.14646042157414,6030,0.5075,0,0
0.14646049505294,6031,0.50775,0,0
0.14646056853172,6032,0.508,0,0
0.14646064201047,6033,0.50825,0,0
0.14646071548919,6034,0.5085,0,0
0.14646078896788,6035,0.50875,0,0
0.14646086244654,6036,0.509,0,0
0.14646093592518,6037,0.50925,0,0
0.14646100940379,6038,0.5095,0,0
0.14646108288237,6039,0.50975,0,0
0.14646115636093,6040,0.51,0,0
0.14646122983945,6041,0.51025,0,0
0.14646130331795,6042,0.5105,0,0
0.14646137679643,6043,0.51075,0,0
0.14646145027487,6044,0.511,0,0
0.14646152375329,6045,0.51125,0,0
0.14646159723167,6046,0.5115,0,0
0.14646167071004,6047,0.51175,0,0
0.14646174418837,6048,0.512,0,0
0.14646181766667,6049,0.51225,0,0
0.14646189114495,6050,0.5125,0,0
0.1464619646232,6051,0.51275,0,0
0.14646203810143,6052,0.513,0,0
0.14646211157962,6053,0.51325,0,0
0.14646218505779,6054,0.5135,0,0
0.14646225853593,6055,0.51375,0,0
0.14646233201405,6056,0.514,0,0
0.14646240549213,6057,0.51425,0,0
0.14646247897019,6058,0.5145,0,0
0.14646255244822,6059,0.51475,0,0
0.14646262592622,6060,0.515,0,0
0.1464626994042,6061,0.51525,0,0
0.14646277288215,6062,0.5155,0,0
0.14646284636007,6063,0.51575,0,0
0.14646291983796,6064,0.516,0,0
0.14646299331583,6065,0.51625,0,0
0.14646306679367,6066,0.5165,0,0
0.14646314027148,6067,0.51675,0,0
0.14646321374926,6068,0.517,0,0
0.14646328722702,6069,0.51725,0,0
0.14646336070475,6070,0.5175,0,0
0.14646343418245,6071,0.51775,0,0
0.14646350766012,6072,0.518,0,0
0.14646358113777,6073,0.51825,0,0
0.14646365461539,6074,0.5185,0,0
0.14646372809298,6075,0.51875,0,0
0.14646380157055,6076,0.519,0,0
0.14646387504809,6077,0.51925,0,0
0.1464639485256,6078,0.5195,0,0
0.14646402200308,6079,0.51975,0,0
0.14646409548053,6080,0.52,0,0
0.14646416895796,6081,0.52025,0,0
0.14646424243536,6082,0.5205,0,0
0.14646431591274,6083,0.52075,0,0
0.14646438939009,6084,0.521,0,0
0.1464644628674,6085,0.52125,0,0
0.1464645363447,6086,0.5215,0,0
0.14646460982196,6087,0.52175,0,0
0.1464646832992,6088,0.522,0,0
0.14646475677641,6089,0.52225,0,0
0.14646483025359,6090,0.5225,0,0
0.14646490373075,6091,0.52275,0,0
0.14646497720788,6092,0.523,0,0
0.14646505068498,6093,0.52325,0,0
0.14646512416206,6094,0.5235,0,0
0.1464651976391,6095,0.52375,0,0
0.14646527111612,6096,0.524,0,0
0.14646534459312,6097,0.52425,0,0
0.14646541807008,6098,0.5245,0,0
0.14646549154702,6099,0.52475,0,0
0.14646556502394,6100,0.525,0,0
0.14646563850082,6101,0.52525,0,0
0.14646571197768,6102,0.5255,0,0
0.14646578545451,6103,0.52575,0,0
0.14646585893131,6104,0.526,0,0
0.14646593240809,6105,0.52625,0,0
0.14646600588484,6106,0.5265,0,0
0.14646607936156,6107,0.52675,0,0
0.14646615283826,6108,0.527,0,0
0.14646622631493,6109,0.52725,0,0
0.14646629979157,6110,0.5275,0,0
0.14646637326818,6111,0.52775,0,0
0.14646644674477,6112,0.528,0,0
0.14646652022133,6113,0.52825,0,0
0.14646659369786,6114,0.5285,0,0
0.14646666717437,6115,0.52875,0,0
0.14646674065085,6116,0.529,0,0
0.1464668141273,6117,0.52925,0,0
0.14646688760373,6118,0.5295,0,0
0.14646696108013,6119,0.52975,0,0
0.1464670345565,6120,0.53,0,0
0.14646710803285,6121,0.53025,0,0
0.14646718150916,6122,0.5305,0,0
0.14646725498546,6123,0.53075,0,0
