id,psi_e,x,y,z
8012,2.5243304863191,1.006,0,0
8013,2.5243304851249,1.0065,0,0
8014,2.5243304833859,1.007,0,0
8015,2.5243304817919,1.0075,0,0
8016,2.5243304801593,1.008,0,0
8017,2.5243304785369,1.0085,0,0
8018,2.5243304769118,1.009,0,0
8019,2.5243304752874,1.0095,0,0
8020,2.5243304736629,1.01,0,0
8021,2.5243304720383,1.0105,0,0
8022,2.5243304704138,1.011,0,0
8023,2.5243304687893,1.0115,0,0
8024,2.5243304671648,1.012,0,0
8025,2.5243304655403,1.0125,0,0
8026,2.5243304639157,1.013,0,0
8027,2.5243304622912,1.0135,0,0
8028,2.5243304606667,1.014,0,0
8029,2.5243304590422,1.0145,0,0
8030,2.5243304574177,1.015,0,0
8031,2.5243304557931,1.0155,0,0
8032,2.5243304541686,1.016,0,0
8033,2.5243304525441,1.0165,0,0
8034,2.5243304509196,1.017,0,0
8035,2.5243304492951,1.0175,0,0
8036,2.5243304476705,1.018,0,0
8037,2.524330446046,1.0185,0,0
8038,2.5243304444215,1.019,0,0
8039,2.524330442797,1.0195,0,0
8040,2.5243304411724,1.02,0,0
8041,2.5243304395479,1.0205,0,0
8042,2.5243304379234,1.021,0,0
8043,2.5243304362989,1.0215,0,0
8044,2.5243304346744,1.022,0,0
8045,2.5243304330498,1.0225,0,0
8046,2.5243304314253,1.023,0,0
8047,2.5243304298008,1.0235,0,0
8048,2.5243304281763,1.024,0,0
8049,2.5243304265518,1.0245,0,0
8050,2.5243304249272,1.025,0,0
8051,2.5243304233027,1.0255,0,0
8052,2.5243304216782,1.026,0,0
8053,2.5243304200537,1.0265,0,0
8054,2.5243304184291,1.027,0,0
8055,2.5243304168046,1.0275,0,0
8056,2.5243304151801,1.028,0,0
8057,2.5243304135556,1.0285,0,0
8058,2.5243304119311,1.029,0,0
8059,2.5243304103065,1.0295,0,0
8060,2.524330408682,1.03,0,0
8061,2.5243304070575,1.0305,0,0
8062,2.524330405433,1.031,0,0
8063,2.5243304038085,1.0315,0,0
8064,2.5243304021839,1.032,0,0
8065,2.5243304005594,1.0325,0,0
8066,2.5243303989349,1.033,0,0
8067,2.5243303973104,1.0335,0,0
8068,2.5243303956859,1.034,0,0
8069,2.5243303940613,1.0345,0,0
8070,2.5243303924368,1.035,0,0
8071,2.5243303908123,1.0355,0,0
8072,2.5243303891878,1.036,0,0
8073,2.5243303875632,1.0365,0,0
8074,2.5243303859387,1.037,0,0
8075,2.5243303843142,1.0375,0,0
8076,2.5243303826897,1.038,0,0
8077,2.5243303810652,1.0385,0,0
8078,2.5243303794406,1.039,0,0
8079,2.5243303778161,1.0395,0,0
8080,2.5243303761916,1.04,0,0
8081,2.5243303745671,1.0405,0,0
8082,2.5243303729426,1.041,0,0
8083,2.524330371318,1.0415,0,0
8084,2.5243303696935,1.042,0,0
8085,2.524330368069,1.0425,0,0
8086,2.5243303664445,1.043,0,0
8087,2.52433036482,1.0435,0,0
8088,2.5243303631954,1.044,0,0
8089,2.5243303615709,1.0445,0,0
8090,2.5243303599464,1.045,0,0
8091,2.5243303583219,1.0455,0,0
8092,2.5243303566973,1.046,0,0
8093,2.5243303550728,1.0465,0,0
8094,2.5243303534483,1.047,0,0
8095,2.5243303518238,1.0475,0,0
8096,2.5243303501993,1.048,0,0
8097,2.5243303485747,1.0485,0,0
8098,2.5243303469502,1.049,0,0
8099,2.5243303453257,1.0495,0,0
8100,2.5243303437012,1.05,0,0
8101,2.5243303420767,1.0505,0,0
8102,2.5243303404521,1.051,0,0
8103,2.5243303388276,1.0515,0,0
8104,2.5243303372031,1.052,0,0
8105,2.5243303355786,1.0525,0,0
8106,2.5243303339541,1.053,0,0
8107,2.5243303323295,1.0535,0,0
8108,2.524330330705,1.054,0,0
8109,2.5243303290805,1.0545,0,0
8110,2.524330327456,1.055,0,0
8111,2.5243303258314,1.0555,0,0
8112,2.5243303242069,1.056,0,0
8113,2.5243303225824,1.0565,0,0
8114,2.5243303209579,1.057,0,0
8115,2.5243303193334,1.0575,0,0
8116,2.5243303177088,1.058,0,0
8117,2.5243303160843,1.0585,0,0
8118,2.5243303144598,1.059,0,0
8119,2.5243303128353,1.0595,0,0
8120,2.5243303112108,1.06,0,0
8121,2.5243303095862,1.0605,0,0
8122,2.5243303079617,1.061,0,0
8123,2.5243303063372,1.0615,0,0
8124,2.5243303047127,1.062,0,0
8125,2.5243303030882,1.0625,0,0
8126,2.5243303014636,1.063,0,0
8127,2.5243302998391,1.0635,0,0
8128,2.5243302982146,1.064,0,0
8129,2.5243302965901,1.0645,0,0
8130,2.5243302949655,1.065,0,0
8131,2.524330293341,1.0655,0,0
8132,2.5243302917165,1.066,0,0
8133,2.524330290092,1.0665,0,0
8134,2.5243302884675,1.067,0,0
8135,2.5243302868429,1.0675,0,0
8136,2.5243302852184,1.068,0,0
8137,2.5243302835939,1.0685,0,0
8138,2.5243302819694,1.069,0,0
8139,2.5243302803449,1.0695,0,0
8140,2.5243302787203,1.07,0,0
8141,2.5243302770958,1.0705,0,0
8142,2.5243302754713,1.071,0,0
8143,2.5243302738468,1.0715,0,0
8144,2.5243302722223,1.072,0,0
8145,2.5243302705977,1.0725,0,0
8146,2.5243302689732,1.073,0,0
8147,2.5243302673487,1.0735,0,0
8148,2.5243302657242,1.074,0,0
8149,2.5243302640996,1.0745,0,0
8150,2.5243302624751,1.075,0,0
8151,2.5243302608506,1.0755,0,0
8152,2.5243302592261,1.076,0,0
8153,2.5243302576016,1.0765,0,0
8154,2.524330255977,1.077,0,0
8155,2.5243302543525,1.0775,0,0
8156,2.524330252728,1.078,0,0
8157,2.5243302511035,1.0785,0,0
8158,2.524330249479,1.079,0,0
8159,2.5243302478544,1.0795,0,0
8160,2.5243302462299,1.08,0,0
8161,2.5243302446054,1.0805,0,0
8162,2.5243302429809,1.081,0,0
8163,2.5243302413564,1.0815,0,0
8164,2.5243302397318,1.082,0,0
8165,2.5243302381073,1.0825,0,0
8166,2.5243302364828,1.083,0,0
8167,2.5243302348583,1.0835,0,0
8168,2.5243302332337,1.084,0,0
8169,2.5243302316092,1.0845,0,0
8170,2.5243302299847,1.085,0,0
8171,2.5243302283602,1.0855,0,0
8172,2.5243302267357,1.086,0,0
8173,2.5243302251111,1.0865,0,0
8174,2.5243302234866,1.087,0,0
8175,2.5243302218621,1.0875,0,0
8176,2.5243302202376,1.088,0,0
8177,2.5243302186131,1.0885,0,0
8178,2.5243302169885,1.089,0,0
8179,2.524330215364,1.0895,0,0
8180,2.5243302137395,1.09,0,0
8181,2.524330212115,1.0905,0,0
8182,2.5243302104905,1.091,0,0
8183,2.5243302088659,1.0915,0,0
8184,2.5243302072414,1.092,0,0
8185,2.5243302056169,1.0925,0,0
8186,2.5243302039924,1.093,0,0
8187,2.5243302023678,1.0935,0,0
8188,2.5243302007433,1.094,0,0
8189,2.5243301991188,1.0945,0,0
8190,2.5243301974943,1.095,0,0
8191,2.5243301958698,1.0955,0,0
8192,2.5243301942452,1.096,0,0
8193,2.5243301926207,1.0965,0,0
8194,2.5243301909962,1.097,0,0
8195,2.5243301893717,1.0975,0,0
8196,2.5243301877472,1.098,0,0
8197,2.5243301861226,1.0985,0,0
8198,2.5243301844981,1.099,0,0
8199,2.5243301828736,1.0995,0,0
8200,2.5243301812491,1.1,0,0
8201,2.5243301796246,1.1005,0,0
8202,2.524330178,1.101,0,0
8203,2.5243301763755,1.1015,0,0
8204,2.524330174751,1.102,0,0
8205,2.5243301731265,1.1025,0,0
8206,2.5243301715019,1.103,0,0
8207,2.5243301698774,1.1035,0,0
8208,2.5243301682529,1.104,0,0
8209,2.5243301666284,1.1045,0,0
8210,2.5243301650039,1.105,0,0
8211,2.5243301633793,1.1055,0,0
8212,2.5243301617548,1.106,0,0
8213,2.5243301601303,1.1065,0,0
8214,2.5243301585058,1.107,0,0
8215,2.5243301568813,1.1075,0,0
8216,2.5243301552567,1.108,0,0
8217,2.5243301536322,1.1085,0,0
8218,2.5243301520077,1.109,0,0
8219,2.5243301503832,1.1095,0,0
8220,2.5243301487587,1.11,0,0
8221,2.5243301471341,1.1105,0,0
8222,2.5243301455096,1.111,0,0
8223,2.5243301438851,1.1115,0,0
8224,2.5243301422606,1.112,0,0
8225,2.524330140636,1.1125,0,0
8226,2.5243301390115,1.113,0,0
8227,2.524330137387,1.1135,0,0
8228,2.5243301357625,1.114,0,0
8229,2.524330134138,1.1145,0,0
8230,2.5243301325134,1.115,0,0
8231,2.5243301308889,1.1155,0,0
8232,2.5243301292644,1.116,0,0
8233,2.5243301276399,1.1165,0,0
8234,2.5243301260154,1.117,0,0
8235,2.5243301243908,1.1175,0,0
8236,2.5243301227663,1.118,0,0
8237,2.5243301211418,1.1185,0,0
8238,2.5243301195173,1.119,0,0
8239,2.5243301178927,1.1195,0,0
8240,2.5243301162682,1.12,0,0
8241,2.5243301146437,1.1205,0,0
8242,2.5243301130192,1.121,0,0
8243,2.5243301113947,1.1215,0,0
8244,2.5243301097701,1.122,0,0
8245,2.5243301081456,1.1225,0,0
8246,2.5243301065211,1.123,0,0
8247,2.5243301048966,1.1235,0,0
8248,2.5243301032721,1.124,0,0
8249,2.5243301016475,1.1245,0,0
8250,2.524330100023,1.125,0,0
8251,2.5243300983985,1.1255,0,0
8252,2.524330096774,1.126,0,0
8253,2.5243300951495,1.1265,0,0
8254,2.5243300935249,1.127,0,0
8255,2.5243300919004,1.1275,0,0
8256,2.5243300902759,1.128,0,0
8257,2.5243300886514,1.1285,0,0
8258,2.5243300870268,1.129,0,0
8259,2.5243300854023,1.1295,0,0
8260,2.5243300837778,1.13,0,0
8261,2.5243300821533,1.1305,0,0
8262,2.5243300805288,1.131,0,0
8263,2.5243300789042,1.1315,0,0
8264,2.5243300772797,1.132,0,0
8265,2.5243300756552,1.1325,0,0
8266,2.5243300740307,1.133,0,0
8267,2.5243300724062,1.1335,0,0
8268,2.5243300707816,1.134,0,0
8269,2.5243300691571,1.1345,0,0
8270,2.5243300675326,1.135,0,0
8271,2.5243300659081,1.1355,0,0
8272,2.5243300642836,1.136,0,0
8273,2.524330062659,1.1365,0,0
8274,2.5243300610345,1.137,0,0
8275,2.52433005941,1.1375,0,0
8276,2.5243300577855,1.138,0,0
8277,2.5243300561609,1.1385,0,0
8278,2.5243300545364,1.139,0,0
8279,2.5243300529119,1.1395,0,0
8280,2.5243300512874,1.14,0,0
8281,2.5243300496629,1.1405,0,0
8282,2.5243300480383,1.141,0,0
8283,2.5243300464138,1.1415,0,0
8284,2.5243300447893,1.142,0,0
8285,2.5243300431648,1.1425,0,0
8286,2.5243300415403,1.143,0,0
8287,2.5243300399157,1.1435,0,0
8288,2.5243300382912,1.144,0,0
8289,2.5243300366667,1.1445,0,0
8290,2.5243300350422,1.145,0,0
8291,2.5243300334177,1.1455,0,0
8292,2.5243300317931,1.146,0,0
8293,2.5243300301686,1.1465,0,0
8294,2.5243300285441,1.147,0,0
8295,2.5243300269196,1.1475,0,0
8296,2.524330025295,1.148,0,0
8297,2.5243300236705,1.1485,0,0
8298,2.524330022046,1.149,0,0
8299,2.5243300204215,1.1495,0,0
8300,2.524330018797,1.15,0,0
8301,2.5243300171724,1.1505,0,0
8302,2.5243300155479,1.151,0,0
8303,2.5243300139234,1.1515,0,0
8304,2.5243300122989,1.152,0,0
8305,2.5243300106744,1.1525,0,0
8306,2.5243300090498,1.153,0,0
8307,2.5243300074253,1.1535,0,0
8308,2.5243300058008,1.154,0,0
8309,2.5243300041763,1.1545,0,0
8310,2.5243300025518,1.155,0,0
8311,2.5243300009272,1.1555,0,0
8312,2.5243299993027,1.156,0,0
8313,2.5243299976782,1.1565,0,0
8314,2.5243299960537,1.157,0,0
8315,2.5243299944291,1.1575,0,0
8316,2.5243299928046,1.158,0,0
8317,2.5243299911801,1.1585,0,0
8318,2.5243299895556,1.159,0,0
8319,2.5243299879311,1.1595,0,0
8320,2.5243299863065,1.16,0,0
8321,2.524329984682,1.1605,0,0
8322,2.5243299830575,1.161,0,0
8323,2.524329981433,1.1615,0,0
8324,2.5243299798085,1.162,0,0
8325,2.5243299781839,1.1625,0,0
8326,2.5243299765594,1.163,0,0
8327,2.5243299749349,1.1635,0,0
8328,2.5243299733104,1.164,0,0
8329,2.5243299716859,1.1645,0,0
8330,2.5243299700613,1.165,0,0
8331,2.5243299684368,1.1655,0,0
8332,2.5243299668123,1.166,0,0
8333,2.5243299651878,1.1665,0,0
8334,2.5243299635632,1.167,0,0
8335,2.5243299619387,1.1675,0,0
8336,2.5243299603142,1.168,0,0
8337,2.5243299586897,1.1685,0,0
8338,2.5243299570652,1.169,0,0
8339,2.5243299554406,1.1695,0,0
8340,2.5243299538161,1.17,0,0
8341,2.5243299521916,1.1705,0,0
8342,2.5243299505671,1.171,0,0
8343,2.5243299489426,1.1715,0,0
8344,2.524329947318,1.172,0,0
8345,2.5243299456935,1.1725,0,0
8346,2.524329944069,1.173,0,0
8347,2.5243299424445,1.1735,0,0
8348,2.52432994082,1.174,0,0
8349,2.5243299391954,1.1745,0,0
8350,2.5243299375709,1.175,0,0
8351,2.5243299359464,1.1755,0,0
8352,2.5243299343219,1.176,0,0
8353,2.5243299326973,1.1765,0,0
8354,2.5243299310728,1.177,0,0
8355,2.5243299294483,1.1775,0,0
8356,2.5243299278238,1.178,0,0
8357,2.5243299261993,1.1785,0,0
8358,2.5243299245747,1.179,0,0
8359,2.5243299229502,1.1795,0,0
8360,2.5243299213257,1.18,0,0
8361,2.5243299197012,1.1805,0,0
8362,2.5243299180767,1.181,0,0
8363,2.5243299164521,1.1815,0,0
8364,2.5243299148276,1.182,0,0
8365,2.5243299132031,1.1825,0,0
8366,2.5243299115786,1.183,0,0
8367,2.5243299099541,1.1835,0,0
8368,2.5243299083295,1.184,0,0
8369,2.524329906705,1.1845,0,0
8370,2.5243299050805,1.185,0,0
8371,2.524329903456,1.1855,0,0
8372,2.5243299018314,1.186,0,0
8373,2.5243299002069,1.1865,0,0
8374,2.5243298985824,1.187,0,0
8375,2.5243298969579,1.1875,0,0
8376,2.5243298953334,1.188,0,0
8377,2.5243298937088,1.1885,0,0
8378,2.5243298920843,1.189,0,0
8379,2.5243298904598,1.1895,0,0
8380,2.5243298888353,1.19,0,0
8381,2.5243298872108,1.1905,0,0
8382,2.5243298855862,1.191,0,0
8383,2.5243298839617,1.1915,0,0
8384,2.5243298823372,1.192,0,0
8385,2.5243298807127,1.1925,0,0
8386,2.5243298790882,1.193,0,0
8387,2.5243298774636,1.1935,0,0
8388,2.5243298758391,1.194,0,0
8389,2.5243298742146,1.1945,0,0
8390,2.5243298725901,1.195,0,0
8391,2.5243298709655,1.1955,0,0
8392,2.524329869341,1.196,0,0
8393,2.5243298677165,1.1965,0,0
8394,2.524329866092,1.197,0,0
8395,2.5243298644675,1.1975,0,0
8396,2.5243298628429,1.198,0,0
8397,2.5243298612184,1.1985,0,0
8398,2.5243298595939,1.199,0,0
8399,2.5243298579694,1.1995,0,0
8400,2.5243298563449,1.2,0,0
8401,2.5243298547203,1.2005,0,0
8402,2.5243298530958,1.201,0,0
8403,2.5243298514713,1.2015,0,0
8404,2.5243298498468,1.202,0,0
8405,2.5243298482223,1.2025,0,0
8406,2.5243298465977,1.203,0,0
8407,2.5243298449732,1.2035,0,0
8408,2.5243298433487,1.204,0,0
8409,2.5243298417242,1.2045,0,0
8410,2.5243298400996,1.205,0,0
8411,2.5243298384751,1.2055,0,0
8412,2.5243298368506,1.206,0,0
8413,2.5243298352261,1.2065,0,0
8414,2.5243298336016,1.207,0,0
8415,2.524329831977,1.2075,0,0
8416,2.5243298303525,1.208,0,0
8417,2.524329828728,1.2085,0,0
8418,2.5243298271035,1.209,0,0
8419,2.524329825479,1.2095,0,0
8420,2.5243298238544,1.21,0,0
8421,2.5243298222299,1.2105,0,0
8422,2.5243298206054,1.211,0,0
8423,2.5243298189809,1.2115,0,0
8424,2.5243298173563,1.212,0,0
8425,2.5243298157318,1.2125,0,0
8426,2.5243298141073,1.213,0,0
8427,2.5243298124828,1.2135,0,0
8428,2.5243298108583,1.214,0,0
8429,2.5243298092337,1.2145,0,0
8430,2.5243298076092,1.215,0,0
8431,2.5243298059847,1.2155,0,0
8432,2.5243298043602,1.216,0,0
8433,2.5243298027357,1.2165,0,0
8434,2.5243298011111,1.217,0,0
8435,2.5243297994866,1.2175,0,0
8436,2.5243297978621,1.218,0,0
8437,2.5243297962376,1.2185,0,0
8438,2.5243297946131,1.219,0,0
8439,2.5243297929885,1.2195,0,0
8440,2.524329791364,1.22,0,0
8441,2.5243297897395,1.2205,0,0
8442,2.524329788115,1.221,0,0
8443,2.5243297864904,1.2215,0,0
8444,2.5243297848659,1.222,0,0
8445,2.5243297832414,1.2225,0,0
8446,2.5243297816169,1.223,0,0
8447,2.5243297799924,1.2235,0,0
8448,2.5243297783678,1.224,0,0
8449,2.5243297767433,1.2245,0,0
8450,2.5243297751188,1.225,0,0
8451,2.5243297734943,1.2255,0,0
8452,2.5243297718698,1.226,0,0
8453,2.5243297702452,1.2265,0,0
8454,2.5243297686207,1.227,0,0
8455,2.5243297669962,1.2275,0,0
8456,2.5243297653717,1.228,0,0
8457,2.5243297637472,1.2285,0,0
8458,2.5243297621226,1.229,0,0
8459,2.5243297604981,1.2295,0,0
8460,2.5243297588736,1.23,0,0
8461,2.5243297572491,1.2305,0,0
8462,2.5243297556245,1.231,0,0
8463,2.524329754,1.2315,0,0
8464,2.5243297523755,1.232,0,0
8465,2.524329750751,1.2325,0,0
8466,2.5243297491265,1.233,0,0
8467,2.5243297475019,1.2335,0,0
8468,2.5243297458774,1.234,0,0
8469,2.5243297442529,1.2345,0,0
8470,2.5243297426284,1.235,0,0
8471,2.5243297410039,1.2355,0,0
8472,2.5243297393793,1.236,0,0
8473,2.5243297377548,1.2365,0,0
8474,2.5243297361303,1.237,0,0
8475,2.5243297345058,1.2375,0,0
8476,2.5243297328813,1.238,0,0
8477,2.5243297312567,1.2385,0,0
8478,2.5243297296322,1.239,0,0
8479,2.5243297280077,1.2395,0,0
8480,2.5243297263832,1.24,0,0
8481,2.5243297247586,1.2405,0,0
8482,2.5243297231341,1.241,0,0
8483,2.5243297215096,1.2415,0,0
8484,2.5243297198851,1.242,0,0
8485,2.5243297182606,1.2425,0,0
8486,2.524329716636,1.243,0,0
8487,2.5243297150115,1.2435,0,0
8488,2.524329713387,1.244,0,0
8489,2.5243297117625,1.2445,0,0
8490,2.524329710138,1.245,0,0
8491,2.5243297085134,1.2455,0,0
8492,2.5243297068889,1.246,0,0
8493,2.5243297052644,1.2465,0,0
8494,2.5243297036399,1.247,0,0
8495,2.5243297020154,1.2475,0,0
8496,2.5243297003908,1.248,0,0
8497,2.5243296987663,1.2485,0,0
8498,2.5243296971418,1.249,0,0
8499,2.5243296955173,1.2495,0,0
8500,2.5243296938927,1.25,0,0
8501,2.5243296922682,1.2505,0,0
8502,2.5243296906437,1.251,0,0
8503,2.5243296890192,1.2515,0,0
8504,2.5243296873947,1.252,0,0
8505,2.5243296857701,1.2525,0,0
8506,2.5243296841456,1.253,0,0
8507,2.5243296825211,1.2535,0,0
8508,2.5243296808966,1.254,0,0
8509,2.5243296792721,1.2545,0,0
8510,2.5243296776475,1.255,0,0
8511,2.524329676023,1.2555,0,0
8512,2.5243296743985,1.256,0,0
8513,2.524329672774,1.2565,0,0
8514,2.5243296711495,1.257,0,0
8515,2.5243296695249,1.2575,0,0
8516,2.5243296679004,1.258,0,0
8517,2.5243296662759,1.2585,0,0
8518,2.5243296646514,1.259,0,0
8519,2.5243296630268,1.2595,0,0
8520,2.5243296614023,1.26,0,0
8521,2.5243296597778,1.2605,0,0
8522,2.5243296581533,1.261,0,0
8523,2.5243296565288,1.2615,0,0
8524,2.5243296549042,1.262,0,0
8525,2.5243296532797,1.2625,0,0
8526,2.5243296516552,1.263,0,0
8527,2.5243296500307,1.2635,0,0
8528,2.5243296484062,1.264,0,0
8529,2.5243296467816,1.2645,0,0
8530,2.5243296451571,1.265,0,0
8531,2.5243296435326,1.2655,0,0
8532,2.5243296419081,1.266,0,0
8533,2.5243296402836,1.2665,0,0
8534,2.524329638659,1.267,0,0
8535,2.5243296370345,1.2675,0,0
8536,2.52432963541,1.268,0,0
8537,2.5243296337855,1.2685,0,0
8538,2.5243296321609,1.269,0,0
8539,2.5243296305364,1.2695,0,0
8540,2.5243296289119,1.27,0,0
8541,2.5243296272874,1.2705,0,0
8542,2.5243296256629,1.271,0,0
8543,2.5243296240383,1.2715,0,0
8544,2.5243296224138,1.272,0,0
8545,2.5243296207893,1.2725,0,0
8546,2.5243296191648,1.273,0,0
8547,2.5243296175403,1.2735,0,0
8548,2.5243296159157,1.274,0,0
8549,2.5243296142912,1.2745,0,0
8550,2.5243296126667,1.275,0,0
8551,2.5243296110422,1.2755,0,0
8552,2.5243296094177,1.276,0,0
8553,2.5243296077931,1.2765,0,0
8554,2.5243296061686,1.277,0,0
8555,2.5243296045441,1.2775,0,0
8556,2.5243296029196,1.278,0,0
8557,2.524329601295,1.2785,0,0
8558,2.5243295996705,1.279,0,0
8559,2.524329598046,1.2795,0,0
8560,2.5243295964215,1.28,0,0
8561,2.524329594797,1.2805,0,0
8562,2.5243295931724,1.281,0,0
8563,2.5243295915479,1.2815,0,0
8564,2.5243295899234,1.282,0,0
8565,2.5243295882989,1.2825,0,0
8566,2.5243295866744,1.283,0,0
8567,2.5243295850498,1.2835,0,0
8568,2.5243295834253,1.284,0,0
8569,2.5243295818008,1.2845,0,0
8570,2.5243295801763,1.285,0,0
8571,2.5243295785518,1.2855,0,0
8572,2.5243295769272,1.286,0,0
8573,2.5243295753027,1.2865,0,0
8574,2.5243295736782,1.287,0,0
8575,2.5243295720537,1.2875,0,0
8576,2.5243295704291,1.288,0,0
8577,2.5243295688046,1.2885,0,0
8578,2.5243295671801,1.289,0,0
8579,2.5243295655556,1.2895,0,0
8580,2.5243295639311,1.29,0,0
8581,2.5243295623065,1.2905,0,0
8582,2.524329560682,1.291,0,0
8583,2.5243295590575,1.2915,0,0
8584,2.524329557433,1.292,0,0
8585,2.5243295558085,1.2925,0,0
8586,2.5243295541839,1.293,0,0
8587,2.5243295525594,1.2935,0,0
8588,2.5243295509349,1.294,0,0
8589,2.5243295493104,1.2945,0,0
8590,2.5243295476858,1.295,0,0
8591,2.5243295460613,1.2955,0,0
8592,2.5243295444368,1.296,0,0
8593,2.5243295428123,1.2965,0,0
8594,2.5243295411878,1.297,0,0
8595,2.5243295395632,1.2975,0,0
8596,2.5243295379387,1.298,0,0
8597,2.5243295363142,1.2985,0,0
8598,2.5243295346897,1.299,0,0
8599,2.5243295330652,1.2995,0,0
8600,2.5243295314406,1.3,0,0
8601,2.5243295298161,1.3005,0,0
8602,2.5243295281916,1.301,0,0
8603,2.5243295265671,1.3015,0,0
8604,2.5243295249426,1.302,0,0
8605,2.524329523318,1.3025,0,0
8606,2.5243295216935,1.303,0,0
8607,2.524329520069,1.3035,0,0
8608,2.5243295184445,1.304,0,0
8609,2.5243295168199,1.3045,0,0
8610,2.5243295151954,1.305,0,0
8611,2.5243295135709,1.3055,0,0
8612,2.5243295119464,1.306,0,0
8613,2.5243295103219,1.3065,0,0
8614,2.5243295086973,1.307,0,0
8615,2.5243295070728,1.3075,0,0
8616,2.5243295054483,1.308,0,0
8617,2.5243295038238,1.3085,0,0
8618,2.5243295021993,1.309,0,0
8619,2.5243295005747,1.3095,0,0
8620,2.5243294989502,1.31,0,0
8621,2.5243294973257,1.3105,0,0
8622,2.5243294957012,1.311,0,0
8623,2.5243294940767,1.3115,0,0
8624,2.5243294924521,1.312,0,0
8625,2.5243294908276,1.3125,0,0
8626,2.5243294892031,1.313,0,0
8627,2.5243294875786,1.3135,0,0
8628,2.524329485954,1.314,0,0
8629,2.5243294843295,1.3145,0,0
8630,2.524329482705,1.315,0,0
8631,2.5243294810805,1.3155,0,0
8632,2.524329479456,1.316,0,0
8633,2.5243294778314,1.3165,0,0
8634,2.5243294762069,1.317,0,0
8635,2.5243294745824,1.3175,0,0
8636,2.5243294729579,1.318,0,0
8637,2.5243294713334,1.3185,0,0
8638,2.5243294697088,1.319,0,0
8639,2.5243294680843,1.3195,0,0
8640,2.5243294664598,1.32,0,0
8641,2.5243294648353,1.3205,0,0
8642,2.5243294632108,1.321,0,0
8643,2.5243294615862,1.3215,0,0
8644,2.5243294599617,1.322,0,0
8645,2.5243294583372,1.3225,0,0
8646,2.5243294567127,1.323,0,0
8647,2.5243294550881,1.3235,0,0
8648,2.5243294534636,1.324,0,0
8649,2.5243294518391,1.3245,0,0
8650,2.5243294502146,1.325,0,0
8651,2.5243294485901,1.3255,0,0
8652,2.5243294469655,1.326,0,0
8653,2.524329445341,1.3265,0,0
8654,2.5243294437165,1.327,0,0
8655,2.524329442092,1.3275,0,0
8656,2.5243294404675,1.328,0,0
8657,2.5243294388429,1.3285,0,0
8658,2.5243294372184,1.329,0,0
8659,2.5243294355939,1.3295,0,0
8660,2.5243294339694,1.33,0,0
8661,2.5243294323449,1.3305,0,0
8662,2.5243294307203,1.331,0,0
8663,2.5243294290958,1.3315,0,0
8664,2.5243294274713,1.332,0,0
8665,2.5243294258468,1.3325,0,0
8666,2.5243294242222,1.333,0,0
8667,2.5243294225977,1.3335,0,0
8668,2.5243294209732,1.334,0,0
8669,2.5243294193487,1.3345,0,0
8670,2.5243294177242,1.335,0,0
8671,2.5243294160996,1.3355,0,0
8672,2.5243294144751,1.336,0,0
8673,2.5243294128506,1.3365,0,0
8674,2.5243294112261,1.337,0,0
8675,2.5243294096016,1.3375,0,0
8676,2.524329407977,1.338,0,0
8677,2.5243294063525,1.3385,0,0
8678,2.524329404728,1.339,0,0
8679,2.5243294031035,1.3395,0,0
8680,2.524329401479,1.34,0,0
8681,2.5243293998544,1.3405,0,0
8682,2.5243293982299,1.341,0,0
8683,2.5243293966054,1.3415,0,0
8684,2.5243293949809,1.342,0,0
8685,2.5243293933563,1.3425,0,0
8686,2.5243293917318,1.343,0,0
8687,2.5243293901073,1.3435,0,0
8688,2.5243293884828,1.344,0,0
8689,2.5243293868583,1.3445,0,0
8690,2.5243293852337,1.345,0,0
8691,2.5243293836092,1.3455,0,0
8692,2.5243293819847,1.346,0,0
8693,2.5243293803602,1.3465,0,0
8694,2.5243293787357,1.347,0,0
8695,2.5243293771111,1.3475,0,0
8696,2.5243293754866,1.348,0,0
8697,2.5243293738621,1.3485,0,0
8698,2.5243293722376,1.349,0,0
8699,2.5243293706131,1.3495,0,0
8700,2.5243293689885,1.35,0,0
8701,2.524329367364,1.3505,0,0
8702,2.5243293657395,1.351,0,0
8703,2.524329364115,1.3515,0,0
8704,2.5243293624904,1.352,0,0
8705,2.5243293608659,1.3525,0,0
8706,2.5243293592414,1.353,0,0
8707,2.5243293576169,1.3535,0,0
8708,2.5243293559924,1.354,0,0
8709,2.5243293543678,1.3545,0,0
8710,2.5243293527433,1.355,0,0
8711,2.5243293511188,1.3555,0,0
8712,2.5243293494943,1.356,0,0
8713,2.5243293478698,1.3565,0,0
8714,2.5243293462452,1.357,0,0
8715,2.5243293446207,1.3575,0,0
8716,2.5243293429962,1.358,0,0
8717,2.5243293413717,1.3585,0,0
8718,2.5243293397472,1.359,0,0
8719,2.5243293381226,1.3595,0,0
8720,2.5243293364981,1.36,0,0
8721,2.5243293348736,1.3605,0,0
8722,2.5243293332491,1.361,0,0
8723,2.5243293316245,1.3615,0,0
8724,2.52432933,1.362,0,0
8725,2.5243293283755,1.3625,0,0
8726,2.524329326751,1.363,0,0
8727,2.5243293251265,1.3635,0,0
8728,2.5243293235019,1.364,0,0
8729,2.5243293218774,1.3645,0,0
8730,2.5243293202529,1.365,0,0
8731,2.5243293186284,1.3655,0,0
8732,2.5243293170039,1.366,0,0
