id,psi_e,x,y,z
3709,-0.20576677875172,-0.1455,0,0
3710,-0.20576678037613,-0.145,0,0
3711,-0.20576678200054,-0.1445,0,0
3712,-0.20576678362495,-0.144,0,0
3713,-0.20576678524936,-0.1435,0,0
3714,-0.20576678687377,-0.143,0,0
3715,-0.20576678849818,-0.1425,0,0
3716,-0.20576679012259,-0.142,0,0
3717,-0.205766791747,-0.1415,0,0
3718,-0.20576679337141,-0.141,0,0
3719,-0.20576679499582,-0.1405,0,0
3720,-0.20576679662022,-0.14,0,0
3721,-0.20576679824463,-0.1395,0,0
3722,-0.20576679986904,-0.139,0,0
3723,-0.20576680149345,-0.1385,0,0
3724,-0.20576680311786,-0.138,0,0
3725,-0.20576680474227,-0.1375,0,0
3726,-0.20576680636668,-0.137,0,0
3727,-0.20576680799109,-0.1365,0,0
3728,-0.2057668096155,-0.136,0,0
3729,-0.20576681123991,-0.1355,0,0
3730,-0.20576681286432,-0.135,0,0
3731,-0.20576681448873,-0.1345,0,0
3732,-0.20576681611313,-0.134,0,0
3733,-0.20576681773754,-0.1335,0,0
3734,-0.20576681936195,-0.133,0,0
3735,-0.20576682098636,-0.1325,0,0
3736,-0.20576682261077,-0.132,0,0
3737,-0.20576682423518,-0.1315,0,0
3738,-0.20576682585959,-0.131,0,0
3739,-0.205766827484,-0.1305,0,0
3740,-0.20576682910841,-0.13,0,0
3741,-0.20576683073282,-0.1295,0,0
3742,-0.20576683235723,-0.129,0,0
3743,-0.20576683398164,-0.1285,0,0
3744,-0.20576683560604,-0.128,0,0
3745,-0.20576683723045,-0.1275,0,0
3746,-0.20576683885486,-0.127,0,0
3747,-0.20576684047927,-0.1265,0,0
3748,-0.20576684210368,-0.126,0,0
3749,-0.20576684372809,-0.1255,0,0
3750,-0.2057668453525,-0.125,0,0
3751,-0.20576684697691,-0.1245,0,0
3752,-0.20576684860132,-0.124,0,0
3753,-0.20576685022573,-0.1235,0,0
3754,-0.20576685185014,-0.123,0,0
3755,-0.20576685347454,-0.1225,0,0
3756,-0.20576685509895,-0.122,0,0
3757,-0.20576685672336,-0.1215,0,0
3758,-0.20576685834777,-0.121,0,0
3759,-0.20576685997218,-0.1205,0,0
3760,-0.20576686159659,-0.12,0,0
3761,-0.205766863221,-0.1195,0,0
3762,-0.20576686484541,-0.119,0,0
3763,-0.20576686646982,-0.1185,0,0
3764,-0.20576686809423,-0.118,0,0
3765,-0.20576686971864,-0.1175,0,0
3766,-0.20576687134305,-0.117,0,0
3767,-0.20576687296745,-0.1165,0,0
3768,-0.20576687459186,-0.116,0,0
3769,-0.20576687621627,-0.1155,0,0
3770,-0.20576687784068,-0.115,0,0
3771,-0.20576687946509,-0.1145,0,0
3772,-0.2057668810895,-0.114,0,0
3773,-0.20576688271391,-0.1135,0,0
3774,-0.20576688433832,-0.113,0,0
3775,-0.20576688596273,-0.1125,0,0
3776,-0.20576688758714,-0.112,0,0
3777,-0.20576688921155,-0.1115,0,0
3778,-0.20576689083596,-0.111,0,0
3779,-0.20576689246036,-0.1105,0,0
3780,-0.20576689408477,-0.11,0,0
3781,-0.20576689570918,-0.1095,0,0
3782,-0.20576689733359,-0.109,0,0
3783,-0.205766898958,-0.1085,0,0
3784,-0.20576690058241,-0.108,0,0
3785,-0.20576690220682,-0.1075,0,0
3786,-0.20576690383123,-0.107,0,0
3787,-0.20576690545564,-0.1065,0,0
3788,-0.20576690708005,-0.106,0,0
3789,-0.20576690870446,-0.1055,0,0
3790,-0.20576691032886,-0.105,0,0
3791,-0.20576691195327,-0.1045,0,0
3792,-0.20576691357768,-0.104,0,0
3793,-0.20576691520209,-0.1035,0,0
3794,-0.2057669168265,-0.103,0,0
3795,-0.20576691845091,-0.1025,0,0
3796,-0.20576692007532,-0.102,0,0
3797,-0.20576692169973,-0.1015,0,0
3798,-0.20576692332414,-0.101,0,0
3799,-0.20576692494855,-0.1005,0,0
3800,-0.20576692657296,-0.1,0,0
3801,-0.20576692819737,-0.0995,0,0
3802,-0.20576692982177,-0.099,0,0
3803,-0.20576693144618,-0.0985,0,0
3804,-0.20576693307059,-0.098,0,0
3805,-0.205766934695,-0.0975,0,0
3806,-0.20576693631941,-0.097,0,0
3807,-0.20576693794382,-0.0965,0,0
3808,-0.20576693956823,-0.096,0,0
3809,-0.20576694119264,-0.0955,0,0
3810,-0.20576694281705,-0.095,0,0
3811,-0.20576694444146,-0.0945,0,0
3812,-0.20576694606587,-0.094,0,0
3813,-0.20576694769028,-0.0935,0,0
3814,-0.20576694931468,-0.093,0,0
3815,-0.20576695093909,-0.0925,0,0
3816,-0.2057669525635,-0.092,0,0
3817,-0.20576695418791,-0.0915,0,0
3818,-0.20576695581232,-0.091,0,0
3819,-0.20576695743673,-0.0905,0,0
3820,-0.20576695906114,-0.09,0,0
3821,-0.20576696068555,-0.0895,0,0
3822,-0.20576696230996,-0.089,0,0
3823,-0.20576696393437,-0.0885,0,0
3824,-0.20576696555878,-0.088,0,0
3825,-0.20576696718318,-0.0875,0,0
3826,-0.20576696880759,-0.087,0,0
3827,-0.205766970432,-0.0865,0,0
3828,-0.20576697205641,-0.086,0,0
3829,-0.20576697368082,-0.0855,0,0
3830,-0.20576697530523,-0.085,0,0
3831,-0.20576697692964,-0.0845,0,0
3832,-0.20576697855405,-0.084,0,0
3833,-0.20576698017846,-0.0835,0,0
3834,-0.20576698180287,-0.083,0,0
3835,-0.20576698342728,-0.0825,0,0
3836,-0.20576698505169,-0.082,0,0
3837,-0.20576698667609,-0.0815,0,0
3838,-0.2057669883005,-0.081,0,0
3839,-0.20576698992491,-0.0805,0,0
3840,-0.20576699154932,-0.08,0,0
3841,-0.20576699317373,-0.0795,0,0
3842,-0.20576699479814,-0.079,0,0
3843,-0.20576699642255,-0.0785,0,0
3844,-0.20576699804696,-0.078,0,0
3845,-0.20576699967137,-0.0775,0,0
3846,-0.20576700129578,-0.077,0,0
3847,-0.20576700292019,-0.0765,0,0
3848,-0.2057670045446,-0.076,0,0
3849,-0.205767006169,-0.0755,0,0
3850,-0.20576700779341,-0.075,0,0
3851,-0.20576700941782,-0.0745,0,0
3852,-0.20576701104223,-0.074,0,0
3853,-0.20576701266664,-0.0735,0,0
3854,-0.20576701429105,-0.073,0,0
3855,-0.20576701591546,-0.0725,0,0
3856,-0.20576701753987,-0.072,0,0
3857,-0.20576701916428,-0.0715,0,0
3858,-0.20576702078869,-0.071,0,0
3859,-0.2057670224131,-0.0705,0,0
3860,-0.2057670240375,-0.07,0,0
3861,-0.20576702566191,-0.0695,0,0
3862,-0.20576702728632,-0.069,0,0
3863,-0.20576702891073,-0.0685,0,0
3864,-0.20576703053514,-0.068,0,0
3865,-0.20576703215955,-0.0675,0,0
3866,-0.20576703378396,-0.067,0,0
3867,-0.20576703540837,-0.0665,0,0
3868,-0.20576703703278,-0.066,0,0
3869,-0.20576703865719,-0.0655,0,0
3870,-0.2057670402816,-0.065,0,0
3871,-0.20576704190601,-0.0645,0,0
3872,-0.20576704353041,-0.064,0,0
3873,-0.20576704515482,-0.0635,0,0
3874,-0.20576704677923,-0.063,0,0
3875,-0.20576704840364,-0.0625,0,0
3876,-0.20576705002805,-0.062,0,0
3877,-0.20576705165246,-0.0615,0,0
3878,-0.20576705327687,-0.061,0,0
3879,-0.20576705490128,-0.0605,0,0
3880,-0.20576705652569,-0.06,0,0
3881,-0.2057670581501,-0.0595,0,0
3882,-0.20576705977451,-0.059,0,0
3883,-0.20576706139892,-0.0585,0,0
3884,-0.20576706302332,-0.058,0,0
3885,-0.20576706464773,-0.0575,0,0
3886,-0.20576706627214,-0.057,0,0
3887,-0.20576706789655,-0.0565,0,0
3888,-0.20576706952096,-0.056,0,0
3889,-0.20576707114537,-0.0555,0,0
3890,-0.20576707276978,-0.055,0,0
3891,-0.20576707439419,-0.0545,0,0
3892,-0.2057670760186,-0.054,0,0
3893,-0.20576707764301,-0.0535,0,0
3894,-0.20576707926742,-0.053,0,0
3895,-0.20576708089182,-0.0525,0,0
3896,-0.20576708251623,-0.052,0,0
3897,-0.20576708414064,-0.0515,0,0
3898,-0.20576708576505,-0.051,0,0
3899,-0.20576708738946,-0.0505,0,0
3900,-0.20576708901387,-0.05,0,0
3901,-0.20576709063828,-0.0495,0,0
3902,-0.20576709226269,-0.049,0,0
3903,-0.2057670938871,-0.0485,0,0
3904,-0.20576709551151,-0.048,0,0
3905,-0.20576709713592,-0.0475,0,0
3906,-0.20576709876033,-0.047,0,0
3907,-0.20576710038473,-0.0465,0,0
3908,-0.20576710200914,-0.046,0,0
3909,-0.20576710363355,-0.0455,0,0
3910,-0.20576710525796,-0.045,0,0
3911,-0.20576710688237,-0.0445,0,0
3912,-0.20576710850678,-0.044,0,0
3913,-0.20576711013119,-0.0435,0,0
3914,-0.2057671117556,-0.043,0,0
3915,-0.20576711338001,-0.0425,0,0
3916,-0.20576711500442,-0.042,0,0
3917,-0.20576711662883,-0.0415,0,0
3918,-0.20576711825324,-0.041,0,0
3919,-0.20576711987764,-0.0405,0,0
3920,-0.20576712150205,-0.04,0,0
3921,-0.20576712312646,-0.0395,0,0
3922,-0.20576712475087,-0.039,0,0
3923,-0.20576712637528,-0.0385,0,0
3924,-0.20576712799969,-0.038,0,0
3925,-0.2057671296241,-0.0375,0,0
3926,-0.20576713124851,-0.037,0,0
3927,-0.20576713287292,-0.0365,0,0
3928,-0.20576713449733,-0.036,0,0
3929,-0.20576713612174,-0.0355,0,0
3930,-0.20576713774614,-0.035,0,0
3931,-0.20576713937055,-0.0345,0,0
3932,-0.20576714099496,-0.034,0,0
3933,-0.20576714261937,-0.0335,0,0
3934,-0.20576714424378,-0.033,0,0
3935,-0.20576714586819,-0.0325,0,0
3936,-0.2057671474926,-0.032,0,0
3937,-0.20576714911701,-0.0315,0,0
3938,-0.20576715074142,-0.031,0,0
3939,-0.20576715236583,-0.0305,0,0
3940,-0.20576715399024,-0.03,0,0
3941,-0.20576715561465,-0.0295,0,0
3942,-0.20576715723905,-0.029,0,0
3943,-0.20576715886346,-0.0285,0,0
3944,-0.20576716048787,-0.028,0,0
3945,-0.20576716211228,-0.0275,0,0
3946,-0.20576716373669,-0.027,0,0
3947,-0.2057671653611,-0.0265,0,0
3948,-0.20576716698551,-0.026,0,0
3949,-0.20576716860992,-0.0255,0,0
3950,-0.20576717023433,-0.025,0,0
3951,-0.20576717185874,-0.0245,0,0
3952,-0.20576717348315,-0.024,0,0
3953,-0.20576717510756,-0.0235,0,0
3954,-0.20576717673196,-0.023,0,0
3955,-0.20576717835637,-0.0225,0,0
3956,-0.20576717998078,-0.022,0,0
3957,-0.20576718160519,-0.0215,0,0
3958,-0.2057671832296,-0.021,0,0
3959,-0.20576718485401,-0.0205,0,0
3960,-0.20576718647842,-0.02,0,0
3961,-0.20576718810283,-0.0195,0,0
3962,-0.20576718972724,-0.019,0,0
3963,-0.20576719135165,-0.0185,0,0
3964,-0.20576719297606,-0.018,0,0
3965,-0.20576719460046,-0.0175,0,0
3966,-0.20576719622487,-0.017,0,0
3967,-0.20576719784928,-0.0165,0,0
3968,-0.20576719947369,-0.016,0,0
3969,-0.2057672010981,-0.0155,0,0
3970,-0.20576720272251,-0.015,0,0
3971,-0.20576720434692,-0.0145,0,0
3972,-0.20576720597133,-0.014,0,0
3973,-0.20576720759574,-0.0135,0,0
3974,-0.20576720922015,-0.013,0,0
3975,-0.20576721084456,-0.0125,0,0
3976,-0.20576721246897,-0.012,0,0
3977,-0.20576721409338,-0.0115,0,0
3978,-0.20576721571778,-0.011,0,0
3979,-0.2057672173422,-0.0105,0,0
3980,-0.20576721896657,-0.01,0,0
3981,-0.20576722059113,-0.0095000000000001,0,0
3982,-0.20576722221496,-0.0089999999999999,0,0
3983,-0.20576722384155,-0.0085,0,0
3984,-0.20576722545775,-0.008,0,0
3985,-0.20576722711304,-0.0075000000000001,0,0
3986,-0.20576722862133,-0.0069999999999999,0,0
3987,-0.20576723068235,-0.0065,0,0
3988,-0.20576723066512,-0.006,0,0
3989,-0.20576723846205,-0.0055000000000001,0,0
3990,-0.20576721687786,-0.0049999999999999,0,0
3991,-0.20576730576636,-0.0044999999999999,0,0
3992,-0.2057669792788,-0.004,0,0
3993,-0.20576821460116,-0.0035000000000001,0,0
3994,-0.20576357754271,-0.0029999999999999,0,0
3995,-0.20578102067574,-0.0024999999999999,0,0
3996,-0.20571544400219,-0.002,0,0
3997,-0.2059620416881,-0.0015000000000001,0,0
3998,-0.20503516115991,-0.00099999999999989,0,0
3999,-0.20852470590099,-0.00049999999999994,0,0
4000,-0.19546712386811,0,0,0
8000,1.3115412162419,1,0,0
8001,1.3109403726832,1.0005,0,0
8002,1.3111002052608,1.001,0,0
8003,1.3110576969167,1.0015,0,0
8004,1.3110690004807,1.002,0,0
8005,1.3110659921608,1.0025,0,0
8006,1.3110667901925,1.003,0,0
8007,1.3110665758929,1.0035,0,0
8008,1.3110666308311,1.004,0,0
8009,1.3110666141632,1.0045,0,0
8010,1.3110666165396,1.005,0,0
8011,1.311066613851,1.0055,0,0
8012,1.3110666125095,1.006,0,0
8013,1.3110666108097,1.0065,0,0
8014,1.3110666092052,1.007,0,0
8015,1.3110666075754,1.0075,0,0
8016,1.3110666059523,1.008,0,0
8017,1.3110666043274,1.0085,0,0
8018,1.3110666027029,1.009,0,0
8019,1.3110666010784,1.0095,0,0
8020,1.3110665994539,1.01,0,0
8021,1.3110665978294,1.0105,0,0
8022,1.3110665962048,1.011,0,0
8023,1.3110665945803,1.0115,0,0
8024,1.3110665929558,1.012,0,0
8025,1.3110665913313,1.0125,0,0
8026,1.3110665897068,1.013,0,0
8027,1.3110665880822,1.0135,0,0
8028,1.3110665864577,1.014,0,0
8029,1.3110665848332,1.0145,0,0
8030,1.3110665832087,1.015,0,0
8031,1.3110665815841,1.0155,0,0
8032,1.3110665799596,1.016,0,0
8033,1.3110665783351,1.0165,0,0
8034,1.3110665767106,1.017,0,0
8035,1.3110665750861,1.0175,0,0
8036,1.3110665734615,1.018,0,0
8037,1.311066571837,1.0185,0,0
8038,1.3110665702125,1.019,0,0
8039,1.311066568588,1.0195,0,0
8040,1.3110665669635,1.02,0,0
8041,1.3110665653389,1.0205,0,0
8042,1.3110665637144,1.021,0,0
8043,1.3110665620899,1.0215,0,0
8044,1.3110665604654,1.022,0,0
8045,1.3110665588409,1.0225,0,0
8046,1.3110665572163,1.023,0,0
8047,1.3110665555918,1.0235,0,0
8048,1.3110665539673,1.024,0,0
8049,1.3110665523428,1.0245,0,0
8050,1.3110665507182,1.025,0,0
8051,1.3110665490937,1.0255,0,0
8052,1.3110665474692,1.026,0,0
8053,1.3110665458447,1.0265,0,0
8054,1.3110665442202,1.027,0,0
8055,1.3110665425956,1.0275,0,0
8056,1.3110665409711,1.028,0,0
8057,1.3110665393466,1.0285,0,0
8058,1.3110665377221,1.029,0,0
8059,1.3110665360976,1.0295,0,0
8060,1.311066534473,1.03,0,0
8061,1.3110665328485,1.0305,0,0
8062,1.311066531224,1.031,0,0
8063,1.3110665295995,1.0315,0,0
8064,1.311066527975,1.032,0,0
8065,1.3110665263504,1.0325,0,0
8066,1.3110665247259,1.033,0,0
8067,1.3110665231014,1.0335,0,0
8068,1.3110665214769,1.034,0,0
8069,1.3110665198523,1.0345,0,0
8070,1.3110665182278,1.035,0,0
8071,1.3110665166033,1.0355,0,0
8072,1.3110665149788,1.036,0,0
8073,1.3110665133543,1.0365,0,0
8074,1.3110665117297,1.037,0,0
8075,1.3110665101052,1.0375,0,0
8076,1.3110665084807,1.038,0,0
8077,1.3110665068562,1.0385,0,0
8078,1.3110665052317,1.039,0,0
8079,1.3110665036071,1.0395,0,0
8080,1.3110665019826,1.04,0,0
8081,1.3110665003581,1.0405,0,0
8082,1.3110664987336,1.041,0,0
8083,1.311066497109,1.0415,0,0
8084,1.3110664954845,1.042,0,0
8085,1.31106649386,1.0425,0,0
8086,1.3110664922355,1.043,0,0
8087,1.311066490611,1.0435,0,0
8088,1.3110664889864,1.044,0,0
8089,1.3110664873619,1.0445,0,0
8090,1.3110664857374,1.045,0,0
8091,1.3110664841129,1.0455,0,0
8092,1.3110664824884,1.046,0,0
8093,1.3110664808638,1.0465,0,0
8094,1.3110664792393,1.047,0,0
8095,1.3110664776148,1.0475,0,0
8096,1.3110664759903,1.048,0,0
8097,1.3110664743658,1.0485,0,0
8098,1.3110664727412,1.049,0,0
8099,1.3110664711167,1.0495,0,0
8100,1.3110664694922,1.05,0,0
8101,1.3110664678677,1.0505,0,0
8102,1.3110664662431,1.051,0,0
8103,1.3110664646186,1.0515,0,0
8104,1.3110664629941,1.052,0,0
8105,1.3110664613696,1.0525,0,0
8106,1.3110664597451,1.053,0,0
8107,1.3110664581205,1.0535,0,0
8108,1.311066456496,1.054,0,0
8109,1.3110664548715,1.0545,0,0
8110,1.311066453247,1.055,0,0
8111,1.3110664516225,1.0555,0,0
8112,1.3110664499979,1.056,0,0
8113,1.3110664483734,1.0565,0,0
8114,1.3110664467489,1.057,0,0
8115,1.3110664451244,1.0575,0,0
8116,1.3110664434999,1.058,0,0
8117,1.3110664418753,1.0585,0,0
8118,1.3110664402508,1.059,0,0
8119,1.3110664386263,1.0595,0,0
8120,1.3110664370018,1.06,0,0
8121,1.3110664353772,1.0605,0,0
8122,1.3110664337527,1.061,0,0
8123,1.3110664321282,1.0615,0,0
8124,1.3110664305037,1.062,0,0
8125,1.3110664288792,1.0625,0,0
8126,1.3110664272546,1.063,0,0
8127,1.3110664256301,1.0635,0,0
8128,1.3110664240056,1.064,0,0
8129,1.3110664223811,1.0645,0,0
8130,1.3110664207566,1.065,0,0
8131,1.311066419132,1.0655,0,0
8132,1.3110664175075,1.066,0,0
8133,1.311066415883,1.0665,0,0
8134,1.3110664142585,1.067,0,0
8135,1.311066412634,1.0675,0,0
8136,1.3110664110094,1.068,0,0
8137,1.3110664093849,1.0685,0,0
8138,1.3110664077604,1.069,0,0
8139,1.3110664061359,1.0695,0,0
8140,1.3110664045113,1.07,0,0
8141,1.3110664028868,1.0705,0,0
8142,1.3110664012623,1.071,0,0
8143,1.3110663996378,1.0715,0,0
8144,1.3110663980133,1.072,0,0
8145,1.3110663963887,1.0725,0,0
8146,1.3110663947642,1.073,0,0
8147,1.3110663931397,1.0735,0,0
8148,1.3110663915152,1.074,0,0
8149,1.3110663898907,1.0745,0,0
8150,1.3110663882661,1.075,0,0
8151,1.3110663866416,1.0755,0,0
8152,1.3110663850171,1.076,0,0
8153,1.3110663833926,1.0765,0,0
8154,1.3110663817681,1.077,0,0
8155,1.3110663801435,1.0775,0,0
8156,1.311066378519,1.078,0,0
8157,1.3110663768945,1.0785,0,0
8158,1.31106637527,1.079,0,0
8159,1.3110663736454,1.0795,0,0
8160,1.3110663720209,1.08,0,0
8161,1.3110663703964,1.0805,0,0
8162,1.3110663687719,1.081,0,0
8163,1.3110663671474,1.0815,0,0
8164,1.3110663655228,1.082,0,0
8165,1.3110663638983,1.0825,0,0
8166,1.3110663622738,1.083,0,0
8167,1.3110663606493,1.0835,0,0
8168,1.3110663590248,1.084,0,0
8169,1.3110663574002,1.0845,0,0
8170,1.3110663557757,1.085,0,0
8171,1.3110663541512,1.0855,0,0
8172,1.3110663525267,1.086,0,0
8173,1.3110663509022,1.0865,0,0
8174,1.3110663492776,1.087,0,0
8175,1.3110663476531,1.0875,0,0
8176,1.3110663460286,1.088,0,0
8177,1.3110663444041,1.0885,0,0
8178,1.3110663427795,1.089,0,0
8179,1.311066341155,1.0895,0,0
8180,1.3110663395305,1.09,0,0
8181,1.311066337906,1.0905,0,0
8182,1.3110663362815,1.091,0,0
8183,1.3110663346569,1.0915,0,0
8184,1.3110663330324,1.092,0,0
8185,1.3110663314079,1.0925,0,0
8186,1.3110663297834,1.093,0,0
8187,1.3110663281589,1.0935,0,0
8188,1.3110663265343,1.094,0,0
8189,1.3110663249098,1.0945,0,0
8190,1.3110663232853,1.095,0,0
8191,1.3110663216608,1.0955,0,0
8192,1.3110663200363,1.096,0,0
8193,1.3110663184117,1.0965,0,0
8194,1.3110663167872,1.097,0,0
8195,1.3110663151627,1.0975,0,0
8196,1.3110663135382,1.098,0,0
8197,1.3110663119136,1.0985,0,0
8198,1.3110663102891,1.099,0,0
8199,1.3110663086646,1.0995,0,0
8200,1.3110663070401,1.1,0,0
8201,1.3110663054156,1.1005,0,0
8202,1.311066303791,1.101,0,0
8203,1.3110663021665,1.1015,0,0
8204,1.311066300542,1.102,0,0
8205,1.3110662989175,1.1025,0,0
8206,1.311066297293,1.103,0,0
8207,1.3110662956684,1.1035,0,0
8208,1.3110662940439,1.104,0,0
8209,1.3110662924194,1.1045,0,0
8210,1.3110662907949,1.105,0,0
8211,1.3110662891704,1.1055,0,0
8212,1.3110662875458,1.106,0,0
8213,1.3110662859213,1.1065,0,0
8214,1.3110662842968,1.107,0,0
8215,1.3110662826723,1.1075,0,0
8216,1.3110662810477,1.108,0,0
8217,1.3110662794232,1.1085,0,0
8218,1.3110662777987,1.109,0,0
8219,1.3110662761742,1.1095,0,0
8220,1.3110662745497,1.11,0,0
8221,1.3110662729251,1.1105,0,0
8222,1.3110662713006,1.111,0,0
8223,1.3110662696761,1.1115,0,0
8224,1.3110662680516,1.112,0,0
8225,1.3110662664271,1.1125,0,0
8226,1.3110662648025,1.113,0,0
8227,1.311066263178,1.1135,0,0
8228,1.3110662615535,1.114,0,0
8229,1.311066259929,1.1145,0,0
8230,1.3110662583045,1.115,0,0
8231,1.3110662566799,1.1155,0,0
8232,1.3110662550554,1.116,0,0
8233,1.3110662534309,1.1165,0,0
8234,1.3110662518064,1.117,0,0
8235,1.3110662501818,1.1175,0,0
8236,1.3110662485573,1.118,0,0
8237,1.3110662469328,1.1185,0,0
8238,1.3110662453083,1.119,0,0
8239,1.3110662436838,1.1195,0,0
8240,1.3110662420592,1.12,0,0
8241,1.3110662404347,1.1205,0,0
8242,1.3110662388102,1.121,0,0
8243,1.3110662371857,1.1215,0,0
8244,1.3110662355612,1.122,0,0
8245,1.3110662339366,1.1225,0,0
8246,1.3110662323121,1.123,0,0
8247,1.3110662306876,1.1235,0,0
8248,1.3110662290631,1.124,0,0
8249,1.3110662274386,1.1245,0,0
8250,1.311066225814,1.125,0,0
8251,1.3110662241895,1.1255,0,0
8252,1.311066222565,1.126,0,0
8253,1.3110662209405,1.1265,0,0
8254,1.3110662193159,1.127,0,0
8255,1.3110662176914,1.1275,0,0
8256,1.3110662160669,1.128,0,0
8257,1.3110662144424,1.1285,0,0
8258,1.3110662128179,1.129,0,0
8259,1.3110662111933,1.1295,0,0
8260,1.3110662095688,1.13,0,0
8261,1.3110662079443,1.1305,0,0
8262,1.3110662063198,1.131,0,0
8263,1.3110662046953,1.1315,0,0
8264,1.3110662030707,1.132,0,0
8265,1.3110662014462,1.1325,0,0
8266,1.3110661998217,1.133,0,0
8267,1.3110661981972,1.1335,0,0
8268,1.3110661965727,1.134,0,0
8269,1.3110661949481,1.1345,0,0
8270,1.3110661933236,1.135,0,0
8271,1.3110661916991,1.1355,0,0
8272,1.3110661900746,1.136,0,0
8273,1.31106618845,1.1365,0,0
8274,1.3110661868255,1.137,0,0
8275,1.311066185201,1.1375,0,0
8276,1.3110661835765,1.138,0,0
8277,1.311066181952,1.1385,0,0
8278,1.3110661803274,1.139,0,0
8279,1.3110661787029,1.1395,0,0
8280,1.3110661770784,1.14,0,0
8281,1.3110661754539,1.1405,0,0
8282,1.3110661738294,1.141,0,0
8283,1.3110661722048,1.1415,0,0
8284,1.3110661705803,1.142,0,0
8285,1.3110661689558,1.1425,0,0
8286,1.3110661673313,1.143,0,0
8287,1.3110661657068,1.1435,0,0
8288,1.3110661640822,1.144,0,0
8289,1.3110661624577,1.1445,0,0
8290,1.3110661608332,1.145,0,0
8291,1.3110661592087,1.1455,0,0
8292,1.3110661575841,1.146,0,0
8293,1.3110661559596,1.1465,0,0
8294,1.3110661543351,1.147,0,0
8295,1.3110661527106,1.1475,0,0
8296,1.3110661510861,1.148,0,0
8297,1.3110661494615,1.1485,0,0
8298,1.311066147837,1.149,0,0
8299,1.3110661462125,1.1495,0,0
8300,1.311066144588,1.15,0,0
8301,1.3110661429635,1.1505,0,0
8302,1.3110661413389,1.151,0,0
8303,1.3110661397144,1.1515,0,0
8304,1.3110661380899,1.152,0,0
8305,1.3110661364654,1.1525,0,0
8306,1.3110661348409,1.153,0,0
8307,1.3110661332163,1.1535,0,0
8308,1.3110661315918,1.154,0,0
8309,1.3110661299673,1.1545,0,0
8310,1.3110661283428,1.155,0,0
8311,1.3110661267182,1.1555,0,0
8312,1.3110661250937,1.156,0,0
8313,1.3110661234692,1.1565,0,0
8314,1.3110661218447,1.157,0,0
8315,1.3110661202202,1.1575,0,0
8316,1.3110661185956,1.158,0,0
8317,1.3110661169711,1.1585,0,0
8318,1.3110661153466,1.159,0,0
8319,1.3110661137221,1.1595,0,0
8320,1.3110661120976,1.16,0,0
8321,1.311066110473,1.1605,0,0
8322,1.3110661088485,1.161,0,0
8323,1.311066107224,1.1615,0,0
8324,1.3110661055995,1.162,0,0
8325,1.311066103975,1.1625,0,0
8326,1.3110661023504,1.163,0,0
8327,1.3110661007259,1.1635,0,0
8328,1.3110660991014,1.164,0,0
8329,1.3110660974769,1.1645,0,0
8330,1.3110660958523,1.165,0,0
8331,1.3110660942278,1.1655,0,0
8332,1.3110660926033,1.166,0,0
8333,1.3110660909788,1.1665,0,0
8334,1.3110660893543,1.167,0,0
8335,1.3110660877297,1.1675,0,0
8336,1.3110660861052,1.168,0,0
8337,1.3110660844807,1.1685,0,0
8338,1.3110660828562,1.169,0,0
8339,1.3110660812317,1.1695,0,0
8340,1.3110660796071,1.17,0,0
8341,1.3110660779826,1.1705,0,0
8342,1.3110660763581,1.171,0,0
8343,1.3110660747336,1.1715,0,0
8344,1.3110660731091,1.172,0,0
8345,1.3110660714845,1.1725,0,0
8346,1.31106606986,1.173,0,0
8347,1.3110660682355,1.1735,0,0
8348,1.311066066611,1.174,0,0
8349,1.3110660649864,1.1745,0,0
8350,1.3110660633619,1.175,0,0
8351,1.3110660617374,1.1755,0,0
8352,1.3110660601129,1.176,0,0
8353,1.3110660584884,1.1765,0,0
8354,1.3110660568638,1.177,0,0
8355,1.3110660552393,1.1775,0,0
8356,1.3110660536148,1.178,0,0
8357,1.3110660519903,1.1785,0,0
8358,1.3110660503658,1.179,0,0
8359,1.3110660487412,1.1795,0,0
8360,1.3110660471167,1.18,0,0
8361,1.3110660454922,1.1805,0,0
8362,1.3110660438677,1.181,0,0
8363,1.3110660422431,1.1815,0,0
8364,1.3110660406186,1.182,0,0
8365,1.3110660389941,1.1825,0,0
8366,1.3110660373696,1.183,0,0
8367,1.3110660357451,1.1835,0,0
8368,1.3110660341205,1.184,0,0
8369,1.311066032496,1.1845,0,0
8370,1.3110660308715,1.185,0,0
8371,1.311066029247,1.1855,0,0
8372,1.3110660276225,1.186,0,0
8373,1.3110660259979,1.1865,0,0
8374,1.3110660243734,1.187,0,0
8375,1.3110660227489,1.1875,0,0
8376,1.3110660211244,1.188,0,0
8377,1.3110660194999,1.1885,0,0
8378,1.3110660178753,1.189,0,0
8379,1.3110660162508,1.1895,0,0
8380,1.3110660146263,1.19,0,0
8381,1.3110660130018,1.1905,0,0
8382,1.3110660113772,1.191,0,0
8383,1.3110660097527,1.1915,0,0
8384,1.3110660081282,1.192,0,0
8385,1.3110660065037,1.1925,0,0
8386,1.3110660048792,1.193,0,0
8387,1.3110660032546,1.1935,0,0
8388,1.3110660016301,1.194,0,0
8389,1.3110660000056,1.1945,0,0
8390,1.3110659983811,1.195,0,0
8391,1.3110659967566,1.1955,0,0
8392,1.311065995132,1.196,0,0
8393,1.3110659935075,1.1965,0,0
8394,1.311065991883,1.197,0,0
