id,psi_e,x,y,z
8197,1.163439065262,1.0985,0,0
8198,1.1634390636375,1.099,0,0
8199,1.163439062013,1.0995,0,0
8200,1.1634390603885,1.1,0,0
8201,1.1634390587639,1.1005,0,0
8202,1.1634390571394,1.101,0,0
8203,1.1634390555149,1.1015,0,0
8204,1.1634390538904,1.102,0,0
8205,1.1634390522658,1.1025,0,0
8206,1.1634390506413,1.103,0,0
8207,1.1634390490168,1.1035,0,0
8208,1.1634390473923,1.104,0,0
8209,1.1634390457678,1.1045,0,0
8210,1.1634390441432,1.105,0,0
8211,1.1634390425187,1.1055,0,0
8212,1.1634390408942,1.106,0,0
8213,1.1634390392697,1.1065,0,0
8214,1.1634390376452,1.107,0,0
8215,1.1634390360206,1.1075,0,0
8216,1.1634390343961,1.108,0,0
8217,1.1634390327716,1.1085,0,0
8218,1.1634390311471,1.109,0,0
8219,1.1634390295226,1.1095,0,0
8220,1.163439027898,1.11,0,0
8221,1.1634390262735,1.1105,0,0
8222,1.163439024649,1.111,0,0
8223,1.1634390230245,1.1115,0,0
8224,1.1634390213999,1.112,0,0
8225,1.1634390197754,1.1125,0,0
8226,1.1634390181509,1.113,0,0
8227,1.1634390165264,1.1135,0,0
8228,1.1634390149019,1.114,0,0
8229,1.1634390132773,1.1145,0,0
8230,1.1634390116528,1.115,0,0
8231,1.1634390100283,1.1155,0,0
8232,1.1634390084038,1.116,0,0
8233,1.1634390067793,1.1165,0,0
8234,1.1634390051547,1.117,0,0
8235,1.1634390035302,1.1175,0,0
8236,1.1634390019057,1.118,0,0
8237,1.1634390002812,1.1185,0,0
8238,1.1634389986567,1.119,0,0
8239,1.1634389970321,1.1195,0,0
8240,1.1634389954076,1.12,0,0
8241,1.1634389937831,1.1205,0,0
8242,1.1634389921586,1.121,0,0
8243,1.163438990534,1.1215,0,0
8244,1.1634389889095,1.122,0,0
8245,1.163438987285,1.1225,0,0
8246,1.1634389856605,1.123,0,0
8247,1.163438984036,1.1235,0,0
8248,1.1634389824114,1.124,0,0
8249,1.1634389807869,1.1245,0,0
8250,1.1634389791624,1.125,0,0
8251,1.1634389775379,1.1255,0,0
8252,1.1634389759134,1.126,0,0
8253,1.1634389742888,1.1265,0,0
8254,1.1634389726643,1.127,0,0
8255,1.1634389710398,1.1275,0,0
8256,1.1634389694153,1.128,0,0
8257,1.1634389677907,1.1285,0,0
8258,1.1634389661662,1.129,0,0
8259,1.1634389645417,1.1295,0,0
8260,1.1634389629172,1.13,0,0
8261,1.1634389612927,1.1305,0,0
8262,1.1634389596681,1.131,0,0
8263,1.1634389580436,1.1315,0,0
8264,1.1634389564191,1.132,0,0
8265,1.1634389547946,1.1325,0,0
8266,1.1634389531701,1.133,0,0
8267,1.1634389515455,1.1335,0,0
8268,1.163438949921,1.134,0,0
8269,1.1634389482965,1.1345,0,0
8270,1.163438946672,1.135,0,0
8271,1.1634389450475,1.1355,0,0
8272,1.1634389434229,1.136,0,0
8273,1.1634389417984,1.1365,0,0
8274,1.1634389401739,1.137,0,0
8275,1.1634389385494,1.1375,0,0
8276,1.1634389369248,1.138,0,0
8277,1.1634389353003,1.1385,0,0
8278,1.1634389336758,1.139,0,0
8279,1.1634389320513,1.1395,0,0
8280,1.1634389304268,1.14,0,0
8281,1.1634389288022,1.1405,0,0
8282,1.1634389271777,1.141,0,0
8283,1.1634389255532,1.1415,0,0
8284,1.1634389239287,1.142,0,0
8285,1.1634389223042,1.1425,0,0
8286,1.1634389206796,1.143,0,0
8287,1.1634389190551,1.1435,0,0
8288,1.1634389174306,1.144,0,0
8289,1.1634389158061,1.1445,0,0
8290,1.1634389141816,1.145,0,0
8291,1.163438912557,1.1455,0,0
8292,1.1634389109325,1.146,0,0
8293,1.163438909308,1.1465,0,0
8294,1.1634389076835,1.147,0,0
8295,1.1634389060589,1.1475,0,0
8296,1.1634389044344,1.148,0,0
8297,1.1634389028099,1.1485,0,0
8298,1.1634389011854,1.149,0,0
8299,1.1634388995609,1.1495,0,0
8300,1.1634388979363,1.15,0,0
8301,1.1634388963118,1.1505,0,0
8302,1.1634388946873,1.151,0,0
8303,1.1634388930628,1.1515,0,0
8304,1.1634388914383,1.152,0,0
8305,1.1634388898137,1.1525,0,0
8306,1.1634388881892,1.153,0,0
8307,1.1634388865647,1.1535,0,0
8308,1.1634388849402,1.154,0,0
8309,1.1634388833157,1.1545,0,0
8310,1.1634388816911,1.155,0,0
8311,1.1634388800666,1.1555,0,0
8312,1.1634388784421,1.156,0,0
8313,1.1634388768176,1.1565,0,0
8314,1.163438875193,1.157,0,0
8315,1.1634388735685,1.1575,0,0
8316,1.163438871944,1.158,0,0
8317,1.1634388703195,1.1585,0,0
8318,1.163438868695,1.159,0,0
8319,1.1634388670704,1.1595,0,0
8320,1.1634388654459,1.16,0,0
8321,1.1634388638214,1.1605,0,0
8322,1.1634388621969,1.161,0,0
8323,1.1634388605724,1.1615,0,0
8324,1.1634388589478,1.162,0,0
8325,1.1634388573233,1.1625,0,0
8326,1.1634388556988,1.163,0,0
8327,1.1634388540743,1.1635,0,0
8328,1.1634388524498,1.164,0,0
8329,1.1634388508252,1.1645,0,0
8330,1.1634388492007,1.165,0,0
8331,1.1634388475762,1.1655,0,0
8332,1.1634388459517,1.166,0,0
8333,1.1634388443271,1.1665,0,0
8334,1.1634388427026,1.167,0,0
8335,1.1634388410781,1.1675,0,0
8336,1.1634388394536,1.168,0,0
8337,1.1634388378291,1.1685,0,0
8338,1.1634388362045,1.169,0,0
8339,1.16343883458,1.1695,0,0
8340,1.1634388329555,1.17,0,0
8341,1.163438831331,1.1705,0,0
8342,1.1634388297065,1.171,0,0
8343,1.1634388280819,1.1715,0,0
8344,1.1634388264574,1.172,0,0
8345,1.1634388248329,1.1725,0,0
8346,1.1634388232084,1.173,0,0
8347,1.1634388215839,1.1735,0,0
8348,1.1634388199593,1.174,0,0
8349,1.1634388183348,1.1745,0,0
8350,1.1634388167103,1.175,0,0
8351,1.1634388150858,1.1755,0,0
8352,1.1634388134612,1.176,0,0
8353,1.1634388118367,1.1765,0,0
8354,1.1634388102122,1.177,0,0
8355,1.1634388085877,1.1775,0,0
8356,1.1634388069632,1.178,0,0
8357,1.1634388053386,1.1785,0,0
8358,1.1634388037141,1.179,0,0
8359,1.1634388020896,1.1795,0,0
8360,1.1634388004651,1.18,0,0
8361,1.1634387988406,1.1805,0,0
8362,1.163438797216,1.181,0,0
8363,1.1634387955915,1.1815,0,0
8364,1.163438793967,1.182,0,0
8365,1.1634387923425,1.1825,0,0
8366,1.163438790718,1.183,0,0
8367,1.1634387890934,1.1835,0,0
8368,1.1634387874689,1.184,0,0
8369,1.1634387858444,1.1845,0,0
8370,1.1634387842199,1.185,0,0
8371,1.1634387825953,1.1855,0,0
8372,1.1634387809708,1.186,0,0
8373,1.1634387793463,1.1865,0,0
8374,1.1634387777218,1.187,0,0
8375,1.1634387760973,1.1875,0,0
8376,1.1634387744727,1.188,0,0
8377,1.1634387728482,1.1885,0,0
8378,1.1634387712237,1.189,0,0
8379,1.1634387695992,1.1895,0,0
8380,1.1634387679747,1.19,0,0
8381,1.1634387663501,1.1905,0,0
8382,1.1634387647256,1.191,0,0
8383,1.1634387631011,1.1915,0,0
8384,1.1634387614766,1.192,0,0
8385,1.1634387598521,1.1925,0,0
8386,1.1634387582275,1.193,0,0
8387,1.163438756603,1.1935,0,0
8388,1.1634387549785,1.194,0,0
8389,1.163438753354,1.1945,0,0
8390,1.1634387517294,1.195,0,0
8391,1.1634387501049,1.1955,0,0
8392,1.1634387484804,1.196,0,0
8393,1.1634387468559,1.1965,0,0
8394,1.1634387452314,1.197,0,0
8395,1.1634387436068,1.1975,0,0
8396,1.1634387419823,1.198,0,0
8397,1.1634387403578,1.1985,0,0
8398,1.1634387387333,1.199,0,0
8399,1.1634387371088,1.1995,0,0
8400,1.1634387354842,1.2,0,0
8401,1.1634387338597,1.2005,0,0
8402,1.1634387322352,1.201,0,0
8403,1.1634387306107,1.2015,0,0
8404,1.1634387289862,1.202,0,0
8405,1.1634387273616,1.2025,0,0
8406,1.1634387257371,1.203,0,0
8407,1.1634387241126,1.2035,0,0
8408,1.1634387224881,1.204,0,0
8409,1.1634387208635,1.2045,0,0
8410,1.163438719239,1.205,0,0
8411,1.1634387176145,1.2055,0,0
8412,1.16343871599,1.206,0,0
8413,1.1634387143655,1.2065,0,0
8414,1.1634387127409,1.207,0,0
8415,1.1634387111164,1.2075,0,0
8416,1.1634387094919,1.208,0,0
8417,1.1634387078674,1.2085,0,0
8418,1.1634387062429,1.209,0,0
8419,1.1634387046183,1.2095,0,0
8420,1.1634387029938,1.21,0,0
8421,1.1634387013693,1.2105,0,0
8422,1.1634386997448,1.211,0,0
8423,1.1634386981203,1.2115,0,0
8424,1.1634386964957,1.212,0,0
8425,1.1634386948712,1.2125,0,0
8426,1.1634386932467,1.213,0,0
8427,1.1634386916222,1.2135,0,0
8428,1.1634386899976,1.214,0,0
8429,1.1634386883731,1.2145,0,0
8430,1.1634386867486,1.215,0,0
8431,1.1634386851241,1.2155,0,0
8432,1.1634386834996,1.216,0,0
8433,1.163438681875,1.2165,0,0
8434,1.1634386802505,1.217,0,0
8435,1.163438678626,1.2175,0,0
8436,1.1634386770015,1.218,0,0
8437,1.163438675377,1.2185,0,0
8438,1.1634386737524,1.219,0,0
8439,1.1634386721279,1.2195,0,0
8440,1.1634386705034,1.22,0,0
8441,1.1634386688789,1.2205,0,0
8442,1.1634386672544,1.221,0,0
8443,1.1634386656298,1.2215,0,0
8444,1.1634386640053,1.222,0,0
8445,1.1634386623808,1.2225,0,0
8446,1.1634386607563,1.223,0,0
8447,1.1634386591317,1.2235,0,0
8448,1.1634386575072,1.224,0,0
8449,1.1634386558827,1.2245,0,0
8450,1.1634386542582,1.225,0,0
8451,1.1634386526337,1.2255,0,0
8452,1.1634386510091,1.226,0,0
8453,1.1634386493846,1.2265,0,0
8454,1.1634386477601,1.227,0,0
8455,1.1634386461356,1.2275,0,0
8456,1.1634386445111,1.228,0,0
8457,1.1634386428865,1.2285,0,0
8458,1.163438641262,1.229,0,0
8459,1.1634386396375,1.2295,0,0
8460,1.163438638013,1.23,0,0
8461,1.1634386363884,1.2305,0,0
8462,1.1634386347639,1.231,0,0
8463,1.1634386331394,1.2315,0,0
8464,1.1634386315149,1.232,0,0
8465,1.1634386298904,1.2325,0,0
8466,1.1634386282658,1.233,0,0
8467,1.1634386266413,1.2335,0,0
8468,1.1634386250168,1.234,0,0
8469,1.1634386233923,1.2345,0,0
8470,1.1634386217678,1.235,0,0
8471,1.1634386201432,1.2355,0,0
8472,1.1634386185187,1.236,0,0
8473,1.1634386168942,1.2365,0,0
8474,1.1634386152697,1.237,0,0
8475,1.1634386136452,1.2375,0,0
8476,1.1634386120206,1.238,0,0
8477,1.1634386103961,1.2385,0,0
8478,1.1634386087716,1.239,0,0
8479,1.1634386071471,1.2395,0,0
8480,1.1634386055225,1.24,0,0
8481,1.163438603898,1.2405,0,0
8482,1.1634386022735,1.241,0,0
8483,1.163438600649,1.2415,0,0
8484,1.1634385990245,1.242,0,0
8485,1.1634385973999,1.2425,0,0
8486,1.1634385957754,1.243,0,0
8487,1.1634385941509,1.2435,0,0
8488,1.1634385925264,1.244,0,0
8489,1.1634385909019,1.2445,0,0
8490,1.1634385892773,1.245,0,0
8491,1.1634385876528,1.2455,0,0
8492,1.1634385860283,1.246,0,0
8493,1.1634385844038,1.2465,0,0
8494,1.1634385827793,1.247,0,0
8495,1.1634385811547,1.2475,0,0
8496,1.1634385795302,1.248,0,0
8497,1.1634385779057,1.2485,0,0
8498,1.1634385762812,1.249,0,0
8499,1.1634385746566,1.2495,0,0
8500,1.1634385730321,1.25,0,0
8501,1.1634385714076,1.2505,0,0
8502,1.1634385697831,1.251,0,0
8503,1.1634385681586,1.2515,0,0
8504,1.163438566534,1.252,0,0
8505,1.1634385649095,1.2525,0,0
8506,1.163438563285,1.253,0,0
8507,1.1634385616605,1.2535,0,0
8508,1.163438560036,1.254,0,0
8509,1.1634385584114,1.2545,0,0
8510,1.1634385567869,1.255,0,0
8511,1.1634385551624,1.2555,0,0
8512,1.1634385535379,1.256,0,0
8513,1.1634385519134,1.2565,0,0
8514,1.1634385502888,1.257,0,0
8515,1.1634385486643,1.2575,0,0
8516,1.1634385470398,1.258,0,0
8517,1.1634385454153,1.2585,0,0
8518,1.1634385437907,1.259,0,0
8519,1.1634385421662,1.2595,0,0
8520,1.1634385405417,1.26,0,0
8521,1.1634385389172,1.2605,0,0
8522,1.1634385372927,1.261,0,0
8523,1.1634385356681,1.2615,0,0
8524,1.1634385340436,1.262,0,0
8525,1.1634385324191,1.2625,0,0
8526,1.1634385307946,1.263,0,0
8527,1.1634385291701,1.2635,0,0
8528,1.1634385275455,1.264,0,0
8529,1.163438525921,1.2645,0,0
8530,1.1634385242965,1.265,0,0
8531,1.163438522672,1.2655,0,0
8532,1.1634385210475,1.266,0,0
8533,1.1634385194229,1.2665,0,0
8534,1.1634385177984,1.267,0,0
8535,1.1634385161739,1.2675,0,0
8536,1.1634385145494,1.268,0,0
8537,1.1634385129248,1.2685,0,0
8538,1.1634385113003,1.269,0,0
8539,1.1634385096758,1.2695,0,0
8540,1.1634385080513,1.27,0,0
8541,1.1634385064268,1.2705,0,0
8542,1.1634385048022,1.271,0,0
8543,1.1634385031777,1.2715,0,0
8544,1.1634385015532,1.272,0,0
8545,1.1634384999287,1.2725,0,0
8546,1.1634384983042,1.273,0,0
8547,1.1634384966796,1.2735,0,0
8548,1.1634384950551,1.274,0,0
8549,1.1634384934306,1.2745,0,0
8550,1.1634384918061,1.275,0,0
8551,1.1634384901816,1.2755,0,0
8552,1.163438488557,1.276,0,0
8553,1.1634384869325,1.2765,0,0
8554,1.163438485308,1.277,0,0
8555,1.1634384836835,1.2775,0,0
8556,1.1634384820589,1.278,0,0
8557,1.1634384804344,1.2785,0,0
8558,1.1634384788099,1.279,0,0
8559,1.1634384771854,1.2795,0,0
8560,1.1634384755609,1.28,0,0
8561,1.1634384739363,1.2805,0,0
8562,1.1634384723118,1.281,0,0
8563,1.1634384706873,1.2815,0,0
8564,1.1634384690628,1.282,0,0
8565,1.1634384674383,1.2825,0,0
8566,1.1634384658137,1.283,0,0
8567,1.1634384641892,1.2835,0,0
8568,1.1634384625647,1.284,0,0
8569,1.1634384609402,1.2845,0,0
8570,1.1634384593157,1.285,0,0
8571,1.1634384576911,1.2855,0,0
8572,1.1634384560666,1.286,0,0
8573,1.1634384544421,1.2865,0,0
8574,1.1634384528176,1.287,0,0
8575,1.163438451193,1.2875,0,0
8576,1.1634384495685,1.288,0,0
8577,1.163438447944,1.2885,0,0
8578,1.1634384463195,1.289,0,0
8579,1.163438444695,1.2895,0,0
8580,1.1634384430704,1.29,0,0
8581,1.1634384414459,1.2905,0,0
8582,1.1634384398214,1.291,0,0
8583,1.1634384381969,1.2915,0,0
8584,1.1634384365724,1.292,0,0
8585,1.1634384349478,1.2925,0,0
8586,1.1634384333233,1.293,0,0
8587,1.1634384316988,1.2935,0,0
8588,1.1634384300743,1.294,0,0
8589,1.1634384284498,1.2945,0,0
8590,1.1634384268252,1.295,0,0
8591,1.1634384252007,1.2955,0,0
8592,1.1634384235762,1.296,0,0
8593,1.1634384219517,1.2965,0,0
8594,1.1634384203271,1.297,0,0
8595,1.1634384187026,1.2975,0,0
8596,1.1634384170781,1.298,0,0
8597,1.1634384154536,1.2985,0,0
8598,1.1634384138291,1.299,0,0
8599,1.1634384122045,1.2995,0,0
8600,1.16343841058,1.3,0,0
8601,1.1634384089555,1.3005,0,0
8602,1.163438407331,1.301,0,0
8603,1.1634384057065,1.3015,0,0
8604,1.1634384040819,1.302,0,0
8605,1.1634384024574,1.3025,0,0
8606,1.1634384008329,1.303,0,0
8607,1.1634383992084,1.3035,0,0
8608,1.1634383975839,1.304,0,0
8609,1.1634383959593,1.3045,0,0
8610,1.1634383943348,1.305,0,0
8611,1.1634383927103,1.3055,0,0
8612,1.1634383910858,1.306,0,0
8613,1.1634383894612,1.3065,0,0
8614,1.1634383878367,1.307,0,0
8615,1.1634383862122,1.3075,0,0
8616,1.1634383845877,1.308,0,0
8617,1.1634383829632,1.3085,0,0
8618,1.1634383813386,1.309,0,0
8619,1.1634383797141,1.3095,0,0
8620,1.1634383780896,1.31,0,0
8621,1.1634383764651,1.3105,0,0
8622,1.1634383748406,1.311,0,0
8623,1.163438373216,1.3115,0,0
8624,1.1634383715915,1.312,0,0
8625,1.163438369967,1.3125,0,0
8626,1.1634383683425,1.313,0,0
8627,1.163438366718,1.3135,0,0
8628,1.1634383650934,1.314,0,0
8629,1.1634383634689,1.3145,0,0
8630,1.1634383618444,1.315,0,0
8631,1.1634383602199,1.3155,0,0
8632,1.1634383585953,1.316,0,0
8633,1.1634383569708,1.3165,0,0
8634,1.1634383553463,1.317,0,0
8635,1.1634383537218,1.3175,0,0
8636,1.1634383520973,1.318,0,0
8637,1.1634383504727,1.3185,0,0
8638,1.1634383488482,1.319,0,0
8639,1.1634383472237,1.3195,0,0
8640,1.1634383455992,1.32,0,0
8641,1.1634383439747,1.3205,0,0
8642,1.1634383423501,1.321,0,0
8643,1.1634383407256,1.3215,0,0
8644,1.1634383391011,1.322,0,0
8645,1.1634383374766,1.3225,0,0
8646,1.1634383358521,1.323,0,0
8647,1.1634383342275,1.3235,0,0
8648,1.163438332603,1.324,0,0
8649,1.1634383309785,1.3245,0,0
8650,1.163438329354,1.325,0,0
8651,1.1634383277294,1.3255,0,0
8652,1.1634383261049,1.326,0,0
8653,1.1634383244804,1.3265,0,0
8654,1.1634383228559,1.327,0,0
8655,1.1634383212314,1.3275,0,0
8656,1.1634383196068,1.328,0,0
8657,1.1634383179823,1.3285,0,0
8658,1.1634383163578,1.329,0,0
8659,1.1634383147333,1.3295,0,0
8660,1.1634383131088,1.33,0,0
8661,1.1634383114842,1.3305,0,0
8662,1.1634383098597,1.331,0,0
8663,1.1634383082352,1.3315,0,0
8664,1.1634383066107,1.332,0,0
8665,1.1634383049862,1.3325,0,0
8666,1.1634383033616,1.333,0,0
8667,1.1634383017371,1.3335,0,0
8668,1.1634383001126,1.334,0,0
8669,1.1634382984881,1.3345,0,0
8670,1.1634382968635,1.335,0,0
8671,1.163438295239,1.3355,0,0
8672,1.1634382936145,1.336,0,0
8673,1.16343829199,1.3365,0,0
8674,1.1634382903655,1.337,0,0
8675,1.1634382887409,1.3375,0,0
8676,1.1634382871164,1.338,0,0
8677,1.1634382854919,1.3385,0,0
8678,1.1634382838674,1.339,0,0
8679,1.1634382822429,1.3395,0,0
8680,1.1634382806183,1.34,0,0
8681,1.1634382789938,1.3405,0,0
8682,1.1634382773693,1.341,0,0
8683,1.1634382757448,1.3415,0,0
8684,1.1634382741203,1.342,0,0
8685,1.1634382724957,1.3425,0,0
8686,1.1634382708712,1.343,0,0
8687,1.1634382692467,1.3435,0,0
8688,1.1634382676222,1.344,0,0
8689,1.1634382659976,1.3445,0,0
8690,1.1634382643731,1.345,0,0
8691,1.1634382627486,1.3455,0,0
8692,1.1634382611241,1.346,0,0
8693,1.1634382594996,1.3465,0,0
8694,1.163438257875,1.347,0,0
8695,1.1634382562505,1.3475,0,0
8696,1.163438254626,1.348,0,0
8697,1.1634382530015,1.3485,0,0
8698,1.163438251377,1.349,0,0
8699,1.1634382497524,1.3495,0,0
8700,1.1634382481279,1.35,0,0
8701,1.1634382465034,1.3505,0,0
8702,1.1634382448789,1.351,0,0
8703,1.1634382432544,1.3515,0,0
8704,1.1634382416298,1.352,0,0
8705,1.1634382400053,1.3525,0,0
8706,1.1634382383808,1.353,0,0
8707,1.1634382367563,1.3535,0,0
8708,1.1634382351317,1.354,0,0
8709,1.1634382335072,1.3545,0,0
8710,1.1634382318827,1.355,0,0
8711,1.1634382302582,1.3555,0,0
8712,1.1634382286337,1.356,0,0
8713,1.1634382270091,1.3565,0,0
8714,1.1634382253846,1.357,0,0
8715,1.1634382237601,1.3575,0,0
8716,1.1634382221356,1.358,0,0
8717,1.1634382205111,1.3585,0,0
8718,1.1634382188865,1.359,0,0
8719,1.163438217262,1.3595,0,0
8720,1.1634382156375,1.36,0,0
8721,1.163438214013,1.3605,0,0
8722,1.1634382123885,1.361,0,0
8723,1.1634382107639,1.3615,0,0
8724,1.1634382091394,1.362,0,0
8725,1.1634382075149,1.3625,0,0
8726,1.1634382058904,1.363,0,0
8727,1.1634382042658,1.3635,0,0
8728,1.1634382026413,1.364,0,0
8729,1.1634382010168,1.3645,0,0
8730,1.1634381993923,1.365,0,0
8731,1.1634381977678,1.3655,0,0
8732,1.1634381961432,1.366,0,0
8733,1.1634381945187,1.3665,0,0
8734,1.1634381928942,1.367,0,0
8735,1.1634381912697,1.3675,0,0
8736,1.1634381896452,1.368,0,0
8737,1.1634381880206,1.3685,0,0
8738,1.1634381863961,1.369,0,0
8739,1.1634381847716,1.3695,0,0
8740,1.1634381831471,1.37,0,0
8741,1.1634381815226,1.3705,0,0
8742,1.163438179898,1.371,0,0
8743,1.1634381782735,1.3715,0,0
8744,1.163438176649,1.372,0,0
8745,1.1634381750245,1.3725,0,0
8746,1.1634381733999,1.373,0,0
8747,1.1634381717754,1.3735,0,0
8748,1.1634381701509,1.374,0,0
8749,1.1634381685264,1.3745,0,0
8750,1.1634381669019,1.375,0,0
8751,1.1634381652773,1.3755,0,0
8752,1.1634381636528,1.376,0,0
8753,1.1634381620283,1.3765,0,0
8754,1.1634381604038,1.377,0,0
8755,1.1634381587793,1.3775,0,0
8756,1.1634381571547,1.378,0,0
8757,1.1634381555302,1.3785,0,0
8758,1.1634381539057,1.379,0,0
8759,1.1634381522812,1.3795,0,0
8760,1.1634381506567,1.38,0,0
8761,1.1634381490321,1.3805,0,0
8762,1.1634381474076,1.381,0,0
8763,1.1634381457831,1.3815,0,0
8764,1.1634381441586,1.382,0,0
8765,1.163438142534,1.3825,0,0
8766,1.1634381409095,1.383,0,0
8767,1.163438139285,1.3835,0,0
8768,1.1634381376605,1.384,0,0
8769,1.163438136036,1.3845,0,0
8770,1.1634381344114,1.385,0,0
8771,1.1634381327869,1.3855,0,0
8772,1.1634381311624,1.386,0,0
8773,1.1634381295379,1.3865,0,0
8774,1.1634381279134,1.387,0,0
8775,1.1634381262888,1.3875,0,0
8776,1.1634381246643,1.388,0,0
8777,1.1634381230398,1.3885,0,0
8778,1.1634381214153,1.389,0,0
8779,1.1634381197908,1.3895,0,0
8780,1.1634381181662,1.39,0,0
8781,1.1634381165417,1.3905,0,0
8782,1.1634381149172,1.391,0,0
8783,1.1634381132927,1.3915,0,0
8784,1.1634381116681,1.392,0,0
8785,1.1634381100436,1.3925,0,0
8786,1.1634381084191,1.393,0,0
8787,1.1634381067946,1.3935,0,0
8788,1.1634381051701,1.394,0,0
8789,1.1634381035455,1.3945,0,0
8790,1.163438101921,1.395,0,0
8791,1.1634381002965,1.3955,0,0
8792,1.163438098672,1.396,0,0
8793,1.1634380970475,1.3965,0,0
8794,1.1634380954229,1.397,0,0
8795,1.1634380937984,1.3975,0,0
8796,1.1634380921739,1.398,0,0
8797,1.1634380905494,1.3985,0,0
8798,1.1634380889249,1.399,0,0
8799,1.1634380873003,1.3995,0,0
8800,1.1634380856758,1.4,0,0
8801,1.1634380840513,1.4005,0,0
8802,1.1634380824268,1.401,0,0
8803,1.1634380808022,1.4015,0,0
8804,1.1634380791777,1.402,0,0
8805,1.1634380775532,1.4025,0,0
8806,1.1634380759287,1.403,0,0
8807,1.1634380743042,1.4035,0,0
8808,1.1634380726796,1.404,0,0
8809,1.1634380710551,1.4045,0,0
8810,1.1634380694306,1.405,0,0
8811,1.1634380678061,1.4055,0,0
8812,1.1634380661816,1.406,0,0
8813,1.163438064557,1.4065,0,0
8814,1.1634380629325,1.407,0,0
8815,1.163438061308,1.4075,0,0
8816,1.1634380596835,1.408,0,0
8817,1.163438058059,1.4085,0,0
8818,1.1634380564344,1.409,0,0
8819,1.1634380548099,1.4095,0,0
8820,1.1634380531854,1.41,0,0
8821,1.1634380515609,1.4105,0,0
8822,1.1634380499363,1.411,0,0
8823,1.1634380483118,1.4115,0,0
8824,1.1634380466873,1.412,0,0
8825,1.1634380450628,1.4125,0,0
8826,1.1634380434383,1.413,0,0
8827,1.1634380418137,1.4135,0,0
8828,1.1634380401892,1.414,0,0
8829,1.1634380385647,1.4145,0,0
8830,1.1634380369402,1.415,0,0
8831,1.1634380353157,1.4155,0,0
8832,1.1634380336911,1.416,0,0
8833,1.1634380320666,1.4165,0,0
8834,1.1634380304421,1.417,0,0
8835,1.1634380288176,1.4175,0,0
8836,1.1634380271931,1.418,0,0
8837,1.1634380255685,1.4185,0,0
8838,1.163438023944,1.419,0,0
8839,1.1634380223195,1.4195,0,0
8840,1.163438020695,1.42,0,0
8841,1.1634380190704,1.4205,0,0
8842,1.1634380174459,1.421,0,0
8843,1.1634380158214,1.4215,0,0
8844,1.1634380141969,1.422,0,0
8845,1.1634380125724,1.4225,0,0
8846,1.1634380109478,1.423,0,0
8847,1.1634380093233,1.4235,0,0
8848,1.1634380076988,1.424,0,0
8849,1.1634380060743,1.4245,0,0
8850,1.1634380044498,1.425,0,0
8851,1.1634380028252,1.4255,0,0
8852,1.1634380012007,1.426,0,0
8853,1.1634379995762,1.4265,0,0
8854,1.1634379979517,1.427,0,0
8855,1.1634379963271,1.4275,0,0
8856,1.1634379947026,1.428,0,0
8857,1.1634379930781,1.4285,0,0
8858,1.1634379914536,1.429,0,0
8859,1.1634379898291,1.4295,0,0
8860,1.1634379882045,1.43,0,0
8861,1.16343798658,1.4305,0,0
8862,1.1634379849555,1.431,0,0
8863,1.163437983331,1.4315,0,0
8864,1.1634379817065,1.432,0,0
8865,1.1634379800819,1.4325,0,0
8866,1.1634379784574,1.433,0,0
8867,1.1634379768329,1.4335,0,0
8868,1.1634379752084,1.434,0,0
8869,1.1634379735839,1.4345,0,0
8870,1.1634379719593,1.435,0,0
8871,1.1634379703348,1.4355,0,0
8872,1.1634379687103,1.436,0,0
8873,1.1634379670858,1.4365,0,0
8874,1.1634379654612,1.437,0,0
8875,1.1634379638367,1.4375,0,0
8876,1.1634379622122,1.438,0,0
8877,1.1634379605877,1.4385,0,0
8878,1.1634379589632,1.439,0,0
8879,1.1634379573386,1.4395,0,0
8880,1.1634379557141,1.44,0,0
8881,1.1634379540896,1.4405,0,0
8882,1.1634379524651,1.441,0,0
8883,1.1634379508406,1.4415,0,0
8884,1.163437949216,1.442,0,0
8885,1.1634379475915,1.4425,0,0
8886,1.163437945967,1.443,0,0
8887,1.1634379443425,1.4435,0,0
8888,1.163437942718,1.444,0,0
8889,1.1634379410934,1.4445,0,0
8890,1.1634379394689,1.445,0,0
8891,1.1634379378444,1.4455,0,0
8892,1.1634379362199,1.446,0,0
8893,1.1634379345953,1.4465,0,0
8894,1.1634379329708,1.447,0,0
8895,1.1634379313463,1.4475,0,0
8896,1.1634379297218,1.448,0,0
8897,1.1634379280973,1.4485,0,0
8898,1.1634379264727,1.449,0,0
8899,1.1634379248482,1.4495,0,0
8900,1.1634379232237,1.45,0,0
8901,1.1634379215992,1.4505,0,0
8902,1.1634379199747,1.451,0,0
8903,1.1634379183501,1.4515,0,0
8904,1.1634379167256,1.452,0,0
8905,1.1634379151011,1.4525,0,0
8906,1.1634379134766,1.453,0,0
8907,1.1634379118521,1.4535,0,0
8908,1.1634379102275,1.454,0,0
8909,1.163437908603,1.4545,0,0
8910,1.1634379069785,1.455,0,0
8911,1.163437905354,1.4555,0,0
8912,1.1634379037294,1.456,0,0
8913,1.1634379021049,1.4565,0,0
8914,1.1634379004804,1.457,0,0
8915,1.1634378988559,1.4575,0,0
8916,1.1634378972314,1.458,0,0
8917,1.1634378956068,1.4585,0,0
